Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 15, 547, 547, 548.37, 1.37, 11264, 0, 548.37, 550.737, 2.368, 1141, 550.737, 551.544, 0.806, 11264, 0,     4.544,
 544, 15, 546, 546, 547.503, 1.503, 13312, 0, 547.503, 550.934, 3.431, 1346, 550.934, 552.494, 1.56, 13312, 0,     6.494,
 547, 15, 549, 549, 550.418, 1.418, 11264, 0, 550.418, 552.66, 2.243, 1122, 552.66, 553.467, 0.807, 11264, 0,     4.467,
 546, 15, 548, 548, 549.551, 1.551, 15360, 0, 549.551, 553.062, 3.511, 1511, 553.062, 554.564, 1.502, 15360, 0,     6.564,
 548, 15, 550, 550, 551.442, 1.442, 13312, 0, 551.442, 554.685, 3.244, 1317, 554.685, 555.638, 0.953, 13312, 0,     5.638,
 549, 15, 551, 551, 552.623, 1.623, 15360, 0, 552.623, 555.384, 2.761, 1505, 555.384, 556.741, 1.358, 15360, 0,     5.741,
 550, 15, 552, 552, 553.647, 1.647, 13312, 0, 553.647, 556.789, 3.142, 1368, 556.789, 557.743, 0.954, 13312, 0,     5.743,
 551, 15, 553, 553, 554.592, 1.592, 12288, 0, 554.592, 557.265, 2.673, 1223, 557.265, 558.621, 1.356, 12288, 0,     5.621,
 552, 15, 554, 554, 555.774, 1.774, 15360, 0, 555.774, 559.104, 3.331, 1506, 559.104, 560.203, 1.099, 15360, 0,     6.203,
 553, 15, 555, 555, 556.806, 1.806, 13312, 0, 556.806, 559.348, 2.543, 1355, 559.348, 561.156, 1.808, 13312, 0,     6.156,
 555, 15, 557, 557, 558.775, 1.775, 11264, 0, 558.775, 561.193, 2.418, 1189, 561.193, 562.002, 0.809, 11264, 0,     5.002,
 554, 15, 556, 556, 557.908, 1.908, 14336, 0, 557.908, 561.272, 3.363, 1409, 561.272, 563.034, 1.762, 14336, 0,     7.034,
 557, 15, 559, 559, 560.586, 1.586, 10240, 0, 560.586, 562.932, 2.346, 1080, 562.932, 563.766, 0.833, 10240, 0,     4.766,
 556, 15, 558, 558, 559.799, 1.799, 13312, 0, 559.799, 563.338, 3.54, 1395, 563.338, 564.717, 1.378, 13312, 0,     6.717,
 558, 15, 560, 560, 561.61, 1.61, 13312, 0, 561.61, 564.963, 3.353, 1310, 564.963, 565.916, 0.953, 13312, 0,     5.916,
 559, 15, 561, 561, 562.792, 1.792, 15360, 0, 562.792, 565.748, 2.956, 1555, 565.748, 567.013, 1.265, 15360, 0,     6.013,
 560, 15, 562, 562, 563.816, 1.816, 13312, 0, 563.816, 567.039, 3.223, 1345, 567.039, 567.992, 0.953, 13312, 0,     5.992,
 561, 15, 563, 563, 564.761, 1.761, 12288, 0, 564.761, 567.668, 2.907, 1249, 567.668, 568.87, 1.201, 12288, 0,     5.870,
 562, 15, 564, 564, 565.943, 1.943, 15360, 0, 565.943, 569.381, 3.438, 1523, 569.381, 570.48, 1.099, 15360, 0,     6.480,
 563, 15, 565, 565, 566.967, 1.967, 13312, 0, 566.967, 569.753, 2.787, 1356, 569.753, 571.431, 1.678, 13312, 0,     6.431,
 564, 15, 566, 566, 567.991, 1.991, 13312, 0, 567.991, 571.406, 3.415, 1305, 571.406, 572.384, 0.979, 13312, 0,     6.384,
 565, 15, 567, 567, 569.172, 2.172, 15360, 0, 569.172, 572.094, 2.922, 1522, 572.094, 573.481, 1.387, 15360, 0,     6.481,
 566, 15, 568, 568, 570.039, 2.039, 11264, 0, 570.039, 573.216, 3.177, 1172, 573.216, 574.286, 1.069, 11264, 0,     6.286,
 567, 15, 569, 569, 570.984, 1.984, 12288, 0, 570.984, 574.087, 3.103, 1296, 574.087, 575.163, 1.076, 12288, 0,     6.163,
 568, 15, 570, 570, 571.772, 1.772, 10240, 0, 571.772, 574.9, 3.129, 1084, 574.9, 575.895, 0.994, 10240, 0,     5.895,
 569, 15, 571, 571, 572.638, 1.638, 11264, 0, 572.638, 575.808, 3.169, 1110, 575.808, 576.699, 0.891, 11264, 0,     5.699,
 570, 15, 572, 572, 573.505, 1.505, 11264, 0, 573.505, 576.65, 3.145, 1138, 576.65, 577.513, 0.864, 11264, 0,     5.513,
 571, 15, 573, 573, 574.371, 1.371, 11264, 0, 574.371, 577.585, 3.214, 1150, 577.585, 578.392, 0.807, 11264, 0,     5.392,
 572, 15, 574, 574, 575.317, 1.317, 12288, 0, 575.317, 578.617, 3.301, 1267, 578.617, 579.497, 0.88, 12288, 0,     5.497,
 573, 15, 575, 575, 576.183, 1.183, 11264, 0, 576.183, 579.423, 3.24, 1190, 579.423, 580.301, 0.879, 11264, 0,     5.301,
 574, 15, 576, 576, 576.971, 0.971, 10240, 0, 576.971, 580.289, 3.319, 1077, 580.289, 581.033, 0.744, 10240, 0,     5.033,
 575, 15, 577, 577, 578.109, 1.109, 14336, 0, 578.109, 581.658, 3.55, 1452, 581.658, 582.684, 1.026, 14336, 0,     5.684,
 576, 15, 578, 578, 579.133, 1.133, 13312, 0, 579.133, 582.377, 3.244, 1358, 582.377, 583.635, 1.258, 13312, 0,     5.635,
 577, 15, 579, 579, 580.157, 1.157, 13312, 0, 580.157, 583.711, 3.555, 1335, 583.711, 584.67, 0.958, 13312, 0,     5.670,
 578, 15, 580, 580, 581.181, 1.181, 13312, 0, 581.181, 584.523, 3.342, 1388, 584.523, 585.62, 1.098, 13312, 0,     5.620,
 579, 15, 581, 581, 582.047, 1.047, 11264, 0, 582.047, 585.507, 3.46, 1168, 585.507, 586.435, 0.927, 11264, 0,     5.435,
 580, 15, 582, 582, 582.993, 0.993, 12288, 0, 582.993, 586.479, 3.486, 1272, 586.479, 587.369, 0.89, 12288, 0,     5.369,
 581, 15, 583, 583, 584.109, 1.109, 14336, 0, 584.109, 587.78, 3.671, 1471, 587.78, 588.806, 1.026, 14336, 0,     5.806,
 582, 15, 584, 584, 585.3, 1.3, 15360, 0, 585.3, 588.823, 3.522, 1524, 588.823, 589.922, 1.099, 15360, 0,     5.922,
 583, 15, 585, 585, 586.324, 1.324, 13312, 0, 586.324, 589.834, 3.51, 1325, 589.834, 590.873, 1.038, 13312, 0,     5.873,
 584, 15, 586, 586, 587.427, 1.427, 14336, 0, 587.427, 591.057, 3.63, 1444, 591.057, 592.083, 1.026, 14336, 0,     6.083,
 585, 15, 587, 587, 588.377, 1.377, 12288, 0, 588.377, 591.745, 3.368, 1242, 591.745, 592.961, 1.216, 12288, 0,     5.961,
 586, 15, 588, 588, 589.243, 1.243, 11264, 0, 589.243, 592.891, 3.647, 1192, 592.891, 593.766, 0.875, 11264, 0,     5.766,
 587, 15, 589, 589, 590.041, 1.041, 10240, 0, 590.041, 593.385, 3.344, 1067, 593.385, 594.497, 1.112, 10240, 0,     5.497,
 588, 15, 590, 590, 591.222, 1.222, 15360, 0, 591.222, 595.28, 4.058, 1554, 595.28, 596.387, 1.107, 15360, 0,     6.387,
 589, 15, 591, 591, 592.168, 1.168, 12288, 0, 592.168, 595.305, 3.137, 1249, 595.305, 597.265, 1.96, 12288, 0,     6.265,
 591, 15, 593, 593, 594.058, 1.058, 12288, 0, 594.058, 597.225, 3.167, 1248, 597.225, 598.142, 0.917, 12288, 0,     5.142,
 590, 15, 592, 592, 593.113, 1.113, 12288, 0, 593.113, 597.272, 4.159, 1287, 597.272, 599.02, 1.748, 12288, 0,     7.020,
 593, 15, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 599.018, 3.146, 1136, 599.018, 599.825, 0.807, 11264, 0,     4.825,
 592, 15, 594, 594, 595.003, 1.003, 12288, 0, 595.003, 599.126, 4.123, 1236, 599.126, 600.703, 1.577, 12288, 0,     6.703,
 594, 15, 596, 596, 596.955, 0.955, 12288, 0, 596.955, 600.993, 4.039, 1273, 600.993, 601.873, 0.88, 12288, 0,     5.873,
 595, 15, 597, 597, 597.953, 0.953, 12288, 0, 597.953, 601.066, 3.113, 1262, 601.066, 602.751, 1.685, 12288, 0,     5.751,
 596, 15, 598, 598, 599.03, 1.03, 13312, 0, 599.03, 603.048, 4.018, 1326, 603.048, 604.001, 0.953, 13312, 0,     6.001,
 597, 15, 599, 599, 600.135, 1.135, 14336, 0, 600.135, 603.319, 3.183, 1465, 603.319, 605.025, 1.706, 14336, 0,     6.025,
 598, 15, 600, 600, 601.24, 1.24, 14336, 0, 601.24, 605.287, 4.047, 1456, 605.287, 606.313, 1.026, 14336, 0,     6.313,
 599, 15, 601, 601, 602.264, 1.264, 13312, 0, 602.264, 605.366, 3.102, 1329, 605.366, 607.274, 1.908, 13312, 0,     6.274,
 600, 15, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.908, 3.115, 1045, 606.908, 608.005, 1.097, 10240, 0,     5.005,
 601, 15, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.628, 2.519, 1471, 607.628, 609.029, 1.401, 14336, 0,     5.029,
 602, 15, 605, 605, 605.896, 0.896, 10240, 0, 605.896, 608.566, 2.669, 1078, 608.566, 609.761, 1.195, 10240, 0,     4.761,
 603, 15, 606, 606, 606.955, 0.955, 12288, 0, 606.955, 609.603, 2.648, 1284, 609.603, 610.639, 1.036, 12288, 0,     4.639,
 604, 15, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 610.82, 2.711, 1466, 610.82, 611.846, 1.026, 14336, 0,     4.846,
 605, 15, 608, 608, 609.212, 1.212, 14336, 0, 609.212, 611.758, 2.546, 1401, 611.758, 612.87, 1.113, 14336, 0,     4.870,
 606, 15, 609, 609, 610.314, 1.314, 14336, 0, 610.314, 613.013, 2.699, 1418, 613.013, 614.039, 1.026, 14336, 0,     5.039,
 607, 15, 610, 610, 611.259, 1.259, 12288, 0, 611.259, 613.626, 2.367, 1215, 613.626, 614.917, 1.29, 12288, 0,     4.917,
 608, 15, 611, 611, 612.292, 1.292, 13312, 0, 612.292, 615.106, 2.815, 1361, 615.106, 616.059, 0.953, 13312, 0,     5.059,
 609, 15, 612, 612, 613.164, 1.164, 11264, 0, 613.164, 615.324, 2.16, 1104, 615.324, 616.864, 1.54, 11264, 0,     4.864,
 610, 15, 613, 613, 614.03, 1.03, 11264, 0, 614.03, 616.845, 2.815, 1131, 616.845, 617.669, 0.823, 11264, 0,     4.669,
 611, 15, 614, 614, 614.902, 0.902, 11264, 0, 614.902, 617.096, 2.195, 1153, 617.096, 618.478, 1.381, 11264, 0,     4.478,
 613, 15, 616, 616, 616.995, 0.995, 12288, 0, 616.995, 618.943, 1.948, 1201, 618.943, 619.822, 0.88, 12288, 0,     3.822,
 612, 15, 615, 615, 616.04, 1.04, 13312, 0, 616.04, 618.969, 2.929, 1381, 618.969, 620.773, 1.804, 13312, 0,     5.773,
 614, 15, 617, 617, 617.951, 0.951, 12288, 0, 617.951, 620.887, 2.935, 1264, 620.887, 621.766, 0.88, 12288, 0,     4.766,
 615, 15, 618, 618, 619.187, 1.187, 15360, 0, 619.187, 621.563, 2.376, 1545, 621.563, 622.864, 1.3, 15360, 0,     4.864,
 616, 15, 619, 619, 620.054, 1.054, 11264, 0, 620.054, 622.672, 2.618, 1153, 622.672, 623.668, 0.996, 11264, 0,     4.668,
 617, 15, 620, 620, 621.235, 1.235, 15360, 0, 621.235, 623.885, 2.65, 1505, 623.885, 624.994, 1.109, 15360, 0,     4.994,
 618, 15, 621, 621, 622.19, 1.19, 12288, 0, 622.19, 624.595, 2.406, 1251, 624.595, 625.872, 1.276, 12288, 0,     4.872,
 619, 15, 622, 622, 623.298, 1.298, 14336, 0, 623.298, 626.146, 2.848, 1467, 626.146, 627.172, 1.026, 14336, 0,     5.172,
 620, 15, 623, 623, 624.243, 1.243, 12288, 0, 624.243, 626.55, 2.307, 1259, 626.55, 628.05, 1.5, 12288, 0,     5.050,
 621, 15, 624, 624, 625.112, 1.112, 11264, 0, 625.112, 627.854, 2.742, 1111, 627.854, 628.855, 1, 11264, 0,     4.855,
 622, 15, 625, 625, 626.136, 1.136, 13312, 0, 626.136, 628.693, 2.556, 1389, 628.693, 629.805, 1.113, 13312, 0,     4.805,
 623, 15, 626, 626, 627.167, 1.167, 13312, 0, 627.167, 629.962, 2.795, 1365, 629.962, 630.915, 0.953, 13312, 0,     4.915,
 624, 15, 627, 627, 628.04, 1.04, 11264, 0, 628.04, 630.452, 2.411, 1144, 630.452, 631.727, 1.275, 11264, 0,     4.727,
 625, 15, 628, 628, 628.907, 0.907, 11264, 0, 628.907, 631.783, 2.876, 1180, 631.783, 632.593, 0.81, 11264, 0,     4.593,
 626, 15, 629, 629, 630.109, 1.109, 14336, 0, 630.109, 632.633, 2.524, 1419, 632.633, 633.668, 1.035, 14336, 0,     4.668,
 627, 15, 630, 630, 631.212, 1.212, 14336, 0, 631.212, 634.072, 2.861, 1489, 634.072, 635.098, 1.026, 14336, 0,     5.098,
 628, 15, 631, 631, 632.078, 1.078, 11264, 0, 632.078, 634.459, 2.381, 1183, 634.459, 635.903, 1.444, 11264, 0,     4.903,
 629, 15, 632, 632, 632.866, 0.866, 10240, 0, 632.866, 635.699, 2.833, 1058, 635.699, 636.634, 0.936, 10240, 0,     4.634,
 630, 15, 633, 633, 633.873, 0.873, 11264, 0, 633.873, 636.267, 2.394, 1165, 636.267, 637.439, 1.172, 11264, 0,     4.439,
 631, 15, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.406, 2.534, 1110, 637.406, 638.245, 0.839, 11264, 0,     4.245,
 632, 15, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 638.078, 2.206, 1178, 638.078, 639.05, 0.971, 11264, 0,     4.050,
 633, 15, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 639.326, 2.375, 1248, 639.326, 640.206, 0.88, 12288, 0,     4.206,
 634, 15, 637, 637, 638.03, 1.03, 13312, 0, 638.03, 640.187, 2.157, 1370, 640.187, 641.164, 0.977, 13312, 0,     4.164,
 635, 15, 638, 638, 639.054, 1.054, 13312, 0, 639.054, 641.437, 2.383, 1373, 641.437, 642.397, 0.96, 13312, 0,     4.397,
 636, 15, 639, 639, 640.084, 1.084, 13312, 0, 640.084, 642.24, 2.156, 1335, 642.24, 643.352, 1.112, 13312, 0,     4.352,
 637, 15, 640, 640, 640.872, 0.872, 10240, 0, 640.872, 643.069, 2.197, 1062, 643.069, 644.083, 1.014, 10240, 0,     4.083,
 638, 15, 641, 641, 642.03, 1.03, 13312, 0, 642.03, 644.29, 2.259, 1331, 644.29, 645.242, 0.953, 13312, 0,     4.242,
 639, 15, 642, 642, 642.897, 0.897, 11264, 0, 642.897, 644.883, 1.986, 1177, 644.883, 646.047, 1.164, 11264, 0,     4.047,
 640, 15, 643, 643, 643.873, 0.873, 11264, 0, 643.873, 646.019, 2.146, 1125, 646.019, 646.855, 0.836, 11264, 0,     3.855,
 641, 15, 644, 644, 644.873, 0.873, 11264, 0, 644.873, 646.663, 1.791, 1158, 646.663, 647.66, 0.996, 11264, 0,     3.660,
 642, 15, 645, 645, 646.035, 1.035, 13312, 0, 646.035, 648.1, 2.065, 1343, 648.1, 649.053, 0.953, 13312, 0,     4.053,
 643, 15, 646, 646, 646.98, 0.98, 12288, 0, 646.98, 648.93, 1.95, 1273, 648.93, 649.931, 1.001, 12288, 0,     3.931,
 644, 15, 647, 647, 647.872, 0.872, 11264, 0, 647.872, 649.816, 1.943, 1113, 649.816, 650.735, 0.919, 11264, 0,     3.735,
 645, 15, 648, 648, 649.109, 1.109, 14336, 0, 649.109, 651.39, 2.282, 1484, 651.39, 652.416, 1.026, 14336, 0,     4.416,
 646, 15, 649, 649, 650.138, 1.138, 13312, 0, 650.138, 652.152, 2.014, 1310, 652.152, 653.367, 1.215, 13312, 0,     4.367,
 647, 15, 650, 650, 651.242, 1.242, 14336, 0, 651.242, 653.578, 2.336, 1418, 653.578, 654.604, 1.026, 14336, 0,     4.604,
 648, 15, 651, 651, 652.029, 1.029, 10240, 0, 652.029, 653.829, 1.799, 1091, 653.829, 655.335, 1.507, 10240, 0,     4.335,
 649, 15, 652, 652, 652.817, 0.817, 10240, 0, 652.817, 655.191, 2.374, 1047, 655.191, 656.067, 0.876, 10240, 0,     4.067,
 650, 15, 653, 653, 653.794, 0.794, 10240, 0, 653.794, 655.447, 1.652, 1042, 655.447, 656.798, 1.352, 10240, 0,     3.798,
 651, 15, 654, 654, 655.191, 1.191, 15360, 0, 655.191, 657.537, 2.346, 1518, 657.537, 658.636, 1.099, 15360, 0,     4.636,
 652, 15, 655, 655, 656.064, 1.064, 11264, 0, 656.064, 657.822, 1.758, 1143, 657.822, 659.441, 1.619, 11264, 0,     4.441,
 653, 15, 656, 656, 657.009, 1.009, 12288, 0, 657.009, 659.466, 2.457, 1252, 659.466, 660.346, 0.88, 12288, 0,     4.346,
 654, 15, 657, 657, 657.954, 0.954, 12288, 0, 657.954, 659.825, 1.871, 1213, 659.825, 661.225, 1.4, 12288, 0,     4.225,
 655, 15, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.651, 2.542, 1421, 661.651, 662.677, 1.026, 14336, 0,     4.677,
 656, 15, 659, 659, 660.133, 1.133, 13312, 0, 660.133, 662.255, 2.122, 1381, 662.255, 663.628, 1.373, 13312, 0,     4.628,
 657, 15, 660, 660, 661.081, 1.081, 12288, 0, 661.081, 663.57, 2.49, 1243, 663.57, 664.506, 0.935, 12288, 0,     4.506,
 658, 15, 661, 661, 661.947, 0.947, 11264, 0, 661.947, 663.953, 2.006, 1104, 663.953, 665.31, 1.357, 11264, 0,     4.310,
 659, 15, 662, 662, 663.109, 1.109, 14336, 0, 663.109, 665.815, 2.706, 1459, 665.815, 666.841, 1.026, 14336, 0,     4.841,
 660, 15, 663, 663, 664.06, 1.06, 12288, 0, 664.06, 665.931, 1.872, 1205, 665.931, 667.718, 1.787, 12288, 0,     4.718,
 661, 15, 664, 664, 664.848, 0.848, 10240, 0, 664.848, 667.43, 2.583, 1051, 667.43, 668.45, 1.019, 10240, 0,     4.450,
 662, 15, 665, 665, 665.873, 0.873, 11264, 0, 665.873, 667.773, 1.901, 1194, 667.773, 669.254, 1.481, 11264, 0,     4.254,
 663, 15, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 669.357, 2.406, 1253, 669.357, 670.237, 0.88, 12288, 0,     4.237,
 664, 15, 667, 667, 667.872, 0.872, 11264, 0, 667.872, 669.66, 1.788, 1154, 669.66, 671.045, 1.384, 11264, 0,     4.045,
 665, 15, 668, 668, 668.874, 0.874, 11264, 0, 668.874, 671.127, 2.253, 1141, 671.127, 671.934, 0.807, 11264, 0,     3.934,
 666, 15, 669, 669, 669.794, 0.794, 10240, 0, 669.794, 671.431, 1.637, 1065, 671.431, 672.665, 1.234, 10240, 0,     3.665,
 667, 15, 670, 670, 671.03, 1.03, 13312, 0, 671.03, 673.143, 2.113, 1310, 673.143, 674.097, 0.955, 13312, 0,     4.097,
 668, 15, 671, 671, 672.133, 1.133, 14336, 0, 672.133, 674.289, 2.156, 1402, 674.289, 675.315, 1.026, 14336, 0,     4.315,
 669, 15, 672, 672, 673.088, 1.088, 12288, 0, 673.088, 675.103, 2.015, 1275, 675.103, 676.198, 1.094, 12288, 0,     4.198,
 670, 15, 673, 673, 674.112, 1.112, 13312, 0, 674.112, 676.364, 2.252, 1349, 676.364, 677.317, 0.953, 13312, 0,     4.317,
 671, 15, 674, 674, 674.904, 0.904, 10240, 0, 674.904, 676.732, 1.828, 1057, 676.732, 678.048, 1.316, 10240, 0,     4.048,
 672, 15, 675, 675, 676.03, 1.03, 13312, 0, 676.03, 678.459, 2.429, 1363, 678.459, 679.412, 0.953, 13312, 0,     4.412,
 673, 15, 676, 676, 676.975, 0.975, 12288, 0, 676.975, 678.92, 1.945, 1265, 678.92, 680.294, 1.374, 12288, 0,     4.294,
 674, 15, 677, 677, 677.882, 0.882, 11264, 0, 677.882, 680.172, 2.289, 1104, 680.172, 681.098, 0.927, 11264, 0,     4.098,
 675, 15, 678, 678, 678.872, 0.872, 11264, 0, 678.872, 680.629, 1.757, 1111, 680.629, 681.903, 1.273, 11264, 0,     3.903,
 676, 15, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 682.123, 2.172, 1261, 682.123, 683.003, 0.88, 12288, 0,     4.003,
 677, 15, 680, 680, 681.03, 1.03, 13312, 0, 681.03, 683.075, 2.045, 1330, 683.075, 684.028, 0.953, 13312, 0,     4.028,
 678, 15, 681, 681, 681.818, 0.818, 10240, 0, 681.818, 683.791, 1.973, 1085, 683.791, 684.76, 0.969, 10240, 0,     3.760,
 679, 15, 682, 682, 682.954, 0.954, 12288, 0, 682.954, 685.069, 2.115, 1291, 685.069, 685.949, 0.88, 12288, 0,     3.949,
 680, 15, 683, 683, 683.951, 0.951, 12288, 0, 683.951, 685.802, 1.851, 1208, 685.802, 686.827, 1.024, 12288, 0,     3.827,
 681, 15, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 686.965, 2.013, 1233, 686.965, 687.854, 0.89, 12288, 0,     3.854,
 682, 15, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 687.831, 1.88, 1223, 687.831, 688.732, 0.901, 12288, 0,     3.732,
 683, 15, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 688.653, 1.859, 1098, 688.653, 689.464, 0.811, 10240, 0,     3.464,
 684, 15, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.093, 2.063, 1347, 690.093, 691.046, 0.953, 13312, 0,     4.046,
 685, 15, 688, 688, 688.906, 0.906, 11264, 0, 688.906, 690.695, 1.789, 1164, 690.695, 691.85, 1.155, 11264, 0,     3.850,
 686, 15, 689, 689, 690.119, 1.119, 14336, 0, 690.119, 692.383, 2.265, 1473, 692.383, 693.41, 1.026, 14336, 0,     4.410,
 687, 15, 690, 690, 691.221, 1.221, 14336, 0, 691.221, 693.471, 2.25, 1463, 693.471, 694.497, 1.026, 14336, 0,     4.497,
 688, 15, 691, 691, 692.324, 1.324, 14336, 0, 692.324, 694.667, 2.343, 1485, 694.667, 695.693, 1.026, 14336, 0,     4.693,
 689, 15, 692, 692, 693.191, 1.191, 11264, 0, 693.191, 695.183, 1.992, 1113, 695.183, 696.498, 1.315, 11264, 0,     4.498,
 690, 15, 693, 693, 694.136, 1.136, 12288, 0, 694.136, 696.547, 2.411, 1223, 696.547, 697.433, 0.886, 12288, 0,     4.433,
 691, 15, 694, 694, 694.923, 0.923, 10240, 0, 694.923, 696.82, 1.897, 1065, 696.82, 698.165, 1.344, 10240, 0,     4.165,
 692, 15, 695, 695, 696.109, 1.109, 14336, 0, 696.109, 698.84, 2.731, 1491, 698.84, 699.866, 1.026, 14336, 0,     4.866,
 693, 15, 696, 696, 697.293, 1.293, 15360, 0, 697.293, 699.645, 2.352, 1519, 699.645, 700.967, 1.323, 15360, 0,     4.967,
 694, 15, 697, 697, 698.396, 1.396, 14336, 0, 698.396, 701.109, 2.713, 1473, 701.109, 702.135, 1.026, 14336, 0,     5.135,
 695, 15, 698, 698, 699.186, 1.186, 10240, 0, 699.186, 701.256, 2.069, 1041, 701.256, 702.866, 1.611, 10240, 0,     4.866,
 696, 15, 699, 699, 700.055, 1.055, 11264, 0, 700.055, 702.916, 2.861, 1175, 702.916, 703.733, 0.816, 11264, 0,     4.733,
 697, 15, 700, 700, 700.931, 0.931, 11264, 0, 700.931, 703.038, 2.107, 1159, 703.038, 704.537, 1.5, 11264, 0,     4.537,
 698, 15, 701, 701, 702.188, 1.188, 15360, 0, 702.188, 705.248, 3.061, 1516, 705.248, 706.348, 1.099, 15360, 0,     5.348,
 699, 15, 702, 702, 703.212, 1.212, 13312, 0, 703.212, 705.3, 2.088, 1358, 705.3, 707.298, 1.999, 13312, 0,     5.298,
 700, 15, 703, 703, 704.004, 1.004, 10240, 0, 704.004, 706.867, 2.863, 1040, 706.867, 708.033, 1.166, 10240, 0,     5.033,
 701, 15, 704, 704, 705.109, 1.109, 14336, 0, 705.109, 707.603, 2.494, 1498, 707.603, 709.057, 1.454, 14336, 0,     5.057,
 702, 15, 705, 705, 706.215, 1.215, 14336, 0, 706.215, 709.084, 2.869, 1439, 709.084, 710.11, 1.026, 14336, 0,     5.110,
 703, 15, 706, 706, 707.081, 1.081, 11264, 0, 707.081, 709.35, 2.269, 1136, 709.35, 710.925, 1.574, 11264, 0,     4.925,
 704, 15, 707, 707, 707.955, 0.955, 11264, 0, 707.955, 710.834, 2.879, 1138, 710.834, 711.729, 0.896, 11264, 0,     4.729,
 705, 15, 708, 708, 708.794, 0.794, 10240, 0, 708.794, 710.983, 2.189, 1056, 710.983, 712.468, 1.485, 10240, 0,     4.468,
 706, 15, 709, 709, 709.872, 0.872, 11264, 0, 709.872, 712.643, 2.771, 1167, 712.643, 713.45, 0.807, 11264, 0,     4.450,
 707, 15, 710, 710, 710.794, 0.794, 10240, 0, 710.794, 712.683, 1.89, 1098, 712.683, 714.185, 1.502, 10240, 0,     4.185,
 709, 15, 712, 712, 712.794, 0.794, 10240, 0, 712.794, 714.406, 1.613, 1043, 714.406, 715.14, 0.733, 10240, 0,     3.140,
 708, 15, 711, 711, 711.873, 0.873, 11264, 0, 711.873, 714.456, 2.583, 1179, 714.456, 715.947, 1.492, 11264, 0,     4.947,
 711, 15, 714, 714, 714.975, 0.975, 10240, 0, 714.975, 716.654, 1.679, 1092, 716.654, 717.387, 0.733, 10240, 0,     3.387,
 710, 15, 713, 713, 714.187, 1.187, 15360, 0, 714.187, 716.791, 2.604, 1547, 716.791, 718.485, 1.693, 15360, 0,     5.485,
 712, 15, 715, 715, 715.794, 0.794, 10240, 0, 715.794, 718.317, 2.523, 1082, 718.317, 719.216, 0.899, 10240, 0,     4.216,
 713, 15, 716, 716, 716.872, 0.872, 11264, 0, 716.872, 718.709, 1.837, 1195, 718.709, 720.021, 1.312, 11264, 0,     4.021,
 714, 15, 717, 717, 717.794, 0.794, 10240, 0, 717.794, 719.991, 2.197, 1077, 719.991, 720.752, 0.761, 10240, 0,     3.752,
 715, 15, 718, 718, 718.955, 0.955, 12288, 0, 718.955, 720.847, 1.892, 1220, 720.847, 721.727, 0.88, 12288, 0,     3.727,
 716, 15, 719, 719, 720.109, 1.109, 14336, 0, 720.109, 722.269, 2.16, 1405, 722.269, 723.295, 1.026, 14336, 0,     4.295,
 717, 15, 720, 720, 721.054, 1.054, 12288, 0, 721.054, 722.94, 1.886, 1224, 722.94, 724.173, 1.232, 12288, 0,     4.173,
 718, 15, 721, 721, 722.158, 1.158, 14336, 0, 722.158, 724.422, 2.264, 1400, 724.422, 725.454, 1.032, 14336, 0,     4.454,
 719, 15, 722, 722, 723.261, 1.261, 14336, 0, 723.261, 725.546, 2.285, 1482, 725.546, 726.572, 1.026, 14336, 0,     4.572,
 720, 15, 723, 723, 724.364, 1.364, 14336, 0, 724.364, 726.623, 2.259, 1426, 726.623, 727.658, 1.036, 14336, 0,     4.658,
 721, 15, 724, 724, 725.466, 1.466, 14336, 0, 725.466, 727.787, 2.321, 1457, 727.787, 728.813, 1.026, 14336, 0,     4.813,
 722, 15, 725, 725, 726.333, 1.333, 11264, 0, 726.333, 728.321, 1.988, 1102, 728.321, 729.618, 1.297, 11264, 0,     4.618,
 723, 15, 726, 726, 727.278, 1.278, 12288, 0, 727.278, 729.712, 2.433, 1252, 729.712, 730.591, 0.88, 12288, 0,     4.591,
 724, 15, 727, 727, 728.223, 1.223, 12288, 0, 728.223, 730.234, 2.011, 1244, 730.234, 731.47, 1.236, 12288, 0,     4.470,
 725, 15, 728, 728, 729.249, 1.249, 13312, 0, 729.249, 731.818, 2.569, 1370, 731.818, 732.771, 0.953, 13312, 0,     4.771,
