Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 22, 765, 765, 853.316, 88.316, 9216, 0, 853.316, 855.536, 2.22, 1448, 855.536, 856.896, 1.361, 7168, 0, 856.896, 869.414, 12.518, 1050, 869.414, 870.207, 0.792, 9216, 0,   105.207,
 761, 22, 764, 764, 852.393, 88.393, 11264, 0, 852.393, 855.17, 2.777, 1707, 855.17, 856.103, 0.933, 8192, 0, 856.103, 869.626, 13.524, 1200, 869.626, 870.967, 1.341, 10240, 0,   106.967,
 763, 22, 766, 766, 854.636, 88.636, 12288, 0, 854.636, 857.266, 2.63, 1855, 857.266, 858.369, 1.103, 9216, 0, 858.369, 871.883, 13.513, 1350, 871.883, 872.846, 0.963, 12288, 0,   106.846,
 764, 22, 767, 767, 856.435, 89.435, 13312, 0, 856.435, 858.673, 2.238, 2072, 858.673, 859.755, 1.082, 10240, 0, 859.755, 872.479, 12.724, 1500, 872.479, 874.324, 1.845, 13312, 0,   107.324,
 765, 22, 768, 768, 857.733, 89.733, 11264, 0, 857.733, 859.559, 1.826, 1715, 859.559, 861.223, 1.663, 8192, 0, 861.223, 873.902, 12.679, 1200, 873.902, 875.189, 1.287, 10240, 0,   107.189,
 766, 22, 769, 769, 858.864, 89.864, 9216, 0, 858.864, 860.3, 1.436, 1443, 860.3, 862.272, 1.972, 7168, 0, 862.272, 874.077, 11.805, 1050, 874.077, 875.898, 1.821, 9216, 0,   106.898,
 767, 22, 770, 770, 860.173, 90.173, 13312, 0, 860.173, 862.469, 2.296, 2094, 862.469, 863.514, 1.045, 10240, 0, 863.514, 876.383, 12.869, 1500, 876.383, 877.448, 1.065, 13312, 0,   107.448,
 768, 22, 771, 771, 861.323, 90.323, 14336, 0, 861.323, 863.807, 2.485, 2159, 863.807, 864.969, 1.162, 10240, 0, 864.969, 876.587, 11.618, 1500, 876.587, 878.573, 1.986, 13312, 0,   107.573,
 770, 22, 773, 773, 863.409, 90.409, 9216, 0, 863.409, 865.312, 1.903, 1441, 865.312, 867.184, 1.872, 7168, 0, 867.184, 878.467, 11.283, 1050, 878.467, 879.67, 1.203, 9216, 0,   106.670,
 769, 22, 772, 772, 862.515, 90.515, 13312, 0, 862.515, 864.673, 2.158, 1971, 864.673, 865.987, 1.314, 9216, 0, 865.987, 878.729, 12.741, 1350, 878.729, 880.734, 2.005, 12288, 0,   108.734,
 771, 22, 774, 774, 864.275, 90.275, 10240, 0, 864.275, 866.413, 2.138, 1574, 866.413, 868.352, 1.939, 7168, 0, 868.352, 879.878, 11.526, 1050, 879.878, 881.681, 1.803, 9216, 0,   107.681,
 772, 22, 775, 775, 865.238, 90.238, 12288, 0, 865.238, 867.436, 2.198, 1889, 867.436, 869.731, 2.295, 9216, 0, 869.731, 880.819, 11.088, 1350, 880.819, 882.813, 1.994, 12288, 0,   107.813,
 773, 22, 776, 776, 866.368, 90.368, 13312, 0, 866.368, 868.823, 2.455, 2082, 868.823, 870.79, 1.967, 10240, 0, 870.79, 882.317, 11.527, 1500, 882.317, 883.86, 1.542, 13312, 0,   107.860,
 774, 22, 777, 777, 867.324, 90.324, 10240, 0, 867.324, 869.218, 1.894, 1517, 869.218, 871.577, 2.359, 7168, 0, 871.577, 882.361, 10.784, 1050, 882.361, 884.856, 2.494, 9216, 0,   107.856,
 775, 22, 778, 778, 868.208, 90.208, 10240, 0, 868.208, 870.648, 2.44, 1547, 870.648, 872.498, 1.85, 7168, 0, 872.498, 884.339, 11.841, 1050, 884.339, 885.794, 1.455, 9216, 0,   107.794,
 776, 22, 779, 779, 869.286, 90.286, 13312, 0, 869.286, 871.689, 2.403, 2089, 871.689, 874.093, 2.404, 10240, 0, 874.093, 885.376, 11.283, 1500, 885.376, 886.8, 1.424, 13312, 0,   107.800,
 777, 22, 780, 780, 870.216, 90.216, 11264, 0, 870.216, 872.574, 2.357, 1671, 872.574, 874.924, 2.35, 8192, 0, 874.924, 886.532, 11.608, 1200, 886.532, 887.714, 1.183, 10240, 0,   107.714,
 778, 22, 781, 781, 871.19, 90.19, 12288, 0, 871.19, 873.857, 2.667, 1882, 873.857, 875.911, 2.054, 9216, 0, 875.911, 887.497, 11.586, 1350, 887.497, 888.625, 1.128, 12288, 0,   107.625,
 779, 22, 782, 782, 872.167, 90.167, 11264, 0, 872.167, 874.397, 2.23, 1691, 874.397, 876.72, 2.323, 8192, 0, 876.72, 888.503, 11.782, 1200, 888.503, 889.625, 1.122, 10240, 0,   107.625,
 780, 22, 783, 783, 873.313, 90.313, 11264, 0, 873.313, 875.86, 2.547, 1691, 875.86, 877.582, 1.722, 8192, 0, 877.582, 889.592, 12.009, 1200, 889.592, 890.967, 1.375, 10240, 0,   107.967,
 781, 22, 784, 784, 874.826, 90.826, 11264, 0, 874.826, 876.834, 2.007, 1683, 876.834, 878.715, 1.881, 8192, 0, 878.715, 890.721, 12.006, 1200, 890.721, 892.21, 1.489, 10240, 0,   108.210,
 782, 22, 785, 785, 875.714, 90.714, 10240, 0, 875.714, 877.563, 1.849, 1582, 877.563, 879.585, 2.022, 7168, 0, 879.585, 891.668, 12.083, 1050, 891.668, 893.067, 1.398, 9216, 0,   108.067,
 783, 22, 786, 786, 876.691, 90.691, 11264, 0, 876.691, 878.986, 2.295, 1785, 878.986, 880.384, 1.398, 8192, 0, 880.384, 892.991, 12.607, 1200, 892.991, 893.853, 0.862, 10240, 0,   107.853,
 784, 22, 787, 787, 877.691, 90.691, 12288, 0, 877.691, 879.916, 2.225, 1899, 879.916, 881.348, 1.432, 9216, 0, 881.348, 894.1, 12.752, 1350, 894.1, 895.014, 0.914, 12288, 0,   108.014,
 785, 22, 788, 788, 878.494, 90.494, 10240, 0, 878.494, 880.561, 2.067, 1534, 880.561, 882.077, 1.516, 7168, 0, 882.077, 894.677, 12.6, 1050, 894.677, 895.97, 1.293, 9216, 0,   107.970,
 786, 22, 789, 789, 879.255, 90.255, 9216, 0, 879.255, 881.473, 2.217, 1496, 881.473, 882.857, 1.384, 7168, 0, 882.857, 895.508, 12.651, 1050, 895.508, 896.814, 1.306, 9216, 0,   107.814,
 787, 22, 790, 790, 880.568, 90.568, 13312, 0, 880.568, 882.81, 2.243, 2017, 882.81, 884.057, 1.247, 10240, 0, 884.057, 896.671, 12.614, 1500, 896.671, 897.841, 1.17, 13312, 0,   107.841,
 788, 22, 791, 791, 881.463, 90.463, 10240, 0, 881.463, 883.317, 1.854, 1632, 883.317, 884.967, 1.65, 8192, 0, 884.967, 897.117, 12.15, 1200, 897.117, 898.597, 1.48, 10240, 0,   107.597,
 789, 22, 792, 792, 882.255, 90.255, 10240, 0, 882.255, 884.456, 2.2, 1542, 884.456, 885.922, 1.467, 7168, 0, 885.922, 898.744, 12.821, 1050, 898.744, 899.438, 0.694, 9216, 0,   107.438,
 790, 22, 793, 793, 883.822, 90.822, 13312, 0, 883.822, 885.877, 2.056, 2018, 885.877, 887.165, 1.287, 10240, 0, 887.165, 899.988, 12.823, 1500, 899.988, 901.188, 1.2, 13312, 0,   108.188,
 791, 22, 794, 794, 884.85, 90.85, 11264, 0, 884.85, 886.49, 1.64, 1651, 886.49, 888.004, 1.514, 8192, 0, 888.004, 900.813, 12.809, 1200, 900.813, 901.951, 1.138, 10240, 0,   107.951,
 793, 22, 796, 796, 887.075, 91.075, 10240, 0, 887.075, 888.86, 1.785, 1540, 888.86, 890.286, 1.426, 7168, 0, 890.286, 902.71, 12.423, 1050, 902.71, 903.626, 0.917, 9216, 0,   107.626,
 792, 22, 795, 795, 886.24, 91.24, 14336, 0, 886.24, 888.584, 2.344, 2107, 888.584, 889.618, 1.034, 10240, 0, 889.618, 902.748, 13.131, 1500, 902.748, 904.63, 1.882, 13312, 0,   109.630,
 794, 22, 797, 797, 888.037, 91.037, 12288, 0, 888.037, 890.639, 2.602, 1899, 890.639, 891.55, 0.911, 9216, 0, 891.55, 905.366, 13.816, 1350, 905.366, 906.547, 1.181, 12288, 0,   109.547,
 795, 22, 798, 798, 889.057, 91.057, 12288, 0, 889.057, 891.186, 2.129, 1925, 891.186, 892.75, 1.563, 9216, 0, 892.75, 905.406, 12.657, 1350, 905.406, 907.631, 2.225, 12288, 0,   109.631,
 796, 22, 799, 799, 889.996, 90.996, 11264, 0, 889.996, 892.728, 2.732, 1697, 892.728, 893.542, 0.814, 8192, 0, 893.542, 907.419, 13.877, 1200, 907.419, 908.383, 0.964, 10240, 0,   109.383,
 797, 22, 800, 800, 890.998, 90.998, 12288, 0, 890.998, 893.377, 2.379, 1857, 893.377, 894.806, 1.429, 9216, 0, 894.806, 907.644, 12.838, 1350, 907.644, 909.51, 1.866, 12288, 0,   109.510,
 798, 22, 801, 801, 891.923, 90.923, 11264, 0, 891.923, 894.413, 2.49, 1686, 894.413, 895.848, 1.435, 8192, 0, 895.848, 909.508, 13.66, 1200, 909.508, 910.387, 0.879, 10240, 0,   109.387,
 799, 22, 802, 802, 892.85, 90.85, 11264, 0, 892.85, 895.097, 2.247, 1693, 895.097, 896.74, 1.643, 8192, 0, 896.74, 909.896, 13.157, 1200, 909.896, 911.317, 1.421, 10240, 0,   109.317,
 800, 22, 804, 804, 893.829, 89.829, 11264, 0, 893.829, 896.272, 2.443, 1784, 896.272, 897.602, 1.33, 8192, 0, 897.602, 912.015, 14.413, 1200, 912.015, 913.153, 1.139, 10240, 0,   109.153,
 801, 22, 805, 805, 895.062, 90.062, 14336, 0, 895.062, 897.451, 2.389, 2113, 897.451, 898.857, 1.406, 10240, 0, 898.857, 912.721, 13.864, 1500, 912.721, 914.53, 1.809, 13312, 0,   109.530,
 802, 22, 806, 806, 896.146, 90.146, 11264, 0, 896.146, 898.293, 2.146, 1705, 898.293, 899.807, 1.515, 8192, 0, 899.807, 914.088, 14.28, 1200, 914.088, 915.651, 1.563, 10240, 0,   109.651,
 803, 22, 807, 807, 897.453, 90.453, 14336, 0, 897.453, 899.805, 2.352, 2127, 899.805, 900.758, 0.953, 10240, 0, 900.758, 915.227, 14.469, 1500, 915.227, 916.857, 1.629, 13312, 0,   109.857,
 804, 22, 808, 808, 898.293, 90.293, 10240, 0, 898.293, 900, 1.707, 1593, 900, 901.514, 1.514, 7168, 0, 901.514, 915.633, 14.119, 1050, 915.633, 917.587, 1.954, 9216, 0,   109.587,
 806, 22, 810, 810, 900.67, 90.67, 9216, 0, 900.67, 902.304, 1.635, 1499, 902.304, 904.045, 1.74, 7168, 0, 904.045, 917.453, 13.408, 1050, 917.453, 918.341, 0.888, 9216, 0,   108.341,
 805, 22, 809, 809, 899.564, 90.564, 13312, 0, 899.564, 902.148, 2.584, 2062, 902.148, 903.261, 1.113, 10240, 0, 903.261, 917.71, 14.449, 1500, 917.71, 919.604, 1.895, 13312, 0,   110.604,
 808, 22, 812, 812, 902.632, 90.632, 9216, 0, 902.632, 904.238, 1.606, 1451, 904.238, 905.803, 1.565, 7168, 0, 905.803, 919.525, 13.722, 1050, 919.525, 920.371, 0.846, 9216, 0,   108.371,
 807, 22, 811, 811, 901.729, 90.729, 12288, 0, 901.729, 904.173, 2.444, 1863, 904.173, 905.053, 0.88, 9216, 0, 905.053, 919.712, 14.659, 1350, 919.712, 921.329, 1.617, 12288, 0,   110.329,
 810, 22, 814, 814, 904.687, 90.687, 11264, 0, 904.687, 906.396, 1.709, 1661, 906.396, 908.304, 1.908, 8192, 0, 908.304, 921.676, 13.372, 1200, 921.676, 922.458, 0.782, 10240, 0,   108.458,
 809, 22, 813, 813, 903.782, 90.782, 13312, 0, 903.782, 906.196, 2.413, 1968, 906.196, 907.502, 1.306, 9216, 0, 907.502, 921.708, 14.206, 1350, 921.708, 923.335, 1.627, 12288, 0,   110.335,
 812, 22, 816, 816, 906.959, 90.959, 10240, 0, 906.959, 908.667, 1.708, 1522, 908.667, 910.063, 1.396, 7168, 0, 910.063, 923.982, 13.919, 1050, 923.982, 924.646, 0.664, 9216, 0,   108.646,
 811, 22, 815, 815, 905.822, 90.822, 12288, 0, 905.822, 908.42, 2.597, 1917, 908.42, 909.391, 0.971, 9216, 0, 909.391, 924.57, 15.179, 1350, 924.57, 925.541, 0.971, 12288, 0,   110.541,
 813, 22, 817, 817, 908.05, 91.05, 11264, 0, 908.05, 910.19, 2.139, 1742, 910.19, 911.22, 1.03, 8192, 0, 911.22, 925.997, 14.778, 1200, 925.997, 927.026, 1.029, 10240, 0,   110.026,
 814, 22, 818, 818, 909.294, 91.294, 13312, 0, 909.294, 911.406, 2.113, 2050, 911.406, 912.446, 1.04, 10240, 0, 912.446, 926.762, 14.315, 1500, 926.762, 928.13, 1.368, 13312, 0,   110.130,
 815, 22, 819, 819, 910.655, 91.655, 11264, 0, 910.655, 912.695, 2.041, 1689, 912.695, 913.479, 0.784, 8192, 0, 913.479, 927.752, 14.273, 1200, 927.752, 929.01, 1.258, 10240, 0,   110.010,
 816, 22, 820, 820, 911.919, 91.919, 13312, 0, 911.919, 914.333, 2.414, 2076, 914.333, 915.641, 1.308, 10240, 0, 915.641, 929.284, 13.643, 1500, 929.284, 930.432, 1.149, 13312, 0,   110.432,
 817, 22, 821, 821, 912.747, 91.747, 9216, 0, 912.747, 914.352, 1.605, 1484, 914.352, 916.371, 2.019, 7168, 0, 916.371, 929.531, 13.16, 1050, 929.531, 931.337, 1.806, 9216, 0,   110.337,
 818, 22, 822, 822, 913.763, 91.763, 9216, 0, 913.763, 915.913, 2.15, 1443, 915.913, 917.045, 1.132, 7168, 0, 917.045, 930.77, 13.725, 1050, 930.77, 932.24, 1.47, 9216, 0,   110.240,
 819, 22, 823, 823, 914.877, 91.877, 9216, 0, 914.877, 916.405, 1.527, 1446, 916.405, 917.746, 1.342, 7168, 0, 917.746, 931.052, 13.305, 1050, 931.052, 933.047, 1.996, 9216, 0,   110.047,
 821, 22, 825, 825, 917.565, 92.565, 10240, 0, 917.565, 919.275, 1.71, 1615, 919.275, 921.44, 2.166, 8192, 0, 921.44, 933.18, 11.74, 1200, 933.18, 934.024, 0.844, 10240, 0,   109.024,
 820, 22, 824, 824, 916.377, 92.377, 13312, 0, 916.377, 918.721, 2.344, 2085, 918.721, 920.326, 1.605, 10240, 0, 920.326, 933.457, 13.131, 1500, 933.457, 935.24, 1.783, 13312, 0,   111.240,
 822, 22, 826, 826, 918.425, 92.425, 10240, 0, 918.425, 920.342, 1.917, 1526, 920.342, 922.281, 1.939, 7168, 0, 922.281, 935.34, 13.059, 1050, 935.34, 936.073, 0.733, 9216, 0,   110.073,
 823, 22, 827, 827, 919.519, 92.519, 12288, 0, 919.519, 921.511, 1.992, 1836, 921.511, 923.223, 1.711, 9216, 0, 923.223, 936.313, 13.091, 1350, 936.313, 937.516, 1.203, 12288, 0,   110.516,
 824, 22, 828, 828, 920.947, 92.947, 13312, 0, 920.947, 923.242, 2.296, 2007, 923.242, 924.424, 1.181, 10240, 0, 924.424, 937.959, 13.535, 1500, 937.959, 939.085, 1.126, 13312, 0,   111.085,
 825, 22, 829, 829, 922.162, 93.162, 11264, 0, 922.162, 924.218, 2.056, 1752, 924.218, 925.405, 1.187, 8192, 0, 925.405, 938.134, 12.73, 1200, 938.134, 939.942, 1.808, 10240, 0,   110.942,
 827, 22, 831, 831, 924.433, 93.433, 10240, 0, 924.433, 926.482, 2.05, 1592, 926.482, 927.337, 0.855, 7168, 0, 927.337, 939.642, 12.305, 1050, 939.642, 940.63, 0.988, 9216, 0,   109.630,
 826, 22, 830, 830, 923.421, 93.421, 11264, 0, 923.421, 925.697, 2.276, 1752, 925.697, 926.609, 0.912, 8192, 0, 926.609, 939.678, 13.07, 1200, 939.678, 941.429, 1.751, 10240, 0,   111.429,
 828, 22, 832, 832, 925.542, 93.542, 10240, 0, 925.542, 927.524, 1.982, 1631, 927.524, 928.35, 0.826, 8192, 0, 928.35, 941.498, 13.148, 1200, 941.498, 942.377, 0.879, 10240, 0,   110.377,
 829, 22, 833, 833, 927.076, 94.076, 12288, 0, 927.076, 929.207, 2.132, 1880, 929.207, 930.095, 0.888, 9216, 0, 930.095, 941.884, 11.789, 1350, 941.884, 943.274, 1.391, 12288, 0,   110.274,
 831, 22, 835, 835, 929.524, 94.524, 10240, 0, 929.524, 931.366, 1.842, 1581, 931.366, 933.538, 2.172, 7168, 0, 933.538, 943.843, 10.305, 1050, 943.843, 944.496, 0.653, 9216, 0,   109.496,
 830, 22, 834, 834, 928.596, 94.596, 14336, 0, 928.596, 931.077, 2.481, 2153, 931.077, 932.622, 1.545, 10240, 0, 932.622, 944.333, 11.711, 1500, 944.333, 945.973, 1.64, 13312, 0,   111.973,
 833, 22, 837, 837, 932.006, 95.006, 11264, 0, 932.006, 933.943, 1.937, 1743, 933.943, 935.841, 1.898, 8192, 0, 935.841, 945.982, 10.142, 1200, 945.982, 946.742, 0.759, 10240, 0,   109.742,
 832, 22, 836, 836, 930.66, 94.66, 13312, 0, 930.66, 933.244, 2.584, 2011, 933.244, 934.742, 1.498, 10240, 0, 934.742, 946.009, 11.267, 1500, 946.009, 947.792, 1.783, 13312, 0,   111.792,
 834, 22, 838, 838, 932.846, 94.846, 9216, 0, 932.846, 935.184, 2.338, 1468, 935.184, 936.693, 1.509, 7168, 0, 936.693, 947.458, 10.765, 1050, 947.458, 948.498, 1.04, 9216, 0,   110.498,
 835, 22, 839, 839, 934.218, 95.218, 12288, 0, 934.218, 936.719, 2.501, 1934, 936.719, 937.723, 1.004, 9216, 0, 937.723, 947.919, 10.196, 1350, 947.919, 949.665, 1.746, 12288, 0,   110.665,
 836, 22, 840, 840, 935.245, 95.245, 12288, 0, 935.245, 937.467, 2.222, 1916, 937.467, 938.872, 1.405, 9216, 0, 938.872, 949.432, 10.56, 1350, 949.432, 950.715, 1.283, 12288, 0,   110.715,
 837, 22, 841, 841, 936.616, 95.616, 14336, 0, 936.616, 939.15, 2.535, 2128, 939.15, 940.103, 0.953, 10240, 0, 940.103, 950.237, 10.134, 1500, 950.237, 951.704, 1.467, 13312, 0,   110.704,
 838, 22, 842, 842, 938.018, 96.018, 14336, 0, 938.018, 940.296, 2.278, 2133, 940.296, 941.468, 1.172, 10240, 0, 941.468, 952.119, 10.651, 1500, 952.119, 953.429, 1.31, 13312, 0,   111.429,
 839, 22, 843, 843, 939.364, 96.364, 14336, 0, 939.364, 941.597, 2.233, 2131, 941.597, 943.103, 1.507, 10240, 0, 943.103, 952.741, 9.638, 1500, 952.741, 954.604, 1.863, 13312, 0,   111.604,
 840, 22, 844, 844, 940.316, 96.316, 11264, 0, 940.316, 942.123, 1.807, 1701, 942.123, 944.16, 2.037, 8192, 0, 944.16, 953.843, 9.682, 1200, 953.843, 955.52, 1.677, 10240, 0,   111.520,
 841, 22, 845, 845, 941.544, 96.544, 13312, 0, 941.544, 943.837, 2.293, 2059, 943.837, 945.18, 1.342, 10240, 0, 945.18, 954.87, 9.69, 1500, 954.87, 956.605, 1.735, 13312, 0,   111.605,
 842, 22, 846, 846, 942.499, 96.499, 12288, 0, 942.499, 944.626, 2.128, 1892, 944.626, 946.05, 1.424, 9216, 0, 946.05, 955.664, 9.614, 1350, 955.664, 957.585, 1.921, 12288, 0,   111.585,
 843, 22, 847, 847, 943.743, 96.743, 13312, 0, 943.743, 946.325, 2.581, 2050, 946.325, 947.677, 1.352, 10240, 0, 947.677, 956.916, 9.239, 1500, 956.916, 958.777, 1.861, 13312, 0,   111.777,
 844, 22, 848, 848, 945.156, 97.156, 13312, 0, 945.156, 947.381, 2.225, 1988, 947.381, 948.666, 1.284, 9216, 0, 948.666, 957.673, 9.007, 1350, 957.673, 959.717, 2.044, 12288, 0,   111.717,
 845, 22, 849, 849, 946.484, 97.484, 12288, 0, 946.484, 948.359, 1.874, 1803, 948.359, 949.576, 1.218, 9216, 0, 949.576, 959.061, 9.485, 1350, 959.061, 960.694, 1.633, 12288, 0,   111.694,
 846, 22, 850, 850, 947.709, 97.709, 11264, 0, 947.709, 949.576, 1.868, 1746, 949.576, 950.544, 0.967, 8192, 0, 950.544, 959.537, 8.993, 1200, 959.537, 961.478, 1.941, 10240, 0,   111.478,
 847, 22, 851, 851, 948.434, 97.434, 9216, 0, 948.434, 950.04, 1.606, 1468, 950.04, 951.562, 1.522, 7168, 0, 951.562, 961, 9.438, 1050, 961, 962.336, 1.336, 9216, 0,   111.336,
 848, 22, 852, 852, 949.706, 97.706, 14336, 0, 949.706, 952.063, 2.357, 2112, 952.063, 953.525, 1.462, 10240, 0, 953.525, 962.02, 8.495, 1500, 962.02, 963.641, 1.621, 13312, 0,   111.641,
 849, 22, 853, 853, 950.77, 97.77, 12288, 0, 950.77, 952.723, 1.953, 1807, 952.723, 954.905, 2.182, 9216, 0, 954.905, 963.354, 8.45, 1350, 963.354, 964.548, 1.194, 12288, 0,   111.548,
 850, 22, 854, 854, 951.963, 97.963, 13312, 0, 951.963, 954.447, 2.484, 2069, 954.447, 956.058, 1.611, 10240, 0, 956.058, 964.645, 8.588, 1500, 964.645, 965.732, 1.087, 13312, 0,   111.732,
 851, 22, 855, 855, 952.965, 97.965, 11264, 0, 952.965, 954.96, 1.995, 1686, 954.96, 956.974, 2.014, 8192, 0, 956.974, 965.083, 8.109, 1200, 965.083, 966.482, 1.399, 10240, 0,   111.482,
 852, 22, 856, 856, 953.908, 97.908, 11264, 0, 953.908, 956.513, 2.606, 1780, 956.513, 957.943, 1.43, 8192, 0, 957.943, 966.807, 8.864, 1200, 966.807, 967.621, 0.813, 10240, 0,   111.621,
 853, 22, 857, 857, 954.762, 97.762, 10240, 0, 954.762, 956.79, 2.028, 1530, 956.79, 958.806, 2.016, 7168, 0, 958.806, 967.178, 8.372, 1050, 967.178, 968.404, 1.225, 9216, 0,   111.404,
 855, 22, 859, 859, 957.012, 98.012, 9216, 0, 957.012, 958.671, 1.659, 1457, 958.671, 959.72, 1.049, 7168, 0, 959.72, 968.759, 9.04, 1050, 968.759, 969.673, 0.913, 9216, 0,   110.673,
 854, 22, 858, 858, 955.849, 97.849, 13312, 0, 955.849, 958.83, 2.982, 1965, 958.83, 960.868, 2.038, 9216, 0, 960.868, 969.585, 8.717, 1350, 969.585, 970.603, 1.018, 12288, 0,   112.603,
 856, 22, 860, 860, 958.066, 98.066, 12288, 0, 958.066, 960.783, 2.717, 1903, 960.783, 961.828, 1.045, 9216, 0, 961.828, 971.13, 9.303, 1350, 971.13, 972.402, 1.272, 12288, 0,   112.402,
 857, 22, 861, 861, 959.179, 98.179, 12288, 0, 959.179, 961.143, 1.964, 1826, 961.143, 962.836, 1.694, 9216, 0, 962.836, 971.915, 9.079, 1350, 971.915, 973.282, 1.367, 12288, 0,   112.282,
 858, 22, 862, 862, 960.59, 98.59, 13312, 0, 960.59, 962.843, 2.252, 2007, 962.843, 963.879, 1.036, 10240, 0, 963.879, 973.675, 9.796, 1500, 973.675, 975.074, 1.398, 13312, 0,   113.074,
 859, 22, 863, 863, 961.924, 98.924, 12288, 0, 961.924, 963.901, 1.977, 1815, 963.901, 964.935, 1.034, 9216, 0, 964.935, 974.265, 9.33, 1350, 974.265, 976.076, 1.811, 12288, 0,   113.076,
 860, 22, 864, 864, 963.353, 99.353, 14336, 0, 963.353, 965.945, 2.592, 2140, 965.945, 966.894, 0.949, 10240, 0, 966.894, 976.622, 9.729, 1500, 976.622, 977.807, 1.184, 13312, 0,   113.807,
 861, 22, 865, 865, 964.169, 99.169, 10240, 0, 964.169, 966.112, 1.943, 1643, 966.112, 967.696, 1.583, 8192, 0, 967.696, 976.622, 8.927, 1200, 976.622, 978.752, 2.13, 10240, 0,   113.752,
 862, 22, 866, 866, 965.151, 99.151, 11264, 0, 965.151, 967.724, 2.573, 1694, 967.724, 968.533, 0.809, 8192, 0, 968.533, 978.395, 9.862, 1200, 978.395, 979.693, 1.298, 10240, 0,   113.693,
 863, 22, 867, 867, 966.56, 99.56, 13312, 0, 966.56, 968.724, 2.164, 2098, 968.724, 970.002, 1.278, 10240, 0, 970.002, 978.797, 8.795, 1500, 978.797, 980.822, 2.025, 13312, 0,   113.822,
 864, 22, 868, 868, 967.651, 99.651, 12288, 0, 967.651, 969.675, 2.023, 1927, 969.675, 970.992, 1.318, 9216, 0, 970.992, 980.413, 9.421, 1350, 980.413, 981.73, 1.317, 12288, 0,   113.730,
 865, 22, 869, 869, 968.744, 99.744, 11264, 0, 968.744, 970.582, 1.838, 1760, 970.582, 971.864, 1.282, 8192, 0, 971.864, 980.688, 8.825, 1200, 980.688, 982.613, 1.925, 10240, 0,   113.613,
 867, 22, 871, 871, 971.068, 100.068, 9216, 0, 971.068, 972.588, 1.52, 1492, 972.588, 974.178, 1.59, 7168, 0, 974.178, 982.676, 8.498, 1050, 982.676, 983.743, 1.066, 9216, 0,   112.743,
 866, 22, 870, 870, 970.327, 100.327, 14336, 0, 970.327, 972.53, 2.203, 2138, 972.53, 973.522, 0.993, 10240, 0, 973.522, 983.092, 9.57, 1500, 983.092, 984.922, 1.829, 13312, 0,   114.922,
 868, 22, 872, 872, 972.254, 100.254, 12288, 0, 972.254, 974.403, 2.149, 1807, 974.403, 975.863, 1.46, 9216, 0, 975.863, 984.987, 9.125, 1350, 984.987, 985.893, 0.905, 12288, 0,   113.893,
 869, 22, 873, 873, 973.261, 100.261, 12288, 0, 973.261, 975.282, 2.021, 1946, 975.282, 977.063, 1.781, 9216, 0, 977.063, 985.554, 8.491, 1350, 985.554, 987.178, 1.624, 12288, 0,   114.178,
 870, 22, 874, 874, 974.471, 100.471, 10240, 0, 974.471, 976.257, 1.786, 1599, 976.257, 978.093, 1.836, 7168, 0, 978.093, 987.069, 8.976, 1050, 987.069, 987.874, 0.805, 9216, 0,   113.874,
 871, 22, 875, 875, 975.652, 100.652, 12288, 0, 975.652, 977.992, 2.341, 1886, 977.992, 979.377, 1.385, 9216, 0, 979.377, 987.908, 8.531, 1350, 987.908, 989.166, 1.258, 12288, 0,   114.166,
 872, 22, 876, 876, 977.043, 101.043, 12288, 0, 977.043, 979.224, 2.182, 1841, 979.224, 980.539, 1.314, 9216, 0, 980.539, 988.944, 8.405, 1350, 988.944, 990.354, 1.41, 12288, 0,   114.354,
 873, 22, 877, 877, 978.194, 101.194, 12288, 0, 978.194, 980.255, 2.061, 1860, 980.255, 981.735, 1.48, 9216, 0, 981.735, 990.125, 8.39, 1350, 990.125, 991.272, 1.146, 12288, 0,   114.272,
 874, 22, 878, 878, 979.466, 101.466, 12288, 0, 979.466, 981.907, 2.441, 1932, 981.907, 983.27, 1.363, 9216, 0, 983.27, 991.764, 8.494, 1350, 991.764, 992.781, 1.017, 12288, 0,   114.781,
 875, 22, 879, 879, 980.611, 101.611, 14336, 0, 980.611, 983.144, 2.533, 2108, 983.144, 984.85, 1.706, 10240, 0, 984.85, 993.641, 8.791, 1500, 993.641, 995.055, 1.415, 13312, 0,   116.055,
 876, 22, 880, 880, 981.697, 101.697, 12288, 0, 981.697, 983.993, 2.296, 1935, 983.993, 986.017, 2.024, 9216, 0, 986.017, 994.865, 8.848, 1350, 994.865, 996.195, 1.33, 12288, 0,   116.195,
 877, 22, 881, 881, 982.627, 101.627, 11264, 0, 982.627, 985.049, 2.422, 1786, 985.049, 986.865, 1.816, 8192, 0, 986.865, 995.785, 8.92, 1200, 995.785, 996.988, 1.203, 10240, 0,   115.988,
