Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 18, 758, 758, 759.446, 1.446, 13312, 0, 759.446, 779.594, 20.148, 2095, 779.594, 780.624, 1.03, 10240, 0, 780.624, 782.845, 2.221, 1500, 782.845, 783.87, 1.026, 13312, 0,    25.870,
 756, 18, 759, 759, 760.47, 1.47, 12288, 0, 760.47, 780.142, 19.673, 1942, 780.142, 781.549, 1.407, 9216, 0, 781.549, 783.549, 2, 1350, 783.549, 784.816, 1.267, 12288, 0,    25.816,
 757, 18, 760, 760, 761.243, 1.243, 9216, 0, 761.243, 781.209, 19.966, 1454, 781.209, 782.266, 1.057, 7168, 0, 782.266, 784.416, 2.15, 1050, 784.416, 785.528, 1.111, 9216, 0,    25.528,
 758, 18, 761, 761, 762.275, 1.275, 12288, 0, 762.275, 782.279, 20.003, 1923, 782.279, 783.207, 0.929, 9216, 0, 783.207, 785.548, 2.34, 1350, 785.548, 786.495, 0.947, 12288, 0,    25.495,
 759, 18, 762, 762, 763.39, 1.39, 13312, 0, 763.39, 783.491, 20.101, 2055, 783.491, 784.521, 1.03, 10240, 0, 784.521, 786.743, 2.221, 1500, 786.743, 787.769, 1.026, 13312, 0,    25.769,
 760, 18, 763, 763, 764.5, 1.5, 13312, 0, 764.5, 784.469, 19.969, 1972, 784.469, 785.443, 0.974, 9216, 0, 785.443, 787.546, 2.103, 1350, 787.546, 788.714, 1.168, 12288, 0,    25.714,
 761, 18, 764, 764, 765.439, 1.439, 11264, 0, 765.439, 785.346, 19.907, 1670, 785.346, 786.262, 0.916, 8192, 0, 786.262, 788.519, 2.257, 1200, 788.519, 789.501, 0.982, 10240, 0,    25.501,
 762, 18, 765, 765, 766.292, 1.292, 10240, 0, 766.292, 786.275, 19.983, 1621, 786.275, 787.1, 0.825, 8192, 0, 787.1, 789.324, 2.223, 1200, 789.324, 790.289, 0.965, 10240, 0,    25.289,
 763, 18, 766, 766, 767.231, 1.231, 11264, 0, 767.231, 787.253, 20.023, 1717, 787.253, 788.078, 0.825, 8192, 0, 788.078, 790.298, 2.22, 1200, 790.298, 791.088, 0.79, 10240, 0,    25.088,
 764, 18, 767, 767, 768.255, 1.255, 12288, 0, 768.255, 788.422, 20.168, 1920, 788.422, 789.356, 0.934, 9216, 0, 789.356, 791.365, 2.009, 1350, 791.365, 792.313, 0.947, 12288, 0,    25.313,
 765, 18, 768, 768, 769.279, 1.279, 12288, 0, 769.279, 789.304, 20.026, 1847, 789.304, 790.278, 0.974, 9216, 0, 790.278, 792.298, 2.02, 1350, 792.298, 793.258, 0.96, 12288, 0,    25.258,
 766, 18, 769, 769, 770.303, 1.303, 12288, 0, 770.303, 790.487, 20.184, 1859, 790.487, 791.424, 0.937, 9216, 0, 791.424, 793.423, 1.999, 1350, 793.423, 794.379, 0.955, 12288, 0,    25.379,
 767, 18, 770, 770, 771.327, 1.327, 12288, 0, 771.327, 791.364, 20.036, 1854, 791.364, 792.346, 0.983, 9216, 0, 792.346, 794.345, 1.999, 1350, 794.345, 795.324, 0.979, 12288, 0,    25.324,
 768, 18, 771, 771, 772.436, 1.436, 13312, 0, 772.436, 792.708, 20.272, 1988, 792.708, 793.636, 0.928, 9216, 0, 793.636, 795.635, 1.999, 1350, 795.635, 796.582, 0.947, 12288, 0,    25.582,
 769, 18, 772, 772, 773.461, 1.461, 12288, 0, 773.461, 793.492, 20.031, 1916, 793.492, 794.559, 1.068, 9216, 0, 794.559, 796.568, 2.009, 1350, 796.568, 797.527, 0.959, 12288, 0,    25.527,
 770, 18, 773, 773, 774.399, 1.399, 11264, 0, 774.399, 794.68, 20.281, 1776, 794.68, 795.505, 0.825, 8192, 0, 795.505, 797.423, 1.917, 1200, 797.423, 798.315, 0.892, 10240, 0,    25.315,
 771, 18, 774, 774, 775.253, 1.253, 10240, 0, 775.253, 795.19, 19.937, 1529, 795.19, 796.222, 1.033, 7168, 0, 796.222, 798.123, 1.901, 1050, 798.123, 799.024, 0.901, 9216, 0,    25.024,
 772, 18, 775, 775, 776.362, 1.362, 13312, 0, 776.362, 796.978, 20.616, 2069, 796.978, 798.008, 1.03, 10240, 0, 798.008, 800.229, 2.221, 1500, 800.229, 801.255, 1.026, 13312, 0,    26.255,
 773, 18, 776, 776, 777.386, 1.386, 12288, 0, 777.386, 797.254, 19.868, 1859, 797.254, 798.93, 1.675, 9216, 0, 798.93, 800.948, 2.018, 1350, 800.948, 802.2, 1.252, 12288, 0,    26.200,
 774, 18, 777, 777, 778.239, 1.239, 10240, 0, 778.239, 798.73, 20.49, 1577, 798.73, 799.646, 0.917, 7168, 0, 799.646, 801.8, 2.153, 1050, 801.8, 802.909, 1.109, 9216, 0,    25.909,
 775, 18, 778, 778, 779.349, 1.349, 13312, 0, 779.349, 799.537, 20.188, 2055, 799.537, 800.677, 1.141, 10240, 0, 800.677, 803.17, 2.493, 1500, 803.17, 804.196, 1.026, 13312, 0,    26.196,
 776, 18, 779, 779, 780.458, 1.458, 13312, 0, 780.458, 800.919, 20.461, 1971, 800.919, 801.847, 0.927, 9216, 0, 801.847, 803.846, 1.999, 1350, 803.846, 805.141, 1.296, 12288, 0,    26.141,
 777, 18, 780, 780, 781.397, 1.397, 11264, 0, 781.397, 801.409, 20.013, 1686, 801.409, 802.666, 1.257, 8192, 0, 802.666, 804.965, 2.299, 1200, 804.965, 805.93, 0.965, 10240, 0,    25.930,
 779, 18, 782, 782, 783.359, 1.359, 10240, 0, 783.359, 803.123, 19.763, 1543, 803.123, 803.846, 0.723, 7168, 0, 803.846, 805.403, 1.557, 1050, 805.403, 806.639, 1.237, 9216, 0,    24.639,
 778, 18, 781, 781, 782.506, 1.506, 13312, 0, 782.506, 803.221, 20.714, 2055, 803.221, 804.87, 1.649, 10240, 0, 804.87, 807.186, 2.316, 1500, 807.186, 808.212, 1.026, 13312, 0,    27.212,
 781, 18, 784, 784, 785.322, 1.322, 10240, 0, 785.322, 804.982, 19.66, 1586, 804.982, 805.705, 0.723, 7168, 0, 805.705, 807.265, 1.56, 1050, 807.265, 808.922, 1.656, 9216, 0,    24.922,
 782, 18, 785, 785, 786.09, 1.09, 9216, 0, 786.09, 806.628, 20.538, 1482, 806.628, 807.446, 0.819, 7168, 0, 807.446, 809.006, 1.56, 1050, 809.006, 809.717, 0.711, 9216, 0,    24.717,
 780, 18, 783, 783, 784.469, 1.469, 13312, 0, 784.469, 805.435, 20.966, 2082, 805.435, 806.729, 1.294, 10240, 0, 806.729, 809.415, 2.686, 1500, 809.415, 810.743, 1.328, 13312, 0,    27.743,
 783, 18, 786, 786, 786.949, 0.949, 10240, 0, 786.949, 807.115, 20.166, 1511, 807.115, 808.163, 1.048, 7168, 0, 808.163, 810.575, 2.412, 1050, 810.575, 811.451, 0.876, 9216, 0,    25.451,
 784, 18, 787, 787, 788.024, 1.024, 12288, 0, 788.024, 808.734, 20.71, 1896, 808.734, 809.662, 0.928, 9216, 0, 809.662, 811.66, 1.999, 1350, 811.66, 812.608, 0.947, 12288, 0,    25.608,
 785, 18, 788, 788, 789.133, 1.133, 13312, 0, 789.133, 809.381, 20.248, 2040, 809.381, 810.686, 1.305, 10240, 0, 810.686, 812.907, 2.221, 1500, 812.907, 813.942, 1.035, 13312, 0,    25.942,
 786, 18, 789, 789, 789.987, 0.987, 10240, 0, 789.987, 810.484, 20.498, 1576, 810.484, 811.405, 0.921, 7168, 0, 811.405, 813.215, 1.809, 1050, 813.215, 814.658, 1.443, 9216, 0,    25.658,
 787, 18, 790, 790, 790.776, 0.776, 9216, 0, 790.776, 811.046, 20.269, 1499, 811.046, 812.122, 1.076, 7168, 0, 812.122, 814.462, 2.34, 1050, 814.462, 815.367, 0.905, 9216, 0,    25.367,
 788, 18, 791, 791, 791.854, 0.854, 10240, 0, 791.854, 812.152, 20.299, 1502, 812.152, 812.88, 0.728, 7168, 0, 812.88, 814.769, 1.889, 1050, 814.769, 816.076, 1.306, 9216, 0,    25.076,
 790, 18, 793, 793, 793.97, 0.97, 10240, 0, 793.97, 813.834, 19.864, 1514, 813.834, 814.874, 1.04, 7168, 0, 814.874, 816.431, 1.557, 1050, 816.431, 817.143, 0.712, 9216, 0,    24.143,
 789, 18, 792, 792, 793.116, 1.116, 13312, 0, 793.116, 813.221, 20.105, 1959, 813.221, 814.157, 0.936, 9216, 0, 814.157, 816.463, 2.306, 1350, 816.463, 818.094, 1.63, 12288, 0,    26.094,
 791, 18, 794, 794, 795.11, 1.11, 13312, 0, 795.11, 815.464, 20.354, 2002, 815.464, 816.493, 1.03, 10240, 0, 816.493, 818.715, 2.221, 1500, 818.715, 819.75, 1.035, 13312, 0,    25.750,
 792, 18, 795, 795, 795.963, 0.963, 10240, 0, 795.963, 815.624, 19.661, 1612, 815.624, 817.319, 1.695, 8192, 0, 817.319, 819.095, 1.777, 1200, 819.095, 820.537, 1.442, 10240, 0,    25.537,
 793, 18, 796, 796, 796.768, 0.768, 9216, 0, 796.768, 817.119, 20.351, 1476, 817.119, 818.045, 0.925, 7168, 0, 818.045, 820.275, 2.23, 1050, 820.275, 821.246, 0.972, 9216, 0,    25.246,
 794, 18, 797, 797, 798.109, 1.109, 13312, 0, 798.109, 817.929, 19.819, 2075, 817.929, 819.069, 1.14, 10240, 0, 819.069, 821.316, 2.248, 1500, 821.316, 822.342, 1.026, 13312, 0,    25.342,
 795, 18, 798, 798, 799.133, 1.133, 12288, 0, 799.133, 819.274, 20.141, 1923, 819.274, 820.201, 0.927, 9216, 0, 820.201, 822.275, 2.073, 1350, 822.275, 823.288, 1.013, 12288, 0,    25.288,
 796, 18, 799, 799, 800.157, 1.157, 12288, 0, 800.157, 820.091, 19.934, 1936, 820.091, 821.123, 1.032, 9216, 0, 821.123, 823.315, 2.192, 1350, 823.315, 824.262, 0.947, 12288, 0,    25.262,
 797, 18, 800, 800, 801.352, 1.352, 14336, 0, 801.352, 821.639, 20.288, 2116, 821.639, 822.669, 1.03, 10240, 0, 822.669, 824.89, 2.221, 1500, 824.89, 825.916, 1.026, 13312, 0,    25.916,
 798, 18, 801, 801, 802.121, 1.121, 9216, 0, 802.121, 821.704, 19.583, 1452, 821.704, 823.394, 1.691, 7168, 0, 823.394, 824.952, 1.557, 1050, 824.952, 826.625, 1.674, 9216, 0,    25.625,
 799, 18, 802, 802, 802.974, 0.974, 10240, 0, 802.974, 823.309, 20.335, 1503, 823.309, 824.111, 0.803, 7168, 0, 824.111, 826.445, 2.334, 1050, 826.445, 827.335, 0.89, 9216, 0,    25.335,
 800, 18, 804, 804, 805.195, 1.195, 14336, 0, 805.195, 824.071, 18.876, 2126, 824.071, 825.135, 1.065, 10240, 0, 825.135, 827.356, 2.221, 1500, 827.356, 828.382, 1.026, 13312, 0,    24.382,
 801, 18, 805, 805, 806.39, 1.39, 14336, 0, 806.39, 825.645, 19.255, 2103, 825.645, 826.675, 1.03, 10240, 0, 826.675, 828.896, 2.221, 1500, 828.896, 829.922, 1.026, 13312, 0,    24.922,
 802, 18, 806, 806, 807.243, 1.243, 10240, 0, 807.243, 825.872, 18.63, 1622, 825.872, 827.494, 1.622, 8192, 0, 827.494, 829.265, 1.771, 1200, 829.265, 830.71, 1.445, 10240, 0,    24.710,
 803, 18, 807, 807, 808.011, 1.011, 9216, 0, 808.011, 827.297, 19.286, 1488, 827.297, 828.22, 0.923, 7168, 0, 828.22, 830.451, 2.231, 1050, 830.451, 831.418, 0.967, 9216, 0,    24.418,
 804, 18, 808, 808, 809.035, 1.035, 12288, 0, 809.035, 827.973, 18.938, 1891, 827.973, 829.142, 1.169, 9216, 0, 829.142, 831.263, 2.121, 1350, 831.263, 832.372, 1.108, 12288, 0,    24.372,
 805, 18, 809, 809, 809.888, 0.888, 10240, 0, 809.888, 828.983, 19.095, 1518, 828.983, 829.859, 0.875, 7168, 0, 829.859, 832.02, 2.161, 1050, 832.02, 833.08, 1.061, 9216, 0,    24.080,
 806, 18, 810, 810, 810.941, 0.941, 11264, 0, 810.941, 829.841, 18.9, 1682, 829.841, 830.681, 0.839, 8192, 0, 830.681, 833.044, 2.363, 1200, 833.044, 833.868, 0.824, 10240, 0,    23.868,
 807, 18, 811, 811, 811.768, 0.768, 9216, 0, 811.768, 830.635, 18.867, 1487, 830.635, 831.397, 0.762, 7168, 0, 831.397, 833.581, 2.184, 1050, 833.581, 834.577, 0.995, 9216, 0,    23.577,
 808, 18, 812, 812, 813.195, 1.195, 14336, 0, 813.195, 832.225, 19.03, 2146, 832.225, 833.258, 1.033, 10240, 0, 833.258, 835.487, 2.229, 1500, 835.487, 836.522, 1.035, 13312, 0,    24.522,
 809, 18, 813, 813, 814.304, 1.304, 13312, 0, 814.304, 832.971, 18.667, 2094, 832.971, 834.282, 1.311, 10240, 0, 834.282, 836.503, 2.221, 1500, 836.503, 837.55, 1.047, 13312, 0,    24.550,
 810, 18, 814, 814, 815.328, 1.328, 12288, 0, 815.328, 834.291, 18.963, 1860, 834.291, 835.218, 0.927, 9216, 0, 835.218, 837.487, 2.268, 1350, 837.487, 838.495, 1.008, 12288, 0,    24.495,
 811, 18, 815, 815, 816.438, 1.438, 13312, 0, 816.438, 835.14, 18.703, 1953, 835.14, 836.14, 1, 9216, 0, 836.14, 838.502, 2.362, 1350, 838.502, 839.451, 0.949, 12288, 0,    24.451,
 812, 18, 816, 816, 817.21, 1.21, 9216, 0, 817.21, 835.932, 18.722, 1478, 835.932, 836.857, 0.925, 7168, 0, 836.857, 839.042, 2.185, 1050, 839.042, 840.16, 1.118, 9216, 0,    24.160,
 813, 18, 817, 817, 818.149, 1.149, 11264, 0, 818.149, 837.08, 18.931, 1747, 837.08, 837.906, 0.825, 8192, 0, 837.906, 840.278, 2.373, 1200, 840.278, 841.076, 0.797, 10240, 0,    24.076,
 814, 18, 818, 818, 819.088, 1.088, 11264, 0, 819.088, 837.925, 18.837, 1794, 837.925, 838.75, 0.825, 8192, 0, 838.75, 840.819, 2.07, 1200, 840.819, 841.872, 1.053, 10240, 0,    23.872,
 815, 18, 819, 819, 820.205, 1.205, 13312, 0, 820.205, 839.321, 19.116, 2001, 839.321, 840.351, 1.03, 10240, 0, 840.351, 842.582, 2.231, 1500, 842.582, 843.608, 1.026, 13312, 0,    24.608,
 816, 18, 820, 820, 821.059, 1.059, 10240, 0, 821.059, 839.646, 18.587, 1550, 839.646, 841.074, 1.428, 7168, 0, 841.074, 842.629, 1.554, 1050, 842.629, 844.323, 1.694, 9216, 0,    24.323,
 817, 18, 821, 821, 822.083, 1.083, 12288, 0, 822.083, 841.401, 19.319, 1869, 841.401, 842.331, 0.93, 9216, 0, 842.331, 844.6, 2.269, 1350, 844.6, 845.547, 0.947, 12288, 0,    24.547,
 818, 18, 822, 822, 823.192, 1.192, 13312, 0, 823.192, 841.972, 18.78, 2094, 841.972, 843.355, 1.384, 10240, 0, 843.355, 845.577, 2.222, 1500, 845.577, 846.603, 1.026, 13312, 0,    24.603,
 819, 18, 823, 823, 823.964, 0.964, 9216, 0, 823.964, 843.046, 19.082, 1465, 843.046, 844.072, 1.026, 7168, 0, 844.072, 846.167, 2.095, 1050, 846.167, 847.315, 1.148, 9216, 0,    24.315,
 820, 18, 824, 824, 825.11, 1.11, 13312, 0, 825.11, 844.156, 19.046, 1966, 844.156, 845.093, 0.937, 9216, 0, 845.093, 847.576, 2.483, 1350, 847.576, 848.524, 0.948, 12288, 0,    24.524,
 821, 18, 825, 825, 826.055, 1.055, 11264, 0, 826.055, 844.987, 18.932, 1748, 844.987, 845.918, 0.93, 8192, 0, 845.918, 847.959, 2.042, 1200, 847.959, 849.311, 1.352, 10240, 0,    24.311,
 822, 18, 826, 826, 827.249, 1.249, 14336, 0, 827.249, 846.527, 19.277, 2135, 846.527, 847.557, 1.03, 10240, 0, 847.557, 849.798, 2.241, 1500, 849.798, 850.824, 1.026, 13312, 0,    24.824,
 823, 18, 827, 827, 828.446, 1.446, 14336, 0, 828.446, 847.326, 18.88, 2106, 847.326, 848.581, 1.254, 10240, 0, 848.581, 850.802, 2.222, 1500, 850.802, 851.849, 1.047, 13312, 0,    24.849,
 824, 18, 828, 828, 829.556, 1.556, 13312, 0, 829.556, 848.757, 19.202, 2008, 848.757, 849.787, 1.03, 10240, 0, 849.787, 852.019, 2.231, 1500, 852.019, 853.045, 1.026, 13312, 0,    25.045,
 825, 18, 829, 829, 830.667, 1.667, 13312, 0, 830.667, 849.641, 18.974, 2084, 849.641, 850.811, 1.17, 10240, 0, 850.811, 853.024, 2.212, 1500, 853.024, 854.069, 1.045, 13312, 0,    25.069,
 826, 18, 830, 830, 831.606, 1.606, 11264, 0, 831.606, 850.598, 18.992, 1657, 850.598, 851.633, 1.035, 8192, 0, 851.633, 853.795, 2.162, 1200, 853.795, 854.857, 1.061, 10240, 0,    24.857,
 827, 18, 831, 831, 832.8, 1.8, 14336, 0, 832.8, 851.999, 19.199, 2117, 851.999, 853.029, 1.03, 10240, 0, 853.029, 855.256, 2.227, 1500, 855.256, 856.282, 1.026, 13312, 0,    25.282,
 828, 18, 832, 832, 833.742, 1.742, 11264, 0, 833.742, 852.591, 18.85, 1795, 852.591, 853.848, 1.257, 8192, 0, 853.848, 855.624, 1.776, 1200, 855.624, 857.07, 1.446, 10240, 0,    25.070,
 829, 18, 833, 833, 834.765, 1.765, 12288, 0, 834.765, 854.105, 19.34, 1896, 854.105, 855.04, 0.935, 9216, 0, 855.04, 857.258, 2.218, 1350, 857.258, 858.205, 0.947, 12288, 0,    25.205,
 830, 18, 834, 834, 835.875, 1.875, 13312, 0, 835.875, 854.82, 18.945, 2006, 854.82, 856.064, 1.244, 10240, 0, 856.064, 858.285, 2.221, 1500, 858.285, 859.321, 1.036, 13312, 0,    25.321,
 831, 18, 835, 835, 836.728, 1.728, 10240, 0, 836.728, 855.913, 19.184, 1627, 855.913, 856.886, 0.974, 8192, 0, 856.886, 859.04, 2.154, 1200, 859.04, 860.108, 1.068, 10240, 0,    25.108,
 832, 18, 836, 836, 837.496, 1.496, 9216, 0, 837.496, 856.427, 18.93, 1447, 856.427, 857.603, 1.176, 7168, 0, 857.603, 859.839, 2.236, 1050, 859.839, 860.823, 0.984, 9216, 0,    24.823,
 833, 18, 837, 837, 838.35, 1.35, 10240, 0, 838.35, 857.7, 19.35, 1609, 857.7, 858.525, 0.825, 8192, 0, 858.525, 860.821, 2.296, 1200, 860.821, 861.611, 0.79, 10240, 0,    24.611,
 834, 18, 838, 838, 839.374, 1.374, 12288, 0, 839.374, 858.525, 19.151, 1889, 858.525, 859.459, 0.934, 9216, 0, 859.459, 861.838, 2.379, 1350, 861.838, 862.785, 0.947, 12288, 0,    24.785,
 835, 18, 839, 839, 840.483, 1.483, 13312, 0, 840.483, 859.999, 19.516, 2070, 859.999, 861.028, 1.03, 10240, 0, 861.028, 863.25, 2.222, 1500, 863.25, 864.276, 1.026, 13312, 0,    25.276,
 836, 18, 840, 840, 841.422, 1.422, 11264, 0, 841.422, 860.411, 18.989, 1698, 860.411, 861.848, 1.437, 8192, 0, 861.848, 863.615, 1.767, 1200, 863.615, 865.064, 1.449, 10240, 0,    25.064,
 837, 18, 841, 841, 842.531, 1.531, 13312, 0, 842.531, 862.296, 19.764, 2068, 862.296, 863.325, 1.03, 10240, 0, 863.325, 865.559, 2.233, 1500, 865.559, 866.584, 1.026, 13312, 0,    25.584,
 838, 18, 842, 842, 843.64, 1.64, 13312, 0, 843.64, 862.614, 18.974, 1984, 862.614, 864.249, 1.634, 9216, 0, 864.249, 866.248, 1.999, 1350, 866.248, 867.53, 1.282, 12288, 0,    25.530,
 839, 18, 843, 843, 844.665, 1.665, 12288, 0, 844.665, 864.463, 19.798, 1940, 864.463, 865.39, 0.928, 9216, 0, 865.39, 867.558, 2.167, 1350, 867.558, 868.505, 0.947, 12288, 0,    25.505,
 840, 18, 844, 844, 845.774, 1.774, 13312, 0, 845.774, 864.811, 19.037, 1977, 864.811, 866.312, 1.501, 9216, 0, 866.312, 868.327, 2.016, 1350, 868.327, 869.45, 1.122, 12288, 0,    25.450,
 841, 18, 845, 845, 846.627, 1.627, 10240, 0, 846.627, 866.193, 19.566, 1558, 866.193, 867.028, 0.835, 7168, 0, 867.028, 869.112, 2.083, 1050, 869.112, 870.167, 1.056, 9216, 0,    25.167,
 842, 18, 846, 846, 847.822, 1.822, 14336, 0, 847.822, 867.175, 19.353, 2128, 867.175, 868.205, 1.03, 10240, 0, 868.205, 870.549, 2.345, 1500, 870.549, 871.577, 1.028, 13312, 0,    25.577,
 843, 18, 847, 847, 848.848, 1.848, 12288, 0, 848.848, 868.209, 19.361, 1815, 868.209, 869.137, 0.928, 9216, 0, 869.137, 871.133, 1.996, 1350, 871.133, 872.523, 1.39, 12288, 0,    25.523,
 844, 18, 848, 848, 849.701, 1.701, 10240, 0, 849.701, 868.926, 19.225, 1577, 868.926, 869.853, 0.927, 7168, 0, 869.853, 872.104, 2.251, 1050, 872.104, 873.236, 1.132, 9216, 0,    25.236,
 845, 18, 849, 849, 850.64, 1.64, 11264, 0, 850.64, 870.117, 19.478, 1708, 870.117, 870.949, 0.831, 8192, 0, 870.949, 872.909, 1.96, 1200, 872.909, 874.023, 1.114, 10240, 0,    25.023,
 846, 18, 850, 850, 851.664, 1.664, 12288, 0, 851.664, 870.97, 19.306, 1840, 870.97, 871.898, 0.928, 9216, 0, 871.898, 874.103, 2.205, 1350, 874.103, 875.05, 0.947, 12288, 0,    25.050,
 847, 18, 851, 851, 852.517, 1.517, 10240, 0, 852.517, 871.787, 19.27, 1503, 871.787, 872.614, 0.827, 7168, 0, 872.614, 874.477, 1.863, 1050, 874.477, 875.766, 1.289, 9216, 0,    24.766,
 848, 18, 852, 852, 853.541, 1.541, 12288, 0, 853.541, 873.055, 19.514, 1877, 873.055, 873.983, 0.928, 9216, 0, 873.983, 876.102, 2.119, 1350, 876.102, 877.049, 0.947, 12288, 0,    25.049,
 849, 18, 853, 853, 854.565, 1.565, 12288, 0, 854.565, 873.865, 19.3, 1871, 873.865, 874.905, 1.04, 9216, 0, 874.905, 876.905, 2, 1350, 876.905, 878.002, 1.097, 12288, 0,    25.002,
 850, 18, 854, 854, 855.589, 1.589, 12288, 0, 855.589, 875.142, 19.553, 1878, 875.142, 876.069, 0.928, 9216, 0, 876.069, 878.11, 2.041, 1350, 878.11, 879.059, 0.949, 12288, 0,    25.059,
 851, 18, 855, 855, 856.621, 1.621, 12288, 0, 856.621, 876.021, 19.399, 1941, 876.021, 876.991, 0.97, 9216, 0, 876.991, 878.995, 2.004, 1350, 878.995, 880.005, 1.009, 12288, 0,    25.005,
 852, 18, 856, 856, 857.645, 1.645, 12288, 0, 857.645, 877.239, 19.594, 1888, 877.239, 878.166, 0.928, 9216, 0, 878.166, 880.165, 1.999, 1350, 880.165, 881.112, 0.947, 12288, 0,    25.112,
 853, 18, 857, 857, 858.589, 1.589, 11264, 0, 858.589, 877.905, 19.316, 1697, 877.905, 878.985, 1.08, 8192, 0, 878.985, 880.772, 1.786, 1200, 880.772, 881.9, 1.128, 10240, 0,    24.900,
 854, 18, 858, 858, 859.698, 1.698, 13312, 0, 859.698, 879.512, 19.814, 2047, 879.512, 880.542, 1.03, 10240, 0, 880.542, 882.763, 2.221, 1500, 882.763, 883.79, 1.027, 13312, 0,    25.790,
 855, 18, 859, 859, 860.552, 1.552, 10240, 0, 860.552, 879.635, 19.084, 1558, 879.635, 881.259, 1.623, 7168, 0, 881.259, 882.813, 1.554, 1050, 882.813, 884.498, 1.685, 9216, 0,    25.498,
 856, 18, 860, 860, 861.661, 1.661, 13312, 0, 861.661, 881.731, 20.07, 1998, 881.731, 882.659, 0.927, 9216, 0, 882.659, 884.773, 2.115, 1350, 884.773, 885.721, 0.947, 12288, 0,    25.721,
 857, 18, 861, 861, 862.77, 1.77, 13312, 0, 862.77, 881.926, 19.155, 2062, 881.926, 883.683, 1.757, 10240, 0, 883.683, 885.904, 2.222, 1500, 885.904, 886.94, 1.036, 13312, 0,    25.940,
 858, 18, 862, 862, 863.624, 1.624, 10240, 0, 863.624, 883.441, 19.818, 1540, 883.441, 884.4, 0.958, 7168, 0, 884.4, 886.332, 1.933, 1050, 886.332, 887.655, 1.323, 9216, 0,    25.655,
 859, 18, 863, 863, 864.647, 1.647, 12288, 0, 864.647, 883.927, 19.28, 1802, 883.927, 885.321, 1.394, 9216, 0, 885.321, 887.907, 2.585, 1350, 887.907, 888.854, 0.947, 12288, 0,    25.854,
 860, 18, 864, 864, 865.671, 1.671, 12288, 0, 865.671, 885.483, 19.812, 1838, 885.483, 886.411, 0.928, 9216, 0, 886.411, 888.411, 2.001, 1350, 888.411, 889.799, 1.388, 12288, 0,    25.799,
 861, 18, 865, 865, 866.61, 1.61, 11264, 0, 866.61, 885.866, 19.256, 1746, 885.866, 887.23, 1.364, 8192, 0, 887.23, 889.688, 2.458, 1200, 889.688, 890.587, 0.898, 10240, 0,    25.587,
 862, 18, 866, 866, 867.463, 1.463, 10240, 0, 867.463, 887.205, 19.741, 1550, 887.205, 887.948, 0.743, 7168, 0, 887.948, 889.966, 2.019, 1050, 889.966, 891.303, 1.337, 9216, 0,    25.303,
 863, 18, 867, 867, 868.317, 1.317, 10240, 0, 868.317, 887.555, 19.238, 1520, 887.555, 888.669, 1.115, 7168, 0, 888.669, 891.246, 2.577, 1050, 891.246, 892.016, 0.77, 9216, 0,    25.016,
 864, 18, 868, 868, 869.426, 1.426, 13312, 0, 869.426, 889.421, 19.995, 1996, 889.421, 890.349, 0.928, 9216, 0, 890.349, 892.355, 2.006, 1350, 892.355, 893.307, 0.951, 12288, 0,    25.307,
 865, 18, 869, 869, 870.365, 1.365, 11264, 0, 870.365, 889.544, 19.179, 1791, 889.544, 891.176, 1.632, 8192, 0, 891.176, 893.022, 1.846, 1200, 893.022, 894.094, 1.072, 10240, 0,    25.094,
 866, 18, 870, 870, 871.304, 1.304, 11264, 0, 871.304, 891.4, 20.096, 1781, 891.4, 892.225, 0.825, 8192, 0, 892.225, 894.135, 1.911, 1200, 894.135, 894.925, 0.79, 10240, 0,    24.925,
 867, 18, 871, 871, 872.336, 1.336, 12288, 0, 872.336, 891.553, 19.217, 1809, 891.553, 893.146, 1.594, 9216, 0, 893.146, 895.145, 1.999, 1350, 895.145, 896.093, 0.947, 12288, 0,    25.093,
 869, 18, 873, 873, 874.557, 1.557, 12288, 0, 874.557, 893.599, 19.042, 1828, 893.599, 894.526, 0.927, 9216, 0, 894.526, 896.542, 2.016, 1350, 896.542, 897.489, 0.947, 12288, 0,    24.489,
 868, 18, 872, 872, 873.531, 1.531, 14336, 0, 873.531, 893.792, 20.261, 2154, 893.792, 895.55, 1.758, 10240, 0, 895.55, 897.785, 2.235, 1500, 897.785, 898.811, 1.026, 13312, 0,    26.811,
 870, 18, 874, 874, 875.666, 1.666, 13312, 0, 875.666, 895.838, 20.172, 2016, 895.838, 896.869, 1.032, 10240, 0, 896.869, 899.104, 2.235, 1500, 899.104, 900.13, 1.026, 13312, 0,    26.130,
 871, 18, 875, 875, 876.775, 1.775, 13312, 0, 876.775, 896.073, 19.298, 2054, 896.073, 897.899, 1.826, 10240, 0, 897.899, 900.12, 2.222, 1500, 900.12, 901.154, 1.034, 13312, 0,    26.154,
