Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 23, 753, 753, 754.119, 1.119, 12288, 0, 754.119, 756.332, 2.213, 1826, 756.332, 757.362, 1.03, 9216, 0, 757.362, 764.816, 7.454, 1350, 764.816, 765.84, 1.024, 12288, 0,    12.840,
 751, 23, 754, 754, 755.143, 1.143, 11264, 0, 755.143, 757.491, 2.348, 1661, 757.491, 758.409, 0.918, 8192, 0, 758.409, 764.954, 6.546, 1200, 764.954, 766.693, 1.739, 10240, 0,    12.693,
 753, 23, 756, 756, 756.912, 0.912, 9216, 0, 756.912, 759.191, 2.279, 1403, 759.191, 760.115, 0.924, 7168, 0, 760.115, 766.653, 6.538, 1050, 766.653, 767.461, 0.808, 9216, 0,    11.461,
 752, 23, 755, 755, 756.074, 1.074, 10240, 0, 756.074, 758.308, 2.234, 1627, 758.308, 759.319, 1.01, 8192, 0, 759.319, 766.76, 7.442, 1200, 766.76, 768.315, 1.554, 10240, 0,    13.315,
 755, 23, 758, 758, 759.143, 1.143, 11264, 0, 759.143, 761.203, 2.06, 1661, 761.203, 762.554, 1.351, 8192, 0, 762.554, 768.705, 6.151, 1200, 768.705, 769.558, 0.854, 10240, 0,    11.558,
 754, 23, 757, 757, 758.119, 1.119, 12288, 0, 758.119, 760.613, 2.494, 1902, 760.613, 761.643, 1.03, 9216, 0, 761.643, 768.838, 7.194, 1350, 768.838, 770.582, 1.745, 12288, 0,    13.582,
 757, 23, 760, 760, 761.005, 1.005, 9216, 0, 761.005, 763, 1.995, 1471, 763, 764.327, 1.327, 7168, 0, 764.327, 770.536, 6.208, 1050, 770.536, 771.35, 0.814, 9216, 0,    11.350,
 756, 23, 759, 759, 760.167, 1.167, 11264, 0, 760.167, 762.615, 2.448, 1652, 762.615, 763.531, 0.916, 8192, 0, 763.531, 770.646, 7.115, 1200, 770.646, 772.203, 1.558, 10240, 0,    13.203,
 759, 23, 762, 762, 762.871, 0.871, 9216, 0, 762.871, 764.762, 1.89, 1454, 764.762, 766.418, 1.656, 7168, 0, 766.418, 772.356, 5.938, 1050, 772.356, 773.124, 0.768, 9216, 0,    11.124,
 758, 23, 761, 761, 762.029, 1.029, 11264, 0, 762.029, 764.706, 2.677, 1725, 764.706, 765.622, 0.916, 8192, 0, 765.622, 772.477, 6.854, 1200, 772.477, 773.977, 1.501, 10240, 0,    12.977,
 761, 23, 764, 764, 764.965, 0.965, 9216, 0, 764.965, 766.677, 1.712, 1413, 766.677, 767.479, 0.802, 7168, 0, 767.479, 774.054, 6.575, 1050, 774.054, 774.822, 0.768, 9216, 0,    10.822,
 760, 23, 763, 763, 764.119, 1.119, 12288, 0, 764.119, 766.98, 2.861, 1877, 766.98, 768.503, 1.524, 9216, 0, 768.503, 774.666, 6.162, 1350, 774.666, 775.847, 1.181, 12288, 0,    12.847,
 763, 23, 766, 766, 766.864, 0.864, 9216, 0, 766.864, 768.674, 1.81, 1398, 768.674, 769.363, 0.689, 6144, 0, 769.363, 775.51, 6.147, 900, 775.51, 776.529, 1.02, 8192, 0,    10.529,
 762, 23, 765, 765, 766.026, 1.026, 11264, 0, 766.026, 768.816, 2.791, 1756, 768.816, 770.273, 1.457, 8192, 0, 770.273, 776.615, 6.342, 1200, 776.615, 777.477, 0.863, 10240, 0,    12.477,
 764, 23, 767, 767, 768.119, 1.119, 12288, 0, 768.119, 770.98, 2.861, 1903, 770.98, 772.011, 1.031, 9216, 0, 772.011, 777.697, 5.686, 1350, 777.697, 778.731, 1.034, 12288, 0,    11.731,
 765, 23, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 771.014, 1.964, 1621, 771.014, 772.921, 1.907, 8192, 0, 772.921, 778.564, 5.643, 1200, 778.564, 779.585, 1.021, 10240, 0,    11.585,
 766, 23, 769, 769, 770.074, 1.074, 11264, 0, 770.074, 773.104, 3.031, 1753, 773.104, 774.02, 0.916, 8192, 0, 774.02, 779.638, 5.618, 1200, 779.638, 780.491, 0.853, 10240, 0,    11.491,
 767, 23, 770, 770, 771.191, 1.191, 12288, 0, 771.191, 773.504, 2.314, 1904, 773.504, 775.044, 1.54, 9216, 0, 775.044, 780.747, 5.703, 1350, 780.747, 781.771, 1.024, 12288, 0,    11.771,
 768, 23, 771, 771, 772.308, 1.308, 12288, 0, 772.308, 775.366, 3.059, 1857, 775.366, 776.396, 1.03, 9216, 0, 776.396, 781.821, 5.425, 1350, 781.821, 782.845, 1.024, 12288, 0,    11.845,
 769, 23, 772, 772, 773.239, 1.239, 10240, 0, 773.239, 775.436, 2.197, 1594, 775.436, 777.198, 1.762, 7168, 0, 777.198, 782.456, 5.258, 1050, 782.456, 783.613, 1.157, 9216, 0,    11.613,
 770, 23, 773, 773, 774.263, 1.263, 11264, 0, 774.263, 777.377, 3.114, 1659, 777.377, 778.294, 0.916, 8192, 0, 778.294, 783.762, 5.468, 1200, 783.762, 784.615, 0.854, 10240, 0,    11.615,
 771, 23, 774, 774, 775.287, 1.287, 11264, 0, 775.287, 777.581, 2.295, 1762, 777.581, 779.204, 1.622, 8192, 0, 779.204, 784.396, 5.193, 1200, 784.396, 785.468, 1.072, 10240, 0,    11.468,
 772, 23, 775, 775, 776.124, 1.124, 9216, 0, 776.124, 779.097, 2.973, 1420, 779.097, 780, 0.903, 7168, 0, 780, 785.468, 5.468, 1050, 785.468, 786.236, 0.769, 9216, 0,    11.236,
 773, 23, 776, 776, 777.242, 1.242, 12288, 0, 777.242, 779.858, 2.617, 1879, 779.858, 781.024, 1.166, 9216, 0, 781.024, 786.58, 5.556, 1350, 786.58, 787.604, 1.024, 12288, 0,    11.604,
 774, 23, 777, 777, 778.179, 1.179, 10240, 0, 778.179, 781.05, 2.871, 1609, 781.05, 781.966, 0.916, 8192, 0, 781.966, 787.409, 5.442, 1200, 787.409, 788.457, 1.048, 10240, 0,    11.457,
 775, 23, 778, 778, 779.21, 1.21, 11264, 0, 779.21, 781.97, 2.76, 1727, 781.97, 782.892, 0.921, 8192, 0, 782.892, 788.537, 5.646, 1200, 788.537, 789.4, 0.862, 10240, 0,    11.400,
 776, 23, 779, 779, 780.327, 1.327, 12288, 0, 780.327, 783.414, 3.087, 1942, 783.414, 784.444, 1.03, 9216, 0, 784.444, 789.592, 5.149, 1350, 789.592, 790.616, 1.024, 12288, 0,    11.616,
 777, 23, 780, 780, 781.545, 1.545, 13312, 0, 781.545, 784.345, 2.8, 1960, 784.345, 785.468, 1.122, 9216, 0, 785.468, 790.72, 5.252, 1350, 790.72, 791.748, 1.028, 12288, 0,    11.748,
 778, 23, 781, 781, 782.662, 1.662, 12288, 0, 782.662, 785.746, 3.083, 1925, 785.746, 786.786, 1.04, 9216, 0, 786.786, 791.775, 4.989, 1350, 791.775, 792.799, 1.024, 12288, 0,    11.799,
 779, 23, 782, 782, 783.593, 1.593, 10240, 0, 783.593, 786.171, 2.578, 1507, 786.171, 787.582, 1.411, 7168, 0, 787.582, 792.419, 4.836, 1050, 792.419, 793.57, 1.151, 9216, 0,    11.570,
 780, 23, 783, 783, 784.617, 1.617, 11264, 0, 784.617, 787.867, 3.25, 1751, 787.867, 788.783, 0.916, 8192, 0, 788.783, 793.72, 4.937, 1200, 793.72, 794.574, 0.853, 10240, 0,    11.574,
 781, 23, 784, 784, 785.641, 1.641, 11264, 0, 785.641, 788.237, 2.596, 1705, 788.237, 789.694, 1.457, 8192, 0, 789.694, 794.365, 4.672, 1200, 794.365, 795.427, 1.061, 10240, 0,    11.427,
 782, 23, 785, 785, 786.483, 1.483, 9216, 0, 786.483, 789.605, 3.122, 1434, 789.605, 790.49, 0.885, 7168, 0, 790.49, 795.418, 4.928, 1050, 795.418, 796.195, 0.777, 9216, 0,    11.195,
 783, 23, 786, 786, 787.696, 1.696, 13312, 0, 787.696, 790.614, 2.917, 1962, 790.614, 791.644, 1.03, 9216, 0, 791.644, 796.548, 4.904, 1350, 796.548, 797.573, 1.024, 12288, 0,    11.573,
 784, 23, 787, 787, 788.627, 1.627, 10240, 0, 788.627, 791.528, 2.9, 1581, 791.528, 792.441, 0.913, 7168, 0, 792.441, 797.116, 4.675, 1050, 797.116, 798.34, 1.225, 9216, 0,    11.340,
 785, 23, 788, 788, 789.651, 1.651, 11264, 0, 789.651, 792.688, 3.037, 1712, 792.688, 793.604, 0.916, 8192, 0, 793.604, 798.488, 4.884, 1200, 798.488, 799.342, 0.853, 10240, 0,    11.342,
 786, 23, 789, 789, 790.768, 1.768, 12288, 0, 790.768, 793.793, 3.025, 1870, 793.793, 794.823, 1.03, 9216, 0, 794.823, 799.302, 4.479, 1350, 799.302, 800.366, 1.064, 12288, 0,    11.366,
 787, 23, 790, 790, 791.518, 1.518, 8192, 0, 791.518, 794.309, 2.791, 1338, 794.309, 795.507, 1.198, 6144, 0, 795.507, 799.943, 4.436, 900, 799.943, 801.058, 1.115, 8192, 0,    11.058,
 788, 23, 791, 791, 792.635, 1.635, 12288, 0, 792.635, 796.137, 3.502, 1928, 796.137, 797.167, 1.03, 9216, 0, 797.167, 801.485, 4.319, 1350, 801.485, 802.51, 1.024, 12288, 0,    11.510,
 789, 23, 792, 792, 793.845, 1.845, 13312, 0, 793.845, 796.708, 2.862, 1979, 796.708, 798.197, 1.49, 9216, 0, 798.197, 802.145, 3.947, 1350, 802.145, 803.541, 1.396, 12288, 0,    11.541,
 790, 23, 793, 793, 794.781, 1.781, 10240, 0, 794.781, 798.084, 3.303, 1600, 798.084, 799.108, 1.024, 8192, 0, 799.108, 803.435, 4.328, 1200, 803.435, 804.403, 0.968, 10240, 0,    11.403,
 791, 23, 794, 794, 795.898, 1.898, 12288, 0, 795.898, 798.992, 3.094, 1885, 798.992, 800.132, 1.14, 9216, 0, 800.132, 804.329, 4.198, 1350, 804.329, 805.427, 1.098, 12288, 0,    11.427,
 792, 23, 795, 795, 796.739, 1.739, 9216, 0, 796.739, 799.837, 3.098, 1447, 799.837, 800.928, 1.091, 7168, 0, 800.928, 805.133, 4.205, 1050, 805.133, 806.195, 1.062, 9216, 0,    11.195,
 793, 23, 796, 796, 797.67, 1.67, 10240, 0, 797.67, 800.891, 3.221, 1568, 800.891, 801.724, 0.833, 7168, 0, 801.724, 806.027, 4.302, 1050, 806.027, 806.963, 0.936, 9216, 0,    10.963,
 794, 23, 797, 797, 798.787, 1.787, 12288, 0, 798.787, 802.071, 3.284, 1844, 802.071, 803.102, 1.03, 9216, 0, 803.102, 807.316, 4.214, 1350, 807.316, 808.34, 1.024, 12288, 0,    11.340,
 795, 23, 798, 798, 799.627, 1.627, 9216, 0, 799.627, 802.631, 3.005, 1436, 802.631, 803.898, 1.267, 7168, 0, 803.898, 807.741, 3.843, 1050, 807.741, 809.108, 1.367, 9216, 0,    11.108,
 796, 23, 799, 799, 800.464, 1.464, 9216, 0, 800.464, 803.789, 3.325, 1417, 803.789, 804.694, 0.906, 7168, 0, 804.694, 809.016, 4.322, 1050, 809.016, 809.879, 0.863, 9216, 0,    10.879,
 797, 23, 800, 800, 801.589, 1.589, 12288, 0, 801.589, 804.825, 3.236, 1811, 804.825, 805.856, 1.03, 9216, 0, 805.856, 809.925, 4.069, 1350, 809.925, 810.949, 1.024, 12288, 0,    10.949,
 798, 23, 801, 801, 802.613, 1.613, 11264, 0, 802.613, 805.93, 3.317, 1767, 805.93, 806.847, 0.917, 8192, 0, 806.847, 810.956, 4.11, 1200, 810.956, 811.81, 0.853, 10240, 0,    10.810,
 799, 23, 802, 802, 803.731, 1.731, 12288, 0, 803.731, 807.115, 3.385, 1881, 807.115, 808.145, 1.03, 9216, 0, 808.145, 812.108, 3.963, 1350, 812.108, 813.132, 1.024, 12288, 0,    11.132,
 800, 23, 804, 804, 805.212, 1.212, 13312, 0, 805.212, 808.306, 3.094, 1961, 808.306, 809.336, 1.03, 9216, 0, 809.336, 813.14, 3.803, 1350, 813.14, 814.164, 1.024, 12288, 0,    10.164,
 801, 23, 805, 805, 806.143, 1.143, 10240, 0, 806.143, 809.07, 2.927, 1613, 809.07, 810.247, 1.177, 8192, 0, 810.247, 814.049, 3.802, 1200, 814.049, 815.017, 0.968, 10240, 0,    10.017,
 802, 23, 806, 806, 806.981, 0.981, 9216, 0, 806.981, 810.081, 3.1, 1465, 810.081, 811.043, 0.962, 7168, 0, 811.043, 814.838, 3.795, 1050, 814.838, 815.79, 0.952, 9216, 0,     9.790,
 803, 23, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 811.387, 3.259, 1912, 811.387, 812.417, 1.03, 9216, 0, 812.417, 816.242, 3.825, 1350, 816.242, 817.266, 1.024, 12288, 0,    10.266,
 804, 23, 808, 808, 808.873, 0.873, 8192, 0, 808.873, 811.688, 2.815, 1326, 811.688, 813.1, 1.412, 6144, 0, 813.1, 816.31, 3.21, 900, 816.31, 817.949, 1.639, 8192, 0,     9.949,
 805, 23, 809, 809, 809.933, 0.933, 10240, 0, 809.933, 813.365, 3.432, 1632, 813.365, 814.287, 0.922, 8192, 0, 814.287, 818.183, 3.896, 1200, 818.183, 819.036, 0.853, 10240, 0,    10.036,
 806, 23, 810, 810, 810.933, 0.933, 10240, 0, 810.933, 813.644, 2.712, 1615, 813.644, 815.198, 1.553, 8192, 0, 815.198, 818.26, 3.063, 1200, 818.26, 819.89, 1.629, 10240, 0,     9.890,
 808, 23, 812, 812, 812.866, 0.866, 9216, 0, 812.866, 815.328, 2.462, 1390, 815.328, 816.017, 0.689, 6144, 0, 816.017, 819.638, 3.621, 900, 819.638, 820.572, 0.934, 8192, 0,     8.572,
 807, 23, 811, 811, 812.026, 1.026, 11264, 0, 812.026, 815.539, 3.513, 1782, 815.539, 816.927, 1.388, 8192, 0, 816.927, 820.2, 3.273, 1200, 820.2, 821.426, 1.225, 10240, 0,    10.426,
 809, 23, 813, 813, 814.129, 1.129, 12288, 0, 814.129, 817.643, 3.514, 1910, 817.643, 818.675, 1.032, 9216, 0, 818.675, 821.821, 3.146, 1350, 821.821, 822.846, 1.025, 12288, 0,     9.846,
 810, 23, 814, 814, 815.153, 1.153, 11264, 0, 815.153, 817.699, 2.545, 1782, 817.699, 819.585, 1.886, 8192, 0, 819.585, 822.149, 2.564, 1200, 822.149, 823.699, 1.55, 10240, 0,     9.699,
 811, 23, 815, 815, 816.092, 1.092, 10240, 0, 816.092, 819.524, 3.432, 1553, 819.524, 820.381, 0.857, 7168, 0, 820.381, 823.52, 3.139, 1050, 823.52, 824.467, 0.947, 9216, 0,     9.467,
 812, 23, 816, 816, 817.212, 1.212, 12288, 0, 817.212, 819.909, 2.697, 1824, 819.909, 821.415, 1.506, 9216, 0, 821.415, 824.35, 2.935, 1350, 824.35, 825.491, 1.141, 12288, 0,     9.491,
 813, 23, 817, 817, 818.236, 1.236, 11264, 0, 818.236, 821.556, 3.32, 1677, 821.556, 822.472, 0.916, 8192, 0, 822.472, 825.461, 2.989, 1200, 825.461, 826.354, 0.892, 10240, 0,     9.354,
 814, 23, 818, 818, 819.353, 1.353, 12288, 0, 819.353, 822.2, 2.847, 1882, 822.2, 823.497, 1.296, 9216, 0, 823.497, 826.533, 3.037, 1350, 826.533, 827.558, 1.024, 12288, 0,     9.558,
 815, 23, 819, 819, 820.284, 1.284, 10240, 0, 820.284, 823.488, 3.204, 1595, 823.488, 824.293, 0.805, 7168, 0, 824.293, 827.159, 2.866, 1050, 827.159, 828.326, 1.167, 9216, 0,     9.326,
 816, 23, 820, 820, 821.401, 1.401, 12288, 0, 821.401, 824.515, 3.114, 1910, 824.515, 825.545, 1.03, 9216, 0, 825.545, 828.717, 3.172, 1350, 828.717, 829.741, 1.024, 12288, 0,     9.741,
 817, 23, 821, 821, 822.332, 1.332, 10240, 0, 822.332, 825.423, 3.091, 1597, 825.423, 826.341, 0.918, 7168, 0, 826.341, 828.857, 2.516, 1050, 828.857, 830.508, 1.652, 9216, 0,     9.508,
 818, 23, 822, 822, 823.356, 1.356, 11264, 0, 823.356, 826.596, 3.24, 1715, 826.596, 827.512, 0.916, 8192, 0, 827.512, 830.661, 3.148, 1200, 830.661, 831.514, 0.854, 10240, 0,     9.514,
 819, 23, 823, 823, 824.38, 1.38, 11264, 0, 824.38, 827.444, 3.063, 1668, 827.444, 828.422, 0.978, 8192, 0, 828.422, 830.797, 2.375, 1200, 830.797, 832.37, 1.573, 10240, 0,     9.370,
 820, 23, 824, 824, 825.227, 1.227, 9216, 0, 825.227, 828.336, 3.108, 1436, 828.336, 829.219, 0.883, 7168, 0, 829.219, 832.359, 3.14, 1050, 832.359, 833.138, 0.779, 9216, 0,     9.138,
 821, 23, 825, 825, 826.158, 1.158, 10240, 0, 826.158, 829.29, 3.132, 1524, 829.29, 830.093, 0.803, 7168, 0, 830.093, 832.496, 2.403, 1050, 832.496, 833.908, 1.412, 9216, 0,     8.908,
 822, 23, 826, 826, 827.182, 1.182, 11264, 0, 827.182, 830.435, 3.253, 1733, 830.435, 831.352, 0.916, 8192, 0, 831.352, 834.302, 2.95, 1200, 834.302, 835.155, 0.853, 10240, 0,     9.155,
 823, 23, 827, 827, 828.206, 1.206, 11264, 0, 828.206, 831.322, 3.116, 1677, 831.322, 832.262, 0.94, 8192, 0, 832.262, 834.436, 2.174, 1200, 834.436, 836.012, 1.576, 10240, 0,     9.012,
 825, 23, 829, 829, 829.976, 0.976, 9216, 0, 829.976, 833.066, 3.09, 1439, 833.066, 834.099, 1.033, 7168, 0, 834.099, 836.136, 2.037, 1050, 836.136, 836.904, 0.768, 9216, 0,     7.904,
 824, 23, 828, 828, 829.138, 1.138, 10240, 0, 829.138, 832.38, 3.242, 1605, 832.38, 833.302, 0.922, 8192, 0, 833.302, 836.257, 2.954, 1200, 836.257, 837.758, 1.501, 10240, 0,     9.758,
 827, 23, 831, 831, 832.05, 1.05, 10240, 0, 832.05, 834.912, 2.862, 1524, 834.912, 836.519, 1.607, 7168, 0, 836.519, 838.217, 1.697, 1050, 838.217, 838.985, 0.768, 9216, 0,     7.985,
 826, 23, 830, 830, 831.119, 1.119, 12288, 0, 831.119, 834.693, 3.574, 1909, 834.693, 835.723, 1.03, 9216, 0, 835.723, 838.319, 2.596, 1350, 838.319, 840.009, 1.69, 12288, 0,    10.009,
 829, 23, 833, 833, 833.918, 0.918, 9216, 0, 833.918, 836.647, 2.729, 1432, 836.647, 837.449, 0.802, 7168, 0, 837.449, 839.92, 2.471, 1050, 839.92, 840.777, 0.857, 9216, 0,     7.777,
 828, 23, 832, 832, 833.08, 1.08, 11264, 0, 833.08, 836.801, 3.721, 1739, 836.801, 838.366, 1.565, 8192, 0, 838.366, 840.304, 1.939, 1200, 840.304, 841.631, 1.327, 10240, 0,     9.631,
 831, 23, 835, 835, 835.957, 0.957, 10240, 0, 835.957, 838.71, 2.753, 1576, 838.71, 839.512, 0.802, 7168, 0, 839.512, 841.623, 2.11, 1050, 841.623, 842.399, 0.776, 9216, 0,     7.399,
 830, 23, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 838.791, 3.765, 1769, 838.791, 840.423, 1.631, 8192, 0, 840.423, 842.363, 1.941, 1200, 842.363, 843.262, 0.899, 10240, 0,     9.262,
 832, 23, 836, 836, 836.843, 0.843, 9216, 0, 836.843, 840.494, 3.652, 1473, 840.494, 841.297, 0.803, 7168, 0, 841.297, 843.334, 2.037, 1050, 843.334, 844.103, 0.768, 9216, 0,     8.103,
 833, 23, 837, 837, 838.119, 1.119, 12288, 0, 838.119, 841.013, 2.894, 1834, 841.013, 842.321, 1.308, 9216, 0, 842.321, 844.56, 2.239, 1350, 844.56, 845.584, 1.024, 12288, 0,     8.584,
 834, 23, 838, 838, 839.143, 1.143, 11264, 0, 839.143, 842.565, 3.422, 1709, 842.565, 843.481, 0.916, 8192, 0, 843.481, 845.422, 1.941, 1200, 845.422, 846.442, 1.02, 10240, 0,     8.442,
 835, 23, 839, 839, 839.888, 0.888, 8192, 0, 839.888, 842.626, 2.738, 1331, 842.626, 844.173, 1.548, 6144, 0, 844.173, 846.034, 1.86, 900, 846.034, 847.125, 1.092, 8192, 0,     8.125,
 836, 23, 840, 840, 841.119, 1.119, 12288, 0, 841.119, 844.88, 3.761, 1909, 844.88, 845.918, 1.038, 9216, 0, 845.918, 848.095, 2.177, 1350, 848.095, 849.119, 1.024, 12288, 0,     9.119,
 837, 23, 841, 841, 842.236, 1.236, 12288, 0, 842.236, 844.9, 2.664, 1872, 844.9, 846.951, 2.051, 9216, 0, 846.951, 849.143, 2.192, 1350, 849.143, 850.175, 1.032, 12288, 0,     9.175,
 838, 23, 842, 842, 843.265, 1.265, 11264, 0, 843.265, 846.904, 3.64, 1671, 846.904, 847.861, 0.957, 8192, 0, 847.861, 850.04, 2.179, 1200, 850.04, 851.028, 0.988, 10240, 0,     9.028,
 839, 23, 843, 843, 844.299, 1.299, 11264, 0, 844.299, 846.972, 2.673, 1709, 846.972, 848.779, 1.807, 8192, 0, 848.779, 851.084, 2.305, 1200, 851.084, 851.938, 0.853, 10240, 0,     8.938,
 841, 23, 845, 845, 846.539, 1.539, 12288, 0, 846.539, 849.216, 2.677, 1852, 849.216, 850.25, 1.034, 9216, 0, 850.25, 852.433, 2.183, 1350, 852.433, 853.457, 1.024, 12288, 0,     8.457,
 840, 23, 844, 844, 845.416, 1.416, 12288, 0, 845.416, 849.236, 3.82, 1921, 849.236, 851.274, 2.038, 9216, 0, 851.274, 853.457, 2.183, 1350, 853.457, 854.482, 1.024, 12288, 0,    10.482,
 842, 23, 846, 846, 847.284, 1.284, 8192, 0, 847.284, 850.83, 3.546, 1332, 850.83, 851.957, 1.128, 6144, 0, 851.957, 853.902, 1.945, 900, 853.902, 855.168, 1.266, 8192, 0,     9.168,
 843, 23, 847, 847, 848.122, 1.122, 9216, 0, 848.122, 851.048, 2.926, 1496, 851.048, 852.754, 1.705, 7168, 0, 852.754, 855.155, 2.401, 1050, 855.155, 855.944, 0.79, 9216, 0,     8.944,
 844, 23, 848, 848, 848.96, 0.96, 9216, 0, 848.96, 852.483, 3.523, 1364, 852.483, 853.436, 0.954, 6144, 0, 853.436, 855.357, 1.921, 900, 855.357, 856.627, 1.27, 8192, 0,     8.627,
 845, 23, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 853.362, 3.243, 1910, 853.362, 854.46, 1.098, 9216, 0, 854.46, 857.339, 2.878, 1350, 857.339, 858.363, 1.025, 12288, 0,     9.363,
 846, 23, 850, 850, 851.143, 1.143, 11264, 0, 851.143, 854.534, 3.391, 1682, 854.534, 855.45, 0.916, 8192, 0, 855.45, 857.406, 1.956, 1200, 857.406, 859.216, 1.81, 10240, 0,     9.216,
 847, 23, 851, 851, 852.074, 1.074, 10240, 0, 852.074, 855.205, 3.131, 1515, 855.205, 856.247, 1.041, 7168, 0, 856.247, 859.04, 2.793, 1050, 859.04, 859.984, 0.944, 9216, 0,     8.984,
 848, 23, 852, 852, 853.098, 1.098, 11264, 0, 853.098, 856.555, 3.457, 1668, 856.555, 857.471, 0.916, 8192, 0, 857.471, 859.42, 1.949, 1200, 859.42, 860.838, 1.418, 10240, 0,     8.838,
 849, 23, 853, 853, 854.219, 1.219, 12288, 0, 854.219, 857.558, 3.339, 1928, 857.558, 858.595, 1.037, 9216, 0, 858.595, 861.223, 2.628, 1350, 861.223, 862.247, 1.024, 12288, 0,     9.247,
 850, 23, 854, 854, 855.243, 1.243, 11264, 0, 855.243, 858.613, 3.37, 1699, 858.613, 859.537, 0.924, 8192, 0, 859.537, 861.497, 1.96, 1200, 861.497, 863.101, 1.604, 10240, 0,     9.101,
 851, 23, 855, 855, 856.267, 1.267, 11264, 0, 856.267, 859.607, 3.34, 1691, 859.607, 860.523, 0.916, 8192, 0, 860.523, 863.168, 2.645, 1200, 863.168, 864.021, 0.853, 10240, 0,     9.021,
 852, 23, 856, 856, 857.291, 1.291, 11264, 0, 857.291, 860.71, 3.419, 1731, 860.71, 861.626, 0.916, 8192, 0, 861.626, 863.564, 1.937, 1200, 863.564, 864.875, 1.311, 10240, 0,     8.875,
 853, 23, 857, 857, 858.222, 1.222, 10240, 0, 858.222, 861.576, 3.354, 1625, 861.576, 862.537, 0.961, 8192, 0, 862.537, 865.109, 2.572, 1200, 865.109, 865.962, 0.854, 10240, 0,     8.962,
 854, 23, 858, 858, 859.246, 1.246, 11264, 0, 859.246, 862.725, 3.479, 1663, 862.725, 863.641, 0.916, 8192, 0, 863.641, 865.6, 1.959, 1200, 865.6, 866.816, 1.216, 10240, 0,     8.816,
 855, 23, 859, 859, 860.27, 1.27, 11264, 0, 860.27, 863.678, 3.408, 1735, 863.678, 864.594, 0.916, 8192, 0, 864.594, 867.05, 2.456, 1200, 867.05, 867.904, 0.853, 10240, 0,     8.904,
 856, 23, 860, 860, 861.294, 1.294, 11264, 0, 861.294, 864.882, 3.588, 1780, 864.882, 865.804, 0.921, 8192, 0, 865.804, 867.744, 1.941, 1200, 867.744, 868.757, 1.013, 10240, 0,     8.757,
 857, 23, 861, 861, 862.225, 1.225, 10240, 0, 862.225, 865.691, 3.466, 1648, 865.691, 866.714, 1.022, 8192, 0, 866.714, 868.992, 2.278, 1200, 868.992, 869.845, 0.853, 10240, 0,     8.845,
 858, 23, 862, 862, 863.249, 1.249, 11264, 0, 863.249, 866.891, 3.642, 1658, 866.891, 867.807, 0.916, 8192, 0, 867.807, 869.76, 1.953, 1200, 869.76, 870.699, 0.938, 10240, 0,     8.699,
 859, 23, 863, 863, 864.273, 1.273, 11264, 0, 864.273, 867.775, 3.502, 1719, 867.775, 868.727, 0.952, 8192, 0, 868.727, 870.936, 2.209, 1200, 870.936, 871.79, 0.853, 10240, 0,     8.790,
 860, 23, 864, 864, 865.396, 1.396, 12288, 0, 865.396, 869.165, 3.769, 1876, 869.165, 870.195, 1.03, 9216, 0, 870.195, 872.38, 2.185, 1350, 872.38, 873.405, 1.024, 12288, 0,     9.405,
 861, 23, 865, 865, 866.514, 1.514, 12288, 0, 866.514, 870.01, 3.497, 1845, 870.01, 871.222, 1.211, 9216, 0, 871.222, 873.405, 2.183, 1350, 873.405, 874.439, 1.034, 12288, 0,     9.439,
 862, 23, 866, 866, 867.538, 1.538, 11264, 0, 867.538, 871.275, 3.737, 1741, 871.275, 872.191, 0.916, 8192, 0, 872.191, 874.332, 2.141, 1200, 874.332, 875.292, 0.96, 10240, 0,     9.292,
 863, 23, 867, 867, 868.375, 1.375, 9216, 0, 868.375, 871.668, 3.293, 1361, 871.668, 872.873, 1.205, 6144, 0, 872.873, 874.86, 1.986, 900, 874.86, 875.974, 1.115, 8192, 0,     8.974,
 864, 23, 868, 868, 869.213, 1.213, 9216, 0, 869.213, 873.04, 3.827, 1457, 873.04, 873.842, 0.803, 7168, 0, 873.842, 876.034, 2.192, 1050, 876.034, 876.802, 0.768, 9216, 0,     8.802,
 865, 23, 869, 869, 870.237, 1.237, 11264, 0, 870.237, 873.764, 3.527, 1730, 873.764, 874.753, 0.989, 8192, 0, 874.753, 876.8, 2.048, 1200, 876.8, 877.655, 0.855, 10240, 0,     8.655,
 866, 23, 870, 870, 871.075, 1.075, 9216, 0, 871.075, 874.756, 3.682, 1417, 874.756, 875.559, 0.802, 7168, 0, 875.559, 877.732, 2.173, 1050, 877.732, 878.5, 0.768, 9216, 0,     8.500,
