Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 24, 546, 546, 548.96, 2.96, 13312, 0, 548.96, 595.264, 46.304, 1395, 595.264, 596.217, 0.953, 13312, 0,    50.217,
 545, 24, 547, 547, 550.064, 3.064, 14336, 0, 550.064, 596.283, 46.219, 1494, 596.283, 597.319, 1.036, 14336, 0,    50.319,
 546, 24, 548, 548, 550.852, 2.852, 10240, 0, 550.852, 596.929, 46.077, 1083, 596.929, 598.05, 1.122, 10240, 0,    50.050,
 547, 24, 549, 549, 552.04, 3.04, 15360, 0, 552.04, 598.615, 46.576, 1517, 598.615, 599.714, 1.099, 15360, 0,    50.714,
 548, 24, 550, 550, 552.915, 2.915, 11264, 0, 552.915, 598.702, 45.787, 1151, 598.702, 600.519, 1.817, 11264, 0,    50.519,
 549, 24, 551, 551, 553.947, 2.947, 13312, 0, 553.947, 600.64, 46.693, 1315, 600.64, 601.596, 0.956, 13312, 0,    50.596,
 550, 24, 552, 552, 555.135, 3.135, 15360, 0, 555.135, 601.038, 45.903, 1519, 601.038, 602.694, 1.656, 15360, 0,    50.694,
 551, 24, 553, 553, 556.159, 3.159, 13312, 0, 556.159, 605.098, 48.938, 1303, 605.098, 606.05, 0.953, 13312, 0,    53.050,
 552, 24, 554, 554, 557.026, 3.026, 11264, 0, 557.026, 605.318, 48.292, 1188, 605.318, 606.855, 1.537, 11264, 0,    52.855,
 553, 24, 555, 555, 557.818, 2.818, 10240, 0, 557.818, 606.738, 48.92, 1056, 606.738, 607.586, 0.848, 10240, 0,    52.586,
 554, 24, 556, 556, 558.852, 2.852, 13312, 0, 558.852, 607.32, 48.468, 1302, 607.32, 608.537, 1.218, 13312, 0,    52.537,
 555, 24, 557, 557, 560.04, 3.04, 15360, 0, 560.04, 609.123, 49.083, 1546, 609.123, 610.222, 1.099, 15360, 0,    53.222,
 556, 24, 558, 558, 560.985, 2.985, 12288, 0, 560.985, 609.311, 48.326, 1293, 609.311, 611.105, 1.794, 12288, 0,    53.105,
 558, 24, 560, 560, 562.954, 2.954, 11264, 0, 562.954, 611.085, 48.131, 1154, 611.085, 611.91, 0.825, 11264, 0,    51.910,
 557, 24, 559, 559, 562.088, 3.088, 14336, 0, 562.088, 611.426, 49.339, 1493, 611.426, 612.934, 1.508, 14336, 0,    53.934,
 559, 24, 561, 561, 563.978, 2.978, 13312, 0, 563.978, 613.123, 49.145, 1323, 613.123, 614.076, 0.953, 13312, 0,    53.076,
 560, 24, 562, 562, 565.087, 3.087, 14336, 0, 565.087, 613.606, 48.519, 1418, 613.606, 615.1, 1.493, 14336, 0,    53.100,
 561, 24, 563, 563, 566.04, 3.04, 12288, 0, 566.04, 615.072, 49.032, 1260, 615.072, 615.983, 0.911, 12288, 0,    52.983,
 562, 24, 564, 564, 566.906, 2.906, 11264, 0, 566.906, 615.377, 48.471, 1152, 615.377, 616.787, 1.41, 11264, 0,    52.787,
 563, 24, 565, 565, 567.773, 2.773, 11264, 0, 567.773, 616.913, 49.14, 1197, 616.913, 617.722, 0.809, 11264, 0,    52.722,
 564, 24, 566, 566, 568.726, 2.726, 12288, 0, 568.726, 617.345, 48.619, 1273, 617.345, 618.6, 1.255, 12288, 0,    52.600,
 565, 24, 567, 567, 569.755, 2.755, 13312, 0, 569.755, 618.985, 49.23, 1336, 618.985, 619.937, 0.953, 13312, 0,    52.937,
 566, 24, 568, 568, 570.622, 2.622, 11264, 0, 570.622, 619.106, 48.484, 1145, 619.106, 620.742, 1.636, 11264, 0,    52.742,
 567, 24, 569, 569, 571.409, 2.409, 10240, 0, 571.409, 620.589, 49.18, 1040, 620.589, 621.474, 0.885, 10240, 0,    52.474,
 568, 24, 570, 570, 572.197, 2.197, 10240, 0, 572.197, 620.796, 48.599, 1099, 620.796, 622.205, 1.409, 10240, 0,    52.205,
 570, 24, 572, 572, 574.245, 2.245, 11264, 0, 574.245, 622.609, 48.364, 1177, 622.609, 623.415, 0.807, 11264, 0,    51.415,
 569, 24, 571, 571, 573.379, 2.379, 15360, 0, 573.379, 622.923, 49.544, 1518, 622.923, 624.512, 1.589, 15360, 0,    53.512,
 571, 24, 573, 573, 575.19, 2.19, 12288, 0, 575.19, 624.468, 49.277, 1209, 624.468, 625.397, 0.929, 12288, 0,    52.397,
 572, 24, 574, 574, 576.372, 2.372, 15360, 0, 576.372, 625.254, 48.883, 1516, 625.254, 626.494, 1.24, 15360, 0,    52.494,
 573, 24, 575, 575, 577.553, 2.553, 15360, 0, 577.553, 626.826, 49.273, 1534, 626.826, 627.926, 1.099, 15360, 0,    52.926,
 574, 24, 576, 576, 578.656, 2.656, 14336, 0, 578.656, 627.454, 48.798, 1419, 627.454, 628.949, 1.495, 14336, 0,    52.949,
 576, 24, 578, 578, 580.707, 2.707, 11264, 0, 580.707, 629.183, 48.476, 1124, 629.183, 629.991, 0.809, 11264, 0,    51.991,
 575, 24, 577, 577, 579.84, 2.84, 15360, 0, 579.84, 629.196, 49.356, 1533, 629.196, 631.088, 1.892, 15360, 0,    54.088,
 578, 24, 580, 580, 582.844, 2.844, 13312, 0, 582.844, 631.207, 48.364, 1306, 631.207, 632.167, 0.96, 13312, 0,    52.167,
 577, 24, 579, 579, 581.81, 2.81, 14336, 0, 581.81, 631.404, 49.594, 1440, 631.404, 633.191, 1.788, 14336, 0,    54.191,
 580, 24, 582, 582, 584.821, 2.821, 11264, 0, 584.821, 633.18, 48.359, 1146, 633.18, 633.996, 0.816, 11264, 0,    51.996,
 579, 24, 581, 581, 583.954, 2.954, 14336, 0, 583.954, 633.492, 49.537, 1485, 633.492, 635.021, 1.53, 14336, 0,    54.021,
 581, 24, 583, 583, 585.929, 2.929, 14336, 0, 585.929, 635.421, 49.492, 1457, 635.421, 636.447, 1.026, 14336, 0,    53.447,
 582, 24, 584, 584, 587.04, 3.04, 14336, 0, 587.04, 635.676, 48.636, 1408, 635.676, 637.471, 1.795, 14336, 0,    53.471,
 583, 24, 585, 585, 588.064, 3.064, 13312, 0, 588.064, 637.511, 49.447, 1359, 637.511, 638.463, 0.953, 13312, 0,    53.463,
 584, 24, 586, 586, 589.009, 3.009, 12288, 0, 589.009, 637.62, 48.611, 1261, 637.62, 639.341, 1.721, 12288, 0,    53.341,
 585, 24, 587, 587, 590.112, 3.112, 14336, 0, 590.112, 639.799, 49.687, 1484, 639.799, 640.825, 1.026, 14336, 0,    53.825,
 586, 24, 588, 588, 591.294, 3.294, 15360, 0, 591.294, 639.947, 48.653, 1513, 639.947, 641.922, 1.975, 15360, 0,    53.922,
 587, 24, 589, 589, 592.396, 3.396, 14336, 0, 592.396, 641.994, 49.597, 1427, 641.994, 643.02, 1.026, 14336, 0,    54.020,
 588, 24, 590, 590, 593.578, 3.578, 15360, 0, 593.578, 642.33, 48.752, 1541, 642.33, 644.117, 1.787, 15360, 0,    54.117,
 590, 24, 592, 592, 595.547, 3.547, 11264, 0, 595.547, 644.158, 48.611, 1189, 644.158, 644.964, 0.806, 11264, 0,    52.964,
 589, 24, 591, 591, 594.68, 3.68, 14336, 0, 594.68, 644.199, 49.519, 1434, 644.199, 645.995, 1.796, 14336, 0,    54.995,
 592, 24, 594, 594, 597.595, 3.595, 13312, 0, 597.595, 646.21, 48.615, 1308, 646.21, 647.163, 0.953, 13312, 0,    53.163,
 591, 24, 593, 593, 596.571, 3.571, 13312, 0, 596.571, 646.279, 49.708, 1380, 646.279, 648.114, 1.834, 13312, 0,    55.114,
 593, 24, 595, 595, 598.383, 3.383, 10240, 0, 598.383, 647.887, 49.504, 1091, 647.887, 648.845, 0.958, 10240, 0,    53.845,
 594, 24, 596, 596, 599.328, 3.328, 12288, 0, 599.328, 648.247, 48.919, 1277, 648.247, 649.723, 1.476, 12288, 0,    53.723,
 595, 24, 597, 597, 600.277, 3.277, 12288, 0, 600.277, 649.881, 49.604, 1296, 649.881, 650.76, 0.88, 12288, 0,    53.760,
 596, 24, 598, 598, 601.301, 3.301, 13312, 0, 601.301, 650.37, 49.069, 1380, 650.37, 651.711, 1.341, 13312, 0,    53.711,
 597, 24, 599, 599, 602.246, 3.246, 12288, 0, 602.246, 651.782, 49.536, 1235, 651.782, 652.662, 0.88, 12288, 0,    53.662,
 598, 24, 600, 600, 603.113, 3.113, 11264, 0, 603.113, 652.181, 49.068, 1178, 652.181, 653.466, 1.285, 11264, 0,    53.466,
 599, 24, 601, 601, 604.058, 3.058, 12288, 0, 604.058, 653.69, 49.632, 1241, 653.69, 654.574, 0.883, 12288, 0,    53.574,
 600, 24, 603, 603, 605.082, 2.082, 13312, 0, 605.082, 654.275, 49.193, 1362, 654.275, 655.524, 1.25, 13312, 0,    52.524,
 601, 24, 604, 604, 606.185, 2.185, 14336, 0, 606.185, 655.979, 49.794, 1488, 655.979, 657.005, 1.026, 14336, 0,    53.005,
 602, 24, 605, 605, 607.21, 2.21, 13312, 0, 607.21, 656.349, 49.138, 1349, 656.349, 657.962, 1.614, 13312, 0,    52.962,
 603, 24, 606, 606, 608.077, 2.077, 11264, 0, 608.077, 657.716, 49.639, 1126, 657.716, 658.767, 1.051, 11264, 0,    52.767,
 604, 24, 607, 607, 608.951, 1.951, 11264, 0, 608.951, 658.172, 49.221, 1186, 658.172, 659.571, 1.4, 11264, 0,    52.571,
 605, 24, 608, 608, 609.745, 1.745, 10240, 0, 609.745, 659.393, 49.648, 1091, 659.393, 660.303, 0.91, 10240, 0,    52.303,
 606, 24, 609, 609, 610.69, 1.69, 12288, 0, 610.69, 660.092, 49.402, 1249, 660.092, 661.185, 1.093, 12288, 0,    52.185,
 607, 24, 610, 610, 611.557, 1.557, 11264, 0, 611.557, 661.129, 49.572, 1129, 661.129, 661.989, 0.861, 11264, 0,    51.989,
 608, 24, 611, 611, 612.502, 1.502, 12288, 0, 612.502, 662.029, 49.527, 1260, 662.029, 662.919, 0.89, 12288, 0,    51.919,
 609, 24, 612, 612, 613.526, 1.526, 13312, 0, 613.526, 663.169, 49.643, 1327, 663.169, 664.122, 0.953, 13312, 0,    52.122,
 610, 24, 613, 613, 614.471, 1.471, 12288, 0, 614.471, 663.966, 49.495, 1260, 663.966, 665.002, 1.036, 12288, 0,    52.002,
 611, 24, 614, 614, 615.495, 1.495, 13312, 0, 615.495, 665.208, 49.712, 1326, 665.208, 666.169, 0.962, 13312, 0,    52.169,
 612, 24, 615, 615, 616.687, 1.687, 15360, 0, 616.687, 666.295, 49.609, 1507, 666.295, 667.401, 1.105, 15360, 0,    52.401,
 613, 24, 616, 616, 617.868, 1.868, 15360, 0, 617.868, 667.529, 49.661, 1509, 667.529, 668.629, 1.1, 15360, 0,    52.629,
 614, 24, 617, 617, 618.745, 1.745, 11264, 0, 618.745, 668.139, 49.394, 1199, 668.139, 669.433, 1.294, 11264, 0,    52.433,
 615, 24, 618, 618, 619.769, 1.769, 13312, 0, 619.769, 669.581, 49.812, 1331, 669.581, 670.533, 0.953, 13312, 0,    52.533,
 616, 24, 619, 619, 620.559, 1.559, 10240, 0, 620.559, 669.798, 49.239, 1073, 669.798, 671.265, 1.467, 10240, 0,    52.265,
 617, 24, 620, 620, 621.504, 1.504, 12288, 0, 621.504, 671.461, 49.957, 1223, 671.461, 672.341, 0.88, 12288, 0,    52.341,
 618, 24, 621, 621, 622.371, 1.371, 11264, 0, 622.371, 671.646, 49.275, 1195, 671.646, 673.145, 1.499, 11264, 0,    52.145,
 619, 24, 622, 622, 623.316, 1.316, 12288, 0, 623.316, 673.373, 50.057, 1243, 673.373, 674.253, 0.88, 12288, 0,    52.253,
 620, 24, 623, 623, 624.182, 1.182, 11264, 0, 624.182, 673.445, 49.263, 1166, 673.445, 675.057, 1.612, 11264, 0,    52.057,
 621, 24, 624, 624, 625.049, 1.049, 11264, 0, 625.049, 675.178, 50.129, 1169, 675.178, 675.985, 0.807, 11264, 0,    51.985,
 622, 24, 625, 625, 626.073, 1.073, 13312, 0, 626.073, 675.54, 49.467, 1362, 675.54, 676.936, 1.396, 13312, 0,    51.936,
 623, 24, 626, 626, 626.939, 0.939, 11264, 0, 626.939, 676.888, 49.948, 1112, 676.888, 677.74, 0.853, 11264, 0,    51.740,
 624, 24, 627, 627, 627.794, 0.794, 10240, 0, 627.794, 677.229, 49.435, 1098, 677.229, 678.471, 1.242, 10240, 0,    51.471,
 625, 24, 628, 628, 628.951, 0.951, 12288, 0, 628.951, 678.801, 49.85, 1244, 678.801, 679.681, 0.88, 12288, 0,    51.681,
 626, 24, 629, 629, 629.954, 0.954, 12288, 0, 629.954, 679.122, 49.167, 1231, 679.122, 680.563, 1.442, 12288, 0,    51.563,
 627, 24, 630, 630, 631.109, 1.109, 14336, 0, 631.109, 681.098, 49.989, 1494, 681.098, 682.124, 1.026, 14336, 0,    52.124,
 628, 24, 631, 631, 632.212, 1.212, 14336, 0, 632.212, 681.318, 49.106, 1428, 681.318, 683.149, 1.831, 14336, 0,    52.149,
 629, 24, 632, 632, 633.238, 1.238, 13312, 0, 633.238, 683.176, 49.938, 1351, 683.176, 684.129, 0.953, 13312, 0,    52.129,
 630, 24, 633, 633, 634.184, 1.184, 12288, 0, 634.184, 683.288, 49.104, 1281, 683.288, 685.007, 1.719, 12288, 0,    52.007,
 631, 24, 634, 634, 634.979, 0.979, 10240, 0, 634.979, 684.78, 49.801, 1043, 684.78, 685.738, 0.958, 10240, 0,    51.738,
 632, 24, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 684.949, 49.155, 1080, 684.949, 686.47, 1.521, 10240, 0,    51.470,
 633, 24, 636, 636, 637.192, 1.192, 15360, 0, 637.192, 687.136, 49.944, 1532, 687.136, 688.235, 1.099, 15360, 0,    52.235,
 634, 24, 637, 637, 638.374, 1.374, 15360, 0, 638.374, 687.341, 48.967, 1556, 687.341, 689.333, 1.992, 15360, 0,    52.333,
 635, 24, 638, 638, 639.398, 1.398, 13312, 0, 639.398, 689.24, 49.842, 1368, 689.24, 690.291, 1.051, 13312, 0,    52.291,
 636, 24, 639, 639, 640.343, 1.343, 12288, 0, 640.343, 689.347, 49.004, 1292, 689.347, 691.169, 1.822, 12288, 0,    52.169,
 637, 24, 640, 640, 641.367, 1.367, 13312, 0, 641.367, 691.299, 49.932, 1339, 691.299, 692.252, 0.953, 13312, 0,    52.252,
 638, 24, 641, 641, 642.548, 1.548, 15360, 0, 642.548, 691.694, 49.145, 1526, 691.694, 693.349, 1.655, 15360, 0,    52.349,
 639, 24, 642, 642, 643.73, 1.73, 15360, 0, 643.73, 693.67, 49.941, 1542, 693.67, 694.77, 1.099, 15360, 0,    52.770,
 640, 24, 643, 643, 644.754, 1.754, 13312, 0, 644.754, 693.844, 49.09, 1398, 693.844, 695.725, 1.881, 13312, 0,    52.725,
 641, 24, 644, 644, 645.777, 1.777, 13312, 0, 645.777, 695.723, 49.945, 1330, 695.723, 696.677, 0.954, 13312, 0,    52.677,
 642, 24, 645, 645, 646.802, 1.802, 13312, 0, 646.802, 695.904, 49.103, 1340, 695.904, 697.627, 1.723, 13312, 0,    52.627,
 643, 24, 646, 646, 647.668, 1.668, 11264, 0, 647.668, 697.45, 49.782, 1121, 697.45, 698.432, 0.982, 11264, 0,    52.432,
 644, 24, 647, 647, 648.692, 1.692, 13312, 0, 648.692, 697.946, 49.254, 1328, 697.946, 699.383, 1.437, 13312, 0,    52.383,
 645, 24, 648, 648, 649.559, 1.559, 11264, 0, 649.559, 699.157, 49.598, 1109, 699.157, 700.193, 1.036, 11264, 0,    52.193,
 646, 24, 649, 649, 650.662, 1.662, 14336, 0, 650.662, 700.212, 49.55, 1472, 700.212, 701.238, 1.026, 14336, 0,    52.238,
 647, 24, 650, 650, 651.529, 1.529, 11264, 0, 651.529, 700.945, 49.416, 1163, 700.945, 702.042, 1.097, 11264, 0,    52.042,
 648, 24, 651, 651, 652.553, 1.553, 13312, 0, 652.553, 702.271, 49.718, 1339, 702.271, 703.223, 0.953, 13312, 0,    52.223,
 649, 24, 652, 652, 653.429, 1.429, 11264, 0, 653.429, 702.741, 49.312, 1168, 702.741, 704.028, 1.287, 11264, 0,    52.028,
 650, 24, 653, 653, 654.374, 1.374, 12288, 0, 654.374, 704.157, 49.783, 1226, 704.157, 705.042, 0.885, 12288, 0,    52.042,
 651, 24, 654, 654, 655.398, 1.398, 13312, 0, 655.398, 704.753, 49.355, 1309, 704.753, 705.993, 1.24, 13312, 0,    51.993,
 652, 24, 655, 655, 656.58, 1.58, 15360, 0, 656.58, 706.483, 49.903, 1500, 706.483, 707.582, 1.099, 15360, 0,    52.582,
 653, 24, 656, 656, 657.446, 1.446, 11264, 0, 657.446, 706.572, 49.126, 1177, 706.572, 708.387, 1.815, 11264, 0,    52.387,
 654, 24, 657, 657, 658.312, 1.312, 11264, 0, 658.312, 708.244, 49.931, 1143, 708.244, 709.201, 0.957, 11264, 0,    52.201,
 655, 24, 658, 658, 659.258, 1.258, 12288, 0, 659.258, 708.445, 49.187, 1218, 708.445, 710.079, 1.634, 12288, 0,    52.079,
 656, 24, 659, 659, 660.36, 1.36, 14336, 0, 660.36, 710.42, 50.06, 1415, 710.42, 711.45, 1.029, 14336, 0,    52.450,
 657, 24, 660, 660, 661.463, 1.463, 14336, 0, 661.463, 710.753, 49.29, 1498, 710.753, 712.476, 1.723, 14336, 0,    52.476,
 658, 24, 661, 661, 662.487, 1.487, 13312, 0, 662.487, 712.518, 50.031, 1364, 712.518, 713.481, 0.963, 13312, 0,    52.481,
 659, 24, 662, 662, 663.511, 1.511, 13312, 0, 663.511, 712.809, 49.298, 1337, 712.809, 714.432, 1.623, 13312, 0,    52.432,
 660, 24, 663, 663, 664.456, 1.456, 12288, 0, 664.456, 714.466, 50.01, 1262, 714.466, 715.346, 0.88, 12288, 0,    52.346,
 661, 24, 664, 664, 665.638, 1.638, 15360, 0, 665.638, 715.153, 49.515, 1522, 715.153, 716.443, 1.29, 15360, 0,    52.443,
 662, 24, 665, 665, 666.504, 1.504, 11264, 0, 666.504, 716.247, 49.743, 1158, 716.247, 717.248, 1, 11264, 0,    52.248,
 663, 24, 666, 666, 667.607, 1.607, 14336, 0, 667.607, 717.33, 49.724, 1411, 717.33, 718.356, 1.026, 14336, 0,    52.356,
 664, 24, 667, 667, 668.788, 1.788, 15360, 0, 668.788, 718.608, 49.819, 1535, 718.608, 719.707, 1.099, 15360, 0,    52.707,
 665, 24, 668, 668, 669.891, 1.891, 14336, 0, 669.891, 719.565, 49.674, 1453, 719.565, 720.731, 1.165, 14336, 0,    52.731,
 666, 24, 669, 669, 670.757, 1.757, 11264, 0, 670.757, 720.352, 49.595, 1135, 720.352, 721.536, 1.183, 11264, 0,    52.536,
 667, 24, 670, 670, 671.702, 1.702, 12288, 0, 671.702, 721.478, 49.776, 1244, 721.478, 722.413, 0.935, 12288, 0,    52.413,
 668, 24, 671, 671, 672.569, 1.569, 11264, 0, 672.569, 722.167, 49.598, 1180, 722.167, 723.218, 1.051, 11264, 0,    52.218,
 669, 24, 672, 672, 673.435, 1.435, 11264, 0, 673.435, 723.182, 49.747, 1103, 723.182, 724.023, 0.841, 11264, 0,    52.023,
 670, 24, 673, 673, 674.223, 1.223, 10240, 0, 674.223, 723.805, 49.582, 1065, 723.805, 724.754, 0.949, 10240, 0,    51.754,
 671, 24, 674, 674, 675.168, 1.168, 12288, 0, 675.168, 725.029, 49.861, 1201, 725.029, 725.909, 0.88, 12288, 0,    51.909,
 672, 24, 675, 675, 676.192, 1.192, 13312, 0, 676.192, 725.854, 49.662, 1329, 725.854, 726.86, 1.006, 13312, 0,    51.860,
 673, 24, 676, 676, 677.295, 1.295, 14336, 0, 677.295, 727.249, 49.954, 1436, 727.249, 728.275, 1.026, 14336, 0,    52.275,
 674, 24, 677, 677, 678.319, 1.319, 13312, 0, 678.319, 727.872, 49.553, 1312, 727.872, 729.226, 1.354, 13312, 0,    52.226,
 675, 24, 678, 678, 679.343, 1.343, 13312, 0, 679.343, 729.364, 50.02, 1375, 729.364, 730.317, 0.953, 13312, 0,    52.317,
 676, 24, 679, 679, 680.288, 1.288, 12288, 0, 680.288, 729.745, 49.457, 1218, 729.745, 731.194, 1.449, 12288, 0,    52.194,
 678, 24, 681, 681, 682.342, 1.342, 11264, 0, 682.342, 731.579, 49.238, 1185, 731.579, 732.386, 0.806, 11264, 0,    51.386,
 677, 24, 680, 680, 681.47, 1.47, 15360, 0, 681.47, 731.688, 50.218, 1504, 731.688, 733.483, 1.795, 15360, 0,    53.483,
 680, 24, 683, 683, 683.996, 0.996, 10240, 0, 683.996, 733.369, 49.373, 1093, 733.369, 734.215, 0.846, 10240, 0,    51.215,
 679, 24, 682, 682, 683.208, 1.208, 11264, 0, 683.208, 733.389, 50.181, 1171, 733.389, 735.019, 1.63, 11264, 0,    53.019,
 682, 24, 685, 685, 686.054, 1.054, 12288, 0, 686.054, 735.256, 49.202, 1214, 735.256, 736.136, 0.88, 12288, 0,    51.136,
 681, 24, 684, 684, 685.109, 1.109, 14336, 0, 685.109, 735.666, 50.557, 1486, 735.666, 737.16, 1.494, 14336, 0,    53.160,
 683, 24, 686, 686, 687.084, 1.084, 13312, 0, 687.084, 737.367, 50.283, 1367, 737.367, 738.32, 0.953, 13312, 0,    52.320,
 684, 24, 687, 687, 688.265, 1.265, 15360, 0, 688.265, 737.985, 49.72, 1506, 737.985, 739.417, 1.431, 15360, 0,    52.417,
 685, 24, 688, 688, 689.368, 1.368, 14336, 0, 689.368, 739.608, 50.24, 1457, 739.608, 740.634, 1.026, 14336, 0,    52.634,
 686, 24, 689, 689, 690.396, 1.396, 13312, 0, 690.396, 740, 49.604, 1303, 740, 741.585, 1.585, 13312, 0,    52.585,
 687, 24, 690, 690, 691.184, 1.184, 10240, 0, 691.184, 741.228, 50.044, 1054, 741.228, 742.316, 1.088, 10240, 0,    52.316,
 688, 24, 691, 691, 692.287, 1.287, 14336, 0, 692.287, 742.2, 49.913, 1431, 742.2, 743.34, 1.14, 14336, 0,    52.340,
 689, 24, 692, 692, 693.075, 1.075, 10240, 0, 693.075, 742.917, 49.843, 1087, 742.917, 744.072, 1.155, 10240, 0,    52.072,
 690, 24, 693, 693, 693.862, 0.862, 10240, 0, 693.862, 743.884, 50.022, 1095, 743.884, 744.803, 0.919, 10240, 0,    51.803,
 691, 24, 694, 694, 694.879, 0.879, 11264, 0, 694.879, 744.688, 49.81, 1151, 744.688, 745.608, 0.92, 11264, 0,    51.608,
 692, 24, 695, 695, 696.03, 1.03, 13312, 0, 696.03, 745.948, 49.918, 1334, 745.948, 746.905, 0.957, 13312, 0,    51.905,
 693, 24, 696, 696, 696.975, 0.975, 12288, 0, 696.975, 746.633, 49.658, 1265, 746.633, 747.783, 1.15, 12288, 0,    51.783,
 694, 24, 697, 697, 697.951, 0.951, 12288, 0, 697.951, 747.879, 49.928, 1256, 747.879, 748.759, 0.88, 12288, 0,    51.759,
 695, 24, 698, 698, 698.798, 0.798, 10240, 0, 698.798, 748.319, 49.52, 1096, 748.319, 749.49, 1.171, 10240, 0,    51.490,
 696, 24, 699, 699, 699.873, 0.873, 11264, 0, 699.873, 749.709, 49.836, 1181, 749.709, 750.518, 0.809, 11264, 0,    51.518,
 697, 24, 700, 700, 701.109, 1.109, 14336, 0, 701.109, 750.593, 49.484, 1479, 750.593, 751.619, 1.026, 14336, 0,    51.619,
 698, 24, 701, 701, 702.211, 1.211, 14336, 0, 702.211, 751.928, 49.717, 1435, 751.928, 752.954, 1.026, 14336, 0,    51.954,
 699, 24, 702, 702, 703.078, 1.078, 11264, 0, 703.078, 752.436, 49.358, 1199, 752.436, 753.759, 1.323, 11264, 0,    51.759,
 700, 24, 703, 703, 704.264, 1.264, 15360, 0, 704.264, 754.335, 50.072, 1553, 754.335, 755.434, 1.099, 15360, 0,    52.434,
 701, 24, 704, 704, 705.288, 1.288, 13312, 0, 705.288, 754.549, 49.261, 1374, 754.549, 756.385, 1.836, 13312, 0,    52.385,
 703, 24, 706, 706, 707.178, 1.178, 11264, 0, 707.178, 756.34, 49.161, 1165, 756.34, 757.189, 0.85, 11264, 0,    51.189,
 702, 24, 705, 705, 706.312, 1.312, 13312, 0, 706.312, 756.356, 50.045, 1309, 756.356, 758.14, 1.784, 13312, 0,    53.140,
 704, 24, 707, 707, 708.045, 1.045, 11264, 0, 708.045, 758.066, 50.021, 1123, 758.066, 758.945, 0.879, 11264, 0,    51.945,
 705, 24, 708, 708, 709.147, 1.147, 14336, 0, 709.147, 758.658, 49.511, 1497, 758.658, 759.969, 1.311, 14336, 0,    51.969,
 706, 24, 709, 709, 710.181, 1.181, 13312, 0, 710.181, 760.093, 49.911, 1318, 760.093, 761.045, 0.953, 13312, 0,    52.045,
 707, 24, 710, 710, 711.294, 1.294, 14336, 0, 711.294, 760.835, 49.541, 1415, 760.835, 762.069, 1.234, 14336, 0,    52.069,
 708, 24, 711, 711, 712.082, 1.082, 10240, 0, 712.082, 761.731, 49.649, 1056, 761.731, 762.801, 1.07, 10240, 0,    51.801,
 709, 24, 712, 712, 713.185, 1.185, 14336, 0, 713.185, 763.114, 49.929, 1479, 763.114, 764.14, 1.026, 14336, 0,    52.140,
 710, 24, 713, 713, 714.289, 1.289, 14336, 0, 714.289, 764.027, 49.738, 1493, 764.027, 765.166, 1.139, 14336, 0,    52.166,
 711, 24, 714, 714, 715.47, 1.47, 15360, 0, 715.47, 765.512, 50.042, 1559, 765.512, 766.611, 1.099, 15360, 0,    52.611,
 712, 24, 715, 715, 716.339, 1.339, 11264, 0, 716.339, 765.781, 49.442, 1140, 765.781, 767.416, 1.635, 11264, 0,    52.416,
 713, 24, 716, 716, 717.29, 1.29, 12288, 0, 717.29, 767.361, 50.071, 1203, 767.361, 768.293, 0.932, 12288, 0,    52.293,
 714, 24, 717, 717, 718.085, 1.085, 10240, 0, 718.085, 767.403, 49.318, 1050, 767.403, 769.025, 1.622, 10240, 0,    52.025,
 715, 24, 718, 718, 718.879, 0.879, 10240, 0, 718.879, 768.977, 50.099, 1051, 768.977, 769.765, 0.787, 10240, 0,    51.765,
 716, 24, 719, 719, 720.032, 1.032, 13312, 0, 720.032, 769.449, 49.417, 1331, 769.449, 770.716, 1.267, 13312, 0,    51.716,
 717, 24, 720, 720, 720.982, 0.982, 12288, 0, 720.982, 770.862, 49.88, 1226, 770.862, 771.742, 0.88, 12288, 0,    51.742,
 718, 24, 721, 721, 722.188, 1.188, 15360, 0, 722.188, 771.78, 49.592, 1516, 771.78, 772.879, 1.099, 15360, 0,    51.879,
 719, 24, 722, 722, 723.211, 1.211, 13312, 0, 723.211, 772.988, 49.776, 1382, 772.988, 773.94, 0.953, 13312, 0,    51.940,
 720, 24, 723, 723, 724.242, 1.242, 13312, 0, 724.242, 773.919, 49.677, 1391, 773.919, 774.891, 0.973, 13312, 0,    51.891,
 721, 24, 724, 724, 725.351, 1.351, 14336, 0, 725.351, 775.201, 49.851, 1440, 775.201, 776.227, 1.026, 14336, 0,    52.227,
 722, 24, 725, 725, 726.217, 1.217, 11264, 0, 726.217, 775.679, 49.462, 1141, 775.679, 777.032, 1.353, 11264, 0,    52.032,
 723, 24, 726, 726, 727.162, 1.162, 12288, 0, 727.162, 777.085, 49.923, 1225, 777.085, 777.965, 0.88, 12288, 0,    51.965,
 724, 24, 727, 727, 728.029, 1.029, 11264, 0, 728.029, 777.467, 49.439, 1163, 777.467, 778.773, 1.306, 11264, 0,    51.773,
 725, 24, 728, 728, 728.982, 0.982, 12288, 0, 728.982, 778.981, 49.999, 1233, 778.981, 779.861, 0.88, 12288, 0,    51.861,
