Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 23, 757, 757, 758.119, 1.119, 12288, 0, 758.119, 760.613, 2.494, 1902, 760.613, 761.643, 1.03, 9216, 0, 761.643, 763.876, 2.233, 1350, 763.876, 764.9, 1.024, 12288, 0,     7.900,
 755, 23, 758, 758, 759.147, 1.147, 11264, 0, 759.147, 761.188, 2.041, 1661, 761.188, 762.554, 1.366, 8192, 0, 762.554, 764.503, 1.949, 1200, 764.503, 765.753, 1.25, 10240, 0,     7.753,
 756, 23, 759, 759, 760.175, 1.175, 11264, 0, 760.175, 762.616, 2.441, 1652, 762.616, 763.532, 0.916, 8192, 0, 763.532, 765.817, 2.285, 1200, 765.817, 766.671, 0.854, 10240, 0,     7.671,
 757, 23, 760, 760, 761.012, 1.012, 9216, 0, 761.012, 762.97, 1.958, 1471, 762.97, 764.329, 1.359, 7168, 0, 764.329, 766.201, 1.872, 1050, 766.201, 767.439, 1.238, 9216, 0,     7.439,
 758, 23, 761, 761, 762.036, 1.036, 11264, 0, 762.036, 764.706, 2.67, 1725, 764.706, 765.623, 0.916, 8192, 0, 765.623, 767.765, 2.142, 1200, 767.765, 768.619, 0.853, 10240, 0,     7.619,
 759, 23, 762, 762, 762.877, 0.877, 9216, 0, 762.877, 764.732, 1.855, 1454, 764.732, 766.419, 1.687, 7168, 0, 766.419, 768.117, 1.698, 1050, 768.117, 769.387, 1.269, 9216, 0,     7.387,
 761, 23, 764, 764, 764.961, 0.961, 9216, 0, 764.961, 766.672, 1.712, 1413, 766.672, 767.475, 0.803, 7168, 0, 767.475, 769.464, 1.989, 1050, 769.464, 770.232, 0.768, 9216, 0,     6.232,
 760, 23, 763, 763, 764.12, 1.12, 12288, 0, 764.12, 766.981, 2.861, 1877, 766.981, 768.499, 1.518, 9216, 0, 768.499, 770.685, 2.186, 1350, 770.685, 771.71, 1.024, 12288, 0,     8.710,
 763, 23, 766, 766, 766.864, 0.864, 9216, 0, 766.864, 768.676, 1.812, 1398, 768.676, 769.365, 0.689, 6144, 0, 769.365, 770.919, 1.554, 900, 770.919, 772.394, 1.475, 8192, 0,     6.394,
 762, 23, 765, 765, 766.026, 1.026, 11264, 0, 766.026, 768.809, 2.783, 1756, 768.809, 770.281, 1.472, 8192, 0, 770.281, 772.627, 2.346, 1200, 772.627, 773.481, 0.854, 10240, 0,     8.481,
 764, 23, 767, 767, 768.119, 1.119, 12288, 0, 768.119, 770.981, 2.862, 1903, 770.981, 772.012, 1.03, 9216, 0, 772.012, 774.195, 2.183, 1350, 774.195, 775.219, 1.024, 12288, 0,     8.219,
 765, 23, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 771.014, 1.964, 1621, 771.014, 772.922, 1.908, 8192, 0, 772.922, 774.858, 1.936, 1200, 774.858, 776.072, 1.214, 10240, 0,     8.072,
 766, 23, 769, 769, 770.075, 1.075, 11264, 0, 770.075, 773.105, 3.031, 1753, 773.105, 774.021, 0.916, 8192, 0, 774.021, 776.15, 2.129, 1200, 776.15, 777.003, 0.853, 10240, 0,     8.003,
 767, 23, 770, 770, 771.192, 1.192, 12288, 0, 771.192, 773.5, 2.307, 1904, 773.5, 775.051, 1.551, 9216, 0, 775.051, 777.253, 2.202, 1350, 777.253, 778.277, 1.024, 12288, 0,     8.277,
 768, 23, 771, 771, 772.316, 1.316, 12288, 0, 772.316, 775.355, 3.039, 1857, 775.355, 776.385, 1.03, 9216, 0, 776.385, 778.561, 2.176, 1350, 778.561, 779.585, 1.024, 12288, 0,     8.585,
 769, 23, 772, 772, 773.25, 1.25, 10240, 0, 773.25, 775.431, 2.18, 1594, 775.431, 777.184, 1.753, 7168, 0, 777.184, 778.951, 1.767, 1050, 778.951, 780.353, 1.402, 9216, 0,     8.353,
 770, 23, 773, 773, 774.274, 1.274, 11264, 0, 774.274, 777.365, 3.091, 1659, 777.365, 778.281, 0.917, 8192, 0, 778.281, 780.503, 2.222, 1200, 780.503, 781.356, 0.853, 10240, 0,     8.356,
 771, 23, 774, 774, 775.298, 1.298, 11264, 0, 775.298, 777.566, 2.268, 1762, 777.566, 779.191, 1.626, 8192, 0, 779.191, 781.132, 1.941, 1200, 781.132, 782.209, 1.077, 10240, 0,     8.209,
 772, 23, 775, 775, 776.136, 1.136, 9216, 0, 776.136, 779.099, 2.964, 1420, 779.099, 779.988, 0.888, 7168, 0, 779.988, 782.2, 2.212, 1050, 782.2, 782.981, 0.78, 9216, 0,     7.981,
 773, 23, 776, 776, 777.253, 1.253, 12288, 0, 777.253, 779.842, 2.589, 1879, 779.842, 781.018, 1.175, 9216, 0, 781.018, 783.334, 2.317, 1350, 783.334, 784.358, 1.024, 12288, 0,     8.358,
 774, 23, 777, 777, 778.184, 1.184, 10240, 0, 778.184, 781.049, 2.865, 1609, 781.049, 781.965, 0.916, 8192, 0, 781.965, 784.147, 2.182, 1200, 784.147, 785.212, 1.064, 10240, 0,     8.212,
 775, 23, 778, 778, 779.208, 1.208, 11264, 0, 779.208, 781.936, 2.727, 1727, 781.936, 782.879, 0.944, 8192, 0, 782.879, 785.275, 2.396, 1200, 785.275, 786.129, 0.854, 10240, 0,     8.129,
 776, 23, 779, 779, 780.325, 1.325, 12288, 0, 780.325, 783.421, 3.096, 1942, 783.421, 784.452, 1.03, 9216, 0, 784.452, 786.642, 2.19, 1350, 786.642, 787.668, 1.026, 12288, 0,     8.668,
 777, 23, 780, 780, 781.536, 1.536, 13312, 0, 781.536, 784.31, 2.775, 1960, 784.31, 785.476, 1.165, 9216, 0, 785.476, 787.659, 2.183, 1350, 787.659, 788.692, 1.034, 12288, 0,     8.692,
 778, 23, 781, 781, 782.653, 1.653, 12288, 0, 782.653, 785.754, 3.101, 1925, 785.754, 786.784, 1.03, 9216, 0, 786.784, 788.967, 2.183, 1350, 788.967, 789.991, 1.024, 12288, 0,     8.991,
 779, 23, 782, 782, 783.584, 1.584, 10240, 0, 783.584, 786.137, 2.553, 1507, 786.137, 787.581, 1.444, 7168, 0, 787.581, 789.37, 1.789, 1050, 789.37, 790.766, 1.396, 9216, 0,     8.766,
 780, 23, 783, 783, 784.608, 1.608, 11264, 0, 784.608, 787.875, 3.267, 1751, 787.875, 788.791, 0.916, 8192, 0, 788.791, 790.909, 2.117, 1200, 790.909, 791.762, 0.853, 10240, 0,     8.762,
 781, 23, 784, 784, 785.64, 1.64, 11264, 0, 785.64, 788.203, 2.563, 1705, 788.203, 789.702, 1.499, 8192, 0, 789.702, 791.643, 1.941, 1200, 791.643, 792.625, 0.982, 10240, 0,     8.625,
 782, 23, 785, 785, 786.481, 1.481, 9216, 0, 786.481, 789.612, 3.131, 1434, 789.612, 790.508, 0.896, 7168, 0, 790.508, 792.607, 2.099, 1050, 792.607, 793.396, 0.789, 9216, 0,     8.396,
 783, 23, 786, 786, 787.691, 1.691, 13312, 0, 787.691, 790.58, 2.889, 1962, 790.58, 791.615, 1.035, 9216, 0, 791.615, 793.835, 2.22, 1350, 793.835, 794.859, 1.024, 12288, 0,     8.859,
 784, 23, 787, 787, 788.622, 1.622, 10240, 0, 788.622, 791.527, 2.905, 1581, 791.527, 792.42, 0.893, 7168, 0, 792.42, 794.305, 1.885, 1050, 794.305, 795.627, 1.322, 9216, 0,     8.627,
 785, 23, 788, 788, 789.646, 1.646, 11264, 0, 789.646, 792.654, 3.008, 1712, 792.654, 793.57, 0.916, 8192, 0, 793.57, 795.777, 2.206, 1200, 795.777, 796.63, 0.854, 10240, 0,     8.630,
 786, 23, 789, 789, 790.763, 1.763, 12288, 0, 790.763, 793.794, 3.03, 1870, 793.794, 794.824, 1.03, 9216, 0, 794.824, 797.016, 2.192, 1350, 797.016, 798.04, 1.024, 12288, 0,     9.040,
 787, 23, 790, 790, 791.508, 1.508, 8192, 0, 791.508, 794.289, 2.781, 1338, 794.289, 795.506, 1.218, 6144, 0, 795.506, 797.232, 1.725, 900, 797.232, 798.723, 1.491, 8192, 0,     8.723,
 788, 23, 791, 791, 792.625, 1.625, 12288, 0, 792.625, 796.135, 3.51, 1928, 796.135, 797.165, 1.03, 9216, 0, 797.165, 799.34, 2.174, 1350, 799.34, 800.364, 1.024, 12288, 0,     9.364,
 789, 23, 792, 792, 793.841, 1.841, 13312, 0, 793.841, 796.687, 2.846, 1979, 796.687, 798.198, 1.511, 9216, 0, 798.198, 800.377, 2.179, 1350, 800.377, 801.401, 1.024, 12288, 0,     9.401,
 790, 23, 793, 793, 794.772, 1.772, 10240, 0, 794.772, 798.091, 3.319, 1600, 798.091, 799.108, 1.017, 8192, 0, 799.108, 801.28, 2.172, 1200, 801.28, 802.254, 0.974, 10240, 0,     9.254,
 791, 23, 794, 794, 795.895, 1.895, 12288, 0, 795.895, 798.97, 3.075, 1885, 798.97, 800.132, 1.161, 9216, 0, 800.132, 802.56, 2.429, 1350, 802.56, 803.584, 1.024, 12288, 0,     9.584,
 792, 23, 795, 795, 796.733, 1.733, 9216, 0, 796.733, 799.844, 3.112, 1447, 799.844, 800.928, 1.084, 7168, 0, 800.928, 802.978, 2.05, 1050, 802.978, 804.362, 1.384, 9216, 0,     9.362,
 793, 23, 796, 796, 797.666, 1.666, 10240, 0, 797.666, 800.87, 3.203, 1568, 800.87, 801.724, 0.855, 7168, 0, 801.724, 804.258, 2.534, 1050, 804.258, 805.13, 0.872, 9216, 0,     9.130,
 794, 23, 797, 797, 798.784, 1.784, 12288, 0, 798.784, 802.079, 3.296, 1844, 802.079, 803.109, 1.03, 9216, 0, 803.109, 805.298, 2.189, 1350, 805.298, 806.325, 1.027, 12288, 0,     9.325,
 795, 23, 798, 798, 799.621, 1.621, 9216, 0, 799.621, 802.618, 2.996, 1436, 802.618, 803.905, 1.288, 7168, 0, 803.905, 805.956, 2.051, 1050, 805.956, 807.093, 1.136, 9216, 0,     9.093,
 796, 23, 799, 799, 800.459, 1.459, 9216, 0, 800.459, 803.806, 3.347, 1417, 803.806, 804.702, 0.896, 7168, 0, 804.702, 806.996, 2.294, 1050, 806.996, 807.864, 0.868, 9216, 0,     8.864,
 797, 23, 800, 800, 801.576, 1.576, 12288, 0, 801.576, 804.812, 3.235, 1811, 804.812, 805.842, 1.03, 9216, 0, 805.842, 808.142, 2.301, 1350, 808.142, 809.169, 1.026, 12288, 0,     9.169,
 798, 23, 801, 801, 802.608, 1.608, 11264, 0, 802.608, 805.946, 3.339, 1767, 805.946, 806.863, 0.916, 8192, 0, 806.863, 808.944, 2.081, 1200, 808.944, 810.022, 1.078, 10240, 0,     9.022,
 799, 23, 802, 802, 803.725, 1.725, 12288, 0, 803.725, 807.109, 3.384, 1881, 807.109, 808.142, 1.033, 9216, 0, 808.142, 810.325, 2.183, 1350, 810.325, 811.349, 1.024, 12288, 0,     9.349,
 800, 23, 804, 804, 805.212, 1.212, 13312, 0, 805.212, 808.322, 3.11, 1961, 808.322, 809.36, 1.038, 9216, 0, 809.36, 811.544, 2.183, 1350, 811.544, 812.573, 1.029, 12288, 0,     8.573,
 801, 23, 805, 805, 806.143, 1.143, 10240, 0, 806.143, 809.063, 2.92, 1613, 809.063, 810.27, 1.207, 8192, 0, 810.27, 812.267, 1.996, 1200, 812.267, 813.426, 1.159, 10240, 0,     8.426,
 802, 23, 806, 806, 806.99, 0.99, 9216, 0, 806.99, 810.097, 3.108, 1465, 810.097, 811.067, 0.97, 7168, 0, 811.067, 813.241, 2.174, 1050, 813.241, 814.194, 0.953, 9216, 0,     8.194,
 803, 23, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 811.382, 3.254, 1912, 811.382, 812.42, 1.038, 9216, 0, 812.42, 814.604, 2.183, 1350, 814.604, 815.628, 1.024, 12288, 0,     8.628,
 804, 23, 808, 808, 808.873, 0.873, 8192, 0, 808.873, 811.704, 2.831, 1326, 811.704, 813.105, 1.402, 6144, 0, 813.105, 814.697, 1.592, 900, 814.697, 816.311, 1.613, 8192, 0,     8.311,
 805, 23, 809, 809, 809.933, 0.933, 10240, 0, 809.933, 813.36, 3.427, 1632, 813.36, 814.283, 0.923, 8192, 0, 814.283, 816.544, 2.26, 1200, 816.544, 817.397, 0.853, 10240, 0,     8.397,
 806, 23, 810, 810, 810.933, 0.933, 10240, 0, 810.933, 813.661, 2.728, 1615, 813.661, 815.196, 1.534, 8192, 0, 815.196, 817.131, 1.935, 1200, 817.131, 818.25, 1.119, 10240, 0,     8.250,
 808, 23, 812, 812, 812.864, 0.864, 9216, 0, 812.864, 815.345, 2.482, 1390, 815.345, 816.034, 0.688, 6144, 0, 816.034, 817.999, 1.965, 900, 817.999, 818.933, 0.935, 8192, 0,     6.933,
 807, 23, 811, 811, 812.026, 1.026, 11264, 0, 812.026, 815.52, 3.494, 1782, 815.52, 816.946, 1.427, 8192, 0, 816.946, 819.076, 2.13, 1200, 819.076, 819.94, 0.863, 10240, 0,     8.940,
 809, 23, 813, 813, 814.126, 1.126, 12288, 0, 814.126, 817.66, 3.534, 1910, 817.66, 818.69, 1.03, 9216, 0, 818.69, 820.88, 2.19, 1350, 820.88, 821.912, 1.032, 12288, 0,     8.912,
 810, 23, 814, 814, 815.15, 1.15, 11264, 0, 815.15, 817.68, 2.53, 1782, 817.68, 819.6, 1.92, 8192, 0, 819.6, 821.541, 1.94, 1200, 821.541, 822.765, 1.224, 10240, 0,     8.765,
 811, 23, 815, 815, 816.089, 1.089, 10240, 0, 816.089, 819.552, 3.464, 1553, 819.552, 820.397, 0.844, 7168, 0, 820.397, 822.578, 2.182, 1050, 822.578, 823.533, 0.955, 9216, 0,     8.533,
 812, 23, 816, 816, 817.206, 1.206, 12288, 0, 817.206, 819.891, 2.685, 1824, 819.891, 821.421, 1.53, 9216, 0, 821.421, 823.725, 2.304, 1350, 823.725, 824.749, 1.025, 12288, 0,     8.749,
 813, 23, 817, 817, 818.23, 1.23, 11264, 0, 818.23, 821.584, 3.354, 1677, 821.584, 822.5, 0.916, 8192, 0, 822.5, 824.519, 2.019, 1200, 824.519, 825.603, 1.084, 10240, 0,     8.603,
 814, 23, 818, 818, 819.347, 1.347, 12288, 0, 819.347, 822.182, 2.835, 1882, 822.182, 823.524, 1.342, 9216, 0, 823.524, 825.908, 2.384, 1350, 825.908, 826.94, 1.033, 12288, 0,     8.940,
 815, 23, 819, 819, 820.287, 1.287, 10240, 0, 820.287, 823.516, 3.229, 1595, 823.516, 824.32, 0.804, 7168, 0, 824.32, 826.234, 1.914, 1050, 826.234, 827.708, 1.475, 9216, 0,     8.708,
 817, 23, 821, 821, 822.335, 1.335, 10240, 0, 822.335, 825.465, 3.129, 1597, 825.465, 826.322, 0.857, 7168, 0, 826.322, 828.02, 1.698, 1050, 828.02, 828.788, 0.768, 9216, 0,     7.788,
 816, 23, 820, 820, 821.405, 1.405, 12288, 0, 821.405, 824.496, 3.091, 1910, 824.496, 825.526, 1.03, 9216, 0, 825.526, 828.097, 2.571, 1350, 828.097, 829.812, 1.715, 12288, 0,     9.812,
 818, 23, 822, 822, 823.36, 1.36, 11264, 0, 823.36, 826.573, 3.214, 1715, 826.573, 827.492, 0.918, 8192, 0, 827.492, 829.961, 2.47, 1200, 829.961, 830.815, 0.853, 10240, 0,     8.815,
 819, 23, 823, 823, 824.384, 1.384, 11264, 0, 824.384, 827.486, 3.102, 1668, 827.486, 828.402, 0.916, 8192, 0, 828.402, 830.342, 1.941, 1200, 830.342, 831.668, 1.326, 10240, 0,     8.668,
 820, 23, 824, 824, 825.226, 1.226, 9216, 0, 825.226, 828.313, 3.088, 1436, 828.313, 829.198, 0.885, 7168, 0, 829.198, 831.659, 2.461, 1050, 831.659, 832.436, 0.777, 9216, 0,     8.436,
 821, 23, 825, 825, 826.165, 1.165, 10240, 0, 826.165, 829.332, 3.167, 1524, 829.332, 830.134, 0.802, 7168, 0, 830.134, 832.04, 1.906, 1050, 832.04, 833.204, 1.163, 9216, 0,     8.204,
 822, 23, 826, 826, 827.189, 1.189, 11264, 0, 827.189, 830.413, 3.223, 1733, 830.413, 831.329, 0.916, 8192, 0, 831.329, 833.6, 2.271, 1200, 833.6, 834.454, 0.854, 10240, 0,     8.454,
 823, 23, 827, 827, 828.213, 1.213, 11264, 0, 828.213, 831.364, 3.151, 1677, 831.364, 832.287, 0.923, 8192, 0, 832.287, 834.228, 1.941, 1200, 834.228, 835.307, 1.079, 10240, 0,     8.307,
 824, 23, 828, 828, 829.149, 1.149, 10240, 0, 829.149, 832.357, 3.208, 1605, 832.357, 833.278, 0.921, 8192, 0, 833.278, 835.54, 2.262, 1200, 835.54, 836.394, 0.853, 10240, 0,     8.394,
 825, 23, 829, 829, 829.987, 0.987, 9216, 0, 829.987, 833.107, 3.12, 1439, 833.107, 834.075, 0.968, 7168, 0, 834.075, 835.925, 1.851, 1050, 835.925, 837.162, 1.236, 9216, 0,     8.162,
 826, 23, 830, 830, 831.124, 1.124, 12288, 0, 831.124, 834.67, 3.546, 1909, 834.67, 835.7, 1.03, 9216, 0, 835.7, 837.88, 2.18, 1350, 837.88, 838.904, 1.024, 12288, 0,     8.904,
 827, 23, 831, 831, 832.055, 1.055, 10240, 0, 832.055, 834.965, 2.91, 1524, 834.965, 836.496, 1.531, 7168, 0, 836.496, 838.188, 1.691, 1050, 838.188, 839.672, 1.484, 9216, 0,     8.672,
 829, 23, 833, 833, 833.917, 0.917, 9216, 0, 833.917, 836.715, 2.798, 1432, 836.715, 837.525, 0.81, 7168, 0, 837.525, 839.593, 2.068, 1050, 839.593, 840.44, 0.847, 9216, 0,     7.440,
 828, 23, 832, 832, 833.079, 1.079, 11264, 0, 833.079, 836.777, 3.698, 1739, 836.777, 838.435, 1.658, 8192, 0, 838.435, 840.373, 1.938, 1200, 840.373, 841.293, 0.92, 10240, 0,     9.293,
 831, 23, 835, 835, 835.957, 0.957, 10240, 0, 835.957, 838.686, 2.73, 1576, 838.686, 839.489, 0.802, 7168, 0, 839.489, 841.303, 1.814, 1050, 841.303, 842.071, 0.768, 9216, 0,     7.071,
 830, 23, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 838.859, 3.833, 1769, 838.859, 840.399, 1.54, 8192, 0, 840.399, 842.348, 1.949, 1200, 842.348, 843.202, 0.854, 10240, 0,     9.202,
 832, 23, 836, 836, 836.84, 0.84, 9216, 0, 836.84, 840.471, 3.631, 1473, 840.471, 841.273, 0.802, 7168, 0, 841.273, 843.016, 1.743, 1050, 843.016, 843.98, 0.964, 9216, 0,     7.980,
 833, 23, 837, 837, 838.119, 1.119, 12288, 0, 838.119, 841.08, 2.961, 1834, 841.08, 842.297, 1.217, 9216, 0, 842.297, 844.531, 2.234, 1350, 844.531, 845.562, 1.031, 12288, 0,     8.562,
 834, 23, 838, 838, 839.149, 1.149, 11264, 0, 839.149, 842.541, 3.392, 1709, 842.541, 843.457, 0.916, 8192, 0, 843.457, 845.398, 1.94, 1200, 845.398, 846.416, 1.019, 10240, 0,     8.416,
 835, 23, 839, 839, 839.894, 0.894, 8192, 0, 839.894, 842.696, 2.802, 1331, 842.696, 844.14, 1.444, 6144, 0, 844.14, 846, 1.86, 900, 846, 847.099, 1.099, 8192, 0,     8.099,
 836, 23, 840, 840, 841.119, 1.119, 12288, 0, 841.119, 844.855, 3.736, 1909, 844.855, 845.884, 1.03, 9216, 0, 845.884, 848.067, 2.183, 1350, 848.067, 849.091, 1.024, 12288, 0,     9.091,
 837, 23, 841, 841, 842.236, 1.236, 12288, 0, 842.236, 844.965, 2.728, 1872, 844.965, 846.909, 1.944, 9216, 0, 846.909, 849.092, 2.183, 1350, 849.092, 850.116, 1.024, 12288, 0,     9.116,
 838, 23, 842, 842, 843.27, 1.27, 11264, 0, 843.27, 846.879, 3.61, 1671, 846.879, 847.819, 0.94, 8192, 0, 847.819, 850.016, 2.196, 1200, 850.016, 850.97, 0.954, 10240, 0,     8.970,
 839, 23, 843, 843, 844.294, 1.294, 11264, 0, 844.294, 847.036, 2.742, 1709, 847.036, 848.729, 1.694, 8192, 0, 848.729, 851.04, 2.311, 1200, 851.04, 851.903, 0.863, 10240, 0,     8.903,
 840, 23, 844, 844, 845.411, 1.411, 12288, 0, 845.411, 849.207, 3.796, 1921, 849.207, 850.237, 1.03, 9216, 0, 850.237, 852.42, 2.183, 1350, 852.42, 853.444, 1.024, 12288, 0,     9.444,
 841, 23, 845, 845, 846.528, 1.528, 12288, 0, 846.528, 849.279, 2.752, 1852, 849.279, 851.268, 1.989, 9216, 0, 851.268, 853.454, 2.186, 1350, 853.454, 854.478, 1.024, 12288, 0,     9.478,
 842, 23, 846, 846, 847.273, 1.273, 8192, 0, 847.273, 850.821, 3.548, 1332, 850.821, 851.955, 1.134, 6144, 0, 851.955, 853.892, 1.938, 900, 853.892, 855.161, 1.268, 8192, 0,     9.161,
 843, 23, 847, 847, 848.113, 1.113, 9216, 0, 848.113, 851.092, 2.979, 1496, 851.092, 852.751, 1.66, 7168, 0, 852.751, 855.153, 2.401, 1050, 855.153, 855.928, 0.776, 9216, 0,     8.928,
 844, 23, 848, 848, 848.952, 0.952, 9216, 0, 848.952, 852.473, 3.521, 1364, 852.473, 853.434, 0.961, 6144, 0, 853.434, 855.353, 1.919, 900, 855.353, 856.611, 1.258, 8192, 0,     8.611,
 845, 23, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 853.406, 3.287, 1910, 853.406, 854.458, 1.052, 9216, 0, 854.458, 857.337, 2.879, 1350, 857.337, 858.371, 1.034, 12288, 0,     9.371,
 846, 23, 850, 850, 851.143, 1.143, 11264, 0, 851.143, 854.511, 3.368, 1682, 854.511, 855.428, 0.917, 8192, 0, 855.428, 857.381, 1.954, 1200, 857.381, 859.224, 1.843, 10240, 0,     9.224,
 847, 23, 851, 851, 852.074, 1.074, 10240, 0, 852.074, 855.249, 3.175, 1515, 855.249, 856.231, 0.982, 7168, 0, 856.231, 859.034, 2.803, 1050, 859.034, 859.992, 0.958, 9216, 0,     8.992,
 848, 23, 852, 852, 853.098, 1.098, 11264, 0, 853.098, 856.532, 3.434, 1668, 856.532, 857.449, 0.916, 8192, 0, 857.449, 859.389, 1.94, 1200, 859.389, 860.845, 1.456, 10240, 0,     8.845,
 849, 23, 853, 853, 854.215, 1.215, 12288, 0, 854.215, 857.585, 3.37, 1928, 857.585, 858.617, 1.032, 9216, 0, 858.617, 861.217, 2.601, 1350, 861.217, 862.241, 1.024, 12288, 0,     9.241,
 850, 23, 854, 854, 855.239, 1.239, 11264, 0, 855.239, 858.591, 3.352, 1699, 858.591, 859.527, 0.936, 8192, 0, 859.527, 861.471, 1.945, 1200, 861.471, 863.095, 1.623, 10240, 0,     9.095,
 851, 23, 855, 855, 856.263, 1.263, 11264, 0, 856.263, 859.652, 3.388, 1691, 859.652, 860.567, 0.916, 8192, 0, 860.567, 863.17, 2.602, 1200, 863.17, 864.023, 0.854, 10240, 0,     9.023,
 852, 23, 856, 856, 857.287, 1.287, 11264, 0, 857.287, 860.688, 3.401, 1731, 860.688, 861.604, 0.916, 8192, 0, 861.604, 863.545, 1.941, 1200, 863.545, 864.877, 1.332, 10240, 0,     8.877,
 853, 23, 857, 857, 858.218, 1.218, 10240, 0, 858.218, 861.637, 3.419, 1625, 861.637, 862.554, 0.916, 8192, 0, 862.554, 865.113, 2.559, 1200, 865.113, 865.966, 0.853, 10240, 0,     8.966,
 854, 23, 858, 858, 859.242, 1.242, 11264, 0, 859.242, 862.703, 3.461, 1663, 862.703, 863.619, 0.916, 8192, 0, 863.619, 865.559, 1.94, 1200, 865.559, 866.82, 1.261, 10240, 0,     8.820,
 855, 23, 859, 859, 860.266, 1.266, 11264, 0, 860.266, 863.739, 3.473, 1735, 863.739, 864.656, 0.916, 8192, 0, 864.656, 867.053, 2.398, 1200, 867.053, 867.907, 0.853, 10240, 0,     8.907,
 856, 23, 860, 860, 861.29, 1.29, 11264, 0, 861.29, 864.859, 3.569, 1780, 864.859, 865.775, 0.916, 8192, 0, 865.775, 867.716, 1.941, 1200, 867.716, 868.76, 1.044, 10240, 0,     8.760,
 857, 23, 861, 861, 862.221, 1.221, 10240, 0, 862.221, 865.736, 3.515, 1648, 865.736, 866.686, 0.949, 8192, 0, 866.686, 868.995, 2.309, 1200, 868.995, 869.849, 0.854, 10240, 0,     8.849,
 858, 23, 862, 862, 863.245, 1.245, 11264, 0, 863.245, 866.887, 3.642, 1658, 866.887, 867.803, 0.916, 8192, 0, 867.803, 869.743, 1.94, 1200, 869.743, 870.703, 0.959, 10240, 0,     8.703,
 859, 23, 863, 863, 864.269, 1.269, 11264, 0, 864.269, 867.819, 3.55, 1719, 867.819, 868.735, 0.916, 8192, 0, 868.735, 870.935, 2.2, 1200, 870.935, 871.789, 0.854, 10240, 0,     8.789,
 860, 23, 864, 864, 865.393, 1.393, 12288, 0, 865.393, 869.159, 3.766, 1876, 869.159, 870.192, 1.032, 9216, 0, 870.192, 872.375, 2.183, 1350, 872.375, 873.399, 1.024, 12288, 0,     9.399,
 861, 23, 865, 865, 866.51, 1.51, 12288, 0, 866.51, 870.063, 3.553, 1845, 870.063, 871.222, 1.159, 9216, 0, 871.222, 873.405, 2.183, 1350, 873.405, 874.429, 1.024, 12288, 0,     9.429,
 862, 23, 866, 866, 867.534, 1.534, 11264, 0, 867.534, 871.269, 3.735, 1741, 871.269, 872.186, 0.916, 8192, 0, 872.186, 874.315, 2.13, 1200, 874.315, 875.282, 0.967, 10240, 0,     9.282,
 863, 23, 867, 867, 868.372, 1.372, 9216, 0, 868.372, 871.712, 3.34, 1361, 871.712, 872.868, 1.156, 6144, 0, 872.868, 874.867, 1.998, 900, 874.867, 875.965, 1.098, 8192, 0,     8.965,
 864, 23, 868, 868, 869.21, 1.21, 9216, 0, 869.21, 873.034, 3.825, 1457, 873.034, 873.837, 0.802, 7168, 0, 873.837, 876.013, 2.176, 1050, 876.013, 876.781, 0.768, 9216, 0,     8.781,
 865, 23, 869, 869, 870.234, 1.234, 11264, 0, 870.234, 873.808, 3.574, 1730, 873.808, 874.747, 0.939, 8192, 0, 874.747, 876.807, 2.06, 1200, 876.807, 877.66, 0.853, 10240, 0,     8.660,
 866, 23, 870, 870, 871.072, 1.072, 9216, 0, 871.072, 874.751, 3.679, 1417, 874.751, 875.554, 0.802, 7168, 0, 875.554, 877.711, 2.157, 1050, 877.711, 878.479, 0.768, 9216, 0,     8.479,
 867, 23, 871, 871, 872.096, 1.096, 11264, 0, 872.096, 875.925, 3.83, 1747, 875.925, 876.842, 0.916, 8192, 0, 876.842, 878.783, 1.941, 1200, 878.783, 879.636, 0.854, 10240, 0,     8.636,
 868, 23, 872, 872, 873.129, 1.129, 11264, 0, 873.129, 876.847, 3.718, 1730, 876.847, 877.767, 0.92, 8192, 0, 877.767, 879.707, 1.94, 1200, 879.707, 880.56, 0.853, 10240, 0,     8.560,
 869, 23, 873, 873, 874.246, 1.246, 12288, 0, 874.246, 878.248, 4.002, 1917, 878.248, 879.278, 1.03, 9216, 0, 879.278, 881.461, 2.183, 1350, 881.461, 882.485, 1.024, 12288, 0,     9.485,
 870, 23, 874, 874, 875.363, 1.363, 12288, 0, 875.363, 879.035, 3.672, 1806, 879.035, 880.302, 1.267, 9216, 0, 880.302, 882.485, 2.183, 1350, 882.485, 883.509, 1.024, 12288, 0,     9.509,
