Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 25, 546, 546, 547.326, 1.326, 11264, 0, 547.326, 589.642, 42.316, 1171, 589.642, 590.763, 1.121, 11264, 0,    44.763,
 545, 25, 547, 547, 548.35, 1.35, 13312, 0, 548.35, 590.294, 41.943, 1359, 590.294, 591.718, 1.425, 13312, 0,    44.718,
 546, 25, 548, 548, 549.456, 1.456, 14336, 0, 549.456, 591.833, 42.376, 1422, 591.833, 592.857, 1.024, 14336, 0,    44.857,
 547, 25, 549, 549, 550.412, 1.412, 12288, 0, 550.412, 592.246, 41.834, 1259, 592.246, 593.734, 1.489, 12288, 0,    44.734,
 548, 25, 550, 550, 551.436, 1.436, 13312, 0, 551.436, 593.964, 42.529, 1386, 593.964, 594.915, 0.951, 13312, 0,    44.915,
 549, 25, 551, 551, 552.381, 1.381, 12288, 0, 552.381, 594.229, 41.848, 1290, 594.229, 595.795, 1.566, 12288, 0,    44.795,
 550, 25, 552, 552, 553.405, 1.405, 13312, 0, 553.405, 596.053, 42.648, 1358, 596.053, 597.004, 0.951, 13312, 0,    45.004,
 551, 25, 553, 553, 554.587, 1.587, 15360, 0, 554.587, 596.621, 42.035, 1556, 596.621, 598.101, 1.48, 15360, 0,    45.101,
 552, 25, 554, 554, 555.611, 1.611, 13312, 0, 555.611, 598.17, 42.559, 1372, 598.17, 599.121, 0.951, 13312, 0,    45.121,
 553, 25, 555, 555, 556.556, 1.556, 12288, 0, 556.556, 598.593, 42.037, 1276, 598.593, 599.999, 1.406, 12288, 0,    44.999,
 554, 25, 556, 556, 557.738, 1.738, 15360, 0, 557.738, 600.487, 42.75, 1507, 600.487, 601.584, 1.097, 15360, 0,    45.584,
 555, 25, 557, 557, 558.762, 1.762, 13312, 0, 558.762, 600.68, 41.919, 1356, 600.68, 602.535, 1.855, 13312, 0,    45.535,
 557, 25, 559, 559, 560.58, 1.58, 11264, 0, 560.58, 602.433, 41.853, 1140, 602.433, 603.34, 0.907, 11264, 0,    44.340,
 556, 25, 558, 558, 559.714, 1.714, 12288, 0, 559.714, 602.444, 42.73, 1268, 602.444, 604.219, 1.775, 12288, 0,    46.219,
 558, 25, 560, 560, 561.525, 1.525, 12288, 0, 561.525, 604.417, 42.892, 1290, 604.417, 605.298, 0.881, 12288, 0,    45.298,
 559, 25, 561, 561, 562.707, 1.707, 15360, 0, 562.707, 604.833, 42.126, 1549, 604.833, 606.395, 1.562, 15360, 0,    45.395,
 560, 25, 562, 562, 563.573, 1.573, 11264, 0, 563.573, 606.113, 42.54, 1103, 606.113, 607.199, 1.086, 11264, 0,    45.199,
 561, 25, 563, 563, 564.518, 1.518, 12288, 0, 564.518, 606.688, 42.169, 1205, 606.688, 608.077, 1.39, 12288, 0,    45.077,
 562, 25, 564, 564, 565.542, 1.542, 13312, 0, 565.542, 608.231, 42.689, 1377, 608.231, 609.182, 0.951, 13312, 0,    45.182,
 563, 25, 565, 565, 566.33, 1.33, 10240, 0, 566.33, 608.325, 41.995, 1061, 608.325, 609.919, 1.594, 10240, 0,    44.919,
 565, 25, 567, 567, 568.304, 1.304, 12288, 0, 568.304, 610.182, 41.878, 1208, 610.182, 611.06, 0.878, 12288, 0,    44.060,
 564, 25, 566, 566, 567.354, 1.354, 13312, 0, 567.354, 610.365, 43.012, 1388, 610.365, 612.011, 1.646, 13312, 0,    46.011,
 566, 25, 568, 568, 569.328, 1.328, 13312, 0, 569.328, 612.234, 42.906, 1334, 612.234, 613.185, 0.951, 13312, 0,    45.185,
 567, 25, 569, 569, 570.431, 1.431, 14336, 0, 570.431, 612.633, 42.203, 1463, 612.633, 614.209, 1.575, 14336, 0,    45.209,
 568, 25, 570, 570, 571.297, 1.297, 11264, 0, 571.297, 614.064, 42.767, 1190, 614.064, 615.02, 0.956, 11264, 0,    45.020,
 569, 25, 571, 571, 572.321, 1.321, 13312, 0, 572.321, 614.7, 42.379, 1344, 614.7, 615.971, 1.271, 13312, 0,    44.971,
 570, 25, 572, 572, 573.188, 1.188, 11264, 0, 573.188, 615.757, 42.569, 1101, 615.757, 616.775, 1.019, 11264, 0,    44.775,
 571, 25, 573, 573, 574.054, 1.054, 11264, 0, 574.054, 616.516, 42.462, 1181, 616.516, 617.582, 1.066, 11264, 0,    44.582,
 572, 25, 574, 574, 574.999, 0.999, 12288, 0, 574.999, 617.645, 42.645, 1228, 617.645, 618.523, 0.878, 12288, 0,    44.523,
 573, 25, 575, 575, 575.872, 0.872, 11264, 0, 575.872, 618.272, 42.399, 1142, 618.272, 619.327, 1.055, 11264, 0,    44.327,
 574, 25, 576, 576, 577.03, 1.03, 13312, 0, 577.03, 619.65, 42.62, 1300, 619.65, 620.601, 0.951, 13312, 0,    44.601,
 575, 25, 577, 577, 578.211, 1.211, 15360, 0, 578.211, 620.672, 42.461, 1551, 620.672, 621.769, 1.098, 15360, 0,    44.769,
 576, 25, 578, 578, 579.393, 1.393, 15360, 0, 579.393, 622.023, 42.63, 1543, 622.023, 623.125, 1.102, 15360, 0,    45.125,
 577, 25, 579, 579, 580.574, 1.574, 15360, 0, 580.574, 622.981, 42.407, 1502, 622.981, 624.227, 1.246, 15360, 0,    45.227,
 578, 25, 580, 580, 581.526, 1.526, 12288, 0, 581.526, 623.883, 42.357, 1210, 623.883, 625.105, 1.222, 12288, 0,    45.105,
 579, 25, 581, 581, 582.55, 1.55, 13312, 0, 582.55, 625.096, 42.546, 1370, 625.096, 626.056, 0.96, 13312, 0,    45.056,
 580, 25, 582, 582, 583.732, 1.732, 15360, 0, 583.732, 626.226, 42.494, 1524, 626.226, 627.323, 1.097, 15360, 0,    45.323,
 581, 25, 583, 583, 584.835, 1.835, 14336, 0, 584.835, 627.376, 42.541, 1482, 627.376, 628.4, 1.024, 14336, 0,    45.400,
 582, 25, 584, 584, 585.859, 1.859, 13312, 0, 585.859, 628.305, 42.446, 1352, 628.305, 629.35, 1.045, 13312, 0,    45.350,
 583, 25, 585, 585, 586.646, 1.646, 10240, 0, 586.646, 629.018, 42.372, 1056, 629.018, 630.082, 1.064, 10240, 0,    45.082,
 584, 25, 586, 586, 587.749, 1.749, 14336, 0, 587.749, 630.52, 42.771, 1436, 630.52, 631.544, 1.024, 14336, 0,    45.544,
 585, 25, 587, 587, 588.931, 1.931, 15360, 0, 588.931, 631.384, 42.453, 1533, 631.384, 632.641, 1.257, 15360, 0,    45.641,
 586, 25, 588, 588, 589.718, 1.718, 10240, 0, 589.718, 632.173, 42.454, 1070, 632.173, 633.372, 1.2, 10240, 0,    45.372,
 587, 25, 589, 589, 590.664, 1.664, 12288, 0, 590.664, 633.301, 42.637, 1247, 633.301, 634.25, 0.949, 12288, 0,    45.250,
 588, 25, 590, 590, 591.766, 1.766, 14336, 0, 591.766, 634.399, 42.632, 1448, 634.399, 635.423, 1.024, 14336, 0,    45.423,
 589, 25, 591, 591, 592.56, 1.56, 10240, 0, 592.56, 634.939, 42.379, 1066, 634.939, 636.164, 1.225, 10240, 0,    45.164,
 590, 25, 592, 592, 593.506, 1.506, 12288, 0, 593.506, 636.27, 42.765, 1214, 636.27, 637.148, 0.878, 12288, 0,    45.148,
 591, 25, 593, 593, 594.53, 1.53, 13312, 0, 594.53, 639.211, 44.682, 1327, 639.211, 640.162, 0.951, 13312, 0,    47.162,
 592, 25, 594, 594, 595.557, 1.557, 13312, 0, 595.557, 640.659, 45.102, 1397, 640.659, 641.609, 0.951, 13312, 0,    47.609,
 593, 25, 595, 595, 596.66, 1.66, 14336, 0, 596.66, 641.364, 44.704, 1400, 641.364, 642.633, 1.269, 14336, 0,    47.633,
 594, 25, 596, 596, 597.448, 1.448, 10240, 0, 597.448, 642.288, 44.84, 1060, 642.288, 643.367, 1.079, 10240, 0,    47.367,
 595, 25, 597, 597, 598.481, 1.481, 13312, 0, 598.481, 643.449, 44.967, 1356, 643.449, 644.399, 0.951, 13312, 0,    47.399,
 596, 25, 598, 598, 599.505, 1.505, 13312, 0, 599.505, 644.319, 44.814, 1321, 644.319, 645.35, 1.031, 13312, 0,    47.350,
 597, 25, 599, 599, 600.608, 1.608, 14336, 0, 600.608, 645.761, 45.153, 1499, 645.761, 646.785, 1.024, 14336, 0,    47.785,
 598, 25, 600, 600, 601.478, 1.478, 11264, 0, 601.478, 646.03, 44.552, 1106, 646.03, 647.589, 1.559, 11264, 0,    47.589,
 599, 25, 601, 601, 602.344, 1.344, 11264, 0, 602.344, 649.799, 47.455, 1153, 649.799, 650.604, 0.805, 11264, 0,    49.604,
 600, 25, 603, 603, 604.191, 1.191, 15360, 0, 604.191, 650.622, 46.431, 1513, 650.622, 651.719, 1.097, 15360, 0,    48.719,
 601, 25, 604, 604, 605.372, 1.372, 15360, 0, 605.372, 652.132, 46.759, 1507, 652.132, 653.229, 1.097, 15360, 0,    49.229,
 602, 25, 605, 605, 606.241, 1.241, 11264, 0, 606.241, 652.399, 46.158, 1156, 652.399, 654.033, 1.634, 11264, 0,    49.033,
 604, 25, 607, 607, 608.368, 1.368, 12288, 0, 608.368, 657.265, 48.897, 1264, 657.265, 658.143, 0.878, 12288, 0,    51.143,
 603, 25, 606, 606, 607.423, 1.423, 15360, 0, 607.423, 657.422, 49.999, 1538, 657.422, 659.24, 1.818, 15360, 0,    53.240,
 606, 25, 609, 609, 610.337, 1.337, 12288, 0, 610.337, 661.882, 51.545, 1223, 661.882, 662.76, 0.878, 12288, 0,    53.760,
 605, 25, 608, 608, 609.392, 1.392, 13312, 0, 609.392, 661.995, 52.603, 1398, 661.995, 663.711, 1.716, 13312, 0,    55.711,
 608, 25, 611, 611, 612.385, 1.385, 11264, 0, 612.385, 663.786, 51.401, 1165, 663.786, 664.591, 0.805, 11264, 0,    53.591,
 607, 25, 610, 610, 611.519, 1.519, 15360, 0, 611.519, 664.25, 52.732, 1540, 664.25, 665.688, 1.438, 15360, 0,    55.688,
 609, 25, 612, 612, 613.409, 1.409, 13312, 0, 613.409, 665.846, 52.437, 1339, 665.846, 666.797, 0.951, 13312, 0,    54.797,
 610, 25, 613, 613, 614.276, 1.276, 11264, 0, 614.276, 666.086, 51.81, 1194, 666.086, 667.606, 1.52, 11264, 0,    54.606,
 612, 25, 615, 615, 616.245, 1.245, 10240, 0, 616.245, 667.774, 51.529, 1095, 667.774, 668.506, 0.731, 10240, 0,    53.506,
 611, 25, 614, 614, 615.457, 1.457, 15360, 0, 615.457, 668.157, 52.7, 1503, 668.157, 669.603, 1.446, 15360, 0,    55.603,
 613, 25, 616, 616, 617.19, 1.19, 12288, 0, 617.19, 669.621, 52.43, 1201, 669.621, 670.498, 0.878, 12288, 0,    54.498,
 614, 25, 617, 617, 617.978, 0.978, 10240, 0, 617.978, 669.818, 51.84, 1075, 669.818, 671.23, 1.412, 10240, 0,    54.230,
 615, 25, 618, 618, 618.879, 0.879, 11264, 0, 618.879, 671.368, 52.489, 1137, 671.368, 672.183, 0.815, 11264, 0,    54.183,
 616, 25, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 671.708, 51.757, 1223, 671.708, 673.061, 1.352, 12288, 0,    54.061,
 617, 25, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 673.225, 52.274, 1208, 673.225, 674.108, 0.883, 12288, 0,    54.108,
 618, 25, 621, 621, 622.11, 1.11, 14336, 0, 622.11, 674.02, 51.91, 1496, 674.02, 675.132, 1.112, 14336, 0,    54.132,
 619, 25, 622, 622, 623.134, 1.134, 13312, 0, 623.134, 675.355, 52.221, 1385, 675.355, 676.312, 0.957, 13312, 0,    54.312,
 620, 25, 623, 623, 624.316, 1.316, 15360, 0, 624.316, 676.41, 52.094, 1547, 676.41, 677.507, 1.097, 15360, 0,    54.507,
 621, 25, 624, 624, 625.106, 1.106, 10240, 0, 625.106, 676.971, 51.865, 1050, 676.971, 678.244, 1.273, 10240, 0,    54.244,
 622, 25, 625, 625, 626.052, 1.052, 12288, 0, 626.052, 678.409, 52.357, 1294, 678.409, 679.297, 0.888, 12288, 0,    54.297,
 623, 25, 626, 626, 627.157, 1.157, 14336, 0, 627.157, 679.184, 52.027, 1428, 679.184, 680.331, 1.146, 14336, 0,    54.331,
 624, 25, 627, 627, 628.181, 1.181, 13312, 0, 628.181, 680.448, 52.267, 1325, 680.448, 681.399, 0.951, 13312, 0,    54.399,
 625, 25, 628, 628, 628.969, 0.969, 10240, 0, 628.969, 680.839, 51.87, 1068, 680.839, 682.133, 1.293, 10240, 0,    54.133,
 626, 25, 629, 629, 630.03, 1.03, 13312, 0, 630.03, 682.571, 52.541, 1380, 682.571, 683.522, 0.951, 13312, 0,    54.522,
 627, 25, 630, 630, 630.981, 0.981, 12288, 0, 630.981, 682.754, 51.773, 1245, 682.754, 684.399, 1.646, 12288, 0,    54.399,
 628, 25, 631, 631, 631.872, 0.872, 11264, 0, 631.872, 684.423, 52.551, 1197, 684.423, 685.228, 0.805, 11264, 0,    54.228,
 629, 25, 632, 632, 632.955, 0.955, 12288, 0, 632.955, 684.659, 51.704, 1239, 684.659, 686.112, 1.453, 12288, 0,    54.112,
 630, 25, 633, 633, 633.959, 0.959, 12288, 0, 633.959, 686.393, 52.434, 1281, 686.393, 687.271, 0.878, 12288, 0,    54.271,
 631, 25, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 686.5, 51.628, 1198, 686.5, 688.075, 1.575, 11264, 0,    54.075,
 632, 25, 635, 635, 635.957, 0.957, 12288, 0, 635.957, 688.328, 52.372, 1259, 688.328, 689.206, 0.878, 12288, 0,    54.206,
 633, 25, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 688.795, 51.686, 1492, 688.795, 690.23, 1.435, 14336, 0,    54.230,
 634, 25, 637, 637, 638.133, 1.133, 13312, 0, 638.133, 690.369, 52.236, 1327, 690.369, 691.325, 0.956, 13312, 0,    54.325,
 635, 25, 638, 638, 639.235, 1.235, 14336, 0, 639.235, 690.995, 51.76, 1431, 690.995, 692.349, 1.354, 14336, 0,    54.349,
 636, 25, 639, 639, 640.102, 1.102, 11264, 0, 640.102, 692.124, 52.022, 1129, 692.124, 693.154, 1.03, 11264, 0,    54.154,
 637, 25, 640, 640, 641.05, 1.05, 12288, 0, 641.05, 692.978, 51.928, 1290, 692.978, 694.031, 1.053, 12288, 0,    54.031,
 638, 25, 641, 641, 642.074, 1.074, 13312, 0, 642.074, 694.207, 52.133, 1355, 694.207, 695.158, 0.951, 13312, 0,    54.158,
 639, 25, 642, 642, 643.255, 1.255, 15360, 0, 643.255, 695.37, 52.114, 1555, 695.37, 696.467, 1.097, 15360, 0,    54.467,
 640, 25, 643, 643, 644.279, 1.279, 13312, 0, 644.279, 696.274, 51.995, 1344, 696.274, 697.418, 1.144, 13312, 0,    54.418,
 641, 25, 644, 644, 645.304, 1.304, 13312, 0, 645.304, 697.493, 52.189, 1381, 697.493, 698.444, 0.951, 13312, 0,    54.444,
 642, 25, 645, 645, 646.328, 1.328, 13312, 0, 646.328, 698.328, 52, 1336, 698.328, 699.401, 1.073, 13312, 0,    54.401,
 643, 25, 646, 646, 647.275, 1.275, 12288, 0, 647.275, 699.401, 52.126, 1241, 699.401, 700.279, 0.878, 12288, 0,    54.279,
 644, 25, 647, 647, 648.22, 1.22, 12288, 0, 648.22, 700.182, 51.962, 1203, 700.182, 701.157, 0.975, 12288, 0,    54.157,
 645, 25, 648, 648, 649.323, 1.323, 14336, 0, 649.323, 701.575, 52.252, 1406, 701.575, 702.599, 1.024, 14336, 0,    54.599,
 646, 25, 649, 649, 650.268, 1.268, 12288, 0, 650.268, 702.139, 51.871, 1269, 702.139, 703.479, 1.34, 12288, 0,    54.479,
 647, 25, 650, 650, 651.213, 1.213, 12288, 0, 651.213, 703.516, 52.302, 1262, 703.516, 704.393, 0.878, 12288, 0,    54.393,
 648, 25, 651, 651, 652.316, 1.316, 14336, 0, 652.316, 704.417, 52.101, 1481, 704.417, 705.441, 1.024, 14336, 0,    54.441,
 649, 25, 652, 652, 653.261, 1.261, 12288, 0, 653.261, 705.483, 52.222, 1280, 705.483, 706.361, 0.878, 12288, 0,    54.361,
 650, 25, 653, 653, 654.364, 1.364, 14336, 0, 654.364, 706.61, 52.246, 1426, 706.61, 707.635, 1.024, 14336, 0,    54.635,
 651, 25, 654, 654, 655.388, 1.388, 13312, 0, 655.388, 707.525, 52.137, 1327, 707.525, 708.585, 1.061, 13312, 0,    54.585,
 652, 25, 655, 655, 656.491, 1.491, 14336, 0, 656.491, 708.862, 52.371, 1454, 708.862, 709.886, 1.024, 14336, 0,    54.886,
 653, 25, 656, 656, 657.515, 1.515, 13312, 0, 657.515, 709.642, 52.127, 1377, 709.642, 710.837, 1.195, 13312, 0,    54.837,
 654, 25, 657, 657, 658.705, 1.705, 15360, 0, 658.705, 711.227, 52.522, 1530, 711.227, 712.324, 1.097, 15360, 0,    55.324,
 655, 25, 658, 658, 659.656, 1.656, 12288, 0, 659.656, 711.54, 51.884, 1226, 711.54, 713.202, 1.662, 12288, 0,    55.202,
 656, 25, 659, 659, 660.601, 1.601, 12288, 0, 660.601, 713.223, 52.622, 1298, 713.223, 714.101, 0.878, 12288, 0,    55.101,
 657, 25, 660, 660, 661.546, 1.546, 12288, 0, 661.546, 713.4, 51.854, 1210, 713.4, 714.979, 1.578, 12288, 0,    54.979,
 658, 25, 661, 661, 662.57, 1.57, 13312, 0, 662.57, 715.236, 52.666, 1304, 715.236, 716.187, 0.951, 13312, 0,    55.187,
 659, 25, 662, 662, 663.521, 1.521, 12288, 0, 663.521, 715.397, 51.876, 1298, 715.397, 717.065, 1.667, 12288, 0,    55.065,
 661, 25, 664, 664, 665.648, 1.648, 13312, 0, 665.648, 717.484, 51.836, 1357, 717.484, 718.435, 0.951, 13312, 0,    54.435,
 660, 25, 663, 663, 664.624, 1.624, 14336, 0, 664.624, 717.519, 52.896, 1485, 717.519, 719.459, 1.939, 14336, 0,    56.459,
 662, 25, 665, 665, 666.593, 1.593, 12288, 0, 666.593, 719.344, 52.752, 1210, 719.344, 720.336, 0.992, 12288, 0,    55.336,
 663, 25, 666, 666, 667.774, 1.774, 15360, 0, 667.774, 719.889, 52.115, 1536, 719.889, 721.434, 1.544, 15360, 0,    55.434,
 664, 25, 667, 667, 668.641, 1.641, 11264, 0, 668.641, 721.139, 52.498, 1167, 721.139, 722.239, 1.1, 11264, 0,    55.239,
 665, 25, 668, 668, 669.507, 1.507, 11264, 0, 669.507, 721.691, 52.184, 1172, 721.691, 723.043, 1.352, 11264, 0,    55.043,
 666, 25, 669, 669, 670.295, 1.295, 10240, 0, 670.295, 722.793, 52.498, 1076, 722.793, 723.774, 0.982, 10240, 0,    54.774,
 667, 25, 670, 670, 671.24, 1.24, 12288, 0, 671.24, 723.588, 52.348, 1233, 723.588, 724.652, 1.065, 12288, 0,    54.652,
 668, 25, 671, 671, 672.027, 1.027, 10240, 0, 672.027, 724.399, 52.372, 1045, 724.399, 725.387, 0.988, 10240, 0,    54.387,
 669, 25, 672, 672, 673.133, 1.133, 14336, 0, 673.133, 725.81, 52.677, 1445, 725.81, 726.834, 1.024, 14336, 0,    54.834,
 670, 25, 673, 673, 674.157, 1.157, 13312, 0, 674.157, 726.518, 52.361, 1373, 726.518, 727.785, 1.267, 13312, 0,    54.785,
 671, 25, 674, 674, 675.112, 1.112, 12288, 0, 675.112, 727.7, 52.588, 1229, 727.7, 728.663, 0.963, 12288, 0,    54.663,
 672, 25, 675, 675, 676.057, 1.057, 12288, 0, 676.057, 728.488, 52.431, 1281, 728.488, 729.54, 1.052, 12288, 0,    54.540,
 673, 25, 676, 676, 677.16, 1.16, 14336, 0, 677.16, 730.018, 52.858, 1498, 730.018, 731.042, 1.024, 14336, 0,    55.042,
 674, 25, 677, 677, 678.034, 1.034, 11264, 0, 678.034, 730.236, 52.202, 1130, 730.236, 731.847, 1.611, 11264, 0,    54.847,
 675, 25, 678, 678, 679.068, 1.068, 13312, 0, 679.068, 732.083, 53.016, 1332, 732.083, 733.039, 0.956, 13312, 0,    55.039,
 676, 25, 679, 679, 680.171, 1.171, 14336, 0, 680.171, 732.43, 52.259, 1427, 732.43, 734.063, 1.633, 14336, 0,    55.063,
 677, 25, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 734.04, 52.921, 1273, 734.04, 734.941, 0.9, 12288, 0,    54.941,
 678, 25, 681, 681, 682.222, 1.222, 14336, 0, 682.222, 734.722, 52.5, 1489, 734.722, 735.965, 1.243, 14336, 0,    54.965,
 679, 25, 682, 682, 683.404, 1.404, 15360, 0, 683.404, 736.412, 53.009, 1542, 736.412, 737.509, 1.097, 15360, 0,    55.509,
 680, 25, 683, 683, 684.506, 1.506, 14336, 0, 684.506, 736.924, 52.417, 1432, 736.924, 738.533, 1.61, 14336, 0,    55.533,
 681, 25, 684, 684, 685.609, 1.609, 14336, 0, 685.609, 738.612, 53.003, 1431, 738.612, 739.636, 1.024, 14336, 0,    55.636,
 682, 25, 685, 685, 686.554, 1.554, 12288, 0, 686.554, 738.812, 52.257, 1228, 738.812, 740.514, 1.702, 12288, 0,    55.514,
 683, 25, 686, 686, 687.58, 1.58, 13312, 0, 687.58, 740.75, 53.171, 1390, 740.75, 741.701, 0.951, 13312, 0,    55.701,
 684, 25, 687, 687, 688.683, 1.683, 14336, 0, 688.683, 741.051, 52.368, 1456, 741.051, 742.725, 1.675, 14336, 0,    55.725,
 685, 25, 688, 688, 689.628, 1.628, 12288, 0, 689.628, 742.632, 53.004, 1224, 742.632, 743.606, 0.974, 12288, 0,    55.606,
 686, 25, 689, 689, 690.573, 1.573, 12288, 0, 690.573, 742.99, 52.416, 1261, 742.99, 744.483, 1.494, 12288, 0,    55.483,
 688, 25, 691, 691, 692.464, 1.464, 11264, 0, 692.464, 744.688, 52.224, 1102, 744.688, 745.493, 0.805, 11264, 0,    54.493,
 687, 25, 690, 690, 691.598, 1.598, 13312, 0, 691.598, 744.747, 53.149, 1375, 744.747, 746.444, 1.697, 13312, 0,    56.444,
 689, 25, 692, 692, 693.409, 1.409, 12288, 0, 693.409, 746.582, 53.173, 1228, 746.582, 747.46, 0.878, 12288, 0,    55.460,
 690, 25, 693, 693, 694.433, 1.433, 13312, 0, 694.433, 746.864, 52.431, 1371, 746.864, 748.418, 1.554, 13312, 0,    55.418,
 691, 25, 694, 694, 695.221, 1.221, 10240, 0, 695.221, 748.239, 53.019, 1070, 748.239, 749.151, 0.911, 10240, 0,    55.151,
 692, 25, 695, 695, 696.249, 1.249, 13312, 0, 696.249, 748.923, 52.674, 1339, 748.923, 750.106, 1.183, 13312, 0,    55.106,
 693, 25, 696, 696, 697.037, 1.037, 10240, 0, 697.037, 749.874, 52.837, 1063, 749.874, 750.837, 0.963, 10240, 0,    54.837,
 694, 25, 697, 697, 697.903, 0.903, 11264, 0, 697.903, 750.703, 52.8, 1150, 750.703, 751.642, 0.939, 11264, 0,    54.642,
 695, 25, 698, 698, 699.03, 1.03, 13312, 0, 699.03, 751.908, 52.878, 1312, 751.908, 752.859, 0.951, 13312, 0,    54.859,
 696, 25, 699, 699, 700.054, 1.054, 13312, 0, 700.054, 752.793, 52.739, 1356, 752.793, 753.81, 1.017, 13312, 0,    54.810,
 697, 25, 700, 700, 701, 1, 12288, 0, 701, 753.816, 52.817, 1241, 753.816, 754.694, 0.878, 12288, 0,    54.694,
 698, 25, 701, 701, 702.109, 1.109, 14336, 0, 702.109, 754.991, 52.882, 1430, 754.991, 756.015, 1.024, 14336, 0,    55.015,
 699, 25, 702, 702, 702.975, 0.975, 11264, 0, 702.975, 755.612, 52.636, 1164, 755.612, 756.82, 1.208, 11264, 0,    54.820,
 700, 25, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 757.035, 53.005, 1325, 757.035, 757.986, 0.951, 13312, 0,    54.986,
 701, 25, 704, 704, 705.212, 1.212, 15360, 0, 705.212, 757.963, 52.751, 1529, 757.963, 759.093, 1.131, 15360, 0,    55.093,
 702, 25, 705, 705, 706.157, 1.157, 12288, 0, 706.157, 758.989, 52.832, 1270, 758.989, 759.977, 0.988, 12288, 0,    54.977,
 703, 25, 706, 706, 707.102, 1.102, 12288, 0, 707.102, 759.827, 52.725, 1212, 759.827, 760.855, 1.027, 12288, 0,    54.855,
 704, 25, 707, 707, 708.205, 1.205, 14336, 0, 708.205, 761.179, 52.974, 1423, 761.179, 762.203, 1.024, 14336, 0,    55.203,
 705, 25, 708, 708, 709.229, 1.229, 13312, 0, 709.229, 761.921, 52.693, 1361, 761.921, 763.164, 1.242, 13312, 0,    55.164,
 706, 25, 709, 709, 710.41, 1.41, 15360, 0, 710.41, 763.527, 53.117, 1515, 763.527, 764.625, 1.097, 15360, 0,    55.625,
 707, 25, 710, 710, 711.434, 1.434, 13312, 0, 711.434, 764.047, 52.613, 1380, 764.047, 765.575, 1.528, 13312, 0,    55.575,
 709, 25, 712, 712, 713.326, 1.326, 10240, 0, 713.326, 765.664, 52.338, 1051, 765.664, 766.405, 0.742, 10240, 0,    54.405,
 708, 25, 711, 711, 712.537, 1.537, 14336, 0, 712.537, 765.728, 53.191, 1431, 765.728, 767.429, 1.701, 14336, 0,    56.429,
 710, 25, 713, 713, 714.279, 1.279, 12288, 0, 714.279, 767.588, 53.31, 1247, 767.588, 768.475, 0.887, 12288, 0,    55.475,
 711, 25, 714, 714, 715.226, 1.226, 12288, 0, 715.226, 767.678, 52.452, 1268, 767.678, 769.353, 1.675, 12288, 0,    55.353,
 713, 25, 716, 716, 717.195, 1.195, 11264, 0, 717.195, 769.449, 52.254, 1146, 769.449, 770.254, 0.805, 11264, 0,    54.254,
 712, 25, 715, 715, 716.329, 1.329, 14336, 0, 716.329, 769.801, 53.472, 1439, 769.801, 771.278, 1.477, 14336, 0,    56.278,
 714, 25, 717, 717, 718.14, 1.14, 12288, 0, 718.14, 771.351, 53.21, 1237, 771.351, 772.229, 0.878, 12288, 0,    55.229,
 715, 25, 718, 718, 719.164, 1.164, 13312, 0, 719.164, 771.861, 52.697, 1340, 771.861, 773.18, 1.319, 13312, 0,    55.180,
 716, 25, 719, 719, 720.267, 1.267, 14336, 0, 720.267, 773.577, 53.31, 1448, 773.577, 774.601, 1.024, 14336, 0,    55.601,
 717, 25, 720, 720, 721.37, 1.37, 14336, 0, 721.37, 774.074, 52.704, 1432, 774.074, 775.625, 1.552, 14336, 0,    55.625,
 718, 25, 721, 721, 722.473, 1.473, 14336, 0, 722.473, 775.88, 53.408, 1490, 775.88, 776.904, 1.024, 14336, 0,    55.904,
 719, 25, 722, 722, 723.575, 1.575, 14336, 0, 723.575, 776.351, 52.776, 1481, 776.351, 777.93, 1.579, 14336, 0,    55.930,
 720, 25, 723, 723, 724.757, 1.757, 15360, 0, 724.757, 778.251, 53.494, 1541, 778.251, 779.348, 1.097, 15360, 0,    56.348,
 721, 25, 724, 724, 725.781, 1.781, 13312, 0, 725.781, 778.449, 52.668, 1364, 778.449, 780.299, 1.85, 13312, 0,    56.299,
 722, 25, 725, 725, 726.726, 1.726, 12288, 0, 726.726, 780.142, 53.417, 1230, 780.142, 781.176, 1.034, 12288, 0,    56.176,
 723, 25, 726, 726, 727.592, 1.592, 11264, 0, 727.592, 780.269, 52.677, 1184, 780.269, 781.991, 1.722, 11264, 0,    55.991,
 725, 25, 728, 728, 729.404, 1.404, 11264, 0, 729.404, 781.98, 52.576, 1113, 781.98, 782.795, 0.815, 11264, 0,    54.795,
 724, 25, 727, 727, 728.538, 1.538, 12288, 0, 728.538, 782.112, 53.575, 1281, 782.112, 783.673, 1.561, 12288, 0,    56.673,
