Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 18, 760, 760, 849.833, 89.833, 9216, 0, 849.833, 851.676, 1.843, 1454, 851.676, 853.196, 1.52, 7168, 0, 853.196, 860.011, 6.815, 1050, 860.011, 861.647, 1.636, 9216, 0,   101.647,
 758, 18, 761, 761, 850.854, 89.854, 12288, 0, 850.854, 853.184, 2.33, 1923, 853.184, 854.437, 1.254, 9216, 0, 854.437, 861.388, 6.95, 1350, 861.388, 862.613, 1.226, 12288, 0,   101.613,
 759, 18, 762, 762, 852.097, 90.097, 13312, 0, 852.097, 854.475, 2.378, 2055, 854.475, 855.564, 1.089, 10240, 0, 855.564, 862.852, 7.288, 1500, 862.852, 864.073, 1.221, 13312, 0,   102.073,
 760, 18, 763, 763, 853.387, 90.387, 13312, 0, 853.387, 855.935, 2.548, 1972, 855.935, 857.007, 1.071, 9216, 0, 857.007, 863.702, 6.695, 1350, 863.702, 865.084, 1.383, 12288, 0,   102.084,
 761, 18, 764, 764, 854.255, 90.255, 11264, 0, 854.255, 856.697, 2.443, 1670, 856.697, 857.969, 1.272, 8192, 0, 857.969, 864.81, 6.842, 1200, 864.81, 866.086, 1.276, 10240, 0,   102.086,
 762, 18, 765, 765, 855.034, 90.034, 10240, 0, 855.034, 857.799, 2.765, 1621, 857.799, 858.851, 1.052, 8192, 0, 858.851, 865.723, 6.872, 1200, 865.723, 866.839, 1.116, 10240, 0,   101.839,
 763, 18, 766, 766, 855.972, 89.972, 11264, 0, 855.972, 858.554, 2.583, 1717, 858.554, 860.223, 1.669, 8192, 0, 860.223, 866.816, 6.593, 1200, 866.816, 867.671, 0.856, 10240, 0,   101.671,
 764, 18, 767, 767, 857.321, 90.321, 12288, 0, 857.321, 859.866, 2.546, 1920, 859.866, 861.437, 1.571, 9216, 0, 861.437, 867.793, 6.356, 1350, 867.793, 868.71, 0.917, 12288, 0,   101.710,
 765, 18, 768, 768, 858.319, 90.319, 12288, 0, 858.319, 860.513, 2.194, 1847, 860.513, 862.309, 1.796, 9216, 0, 862.309, 869.153, 6.845, 1350, 869.153, 870.332, 1.179, 12288, 0,   102.332,
 766, 18, 769, 769, 859.474, 90.474, 12288, 0, 859.474, 861.986, 2.512, 1859, 861.986, 863.238, 1.252, 9216, 0, 863.238, 870.17, 6.931, 1350, 870.17, 871.508, 1.338, 12288, 0,   102.508,
 767, 18, 770, 770, 860.601, 90.601, 12288, 0, 860.601, 862.627, 2.026, 1854, 862.627, 864.36, 1.733, 9216, 0, 864.36, 871.26, 6.9, 1350, 871.26, 872.736, 1.476, 12288, 0,   102.736,
 768, 18, 771, 771, 862.127, 91.127, 13312, 0, 862.127, 864.246, 2.119, 1988, 864.246, 865.289, 1.043, 9216, 0, 865.289, 872.181, 6.892, 1350, 872.181, 873.943, 1.762, 12288, 0,   102.943,
 769, 18, 772, 772, 863.154, 91.154, 12288, 0, 863.154, 865.312, 2.158, 1916, 865.312, 866.661, 1.348, 9216, 0, 866.661, 873.134, 6.473, 1350, 873.134, 875.035, 1.901, 12288, 0,   103.035,
 770, 18, 773, 773, 864.232, 91.232, 11264, 0, 864.232, 866.279, 2.048, 1776, 866.279, 867.503, 1.223, 8192, 0, 867.503, 873.813, 6.31, 1200, 873.813, 876.028, 2.214, 10240, 0,   103.028,
 771, 18, 774, 774, 865.221, 91.221, 10240, 0, 865.221, 866.998, 1.777, 1529, 866.998, 868.314, 1.316, 7168, 0, 868.314, 874.593, 6.279, 1050, 874.593, 876.88, 2.287, 9216, 0,   102.880,
 772, 18, 775, 775, 866.829, 91.829, 13312, 0, 866.829, 869.101, 2.273, 2069, 869.101, 870.086, 0.984, 10240, 0, 870.086, 876.541, 6.455, 1500, 876.541, 878.058, 1.517, 13312, 0,   103.058,
 773, 18, 776, 776, 868.066, 92.066, 12288, 0, 868.066, 870.131, 2.064, 1859, 870.131, 871.379, 1.248, 9216, 0, 871.379, 877.33, 5.951, 1350, 877.33, 879.186, 1.857, 12288, 0,   103.186,
 774, 18, 777, 777, 869.071, 92.071, 10240, 0, 869.071, 870.754, 1.683, 1577, 870.754, 872.148, 1.394, 7168, 0, 872.148, 878.343, 6.195, 1050, 878.343, 879.977, 1.634, 9216, 0,   102.977,
 775, 18, 778, 778, 870.239, 92.239, 13312, 0, 870.239, 872.345, 2.106, 2055, 872.345, 873.528, 1.184, 10240, 0, 873.528, 879.622, 6.093, 1500, 879.622, 881.301, 1.679, 13312, 0,   103.301,
 776, 18, 779, 779, 871.488, 92.488, 13312, 0, 871.488, 873.569, 2.08, 1971, 873.569, 874.42, 0.852, 9216, 0, 874.42, 880.41, 5.99, 1350, 880.41, 882.34, 1.929, 12288, 0,   103.340,
 777, 18, 780, 780, 872.587, 92.587, 11264, 0, 872.587, 874.541, 1.954, 1686, 874.541, 875.411, 0.87, 8192, 0, 875.411, 881.751, 6.34, 1200, 881.751, 883.092, 1.341, 10240, 0,   103.092,
 778, 18, 781, 781, 873.704, 92.704, 13312, 0, 873.704, 876.225, 2.52, 2055, 876.225, 877.459, 1.234, 10240, 0, 877.459, 883.101, 5.642, 1500, 883.101, 884.494, 1.393, 13312, 0,   103.494,
 779, 18, 782, 782, 875.003, 93.003, 10240, 0, 875.003, 876.735, 1.732, 1543, 876.735, 878.315, 1.58, 7168, 0, 878.315, 883.447, 5.132, 1050, 883.447, 885.38, 1.933, 9216, 0,   103.380,
 781, 18, 784, 784, 877.36, 93.36, 10240, 0, 877.36, 879.275, 1.915, 1586, 879.275, 881.16, 1.885, 7168, 0, 881.16, 885.119, 3.958, 1050, 885.119, 886.072, 0.953, 9216, 0,   102.072,
 780, 18, 783, 783, 876.173, 93.173, 13312, 0, 876.173, 878.641, 2.468, 2082, 878.641, 880.298, 1.657, 10240, 0, 880.298, 885.529, 5.232, 1500, 885.529, 887.069, 1.54, 13312, 0,   104.069,
 782, 18, 785, 785, 878.122, 93.122, 9216, 0, 878.122, 880.371, 2.249, 1482, 880.371, 881.846, 1.475, 7168, 0, 881.846, 887.367, 5.521, 1050, 887.367, 888.142, 0.775, 9216, 0,   103.142,
 783, 18, 786, 786, 878.933, 92.933, 10240, 0, 878.933, 880.991, 2.058, 1511, 880.991, 882.661, 1.669, 7168, 0, 882.661, 887.843, 5.182, 1050, 887.843, 888.988, 1.145, 9216, 0,   102.988,
 784, 18, 787, 787, 879.939, 92.939, 12288, 0, 879.939, 882.549, 2.61, 1896, 882.549, 883.589, 1.041, 9216, 0, 883.589, 889.465, 5.876, 1350, 889.465, 890.46, 0.995, 12288, 0,   103.460,
 785, 18, 788, 788, 881.294, 93.294, 13312, 0, 881.294, 883.626, 2.333, 2040, 883.626, 884.977, 1.351, 10240, 0, 884.977, 889.926, 4.949, 1500, 889.926, 891.631, 1.706, 13312, 0,   103.631,
 786, 18, 789, 789, 882.221, 93.221, 10240, 0, 882.221, 884.281, 2.06, 1576, 884.281, 885.841, 1.56, 7168, 0, 885.841, 891.15, 5.309, 1050, 891.15, 892.54, 1.39, 9216, 0,   103.540,
 787, 18, 790, 790, 882.927, 92.927, 9216, 0, 882.927, 885.324, 2.396, 1499, 885.324, 886.503, 1.179, 7168, 0, 886.503, 891.775, 5.272, 1050, 891.775, 893.469, 1.694, 9216, 0,   103.469,
 788, 18, 791, 791, 883.772, 92.772, 10240, 0, 883.772, 885.956, 2.184, 1502, 885.956, 887.175, 1.218, 7168, 0, 887.175, 893.302, 6.127, 1050, 893.302, 894.254, 0.952, 9216, 0,   103.254,
 789, 18, 792, 792, 884.971, 92.971, 13312, 0, 884.971, 887.314, 2.343, 1959, 887.314, 888.687, 1.373, 9216, 0, 888.687, 894.488, 5.801, 1350, 894.488, 895.551, 1.062, 12288, 0,   103.551,
 790, 18, 793, 793, 885.902, 92.902, 10240, 0, 885.902, 887.471, 1.57, 1514, 887.471, 889.445, 1.974, 7168, 0, 889.445, 895.051, 5.606, 1050, 895.051, 896.243, 1.192, 9216, 0,   103.243,
 791, 18, 794, 794, 887.234, 93.234, 13312, 0, 887.234, 889.493, 2.259, 2002, 889.493, 890.829, 1.336, 10240, 0, 890.829, 896.701, 5.872, 1500, 896.701, 897.961, 1.261, 13312, 0,   103.961,
 792, 18, 795, 795, 888.349, 93.349, 10240, 0, 888.349, 890.143, 1.794, 1612, 890.143, 891.987, 1.843, 8192, 0, 891.987, 896.825, 4.838, 1200, 896.825, 898.805, 1.981, 10240, 0,   103.805,
 793, 18, 796, 796, 889.298, 93.298, 9216, 0, 889.298, 891.166, 1.868, 1476, 891.166, 892.998, 1.832, 7168, 0, 892.998, 898.477, 5.479, 1050, 898.477, 899.566, 1.09, 9216, 0,   103.566,
 794, 18, 797, 797, 890.705, 93.705, 13312, 0, 890.705, 893.171, 2.466, 2075, 893.171, 894.408, 1.237, 10240, 0, 894.408, 899.271, 4.863, 1500, 899.271, 900.738, 1.467, 13312, 0,   103.738,
 795, 18, 798, 798, 891.991, 93.991, 12288, 0, 891.991, 894.125, 2.134, 1923, 894.125, 895.291, 1.167, 9216, 0, 895.291, 900.867, 5.575, 1350, 900.867, 901.933, 1.066, 12288, 0,   103.933,
 796, 18, 799, 799, 893.458, 94.458, 12288, 0, 893.458, 895.588, 2.131, 1936, 895.588, 896.481, 0.892, 9216, 0, 896.481, 901.876, 5.395, 1350, 901.876, 902.953, 1.077, 12288, 0,   103.953,
 797, 18, 800, 800, 894.921, 94.921, 14336, 0, 894.921, 897.375, 2.454, 2116, 897.375, 898.734, 1.359, 10240, 0, 898.734, 903.449, 4.715, 1500, 903.449, 904.825, 1.376, 13312, 0,   104.825,
 798, 18, 801, 801, 895.798, 94.798, 9216, 0, 895.798, 897.523, 1.725, 1452, 897.523, 899.445, 1.922, 7168, 0, 899.445, 903.627, 4.182, 1050, 903.627, 905.777, 2.15, 9216, 0,   104.777,
 799, 18, 802, 802, 896.671, 94.671, 10240, 0, 896.671, 899.094, 2.422, 1503, 899.094, 900.35, 1.256, 7168, 0, 900.35, 905.13, 4.781, 1050, 905.13, 906.475, 1.344, 9216, 0,   104.475,
 800, 18, 804, 804, 897.859, 93.859, 14336, 0, 897.859, 900.385, 2.526, 2126, 900.385, 901.387, 1.002, 10240, 0, 901.387, 905.93, 4.542, 1500, 905.93, 907.595, 1.665, 13312, 0,   103.595,
 801, 18, 805, 805, 899.135, 94.135, 14336, 0, 899.135, 901.588, 2.453, 2103, 901.588, 902.776, 1.188, 10240, 0, 902.776, 907.271, 4.495, 1500, 907.271, 908.881, 1.609, 13312, 0,   103.881,
 802, 18, 806, 806, 900.093, 94.093, 10240, 0, 900.093, 902.209, 2.117, 1622, 902.209, 903.959, 1.749, 8192, 0, 903.959, 907.634, 3.675, 1200, 907.634, 909.856, 2.222, 10240, 0,   103.856,
 803, 18, 807, 807, 900.799, 93.799, 9216, 0, 900.799, 903.257, 2.458, 1488, 903.257, 905.088, 1.831, 7168, 0, 905.088, 909.161, 4.072, 1050, 909.161, 910.515, 1.354, 9216, 0,   103.515,
 804, 18, 808, 808, 901.907, 93.907, 12288, 0, 901.907, 904.354, 2.447, 1891, 904.354, 906.212, 1.858, 9216, 0, 906.212, 910.077, 3.865, 1350, 910.077, 911.382, 1.305, 12288, 0,   103.382,
 805, 18, 809, 809, 902.781, 93.781, 10240, 0, 902.781, 904.972, 2.191, 1518, 904.972, 906.95, 1.978, 7168, 0, 906.95, 910.756, 3.806, 1050, 910.756, 912.03, 1.274, 9216, 0,   103.030,
 806, 18, 810, 810, 904.049, 94.049, 11264, 0, 904.049, 906.208, 2.159, 1682, 906.208, 907.839, 1.631, 8192, 0, 907.839, 911.93, 4.092, 1200, 911.93, 912.775, 0.845, 10240, 0,   102.775,
 807, 18, 811, 811, 904.84, 93.84, 9216, 0, 904.84, 906.643, 1.804, 1487, 906.643, 908.896, 2.253, 7168, 0, 908.896, 912.414, 3.518, 1050, 912.414, 913.466, 1.052, 9216, 0,   102.466,
 808, 18, 812, 812, 906.285, 94.285, 14336, 0, 906.285, 908.643, 2.358, 2146, 908.643, 910.208, 1.565, 10240, 0, 910.208, 914.296, 4.088, 1500, 914.296, 915.629, 1.333, 13312, 0,   103.629,
 809, 18, 813, 813, 907.775, 94.775, 13312, 0, 907.775, 910.167, 2.392, 2094, 910.167, 911.468, 1.3, 10240, 0, 911.468, 914.859, 3.391, 1500, 914.859, 916.606, 1.747, 13312, 0,   103.606,
 810, 18, 814, 814, 908.923, 94.923, 12288, 0, 908.923, 911.068, 2.145, 1860, 911.068, 912.655, 1.587, 9216, 0, 912.655, 916.297, 3.642, 1350, 916.297, 917.614, 1.317, 12288, 0,   103.614,
 811, 18, 815, 815, 910.305, 95.305, 13312, 0, 910.305, 912.437, 2.132, 1953, 912.437, 913.81, 1.373, 9216, 0, 913.81, 916.827, 3.017, 1350, 916.827, 918.701, 1.874, 12288, 0,   103.701,
 812, 18, 816, 816, 911.214, 95.214, 9216, 0, 911.214, 912.883, 1.669, 1478, 912.883, 914.567, 1.685, 7168, 0, 914.567, 917.77, 3.203, 1050, 917.77, 919.436, 1.666, 9216, 0,   103.436,
 813, 18, 817, 817, 912.457, 95.457, 11264, 0, 912.457, 914.352, 1.895, 1747, 914.352, 915.528, 1.177, 8192, 0, 915.528, 918.423, 2.895, 1200, 918.423, 920.646, 2.223, 10240, 0,   103.646,
 814, 18, 818, 818, 913.832, 95.832, 11264, 0, 913.832, 915.933, 2.101, 1794, 915.933, 916.884, 0.951, 8192, 0, 916.884, 919.482, 2.598, 1200, 919.482, 921.7, 2.218, 10240, 0,   103.700,
 815, 18, 819, 819, 915.03, 96.03, 13312, 0, 915.03, 917.296, 2.266, 2001, 917.296, 918.476, 1.181, 10240, 0, 918.476, 921.201, 2.724, 1500, 921.201, 923.222, 2.021, 13312, 0,   104.222,
 816, 18, 820, 820, 915.885, 95.885, 10240, 0, 915.885, 917.648, 1.763, 1550, 917.648, 919.145, 1.497, 7168, 0, 919.145, 921.51, 2.365, 1050, 921.51, 924.18, 2.67, 9216, 0,   104.180,
 817, 18, 821, 821, 916.95, 95.95, 12288, 0, 916.95, 919.358, 2.408, 1869, 919.358, 920.468, 1.11, 9216, 0, 920.468, 923.125, 2.656, 1350, 923.125, 925.437, 2.313, 12288, 0,   104.437,
 818, 18, 822, 822, 918.46, 96.46, 13312, 0, 918.46, 920.74, 2.279, 2094, 920.74, 921.964, 1.224, 10240, 0, 921.964, 924.132, 2.168, 1500, 924.132, 926.842, 2.71, 13312, 0,   104.842,
 819, 18, 823, 823, 919.541, 96.541, 9216, 0, 919.541, 921.15, 1.609, 1465, 921.15, 922.636, 1.486, 7168, 0, 922.636, 924.617, 1.981, 1050, 924.617, 927.509, 2.892, 9216, 0,   104.509,
 820, 18, 824, 824, 920.878, 96.878, 13312, 0, 920.878, 923.125, 2.247, 1966, 923.125, 924.384, 1.259, 9216, 0, 924.384, 926.415, 2.031, 1350, 926.415, 928.749, 2.334, 12288, 0,   104.749,
 821, 18, 825, 825, 921.937, 96.937, 11264, 0, 921.937, 924.094, 2.157, 1748, 924.094, 925.32, 1.226, 8192, 0, 925.32, 927.63, 2.309, 1200, 927.63, 929.55, 1.92, 10240, 0,   104.550,
 822, 18, 826, 826, 923.207, 97.207, 14336, 0, 923.207, 925.776, 2.57, 2135, 925.776, 926.875, 1.099, 10240, 0, 926.875, 929.845, 2.97, 1500, 929.845, 930.83, 0.985, 13312, 0,   104.830,
 823, 18, 827, 827, 925, 98, 14336, 0, 925, 927.379, 2.379, 2106, 927.379, 928.59, 1.211, 10240, 0, 928.59, 931.233, 2.643, 1500, 931.233, 932.354, 1.121, 13312, 0,   105.354,
 824, 18, 828, 828, 926.071, 98.071, 13312, 0, 926.071, 928.294, 2.222, 2008, 928.294, 930.007, 1.713, 10240, 0, 930.007, 932.889, 2.882, 1500, 932.889, 933.823, 0.933, 13312, 0,   105.823,
 825, 18, 829, 829, 927.206, 98.206, 13312, 0, 927.206, 929.632, 2.425, 2084, 929.632, 931.164, 1.532, 10240, 0, 931.164, 933.939, 2.775, 1500, 933.939, 935.084, 1.145, 13312, 0,   106.084,
 826, 18, 830, 830, 928.32, 98.32, 11264, 0, 928.32, 930.124, 1.804, 1657, 930.124, 932.384, 2.26, 8192, 0, 932.384, 934.776, 2.391, 1200, 934.776, 935.842, 1.066, 10240, 0,   105.842,
 827, 18, 831, 831, 929.743, 98.743, 14336, 0, 929.743, 932.291, 2.547, 2117, 932.291, 933.424, 1.133, 10240, 0, 933.424, 936.114, 2.691, 1500, 936.114, 937.552, 1.438, 13312, 0,   106.552,
 828, 18, 832, 832, 930.88, 98.88, 11264, 0, 930.88, 932.84, 1.96, 1795, 932.84, 934.59, 1.75, 8192, 0, 934.59, 936.467, 1.877, 1200, 936.467, 938.599, 2.132, 10240, 0,   106.599,
 829, 18, 833, 833, 932.117, 99.117, 12288, 0, 932.117, 934.444, 2.327, 1896, 934.444, 935.524, 1.08, 9216, 0, 935.524, 938.537, 3.013, 1350, 938.537, 939.793, 1.256, 12288, 0,   106.793,
 830, 18, 834, 834, 933.186, 99.186, 13312, 0, 933.186, 935.568, 2.382, 2006, 935.568, 936.561, 0.993, 10240, 0, 936.561, 939.232, 2.671, 1500, 939.232, 940.883, 1.651, 13312, 0,   106.883,
 831, 18, 835, 835, 933.995, 98.995, 10240, 0, 933.995, 936.183, 2.188, 1627, 936.183, 937.812, 1.63, 8192, 0, 937.812, 940.321, 2.509, 1200, 940.321, 941.716, 1.395, 10240, 0,   106.716,
 832, 18, 836, 836, 934.84, 98.84, 9216, 0, 934.84, 936.998, 2.158, 1447, 936.998, 938.624, 1.626, 7168, 0, 938.624, 940.949, 2.325, 1050, 940.949, 942.528, 1.579, 9216, 0,   106.528,
 833, 18, 837, 837, 935.749, 98.749, 10240, 0, 935.749, 937.923, 2.173, 1609, 937.923, 939.388, 1.466, 8192, 0, 939.388, 942.751, 3.363, 1200, 942.751, 943.562, 0.811, 10240, 0,   106.562,
 834, 18, 838, 838, 936.732, 98.732, 12288, 0, 936.732, 939.389, 2.657, 1889, 939.389, 940.637, 1.248, 9216, 0, 940.637, 943.372, 2.735, 1350, 943.372, 944.523, 1.151, 12288, 0,   106.523,
 835, 18, 839, 839, 937.944, 98.944, 13312, 0, 937.944, 940.498, 2.554, 2070, 940.498, 941.863, 1.365, 10240, 0, 941.863, 945.344, 3.481, 1500, 945.344, 946.465, 1.121, 13312, 0,   107.465,
 836, 18, 840, 840, 939.176, 99.176, 11264, 0, 939.176, 941.273, 2.096, 1698, 941.273, 942.802, 1.529, 8192, 0, 942.802, 945.73, 2.928, 1200, 945.73, 947.307, 1.577, 10240, 0,   107.307,
 837, 18, 841, 841, 940.532, 99.532, 13312, 0, 940.532, 942.872, 2.34, 2068, 942.872, 944.031, 1.159, 10240, 0, 944.031, 947.977, 3.946, 1500, 947.977, 949.325, 1.348, 13312, 0,   108.325,
 838, 18, 842, 842, 941.754, 99.754, 13312, 0, 941.754, 943.938, 2.184, 1984, 943.938, 944.945, 1.007, 9216, 0, 944.945, 947.997, 3.052, 1350, 947.997, 950.355, 2.358, 12288, 0,   108.355,
 839, 18, 843, 843, 942.933, 99.933, 12288, 0, 942.933, 945.103, 2.17, 1940, 945.103, 946.325, 1.222, 9216, 0, 946.325, 950.573, 4.248, 1350, 950.573, 951.527, 0.954, 12288, 0,   108.527,
 840, 18, 844, 844, 944.045, 100.045, 13312, 0, 944.045, 946.583, 2.538, 1977, 946.583, 947.667, 1.084, 9216, 0, 947.667, 950.593, 2.926, 1350, 950.593, 952.77, 2.176, 12288, 0,   108.770,
 841, 18, 845, 845, 944.974, 99.974, 10240, 0, 944.974, 947.18, 2.206, 1558, 947.18, 948.379, 1.199, 7168, 0, 948.379, 952.279, 3.9, 1050, 952.279, 953.431, 1.152, 9216, 0,   108.431,
 842, 18, 846, 846, 946.553, 100.553, 14336, 0, 946.553, 949.176, 2.622, 2128, 949.176, 950.407, 1.231, 10240, 0, 950.407, 953.091, 2.684, 1500, 953.091, 954.699, 1.607, 13312, 0,   108.699,
 843, 18, 847, 847, 947.908, 100.908, 12288, 0, 947.908, 950.158, 2.251, 1815, 950.158, 951.429, 1.271, 9216, 0, 951.429, 954.585, 3.155, 1350, 954.585, 955.946, 1.361, 12288, 0,   108.946,
 844, 18, 848, 848, 948.892, 100.892, 10240, 0, 948.892, 950.981, 2.09, 1577, 950.981, 952.171, 1.19, 7168, 0, 952.171, 954.843, 2.672, 1050, 954.843, 956.88, 2.037, 9216, 0,   108.880,
 845, 18, 849, 849, 949.998, 100.998, 11264, 0, 949.998, 951.99, 1.991, 1708, 951.99, 952.985, 0.995, 8192, 0, 952.985, 956.352, 3.368, 1200, 956.352, 957.842, 1.489, 10240, 0,   108.842,
 846, 18, 850, 850, 951.264, 101.264, 12288, 0, 951.264, 953.287, 2.023, 1840, 953.287, 954.315, 1.028, 9216, 0, 954.315, 956.841, 2.526, 1350, 956.841, 958.933, 2.092, 12288, 0,   108.933,
 847, 18, 851, 851, 952.209, 101.209, 10240, 0, 952.209, 953.822, 1.613, 1503, 953.822, 955.037, 1.215, 7168, 0, 955.037, 958.367, 3.33, 1050, 958.367, 960.071, 1.704, 9216, 0,   109.071,
 848, 18, 852, 852, 953.478, 101.478, 12288, 0, 953.478, 955.422, 1.943, 1877, 955.422, 956.477, 1.055, 9216, 0, 956.477, 959.854, 3.377, 1350, 959.854, 961.207, 1.353, 12288, 0,   109.207,
 849, 18, 853, 853, 954.528, 101.528, 12288, 0, 954.528, 956.565, 2.037, 1871, 956.565, 957.711, 1.146, 9216, 0, 957.711, 961.174, 3.463, 1350, 961.174, 962.31, 1.137, 12288, 0,   109.310,
 850, 18, 854, 854, 955.775, 101.775, 12288, 0, 955.775, 958.02, 2.245, 1878, 958.02, 959.012, 0.992, 9216, 0, 959.012, 962, 2.988, 1350, 962, 963.368, 1.368, 12288, 0,   109.368,
 851, 18, 855, 855, 956.98, 101.98, 12288, 0, 956.98, 959.584, 2.604, 1941, 959.584, 960.584, 1, 9216, 0, 960.584, 962.98, 2.396, 1350, 962.98, 964.368, 1.388, 12288, 0,   109.368,
 852, 18, 856, 856, 958.187, 102.187, 12288, 0, 958.187, 960.565, 2.378, 1888, 960.565, 961.645, 1.08, 9216, 0, 961.645, 963.826, 2.18, 1350, 963.826, 965.391, 1.566, 12288, 0,   109.391,
 853, 18, 857, 857, 959.259, 102.259, 11264, 0, 959.259, 961.54, 2.281, 1697, 961.54, 962.686, 1.146, 8192, 0, 962.686, 964.856, 2.17, 1200, 964.856, 966.201, 1.346, 10240, 0,   109.201,
 854, 18, 858, 858, 960.34, 102.34, 13312, 0, 960.34, 963.328, 2.987, 2047, 963.328, 964.56, 1.233, 10240, 0, 964.56, 966.719, 2.159, 1500, 966.719, 967.782, 1.064, 13312, 0,   109.782,
 855, 18, 859, 859, 961.178, 102.178, 10240, 0, 961.178, 963.613, 2.435, 1558, 963.613, 965.42, 1.807, 7168, 0, 965.42, 966.787, 1.367, 1050, 966.787, 968.559, 1.772, 9216, 0,   109.559,
 856, 18, 860, 860, 962.227, 102.227, 13312, 0, 962.227, 965.314, 3.087, 1998, 965.314, 966.333, 1.019, 9216, 0, 966.333, 969.206, 2.873, 1350, 969.206, 970.375, 1.169, 12288, 0,   110.375,
 857, 18, 861, 861, 963.375, 102.375, 13312, 0, 963.375, 965.716, 2.341, 2062, 965.716, 967.373, 1.657, 10240, 0, 967.373, 970.612, 3.239, 1500, 970.612, 971.748, 1.136, 13312, 0,   110.748,
 858, 18, 862, 862, 964.357, 102.357, 10240, 0, 964.357, 967.105, 2.748, 1540, 967.105, 968.174, 1.07, 7168, 0, 968.174, 971.544, 3.37, 1050, 971.544, 972.568, 1.024, 9216, 0,   110.568,
 859, 18, 863, 863, 965.393, 102.393, 12288, 0, 965.393, 967.835, 2.442, 1802, 967.835, 969.09, 1.255, 9216, 0, 969.09, 972.854, 3.764, 1350, 972.854, 973.905, 1.051, 12288, 0,   110.905,
 860, 18, 864, 864, 966.413, 102.413, 12288, 0, 966.413, 969.408, 2.995, 1838, 969.408, 970.362, 0.954, 9216, 0, 970.362, 973.591, 3.229, 1350, 973.591, 974.775, 1.183, 12288, 0,   110.775,
 861, 18, 865, 865, 967.468, 102.468, 11264, 0, 967.468, 969.993, 2.525, 1746, 969.993, 971.185, 1.192, 8192, 0, 971.185, 974.723, 3.538, 1200, 974.723, 975.512, 0.789, 10240, 0,   110.512,
 862, 18, 866, 866, 968.416, 102.416, 10240, 0, 968.416, 971.088, 2.672, 1550, 971.088, 972.024, 0.936, 7168, 0, 972.024, 975.423, 3.399, 1050, 975.423, 976.193, 0.77, 9216, 0,   110.193,
 863, 18, 867, 867, 969.663, 102.663, 10240, 0, 969.663, 971.568, 1.905, 1520, 971.568, 972.961, 1.393, 7168, 0, 972.961, 976.975, 4.014, 1050, 976.975, 977.789, 0.814, 9216, 0,   110.789,
 864, 18, 868, 868, 971.101, 103.101, 13312, 0, 971.101, 973.144, 2.043, 1996, 973.144, 974.029, 0.885, 9216, 0, 974.029, 978.053, 4.024, 1350, 978.053, 979.033, 0.98, 12288, 0,   111.033,
 865, 18, 869, 869, 972.338, 103.338, 11264, 0, 972.338, 974.307, 1.969, 1791, 974.307, 975.543, 1.236, 8192, 0, 975.543, 979.057, 3.514, 1200, 979.057, 979.838, 0.782, 10240, 0,   110.838,
 866, 18, 870, 870, 973.497, 103.497, 11264, 0, 973.497, 975.741, 2.244, 1781, 975.741, 976.667, 0.926, 8192, 0, 976.667, 980.098, 3.431, 1200, 980.098, 980.911, 0.813, 10240, 0,   110.911,
 867, 18, 871, 871, 974.76, 103.76, 12288, 0, 974.76, 976.822, 2.061, 1809, 976.822, 977.695, 0.874, 9216, 0, 977.695, 981.161, 3.466, 1350, 981.161, 982.119, 0.958, 12288, 0,   111.119,
 868, 18, 872, 872, 976.16, 104.16, 14336, 0, 976.16, 978.456, 2.295, 2154, 978.456, 979.437, 0.982, 10240, 0, 979.437, 982.395, 2.957, 1500, 982.395, 983.895, 1.5, 13312, 0,   111.895,
 869, 18, 873, 873, 977.538, 104.538, 12288, 0, 977.538, 979.502, 1.964, 1828, 979.502, 980.361, 0.858, 9216, 0, 980.361, 983.605, 3.244, 1350, 983.605, 984.933, 1.329, 12288, 0,   111.933,
 870, 18, 874, 874, 978.675, 104.675, 13312, 0, 978.675, 981.12, 2.445, 2016, 981.12, 982.145, 1.025, 10240, 0, 982.145, 985.145, 3, 1500, 985.145, 986.411, 1.266, 13312, 0,   112.411,
 871, 18, 875, 875, 979.813, 104.813, 13312, 0, 979.813, 982.239, 2.426, 2054, 982.239, 983.721, 1.481, 10240, 0, 983.721, 986.445, 2.725, 1500, 986.445, 987.609, 1.163, 13312, 0,   112.609,
 872, 18, 876, 876, 980.856, 104.856, 13312, 0, 980.856, 983.302, 2.445, 2049, 983.302, 985.025, 1.724, 10240, 0, 985.025, 987.908, 2.882, 1500, 987.908, 989.236, 1.328, 13312, 0,   113.236,
 873, 18, 877, 877, 982.214, 105.214, 14336, 0, 982.214, 984.682, 2.468, 2114, 984.682, 986.086, 1.404, 10240, 0, 986.086, 989.139, 3.052, 1500, 989.139, 990.681, 1.542, 13312, 0,   113.681,
