Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 560, 19, 562, 562, 627.723, 65.723, 12288, 0, 627.723, 644.606, 16.883, 1226, 644.606, 645.59, 0.984, 12288, 0,    83.590,
 561, 19, 563, 563, 629.171, 66.171, 12288, 0, 629.171, 646.222, 17.05, 1278, 646.222, 647.628, 1.406, 12288, 0,    84.628,
 562, 19, 564, 564, 630.611, 66.611, 9216, 0, 630.611, 646.314, 15.704, 920, 646.314, 648.521, 2.206, 9216, 0,    84.521,
 563, 19, 565, 565, 631.693, 66.693, 9216, 0, 631.693, 647.961, 16.269, 925, 647.961, 649.523, 1.561, 9216, 0,    84.523,
 564, 19, 566, 566, 632.915, 66.915, 12288, 0, 632.915, 648.643, 15.728, 1257, 648.643, 650.609, 1.966, 12288, 0,    84.609,
 565, 19, 567, 567, 634.13, 67.13, 11264, 0, 634.13, 650.324, 16.193, 1184, 650.324, 651.546, 1.222, 11264, 0,    84.546,
 566, 19, 568, 568, 635.52, 67.52, 10240, 0, 635.52, 651.035, 15.515, 1054, 651.035, 652.52, 1.485, 10240, 0,    84.520,
 568, 19, 570, 570, 637.694, 67.694, 9216, 0, 637.694, 652.801, 15.108, 903, 652.801, 653.692, 0.89, 9216, 0,    83.692,
 567, 19, 569, 569, 636.911, 67.911, 12288, 0, 636.911, 653.065, 16.154, 1240, 653.065, 654.927, 1.862, 12288, 0,    85.927,
 569, 19, 571, 571, 639.207, 68.207, 13312, 0, 639.207, 656.066, 16.859, 1315, 656.066, 657.174, 1.108, 13312, 0,    86.174,
 571, 19, 573, 573, 641.201, 68.201, 12288, 0, 641.201, 656.24, 15.04, 1296, 656.24, 658.422, 2.182, 12288, 0,    85.422,
 572, 19, 574, 574, 641.908, 67.908, 8192, 0, 641.908, 657.837, 15.93, 883, 657.837, 659.104, 1.266, 8192, 0,    85.104,
 573, 19, 575, 575, 642.886, 67.886, 10240, 0, 642.886, 658.199, 15.313, 1013, 658.199, 660.084, 1.886, 10240, 0,    85.084,
 574, 19, 576, 576, 644.248, 68.248, 11264, 0, 644.248, 659.944, 15.696, 1131, 659.944, 661.032, 1.088, 11264, 0,    85.032,
 576, 19, 578, 578, 646.99, 68.99, 12288, 0, 646.99, 660.905, 13.915, 1288, 660.905, 662.07, 1.165, 12288, 0,    84.070,
 577, 19, 579, 579, 647.942, 68.942, 11264, 0, 647.942, 662.58, 14.638, 1119, 662.58, 663.483, 0.903, 11264, 0,    84.483,
 578, 19, 580, 580, 648.793, 68.793, 10240, 0, 648.793, 663.02, 14.227, 1034, 663.02, 664.284, 1.264, 10240, 0,    84.284,
 593, 19, 595, 595, 665.529, 70.529, 12288, 0, 665.529, 665.529, 0, 1230,TimeOut
 579, 19, 581, 581, 650.235, 69.235, 12288, 0, 650.235, 665.666, 15.431, 1264, 665.666, 666.968, 1.302, 12288, 0,    85.968,
 580, 19, 582, 582, 651.454, 69.454, 13312, 0, 651.454, 666.434, 14.981, 1302, 666.434, 668.016, 1.582, 13312, 0,    86.016,
 581, 19, 583, 583, 652.514, 69.514, 10240, 0, 652.514, 667.769, 15.255, 1071, 667.769, 668.861, 1.092, 10240, 0,    85.861,
 582, 19, 584, 584, 653.574, 69.574, 11264, 0, 653.574, 668.437, 14.864, 1168, 668.437, 669.97, 1.533, 11264, 0,    85.970,
 583, 19, 585, 585, 654.254, 69.254, 8192, 0, 654.254, 669.351, 15.097, 886, 669.351, 671.017, 1.666, 8192, 0,    86.017,
 584, 19, 586, 586, 655.451, 69.451, 11264, 0, 655.451, 671.02, 15.569, 1182, 671.02, 671.9, 0.88, 11264, 0,    85.900,
 585, 19, 587, 587, 656.741, 69.741, 10240, 0, 656.741, 671.883, 15.143, 1007, 671.883, 672.75, 0.866, 10240, 0,    85.750,
 586, 19, 588, 588, 657.697, 69.697, 9216, 0, 657.697, 673.338, 15.641, 938, 673.338, 674.181, 0.843, 9216, 0,    86.181,
 587, 19, 589, 589, 658.76, 69.76, 10240, 0, 658.76, 674.065, 15.305, 1049, 674.065, 675.13, 1.065, 10240, 0,    86.130,
 588, 19, 590, 590, 659.734, 69.734, 10240, 0, 659.734, 675.249, 15.515, 1091, 675.249, 676.58, 1.332, 10240, 0,    86.580,
 589, 19, 591, 591, 660.921, 69.921, 12288, 0, 660.921, 676.345, 15.425, 1296, 676.345, 677.813, 1.468, 12288, 0,    86.813,
 590, 19, 592, 592, 661.979, 69.979, 9216, 0, 661.979, 677.475, 15.496, 994, 677.475, 678.596, 1.121, 9216, 0,    86.596,
 591, 19, 593, 593, 663.172, 70.172, 12288, 0, 663.172, 679.122, 15.95, 1285, 679.122, 680.133, 1.01, 12288, 0,    87.133,
 592, 19, 594, 594, 664.24, 70.24, 10240, 0, 664.24, 679.569, 15.329, 1091, 679.569, 680.949, 1.38, 10240, 0,    86.949,
 595, 19, 597, 597, 668.119, 71.119, 10240, 0, 668.119, 681.664, 13.544, 1049, 681.664, 682.914, 1.25, 10240, 0,    85.914,
 594, 19, 596, 596, 667.081, 71.081, 12288, 0, 667.081, 681.703, 14.622, 1278, 681.703, 683.944, 2.241, 12288, 0,    87.944,
 596, 19, 598, 598, 669.178, 71.178, 10240, 0, 669.178, 683.584, 14.406, 1047, 683.584, 685.025, 1.441, 10240, 0,    87.025,
 597, 19, 599, 599, 670.784, 71.784, 12288, 0, 670.784, 684.209, 13.425, 1244, 684.209, 686.346, 2.137, 12288, 0,    87.346,
 598, 19, 600, 600, 671.583, 71.583, 9216, 0, 671.583, 685.889, 14.306, 913, 685.889, 687.176, 1.287, 9216, 0,    87.176,
 599, 19, 601, 601, 672.813, 71.813, 11264, 0, 672.813, 686.694, 13.88, 1168, 686.694, 688.074, 1.381, 11264, 0,    87.074,
 600, 19, 603, 603, 673.976, 70.976, 9216, 0, 673.976, 687.904, 13.927, 960, 687.904, 688.827, 0.923, 9216, 0,    85.827,
 601, 19, 604, 604, 675.239, 71.239, 8192, 0, 675.239, 688.817, 13.578, 886, 688.817, 689.584, 0.767, 8192, 0,    85.584,
 602, 19, 605, 605, 676.446, 71.446, 10240, 0, 676.446, 690.125, 13.679, 1026, 690.125, 691.1, 0.975, 10240, 0,    86.100,
 603, 19, 606, 606, 677.487, 71.487, 11264, 0, 677.487, 691.086, 13.599, 1123, 691.086, 692.346, 1.26, 11264, 0,    86.346,
 604, 19, 607, 607, 678.372, 71.372, 9216, 0, 678.372, 692.013, 13.64, 989, 692.013, 693.077, 1.064, 9216, 0,    86.077,
 605, 19, 608, 608, 679.817, 71.817, 12288, 0, 679.817, 695.576, 15.759, 1203, 695.576, 696.731, 1.155, 12288, 0,    88.731,
 606, 19, 609, 609, 681.099, 72.099, 11264, 0, 681.099, 696.537, 15.438, 1138, 696.537, 697.757, 1.22, 11264, 0,    88.757,
 607, 19, 610, 610, 681.898, 71.898, 9216, 0, 681.898, 698.131, 16.233, 993, 698.131, 698.924, 0.793, 9216, 0,    88.924,
 608, 19, 611, 611, 682.936, 71.936, 10240, 0, 682.936, 699.28, 16.343, 1041, 699.28, 700.14, 0.86, 10240, 0,    89.140,
 609, 19, 612, 612, 684.078, 72.078, 12288, 0, 684.078, 700.642, 16.564, 1217, 700.642, 702.057, 1.415, 12288, 0,    90.057,
 610, 19, 613, 613, 685.223, 72.223, 10240, 0, 685.223, 701.241, 16.018, 1083, 701.241, 703.148, 1.907, 10240, 0,    90.148,
 611, 19, 614, 614, 686.303, 72.303, 9216, 0, 686.303, 702.136, 15.833, 909, 702.136, 704.126, 1.989, 9216, 0,    90.126,
 612, 19, 615, 615, 687.434, 72.434, 11264, 0, 687.434, 703.162, 15.728, 1197, 703.162, 705.362, 2.2, 11264, 0,    90.362,
 613, 19, 616, 616, 688.228, 72.228, 9216, 0, 688.228, 703.632, 15.404, 902, 703.632, 706.197, 2.565, 9216, 0,    90.197,
 614, 19, 617, 617, 689.796, 72.796, 11264, 0, 689.796, 705.352, 15.556, 1199, 705.352, 707.336, 1.984, 11264, 0,    90.336,
 615, 19, 618, 618, 691.273, 73.273, 11264, 0, 691.273, 705.69, 14.417, 1131, 705.69, 708.616, 2.925, 11264, 0,    90.616,
 616, 19, 619, 619, 692.865, 73.865, 11264, 0, 692.865, 707.305, 14.44, 1100, 707.305, 709.596, 2.29, 11264, 0,    90.596,
 617, 19, 620, 620, 694.158, 74.158, 11264, 0, 694.158, 707.826, 13.668, 1111, 707.826, 710.931, 3.106, 11264, 0,    90.931,
 618, 19, 621, 621, 695.218, 74.218, 10240, 0, 695.218, 709.687, 14.469, 1041, 709.687, 711.97, 2.283, 10240, 0,    90.970,
 619, 19, 622, 622, 696.666, 74.666, 11264, 0, 696.666, 710.51, 13.844, 1189, 710.51, 712.868, 2.358, 11264, 0,    90.868,
 634, 19, 637, 637, 713.656, 76.656, 10240, 0, 713.656, 713.656, 0, 1097,TimeOut
 620, 19, 623, 623, 697.889, 74.889, 10240, 0, 697.889, 714.072, 16.183, 1063, 714.072, 715.528, 1.456, 10240, 0,    92.528,
 621, 19, 624, 624, 698.79, 74.79, 9216, 0, 698.79, 714.499, 15.708, 933, 714.499, 716.604, 2.106, 9216, 0,    92.604,
 637, 19, 640, 640, 716.834, 76.834, 11264, 0, 716.834, 716.834, 0, 1194,TimeOut
 622, 19, 625, 625, 700.125, 75.125, 12288, 0, 700.125, 716.862, 16.737, 1285, 716.862, 718.34, 1.477, 12288, 0,    93.340,
 623, 19, 626, 626, 701.194, 75.194, 11264, 0, 701.194, 717.069, 15.875, 1150, 717.069, 719.763, 2.694, 11264, 0,    93.763,
 624, 19, 627, 627, 702.242, 75.242, 9216, 0, 702.242, 718.531, 16.289, 926, 718.531, 720.65, 2.119, 9216, 0,    93.650,
 625, 19, 628, 628, 703.789, 75.789, 12288, 0, 703.789, 719.456, 15.667, 1253, 719.456, 721.708, 2.252, 12288, 0,    93.708,
 626, 19, 629, 629, 704.901, 75.901, 9216, 0, 704.901, 720.58, 15.679, 951, 720.58, 722.574, 1.994, 9216, 0,    93.574,
 627, 19, 630, 630, 706.025, 76.025, 10240, 0, 706.025, 721.534, 15.509, 1014, 721.534, 723.542, 2.008, 10240, 0,    93.542,
 628, 19, 631, 631, 707.185, 76.185, 11264, 0, 707.185, 722.882, 15.698, 1149, 722.882, 724.551, 1.669, 11264, 0,    93.551,
 629, 19, 632, 632, 708.415, 76.415, 11264, 0, 708.415, 723.827, 15.412, 1182, 723.827, 725.555, 1.728, 11264, 0,    93.555,
 630, 19, 633, 633, 709.661, 76.661, 11264, 0, 709.661, 724.953, 15.292, 1199, 724.953, 726.586, 1.634, 11264, 0,    93.586,
 631, 19, 634, 634, 710.756, 76.756, 9216, 0, 710.756, 725.489, 14.733, 986, 725.489, 727.392, 1.903, 9216, 0,    93.392,
 632, 19, 635, 635, 711.873, 76.873, 12288, 0, 711.873, 728, 16.127, 1230, 728, 729.305, 1.305, 12288, 0,    94.305,
 633, 19, 636, 636, 712.687, 76.687, 9216, 0, 712.687, 728.11, 15.423, 986, 728.11, 730.142, 2.032, 9216, 0,    94.142,
 635, 19, 638, 638, 714.733, 76.733, 11264, 0, 714.733, 729.99, 15.257, 1124, 729.99, 731.133, 1.143, 11264, 0,    93.133,
 636, 19, 639, 639, 715.814, 76.814, 11264, 0, 715.814, 730.217, 14.404, 1181, 730.217, 731.994, 1.776, 11264, 0,    92.994,
 638, 19, 641, 641, 717.972, 76.972, 9216, 0, 717.972, 732.146, 14.174, 953, 732.146, 732.945, 0.799, 9216, 0,    91.945,
 639, 19, 642, 642, 719.01, 77.01, 11264, 0, 719.01, 732.665, 13.655, 1164, 732.665, 733.967, 1.302, 11264, 0,    91.967,
 653, 19, 656, 656, 733.976, 77.976, 9216, 0, 733.976, 733.976, 0, 934,TimeOut
 640, 19, 643, 643, 720.024, 77.024, 10240, 0, 720.024, 733.986, 13.962, 1049, 733.986, 734.768, 0.782, 10240, 0,    91.768,
 641, 19, 644, 644, 720.81, 76.81, 9216, 0, 720.81, 734.4, 13.59, 979, 734.4, 735.548, 1.148, 9216, 0,    91.548,
 642, 19, 645, 645, 721.827, 76.827, 10240, 0, 721.827, 735.916, 14.089, 1019, 735.916, 736.725, 0.809, 10240, 0,    91.725,
 643, 19, 646, 646, 722.854, 76.854, 11264, 0, 722.854, 736.705, 13.851, 1196, 736.705, 737.981, 1.276, 11264, 0,    91.981,
 644, 19, 647, 647, 723.851, 76.851, 10240, 0, 723.851, 738.128, 14.278, 1018, 738.128, 739.202, 1.074, 10240, 0,    92.202,
 645, 19, 648, 648, 724.838, 76.838, 10240, 0, 724.838, 738.968, 14.13, 1001, 738.968, 740.021, 1.053, 10240, 0,    92.021,
 646, 19, 649, 649, 725.989, 76.989, 12288, 0, 725.989, 740.386, 14.397, 1246, 740.386, 741.4, 1.014, 12288, 0,    92.400,
 647, 19, 650, 650, 727.103, 77.103, 12288, 0, 727.103, 741.343, 14.239, 1289, 741.343, 742.358, 1.016, 12288, 0,    92.358,
 648, 19, 651, 651, 728.319, 77.319, 12288, 0, 728.319, 743.603, 15.284, 1206, 743.603, 744.668, 1.065, 12288, 0,    93.668,
 649, 19, 652, 652, 729.265, 77.265, 9216, 0, 729.265, 744.192, 14.927, 960, 744.192, 745.425, 1.234, 9216, 0,    93.425,
 650, 19, 653, 653, 730.44, 77.44, 12288, 0, 730.44, 746.607, 16.167, 1214, 746.607, 747.559, 0.952, 12288, 0,    94.559,
 651, 19, 654, 654, 731.856, 77.856, 11264, 0, 731.856, 746.867, 15.012, 1123, 746.867, 748.476, 1.608, 11264, 0,    94.476,
 652, 19, 655, 655, 733.071, 78.071, 11264, 0, 733.071, 749.57, 16.498, 1166, 749.57, 750.627, 1.058, 11264, 0,    95.627,
 654, 19, 657, 657, 735.167, 78.167, 12288, 0, 735.167, 750.194, 15.027, 1253, 750.194, 752.055, 1.861, 12288, 0,    95.055,
 655, 19, 658, 658, 736.363, 78.363, 11264, 0, 736.363, 752.326, 15.963, 1152, 752.326, 753.223, 0.897, 11264, 0,    95.223,
 656, 19, 659, 659, 737.488, 78.488, 11264, 0, 737.488, 752.675, 15.187, 1109, 752.675, 754.132, 1.457, 11264, 0,    95.132,
 671, 19, 674, 674, 754.503, 80.503, 11264, 0, 754.503, 754.503, 0, 1156,TimeOut
 657, 19, 660, 660, 738.772, 78.772, 12288, 0, 738.772, 754.731, 15.959, 1294, 754.731, 756.127, 1.396, 12288, 0,    96.127,
 658, 19, 661, 661, 740.042, 79.042, 12288, 0, 740.042, 754.991, 14.949, 1296, 754.991, 757.075, 2.084, 12288, 0,    96.075,
 659, 19, 662, 662, 740.827, 78.827, 9216, 0, 740.827, 756.54, 15.713, 988, 756.54, 757.795, 1.255, 9216, 0,    95.795,
 660, 19, 663, 663, 741.949, 78.949, 9216, 0, 741.949, 756.795, 14.847, 975, 756.795, 758.556, 1.761, 9216, 0,    95.556,
 662, 19, 665, 665, 744.197, 79.197, 9216, 0, 744.197, 758.393, 14.197, 919, 758.393, 759.422, 1.029, 9216, 0,    94.422,
 661, 19, 664, 664, 743.326, 79.326, 11264, 0, 743.326, 758.544, 15.219, 1146, 758.544, 760.4, 1.855, 11264, 0,    96.400,
 664, 19, 667, 667, 746.65, 79.65, 8192, 0, 746.65, 760.762, 14.112, 890, 760.762, 761.534, 0.772, 8192, 0,    94.534,
 663, 19, 666, 666, 745.713, 79.713, 12288, 0, 745.713, 761.586, 15.873, 1281, 761.586, 762.743, 1.157, 12288, 0,    96.743,
 665, 19, 668, 668, 747.612, 79.612, 10240, 0, 747.612, 763.231, 15.619, 1058, 763.231, 764.016, 0.785, 10240, 0,    96.016,
 666, 19, 669, 669, 748.54, 79.54, 10240, 0, 748.54, 763.751, 15.21, 1018, 763.751, 764.824, 1.073, 10240, 0,    95.824,
 667, 19, 670, 670, 750.299, 80.299, 13312, 0, 750.299, 765.674, 15.375, 1309, 765.674, 767.019, 1.345, 13312, 0,    97.019,
 668, 19, 671, 671, 751.563, 80.563, 11264, 0, 751.563, 766.023, 14.459, 1195, 766.023, 768.045, 2.022, 11264, 0,    97.045,
 669, 19, 672, 672, 752.397, 80.397, 9216, 0, 752.397, 767.426, 15.029, 979, 767.426, 768.886, 1.46, 9216, 0,    96.886,
 670, 19, 673, 673, 753.275, 80.275, 9216, 0, 753.275, 767.696, 14.421, 964, 767.696, 769.82, 2.125, 9216, 0,    96.820,
 673, 19, 676, 676, 756.775, 80.775, 8192, 0, 756.775, 769.282, 12.507, 893, 769.282, 770.625, 1.343, 8192, 0,    94.625,
 672, 19, 675, 675, 755.718, 80.718, 11264, 0, 755.718, 769.483, 13.765, 1172, 769.483, 772.131, 2.649, 11264, 0,    97.131,
 675, 19, 678, 678, 759.501, 81.501, 11264, 0, 759.501, 771.799, 12.298, 1171, 771.799, 773.544, 1.745, 11264, 0,    95.544,
 674, 19, 677, 677, 758.414, 81.414, 13312, 0, 758.414, 771.89, 13.476, 1318, 771.89, 775.026, 3.136, 13312, 0,    98.026,
 676, 19, 679, 679, 760.467, 81.467, 9216, 0, 760.467, 773.828, 13.362, 908, 773.828, 776.101, 2.273, 9216, 0,    97.101,
 677, 19, 680, 680, 761.729, 81.729, 11264, 0, 761.729, 774.772, 13.042, 1164, 774.772, 777.333, 2.562, 11264, 0,    97.333,
 678, 19, 681, 681, 762.733, 81.733, 10240, 0, 762.733, 776.389, 13.656, 1077, 776.389, 778.36, 1.971, 10240, 0,    97.360,
 679, 19, 682, 682, 763.88, 81.88, 9216, 0, 763.88, 776.765, 12.885, 920, 776.765, 779.224, 2.459, 9216, 0,    97.224,
 680, 19, 683, 683, 764.833, 81.833, 9216, 0, 764.833, 778.663, 13.83, 916, 778.663, 780.055, 1.392, 9216, 0,    97.055,
 681, 19, 684, 684, 766.088, 82.088, 12288, 0, 766.088, 779.518, 13.43, 1218, 779.518, 781.349, 1.831, 12288, 0,    97.349,
 682, 19, 685, 685, 767.291, 82.291, 11264, 0, 767.291, 781.044, 13.752, 1107, 781.044, 782.354, 1.31, 11264, 0,    97.354,
 683, 19, 686, 686, 768.387, 82.387, 10240, 0, 768.387, 782.161, 13.774, 1079, 782.161, 783.428, 1.267, 10240, 0,    97.428,
 684, 19, 687, 687, 769.674, 82.674, 11264, 0, 769.674, 783.449, 13.775, 1153, 783.449, 784.379, 0.93, 11264, 0,    97.379,
 685, 19, 688, 688, 770.863, 82.863, 13312, 0, 770.863, 784.798, 13.935, 1313, 784.798, 785.993, 1.195, 13312, 0,    97.993,
 686, 19, 689, 689, 771.848, 82.848, 10240, 0, 771.848, 786.099, 14.252, 1095, 786.099, 787.222, 1.123, 10240, 0,    98.222,
 687, 19, 690, 690, 773.243, 83.243, 11264, 0, 773.243, 787.346, 14.103, 1191, 787.346, 788.282, 0.935, 11264, 0,    98.282,
 688, 19, 691, 691, 774.356, 83.356, 11264, 0, 774.356, 788.282, 13.925, 1161, 788.282, 789.197, 0.916, 11264, 0,    98.197,
 689, 19, 692, 692, 775.22, 83.22, 9216, 0, 775.22, 789.178, 13.958, 903, 789.178, 789.985, 0.808, 9216, 0,    97.985,
 690, 19, 693, 693, 776.016, 83.016, 8192, 0, 776.016, 790.104, 14.088, 898, 790.104, 790.87, 0.766, 8192, 0,    97.870,
 691, 19, 694, 694, 777.599, 83.599, 11264, 0, 777.599, 791.546, 13.947, 1100, 791.546, 793.02, 1.475, 11264, 0,    99.020,
 692, 19, 695, 695, 778.788, 83.788, 10240, 0, 778.788, 792.661, 13.873, 1087, 792.661, 794.096, 1.435, 10240, 0,    99.096,
 707, 19, 710, 710, 794.554, 84.554, 11264, 0, 794.554, 794.554, 0, 1131,TimeOut
 693, 19, 696, 696, 779.746, 83.746, 10240, 0, 779.746, 793.748, 14.002, 1011, 793.748, 794.939, 1.19, 10240, 0,    98.939,
 694, 19, 697, 697, 781.259, 84.259, 13312, 0, 781.259, 795.262, 14.003, 1300, 795.262, 796.389, 1.127, 13312, 0,    99.389,
 695, 19, 698, 698, 782.06, 84.06, 8192, 0, 782.06, 795.557, 13.497, 899, 795.557, 797.15, 1.593, 8192, 0,    99.150,
 697, 19, 700, 700, 784.466, 84.466, 10240, 0, 784.466, 797.516, 13.049, 1015, 797.516, 798.46, 0.945, 10240, 0,    98.460,
 696, 19, 699, 699, 783.206, 84.206, 11264, 0, 783.206, 797.572, 14.366, 1186, 797.572, 799.678, 2.106, 11264, 0,   100.678,
 698, 19, 701, 701, 785.252, 84.252, 9216, 0, 785.252, 799.075, 13.823, 951, 799.075, 800.633, 1.558, 9216, 0,    99.633,
 699, 19, 702, 702, 786.578, 84.578, 12288, 0, 786.578, 799.549, 12.971, 1200, 799.549, 801.939, 2.39, 12288, 0,    99.939,
 700, 19, 703, 703, 787.621, 84.621, 11264, 0, 787.621, 800.955, 13.335, 1100, 800.955, 802.901, 1.945, 11264, 0,    99.901,
 701, 19, 704, 704, 788.713, 84.713, 12288, 0, 788.713, 801.887, 13.174, 1247, 801.887, 803.963, 2.076, 12288, 0,    99.963,
 702, 19, 705, 705, 789.634, 84.634, 10240, 0, 789.634, 803.112, 13.478, 1068, 803.112, 804.763, 1.651, 10240, 0,    99.763,
 703, 19, 706, 706, 790.552, 84.552, 9216, 0, 790.552, 803.618, 13.066, 940, 803.618, 805.86, 2.242, 9216, 0,    99.860,
 704, 19, 707, 707, 791.451, 84.451, 10240, 0, 791.451, 805.099, 13.647, 1025, 805.099, 806.782, 1.683, 10240, 0,    99.782,
 705, 19, 708, 708, 792.492, 84.492, 12288, 0, 792.492, 806.458, 13.966, 1247, 806.458, 808.082, 1.624, 12288, 0,   100.082,
 706, 19, 709, 709, 793.524, 84.524, 12288, 0, 793.524, 807.672, 14.147, 1205, 807.672, 809.131, 1.46, 12288, 0,   100.131,
 708, 19, 711, 711, 795.799, 84.799, 11264, 0, 795.799, 808.889, 13.09, 1163, 808.889, 810.275, 1.386, 11264, 0,    99.275,
 709, 19, 712, 712, 796.705, 84.705, 8192, 0, 796.705, 809.819, 13.114, 890, 809.819, 811.207, 1.388, 8192, 0,    99.207,
 710, 19, 713, 713, 797.641, 84.641, 10240, 0, 797.641, 811.695, 14.054, 1092, 811.695, 812.873, 1.177, 10240, 0,    99.873,
 711, 19, 714, 714, 798.847, 84.847, 12288, 0, 798.847, 812.811, 13.964, 1262, 812.811, 813.994, 1.183, 12288, 0,    99.994,
 712, 19, 715, 715, 799.696, 84.696, 10240, 0, 799.696, 813.584, 13.888, 1012, 813.584, 814.957, 1.373, 10240, 0,    99.957,
 728, 19, 731, 731, 816.494, 85.494, 8192, 0, 816.494, 816.494, 0, 881,TimeOut
 713, 19, 716, 716, 800.742, 84.742, 12288, 0, 800.742, 815.536, 14.794, 1210, 815.536, 816.7, 1.164, 12288, 0,   100.700,
 714, 19, 717, 717, 801.906, 84.906, 12288, 0, 801.906, 816.874, 14.968, 1269, 816.874, 818.121, 1.247, 12288, 0,   101.121,
 715, 19, 718, 718, 802.795, 84.795, 10240, 0, 802.795, 817.963, 15.168, 1039, 817.963, 819.039, 1.076, 10240, 0,   101.039,
 716, 19, 719, 719, 803.719, 84.719, 10240, 0, 803.719, 818.814, 15.095, 1058, 818.814, 820.14, 1.326, 10240, 0,   101.140,
 717, 19, 720, 720, 804.597, 84.597, 10240, 0, 804.597, 819.837, 15.24, 1073, 819.837, 821.31, 1.473, 10240, 0,   101.310,
 718, 19, 721, 721, 805.733, 84.733, 12288, 0, 805.733, 820.993, 15.261, 1208, 820.993, 822.336, 1.343, 12288, 0,   101.336,
 719, 19, 722, 722, 806.911, 84.911, 10240, 0, 806.911, 822.04, 15.129, 1021, 822.04, 823.205, 1.164, 10240, 0,   101.205,
 735, 19, 738, 738, 823.39, 85.39, 9216, 0, 823.39, 823.39, 0, 922,TimeOut
 720, 19, 723, 723, 807.838, 84.838, 9216, 0, 807.838, 823.566, 15.728, 997, 823.566, 824.612, 1.047, 9216, 0,   101.612,
 721, 19, 724, 724, 809.191, 85.191, 10240, 0, 809.191, 824.434, 15.243, 1041, 824.434, 825.807, 1.373, 10240, 0,   101.807,
 722, 19, 725, 725, 810.431, 85.431, 9216, 0, 810.431, 825.415, 14.984, 914, 825.415, 826.742, 1.327, 9216, 0,   101.742,
 723, 19, 726, 726, 811.446, 85.446, 9216, 0, 811.446, 826.73, 15.284, 978, 826.73, 827.454, 0.724, 9216, 0,   101.454,
 724, 19, 727, 727, 812.507, 85.507, 12288, 0, 812.507, 828.718, 16.211, 1260, 828.718, 829.799, 1.081, 12288, 0,   102.799,
 725, 19, 728, 728, 813.726, 85.726, 12288, 0, 813.726, 829.564, 15.837, 1216, 829.564, 830.835, 1.272, 12288, 0,   102.835,
 742, 19, 745, 745, 831.136, 86.136, 9216, 0, 831.136, 831.136, 0, 931,TimeOut
 726, 19, 729, 729, 814.907, 85.907, 12288, 0, 814.907, 831.433, 16.526, 1231, 831.433, 832.927, 1.494, 12288, 0,   103.927,
 727, 19, 730, 730, 815.686, 85.686, 8192, 0, 815.686, 831.703, 16.018, 893, 831.703, 833.651, 1.947, 8192, 0,   103.651,
 730, 19, 733, 733, 818.491, 85.491, 8192, 0, 818.491, 833.688, 15.197, 888, 833.688, 834.333, 0.645, 8192, 0,   101.333,
 729, 19, 732, 732, 817.621, 85.621, 12288, 0, 817.621, 834.253, 16.632, 1236, 834.253, 835.292, 1.039, 12288, 0,   103.292,
 731, 19, 734, 734, 819.464, 85.464, 9216, 0, 819.464, 836.049, 16.585, 970, 836.049, 836.911, 0.862, 9216, 0,   102.911,
 732, 19, 735, 735, 820.288, 85.288, 9216, 0, 820.288, 836.441, 16.153, 955, 836.441, 837.885, 1.444, 9216, 0,   102.885,
 733, 19, 736, 736, 821.297, 85.297, 11264, 0, 821.297, 838.734, 17.437, 1171, 838.734, 839.732, 0.998, 11264, 0,   103.732,
 734, 19, 737, 737, 822.472, 85.472, 10240, 0, 822.472, 838.936, 16.465, 1060, 838.936, 840.886, 1.949, 10240, 0,   103.886,
 736, 19, 739, 739, 824.665, 85.665, 12288, 0, 824.665, 841.214, 16.55, 1247, 841.214, 842.657, 1.443, 12288, 0,   103.657,
 737, 19, 740, 740, 825.684, 85.684, 11264, 0, 825.684, 841.366, 15.682, 1198, 841.366, 843.604, 2.238, 11264, 0,   103.604,
 738, 19, 741, 741, 826.538, 85.538, 9216, 0, 826.538, 843.519, 16.981, 948, 843.519, 844.315, 0.796, 9216, 0,   103.315,
 739, 19, 742, 742, 827.76, 85.76, 12288, 0, 827.76, 844.293, 16.533, 1281, 844.293, 845.321, 1.028, 12288, 0,   103.321,
 740, 19, 743, 743, 828.791, 85.791, 11264, 0, 828.791, 845.54, 16.749, 1129, 845.54, 846.446, 0.906, 11264, 0,   103.446,
 741, 19, 744, 744, 829.885, 85.885, 11264, 0, 829.885, 846.198, 16.313, 1122, 846.198, 847.314, 1.115, 11264, 0,   103.314,
 743, 19, 746, 746, 832.691, 86.691, 11264, 0, 832.691, 848.203, 15.512, 1130, 848.203, 849.409, 1.206, 11264, 0,   103.409,
 744, 19, 747, 747, 833.802, 86.802, 12288, 0, 833.802, 848.962, 15.16, 1209, 848.962, 850.384, 1.422, 12288, 0,   103.384,
 745, 19, 748, 748, 834.922, 86.922, 9216, 0, 834.922, 850.02, 15.098, 946, 850.02, 851.082, 1.062, 9216, 0,   103.082,
 746, 19, 749, 749, 836.21, 87.21, 11264, 0, 836.21, 851.445, 15.235, 1167, 851.445, 852.477, 1.032, 11264, 0,   103.477,
