Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 23, 764, 764, 847.976, 83.976, 9216, 0, 847.976, 849.848, 1.872, 1413, 849.848, 851.847, 1.999, 7168, 0, 851.847, 862.261, 10.414, 1050, 862.261, 863.042, 0.781, 9216, 0,    99.042,
 760, 23, 763, 763, 846.704, 83.704, 12288, 0, 846.704, 849.534, 2.83, 1877, 849.534, 850.799, 1.265, 9216, 0, 850.799, 862.544, 11.746, 1350, 862.544, 864.052, 1.507, 12288, 0,   101.052,
 763, 23, 766, 766, 849.882, 83.882, 9216, 0, 849.882, 851.843, 1.961, 1398, 851.843, 852.554, 0.711, 6144, 0, 852.554, 863.807, 11.254, 900, 863.807, 864.799, 0.992, 8192, 0,    98.799,
 762, 23, 765, 765, 849.05, 84.05, 11264, 0, 849.05, 851.952, 2.902, 1756, 851.952, 853.455, 1.503, 8192, 0, 853.455, 865.011, 11.556, 1200, 865.011, 865.88, 0.869, 10240, 0,   100.880,
 764, 23, 767, 767, 851.134, 84.134, 12288, 0, 851.134, 853.98, 2.846, 1903, 853.98, 855.625, 1.646, 9216, 0, 855.625, 866.609, 10.984, 1350, 866.609, 867.705, 1.096, 12288, 0,   100.705,
 765, 23, 768, 768, 852.274, 84.274, 10240, 0, 852.274, 854.112, 1.838, 1621, 854.112, 856.821, 2.709, 8192, 0, 856.821, 867.134, 10.313, 1200, 867.134, 868.51, 1.376, 10240, 0,   100.510,
 766, 23, 769, 769, 853.305, 84.305, 11264, 0, 853.305, 856.177, 2.872, 1753, 856.177, 858.062, 1.885, 8192, 0, 858.062, 869.02, 10.958, 1200, 869.02, 869.881, 0.861, 10240, 0,   100.881,
 767, 23, 770, 770, 854.779, 84.779, 12288, 0, 854.779, 857.216, 2.437, 1904, 857.216, 859.701, 2.485, 9216, 0, 859.701, 869.942, 10.241, 1350, 869.942, 871.07, 1.129, 12288, 0,   101.070,
 768, 23, 771, 771, 855.985, 84.985, 12288, 0, 855.985, 858.336, 2.351, 1857, 858.336, 860.953, 2.616, 9216, 0, 860.953, 871.411, 10.458, 1350, 871.411, 872.711, 1.3, 12288, 0,   101.711,
 769, 23, 772, 772, 856.96, 84.96, 10240, 0, 856.96, 858.98, 2.02, 1594, 858.98, 861.871, 2.891, 7168, 0, 861.871, 871.626, 9.755, 1050, 871.626, 873.834, 2.207, 9216, 0,   101.834,
 770, 23, 773, 773, 858.223, 85.223, 11264, 0, 858.223, 860.246, 2.023, 1659, 860.246, 863.175, 2.929, 8192, 0, 863.175, 873.975, 10.8, 1200, 873.975, 874.808, 0.833, 10240, 0,   101.808,
 771, 23, 774, 774, 859.256, 85.256, 11264, 0, 859.256, 861.349, 2.093, 1762, 861.349, 864.542, 3.193, 8192, 0, 864.542, 874.191, 9.649, 1200, 874.191, 875.653, 1.462, 10240, 0,   101.653,
 772, 23, 775, 775, 860.161, 85.161, 9216, 0, 860.161, 862.054, 1.892, 1420, 862.054, 865.662, 3.609, 7168, 0, 865.662, 876.148, 10.486, 1050, 876.148, 876.912, 0.764, 9216, 0,   101.912,
 773, 23, 776, 776, 861.373, 85.373, 12288, 0, 861.373, 863.837, 2.464, 1879, 863.837, 867.141, 3.305, 9216, 0, 867.141, 877.201, 10.059, 1350, 877.201, 878.149, 0.949, 12288, 0,   102.149,
 774, 23, 777, 777, 862.449, 85.449, 10240, 0, 862.449, 864.552, 2.103, 1609, 864.552, 868.234, 3.682, 8192, 0, 868.234, 878.749, 10.515, 1200, 878.749, 879.807, 1.058, 10240, 0,   102.807,
 775, 23, 778, 778, 863.52, 85.52, 11264, 0, 863.52, 866.191, 2.671, 1727, 866.191, 869.452, 3.261, 8192, 0, 869.452, 879.662, 10.211, 1200, 879.662, 880.79, 1.127, 10240, 0,   102.790,
 776, 23, 779, 779, 865.259, 86.259, 12288, 0, 865.259, 867.719, 2.46, 1942, 867.719, 870.442, 2.723, 9216, 0, 870.442, 881.32, 10.878, 1350, 881.32, 882.781, 1.461, 12288, 0,   103.781,
 777, 23, 780, 780, 866.912, 86.912, 13312, 0, 866.912, 869.145, 2.233, 1960, 869.145, 871.712, 2.567, 9216, 0, 871.712, 882.134, 10.422, 1350, 882.134, 884.384, 2.25, 12288, 0,   104.384,
 778, 23, 781, 781, 868.258, 87.258, 12288, 0, 868.258, 870.401, 2.144, 1925, 870.401, 873.43, 3.029, 9216, 0, 873.43, 883.87, 10.44, 1350, 883.87, 885.33, 1.46, 12288, 0,   104.330,
 779, 23, 782, 782, 869.364, 87.364, 10240, 0, 869.364, 871.097, 1.732, 1507, 871.097, 874.384, 3.287, 7168, 0, 874.384, 884.082, 9.697, 1050, 884.082, 886.15, 2.069, 9216, 0,   104.150,
 780, 23, 783, 783, 870.368, 87.368, 11264, 0, 870.368, 872.504, 2.137, 1751, 872.504, 875.462, 2.958, 8192, 0, 875.462, 886.281, 10.819, 1200, 886.281, 887.341, 1.06, 10240, 0,   104.341,
 781, 23, 784, 784, 871.385, 87.385, 11264, 0, 871.385, 873.312, 1.928, 1705, 873.312, 876.652, 3.34, 8192, 0, 876.652, 886.593, 9.94, 1200, 886.593, 888.253, 1.661, 10240, 0,   104.253,
 782, 23, 785, 785, 872.192, 87.192, 9216, 0, 872.192, 874.137, 1.946, 1434, 874.137, 877.678, 3.54, 7168, 0, 877.678, 888.687, 11.01, 1050, 888.687, 889.387, 0.7, 9216, 0,   104.387,
 783, 23, 786, 786, 873.534, 87.534, 13312, 0, 873.534, 875.884, 2.35, 1962, 875.884, 878.661, 2.777, 9216, 0, 878.661, 889.465, 10.804, 1350, 889.465, 890.9, 1.435, 12288, 0,   104.900,
 784, 23, 787, 787, 874.803, 87.803, 10240, 0, 874.803, 876.715, 1.912, 1581, 876.715, 879.489, 2.774, 7168, 0, 879.489, 890.533, 11.044, 1050, 890.533, 891.84, 1.307, 9216, 0,   104.840,
 785, 23, 788, 788, 875.886, 87.886, 11264, 0, 875.886, 877.925, 2.039, 1712, 877.925, 880.456, 2.53, 8192, 0, 880.456, 891.648, 11.193, 1200, 891.648, 892.769, 1.12, 10240, 0,   104.769,
 786, 23, 789, 789, 877.23, 88.23, 12288, 0, 877.23, 879.294, 2.065, 1870, 879.294, 881.457, 2.162, 9216, 0, 881.457, 893.129, 11.672, 1350, 893.129, 894.495, 1.366, 12288, 0,   105.495,
 787, 23, 790, 790, 877.914, 87.914, 8192, 0, 877.914, 879.381, 1.467, 1338, 879.381, 882.237, 2.856, 6144, 0, 882.237, 893.373, 11.136, 900, 893.373, 895.448, 2.075, 8192, 0,   105.448,
 788, 23, 791, 791, 879.109, 88.109, 12288, 0, 879.109, 881.747, 2.638, 1928, 881.747, 883.484, 1.737, 9216, 0, 883.484, 895.907, 12.423, 1350, 895.907, 897.137, 1.23, 12288, 0,   106.137,
 789, 23, 792, 792, 880.686, 88.686, 13312, 0, 880.686, 883.079, 2.393, 1979, 883.079, 884.504, 1.424, 9216, 0, 884.504, 896.215, 11.712, 1350, 896.215, 898.284, 2.069, 12288, 0,   106.284,
 790, 23, 793, 793, 881.714, 88.714, 10240, 0, 881.714, 883.561, 1.847, 1600, 883.561, 885.467, 1.906, 8192, 0, 885.467, 898.069, 12.601, 1200, 898.069, 899.247, 1.178, 10240, 0,   106.247,
 791, 23, 794, 794, 883.112, 89.112, 12288, 0, 883.112, 885.529, 2.417, 1885, 885.529, 886.7, 1.17, 9216, 0, 886.7, 898.509, 11.81, 1350, 898.509, 900.304, 1.795, 12288, 0,   106.304,
 792, 23, 795, 795, 884.354, 89.354, 9216, 0, 884.354, 886.379, 2.025, 1447, 886.379, 887.471, 1.092, 7168, 0, 887.471, 899.902, 12.431, 1050, 899.902, 901.262, 1.359, 9216, 0,   106.262,
 793, 23, 796, 796, 885.361, 89.361, 10240, 0, 885.361, 887.485, 2.124, 1568, 887.485, 888.65, 1.165, 7168, 0, 888.65, 900.523, 11.873, 1050, 900.523, 902.064, 1.541, 9216, 0,   106.064,
 795, 23, 798, 798, 887.445, 89.445, 9216, 0, 887.445, 889.202, 1.757, 1436, 889.202, 890.86, 1.658, 7168, 0, 890.86, 902.518, 11.658, 1050, 902.518, 903.315, 0.796, 9216, 0,   105.315,
 794, 23, 797, 797, 886.402, 89.402, 12288, 0, 886.402, 888.616, 2.214, 1844, 888.616, 889.656, 1.04, 9216, 0, 889.656, 902.538, 12.882, 1350, 902.538, 904.64, 2.102, 12288, 0,   107.640,
 796, 23, 799, 799, 888.704, 89.704, 9216, 0, 888.704, 890.489, 1.786, 1417, 890.489, 891.894, 1.404, 7168, 0, 891.894, 904.209, 12.315, 1050, 904.209, 905.596, 1.387, 9216, 0,   106.596,
 797, 23, 800, 800, 889.875, 89.875, 12288, 0, 889.875, 892.121, 2.246, 1811, 892.121, 893.43, 1.309, 9216, 0, 893.43, 904.763, 11.334, 1350, 904.763, 906.616, 1.852, 12288, 0,   106.616,
 798, 23, 801, 801, 890.888, 89.888, 11264, 0, 890.888, 892.885, 1.996, 1767, 892.885, 894.398, 1.514, 8192, 0, 894.398, 906.363, 11.965, 1200, 906.363, 907.616, 1.253, 10240, 0,   106.616,
 799, 23, 802, 802, 892.045, 90.045, 12288, 0, 892.045, 894.227, 2.182, 1881, 894.227, 895.42, 1.192, 9216, 0, 895.42, 907.116, 11.696, 1350, 907.116, 908.776, 1.66, 12288, 0,   106.776,
 800, 23, 804, 804, 893.416, 89.416, 13312, 0, 893.416, 895.773, 2.357, 1961, 895.773, 897.138, 1.366, 9216, 0, 897.138, 908.654, 11.515, 1350, 908.654, 909.864, 1.21, 12288, 0,   105.864,
 801, 23, 805, 805, 894.567, 89.567, 10240, 0, 894.567, 896.485, 1.918, 1613, 896.485, 898.137, 1.652, 8192, 0, 898.137, 909.201, 11.063, 1200, 909.201, 910.736, 1.535, 10240, 0,   105.736,
 802, 23, 806, 806, 895.442, 89.442, 9216, 0, 895.442, 897.503, 2.061, 1465, 897.503, 899.187, 1.684, 7168, 0, 899.187, 910.43, 11.243, 1050, 910.43, 911.609, 1.179, 9216, 0,   105.609,
 803, 23, 807, 807, 896.726, 89.726, 12288, 0, 896.726, 899.023, 2.297, 1912, 899.023, 900.395, 1.372, 9216, 0, 900.395, 911.621, 11.226, 1350, 911.621, 912.752, 1.131, 12288, 0,   105.752,
 804, 23, 808, 808, 897.511, 89.511, 8192, 0, 897.511, 899.106, 1.595, 1326, 899.106, 901.148, 2.042, 6144, 0, 901.148, 912.39, 11.242, 900, 912.39, 913.548, 1.157, 8192, 0,   105.548,
 805, 23, 809, 809, 898.681, 89.681, 10240, 0, 898.681, 901.079, 2.398, 1632, 901.079, 902.29, 1.211, 8192, 0, 902.29, 914.249, 11.958, 1200, 914.249, 915.175, 0.926, 10240, 0,   106.175,
 806, 23, 810, 810, 899.793, 89.793, 10240, 0, 899.793, 901.956, 2.162, 1615, 901.956, 903.19, 1.234, 8192, 0, 903.19, 914.654, 11.464, 1200, 914.654, 916.135, 1.481, 10240, 0,   106.135,
 808, 23, 812, 812, 902.276, 90.276, 9216, 0, 902.276, 904.02, 1.744, 1390, 904.02, 905.168, 1.148, 6144, 0, 905.168, 916.355, 11.187, 900, 916.355, 917.185, 0.83, 8192, 0,   105.185,
 807, 23, 811, 811, 901.255, 90.255, 11264, 0, 901.255, 903.464, 2.209, 1782, 903.464, 904.412, 0.947, 8192, 0, 904.412, 916.387, 11.975, 1200, 916.387, 918.022, 1.636, 10240, 0,   107.022,
 810, 23, 814, 814, 904.513, 90.513, 11264, 0, 904.513, 906.678, 2.165, 1782, 906.678, 907.766, 1.088, 8192, 0, 907.766, 918.286, 10.52, 1200, 918.286, 919.104, 0.818, 10240, 0,   105.104,
 809, 23, 813, 813, 903.478, 90.478, 12288, 0, 903.478, 905.772, 2.294, 1910, 905.772, 906.751, 0.979, 9216, 0, 906.751, 918.496, 11.745, 1350, 918.496, 920.712, 2.216, 12288, 0,   107.712,
 811, 23, 815, 815, 905.391, 90.391, 10240, 0, 905.391, 907.542, 2.151, 1553, 907.542, 908.748, 1.206, 7168, 0, 908.748, 920.336, 11.588, 1050, 920.336, 921.688, 1.352, 9216, 0,   106.688,
 812, 23, 816, 816, 906.434, 90.434, 12288, 0, 906.434, 908.679, 2.244, 1824, 908.679, 909.992, 1.313, 9216, 0, 909.992, 921.076, 11.084, 1350, 921.076, 922.923, 1.847, 12288, 0,   106.923,
 813, 23, 817, 817, 907.591, 90.591, 11264, 0, 907.591, 909.473, 1.882, 1677, 909.473, 910.939, 1.466, 8192, 0, 910.939, 922.712, 11.773, 1200, 922.712, 923.924, 1.213, 10240, 0,   106.924,
 814, 23, 818, 818, 909.029, 91.029, 12288, 0, 909.029, 911.284, 2.254, 1882, 911.284, 912.227, 0.943, 9216, 0, 912.227, 923.738, 11.511, 1350, 923.738, 925.243, 1.505, 12288, 0,   107.243,
 815, 23, 819, 819, 910.176, 91.176, 10240, 0, 910.176, 912.17, 1.994, 1595, 912.17, 913.114, 0.944, 7168, 0, 913.114, 924.73, 11.616, 1050, 924.73, 925.988, 1.258, 9216, 0,   106.988,
 816, 23, 820, 820, 911.375, 91.375, 12288, 0, 911.375, 914.084, 2.709, 1910, 914.084, 915.352, 1.268, 9216, 0, 915.352, 926.245, 10.894, 1350, 926.245, 927.302, 1.056, 12288, 0,   107.302,
 817, 23, 821, 821, 912.703, 91.703, 10240, 0, 912.703, 914.874, 2.172, 1597, 914.874, 916.204, 1.33, 7168, 0, 916.204, 926.606, 10.402, 1050, 926.606, 928.296, 1.69, 9216, 0,   107.296,
 818, 23, 822, 822, 913.78, 91.78, 11264, 0, 913.78, 916.258, 2.478, 1715, 916.258, 917.41, 1.152, 8192, 0, 917.41, 928.858, 11.448, 1200, 928.858, 930.107, 1.249, 10240, 0,   108.107,
 819, 23, 823, 823, 914.776, 91.776, 11264, 0, 914.776, 917.042, 2.265, 1668, 917.042, 918.45, 1.408, 8192, 0, 918.45, 929.264, 10.814, 1200, 929.264, 931.075, 1.811, 10240, 0,   108.075,
 820, 23, 824, 824, 915.715, 91.715, 9216, 0, 915.715, 918.096, 2.381, 1436, 918.096, 919.277, 1.181, 7168, 0, 919.277, 930.832, 11.555, 1050, 930.832, 931.782, 0.949, 9216, 0,   107.782,
 821, 23, 825, 825, 916.859, 91.859, 10240, 0, 916.859, 918.901, 2.041, 1524, 918.901, 920.448, 1.548, 7168, 0, 920.448, 931.184, 10.735, 1050, 931.184, 932.523, 1.339, 9216, 0,   107.523,
 822, 23, 826, 826, 917.924, 91.924, 11264, 0, 917.924, 920.054, 2.13, 1733, 920.054, 921.43, 1.376, 8192, 0, 921.43, 932.72, 11.289, 1200, 932.72, 933.594, 0.874, 10240, 0,   107.594,
 823, 23, 827, 827, 918.963, 91.963, 11264, 0, 918.963, 920.863, 1.9, 1677, 920.863, 922.54, 1.677, 8192, 0, 922.54, 933.021, 10.48, 1200, 933.021, 934.771, 1.75, 10240, 0,   107.771,
 824, 23, 828, 828, 919.852, 91.852, 10240, 0, 919.852, 921.949, 2.097, 1605, 921.949, 923.828, 1.879, 8192, 0, 923.828, 934.948, 11.12, 1200, 934.948, 935.903, 0.955, 10240, 0,   107.903,
 825, 23, 829, 829, 920.927, 91.927, 9216, 0, 920.927, 922.687, 1.76, 1439, 922.687, 924.658, 1.971, 7168, 0, 924.658, 934.984, 10.326, 1050, 934.984, 936.736, 1.752, 9216, 0,   107.736,
 827, 23, 831, 831, 923.331, 92.331, 10240, 0, 923.331, 925.141, 1.811, 1524, 925.141, 926.699, 1.558, 7168, 0, 926.699, 936.961, 10.261, 1050, 936.961, 938.064, 1.103, 9216, 0,   107.064,
 826, 23, 830, 830, 922.011, 92.011, 12288, 0, 922.011, 924.387, 2.376, 1909, 924.387, 925.798, 1.411, 9216, 0, 925.798, 937.349, 11.551, 1350, 937.349, 939.148, 1.799, 12288, 0,   109.148,
 828, 23, 832, 832, 924.716, 92.716, 11264, 0, 924.716, 926.647, 1.931, 1739, 926.647, 927.645, 0.998, 8192, 0, 927.645, 939.375, 11.73, 1200, 939.375, 940.185, 0.81, 10240, 0,   108.185,
 829, 23, 833, 833, 925.623, 92.623, 9216, 0, 925.623, 927.391, 1.767, 1432, 927.391, 928.564, 1.174, 7168, 0, 928.564, 939.616, 11.051, 1050, 939.616, 940.96, 1.344, 9216, 0,   107.960,
 831, 23, 835, 835, 927.713, 92.713, 10240, 0, 927.713, 929.769, 2.055, 1576, 929.769, 930.969, 1.201, 7168, 0, 930.969, 941.446, 10.476, 1050, 941.446, 942.367, 0.921, 9216, 0,   107.367,
 830, 23, 834, 834, 926.637, 92.637, 11264, 0, 926.637, 929.053, 2.416, 1769, 929.053, 930.085, 1.032, 8192, 0, 930.085, 941.498, 11.413, 1200, 941.498, 943.448, 1.95, 10240, 0,   109.448,
 832, 23, 836, 836, 928.625, 92.625, 9216, 0, 928.625, 930.86, 2.236, 1473, 930.86, 931.812, 0.952, 7168, 0, 931.812, 943.227, 11.415, 1050, 943.227, 944.232, 1.006, 9216, 0,   108.232,
 833, 23, 837, 837, 929.855, 92.855, 12288, 0, 929.855, 932.02, 2.165, 1834, 932.02, 932.961, 0.941, 9216, 0, 932.961, 943.819, 10.858, 1350, 943.819, 945.214, 1.395, 12288, 0,   108.214,
 834, 23, 838, 838, 930.926, 92.926, 11264, 0, 930.926, 932.913, 1.988, 1709, 932.913, 934.001, 1.087, 8192, 0, 934.001, 945.466, 11.465, 1200, 945.466, 946.377, 0.911, 10240, 0,   108.377,
 835, 23, 839, 839, 931.923, 92.923, 8192, 0, 931.923, 933.672, 1.749, 1331, 933.672, 934.652, 0.98, 6144, 0, 934.652, 945.538, 10.886, 900, 945.538, 947.108, 1.57, 8192, 0,   108.108,
 836, 23, 840, 840, 933.544, 93.544, 12288, 0, 933.544, 936.02, 2.476, 1909, 936.02, 937.428, 1.408, 9216, 0, 937.428, 948.796, 11.367, 1350, 948.796, 949.957, 1.161, 12288, 0,   109.957,
 837, 23, 841, 841, 934.832, 93.832, 12288, 0, 934.832, 937.157, 2.325, 1872, 937.157, 938.659, 1.502, 9216, 0, 938.659, 948.885, 10.226, 1350, 948.885, 951.15, 2.265, 12288, 0,   110.150,
 838, 23, 842, 842, 935.962, 93.962, 11264, 0, 935.962, 938.127, 2.165, 1671, 938.127, 939.955, 1.828, 8192, 0, 939.955, 951.577, 11.622, 1200, 951.577, 952.515, 0.939, 10240, 0,   110.515,
 839, 23, 843, 843, 936.975, 93.975, 11264, 0, 936.975, 939.463, 2.488, 1709, 939.463, 940.998, 1.535, 8192, 0, 940.998, 951.646, 10.647, 1200, 951.646, 953.821, 2.175, 10240, 0,   110.821,
 840, 23, 844, 844, 938.051, 94.051, 12288, 0, 938.051, 940.704, 2.654, 1921, 940.704, 942.087, 1.383, 9216, 0, 942.087, 954.078, 11.991, 1350, 954.078, 955.127, 1.048, 12288, 0,   111.127,
 841, 23, 845, 845, 939.374, 94.374, 12288, 0, 939.374, 941.781, 2.407, 1852, 941.781, 943.398, 1.617, 9216, 0, 943.398, 954.145, 10.747, 1350, 954.145, 956.371, 2.225, 12288, 0,   111.371,
 842, 23, 846, 846, 940.254, 94.254, 8192, 0, 940.254, 942.446, 2.192, 1332, 942.446, 944.289, 1.843, 6144, 0, 944.289, 955.993, 11.704, 900, 955.993, 957.17, 1.178, 8192, 0,   111.170,
 843, 23, 847, 847, 941.052, 94.052, 9216, 0, 941.052, 943.883, 2.831, 1496, 943.883, 945.274, 1.391, 7168, 0, 945.274, 956.415, 11.141, 1050, 956.415, 957.991, 1.576, 9216, 0,   110.991,
 844, 23, 848, 848, 941.921, 93.921, 9216, 0, 941.921, 944.331, 2.41, 1364, 944.331, 945.947, 1.616, 6144, 0, 945.947, 958.225, 12.278, 900, 958.225, 959.108, 0.882, 8192, 0,   111.108,
 845, 23, 849, 849, 943.394, 94.394, 12288, 0, 943.394, 946.258, 2.864, 1910, 946.258, 947.386, 1.129, 9216, 0, 947.386, 959.369, 11.982, 1350, 959.369, 960.419, 1.05, 12288, 0,   111.419,
 846, 23, 850, 850, 944.391, 94.391, 11264, 0, 944.391, 946.436, 2.045, 1682, 946.436, 948.352, 1.916, 8192, 0, 948.352, 960.249, 11.897, 1200, 960.249, 961.293, 1.044, 10240, 0,   111.293,
 847, 23, 851, 851, 945.437, 94.437, 10240, 0, 945.437, 947.959, 2.522, 1515, 947.959, 949.149, 1.19, 7168, 0, 949.149, 961.376, 12.226, 1050, 961.376, 962.393, 1.017, 9216, 0,   111.393,
 848, 23, 852, 852, 946.716, 94.716, 11264, 0, 946.716, 948.585, 1.869, 1668, 948.585, 950.346, 1.761, 8192, 0, 950.346, 962.706, 12.36, 1200, 962.706, 963.928, 1.222, 10240, 0,   111.928,
 849, 23, 853, 853, 947.829, 94.829, 12288, 0, 947.829, 950.299, 2.47, 1928, 950.299, 951.636, 1.336, 9216, 0, 951.636, 963.777, 12.141, 1350, 963.777, 965.299, 1.523, 12288, 0,   112.299,
 850, 23, 854, 854, 948.771, 94.771, 11264, 0, 948.771, 950.859, 2.088, 1699, 950.859, 952.61, 1.751, 8192, 0, 952.61, 964.8, 12.189, 1200, 964.8, 966.171, 1.372, 10240, 0,   112.171,
 851, 23, 855, 855, 949.737, 94.737, 11264, 0, 949.737, 952.506, 2.769, 1691, 952.506, 953.502, 0.996, 8192, 0, 953.502, 966.088, 12.586, 1200, 966.088, 967.033, 0.945, 10240, 0,   112.033,
 852, 23, 856, 856, 950.914, 94.914, 11264, 0, 950.914, 953.102, 2.188, 1731, 953.102, 954.405, 1.303, 8192, 0, 954.405, 967.116, 12.712, 1200, 967.116, 968.273, 1.157, 10240, 0,   112.273,
 853, 23, 857, 857, 952.251, 95.251, 10240, 0, 952.251, 954.3, 2.049, 1625, 954.3, 955.437, 1.137, 8192, 0, 955.437, 968.119, 12.682, 1200, 968.119, 969.319, 1.2, 10240, 0,   112.319,
 854, 23, 858, 858, 953.373, 95.373, 11264, 0, 953.373, 955.344, 1.971, 1663, 955.344, 956.312, 0.969, 8192, 0, 956.312, 968.975, 12.663, 1200, 968.975, 970.303, 1.328, 10240, 0,   112.303,
 855, 23, 859, 859, 954.477, 95.477, 11264, 0, 954.477, 956.671, 2.193, 1735, 956.671, 957.78, 1.109, 8192, 0, 957.78, 969.903, 12.123, 1200, 969.903, 971.11, 1.207, 10240, 0,   112.110,
 856, 23, 860, 860, 955.478, 95.478, 11264, 0, 955.478, 957.688, 2.209, 1780, 957.688, 959.289, 1.601, 8192, 0, 959.289, 970.878, 11.59, 1200, 970.878, 971.923, 1.045, 10240, 0,   111.923,
 857, 23, 861, 861, 956.376, 95.376, 10240, 0, 956.376, 958.703, 2.327, 1648, 958.703, 960.564, 1.861, 8192, 0, 960.564, 971.994, 11.43, 1200, 971.994, 973.224, 1.231, 10240, 0,   112.224,
 858, 23, 862, 862, 957.879, 95.879, 11264, 0, 957.879, 959.842, 1.964, 1658, 959.842, 961.437, 1.594, 8192, 0, 961.437, 973.445, 12.008, 1200, 973.445, 974.375, 0.93, 10240, 0,   112.375,
 859, 23, 863, 863, 959.299, 96.299, 11264, 0, 959.299, 961.321, 2.021, 1719, 961.321, 962.662, 1.341, 8192, 0, 962.662, 975.01, 12.349, 1200, 975.01, 976.149, 1.139, 10240, 0,   113.149,
 860, 23, 864, 864, 960.55, 96.55, 12288, 0, 960.55, 962.779, 2.23, 1876, 962.779, 963.91, 1.131, 9216, 0, 963.91, 976.602, 12.692, 1350, 976.602, 978.084, 1.482, 12288, 0,   114.084,
 861, 23, 865, 865, 962.16, 97.16, 12288, 0, 962.16, 964.357, 2.196, 1845, 964.357, 965.37, 1.014, 9216, 0, 965.37, 977.693, 12.323, 1350, 977.693, 979.315, 1.622, 12288, 0,   114.315,
 862, 23, 866, 866, 963.391, 97.391, 11264, 0, 963.391, 965.392, 2.001, 1741, 965.392, 966.478, 1.087, 8192, 0, 966.478, 978.622, 12.143, 1200, 978.622, 980.384, 1.763, 10240, 0,   114.384,
 863, 23, 867, 867, 964.703, 97.703, 9216, 0, 964.703, 966.484, 1.781, 1361, 966.484, 967.558, 1.074, 6144, 0, 967.558, 979.133, 11.574, 900, 979.133, 981.195, 2.062, 8192, 0,   114.195,
 864, 23, 868, 868, 965.616, 97.616, 9216, 0, 965.616, 967.68, 2.064, 1457, 967.68, 968.523, 0.843, 7168, 0, 968.523, 980.371, 11.848, 1050, 980.371, 982.102, 1.731, 9216, 0,   114.102,
 865, 23, 869, 869, 966.58, 97.58, 11264, 0, 966.58, 968.791, 2.212, 1730, 968.791, 969.955, 1.164, 8192, 0, 969.955, 981.385, 11.429, 1200, 981.385, 983.264, 1.879, 10240, 0,   114.264,
 866, 23, 870, 870, 967.379, 97.379, 9216, 0, 967.379, 969.304, 1.925, 1417, 969.304, 970.721, 1.417, 7168, 0, 970.721, 982.696, 11.975, 1050, 982.696, 984.397, 1.7, 9216, 0,   114.397,
 867, 23, 871, 871, 968.371, 97.371, 11264, 0, 968.371, 970.838, 2.468, 1747, 970.838, 972.044, 1.205, 8192, 0, 972.044, 983.753, 11.71, 1200, 983.753, 985.627, 1.874, 10240, 0,   114.627,
 868, 23, 872, 872, 969.367, 97.367, 11264, 0, 969.367, 971.454, 2.086, 1730, 971.454, 973.168, 1.715, 8192, 0, 973.168, 984.977, 11.809, 1200, 984.977, 986.529, 1.551, 10240, 0,   114.529,
 869, 23, 873, 873, 970.501, 97.501, 12288, 0, 970.501, 973.476, 2.975, 1917, 973.476, 974.575, 1.099, 9216, 0, 974.575, 986.385, 11.811, 1350, 986.385, 987.676, 1.29, 12288, 0,   114.676,
 870, 23, 874, 874, 972.079, 98.079, 12288, 0, 972.079, 974.56, 2.481, 1806, 974.56, 975.646, 1.086, 9216, 0, 975.646, 987.53, 11.884, 1350, 987.53, 989.075, 1.545, 12288, 0,   115.075,
 871, 23, 875, 875, 973.436, 98.436, 12288, 0, 973.436, 976.124, 2.688, 1876, 976.124, 977.453, 1.329, 9216, 0, 977.453, 989.159, 11.706, 1350, 989.159, 990.153, 0.993, 12288, 0,   115.153,
 872, 23, 876, 876, 974.379, 98.379, 11264, 0, 974.379, 977.013, 2.634, 1716, 977.013, 978.319, 1.306, 8192, 0, 978.319, 990.272, 11.953, 1200, 990.272, 991.316, 1.044, 10240, 0,   115.316,
 873, 23, 877, 877, 975.547, 98.547, 13312, 0, 975.547, 978.628, 3.081, 1961, 978.628, 979.976, 1.348, 9216, 0, 979.976, 992.011, 12.035, 1350, 992.011, 993.234, 1.222, 12288, 0,   116.234,
 874, 23, 878, 878, 976.525, 98.525, 10240, 0, 976.525, 978.99, 2.465, 1531, 978.99, 980.905, 1.915, 7168, 0, 980.905, 992.24, 11.335, 1050, 992.24, 994.25, 2.01, 9216, 0,   116.250,
 875, 23, 879, 879, 977.737, 98.737, 12288, 0, 977.737, 981.089, 3.352, 1858, 981.089, 982.261, 1.172, 9216, 0, 982.261, 994.136, 11.874, 1350, 994.136, 995.342, 1.206, 12288, 0,   116.342,
 876, 23, 880, 880, 978.98, 98.98, 11264, 0, 978.98, 981.142, 2.162, 1669, 981.142, 983.332, 2.189, 8192, 0, 983.332, 994.156, 10.824, 1200, 994.156, 996.552, 2.396, 10240, 0,   116.552,
