Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 17, 802, 802, 803.291, 1.291, 12288, 0, 803.291, 807.6, 4.309, 1217, 807.6, 808.634, 1.034, 12288, 0, 808.634, 810.827, 2.193, 1800, 810.827, 812.029, 1.202, 9216, 0, 812.029, 814.227, 2.198, 1350, 814.227, 815.261, 1.034, 12288, 0,    13.261,
 800, 17, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 808.679, 3.643, 1157, 808.679, 809.618, 0.939, 11264, 0, 809.618, 812.084, 2.466, 1650, 812.084, 812.994, 0.91, 8192, 0, 812.994, 815.122, 2.128, 1200, 815.122, 816.114, 0.992, 10240, 0,    12.114,
 801, 17, 805, 805, 806.246, 1.246, 13312, 0, 806.246, 809.984, 3.738, 1312, 809.984, 811.093, 1.109, 13312, 0, 811.093, 813.456, 2.363, 1950, 813.456, 814.489, 1.032, 9216, 0, 814.489, 816.676, 2.188, 1350, 816.676, 817.702, 1.026, 12288, 0,    12.702,
 802, 17, 806, 806, 807.363, 1.363, 12288, 0, 807.363, 810.892, 3.529, 1218, 810.892, 812.117, 1.225, 12288, 0, 812.117, 814.303, 2.186, 1800, 814.303, 815.518, 1.215, 9216, 0, 815.518, 817.702, 2.184, 1350, 817.702, 818.728, 1.026, 12288, 0,    12.728,
 803, 17, 807, 807, 808.294, 1.294, 10240, 0, 808.294, 811.848, 3.554, 1021, 811.848, 812.971, 1.122, 10240, 0, 812.971, 815.274, 2.304, 1500, 815.274, 816.321, 1.046, 7168, 0, 816.321, 818.374, 2.053, 1050, 818.374, 819.496, 1.122, 9216, 0,    12.496,
 804, 17, 808, 808, 809.412, 1.412, 12288, 0, 809.412, 813.086, 3.674, 1207, 813.086, 814.11, 1.024, 12288, 0, 814.11, 816.492, 2.382, 1800, 816.492, 817.516, 1.024, 9216, 0, 817.516, 819.886, 2.37, 1350, 819.886, 820.912, 1.026, 12288, 0,    12.912,
 805, 17, 809, 809, 810.342, 1.342, 10240, 0, 810.342, 813.808, 3.466, 1079, 813.808, 814.963, 1.155, 10240, 0, 814.963, 817.098, 2.135, 1500, 817.098, 818.312, 1.214, 7168, 0, 818.312, 820.089, 1.777, 1050, 820.089, 821.679, 1.59, 9216, 0,    12.679,
 806, 17, 810, 810, 811.366, 1.366, 11264, 0, 811.366, 815.143, 3.777, 1132, 815.143, 816.082, 0.939, 11264, 0, 816.082, 818.492, 2.409, 1650, 818.492, 819.402, 0.91, 8192, 0, 819.402, 821.826, 2.424, 1200, 821.826, 822.681, 0.855, 10240, 0,    12.681,
 807, 17, 811, 811, 812.303, 1.303, 10240, 0, 812.303, 815.632, 3.33, 1004, 815.632, 816.936, 1.303, 10240, 0, 816.936, 818.916, 1.981, 1500, 818.916, 820.198, 1.282, 7168, 0, 820.198, 821.896, 1.698, 1050, 821.896, 823.45, 1.554, 9216, 0,    12.450,
 808, 17, 812, 812, 813.419, 1.419, 12288, 0, 813.419, 817.367, 3.948, 1224, 817.367, 818.391, 1.024, 12288, 0, 818.391, 820.672, 2.281, 1800, 820.672, 821.697, 1.024, 9216, 0, 821.697, 824.009, 2.312, 1350, 824.009, 825.035, 1.026, 12288, 0,    13.035,
 809, 17, 813, 813, 814.537, 1.537, 12288, 0, 814.537, 817.849, 3.312, 1220, 817.849, 819.417, 1.568, 12288, 0, 819.417, 821.61, 2.193, 1800, 821.61, 822.72, 1.11, 9216, 0, 822.72, 824.912, 2.192, 1350, 824.912, 826.059, 1.147, 12288, 0,    13.059,
 810, 17, 814, 814, 815.375, 1.375, 9216, 0, 815.375, 819.108, 3.734, 958, 819.108, 820.185, 1.076, 9216, 0, 820.185, 822.308, 2.123, 1350, 822.308, 823.411, 1.103, 6144, 0, 823.411, 825.464, 2.053, 900, 825.464, 826.742, 1.278, 8192, 0,    12.742,
 812, 17, 816, 816, 817.237, 1.237, 8192, 0, 817.237, 820.732, 3.496, 894, 820.732, 821.902, 1.169, 8192, 0, 821.902, 823.776, 1.874, 1200, 823.776, 824.459, 0.683, 6144, 0, 824.459, 826.368, 1.91, 900, 826.368, 827.424, 1.056, 8192, 0,    11.424,
 811, 17, 815, 815, 816.492, 1.492, 12288, 0, 816.492, 820.195, 3.703, 1291, 820.195, 821.219, 1.024, 12288, 0, 821.219, 823.796, 2.577, 1800, 823.796, 825.482, 1.686, 9216, 0, 825.482, 827.68, 2.198, 1350, 827.68, 828.71, 1.029, 12288, 0,    13.710,
 813, 17, 817, 817, 818.262, 1.262, 11264, 0, 818.262, 822.248, 3.987, 1130, 822.248, 823.187, 0.939, 11264, 0, 823.187, 825.775, 2.588, 1650, 825.775, 826.694, 0.919, 8192, 0, 826.694, 828.638, 1.944, 1200, 828.638, 829.563, 0.925, 10240, 0,    12.563,
 814, 17, 818, 818, 819.389, 1.389, 12288, 0, 819.389, 823.036, 3.647, 1268, 823.036, 824.211, 1.175, 12288, 0, 824.211, 826.393, 2.181, 1800, 826.393, 827.718, 1.326, 9216, 0, 827.718, 829.905, 2.186, 1350, 829.905, 830.939, 1.035, 12288, 0,    12.939,
 815, 17, 819, 819, 820.506, 1.506, 12288, 0, 820.506, 824.469, 3.963, 1219, 824.469, 825.502, 1.034, 12288, 0, 825.502, 827.959, 2.457, 1800, 827.959, 828.985, 1.026, 9216, 0, 828.985, 831.168, 2.183, 1350, 831.168, 832.194, 1.026, 12288, 0,    13.194,
 816, 17, 820, 820, 821.53, 1.53, 11264, 0, 821.53, 825.184, 3.654, 1182, 825.184, 826.441, 1.257, 11264, 0, 826.441, 828.434, 1.993, 1650, 828.434, 829.895, 1.461, 8192, 0, 829.895, 831.846, 1.951, 1200, 831.846, 833.047, 1.201, 10240, 0,    13.047,
 818, 17, 822, 822, 823.485, 1.485, 9216, 0, 823.485, 826.886, 3.401, 936, 826.886, 828.606, 1.72, 9216, 0, 828.606, 830.241, 1.635, 1350, 830.241, 831.861, 1.62, 6144, 0, 831.861, 833.32, 1.459, 900, 833.32, 834.005, 0.685, 8192, 0,    12.005,
 817, 17, 821, 821, 822.647, 1.647, 12288, 0, 822.647, 826.814, 4.167, 1290, 826.814, 827.838, 1.024, 12288, 0, 827.838, 830.154, 2.316, 1800, 830.154, 831.178, 1.024, 9216, 0, 831.178, 833.38, 2.202, 1350, 833.38, 835.029, 1.649, 12288, 0,    14.029,
 819, 17, 823, 823, 824.23, 1.23, 8192, 0, 824.23, 828.413, 4.183, 880, 828.413, 829.288, 0.875, 8192, 0, 829.288, 831.61, 2.322, 1200, 831.61, 832.544, 0.934, 6144, 0, 832.544, 834.775, 2.231, 900, 834.775, 835.711, 0.937, 8192, 0,    12.711,
 820, 17, 824, 824, 825.347, 1.347, 12288, 0, 825.347, 829.168, 3.821, 1256, 829.168, 830.322, 1.154, 12288, 0, 830.322, 832.504, 2.182, 1800, 832.504, 833.568, 1.064, 9216, 0, 833.568, 835.752, 2.184, 1350, 835.752, 836.778, 1.026, 12288, 0,    12.778,
 821, 17, 825, 825, 826.278, 1.278, 10240, 0, 826.278, 830.395, 4.117, 1091, 830.395, 831.249, 0.853, 10240, 0, 831.249, 833.436, 2.187, 1500, 833.436, 834.364, 0.928, 7168, 0, 834.364, 836.476, 2.112, 1050, 836.476, 837.546, 1.07, 9216, 0,    12.546,
 823, 17, 827, 827, 828.326, 1.326, 9216, 0, 828.326, 832.113, 3.787, 945, 832.113, 833.443, 1.331, 9216, 0, 833.443, 835.084, 1.641, 1350, 835.084, 836.754, 1.67, 6144, 0, 836.754, 838.21, 1.456, 900, 838.21, 838.895, 0.685, 8192, 0,    11.895,
 822, 17, 826, 826, 827.488, 1.488, 13312, 0, 827.488, 831.563, 4.075, 1318, 831.563, 832.675, 1.112, 13312, 0, 832.675, 835.039, 2.363, 1950, 835.039, 836.063, 1.024, 9216, 0, 836.063, 838.255, 2.192, 1350, 838.255, 839.919, 1.664, 12288, 0,    13.919,
 824, 17, 828, 828, 829.257, 1.257, 10240, 0, 829.257, 833.516, 4.259, 1075, 833.516, 834.374, 0.858, 10240, 0, 834.374, 836.856, 2.483, 1500, 836.856, 837.656, 0.8, 7168, 0, 837.656, 839.908, 2.252, 1050, 839.908, 840.687, 0.779, 9216, 0,    12.687,
 825, 17, 829, 829, 830.281, 1.281, 11264, 0, 830.281, 834.159, 3.878, 1117, 834.159, 835.317, 1.158, 11264, 0, 835.317, 837.321, 2.005, 1650, 837.321, 838.566, 1.245, 8192, 0, 838.566, 840.51, 1.944, 1200, 840.51, 841.54, 1.03, 10240, 0,    12.540,
 826, 17, 830, 830, 831.305, 1.305, 11264, 0, 831.305, 835.697, 4.392, 1193, 835.697, 836.642, 0.946, 11264, 0, 836.642, 838.856, 2.214, 1650, 838.856, 839.766, 0.91, 8192, 0, 839.766, 841.852, 2.086, 1200, 841.852, 842.707, 0.856, 10240, 0,    12.707,
 827, 17, 831, 831, 832.422, 1.422, 12288, 0, 832.422, 836.458, 4.036, 1265, 836.458, 837.666, 1.209, 12288, 0, 837.666, 839.847, 2.181, 1800, 839.847, 840.872, 1.024, 9216, 0, 840.872, 843.055, 2.183, 1350, 843.055, 844.081, 1.026, 12288, 0,    13.081,
 828, 17, 832, 832, 833.167, 1.167, 8192, 0, 833.167, 837.311, 4.144, 886, 837.311, 838.349, 1.038, 8192, 0, 838.349, 840.309, 1.96, 1200, 840.309, 841.554, 1.245, 6144, 0, 841.554, 843.307, 1.753, 900, 843.307, 844.77, 1.463, 8192, 0,    12.770,
 829, 17, 833, 833, 834.191, 1.191, 11264, 0, 834.191, 838.578, 4.388, 1167, 838.578, 839.517, 0.939, 11264, 0, 839.517, 841.852, 2.335, 1650, 841.852, 842.766, 0.914, 8192, 0, 842.766, 844.995, 2.229, 1200, 844.995, 845.851, 0.855, 10240, 0,    12.851,
 830, 17, 834, 834, 835.223, 1.223, 11264, 0, 835.223, 839.325, 4.101, 1108, 839.325, 840.456, 1.131, 11264, 0, 840.456, 842.456, 2, 1650, 842.456, 843.676, 1.22, 8192, 0, 843.676, 845.626, 1.95, 1200, 845.626, 846.704, 1.078, 10240, 0,    12.704,
 831, 17, 835, 835, 836.247, 1.247, 11264, 0, 836.247, 840.746, 4.499, 1186, 840.746, 841.684, 0.939, 11264, 0, 841.684, 843.851, 2.167, 1650, 843.851, 844.769, 0.917, 8192, 0, 844.769, 846.942, 2.173, 1200, 846.942, 847.807, 0.865, 10240, 0,    12.807,
 832, 17, 836, 836, 837.085, 1.085, 9216, 0, 837.085, 840.987, 3.902, 912, 840.987, 842.456, 1.469, 9216, 0, 842.456, 844.106, 1.65, 1350, 844.106, 845.451, 1.345, 6144, 0, 845.451, 847.081, 1.63, 900, 847.081, 848.49, 1.409, 8192, 0,    12.490,
 833, 17, 837, 837, 838.109, 1.109, 11264, 0, 838.109, 842.782, 4.673, 1121, 842.782, 843.724, 0.942, 11264, 0, 843.724, 845.851, 2.126, 1650, 845.851, 846.761, 0.91, 8192, 0, 846.761, 848.883, 2.122, 1200, 848.883, 849.738, 0.855, 10240, 0,    12.738,
 834, 17, 838, 838, 839.042, 1.042, 10240, 0, 839.042, 842.85, 3.808, 1025, 842.85, 844.578, 1.728, 10240, 0, 844.578, 846.395, 1.817, 1500, 846.395, 847.558, 1.163, 7168, 0, 847.558, 849.268, 1.711, 1050, 849.268, 850.506, 1.238, 9216, 0,    12.506,
 835, 17, 839, 839, 840.159, 1.159, 12288, 0, 840.159, 845.065, 4.906, 1256, 845.065, 846.089, 1.024, 12288, 0, 846.089, 848.27, 2.181, 1800, 848.27, 849.302, 1.032, 9216, 0, 849.302, 851.485, 2.184, 1350, 851.485, 852.511, 1.026, 12288, 0,    13.511,
 836, 17, 840, 840, 841.283, 1.283, 12288, 0, 841.283, 845.179, 3.896, 1282, 845.179, 847.113, 1.934, 12288, 0, 847.113, 849.288, 2.176, 1800, 849.288, 850.326, 1.037, 9216, 0, 850.326, 852.527, 2.202, 1350, 852.527, 853.553, 1.026, 12288, 0,    13.553,
 838, 17, 842, 842, 843.238, 1.238, 10240, 0, 843.238, 847.013, 3.775, 1003, 847.013, 847.966, 0.953, 10240, 0, 847.966, 850.087, 2.121, 1500, 850.087, 851.122, 1.035, 7168, 0, 851.122, 853.193, 2.071, 1050, 853.193, 854.321, 1.128, 9216, 0,    12.321,
 837, 17, 841, 841, 842.307, 1.307, 11264, 0, 842.307, 847.231, 4.924, 1192, 847.231, 848.905, 1.674, 11264, 0, 848.905, 851.287, 2.383, 1650, 851.287, 852.198, 0.91, 8192, 0, 852.198, 854.478, 2.28, 1200, 854.478, 855.333, 0.855, 10240, 0,    14.333,
 839, 17, 843, 843, 844.076, 1.076, 9216, 0, 844.076, 848.652, 4.576, 902, 848.652, 849.673, 1.021, 9216, 0, 849.673, 851.723, 2.05, 1350, 851.723, 852.884, 1.161, 6144, 0, 852.884, 854.665, 1.781, 900, 854.665, 856.015, 1.35, 8192, 0,    13.015,
 840, 17, 844, 844, 845.1, 1.1, 11264, 0, 845.1, 849.321, 4.221, 1150, 849.321, 850.612, 1.29, 11264, 0, 850.612, 853.287, 2.675, 1650, 853.287, 854.197, 0.91, 8192, 0, 854.197, 856.419, 2.221, 1200, 856.419, 857.281, 0.863, 10240, 0,    13.281,
 841, 17, 845, 845, 846.031, 1.031, 10240, 0, 846.031, 850.471, 4.44, 1000, 850.471, 851.465, 0.994, 10240, 0, 851.465, 853.555, 2.09, 1500, 853.555, 854.994, 1.439, 7168, 0, 854.994, 856.692, 1.698, 1050, 856.692, 858.059, 1.367, 9216, 0,    13.059,
 842, 17, 846, 846, 846.869, 0.869, 9216, 0, 846.869, 851.02, 4.151, 928, 851.02, 852.233, 1.213, 9216, 0, 852.233, 854.935, 2.702, 1350, 854.935, 855.677, 0.742, 6144, 0, 855.677, 857.886, 2.209, 900, 857.886, 858.742, 0.856, 8192, 0,    12.742,
 843, 17, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 852.656, 4.626, 1198, 852.656, 853.601, 0.945, 11264, 0, 853.601, 855.609, 2.008, 1650, 855.609, 856.587, 0.977, 8192, 0, 856.587, 858.633, 2.046, 1200, 858.633, 859.595, 0.963, 10240, 0,    12.595,
 844, 17, 848, 848, 848.868, 0.868, 9216, 0, 848.868, 852.713, 3.845, 927, 852.713, 854.369, 1.656, 9216, 0, 854.369, 856.571, 2.201, 1350, 856.571, 857.27, 0.699, 6144, 0, 857.27, 859.34, 2.071, 900, 859.34, 860.278, 0.937, 8192, 0,    12.278,
 846, 17, 850, 850, 851.054, 1.054, 9216, 0, 851.054, 854.527, 3.473, 998, 854.527, 855.295, 0.768, 9216, 0, 855.295, 857.252, 1.957, 1350, 857.252, 857.952, 0.701, 6144, 0, 857.952, 860.088, 2.135, 900, 860.088, 860.967, 0.879, 8192, 0,    10.967,
 845, 17, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 855.051, 4.835, 1318, 855.051, 856.404, 1.353, 13312, 0, 856.404, 858.933, 2.529, 1950, 858.933, 859.957, 1.024, 9216, 0, 859.957, 862.146, 2.189, 1350, 862.146, 863.172, 1.026, 12288, 0,    14.172,
 847, 17, 851, 851, 851.985, 0.985, 10240, 0, 851.985, 856.511, 4.526, 1092, 856.511, 857.365, 0.853, 10240, 0, 857.365, 859.185, 1.82, 1500, 859.185, 860.759, 1.574, 7168, 0, 860.759, 862.457, 1.697, 1050, 862.457, 863.946, 1.489, 9216, 0,    12.946,
 848, 17, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 857.232, 4.109, 1200, 857.232, 858.389, 1.157, 12288, 0, 858.389, 861.115, 2.727, 1800, 861.115, 862.139, 1.024, 9216, 0, 862.139, 864.331, 2.191, 1350, 864.331, 865.365, 1.034, 12288, 0,    13.365,
 849, 17, 853, 853, 854.241, 1.241, 12288, 0, 854.241, 858.777, 4.536, 1247, 858.777, 859.801, 1.024, 12288, 0, 859.801, 861.982, 2.181, 1800, 861.982, 863.17, 1.188, 9216, 0, 863.17, 865.353, 2.183, 1350, 865.353, 866.389, 1.036, 12288, 0,    13.389,
 850, 17, 854, 854, 855.358, 1.358, 12288, 0, 855.358, 859.458, 4.1, 1225, 859.458, 860.825, 1.367, 12288, 0, 860.825, 863.297, 2.472, 1800, 863.297, 864.321, 1.024, 9216, 0, 864.321, 866.515, 2.194, 1350, 866.515, 867.54, 1.026, 12288, 0,    13.540,
 851, 17, 855, 855, 856.475, 1.475, 12288, 0, 856.475, 861.095, 4.62, 1276, 861.095, 862.129, 1.034, 12288, 0, 862.129, 864.321, 2.191, 1800, 864.321, 865.353, 1.032, 9216, 0, 865.353, 867.55, 2.197, 1350, 867.55, 868.576, 1.026, 12288, 0,    13.576,
 852, 17, 856, 856, 857.313, 1.313, 9216, 0, 857.313, 861.132, 3.819, 917, 861.132, 862.907, 1.775, 9216, 0, 862.907, 864.932, 2.025, 1350, 864.932, 866.035, 1.103, 6144, 0, 866.035, 867.97, 1.935, 900, 867.97, 869.259, 1.288, 8192, 0,    13.259,
 853, 17, 857, 857, 858.151, 1.151, 9216, 0, 858.151, 862.794, 4.643, 935, 862.794, 863.675, 0.882, 9216, 0, 863.675, 865.961, 2.286, 1350, 865.961, 866.718, 0.757, 6144, 0, 866.718, 869.015, 2.297, 900, 869.015, 869.941, 0.927, 8192, 0,    12.941,
 854, 17, 858, 858, 859.175, 1.175, 11264, 0, 859.175, 863.317, 4.142, 1199, 863.317, 864.622, 1.305, 11264, 0, 864.622, 866.943, 2.32, 1650, 866.943, 867.853, 0.91, 8192, 0, 867.853, 869.911, 2.058, 1200, 869.911, 870.795, 0.884, 10240, 0,    12.795,
 855, 17, 859, 859, 860.013, 1.013, 9216, 0, 860.013, 864.586, 4.573, 980, 864.586, 865.39, 0.804, 9216, 0, 865.39, 867.596, 2.206, 1350, 867.596, 868.536, 0.939, 6144, 0, 868.536, 870.47, 1.934, 900, 870.47, 871.478, 1.007, 8192, 0,    12.478,
 856, 17, 860, 860, 860.851, 0.851, 9216, 0, 860.851, 864.999, 4.149, 926, 864.999, 866.158, 1.159, 9216, 0, 866.158, 868.578, 2.42, 1350, 868.578, 869.267, 0.689, 6144, 0, 869.267, 871.366, 2.099, 900, 871.366, 872.16, 0.794, 8192, 0,    12.160,
 857, 17, 861, 861, 862.126, 1.126, 12288, 0, 862.126, 866.798, 4.672, 1217, 866.798, 867.821, 1.024, 12288, 0, 867.821, 870.02, 2.199, 1800, 870.02, 871.054, 1.034, 9216, 0, 871.054, 873.238, 2.184, 1350, 873.238, 874.264, 1.026, 12288, 0,    13.264,
 858, 17, 862, 862, 863.15, 1.15, 11264, 0, 863.15, 867.171, 4.021, 1191, 867.171, 868.77, 1.599, 11264, 0, 868.77, 870.771, 2.001, 1650, 870.771, 871.972, 1.201, 8192, 0, 871.972, 873.912, 1.94, 1200, 873.912, 875.118, 1.206, 10240, 0,    13.118,
 859, 17, 863, 863, 864.174, 1.174, 11264, 0, 864.174, 868.9, 4.727, 1157, 868.9, 869.839, 0.939, 11264, 0, 869.839, 872.019, 2.18, 1650, 872.019, 872.929, 0.91, 8192, 0, 872.929, 875.179, 2.25, 1200, 875.179, 876.034, 0.855, 10240, 0,    13.034,
 860, 17, 864, 864, 865.113, 1.113, 10240, 0, 865.113, 869.035, 3.922, 1018, 869.035, 870.693, 1.658, 10240, 0, 870.693, 872.59, 1.897, 1500, 872.59, 873.725, 1.136, 7168, 0, 873.725, 875.613, 1.887, 1050, 875.613, 876.802, 1.19, 9216, 0,    12.802,
 861, 17, 865, 865, 866.137, 1.137, 11264, 0, 866.137, 871.023, 4.886, 1168, 871.023, 871.962, 0.939, 11264, 0, 871.962, 874.022, 2.06, 1650, 874.022, 874.932, 0.91, 8192, 0, 874.932, 877.12, 2.187, 1200, 877.12, 877.975, 0.855, 10240, 0,    12.975,
 862, 17, 866, 866, 867.161, 1.161, 11264, 0, 867.161, 871.111, 3.95, 1138, 871.111, 872.9, 1.789, 11264, 0, 872.9, 874.9, 2, 1650, 874.9, 875.842, 0.943, 8192, 0, 875.842, 877.779, 1.937, 1200, 877.779, 878.829, 1.05, 10240, 0,    12.829,
 863, 17, 867, 867, 868.092, 1.092, 10240, 0, 868.092, 873.014, 4.922, 1096, 873.014, 873.868, 0.853, 10240, 0, 873.868, 875.839, 1.971, 1500, 875.839, 876.639, 0.8, 7168, 0, 876.639, 878.818, 2.178, 1050, 878.818, 879.598, 0.78, 9216, 0,    12.598,
 864, 17, 868, 868, 869.116, 1.116, 11264, 0, 869.116, 873.133, 4.017, 1111, 873.133, 874.811, 1.677, 11264, 0, 874.811, 876.899, 2.088, 1650, 876.899, 877.809, 0.91, 8192, 0, 877.809, 879.749, 1.94, 1200, 879.749, 880.604, 0.855, 10240, 0,    12.604,
 865, 17, 869, 869, 870.14, 1.14, 11264, 0, 870.14, 875.076, 4.936, 1135, 875.076, 876.015, 0.939, 11264, 0, 876.015, 878.012, 1.997, 1650, 878.012, 878.931, 0.919, 8192, 0, 878.931, 880.871, 1.94, 1200, 880.871, 881.726, 0.855, 10240, 0,    12.726,
 866, 17, 870, 870, 871.164, 1.164, 11264, 0, 871.164, 875.144, 3.98, 1106, 875.144, 876.953, 1.81, 11264, 0, 876.953, 878.953, 1.999, 1650, 878.953, 879.863, 0.91, 8192, 0, 879.863, 881.803, 1.941, 1200, 881.803, 882.658, 0.855, 10240, 0,    12.658,
 867, 17, 871, 871, 871.909, 0.909, 8192, 0, 871.909, 876.703, 4.794, 895, 876.703, 877.636, 0.933, 8192, 0, 877.636, 879.465, 1.829, 1200, 879.465, 880.545, 1.08, 6144, 0, 880.545, 882.33, 1.785, 900, 882.33, 883.341, 1.011, 8192, 0,    12.341,
 868, 17, 872, 872, 873.123, 1.123, 12288, 0, 873.123, 877.33, 4.207, 1203, 877.33, 878.66, 1.33, 12288, 0, 878.66, 881.133, 2.473, 1800, 881.133, 882.157, 1.024, 9216, 0, 882.157, 884.348, 2.191, 1350, 884.348, 885.374, 1.026, 12288, 0,    13.374,
 869, 17, 873, 873, 874.24, 1.24, 12288, 0, 874.24, 879.058, 4.818, 1291, 879.058, 880.082, 1.024, 12288, 0, 880.082, 882.278, 2.196, 1800, 882.278, 883.303, 1.024, 9216, 0, 883.303, 885.505, 2.202, 1350, 885.505, 886.531, 1.026, 12288, 0,    13.531,
 870, 17, 874, 874, 875.357, 1.357, 12288, 0, 875.357, 879.55, 4.193, 1222, 879.55, 881.116, 1.566, 12288, 0, 881.116, 883.314, 2.198, 1800, 883.314, 884.338, 1.024, 9216, 0, 884.338, 886.531, 2.193, 1350, 886.531, 887.557, 1.026, 12288, 0,    13.557,
 871, 17, 875, 875, 876.197, 1.197, 9216, 0, 876.197, 880.799, 4.602, 958, 880.799, 881.884, 1.086, 9216, 0, 881.884, 883.928, 2.044, 1350, 883.928, 885.021, 1.093, 6144, 0, 885.021, 886.972, 1.951, 900, 886.972, 888.24, 1.268, 8192, 0,    13.240,
 872, 17, 876, 876, 877.314, 1.314, 12288, 0, 877.314, 881.823, 4.51, 1244, 881.823, 882.917, 1.094, 12288, 0, 882.917, 885.505, 2.588, 1800, 885.505, 886.531, 1.026, 9216, 0, 886.531, 888.714, 2.183, 1350, 888.714, 889.74, 1.026, 12288, 0,    13.740,
 873, 17, 877, 877, 878.245, 1.245, 10240, 0, 878.245, 882.75, 4.506, 1074, 882.75, 883.77, 1.02, 10240, 0, 883.77, 885.745, 1.975, 1500, 885.745, 887.328, 1.583, 7168, 0, 887.328, 889.026, 1.698, 1050, 889.026, 890.508, 1.482, 9216, 0,    13.508,
 874, 17, 878, 878, 879.361, 1.361, 12288, 0, 879.361, 884.027, 4.665, 1212, 884.027, 885.051, 1.024, 12288, 0, 885.051, 887.7, 2.648, 1800, 887.7, 888.724, 1.024, 9216, 0, 888.724, 890.897, 2.173, 1350, 890.897, 891.929, 1.032, 12288, 0,    13.929,
 875, 17, 879, 879, 880.385, 1.385, 11264, 0, 880.385, 884.893, 4.507, 1179, 884.893, 885.99, 1.097, 11264, 0, 885.99, 887.981, 1.991, 1650, 887.981, 889.634, 1.654, 8192, 0, 889.634, 891.59, 1.955, 1200, 891.59, 892.783, 1.193, 10240, 0,    13.783,
 876, 17, 880, 880, 881.502, 1.502, 12288, 0, 881.502, 886.313, 4.81, 1258, 886.313, 887.338, 1.026, 12288, 0, 887.338, 889.89, 2.552, 1800, 889.89, 890.919, 1.029, 9216, 0, 890.919, 893.101, 2.182, 1350, 893.101, 894.127, 1.026, 12288, 0,    14.127,
 877, 17, 881, 881, 882.433, 1.433, 10240, 0, 882.433, 886.788, 4.354, 1043, 886.788, 888.192, 1.404, 10240, 0, 888.192, 890.018, 1.827, 1500, 890.018, 891.716, 1.698, 7168, 0, 891.716, 893.414, 1.698, 1050, 893.414, 894.895, 1.481, 9216, 0,    13.895,
 878, 17, 882, 882, 883.371, 1.371, 10240, 0, 883.371, 888.223, 4.852, 1051, 888.223, 889.076, 0.853, 10240, 0, 889.076, 891.716, 2.64, 1500, 891.716, 892.513, 0.797, 7168, 0, 892.513, 894.799, 2.286, 1050, 894.799, 895.663, 0.864, 9216, 0,    13.663,
 879, 17, 883, 883, 884.581, 1.581, 13312, 0, 884.581, 889.178, 4.596, 1315, 889.178, 890.287, 1.109, 13312, 0, 890.287, 892.646, 2.359, 1950, 892.646, 893.678, 1.032, 9216, 0, 893.678, 895.879, 2.201, 1350, 895.879, 896.904, 1.026, 12288, 0,    13.904,
 880, 17, 884, 884, 885.512, 1.512, 10240, 0, 885.512, 890.185, 4.673, 1080, 890.185, 891.14, 0.956, 10240, 0, 891.14, 893.533, 2.392, 1500, 893.533, 894.475, 0.942, 7168, 0, 894.475, 896.5, 2.025, 1050, 896.5, 897.672, 1.172, 9216, 0,    13.672,
 881, 17, 885, 885, 886.722, 1.722, 13312, 0, 886.722, 891.57, 4.848, 1316, 891.57, 892.679, 1.109, 13312, 0, 892.679, 895.05, 2.371, 1950, 895.05, 896.074, 1.024, 9216, 0, 896.074, 898.252, 2.178, 1350, 898.252, 899.278, 1.026, 12288, 0,    14.278,
 882, 17, 886, 886, 887.746, 1.746, 11264, 0, 887.746, 892.292, 4.546, 1155, 892.292, 893.618, 1.326, 11264, 0, 893.618, 895.635, 2.017, 1650, 895.635, 896.984, 1.35, 8192, 0, 896.984, 898.925, 1.94, 1200, 898.925, 900.131, 1.207, 10240, 0,    14.131,
 884, 17, 888, 888, 889.708, 1.708, 9216, 0, 889.708, 893.965, 4.257, 913, 893.965, 895.701, 1.736, 9216, 0, 895.701, 897.352, 1.652, 1350, 897.352, 898.937, 1.585, 6144, 0, 898.937, 900.393, 1.455, 900, 900.393, 901.077, 0.685, 8192, 0,    13.077,
 883, 17, 887, 887, 888.863, 1.863, 12288, 0, 888.863, 893.905, 5.042, 1285, 893.905, 894.929, 1.024, 12288, 0, 894.929, 897.231, 2.302, 1800, 897.231, 898.254, 1.024, 9216, 0, 898.254, 900.436, 2.182, 1350, 900.436, 902.105, 1.669, 12288, 0,    15.105,
