Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 19, 546, 546, 547.73, 1.73, 11264, 0, 547.73, 551.148, 3.418, 1194, 551.148, 552.77, 1.622, 11264, 0,     6.770,
 545, 19, 547, 547, 548.568, 1.568, 9216, 0, 548.568, 552.593, 4.025, 937, 552.593, 553.538, 0.945, 9216, 0,     6.538,
 546, 19, 548, 548, 549.778, 1.778, 13312, 0, 549.778, 553.547, 3.769, 1318, 553.547, 554.666, 1.119, 13312, 0,     6.666,
 547, 19, 549, 549, 550.709, 1.709, 10240, 0, 550.709, 554.581, 3.873, 1088, 554.581, 555.521, 0.939, 10240, 0,     6.521,
 548, 19, 550, 550, 551.826, 1.826, 12288, 0, 551.826, 555.791, 3.965, 1235, 555.791, 556.817, 1.026, 12288, 0,     6.817,
 549, 19, 551, 551, 552.757, 1.757, 10240, 0, 552.757, 556.414, 3.657, 1008, 556.414, 557.67, 1.256, 10240, 0,     6.670,
 550, 19, 552, 552, 553.595, 1.595, 9216, 0, 553.595, 557.607, 4.013, 996, 557.607, 558.438, 0.83, 9216, 0,     6.438,
 551, 19, 553, 553, 554.712, 1.712, 12288, 0, 554.712, 558.725, 4.014, 1272, 558.725, 559.751, 1.026, 12288, 0,     6.751,
 552, 19, 554, 554, 555.642, 1.642, 10240, 0, 555.642, 559.435, 3.793, 1006, 559.435, 560.605, 1.17, 10240, 0,     6.605,
 553, 19, 555, 555, 556.573, 1.573, 10240, 0, 556.573, 560.586, 4.013, 1024, 560.586, 561.458, 0.871, 10240, 0,     6.458,
 554, 19, 556, 556, 557.597, 1.597, 11264, 0, 557.597, 561.574, 3.976, 1177, 561.574, 562.524, 0.951, 11264, 0,     6.524,
 555, 19, 557, 557, 558.528, 1.528, 10240, 0, 558.528, 562.51, 3.982, 1058, 562.51, 563.378, 0.868, 10240, 0,     6.378,
 556, 19, 558, 558, 559.366, 1.366, 9216, 0, 559.366, 563.247, 3.881, 921, 563.247, 564.151, 0.903, 9216, 0,     6.151,
 557, 19, 559, 559, 560.489, 1.489, 12288, 0, 560.489, 564.698, 4.209, 1204, 564.698, 565.724, 1.026, 12288, 0,     6.724,
 558, 19, 560, 560, 561.235, 1.235, 8192, 0, 561.235, 564.874, 3.639, 895, 564.874, 566.406, 1.533, 8192, 0,     6.406,
 559, 19, 561, 561, 562.259, 1.259, 11264, 0, 562.259, 566.717, 4.458, 1109, 566.717, 567.663, 0.946, 11264, 0,     6.663,
 560, 19, 562, 562, 563.376, 1.376, 12288, 0, 563.376, 567.103, 3.727, 1226, 567.103, 568.687, 1.584, 12288, 0,     6.687,
 562, 19, 564, 564, 565.331, 1.331, 9216, 0, 565.331, 568.774, 3.443, 920, 568.774, 569.544, 0.77, 9216, 0,     5.544,
 561, 19, 563, 563, 564.493, 1.493, 12288, 0, 564.493, 569.04, 4.547, 1278, 569.04, 570.568, 1.528, 12288, 0,     7.568,
 563, 19, 565, 565, 566.169, 1.169, 9216, 0, 566.169, 570.454, 4.286, 925, 570.454, 571.343, 0.888, 9216, 0,     6.343,
 564, 19, 566, 566, 567.292, 1.292, 12288, 0, 567.292, 571.325, 4.032, 1257, 571.325, 572.374, 1.05, 12288, 0,     6.374,
 565, 19, 567, 567, 568.316, 1.316, 11264, 0, 568.316, 572.606, 4.289, 1184, 572.606, 573.546, 0.941, 11264, 0,     6.546,
 566, 19, 568, 568, 569.247, 1.247, 10240, 0, 569.247, 573.24, 3.993, 1054, 573.24, 574.4, 1.16, 10240, 0,     6.400,
 567, 19, 569, 569, 570.37, 1.37, 12288, 0, 570.37, 574.859, 4.488, 1240, 574.859, 575.884, 1.026, 12288, 0,     6.884,
 568, 19, 570, 570, 571.21, 1.21, 9216, 0, 571.21, 574.88, 3.67, 903, 574.88, 576.653, 1.772, 9216, 0,     6.653,
 570, 19, 572, 572, 573.259, 1.259, 9216, 0, 573.259, 576.562, 3.303, 925, 576.562, 577.421, 0.859, 9216, 0,     5.421,
 569, 19, 571, 571, 572.42, 1.42, 13312, 0, 572.42, 577.248, 4.828, 1315, 577.248, 578.53, 1.282, 13312, 0,     7.530,
 572, 19, 574, 574, 575.126, 1.126, 8192, 0, 575.126, 578.859, 3.733, 883, 578.859, 579.544, 0.685, 8192, 0,     5.544,
 571, 19, 573, 573, 574.381, 1.381, 12288, 0, 574.381, 578.928, 4.547, 1296, 578.928, 580.568, 1.64, 12288, 0,     7.568,
 573, 19, 575, 575, 576.058, 1.058, 10240, 0, 576.058, 580.699, 4.641, 1013, 580.699, 581.555, 0.855, 10240, 0,     6.555,
 574, 19, 576, 576, 577.082, 1.082, 11264, 0, 577.082, 580.984, 3.902, 1131, 580.984, 582.493, 1.509, 11264, 0,     6.493,
 575, 19, 577, 577, 578.199, 1.199, 12288, 0, 578.199, 582.892, 4.693, 1207, 582.892, 583.929, 1.036, 12288, 0,     6.929,
 576, 19, 578, 578, 579.316, 1.316, 12288, 0, 579.316, 583.324, 4.008, 1288, 583.324, 584.963, 1.638, 12288, 0,     6.963,
 577, 19, 579, 579, 580.34, 1.34, 11264, 0, 580.34, 584.942, 4.602, 1119, 584.942, 585.901, 0.959, 11264, 0,     6.901,
 578, 19, 580, 580, 581.272, 1.272, 10240, 0, 581.272, 585.203, 3.931, 1034, 585.203, 586.754, 1.552, 10240, 0,     6.754,
 579, 19, 581, 581, 582.389, 1.389, 12288, 0, 582.389, 587.239, 4.85, 1264, 587.239, 588.267, 1.028, 12288, 0,     7.267,
 580, 19, 582, 582, 583.599, 1.599, 13312, 0, 583.599, 587.568, 3.969, 1302, 587.568, 589.376, 1.808, 13312, 0,     7.376,
 581, 19, 583, 583, 584.533, 1.533, 10240, 0, 584.533, 589.185, 4.652, 1071, 589.185, 590.229, 1.045, 10240, 0,     7.229,
 582, 19, 584, 584, 585.556, 1.556, 11264, 0, 585.556, 589.691, 4.135, 1168, 589.691, 591.168, 1.477, 11264, 0,     7.168,
 583, 19, 585, 585, 586.303, 1.303, 8192, 0, 586.303, 590.801, 4.497, 886, 590.801, 591.851, 1.05, 8192, 0,     6.851,
 584, 19, 586, 586, 587.335, 1.335, 11264, 0, 587.335, 591.839, 4.504, 1182, 591.839, 592.79, 0.951, 11264, 0,     6.790,
 585, 19, 587, 587, 588.266, 1.266, 10240, 0, 588.266, 592.63, 4.364, 1007, 592.63, 593.643, 1.013, 10240, 0,     6.643,
 586, 19, 588, 588, 589.104, 1.104, 9216, 0, 589.104, 593.543, 4.44, 938, 593.543, 594.417, 0.874, 9216, 0,     6.417,
 587, 19, 589, 589, 590.041, 1.041, 10240, 0, 590.041, 594.554, 4.513, 1049, 594.554, 595.409, 0.856, 10240, 0,     6.409,
 588, 19, 590, 590, 590.972, 0.972, 10240, 0, 590.972, 595.54, 4.568, 1091, 595.54, 596.397, 0.857, 10240, 0,     6.397,
 589, 19, 591, 591, 592.123, 1.123, 12288, 0, 592.123, 596.909, 4.786, 1296, 596.909, 597.939, 1.03, 12288, 0,     6.939,
 590, 19, 592, 592, 592.961, 0.961, 9216, 0, 592.961, 597.345, 4.384, 994, 597.345, 598.707, 1.362, 9216, 0,     6.707,
 591, 19, 593, 593, 594.13, 1.13, 12288, 0, 594.13, 599.252, 5.123, 1285, 599.252, 600.278, 1.026, 12288, 0,     7.278,
 592, 19, 594, 594, 595.061, 1.061, 10240, 0, 595.061, 599.328, 4.267, 1091, 599.328, 601.135, 1.807, 10240, 0,     7.135,
 593, 19, 595, 595, 596.178, 1.178, 12288, 0, 596.178, 601.492, 5.314, 1230, 601.492, 602.517, 1.026, 12288, 0,     7.517,
 594, 19, 596, 596, 597.302, 1.302, 12288, 0, 597.302, 601.65, 4.347, 1278, 601.65, 603.543, 1.894, 12288, 0,     7.543,
 595, 19, 597, 597, 598.233, 1.233, 10240, 0, 598.233, 603.399, 5.165, 1049, 603.399, 604.397, 0.998, 10240, 0,     7.397,
 596, 19, 598, 598, 599.164, 1.164, 10240, 0, 599.164, 603.552, 4.387, 1047, 603.552, 605.26, 1.708, 10240, 0,     7.260,
 598, 19, 600, 600, 601.121, 1.121, 9216, 0, 601.121, 605.211, 4.09, 913, 605.211, 606.038, 0.827, 9216, 0,     6.038,
 597, 19, 599, 599, 600.283, 1.283, 12288, 0, 600.283, 605.667, 5.384, 1244, 605.667, 607.062, 1.395, 12288, 0,     8.062,
 599, 19, 601, 601, 602.145, 1.145, 11264, 0, 602.145, 607.333, 5.188, 1168, 607.333, 608.273, 0.941, 11264, 0,     7.273,
 600, 19, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.411, 3.567, 960, 607.411, 609.041, 1.63, 9216, 0,     6.041,
 601, 19, 604, 604, 604.751, 0.751, 8192, 0, 604.751, 608.952, 4.201, 886, 608.952, 609.724, 0.773, 8192, 0,     5.724,
 602, 19, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 609.275, 3.338, 1026, 609.275, 610.578, 1.303, 10240, 0,     5.578,
 603, 19, 606, 606, 607.03, 1.03, 11264, 0, 607.03, 610.992, 3.962, 1123, 610.992, 611.942, 0.95, 11264, 0,     5.942,
 604, 19, 607, 607, 607.869, 0.869, 9216, 0, 607.869, 611.072, 3.203, 989, 611.072, 612.71, 1.638, 9216, 0,     5.710,
 606, 19, 609, 609, 610.147, 1.147, 11264, 0, 610.147, 613.143, 2.996, 1138, 613.143, 614.084, 0.941, 11264, 0,     5.084,
 605, 19, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 613.178, 4.055, 1203, 613.178, 615.108, 1.931, 12288, 0,     7.108,
 607, 19, 610, 610, 610.985, 0.985, 9216, 0, 610.985, 614.947, 3.962, 993, 614.947, 615.877, 0.93, 9216, 0,     5.877,
 608, 19, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 615.069, 3.132, 1041, 615.069, 616.731, 1.663, 10240, 0,     5.731,
 610, 19, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.036, 2.982, 1083, 617.036, 617.892, 0.855, 10240, 0,     4.892,
 609, 19, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 617.158, 4.035, 1217, 617.158, 618.916, 1.758, 12288, 0,     6.916,
 611, 19, 614, 614, 614.892, 0.892, 9216, 0, 614.892, 618.694, 3.803, 909, 618.694, 619.684, 0.989, 9216, 0,     5.684,
 612, 19, 615, 615, 616.04, 1.04, 11264, 0, 616.04, 619.333, 3.293, 1197, 619.333, 620.622, 1.29, 11264, 0,     5.622,
 613, 19, 616, 616, 616.878, 0.878, 9216, 0, 616.878, 620.345, 3.467, 902, 620.345, 621.39, 1.046, 9216, 0,     5.390,
 614, 19, 617, 617, 618.04, 1.04, 11264, 0, 618.04, 621.511, 3.471, 1199, 621.511, 622.452, 0.941, 11264, 0,     5.452,
 615, 19, 618, 618, 619.064, 1.064, 11264, 0, 619.064, 622.399, 3.336, 1131, 622.399, 623.39, 0.991, 11264, 0,     5.390,
 616, 19, 619, 619, 620.088, 1.088, 11264, 0, 620.088, 623.51, 3.422, 1100, 623.51, 624.451, 0.941, 11264, 0,     5.451,
 617, 19, 620, 620, 621.112, 1.112, 11264, 0, 621.112, 624.418, 3.306, 1111, 624.418, 625.389, 0.971, 11264, 0,     5.389,
 618, 19, 621, 621, 622.05, 1.05, 10240, 0, 622.05, 625.401, 3.351, 1041, 625.401, 626.256, 0.855, 10240, 0,     5.256,
 619, 19, 622, 622, 623.075, 1.075, 11264, 0, 623.075, 626.579, 3.505, 1189, 626.579, 627.52, 0.941, 11264, 0,     5.520,
 620, 19, 623, 623, 624.006, 1.006, 10240, 0, 624.006, 627.342, 3.336, 1063, 627.342, 628.373, 1.031, 10240, 0,     5.373,
 621, 19, 624, 624, 624.844, 0.844, 9216, 0, 624.844, 628.277, 3.433, 933, 628.277, 629.141, 0.864, 9216, 0,     5.141,
 622, 19, 625, 625, 626.123, 1.123, 12288, 0, 626.123, 629.677, 3.554, 1285, 629.677, 630.703, 1.026, 12288, 0,     5.703,
 623, 19, 626, 626, 627.147, 1.147, 11264, 0, 627.147, 630.386, 3.238, 1150, 630.386, 631.642, 1.256, 11264, 0,     5.642,
 624, 19, 627, 627, 627.99, 0.99, 9216, 0, 627.99, 631.359, 3.369, 926, 631.359, 632.41, 1.051, 9216, 0,     5.410,
 625, 19, 628, 628, 629.123, 1.123, 12288, 0, 629.123, 632.668, 3.545, 1253, 632.668, 633.694, 1.026, 12288, 0,     5.694,
 626, 19, 629, 629, 629.962, 0.962, 9216, 0, 629.962, 633.106, 3.144, 951, 633.106, 634.472, 1.366, 9216, 0,     5.472,
 627, 19, 630, 630, 630.937, 0.937, 10240, 0, 630.937, 634.524, 3.587, 1014, 634.524, 635.379, 0.855, 10240, 0,     5.379,
 628, 19, 631, 631, 632.034, 1.034, 11264, 0, 632.034, 635.201, 3.167, 1149, 635.201, 636.318, 1.118, 11264, 0,     5.318,
 629, 19, 632, 632, 633.058, 1.058, 11264, 0, 633.058, 636.672, 3.614, 1182, 636.672, 637.613, 0.941, 11264, 0,     5.613,
 630, 19, 633, 633, 634.082, 1.082, 11264, 0, 634.082, 637.38, 3.299, 1199, 637.38, 638.551, 1.171, 11264, 0,     5.551,
 631, 19, 634, 634, 634.919, 0.919, 9216, 0, 634.919, 638.464, 3.545, 986, 638.464, 639.319, 0.855, 9216, 0,     5.319,
 632, 19, 635, 635, 636.123, 1.123, 12288, 0, 636.123, 639.615, 3.492, 1230, 639.615, 640.641, 1.026, 12288, 0,     5.641,
 633, 19, 636, 636, 636.961, 0.961, 9216, 0, 636.961, 640.256, 3.295, 986, 640.256, 641.409, 1.153, 9216, 0,     5.409,
 634, 19, 637, 637, 637.939, 0.939, 10240, 0, 637.939, 641.617, 3.678, 1097, 641.617, 642.472, 0.855, 10240, 0,     5.472,
 635, 19, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 642.303, 3.273, 1124, 642.303, 643.411, 1.108, 11264, 0,     5.411,
 636, 19, 639, 639, 640.054, 1.054, 11264, 0, 640.054, 643.762, 3.708, 1181, 643.762, 644.703, 0.941, 11264, 0,     5.703,
 637, 19, 640, 640, 641.078, 1.078, 11264, 0, 641.078, 644.488, 3.41, 1194, 644.488, 645.642, 1.154, 11264, 0,     5.642,
 638, 19, 641, 641, 641.916, 0.916, 9216, 0, 641.916, 645.493, 3.578, 953, 645.493, 646.41, 0.916, 9216, 0,     5.410,
 639, 19, 642, 642, 643.04, 1.04, 11264, 0, 643.04, 646.603, 3.563, 1164, 646.603, 647.544, 0.941, 11264, 0,     5.544,
 640, 19, 643, 643, 643.971, 0.971, 10240, 0, 643.971, 647.399, 3.428, 1049, 647.399, 648.397, 0.998, 10240, 0,     5.397,
 641, 19, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 648.383, 3.539, 979, 648.383, 649.165, 0.783, 9216, 0,     5.165,
 642, 19, 645, 645, 645.937, 0.937, 10240, 0, 645.937, 649.25, 3.313, 1019, 649.25, 650.106, 0.855, 10240, 0,     5.106,
 643, 19, 646, 646, 647.035, 1.035, 11264, 0, 647.035, 650.566, 3.531, 1196, 650.566, 651.507, 0.941, 11264, 0,     5.507,
 644, 19, 647, 647, 647.966, 0.966, 10240, 0, 647.966, 651.114, 3.149, 1018, 651.114, 652.36, 1.246, 10240, 0,     5.360,
 645, 19, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 652.385, 3.448, 1001, 652.385, 653.249, 0.864, 10240, 0,     5.249,
 646, 19, 649, 649, 650.128, 1.128, 12288, 0, 650.128, 653.39, 3.263, 1246, 653.39, 654.416, 1.026, 12288, 0,     5.416,
 647, 19, 650, 650, 651.252, 1.252, 12288, 0, 651.252, 654.726, 3.475, 1289, 654.726, 655.757, 1.03, 12288, 0,     5.757,
 648, 19, 651, 651, 652.369, 1.369, 12288, 0, 652.369, 655.582, 3.212, 1206, 655.582, 656.781, 1.2, 12288, 0,     5.781,
 649, 19, 652, 652, 653.207, 1.207, 9216, 0, 653.207, 656.472, 3.265, 960, 656.472, 657.549, 1.078, 9216, 0,     5.549,
 650, 19, 653, 653, 654.324, 1.324, 12288, 0, 654.324, 657.796, 3.472, 1214, 657.796, 658.822, 1.026, 12288, 0,     5.822,
 651, 19, 654, 654, 655.348, 1.348, 11264, 0, 655.348, 658.512, 3.164, 1123, 658.512, 659.761, 1.249, 11264, 0,     5.761,
 652, 19, 655, 655, 656.372, 1.372, 11264, 0, 656.372, 659.915, 3.543, 1166, 659.915, 660.856, 0.941, 11264, 0,     5.856,
 653, 19, 656, 656, 657.21, 1.21, 9216, 0, 657.21, 660.208, 2.999, 934, 660.208, 661.624, 1.416, 9216, 0,     5.624,
 654, 19, 657, 657, 658.329, 1.329, 12288, 0, 658.329, 662.198, 3.87, 1253, 662.198, 663.224, 1.026, 12288, 0,     6.224,
 655, 19, 658, 658, 659.352, 1.352, 11264, 0, 659.352, 662.302, 2.95, 1152, 662.302, 664.163, 1.861, 11264, 0,     6.163,
 656, 19, 659, 659, 660.376, 1.376, 11264, 0, 660.376, 664.213, 3.836, 1109, 664.213, 665.154, 0.941, 11264, 0,     6.154,
 657, 19, 660, 660, 661.494, 1.494, 12288, 0, 661.494, 664.67, 3.177, 1294, 664.67, 666.178, 1.507, 12288, 0,     6.178,
 659, 19, 662, 662, 663.451, 1.451, 9216, 0, 663.451, 666.466, 3.015, 988, 666.466, 667.237, 0.771, 9216, 0,     5.237,
 658, 19, 661, 661, 662.612, 1.612, 12288, 0, 662.612, 666.568, 3.956, 1296, 666.568, 668.266, 1.699, 12288, 0,     7.266,
 660, 19, 663, 663, 664.289, 1.289, 9216, 0, 664.289, 668.237, 3.948, 975, 668.237, 669.034, 0.797, 9216, 0,     6.034,
 661, 19, 664, 664, 665.318, 1.318, 11264, 0, 665.318, 668.659, 3.341, 1146, 668.659, 669.973, 1.314, 11264, 0,     5.973,
 662, 19, 665, 665, 666.155, 1.155, 9216, 0, 666.155, 669.907, 3.752, 919, 669.907, 670.748, 0.841, 9216, 0,     5.748,
 663, 19, 666, 666, 667.273, 1.273, 12288, 0, 667.273, 670.988, 3.715, 1281, 670.988, 672.014, 1.026, 12288, 0,     6.014,
 664, 19, 667, 667, 668.024, 1.024, 8192, 0, 668.024, 671.524, 3.499, 890, 671.524, 672.697, 1.173, 8192, 0,     5.697,
 665, 19, 668, 668, 668.955, 0.955, 10240, 0, 668.955, 672.919, 3.964, 1058, 672.919, 673.775, 0.855, 10240, 0,     5.775,
 666, 19, 669, 669, 669.937, 0.937, 10240, 0, 669.937, 673.373, 3.436, 1018, 673.373, 674.628, 1.255, 10240, 0,     5.628,
 667, 19, 670, 670, 671.216, 1.216, 13312, 0, 671.216, 675.299, 4.083, 1309, 675.299, 676.42, 1.121, 13312, 0,     6.420,
 668, 19, 671, 671, 672.24, 1.24, 11264, 0, 672.24, 675.545, 3.304, 1195, 675.545, 677.359, 1.814, 11264, 0,     6.359,
 669, 19, 672, 672, 673.078, 1.078, 9216, 0, 673.078, 677.077, 3.999, 979, 677.077, 678.127, 1.05, 9216, 0,     6.127,
 670, 19, 673, 673, 673.916, 0.916, 9216, 0, 673.916, 677.296, 3.38, 964, 677.296, 678.894, 1.598, 9216, 0,     5.894,
 671, 19, 674, 674, 675.03, 1.03, 11264, 0, 675.03, 679.178, 4.148, 1156, 679.178, 680.125, 0.947, 11264, 0,     6.125,
 672, 19, 675, 675, 676.054, 1.054, 11264, 0, 676.054, 679.443, 3.388, 1172, 679.443, 681.064, 1.621, 11264, 0,     6.064,
 673, 19, 676, 676, 676.799, 0.799, 8192, 0, 676.799, 680.807, 4.008, 893, 680.807, 681.746, 0.94, 8192, 0,     5.746,
 674, 19, 677, 677, 678.218, 1.218, 13312, 0, 678.218, 681.838, 3.62, 1318, 681.838, 682.949, 1.111, 13312, 0,     5.949,
 675, 19, 678, 678, 679.242, 1.242, 11264, 0, 679.242, 682.934, 3.693, 1171, 682.934, 683.888, 0.953, 11264, 0,     5.888,
 676, 19, 679, 679, 680.08, 1.08, 9216, 0, 680.08, 683.491, 3.411, 908, 683.491, 684.656, 1.165, 9216, 0,     5.656,
 677, 19, 680, 680, 681.104, 1.104, 11264, 0, 681.104, 685.049, 3.945, 1164, 685.049, 685.99, 0.941, 11264, 0,     5.990,
 678, 19, 681, 681, 682.04, 1.04, 10240, 0, 682.04, 685.448, 3.408, 1077, 685.448, 686.843, 1.395, 10240, 0,     5.843,
 679, 19, 682, 682, 682.878, 0.878, 9216, 0, 682.878, 686.722, 3.844, 920, 686.722, 687.611, 0.888, 9216, 0,     5.611,
 680, 19, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 687.118, 3.274, 916, 687.118, 688.382, 1.264, 9216, 0,     5.382,
 681, 19, 684, 684, 685.123, 1.123, 12288, 0, 685.123, 688.95, 3.827, 1218, 688.95, 689.976, 1.026, 12288, 0,     5.976,
 682, 19, 685, 685, 686.147, 1.147, 11264, 0, 686.147, 689.129, 2.982, 1107, 689.129, 690.915, 1.786, 11264, 0,     5.915,
 683, 19, 686, 686, 687.078, 1.078, 10240, 0, 687.078, 690.923, 3.846, 1079, 690.923, 691.779, 0.855, 10240, 0,     5.779,
 684, 19, 687, 687, 688.102, 1.102, 11264, 0, 688.102, 691.231, 3.13, 1153, 691.231, 692.717, 1.486, 11264, 0,     5.717,
 686, 19, 689, 689, 690.243, 1.243, 10240, 0, 690.243, 693.221, 2.978, 1095, 693.221, 694.076, 0.855, 10240, 0,     5.076,
 685, 19, 688, 688, 689.312, 1.312, 13312, 0, 689.312, 693.316, 4.003, 1313, 693.316, 695.186, 1.87, 13312, 0,     7.186,
 687, 19, 690, 690, 691.267, 1.267, 11264, 0, 691.267, 695.401, 4.134, 1191, 695.401, 696.342, 0.941, 11264, 0,     6.342,
 688, 19, 691, 691, 692.292, 1.292, 11264, 0, 692.292, 695.425, 3.133, 1161, 695.425, 697.281, 1.856, 11264, 0,     6.281,
 689, 19, 692, 692, 693.13, 1.13, 9216, 0, 693.13, 697.058, 3.928, 903, 697.058, 698.049, 0.991, 9216, 0,     6.049,
 690, 19, 693, 693, 693.875, 0.875, 8192, 0, 693.875, 697.058, 3.184, 898, 697.058, 698.732, 1.673, 8192, 0,     5.732,
 692, 19, 695, 695, 695.961, 0.961, 10240, 0, 695.961, 699.034, 3.073, 1087, 699.034, 699.889, 0.855, 10240, 0,     4.889,
 691, 19, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 699.057, 4.028, 1100, 699.057, 700.828, 1.77, 11264, 0,     6.828,
 693, 19, 696, 696, 696.944, 0.944, 10240, 0, 696.944, 700.881, 3.937, 1011, 700.881, 701.736, 0.855, 10240, 0,     5.736,
 694, 19, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.419, 3.203, 1300, 701.419, 702.845, 1.426, 13312, 0,     5.845,
 695, 19, 698, 698, 698.961, 0.961, 8192, 0, 698.961, 702.515, 3.554, 899, 702.515, 703.528, 1.012, 8192, 0,     5.528,
 696, 19, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 703.586, 3.556, 1186, 703.586, 704.527, 0.941, 11264, 0,     5.527,
 697, 19, 700, 700, 700.961, 0.961, 10240, 0, 700.961, 704.359, 3.398, 1015, 704.359, 705.38, 1.021, 10240, 0,     5.380,
 698, 19, 701, 701, 701.849, 0.849, 9216, 0, 701.849, 705.32, 3.471, 951, 705.32, 706.148, 0.828, 9216, 0,     5.148,
 699, 19, 702, 702, 703.133, 1.133, 12288, 0, 703.133, 706.54, 3.407, 1200, 706.54, 707.566, 1.026, 12288, 0,     5.566,
 700, 19, 703, 703, 704.157, 1.157, 11264, 0, 704.157, 707.328, 3.171, 1100, 707.328, 708.505, 1.177, 11264, 0,     5.505,
 701, 19, 704, 704, 705.274, 1.274, 12288, 0, 705.274, 708.806, 3.532, 1247, 708.806, 709.832, 1.026, 12288, 0,     5.832,
 702, 19, 705, 705, 706.205, 1.205, 10240, 0, 706.205, 709.269, 3.064, 1068, 709.269, 710.686, 1.417, 10240, 0,     5.686,
 703, 19, 706, 706, 707.043, 1.043, 9216, 0, 707.043, 710.514, 3.471, 940, 710.514, 711.454, 0.94, 9216, 0,     5.454,
 704, 19, 707, 707, 707.973, 0.973, 10240, 0, 707.973, 711.134, 3.16, 1025, 711.134, 712.307, 1.174, 10240, 0,     5.307,
 705, 19, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.78, 3.657, 1247, 712.78, 713.806, 1.026, 12288, 0,     5.806,
 706, 19, 709, 709, 710.24, 1.24, 12288, 0, 710.24, 713.325, 3.085, 1205, 713.325, 714.83, 1.505, 12288, 0,     5.830,
 707, 19, 710, 710, 711.268, 1.268, 11264, 0, 711.268, 714.84, 3.572, 1131, 714.84, 715.781, 0.941, 11264, 0,     5.781,
 708, 19, 711, 711, 712.292, 1.292, 11264, 0, 712.292, 715.441, 3.149, 1163, 715.441, 716.719, 1.278, 11264, 0,     5.719,
 709, 19, 712, 712, 713.04, 1.04, 8192, 0, 713.04, 716.457, 3.417, 890, 716.457, 717.402, 0.945, 8192, 0,     5.402,
 710, 19, 713, 713, 713.971, 0.971, 10240, 0, 713.971, 717.426, 3.455, 1092, 717.426, 718.281, 0.855, 10240, 0,     5.281,
 711, 19, 714, 714, 715.131, 1.131, 12288, 0, 715.131, 718.751, 3.62, 1262, 718.751, 719.777, 1.026, 12288, 0,     5.777,
 712, 19, 715, 715, 716.064, 1.064, 10240, 0, 716.064, 719.264, 3.2, 1012, 719.264, 720.63, 1.366, 10240, 0,     5.630,
 713, 19, 716, 716, 717.188, 1.188, 12288, 0, 717.188, 720.952, 3.764, 1210, 720.952, 721.978, 1.026, 12288, 0,     5.978,
 714, 19, 717, 717, 718.305, 1.305, 12288, 0, 718.305, 721.571, 3.266, 1269, 721.571, 723.002, 1.431, 12288, 0,     6.002,
 715, 19, 718, 718, 719.243, 1.243, 10240, 0, 719.243, 722.839, 3.597, 1039, 722.839, 723.855, 1.016, 10240, 0,     5.855,
 716, 19, 719, 719, 720.173, 1.173, 10240, 0, 720.173, 723.492, 3.319, 1058, 723.492, 724.708, 1.216, 10240, 0,     5.708,
 717, 19, 720, 720, 721.104, 1.104, 10240, 0, 721.104, 724.799, 3.695, 1073, 724.799, 725.655, 0.855, 10240, 0,     5.655,
 718, 19, 721, 721, 722.221, 1.221, 12288, 0, 722.221, 725.687, 3.466, 1208, 725.687, 726.713, 1.026, 12288, 0,     5.713,
 719, 19, 722, 722, 723.152, 1.152, 10240, 0, 723.152, 726.667, 3.515, 1021, 726.667, 727.572, 0.905, 10240, 0,     5.572,
 720, 19, 723, 723, 723.99, 0.99, 9216, 0, 723.99, 727.498, 3.508, 997, 727.498, 728.34, 0.842, 9216, 0,     5.340,
 721, 19, 724, 724, 724.937, 0.937, 10240, 0, 724.937, 728.56, 3.623, 1041, 728.56, 729.424, 0.864, 10240, 0,     5.424,
 722, 19, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 729.162, 3.318, 914, 729.162, 730.192, 1.029, 9216, 0,     5.192,
 723, 19, 726, 726, 726.844, 0.844, 9216, 0, 726.844, 730.336, 3.492, 978, 730.336, 731.106, 0.77, 9216, 0,     5.106,
 724, 19, 727, 727, 728.123, 1.123, 12288, 0, 728.123, 731.468, 3.345, 1260, 731.468, 732.494, 1.026, 12288, 0,     5.494,
 725, 19, 728, 728, 729.24, 1.24, 12288, 0, 729.24, 732.554, 3.314, 1216, 732.554, 733.58, 1.026, 12288, 0,     5.580,
