Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 27, 765, 765, 854.92, 89.92, 9216, 0, 854.92, 857.345, 2.425, 1420, 857.345, 859.361, 2.016, 7168, 0, 859.361, 868.669, 9.308, 1050, 868.669, 870.255, 1.586, 9216, 0,   105.255,
 763, 27, 766, 766, 855.837, 89.837, 9216, 0, 855.837, 858.855, 3.018, 1481, 858.855, 860.652, 1.797, 7168, 0, 860.652, 871.072, 10.42, 1050, 871.072, 871.775, 0.703, 9216, 0,   105.775,
 764, 27, 767, 767, 856.882, 89.882, 10240, 0, 856.882, 859.496, 2.614, 1588, 859.496, 861.708, 2.211, 7168, 0, 861.708, 871.245, 9.537, 1050, 871.245, 872.654, 1.409, 9216, 0,   105.654,
 765, 27, 768, 768, 857.674, 89.674, 8192, 0, 857.674, 860.598, 2.924, 1327, 860.598, 862.605, 2.007, 6144, 0, 862.605, 873.02, 10.415, 900, 873.02, 873.806, 0.786, 8192, 0,   105.806,
 766, 27, 769, 769, 858.534, 89.534, 9216, 0, 858.534, 861.528, 2.993, 1466, 861.528, 863.602, 2.074, 7168, 0, 863.602, 873.394, 9.793, 1050, 873.394, 874.979, 1.585, 9216, 0,   105.979,
 767, 27, 770, 770, 859.59, 89.59, 9216, 0, 859.59, 862.431, 2.841, 1358, 862.431, 864.333, 1.902, 6144, 0, 864.333, 874.987, 10.654, 900, 874.987, 875.7, 0.713, 8192, 0,   105.700,
 768, 27, 771, 771, 861.082, 90.082, 13312, 0, 861.082, 864.02, 2.938, 1964, 864.02, 865.358, 1.338, 9216, 0, 865.358, 876.203, 10.845, 1350, 876.203, 877.478, 1.275, 12288, 0,   106.478,
 769, 27, 772, 772, 862.741, 90.741, 12288, 0, 862.741, 865.097, 2.356, 1946, 865.097, 866.927, 1.83, 9216, 0, 866.927, 877.31, 10.383, 1350, 877.31, 878.674, 1.365, 12288, 0,   106.674,
 770, 27, 773, 773, 863.546, 90.546, 8192, 0, 863.546, 865.568, 2.022, 1345, 865.568, 868.131, 2.564, 6144, 0, 868.131, 877.678, 9.546, 900, 877.678, 879.426, 1.748, 8192, 0,   106.426,
 771, 27, 774, 774, 864.484, 90.484, 9216, 0, 864.484, 866.839, 2.355, 1373, 866.839, 868.797, 1.958, 6144, 0, 868.797, 879.397, 10.6, 900, 879.397, 880.106, 0.709, 8192, 0,   106.106,
 772, 27, 775, 775, 865.709, 90.709, 11264, 0, 865.709, 867.808, 2.099, 1676, 867.808, 869.98, 2.172, 8192, 0, 869.98, 880.43, 10.45, 1200, 880.43, 881.283, 0.852, 10240, 0,   106.283,
 773, 27, 776, 776, 866.53, 90.53, 9216, 0, 866.53, 868.823, 2.293, 1494, 868.823, 871.124, 2.301, 7168, 0, 871.124, 881.238, 10.114, 1050, 881.238, 882.26, 1.022, 9216, 0,   106.260,
 774, 27, 777, 777, 867.854, 90.854, 11264, 0, 867.854, 870.151, 2.297, 1669, 870.151, 872.073, 1.922, 8192, 0, 872.073, 882.277, 10.204, 1200, 882.277, 883.472, 1.195, 10240, 0,   106.472,
 775, 27, 778, 778, 868.921, 90.921, 12288, 0, 868.921, 871.313, 2.392, 1934, 871.313, 873.281, 1.968, 9216, 0, 873.281, 883.427, 10.146, 1350, 883.427, 884.726, 1.299, 12288, 0,   106.726,
 776, 27, 779, 779, 869.764, 90.764, 9216, 0, 869.764, 871.89, 2.127, 1483, 871.89, 874.327, 2.437, 7168, 0, 874.327, 884.034, 9.707, 1050, 884.034, 885.434, 1.4, 9216, 0,   106.434,
 777, 27, 780, 780, 871.097, 91.097, 12288, 0, 871.097, 873.64, 2.543, 1824, 873.64, 875.69, 2.05, 9216, 0, 875.69, 885.636, 9.946, 1350, 885.636, 886.673, 1.037, 12288, 0,   106.673,
 778, 27, 781, 781, 872.013, 91.013, 10240, 0, 872.013, 874.205, 2.191, 1648, 874.205, 876.782, 2.578, 8192, 0, 876.782, 885.993, 9.211, 1200, 885.993, 887.537, 1.544, 10240, 0,   106.537,
 780, 27, 783, 783, 874.289, 91.289, 10240, 0, 874.289, 876.241, 1.953, 1586, 876.241, 878.812, 2.571, 7168, 0, 878.812, 887.843, 9.031, 1050, 887.843, 888.974, 1.131, 9216, 0,   105.974,
 779, 27, 782, 782, 873.22, 91.22, 12288, 0, 873.22, 876.093, 2.873, 1934, 876.093, 877.985, 1.892, 9216, 0, 877.985, 887.971, 9.986, 1350, 887.971, 889.966, 1.995, 12288, 0,   107.966,
 782, 27, 785, 785, 876.118, 91.118, 9216, 0, 876.118, 878.244, 2.125, 1389, 878.244, 879.452, 1.209, 6144, 0, 879.452, 889.294, 9.841, 900, 889.294, 890.751, 1.457, 8192, 0,   105.751,
 781, 27, 784, 784, 875.172, 91.172, 10240, 0, 875.172, 878.43, 3.258, 1636, 878.43, 880.436, 2.005, 8192, 0, 880.436, 890.12, 9.684, 1200, 890.12, 891.609, 1.489, 10240, 0,   107.609,
 783, 27, 786, 786, 876.946, 90.946, 9216, 0, 876.946, 879.896, 2.95, 1411, 879.896, 881.187, 1.291, 7168, 0, 881.187, 891.764, 10.577, 1050, 891.764, 892.631, 0.866, 9216, 0,   106.631,
 784, 27, 787, 787, 878.171, 91.171, 11264, 0, 878.171, 880.448, 2.278, 1713, 880.448, 882.039, 1.59, 8192, 0, 882.039, 892.691, 10.652, 1200, 892.691, 893.841, 1.15, 10240, 0,   106.841,
 785, 27, 788, 788, 879.305, 91.305, 10240, 0, 879.305, 881.881, 2.576, 1577, 881.881, 882.911, 1.03, 7168, 0, 882.911, 893.666, 10.755, 1050, 893.666, 894.682, 1.017, 9216, 0,   106.682,
 786, 27, 789, 789, 880.339, 91.339, 12288, 0, 880.339, 882.666, 2.326, 1871, 882.666, 884.481, 1.815, 9216, 0, 884.481, 895.7, 11.219, 1350, 895.7, 896.75, 1.05, 12288, 0,   107.750,
 787, 27, 790, 790, 881.239, 91.239, 10240, 0, 881.239, 883.816, 2.577, 1508, 883.816, 885.626, 1.81, 7168, 0, 885.626, 896.274, 10.648, 1050, 896.274, 897.516, 1.242, 9216, 0,   107.516,
 789, 27, 792, 792, 883.217, 91.217, 9216, 0, 883.217, 885.695, 2.477, 1369, 885.695, 888.24, 2.545, 6144, 0, 888.24, 898.246, 10.006, 900, 898.246, 899.166, 0.92, 8192, 0,   107.166,
 788, 27, 791, 791, 882.363, 91.363, 13312, 0, 882.363, 885.419, 3.057, 1970, 885.419, 887.409, 1.989, 9216, 0, 887.409, 898.569, 11.161, 1350, 898.569, 900.416, 1.846, 12288, 0,   109.416,
 791, 27, 794, 794, 885.432, 91.432, 9216, 0, 885.432, 887.145, 1.713, 1358, 887.145, 888.867, 1.722, 6144, 0, 888.867, 899.642, 10.775, 900, 899.642, 901.078, 1.436, 8192, 0,   107.078,
 790, 27, 793, 793, 884.403, 91.403, 11264, 0, 884.403, 887.381, 2.978, 1772, 887.381, 889.747, 2.366, 8192, 0, 889.747, 900.687, 10.94, 1200, 900.687, 902.162, 1.475, 10240, 0,   109.162,
 792, 27, 795, 795, 886.353, 91.353, 10240, 0, 886.353, 888.928, 2.576, 1574, 888.928, 890.764, 1.836, 7168, 0, 890.764, 901.785, 11.021, 1050, 901.785, 903.031, 1.247, 9216, 0,   108.031,
 793, 27, 796, 796, 887.455, 91.455, 12288, 0, 887.455, 889.75, 2.294, 1898, 889.75, 892.288, 2.538, 9216, 0, 892.288, 903.339, 11.051, 1350, 903.339, 904.289, 0.95, 12288, 0,   108.289,
 794, 27, 797, 797, 888.404, 91.404, 11264, 0, 888.404, 891.244, 2.839, 1796, 891.244, 893.217, 1.974, 8192, 0, 893.217, 904.133, 10.916, 1200, 904.133, 905.236, 1.103, 10240, 0,   108.236,
 795, 27, 798, 798, 890.16, 92.16, 12288, 0, 890.16, 892.35, 2.19, 1901, 892.35, 894.149, 1.799, 9216, 0, 894.149, 906.128, 11.979, 1350, 906.128, 907.505, 1.377, 12288, 0,   109.505,
 796, 27, 799, 799, 891.329, 92.329, 11264, 0, 891.329, 893.251, 1.922, 1745, 893.251, 895.69, 2.44, 8192, 0, 895.69, 906.568, 10.878, 1200, 906.568, 908.473, 1.904, 10240, 0,   109.473,
 797, 27, 800, 800, 892.434, 92.434, 11264, 0, 892.434, 894.355, 1.921, 1682, 894.355, 897.168, 2.814, 8192, 0, 897.168, 908.48, 11.312, 1200, 908.48, 909.632, 1.151, 10240, 0,   109.632,
 798, 27, 801, 801, 893.329, 92.329, 10240, 0, 893.329, 895.227, 1.898, 1630, 895.227, 898.502, 3.274, 8192, 0, 898.502, 908.881, 10.379, 1200, 908.881, 910.41, 1.529, 10240, 0,   109.410,
 799, 27, 802, 802, 894.517, 92.517, 11264, 0, 894.517, 896.341, 1.825, 1659, 896.341, 899.578, 3.237, 8192, 0, 899.578, 910.43, 10.852, 1200, 910.43, 911.241, 0.812, 10240, 0,   109.241,
 800, 27, 804, 804, 895.745, 91.745, 12288, 0, 895.745, 897.839, 2.094, 1840, 897.839, 900.591, 2.752, 9216, 0, 900.591, 911.01, 10.419, 1350, 911.01, 912.188, 1.178, 12288, 0,   108.188,
 801, 27, 805, 805, 896.911, 91.911, 13312, 0, 896.911, 899.411, 2.5, 1961, 899.411, 901.688, 2.277, 9216, 0, 901.688, 912.627, 10.939, 1350, 912.627, 914.088, 1.461, 12288, 0,   109.088,
 802, 27, 806, 806, 897.675, 91.675, 9216, 0, 897.675, 899.857, 2.182, 1481, 899.857, 902.738, 2.881, 7168, 0, 902.738, 912.741, 10.003, 1050, 912.741, 914.894, 2.153, 9216, 0,   108.894,
 803, 27, 807, 807, 898.691, 91.691, 10240, 0, 898.691, 901.541, 2.85, 1582, 901.541, 903.71, 2.169, 7168, 0, 903.71, 914.976, 11.266, 1050, 914.976, 915.887, 0.91, 9216, 0,   108.887,
 804, 27, 808, 808, 900.213, 92.213, 11264, 0, 900.213, 902.325, 2.113, 1720, 902.325, 904.613, 2.288, 8192, 0, 904.613, 915.456, 10.842, 1200, 915.456, 916.875, 1.42, 10240, 0,   108.875,
 805, 27, 809, 809, 901.347, 92.347, 10240, 0, 901.347, 903.702, 2.354, 1642, 903.702, 905.484, 1.782, 8192, 0, 905.484, 917.501, 12.017, 1200, 917.501, 918.569, 1.068, 10240, 0,   109.569,
 806, 27, 810, 810, 902.504, 92.504, 11264, 0, 902.504, 904.909, 2.405, 1695, 904.909, 906.428, 1.519, 8192, 0, 906.428, 917.858, 11.43, 1200, 917.858, 919.507, 1.649, 10240, 0,   109.507,
 807, 27, 811, 811, 903.339, 92.339, 8192, 0, 903.339, 905.612, 2.273, 1330, 905.612, 907.382, 1.771, 6144, 0, 907.382, 918.956, 11.574, 900, 918.956, 920.381, 1.425, 8192, 0,   109.381,
 808, 27, 812, 812, 904.561, 92.561, 12288, 0, 904.561, 907.329, 2.768, 1898, 907.329, 908.527, 1.198, 9216, 0, 908.527, 920.36, 11.833, 1350, 920.36, 921.615, 1.255, 12288, 0,   109.615,
 809, 27, 813, 813, 905.658, 92.658, 11264, 0, 905.658, 907.72, 2.062, 1670, 907.72, 909.498, 1.778, 8192, 0, 909.498, 921.14, 11.642, 1200, 921.14, 922.743, 1.603, 10240, 0,   109.743,
 810, 27, 814, 814, 906.814, 92.814, 9216, 0, 906.814, 909.168, 2.353, 1430, 909.168, 910.721, 1.553, 7168, 0, 910.721, 921.871, 11.15, 1050, 921.871, 923.499, 1.628, 9216, 0,   109.499,
 811, 27, 815, 815, 908.482, 93.482, 13312, 0, 908.482, 910.924, 2.441, 1971, 910.924, 912.12, 1.197, 9216, 0, 912.12, 923.33, 11.21, 1350, 923.33, 924.933, 1.603, 12288, 0,   109.933,
 812, 27, 816, 816, 909.579, 93.579, 10240, 0, 909.579, 911.554, 1.975, 1572, 911.554, 912.989, 1.435, 7168, 0, 912.989, 923.637, 10.647, 1050, 923.637, 925.816, 2.18, 9216, 0,   109.816,
 813, 27, 817, 817, 910.727, 93.727, 9216, 0, 910.727, 912.856, 2.13, 1452, 912.856, 914.063, 1.207, 7168, 0, 914.063, 924.863, 10.799, 1050, 924.863, 926.633, 1.77, 9216, 0,   109.633,
 814, 27, 818, 818, 912.062, 94.062, 10240, 0, 912.062, 914.016, 1.954, 1584, 914.016, 915.016, 1, 7168, 0, 915.016, 925.199, 10.183, 1050, 925.199, 927.4, 2.201, 9216, 0,   109.400,
 815, 27, 819, 819, 912.929, 93.929, 9216, 0, 912.929, 914.795, 1.867, 1465, 914.795, 915.901, 1.106, 7168, 0, 915.901, 926.912, 11.011, 1050, 926.912, 928.27, 1.358, 9216, 0,   109.270,
 816, 27, 820, 820, 914.313, 94.313, 11264, 0, 914.313, 916.293, 1.98, 1705, 916.293, 917.257, 0.964, 8192, 0, 917.257, 927.7, 10.443, 1200, 927.7, 929.236, 1.536, 10240, 0,   109.236,
 817, 27, 821, 821, 915.768, 94.768, 12288, 0, 915.768, 917.947, 2.178, 1900, 917.947, 919.039, 1.092, 9216, 0, 919.039, 929.67, 10.631, 1350, 929.67, 930.647, 0.977, 12288, 0,   109.647,
 818, 27, 822, 822, 917.065, 95.065, 12288, 0, 917.065, 919.237, 2.172, 1803, 919.237, 920.438, 1.202, 9216, 0, 920.438, 930.177, 9.739, 1350, 930.177, 931.654, 1.477, 12288, 0,   109.654,
 819, 27, 823, 823, 917.98, 94.98, 10240, 0, 917.98, 919.915, 1.934, 1632, 919.915, 921.698, 1.783, 8192, 0, 921.698, 931.842, 10.143, 1200, 931.842, 932.656, 0.815, 10240, 0,   109.656,
 820, 27, 824, 824, 918.974, 94.974, 11264, 0, 918.974, 921.546, 2.572, 1774, 921.546, 922.662, 1.116, 8192, 0, 922.662, 932.569, 9.907, 1200, 932.569, 933.457, 0.888, 10240, 0,   109.457,
 821, 27, 825, 825, 920.114, 95.114, 11264, 0, 920.114, 922.326, 2.212, 1690, 922.326, 923.7, 1.373, 8192, 0, 923.7, 934.197, 10.497, 1200, 934.197, 935.387, 1.191, 10240, 0,   110.387,
 822, 27, 826, 826, 921.188, 95.188, 10240, 0, 921.188, 923.421, 2.233, 1557, 923.421, 924.958, 1.537, 7168, 0, 924.958, 934.664, 9.706, 1050, 934.664, 936.105, 1.44, 9216, 0,   110.105,
 823, 27, 827, 827, 922.474, 95.474, 10240, 0, 922.474, 924.262, 1.788, 1532, 924.262, 925.954, 1.692, 7168, 0, 925.954, 936.349, 10.395, 1050, 936.349, 937.085, 0.736, 9216, 0,   110.085,
 824, 27, 828, 828, 923.888, 95.888, 11264, 0, 923.888, 925.92, 2.033, 1695, 925.92, 927.327, 1.407, 8192, 0, 927.327, 936.891, 9.564, 1200, 936.891, 937.963, 1.072, 10240, 0,   109.963,
 825, 27, 829, 829, 924.928, 95.928, 11264, 0, 924.928, 926.899, 1.97, 1680, 926.899, 928.374, 1.476, 8192, 0, 928.374, 938.577, 10.203, 1200, 938.577, 939.801, 1.224, 10240, 0,   110.801,
 826, 27, 830, 830, 925.827, 95.827, 10240, 0, 925.827, 927.781, 1.955, 1612, 927.781, 929.504, 1.723, 8192, 0, 929.504, 939.212, 9.708, 1200, 939.212, 940.63, 1.418, 10240, 0,   110.630,
 827, 27, 831, 831, 927.172, 96.172, 11264, 0, 927.172, 929.317, 2.145, 1765, 929.317, 930.396, 1.079, 8192, 0, 930.396, 941.247, 10.852, 1200, 941.247, 942.349, 1.101, 10240, 0,   111.349,
 828, 27, 832, 832, 928.244, 96.244, 12288, 0, 928.244, 930.693, 2.449, 1819, 930.693, 931.802, 1.109, 9216, 0, 931.802, 942.258, 10.456, 1350, 942.258, 943.42, 1.162, 12288, 0,   111.420,
 829, 27, 833, 833, 929.34, 96.34, 11264, 0, 929.34, 931.933, 2.593, 1782, 931.933, 932.888, 0.955, 8192, 0, 932.888, 943.471, 10.583, 1200, 943.471, 944.345, 0.874, 10240, 0,   111.345,
 830, 27, 834, 834, 930.819, 96.819, 11264, 0, 930.819, 933.132, 2.313, 1728, 933.132, 934.455, 1.323, 8192, 0, 934.455, 944.239, 9.784, 1200, 944.239, 945.28, 1.041, 10240, 0,   111.280,
 831, 27, 835, 835, 931.889, 96.889, 10240, 0, 931.889, 933.812, 1.923, 1555, 933.812, 935.534, 1.722, 7168, 0, 935.534, 945.196, 9.662, 1050, 945.196, 946.058, 0.862, 9216, 0,   111.058,
 832, 27, 836, 836, 932.757, 96.757, 9216, 0, 932.757, 934.672, 1.916, 1368, 934.672, 936.508, 1.836, 6144, 0, 936.508, 945.96, 9.452, 900, 945.96, 946.727, 0.767, 8192, 0,   110.727,
 833, 27, 837, 837, 933.856, 96.856, 12288, 0, 933.856, 936.163, 2.307, 1900, 936.163, 937.651, 1.488, 9216, 0, 937.651, 947.687, 10.037, 1350, 947.687, 948.869, 1.182, 12288, 0,   111.869,
 834, 27, 838, 838, 935.078, 97.078, 12288, 0, 935.078, 937.37, 2.291, 1946, 937.37, 938.769, 1.4, 9216, 0, 938.769, 948.347, 9.578, 1350, 948.347, 950.189, 1.842, 12288, 0,   112.189,
 835, 27, 839, 839, 936.301, 97.301, 9216, 0, 936.301, 938.073, 1.772, 1478, 938.073, 939.619, 1.546, 7168, 0, 939.619, 949.492, 9.874, 1050, 949.492, 950.996, 1.504, 9216, 0,   111.996,
 836, 27, 840, 840, 937.157, 97.157, 8192, 0, 937.157, 939.068, 1.912, 1335, 939.068, 940.429, 1.361, 6144, 0, 940.429, 949.794, 9.364, 900, 949.794, 951.721, 1.928, 8192, 0,   111.721,
 837, 27, 841, 841, 938.52, 97.52, 12288, 0, 938.52, 940.545, 2.025, 1803, 940.545, 941.915, 1.37, 9216, 0, 941.915, 951.769, 9.854, 1350, 951.769, 952.93, 1.161, 12288, 0,   111.930,
 838, 27, 842, 842, 939.686, 97.686, 12288, 0, 939.686, 941.689, 2.003, 1831, 941.689, 943.205, 1.516, 9216, 0, 943.205, 952.101, 8.897, 1350, 952.101, 953.867, 1.765, 12288, 0,   111.867,
 839, 27, 843, 843, 940.592, 97.592, 10240, 0, 940.592, 942.422, 1.829, 1560, 942.422, 944.061, 1.639, 7168, 0, 944.061, 953.575, 9.514, 1050, 953.575, 954.922, 1.348, 9216, 0,   111.922,
 840, 27, 844, 844, 941.522, 97.522, 9216, 0, 941.522, 943.71, 2.188, 1483, 943.71, 944.867, 1.157, 7168, 0, 944.867, 953.971, 9.104, 1050, 953.971, 955.865, 1.894, 9216, 0,   111.865,
 841, 27, 845, 845, 942.521, 97.521, 11264, 0, 942.521, 945.028, 2.507, 1784, 945.028, 945.93, 0.902, 8192, 0, 945.93, 956.352, 10.422, 1200, 956.352, 957.256, 0.904, 10240, 0,   112.256,
 842, 27, 846, 846, 943.545, 97.545, 10240, 0, 943.545, 945.843, 2.298, 1560, 945.843, 947.053, 1.21, 7168, 0, 947.053, 956.449, 9.396, 1050, 956.449, 958.116, 1.667, 9216, 0,   112.116,
 843, 27, 847, 847, 944.319, 97.319, 9216, 0, 944.319, 946.766, 2.447, 1444, 946.766, 947.843, 1.077, 7168, 0, 947.843, 958.133, 10.29, 1050, 958.133, 958.868, 0.735, 9216, 0,   111.868,
 844, 27, 848, 848, 945.242, 97.242, 9216, 0, 945.242, 947.656, 2.413, 1492, 947.656, 948.885, 1.229, 7168, 0, 948.885, 958.225, 9.34, 1050, 958.225, 959.68, 1.455, 9216, 0,   111.680,
 846, 27, 850, 850, 947.208, 97.208, 9216, 0, 947.208, 949.611, 2.403, 1405, 949.611, 951.097, 1.486, 7168, 0, 951.097, 959.942, 8.844, 1050, 959.942, 960.714, 0.772, 9216, 0,   110.714,
 845, 27, 849, 849, 946.275, 97.275, 12288, 0, 946.275, 949.27, 2.995, 1868, 949.27, 950.268, 0.998, 9216, 0, 950.268, 960.317, 10.049, 1350, 960.317, 961.932, 1.614, 12288, 0,   112.932,
 847, 27, 851, 851, 948.338, 97.338, 11264, 0, 948.338, 951.628, 3.29, 1754, 951.628, 952.574, 0.945, 8192, 0, 952.574, 961.98, 9.407, 1200, 961.98, 962.793, 0.813, 10240, 0,   111.793,
 848, 27, 852, 852, 949.536, 97.536, 12288, 0, 949.536, 952.083, 2.547, 1917, 952.083, 953.565, 1.482, 9216, 0, 953.565, 962.922, 9.357, 1350, 962.922, 963.977, 1.055, 12288, 0,   111.977,
 849, 27, 853, 853, 950.422, 97.422, 10240, 0, 950.422, 953.561, 3.139, 1583, 953.561, 954.544, 0.983, 7168, 0, 954.544, 964.014, 9.471, 1050, 964.014, 965.066, 1.051, 9216, 0,   112.066,
 850, 27, 854, 854, 951.545, 97.545, 12288, 0, 951.545, 954.376, 2.831, 1805, 954.376, 955.644, 1.268, 9216, 0, 955.644, 965.071, 9.426, 1350, 965.071, 966.472, 1.401, 12288, 0,   112.472,
 851, 27, 855, 855, 952.664, 97.664, 9216, 0, 952.664, 955.54, 2.876, 1497, 955.54, 956.452, 0.912, 7168, 0, 956.452, 966.023, 9.571, 1050, 966.023, 967.611, 1.588, 9216, 0,   112.611,
 852, 27, 856, 856, 953.363, 97.363, 8192, 0, 953.363, 956.18, 2.817, 1333, 956.18, 957.15, 0.97, 6144, 0, 957.15, 967.074, 9.924, 900, 967.074, 968.391, 1.317, 8192, 0,   112.391,
 853, 27, 857, 857, 954.421, 97.421, 11264, 0, 954.421, 957.868, 3.447, 1789, 957.868, 958.733, 0.864, 8192, 0, 958.733, 968.498, 9.765, 1200, 968.498, 969.463, 0.965, 10240, 0,   112.463,
 854, 27, 858, 858, 955.716, 97.716, 11264, 0, 955.716, 958.274, 2.559, 1658, 958.274, 959.772, 1.498, 8192, 0, 959.772, 969.283, 9.511, 1200, 969.283, 970.25, 0.967, 10240, 0,   112.250,
 855, 27, 859, 859, 956.754, 97.754, 11264, 0, 956.754, 959.822, 3.068, 1721, 959.822, 960.756, 0.933, 8192, 0, 960.756, 970.509, 9.753, 1200, 970.509, 971.405, 0.896, 10240, 0,   112.405,
 856, 27, 860, 860, 957.677, 97.677, 9216, 0, 957.677, 959.878, 2.202, 1435, 959.878, 961.488, 1.609, 7168, 0, 961.488, 971.04, 9.553, 1050, 971.04, 972.294, 1.254, 9216, 0,   112.294,
 857, 27, 861, 861, 958.612, 97.612, 8192, 0, 958.612, 961.339, 2.727, 1335, 961.339, 962.123, 0.783, 6144, 0, 962.123, 971.937, 9.814, 900, 971.937, 972.977, 1.04, 8192, 0,   111.977,
 858, 27, 862, 862, 959.931, 97.931, 10240, 0, 959.931, 961.815, 1.884, 1636, 961.815, 963.055, 1.239, 8192, 0, 963.055, 973.097, 10.042, 1200, 973.097, 974.305, 1.208, 10240, 0,   112.305,
 859, 27, 863, 863, 961.339, 98.339, 11264, 0, 961.339, 963.737, 2.398, 1660, 963.737, 964.58, 0.843, 8192, 0, 964.58, 973.99, 9.41, 1200, 973.99, 975.228, 1.238, 10240, 0,   112.228,
 860, 27, 864, 864, 962.373, 98.373, 10240, 0, 962.373, 964.743, 2.37, 1639, 964.743, 965.704, 0.96, 8192, 0, 965.704, 975.032, 9.328, 1200, 975.032, 976.062, 1.03, 10240, 0,   112.062,
 861, 27, 865, 865, 963.551, 98.551, 11264, 0, 963.551, 965.798, 2.247, 1698, 965.798, 966.864, 1.066, 8192, 0, 966.864, 976.039, 9.174, 1200, 976.039, 977.18, 1.141, 10240, 0,   112.180,
 862, 27, 866, 866, 964.671, 98.671, 11264, 0, 964.671, 966.918, 2.247, 1722, 966.918, 967.825, 0.907, 8192, 0, 967.825, 977.347, 9.521, 1200, 977.347, 978.19, 0.844, 10240, 0,   112.190,
 863, 27, 867, 867, 965.49, 98.49, 9216, 0, 965.49, 967.735, 2.245, 1450, 967.735, 968.729, 0.995, 7168, 0, 968.729, 977.944, 9.214, 1050, 977.944, 978.958, 1.014, 9216, 0,   111.958,
 864, 27, 868, 868, 966.57, 98.57, 12288, 0, 966.57, 969.192, 2.622, 1840, 969.192, 970.311, 1.119, 9216, 0, 970.311, 979.364, 9.054, 1350, 979.364, 980.356, 0.991, 12288, 0,   112.356,
 865, 27, 869, 869, 967.531, 98.531, 10240, 0, 967.531, 969.744, 2.213, 1624, 969.744, 971.171, 1.427, 8192, 0, 971.171, 979.743, 8.572, 1200, 979.743, 981.182, 1.439, 10240, 0,   112.182,
 866, 27, 870, 870, 968.456, 98.456, 9216, 0, 968.456, 971.014, 2.557, 1402, 971.014, 972.061, 1.047, 7168, 0, 972.061, 981.319, 9.258, 1050, 981.319, 982.38, 1.061, 9216, 0,   112.380,
 867, 27, 871, 871, 969.398, 98.398, 9216, 0, 969.398, 971.515, 2.118, 1352, 971.515, 972.919, 1.403, 6144, 0, 972.919, 981.507, 8.589, 900, 981.507, 983.085, 1.578, 8192, 0,   112.085,
 869, 27, 873, 873, 971.831, 98.831, 10240, 0, 971.831, 973.789, 1.958, 1625, 973.789, 975.931, 2.142, 8192, 0, 975.931, 983.638, 7.707, 1200, 983.638, 984.932, 1.294, 10240, 0,   111.932,
 868, 27, 872, 872, 970.663, 98.663, 13312, 0, 970.663, 973.456, 2.792, 1975, 973.456, 974.877, 1.421, 9216, 0, 974.877, 983.733, 8.856, 1350, 983.733, 986.106, 2.374, 12288, 0,   114.106,
 870, 27, 874, 874, 972.905, 98.905, 11264, 0, 972.905, 975.545, 2.64, 1730, 975.545, 977.099, 1.554, 8192, 0, 977.099, 986.072, 8.973, 1200, 986.072, 987.069, 0.997, 10240, 0,   113.069,
 871, 27, 875, 875, 973.946, 98.946, 12288, 0, 973.946, 976.237, 2.291, 1925, 976.237, 978.163, 1.927, 9216, 0, 978.163, 986.365, 8.202, 1350, 986.365, 988.069, 1.704, 12288, 0,   113.069,
 872, 27, 876, 876, 974.894, 98.894, 11264, 0, 974.894, 977.621, 2.727, 1701, 977.621, 979.007, 1.385, 8192, 0, 979.007, 987.813, 8.807, 1200, 987.813, 989.108, 1.295, 10240, 0,   113.108,
 873, 27, 877, 877, 975.75, 98.75, 10240, 0, 975.75, 978.26, 2.51, 1578, 978.26, 979.852, 1.592, 7168, 0, 979.852, 987.908, 8.056, 1050, 987.908, 990.301, 2.393, 9216, 0,   113.301,
 875, 27, 879, 879, 978.302, 99.302, 9216, 0, 978.302, 980.02, 1.718, 1372, 980.02, 980.905, 0.885, 6144, 0, 980.905, 989.199, 8.294, 900, 989.199, 991.256, 2.057, 8192, 0,   112.256,
 874, 27, 878, 878, 977.069, 99.069, 13312, 0, 977.069, 980.103, 3.034, 1952, 980.103, 982.035, 1.933, 9216, 0, 982.035, 989.965, 7.93, 1350, 989.965, 992.501, 2.536, 12288, 0,   114.501,
 876, 27, 880, 880, 979.417, 99.417, 12288, 0, 979.417, 982.332, 2.915, 1865, 982.332, 983.295, 0.963, 9216, 0, 983.295, 991.234, 7.94, 1350, 991.234, 993.55, 2.315, 12288, 0,   113.550,
 877, 27, 881, 881, 980.778, 99.778, 11264, 0, 980.778, 983.044, 2.266, 1716, 983.044, 984.628, 1.584, 8192, 0, 984.628, 991.984, 7.356, 1200, 991.984, 994.333, 2.349, 10240, 0,   113.333,
 878, 27, 882, 882, 981.839, 99.839, 10240, 0, 981.839, 984.307, 2.468, 1605, 984.307, 985.81, 1.503, 8192, 0, 985.81, 993.717, 7.908, 1200, 993.717, 995.135, 1.417, 10240, 0,   113.135,
