Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 27, 758, 758, 759.416, 1.416, 12288, 0, 759.416, 762.571, 3.156, 1932, 762.571, 763.602, 1.03, 9216, 0, 763.602, 765.784, 2.183, 1350, 765.784, 766.818, 1.034, 12288, 0,     8.818,
 756, 27, 759, 759, 760.347, 1.347, 10240, 0, 760.347, 763.262, 2.915, 1546, 763.262, 764.398, 1.136, 7168, 0, 764.398, 766.096, 1.698, 1050, 766.096, 767.586, 1.49, 9216, 0,     8.586,
 758, 27, 761, 761, 762.124, 1.124, 8192, 0, 762.124, 764.888, 2.764, 1342, 764.888, 766.176, 1.288, 6144, 0, 766.176, 767.634, 1.458, 900, 767.634, 768.317, 0.683, 8192, 0,     7.317,
 757, 27, 760, 760, 761.379, 1.379, 11264, 0, 761.379, 764.577, 3.197, 1655, 764.577, 765.493, 0.916, 8192, 0, 765.493, 767.725, 2.232, 1200, 767.725, 769.17, 1.445, 10240, 0,     9.170,
 759, 27, 762, 762, 763.055, 1.055, 10240, 0, 763.055, 766.517, 3.462, 1601, 766.517, 767.433, 0.917, 8192, 0, 767.433, 769.581, 2.148, 1200, 769.581, 770.435, 0.853, 10240, 0,     8.435,
 760, 27, 763, 763, 764.079, 1.079, 11264, 0, 764.079, 767.046, 2.967, 1767, 767.046, 768.344, 1.298, 8192, 0, 768.344, 770.291, 1.948, 1200, 770.291, 771.295, 1.004, 10240, 0,     8.295,
 761, 27, 764, 764, 765.103, 1.103, 11264, 0, 765.103, 768.645, 3.542, 1757, 768.645, 769.561, 0.916, 8192, 0, 769.561, 771.525, 1.963, 1200, 771.525, 772.384, 0.859, 10240, 0,     8.384,
 762, 27, 765, 765, 765.941, 0.941, 9216, 0, 765.941, 768.766, 2.825, 1420, 768.766, 770.358, 1.592, 7168, 0, 770.358, 772.056, 1.698, 1050, 772.056, 773.152, 1.095, 9216, 0,     8.152,
 763, 27, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 770.439, 3.599, 1481, 770.439, 771.242, 0.803, 7168, 0, 771.242, 773.222, 1.98, 1050, 773.222, 773.99, 0.768, 9216, 0,     7.990,
 764, 27, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 770.691, 2.758, 1588, 770.691, 772.039, 1.348, 7168, 0, 772.039, 773.754, 1.715, 1050, 773.754, 774.762, 1.008, 9216, 0,     7.762,
 765, 27, 768, 768, 768.747, 0.747, 8192, 0, 768.747, 772.062, 3.316, 1327, 772.062, 772.751, 0.689, 6144, 0, 772.751, 774.677, 1.926, 900, 774.677, 775.448, 0.772, 8192, 0,     7.448,
 766, 27, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.466, 2.627, 1466, 772.466, 773.547, 1.081, 7168, 0, 773.547, 775.452, 1.905, 1050, 775.452, 776.22, 0.768, 9216, 0,     7.220,
 767, 27, 770, 770, 770.84, 0.84, 9216, 0, 770.84, 773.708, 2.868, 1358, 773.708, 774.396, 0.689, 6144, 0, 774.396, 776.15, 1.754, 900, 776.15, 776.903, 0.753, 8192, 0,     6.903,
 768, 27, 771, 771, 772.212, 1.212, 13312, 0, 772.212, 774.846, 2.634, 1964, 774.846, 775.876, 1.03, 9216, 0, 775.876, 778.06, 2.184, 1350, 778.06, 779.084, 1.024, 12288, 0,     8.084,
 769, 27, 772, 772, 773.33, 1.33, 12288, 0, 773.33, 776.081, 2.751, 1946, 776.081, 777.119, 1.038, 9216, 0, 777.119, 779.302, 2.183, 1350, 779.302, 780.326, 1.024, 12288, 0,     8.326,
 770, 27, 773, 773, 774.074, 1.074, 8192, 0, 774.074, 776.475, 2.401, 1345, 776.475, 777.801, 1.326, 6144, 0, 777.801, 779.515, 1.714, 900, 779.515, 781.008, 1.493, 8192, 0,     8.008,
 771, 27, 774, 774, 774.914, 0.914, 9216, 0, 774.914, 777.744, 2.831, 1373, 777.744, 778.484, 0.74, 6144, 0, 778.484, 780.757, 2.272, 900, 780.757, 781.691, 0.934, 8192, 0,     7.691,
 772, 27, 775, 775, 776.026, 1.026, 11264, 0, 776.026, 778.506, 2.48, 1676, 778.506, 779.422, 0.916, 8192, 0, 779.422, 781.456, 2.034, 1200, 781.456, 782.544, 1.088, 10240, 0,     7.544,
 773, 27, 776, 776, 776.864, 0.864, 9216, 0, 776.864, 779.554, 2.69, 1494, 779.554, 780.357, 0.803, 7168, 0, 780.357, 782.455, 2.098, 1050, 782.455, 783.312, 0.857, 9216, 0,     7.312,
 774, 27, 777, 777, 778.034, 1.034, 11264, 0, 778.034, 780.529, 2.495, 1669, 780.529, 781.445, 0.916, 8192, 0, 781.445, 783.396, 1.952, 1200, 783.396, 784.25, 0.853, 10240, 0,     7.250,
 775, 27, 778, 778, 779.151, 1.151, 12288, 0, 779.151, 781.898, 2.747, 1934, 781.898, 782.928, 1.03, 9216, 0, 782.928, 785.112, 2.184, 1350, 785.112, 786.139, 1.027, 12288, 0,     8.139,
 776, 27, 779, 779, 779.994, 0.994, 9216, 0, 779.994, 782.326, 2.332, 1483, 782.326, 783.724, 1.399, 7168, 0, 783.724, 785.421, 1.697, 1050, 785.421, 786.907, 1.486, 9216, 0,     7.907,
 777, 27, 780, 780, 781.121, 1.121, 12288, 0, 781.121, 784.109, 2.988, 1824, 784.109, 785.139, 1.03, 9216, 0, 785.139, 787.322, 2.183, 1350, 787.322, 788.346, 1.024, 12288, 0,     8.346,
 778, 27, 781, 781, 782.052, 1.052, 10240, 0, 782.052, 784.33, 2.278, 1648, 784.33, 786.049, 1.719, 8192, 0, 786.049, 787.998, 1.948, 1200, 787.998, 789.209, 1.212, 10240, 0,     8.209,
 780, 27, 783, 783, 784.109, 1.109, 10240, 0, 784.109, 786.252, 2.143, 1586, 786.252, 787.054, 0.802, 7168, 0, 787.054, 789.029, 1.975, 1050, 789.029, 789.977, 0.949, 9216, 0,     6.977,
 779, 27, 782, 782, 783.169, 1.169, 12288, 0, 783.169, 786.453, 3.284, 1934, 786.453, 788.078, 1.626, 9216, 0, 788.078, 790.262, 2.183, 1350, 790.262, 791.286, 1.024, 12288, 0,     9.286,
 782, 27, 785, 785, 785.885, 0.885, 9216, 0, 785.885, 788.147, 2.262, 1389, 788.147, 788.836, 0.689, 6144, 0, 788.836, 790.484, 1.648, 900, 790.484, 791.969, 1.485, 8192, 0,     6.969,
 781, 27, 784, 784, 785.04, 1.04, 10240, 0, 785.04, 788.234, 3.194, 1636, 788.234, 789.746, 1.512, 8192, 0, 789.746, 792.214, 2.468, 1200, 792.214, 793.067, 0.853, 10240, 0,     9.067,
 783, 27, 786, 786, 786.84, 0.84, 9216, 0, 786.84, 789.856, 3.016, 1411, 789.856, 790.664, 0.808, 7168, 0, 790.664, 792.362, 1.698, 1050, 792.362, 793.835, 1.473, 9216, 0,     7.835,
 784, 27, 787, 787, 788.036, 1.036, 11264, 0, 788.036, 790.31, 2.274, 1713, 790.31, 791.575, 1.265, 8192, 0, 791.575, 794.154, 2.58, 1200, 794.154, 795.007, 0.853, 10240, 0,     8.007,
 785, 27, 788, 788, 788.967, 0.967, 10240, 0, 788.967, 791.767, 2.801, 1577, 791.767, 792.57, 0.802, 7168, 0, 792.57, 794.282, 1.713, 1050, 794.282, 795.776, 1.493, 9216, 0,     7.776,
 787, 27, 790, 790, 791.05, 1.05, 10240, 0, 791.05, 793.594, 2.544, 1508, 793.594, 794.405, 0.811, 7168, 0, 794.405, 796.104, 1.699, 1050, 796.104, 796.872, 0.768, 9216, 0,     6.872,
 786, 27, 789, 789, 790.119, 1.119, 12288, 0, 790.119, 792.577, 2.458, 1871, 792.577, 793.609, 1.032, 9216, 0, 793.609, 796.338, 2.729, 1350, 796.338, 797.896, 1.559, 12288, 0,     8.896,
 789, 27, 792, 792, 793.102, 1.102, 9216, 0, 793.102, 795.252, 2.151, 1369, 795.252, 796.682, 1.43, 6144, 0, 796.682, 798.137, 1.455, 900, 798.137, 798.82, 0.683, 8192, 0,     6.820,
 788, 27, 791, 791, 792.26, 1.26, 13312, 0, 792.26, 794.963, 2.703, 1970, 794.963, 796, 1.036, 9216, 0, 796, 798.288, 2.288, 1350, 798.288, 799.844, 1.556, 12288, 0,     8.844,
 791, 27, 794, 794, 794.964, 0.964, 9216, 0, 794.964, 796.897, 1.934, 1358, 796.897, 797.586, 0.688, 6144, 0, 797.586, 799.593, 2.007, 900, 799.593, 800.527, 0.934, 8192, 0,     6.527,
 790, 27, 793, 793, 794.126, 1.126, 11264, 0, 794.126, 797.111, 2.985, 1772, 797.111, 798.496, 1.385, 8192, 0, 798.496, 800.437, 1.941, 1200, 800.437, 801.38, 0.943, 10240, 0,     8.380,
 792, 27, 795, 795, 795.934, 0.934, 10240, 0, 795.934, 798.805, 2.871, 1574, 798.805, 799.607, 0.802, 7168, 0, 799.607, 801.312, 1.706, 1050, 801.312, 802.148, 0.835, 9216, 0,     7.148,
 793, 27, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 799.411, 2.291, 1898, 799.411, 800.631, 1.22, 9216, 0, 800.631, 802.815, 2.184, 1350, 802.815, 803.839, 1.024, 12288, 0,     7.839,
 794, 27, 797, 797, 798.153, 1.153, 11264, 0, 798.153, 800.981, 2.828, 1796, 800.981, 801.897, 0.916, 8192, 0, 801.897, 803.838, 1.94, 1200, 803.838, 804.692, 0.855, 10240, 0,     7.692,
 795, 27, 798, 798, 799.27, 1.27, 12288, 0, 799.27, 801.717, 2.447, 1901, 801.717, 802.921, 1.204, 9216, 0, 802.921, 805.109, 2.188, 1350, 805.109, 806.133, 1.024, 12288, 0,     8.133,
 796, 27, 799, 799, 800.294, 1.294, 11264, 0, 800.294, 803.11, 2.816, 1745, 803.11, 804.027, 0.918, 8192, 0, 804.027, 805.975, 1.948, 1200, 805.975, 806.986, 1.011, 10240, 0,     7.986,
 797, 27, 800, 800, 801.318, 1.318, 11264, 0, 801.318, 803.755, 2.437, 1682, 803.755, 804.938, 1.183, 8192, 0, 804.938, 807.059, 2.121, 1200, 807.059, 807.913, 0.854, 10240, 0,     7.913,
 798, 27, 801, 801, 802.249, 1.249, 10240, 0, 802.249, 805.085, 2.836, 1630, 805.085, 806.004, 0.919, 8192, 0, 806.004, 807.95, 1.946, 1200, 807.95, 808.803, 0.853, 10240, 0,     7.803,
 799, 27, 802, 802, 803.273, 1.273, 11264, 0, 803.273, 805.766, 2.493, 1659, 805.766, 806.914, 1.148, 8192, 0, 806.914, 809, 2.086, 1200, 809, 809.853, 0.853, 10240, 0,     7.853,
 800, 27, 804, 804, 805.119, 1.119, 12288, 0, 805.119, 807.348, 2.229, 1840, 807.348, 808.378, 1.03, 9216, 0, 808.378, 810.574, 2.196, 1350, 810.574, 811.598, 1.024, 12288, 0,     7.598,
 801, 27, 805, 805, 806.329, 1.329, 13312, 0, 806.329, 808.706, 2.376, 1961, 808.706, 809.735, 1.03, 9216, 0, 809.735, 811.919, 2.183, 1350, 811.919, 812.943, 1.024, 12288, 0,     7.943,
 802, 27, 806, 806, 807.167, 1.167, 9216, 0, 807.167, 809.142, 1.975, 1481, 809.142, 810.532, 1.39, 7168, 0, 810.532, 812.287, 1.755, 1050, 812.287, 813.71, 1.424, 9216, 0,     7.710,
 803, 27, 807, 807, 808.098, 1.098, 10240, 0, 808.098, 810.622, 2.524, 1582, 810.622, 811.425, 0.802, 7168, 0, 811.425, 813.616, 2.192, 1050, 813.616, 814.479, 0.862, 9216, 0,     7.479,
 804, 27, 808, 808, 809.122, 1.122, 11264, 0, 809.122, 811.226, 2.104, 1720, 811.226, 812.342, 1.115, 8192, 0, 812.342, 814.283, 1.942, 1200, 814.283, 815.333, 1.05, 10240, 0,     7.333,
 805, 27, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.612, 2.552, 1642, 812.612, 813.528, 0.916, 8192, 0, 813.528, 815.557, 2.029, 1200, 815.557, 816.41, 0.853, 10240, 0,     7.410,
 806, 27, 810, 810, 811.084, 1.084, 11264, 0, 811.084, 813.28, 2.196, 1695, 813.28, 814.443, 1.163, 8192, 0, 814.443, 816.398, 1.956, 1200, 816.398, 817.264, 0.865, 10240, 0,     7.264,
 807, 27, 811, 811, 811.829, 0.829, 8192, 0, 811.829, 814.223, 2.394, 1330, 814.223, 815.133, 0.911, 6144, 0, 815.133, 817.012, 1.878, 900, 817.012, 817.946, 0.935, 8192, 0,     6.946,
 808, 27, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.58, 2.461, 1898, 815.58, 816.619, 1.039, 9216, 0, 816.619, 818.805, 2.186, 1350, 818.805, 819.829, 1.024, 12288, 0,     7.829,
 809, 27, 813, 813, 814.143, 1.143, 11264, 0, 814.143, 816.246, 2.103, 1670, 816.246, 817.529, 1.283, 8192, 0, 817.529, 819.469, 1.94, 1200, 819.469, 820.682, 1.213, 10240, 0,     7.682,
 810, 27, 814, 814, 814.981, 0.981, 9216, 0, 814.981, 817.313, 2.332, 1430, 817.313, 818.333, 1.02, 7168, 0, 818.333, 820.502, 2.17, 1050, 820.502, 821.45, 0.948, 9216, 0,     7.450,
 811, 27, 815, 815, 816.212, 1.212, 13312, 0, 816.212, 818.635, 2.422, 1971, 818.635, 819.665, 1.03, 9216, 0, 819.665, 821.849, 2.184, 1350, 821.849, 822.872, 1.024, 12288, 0,     7.872,
 812, 27, 816, 816, 817.143, 1.143, 10240, 0, 817.143, 819.221, 2.078, 1572, 819.221, 820.461, 1.24, 7168, 0, 820.461, 822.209, 1.748, 1050, 822.209, 823.647, 1.438, 9216, 0,     7.647,
 813, 27, 817, 817, 817.987, 0.987, 9216, 0, 817.987, 820.394, 2.407, 1452, 820.394, 821.257, 0.864, 7168, 0, 821.257, 823.546, 2.289, 1050, 823.546, 824.415, 0.869, 9216, 0,     7.415,
 814, 27, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 821.141, 2.208, 1584, 821.141, 822.054, 0.912, 7168, 0, 822.054, 823.906, 1.853, 1050, 823.906, 825.184, 1.277, 9216, 0,     7.184,
 815, 27, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 822.169, 2.329, 1465, 822.169, 822.971, 0.802, 7168, 0, 822.971, 825.26, 2.289, 1050, 825.26, 826.028, 0.768, 9216, 0,     7.028,
 816, 27, 820, 820, 821.026, 1.026, 11264, 0, 821.026, 823.207, 2.181, 1705, 823.207, 824.123, 0.916, 8192, 0, 824.123, 826.077, 1.953, 1200, 826.077, 826.93, 0.854, 10240, 0,     6.930,
 817, 27, 821, 821, 822.143, 1.143, 12288, 0, 822.143, 824.47, 2.327, 1900, 824.47, 825.5, 1.03, 9216, 0, 825.5, 827.7, 2.2, 1350, 827.7, 828.724, 1.024, 12288, 0,     7.724,
 818, 27, 822, 822, 823.261, 1.261, 12288, 0, 823.261, 825.445, 2.184, 1803, 825.445, 826.524, 1.079, 9216, 0, 826.524, 828.708, 2.184, 1350, 828.708, 829.748, 1.041, 12288, 0,     7.748,
 819, 27, 823, 823, 824.192, 1.192, 10240, 0, 824.192, 826.447, 2.256, 1632, 826.447, 827.435, 0.987, 8192, 0, 827.435, 829.641, 2.206, 1200, 829.641, 830.602, 0.961, 10240, 0,     7.602,
 820, 27, 824, 824, 825.216, 1.216, 11264, 0, 825.216, 827.595, 2.379, 1774, 827.595, 828.511, 0.916, 8192, 0, 828.511, 830.668, 2.157, 1200, 830.668, 831.521, 0.853, 10240, 0,     7.521,
 821, 27, 825, 825, 826.24, 1.24, 11264, 0, 826.24, 828.495, 2.256, 1690, 828.495, 829.429, 0.934, 8192, 0, 829.429, 831.583, 2.154, 1200, 831.583, 832.446, 0.863, 10240, 0,     7.446,
 822, 27, 826, 826, 827.171, 1.171, 10240, 0, 827.171, 829.481, 2.311, 1557, 829.481, 830.291, 0.81, 7168, 0, 830.291, 832.365, 2.075, 1050, 832.365, 833.214, 0.848, 9216, 0,     7.214,
 823, 27, 827, 827, 828.105, 1.105, 10240, 0, 828.105, 830.351, 2.246, 1532, 830.351, 831.154, 0.802, 7168, 0, 831.154, 833.29, 2.136, 1050, 833.29, 834.058, 0.768, 9216, 0,     7.058,
 824, 27, 828, 828, 829.129, 1.129, 11264, 0, 829.129, 831.535, 2.406, 1695, 831.535, 832.451, 0.916, 8192, 0, 832.451, 834.399, 1.948, 1200, 834.399, 835.252, 0.853, 10240, 0,     7.252,
 825, 27, 829, 829, 830.153, 1.153, 11264, 0, 830.153, 832.397, 2.244, 1680, 832.397, 833.361, 0.964, 8192, 0, 833.361, 835.301, 1.939, 1200, 835.301, 836.154, 0.854, 10240, 0,     7.154,
 826, 27, 830, 830, 831.084, 1.084, 10240, 0, 831.084, 833.488, 2.404, 1612, 833.488, 834.409, 0.921, 8192, 0, 834.409, 836.367, 1.958, 1200, 836.367, 837.221, 0.853, 10240, 0,     7.221,
 827, 27, 831, 831, 832.108, 1.108, 11264, 0, 832.108, 834.536, 2.428, 1765, 834.536, 835.452, 0.916, 8192, 0, 835.452, 837.386, 1.934, 1200, 837.386, 838.239, 0.853, 10240, 0,     7.239,
 828, 27, 832, 832, 833.226, 1.226, 12288, 0, 833.226, 835.692, 2.466, 1819, 835.692, 836.722, 1.03, 9216, 0, 836.722, 838.901, 2.179, 1350, 838.901, 839.927, 1.026, 12288, 0,     7.927,
 829, 27, 833, 833, 834.25, 1.25, 11264, 0, 834.25, 836.695, 2.444, 1782, 836.695, 837.632, 0.938, 8192, 0, 837.632, 839.573, 1.94, 1200, 839.573, 840.78, 1.208, 10240, 0,     7.780,
 830, 27, 834, 834, 835.274, 1.274, 11264, 0, 835.274, 837.786, 2.512, 1728, 837.786, 838.702, 0.916, 8192, 0, 838.702, 840.842, 2.14, 1200, 840.842, 841.695, 0.853, 10240, 0,     7.695,
 831, 27, 835, 835, 836.205, 1.205, 10240, 0, 836.205, 838.583, 2.378, 1555, 838.583, 839.499, 0.915, 7168, 0, 839.499, 841.27, 1.771, 1050, 841.27, 842.47, 1.2, 9216, 0,     7.470,
 832, 27, 836, 836, 837.043, 1.043, 9216, 0, 837.043, 839.443, 2.4, 1368, 839.443, 840.181, 0.738, 6144, 0, 840.181, 842.297, 2.116, 900, 842.297, 843.153, 0.855, 8192, 0,     7.153,
 833, 27, 837, 837, 838.164, 1.164, 12288, 0, 838.164, 840.885, 2.721, 1900, 840.885, 841.925, 1.04, 9216, 0, 841.925, 844.126, 2.201, 1350, 844.126, 845.15, 1.024, 12288, 0,     8.150,
 834, 27, 838, 838, 839.281, 1.281, 12288, 0, 839.281, 841.802, 2.521, 1946, 841.802, 842.949, 1.148, 9216, 0, 842.949, 845.15, 2.201, 1350, 845.15, 846.174, 1.024, 12288, 0,     8.174,
 835, 27, 839, 839, 840.119, 1.119, 9216, 0, 840.119, 842.676, 2.557, 1478, 842.676, 843.746, 1.07, 7168, 0, 843.746, 845.824, 2.078, 1050, 845.824, 846.945, 1.121, 9216, 0,     7.945,
 836, 27, 840, 840, 840.863, 0.863, 8192, 0, 840.863, 843.419, 2.555, 1335, 843.419, 844.428, 1.01, 6144, 0, 844.428, 846.605, 2.177, 900, 846.605, 847.628, 1.023, 8192, 0,     7.628,
 837, 27, 841, 841, 842.119, 1.119, 12288, 0, 842.119, 844.875, 2.756, 1803, 844.875, 845.904, 1.03, 9216, 0, 845.904, 848.088, 2.184, 1350, 848.088, 849.118, 1.029, 12288, 0,     8.118,
 838, 27, 842, 842, 843.244, 1.244, 12288, 0, 843.244, 845.637, 2.393, 1831, 845.637, 846.929, 1.291, 9216, 0, 846.929, 849.112, 2.183, 1350, 849.112, 850.142, 1.03, 12288, 0,     8.142,
 839, 27, 843, 843, 844.175, 1.175, 10240, 0, 844.175, 846.777, 2.602, 1560, 846.777, 847.735, 0.958, 7168, 0, 847.735, 849.786, 2.051, 1050, 849.786, 850.91, 1.123, 9216, 0,     7.910,
 840, 27, 844, 844, 845.019, 1.019, 9216, 0, 845.019, 847.442, 2.423, 1483, 847.442, 848.531, 1.089, 7168, 0, 848.531, 850.81, 2.278, 1050, 850.81, 851.678, 0.868, 9216, 0,     7.678,
 841, 27, 845, 845, 846.043, 1.043, 11264, 0, 846.043, 848.939, 2.896, 1784, 848.939, 849.855, 0.916, 8192, 0, 849.855, 851.807, 1.952, 1200, 851.807, 852.664, 0.857, 10240, 0,     7.664,
 842, 27, 846, 846, 846.974, 0.974, 10240, 0, 846.974, 849.347, 2.373, 1560, 849.347, 850.651, 1.305, 7168, 0, 850.651, 852.507, 1.856, 1050, 852.507, 853.432, 0.925, 9216, 0,     7.432,
 843, 27, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.688, 2.849, 1444, 850.688, 851.491, 0.802, 7168, 0, 851.491, 853.514, 2.023, 1050, 853.514, 854.292, 0.778, 9216, 0,     7.292,
 844, 27, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.154, 2.314, 1492, 851.154, 852.287, 1.133, 7168, 0, 852.287, 854.217, 1.93, 1050, 854.217, 855.06, 0.843, 9216, 0,     7.060,
 846, 27, 850, 850, 850.96, 0.96, 9216, 0, 850.96, 852.867, 1.907, 1405, 852.867, 853.669, 0.802, 7168, 0, 853.669, 855.373, 1.704, 1050, 855.373, 856.141, 0.768, 9216, 0,     6.141,
 845, 27, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 852.951, 2.832, 1868, 852.951, 854.693, 1.741, 9216, 0, 854.693, 856.876, 2.183, 1350, 856.876, 857.9, 1.024, 12288, 0,     8.900,
 847, 27, 851, 851, 852.026, 1.026, 11264, 0, 852.026, 854.992, 2.965, 1754, 854.992, 855.908, 0.916, 8192, 0, 855.908, 857.848, 1.94, 1200, 857.848, 858.753, 0.905, 10240, 0,     7.753,
 848, 27, 852, 852, 853.143, 1.143, 12288, 0, 853.143, 855.466, 2.323, 1917, 855.466, 856.937, 1.47, 9216, 0, 856.937, 859.133, 2.196, 1350, 859.133, 860.157, 1.024, 12288, 0,     8.157,
 849, 27, 853, 853, 854.074, 1.074, 10240, 0, 854.074, 856.909, 2.835, 1583, 856.909, 857.733, 0.824, 7168, 0, 857.733, 859.546, 1.813, 1050, 859.546, 860.925, 1.379, 9216, 0,     7.925,
 851, 27, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 858.734, 2.698, 1497, 858.734, 859.554, 0.82, 7168, 0, 859.554, 861.245, 1.691, 1050, 861.245, 862.023, 0.778, 9216, 0,     7.023,
 850, 27, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 857.654, 2.463, 1805, 857.654, 858.757, 1.104, 9216, 0, 858.757, 861.328, 2.57, 1350, 861.328, 863.047, 1.719, 12288, 0,     9.047,
 852, 27, 856, 856, 856.781, 0.781, 8192, 0, 856.781, 859.268, 2.488, 1333, 859.268, 860.236, 0.968, 6144, 0, 860.236, 862.701, 2.465, 900, 862.701, 863.73, 1.029, 8192, 0,     7.730,
 853, 27, 857, 857, 858.026, 1.026, 11264, 0, 858.026, 860.901, 2.875, 1789, 860.901, 861.818, 0.916, 8192, 0, 861.818, 863.759, 1.941, 1200, 863.759, 864.612, 0.853, 10240, 0,     7.612,
 854, 27, 858, 858, 859.05, 1.05, 11264, 0, 859.05, 861.277, 2.228, 1658, 861.277, 862.733, 1.455, 8192, 0, 862.733, 864.673, 1.941, 1200, 864.673, 865.527, 0.853, 10240, 0,     7.527,
 855, 27, 859, 859, 860.074, 1.074, 11264, 0, 860.074, 862.987, 2.913, 1721, 862.987, 863.906, 0.919, 8192, 0, 863.906, 865.847, 1.94, 1200, 865.847, 866.7, 0.854, 10240, 0,     7.700,
 856, 27, 860, 860, 860.912, 0.912, 9216, 0, 860.912, 863.016, 2.105, 1435, 863.016, 864.705, 1.688, 7168, 0, 864.705, 866.402, 1.698, 1050, 866.402, 867.468, 1.066, 9216, 0,     7.468,
 857, 27, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.623, 2.877, 1335, 864.623, 865.387, 0.764, 6144, 0, 865.387, 867.302, 1.915, 900, 867.302, 868.151, 0.849, 8192, 0,     7.151,
 858, 27, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 864.998, 2.066, 1636, 864.998, 866.298, 1.299, 8192, 0, 866.298, 868.348, 2.05, 1200, 868.348, 869.201, 0.854, 10240, 0,     7.201,
 859, 27, 863, 863, 864.026, 1.026, 11264, 0, 864.026, 866.65, 2.624, 1660, 866.65, 867.566, 0.916, 8192, 0, 867.566, 869.508, 1.942, 1200, 869.508, 870.364, 0.856, 10240, 0,     7.364,
 860, 27, 864, 864, 864.957, 0.957, 10240, 0, 864.957, 866.984, 2.027, 1639, 866.984, 868.477, 1.493, 8192, 0, 868.477, 870.422, 1.945, 1200, 870.422, 871.275, 0.854, 10240, 0,     7.275,
 861, 27, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 868.707, 2.681, 1698, 868.707, 869.623, 0.916, 8192, 0, 869.623, 871.564, 1.94, 1200, 871.564, 872.417, 0.853, 10240, 0,     7.417,
 862, 27, 866, 866, 867.05, 1.05, 11264, 0, 867.05, 869.136, 2.086, 1722, 869.136, 870.534, 1.397, 8192, 0, 870.534, 872.474, 1.94, 1200, 872.474, 873.328, 0.853, 10240, 0,     7.328,
 863, 27, 867, 867, 867.888, 0.888, 9216, 0, 867.888, 870.464, 2.576, 1450, 870.464, 871.33, 0.866, 7168, 0, 871.33, 873.263, 1.933, 1050, 873.263, 874.095, 0.833, 9216, 0,     7.095,
 864, 27, 868, 868, 869.122, 1.122, 12288, 0, 869.122, 871.366, 2.245, 1840, 871.366, 872.396, 1.03, 9216, 0, 872.396, 874.657, 2.261, 1350, 874.657, 875.681, 1.024, 12288, 0,     7.681,
 865, 27, 869, 869, 870.053, 1.053, 10240, 0, 870.053, 872.431, 2.378, 1624, 872.431, 873.347, 0.916, 8192, 0, 873.347, 875.291, 1.944, 1200, 875.291, 876.534, 1.243, 10240, 0,     7.534,
 866, 27, 870, 870, 870.891, 0.891, 9216, 0, 870.891, 873.065, 2.174, 1402, 873.065, 874.144, 1.079, 7168, 0, 874.144, 876.355, 2.211, 1050, 876.355, 877.302, 0.948, 9216, 0,     7.302,
 867, 27, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 874.069, 2.229, 1352, 874.069, 874.827, 0.758, 6144, 0, 874.827, 876.753, 1.926, 900, 876.753, 877.985, 1.232, 8192, 0,     6.985,
 868, 27, 872, 872, 873.212, 1.212, 13312, 0, 873.212, 875.605, 2.393, 1975, 875.605, 876.635, 1.03, 9216, 0, 876.635, 878.827, 2.192, 1350, 878.827, 879.852, 1.024, 12288, 0,     7.852,
 869, 27, 873, 873, 874.145, 1.145, 10240, 0, 874.145, 876.112, 1.967, 1625, 876.112, 877.546, 1.433, 8192, 0, 877.546, 879.486, 1.941, 1200, 879.486, 880.705, 1.219, 10240, 0,     7.705,
 870, 27, 874, 874, 875.169, 1.169, 11264, 0, 875.169, 877.701, 2.532, 1730, 877.701, 878.618, 0.916, 8192, 0, 878.618, 880.768, 2.15, 1200, 880.768, 881.621, 0.853, 10240, 0,     7.621,
 871, 27, 875, 875, 876.286, 1.286, 12288, 0, 876.286, 878.631, 2.344, 1925, 878.631, 879.661, 1.03, 9216, 0, 879.661, 881.844, 2.184, 1350, 881.844, 882.868, 1.024, 12288, 0,     7.868,
