Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 19, 546, 546, 547.734, 1.734, 11264, 0, 547.734, 592.812, 45.078, 1194, 592.812, 594.39, 1.579, 11264, 0,    48.390,
 545, 19, 547, 547, 548.572, 1.572, 9216, 0, 548.572, 594.217, 45.645, 937, 594.217, 595.158, 0.941, 9216, 0,    48.158,
 546, 19, 548, 548, 549.782, 1.782, 13312, 0, 549.782, 595.215, 45.433, 1318, 595.215, 596.326, 1.111, 13312, 0,    48.326,
 547, 19, 549, 549, 550.712, 1.712, 10240, 0, 550.712, 596.194, 45.481, 1088, 596.194, 597.186, 0.992, 10240, 0,    48.186,
 548, 19, 550, 550, 551.83, 1.83, 12288, 0, 551.83, 597.459, 45.629, 1235, 597.459, 598.489, 1.031, 12288, 0,    48.489,
 549, 19, 551, 551, 552.761, 1.761, 10240, 0, 552.761, 598.026, 45.265, 1008, 598.026, 599.343, 1.317, 10240, 0,    48.343,
 550, 19, 552, 552, 553.599, 1.599, 9216, 0, 553.599, 599.27, 45.671, 996, 599.27, 600.111, 0.841, 9216, 0,    48.111,
 551, 19, 553, 553, 554.716, 1.716, 12288, 0, 554.716, 600.349, 45.634, 1272, 600.349, 601.375, 1.026, 12288, 0,    48.375,
 552, 19, 554, 554, 555.646, 1.646, 10240, 0, 555.646, 601.098, 45.452, 1006, 601.098, 602.238, 1.14, 10240, 0,    48.238,
 553, 19, 555, 555, 556.577, 1.577, 10240, 0, 556.577, 604.663, 48.086, 1024, 604.663, 605.519, 0.855, 10240, 0,    50.519,
 554, 19, 556, 556, 557.602, 1.602, 11264, 0, 557.602, 605.69, 48.089, 1177, 605.69, 606.631, 0.941, 11264, 0,    50.631,
 555, 19, 557, 557, 558.532, 1.532, 10240, 0, 558.532, 606.586, 48.053, 1058, 606.586, 607.485, 0.899, 10240, 0,    50.485,
 556, 19, 558, 558, 559.372, 1.372, 9216, 0, 559.372, 607.378, 48.007, 921, 607.378, 608.255, 0.877, 9216, 0,    50.255,
 557, 19, 559, 559, 560.488, 1.488, 12288, 0, 560.488, 608.784, 48.296, 1204, 608.784, 609.813, 1.029, 12288, 0,    50.813,
 558, 19, 560, 560, 561.234, 1.234, 8192, 0, 561.234, 609.02, 47.786, 895, 609.02, 610.495, 1.475, 8192, 0,    50.495,
 559, 19, 561, 561, 562.258, 1.258, 11264, 0, 562.258, 610.799, 48.54, 1109, 610.799, 611.74, 0.941, 11264, 0,    50.740,
 560, 19, 562, 562, 563.376, 1.376, 12288, 0, 563.376, 611.255, 47.878, 1226, 611.255, 612.764, 1.509, 12288, 0,    50.764,
 562, 19, 564, 564, 565.332, 1.332, 9216, 0, 565.332, 612.941, 47.608, 920, 612.941, 613.711, 0.77, 9216, 0,    49.711,
 561, 19, 563, 563, 564.493, 1.493, 12288, 0, 564.493, 613.123, 48.63, 1278, 613.123, 614.735, 1.612, 12288, 0,    51.735,
 563, 19, 565, 565, 566.172, 1.172, 9216, 0, 566.172, 614.623, 48.451, 925, 614.623, 615.502, 0.88, 9216, 0,    50.502,
 564, 19, 566, 566, 567.289, 1.289, 12288, 0, 567.289, 615.41, 48.122, 1257, 615.41, 616.526, 1.116, 12288, 0,    50.526,
 565, 19, 567, 567, 568.314, 1.314, 11264, 0, 568.314, 616.775, 48.461, 1184, 616.775, 617.722, 0.947, 11264, 0,    50.722,
 566, 19, 568, 568, 569.249, 1.249, 10240, 0, 569.249, 617.325, 48.076, 1054, 617.325, 618.576, 1.25, 10240, 0,    50.576,
 568, 19, 570, 570, 571.204, 1.204, 9216, 0, 571.204, 618.985, 47.781, 903, 618.985, 619.754, 0.77, 9216, 0,    49.754,
 567, 19, 569, 569, 570.366, 1.366, 12288, 0, 570.366, 619.029, 48.663, 1240, 619.029, 620.779, 1.75, 12288, 0,    51.779,
 570, 19, 572, 572, 573.252, 1.252, 9216, 0, 573.252, 620.71, 47.458, 925, 620.71, 621.547, 0.837, 9216, 0,    49.547,
 569, 19, 571, 571, 572.414, 1.414, 13312, 0, 572.414, 621.393, 48.979, 1315, 621.393, 622.666, 1.273, 13312, 0,    51.666,
 572, 19, 574, 574, 575.114, 1.114, 8192, 0, 575.114, 622.999, 47.885, 883, 622.999, 623.694, 0.695, 8192, 0,    49.694,
 571, 19, 573, 573, 574.369, 1.369, 12288, 0, 574.369, 623.065, 48.696, 1296, 623.065, 624.728, 1.663, 12288, 0,    51.728,
 573, 19, 575, 575, 576.045, 1.045, 10240, 0, 576.045, 624.839, 48.795, 1013, 624.839, 625.694, 0.855, 10240, 0,    50.694,
 574, 19, 576, 576, 577.068, 1.068, 11264, 0, 577.068, 625.12, 48.051, 1131, 625.12, 626.633, 1.513, 11264, 0,    50.633,
 575, 19, 577, 577, 578.193, 1.193, 12288, 0, 578.193, 627.033, 48.84, 1207, 627.033, 628.059, 1.026, 12288, 0,    51.059,
 576, 19, 578, 578, 579.31, 1.31, 12288, 0, 579.31, 627.474, 48.164, 1288, 627.474, 629.089, 1.615, 12288, 0,    51.089,
 577, 19, 579, 579, 580.334, 1.334, 11264, 0, 580.334, 629.067, 48.734, 1119, 629.067, 630.028, 0.961, 11264, 0,    51.028,
 578, 19, 580, 580, 581.265, 1.265, 10240, 0, 581.265, 629.353, 48.088, 1034, 629.353, 630.881, 1.528, 10240, 0,    50.881,
 579, 19, 581, 581, 582.382, 1.382, 12288, 0, 582.382, 631.364, 48.982, 1264, 631.364, 632.392, 1.028, 12288, 0,    51.392,
 580, 19, 582, 582, 583.592, 1.592, 13312, 0, 583.592, 631.719, 48.127, 1302, 631.719, 633.501, 1.783, 13312, 0,    51.501,
 581, 19, 583, 583, 584.532, 1.532, 10240, 0, 584.532, 633.312, 48.78, 1071, 633.312, 634.355, 1.042, 10240, 0,    51.355,
 582, 19, 584, 584, 585.556, 1.556, 11264, 0, 585.556, 633.842, 48.286, 1168, 633.842, 635.293, 1.451, 11264, 0,    51.293,
 583, 19, 585, 585, 586.301, 1.301, 8192, 0, 586.301, 634.922, 48.621, 886, 634.922, 635.976, 1.054, 8192, 0,    50.976,
 584, 19, 586, 586, 587.325, 1.325, 11264, 0, 587.325, 635.99, 48.665, 1182, 635.99, 636.931, 0.941, 11264, 0,    50.931,
 585, 19, 587, 587, 588.256, 1.256, 10240, 0, 588.256, 636.752, 48.496, 1007, 636.752, 637.784, 1.033, 10240, 0,    50.784,
 586, 19, 588, 588, 589.094, 1.094, 9216, 0, 589.094, 637.694, 48.6, 938, 637.694, 638.553, 0.858, 9216, 0,    50.553,
 587, 19, 589, 589, 590.026, 1.026, 10240, 0, 590.026, 638.658, 48.632, 1049, 638.658, 639.524, 0.865, 10240, 0,    50.524,
 588, 19, 590, 590, 590.957, 0.957, 10240, 0, 590.957, 639.686, 48.729, 1091, 639.686, 640.542, 0.856, 10240, 0,    50.542,
 589, 19, 591, 591, 592.123, 1.123, 12288, 0, 592.123, 641.014, 48.891, 1296, 641.014, 642.04, 1.026, 12288, 0,    51.040,
 590, 19, 592, 592, 592.961, 0.961, 9216, 0, 592.961, 641.492, 48.531, 994, 641.492, 642.808, 1.316, 9216, 0,    50.808,
 591, 19, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 643.348, 49.225, 1285, 643.348, 644.374, 1.026, 12288, 0,    51.374,
 592, 19, 594, 594, 595.054, 1.054, 10240, 0, 595.054, 643.474, 48.419, 1091, 643.474, 645.234, 1.76, 10240, 0,    51.234,
 593, 19, 595, 595, 596.171, 1.171, 12288, 0, 596.171, 645.584, 49.412, 1230, 645.584, 646.61, 1.026, 12288, 0,    51.610,
 594, 19, 596, 596, 597.288, 1.288, 12288, 0, 597.288, 645.802, 48.514, 1278, 645.802, 647.634, 1.831, 12288, 0,    51.634,
 595, 19, 597, 597, 598.219, 1.219, 10240, 0, 598.219, 647.489, 49.27, 1049, 647.489, 648.487, 0.997, 10240, 0,    51.487,
 596, 19, 598, 598, 599.15, 1.15, 10240, 0, 599.15, 647.707, 48.557, 1047, 647.707, 649.34, 1.633, 10240, 0,    51.340,
 598, 19, 600, 600, 601.105, 1.105, 9216, 0, 601.105, 649.367, 48.262, 913, 649.367, 650.146, 0.78, 9216, 0,    50.146,
 597, 19, 599, 599, 600.267, 1.267, 12288, 0, 600.267, 649.75, 49.483, 1244, 649.75, 651.179, 1.429, 12288, 0,    52.179,
 599, 19, 601, 601, 602.131, 1.131, 11264, 0, 602.131, 651.489, 49.357, 1168, 651.489, 652.429, 0.941, 11264, 0,    51.429,
 600, 19, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 651.499, 47.656, 960, 651.499, 653.197, 1.698, 9216, 0,    50.197,
 601, 19, 604, 604, 604.751, 0.751, 8192, 0, 604.751, 653.098, 48.347, 886, 653.098, 653.88, 0.782, 8192, 0,    49.880,
 602, 19, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 653.363, 47.426, 1026, 653.363, 654.733, 1.37, 10240, 0,    49.733,
 603, 19, 606, 606, 607.035, 1.035, 11264, 0, 607.035, 655.138, 48.103, 1123, 655.138, 656.079, 0.941, 11264, 0,    50.079,
 604, 19, 607, 607, 607.873, 0.873, 9216, 0, 607.873, 655.16, 47.287, 989, 655.16, 656.847, 1.687, 9216, 0,    49.847,
 606, 19, 609, 609, 610.147, 1.147, 11264, 0, 610.147, 657.227, 47.081, 1138, 657.227, 658.168, 0.941, 11264, 0,    49.168,
 605, 19, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 657.324, 48.201, 1203, 657.324, 659.192, 1.868, 12288, 0,    51.192,
 607, 19, 610, 610, 610.989, 0.989, 9216, 0, 610.989, 659.035, 48.046, 993, 659.035, 659.96, 0.925, 9216, 0,    49.960,
 608, 19, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 659.216, 47.279, 1041, 659.216, 660.813, 1.598, 10240, 0,    49.813,
 610, 19, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 661.183, 47.13, 1083, 661.183, 662.039, 0.855, 10240, 0,    49.039,
 609, 19, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 661.247, 48.123, 1217, 661.247, 663.063, 1.816, 12288, 0,    51.063,
 611, 19, 614, 614, 614.892, 0.892, 9216, 0, 614.892, 662.841, 47.949, 909, 662.841, 663.83, 0.99, 9216, 0,    49.830,
 612, 19, 615, 615, 616.04, 1.04, 11264, 0, 616.04, 663.427, 47.387, 1197, 663.427, 664.769, 1.342, 11264, 0,    49.769,
 613, 19, 616, 616, 616.878, 0.878, 9216, 0, 616.878, 664.479, 47.601, 902, 664.479, 665.537, 1.058, 9216, 0,    49.537,
 614, 19, 617, 617, 618.03, 1.03, 11264, 0, 618.03, 665.616, 47.586, 1199, 665.616, 666.556, 0.941, 11264, 0,    49.556,
 615, 19, 618, 618, 619.054, 1.054, 11264, 0, 619.054, 666.552, 47.498, 1131, 666.552, 667.496, 0.944, 11264, 0,    49.496,
 616, 19, 619, 619, 620.078, 1.078, 11264, 0, 620.078, 667.616, 47.538, 1100, 667.616, 668.559, 0.943, 11264, 0,    49.559,
 617, 19, 620, 620, 621.112, 1.112, 11264, 0, 621.112, 668.577, 47.465, 1111, 668.577, 669.517, 0.941, 11264, 0,    49.517,
 618, 19, 621, 621, 622.043, 1.043, 10240, 0, 622.043, 669.507, 47.464, 1041, 669.507, 670.371, 0.863, 10240, 0,    49.371,
 619, 19, 622, 622, 623.067, 1.067, 11264, 0, 623.067, 670.738, 47.671, 1189, 670.738, 671.678, 0.941, 11264, 0,    49.678,
 620, 19, 623, 623, 624.006, 1.006, 10240, 0, 624.006, 671.439, 47.433, 1063, 671.439, 672.532, 1.093, 10240, 0,    49.532,
 621, 19, 624, 624, 624.844, 0.844, 9216, 0, 624.844, 672.433, 47.589, 933, 672.433, 673.3, 0.867, 9216, 0,    49.300,
 622, 19, 625, 625, 626.123, 1.123, 12288, 0, 626.123, 673.775, 47.652, 1285, 673.775, 674.801, 1.026, 12288, 0,    49.801,
 623, 19, 626, 626, 627.157, 1.157, 11264, 0, 627.157, 674.522, 47.365, 1150, 674.522, 675.739, 1.217, 11264, 0,    49.739,
 624, 19, 627, 627, 627.995, 0.995, 9216, 0, 627.995, 675.457, 47.462, 926, 675.457, 676.513, 1.056, 9216, 0,    49.513,
 625, 19, 628, 628, 629.123, 1.123, 12288, 0, 629.123, 676.801, 47.678, 1253, 676.801, 677.827, 1.026, 12288, 0,    49.827,
 626, 19, 629, 629, 629.964, 0.964, 9216, 0, 629.964, 677.186, 47.222, 951, 677.186, 678.595, 1.41, 9216, 0,    49.595,
 627, 19, 630, 630, 630.937, 0.937, 10240, 0, 630.937, 678.644, 47.707, 1014, 678.644, 679.499, 0.855, 10240, 0,    49.499,
 628, 19, 631, 631, 632.04, 1.04, 11264, 0, 632.04, 679.274, 47.234, 1149, 679.274, 680.448, 1.174, 11264, 0,    49.448,
 629, 19, 632, 632, 633.064, 1.064, 11264, 0, 633.064, 680.791, 47.728, 1182, 680.791, 681.733, 0.941, 11264, 0,    49.733,
 630, 19, 633, 633, 634.088, 1.088, 11264, 0, 634.088, 681.469, 47.381, 1199, 681.469, 682.671, 1.202, 11264, 0,    49.671,
 631, 19, 634, 634, 634.926, 0.926, 9216, 0, 634.926, 682.591, 47.665, 986, 682.591, 683.439, 0.849, 9216, 0,    49.439,
 632, 19, 635, 635, 636.123, 1.123, 12288, 0, 636.123, 683.704, 47.581, 1230, 683.704, 684.729, 1.026, 12288, 0,    49.729,
 633, 19, 636, 636, 636.961, 0.961, 9216, 0, 636.961, 684.383, 47.422, 986, 684.383, 685.497, 1.114, 9216, 0,    49.497,
 634, 19, 637, 637, 637.945, 0.945, 10240, 0, 637.945, 685.696, 47.751, 1097, 685.696, 686.552, 0.855, 10240, 0,    49.552,
 635, 19, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 686.425, 47.395, 1124, 686.425, 687.49, 1.065, 11264, 0,    49.490,
 636, 19, 639, 639, 640.054, 1.054, 11264, 0, 640.054, 687.844, 47.79, 1181, 687.844, 688.792, 0.949, 11264, 0,    49.792,
 637, 19, 640, 640, 641.087, 1.087, 11264, 0, 641.087, 688.595, 47.507, 1194, 688.595, 689.731, 1.136, 11264, 0,    49.731,
 638, 19, 641, 641, 641.925, 0.925, 9216, 0, 641.925, 689.577, 47.652, 953, 689.577, 690.499, 0.922, 9216, 0,    49.499,
 639, 19, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 690.71, 47.681, 1164, 690.71, 691.651, 0.941, 11264, 0,    49.651,
 640, 19, 643, 643, 643.961, 0.961, 10240, 0, 643.961, 691.486, 47.525, 1049, 691.486, 692.504, 1.018, 10240, 0,    49.504,
 641, 19, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 692.489, 47.646, 979, 692.489, 693.272, 0.783, 9216, 0,    49.272,
 642, 19, 645, 645, 645.937, 0.937, 10240, 0, 645.937, 693.337, 47.401, 1019, 693.337, 694.193, 0.855, 10240, 0,    49.193,
 643, 19, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 694.678, 47.648, 1196, 694.678, 695.618, 0.941, 11264, 0,    49.618,
 644, 19, 647, 647, 647.961, 0.961, 10240, 0, 647.961, 695.187, 47.226, 1018, 695.187, 696.479, 1.292, 10240, 0,    49.479,
 645, 19, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 696.498, 47.561, 1001, 696.498, 697.353, 0.855, 10240, 0,    49.353,
 646, 19, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 697.47, 47.347, 1246, 697.47, 698.496, 1.026, 12288, 0,    49.496,
 647, 19, 650, 650, 651.246, 1.246, 12288, 0, 651.246, 698.84, 47.595, 1289, 698.84, 699.866, 1.026, 12288, 0,    49.866,
 648, 19, 651, 651, 652.363, 1.363, 12288, 0, 652.363, 699.661, 47.298, 1206, 699.661, 700.89, 1.229, 12288, 0,    49.890,
 649, 19, 652, 652, 653.201, 1.201, 9216, 0, 653.201, 700.585, 47.385, 960, 700.585, 701.658, 1.072, 9216, 0,    49.658,
 650, 19, 653, 653, 654.318, 1.318, 12288, 0, 654.318, 701.871, 47.554, 1214, 701.871, 702.897, 1.026, 12288, 0,    49.897,
 651, 19, 654, 654, 655.342, 1.342, 11264, 0, 655.342, 702.63, 47.288, 1123, 702.63, 703.836, 1.206, 11264, 0,    49.836,
 652, 19, 655, 655, 656.366, 1.366, 11264, 0, 656.366, 703.998, 47.633, 1166, 703.998, 704.939, 0.941, 11264, 0,    49.939,
 653, 19, 656, 656, 657.204, 1.204, 9216, 0, 657.204, 704.326, 47.122, 934, 704.326, 705.707, 1.381, 9216, 0,    49.707,
 654, 19, 657, 657, 658.322, 1.322, 12288, 0, 658.322, 706.275, 47.953, 1253, 706.275, 707.301, 1.026, 12288, 0,    50.301,
 655, 19, 658, 658, 659.346, 1.346, 11264, 0, 659.346, 706.425, 47.079, 1152, 706.425, 708.24, 1.814, 11264, 0,    50.240,
 656, 19, 659, 659, 660.37, 1.37, 11264, 0, 660.37, 708.291, 47.921, 1109, 708.291, 709.241, 0.949, 11264, 0,    50.241,
 657, 19, 660, 660, 661.493, 1.493, 12288, 0, 661.493, 708.777, 47.284, 1294, 708.777, 710.264, 1.488, 12288, 0,    50.264,
 659, 19, 662, 662, 663.455, 1.455, 9216, 0, 663.455, 710.572, 47.117, 988, 710.572, 711.342, 0.77, 9216, 0,    49.342,
 658, 19, 661, 661, 662.61, 1.61, 12288, 0, 662.61, 710.659, 48.049, 1296, 710.659, 712.366, 1.707, 12288, 0,    51.366,
 660, 19, 663, 663, 664.297, 1.297, 9216, 0, 664.297, 712.345, 48.048, 975, 712.345, 713.139, 0.794, 9216, 0,    50.139,
 661, 19, 664, 664, 665.321, 1.321, 11264, 0, 665.321, 712.742, 47.421, 1146, 712.742, 714.077, 1.336, 11264, 0,    50.077,
 662, 19, 665, 665, 666.159, 1.159, 9216, 0, 666.159, 714.014, 47.855, 919, 714.014, 714.845, 0.832, 9216, 0,    49.845,
 663, 19, 666, 666, 667.28, 1.28, 12288, 0, 667.28, 715.07, 47.79, 1281, 715.07, 716.096, 1.026, 12288, 0,    50.096,
 664, 19, 667, 667, 668.034, 1.034, 8192, 0, 668.034, 715.63, 47.596, 890, 715.63, 716.779, 1.149, 8192, 0,    49.779,
 665, 19, 668, 668, 668.965, 0.965, 10240, 0, 668.965, 716.992, 48.027, 1058, 716.992, 717.848, 0.855, 10240, 0,    49.848,
 666, 19, 669, 669, 669.937, 0.937, 10240, 0, 669.937, 717.484, 47.547, 1018, 717.484, 718.701, 1.218, 10240, 0,    49.701,
 667, 19, 670, 670, 671.221, 1.221, 13312, 0, 671.221, 719.372, 48.15, 1309, 719.372, 720.483, 1.111, 13312, 0,    50.483,
 668, 19, 671, 671, 672.245, 1.245, 11264, 0, 672.245, 719.655, 47.409, 1195, 719.655, 721.426, 1.771, 11264, 0,    50.426,
 669, 19, 672, 672, 673.088, 1.088, 9216, 0, 673.088, 721.15, 48.063, 979, 721.15, 722.194, 1.044, 9216, 0,    50.194,
 670, 19, 673, 673, 673.926, 0.926, 9216, 0, 673.926, 721.406, 47.481, 964, 721.406, 722.963, 1.557, 9216, 0,    49.963,
 671, 19, 674, 674, 675.035, 1.035, 11264, 0, 675.035, 723.27, 48.234, 1156, 723.27, 724.21, 0.941, 11264, 0,    50.210,
 672, 19, 675, 675, 676.067, 1.067, 11264, 0, 676.067, 723.536, 47.469, 1172, 723.536, 725.149, 1.613, 11264, 0,    50.149,
 673, 19, 676, 676, 676.812, 0.812, 8192, 0, 676.812, 724.892, 48.08, 893, 724.892, 725.832, 0.94, 8192, 0,    49.832,
 674, 19, 677, 677, 678.216, 1.216, 13312, 0, 678.216, 725.931, 47.715, 1318, 725.931, 727.042, 1.111, 13312, 0,    50.042,
 675, 19, 678, 678, 679.248, 1.248, 11264, 0, 679.248, 727.02, 47.772, 1171, 727.02, 727.981, 0.961, 11264, 0,    49.981,
 676, 19, 679, 679, 680.085, 1.085, 9216, 0, 680.085, 727.581, 47.496, 908, 727.581, 728.749, 1.168, 9216, 0,    49.749,
 677, 19, 680, 680, 681.109, 1.109, 11264, 0, 681.109, 729.146, 48.037, 1164, 729.146, 730.087, 0.941, 11264, 0,    50.087,
 678, 19, 681, 681, 682.04, 1.04, 10240, 0, 682.04, 729.538, 47.498, 1077, 729.538, 730.944, 1.405, 10240, 0,    49.944,
 679, 19, 682, 682, 682.878, 0.878, 9216, 0, 682.878, 730.836, 47.958, 920, 730.836, 731.711, 0.875, 9216, 0,    49.711,
 680, 19, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 731.215, 47.371, 916, 731.215, 732.484, 1.268, 9216, 0,    49.484,
 681, 19, 684, 684, 685.123, 1.123, 12288, 0, 685.123, 733.057, 47.934, 1218, 733.057, 734.083, 1.026, 12288, 0,    50.083,
 682, 19, 685, 685, 686.147, 1.147, 11264, 0, 686.147, 733.226, 47.079, 1107, 733.226, 735.029, 1.803, 11264, 0,    50.029,
 683, 19, 686, 686, 687.078, 1.078, 10240, 0, 687.078, 735.017, 47.939, 1079, 735.017, 735.883, 0.865, 10240, 0,    49.883,
 684, 19, 687, 687, 688.102, 1.102, 11264, 0, 688.102, 735.321, 47.219, 1153, 735.321, 736.821, 1.5, 11264, 0,    49.821,
 686, 19, 689, 689, 690.243, 1.243, 10240, 0, 690.243, 737.317, 47.073, 1095, 737.317, 738.172, 0.855, 10240, 0,    49.172,
 685, 19, 688, 688, 689.312, 1.312, 13312, 0, 689.312, 737.407, 48.095, 1313, 737.407, 739.281, 1.874, 13312, 0,    51.281,
 687, 19, 690, 690, 691.276, 1.276, 11264, 0, 691.276, 739.481, 48.205, 1191, 739.481, 740.422, 0.941, 11264, 0,    50.422,
 688, 19, 691, 691, 692.3, 1.3, 11264, 0, 692.3, 739.521, 47.221, 1161, 739.521, 741.361, 1.839, 11264, 0,    50.361,
 689, 19, 692, 692, 693.138, 1.138, 9216, 0, 693.138, 741.122, 47.984, 903, 741.122, 742.129, 1.007, 9216, 0,    50.129,
 690, 19, 693, 693, 693.883, 0.883, 8192, 0, 693.883, 741.154, 47.271, 898, 741.154, 742.811, 1.657, 8192, 0,    49.811,
 691, 19, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 743.121, 48.091, 1100, 743.121, 744.061, 0.94, 11264, 0,    50.061,
 692, 19, 695, 695, 695.961, 0.961, 10240, 0, 695.961, 743.133, 47.172, 1087, 743.133, 744.915, 1.782, 10240, 0,    49.915,
 693, 19, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 744.959, 48.022, 1011, 744.959, 745.815, 0.855, 10240, 0,    49.815,
 694, 19, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 745.507, 47.291, 1300, 745.507, 746.924, 1.417, 13312, 0,    49.924,
 695, 19, 698, 698, 698.961, 0.961, 8192, 0, 698.961, 746.602, 47.641, 899, 746.602, 747.614, 1.011, 8192, 0,    49.614,
 696, 19, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 747.67, 47.64, 1186, 747.67, 748.61, 0.941, 11264, 0,    49.610,
 697, 19, 700, 700, 700.962, 0.962, 10240, 0, 700.962, 748.446, 47.484, 1015, 748.446, 749.464, 1.018, 10240, 0,    49.464,
 698, 19, 701, 701, 701.851, 0.851, 9216, 0, 701.851, 749.41, 47.559, 951, 749.41, 750.232, 0.821, 9216, 0,    49.232,
 699, 19, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 750.643, 47.52, 1200, 750.643, 751.669, 1.026, 12288, 0,    49.669,
 700, 19, 703, 703, 704.147, 1.147, 11264, 0, 704.147, 751.409, 47.261, 1100, 751.409, 752.608, 1.199, 11264, 0,    49.608,
 701, 19, 704, 704, 705.265, 1.265, 12288, 0, 705.265, 752.909, 47.645, 1247, 752.909, 753.935, 1.026, 12288, 0,    49.935,
 702, 19, 705, 705, 706.195, 1.195, 10240, 0, 706.195, 753.349, 47.154, 1068, 753.349, 754.789, 1.44, 10240, 0,    49.789,
 703, 19, 706, 706, 707.035, 1.035, 9216, 0, 707.035, 754.617, 47.582, 940, 754.617, 755.557, 0.94, 9216, 0,    49.557,
 704, 19, 707, 707, 707.965, 0.965, 10240, 0, 707.965, 755.211, 47.246, 1025, 755.211, 756.419, 1.208, 10240, 0,    49.419,
 705, 19, 708, 708, 709.127, 1.127, 12288, 0, 709.127, 756.883, 47.756, 1247, 756.883, 757.909, 1.026, 12288, 0,    49.909,
 706, 19, 709, 709, 710.244, 1.244, 12288, 0, 710.244, 757.4, 47.156, 1205, 757.4, 758.933, 1.533, 12288, 0,    49.933,
 707, 19, 710, 710, 711.268, 1.268, 11264, 0, 711.268, 758.938, 47.67, 1131, 758.938, 759.878, 0.941, 11264, 0,    49.878,
 708, 19, 711, 711, 712.292, 1.292, 11264, 0, 712.292, 759.513, 47.221, 1163, 759.513, 760.817, 1.304, 11264, 0,    49.817,
 709, 19, 712, 712, 713.04, 1.04, 8192, 0, 713.04, 760.555, 47.515, 890, 760.555, 761.499, 0.944, 8192, 0,    49.499,
 710, 19, 713, 713, 713.97, 0.97, 10240, 0, 713.97, 761.498, 47.528, 1092, 761.498, 762.353, 0.855, 10240, 0,    49.353,
 711, 19, 714, 714, 715.123, 1.123, 12288, 0, 715.123, 762.856, 47.733, 1262, 762.856, 763.882, 1.026, 12288, 0,    49.882,
 712, 19, 715, 715, 716.054, 1.054, 10240, 0, 716.054, 763.34, 47.287, 1012, 763.34, 764.736, 1.396, 10240, 0,    49.736,
 713, 19, 716, 716, 717.171, 1.171, 12288, 0, 717.171, 765.055, 47.884, 1210, 765.055, 766.081, 1.026, 12288, 0,    50.081,
 714, 19, 717, 717, 718.288, 1.288, 12288, 0, 718.288, 765.646, 47.358, 1269, 765.646, 767.105, 1.459, 12288, 0,    50.105,
 715, 19, 718, 718, 719.225, 1.225, 10240, 0, 719.225, 766.95, 47.725, 1039, 766.95, 767.958, 1.009, 10240, 0,    49.958,
 716, 19, 719, 719, 720.156, 1.156, 10240, 0, 720.156, 767.568, 47.412, 1058, 767.568, 768.811, 1.243, 10240, 0,    49.811,
 717, 19, 720, 720, 721.087, 1.087, 10240, 0, 721.087, 768.899, 47.813, 1073, 768.899, 769.755, 0.855, 10240, 0,    49.755,
 718, 19, 721, 721, 722.204, 1.204, 12288, 0, 722.204, 769.768, 47.564, 1208, 769.768, 770.794, 1.026, 12288, 0,    49.794,
 719, 19, 722, 722, 723.141, 1.141, 10240, 0, 723.141, 770.758, 47.617, 1021, 770.758, 771.648, 0.89, 10240, 0,    49.648,
 720, 19, 723, 723, 723.978, 0.978, 9216, 0, 723.978, 771.585, 47.607, 997, 771.585, 772.416, 0.83, 9216, 0,    49.416,
 721, 19, 724, 724, 724.937, 0.937, 10240, 0, 724.937, 772.649, 47.713, 1041, 772.649, 773.504, 0.855, 10240, 0,    49.504,
 722, 19, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 773.251, 47.407, 914, 773.251, 774.272, 1.021, 9216, 0,    49.272,
 723, 19, 726, 726, 726.844, 0.844, 9216, 0, 726.844, 774.426, 47.582, 978, 774.426, 775.196, 0.771, 9216, 0,    49.196,
 724, 19, 727, 727, 728.123, 1.123, 12288, 0, 728.123, 775.558, 47.435, 1260, 775.558, 776.584, 1.026, 12288, 0,    49.584,
 725, 19, 728, 728, 729.24, 1.24, 12288, 0, 729.24, 776.637, 47.397, 1216, 776.637, 777.663, 1.026, 12288, 0,    49.663,
