Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 26, 766, 766, 856.423, 90.423, 12288, 0, 856.423, 858.693, 2.271, 1883, 858.693, 859.653, 0.96, 9216, 0, 859.653, 873.679, 14.026, 1350, 873.679, 875.527, 1.848, 12288, 0,   109.527,
 764, 26, 767, 767, 857.661, 90.661, 12288, 0, 857.661, 860.045, 2.384, 1862, 860.045, 861.098, 1.053, 9216, 0, 861.098, 875.85, 14.752, 1350, 875.85, 876.902, 1.052, 12288, 0,   109.902,
 765, 26, 768, 768, 858.835, 90.835, 14336, 0, 858.835, 861.45, 2.615, 2119, 861.45, 862.673, 1.223, 10240, 0, 862.673, 876.497, 13.824, 1500, 876.497, 878.176, 1.679, 13312, 0,   110.176,
 766, 26, 769, 769, 859.92, 90.92, 12288, 0, 859.92, 862.108, 2.188, 1852, 862.108, 863.56, 1.452, 9216, 0, 863.56, 877.92, 14.36, 1350, 877.92, 879.362, 1.441, 12288, 0,   110.362,
 767, 26, 770, 770, 861.015, 91.015, 11264, 0, 861.015, 863.605, 2.59, 1799, 863.605, 864.552, 0.947, 8192, 0, 864.552, 878.427, 13.875, 1200, 878.427, 880.366, 1.939, 10240, 0,   110.366,
 768, 26, 771, 771, 862.396, 91.396, 10240, 0, 862.396, 864.339, 1.943, 1605, 864.339, 865.703, 1.364, 8192, 0, 865.703, 880.316, 14.612, 1200, 880.316, 881.406, 1.091, 10240, 0,   110.406,
 769, 26, 772, 772, 863.536, 91.536, 12288, 0, 863.536, 865.831, 2.295, 1940, 865.831, 866.906, 1.074, 9216, 0, 866.906, 880.847, 13.941, 1350, 880.847, 882.513, 1.667, 12288, 0,   110.513,
 770, 26, 773, 773, 864.494, 91.494, 11264, 0, 864.494, 866.548, 2.054, 1758, 866.548, 867.835, 1.288, 8192, 0, 867.835, 882.629, 14.794, 1200, 882.629, 883.715, 1.086, 10240, 0,   110.715,
 771, 26, 774, 774, 865.444, 91.444, 10240, 0, 865.444, 867.561, 2.117, 1566, 867.561, 868.619, 1.058, 7168, 0, 868.619, 883.199, 14.58, 1050, 883.199, 884.716, 1.517, 9216, 0,   110.716,
 772, 26, 775, 775, 866.308, 91.308, 10240, 0, 866.308, 868.278, 1.97, 1632, 868.278, 869.89, 1.613, 8192, 0, 869.89, 884.883, 14.993, 1200, 884.883, 885.94, 1.057, 10240, 0,   110.940,
 773, 26, 776, 776, 867.414, 91.414, 13312, 0, 867.414, 869.959, 2.545, 1967, 869.959, 871.25, 1.291, 9216, 0, 871.25, 885.78, 14.53, 1350, 885.78, 887.28, 1.5, 12288, 0,   111.280,
 774, 26, 777, 777, 868.493, 91.493, 11264, 0, 868.493, 870.659, 2.167, 1749, 870.659, 872.186, 1.526, 8192, 0, 872.186, 887.139, 14.954, 1200, 887.139, 888.29, 1.151, 10240, 0,   111.290,
 775, 26, 778, 778, 869.816, 91.816, 11264, 0, 869.816, 871.965, 2.149, 1750, 871.965, 873.112, 1.147, 8192, 0, 873.112, 888.115, 15.003, 1200, 888.115, 889.174, 1.059, 10240, 0,   111.174,
 776, 26, 779, 779, 870.567, 91.567, 9216, 0, 870.567, 872.409, 1.842, 1490, 872.409, 873.855, 1.446, 7168, 0, 873.855, 889.196, 15.341, 1050, 889.196, 890.106, 0.91, 9216, 0,   111.106,
 777, 26, 780, 780, 871.997, 91.997, 11264, 0, 871.997, 874.099, 2.102, 1668, 874.099, 874.878, 0.78, 8192, 0, 874.878, 890.469, 15.591, 1200, 890.469, 891.341, 0.872, 10240, 0,   111.341,
 778, 26, 781, 781, 873.036, 92.036, 9216, 0, 873.036, 874.712, 1.676, 1479, 874.712, 875.978, 1.266, 7168, 0, 875.978, 891.43, 15.453, 1050, 891.43, 892.176, 0.746, 9216, 0,   111.176,
 779, 26, 782, 782, 873.957, 91.957, 10240, 0, 873.957, 875.86, 1.903, 1649, 875.86, 877.074, 1.214, 8192, 0, 877.074, 892.76, 15.686, 1200, 892.76, 893.633, 0.874, 10240, 0,   111.633,
 780, 26, 783, 783, 875.266, 92.266, 12288, 0, 875.266, 877.18, 1.915, 1818, 877.18, 878.273, 1.092, 9216, 0, 878.273, 893.842, 15.569, 1350, 893.842, 894.711, 0.869, 12288, 0,   111.711,
 781, 26, 784, 784, 876.483, 92.483, 12288, 0, 876.483, 878.509, 2.026, 1906, 878.509, 879.602, 1.092, 9216, 0, 879.602, 895.257, 15.655, 1350, 895.257, 896.183, 0.927, 12288, 0,   112.183,
 782, 26, 785, 785, 877.641, 92.641, 11264, 0, 877.641, 879.446, 1.805, 1758, 879.446, 880.731, 1.285, 8192, 0, 880.731, 896.077, 15.346, 1200, 896.077, 897.147, 1.07, 10240, 0,   112.147,
 783, 26, 786, 786, 878.621, 92.621, 10240, 0, 878.621, 880.128, 1.507, 1520, 880.128, 881.804, 1.676, 7168, 0, 881.804, 897.088, 15.284, 1050, 897.088, 898.309, 1.221, 9216, 0,   112.309,
 784, 26, 787, 787, 879.511, 92.511, 10240, 0, 879.511, 881.174, 1.664, 1597, 881.174, 882.774, 1.599, 7168, 0, 882.774, 897.893, 15.119, 1050, 897.893, 898.997, 1.105, 9216, 0,   111.997,
 785, 26, 788, 788, 880.867, 92.867, 14336, 0, 880.867, 883.145, 2.279, 2107, 883.145, 884.307, 1.162, 10240, 0, 884.307, 899.424, 15.117, 1500, 899.424, 900.823, 1.399, 13312, 0,   112.823,
 786, 26, 789, 789, 882.091, 93.091, 14336, 0, 882.091, 884.388, 2.297, 2129, 884.388, 885.865, 1.478, 10240, 0, 885.865, 900.139, 14.274, 1500, 900.139, 902.074, 1.935, 13312, 0,   113.074,
 787, 26, 790, 790, 883.052, 93.052, 10240, 0, 883.052, 884.826, 1.774, 1524, 884.826, 886.759, 1.933, 7168, 0, 886.759, 900.97, 14.211, 1050, 900.97, 902.833, 1.863, 9216, 0,   112.833,
 788, 26, 791, 791, 884.374, 93.374, 14336, 0, 884.374, 886.995, 2.621, 2144, 886.995, 888.085, 1.09, 10240, 0, 888.085, 902.236, 14.151, 1500, 902.236, 903.846, 1.61, 13312, 0,   112.846,
 789, 26, 792, 792, 885.33, 93.33, 11264, 0, 885.33, 887.544, 2.214, 1724, 887.544, 889.171, 1.626, 8192, 0, 889.171, 902.621, 13.45, 1200, 902.621, 904.755, 2.135, 10240, 0,   112.755,
 791, 26, 794, 794, 887.766, 93.766, 11264, 0, 887.766, 889.661, 1.896, 1711, 889.661, 891.866, 2.205, 8192, 0, 891.866, 904.433, 12.567, 1200, 904.433, 905.775, 1.341, 10240, 0,   111.775,
 790, 26, 793, 793, 886.419, 93.419, 13312, 0, 886.419, 889.234, 2.815, 2029, 889.234, 890.966, 1.732, 10240, 0, 890.966, 904.483, 13.516, 1500, 904.483, 906.809, 2.326, 13312, 0,   113.809,
 792, 26, 795, 795, 888.873, 93.873, 9216, 0, 888.873, 891.22, 2.347, 1444, 891.22, 892.592, 1.372, 7168, 0, 892.592, 906.428, 13.836, 1050, 906.428, 907.769, 1.34, 9216, 0,   112.769,
 793, 26, 796, 796, 889.951, 93.951, 12288, 0, 889.951, 892.154, 2.203, 1819, 892.154, 893.721, 1.567, 9216, 0, 893.721, 907.136, 13.415, 1350, 907.136, 909.081, 1.945, 12288, 0,   113.081,
 794, 26, 797, 797, 891.002, 94.002, 13312, 0, 891.002, 893.293, 2.291, 1963, 893.293, 894.987, 1.693, 9216, 0, 894.987, 908.815, 13.828, 1350, 908.815, 910.064, 1.249, 12288, 0,   113.064,
 795, 26, 798, 798, 892.021, 94.021, 12288, 0, 892.021, 894.086, 2.066, 1837, 894.086, 896.107, 2.021, 9216, 0, 896.107, 909.685, 13.578, 1350, 909.685, 911.072, 1.387, 12288, 0,   113.072,
 796, 26, 799, 799, 893.023, 94.023, 12288, 0, 893.023, 895.247, 2.225, 1864, 895.247, 897.107, 1.86, 9216, 0, 897.107, 911.641, 14.534, 1350, 911.641, 912.825, 1.184, 12288, 0,   113.825,
 797, 26, 800, 800, 894.113, 94.113, 13312, 0, 894.113, 896.085, 1.971, 1950, 896.085, 897.998, 1.913, 9216, 0, 897.998, 912.182, 14.184, 1350, 912.182, 914.262, 2.081, 12288, 0,   114.262,
 798, 26, 801, 801, 894.941, 93.941, 9216, 0, 894.941, 896.669, 1.728, 1447, 896.669, 898.675, 2.005, 7168, 0, 898.675, 913.305, 14.631, 1050, 913.305, 915.399, 2.094, 9216, 0,   114.399,
 799, 26, 802, 802, 896.254, 94.254, 13312, 0, 896.254, 898.435, 2.18, 2096, 898.435, 899.822, 1.387, 10240, 0, 899.822, 914.426, 14.605, 1500, 914.426, 916.512, 2.086, 13312, 0,   114.512,
 800, 26, 804, 804, 897.312, 93.312, 12288, 0, 897.312, 899.493, 2.181, 1946, 899.493, 901.038, 1.545, 9216, 0, 901.038, 915.253, 14.215, 1350, 915.253, 917.488, 2.235, 12288, 0,   113.488,
 801, 26, 805, 805, 898.528, 93.528, 12288, 0, 898.528, 900.614, 2.085, 1872, 900.614, 901.961, 1.347, 9216, 0, 901.961, 916.335, 14.374, 1350, 916.335, 918.72, 2.385, 12288, 0,   113.720,
 802, 26, 806, 806, 899.903, 93.903, 10240, 0, 899.903, 901.588, 1.685, 1508, 901.588, 902.715, 1.127, 7168, 0, 902.715, 916.796, 14.081, 1050, 916.796, 919.52, 2.725, 9216, 0,   113.520,
 803, 26, 807, 807, 900.997, 93.997, 13312, 0, 900.997, 903.237, 2.241, 2036, 903.237, 904.603, 1.366, 10240, 0, 904.603, 918.921, 14.317, 1500, 918.921, 920.964, 2.043, 13312, 0,   113.964,
 804, 26, 808, 808, 902.241, 94.241, 12288, 0, 902.241, 904.258, 2.017, 1813, 904.258, 905.672, 1.414, 9216, 0, 905.672, 919.168, 13.496, 1350, 919.168, 921.85, 2.681, 12288, 0,   113.850,
 806, 26, 810, 810, 904.503, 94.503, 12288, 0, 904.503, 906.416, 1.913, 1820, 906.416, 907.98, 1.564, 9216, 0, 907.98, 921.271, 13.29, 1350, 921.271, 923.195, 1.924, 12288, 0,   113.195,
 805, 26, 809, 809, 903.492, 94.492, 13312, 0, 903.492, 905.678, 2.186, 2022, 905.678, 906.94, 1.262, 10240, 0, 906.94, 921.311, 14.371, 1500, 921.311, 924.431, 3.12, 13312, 0,   115.431,
 807, 26, 811, 811, 905.547, 94.547, 10240, 0, 905.547, 907.3, 1.753, 1530, 907.3, 908.969, 1.668, 7168, 0, 908.969, 923.938, 14.969, 1050, 923.938, 925.211, 1.273, 9216, 0,   114.211,
 808, 26, 812, 812, 906.857, 94.857, 13312, 0, 906.857, 909.133, 2.276, 2052, 909.133, 910.279, 1.146, 10240, 0, 910.279, 925.142, 14.864, 1500, 925.142, 926.186, 1.043, 13312, 0,   114.186,
 809, 26, 813, 813, 907.802, 94.802, 10240, 0, 907.802, 909.514, 1.712, 1561, 909.514, 911.283, 1.77, 7168, 0, 911.283, 926.131, 14.848, 1050, 926.131, 927.046, 0.915, 9216, 0,   114.046,
 810, 26, 814, 814, 909.082, 95.082, 13312, 0, 909.082, 911.393, 2.311, 2060, 911.393, 912.347, 0.954, 10240, 0, 912.347, 927.998, 15.65, 1500, 927.998, 929.091, 1.093, 13312, 0,   115.091,
 811, 26, 815, 815, 910.244, 95.244, 14336, 0, 910.244, 912.503, 2.259, 2110, 912.503, 913.927, 1.425, 10240, 0, 913.927, 929.244, 15.316, 1500, 929.244, 930.399, 1.155, 13312, 0,   115.399,
 812, 26, 816, 816, 911.304, 95.304, 11264, 0, 911.304, 913.293, 1.989, 1726, 913.293, 914.819, 1.526, 8192, 0, 914.819, 930.662, 15.843, 1200, 930.662, 931.402, 0.74, 10240, 0,   115.402,
 813, 26, 817, 817, 912.333, 95.333, 11264, 0, 912.333, 914.578, 2.244, 1789, 914.578, 915.843, 1.265, 8192, 0, 915.843, 931.716, 15.873, 1200, 931.716, 932.721, 1.005, 10240, 0,   115.721,
 814, 26, 818, 818, 913.464, 95.464, 12288, 0, 913.464, 915.498, 2.033, 1827, 915.498, 917.152, 1.654, 9216, 0, 917.152, 932.835, 15.684, 1350, 932.835, 933.769, 0.934, 12288, 0,   115.769,
 815, 26, 819, 819, 914.421, 95.421, 11264, 0, 914.421, 916.467, 2.046, 1675, 916.467, 918.056, 1.589, 8192, 0, 918.056, 933.548, 15.492, 1200, 933.548, 934.608, 1.06, 10240, 0,   115.608,
 816, 26, 820, 820, 915.991, 95.991, 12288, 0, 915.991, 918.173, 2.183, 1921, 918.173, 919.117, 0.944, 9216, 0, 919.117, 935.028, 15.911, 1350, 935.028, 935.892, 0.864, 12288, 0,   115.892,
 817, 26, 821, 821, 917.08, 96.08, 11264, 0, 917.08, 919.091, 2.011, 1770, 919.091, 920.41, 1.318, 8192, 0, 920.41, 935.452, 15.043, 1200, 935.452, 936.798, 1.346, 10240, 0,   115.798,
 818, 26, 822, 822, 918.002, 96.002, 10240, 0, 918.002, 919.872, 1.87, 1501, 919.872, 921.202, 1.33, 7168, 0, 921.202, 936.775, 15.573, 1050, 936.775, 937.68, 0.905, 9216, 0,   115.680,
 819, 26, 823, 823, 919.487, 96.487, 14336, 0, 919.487, 921.788, 2.301, 2115, 921.788, 922.885, 1.097, 10240, 0, 922.885, 937.779, 14.894, 1500, 937.779, 938.913, 1.135, 13312, 0,   115.913,
 820, 26, 824, 824, 920.454, 96.454, 10240, 0, 920.454, 922.275, 1.82, 1637, 922.275, 923.646, 1.371, 8192, 0, 923.646, 938.432, 14.786, 1200, 938.432, 939.781, 1.35, 10240, 0,   115.781,
 821, 26, 825, 825, 921.949, 96.949, 14336, 0, 921.949, 924.577, 2.628, 2129, 924.577, 925.775, 1.198, 10240, 0, 925.775, 940.677, 14.902, 1500, 940.677, 941.922, 1.244, 13312, 0,   116.922,
 822, 26, 826, 826, 923.014, 97.014, 9216, 0, 923.014, 924.736, 1.722, 1492, 924.736, 926.501, 1.765, 7168, 0, 926.501, 940.708, 14.207, 1050, 940.708, 942.628, 1.92, 9216, 0,   116.628,
 823, 26, 827, 827, 923.996, 96.996, 9216, 0, 923.996, 926.208, 2.212, 1486, 926.208, 927.385, 1.177, 7168, 0, 927.385, 942.574, 15.189, 1050, 942.574, 943.55, 0.976, 9216, 0,   116.550,
 824, 26, 828, 828, 924.944, 96.944, 12288, 0, 924.944, 927.093, 2.149, 1939, 927.093, 928.394, 1.302, 9216, 0, 928.394, 943.087, 14.692, 1350, 943.087, 944.558, 1.472, 12288, 0,   116.558,
 825, 26, 829, 829, 926.159, 97.159, 12288, 0, 926.159, 928.367, 2.207, 1949, 928.367, 929.358, 0.992, 9216, 0, 929.358, 945.111, 15.752, 1350, 945.111, 946.009, 0.899, 12288, 0,   117.009,
 826, 26, 830, 830, 927.225, 97.225, 12288, 0, 927.225, 929.357, 2.132, 1879, 929.357, 930.535, 1.178, 9216, 0, 930.535, 945.671, 15.136, 1350, 945.671, 947.065, 1.395, 12288, 0,   117.065,
 827, 26, 831, 831, 928.596, 97.596, 14336, 0, 928.596, 931.124, 2.528, 2136, 931.124, 932.098, 0.974, 10240, 0, 932.098, 947.502, 15.404, 1500, 947.502, 948.666, 1.164, 13312, 0,   117.666,
 828, 26, 832, 832, 930.181, 98.181, 13312, 0, 930.181, 932.533, 2.352, 2082, 932.533, 933.687, 1.154, 10240, 0, 933.687, 948.028, 14.341, 1500, 948.028, 950.224, 2.196, 13312, 0,   118.224,
 829, 26, 833, 833, 931.458, 98.458, 13312, 0, 931.458, 933.868, 2.41, 2073, 933.868, 934.958, 1.09, 10240, 0, 934.958, 950.282, 15.324, 1500, 950.282, 951.354, 1.072, 13312, 0,   118.354,
 830, 26, 834, 834, 932.595, 98.595, 13312, 0, 932.595, 934.859, 2.264, 1966, 934.859, 935.81, 0.951, 9216, 0, 935.81, 950.637, 14.827, 1350, 950.637, 952.252, 1.616, 12288, 0,   118.252,
 831, 26, 835, 835, 933.524, 98.524, 10240, 0, 933.524, 935.722, 2.198, 1612, 935.722, 936.61, 0.887, 8192, 0, 936.61, 952.465, 15.855, 1200, 952.465, 953.244, 0.779, 10240, 0,   118.244,
 832, 26, 836, 836, 934.286, 98.286, 9216, 0, 934.286, 936.436, 2.15, 1459, 936.436, 937.322, 0.886, 7168, 0, 937.322, 952.485, 15.163, 1050, 952.485, 954.088, 1.603, 9216, 0,   118.088,
 834, 26, 838, 838, 936.272, 98.272, 9216, 0, 936.272, 937.944, 1.672, 1452, 937.944, 939.585, 1.642, 7168, 0, 939.585, 953.982, 14.396, 1050, 953.982, 955.137, 1.155, 9216, 0,   117.137,
 833, 26, 837, 837, 935.329, 98.329, 13312, 0, 935.329, 937.799, 2.47, 2051, 937.799, 938.837, 1.038, 10240, 0, 938.837, 954.654, 15.817, 1500, 954.654, 956.334, 1.68, 13312, 0,   119.334,
 835, 26, 839, 839, 937.172, 98.172, 10240, 0, 937.172, 939.739, 2.568, 1530, 939.739, 940.419, 0.68, 7168, 0, 940.419, 955.581, 15.162, 1050, 955.581, 957.025, 1.444, 9216, 0,   118.025,
 836, 26, 840, 840, 938.275, 98.275, 11264, 0, 938.275, 940.427, 2.152, 1737, 940.427, 941.188, 0.761, 8192, 0, 941.188, 956.475, 15.287, 1200, 956.475, 957.779, 1.304, 10240, 0,   117.779,
 837, 26, 841, 841, 939.163, 98.163, 11264, 0, 939.163, 941.669, 2.506, 1786, 941.669, 942.766, 1.097, 8192, 0, 942.766, 957.391, 14.625, 1200, 957.391, 958.521, 1.129, 10240, 0,   117.521,
 838, 26, 842, 842, 939.961, 97.961, 10240, 0, 939.961, 942.018, 2.057, 1511, 942.018, 943.59, 1.572, 7168, 0, 943.59, 957.955, 14.365, 1050, 957.955, 959.271, 1.315, 9216, 0,   117.271,
 839, 26, 843, 843, 940.869, 97.869, 11264, 0, 940.869, 943.612, 2.743, 1788, 943.612, 944.405, 0.793, 8192, 0, 944.405, 959.083, 14.679, 1200, 959.083, 960.212, 1.129, 10240, 0,   117.212,
 840, 26, 844, 844, 941.981, 97.981, 13312, 0, 941.981, 944.302, 2.321, 2045, 944.302, 945.684, 1.382, 10240, 0, 945.684, 960.317, 14.634, 1500, 960.317, 961.577, 1.26, 13312, 0,   117.577,
 841, 26, 845, 845, 942.945, 97.945, 11264, 0, 942.945, 945.556, 2.612, 1799, 945.556, 946.465, 0.909, 8192, 0, 946.465, 960.978, 14.513, 1200, 960.978, 962.318, 1.34, 10240, 0,   117.318,
 842, 26, 846, 846, 944.098, 98.098, 14336, 0, 944.098, 946.465, 2.366, 2119, 946.465, 947.492, 1.028, 10240, 0, 947.492, 962.603, 15.11, 1500, 962.603, 963.703, 1.101, 13312, 0,   117.703,
 843, 26, 847, 847, 944.883, 97.883, 10240, 0, 944.883, 947.056, 2.173, 1514, 947.056, 948.389, 1.333, 7168, 0, 948.389, 962.614, 14.224, 1050, 962.614, 964.78, 2.166, 9216, 0,   117.780,
 844, 26, 848, 848, 945.985, 97.985, 12288, 0, 945.985, 948.308, 2.323, 1851, 948.308, 949.261, 0.952, 9216, 0, 949.261, 964.876, 15.615, 1350, 964.876, 965.811, 0.935, 12288, 0,   117.811,
 845, 26, 849, 849, 947.077, 98.077, 12288, 0, 947.077, 949.102, 2.025, 1854, 949.102, 950.258, 1.156, 9216, 0, 950.258, 964.876, 14.617, 1350, 964.876, 966.888, 2.012, 12288, 0,   117.888,
 846, 26, 850, 850, 947.855, 97.855, 9216, 0, 947.855, 950.245, 2.39, 1474, 950.245, 950.996, 0.751, 7168, 0, 950.996, 966.513, 15.517, 1050, 966.513, 967.701, 1.189, 9216, 0,   117.701,
 847, 26, 851, 851, 948.82, 97.82, 11264, 0, 948.82, 951.378, 2.558, 1781, 951.378, 952.294, 0.916, 8192, 0, 952.294, 966.739, 14.445, 1200, 966.739, 968.698, 1.959, 10240, 0,   117.698,
 848, 26, 852, 852, 949.727, 97.727, 10240, 0, 949.727, 952.146, 2.419, 1629, 952.146, 953.057, 0.911, 8192, 0, 953.057, 968.739, 15.683, 1200, 968.739, 969.549, 0.81, 10240, 0,   117.549,
 849, 26, 853, 853, 950.783, 97.783, 11264, 0, 950.783, 953.206, 2.423, 1679, 953.206, 953.972, 0.766, 8192, 0, 953.972, 968.995, 15.023, 1200, 968.995, 970.797, 1.802, 10240, 0,   117.797,
 850, 26, 854, 854, 951.568, 97.568, 10240, 0, 951.568, 953.928, 2.36, 1649, 953.928, 954.787, 0.86, 8192, 0, 954.787, 970.671, 15.884, 1200, 970.671, 971.898, 1.227, 10240, 0,   117.898,
 851, 26, 855, 855, 952.873, 97.873, 11264, 0, 952.873, 955.092, 2.219, 1781, 955.092, 955.95, 0.858, 8192, 0, 955.95, 970.925, 14.975, 1200, 970.925, 972.807, 1.882, 10240, 0,   117.807,
 853, 26, 857, 857, 955.306, 98.306, 11264, 0, 955.306, 957.321, 2.015, 1721, 957.321, 958.347, 1.026, 8192, 0, 958.347, 973.41, 15.063, 1200, 973.41, 974.438, 1.028, 10240, 0,   117.438,
 852, 26, 856, 856, 954.13, 98.13, 14336, 0, 954.13, 956.588, 2.458, 2107, 956.588, 957.56, 0.972, 10240, 0, 957.56, 973.665, 16.105, 1500, 973.665, 975.584, 1.919, 13312, 0,   119.584,
 854, 26, 858, 858, 956.438, 98.438, 10240, 0, 956.438, 958.389, 1.951, 1645, 958.389, 959.434, 1.046, 8192, 0, 959.434, 975.661, 16.227, 1200, 975.661, 976.515, 0.854, 10240, 0,   118.515,
 855, 26, 859, 859, 957.651, 98.651, 10240, 0, 957.651, 959.443, 1.792, 1604, 959.443, 960.451, 1.009, 8192, 0, 960.451, 975.945, 15.494, 1200, 975.945, 977.346, 1.401, 10240, 0,   118.346,
 856, 26, 860, 860, 958.551, 98.551, 10240, 0, 958.551, 960.388, 1.837, 1643, 960.388, 961.488, 1.099, 8192, 0, 961.488, 977.964, 16.476, 1200, 977.964, 978.742, 0.779, 10240, 0,   118.742,
 857, 26, 861, 861, 959.865, 98.865, 14336, 0, 959.865, 962.03, 2.165, 2137, 962.03, 963.503, 1.473, 10240, 0, 963.503, 978.574, 15.072, 1500, 978.574, 979.705, 1.13, 13312, 0,   118.705,
 858, 26, 862, 862, 961.271, 99.271, 12288, 0, 961.271, 963.328, 2.057, 1883, 963.328, 964.815, 1.488, 9216, 0, 964.815, 980.171, 15.356, 1350, 980.171, 981.354, 1.182, 12288, 0,   119.354,
 859, 26, 863, 863, 962.81, 99.81, 14336, 0, 962.81, 965.423, 2.613, 2133, 965.423, 966.884, 1.461, 10240, 0, 966.884, 981.084, 14.2, 1500, 981.084, 982.287, 1.203, 13312, 0,   119.287,
 860, 26, 864, 864, 963.916, 99.916, 14336, 0, 963.916, 966.484, 2.568, 2122, 966.484, 968.271, 1.787, 10240, 0, 968.271, 982.46, 14.189, 1500, 982.46, 983.706, 1.246, 13312, 0,   119.706,
 861, 26, 865, 865, 964.801, 99.801, 11264, 0, 964.801, 967.352, 2.551, 1761, 967.352, 969.127, 1.775, 8192, 0, 969.127, 982.957, 13.83, 1200, 982.957, 984.439, 1.482, 10240, 0,   119.439,
 862, 26, 866, 866, 965.684, 99.684, 11264, 0, 965.684, 968.51, 2.826, 1677, 968.51, 969.935, 1.426, 8192, 0, 969.935, 985.094, 15.159, 1200, 985.094, 985.911, 0.817, 10240, 0,   119.911,
 863, 26, 867, 867, 966.667, 99.667, 12288, 0, 966.667, 969.675, 3.007, 1947, 969.675, 970.915, 1.24, 9216, 0, 970.915, 985.688, 14.774, 1350, 985.688, 987.069, 1.381, 12288, 0,   120.069,
 864, 26, 868, 868, 967.428, 99.428, 9216, 0, 967.428, 970.159, 2.731, 1446, 970.159, 971.737, 1.578, 7168, 0, 971.737, 986.729, 14.992, 1050, 986.729, 988.098, 1.369, 9216, 0,   120.098,
 865, 26, 869, 869, 968.655, 99.655, 14336, 0, 968.655, 972.06, 3.404, 2138, 972.06, 973.168, 1.109, 10240, 0, 973.168, 988.55, 15.382, 1500, 988.55, 989.908, 1.358, 13312, 0,   120.908,
 866, 26, 870, 870, 970.017, 100.017, 13312, 0, 970.017, 972.41, 2.393, 2046, 972.41, 974.357, 1.947, 10240, 0, 974.357, 989.77, 15.413, 1500, 989.77, 991.242, 1.472, 13312, 0,   121.242,
 867, 26, 871, 871, 971.208, 100.208, 10240, 0, 971.208, 973.883, 2.675, 1623, 973.883, 975.15, 1.267, 8192, 0, 975.15, 990.757, 15.607, 1200, 990.757, 992.029, 1.272, 10240, 0,   121.029,
 868, 26, 872, 872, 972.442, 100.442, 12288, 0, 972.442, 974.54, 2.097, 1918, 974.54, 976.186, 1.647, 9216, 0, 976.186, 992.22, 16.034, 1350, 992.22, 993.671, 1.45, 12288, 0,   121.671,
 869, 26, 873, 873, 973.446, 100.446, 11264, 0, 973.446, 975.721, 2.275, 1685, 975.721, 977.259, 1.538, 8192, 0, 977.259, 992.786, 15.527, 1200, 992.786, 994.661, 1.875, 10240, 0,   121.661,
 870, 26, 874, 874, 974.368, 100.368, 11264, 0, 974.368, 976.541, 2.173, 1776, 976.541, 978.083, 1.542, 8192, 0, 978.083, 994.088, 16.005, 1200, 994.088, 995.574, 1.486, 10240, 0,   121.574,
 871, 26, 875, 875, 975.333, 100.333, 11264, 0, 975.333, 977.601, 2.268, 1678, 977.601, 979.377, 1.776, 8192, 0, 979.377, 994.929, 15.552, 1200, 994.929, 996.702, 1.774, 10240, 0,   121.702,
 872, 26, 876, 876, 976.603, 100.603, 13312, 0, 976.603, 978.695, 2.091, 1988, 978.695, 980.247, 1.552, 9216, 0, 980.247, 996.265, 16.018, 1350, 996.265, 997.704, 1.438, 12288, 0,   121.704,
 873, 26, 877, 877, 977.802, 100.802, 13312, 0, 977.802, 979.961, 2.158, 2071, 979.961, 981.359, 1.398, 10240, 0, 981.359, 997.493, 16.134, 1500, 997.493, 998.727, 1.233, 13312, 0,   121.727,
 874, 26, 878, 878, 978.721, 100.721, 10240, 0, 978.721, 980.467, 1.746, 1597, 980.467, 982.125, 1.658, 7168, 0, 982.125, 998.358, 16.233, 1050, 998.358, 999.45, 1.091, 9216, 0,   121.450,
 875, 26, 879, 879, 979.75, 100.75, 11264, 0, 979.75, 982.014, 2.264, 1765, 982.014, 983.154, 1.14, 8192, 0, 983.154, 999.8, 16.646, 1200, 999.8, 1000.66, 0.86, 10240, 0,   121.660,
 876, 26, 880, 880, 980.881, 100.881, 13312, 0, 980.881, 983.333, 2.451, 2012, 983.333, 984.79, 1.457, 10240, 0, 984.79, 1000.997, 16.208, 1500, 1000.997, 1002.148, 1.15, 13312, 0,   122.148,
 877, 26, 881, 881, 981.742, 100.742, 10240, 0, 981.742, 983.892, 2.15, 1605, 983.892, 985.678, 1.787, 8192, 0, 985.678, 1001.841, 16.162, 1200, 1001.841, 1003.12, 1.279, 10240, 0,   122.120,
 878, 26, 882, 882, 982.931, 100.931, 12288, 0, 982.931, 985.521, 2.59, 1925, 985.521, 986.832, 1.311, 9216, 0, 986.832, 1003.205, 16.373, 1350, 1003.205, 1004.435, 1.23, 12288, 0,   122.435,
 879, 26, 883, 883, 984.278, 101.278, 14336, 0, 984.278, 986.701, 2.423, 2127, 986.701, 988.139, 1.438, 10240, 0, 988.139, 1004.096, 15.957, 1500, 1004.096, 1005.619, 1.523, 13312, 0,   122.619,
