Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 26, 761, 761, 763.02, 2.02, 12288, 0, 763.02, 794.89, 31.871, 1889, 794.89, 795.818, 0.928, 9216, 0, 795.818, 797.818, 2, 1350, 797.818, 798.763, 0.945, 12288, 0,    37.763,
 759, 26, 762, 762, 763.873, 1.873, 10240, 0, 763.873, 795.074, 31.202, 1603, 795.074, 796.637, 1.563, 8192, 0, 796.637, 798.408, 1.771, 1200, 798.408, 799.551, 1.142, 10240, 0,    37.551,
 761, 26, 764, 764, 765.589, 1.589, 9216, 0, 765.589, 796.68, 31.09, 1445, 796.68, 797.403, 0.723, 7168, 0, 797.403, 799.373, 1.97, 1050, 799.373, 800.262, 0.889, 9216, 0,    36.262,
 760, 26, 763, 763, 764.821, 1.821, 11264, 0, 764.821, 796.757, 31.936, 1679, 796.757, 798.222, 1.464, 8192, 0, 798.222, 800.192, 1.97, 1200, 800.192, 801.058, 0.867, 10240, 0,    38.058,
 762, 26, 765, 765, 766.536, 1.536, 11264, 0, 766.536, 798.587, 32.052, 1718, 798.587, 799.413, 0.825, 8192, 0, 799.413, 801.202, 1.789, 1200, 801.202, 801.99, 0.788, 10240, 0,    36.990,
 763, 26, 766, 766, 767.56, 1.56, 12288, 0, 767.56, 798.849, 31.29, 1883, 798.849, 800.343, 1.494, 9216, 0, 800.343, 802.353, 2.01, 1350, 802.353, 803.298, 0.945, 12288, 0,    37.298,
 764, 26, 767, 767, 768.584, 1.584, 12288, 0, 768.584, 800.656, 32.072, 1862, 800.656, 801.583, 0.927, 9216, 0, 801.583, 803.583, 1.999, 1350, 803.583, 804.528, 0.945, 12288, 0,    37.528,
 765, 26, 768, 768, 769.782, 1.782, 14336, 0, 769.782, 801.203, 31.421, 2119, 801.203, 802.607, 1.405, 10240, 0, 802.607, 804.838, 2.23, 1500, 804.838, 805.862, 1.024, 13312, 0,    37.862,
 766, 26, 769, 769, 770.815, 1.815, 12288, 0, 770.815, 802.713, 31.897, 1852, 802.713, 803.64, 0.928, 9216, 0, 803.64, 805.639, 1.999, 1350, 805.639, 806.807, 1.168, 12288, 0,    37.807,
 767, 26, 770, 770, 771.759, 1.759, 11264, 0, 771.759, 803.201, 31.441, 1799, 803.201, 804.46, 1.259, 8192, 0, 804.46, 806.615, 2.155, 1200, 806.615, 807.595, 0.98, 10240, 0,    37.595,
 768, 26, 771, 771, 772.613, 1.613, 10240, 0, 772.613, 804.495, 31.883, 1605, 804.495, 805.32, 0.825, 8192, 0, 805.32, 807.416, 2.096, 1200, 807.416, 808.383, 0.967, 10240, 0,    37.383,
 769, 26, 772, 772, 773.647, 1.647, 12288, 0, 773.647, 805.355, 31.708, 1940, 805.355, 806.283, 0.928, 9216, 0, 806.283, 808.614, 2.331, 1350, 808.614, 809.559, 0.945, 12288, 0,    37.559,
 770, 26, 773, 773, 774.586, 1.586, 11264, 0, 774.586, 806.448, 31.862, 1758, 806.448, 807.273, 0.825, 8192, 0, 807.273, 809.193, 1.92, 1200, 809.193, 810.349, 1.156, 10240, 0,    37.349,
 771, 26, 774, 774, 775.439, 1.439, 10240, 0, 775.439, 807.095, 31.656, 1566, 807.095, 807.99, 0.894, 7168, 0, 807.99, 810.168, 2.179, 1050, 810.168, 811.057, 0.889, 9216, 0,    37.057,
 772, 26, 775, 775, 776.292, 1.292, 10240, 0, 776.292, 808.26, 31.968, 1632, 808.26, 809.095, 0.835, 8192, 0, 809.095, 810.976, 1.881, 1200, 810.976, 811.845, 0.869, 10240, 0,    36.845,
 773, 26, 776, 776, 777.401, 1.401, 13312, 0, 777.401, 809.28, 31.878, 1967, 809.28, 810.208, 0.928, 9216, 0, 810.208, 812.203, 1.996, 1350, 812.203, 813.156, 0.953, 12288, 0,    37.156,
 774, 26, 777, 777, 778.34, 1.34, 11264, 0, 778.34, 810.203, 31.863, 1749, 810.203, 811.028, 0.825, 8192, 0, 811.028, 812.805, 1.777, 1200, 812.805, 813.95, 1.145, 10240, 0,    36.950,
 775, 26, 778, 778, 779.279, 1.279, 11264, 0, 779.279, 811.223, 31.944, 1750, 811.223, 812.048, 0.825, 8192, 0, 812.048, 813.982, 1.934, 1200, 813.982, 814.77, 0.788, 10240, 0,    36.770,
 776, 26, 779, 779, 780.047, 1.047, 9216, 0, 780.047, 811.858, 31.811, 1490, 811.858, 812.775, 0.918, 7168, 0, 812.775, 814.36, 1.585, 1050, 814.36, 815.479, 1.119, 9216, 0,    36.479,
 777, 26, 780, 780, 780.986, 0.986, 11264, 0, 780.986, 813.077, 32.091, 1668, 813.077, 813.902, 0.825, 8192, 0, 813.902, 815.76, 1.858, 1200, 815.76, 816.547, 0.788, 10240, 0,    36.547,
 778, 26, 781, 781, 781.779, 0.779, 9216, 0, 781.779, 813.5, 31.721, 1479, 813.5, 814.618, 1.118, 7168, 0, 814.618, 816.174, 1.555, 1050, 816.174, 817.256, 1.083, 9216, 0,    36.256,
 779, 26, 782, 782, 782.855, 0.855, 10240, 0, 782.855, 814.908, 32.053, 1649, 814.908, 815.733, 0.825, 8192, 0, 815.733, 817.536, 1.803, 1200, 817.536, 818.324, 0.788, 10240, 0,    36.324,
 780, 26, 783, 783, 784.036, 1.036, 12288, 0, 784.036, 815.519, 31.483, 1818, 815.519, 816.654, 1.135, 9216, 0, 816.654, 818.664, 2.01, 1350, 818.664, 819.609, 0.945, 12288, 0,    36.609,
 781, 26, 784, 784, 785.061, 1.061, 12288, 0, 785.061, 817.036, 31.975, 1906, 817.036, 817.964, 0.928, 9216, 0, 817.964, 819.963, 1.999, 1350, 819.963, 820.908, 0.945, 12288, 0,    36.908,
 782, 26, 785, 785, 786.002, 1.002, 11264, 0, 786.002, 817.472, 31.47, 1758, 817.472, 818.783, 1.311, 8192, 0, 818.783, 820.575, 1.792, 1200, 820.575, 821.696, 1.121, 10240, 0,    36.696,
 783, 26, 786, 786, 786.857, 0.857, 10240, 0, 786.857, 818.725, 31.868, 1520, 818.725, 819.504, 0.779, 7168, 0, 819.504, 821.518, 2.015, 1050, 821.518, 822.405, 0.887, 9216, 0,    36.405,
 784, 26, 787, 787, 787.855, 0.855, 10240, 0, 787.855, 819.254, 31.399, 1597, 819.254, 820.221, 0.967, 7168, 0, 820.221, 822.139, 1.918, 1050, 822.139, 823.117, 0.978, 9216, 0,    36.117,
 785, 26, 788, 788, 789.197, 1.197, 14336, 0, 789.197, 821.079, 31.882, 2107, 821.079, 822.109, 1.03, 10240, 0, 822.109, 824.33, 2.221, 1500, 824.33, 825.354, 1.024, 13312, 0,    37.354,
 786, 26, 789, 789, 790.391, 1.391, 14336, 0, 790.391, 821.619, 31.228, 2129, 821.619, 823.133, 1.514, 10240, 0, 823.133, 825.354, 2.221, 1500, 825.354, 826.378, 1.025, 13312, 0,    37.378,
 787, 26, 790, 790, 791.245, 1.245, 10240, 0, 791.245, 822.79, 31.545, 1524, 822.79, 823.85, 1.06, 7168, 0, 823.85, 825.885, 2.035, 1050, 825.885, 827.087, 1.203, 9216, 0,    37.087,
 788, 26, 791, 791, 792.447, 1.447, 14336, 0, 792.447, 824.02, 31.573, 2144, 824.02, 825.05, 1.03, 10240, 0, 825.05, 827.58, 2.53, 1500, 827.58, 828.604, 1.024, 13312, 0,    37.604,
 789, 26, 792, 792, 793.385, 1.385, 11264, 0, 793.385, 824.705, 31.32, 1724, 824.705, 825.869, 1.164, 8192, 0, 825.869, 827.661, 1.792, 1200, 827.661, 829.392, 1.731, 10240, 0,    37.392,
 790, 26, 793, 793, 794.495, 1.495, 13312, 0, 794.495, 826.274, 31.779, 2029, 826.274, 827.304, 1.03, 10240, 0, 827.304, 829.801, 2.497, 1500, 829.801, 830.825, 1.024, 13312, 0,    37.825,
 791, 26, 794, 794, 795.433, 1.433, 11264, 0, 795.433, 826.606, 31.173, 1711, 826.606, 828.123, 1.517, 8192, 0, 828.123, 829.9, 1.777, 1200, 829.9, 831.613, 1.713, 10240, 0,    37.613,
 792, 26, 795, 795, 796.201, 1.201, 9216, 0, 796.201, 827.877, 31.676, 1444, 827.877, 828.84, 0.963, 7168, 0, 828.84, 831.362, 2.522, 1050, 831.362, 832.321, 0.96, 9216, 0,    37.321,
 793, 26, 796, 796, 797.225, 1.225, 12288, 0, 797.225, 828.627, 31.401, 1819, 828.627, 829.761, 1.135, 9216, 0, 829.761, 831.899, 2.138, 1350, 831.899, 833.267, 1.368, 12288, 0,    37.267,
 794, 26, 797, 797, 798.335, 1.335, 13312, 0, 798.335, 830.058, 31.723, 1963, 830.058, 830.986, 0.928, 9216, 0, 830.986, 833.36, 2.374, 1350, 833.36, 834.306, 0.945, 12288, 0,    37.306,
 795, 26, 798, 798, 799.359, 1.359, 12288, 0, 799.359, 830.667, 31.308, 1837, 830.667, 831.907, 1.24, 9216, 0, 831.907, 833.907, 2, 1350, 833.907, 835.251, 1.343, 12288, 0,    37.251,
 796, 26, 799, 799, 800.382, 1.382, 12288, 0, 800.382, 832.146, 31.764, 1864, 832.146, 833.074, 0.927, 9216, 0, 833.074, 835.364, 2.29, 1350, 835.364, 836.31, 0.945, 12288, 0,    37.310,
 797, 26, 800, 800, 801.492, 1.492, 13312, 0, 801.492, 832.833, 31.341, 1950, 832.833, 833.996, 1.163, 9216, 0, 833.996, 836.012, 2.016, 1350, 836.012, 837.255, 1.243, 12288, 0,    37.255,
 798, 26, 801, 801, 802.265, 1.265, 9216, 0, 802.265, 833.754, 31.489, 1447, 833.754, 834.72, 0.967, 7168, 0, 834.72, 836.919, 2.199, 1050, 836.919, 837.964, 1.045, 9216, 0,    36.964,
 799, 26, 802, 802, 803.374, 1.374, 13312, 0, 803.374, 835.161, 31.787, 2096, 835.161, 836.191, 1.03, 10240, 0, 836.191, 838.413, 2.222, 1500, 838.413, 839.437, 1.024, 13312, 0,    37.437,
 800, 26, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 835.915, 30.885, 1946, 835.915, 837.113, 1.198, 9216, 0, 837.113, 839.112, 1.999, 1350, 839.112, 840.382, 1.27, 12288, 0,    36.382,
 801, 26, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 837.241, 31.181, 1872, 837.241, 838.168, 0.928, 9216, 0, 838.168, 840.411, 2.243, 1350, 840.411, 841.357, 0.946, 12288, 0,    36.357,
 802, 26, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 837.589, 30.676, 1508, 837.589, 838.885, 1.296, 7168, 0, 838.885, 840.667, 1.783, 1050, 840.667, 842.066, 1.399, 9216, 0,    36.066,
 803, 26, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 839.502, 31.384, 2036, 839.502, 840.532, 1.03, 10240, 0, 840.532, 842.753, 2.221, 1500, 842.753, 843.777, 1.024, 13312, 0,    36.777,
 804, 26, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 839.603, 30.461, 1813, 839.603, 841.453, 1.85, 9216, 0, 841.453, 843.445, 1.992, 1350, 843.445, 844.722, 1.278, 12288, 0,    36.722,
 806, 26, 810, 810, 811.283, 1.283, 12288, 0, 811.283, 841.625, 30.341, 1820, 841.625, 842.552, 0.928, 9216, 0, 842.552, 844.764, 2.212, 1350, 844.764, 845.709, 0.945, 12288, 0,    35.709,
 805, 26, 809, 809, 810.253, 1.253, 13312, 0, 810.253, 841.748, 31.495, 2022, 841.748, 843.576, 1.828, 10240, 0, 843.576, 845.798, 2.221, 1500, 845.798, 846.822, 1.024, 13312, 0,    37.822,
 807, 26, 811, 811, 812.136, 1.136, 10240, 0, 812.136, 843.338, 31.202, 1530, 843.338, 844.303, 0.964, 7168, 0, 844.303, 846.337, 2.035, 1050, 846.337, 847.531, 1.193, 9216, 0,    36.531,
 809, 26, 813, 813, 814.099, 1.099, 10240, 0, 814.099, 845.072, 30.973, 1561, 845.072, 846.045, 0.973, 7168, 0, 846.045, 847.892, 1.847, 1050, 847.892, 848.601, 0.709, 9216, 0,    35.601,
 808, 26, 812, 812, 813.246, 1.246, 13312, 0, 813.246, 844.027, 30.781, 2052, 844.027, 845.327, 1.3, 10240, 0, 845.327, 848.019, 2.693, 1500, 848.019, 849.625, 1.606, 13312, 0,    37.625,
 810, 26, 814, 814, 815.209, 1.209, 13312, 0, 815.209, 846.315, 31.106, 2060, 846.315, 847.351, 1.037, 10240, 0, 847.351, 850.128, 2.777, 1500, 850.128, 851.152, 1.024, 13312, 0,    37.152,
 811, 26, 815, 815, 816.403, 1.403, 14336, 0, 816.403, 847.415, 31.012, 2110, 847.415, 848.445, 1.03, 10240, 0, 848.445, 850.666, 2.221, 1500, 850.666, 852.176, 1.51, 13312, 0,    37.176,
 812, 26, 816, 816, 817.342, 1.342, 11264, 0, 817.342, 848.231, 30.89, 1726, 848.231, 849.265, 1.033, 8192, 0, 849.265, 851.904, 2.64, 1200, 851.904, 852.964, 1.06, 10240, 0,    36.964,
 813, 26, 817, 817, 818.281, 1.281, 11264, 0, 818.281, 849.402, 31.122, 1789, 849.402, 850.227, 0.825, 8192, 0, 850.227, 852.452, 2.225, 1200, 852.452, 853.752, 1.3, 10240, 0,    36.752,
 814, 26, 818, 818, 819.304, 1.304, 12288, 0, 819.304, 850.261, 30.956, 1827, 850.261, 851.188, 0.928, 9216, 0, 851.188, 853.912, 2.724, 1350, 853.912, 854.865, 0.952, 12288, 0,    36.865,
 815, 26, 819, 819, 820.251, 1.251, 11264, 0, 820.251, 851.262, 31.012, 1675, 851.262, 852.088, 0.826, 8192, 0, 852.088, 854.24, 2.152, 1200, 854.24, 855.652, 1.412, 10240, 0,    36.652,
 816, 26, 820, 820, 821.279, 1.279, 12288, 0, 821.279, 852.395, 31.115, 1921, 852.395, 853.322, 0.928, 9216, 0, 853.322, 855.916, 2.594, 1350, 855.916, 856.861, 0.946, 12288, 0,    36.861,
 817, 26, 821, 821, 822.218, 1.218, 11264, 0, 822.218, 853.228, 31.01, 1770, 853.228, 854.141, 0.913, 8192, 0, 854.141, 856.02, 1.879, 1200, 856.02, 857.649, 1.629, 10240, 0,    36.649,
 818, 26, 822, 822, 823.071, 1.071, 10240, 0, 823.071, 854.062, 30.991, 1501, 854.062, 854.858, 0.796, 7168, 0, 854.858, 857.471, 2.613, 1050, 857.471, 858.358, 0.887, 9216, 0,    36.358,
 819, 26, 823, 823, 824.266, 1.266, 14336, 0, 824.266, 855.577, 31.312, 2115, 855.577, 856.607, 1.03, 10240, 0, 856.607, 858.829, 2.222, 1500, 858.829, 859.853, 1.024, 13312, 0,    36.853,
 820, 26, 824, 824, 825.121, 1.121, 10240, 0, 825.121, 855.88, 30.759, 1637, 855.88, 857.426, 1.546, 8192, 0, 857.426, 859.247, 1.821, 1200, 859.247, 860.641, 1.394, 10240, 0,    36.641,
 822, 26, 826, 826, 827.084, 1.084, 9216, 0, 827.084, 857.538, 30.454, 1492, 857.538, 858.26, 0.723, 7168, 0, 858.26, 860.383, 2.123, 1050, 860.383, 861.36, 0.976, 9216, 0,    35.360,
 821, 26, 825, 825, 826.316, 1.316, 14336, 0, 826.316, 857.961, 31.645, 2129, 857.961, 859.29, 1.329, 10240, 0, 859.29, 861.517, 2.227, 1500, 861.517, 862.541, 1.024, 13312, 0,    37.541,
 823, 26, 827, 827, 827.852, 0.852, 9216, 0, 827.852, 859.188, 31.336, 1486, 859.188, 860.007, 0.819, 7168, 0, 860.007, 861.95, 1.943, 1050, 861.95, 863.25, 1.3, 9216, 0,    36.250,
 824, 26, 828, 828, 829.035, 1.035, 12288, 0, 829.035, 860.115, 31.08, 1939, 860.115, 861.042, 0.927, 9216, 0, 861.042, 863.515, 2.473, 1350, 863.515, 864.461, 0.945, 12288, 0,    36.461,
 825, 26, 829, 829, 830.06, 1.06, 12288, 0, 830.06, 861.353, 31.292, 1949, 861.353, 862.289, 0.936, 9216, 0, 862.289, 864.288, 1.999, 1350, 864.288, 865.406, 1.117, 12288, 0,    36.406,
 826, 26, 830, 830, 831.093, 1.093, 12288, 0, 831.093, 862.207, 31.114, 1879, 862.207, 863.21, 1.004, 9216, 0, 863.21, 865.515, 2.304, 1350, 865.515, 866.46, 0.945, 12288, 0,    36.460,
 827, 26, 831, 831, 832.289, 1.289, 14336, 0, 832.289, 863.726, 31.436, 2136, 863.726, 864.756, 1.03, 10240, 0, 864.756, 866.977, 2.221, 1500, 866.977, 868.001, 1.024, 13312, 0,    37.001,
 828, 26, 832, 832, 833.399, 1.399, 13312, 0, 833.399, 864.519, 31.121, 2082, 864.519, 865.78, 1.26, 10240, 0, 865.78, 868.02, 2.24, 1500, 868.02, 869.044, 1.024, 13312, 0,    37.044,
 829, 26, 833, 833, 834.508, 1.508, 13312, 0, 834.508, 866.029, 31.521, 2073, 866.029, 867.064, 1.035, 10240, 0, 867.064, 869.282, 2.218, 1500, 869.282, 870.306, 1.024, 13312, 0,    37.306,
 830, 26, 834, 834, 835.617, 1.617, 13312, 0, 835.617, 866.703, 31.086, 1966, 866.703, 867.986, 1.283, 9216, 0, 867.986, 870.019, 2.034, 1350, 870.019, 871.251, 1.232, 12288, 0,    37.251,
 831, 26, 835, 835, 836.471, 1.471, 10240, 0, 836.471, 867.819, 31.349, 1612, 867.819, 868.805, 0.985, 8192, 0, 868.805, 871.059, 2.254, 1200, 871.059, 872.049, 0.99, 10240, 0,    37.049,
 832, 26, 836, 836, 837.243, 1.243, 9216, 0, 837.243, 868.337, 31.094, 1459, 868.337, 869.522, 1.185, 7168, 0, 869.522, 871.585, 2.063, 1050, 871.585, 872.758, 1.174, 9216, 0,    36.758,
 834, 26, 838, 838, 839.13, 1.13, 9216, 0, 839.13, 869.949, 30.82, 1452, 869.949, 870.672, 0.723, 7168, 0, 870.672, 872.614, 1.942, 1050, 872.614, 873.473, 0.859, 9216, 0,    35.473,
 833, 26, 837, 837, 838.362, 1.362, 13312, 0, 838.362, 870.097, 31.736, 2051, 870.097, 871.696, 1.599, 10240, 0, 871.696, 873.916, 2.219, 1500, 873.916, 874.94, 1.024, 13312, 0,    37.940,
 835, 26, 839, 839, 839.983, 0.983, 10240, 0, 839.983, 871.648, 31.665, 1530, 871.648, 872.413, 0.765, 7168, 0, 872.413, 874.168, 1.755, 1050, 874.168, 875.648, 1.48, 9216, 0,    36.648,
 836, 26, 840, 840, 840.946, 0.946, 11264, 0, 840.946, 872.032, 31.086, 1737, 872.032, 873.232, 1.2, 8192, 0, 873.232, 875.708, 2.476, 1200, 875.708, 876.496, 0.788, 10240, 0,    36.496,
 837, 26, 841, 841, 841.941, 0.941, 11264, 0, 841.941, 873.632, 31.691, 1786, 873.632, 874.457, 0.825, 8192, 0, 874.457, 876.233, 1.776, 1200, 876.233, 877.283, 1.05, 10240, 0,    36.283,
 838, 26, 842, 842, 842.855, 0.855, 10240, 0, 842.855, 873.711, 30.855, 1511, 873.711, 875.181, 1.47, 7168, 0, 875.181, 877.262, 2.081, 1050, 877.262, 877.992, 0.73, 9216, 0,    35.992,
 839, 26, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 875.625, 31.684, 1788, 875.625, 876.45, 0.825, 8192, 0, 876.45, 878.227, 1.776, 1200, 878.227, 879.015, 0.788, 10240, 0,    36.015,
 840, 26, 844, 844, 845.111, 1.111, 13312, 0, 845.111, 875.983, 30.871, 2045, 875.983, 877.48, 1.497, 10240, 0, 877.48, 879.7, 2.221, 1500, 879.7, 880.725, 1.025, 13312, 0,    36.725,
 841, 26, 845, 845, 846.051, 1.051, 11264, 0, 846.051, 877.623, 31.572, 1799, 877.623, 878.448, 0.825, 8192, 0, 878.448, 880.226, 1.777, 1200, 880.226, 881.517, 1.291, 10240, 0,    36.517,
 843, 26, 847, 847, 848.099, 1.099, 10240, 0, 848.099, 879.304, 31.205, 1514, 879.304, 880.189, 0.884, 7168, 0, 880.189, 881.781, 1.592, 1050, 881.781, 882.498, 0.716, 9216, 0,    35.498,
 842, 26, 846, 846, 847.246, 1.246, 14336, 0, 847.246, 878.336, 31.09, 2119, 878.336, 879.472, 1.136, 10240, 0, 879.472, 881.922, 2.45, 1500, 881.922, 883.521, 1.6, 13312, 0,    37.521,
 844, 26, 848, 848, 849.129, 1.129, 12288, 0, 849.129, 880.398, 31.269, 1851, 880.398, 881.325, 0.927, 9216, 0, 881.325, 883.78, 2.455, 1350, 883.78, 884.727, 0.947, 12288, 0,    36.727,
 845, 26, 849, 849, 850.153, 1.153, 12288, 0, 850.153, 881.373, 31.221, 1854, 881.373, 882.301, 0.928, 9216, 0, 882.301, 884.3, 1.999, 1350, 884.3, 885.672, 1.372, 12288, 0,    36.672,
 846, 26, 850, 850, 850.921, 0.921, 9216, 0, 850.921, 882.046, 31.125, 1474, 882.046, 883.018, 0.972, 7168, 0, 883.018, 885.343, 2.325, 1050, 885.343, 886.381, 1.038, 9216, 0,    36.381,
 847, 26, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 883.351, 31.411, 1781, 883.351, 884.177, 0.825, 8192, 0, 884.177, 886.085, 1.909, 1200, 886.085, 887.169, 1.083, 10240, 0,    36.169,
 848, 26, 852, 852, 852.855, 0.855, 10240, 0, 852.855, 883.863, 31.007, 1629, 883.863, 884.996, 1.133, 8192, 0, 884.996, 887.123, 2.127, 1200, 887.123, 887.956, 0.833, 10240, 0,    35.956,
 849, 26, 853, 853, 853.941, 0.941, 11264, 0, 853.941, 885.227, 31.286, 1679, 885.227, 886.052, 0.825, 8192, 0, 886.052, 887.867, 1.815, 1200, 887.867, 888.744, 0.877, 10240, 0,    35.744,
 850, 26, 854, 854, 854.864, 0.864, 10240, 0, 854.864, 885.706, 30.842, 1649, 885.706, 886.871, 1.165, 8192, 0, 886.871, 888.899, 2.028, 1200, 888.899, 889.687, 0.788, 10240, 0,    35.687,
 851, 26, 855, 855, 855.941, 0.941, 11264, 0, 855.941, 887.205, 31.264, 1781, 887.205, 888.03, 0.825, 8192, 0, 888.03, 889.807, 1.777, 1200, 889.807, 890.595, 0.788, 10240, 0,    35.595,
 852, 26, 856, 856, 857.197, 1.197, 14336, 0, 857.197, 888.056, 30.859, 2107, 888.056, 889.086, 1.03, 10240, 0, 889.086, 891.321, 2.235, 1500, 891.321, 892.349, 1.027, 13312, 0,    36.349,
 853, 26, 857, 857, 858.136, 1.136, 11264, 0, 858.136, 889.116, 30.98, 1721, 889.116, 889.941, 0.825, 8192, 0, 889.941, 891.719, 1.777, 1200, 891.719, 893.146, 1.428, 10240, 0,    36.146,
 854, 26, 858, 858, 858.989, 0.989, 10240, 0, 858.989, 889.883, 30.894, 1645, 889.883, 890.761, 0.877, 8192, 0, 890.761, 893.098, 2.337, 1200, 893.098, 893.934, 0.836, 10240, 0,    35.934,
 855, 26, 859, 859, 859.857, 0.857, 10240, 0, 859.857, 890.898, 31.041, 1604, 890.898, 891.723, 0.825, 8192, 0, 891.723, 893.495, 1.772, 1200, 893.495, 894.732, 1.236, 10240, 0,    35.732,
 856, 26, 860, 860, 860.861, 0.861, 10240, 0, 860.861, 891.708, 30.847, 1643, 891.708, 892.542, 0.834, 8192, 0, 892.542, 894.875, 2.333, 1200, 894.875, 895.663, 0.788, 10240, 0,    35.663,
 857, 26, 861, 861, 862.197, 1.197, 14336, 0, 862.197, 893.271, 31.075, 2137, 893.271, 894.301, 1.03, 10240, 0, 894.301, 896.522, 2.221, 1500, 896.522, 897.546, 1.024, 13312, 0,    36.546,
 858, 26, 862, 862, 863.226, 1.226, 12288, 0, 863.226, 893.812, 30.586, 1883, 893.812, 895.223, 1.411, 9216, 0, 895.223, 897.222, 1.999, 1350, 897.222, 898.492, 1.27, 12288, 0,    36.492,
 859, 26, 863, 863, 864.421, 1.421, 14336, 0, 864.421, 895.64, 31.22, 2133, 895.64, 896.671, 1.03, 10240, 0, 896.671, 898.892, 2.221, 1500, 898.892, 899.916, 1.024, 13312, 0,    36.916,
 860, 26, 864, 864, 865.615, 1.615, 14336, 0, 865.615, 896.169, 30.554, 2122, 896.169, 897.695, 1.525, 10240, 0, 897.695, 899.934, 2.24, 1500, 899.934, 900.958, 1.024, 13312, 0,    36.958,
 861, 26, 865, 865, 866.554, 1.554, 11264, 0, 866.554, 897.596, 31.042, 1761, 897.596, 898.514, 0.917, 8192, 0, 898.514, 900.673, 2.159, 1200, 900.673, 901.755, 1.082, 10240, 0,    36.755,
 862, 26, 866, 866, 867.498, 1.498, 11264, 0, 867.498, 898.044, 30.546, 1677, 898.044, 899.333, 1.289, 8192, 0, 899.333, 901.712, 2.379, 1200, 901.712, 902.553, 0.841, 10240, 0,    36.553,
 864, 26, 868, 868, 869.29, 1.29, 9216, 0, 869.29, 899.65, 30.36, 1446, 899.65, 900.373, 0.723, 7168, 0, 900.373, 902.228, 1.855, 1050, 902.228, 903.262, 1.033, 9216, 0,    35.262,
 863, 26, 867, 867, 868.523, 1.523, 12288, 0, 868.523, 899.759, 31.236, 1947, 899.759, 901.295, 1.536, 9216, 0, 901.295, 903.712, 2.417, 1350, 903.712, 904.657, 0.945, 12288, 0,    37.657,
 865, 26, 869, 869, 870.488, 1.488, 14336, 0, 870.488, 902.025, 31.537, 2138, 902.025, 903.055, 1.03, 10240, 0, 903.055, 905.27, 2.215, 1500, 905.27, 906.295, 1.024, 13312, 0,    37.295,
 866, 26, 870, 870, 871.597, 1.597, 13312, 0, 871.597, 902.045, 30.448, 2046, 902.045, 904.083, 2.038, 10240, 0, 904.083, 906.306, 2.222, 1500, 906.306, 907.329, 1.024, 13312, 0,    37.329,
 867, 26, 871, 871, 872.45, 1.45, 10240, 0, 872.45, 903.828, 31.377, 1623, 903.828, 904.902, 1.074, 8192, 0, 904.902, 907.047, 2.145, 1200, 907.047, 908.12, 1.073, 10240, 0,    37.120,
 868, 26, 872, 872, 873.475, 1.475, 12288, 0, 873.475, 904.175, 30.701, 1918, 904.175, 905.824, 1.649, 9216, 0, 905.824, 908.305, 2.481, 1350, 908.305, 909.25, 0.945, 12288, 0,    37.250,
 869, 26, 873, 873, 874.423, 1.423, 11264, 0, 874.423, 905.699, 31.276, 1685, 905.699, 906.643, 0.944, 8192, 0, 906.643, 908.824, 2.18, 1200, 908.824, 910.038, 1.214, 10240, 0,    37.038,
 870, 26, 874, 874, 875.366, 1.366, 11264, 0, 875.366, 906.148, 30.781, 1776, 906.148, 907.462, 1.315, 8192, 0, 907.462, 910.095, 2.633, 1200, 910.095, 910.883, 0.788, 10240, 0,    36.883,
 871, 26, 875, 875, 876.305, 1.305, 11264, 0, 876.305, 907.563, 31.258, 1678, 907.563, 908.388, 0.825, 8192, 0, 908.388, 910.6, 2.212, 1200, 910.6, 911.67, 1.07, 10240, 0,    36.670,
 872, 26, 876, 876, 877.414, 1.414, 13312, 0, 877.414, 908.356, 30.942, 1988, 908.356, 909.31, 0.954, 9216, 0, 909.31, 912.094, 2.785, 1350, 912.094, 913.04, 0.945, 12288, 0,    37.040,
 873, 26, 877, 877, 878.528, 1.528, 13312, 0, 878.528, 909.863, 31.335, 2071, 909.863, 910.893, 1.03, 10240, 0, 910.893, 913.114, 2.221, 1500, 913.114, 914.138, 1.024, 13312, 0,    37.138,
 874, 26, 878, 878, 879.381, 1.381, 10240, 0, 879.381, 910.129, 30.748, 1597, 910.129, 911.61, 1.48, 7168, 0, 911.61, 913.657, 2.048, 1050, 913.657, 914.847, 1.19, 9216, 0,    36.847,
