Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 24, 561, 561, 622.355, 61.355, 13312, 0, 622.355, 634.514, 12.159, 1323, 634.514, 635.991, 1.477, 13312, 0,    74.991,
 560, 24, 562, 562, 623.699, 61.699, 14336, 0, 623.699, 635.02, 11.321, 1418, 635.02, 637.204, 2.184, 14336, 0,    75.204,
 561, 24, 563, 563, 624.809, 61.809, 12288, 0, 624.809, 636.47, 11.661, 1260, 636.47, 638.094, 1.624, 12288, 0,    75.094,
 562, 24, 564, 564, 625.804, 61.804, 11264, 0, 625.804, 636.785, 10.981, 1152, 636.785, 638.855, 2.07, 11264, 0,    74.855,
 563, 24, 565, 565, 626.907, 61.907, 11264, 0, 626.907, 638.733, 11.826, 1197, 638.733, 639.625, 0.892, 11264, 0,    74.625,
 564, 24, 566, 566, 628.349, 62.349, 12288, 0, 628.349, 639.198, 10.849, 1273, 639.198, 640.508, 1.31, 12288, 0,    74.508,
 565, 24, 567, 567, 629.665, 62.665, 13312, 0, 629.665, 641.162, 11.497, 1336, 641.162, 642.273, 1.111, 13312, 0,    75.273,
 566, 24, 568, 568, 630.457, 62.457, 11264, 0, 630.457, 641.356, 10.899, 1145, 641.356, 643.235, 1.879, 11264, 0,    75.235,
 567, 24, 569, 569, 631.29, 62.29, 10240, 0, 631.29, 643.197, 11.907, 1040, 643.197, 644.044, 0.847, 10240, 0,    75.044,
 568, 24, 570, 570, 632.225, 62.225, 10240, 0, 632.225, 643.485, 11.259, 1099, 643.485, 644.733, 1.249, 10240, 0,    74.733,
 570, 24, 572, 572, 634.493, 62.493, 11264, 0, 634.493, 645.911, 11.418, 1177, 645.911, 646.786, 0.874, 11264, 0,    74.786,
 569, 24, 571, 571, 633.391, 62.391, 15360, 0, 633.391, 646.148, 12.757, 1518, 646.148, 648.051, 1.903, 15360, 0,    77.051,
 571, 24, 573, 573, 635.51, 62.51, 12288, 0, 635.51, 647.912, 12.403, 1209, 647.912, 648.937, 1.024, 12288, 0,    75.937,
 572, 24, 574, 574, 636.651, 62.651, 15360, 0, 636.651, 648.765, 12.115, 1516, 648.765, 650.492, 1.727, 15360, 0,    76.492,
 573, 24, 575, 575, 637.888, 62.888, 15360, 0, 637.888, 650.616, 12.727, 1534, 650.616, 651.743, 1.128, 15360, 0,    76.743,
 574, 24, 576, 576, 639.338, 63.338, 14336, 0, 639.338, 651.347, 12.009, 1419, 651.347, 652.85, 1.503, 14336, 0,    76.850,
 576, 24, 578, 578, 641.492, 63.492, 11264, 0, 641.492, 653.304, 11.812, 1124, 653.304, 654.201, 0.898, 11264, 0,    76.201,
 575, 24, 577, 577, 640.614, 63.614, 15360, 0, 640.614, 653.362, 12.748, 1533, 653.362, 655.371, 2.009, 15360, 0,    78.371,
 578, 24, 580, 580, 643.814, 63.814, 13312, 0, 643.814, 655.366, 11.552, 1306, 655.366, 656.568, 1.202, 13312, 0,    76.568,
 577, 24, 579, 579, 642.586, 63.586, 14336, 0, 642.586, 655.502, 12.916, 1440, 655.502, 657.717, 2.215, 14336, 0,    78.717,
 580, 24, 582, 582, 645.921, 63.921, 11264, 0, 645.921, 657.75, 11.829, 1146, 657.75, 658.809, 1.059, 11264, 0,    76.809,
 579, 24, 581, 581, 644.924, 63.924, 14336, 0, 644.924, 658.252, 13.327, 1485, 658.252, 660.313, 2.062, 14336, 0,    79.313,
 581, 24, 583, 583, 647.525, 64.525, 14336, 0, 647.525, 660.596, 13.071, 1457, 660.596, 661.637, 1.041, 14336, 0,    78.637,
 582, 24, 584, 584, 649.107, 65.107, 14336, 0, 649.107, 660.885, 11.778, 1408, 660.885, 662.824, 1.939, 14336, 0,    78.824,
 583, 24, 585, 585, 650.296, 65.296, 13312, 0, 650.296, 663.02, 12.724, 1359, 663.02, 663.981, 0.961, 13312, 0,    78.981,
 584, 24, 586, 586, 651.359, 65.359, 12288, 0, 651.359, 663.247, 11.889, 1261, 663.247, 665.133, 1.886, 12288, 0,    79.133,
 585, 24, 587, 587, 652.469, 65.469, 14336, 0, 652.469, 666.074, 13.605, 1484, 666.074, 667.177, 1.103, 14336, 0,    80.177,
 599, 24, 601, 601, 668.598, 67.598, 12288, 0, 668.598, 668.598, 0, 1241,TimeOut
 586, 24, 588, 588, 653.598, 65.598, 15360, 0, 653.598, 666.32, 12.722, 1513, 666.32, 668.631, 2.31, 15360, 0,    80.631,
 587, 24, 589, 589, 654.926, 65.926, 14336, 0, 654.926, 668.793, 13.867, 1427, 668.793, 669.784, 0.991, 14336, 0,    80.784,
 588, 24, 590, 590, 656.562, 66.562, 15360, 0, 656.562, 669.129, 12.566, 1541, 669.129, 670.872, 1.743, 15360, 0,    80.872,
 589, 24, 591, 591, 657.75, 66.75, 14336, 0, 657.75, 671.514, 13.764, 1434, 671.514, 672.611, 1.097, 14336, 0,    81.611,
 590, 24, 592, 592, 658.791, 66.791, 11264, 0, 658.791, 671.534, 12.742, 1189, 671.534, 673.638, 2.104, 11264, 0,    81.638,
 592, 24, 594, 594, 661.112, 67.112, 13312, 0, 661.112, 673.519, 12.406, 1308, 673.519, 674.908, 1.389, 13312, 0,    80.908,
 591, 24, 593, 593, 660.032, 67.032, 13312, 0, 660.032, 673.625, 13.593, 1380, 673.625, 675.948, 2.323, 13312, 0,    82.948,
 593, 24, 595, 595, 661.996, 66.996, 10240, 0, 661.996, 675.478, 13.482, 1091, 675.478, 676.671, 1.192, 10240, 0,    81.671,
 594, 24, 596, 596, 663.11, 67.11, 12288, 0, 663.11, 675.888, 12.777, 1277, 675.888, 677.551, 1.663, 12288, 0,    81.551,
 595, 24, 597, 597, 664.187, 67.187, 12288, 0, 664.187, 678.146, 13.959, 1296, 678.146, 679.132, 0.986, 12288, 0,    82.132,
 596, 24, 598, 598, 665.431, 67.431, 13312, 0, 665.431, 678.701, 13.27, 1380, 678.701, 680.066, 1.365, 13312, 0,    82.066,
 597, 24, 599, 599, 666.659, 67.659, 12288, 0, 666.659, 680.033, 13.374, 1235, 680.033, 680.939, 0.907, 12288, 0,    81.939,
 598, 24, 600, 600, 667.516, 67.516, 11264, 0, 667.516, 680.407, 12.892, 1178, 680.407, 681.751, 1.344, 11264, 0,    81.751,
 600, 24, 603, 603, 669.928, 66.928, 13312, 0, 669.928, 682.2, 12.272, 1362, 682.2, 683.256, 1.057, 13312, 0,    80.256,
 601, 24, 604, 604, 671.35, 67.35, 14336, 0, 671.35, 682.966, 11.616, 1488, 682.966, 684.33, 1.364, 14336, 0,    80.330,
 602, 24, 605, 605, 672.548, 67.548, 13312, 0, 672.548, 684.831, 12.284, 1349, 684.831, 685.859, 1.028, 13312, 0,    80.859,
 603, 24, 606, 606, 673.683, 67.683, 11264, 0, 673.683, 685.215, 11.532, 1126, 685.215, 686.758, 1.543, 11264, 0,    80.758,
 604, 24, 607, 607, 674.544, 67.544, 11264, 0, 674.544, 686.747, 12.203, 1186, 686.747, 687.615, 0.868, 11264, 0,    80.615,
 605, 24, 608, 608, 675.308, 67.308, 10240, 0, 675.308, 686.865, 11.557, 1091, 686.865, 688.391, 1.525, 10240, 0,    80.391,
 607, 24, 610, 610, 677.561, 67.561, 11264, 0, 677.561, 688.535, 10.974, 1129, 688.535, 689.45, 0.914, 11264, 0,    79.450,
 606, 24, 609, 609, 676.385, 67.385, 12288, 0, 676.385, 688.575, 12.19, 1249, 688.575, 690.288, 1.712, 12288, 0,    81.288,
 608, 24, 611, 611, 678.866, 67.866, 12288, 0, 678.866, 690.54, 11.673, 1260, 690.54, 691.631, 1.091, 12288, 0,    80.631,
 609, 24, 612, 612, 679.849, 67.849, 13312, 0, 679.849, 690.696, 10.846, 1327, 690.696, 692.54, 1.845, 13312, 0,    80.540,
 622, 24, 625, 625, 694.498, 69.498, 13312, 0, 694.498, 694.498, 0, 1362,TimeOut
 610, 24, 613, 613, 680.774, 67.774, 12288, 0, 680.774, 695.132, 14.358, 1260, 695.132, 695.953, 0.821, 12288, 0,    82.953,
 611, 24, 614, 614, 681.888, 67.888, 13312, 0, 681.888, 695.432, 13.543, 1326, 695.432, 696.824, 1.393, 13312, 0,    82.824,
 612, 24, 615, 615, 683.346, 68.346, 15360, 0, 683.346, 698.02, 14.674, 1507, 698.02, 699.226, 1.206, 15360, 0,    84.226,
 613, 24, 616, 616, 684.85, 68.85, 15360, 0, 684.85, 698.261, 13.412, 1509, 698.261, 700.62, 2.359, 15360, 0,    84.620,
 614, 24, 617, 617, 685.978, 68.978, 11264, 0, 685.978, 700.075, 14.097, 1199, 700.075, 701.526, 1.451, 11264, 0,    84.526,
 615, 24, 618, 618, 687.228, 69.228, 13312, 0, 687.228, 700.485, 13.257, 1331, 700.485, 702.727, 2.242, 13312, 0,    84.727,
 616, 24, 619, 619, 688.058, 69.058, 10240, 0, 688.058, 701.669, 13.612, 1073, 701.669, 703.557, 1.887, 10240, 0,    84.557,
 631, 24, 634, 634, 703.633, 69.633, 10240, 0, 703.633, 703.633, 0, 1043,TimeOut
 617, 24, 620, 620, 689.289, 69.289, 12288, 0, 689.289, 702.554, 13.265, 1223, 702.554, 704.552, 1.998, 12288, 0,    84.552,
 618, 24, 621, 621, 690.147, 69.147, 11264, 0, 690.147, 704.387, 14.239, 1195, 704.387, 705.529, 1.142, 11264, 0,    84.529,
 619, 24, 622, 622, 691.076, 69.076, 12288, 0, 691.076, 705.318, 14.242, 1243, 705.318, 706.465, 1.146, 12288, 0,    84.465,
 620, 24, 623, 623, 692.093, 69.093, 11264, 0, 692.093, 706.984, 14.891, 1166, 706.984, 707.806, 0.822, 11264, 0,    84.806,
 635, 24, 638, 638, 708.523, 70.523, 13312, 0, 708.523, 708.523, 0, 1368,TimeOut
 621, 24, 624, 624, 693.351, 69.351, 11264, 0, 693.351, 707.935, 14.584, 1169, 707.935, 708.769, 0.834, 11264, 0,    84.769,
 623, 24, 626, 626, 695.367, 69.367, 11264, 0, 695.367, 709.405, 14.037, 1112, 709.405, 710.299, 0.894, 11264, 0,    84.299,
 624, 24, 627, 627, 696.203, 69.203, 10240, 0, 696.203, 710.142, 13.939, 1098, 710.142, 711.044, 0.902, 10240, 0,    84.044,
 638, 24, 641, 641, 712.064, 71.064, 15360, 0, 712.064, 712.064, 0, 1526,TimeOut
 639, 24, 642, 642, 713.813, 71.813, 15360, 0, 713.813, 713.813, 0, 1542,TimeOut
 625, 24, 628, 628, 697.149, 69.149, 12288, 0, 697.149, 713.969, 16.82, 1244, 713.969, 714.88, 0.912, 12288, 0,    86.880,
 626, 24, 629, 629, 698.107, 69.107, 12288, 0, 698.107, 714.773, 16.666, 1231, 714.773, 715.693, 0.92, 12288, 0,    86.693,
 627, 24, 630, 630, 699.694, 69.694, 14336, 0, 699.694, 716.909, 17.216, 1494, 716.909, 718.234, 1.325, 14336, 0,    88.234,
 628, 24, 631, 631, 700.803, 69.803, 14336, 0, 700.803, 717.695, 16.892, 1428, 717.695, 719.391, 1.697, 14336, 0,    88.391,
 629, 24, 632, 632, 701.831, 69.831, 13312, 0, 701.831, 719.911, 18.08, 1351, 719.911, 720.913, 1.002, 13312, 0,    88.913,
 630, 24, 633, 633, 702.766, 69.766, 12288, 0, 702.766, 720.412, 17.646, 1281, 720.412, 721.912, 1.5, 12288, 0,    88.912,
 632, 24, 635, 635, 704.43, 69.43, 10240, 0, 704.43, 721.64, 17.211, 1080, 721.64, 722.791, 1.151, 10240, 0,    87.791,
 633, 24, 636, 636, 705.695, 69.695, 15360, 0, 705.695, 722.707, 17.012, 1532, 722.707, 723.923, 1.215, 15360, 0,    87.923,
 634, 24, 637, 637, 707.315, 70.315, 15360, 0, 707.315, 724.379, 17.064, 1556, 724.379, 725.421, 1.042, 15360, 0,    88.421,
 636, 24, 639, 639, 709.524, 70.524, 12288, 0, 709.524, 725.33, 15.805, 1292, 725.33, 726.624, 1.295, 12288, 0,    87.624,
 637, 24, 640, 640, 710.639, 70.639, 13312, 0, 710.639, 727.208, 16.568, 1339, 727.208, 728.083, 0.875, 13312, 0,    88.083,
 640, 24, 643, 643, 715.13, 72.13, 13312, 0, 715.13, 728.382, 13.252, 1398, 728.382, 729.528, 1.146, 13312, 0,    86.528,
 641, 24, 644, 644, 716.565, 72.565, 13312, 0, 716.565, 730.311, 13.746, 1330, 730.311, 731.293, 0.982, 13312, 0,    87.293,
 642, 24, 645, 645, 717.677, 72.677, 13312, 0, 717.677, 731.348, 13.671, 1340, 731.348, 732.656, 1.308, 13312, 0,    87.656,
 643, 24, 646, 646, 718.646, 72.646, 11264, 0, 718.646, 732.4, 13.754, 1121, 732.4, 733.589, 1.19, 11264, 0,    87.589,
 656, 24, 659, 659, 733.632, 74.632, 14336, 0, 733.632, 733.632, 0, 1415,TimeOut
 644, 24, 647, 647, 719.921, 72.921, 13312, 0, 719.921, 734.126, 14.205, 1328, 734.126, 735.079, 0.954, 13312, 0,    88.079,
 645, 24, 648, 648, 721.002, 73.002, 11264, 0, 721.002, 734.65, 13.648, 1109, 734.65, 735.827, 1.176, 11264, 0,    87.827,
 646, 24, 649, 649, 722.445, 73.445, 14336, 0, 722.445, 736.451, 14.007, 1472, 736.451, 737.734, 1.283, 14336, 0,    88.734,
 647, 24, 650, 650, 723.325, 73.325, 11264, 0, 723.325, 736.471, 13.146, 1163, 736.471, 738.531, 2.059, 11264, 0,    88.531,
 649, 24, 652, 652, 725.514, 73.514, 11264, 0, 725.514, 738.26, 12.745, 1168, 738.26, 739.323, 1.063, 11264, 0,    87.323,
 648, 24, 651, 651, 724.408, 73.408, 13312, 0, 724.408, 738.497, 14.09, 1339, 738.497, 740.231, 1.734, 13312, 0,    89.231,
 650, 24, 653, 653, 726.749, 73.749, 12288, 0, 726.749, 740.709, 13.96, 1226, 740.709, 741.713, 1.004, 12288, 0,    88.713,
 651, 24, 654, 654, 727.911, 73.911, 13312, 0, 727.911, 741.266, 13.355, 1309, 741.266, 742.785, 1.519, 13312, 0,    88.785,
 664, 24, 667, 667, 742.925, 75.925, 15360, 0, 742.925, 742.925, 0, 1535,TimeOut
 653, 24, 656, 656, 730.505, 74.505, 11264, 0, 730.505, 743.583, 13.078, 1177, 743.583, 744.717, 1.134, 11264, 0,    88.717,
 652, 24, 655, 655, 729.468, 74.468, 15360, 0, 729.468, 743.72, 14.253, 1500, 743.72, 745.955, 2.234, 15360, 0,    90.955,
 654, 24, 657, 657, 731.358, 74.358, 11264, 0, 731.358, 745.638, 14.28, 1143, 745.638, 746.777, 1.139, 11264, 0,    89.777,
 655, 24, 658, 658, 732.522, 74.522, 12288, 0, 732.522, 745.853, 13.331, 1218, 745.853, 747.727, 1.874, 12288, 0,    89.727,
 657, 24, 660, 660, 734.898, 74.898, 14336, 0, 734.898, 747.856, 12.958, 1498, 747.856, 748.936, 1.08, 14336, 0,    88.936,
 658, 24, 661, 661, 735.996, 74.996, 13312, 0, 735.996, 747.876, 11.88, 1364, 747.876, 749.983, 2.107, 13312, 0,    88.983,
 660, 24, 663, 663, 738.205, 75.205, 12288, 0, 738.205, 750.02, 11.815, 1262, 750.02, 750.975, 0.955, 12288, 0,    87.975,
 659, 24, 662, 662, 737.083, 75.083, 13312, 0, 737.083, 750.174, 13.09, 1337, 750.174, 752.286, 2.112, 13312, 0,    90.286,
 662, 24, 665, 665, 740.463, 75.463, 11264, 0, 740.463, 752.263, 11.8, 1158, 752.263, 753.203, 0.941, 11264, 0,    88.203,
 661, 24, 664, 664, 739.532, 75.532, 15360, 0, 739.532, 752.971, 13.439, 1522, 752.971, 754.432, 1.461, 15360, 0,    90.432,
 663, 24, 666, 666, 741.584, 75.584, 14336, 0, 741.584, 755.782, 14.198, 1411, 755.782, 757.006, 1.225, 14336, 0,    91.006,
 665, 24, 668, 668, 744.424, 76.424, 14336, 0, 744.424, 756.595, 12.171, 1453, 756.595, 758.096, 1.501, 14336, 0,    90.096,
 666, 24, 669, 669, 745.662, 76.662, 11264, 0, 745.662, 758.413, 12.752, 1135, 758.413, 759.563, 1.15, 11264, 0,    90.563,
 667, 24, 670, 670, 747.069, 77.069, 12288, 0, 747.069, 759.476, 12.408, 1244, 759.476, 760.686, 1.21, 12288, 0,    90.686,
 680, 24, 683, 683, 760.721, 77.721, 10240, 0, 760.721, 760.721, 0, 1093,TimeOut
 668, 24, 671, 671, 747.884, 76.884, 11264, 0, 747.884, 761.031, 13.147, 1180, 761.031, 761.799, 0.768, 11264, 0,    90.799,
 669, 24, 672, 672, 749.092, 77.092, 11264, 0, 749.092, 761.905, 12.813, 1103, 761.905, 762.687, 0.783, 11264, 0,    90.687,
 670, 24, 673, 673, 749.891, 76.891, 10240, 0, 749.891, 763.068, 13.177, 1065, 763.068, 763.741, 0.673, 10240, 0,    90.741,
 671, 24, 674, 674, 750.769, 76.769, 12288, 0, 750.769, 763.846, 13.077, 1201, 763.846, 764.903, 1.057, 12288, 0,    90.903,
 672, 24, 675, 675, 751.85, 76.85, 13312, 0, 751.85, 765.19, 13.339, 1329, 765.19, 766.556, 1.367, 13312, 0,    91.556,
 673, 24, 676, 676, 753.195, 77.195, 14336, 0, 753.195, 766.181, 12.985, 1436, 766.181, 767.749, 1.569, 14336, 0,    91.749,
 674, 24, 677, 677, 754.272, 77.272, 13312, 0, 754.272, 767.696, 13.424, 1312, 767.696, 768.747, 1.052, 13312, 0,    91.747,
 675, 24, 678, 678, 755.374, 77.374, 13312, 0, 755.374, 768.818, 13.444, 1375, 768.818, 769.724, 0.906, 13312, 0,    91.724,
 676, 24, 679, 679, 756.619, 77.619, 12288, 0, 756.619, 769.562, 12.943, 1218, 769.562, 770.657, 1.095, 12288, 0,    91.657,
 677, 24, 680, 680, 758.006, 78.006, 15360, 0, 758.006, 771.04, 13.034, 1504, 771.04, 772.667, 1.627, 15360, 0,    92.667,
 678, 24, 681, 681, 758.99, 77.99, 11264, 0, 758.99, 771.411, 12.421, 1185, 771.411, 773.633, 2.222, 11264, 0,    92.633,
 679, 24, 682, 682, 759.885, 77.885, 11264, 0, 759.885, 773.065, 13.179, 1171, 773.065, 774.48, 1.415, 11264, 0,    92.480,
 681, 24, 684, 684, 761.775, 77.775, 14336, 0, 761.775, 773.886, 12.111, 1486, 773.886, 775.521, 1.635, 14336, 0,    91.521,
 682, 24, 685, 685, 762.792, 77.792, 12288, 0, 762.792, 774.982, 12.189, 1214, 774.982, 776.45, 1.468, 12288, 0,    91.450,
 683, 24, 686, 686, 764.215, 78.215, 13312, 0, 764.215, 776.165, 11.95, 1367, 776.165, 777.729, 1.564, 13312, 0,    91.729,
 684, 24, 687, 687, 765.717, 78.717, 15360, 0, 765.717, 777.322, 11.605, 1506, 777.322, 779.156, 1.834, 15360, 0,    92.156,
 685, 24, 688, 688, 767.004, 79.004, 14336, 0, 767.004, 778.179, 11.175, 1457, 778.179, 780.159, 1.98, 14336, 0,    92.159,
 686, 24, 689, 689, 768.203, 79.203, 13312, 0, 768.203, 779.261, 11.057, 1303, 779.261, 781.102, 1.842, 13312, 0,    92.102,
 687, 24, 690, 690, 769.159, 79.159, 10240, 0, 769.159, 779.89, 10.732, 1054, 779.89, 782.263, 2.373, 10240, 0,    92.263,
 688, 24, 691, 691, 770.337, 79.337, 14336, 0, 770.337, 782.196, 11.858, 1431, 782.196, 783.278, 1.082, 14336, 0,    92.278,
 689, 24, 692, 692, 771.222, 79.222, 10240, 0, 771.222, 782.222, 11, 1087, 782.222, 784.021, 1.799, 10240, 0,    92.021,
 690, 24, 693, 693, 772.057, 79.057, 10240, 0, 772.057, 784.288, 12.231, 1095, 784.288, 785.111, 0.823, 10240, 0,    92.111,
 691, 24, 694, 694, 773.269, 79.269, 11264, 0, 773.269, 784.388, 11.119, 1151, 784.388, 785.909, 1.521, 11264, 0,    91.909,
 692, 24, 695, 695, 774.772, 79.772, 13312, 0, 774.772, 786.673, 11.901, 1334, 786.673, 787.735, 1.062, 13312, 0,    92.735,
 693, 24, 696, 696, 775.79, 79.79, 12288, 0, 775.79, 786.673, 10.883, 1265, 786.673, 788.693, 2.02, 12288, 0,    92.693,
 695, 24, 698, 698, 777.519, 79.519, 10240, 0, 777.519, 788.431, 10.912, 1096, 788.431, 789.37, 0.939, 10240, 0,    91.370,
 694, 24, 697, 697, 776.674, 79.674, 12288, 0, 776.674, 788.693, 12.019, 1256, 788.693, 790.23, 1.537, 12288, 0,    93.230,
 696, 24, 699, 699, 778.436, 79.436, 11264, 0, 778.436, 790.51, 12.075, 1181, 790.51, 791.401, 0.89, 11264, 0,    92.401,
 697, 24, 700, 700, 779.495, 79.495, 14336, 0, 779.495, 791.507, 12.013, 1479, 791.507, 792.953, 1.446, 14336, 0,    92.953,
 698, 24, 701, 701, 780.572, 79.572, 14336, 0, 780.572, 793.478, 12.906, 1435, 793.478, 794.555, 1.077, 14336, 0,    93.555,
 699, 24, 702, 702, 781.558, 79.558, 11264, 0, 781.558, 793.887, 12.329, 1199, 793.887, 795.312, 1.425, 11264, 0,    93.312,
 711, 24, 714, 714, 795.599, 81.599, 15360, 0, 795.599, 795.599, 0, 1559,TimeOut
 700, 24, 703, 703, 782.923, 79.923, 15360, 0, 782.923, 796.628, 13.705, 1553, 796.628, 797.826, 1.198, 15360, 0,    94.826,
 701, 24, 704, 704, 784.325, 80.325, 13312, 0, 784.325, 796.723, 12.398, 1374, 796.723, 798.754, 2.031, 13312, 0,    94.754,
 715, 24, 718, 718, 799.016, 81.016, 10240, 0, 799.016, 799.016, 0, 1051,TimeOut
 703, 24, 706, 706, 786.204, 80.204, 11264, 0, 786.204, 799.026, 12.823, 1165, 799.026, 799.959, 0.932, 11264, 0,    93.959,
 702, 24, 705, 705, 785.386, 80.386, 13312, 0, 785.386, 799.214, 13.829, 1309, 799.214, 801.014, 1.8, 13312, 0,    96.014,
 704, 24, 707, 707, 787.23, 80.23, 11264, 0, 787.23, 801.142, 13.912, 1123, 801.142, 802.183, 1.041, 11264, 0,    95.183,
 705, 24, 708, 708, 788.683, 80.683, 14336, 0, 788.683, 802.087, 13.404, 1497, 802.087, 803.579, 1.493, 14336, 0,    95.579,
 706, 24, 709, 709, 789.819, 80.819, 13312, 0, 789.819, 803.924, 14.104, 1318, 803.924, 804.968, 1.045, 13312, 0,    95.968,
 707, 24, 710, 710, 791.163, 81.163, 14336, 0, 791.163, 804.942, 13.779, 1415, 804.942, 806.311, 1.369, 14336, 0,    96.311,
 708, 24, 711, 711, 792.113, 81.113, 10240, 0, 792.113, 805.905, 13.792, 1056, 805.905, 807.22, 1.315, 10240, 0,    96.220,
 724, 24, 727, 727, 808.531, 81.531, 11264, 0, 808.531, 808.531, 0, 1163,TimeOut
 709, 24, 712, 712, 793.268, 81.268, 14336, 0, 793.268, 807.647, 14.379, 1479, 807.647, 808.894, 1.248, 14336, 0,    96.894,
 710, 24, 713, 713, 794.492, 81.492, 14336, 0, 794.492, 808.74, 14.248, 1493, 808.74, 810.027, 1.286, 14336, 0,    97.027,
 712, 24, 715, 715, 796.419, 81.419, 11264, 0, 796.419, 809.708, 13.289, 1140, 809.708, 810.847, 1.139, 11264, 0,    95.847,
 713, 24, 716, 716, 797.363, 81.363, 12288, 0, 797.363, 810.654, 13.291, 1203, 810.654, 811.897, 1.244, 12288, 0,    95.897,
 714, 24, 717, 717, 798.21, 81.21, 10240, 0, 798.21, 811.777, 13.568, 1050, 811.777, 812.641, 0.864, 10240, 0,    95.641,
 716, 24, 719, 719, 800.021, 81.021, 13312, 0, 800.021, 813.375, 13.354, 1331, 813.375, 814.505, 1.13, 13312, 0,    95.505,
 717, 24, 720, 720, 800.945, 80.945, 12288, 0, 800.945, 814.268, 13.323, 1226, 814.268, 815.305, 1.037, 12288, 0,    95.305,
 731, 24, 734, 734, 816.099, 82.099, 12288, 0, 816.099, 816.099, 0, 1271,TimeOut
 718, 24, 721, 721, 802.136, 81.136, 15360, 0, 802.136, 816.336, 14.2, 1516, 816.336, 817.423, 1.087, 15360, 0,    96.423,
 719, 24, 722, 722, 803.202, 81.202, 13312, 0, 803.202, 816.782, 13.579, 1382, 816.782, 818.325, 1.543, 13312, 0,    96.325,
 720, 24, 723, 723, 804.509, 81.509, 13312, 0, 804.509, 819.198, 14.689, 1391, 819.198, 820.315, 1.117, 13312, 0,    97.315,
 721, 24, 724, 724, 805.978, 81.978, 14336, 0, 805.978, 819.636, 13.657, 1440, 819.636, 821.32, 1.685, 14336, 0,    97.320,
 722, 24, 725, 725, 806.86, 81.86, 11264, 0, 806.86, 821.128, 14.268, 1141, 821.128, 822.346, 1.219, 11264, 0,    97.346,
 723, 24, 726, 726, 807.738, 81.738, 12288, 0, 807.738, 821.679, 13.941, 1225, 821.679, 823.348, 1.669, 12288, 0,    97.348,
 725, 24, 728, 728, 809.392, 81.392, 12288, 0, 809.392, 822.984, 13.593, 1233, 822.984, 824.386, 1.401, 12288, 0,    96.386,
 726, 24, 729, 729, 810.217, 81.217, 11264, 0, 810.217, 823.729, 13.512, 1126, 823.729, 825.231, 1.502, 11264, 0,    96.231,
 727, 24, 730, 730, 811.581, 81.581, 13312, 0, 811.581, 825.782, 14.201, 1345, 825.782, 826.854, 1.072, 13312, 0,    96.854,
 728, 24, 731, 731, 812.923, 81.923, 14336, 0, 812.923, 826.571, 13.648, 1496, 826.571, 827.959, 1.388, 14336, 0,    96.959,
 729, 24, 732, 732, 814.013, 82.013, 10240, 0, 814.013, 827.638, 13.625, 1049, 827.638, 828.692, 1.054, 10240, 0,    96.692,
 730, 24, 733, 733, 815.186, 82.186, 12288, 0, 815.186, 828.639, 13.453, 1257, 828.639, 830.039, 1.4, 12288, 0,    97.039,
 732, 24, 735, 735, 817.096, 82.096, 12288, 0, 817.096, 829.574, 12.477, 1221, 829.574, 831.23, 1.657, 12288, 0,    96.230,
 733, 24, 736, 736, 818.644, 82.644, 15360, 0, 818.644, 831.683, 13.04, 1559, 831.683, 832.813, 1.13, 15360, 0,    96.813,
 734, 24, 737, 737, 819.435, 82.435, 10240, 0, 819.435, 831.966, 12.531, 1093, 831.966, 833.636, 1.67, 10240, 0,    96.636,
 735, 24, 738, 738, 820.469, 82.469, 10240, 0, 820.469, 833.258, 12.789, 1040, 833.258, 834.351, 1.093, 10240, 0,    96.351,
 736, 24, 739, 739, 821.44, 82.44, 11264, 0, 821.44, 833.562, 12.121, 1129, 833.562, 835.117, 1.555, 11264, 0,    96.117,
 737, 24, 740, 740, 822.883, 82.883, 11264, 0, 822.883, 834.836, 11.953, 1119, 834.836, 835.899, 1.063, 11264, 0,    95.899,
 738, 24, 741, 741, 823.968, 82.968, 11264, 0, 823.968, 835.169, 11.201, 1116, 835.169, 836.911, 1.742, 11264, 0,    95.911,
 739, 24, 742, 742, 825.151, 83.151, 15360, 0, 825.151, 836.937, 11.786, 1512, 836.937, 838.015, 1.077, 15360, 0,    96.015,
 740, 24, 743, 743, 826.561, 83.561, 13312, 0, 826.561, 837.024, 10.463, 1340, 837.024, 839.073, 2.049, 13312, 0,    96.073,
 741, 24, 744, 744, 827.377, 83.377, 10240, 0, 827.377, 838.699, 11.322, 1045, 838.699, 839.95, 1.251, 10240, 0,    95.950,
 742, 24, 745, 745, 828.53, 83.53, 10240, 0, 828.53, 838.845, 10.315, 1091, 838.845, 840.737, 1.892, 10240, 0,    95.737,
 744, 24, 747, 747, 830.628, 83.628, 11264, 0, 830.628, 841.386, 10.758, 1108, 841.386, 842.541, 1.155, 11264, 0,    95.541,
 743, 24, 746, 746, 829.574, 83.574, 14336, 0, 829.574, 841.917, 12.343, 1425, 841.917, 843.581, 1.664, 14336, 0,    97.581,
