Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 29, 810, 810, 811.078, 1.078, 12288, 0, 811.078, 865.62, 54.542, 1242, 865.62, 866.565, 0.945, 12288, 0, 866.565, 868.561, 1.996, 1800, 868.561, 869.485, 0.924, 9216, 0, 869.485, 871.996, 2.511, 1350, 871.996, 872.944, 0.947, 12288, 0,    62.944,
 807, 29, 811, 811, 812.273, 1.273, 14336, 0, 812.273, 866.704, 54.432, 1438, 866.704, 867.807, 1.103, 14336, 0, 867.807, 870.148, 2.341, 2100, 870.148, 871.184, 1.036, 10240, 0, 871.184, 873.405, 2.221, 1500, 873.405, 874.431, 1.026, 13312, 0,    63.431,
 808, 29, 812, 812, 813.39, 1.39, 13312, 0, 813.39, 867.87, 54.481, 1351, 867.87, 868.894, 1.024, 13312, 0, 868.894, 871.079, 2.185, 1950, 871.079, 872.106, 1.026, 9216, 0, 872.106, 874.103, 1.997, 1350, 874.103, 875.377, 1.274, 12288, 0,    63.377,
 809, 29, 813, 813, 814.499, 1.499, 13312, 0, 814.499, 868.961, 54.462, 1355, 868.961, 869.985, 1.024, 13312, 0, 869.985, 872.314, 2.328, 1950, 872.314, 873.246, 0.932, 9216, 0, 873.246, 875.404, 2.158, 1350, 875.404, 876.351, 0.947, 12288, 0,    63.351,
 810, 29, 814, 814, 815.354, 1.354, 10240, 0, 815.354, 869.64, 54.286, 1063, 869.64, 870.774, 1.134, 10240, 0, 870.774, 872.746, 1.972, 1500, 872.746, 873.973, 1.227, 7168, 0, 873.973, 875.672, 1.699, 1050, 875.672, 877.06, 1.388, 9216, 0,    63.060,
 811, 29, 815, 815, 816.463, 1.463, 13312, 0, 816.463, 871.272, 54.808, 1386, 871.272, 872.296, 1.024, 13312, 0, 872.296, 874.497, 2.201, 1950, 874.497, 875.421, 0.924, 9216, 0, 875.421, 877.429, 2.008, 1350, 877.429, 878.376, 0.947, 12288, 0,    63.376,
 812, 29, 816, 816, 817.402, 1.402, 11264, 0, 817.402, 871.605, 54.203, 1171, 871.605, 873.162, 1.558, 11264, 0, 873.162, 874.995, 1.833, 1650, 874.995, 876.24, 1.244, 8192, 0, 876.24, 878.01, 1.77, 1200, 878.01, 879.164, 1.154, 10240, 0,    63.164,
 814, 29, 818, 818, 819.367, 1.367, 10240, 0, 819.367, 873.425, 54.058, 1093, 873.425, 874.212, 0.788, 10240, 0, 874.212, 876.163, 1.951, 1500, 876.163, 876.957, 0.794, 7168, 0, 876.957, 878.984, 2.027, 1050, 878.984, 879.873, 0.889, 9216, 0,    61.873,
 813, 29, 817, 817, 818.511, 1.511, 13312, 0, 818.511, 873.485, 54.973, 1322, 873.485, 875.236, 1.751, 13312, 0, 875.236, 877.409, 2.173, 1950, 877.409, 878.332, 0.923, 9216, 0, 878.332, 880.331, 1.999, 1350, 880.331, 881.278, 0.947, 12288, 0,    64.278,
 816, 29, 820, 820, 821.159, 1.159, 10240, 0, 821.159, 875.166, 54.007, 1009, 875.166, 876.024, 0.858, 10240, 0, 876.024, 877.84, 1.816, 1500, 877.84, 879.049, 1.21, 7168, 0, 879.049, 880.604, 1.554, 1050, 880.604, 881.987, 1.384, 9216, 0,    61.987,
 815, 29, 819, 819, 820.306, 1.306, 11264, 0, 820.306, 875.404, 55.098, 1188, 875.404, 876.895, 1.492, 11264, 0, 876.895, 879.242, 2.347, 1650, 879.242, 880.063, 0.821, 8192, 0, 880.063, 882.111, 2.048, 1200, 882.111, 882.901, 0.79, 10240, 0,    63.901,
 817, 29, 821, 821, 822.183, 1.183, 12288, 0, 822.183, 877.173, 54.991, 1205, 877.173, 878.119, 0.945, 12288, 0, 878.119, 880.11, 1.991, 1800, 880.11, 881.034, 0.924, 9216, 0, 881.034, 883.033, 1.999, 1350, 883.033, 883.98, 0.947, 12288, 0,    62.980,
 818, 29, 822, 822, 823.292, 1.292, 13312, 0, 823.292, 877.612, 54.32, 1326, 877.612, 879.143, 1.531, 13312, 0, 879.143, 881.41, 2.267, 1950, 881.41, 882.337, 0.927, 9216, 0, 882.337, 884.336, 1.999, 1350, 884.336, 885.283, 0.947, 12288, 0,    63.283,
 820, 29, 824, 824, 825.084, 1.084, 9216, 0, 825.084, 879.242, 54.158, 978, 879.242, 879.951, 0.709, 9216, 0, 879.951, 881.615, 1.664, 1350, 881.615, 882.952, 1.337, 6144, 0, 882.952, 884.366, 1.414, 900, 884.366, 885.923, 1.558, 8192, 0,    61.923,
 819, 29, 823, 823, 824.316, 1.316, 12288, 0, 824.316, 879.346, 55.03, 1297, 879.346, 880.898, 1.552, 12288, 0, 880.898, 883.412, 2.515, 1800, 883.412, 884.336, 0.924, 9216, 0, 884.336, 886.342, 2.006, 1350, 886.342, 887.29, 0.947, 12288, 0,    64.290,
 822, 29, 826, 826, 827.221, 1.221, 12288, 0, 827.221, 881.37, 54.149, 1215, 881.37, 882.315, 0.945, 12288, 0, 882.315, 884.32, 2.004, 1800, 884.32, 885.267, 0.947, 9216, 0, 885.267, 887.267, 2, 1350, 887.267, 888.235, 0.968, 12288, 0,    62.235,
 821, 29, 825, 825, 826.198, 1.198, 13312, 0, 826.198, 881.495, 55.297, 1352, 881.495, 883.339, 1.844, 13312, 0, 883.339, 885.581, 2.241, 1950, 885.581, 886.505, 0.924, 9216, 0, 886.505, 888.504, 1.999, 1350, 888.504, 889.451, 0.947, 12288, 0,    64.451,
 823, 29, 827, 827, 827.99, 0.99, 9216, 0, 827.99, 882.982, 54.993, 965, 882.982, 884.048, 1.066, 9216, 0, 884.048, 885.819, 1.77, 1350, 885.819, 887.119, 1.3, 6144, 0, 887.119, 888.599, 1.48, 900, 888.599, 890.091, 1.492, 8192, 0,    63.091,
 824, 29, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 883.299, 54.439, 1083, 883.299, 884.836, 1.537, 10240, 0, 884.836, 887.246, 2.41, 1500, 887.246, 887.968, 0.722, 7168, 0, 887.968, 890.065, 2.097, 1050, 890.065, 890.8, 0.735, 9216, 0,    62.800,
 825, 29, 829, 829, 830.034, 1.034, 12288, 0, 830.034, 885.13, 55.096, 1284, 885.13, 886.075, 0.945, 12288, 0, 886.075, 888.067, 1.991, 1800, 888.067, 888.99, 0.924, 9216, 0, 888.99, 890.989, 1.999, 1350, 890.989, 891.939, 0.949, 12288, 0,    62.939,
 826, 29, 830, 830, 831.229, 1.229, 14336, 0, 831.229, 885.688, 54.459, 1434, 885.688, 887.179, 1.491, 14336, 0, 887.179, 889.598, 2.42, 2100, 889.598, 890.633, 1.034, 10240, 0, 890.633, 892.858, 2.225, 1500, 892.858, 893.884, 1.026, 13312, 0,    63.884,
 827, 29, 831, 831, 832.338, 1.338, 13312, 0, 832.338, 887.456, 55.118, 1396, 887.456, 888.481, 1.024, 13312, 0, 888.481, 890.646, 2.166, 1950, 890.646, 891.57, 0.923, 9216, 0, 891.57, 893.569, 1.999, 1350, 893.569, 894.829, 1.26, 12288, 0,    63.829,
 828, 29, 832, 832, 833.277, 1.277, 11264, 0, 833.277, 887.653, 54.376, 1180, 887.653, 889.347, 1.694, 11264, 0, 889.347, 891.431, 2.084, 1650, 891.431, 892.389, 0.958, 8192, 0, 892.389, 894.634, 2.245, 1200, 894.634, 895.617, 0.983, 10240, 0,    63.617,
 830, 29, 834, 834, 835.41, 1.41, 12288, 0, 835.41, 889.668, 54.258, 1210, 889.668, 890.621, 0.952, 12288, 0, 890.621, 892.645, 2.024, 1800, 892.645, 893.569, 0.924, 9216, 0, 893.569, 895.568, 1.999, 1350, 895.568, 896.562, 0.995, 12288, 0,    62.562,
 829, 29, 833, 833, 834.386, 1.386, 13312, 0, 834.386, 889.693, 55.306, 1341, 889.693, 891.645, 1.952, 13312, 0, 891.645, 893.811, 2.166, 1950, 893.811, 894.743, 0.932, 9216, 0, 894.743, 896.743, 1.999, 1350, 896.743, 897.69, 0.947, 12288, 0,    64.690,
 832, 29, 836, 836, 837.289, 1.289, 10240, 0, 837.289, 891.491, 54.201, 1075, 891.491, 892.442, 0.951, 10240, 0, 892.442, 894.311, 1.87, 1500, 894.311, 895.46, 1.149, 7168, 0, 895.46, 897.123, 1.662, 1050, 897.123, 898.399, 1.276, 9216, 0,    62.399,
 833, 29, 837, 837, 838.057, 1.057, 9216, 0, 838.057, 893.131, 55.074, 974, 893.131, 894.102, 0.971, 9216, 0, 894.102, 895.82, 1.717, 1350, 895.82, 897.358, 1.538, 6144, 0, 897.358, 898.681, 1.324, 900, 898.681, 899.313, 0.632, 8192, 0,    62.313,
 831, 29, 835, 835, 836.436, 1.436, 12288, 0, 836.436, 891.801, 55.365, 1278, 891.801, 893.388, 1.587, 12288, 0, 893.388, 895.82, 2.432, 1800, 895.82, 896.743, 0.923, 9216, 0, 896.743, 898.741, 1.998, 1350, 898.741, 900.269, 1.527, 12288, 0,    65.269,
 835, 29, 839, 839, 840.02, 1.02, 10240, 0, 840.02, 894.895, 54.875, 1054, 894.895, 895.914, 1.019, 10240, 0, 895.914, 897.58, 1.666, 1500, 897.58, 898.299, 0.719, 7168, 0, 898.299, 900.236, 1.936, 1050, 900.236, 900.978, 0.742, 9216, 0,    61.978,
 834, 29, 838, 838, 839.167, 1.167, 13312, 0, 839.167, 894.011, 54.844, 1326, 894.011, 895.126, 1.116, 13312, 0, 895.126, 897.985, 2.859, 1950, 897.985, 899.221, 1.236, 9216, 0, 899.221, 901.212, 1.991, 1350, 901.212, 902.159, 0.947, 12288, 0,    64.159,
 836, 29, 840, 840, 840.788, 0.788, 9216, 0, 840.788, 895.676, 54.887, 997, 895.676, 896.623, 0.947, 9216, 0, 896.623, 899.084, 2.461, 1350, 899.084, 899.835, 0.751, 6144, 0, 899.835, 901.568, 1.733, 900, 901.568, 902.79, 1.222, 8192, 0,    62.790,
 837, 29, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 897.02, 54.99, 1267, 897.02, 897.965, 0.945, 12288, 0, 897.965, 899.997, 2.032, 1800, 899.997, 900.926, 0.929, 9216, 0, 900.926, 903.217, 2.291, 1350, 903.217, 904.164, 0.947, 12288, 0,    63.164,
 838, 29, 842, 842, 843.139, 1.139, 13312, 0, 843.139, 898.005, 54.866, 1398, 898.005, 899.029, 1.024, 13312, 0, 899.029, 901.25, 2.22, 1950, 901.25, 902.173, 0.924, 9216, 0, 902.173, 904.171, 1.998, 1350, 904.171, 905.119, 0.947, 12288, 0,    63.119,
 839, 29, 843, 843, 844.163, 1.163, 12288, 0, 844.163, 899.084, 54.921, 1231, 899.084, 900.029, 0.945, 12288, 0, 900.029, 902.029, 2, 1800, 902.029, 903.095, 1.066, 9216, 0, 903.095, 905.217, 2.123, 1350, 905.217, 906.165, 0.947, 12288, 0,    63.165,
 840, 29, 844, 844, 845.103, 1.103, 11264, 0, 845.103, 899.977, 54.874, 1173, 899.977, 900.896, 0.919, 11264, 0, 900.896, 903.083, 2.187, 1650, 903.083, 903.92, 0.837, 8192, 0, 903.92, 905.949, 2.029, 1200, 905.949, 906.952, 1.004, 10240, 0,    62.952,
 841, 29, 845, 845, 845.956, 0.956, 10240, 0, 845.956, 900.839, 54.883, 1052, 900.839, 901.684, 0.845, 10240, 0, 901.684, 903.712, 2.028, 1500, 903.712, 904.637, 0.925, 7168, 0, 904.637, 906.772, 2.135, 1050, 906.772, 907.661, 0.89, 9216, 0,    62.661,
 842, 29, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 902.049, 55.019, 1242, 902.049, 902.994, 0.945, 12288, 0, 902.994, 905.082, 2.087, 1800, 905.082, 906.015, 0.934, 9216, 0, 906.015, 908.014, 1.999, 1350, 908.014, 908.961, 0.947, 12288, 0,    62.961,
 843, 29, 847, 847, 848.225, 1.225, 14336, 0, 848.225, 903.236, 55.011, 1437, 903.236, 904.339, 1.103, 14336, 0, 904.339, 906.666, 2.327, 2100, 906.666, 907.692, 1.026, 10240, 0, 907.692, 909.91, 2.218, 1500, 909.91, 910.936, 1.026, 13312, 0,    63.936,
 844, 29, 848, 848, 849.249, 1.249, 12288, 0, 849.249, 904.05, 54.801, 1201, 904.05, 905.284, 1.234, 12288, 0, 905.284, 907.283, 1.999, 1800, 907.283, 908.614, 1.331, 9216, 0, 908.614, 910.616, 2.002, 1350, 910.616, 911.881, 1.266, 12288, 0,    63.881,
 845, 29, 849, 849, 850.358, 1.358, 13312, 0, 850.358, 905.561, 55.203, 1396, 905.561, 906.585, 1.024, 13312, 0, 906.585, 908.844, 2.258, 1950, 908.844, 909.767, 0.924, 9216, 0, 909.767, 911.909, 2.142, 1350, 911.909, 912.861, 0.952, 12288, 0,    63.861,
 846, 29, 850, 850, 851.297, 1.297, 11264, 0, 851.297, 905.969, 54.672, 1141, 905.969, 907.452, 1.483, 11264, 0, 907.452, 909.283, 1.831, 1650, 909.283, 910.587, 1.304, 8192, 0, 910.587, 912.392, 1.806, 1200, 912.392, 913.658, 1.265, 10240, 0,    63.658,
 847, 29, 851, 851, 852.406, 1.406, 13312, 0, 852.406, 907.749, 55.343, 1313, 907.749, 908.773, 1.024, 13312, 0, 908.773, 911.02, 2.247, 1950, 911.02, 911.944, 0.924, 9216, 0, 911.944, 913.956, 2.013, 1350, 913.956, 914.904, 0.947, 12288, 0,    63.904,
 848, 29, 852, 852, 853.515, 1.515, 13312, 0, 853.515, 908.276, 54.761, 1376, 908.276, 909.797, 1.521, 13312, 0, 909.797, 911.963, 2.166, 1950, 911.963, 912.89, 0.926, 9216, 0, 912.89, 914.889, 1.999, 1350, 914.889, 915.849, 0.96, 12288, 0,    63.849,
 849, 29, 853, 853, 854.719, 1.719, 14336, 0, 854.719, 910.146, 55.426, 1434, 910.146, 911.249, 1.103, 14336, 0, 911.249, 913.581, 2.333, 2100, 913.581, 914.607, 1.026, 10240, 0, 914.607, 916.841, 2.234, 1500, 916.841, 917.867, 1.026, 13312, 0,    64.867,
 850, 29, 854, 854, 855.658, 1.658, 11264, 0, 855.658, 910.198, 54.54, 1154, 910.198, 912.12, 1.921, 11264, 0, 912.12, 913.956, 1.836, 1650, 913.956, 915.427, 1.471, 8192, 0, 915.427, 917.208, 1.781, 1200, 917.208, 918.655, 1.447, 10240, 0,    64.655,
 852, 29, 856, 856, 857.878, 1.878, 12288, 0, 857.878, 912.28, 54.402, 1250, 912.28, 913.226, 0.945, 12288, 0, 913.226, 915.58, 2.354, 1800, 915.58, 916.511, 0.93, 9216, 0, 916.511, 918.84, 2.33, 1350, 918.84, 919.787, 0.947, 12288, 0,    63.787,
 851, 29, 855, 855, 856.854, 1.854, 14336, 0, 856.854, 912.521, 55.667, 1424, 912.521, 914.333, 1.812, 14336, 0, 914.333, 916.656, 2.323, 2100, 916.656, 917.683, 1.026, 10240, 0, 917.683, 919.907, 2.225, 1500, 919.907, 920.934, 1.026, 13312, 0,    65.934,
 853, 29, 857, 857, 858.646, 1.646, 9216, 0, 858.646, 913.936, 55.29, 994, 913.936, 915.042, 1.106, 9216, 0, 915.042, 917.082, 2.04, 1350, 917.082, 918.297, 1.214, 6144, 0, 918.297, 920.172, 1.876, 900, 920.172, 921.564, 1.391, 8192, 0,    64.564,
 855, 29, 859, 859, 860.608, 1.608, 10240, 0, 860.608, 915.607, 54.999, 1003, 915.607, 916.854, 1.247, 10240, 0, 916.854, 918.748, 1.894, 1500, 918.748, 919.467, 0.719, 7168, 0, 919.467, 921.467, 2, 1050, 921.467, 922.273, 0.805, 9216, 0,    63.273,
 854, 29, 858, 858, 859.755, 1.755, 13312, 0, 859.755, 914.716, 54.961, 1317, 914.716, 916.066, 1.35, 13312, 0, 916.066, 918.84, 2.774, 1950, 918.84, 920.389, 1.549, 9216, 0, 920.389, 922.387, 1.999, 1350, 922.387, 923.335, 0.947, 12288, 0,    65.335,
 856, 29, 860, 860, 861.462, 1.462, 10240, 0, 861.462, 916.511, 55.049, 1073, 916.511, 917.642, 1.131, 10240, 0, 917.642, 920.432, 2.79, 1500, 920.432, 921.16, 0.727, 7168, 0, 921.16, 923.024, 1.865, 1050, 923.024, 924.043, 1.019, 9216, 0,    64.043,
 857, 29, 861, 861, 862.576, 1.576, 13312, 0, 862.576, 917.825, 55.249, 1331, 917.825, 918.849, 1.024, 13312, 0, 918.849, 921.006, 2.158, 1950, 921.006, 922.081, 1.075, 9216, 0, 922.081, 924.396, 2.315, 1350, 924.396, 925.348, 0.952, 12288, 0,    64.348,
 858, 29, 862, 862, 863.685, 1.685, 13312, 0, 863.685, 918.768, 55.083, 1354, 918.768, 919.873, 1.105, 13312, 0, 919.873, 922.598, 2.725, 1950, 922.598, 923.522, 0.924, 9216, 0, 923.522, 925.515, 1.994, 1350, 925.515, 926.463, 0.947, 12288, 0,    64.463,
 859, 29, 863, 863, 864.795, 1.795, 13312, 0, 864.795, 920.128, 55.333, 1376, 920.128, 921.158, 1.03, 13312, 0, 921.158, 923.324, 2.166, 1950, 923.324, 924.443, 1.119, 9216, 0, 924.443, 926.442, 1.999, 1350, 926.442, 927.408, 0.966, 12288, 0,    64.408,
 860, 29, 864, 864, 865.904, 1.904, 13312, 0, 865.904, 921.026, 55.122, 1347, 921.026, 922.184, 1.158, 13312, 0, 922.184, 924.764, 2.579, 1950, 924.764, 925.687, 0.924, 9216, 0, 925.687, 927.686, 1.999, 1350, 927.686, 928.634, 0.947, 12288, 0,    64.634,
 861, 29, 865, 865, 866.928, 1.928, 12288, 0, 866.928, 922.184, 55.256, 1230, 922.184, 923.129, 0.945, 12288, 0, 923.129, 925.327, 2.198, 1800, 925.327, 926.609, 1.281, 9216, 0, 926.609, 928.623, 2.015, 1350, 928.623, 929.579, 0.956, 12288, 0,    64.579,
 862, 29, 866, 866, 867.867, 1.867, 11264, 0, 867.867, 922.886, 55.02, 1117, 922.886, 923.996, 1.109, 11264, 0, 923.996, 926.597, 2.601, 1650, 926.597, 927.428, 0.831, 8192, 0, 927.428, 929.481, 2.053, 1200, 929.481, 930.366, 0.885, 10240, 0,    64.366,
 863, 29, 867, 867, 869.061, 2.061, 14336, 0, 869.061, 924.537, 55.476, 1413, 924.537, 925.64, 1.103, 14336, 0, 925.64, 927.973, 2.333, 2100, 927.973, 928.999, 1.026, 10240, 0, 928.999, 931.226, 2.227, 1500, 931.226, 932.252, 1.026, 13312, 0,    65.252,
 864, 29, 868, 868, 870.171, 2.171, 13312, 0, 870.171, 925.117, 54.947, 1335, 925.117, 926.664, 1.547, 13312, 0, 926.664, 928.828, 2.163, 1950, 928.828, 929.92, 1.093, 9216, 0, 929.92, 931.919, 1.999, 1350, 931.919, 933.197, 1.278, 12288, 0,    65.197,
 865, 29, 869, 869, 870.939, 1.939, 9216, 0, 870.939, 926.193, 55.254, 994, 926.193, 927.373, 1.18, 9216, 0, 927.373, 929.481, 2.108, 1350, 929.481, 930.535, 1.054, 6144, 0, 930.535, 932.558, 2.024, 900, 932.558, 933.828, 1.269, 8192, 0,    64.828,
 866, 29, 870, 870, 871.877, 1.877, 11264, 0, 871.877, 927.114, 55.237, 1199, 927.114, 928.24, 1.125, 11264, 0, 928.24, 930.66, 2.42, 1650, 930.66, 931.481, 0.821, 8192, 0, 931.481, 933.696, 2.215, 1200, 933.696, 934.615, 0.92, 10240, 0,    64.615,
 867, 29, 871, 871, 873.081, 2.081, 14336, 0, 873.081, 928.567, 55.486, 1414, 928.567, 929.67, 1.103, 14336, 0, 929.67, 932.02, 2.35, 2100, 932.02, 933.046, 1.026, 10240, 0, 933.046, 935.275, 2.229, 1500, 935.275, 936.303, 1.029, 13312, 0,    65.303,
 868, 29, 872, 872, 874.02, 2.02, 11264, 0, 874.02, 929.019, 54.999, 1133, 929.019, 930.543, 1.524, 11264, 0, 930.543, 932.496, 1.954, 1650, 932.496, 933.872, 1.376, 8192, 0, 933.872, 935.649, 1.777, 1200, 935.649, 937.091, 1.442, 10240, 0,    65.091,
 869, 29, 873, 873, 875.13, 2.13, 13312, 0, 875.13, 930.797, 55.667, 1338, 930.797, 931.83, 1.033, 13312, 0, 931.83, 934.206, 2.376, 1950, 934.206, 935.129, 0.923, 9216, 0, 935.129, 937.274, 2.145, 1350, 937.274, 938.221, 0.947, 12288, 0,    65.221,
 870, 29, 874, 874, 875.983, 1.983, 10240, 0, 875.983, 930.81, 54.827, 1071, 930.81, 932.627, 1.818, 10240, 0, 932.627, 934.308, 1.681, 1500, 934.308, 935.846, 1.538, 7168, 0, 935.846, 937.404, 1.558, 1050, 937.404, 938.935, 1.531, 9216, 0,    64.935,
 871, 29, 875, 875, 876.921, 1.921, 11264, 0, 876.921, 932.662, 55.741, 1120, 932.662, 933.536, 0.873, 11264, 0, 933.536, 936.038, 2.503, 1650, 936.038, 936.859, 0.821, 8192, 0, 936.859, 939.05, 2.191, 1200, 939.05, 939.84, 0.79, 10240, 0,    64.840,
 872, 29, 876, 876, 877.86, 1.86, 11264, 0, 877.86, 932.778, 54.918, 1182, 932.778, 934.402, 1.624, 11264, 0, 934.402, 936.225, 1.822, 1650, 936.225, 937.679, 1.454, 8192, 0, 937.679, 939.462, 1.783, 1200, 939.462, 940.628, 1.166, 10240, 0,    64.628,
 873, 29, 877, 877, 878.804, 1.804, 11264, 0, 878.804, 934.547, 55.743, 1131, 934.547, 935.413, 0.866, 11264, 0, 935.413, 937.878, 2.465, 1650, 937.878, 938.701, 0.822, 8192, 0, 938.701, 940.827, 2.126, 1200, 940.827, 941.616, 0.79, 10240, 0,    64.616,
 874, 29, 878, 878, 879.913, 1.913, 13312, 0, 879.913, 935.093, 55.181, 1390, 935.093, 936.437, 1.344, 13312, 0, 936.437, 938.603, 2.166, 1950, 938.603, 939.622, 1.019, 9216, 0, 939.622, 941.622, 2, 1350, 941.622, 942.569, 0.947, 12288, 0,    64.569,
 875, 29, 879, 879, 881.022, 2.022, 13312, 0, 881.022, 936.719, 55.697, 1304, 936.719, 937.744, 1.025, 13312, 0, 937.744, 940.054, 2.31, 1950, 940.054, 940.977, 0.923, 9216, 0, 940.977, 942.977, 1.999, 1350, 942.977, 943.924, 0.947, 12288, 0,    64.924,
 876, 29, 880, 880, 882.133, 2.133, 13312, 0, 882.133, 937.349, 55.216, 1353, 937.349, 938.768, 1.419, 13312, 0, 938.768, 940.934, 2.166, 1950, 940.934, 941.899, 0.965, 9216, 0, 941.899, 943.912, 2.013, 1350, 943.912, 944.869, 0.957, 12288, 0,    64.869,
 877, 29, 881, 881, 883.072, 2.072, 11264, 0, 883.072, 938.623, 55.551, 1138, 938.623, 939.635, 1.011, 11264, 0, 939.635, 941.887, 2.252, 1650, 941.887, 942.718, 0.831, 8192, 0, 942.718, 944.754, 2.035, 1200, 944.754, 945.657, 0.903, 10240, 0,    64.657,
 878, 29, 882, 882, 884.011, 2.011, 11264, 0, 884.011, 939.213, 55.202, 1112, 939.213, 940.501, 1.288, 11264, 0, 940.501, 942.768, 2.267, 1650, 942.768, 943.589, 0.821, 8192, 0, 943.589, 945.69, 2.101, 1200, 945.69, 946.48, 0.79, 10240, 0,    64.480,
 879, 29, 883, 883, 885.12, 2.12, 13312, 0, 885.12, 940.789, 55.668, 1300, 940.789, 941.813, 1.024, 13312, 0, 941.813, 944.053, 2.24, 1950, 944.053, 944.976, 0.924, 9216, 0, 944.976, 946.977, 2.001, 1350, 946.977, 947.932, 0.955, 12288, 0,    64.932,
 880, 29, 884, 884, 886.15, 2.15, 12288, 0, 886.15, 941.289, 55.139, 1243, 941.289, 942.758, 1.469, 12288, 0, 942.758, 944.769, 2.011, 1800, 944.769, 945.898, 1.128, 9216, 0, 945.898, 947.897, 1.999, 1350, 947.897, 948.877, 0.98, 12288, 0,    64.877,
 881, 29, 885, 885, 887.003, 2.003, 10240, 0, 887.003, 942.52, 55.517, 1039, 942.52, 943.546, 1.026, 10240, 0, 943.546, 945.73, 2.184, 1500, 945.73, 946.615, 0.885, 7168, 0, 946.615, 948.535, 1.921, 1050, 948.535, 949.591, 1.056, 9216, 0,    64.591,
 882, 29, 886, 886, 887.857, 1.857, 10240, 0, 887.857, 943.075, 55.218, 1069, 943.075, 944.333, 1.258, 10240, 0, 944.333, 946.436, 2.102, 1500, 946.436, 947.332, 0.896, 7168, 0, 947.332, 949.451, 2.119, 1050, 949.451, 950.3, 0.849, 9216, 0,    64.300,
 883, 29, 887, 887, 888.881, 1.881, 12288, 0, 888.881, 944.607, 55.726, 1253, 944.607, 945.552, 0.945, 12288, 0, 945.552, 947.73, 2.177, 1800, 947.73, 948.663, 0.934, 9216, 0, 948.663, 950.662, 1.999, 1350, 950.662, 951.609, 0.947, 12288, 0,    64.609,
 884, 29, 888, 888, 889.819, 1.819, 11264, 0, 889.819, 945.049, 55.23, 1177, 945.049, 946.419, 1.37, 11264, 0, 946.419, 948.269, 1.85, 1650, 948.269, 949.482, 1.213, 8192, 0, 949.482, 951.268, 1.786, 1200, 951.268, 952.397, 1.129, 10240, 0,    64.397,
 885, 29, 889, 889, 890.672, 1.672, 10240, 0, 890.672, 946.291, 55.619, 1011, 946.291, 947.212, 0.921, 10240, 0, 947.212, 949.397, 2.185, 1500, 949.397, 950.199, 0.803, 7168, 0, 950.199, 952.217, 2.018, 1050, 952.217, 953.106, 0.889, 9216, 0,    64.106,
 886, 29, 890, 890, 891.696, 1.696, 12288, 0, 891.696, 947.133, 55.436, 1251, 947.133, 948.159, 1.027, 12288, 0, 948.159, 950.268, 2.109, 1800, 950.268, 951.192, 0.924, 9216, 0, 951.192, 953.267, 2.075, 1350, 953.267, 954.214, 0.947, 12288, 0,    64.214,
 887, 29, 891, 891, 892.635, 1.635, 11264, 0, 892.635, 948.199, 55.564, 1145, 948.199, 949.066, 0.866, 11264, 0, 949.066, 951.238, 2.172, 1650, 951.238, 952.059, 0.821, 8192, 0, 952.059, 953.994, 1.934, 1200, 953.994, 955.01, 1.016, 10240, 0,    64.010,
 888, 29, 892, 892, 893.403, 1.403, 9216, 0, 893.403, 948.771, 55.367, 973, 948.771, 949.774, 1.004, 9216, 0, 949.774, 951.778, 2.004, 1350, 951.778, 952.674, 0.896, 6144, 0, 952.674, 954.6, 1.926, 900, 954.6, 955.648, 1.048, 8192, 0,    63.648,
 889, 29, 893, 893, 894.342, 1.342, 11264, 0, 894.342, 950.149, 55.807, 1171, 950.149, 951.016, 0.866, 11264, 0, 951.016, 953.07, 2.055, 1650, 953.07, 953.893, 0.823, 8192, 0, 953.893, 955.773, 1.88, 1200, 955.773, 956.563, 0.79, 10240, 0,    63.563,
 890, 29, 894, 894, 895.195, 1.195, 10240, 0, 895.195, 950.506, 55.311, 1041, 950.506, 951.803, 1.297, 10240, 0, 951.803, 953.47, 1.666, 1500, 953.47, 954.61, 1.14, 7168, 0, 954.61, 956.155, 1.545, 1050, 956.155, 957.271, 1.116, 9216, 0,    63.271,
 891, 29, 895, 895, 895.963, 0.963, 9216, 0, 895.963, 951.758, 55.795, 966, 951.758, 952.512, 0.754, 9216, 0, 952.512, 954.569, 2.057, 1350, 954.569, 955.224, 0.655, 6144, 0, 955.224, 957.105, 1.881, 900, 957.105, 957.902, 0.796, 8192, 0,    62.902,
