Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 22, 756, 756, 757.229, 1.229, 14336, 0, 757.229, 790.96, 33.731, 2104, 790.96, 791.99, 1.03, 10240, 0, 791.99, 794.228, 2.238, 1500, 794.228, 795.252, 1.024, 13312, 0,    39.252,
 754, 22, 757, 757, 758.338, 1.338, 13312, 0, 758.338, 791.398, 33.06, 2091, 791.398, 793.014, 1.616, 10240, 0, 793.014, 795.243, 2.229, 1500, 795.243, 796.285, 1.042, 13312, 0,    39.285,
 755, 22, 758, 758, 759.448, 1.448, 13312, 0, 759.448, 793.154, 33.706, 1975, 793.154, 794.081, 0.928, 9216, 0, 794.081, 796.242, 2.161, 1350, 796.242, 797.236, 0.994, 12288, 0,    39.236,
 756, 22, 759, 759, 760.301, 1.301, 10240, 0, 760.301, 793.21, 32.91, 1632, 793.21, 794.901, 1.69, 8192, 0, 794.901, 797.022, 2.122, 1200, 797.022, 798.024, 1.002, 10240, 0,    39.024,
 757, 22, 760, 760, 761.155, 1.155, 10240, 0, 761.155, 794.948, 33.793, 1615, 794.948, 795.773, 0.825, 8192, 0, 795.773, 798.034, 2.261, 1200, 798.034, 798.822, 0.788, 10240, 0,    38.822,
 758, 22, 761, 761, 762.008, 1.008, 10240, 0, 762.008, 794.973, 32.964, 1586, 794.973, 796.49, 1.518, 7168, 0, 796.49, 798.577, 2.087, 1050, 798.577, 799.531, 0.954, 9216, 0,    38.531,
 759, 22, 762, 762, 762.861, 0.861, 10240, 0, 762.861, 796.737, 33.876, 1611, 796.737, 797.567, 0.83, 8192, 0, 797.567, 799.811, 2.244, 1200, 799.811, 800.602, 0.79, 10240, 0,    38.602,
 760, 22, 763, 763, 763.948, 0.948, 11264, 0, 763.948, 796.824, 32.876, 1667, 796.824, 798.388, 1.564, 8192, 0, 798.388, 800.363, 1.975, 1200, 800.363, 801.389, 1.027, 10240, 0,    38.389,
 762, 22, 765, 765, 765.77, 0.77, 9216, 0, 765.77, 798.432, 32.662, 1448, 798.432, 799.16, 0.728, 7168, 0, 799.16, 801.366, 2.206, 1050, 801.366, 802.102, 0.736, 9216, 0,    37.102,
 761, 22, 764, 764, 764.941, 0.941, 11264, 0, 764.941, 798.633, 33.692, 1707, 798.633, 799.979, 1.346, 8192, 0, 799.979, 802.145, 2.166, 1200, 802.145, 802.935, 0.79, 10240, 0,    38.935,
 763, 22, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 800.492, 33.466, 1855, 800.492, 801.419, 0.927, 9216, 0, 801.419, 803.418, 1.999, 1350, 803.418, 804.363, 0.945, 12288, 0,    38.363,
 764, 22, 767, 767, 768.135, 1.135, 13312, 0, 768.135, 800.939, 32.804, 2072, 800.939, 802.444, 1.504, 10240, 0, 802.444, 804.665, 2.221, 1500, 804.665, 805.689, 1.024, 13312, 0,    38.689,
 765, 22, 768, 768, 769.074, 1.074, 11264, 0, 769.074, 802.397, 33.323, 1715, 802.397, 803.269, 0.872, 8192, 0, 803.269, 805.207, 1.938, 1200, 805.207, 806.476, 1.269, 10240, 0,    38.476,
 766, 22, 769, 769, 769.85, 0.85, 9216, 0, 769.85, 802.542, 32.692, 1443, 802.542, 803.989, 1.447, 7168, 0, 803.989, 806.221, 2.231, 1050, 806.221, 807.186, 0.965, 9216, 0,    38.186,
 767, 22, 770, 770, 771.114, 1.114, 13312, 0, 771.114, 804.722, 33.608, 2094, 804.722, 805.752, 1.03, 10240, 0, 805.752, 807.973, 2.221, 1500, 807.973, 808.997, 1.024, 13312, 0,    38.997,
 768, 22, 771, 771, 772.318, 1.318, 14336, 0, 772.318, 804.94, 32.622, 2159, 804.94, 806.777, 1.837, 10240, 0, 806.777, 808.998, 2.221, 1500, 808.998, 810.022, 1.024, 13312, 0,    39.022,
 770, 22, 773, 773, 774.196, 1.196, 9216, 0, 774.196, 806.541, 32.345, 1441, 806.541, 807.493, 0.953, 7168, 0, 807.493, 809.528, 2.035, 1050, 809.528, 810.731, 1.203, 9216, 0,    37.731,
 769, 22, 772, 772, 773.427, 1.427, 13312, 0, 773.427, 806.911, 33.484, 1971, 806.911, 808.415, 1.504, 9216, 0, 808.415, 810.997, 2.582, 1350, 810.997, 811.942, 0.945, 12288, 0,    39.942,
 771, 22, 774, 774, 775.05, 1.05, 10240, 0, 775.05, 808.289, 33.238, 1574, 808.289, 809.136, 0.847, 7168, 0, 809.136, 811.088, 1.952, 1050, 811.088, 812.651, 1.563, 9216, 0,    38.651,
 772, 22, 775, 775, 776.074, 1.074, 12288, 0, 776.074, 809.02, 32.946, 1889, 809.02, 810.064, 1.044, 9216, 0, 810.064, 812.997, 2.933, 1350, 812.997, 813.95, 0.953, 12288, 0,    38.950,
 773, 22, 776, 776, 777.184, 1.184, 13312, 0, 777.184, 810.612, 33.429, 2082, 810.612, 811.642, 1.03, 10240, 0, 811.642, 813.863, 2.221, 1500, 813.863, 814.975, 1.111, 13312, 0,    38.975,
 774, 22, 777, 777, 778.037, 1.037, 10240, 0, 778.037, 810.705, 32.668, 1517, 810.705, 812.366, 1.661, 7168, 0, 812.366, 814.562, 2.197, 1050, 814.562, 815.684, 1.121, 9216, 0,    38.684,
 775, 22, 778, 778, 778.896, 0.896, 10240, 0, 778.896, 812.331, 33.435, 1547, 812.331, 813.083, 0.752, 7168, 0, 813.083, 815.418, 2.335, 1050, 815.418, 816.397, 0.979, 9216, 0,    38.397,
 776, 22, 779, 779, 780.111, 1.111, 13312, 0, 780.111, 813.026, 32.914, 2089, 813.026, 814.113, 1.088, 10240, 0, 814.113, 816.784, 2.671, 1500, 816.784, 817.809, 1.024, 13312, 0,    38.809,
 777, 22, 780, 780, 781.05, 1.05, 11264, 0, 781.05, 814.186, 33.136, 1671, 814.186, 815.011, 0.825, 8192, 0, 815.011, 817.194, 2.183, 1200, 817.194, 818.596, 1.402, 10240, 0,    38.596,
 778, 22, 781, 781, 782.074, 1.074, 12288, 0, 782.074, 815.116, 33.042, 1882, 815.116, 816.043, 0.927, 9216, 0, 816.043, 818.793, 2.75, 1350, 818.793, 819.738, 0.945, 12288, 0,    38.738,
 779, 22, 782, 782, 783.013, 1.013, 11264, 0, 783.013, 816.064, 33.052, 1691, 816.064, 816.89, 0.825, 8192, 0, 816.89, 818.971, 2.082, 1200, 818.971, 820.526, 1.554, 10240, 0,    38.526,
 780, 22, 783, 783, 783.952, 0.952, 11264, 0, 783.952, 816.994, 33.043, 1691, 816.994, 817.819, 0.825, 8192, 0, 817.819, 820.575, 2.756, 1200, 820.575, 821.372, 0.797, 10240, 0,    38.372,
 781, 22, 784, 784, 784.941, 0.941, 11264, 0, 784.941, 817.942, 33.001, 1683, 817.942, 818.767, 0.825, 8192, 0, 818.767, 820.748, 1.982, 1200, 820.748, 822.16, 1.411, 10240, 0,    38.160,
 782, 22, 785, 785, 785.855, 0.855, 10240, 0, 785.855, 818.752, 32.896, 1582, 818.752, 819.484, 0.732, 7168, 0, 819.484, 822.139, 2.655, 1050, 822.139, 822.869, 0.73, 9216, 0,    37.869,
 783, 22, 786, 786, 786.941, 0.941, 11264, 0, 786.941, 819.924, 32.983, 1785, 819.924, 820.749, 0.825, 8192, 0, 820.749, 822.525, 1.776, 1200, 822.525, 823.657, 1.132, 10240, 0,    37.657,
 785, 22, 788, 788, 788.879, 0.879, 10240, 0, 788.879, 821.639, 32.76, 1534, 821.639, 822.505, 0.866, 7168, 0, 822.505, 824.08, 1.575, 1050, 824.08, 824.792, 0.713, 9216, 0,    36.792,
 784, 22, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 820.861, 32.835, 1899, 820.861, 821.789, 0.928, 9216, 0, 821.789, 824.145, 2.357, 1350, 824.145, 825.738, 1.592, 12288, 0,    38.738,
 786, 22, 789, 789, 789.77, 0.77, 9216, 0, 789.77, 822.522, 32.752, 1496, 822.522, 823.245, 0.723, 7168, 0, 823.245, 825.647, 2.402, 1050, 825.647, 826.447, 0.8, 9216, 0,    37.447,
 787, 22, 790, 790, 791.112, 1.112, 13312, 0, 791.112, 823.88, 32.768, 2017, 823.88, 824.91, 1.03, 10240, 0, 824.91, 827.132, 2.222, 1500, 827.132, 828.156, 1.024, 13312, 0,    38.156,
 788, 22, 791, 791, 791.965, 0.965, 10240, 0, 791.965, 824.335, 32.37, 1632, 824.335, 825.729, 1.395, 8192, 0, 825.729, 827.507, 1.777, 1200, 827.507, 828.944, 1.437, 10240, 0,    37.944,
 789, 22, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 825.592, 32.737, 1542, 825.592, 826.446, 0.854, 7168, 0, 826.446, 828.686, 2.24, 1050, 828.686, 829.652, 0.967, 9216, 0,    37.652,
 790, 22, 793, 793, 794.111, 1.111, 13312, 0, 794.111, 826.576, 32.465, 2018, 826.576, 827.606, 1.03, 10240, 0, 827.606, 829.843, 2.237, 1500, 829.843, 830.867, 1.024, 13312, 0,    37.867,
 791, 22, 794, 794, 795.05, 1.05, 11264, 0, 795.05, 827.426, 32.376, 1651, 827.426, 828.432, 1.006, 8192, 0, 828.432, 830.471, 2.039, 1200, 830.471, 831.654, 1.183, 10240, 0,    37.654,
 792, 22, 795, 795, 796.245, 1.245, 14336, 0, 796.245, 828.917, 32.672, 2107, 828.917, 829.947, 1.03, 10240, 0, 829.947, 832.168, 2.221, 1500, 832.168, 833.192, 1.024, 13312, 0,    38.192,
 793, 22, 796, 796, 797.098, 1.098, 10240, 0, 797.098, 829.136, 32.038, 1540, 829.136, 830.671, 1.535, 7168, 0, 830.671, 832.225, 1.554, 1050, 832.225, 833.901, 1.676, 9216, 0,    37.901,
 794, 22, 797, 797, 798.122, 1.122, 12288, 0, 798.122, 831.028, 32.906, 1899, 831.028, 831.955, 0.927, 9216, 0, 831.955, 834.167, 2.212, 1350, 834.167, 835.112, 0.945, 12288, 0,    38.112,
 795, 22, 798, 798, 799.146, 1.146, 12288, 0, 799.146, 831.274, 32.128, 1925, 831.274, 832.882, 1.609, 9216, 0, 832.882, 834.882, 1.999, 1350, 834.882, 836.057, 1.175, 12288, 0,    38.057,
 796, 22, 799, 799, 800.084, 1.084, 11264, 0, 800.084, 832.912, 32.828, 1697, 832.912, 833.737, 0.825, 8192, 0, 833.737, 835.943, 2.206, 1200, 835.943, 836.845, 0.901, 10240, 0,    37.845,
 797, 22, 800, 800, 801.115, 1.115, 12288, 0, 801.115, 833.336, 32.221, 1857, 833.336, 834.659, 1.322, 9216, 0, 834.659, 836.881, 2.222, 1350, 836.881, 837.826, 0.945, 12288, 0,    37.826,
 798, 22, 801, 801, 802.053, 1.053, 11264, 0, 802.053, 834.785, 32.732, 1686, 834.785, 835.61, 0.825, 8192, 0, 835.61, 837.72, 2.109, 1200, 837.72, 838.614, 0.894, 10240, 0,    37.614,
 799, 22, 802, 802, 802.992, 0.992, 11264, 0, 802.992, 835.216, 32.224, 1693, 835.216, 836.436, 1.22, 8192, 0, 836.436, 838.658, 2.221, 1200, 838.658, 839.447, 0.789, 10240, 0,    37.447,
 800, 22, 804, 804, 804.941, 0.941, 11264, 0, 804.941, 836.767, 31.826, 1784, 836.767, 837.595, 0.828, 8192, 0, 837.595, 839.496, 1.901, 1200, 839.496, 840.284, 0.788, 10240, 0,    36.284,
 801, 22, 805, 805, 806.197, 1.197, 14336, 0, 806.197, 837.564, 31.367, 2113, 837.564, 838.619, 1.055, 10240, 0, 838.619, 840.879, 2.26, 1500, 840.879, 841.903, 1.024, 13312, 0,    36.903,
 802, 22, 806, 806, 807.139, 1.139, 11264, 0, 807.139, 838.66, 31.522, 1705, 838.66, 839.485, 0.825, 8192, 0, 839.485, 841.286, 1.801, 1200, 841.286, 842.69, 1.404, 10240, 0,    36.690,
 803, 22, 807, 807, 808.333, 1.333, 14336, 0, 808.333, 839.926, 31.593, 2127, 839.926, 840.96, 1.034, 10240, 0, 840.96, 843.189, 2.229, 1500, 843.189, 844.213, 1.024, 13312, 0,    37.213,
 804, 22, 808, 808, 809.186, 1.186, 10240, 0, 809.186, 840.43, 31.243, 1593, 840.43, 841.677, 1.247, 7168, 0, 841.677, 843.232, 1.555, 1050, 843.232, 844.922, 1.691, 9216, 0,    36.922,
 806, 22, 810, 810, 811.064, 1.064, 9216, 0, 811.064, 842.094, 31.03, 1499, 842.094, 842.817, 0.723, 7168, 0, 842.817, 844.744, 1.927, 1050, 844.744, 845.631, 0.887, 9216, 0,    35.631,
 805, 22, 809, 809, 810.296, 1.296, 13312, 0, 810.296, 842.217, 31.921, 2062, 842.217, 843.844, 1.627, 10240, 0, 843.844, 846.064, 2.221, 1500, 846.064, 847.089, 1.024, 13312, 0,    38.089,
 808, 22, 812, 812, 812.856, 0.856, 9216, 0, 812.856, 843.828, 30.972, 1451, 843.828, 844.56, 0.732, 7168, 0, 844.56, 846.299, 1.739, 1050, 846.299, 847.797, 1.499, 9216, 0,    35.797,
 807, 22, 811, 811, 812.088, 1.088, 12288, 0, 812.088, 844.169, 32.081, 1863, 844.169, 845.482, 1.313, 9216, 0, 845.482, 848.064, 2.582, 1350, 848.064, 849.009, 0.945, 12288, 0,    38.009,
 809, 22, 813, 813, 814.119, 1.119, 13312, 0, 814.119, 846.014, 31.895, 1968, 846.014, 846.941, 0.927, 9216, 0, 846.941, 848.937, 1.996, 1350, 848.937, 849.954, 1.017, 12288, 0,    36.954,
 810, 22, 814, 814, 815.058, 1.058, 11264, 0, 815.058, 846.031, 30.973, 1661, 846.031, 847.76, 1.729, 8192, 0, 847.76, 849.841, 2.08, 1200, 849.841, 850.742, 0.902, 10240, 0,    36.742,
 812, 22, 816, 816, 816.935, 0.935, 10240, 0, 816.935, 847.726, 30.791, 1522, 847.726, 848.477, 0.751, 7168, 0, 848.477, 850.496, 2.019, 1050, 850.496, 851.451, 0.955, 9216, 0,    35.451,
 811, 22, 815, 815, 816.082, 1.082, 12288, 0, 816.082, 848.143, 32.061, 1917, 848.143, 849.399, 1.256, 9216, 0, 849.399, 851.839, 2.44, 1350, 851.839, 852.785, 0.945, 12288, 0,    37.785,
 813, 22, 817, 817, 817.942, 0.942, 11264, 0, 817.942, 849.661, 31.719, 1742, 849.661, 850.486, 0.825, 8192, 0, 850.486, 852.273, 1.787, 1200, 852.273, 853.572, 1.3, 10240, 0,    36.572,
 814, 22, 818, 818, 819.111, 1.111, 13312, 0, 819.111, 850.42, 31.309, 2050, 850.42, 851.51, 1.09, 10240, 0, 851.51, 854.061, 2.551, 1500, 854.061, 855.085, 1.024, 13312, 0,    37.085,
 815, 22, 819, 819, 820.05, 1.05, 11264, 0, 820.05, 851.537, 31.487, 1689, 851.537, 852.362, 0.825, 8192, 0, 852.362, 854.14, 1.778, 1200, 854.14, 855.873, 1.733, 10240, 0,    36.873,
 817, 22, 821, 821, 821.933, 0.933, 9216, 0, 821.933, 853.185, 31.252, 1484, 853.185, 854.473, 1.288, 7168, 0, 854.473, 856.04, 1.567, 1050, 856.04, 856.749, 0.709, 9216, 0,    35.749,
 816, 22, 820, 820, 821.165, 1.165, 13312, 0, 821.165, 852.726, 31.561, 2076, 852.726, 853.756, 1.03, 10240, 0, 853.756, 856.282, 2.526, 1500, 856.282, 857.773, 1.491, 13312, 0,    37.773,
 818, 22, 822, 822, 822.77, 0.77, 9216, 0, 822.77, 854.328, 31.558, 1443, 854.328, 855.189, 0.861, 7168, 0, 855.189, 857.595, 2.406, 1050, 857.595, 858.482, 0.887, 9216, 0,    36.482,
 819, 22, 823, 823, 823.77, 0.77, 9216, 0, 823.77, 854.791, 31.021, 1446, 854.791, 855.906, 1.115, 7168, 0, 855.906, 857.836, 1.93, 1050, 857.836, 859.191, 1.355, 9216, 0,    36.191,
 821, 22, 825, 825, 825.965, 0.965, 10240, 0, 825.965, 856.585, 30.62, 1615, 856.585, 857.41, 0.825, 8192, 0, 857.41, 859.373, 1.963, 1200, 859.373, 860.16, 0.788, 10240, 0,    35.160,
 820, 22, 824, 824, 825.111, 1.111, 13312, 0, 825.111, 856.664, 31.552, 2085, 856.664, 858.434, 1.77, 10240, 0, 858.434, 860.654, 2.221, 1500, 860.654, 861.679, 1.024, 13312, 0,    37.679,
 822, 22, 826, 826, 826.855, 0.855, 10240, 0, 826.855, 858.279, 31.424, 1526, 858.279, 859.15, 0.871, 7168, 0, 859.15, 860.928, 1.778, 1050, 860.928, 862.388, 1.459, 9216, 0,    36.388,
 823, 22, 827, 827, 828.026, 1.026, 12288, 0, 828.026, 858.722, 30.696, 1836, 858.722, 860.072, 1.35, 9216, 0, 860.072, 862.661, 2.589, 1350, 862.661, 863.606, 0.945, 12288, 0,    36.606,
 824, 22, 828, 828, 829.138, 1.138, 13312, 0, 829.138, 860.513, 31.375, 2007, 860.513, 861.543, 1.03, 10240, 0, 861.543, 863.764, 2.221, 1500, 863.764, 864.788, 1.024, 13312, 0,    36.788,
 825, 22, 829, 829, 830.079, 1.079, 11264, 0, 830.079, 860.668, 30.589, 1752, 860.668, 862.362, 1.694, 8192, 0, 862.362, 864.438, 2.076, 1200, 864.438, 865.576, 1.137, 10240, 0,    36.576,
 827, 22, 831, 831, 831.871, 0.871, 10240, 0, 831.871, 862.436, 30.565, 1592, 862.436, 863.158, 0.723, 7168, 0, 863.158, 865.329, 2.171, 1050, 865.329, 866.285, 0.956, 9216, 0,    35.285,
 826, 22, 830, 830, 831.018, 1.018, 11264, 0, 831.018, 862.459, 31.441, 1752, 862.459, 863.977, 1.518, 8192, 0, 863.977, 866.215, 2.238, 1200, 866.215, 867.072, 0.857, 10240, 0,    37.072,
 828, 22, 832, 832, 832.855, 0.855, 10240, 0, 832.855, 864.247, 31.391, 1631, 864.247, 865.072, 0.825, 8192, 0, 865.072, 867.106, 2.034, 1200, 867.106, 867.894, 0.788, 10240, 0,    35.894,
 829, 22, 833, 833, 834.035, 1.035, 12288, 0, 834.035, 864.547, 30.512, 1880, 864.547, 865.993, 1.446, 9216, 0, 865.993, 868.215, 2.221, 1350, 868.215, 869.16, 0.945, 12288, 0,    36.160,
 831, 22, 835, 835, 836.083, 1.083, 10240, 0, 836.083, 866.318, 30.235, 1581, 866.318, 867.04, 0.723, 7168, 0, 867.04, 868.661, 1.62, 1050, 868.661, 869.869, 1.208, 9216, 0,    34.869,
 830, 22, 834, 834, 835.229, 1.229, 14336, 0, 835.229, 866.638, 31.409, 2153, 866.638, 868.064, 1.426, 10240, 0, 868.064, 870.436, 2.372, 1500, 870.436, 871.46, 1.024, 13312, 0,    37.460,
 832, 22, 836, 836, 837.192, 1.192, 13312, 0, 837.192, 868.551, 31.359, 2011, 868.551, 869.581, 1.03, 10240, 0, 869.581, 871.803, 2.222, 1500, 871.803, 872.827, 1.024, 13312, 0,    36.827,
 833, 22, 837, 837, 838.131, 1.131, 11264, 0, 838.131, 868.589, 30.458, 1743, 868.589, 870.4, 1.811, 8192, 0, 870.4, 872.212, 1.812, 1200, 872.212, 873.614, 1.402, 10240, 0,    36.614,
 834, 22, 838, 838, 838.898, 0.898, 9216, 0, 838.898, 870.181, 31.282, 1468, 870.181, 871.117, 0.936, 7168, 0, 871.117, 873.357, 2.239, 1050, 873.357, 874.323, 0.967, 9216, 0,    36.323,
 835, 22, 839, 839, 840.026, 1.026, 12288, 0, 840.026, 870.737, 30.711, 1934, 870.737, 872.039, 1.302, 9216, 0, 872.039, 874.211, 2.172, 1350, 874.211, 875.268, 1.057, 12288, 0,    36.268,
 836, 22, 840, 840, 841.05, 1.05, 12288, 0, 841.05, 872.309, 31.259, 1916, 872.309, 873.242, 0.933, 9216, 0, 873.242, 875.36, 2.118, 1350, 875.36, 876.305, 0.945, 12288, 0,    36.305,
 837, 22, 841, 841, 842.246, 1.246, 14336, 0, 842.246, 873.109, 30.863, 2128, 873.109, 874.266, 1.157, 10240, 0, 874.266, 876.487, 2.221, 1500, 876.487, 877.511, 1.024, 13312, 0,    36.511,
 838, 22, 842, 842, 843.441, 1.441, 14336, 0, 843.441, 874.678, 31.237, 2133, 874.678, 875.708, 1.03, 10240, 0, 875.708, 877.929, 2.221, 1500, 877.929, 878.953, 1.024, 13312, 0,    36.953,
 839, 22, 843, 843, 844.635, 1.635, 14336, 0, 844.635, 875.476, 30.841, 2131, 875.476, 876.732, 1.256, 10240, 0, 876.732, 878.954, 2.222, 1500, 878.954, 879.982, 1.028, 13312, 0,    36.982,
 840, 22, 844, 844, 845.574, 1.574, 11264, 0, 845.574, 876.567, 30.993, 1701, 876.567, 877.555, 0.988, 8192, 0, 877.555, 879.712, 2.157, 1200, 879.712, 880.77, 1.058, 10240, 0,    36.770,
 841, 22, 845, 845, 846.683, 1.683, 13312, 0, 846.683, 877.764, 31.08, 2059, 877.764, 878.794, 1.03, 10240, 0, 878.794, 881.175, 2.381, 1500, 881.175, 882.199, 1.024, 13312, 0,    37.199,
 842, 22, 846, 846, 847.716, 1.716, 12288, 0, 847.716, 878.668, 30.952, 1892, 878.668, 879.722, 1.054, 9216, 0, 879.722, 881.72, 1.999, 1350, 881.72, 883.144, 1.424, 12288, 0,    37.144,
 843, 22, 847, 847, 848.825, 1.825, 13312, 0, 848.825, 880.056, 31.231, 2050, 880.056, 881.086, 1.03, 10240, 0, 881.086, 883.396, 2.31, 1500, 883.396, 884.42, 1.024, 13312, 0,    37.420,
 844, 22, 848, 848, 849.934, 1.934, 13312, 0, 849.934, 880.876, 30.942, 1988, 880.876, 882.007, 1.132, 9216, 0, 882.007, 883.999, 1.991, 1350, 883.999, 885.365, 1.366, 12288, 0,    37.365,
 845, 22, 849, 849, 850.967, 1.967, 12288, 0, 850.967, 882.058, 31.091, 1803, 882.058, 882.996, 0.937, 9216, 0, 882.996, 885.394, 2.398, 1350, 885.394, 886.34, 0.945, 12288, 0,    37.340,
 846, 22, 850, 850, 851.906, 1.906, 11264, 0, 851.906, 882.816, 30.91, 1746, 882.816, 883.815, 0.999, 8192, 0, 883.815, 885.775, 1.96, 1200, 885.775, 887.127, 1.352, 10240, 0,    37.127,
 847, 22, 851, 851, 852.674, 1.674, 9216, 0, 852.674, 883.688, 31.015, 1468, 883.688, 884.54, 0.852, 7168, 0, 884.54, 886.949, 2.408, 1050, 886.949, 887.836, 0.888, 9216, 0,    36.836,
 848, 22, 852, 852, 853.868, 1.868, 14336, 0, 853.868, 885.161, 31.293, 2112, 885.161, 886.191, 1.03, 10240, 0, 886.191, 888.431, 2.24, 1500, 888.431, 889.456, 1.024, 13312, 0,    37.456,
 849, 22, 853, 853, 854.892, 1.892, 12288, 0, 854.892, 885.706, 30.814, 1807, 885.706, 887.113, 1.407, 9216, 0, 887.113, 889.112, 1.999, 1350, 889.112, 890.401, 1.289, 12288, 0,    37.401,
 850, 22, 854, 854, 856.002, 2.002, 13312, 0, 856.002, 887.459, 31.458, 2069, 887.459, 888.489, 1.03, 10240, 0, 888.489, 890.702, 2.213, 1500, 890.702, 891.726, 1.024, 13312, 0,    37.726,
 851, 22, 855, 855, 856.94, 1.94, 11264, 0, 856.94, 887.579, 30.639, 1686, 887.579, 889.309, 1.729, 8192, 0, 889.309, 891.094, 1.785, 1200, 891.094, 892.516, 1.422, 10240, 0,    37.516,
 853, 22, 857, 857, 858.737, 1.737, 10240, 0, 858.737, 889.279, 30.542, 1530, 889.279, 890.025, 0.746, 7168, 0, 890.025, 892.257, 2.231, 1050, 892.257, 893.225, 0.968, 9216, 0,    36.225,
 852, 22, 856, 856, 857.884, 1.884, 11264, 0, 857.884, 889.441, 31.558, 1780, 889.441, 890.845, 1.403, 8192, 0, 890.845, 892.878, 2.033, 1200, 892.878, 894.013, 1.135, 10240, 0,    38.013,
 855, 22, 859, 859, 860.614, 1.614, 9216, 0, 860.614, 891.059, 30.445, 1457, 891.059, 891.791, 0.732, 7168, 0, 891.791, 893.811, 2.02, 1050, 893.811, 894.722, 0.91, 9216, 0,    35.722,
 854, 22, 858, 858, 859.847, 1.847, 13312, 0, 859.847, 891.462, 31.615, 1965, 891.462, 892.713, 1.251, 9216, 0, 892.713, 894.895, 2.182, 1350, 894.895, 895.841, 0.945, 12288, 0,    37.841,
 856, 22, 860, 860, 861.638, 1.638, 12288, 0, 861.638, 893.173, 31.534, 1903, 893.173, 894.1, 0.928, 9216, 0, 894.1, 896.109, 2.008, 1350, 896.109, 897.054, 0.945, 12288, 0,    37.054,
 857, 22, 861, 861, 862.667, 1.667, 12288, 0, 862.667, 893.49, 30.823, 1826, 893.49, 895.022, 1.532, 9216, 0, 895.022, 897.02, 1.998, 1350, 897.02, 897.999, 0.979, 12288, 0,    36.999,
 858, 22, 862, 862, 863.776, 1.776, 13312, 0, 863.776, 895.403, 31.626, 2007, 895.403, 896.433, 1.03, 10240, 0, 896.433, 898.653, 2.221, 1500, 898.653, 899.678, 1.024, 13312, 0,    37.678,
 859, 22, 863, 863, 864.801, 1.801, 12288, 0, 864.801, 895.517, 30.716, 1815, 895.517, 897.354, 1.837, 9216, 0, 897.354, 899.348, 1.994, 1350, 899.348, 900.623, 1.275, 12288, 0,    37.623,
 861, 22, 865, 865, 866.853, 1.853, 10240, 0, 866.853, 897.341, 30.489, 1643, 897.341, 898.183, 0.841, 8192, 0, 898.183, 900.43, 2.247, 1200, 900.43, 901.411, 0.981, 10240, 0,    36.411,
 860, 22, 864, 864, 865.999, 1.999, 14336, 0, 865.999, 897.779, 31.78, 2140, 897.779, 899.207, 1.428, 10240, 0, 899.207, 901.588, 2.381, 1500, 901.588, 902.612, 1.024, 13312, 0,    38.612,
 862, 22, 866, 866, 867.791, 1.791, 11264, 0, 867.791, 899.223, 31.431, 1694, 899.223, 900.048, 0.825, 8192, 0, 900.048, 902.206, 2.158, 1200, 902.206, 903.4, 1.194, 10240, 0,    37.400,
 863, 22, 867, 867, 868.901, 1.901, 13312, 0, 868.901, 900.109, 31.209, 2098, 900.109, 901.149, 1.04, 10240, 0, 901.149, 903.809, 2.66, 1500, 903.809, 904.833, 1.024, 13312, 0,    37.833,
 864, 22, 868, 868, 869.925, 1.925, 12288, 0, 869.925, 901.379, 31.454, 1927, 901.379, 902.306, 0.928, 9216, 0, 902.306, 904.312, 2.005, 1350, 904.312, 905.786, 1.475, 12288, 0,    37.786,
 865, 22, 869, 869, 870.863, 1.863, 11264, 0, 870.863, 902.064, 31.201, 1760, 902.064, 903.129, 1.064, 8192, 0, 903.129, 905.597, 2.468, 1200, 905.597, 906.574, 0.978, 10240, 0,    37.574,
 867, 22, 871, 871, 872.826, 1.826, 9216, 0, 872.826, 903.721, 30.895, 1492, 903.721, 904.444, 0.723, 7168, 0, 904.444, 905.998, 1.554, 1050, 905.998, 907.283, 1.285, 9216, 0,    36.283,
 866, 22, 870, 870, 872.058, 2.058, 14336, 0, 872.058, 903.754, 31.696, 2138, 903.754, 905.475, 1.722, 10240, 0, 905.475, 907.837, 2.362, 1500, 907.837, 908.861, 1.024, 13312, 0,    38.861,
 868, 22, 872, 872, 873.85, 1.85, 12288, 0, 873.85, 905.728, 31.878, 1807, 905.728, 906.656, 0.928, 9216, 0, 906.656, 908.655, 1.999, 1350, 908.655, 909.807, 1.152, 12288, 0,    37.807,
 869, 22, 873, 873, 874.874, 1.874, 12288, 0, 874.874, 905.915, 31.041, 1946, 905.915, 907.577, 1.662, 9216, 0, 907.577, 909.84, 2.263, 1350, 909.84, 910.787, 0.947, 12288, 0,    37.787,
