Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 15, 558, 558, 624.557, 66.557, 13312, 0, 624.557, 637.671, 13.114, 1395, 637.671, 640.122, 2.451, 13312, 0,    82.122,
 571, 15, 573, 573, 640.831, 67.831, 11264, 0, 640.831, 640.831, 0, 1150,TimeOut
 560, 15, 562, 562, 629.086, 67.086, 13312, 0, 629.086, 640.842, 11.756, 1345, 640.842, 641.766, 0.924, 13312, 0,    79.766,
 559, 15, 561, 561, 627.858, 66.858, 15360, 0, 627.858, 641.278, 13.42, 1555, 641.278, 642.833, 1.556, 15360, 0,    81.833,
 561, 15, 563, 563, 630.191, 67.191, 12288, 0, 630.191, 643.043, 12.851, 1249, 643.043, 644.02, 0.977, 12288, 0,    81.020,
 562, 15, 564, 564, 631.479, 67.479, 15360, 0, 631.479, 643.845, 12.366, 1523, 643.845, 645.414, 1.569, 15360, 0,    81.414,
 563, 15, 565, 565, 632.597, 67.597, 13312, 0, 632.597, 645.835, 13.238, 1356, 645.835, 646.728, 0.893, 13312, 0,    81.728,
 564, 15, 566, 566, 633.702, 67.702, 13312, 0, 633.702, 646.543, 12.841, 1305, 646.543, 647.673, 1.13, 13312, 0,    81.673,
 565, 15, 567, 567, 635.166, 68.166, 15360, 0, 635.166, 648.225, 13.059, 1522, 648.225, 649.362, 1.137, 15360, 0,    82.362,
 566, 15, 568, 568, 636.219, 68.219, 11264, 0, 636.219, 648.308, 12.089, 1172, 648.308, 650.282, 1.974, 11264, 0,    82.282,
 568, 15, 570, 570, 637.954, 67.954, 10240, 0, 637.954, 650.02, 12.067, 1084, 650.02, 650.983, 0.962, 10240, 0,    80.983,
 567, 15, 569, 569, 637.149, 68.149, 12288, 0, 637.149, 650.439, 13.29, 1296, 650.439, 652.006, 1.567, 12288, 0,    83.006,
 569, 15, 571, 571, 638.791, 67.791, 11264, 0, 638.791, 652.176, 13.385, 1110, 652.176, 653.021, 0.845, 11264, 0,    82.021,
 570, 15, 572, 572, 639.975, 67.975, 11264, 0, 639.975, 652.524, 12.549, 1138, 652.524, 653.849, 1.325, 11264, 0,    81.849,
 572, 15, 574, 574, 641.702, 67.702, 12288, 0, 641.702, 654.529, 12.827, 1267, 654.529, 655.567, 1.038, 12288, 0,    81.567,
 585, 15, 587, 587, 656.031, 69.031, 12288, 0, 656.031, 656.031, 0, 1242,TimeOut
 573, 15, 575, 575, 642.634, 67.634, 11264, 0, 642.634, 654.734, 12.1, 1190, 654.734, 656.64, 1.906, 11264, 0,    81.640,
 574, 15, 576, 576, 643.534, 67.534, 10240, 0, 643.534, 656.181, 12.647, 1077, 656.181, 657.414, 1.233, 10240, 0,    81.414,
 575, 15, 577, 577, 644.734, 67.734, 14336, 0, 644.734, 656.829, 12.095, 1452, 656.829, 658.432, 1.603, 14336, 0,    81.432,
 576, 15, 578, 578, 646.032, 68.032, 13312, 0, 646.032, 658.094, 12.061, 1358, 658.094, 659.346, 1.252, 13312, 0,    81.346,
 577, 15, 579, 579, 647.244, 68.244, 13312, 0, 647.244, 658.857, 11.613, 1335, 658.857, 660.345, 1.489, 13312, 0,    81.345,
 578, 15, 580, 580, 648.34, 68.34, 13312, 0, 648.34, 660.576, 12.236, 1388, 660.576, 661.637, 1.061, 13312, 0,    81.637,
 579, 15, 581, 581, 649.4, 68.4, 11264, 0, 649.4, 661.066, 11.665, 1168, 661.066, 662.581, 1.516, 11264, 0,    81.581,
 580, 15, 582, 582, 650.425, 68.425, 12288, 0, 650.425, 662.613, 12.187, 1272, 662.613, 663.756, 1.143, 12288, 0,    81.756,
 581, 15, 583, 583, 651.464, 68.464, 14336, 0, 651.464, 663.317, 11.854, 1471, 663.317, 665.067, 1.749, 14336, 0,    82.067,
 582, 15, 584, 584, 652.687, 68.687, 15360, 0, 652.687, 665.065, 12.378, 1524, 665.065, 666.148, 1.083, 15360, 0,    82.148,
 583, 15, 585, 585, 653.735, 68.735, 13312, 0, 653.735, 665.496, 11.761, 1325, 665.496, 667.303, 1.807, 13312, 0,    82.303,
 586, 15, 588, 588, 657.111, 69.111, 11264, 0, 657.111, 667.729, 10.618, 1192, 667.729, 668.506, 0.777, 11264, 0,    80.506,
 584, 15, 586, 586, 654.81, 68.81, 14336, 0, 654.81, 667.749, 12.939, 1444, 667.749, 669.653, 1.904, 14336, 0,    83.653,
 587, 15, 589, 589, 657.91, 68.91, 10240, 0, 657.91, 669.923, 12.013, 1067, 669.923, 670.752, 0.828, 10240, 0,    81.752,
 588, 15, 590, 590, 659.126, 69.126, 15360, 0, 659.126, 671.11, 11.985, 1554, 671.11, 672.215, 1.104, 15360, 0,    82.215,
 589, 15, 591, 591, 660.055, 69.055, 12288, 0, 660.055, 672.402, 12.348, 1249, 672.402, 673.33, 0.928, 12288, 0,    82.330,
 590, 15, 592, 592, 661.067, 69.067, 12288, 0, 661.067, 673.138, 12.071, 1287, 673.138, 674.32, 1.183, 12288, 0,    82.320,
 591, 15, 593, 593, 662.439, 69.439, 12288, 0, 662.439, 674.513, 12.074, 1248, 674.513, 675.387, 0.874, 12288, 0,    82.387,
 592, 15, 594, 594, 663.513, 69.513, 12288, 0, 663.513, 675.686, 12.173, 1236, 675.686, 676.634, 0.947, 12288, 0,    82.634,
 593, 15, 595, 595, 664.837, 69.837, 11264, 0, 664.837, 676.791, 11.955, 1136, 676.791, 677.603, 0.812, 11264, 0,    82.603,
 594, 15, 596, 596, 666.007, 70.007, 12288, 0, 666.007, 677.911, 11.904, 1273, 677.911, 678.848, 0.937, 12288, 0,    82.848,
 595, 15, 597, 597, 667.155, 70.155, 12288, 0, 667.155, 678.894, 11.739, 1262, 678.894, 679.839, 0.945, 12288, 0,    82.839,
 596, 15, 598, 598, 668.284, 70.284, 13312, 0, 668.284, 680.015, 11.731, 1326, 680.015, 680.922, 0.907, 13312, 0,    82.922,
 597, 15, 599, 599, 669.46, 70.46, 14336, 0, 669.46, 681.284, 11.825, 1465, 681.284, 682.58, 1.295, 14336, 0,    83.580,
 598, 15, 600, 600, 670.662, 70.662, 14336, 0, 670.662, 682.383, 11.722, 1456, 682.383, 683.754, 1.371, 14336, 0,    83.754,
 599, 15, 601, 601, 671.677, 70.677, 13312, 0, 671.677, 683.204, 11.527, 1329, 683.204, 684.86, 1.657, 13312, 0,    83.860,
 600, 15, 603, 603, 672.558, 69.558, 10240, 0, 672.558, 683.942, 11.385, 1045, 683.942, 685.849, 1.907, 10240, 0,    82.849,
 601, 15, 604, 604, 673.831, 69.831, 14336, 0, 673.831, 685.612, 11.781, 1471, 685.612, 687.321, 1.709, 14336, 0,    83.321,
 602, 15, 605, 605, 674.558, 69.558, 10240, 0, 674.558, 685.762, 11.204, 1078, 685.762, 688.034, 2.272, 10240, 0,    83.034,
 603, 15, 606, 606, 675.534, 69.534, 12288, 0, 675.534, 688.575, 13.041, 1284, 688.575, 689.68, 1.104, 12288, 0,    83.680,
 604, 15, 607, 607, 676.722, 69.722, 14336, 0, 676.722, 689.039, 12.317, 1466, 689.039, 690.934, 1.895, 14336, 0,    83.934,
 605, 15, 608, 608, 678.078, 70.078, 14336, 0, 678.078, 691.298, 13.22, 1401, 691.298, 692.26, 0.962, 14336, 0,    84.260,
 606, 15, 609, 609, 679.128, 70.128, 14336, 0, 679.128, 691.743, 12.615, 1418, 691.743, 693.257, 1.514, 14336, 0,    84.257,
 619, 15, 622, 622, 693.599, 71.599, 14336, 0, 693.599, 693.599, 0, 1467,TimeOut
 620, 15, 623, 623, 694.565, 71.565, 12288, 0, 694.565, 694.565, 0, 1259,TimeOut
 621, 15, 624, 624, 695.39, 71.39, 11264, 0, 695.39, 695.39, 0, 1111,TimeOut
 607, 15, 610, 610, 680.05, 70.05, 12288, 0, 680.05, 695.596, 15.546, 1215, 695.596, 696.452, 0.856, 12288, 0,    86.452,
 608, 15, 611, 611, 681.313, 70.313, 13312, 0, 681.313, 696.319, 15.007, 1361, 696.319, 697.729, 1.409, 13312, 0,    86.729,
 609, 15, 612, 612, 682.133, 70.133, 11264, 0, 682.133, 697.797, 15.663, 1104, 697.797, 698.85, 1.053, 11264, 0,    86.850,
 610, 15, 613, 613, 683.012, 70.012, 11264, 0, 683.012, 698.732, 15.721, 1131, 698.732, 699.962, 1.23, 11264, 0,    86.962,
 611, 15, 614, 614, 684.436, 70.436, 11264, 0, 684.436, 700.035, 15.599, 1153, 700.035, 700.794, 0.759, 11264, 0,    86.794,
 612, 15, 615, 615, 685.901, 70.901, 13312, 0, 685.901, 700.905, 15.004, 1381, 700.905, 701.966, 1.061, 13312, 0,    86.966,
 613, 15, 616, 616, 686.926, 70.926, 12288, 0, 686.926, 702.081, 15.155, 1201, 702.081, 703.526, 1.445, 12288, 0,    87.526,
 614, 15, 617, 617, 687.981, 70.981, 12288, 0, 687.981, 703.133, 15.151, 1264, 703.133, 704.751, 1.618, 12288, 0,    87.751,
 615, 15, 618, 618, 689.317, 71.317, 15360, 0, 689.317, 704.844, 15.527, 1545, 704.844, 705.99, 1.146, 15360, 0,    87.990,
 616, 15, 619, 619, 690.26, 71.26, 11264, 0, 690.26, 705.374, 15.114, 1153, 705.374, 707.004, 1.63, 11264, 0,    88.004,
 617, 15, 620, 620, 691.595, 71.595, 15360, 0, 691.595, 707.407, 15.812, 1505, 707.407, 708.647, 1.239, 15360, 0,    88.647,
 618, 15, 621, 621, 692.537, 71.537, 12288, 0, 692.537, 707.515, 14.977, 1251, 707.515, 709.531, 2.017, 12288, 0,    88.531,
 622, 15, 625, 625, 696.716, 71.716, 13312, 0, 696.716, 710.02, 13.304, 1389, 710.02, 711.044, 1.024, 13312, 0,    86.044,
 623, 15, 626, 626, 697.841, 71.841, 13312, 0, 697.841, 710.096, 12.255, 1365, 710.096, 712.094, 1.997, 13312, 0,    86.094,
 636, 15, 639, 639, 713.006, 74.006, 13312, 0, 713.006, 713.006, 0, 1335,TimeOut
 637, 15, 640, 640, 713.779, 73.779, 10240, 0, 713.779, 713.779, 0, 1062,TimeOut
 624, 15, 627, 627, 698.995, 71.995, 11264, 0, 698.995, 714.584, 15.589, 1144, 714.584, 715.394, 0.81, 11264, 0,    88.394,
 625, 15, 628, 628, 700.02, 72.02, 11264, 0, 700.02, 714.685, 14.665, 1180, 714.685, 716.194, 1.509, 11264, 0,    88.194,
 626, 15, 629, 629, 701.282, 72.282, 14336, 0, 701.282, 716.833, 15.55, 1419, 716.833, 718.159, 1.326, 14336, 0,    89.159,
 627, 15, 630, 630, 702.648, 72.648, 14336, 0, 702.648, 717.098, 14.449, 1489, 717.098, 719.302, 2.204, 14336, 0,    89.302,
 628, 15, 631, 631, 703.671, 72.671, 11264, 0, 703.671, 718.811, 15.14, 1183, 718.811, 720.197, 1.386, 11264, 0,    89.197,
 629, 15, 632, 632, 704.683, 72.683, 10240, 0, 704.683, 718.836, 14.152, 1058, 718.836, 720.923, 2.087, 10240, 0,    88.923,
 631, 15, 634, 634, 706.96, 72.96, 11264, 0, 706.96, 721.056, 14.096, 1110, 721.056, 721.864, 0.807, 11264, 0,    87.864,
 630, 15, 633, 633, 706.035, 73.035, 11264, 0, 706.035, 721.136, 15.101, 1165, 721.136, 722.746, 1.61, 11264, 0,    89.746,
 632, 15, 635, 635, 707.981, 72.981, 11264, 0, 707.981, 723.311, 15.33, 1178, 723.311, 724.209, 0.898, 11264, 0,    89.209,
 633, 15, 636, 636, 709.234, 73.234, 12288, 0, 709.234, 723.569, 14.335, 1248, 723.569, 725.18, 1.611, 12288, 0,    89.180,
 634, 15, 637, 637, 710.568, 73.568, 13312, 0, 710.568, 725.586, 15.018, 1370, 725.586, 726.498, 0.912, 13312, 0,    89.498,
 635, 15, 638, 638, 712.001, 74.001, 13312, 0, 712.001, 725.78, 13.778, 1373, 725.78, 727.382, 1.603, 13312, 0,    89.382,
 639, 15, 642, 642, 715.987, 73.987, 11264, 0, 715.987, 727.931, 11.944, 1177, 727.931, 728.698, 0.767, 11264, 0,    86.698,
 638, 15, 641, 641, 714.978, 73.978, 13312, 0, 714.978, 727.989, 13.01, 1331, 727.989, 730.111, 2.122, 13312, 0,    89.111,
 640, 15, 643, 643, 716.796, 73.796, 11264, 0, 716.796, 729.734, 12.938, 1125, 729.734, 730.913, 1.179, 11264, 0,    87.913,
 641, 15, 644, 644, 717.636, 73.636, 11264, 0, 717.636, 729.876, 12.24, 1158, 729.876, 731.837, 1.961, 11264, 0,    87.837,
 642, 15, 645, 645, 718.818, 73.818, 13312, 0, 718.818, 732.069, 13.252, 1343, 732.069, 733.006, 0.937, 13312, 0,    88.006,
 643, 15, 646, 646, 720.034, 74.034, 12288, 0, 720.034, 732.089, 12.055, 1273, 732.089, 733.838, 1.749, 12288, 0,    87.838,
 644, 15, 647, 647, 721.269, 74.269, 11264, 0, 721.269, 733.719, 12.45, 1113, 733.719, 734.993, 1.275, 11264, 0,    87.993,
 645, 15, 648, 648, 722.554, 74.554, 14336, 0, 722.554, 734.241, 11.686, 1484, 734.241, 736.453, 2.213, 14336, 0,    88.453,
 646, 15, 649, 649, 723.973, 74.973, 13312, 0, 723.973, 735.852, 11.879, 1310, 735.852, 737.426, 1.574, 13312, 0,    88.426,
 647, 15, 650, 650, 725.479, 75.479, 14336, 0, 725.479, 736.961, 11.482, 1418, 736.961, 738.417, 1.456, 14336, 0,    88.417,
 648, 15, 651, 651, 726.456, 75.456, 10240, 0, 726.456, 737.88, 11.424, 1091, 737.88, 739.182, 1.302, 10240, 0,    88.182,
 649, 15, 652, 652, 727.475, 75.475, 10240, 0, 727.475, 738.531, 11.056, 1047, 738.531, 739.891, 1.36, 10240, 0,    87.891,
 650, 15, 653, 653, 728.236, 75.236, 10240, 0, 728.236, 739.502, 11.266, 1042, 739.502, 740.635, 1.133, 10240, 0,    87.635,
 651, 15, 654, 654, 729.45, 75.45, 15360, 0, 729.45, 741.078, 11.628, 1518, 741.078, 742.166, 1.088, 15360, 0,    88.166,
 652, 15, 655, 655, 730.44, 75.44, 11264, 0, 730.44, 741.445, 11.005, 1143, 741.445, 742.964, 1.519, 11264, 0,    87.964,
 653, 15, 656, 656, 731.588, 75.588, 12288, 0, 731.588, 743.147, 11.559, 1252, 743.147, 744.249, 1.101, 12288, 0,    88.249,
 654, 15, 657, 657, 732.578, 75.578, 12288, 0, 732.578, 743.41, 10.832, 1213, 743.41, 745.538, 2.128, 12288, 0,    88.538,
 655, 15, 658, 658, 733.826, 75.826, 14336, 0, 733.826, 745.21, 11.384, 1421, 745.21, 746.653, 1.443, 14336, 0,    88.653,
 656, 15, 659, 659, 735.054, 76.054, 13312, 0, 735.054, 745.452, 10.398, 1381, 745.452, 747.527, 2.075, 13312, 0,    88.527,
 657, 15, 660, 660, 736.12, 76.12, 12288, 0, 736.12, 747.114, 10.994, 1243, 747.114, 748.333, 1.219, 12288, 0,    88.333,
 658, 15, 661, 661, 736.961, 75.961, 11264, 0, 736.961, 747.134, 10.172, 1104, 747.134, 749.105, 1.972, 11264, 0,    88.105,
 660, 15, 663, 663, 739.436, 76.436, 12288, 0, 739.436, 749.737, 10.301, 1205, 749.737, 750.965, 1.228, 12288, 0,    87.965,
 659, 15, 662, 662, 738.114, 76.114, 14336, 0, 738.114, 750.214, 12.1, 1459, 750.214, 752.124, 1.91, 14336, 0,    90.124,
 661, 15, 664, 664, 740.41, 76.41, 10240, 0, 740.41, 751.441, 11.032, 1051, 751.441, 752.802, 1.361, 10240, 0,    88.802,
 662, 15, 665, 665, 741.448, 76.448, 11264, 0, 741.448, 752.183, 10.735, 1194, 752.183, 753.56, 1.377, 11264, 0,    88.560,
 663, 15, 666, 666, 742.538, 76.538, 12288, 0, 742.538, 753.705, 11.167, 1253, 753.705, 754.591, 0.886, 12288, 0,    88.591,
 664, 15, 667, 667, 743.4, 76.4, 11264, 0, 743.4, 754.219, 10.819, 1154, 754.219, 755.55, 1.331, 11264, 0,    88.550,
 665, 15, 668, 668, 744.298, 76.298, 11264, 0, 744.298, 755.599, 11.3, 1141, 755.599, 756.411, 0.812, 11264, 0,    88.411,
 666, 15, 669, 669, 745.214, 76.214, 10240, 0, 745.214, 755.964, 10.75, 1065, 755.964, 757.18, 1.216, 10240, 0,    88.180,
 667, 15, 670, 670, 746.27, 76.27, 13312, 0, 746.27, 757.887, 11.618, 1310, 757.887, 758.852, 0.965, 13312, 0,    88.852,
 668, 15, 671, 671, 747.424, 76.424, 14336, 0, 747.424, 758.373, 10.949, 1402, 758.373, 759.94, 1.567, 14336, 0,    88.940,
 669, 15, 672, 672, 748.382, 76.382, 12288, 0, 748.382, 760.71, 12.329, 1275, 760.71, 761.892, 1.181, 12288, 0,    89.892,
 670, 15, 673, 673, 749.598, 76.598, 13312, 0, 749.598, 761.521, 11.923, 1349, 761.521, 762.883, 1.362, 13312, 0,    89.883,
 671, 15, 674, 674, 750.5, 76.5, 10240, 0, 750.5, 763.312, 12.813, 1057, 763.312, 764.045, 0.733, 10240, 0,    90.045,
 672, 15, 675, 675, 751.542, 76.542, 13312, 0, 751.542, 764.61, 13.068, 1363, 764.61, 765.683, 1.073, 13312, 0,    90.683,
 673, 15, 676, 676, 752.543, 76.543, 12288, 0, 752.543, 765.707, 13.164, 1265, 765.707, 766.883, 1.176, 12288, 0,    90.883,
 674, 15, 677, 677, 753.535, 76.535, 11264, 0, 753.535, 766.517, 12.982, 1104, 766.517, 767.652, 1.136, 11264, 0,    90.652,
 675, 15, 678, 678, 754.732, 76.732, 11264, 0, 754.732, 767.357, 12.625, 1111, 767.357, 768.436, 1.079, 11264, 0,    90.436,
 676, 15, 679, 679, 756.114, 77.114, 12288, 0, 756.114, 768.503, 12.389, 1261, 768.503, 769.329, 0.826, 12288, 0,    90.329,
 677, 15, 680, 680, 757.345, 77.345, 13312, 0, 757.345, 769.483, 12.138, 1330, 769.483, 770.849, 1.366, 13312, 0,    90.849,
 678, 15, 681, 681, 758.431, 77.431, 10240, 0, 758.431, 770.119, 11.687, 1085, 770.119, 771.71, 1.592, 10240, 0,    90.710,
 679, 15, 682, 682, 759.419, 77.419, 12288, 0, 759.419, 771.354, 11.935, 1291, 771.354, 772.522, 1.168, 12288, 0,    90.522,
 680, 15, 683, 683, 760.4, 77.4, 12288, 0, 760.4, 771.89, 11.49, 1208, 771.89, 773.554, 1.664, 12288, 0,    90.554,
 681, 15, 684, 684, 761.545, 77.545, 12288, 0, 761.545, 773.279, 11.734, 1233, 773.279, 774.637, 1.358, 12288, 0,    90.637,
 682, 15, 685, 685, 762.802, 77.802, 12288, 0, 762.802, 773.752, 10.949, 1223, 773.752, 775.628, 1.876, 12288, 0,    90.628,
 683, 15, 686, 686, 763.66, 77.66, 10240, 0, 763.66, 774.982, 11.321, 1098, 774.982, 776.45, 1.468, 10240, 0,    90.450,
 684, 15, 687, 687, 764.664, 77.664, 13312, 0, 764.664, 776.218, 11.554, 1347, 776.218, 777.444, 1.227, 13312, 0,    90.444,
 685, 15, 688, 688, 765.51, 77.51, 11264, 0, 765.51, 777.166, 11.656, 1164, 777.166, 778.315, 1.149, 11264, 0,    90.315,
 686, 15, 689, 689, 766.745, 77.745, 14336, 0, 766.745, 779.108, 12.363, 1473, 779.108, 780.31, 1.203, 14336, 0,    91.310,
 687, 15, 690, 690, 767.988, 77.988, 14336, 0, 767.988, 780.183, 12.195, 1463, 780.183, 781.455, 1.273, 14336, 0,    91.455,
 688, 15, 691, 691, 769.087, 78.087, 14336, 0, 769.087, 781.811, 12.725, 1485, 781.811, 782.841, 1.03, 14336, 0,    91.841,
 689, 15, 692, 692, 770.128, 78.128, 11264, 0, 770.128, 782.161, 12.033, 1113, 782.161, 783.728, 1.567, 11264, 0,    91.728,
 702, 15, 705, 705, 784.191, 79.191, 14336, 0, 784.191, 784.191, 0, 1439,TimeOut
 690, 15, 693, 693, 771.03, 78.03, 12288, 0, 771.03, 784.408, 13.378, 1223, 784.408, 785.472, 1.064, 12288, 0,    92.472,
 691, 15, 694, 694, 771.916, 77.916, 10240, 0, 771.916, 784.443, 12.528, 1065, 784.443, 786.232, 1.789, 10240, 0,    92.232,
 692, 15, 695, 695, 773.337, 78.337, 14336, 0, 773.337, 786.935, 13.598, 1491, 786.935, 787.983, 1.048, 14336, 0,    92.983,
 693, 15, 696, 696, 774.649, 78.649, 15360, 0, 774.649, 787.064, 12.415, 1519, 787.064, 789.315, 2.251, 15360, 0,    93.315,
 695, 15, 698, 698, 776.632, 78.632, 10240, 0, 776.632, 788.849, 12.216, 1041, 788.849, 790.22, 1.371, 10240, 0,    92.220,
 694, 15, 697, 697, 775.722, 78.722, 14336, 0, 775.722, 789.434, 13.711, 1473, 789.434, 791.578, 2.144, 14336, 0,    94.578,
 696, 15, 699, 699, 777.62, 78.62, 11264, 0, 777.62, 790.893, 13.273, 1175, 790.893, 792.46, 1.567, 11264, 0,    93.460,
 697, 15, 700, 700, 778.725, 78.725, 11264, 0, 778.725, 791.566, 12.841, 1159, 791.566, 793.222, 1.656, 11264, 0,    93.222,
 698, 15, 701, 701, 779.891, 78.891, 15360, 0, 779.891, 793.2, 13.309, 1516, 793.2, 794.379, 1.18, 15360, 0,    93.379,
 699, 15, 702, 702, 781.243, 79.243, 13312, 0, 781.243, 793.639, 12.396, 1358, 793.639, 795.417, 1.778, 13312, 0,    93.417,
 700, 15, 703, 703, 782.013, 79.013, 10240, 0, 782.013, 795.354, 13.341, 1040, 795.354, 796.147, 0.793, 10240, 0,    93.147,
 701, 15, 704, 704, 783.127, 79.127, 14336, 0, 783.127, 796.323, 13.196, 1498, 796.323, 797.45, 1.127, 14336, 0,    93.450,
 703, 15, 706, 706, 785.376, 79.376, 11264, 0, 785.376, 797.059, 11.684, 1136, 797.059, 798.334, 1.275, 11264, 0,    92.334,
 704, 15, 707, 707, 786.17, 79.17, 11264, 0, 786.17, 798.174, 12.004, 1138, 798.174, 799.149, 0.974, 11264, 0,    92.149,
 705, 15, 708, 708, 787.263, 79.263, 10240, 0, 787.263, 798.73, 11.466, 1056, 798.73, 799.947, 1.217, 10240, 0,    91.947,
 706, 15, 709, 709, 788.292, 79.292, 11264, 0, 788.292, 800.321, 12.029, 1167, 800.321, 801.181, 0.86, 11264, 0,    92.181,
 707, 15, 710, 710, 789.033, 79.033, 10240, 0, 789.033, 800.758, 11.725, 1098, 800.758, 801.959, 1.201, 10240, 0,    91.959,
 708, 15, 711, 711, 789.888, 78.888, 11264, 0, 789.888, 802.462, 12.574, 1179, 802.462, 803.209, 0.746, 11264, 0,    92.209,
 709, 15, 712, 712, 790.806, 78.806, 10240, 0, 790.806, 802.723, 11.917, 1043, 802.723, 803.997, 1.275, 10240, 0,    91.997,
 711, 15, 714, 714, 793.211, 79.211, 10240, 0, 793.211, 804.492, 11.281, 1092, 804.492, 805.189, 0.697, 10240, 0,    91.189,
 710, 15, 713, 713, 792.249, 79.249, 15360, 0, 792.249, 805.069, 12.82, 1547, 805.069, 806.213, 1.144, 15360, 0,    93.213,
 712, 15, 715, 715, 794.085, 79.085, 10240, 0, 794.085, 806.422, 12.337, 1082, 806.422, 807.124, 0.702, 10240, 0,    92.124,
 713, 15, 716, 716, 795.316, 79.316, 11264, 0, 795.316, 807.016, 11.7, 1195, 807.016, 807.925, 0.909, 11264, 0,    91.925,
 714, 15, 717, 717, 796.238, 79.238, 10240, 0, 796.238, 808.047, 11.809, 1077, 808.047, 808.773, 0.726, 10240, 0,    91.773,
 715, 15, 718, 718, 797.246, 79.246, 12288, 0, 797.246, 809.035, 11.789, 1220, 809.035, 810.206, 1.171, 12288, 0,    92.206,
 716, 15, 719, 719, 798.512, 79.512, 14336, 0, 798.512, 810.488, 11.975, 1405, 810.488, 811.585, 1.097, 14336, 0,    92.585,
 717, 15, 720, 720, 799.683, 79.683, 12288, 0, 799.683, 811.2, 11.517, 1224, 811.2, 812.651, 1.451, 12288, 0,    92.651,
 718, 15, 721, 721, 800.867, 79.867, 14336, 0, 800.867, 812.868, 12.001, 1400, 812.868, 813.971, 1.103, 14336, 0,    92.971,
 719, 15, 722, 722, 802.146, 80.146, 14336, 0, 802.146, 813.843, 11.697, 1482, 813.843, 815.422, 1.578, 14336, 0,    93.422,
 720, 15, 723, 723, 803.512, 80.512, 14336, 0, 803.512, 815.583, 12.072, 1426, 815.583, 816.682, 1.099, 14336, 0,    93.682,
 721, 15, 724, 724, 804.647, 80.647, 14336, 0, 804.647, 816.624, 11.977, 1457, 816.624, 817.687, 1.062, 14336, 0,    93.687,
 722, 15, 725, 725, 805.687, 80.687, 11264, 0, 805.687, 817.87, 12.183, 1102, 817.87, 818.796, 0.926, 11264, 0,    93.796,
 723, 15, 726, 726, 806.612, 80.612, 12288, 0, 806.612, 819.07, 12.459, 1252, 819.07, 820.176, 1.106, 12288, 0,    94.176,
 724, 15, 727, 727, 807.497, 80.497, 12288, 0, 807.497, 819.934, 12.437, 1244, 819.934, 820.994, 1.06, 12288, 0,    93.994,
 725, 15, 728, 728, 808.511, 80.511, 13312, 0, 808.511, 821.052, 12.541, 1370, 821.052, 822.134, 1.081, 13312, 0,    94.134,
 726, 15, 729, 729, 809.691, 80.691, 15360, 0, 809.691, 822.206, 12.515, 1510, 822.206, 823.301, 1.095, 15360, 0,    94.301,
 727, 15, 730, 730, 810.577, 80.577, 11264, 0, 810.577, 822.913, 12.336, 1137, 822.913, 824.08, 1.167, 11264, 0,    94.080,
 728, 15, 731, 731, 811.571, 80.571, 12288, 0, 811.571, 824.242, 12.671, 1220, 824.242, 825.086, 0.844, 12288, 0,    94.086,
 729, 15, 732, 732, 812.527, 80.527, 12288, 0, 812.527, 825.165, 12.638, 1299, 825.165, 826.312, 1.147, 12288, 0,    94.312,
 742, 15, 745, 745, 826.719, 81.719, 14336, 0, 826.719, 826.719, 0, 1414,TimeOut
 730, 15, 733, 733, 813.716, 80.716, 15360, 0, 813.716, 827.176, 13.459, 1549, 827.176, 828.806, 1.63, 15360, 0,    95.806,
 731, 15, 734, 734, 814.797, 80.797, 12288, 0, 814.797, 827.658, 12.861, 1287, 827.658, 830.029, 2.371, 12288, 0,    96.029,
 732, 15, 735, 735, 815.807, 80.807, 10240, 0, 815.807, 829.02, 13.213, 1065, 829.02, 831.293, 2.273, 10240, 0,    96.293,
 733, 15, 736, 736, 816.966, 80.966, 11264, 0, 816.966, 829.42, 12.454, 1156, 829.42, 832.275, 2.855, 11264, 0,    96.275,
 734, 15, 737, 737, 818.012, 81.012, 11264, 0, 818.012, 830.638, 12.626, 1119, 830.638, 833.143, 2.504, 11264, 0,    96.143,
 735, 15, 738, 738, 819.148, 81.148, 12288, 0, 819.148, 831.323, 12.175, 1287, 831.323, 833.99, 2.667, 12288, 0,    95.990,
 736, 15, 739, 739, 820.479, 81.479, 14336, 0, 820.479, 832.798, 12.319, 1434, 832.798, 835.022, 2.223, 14336, 0,    96.022,
 737, 15, 740, 740, 821.572, 81.572, 15360, 0, 821.572, 833.688, 12.116, 1506, 833.688, 836.259, 2.571, 15360, 0,    96.259,
 738, 15, 741, 741, 822.389, 81.389, 11264, 0, 822.389, 834.922, 12.533, 1133, 834.922, 837.135, 2.213, 11264, 0,    96.135,
 739, 15, 742, 742, 823.421, 81.421, 14336, 0, 823.421, 836.461, 13.04, 1452, 836.461, 838.164, 1.704, 14336, 0,    96.164,
 740, 15, 743, 743, 824.594, 81.594, 12288, 0, 824.594, 837.091, 12.497, 1226, 837.091, 839.056, 1.966, 12288, 0,    96.056,
 741, 15, 744, 744, 825.348, 81.348, 10240, 0, 825.348, 838.589, 13.241, 1059, 838.589, 839.839, 1.25, 10240, 0,    95.839,
