Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 28, 758, 758, 759.972, 1.972, 14336, 0, 759.972, 763.498, 3.526, 2219, 763.498, 764.528, 1.03, 11264, 0, 764.528, 766.618, 2.09, 1650, 766.618, 767.668, 1.05, 14336, 0,     9.668,
 754, 28, 757, 757, 758.948, 1.948, 15360, 0, 758.948, 763.607, 4.658, 2354, 763.607, 765.552, 1.946, 11264, 0, 765.552, 767.865, 2.313, 1650, 767.865, 768.823, 0.958, 14336, 0,    11.823,
 756, 28, 759, 759, 760.85, 1.85, 12288, 0, 760.85, 764.976, 4.126, 1813, 764.976, 766.39, 1.414, 9216, 0, 766.39, 768.342, 1.952, 1350, 768.342, 769.642, 1.3, 12288, 0,    10.642,
 758, 28, 761, 761, 762.752, 1.752, 12288, 0, 762.752, 766.214, 3.463, 1826, 766.214, 767.233, 1.019, 9216, 0, 767.233, 769.581, 2.348, 1350, 769.581, 770.461, 0.88, 12288, 0,     9.461,
 757, 28, 760, 760, 761.874, 1.874, 14336, 0, 761.874, 766.594, 4.72, 2167, 766.594, 768.164, 1.57, 10240, 0, 768.164, 770.248, 2.084, 1500, 770.248, 771.349, 1.101, 13312, 0,    11.349,
 759, 28, 762, 762, 763.776, 1.776, 14336, 0, 763.776, 768.05, 4.274, 2152, 768.05, 769.098, 1.048, 10240, 0, 769.098, 771.487, 2.389, 1500, 771.487, 772.376, 0.889, 13312, 0,    10.376,
 761, 28, 764, 764, 765.755, 1.755, 11264, 0, 765.755, 769.101, 3.346, 1756, 769.101, 769.854, 0.753, 8192, 0, 769.854, 771.787, 1.933, 1200, 771.787, 773.059, 1.272, 10240, 0,     9.059,
 762, 28, 765, 765, 766.633, 1.633, 12288, 0, 766.633, 770.671, 4.038, 1835, 770.671, 771.808, 1.138, 9216, 0, 771.808, 773.527, 1.718, 1350, 773.527, 774.348, 0.821, 12288, 0,     9.348,
 760, 28, 763, 763, 764.951, 1.951, 16384, 0, 764.951, 769.789, 4.838, 2503, 769.789, 770.97, 1.182, 12288, 0, 770.97, 773.773, 2.803, 1800, 773.773, 775.44, 1.667, 16384, 0,    12.440,
 763, 28, 766, 766, 767.439, 1.439, 11264, 0, 767.439, 771.552, 4.113, 1716, 771.552, 772.553, 1.001, 8192, 0, 772.553, 775.051, 2.498, 1200, 775.051, 776.123, 1.072, 10240, 0,    10.123,
 764, 28, 767, 767, 768.609, 1.609, 16384, 0, 768.609, 773.245, 4.636, 2420, 773.245, 774.368, 1.123, 12288, 0, 774.368, 776.654, 2.286, 1800, 776.654, 777.748, 1.094, 16384, 0,    10.748,
 765, 28, 768, 768, 769.567, 1.567, 13312, 0, 769.567, 773.476, 3.909, 1965, 773.476, 775.206, 1.729, 9216, 0, 775.206, 776.937, 1.731, 1350, 776.937, 778.568, 1.631, 12288, 0,    10.568,
 766, 28, 769, 769, 770.445, 1.445, 12288, 0, 770.445, 774.14, 3.695, 1812, 774.14, 776.05, 1.911, 9216, 0, 776.05, 778.369, 2.318, 1350, 778.369, 779.395, 1.026, 12288, 0,    10.395,
 769, 28, 772, 772, 773.522, 1.522, 11264, 0, 773.522, 776.574, 3.051, 1704, 776.574, 777.325, 0.751, 8192, 0, 777.325, 778.858, 1.533, 1200, 778.858, 780.077, 1.22, 10240, 0,     8.077,
 767, 28, 770, 770, 771.615, 1.615, 16384, 0, 771.615, 776.761, 5.146, 2462, 776.761, 778.442, 1.681, 12288, 0, 778.442, 780.728, 2.286, 1800, 780.728, 781.822, 1.094, 16384, 0,    11.822,
 768, 28, 771, 771, 772.712, 1.712, 15360, 0, 772.712, 776.892, 4.18, 2392, 776.892, 779.466, 2.574, 11264, 0, 779.466, 781.562, 2.096, 1650, 781.562, 782.777, 1.215, 14336, 0,    11.777,
 770, 28, 773, 773, 774.473, 1.473, 13312, 0, 774.473, 779.492, 5.019, 2044, 779.492, 780.429, 0.937, 10240, 0, 780.429, 782.639, 2.209, 1500, 782.639, 783.665, 1.026, 13312, 0,    10.665,
 771, 28, 774, 774, 775.644, 1.644, 16384, 0, 775.644, 780.237, 4.593, 2434, 780.237, 781.55, 1.313, 12288, 0, 781.55, 783.862, 2.312, 1800, 783.862, 784.956, 1.094, 16384, 0,    10.956,
 772, 28, 775, 775, 776.814, 1.814, 16384, 0, 776.814, 780.338, 3.524, 2413, 780.338, 782.667, 2.329, 12288, 0, 782.667, 784.967, 2.3, 1800, 784.967, 786.061, 1.094, 16384, 0,    11.061,
 773, 28, 776, 776, 777.911, 1.911, 15360, 0, 777.911, 782.771, 4.86, 2296, 782.771, 783.801, 1.03, 11264, 0, 783.801, 785.958, 2.157, 1650, 785.958, 787.017, 1.059, 14336, 0,    11.017,
 775, 28, 778, 778, 779.821, 1.821, 12288, 0, 779.821, 782.973, 3.152, 1832, 782.973, 784.639, 1.666, 9216, 0, 784.639, 786.682, 2.043, 1350, 786.682, 787.836, 1.154, 12288, 0,     9.836,
 774, 28, 777, 777, 778.943, 1.943, 14336, 0, 778.943, 783.401, 4.459, 2216, 783.401, 785.663, 2.262, 11264, 0, 785.663, 788.059, 2.396, 1650, 788.059, 789.017, 0.958, 14336, 0,    12.017,
 776, 28, 779, 779, 780.991, 1.991, 16384, 0, 780.991, 786.272, 5.281, 2444, 786.272, 787.395, 1.123, 12288, 0, 787.395, 789.68, 2.285, 1800, 789.68, 790.778, 1.098, 16384, 0,    11.778,
 777, 28, 780, 780, 782.094, 2.094, 15360, 0, 782.094, 786.38, 4.286, 2385, 786.38, 788.419, 2.039, 11264, 0, 788.419, 790.524, 2.105, 1650, 790.524, 791.734, 1.21, 14336, 0,    11.734,
 778, 28, 781, 781, 783.121, 2.121, 14336, 0, 783.121, 786.481, 3.36, 2156, 786.481, 789.35, 2.869, 10240, 0, 789.35, 791.586, 2.236, 1500, 791.586, 792.626, 1.041, 13312, 0,    11.626,
 779, 28, 782, 782, 784.291, 2.291, 16384, 0, 784.291, 789.731, 5.439, 2422, 789.731, 790.862, 1.131, 12288, 0, 790.862, 793.148, 2.286, 1800, 793.148, 794.242, 1.094, 16384, 0,    12.242,
 780, 28, 783, 783, 785.462, 2.462, 16384, 0, 785.462, 789.816, 4.355, 2406, 789.816, 791.979, 2.163, 12288, 0, 791.979, 794.265, 2.286, 1800, 794.265, 795.36, 1.094, 16384, 0,    12.360,
 781, 28, 784, 784, 786.632, 2.632, 16384, 0, 786.632, 790.138, 3.506, 2455, 790.138, 793.096, 2.958, 12288, 0, 793.096, 795.436, 2.341, 1800, 795.436, 796.531, 1.094, 16384, 0,    12.531,
 782, 28, 785, 785, 787.515, 2.515, 12288, 0, 787.515, 792.328, 4.813, 1819, 792.328, 793.934, 1.606, 9216, 0, 793.934, 795.98, 2.046, 1350, 795.98, 797.35, 1.37, 12288, 0,    12.350,
 783, 28, 786, 786, 788.539, 2.539, 14336, 0, 788.539, 792.971, 4.432, 2209, 792.971, 794.958, 1.987, 11264, 0, 794.958, 797.532, 2.574, 1650, 797.532, 798.496, 0.963, 14336, 0,    12.496,
 784, 28, 787, 787, 789.563, 2.563, 14336, 0, 789.563, 793.177, 3.614, 2128, 793.177, 795.889, 2.712, 10240, 0, 795.889, 797.889, 2, 1500, 797.889, 799.39, 1.501, 13312, 0,    12.390,
 785, 28, 788, 788, 790.368, 2.368, 11264, 0, 790.368, 794.819, 4.452, 1744, 794.819, 796.634, 1.814, 8192, 0, 796.634, 799.056, 2.422, 1200, 799.056, 800.073, 1.017, 10240, 0,    12.073,
 787, 28, 790, 790, 792.197, 2.197, 11264, 0, 792.197, 795.59, 3.394, 1690, 795.59, 797.379, 1.788, 8192, 0, 797.379, 799.415, 2.036, 1200, 799.415, 800.756, 1.341, 10240, 0,    10.756,
 786, 28, 789, 789, 791.392, 2.392, 14336, 0, 791.392, 796.115, 4.724, 2202, 796.115, 798.403, 2.287, 11264, 0, 798.403, 801.16, 2.758, 1650, 801.16, 802.118, 0.957, 14336, 0,    13.118,
 788, 28, 791, 791, 793.294, 2.294, 15360, 0, 793.294, 798.071, 4.778, 2277, 798.071, 799.427, 1.355, 11264, 0, 799.427, 801.523, 2.096, 1650, 801.523, 803.084, 1.561, 14336, 0,    12.084,
 789, 28, 792, 792, 794.245, 2.245, 13312, 0, 794.245, 798.527, 4.282, 2056, 798.527, 800.367, 1.84, 10240, 0, 800.367, 803.066, 2.699, 1500, 803.066, 803.971, 0.906, 13312, 0,    11.971,
 790, 28, 793, 793, 795.196, 2.196, 13312, 0, 795.196, 799.074, 3.879, 2072, 799.074, 801.302, 2.228, 10240, 0, 801.302, 803.429, 2.127, 1500, 803.429, 804.859, 1.429, 13312, 0,    11.859,
 791, 28, 794, 794, 796.002, 2.002, 11264, 0, 796.002, 800.532, 4.53, 1723, 800.532, 802.047, 1.515, 8192, 0, 802.047, 804.59, 2.543, 1200, 804.59, 805.541, 0.952, 10240, 0,    11.541,
 793, 28, 796, 796, 798.057, 2.057, 12288, 0, 798.057, 801.674, 3.617, 1821, 801.674, 802.885, 1.211, 9216, 0, 802.885, 805.146, 2.261, 1350, 805.146, 806.361, 1.215, 12288, 0,    10.361,
 792, 28, 795, 795, 797.172, 2.172, 16384, 0, 797.172, 802.059, 4.886, 2473, 802.059, 804.002, 1.944, 12288, 0, 804.002, 806.876, 2.874, 1800, 806.876, 807.97, 1.094, 16384, 0,    12.970,
 794, 28, 797, 797, 799.156, 2.156, 15360, 0, 799.156, 803.775, 4.619, 2259, 803.775, 805.026, 1.251, 11264, 0, 805.026, 807.246, 2.22, 1650, 807.246, 808.926, 1.681, 14336, 0,    11.926,
 795, 28, 798, 798, 800.034, 2.034, 12288, 0, 800.034, 804.263, 4.229, 1812, 804.263, 805.867, 1.604, 9216, 0, 805.867, 808.596, 2.729, 1350, 808.596, 809.756, 1.159, 12288, 0,    11.756,
 796, 28, 799, 799, 801.204, 2.204, 16384, 0, 801.204, 805.587, 4.384, 2471, 805.587, 806.984, 1.396, 12288, 0, 806.984, 809.541, 2.558, 1800, 809.541, 810.848, 1.306, 16384, 0,    11.848,
 797, 28, 800, 800, 802.155, 2.155, 13312, 0, 802.155, 806.675, 4.521, 2031, 806.675, 807.92, 1.244, 10240, 0, 807.92, 810.501, 2.581, 1500, 810.501, 811.735, 1.234, 13312, 0,    11.735,
 798, 28, 801, 801, 803.325, 2.325, 16384, 0, 803.325, 807.722, 4.397, 2422, 807.722, 809.04, 1.318, 12288, 0, 809.04, 811.828, 2.789, 1800, 811.828, 812.923, 1.094, 16384, 0,    11.923,
 799, 28, 802, 802, 804.276, 2.276, 13312, 0, 804.276, 808.462, 4.187, 2013, 808.462, 809.971, 1.509, 10240, 0, 809.971, 812.42, 2.449, 1500, 812.42, 813.81, 1.39, 13312, 0,    11.810,
 800, 28, 804, 804, 805.3, 1.3, 14336, 0, 805.3, 809.697, 4.397, 2116, 809.697, 810.902, 1.205, 10240, 0, 810.902, 813.734, 2.832, 1500, 813.734, 814.698, 0.964, 13312, 0,    10.698,
 801, 28, 805, 805, 806.47, 1.47, 16384, 0, 806.47, 811.296, 4.826, 2503, 811.296, 812.42, 1.124, 12288, 0, 812.42, 814.717, 2.297, 1800, 814.717, 815.812, 1.094, 16384, 0,    10.812,
 802, 28, 806, 806, 807.567, 1.567, 15360, 0, 807.567, 811.823, 4.255, 2353, 811.823, 813.444, 1.622, 11264, 0, 813.444, 815.83, 2.386, 1650, 815.83, 816.787, 0.958, 14336, 0,    10.787,
 803, 28, 807, 807, 808.592, 1.592, 14336, 0, 808.592, 812.884, 4.292, 2230, 812.884, 814.468, 1.585, 11264, 0, 814.468, 816.813, 2.344, 1650, 816.813, 817.771, 0.958, 14336, 0,    10.771,
 804, 28, 808, 808, 809.47, 1.47, 12288, 0, 809.47, 813.956, 4.486, 1862, 813.956, 815.306, 1.35, 9216, 0, 815.306, 817.544, 2.238, 1350, 817.544, 818.59, 1.046, 12288, 0,    10.590,
 805, 28, 809, 809, 810.348, 1.348, 12288, 0, 810.348, 814.566, 4.218, 1921, 814.566, 816.144, 1.578, 9216, 0, 816.144, 818.545, 2.401, 1350, 818.545, 819.413, 0.868, 12288, 0,    10.413,
 806, 28, 810, 810, 811.372, 1.372, 14336, 0, 811.372, 816.035, 4.663, 2207, 816.035, 817.177, 1.142, 11264, 0, 817.177, 819.653, 2.476, 1650, 819.653, 820.611, 0.958, 14336, 0,    10.611,
 808, 28, 812, 812, 813.207, 1.207, 11264, 0, 813.207, 817.026, 3.819, 1709, 817.026, 817.922, 0.896, 8192, 0, 817.922, 820.069, 2.147, 1200, 820.069, 821.294, 1.224, 10240, 0,     9.294,
 809, 28, 813, 813, 814.011, 1.011, 11264, 0, 814.011, 818.515, 4.504, 1737, 818.515, 819.692, 1.176, 8192, 0, 819.692, 821.61, 1.919, 1200, 821.61, 822.295, 0.685, 10240, 0,     9.295,
 807, 28, 811, 811, 812.396, 1.396, 14336, 0, 812.396, 817.119, 4.723, 2202, 817.119, 818.947, 1.828, 11264, 0, 818.947, 821.749, 2.802, 1650, 821.749, 823.25, 1.502, 14336, 0,    12.250,
 811, 28, 815, 815, 816.06, 1.06, 12288, 0, 816.06, 819.731, 3.671, 1829, 819.731, 820.575, 0.844, 9216, 0, 820.575, 823.334, 2.759, 1350, 823.334, 824.155, 0.821, 12288, 0,     9.155,
 810, 28, 814, 814, 815.182, 1.182, 16384, 0, 815.182, 820.522, 5.34, 2448, 820.522, 821.692, 1.17, 12288, 0, 821.692, 824.035, 2.343, 1800, 824.035, 825.247, 1.212, 16384, 0,    11.247,
 812, 28, 816, 816, 817.163, 1.163, 15360, 0, 817.163, 821.84, 4.676, 2327, 821.84, 822.87, 1.03, 11264, 0, 822.87, 825.441, 2.571, 1650, 825.441, 826.399, 0.958, 14336, 0,    10.399,
 813, 28, 817, 817, 818.041, 1.041, 12288, 0, 818.041, 822.515, 4.474, 1936, 822.515, 823.708, 1.193, 9216, 0, 823.708, 825.751, 2.043, 1350, 825.751, 827.218, 1.467, 12288, 0,    10.218,
 814, 28, 818, 818, 819.211, 1.211, 16384, 0, 819.211, 824.115, 4.903, 2516, 824.115, 825.24, 1.125, 12288, 0, 825.24, 827.728, 2.489, 1800, 827.728, 828.823, 1.094, 16384, 0,    10.823,
 815, 28, 819, 819, 820.162, 1.162, 13312, 0, 820.162, 824.686, 4.524, 1993, 824.686, 826.077, 1.391, 9216, 0, 826.077, 827.792, 1.715, 1350, 827.792, 829.642, 1.85, 12288, 0,    10.642,
 817, 28, 821, 821, 822.215, 1.215, 13312, 0, 822.215, 826.967, 4.752, 1997, 826.967, 827.949, 0.983, 9216, 0, 827.949, 829.664, 1.715, 1350, 829.664, 830.485, 0.821, 12288, 0,     9.485,
 816, 28, 820, 820, 821.263, 1.263, 15360, 0, 821.263, 825.921, 4.658, 2385, 825.921, 827.11, 1.189, 11264, 0, 827.11, 829.831, 2.721, 1650, 829.831, 831.441, 1.609, 14336, 0,    11.441,
 818, 28, 822, 822, 823.019, 1.019, 11264, 0, 823.019, 827.165, 4.145, 1736, 827.165, 828.694, 1.529, 8192, 0, 828.694, 831.188, 2.494, 1200, 831.188, 832.123, 0.935, 10240, 0,    10.123,
 819, 28, 823, 823, 823.977, 0.977, 13312, 0, 823.977, 828.894, 4.917, 2082, 828.894, 829.831, 0.937, 10240, 0, 829.831, 831.736, 1.905, 1500, 831.736, 833.011, 1.275, 13312, 0,    10.011,
 820, 28, 824, 824, 824.88, 0.88, 12288, 0, 824.88, 829.571, 4.691, 1824, 829.571, 830.669, 1.098, 9216, 0, 830.669, 832.903, 2.234, 1350, 832.903, 833.83, 0.927, 12288, 0,     9.830,
 821, 28, 825, 825, 826.026, 1.026, 14336, 0, 826.026, 830.234, 4.208, 2149, 830.234, 831.6, 1.366, 10240, 0, 831.6, 833.641, 2.041, 1500, 833.641, 834.717, 1.076, 13312, 0,     9.717,
 823, 28, 827, 827, 828.15, 1.15, 13312, 0, 828.15, 832.377, 4.227, 1961, 832.377, 833.23, 0.853, 9216, 0, 833.23, 834.945, 1.715, 1350, 834.945, 835.766, 0.821, 12288, 0,     8.766,
 822, 28, 826, 826, 827.199, 1.199, 16384, 0, 827.199, 832.468, 5.269, 2502, 832.468, 834.347, 1.879, 12288, 0, 834.347, 836.634, 2.287, 1800, 836.634, 837.728, 1.094, 16384, 0,    11.728,
 824, 28, 828, 828, 829.036, 1.036, 12288, 0, 829.036, 832.909, 3.873, 1874, 832.909, 835.193, 2.284, 9216, 0, 835.193, 836.908, 1.715, 1350, 836.908, 838.547, 1.639, 12288, 0,    10.547,
 825, 28, 829, 829, 829.914, 0.914, 12288, 0, 829.914, 835.146, 5.232, 1927, 835.146, 836.031, 0.885, 9216, 0, 836.031, 838.349, 2.318, 1350, 838.349, 839.366, 1.018, 12288, 0,    10.366,
 826, 28, 830, 830, 831.177, 1.177, 16384, 0, 831.177, 836.033, 4.856, 2496, 836.033, 837.156, 1.123, 12288, 0, 837.156, 839.442, 2.286, 1800, 839.442, 840.536, 1.094, 16384, 0,    10.536,
 827, 28, 831, 831, 832.207, 1.207, 14336, 0, 832.207, 836.099, 3.892, 2233, 836.099, 838.188, 2.089, 11264, 0, 838.188, 840.444, 2.257, 1650, 840.444, 841.492, 1.048, 14336, 0,    10.492,
 828, 28, 832, 832, 833.236, 1.236, 14336, 0, 833.236, 838.3, 5.064, 2209, 838.3, 839.33, 1.03, 11264, 0, 839.33, 841.537, 2.207, 1650, 841.537, 842.495, 0.958, 14336, 0,    10.495,
 829, 28, 833, 833, 834.046, 1.046, 11264, 0, 834.046, 838.563, 4.517, 1772, 838.563, 840.075, 1.512, 8192, 0, 840.075, 841.968, 1.893, 1200, 841.968, 843.177, 1.209, 10240, 0,    10.177,
 830, 28, 834, 834, 834.997, 0.997, 13312, 0, 834.997, 839.085, 4.088, 2091, 839.085, 841.006, 1.921, 10240, 0, 841.006, 843.442, 2.436, 1500, 843.442, 844.331, 0.89, 13312, 0,    10.331,
 832, 28, 836, 836, 837.053, 1.053, 13312, 0, 837.053, 841.501, 4.448, 2057, 841.501, 842.446, 0.945, 10240, 0, 842.446, 844.362, 1.916, 1500, 844.362, 845.251, 0.889, 13312, 0,     9.251,
 831, 28, 835, 835, 836.099, 1.099, 15360, 0, 836.099, 841.631, 5.532, 2332, 841.631, 843.47, 1.839, 11264, 0, 843.47, 845.582, 2.112, 1650, 845.582, 846.54, 0.958, 14336, 0,    11.540,
 833, 28, 837, 837, 838.004, 1.004, 13312, 0, 838.004, 841.937, 3.934, 1997, 841.937, 844.318, 2.38, 9216, 0, 844.318, 846.077, 1.759, 1350, 846.077, 847.359, 1.282, 12288, 0,    10.359,
 836, 28, 840, 840, 840.933, 0.933, 11264, 0, 840.933, 844.371, 3.437, 1704, 844.371, 845.13, 0.759, 8192, 0, 845.13, 847.113, 1.983, 1200, 847.113, 848.042, 0.929, 10240, 0,     8.042,
 834, 28, 838, 838, 839.028, 1.028, 14336, 0, 839.028, 844.513, 5.486, 2109, 844.513, 846.069, 1.555, 10240, 0, 846.069, 847.982, 1.913, 1500, 847.982, 848.929, 0.947, 13312, 0,    10.929,
 835, 28, 839, 839, 840.129, 1.129, 15360, 0, 840.129, 844.945, 4.816, 2320, 844.945, 847.093, 2.148, 11264, 0, 847.093, 849.209, 2.116, 1650, 849.209, 850.167, 0.958, 14336, 0,    11.167,
 837, 28, 841, 841, 842.036, 1.036, 14336, 0, 842.036, 847.422, 5.386, 2137, 847.422, 848.359, 0.937, 10240, 0, 848.359, 850.267, 1.908, 1500, 850.267, 851.163, 0.896, 13312, 0,    10.163,
 838, 28, 842, 842, 843.206, 1.206, 16384, 0, 843.206, 848.038, 4.832, 2468, 848.038, 849.476, 1.438, 12288, 0, 849.476, 851.772, 2.296, 1800, 851.772, 852.876, 1.104, 16384, 0,    10.876,
 839, 28, 843, 843, 844.304, 1.304, 15360, 0, 844.304, 848.178, 3.874, 2264, 848.178, 850.5, 2.322, 11264, 0, 850.5, 852.6, 2.1, 1650, 852.6, 853.832, 1.232, 14336, 0,    10.832,
 840, 28, 844, 844, 845.26, 1.26, 13312, 0, 845.26, 850.207, 4.946, 1950, 850.207, 851.339, 1.133, 9216, 0, 851.339, 853.494, 2.155, 1350, 853.494, 854.653, 1.159, 12288, 0,    10.653,
 841, 28, 845, 845, 846.138, 1.138, 12288, 0, 846.138, 850.634, 4.496, 1807, 850.634, 852.186, 1.552, 9216, 0, 852.186, 854.314, 2.128, 1350, 854.314, 855.473, 1.158, 12288, 0,    10.473,
 842, 28, 846, 846, 847.235, 1.235, 15360, 0, 847.235, 851.603, 4.368, 2385, 851.603, 853.21, 1.607, 11264, 0, 853.21, 855.589, 2.379, 1650, 855.589, 856.547, 0.958, 14336, 0,    10.547,
 843, 28, 847, 847, 848.04, 1.04, 11264, 0, 848.04, 852.63, 4.59, 1697, 852.63, 853.965, 1.335, 8192, 0, 853.965, 855.838, 1.873, 1200, 855.838, 857.23, 1.392, 10240, 0,    10.230,
 844, 28, 848, 848, 848.85, 0.85, 11264, 0, 848.85, 853.043, 4.193, 1687, 853.043, 854.709, 1.666, 8192, 0, 854.709, 857.114, 2.405, 1200, 857.114, 857.913, 0.799, 10240, 0,     9.913,
 846, 28, 850, 850, 850.98, 0.98, 11264, 0, 850.98, 855.046, 4.066, 1692, 855.046, 855.797, 0.751, 8192, 0, 855.797, 857.361, 1.565, 1200, 857.361, 858.595, 1.234, 10240, 0,     8.595,
 845, 28, 849, 849, 850.172, 1.172, 16384, 0, 850.172, 855.133, 4.961, 2471, 855.133, 856.914, 1.781, 12288, 0, 856.914, 859.409, 2.495, 1800, 859.409, 860.503, 1.094, 16384, 0,    11.503,
 847, 28, 851, 851, 852.172, 1.172, 16384, 0, 852.172, 856.618, 4.446, 2503, 856.618, 858.04, 1.422, 12288, 0, 858.04, 860.332, 2.292, 1800, 860.332, 861.605, 1.273, 16384, 0,    10.605,
 848, 28, 852, 852, 852.981, 0.981, 11264, 0, 852.981, 857.605, 4.624, 1788, 857.605, 858.785, 1.18, 8192, 0, 858.785, 860.934, 2.149, 1200, 860.934, 862.288, 1.354, 10240, 0,    10.288,
 849, 28, 853, 853, 853.961, 0.961, 13312, 0, 853.961, 857.923, 3.962, 1953, 857.923, 859.623, 1.7, 9216, 0, 859.623, 862.046, 2.424, 1350, 862.046, 863.107, 1.06, 12288, 0,    10.107,
 850, 28, 854, 854, 854.957, 0.957, 13312, 0, 854.957, 859.409, 4.452, 1955, 859.409, 860.461, 1.051, 9216, 0, 860.461, 862.649, 2.188, 1350, 862.649, 863.936, 1.287, 12288, 0,     9.936,
 851, 28, 855, 855, 856.026, 1.026, 14336, 0, 856.026, 860.762, 4.736, 2210, 860.762, 861.792, 1.03, 11264, 0, 861.792, 864.144, 2.352, 1650, 864.144, 865.102, 0.958, 14336, 0,    10.102,
 852, 28, 856, 856, 857.05, 1.05, 14336, 0, 857.05, 860.946, 3.896, 2117, 860.946, 862.723, 1.777, 10240, 0, 862.723, 864.632, 1.909, 1500, 864.632, 865.99, 1.357, 13312, 0,     9.990,
 853, 28, 857, 857, 858.001, 1.001, 13312, 0, 858.001, 862.234, 4.233, 1978, 862.234, 863.56, 1.327, 9216, 0, 863.56, 865.86, 2.299, 1350, 865.86, 866.809, 0.949, 12288, 0,     9.809,
 854, 28, 858, 858, 859.099, 1.099, 15360, 0, 859.099, 864.073, 4.974, 2318, 864.073, 865.103, 1.03, 11264, 0, 865.103, 867.198, 2.095, 1650, 867.198, 868.159, 0.961, 14336, 0,    10.159,
 855, 28, 859, 859, 860.196, 1.196, 15360, 0, 860.196, 864.164, 3.968, 2253, 864.164, 866.127, 1.963, 11264, 0, 866.127, 868.223, 2.096, 1650, 868.223, 869.18, 0.958, 14336, 0,    10.180,
 856, 28, 860, 860, 861.22, 1.22, 14336, 0, 861.22, 865.245, 4.025, 2109, 865.245, 867.064, 1.819, 10240, 0, 867.064, 869.111, 2.047, 1500, 869.111, 870.068, 0.957, 13312, 0,    10.068,
 857, 28, 861, 861, 862.318, 1.318, 15360, 0, 862.318, 867.476, 5.159, 2383, 867.476, 868.506, 1.03, 11264, 0, 868.506, 870.602, 2.095, 1650, 870.602, 871.56, 0.958, 14336, 0,    10.560,
 858, 28, 862, 862, 863.488, 1.488, 16384, 0, 863.488, 867.757, 4.269, 2515, 867.757, 869.633, 1.876, 12288, 0, 869.633, 871.919, 2.286, 1800, 871.919, 873.014, 1.094, 16384, 0,    11.014,
 859, 28, 863, 863, 864.366, 1.366, 12288, 0, 864.366, 867.898, 3.532, 1854, 867.898, 870.471, 2.573, 9216, 0, 870.471, 872.326, 1.855, 1350, 872.326, 873.833, 1.507, 12288, 0,    10.833,
 860, 28, 864, 864, 865.17, 1.17, 11264, 0, 865.17, 869.949, 4.779, 1732, 869.949, 871.222, 1.272, 8192, 0, 871.222, 873.462, 2.24, 1200, 873.462, 874.515, 1.053, 10240, 0,    10.515,
 861, 28, 865, 865, 865.979, 0.979, 11264, 0, 865.979, 870.281, 4.302, 1768, 870.281, 871.967, 1.685, 8192, 0, 871.967, 873.85, 1.883, 1200, 873.85, 875.198, 1.348, 10240, 0,    10.198,
 863, 28, 867, 867, 867.904, 0.904, 11264, 0, 867.904, 872.463, 4.559, 1760, 872.463, 873.735, 1.273, 8192, 0, 873.735, 875.377, 1.642, 1200, 875.377, 876.062, 0.685, 10240, 0,     9.062,
 862, 28, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 871.139, 4.04, 2270, 871.139, 872.99, 1.851, 11264, 0, 872.99, 875.573, 2.582, 1650, 875.573, 877.018, 1.445, 14336, 0,    11.018,
 864, 28, 868, 868, 869.172, 1.172, 16384, 0, 869.172, 873.841, 4.669, 2492, 873.841, 874.964, 1.123, 12288, 0, 874.964, 877.664, 2.7, 1800, 877.664, 878.758, 1.094, 16384, 0,    10.758,
 865, 28, 869, 869, 870.198, 1.198, 14336, 0, 870.198, 874.143, 3.945, 2103, 874.143, 875.898, 1.755, 10240, 0, 875.898, 877.809, 1.911, 1500, 877.809, 879.648, 1.839, 13312, 0,    10.648,
 866, 28, 870, 870, 871.082, 1.082, 12288, 0, 871.082, 875.083, 4.001, 1829, 875.083, 876.743, 1.66, 9216, 0, 876.743, 879.378, 2.635, 1350, 879.378, 880.468, 1.09, 12288, 0,    10.468,
 867, 28, 871, 871, 872.116, 1.116, 14336, 0, 872.116, 877, 4.884, 2212, 877, 878.03, 1.03, 11264, 0, 878.03, 880.145, 2.115, 1650, 880.145, 881.423, 1.278, 14336, 0,    10.423,
 868, 28, 872, 872, 873.14, 1.14, 14336, 0, 873.14, 877.355, 4.215, 2249, 877.355, 879.058, 1.703, 11264, 0, 879.058, 881.475, 2.417, 1650, 881.475, 882.433, 0.958, 14336, 0,    10.433,
 869, 28, 873, 873, 874.091, 1.091, 13312, 0, 874.091, 877.894, 3.804, 1968, 877.894, 879.896, 2.002, 9216, 0, 879.896, 881.86, 1.964, 1350, 881.86, 883.252, 1.392, 12288, 0,    10.252,
 871, 28, 875, 875, 875.992, 0.992, 12288, 0, 875.992, 880.053, 4.061, 1889, 880.053, 880.902, 0.849, 9216, 0, 880.902, 883.189, 2.287, 1350, 883.189, 884.071, 0.882, 12288, 0,     9.071,
