Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 20, 756, 756, 756.788, 0.788, 10240, 0, 756.788, 758.593, 1.806, 1576, 758.593, 760.289, 1.696, 7168, 0, 760.289, 762.447, 2.158, 1050, 762.447, 763.421, 0.973, 9216, 0,     7.421,
 754, 20, 757, 757, 757.788, 0.788, 10240, 0, 757.788, 760.153, 2.365, 1561, 760.153, 761.006, 0.853, 7168, 0, 761.006, 762.648, 1.642, 1050, 762.648, 764.079, 1.431, 9216, 0,     7.079,
 755, 20, 758, 758, 759.024, 1.024, 13312, 0, 759.024, 761.041, 2.017, 1967, 761.041, 761.975, 0.935, 9216, 0, 761.975, 764.299, 2.324, 1350, 764.299, 765.177, 0.878, 12288, 0,     7.177,
 756, 20, 759, 759, 760.127, 1.127, 14336, 0, 760.127, 762.306, 2.179, 2100, 762.306, 763.335, 1.03, 10240, 0, 763.335, 765.386, 2.051, 1500, 765.386, 766.337, 0.951, 13312, 0,     7.337,
 757, 20, 760, 760, 761.234, 1.234, 14336, 0, 761.234, 763.411, 2.177, 2131, 763.411, 764.441, 1.03, 10240, 0, 764.441, 766.492, 2.051, 1500, 766.492, 767.449, 0.957, 13312, 0,     7.449,
 758, 20, 761, 761, 762.185, 1.185, 12288, 0, 762.185, 764.16, 1.975, 1809, 764.16, 765.363, 1.203, 9216, 0, 765.363, 767.234, 1.871, 1350, 767.234, 768.327, 1.093, 12288, 0,     7.327,
 759, 20, 762, 762, 763.366, 1.366, 15360, 0, 763.366, 765.742, 2.375, 2273, 765.742, 766.878, 1.136, 11264, 0, 766.878, 769.131, 2.253, 1650, 769.131, 770.155, 1.024, 14336, 0,     8.155,
 760, 20, 763, 763, 764.548, 1.548, 15360, 0, 764.548, 766.884, 2.336, 2260, 766.884, 768.016, 1.132, 11264, 0, 768.016, 770.281, 2.265, 1650, 770.281, 771.305, 1.024, 14336, 0,     8.305,
 761, 20, 764, 764, 765.73, 1.73, 15360, 0, 765.73, 768.117, 2.388, 2317, 768.117, 769.249, 1.132, 11264, 0, 769.249, 771.507, 2.257, 1650, 771.507, 772.531, 1.024, 14336, 0,     8.531,
 762, 20, 765, 765, 766.596, 1.596, 11264, 0, 766.596, 768.622, 2.025, 1695, 768.622, 770.069, 1.447, 8192, 0, 770.069, 771.939, 1.87, 1200, 771.939, 773.269, 1.33, 10240, 0,     8.269,
 763, 20, 766, 766, 767.384, 1.384, 10240, 0, 767.384, 769.725, 2.341, 1568, 769.725, 770.785, 1.061, 7168, 0, 770.785, 772.942, 2.157, 1050, 772.942, 773.927, 0.985, 9216, 0,     7.927,
 764, 20, 767, 767, 768.171, 1.171, 10240, 0, 768.171, 770.285, 2.113, 1622, 770.285, 771.604, 1.32, 8192, 0, 771.604, 773.579, 1.975, 1200, 773.579, 774.659, 1.08, 10240, 0,     7.659,
 765, 20, 768, 768, 768.959, 0.959, 10240, 0, 768.959, 771.329, 2.37, 1565, 771.329, 772.33, 1.001, 7168, 0, 772.33, 774.378, 2.048, 1050, 774.378, 775.327, 0.949, 9216, 0,     7.327,
 766, 20, 769, 769, 770.103, 1.103, 14336, 0, 770.103, 772.486, 2.384, 2131, 772.486, 773.516, 1.03, 10240, 0, 773.516, 775.63, 2.114, 1500, 775.63, 776.581, 0.951, 13312, 0,     7.581,
 767, 20, 770, 770, 771.127, 1.127, 13312, 0, 771.127, 773.408, 2.281, 2027, 773.408, 774.549, 1.141, 10240, 0, 774.549, 776.607, 2.058, 1500, 776.607, 777.558, 0.951, 13312, 0,     7.558,
 768, 20, 771, 771, 772.151, 1.151, 13312, 0, 772.151, 774.512, 2.362, 1976, 774.512, 775.471, 0.959, 9216, 0, 775.471, 777.478, 2.007, 1350, 777.478, 778.439, 0.961, 12288, 0,     7.439,
 769, 20, 772, 772, 773.017, 1.017, 11264, 0, 773.017, 775.202, 2.185, 1750, 775.202, 776.29, 1.088, 8192, 0, 776.29, 778.247, 1.957, 1200, 778.247, 779.17, 0.923, 10240, 0,     7.170,
 770, 20, 773, 773, 774.202, 1.202, 15360, 0, 774.202, 776.825, 2.623, 2255, 776.825, 777.961, 1.137, 11264, 0, 777.961, 780.213, 2.252, 1650, 780.213, 781.237, 1.024, 14336, 0,     8.237,
 771, 20, 774, 774, 775.306, 1.306, 14336, 0, 775.306, 777.47, 2.164, 2119, 777.47, 778.985, 1.515, 10240, 0, 778.985, 781.05, 2.065, 1500, 781.05, 782.188, 1.138, 13312, 0,     8.188,
 772, 20, 775, 775, 776.409, 1.409, 14336, 0, 776.409, 779.063, 2.654, 2183, 779.063, 780.093, 1.03, 10240, 0, 780.093, 782.269, 2.177, 1500, 782.269, 783.22, 0.951, 13312, 0,     8.220,
 773, 20, 776, 776, 777.59, 1.59, 15360, 0, 777.59, 779.921, 2.33, 2273, 779.921, 781.219, 1.298, 11264, 0, 781.219, 783.475, 2.257, 1650, 783.475, 784.499, 1.024, 14336, 0,     8.499,
 774, 20, 777, 777, 778.535, 1.535, 12288, 0, 778.535, 781.026, 2.491, 1915, 781.026, 782.143, 1.117, 9216, 0, 782.143, 784.127, 1.984, 1350, 784.127, 785.377, 1.25, 12288, 0,     8.377,
 775, 20, 778, 778, 779.333, 1.333, 10240, 0, 779.333, 781.556, 2.223, 1576, 781.556, 782.869, 1.314, 7168, 0, 782.869, 784.927, 2.057, 1050, 784.927, 786.043, 1.116, 9216, 0,     8.043,
 776, 20, 779, 779, 780.436, 1.436, 14336, 0, 780.436, 783.253, 2.817, 2172, 783.253, 784.283, 1.03, 10240, 0, 784.283, 786.344, 2.061, 1500, 786.344, 787.305, 0.96, 13312, 0,     8.305,
 777, 20, 780, 780, 781.302, 1.302, 11264, 0, 781.302, 783.323, 2.02, 1723, 783.323, 785.102, 1.78, 8192, 0, 785.102, 786.746, 1.644, 1200, 786.746, 788.039, 1.293, 10240, 0,     8.039,
 778, 20, 781, 781, 782.174, 1.174, 11264, 0, 782.174, 784.988, 2.815, 1693, 784.988, 785.93, 0.942, 8192, 0, 785.93, 787.998, 2.068, 1200, 787.998, 788.771, 0.773, 10240, 0,     7.771,
 779, 20, 782, 782, 783.198, 1.198, 13312, 0, 783.198, 785.348, 2.151, 1976, 785.348, 786.854, 1.505, 9216, 0, 786.854, 788.699, 1.846, 1350, 788.699, 789.648, 0.949, 12288, 0,     7.648,
 780, 20, 783, 783, 783.986, 0.986, 10240, 0, 783.986, 786.605, 2.619, 1571, 786.605, 787.571, 0.966, 7168, 0, 787.571, 789.433, 1.862, 1050, 789.433, 790.307, 0.874, 9216, 0,     7.307,
 781, 20, 784, 784, 784.867, 0.867, 11264, 0, 784.867, 787.119, 2.253, 1712, 787.119, 788.39, 1.271, 8192, 0, 788.39, 790.348, 1.959, 1200, 790.348, 791.08, 0.731, 10240, 0,     7.080,
 782, 20, 785, 785, 785.795, 0.795, 10240, 0, 785.795, 788.257, 2.462, 1612, 788.257, 789.211, 0.953, 8192, 0, 789.211, 791.088, 1.877, 1200, 791.088, 791.819, 0.731, 10240, 0,     6.819,
 783, 20, 786, 786, 787.024, 1.024, 13312, 0, 787.024, 789.163, 2.138, 1993, 789.163, 790.133, 0.97, 9216, 0, 790.133, 792.194, 2.061, 1350, 792.194, 793.077, 0.883, 12288, 0,     7.077,
 784, 20, 787, 787, 788.127, 1.127, 14336, 0, 788.127, 790.461, 2.334, 2149, 790.461, 791.491, 1.03, 10240, 0, 791.491, 793.558, 2.067, 1500, 793.558, 794.509, 0.951, 13312, 0,     7.509,
 785, 20, 788, 788, 789.23, 1.23, 14336, 0, 789.23, 791.428, 2.198, 2144, 791.428, 792.518, 1.09, 10240, 0, 792.518, 794.581, 2.063, 1500, 794.581, 795.532, 0.951, 13312, 0,     7.532,
 786, 20, 789, 789, 790.096, 1.096, 11264, 0, 790.096, 792.253, 2.157, 1748, 792.253, 793.337, 1.084, 8192, 0, 793.337, 795.198, 1.861, 1200, 795.198, 796.264, 1.065, 10240, 0,     7.264,
 787, 20, 790, 790, 790.884, 0.884, 10240, 0, 790.884, 793.064, 2.181, 1596, 793.064, 794.054, 0.99, 7168, 0, 794.054, 796.017, 1.963, 1050, 796.017, 796.927, 0.91, 9216, 0,     6.927,
 788, 20, 791, 791, 791.867, 0.867, 11264, 0, 791.867, 793.987, 2.12, 1691, 793.987, 794.873, 0.887, 8192, 0, 794.873, 796.84, 1.966, 1200, 796.84, 797.658, 0.819, 10240, 0,     6.658,
 789, 20, 792, 792, 793.11, 1.11, 14336, 0, 793.11, 795.388, 2.278, 2221, 795.388, 796.521, 1.133, 11264, 0, 796.521, 798.79, 2.269, 1650, 798.79, 799.823, 1.034, 14336, 0,     7.823,
 790, 20, 793, 793, 794.058, 1.058, 12288, 0, 794.058, 795.994, 1.935, 1888, 795.994, 797.45, 1.457, 9216, 0, 797.45, 799.296, 1.846, 1350, 799.296, 800.701, 1.405, 12288, 0,     7.701,
 791, 20, 794, 794, 795.003, 1.003, 12288, 0, 795.003, 797.375, 2.371, 1938, 797.375, 798.372, 0.997, 9216, 0, 798.372, 800.641, 2.269, 1350, 800.641, 801.579, 0.938, 12288, 0,     7.579,
 792, 20, 795, 795, 796.027, 1.027, 13312, 0, 796.027, 798.11, 2.082, 2028, 798.11, 799.405, 1.295, 10240, 0, 799.405, 801.456, 2.051, 1500, 801.456, 802.53, 1.074, 13312, 0,     7.530,
 793, 20, 796, 796, 796.815, 0.815, 10240, 0, 796.815, 799.047, 2.232, 1631, 799.047, 800.229, 1.182, 8192, 0, 800.229, 802.297, 2.068, 1200, 802.297, 803.261, 0.964, 10240, 0,     7.261,
 794, 20, 797, 797, 798.182, 1.182, 15360, 0, 798.182, 800.552, 2.37, 2301, 800.552, 801.684, 1.133, 11264, 0, 801.684, 803.941, 2.257, 1650, 803.941, 804.967, 1.026, 14336, 0,     7.967,
 795, 20, 798, 798, 799.363, 1.363, 15360, 0, 799.363, 801.697, 2.334, 2276, 801.697, 802.829, 1.132, 11264, 0, 802.829, 805.089, 2.26, 1650, 805.089, 806.113, 1.024, 14336, 0,     8.113,
 796, 20, 799, 799, 800.467, 1.467, 14336, 0, 800.467, 802.78, 2.313, 2173, 802.78, 803.853, 1.073, 10240, 0, 803.853, 805.993, 2.14, 1500, 805.993, 807.064, 1.071, 13312, 0,     8.064,
 797, 20, 800, 800, 801.493, 1.493, 13312, 0, 801.493, 803.786, 2.293, 2037, 803.786, 804.883, 1.097, 10240, 0, 804.883, 807.143, 2.26, 1500, 807.143, 808.101, 0.958, 13312, 0,     8.101,
 798, 20, 801, 801, 802.596, 1.596, 14336, 0, 802.596, 804.964, 2.368, 2121, 804.964, 805.994, 1.03, 10240, 0, 805.994, 808.044, 2.05, 1500, 808.044, 809.052, 1.008, 13312, 0,     8.052,
 799, 20, 802, 802, 803.62, 1.62, 13312, 0, 803.62, 805.832, 2.213, 1983, 805.832, 806.924, 1.092, 9216, 0, 806.924, 809, 2.076, 1350, 809, 809.93, 0.93, 12288, 0,     7.930,
 800, 20, 804, 804, 804.877, 0.877, 11264, 0, 804.877, 806.787, 1.91, 1761, 806.787, 807.743, 0.956, 8192, 0, 807.743, 809.685, 1.942, 1200, 809.685, 810.661, 0.976, 10240, 0,     6.661,
 801, 20, 805, 805, 806.034, 1.034, 13312, 0, 806.034, 808.16, 2.126, 2058, 808.16, 809.19, 1.03, 10240, 0, 809.19, 811.241, 2.051, 1500, 811.241, 812.193, 0.951, 13312, 0,     7.193,
 802, 20, 806, 806, 807.137, 1.137, 14336, 0, 807.137, 809.377, 2.241, 2185, 809.377, 810.408, 1.03, 10240, 0, 810.408, 812.458, 2.051, 1500, 812.458, 813.409, 0.951, 13312, 0,     7.409,
 803, 20, 807, 807, 808.239, 1.239, 14336, 0, 808.239, 810.41, 2.171, 2117, 810.41, 811.44, 1.03, 10240, 0, 811.44, 813.491, 2.051, 1500, 813.491, 814.442, 0.951, 13312, 0,     7.442,
 804, 20, 808, 808, 809.421, 1.421, 15360, 0, 809.421, 811.803, 2.382, 2323, 811.803, 812.935, 1.132, 11264, 0, 812.935, 815.191, 2.256, 1650, 815.191, 816.215, 1.024, 14336, 0,     8.215,
 805, 20, 809, 809, 810.603, 1.603, 15360, 0, 810.603, 812.972, 2.37, 2311, 812.972, 814.11, 1.138, 11264, 0, 814.11, 816.378, 2.268, 1650, 816.378, 817.407, 1.029, 14336, 0,     8.407,
 806, 20, 810, 810, 811.469, 1.469, 11264, 0, 811.469, 813.502, 2.033, 1658, 813.502, 814.93, 1.427, 8192, 0, 814.93, 816.833, 1.903, 1200, 816.833, 818.138, 1.306, 10240, 0,     8.138,
 807, 20, 811, 811, 812.415, 1.415, 12288, 0, 812.415, 814.938, 2.523, 1917, 814.938, 815.865, 0.927, 9216, 0, 815.865, 818.224, 2.359, 1350, 818.224, 819.102, 0.878, 12288, 0,     8.102,
 808, 20, 812, 812, 813.205, 1.205, 10240, 0, 813.205, 815.13, 1.925, 1588, 815.13, 816.582, 1.452, 7168, 0, 816.582, 818.281, 1.699, 1050, 818.281, 819.76, 1.479, 9216, 0,     7.760,
 809, 20, 813, 813, 814.071, 1.071, 11264, 0, 814.071, 816.65, 2.579, 1670, 816.65, 817.475, 0.825, 8192, 0, 817.475, 819.865, 2.389, 1200, 819.865, 820.596, 0.732, 10240, 0,     7.596,
 810, 20, 814, 814, 815.253, 1.253, 15360, 0, 815.253, 817.614, 2.361, 2303, 817.614, 818.746, 1.132, 11264, 0, 818.746, 821, 2.254, 1650, 821, 822.034, 1.034, 14336, 0,     8.034,
 811, 20, 815, 815, 816.198, 1.198, 12288, 0, 816.198, 818.569, 2.371, 1871, 818.569, 819.675, 1.106, 9216, 0, 819.675, 821.711, 2.036, 1350, 821.711, 822.911, 1.201, 12288, 0,     7.911,
 812, 20, 816, 816, 817.301, 1.301, 14336, 0, 817.301, 819.911, 2.61, 2231, 819.911, 821.043, 1.132, 11264, 0, 821.043, 823.3, 2.257, 1650, 823.3, 824.324, 1.024, 14336, 0,     8.324,
 813, 20, 817, 817, 818.246, 1.246, 12288, 0, 818.246, 820.564, 2.318, 1946, 820.564, 821.965, 1.401, 9216, 0, 821.965, 823.816, 1.851, 1350, 823.816, 825.202, 1.386, 12288, 0,     8.202,
 814, 20, 818, 818, 819.355, 1.355, 14336, 0, 819.355, 822.182, 2.827, 2215, 822.182, 823.314, 1.132, 11264, 0, 823.314, 825.57, 2.256, 1650, 825.57, 826.594, 1.024, 14336, 0,     8.594,
 815, 20, 819, 819, 820.379, 1.379, 13312, 0, 820.379, 822.647, 2.268, 2032, 822.647, 824.348, 1.701, 10240, 0, 824.348, 826.413, 2.065, 1500, 826.413, 827.545, 1.132, 13312, 0,     8.545,
 816, 20, 820, 820, 821.171, 1.171, 10240, 0, 821.171, 823.786, 2.615, 1565, 823.786, 825.064, 1.278, 7168, 0, 825.064, 827.016, 1.951, 1050, 827.016, 828.203, 1.188, 9216, 0,     8.203,
 817, 20, 821, 821, 822.274, 1.274, 14336, 0, 822.274, 824.899, 2.625, 2196, 824.899, 826.088, 1.19, 10240, 0, 826.088, 828.463, 2.375, 1500, 828.463, 829.414, 0.951, 13312, 0,     8.414,
 818, 20, 822, 822, 823.377, 1.377, 14336, 0, 823.377, 826.02, 2.643, 2179, 826.02, 827.12, 1.1, 10240, 0, 827.12, 829.188, 2.068, 1500, 829.188, 830.365, 1.177, 13312, 0,     8.365,
 819, 20, 823, 823, 824.243, 1.243, 11264, 0, 824.243, 826.722, 2.479, 1779, 826.722, 827.939, 1.217, 8192, 0, 827.939, 830.117, 2.177, 1200, 830.117, 831.096, 0.98, 10240, 0,     8.096,
 820, 20, 824, 824, 825.188, 1.188, 12288, 0, 825.188, 827.957, 2.768, 1889, 827.957, 828.884, 0.928, 9216, 0, 828.884, 831.034, 2.15, 1350, 831.034, 831.974, 0.94, 12288, 0,     7.974,
 821, 20, 825, 825, 826.37, 1.37, 15360, 0, 826.37, 829.066, 2.696, 2269, 829.066, 830.199, 1.133, 11264, 0, 830.199, 832.461, 2.262, 1650, 832.461, 833.485, 1.024, 14336, 0,     8.485,
 822, 20, 826, 826, 827.394, 1.394, 13312, 0, 827.394, 830.046, 2.652, 2038, 830.046, 831.223, 1.177, 10240, 0, 831.223, 833.278, 2.055, 1500, 833.278, 834.436, 1.158, 13312, 0,     8.436,
 823, 20, 827, 827, 828.418, 1.418, 13312, 0, 828.418, 831.211, 2.793, 2079, 831.211, 832.247, 1.036, 10240, 0, 832.247, 834.513, 2.266, 1500, 834.513, 835.464, 0.951, 13312, 0,     8.464,
 824, 20, 828, 828, 829.206, 1.206, 10240, 0, 829.206, 831.688, 2.482, 1601, 831.688, 833.066, 1.378, 8192, 0, 833.066, 834.92, 1.854, 1200, 834.92, 836.195, 1.275, 10240, 0,     8.195,
 826, 20, 830, 830, 831.102, 1.102, 10240, 0, 831.102, 833.317, 2.215, 1579, 833.317, 834.04, 0.723, 7168, 0, 834.04, 835.965, 1.925, 1050, 835.965, 836.853, 0.888, 9216, 0,     6.853,
 825, 20, 829, 829, 830.308, 1.308, 14336, 0, 830.308, 833.423, 3.114, 2157, 833.423, 835.064, 1.641, 10240, 0, 835.064, 837.115, 2.051, 1500, 837.115, 838.066, 0.951, 13312, 0,     9.066,
 827, 20, 831, 831, 831.968, 0.968, 11264, 0, 831.968, 835.018, 3.05, 1659, 835.018, 835.883, 0.865, 8192, 0, 835.883, 837.606, 1.723, 1200, 837.606, 838.797, 1.191, 10240, 0,     7.797,
 828, 20, 832, 832, 832.867, 0.867, 11264, 0, 832.867, 835.249, 2.383, 1765, 835.249, 836.702, 1.453, 8192, 0, 836.702, 838.755, 2.053, 1200, 838.755, 839.528, 0.773, 10240, 0,     7.528,
 829, 20, 833, 833, 833.867, 0.867, 11264, 0, 833.867, 836.829, 2.963, 1767, 836.829, 837.655, 0.825, 8192, 0, 837.655, 839.295, 1.641, 1200, 839.295, 840.26, 0.965, 10240, 0,     7.260,
 830, 20, 834, 834, 834.945, 0.945, 12288, 0, 834.945, 837.212, 2.267, 1897, 837.212, 838.576, 1.364, 9216, 0, 838.576, 840.601, 2.025, 1350, 840.601, 841.479, 0.878, 12288, 0,     7.479,
 831, 20, 835, 835, 835.788, 0.788, 10240, 0, 835.788, 838.519, 2.731, 1648, 838.519, 839.402, 0.883, 8192, 0, 839.402, 841.039, 1.637, 1200, 841.039, 842.211, 1.172, 10240, 0,     7.211,
 832, 20, 836, 836, 836.945, 0.945, 12288, 0, 836.945, 839.16, 2.215, 1896, 839.16, 840.329, 1.168, 9216, 0, 840.329, 842.456, 2.127, 1350, 842.456, 843.334, 0.878, 12288, 0,     7.334,
 833, 20, 837, 837, 838.182, 1.182, 15360, 0, 838.182, 840.848, 2.666, 2271, 840.848, 841.98, 1.132, 11264, 0, 841.98, 844.237, 2.257, 1650, 844.237, 845.261, 1.024, 14336, 0,     8.261,
 834, 20, 838, 838, 839.289, 1.289, 14336, 0, 839.289, 841.548, 2.259, 2211, 841.548, 843.106, 1.558, 11264, 0, 843.106, 845.362, 2.256, 1650, 845.362, 846.389, 1.027, 14336, 0,     8.389,
 835, 20, 839, 839, 840.313, 1.313, 13312, 0, 840.313, 842.884, 2.571, 1986, 842.884, 844.028, 1.144, 9216, 0, 844.028, 846.089, 2.061, 1350, 846.089, 847.277, 1.188, 12288, 0,     8.277,
 836, 20, 840, 840, 841.1, 1.1, 10240, 0, 841.1, 843.226, 2.126, 1621, 843.226, 844.847, 1.621, 8192, 0, 844.847, 847.013, 2.166, 1200, 847.013, 848.008, 0.995, 10240, 0,     8.008,
 837, 20, 841, 841, 842.127, 1.127, 13312, 0, 842.127, 844.985, 2.857, 2032, 844.985, 846.015, 1.03, 10240, 0, 846.015, 848.157, 2.142, 1500, 848.157, 849.108, 0.951, 13312, 0,     8.108,
 838, 20, 842, 842, 843.309, 1.309, 15360, 0, 843.309, 845.69, 2.382, 2323, 845.69, 847.141, 1.451, 11264, 0, 847.141, 849.41, 2.269, 1650, 849.41, 850.434, 1.024, 14336, 0,     8.434,
 839, 20, 843, 843, 844.183, 1.183, 11264, 0, 844.183, 846.757, 2.574, 1729, 846.757, 847.96, 1.203, 8192, 0, 847.96, 849.806, 1.846, 1200, 849.806, 851.171, 1.365, 10240, 0,     8.171,
 840, 20, 844, 844, 845.207, 1.207, 13312, 0, 845.207, 847.814, 2.607, 2071, 847.814, 848.984, 1.17, 10240, 0, 848.984, 851.461, 2.477, 1500, 851.461, 852.412, 0.951, 13312, 0,     8.412,
 841, 20, 845, 845, 846.153, 1.153, 12288, 0, 846.153, 848.707, 2.555, 1902, 848.707, 849.906, 1.199, 9216, 0, 849.906, 851.752, 1.846, 1350, 851.752, 853.3, 1.548, 12288, 0,     8.300,
 842, 20, 846, 846, 847.334, 1.334, 15360, 0, 847.334, 850.132, 2.798, 2261, 850.132, 851.268, 1.136, 11264, 0, 851.268, 853.717, 2.449, 1650, 853.717, 854.741, 1.024, 14336, 0,     8.741,
 843, 20, 847, 847, 848.201, 1.201, 11264, 0, 848.201, 850.435, 2.235, 1685, 850.435, 852.088, 1.653, 8192, 0, 852.088, 853.737, 1.649, 1200, 853.737, 855.481, 1.744, 10240, 0,     8.481,
 845, 20, 849, 849, 850.091, 1.091, 11264, 0, 850.091, 852.15, 2.059, 1673, 852.15, 852.975, 0.825, 8192, 0, 852.975, 855.363, 2.388, 1200, 855.363, 856.212, 0.849, 10240, 0,     7.212,
 844, 20, 848, 848, 849.225, 1.225, 13312, 0, 849.225, 852.17, 2.945, 1987, 852.17, 853.897, 1.727, 9216, 0, 853.897, 855.738, 1.841, 1350, 855.738, 857.09, 1.351, 12288, 0,     9.090,
 847, 20, 851, 851, 851.989, 0.989, 11264, 0, 851.989, 853.989, 1.999, 1774, 853.989, 854.814, 0.825, 8192, 0, 854.814, 857.02, 2.206, 1200, 857.02, 857.821, 0.801, 10240, 0,     6.821,
 846, 20, 850, 850, 851.115, 1.115, 13312, 0, 851.115, 854.235, 3.12, 2027, 854.235, 855.838, 1.603, 10240, 0, 855.838, 857.896, 2.058, 1500, 857.896, 858.847, 0.951, 13312, 0,     8.847,
 848, 20, 852, 852, 852.867, 0.867, 11264, 0, 852.867, 855.788, 2.921, 1755, 855.788, 856.664, 0.876, 8192, 0, 856.664, 858.661, 1.997, 1200, 858.661, 859.578, 0.917, 10240, 0,     7.578,
 849, 20, 853, 853, 853.949, 0.949, 12288, 0, 853.949, 856.098, 2.149, 1817, 856.098, 857.586, 1.488, 9216, 0, 857.586, 859.742, 2.156, 1350, 859.742, 860.62, 0.878, 12288, 0,     7.620,
 850, 20, 854, 854, 855.034, 1.034, 13312, 0, 855.034, 857.859, 2.825, 2020, 857.859, 858.888, 1.03, 10240, 0, 858.888, 860.944, 2.056, 1500, 860.944, 861.895, 0.951, 13312, 0,     7.895,
 851, 20, 855, 855, 856.216, 1.216, 15360, 0, 856.216, 858.549, 2.333, 2276, 858.549, 860.023, 1.474, 11264, 0, 860.023, 862.279, 2.256, 1650, 862.279, 863.303, 1.024, 14336, 0,     8.303,
 852, 20, 856, 856, 857.164, 1.164, 12288, 0, 857.164, 859.762, 2.599, 1857, 859.762, 860.944, 1.182, 9216, 0, 860.944, 862.794, 1.849, 1350, 862.794, 864.181, 1.387, 12288, 0,     8.181,
 853, 20, 857, 857, 857.955, 0.955, 10240, 0, 857.955, 860.196, 2.241, 1606, 860.196, 861.771, 1.575, 8192, 0, 861.771, 863.919, 2.149, 1200, 863.919, 864.913, 0.993, 10240, 0,     7.913,
 854, 20, 858, 858, 859.107, 1.107, 14336, 0, 859.107, 862.02, 2.913, 2188, 862.02, 863.05, 1.03, 10240, 0, 863.05, 865.102, 2.052, 1500, 865.102, 866.053, 0.951, 13312, 0,     8.053,
 855, 20, 859, 859, 860.131, 1.131, 13312, 0, 860.131, 862.213, 2.082, 1967, 862.213, 863.972, 1.758, 9216, 0, 863.972, 865.818, 1.846, 1350, 865.818, 866.931, 1.113, 12288, 0,     7.931,
 856, 20, 860, 860, 861, 1, 11264, 0, 861, 863.777, 2.777, 1714, 863.777, 864.799, 1.022, 8192, 0, 864.799, 866.762, 1.963, 1200, 866.762, 867.668, 0.906, 10240, 0,     7.668,
 857, 20, 861, 861, 861.867, 0.867, 11264, 0, 861.867, 863.982, 2.115, 1725, 863.982, 865.618, 1.637, 8192, 0, 865.618, 867.458, 1.84, 1200, 867.458, 868.399, 0.941, 10240, 0,     7.399,
 859, 20, 863, 863, 863.891, 0.891, 10240, 0, 863.891, 865.662, 1.772, 1639, 865.662, 866.487, 0.825, 8192, 0, 866.487, 868.402, 1.915, 1200, 868.402, 869.139, 0.737, 10240, 0,     6.139,
 858, 20, 862, 862, 863.103, 1.103, 14336, 0, 863.103, 865.946, 2.843, 2115, 865.946, 867.516, 1.57, 10240, 0, 867.516, 869.567, 2.052, 1500, 869.567, 870.519, 0.952, 13312, 0,     8.519,
 860, 20, 864, 864, 864.945, 0.945, 12288, 0, 864.945, 867.608, 2.663, 1898, 867.608, 868.54, 0.931, 9216, 0, 868.54, 870.382, 1.842, 1350, 870.382, 871.397, 1.015, 12288, 0,     7.397,
 861, 20, 865, 865, 865.866, 0.866, 11264, 0, 865.866, 867.742, 1.875, 1752, 867.742, 869.359, 1.617, 8192, 0, 869.359, 871.208, 1.849, 1200, 871.208, 872.128, 0.921, 10240, 0,     7.128,
 862, 20, 866, 866, 866.867, 0.867, 11264, 0, 866.867, 869.355, 2.489, 1704, 869.355, 870.182, 0.827, 8192, 0, 870.182, 872.039, 1.857, 1200, 872.039, 872.866, 0.828, 10240, 0,     6.866,
 863, 20, 867, 867, 867.945, 0.945, 12288, 0, 867.945, 869.798, 1.853, 1807, 869.798, 871.111, 1.313, 9216, 0, 871.111, 873.054, 1.943, 1350, 873.054, 873.932, 0.878, 12288, 0,     6.932,
 865, 20, 869, 869, 869.969, 0.969, 10240, 0, 869.969, 871.585, 1.616, 1576, 871.585, 872.316, 0.731, 7168, 0, 872.316, 873.757, 1.441, 1050, 873.757, 874.599, 0.842, 9216, 0,     5.599,
 864, 20, 868, 868, 869.182, 1.182, 15360, 0, 869.182, 871.687, 2.505, 2274, 871.687, 873.442, 1.755, 11264, 0, 873.442, 875.705, 2.263, 1650, 875.705, 876.729, 1.024, 14336, 0,     8.729,
 866, 20, 870, 870, 870.867, 0.867, 11264, 0, 870.867, 873.424, 2.557, 1793, 873.424, 874.262, 0.838, 8192, 0, 874.262, 875.908, 1.647, 1200, 875.908, 877.461, 1.553, 10240, 0,     7.461,
 867, 20, 871, 871, 872.104, 1.104, 14336, 0, 872.104, 874.335, 2.231, 2184, 874.335, 875.367, 1.033, 10240, 0, 875.367, 877.757, 2.389, 1500, 877.757, 878.708, 0.951, 13312, 0,     7.708,
 868, 20, 872, 872, 872.97, 0.97, 11264, 0, 872.97, 875.189, 2.219, 1711, 875.189, 876.187, 0.998, 8192, 0, 876.187, 877.827, 1.64, 1200, 877.827, 879.439, 1.612, 10240, 0,     7.439,
 869, 20, 873, 873, 873.867, 0.867, 11264, 0, 873.867, 876.092, 2.225, 1714, 876.092, 877.006, 0.914, 8192, 0, 877.006, 879.406, 2.4, 1200, 879.406, 880.171, 0.765, 10240, 0,     7.171,
