Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 16, 760, 760, 761.406, 1.406, 15360, 0, 761.406, 767.923, 6.517, 2275, 767.923, 769.341, 1.417, 11264, 0, 769.341, 771.437, 2.096, 1650, 771.437, 772.511, 1.074, 14336, 0,    12.511,
 758, 16, 761, 761, 762.357, 1.357, 13312, 0, 762.357, 768.656, 6.299, 2041, 768.656, 770.271, 1.615, 10240, 0, 770.271, 772.504, 2.233, 1500, 772.504, 773.398, 0.894, 13312, 0,    12.398,
 759, 16, 762, 762, 763.39, 1.39, 14336, 0, 763.39, 770.423, 7.033, 2202, 770.423, 771.452, 1.03, 11264, 0, 771.452, 773.557, 2.105, 1650, 773.557, 774.516, 0.959, 14336, 0,    12.516,
 760, 16, 763, 763, 764.341, 1.341, 13312, 0, 764.341, 770.826, 6.486, 2033, 770.826, 772.383, 1.557, 10240, 0, 772.383, 774.41, 2.026, 1500, 774.41, 775.414, 1.004, 13312, 0,    12.414,
 761, 16, 764, 764, 765.511, 1.511, 16384, 0, 765.511, 772.211, 6.7, 2489, 772.211, 773.501, 1.29, 12288, 0, 773.501, 775.844, 2.343, 1800, 775.844, 776.937, 1.092, 16384, 0,    12.937,
 763, 16, 766, 766, 767.413, 1.413, 11264, 0, 767.413, 773.382, 5.97, 1790, 773.382, 774.245, 0.863, 8192, 0, 774.245, 775.933, 1.688, 1200, 775.933, 777.619, 1.686, 10240, 0,    11.619,
 764, 16, 767, 767, 768.217, 1.217, 11264, 0, 768.217, 774.669, 6.452, 1722, 774.669, 776.02, 1.351, 8192, 0, 776.02, 777.545, 1.525, 1200, 777.545, 778.302, 0.757, 10240, 0,    11.302,
 762, 16, 765, 765, 766.608, 1.608, 15360, 0, 766.608, 773.829, 7.22, 2385, 773.829, 775.269, 1.441, 11264, 0, 775.269, 777.947, 2.677, 1650, 777.947, 779.258, 1.311, 14336, 0,    14.258,
 765, 16, 768, 768, 769.103, 1.103, 12288, 0, 769.103, 775.978, 6.875, 1818, 775.978, 776.858, 0.88, 9216, 0, 776.858, 779.265, 2.407, 1350, 779.265, 780.085, 0.82, 12288, 0,    12.085,
 766, 16, 769, 769, 769.907, 0.907, 11264, 0, 769.907, 776.278, 6.37, 1715, 776.278, 777.606, 1.328, 8192, 0, 777.606, 779.486, 1.88, 1200, 779.486, 780.768, 1.282, 10240, 0,    11.768,
 767, 16, 770, 770, 771.172, 1.172, 16384, 0, 771.172, 778.181, 7.009, 2447, 778.181, 779.304, 1.123, 12288, 0, 779.304, 781.588, 2.283, 1800, 781.588, 782.68, 1.092, 16384, 0,    12.680,
 768, 16, 771, 771, 772.123, 1.123, 13312, 0, 772.123, 778.846, 6.723, 2008, 778.846, 780.235, 1.39, 10240, 0, 780.235, 782.143, 1.907, 1500, 782.143, 783.568, 1.425, 13312, 0,    12.568,
 769, 16, 772, 772, 773.22, 1.22, 15360, 0, 773.22, 779.611, 6.391, 2334, 779.611, 781.265, 1.654, 11264, 0, 781.265, 783.684, 2.419, 1650, 783.684, 784.639, 0.956, 14336, 0,    12.639,
 770, 16, 773, 773, 774.251, 1.251, 14336, 0, 774.251, 781.322, 7.071, 2187, 781.322, 782.259, 0.937, 10240, 0, 782.259, 784.167, 1.908, 1500, 784.167, 785.527, 1.36, 13312, 0,    12.527,
 771, 16, 774, 774, 775.129, 1.129, 12288, 0, 775.129, 781.438, 6.309, 1815, 781.438, 783.097, 1.659, 9216, 0, 783.097, 785.398, 2.301, 1350, 785.398, 786.346, 0.948, 12288, 0,    12.346,
 772, 16, 775, 775, 775.934, 0.934, 11264, 0, 775.934, 782.048, 6.115, 1707, 782.048, 783.842, 1.793, 8192, 0, 783.842, 785.691, 1.849, 1200, 785.691, 787.029, 1.338, 10240, 0,    12.029,
 773, 16, 776, 776, 777.105, 1.105, 15360, 0, 777.105, 784.581, 7.477, 2282, 784.581, 785.611, 1.03, 11264, 0, 785.611, 787.708, 2.096, 1650, 787.708, 788.67, 0.963, 14336, 0,    12.670,
 775, 16, 778, 778, 779.079, 1.079, 12288, 0, 779.079, 784.624, 5.545, 1804, 784.624, 786.449, 1.825, 9216, 0, 786.449, 788.163, 1.714, 1350, 788.163, 789.489, 1.326, 12288, 0,    11.489,
 777, 16, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 787.148, 6.088, 1767, 787.148, 788.218, 1.071, 8192, 0, 788.218, 789.738, 1.52, 1200, 789.738, 790.431, 0.693, 10240, 0,    10.431,
 774, 16, 777, 777, 778.202, 1.202, 15360, 0, 778.202, 784.8, 6.598, 2354, 784.8, 787.473, 2.674, 11264, 0, 787.473, 789.803, 2.33, 1650, 789.803, 791.387, 1.584, 14336, 0,    14.387,
 778, 16, 781, 781, 781.938, 0.938, 12288, 0, 781.938, 787.544, 5.606, 1921, 787.544, 789.056, 1.512, 9216, 0, 789.056, 791.458, 2.402, 1350, 791.458, 792.277, 0.819, 12288, 0,    11.277,
 776, 16, 779, 779, 780.25, 1.25, 16384, 0, 780.25, 788.036, 7.786, 2419, 788.036, 790.173, 2.137, 12288, 0, 790.173, 792.471, 2.298, 1800, 792.471, 793.563, 1.092, 16384, 0,    14.563,
 779, 16, 782, 782, 782.953, 0.953, 13312, 0, 782.953, 789.933, 6.981, 1951, 789.933, 791.011, 1.077, 9216, 0, 791.011, 793.172, 2.161, 1350, 793.172, 794.382, 1.21, 12288, 0,    12.382,
 781, 16, 784, 784, 785.05, 1.05, 13312, 0, 785.05, 790.918, 5.868, 2018, 790.918, 791.947, 1.029, 10240, 0, 791.947, 794.382, 2.435, 1500, 794.382, 795.27, 0.888, 13312, 0,    11.270,
 780, 16, 783, 783, 784.099, 1.099, 15360, 0, 784.099, 790.94, 6.84, 2378, 790.94, 792.971, 2.031, 11264, 0, 792.971, 795.278, 2.307, 1650, 795.278, 796.234, 0.956, 14336, 0,    13.234,
 782, 16, 785, 785, 785.855, 0.855, 11264, 0, 785.855, 792.348, 6.493, 1683, 792.348, 793.716, 1.368, 8192, 0, 793.716, 795.909, 2.193, 1200, 795.909, 796.917, 1.008, 10240, 0,    11.917,
 783, 16, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 794.269, 7.17, 2346, 794.269, 795.299, 1.03, 11264, 0, 795.299, 797.399, 2.1, 1650, 797.399, 798.363, 0.965, 14336, 0,    12.363,
 784, 16, 787, 787, 788.269, 1.269, 16384, 0, 788.269, 794.433, 6.163, 2446, 794.433, 796.416, 1.983, 12288, 0, 796.416, 798.71, 2.294, 1800, 798.71, 799.803, 1.094, 16384, 0,    12.803,
 785, 16, 788, 788, 789.367, 1.367, 15360, 0, 789.367, 795.681, 6.315, 2334, 795.681, 797.44, 1.759, 11264, 0, 797.44, 799.536, 2.096, 1650, 799.536, 800.764, 1.227, 14336, 0,    12.764,
 786, 16, 789, 789, 790.317, 1.317, 13312, 0, 790.317, 797.08, 6.762, 1968, 797.08, 798.278, 1.198, 9216, 0, 798.278, 800.427, 2.149, 1350, 800.427, 801.589, 1.162, 12288, 0,    12.589,
 787, 16, 790, 790, 791.497, 1.497, 16384, 0, 791.497, 797.933, 6.437, 2451, 797.933, 799.395, 1.462, 12288, 0, 799.395, 801.822, 2.427, 1800, 801.822, 802.915, 1.092, 16384, 0,    12.915,
 788, 16, 791, 791, 792.311, 1.311, 11264, 0, 792.311, 798.168, 5.857, 1741, 798.168, 800.142, 1.974, 8192, 0, 800.142, 801.965, 1.823, 1200, 801.965, 803.597, 1.632, 10240, 0,    12.597,
 789, 16, 792, 792, 793.414, 1.414, 15360, 0, 793.414, 800.483, 7.069, 2383, 800.483, 801.513, 1.03, 11264, 0, 801.513, 803.918, 2.406, 1650, 803.918, 804.874, 0.956, 14336, 0,    12.874,
 791, 16, 794, 794, 795.608, 1.608, 14336, 0, 795.608, 801.372, 5.764, 2233, 801.372, 802.537, 1.164, 11264, 0, 802.537, 804.633, 2.096, 1650, 804.633, 805.83, 1.197, 14336, 0,    11.830,
 790, 16, 793, 793, 794.584, 1.584, 16384, 0, 794.584, 801.415, 6.831, 2438, 801.415, 803.654, 2.239, 12288, 0, 803.654, 806.205, 2.551, 1800, 806.205, 807.305, 1.101, 16384, 0,    14.305,
 792, 16, 795, 795, 796.706, 1.706, 15360, 0, 796.706, 803.896, 7.19, 2390, 803.896, 804.926, 1.03, 11264, 0, 804.926, 807.019, 2.093, 1650, 807.019, 808.261, 1.242, 14336, 0,    13.261,
 793, 16, 796, 796, 797.656, 1.656, 13312, 0, 797.656, 804.296, 6.639, 2034, 804.296, 805.857, 1.561, 10240, 0, 805.857, 808.11, 2.253, 1500, 808.11, 809.149, 1.039, 13312, 0,    13.149,
 794, 16, 797, 797, 798.607, 1.607, 13312, 0, 798.607, 804.347, 5.74, 2053, 804.347, 806.788, 2.44, 10240, 0, 806.788, 808.924, 2.137, 1500, 808.924, 810.036, 1.112, 13312, 0,    13.036,
 797, 16, 800, 800, 801.386, 1.386, 11264, 0, 801.386, 806.822, 5.436, 1733, 806.822, 807.581, 0.759, 8192, 0, 807.581, 809.634, 2.053, 1200, 809.634, 810.719, 1.085, 10240, 0,    10.719,
 795, 16, 798, 798, 799.631, 1.631, 14336, 0, 799.631, 807.013, 7.381, 2182, 807.013, 808.513, 1.5, 10240, 0, 808.513, 810.847, 2.334, 1500, 810.847, 811.743, 0.896, 13312, 0,    13.743,
 796, 16, 799, 799, 800.582, 1.582, 13312, 0, 800.582, 807.089, 6.507, 1956, 807.089, 809.35, 2.261, 9216, 0, 809.35, 811.348, 1.998, 1350, 811.348, 812.563, 1.214, 12288, 0,    13.563,
 798, 16, 801, 801, 802.269, 1.269, 12288, 0, 802.269, 809.6, 7.331, 1945, 809.6, 810.451, 0.851, 9216, 0, 810.451, 812.561, 2.11, 1350, 812.561, 813.382, 0.82, 12288, 0,    12.382,
 800, 16, 804, 804, 804.954, 0.954, 13312, 0, 804.954, 810.076, 5.122, 2091, 810.076, 811.386, 1.311, 10240, 0, 811.386, 813.292, 1.905, 1500, 813.292, 814.269, 0.978, 13312, 0,    10.269,
 799, 16, 802, 802, 803.366, 1.366, 15360, 0, 803.366, 810.43, 7.064, 2381, 810.43, 812.41, 1.98, 11264, 0, 812.41, 814.657, 2.247, 1650, 814.657, 815.613, 0.956, 14336, 0,    13.613,
 801, 16, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 812.242, 6.362, 1850, 812.242, 813.252, 1.011, 9216, 0, 813.252, 815.014, 1.762, 1350, 815.014, 816.432, 1.417, 12288, 0,    11.432,
 803, 16, 807, 807, 807.906, 0.906, 12288, 0, 807.906, 813.099, 5.194, 1869, 813.099, 814.09, 0.991, 9216, 0, 814.09, 816.378, 2.288, 1350, 816.378, 817.251, 0.873, 12288, 0,    10.251,
 802, 16, 806, 806, 807.028, 1.028, 14336, 0, 807.028, 813.139, 6.111, 2137, 813.139, 815.021, 1.882, 10240, 0, 815.021, 816.919, 1.898, 1500, 816.919, 818.148, 1.229, 13312, 0,    12.148,
 804, 16, 808, 808, 809.099, 1.099, 15360, 0, 809.099, 815.659, 6.56, 2393, 815.659, 816.689, 1.03, 11264, 0, 816.689, 818.785, 2.096, 1650, 818.785, 819.741, 0.956, 14336, 0,    11.741,
 805, 16, 809, 809, 810.05, 1.05, 13312, 0, 810.05, 815.968, 5.918, 2009, 815.968, 817.62, 1.652, 10240, 0, 817.62, 819.528, 1.908, 1500, 819.528, 820.628, 1.1, 13312, 0,    11.628,
 806, 16, 810, 810, 811.001, 1.001, 13312, 0, 811.001, 816.089, 5.088, 2063, 816.089, 818.551, 2.462, 10240, 0, 818.551, 820.692, 2.141, 1500, 820.692, 821.58, 0.888, 13312, 0,    11.580,
 808, 16, 812, 812, 813.05, 1.05, 12288, 0, 813.05, 818.6, 5.55, 1843, 818.6, 819.443, 0.844, 9216, 0, 819.443, 821.242, 1.799, 1350, 821.242, 822.399, 1.157, 12288, 0,    10.399,
 809, 16, 813, 813, 814.001, 1.001, 13312, 0, 814.001, 818.89, 4.889, 1959, 818.89, 820.281, 1.391, 9216, 0, 820.281, 822.408, 2.126, 1350, 822.408, 823.227, 0.819, 12288, 0,    10.227,
 807, 16, 811, 811, 812.172, 1.172, 16384, 0, 812.172, 819.208, 7.036, 2485, 819.208, 821.399, 2.191, 12288, 0, 821.399, 823.685, 2.286, 1800, 823.685, 824.777, 1.092, 16384, 0,    13.777,
 810, 16, 814, 814, 815.027, 1.027, 14336, 0, 815.027, 821.774, 6.747, 2222, 821.774, 822.804, 1.03, 11264, 0, 822.804, 824.9, 2.097, 1650, 824.9, 825.856, 0.956, 14336, 0,    11.856,
 811, 16, 815, 815, 815.978, 0.978, 13312, 0, 815.978, 821.794, 5.816, 2032, 821.794, 823.735, 1.941, 10240, 0, 823.735, 825.647, 1.912, 1500, 825.647, 826.746, 1.1, 13312, 0,    11.746,
 812, 16, 816, 816, 817.099, 1.099, 15360, 0, 817.099, 822.441, 5.342, 2253, 822.441, 824.759, 2.318, 11264, 0, 824.759, 827, 2.241, 1650, 827, 827.957, 0.957, 14336, 0,    11.957,
 814, 16, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 824.402, 5.522, 1826, 824.402, 825.597, 1.195, 9216, 0, 825.597, 827.361, 1.764, 1350, 827.361, 828.776, 1.415, 12288, 0,    10.776,
 813, 16, 817, 817, 817.977, 0.977, 12288, 0, 817.977, 824.422, 6.445, 1847, 824.422, 826.435, 2.013, 9216, 0, 826.435, 828.728, 2.293, 1350, 828.728, 829.598, 0.87, 12288, 0,    12.598,
 815, 16, 819, 819, 820.034, 1.034, 14336, 0, 820.034, 825.571, 5.537, 2179, 825.571, 827.366, 1.795, 10240, 0, 827.366, 829.267, 1.901, 1500, 829.267, 830.493, 1.226, 13312, 0,    11.493,
 817, 16, 821, 821, 822.009, 1.009, 12288, 0, 822.009, 827.199, 5.191, 1943, 827.199, 828.203, 1.004, 9216, 0, 828.203, 830.446, 2.243, 1350, 830.446, 831.312, 0.866, 12288, 0,    10.312,
 816, 16, 820, 820, 821.131, 1.131, 15360, 0, 821.131, 827.717, 6.586, 2308, 827.717, 829.227, 1.51, 11264, 0, 829.227, 831.363, 2.135, 1650, 831.363, 832.318, 0.956, 14336, 0,    12.318,
 818, 16, 822, 822, 823.115, 1.115, 15360, 0, 823.115, 828.99, 5.875, 2394, 828.99, 830.251, 1.261, 11264, 0, 830.251, 832.542, 2.291, 1650, 832.542, 833.498, 0.956, 14336, 0,    11.498,
 819, 16, 823, 823, 824.139, 1.139, 14336, 0, 824.139, 830.328, 6.189, 2178, 830.328, 831.265, 0.937, 10240, 0, 831.265, 833.269, 2.003, 1500, 833.269, 834.386, 1.117, 13312, 0,    11.386,
 820, 16, 824, 824, 825.309, 1.309, 16384, 0, 825.309, 831.237, 5.928, 2465, 831.237, 832.383, 1.145, 12288, 0, 832.383, 834.835, 2.452, 1800, 834.835, 835.935, 1.101, 16384, 0,    11.935,
 821, 16, 825, 825, 826.193, 1.193, 12288, 0, 826.193, 831.628, 5.434, 1847, 831.628, 833.22, 1.593, 9216, 0, 833.22, 834.985, 1.765, 1350, 834.985, 836.754, 1.769, 12288, 0,    11.754,
 822, 16, 826, 826, 827.071, 1.071, 12288, 0, 827.071, 832.965, 5.894, 1846, 832.965, 834.06, 1.095, 9216, 0, 834.06, 836.549, 2.489, 1350, 836.549, 837.574, 1.024, 12288, 0,    11.574,
 823, 16, 827, 827, 828.095, 1.095, 14336, 0, 828.095, 834.276, 6.181, 2128, 834.276, 835.213, 0.937, 10240, 0, 835.213, 837.135, 1.921, 1500, 837.135, 838.461, 1.326, 13312, 0,    11.461,
 824, 16, 828, 828, 829.046, 1.046, 13312, 0, 829.046, 834.464, 5.418, 1986, 834.464, 836.051, 1.587, 9216, 0, 836.051, 838.265, 2.214, 1350, 838.265, 839.28, 1.015, 12288, 0,    11.280,
 825, 16, 829, 829, 830.07, 1.07, 14336, 0, 830.07, 836.135, 6.065, 2218, 836.135, 837.166, 1.031, 11264, 0, 837.166, 839.261, 2.095, 1650, 839.261, 840.236, 0.975, 14336, 0,    11.236,
 826, 16, 830, 830, 831.167, 1.167, 15360, 0, 831.167, 837.682, 6.515, 2385, 837.682, 838.712, 1.03, 11264, 0, 838.712, 840.808, 2.096, 1650, 840.808, 841.764, 0.956, 14336, 0,    11.764,
 827, 16, 831, 831, 832.273, 1.273, 15360, 0, 832.273, 837.81, 5.537, 2343, 837.81, 839.736, 1.926, 11264, 0, 839.736, 841.832, 2.095, 1650, 841.832, 842.787, 0.956, 14336, 0,    11.787,
 828, 16, 832, 832, 833.297, 1.297, 14336, 0, 833.297, 839.302, 6.005, 2218, 839.302, 840.76, 1.458, 11264, 0, 840.76, 842.904, 2.144, 1650, 842.904, 843.86, 0.956, 14336, 0,    11.860,
 830, 16, 834, 834, 835.126, 1.126, 11264, 0, 835.126, 840.296, 5.17, 1741, 840.296, 841.505, 1.209, 8192, 0, 841.505, 843.355, 1.85, 1200, 843.355, 844.543, 1.187, 10240, 0,    10.543,
 829, 16, 833, 833, 834.321, 1.321, 14336, 0, 834.321, 840.828, 6.507, 2199, 840.828, 842.436, 1.607, 10240, 0, 842.436, 844.809, 2.373, 1500, 844.809, 845.697, 0.887, 13312, 0,    12.697,
 831, 16, 835, 835, 835.93, 0.93, 11264, 0, 835.93, 841.85, 5.92, 1784, 841.85, 843.181, 1.331, 8192, 0, 843.181, 844.879, 1.698, 1200, 844.879, 846.379, 1.5, 10240, 0,    11.379,
 832, 16, 836, 836, 837.026, 1.026, 14336, 0, 837.026, 843.405, 6.379, 2177, 843.405, 844.342, 0.937, 10240, 0, 844.342, 846.714, 2.373, 1500, 846.714, 847.602, 0.888, 13312, 0,    11.602,
 833, 16, 837, 837, 837.977, 0.977, 13312, 0, 837.977, 843.732, 5.756, 2033, 843.732, 845.274, 1.542, 10240, 0, 845.274, 847.18, 1.906, 1500, 847.18, 848.498, 1.318, 13312, 0,    11.498,
 834, 16, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 844.789, 5.836, 2058, 844.789, 846.205, 1.416, 10240, 0, 846.205, 848.619, 2.414, 1500, 848.619, 849.507, 0.888, 13312, 0,    11.507,
 835, 16, 839, 839, 840.099, 1.099, 15360, 0, 840.099, 846.695, 6.596, 2304, 846.695, 847.725, 1.03, 11264, 0, 847.725, 849.826, 2.101, 1650, 849.826, 850.782, 0.956, 14336, 0,    11.782,
 836, 16, 840, 840, 841.197, 1.197, 15360, 0, 841.197, 847.056, 5.859, 2319, 847.056, 848.749, 1.693, 11264, 0, 848.749, 850.845, 2.096, 1650, 850.845, 851.801, 0.956, 14336, 0,    11.801,
 837, 16, 841, 841, 842.002, 1.002, 11264, 0, 842.002, 847.189, 5.188, 1681, 847.189, 849.494, 2.304, 8192, 0, 849.494, 851.359, 1.866, 1200, 851.359, 852.484, 1.124, 10240, 0,    11.484,
 838, 16, 842, 842, 843.027, 1.027, 14336, 0, 843.027, 849.835, 6.809, 2198, 849.835, 850.772, 0.937, 10240, 0, 850.772, 852.751, 1.979, 1500, 852.751, 853.644, 0.893, 13312, 0,    11.644,
 839, 16, 843, 843, 843.978, 0.978, 13312, 0, 843.978, 850.049, 6.071, 2096, 850.049, 851.705, 1.657, 10240, 0, 851.705, 853.621, 1.916, 1500, 853.621, 854.531, 0.91, 13312, 0,    11.531,
 840, 16, 844, 844, 845.033, 1.033, 14336, 0, 845.033, 850.196, 5.163, 2105, 850.196, 852.636, 2.441, 10240, 0, 852.636, 854.665, 2.029, 1500, 854.665, 855.553, 0.888, 13312, 0,    11.553,
 841, 16, 845, 845, 845.91, 0.91, 12288, 0, 845.91, 852.422, 6.512, 1811, 852.422, 853.474, 1.052, 9216, 0, 853.474, 855.343, 1.869, 1350, 855.343, 856.372, 1.029, 12288, 0,    11.372,
 843, 16, 847, 847, 848.05, 1.05, 12288, 0, 848.05, 852.788, 4.738, 1807, 852.788, 854.314, 1.526, 9216, 0, 854.314, 856.38, 2.066, 1350, 856.38, 857.199, 0.819, 12288, 0,    10.199,
 842, 16, 846, 846, 847.172, 1.172, 16384, 0, 847.172, 853.609, 6.437, 2493, 853.609, 855.438, 1.829, 12288, 0, 855.438, 857.724, 2.286, 1800, 857.724, 858.817, 1.093, 16384, 0,    12.817,
 845, 16, 849, 849, 850.025, 1.025, 12288, 0, 850.025, 855.536, 5.511, 1924, 855.536, 856.38, 0.844, 9216, 0, 856.38, 858.112, 1.732, 1350, 858.112, 859.637, 1.524, 12288, 0,    10.637,
 844, 16, 848, 848, 849.147, 1.147, 15360, 0, 849.147, 855.812, 6.665, 2373, 855.812, 857.404, 1.592, 11264, 0, 857.404, 859.82, 2.416, 1650, 859.82, 860.776, 0.956, 14336, 0,    12.776,
 846, 16, 850, 850, 851.127, 1.127, 15360, 0, 851.127, 856.989, 5.862, 2367, 856.989, 858.428, 1.439, 11264, 0, 858.428, 860.524, 2.096, 1650, 860.524, 861.731, 1.207, 14336, 0,    11.731,
 847, 16, 851, 851, 852.005, 1.005, 12288, 0, 852.005, 858.169, 6.165, 1844, 858.169, 859.266, 1.096, 9216, 0, 859.266, 861.534, 2.268, 1350, 861.534, 862.551, 1.016, 12288, 0,    11.551,
 848, 16, 852, 852, 853.029, 1.029, 14336, 0, 853.029, 858.967, 5.939, 2209, 858.967, 860.29, 1.323, 11264, 0, 860.29, 862.62, 2.33, 1650, 862.62, 863.575, 0.956, 14336, 0,    11.575,
 849, 16, 853, 853, 853.833, 0.833, 11264, 0, 853.833, 859.429, 5.596, 1701, 859.429, 861.034, 1.605, 8192, 0, 861.034, 863.06, 2.026, 1200, 863.06, 864.258, 1.198, 10240, 0,    11.258,
 850, 16, 854, 854, 855.172, 1.172, 16384, 0, 855.172, 861.703, 6.531, 2474, 861.703, 862.826, 1.123, 12288, 0, 862.826, 865.113, 2.287, 1800, 865.113, 866.205, 1.092, 16384, 0,    12.205,
 851, 16, 855, 855, 856.273, 1.273, 15360, 0, 856.273, 862.384, 6.111, 2393, 862.384, 863.85, 1.466, 11264, 0, 863.85, 865.941, 2.091, 1650, 865.941, 867.161, 1.22, 14336, 0,    12.161,
 852, 16, 856, 856, 857.297, 1.297, 14336, 0, 857.297, 862.614, 5.317, 2230, 862.614, 864.882, 2.268, 11264, 0, 864.882, 867.218, 2.335, 1650, 867.218, 868.174, 0.956, 14336, 0,    12.174,
 853, 16, 857, 857, 858.394, 1.394, 15360, 0, 858.394, 865.018, 6.624, 2318, 865.018, 866.048, 1.03, 11264, 0, 866.048, 868.157, 2.109, 1650, 868.157, 869.129, 0.972, 14336, 0,    12.129,
 854, 16, 858, 858, 859.272, 1.272, 12288, 0, 859.272, 865.05, 5.778, 1866, 865.05, 866.886, 1.836, 9216, 0, 866.886, 868.932, 2.046, 1350, 868.932, 869.949, 1.017, 12288, 0,    11.949,
 855, 16, 859, 859, 860.157, 1.157, 12288, 0, 860.157, 865.33, 5.173, 1902, 865.33, 867.724, 2.394, 9216, 0, 867.724, 869.872, 2.148, 1350, 869.872, 870.769, 0.897, 12288, 0,    11.769,
 857, 16, 861, 861, 862.279, 1.279, 14336, 0, 862.279, 868.116, 5.837, 2147, 868.116, 869.053, 0.937, 10240, 0, 869.053, 870.958, 1.905, 1500, 870.958, 871.845, 0.888, 13312, 0,    10.845,
 856, 16, 860, 860, 861.255, 1.255, 15360, 0, 861.255, 868.399, 7.144, 2367, 868.399, 870.077, 1.678, 11264, 0, 870.077, 872.173, 2.096, 1650, 872.173, 873.129, 0.956, 14336, 0,    13.129,
 858, 16, 862, 862, 863.303, 1.303, 14336, 0, 863.303, 868.539, 5.236, 2247, 868.539, 871.101, 2.562, 11264, 0, 871.101, 873.196, 2.095, 1650, 873.196, 874.152, 0.956, 14336, 0,    12.152,
 859, 16, 863, 863, 864.181, 1.181, 12288, 0, 864.181, 870.76, 6.58, 1848, 870.76, 871.939, 1.178, 9216, 0, 871.939, 873.888, 1.949, 1350, 873.888, 874.971, 1.084, 12288, 0,    11.971,
 861, 16, 865, 865, 866.009, 1.009, 11264, 0, 866.009, 871.036, 5.027, 1745, 871.036, 872.683, 1.647, 8192, 0, 872.683, 874.728, 2.044, 1200, 874.728, 875.656, 0.929, 10240, 0,    10.656,
 860, 16, 864, 864, 865.205, 1.205, 14336, 0, 865.205, 871.432, 6.228, 2124, 871.432, 873.614, 2.182, 10240, 0, 873.614, 875.793, 2.178, 1500, 875.793, 876.69, 0.898, 13312, 0,    12.690,
 862, 16, 866, 866, 866.814, 0.814, 11264, 0, 866.814, 873.264, 6.45, 1753, 873.264, 874.359, 1.096, 8192, 0, 874.359, 876.251, 1.892, 1200, 876.251, 877.373, 1.122, 10240, 0,    11.373,
 864, 16, 868, 868, 868.904, 0.904, 11264, 0, 868.904, 873.857, 4.953, 1698, 873.857, 875.104, 1.247, 8192, 0, 875.104, 877.33, 2.226, 1200, 877.33, 878.058, 0.728, 10240, 0,    10.058,
 863, 16, 867, 867, 868.099, 1.099, 15360, 0, 868.099, 874.405, 6.305, 2359, 874.405, 876.128, 1.723, 11264, 0, 876.128, 878.348, 2.22, 1650, 878.348, 879.303, 0.956, 14336, 0,    12.303,
 865, 16, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 875.885, 6.006, 1836, 875.885, 876.966, 1.08, 9216, 0, 876.966, 879.048, 2.083, 1350, 879.048, 880.123, 1.075, 12288, 0,    11.123,
 866, 16, 870, 870, 871.026, 1.026, 14336, 0, 871.026, 876.948, 5.922, 2165, 876.948, 877.897, 0.948, 10240, 0, 877.897, 880.253, 2.356, 1500, 880.253, 881.14, 0.887, 13312, 0,    11.140,
 867, 16, 871, 871, 871.977, 0.977, 13312, 0, 871.977, 877.291, 5.314, 2017, 877.291, 878.827, 1.537, 10240, 0, 878.827, 880.953, 2.126, 1500, 880.953, 882.038, 1.085, 13312, 0,    11.038,
 868, 16, 872, 872, 873.099, 1.099, 15360, 0, 873.099, 879.283, 6.183, 2379, 879.283, 880.322, 1.039, 11264, 0, 880.322, 882.417, 2.095, 1650, 882.417, 883.373, 0.956, 14336, 0,    11.373,
 869, 16, 873, 873, 874.123, 1.123, 14336, 0, 874.123, 880.013, 5.89, 2146, 880.013, 881.253, 1.24, 10240, 0, 881.253, 883.161, 1.908, 1500, 883.161, 884.26, 1.099, 13312, 0,    11.260,
 870, 16, 874, 874, 875.293, 1.293, 16384, 0, 875.293, 880.751, 5.458, 2423, 880.751, 882.369, 1.618, 12288, 0, 882.369, 884.703, 2.334, 1800, 884.703, 885.796, 1.093, 16384, 0,    11.796,
 871, 16, 875, 875, 876.463, 1.463, 16384, 0, 876.463, 882.765, 6.302, 2426, 882.765, 883.888, 1.123, 12288, 0, 883.888, 886.175, 2.286, 1800, 886.175, 887.267, 1.092, 16384, 0,    12.267,
 872, 16, 876, 876, 877.561, 1.561, 15360, 0, 877.561, 883.378, 5.817, 2345, 883.378, 884.913, 1.535, 11264, 0, 884.913, 887.008, 2.095, 1650, 887.008, 888.223, 1.215, 14336, 0,    12.223,
 873, 16, 877, 877, 878.512, 1.512, 13312, 0, 878.512, 883.609, 5.097, 2001, 883.609, 885.843, 2.235, 10240, 0, 885.843, 888.081, 2.238, 1500, 888.081, 889.111, 1.029, 13312, 0,    12.111,
