Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 20, 762, 762, 849.88, 87.88, 15360, 0, 849.88, 852.308, 2.428, 2273, 852.308, 854.934, 2.626, 11264, 0, 854.934, 867.227, 12.293, 1650, 867.227, 868.204, 0.976, 14336, 0,   106.204,
 760, 20, 763, 763, 851.2, 88.2, 15360, 0, 851.2, 853.577, 2.377, 2260, 853.577, 856.184, 2.607, 11264, 0, 856.184, 868.828, 12.644, 1650, 868.828, 869.822, 0.994, 14336, 0,   106.822,
 761, 20, 764, 764, 852.361, 88.361, 15360, 0, 852.361, 854.656, 2.295, 2317, 854.656, 858.038, 3.382, 11264, 0, 858.038, 869.694, 11.657, 1650, 869.694, 871.14, 1.445, 14336, 0,   107.140,
 762, 20, 765, 765, 853.324, 88.324, 11264, 0, 853.324, 855.265, 1.941, 1695, 855.265, 858.97, 3.705, 8192, 0, 858.97, 870.452, 11.482, 1200, 870.452, 871.893, 1.441, 10240, 0,   106.893,
 763, 20, 766, 766, 854.41, 88.41, 10240, 0, 854.41, 856.22, 1.809, 1568, 856.22, 859.745, 3.525, 7168, 0, 859.745, 871.134, 11.389, 1050, 871.134, 872.593, 1.46, 9216, 0,   106.593,
 764, 20, 767, 767, 855.239, 88.239, 10240, 0, 855.239, 856.815, 1.577, 1622, 856.815, 860.523, 3.707, 8192, 0, 860.523, 872.235, 11.712, 1200, 872.235, 873.344, 1.109, 10240, 0,   106.344,
 765, 20, 768, 768, 856.008, 88.008, 10240, 0, 856.008, 857.753, 1.744, 1565, 857.753, 861.192, 3.44, 7168, 0, 861.192, 872.869, 11.677, 1050, 872.869, 874.07, 1.201, 9216, 0,   106.070,
 766, 20, 769, 769, 857.049, 88.049, 14336, 0, 857.049, 859.626, 2.577, 2131, 859.626, 862.25, 2.624, 10240, 0, 862.25, 874.779, 12.529, 1500, 874.779, 875.944, 1.165, 13312, 0,   106.944,
 767, 20, 770, 770, 858.13, 88.13, 13312, 0, 858.13, 860.578, 2.448, 2027, 860.578, 863.682, 3.103, 10240, 0, 863.682, 875.293, 11.611, 1500, 875.293, 877.214, 1.921, 13312, 0,   107.214,
 768, 20, 771, 771, 859.244, 88.244, 13312, 0, 859.244, 861.613, 2.369, 1976, 861.613, 864.79, 3.177, 9216, 0, 864.79, 876.98, 12.19, 1350, 876.98, 878.593, 1.613, 12288, 0,   107.593,
 769, 20, 772, 772, 860.361, 88.361, 11264, 0, 860.361, 862.289, 1.927, 1750, 862.289, 865.647, 3.358, 8192, 0, 865.647, 877.254, 11.607, 1200, 877.254, 879.478, 2.224, 10240, 0,   107.478,
 770, 20, 773, 773, 861.939, 88.939, 15360, 0, 861.939, 864.395, 2.457, 2255, 864.395, 866.835, 2.439, 11264, 0, 866.835, 879.117, 12.282, 1650, 879.117, 880.724, 1.607, 14336, 0,   107.724,
 771, 20, 774, 774, 863.051, 89.051, 14336, 0, 863.051, 865.332, 2.281, 2119, 865.332, 868.202, 2.869, 10240, 0, 868.202, 879.172, 10.97, 1500, 879.172, 881.907, 2.735, 13312, 0,   107.907,
 772, 20, 775, 775, 864.136, 89.136, 14336, 0, 864.136, 866.839, 2.703, 2183, 866.839, 869.143, 2.303, 10240, 0, 869.143, 881.583, 12.44, 1500, 881.583, 882.958, 1.375, 13312, 0,   107.958,
 773, 20, 776, 776, 865.49, 89.49, 15360, 0, 865.49, 868.035, 2.546, 2273, 868.035, 870.537, 2.502, 11264, 0, 870.537, 881.903, 11.366, 1650, 881.903, 884.034, 2.132, 14336, 0,   108.034,
 775, 20, 778, 778, 867.214, 89.214, 10240, 0, 867.214, 869.635, 2.421, 1576, 869.635, 872.083, 2.448, 7168, 0, 872.083, 883.561, 11.478, 1050, 883.561, 884.745, 1.184, 9216, 0,   106.745,
 774, 20, 777, 777, 866.458, 89.458, 12288, 0, 866.458, 868.863, 2.405, 1915, 868.863, 871.411, 2.548, 9216, 0, 871.411, 883.722, 12.311, 1350, 883.722, 885.853, 2.131, 12288, 0,   108.853,
 777, 20, 780, 780, 869.467, 89.467, 11264, 0, 869.467, 871.405, 1.937, 1723, 871.405, 874.303, 2.899, 8192, 0, 874.303, 885.686, 11.382, 1200, 885.686, 886.617, 0.931, 10240, 0,   106.617,
 776, 20, 779, 779, 868.54, 89.54, 14336, 0, 868.54, 871.071, 2.531, 2172, 871.071, 873.27, 2.199, 10240, 0, 873.27, 885.948, 12.678, 1500, 885.948, 887.527, 1.579, 13312, 0,   108.527,
 778, 20, 781, 781, 870.424, 89.424, 11264, 0, 870.424, 872.74, 2.316, 1693, 872.74, 875.513, 2.773, 8192, 0, 875.513, 887.859, 12.347, 1200, 887.859, 888.583, 0.724, 10240, 0,   107.583,
 779, 20, 782, 782, 871.981, 89.981, 13312, 0, 871.981, 874.031, 2.049, 1976, 874.031, 876.443, 2.412, 9216, 0, 876.443, 888.461, 12.018, 1350, 888.461, 889.595, 1.134, 12288, 0,   107.595,
 780, 20, 783, 783, 872.78, 89.78, 10240, 0, 872.78, 874.463, 1.683, 1571, 874.463, 877.134, 2.67, 7168, 0, 877.134, 889.649, 12.515, 1050, 889.649, 890.323, 0.675, 9216, 0,   107.323,
 781, 20, 784, 784, 873.714, 89.714, 11264, 0, 873.714, 875.841, 2.127, 1712, 875.841, 878.097, 2.256, 8192, 0, 878.097, 890.626, 12.529, 1200, 890.626, 891.305, 0.679, 10240, 0,   107.305,
 782, 20, 785, 785, 874.52, 89.52, 10240, 0, 874.52, 876.205, 1.685, 1612, 876.205, 879.269, 3.065, 8192, 0, 879.269, 891.744, 12.475, 1200, 891.744, 892.528, 0.784, 10240, 0,   107.528,
 783, 20, 786, 786, 875.62, 89.62, 13312, 0, 875.62, 877.837, 2.217, 1993, 877.837, 880.446, 2.609, 9216, 0, 880.446, 892.602, 12.157, 1350, 892.602, 893.555, 0.953, 12288, 0,   107.555,
 784, 20, 787, 787, 876.852, 89.852, 14336, 0, 876.852, 879.079, 2.227, 2149, 879.079, 881.836, 2.757, 10240, 0, 881.836, 894.08, 12.244, 1500, 894.08, 895.175, 1.095, 13312, 0,   108.175,
 785, 20, 788, 788, 878.081, 90.081, 14336, 0, 878.081, 880.408, 2.326, 2144, 880.408, 882.989, 2.582, 10240, 0, 882.989, 894.907, 11.918, 1500, 894.907, 896.256, 1.349, 13312, 0,   108.256,
 786, 20, 789, 789, 879.055, 90.055, 11264, 0, 879.055, 880.938, 1.883, 1748, 880.938, 884.005, 3.068, 8192, 0, 884.005, 895.733, 11.727, 1200, 895.733, 897.218, 1.485, 10240, 0,   108.218,
 787, 20, 790, 790, 880.183, 90.183, 10240, 0, 880.183, 882.136, 1.953, 1596, 882.136, 884.729, 2.593, 7168, 0, 884.729, 896.651, 11.922, 1050, 896.651, 898.274, 1.624, 9216, 0,   108.274,
 788, 20, 791, 791, 881.395, 90.395, 11264, 0, 881.395, 883.165, 1.77, 1691, 883.165, 885.509, 2.344, 8192, 0, 885.509, 897.816, 12.307, 1200, 897.816, 898.961, 1.145, 10240, 0,   107.961,
 789, 20, 792, 792, 882.503, 90.503, 14336, 0, 882.503, 885.011, 2.509, 2221, 885.011, 886.929, 1.918, 11264, 0, 886.929, 899.101, 12.172, 1650, 899.101, 900.521, 1.42, 14336, 0,   108.521,
 790, 20, 793, 793, 883.412, 90.412, 12288, 0, 883.412, 885.511, 2.099, 1888, 885.511, 887.823, 2.312, 9216, 0, 887.823, 899.591, 11.768, 1350, 899.591, 901.66, 2.069, 12288, 0,   108.660,
 791, 20, 794, 794, 884.485, 90.485, 12288, 0, 884.485, 886.949, 2.464, 1938, 886.949, 888.826, 1.876, 9216, 0, 888.826, 901.074, 12.249, 1350, 901.074, 902.609, 1.534, 12288, 0,   108.609,
 792, 20, 795, 795, 885.471, 90.471, 13312, 0, 885.471, 887.595, 2.124, 2028, 887.595, 890.016, 2.421, 10240, 0, 890.016, 902.048, 12.031, 1500, 902.048, 903.605, 1.557, 13312, 0,   108.605,
 793, 20, 796, 796, 886.661, 90.661, 10240, 0, 886.661, 888.671, 2.01, 1631, 888.671, 890.933, 2.262, 8192, 0, 890.933, 902.957, 12.024, 1200, 902.957, 904.38, 1.423, 10240, 0,   108.380,
 794, 20, 797, 797, 888.263, 91.263, 15360, 0, 888.263, 890.535, 2.272, 2301, 890.535, 892.104, 1.569, 11264, 0, 892.104, 904.587, 12.483, 1650, 904.587, 905.707, 1.12, 14336, 0,   108.707,
 795, 20, 798, 798, 889.907, 91.907, 15360, 0, 889.907, 892.528, 2.621, 2276, 892.528, 893.738, 1.21, 11264, 0, 893.738, 905.664, 11.926, 1650, 905.664, 906.653, 0.988, 14336, 0,   108.653,
 796, 20, 799, 799, 891.099, 92.099, 14336, 0, 891.099, 893.666, 2.568, 2173, 893.666, 894.86, 1.194, 10240, 0, 894.86, 906.791, 11.931, 1500, 906.791, 907.707, 0.916, 13312, 0,   108.707,
 797, 20, 800, 800, 892.248, 92.248, 13312, 0, 892.248, 894.726, 2.478, 2037, 894.726, 896.018, 1.292, 10240, 0, 896.018, 907.586, 11.568, 1500, 907.586, 908.615, 1.029, 13312, 0,   108.615,
 798, 20, 801, 801, 893.402, 92.402, 14336, 0, 893.402, 895.988, 2.586, 2121, 895.988, 897.158, 1.171, 10240, 0, 897.158, 908.946, 11.787, 1500, 908.946, 910.074, 1.128, 13312, 0,   109.074,
 799, 20, 802, 802, 894.367, 92.367, 13312, 0, 894.367, 896.771, 2.404, 1983, 896.771, 898.287, 1.516, 9216, 0, 898.287, 910.125, 11.838, 1350, 910.125, 911.251, 1.126, 12288, 0,   109.251,
 800, 20, 804, 804, 895.207, 91.207, 11264, 0, 895.207, 897.776, 2.569, 1761, 897.776, 899.645, 1.869, 8192, 0, 899.645, 911.309, 11.663, 1200, 911.309, 912.043, 0.734, 10240, 0,   108.043,
 801, 20, 805, 805, 896.21, 91.21, 13312, 0, 896.21, 899.037, 2.827, 2058, 899.037, 900.991, 1.953, 10240, 0, 900.991, 912.357, 11.367, 1500, 912.357, 913.57, 1.213, 13312, 0,   108.570,
 802, 20, 806, 806, 897.3, 91.3, 14336, 0, 897.3, 899.953, 2.653, 2185, 899.953, 902.173, 2.22, 10240, 0, 902.173, 913.416, 11.244, 1500, 913.416, 914.487, 1.071, 13312, 0,   108.487,
 803, 20, 807, 807, 898.55, 91.55, 14336, 0, 898.55, 901.14, 2.59, 2117, 901.14, 903.271, 2.131, 10240, 0, 903.271, 914.976, 11.706, 1500, 914.976, 916.209, 1.232, 13312, 0,   109.209,
 804, 20, 808, 808, 900.048, 92.048, 15360, 0, 900.048, 902.619, 2.571, 2323, 902.619, 904.422, 1.802, 11264, 0, 904.422, 916.371, 11.949, 1650, 916.371, 917.37, 0.999, 14336, 0,   109.370,
 805, 20, 809, 809, 901.371, 92.371, 15360, 0, 901.371, 903.816, 2.445, 2311, 903.816, 905.537, 1.721, 11264, 0, 905.537, 918.018, 12.481, 1650, 918.018, 919.035, 1.017, 14336, 0,   110.035,
 806, 20, 810, 810, 902.335, 92.335, 11264, 0, 902.335, 904.238, 1.903, 1658, 904.238, 906.317, 2.079, 8192, 0, 906.317, 918.78, 12.463, 1200, 918.78, 919.909, 1.129, 10240, 0,   109.909,
 807, 20, 811, 811, 903.285, 92.285, 12288, 0, 903.285, 905.901, 2.617, 1917, 905.901, 907.253, 1.352, 9216, 0, 907.253, 920.306, 13.052, 1350, 920.306, 921.216, 0.911, 12288, 0,   110.216,
 808, 20, 812, 812, 904.161, 92.161, 10240, 0, 904.161, 906.023, 1.863, 1588, 906.023, 908.179, 2.155, 7168, 0, 908.179, 920.438, 12.26, 1050, 920.438, 921.829, 1.391, 9216, 0,   109.829,
 809, 20, 813, 813, 904.984, 91.984, 11264, 0, 904.984, 907.617, 2.633, 1670, 907.617, 909.086, 1.47, 8192, 0, 909.086, 922.089, 13.003, 1200, 922.089, 922.982, 0.893, 10240, 0,   109.982,
 810, 20, 814, 814, 906.459, 92.459, 15360, 0, 906.459, 908.751, 2.292, 2303, 908.751, 910.639, 1.888, 11264, 0, 910.639, 923.105, 12.466, 1650, 923.105, 924.364, 1.259, 14336, 0,   110.364,
 811, 20, 815, 815, 907.526, 92.526, 12288, 0, 907.526, 909.555, 2.028, 1871, 909.555, 911.665, 2.111, 9216, 0, 911.665, 924.44, 12.775, 1350, 924.44, 925.269, 0.83, 12288, 0,   110.269,
 812, 20, 816, 816, 908.608, 92.608, 14336, 0, 908.608, 911.224, 2.616, 2231, 911.224, 912.977, 1.753, 11264, 0, 912.977, 926.225, 13.248, 1650, 926.225, 927.211, 0.986, 14336, 0,   111.211,
 813, 20, 817, 817, 909.502, 92.502, 12288, 0, 909.502, 911.718, 2.216, 1946, 911.718, 913.967, 2.25, 9216, 0, 913.967, 926.912, 12.944, 1350, 926.912, 928.15, 1.239, 12288, 0,   111.150,
 814, 20, 818, 818, 910.588, 92.588, 14336, 0, 910.588, 913.579, 2.99, 2215, 913.579, 915.141, 1.562, 11264, 0, 915.141, 928.723, 13.582, 1650, 928.723, 929.842, 1.119, 14336, 0,   111.842,
 815, 20, 819, 819, 911.678, 92.678, 13312, 0, 911.678, 913.889, 2.212, 2032, 913.889, 916.555, 2.665, 10240, 0, 916.555, 929.162, 12.608, 1500, 929.162, 931.126, 1.963, 13312, 0,   112.126,
 816, 20, 820, 820, 912.824, 92.824, 10240, 0, 912.824, 915.274, 2.45, 1565, 915.274, 917.365, 2.092, 7168, 0, 917.365, 930.406, 13.041, 1050, 930.406, 931.772, 1.366, 9216, 0,   111.772,
 817, 20, 821, 821, 914.248, 93.248, 14336, 0, 914.248, 916.655, 2.407, 2196, 916.655, 918.67, 2.015, 10240, 0, 918.67, 931.54, 12.87, 1500, 931.54, 932.706, 1.166, 13312, 0,   111.706,
 818, 20, 822, 822, 915.756, 93.756, 14336, 0, 915.756, 918.133, 2.377, 2179, 918.133, 919.871, 1.738, 10240, 0, 919.871, 932.552, 12.681, 1500, 932.552, 933.639, 1.087, 13312, 0,   111.639,
 819, 20, 823, 823, 916.931, 93.931, 11264, 0, 916.931, 918.741, 1.809, 1779, 918.741, 920.805, 2.064, 8192, 0, 920.805, 933.229, 12.424, 1200, 933.229, 934.325, 1.096, 10240, 0,   111.325,
 820, 20, 824, 824, 918.385, 94.385, 12288, 0, 918.385, 920.417, 2.032, 1889, 920.417, 921.861, 1.444, 9216, 0, 921.861, 935.088, 13.227, 1350, 935.088, 936.267, 1.18, 12288, 0,   112.267,
 821, 20, 825, 825, 919.737, 94.737, 15360, 0, 919.737, 921.923, 2.185, 2269, 921.923, 923.728, 1.806, 11264, 0, 923.728, 936.237, 12.508, 1650, 936.237, 937.432, 1.195, 14336, 0,   112.432,
 822, 20, 826, 826, 921.164, 95.164, 13312, 0, 921.164, 923.222, 2.058, 2038, 923.222, 925.269, 2.047, 10240, 0, 925.269, 937.224, 11.955, 1500, 937.224, 938.454, 1.231, 13312, 0,   112.454,
 823, 20, 827, 827, 922.415, 95.415, 13312, 0, 922.415, 924.522, 2.107, 2079, 924.522, 926.529, 2.007, 10240, 0, 926.529, 938.957, 12.428, 1500, 938.957, 940.294, 1.337, 13312, 0,   113.294,
 824, 20, 828, 828, 923.493, 95.493, 10240, 0, 923.493, 925.01, 1.517, 1601, 925.01, 927.337, 2.327, 8192, 0, 927.337, 939.698, 12.361, 1200, 939.698, 940.969, 1.271, 10240, 0,   112.969,
 826, 20, 830, 830, 925.481, 95.481, 10240, 0, 925.481, 927.162, 1.68, 1579, 927.162, 929.234, 2.072, 7168, 0, 929.234, 941.29, 12.056, 1050, 941.29, 942.124, 0.834, 9216, 0,   112.124,
 825, 20, 829, 829, 924.674, 95.674, 14336, 0, 924.674, 926.983, 2.31, 2157, 926.983, 928.384, 1.401, 10240, 0, 928.384, 941.393, 13.008, 1500, 941.393, 943.475, 2.082, 13312, 0,   114.475,
 827, 20, 831, 831, 926.513, 95.513, 11264, 0, 926.513, 928.572, 2.058, 1659, 928.572, 930.039, 1.468, 8192, 0, 930.039, 942.889, 12.849, 1200, 942.889, 944.287, 1.399, 10240, 0,   113.287,
 828, 20, 832, 832, 927.464, 95.464, 11264, 0, 927.464, 929.227, 1.764, 1765, 929.227, 930.845, 1.617, 8192, 0, 930.845, 942.993, 12.149, 1200, 942.993, 944.994, 2.001, 10240, 0,   112.994,
 829, 20, 833, 833, 928.433, 95.433, 11264, 0, 928.433, 930.432, 2, 1767, 930.432, 931.782, 1.35, 8192, 0, 931.782, 944.732, 12.95, 1200, 944.732, 945.725, 0.992, 10240, 0,   112.725,
 830, 20, 834, 834, 929.622, 95.622, 12288, 0, 929.622, 931.617, 1.996, 1897, 931.617, 933.086, 1.469, 9216, 0, 933.086, 945.216, 12.13, 1350, 945.216, 946.658, 1.442, 12288, 0,   112.658,
 831, 20, 835, 835, 930.48, 95.48, 10240, 0, 930.48, 932.311, 1.831, 1648, 932.311, 934.056, 1.745, 8192, 0, 934.056, 946.85, 12.794, 1200, 946.85, 947.782, 0.932, 10240, 0,   112.782,
 832, 20, 836, 836, 931.52, 95.52, 12288, 0, 931.52, 933.579, 2.059, 1896, 933.579, 935.239, 1.66, 9216, 0, 935.239, 947.512, 12.273, 1350, 947.512, 948.788, 1.275, 12288, 0,   112.788,
 833, 20, 837, 837, 932.809, 95.809, 15360, 0, 932.809, 935.142, 2.333, 2271, 935.142, 936.748, 1.606, 11264, 0, 936.748, 949.412, 12.664, 1650, 949.412, 950.558, 1.146, 14336, 0,   113.558,
 834, 20, 838, 838, 933.882, 95.882, 14336, 0, 933.882, 936.067, 2.186, 2211, 936.067, 938.108, 2.04, 11264, 0, 938.108, 950.101, 11.993, 1650, 950.101, 951.848, 1.748, 14336, 0,   113.848,
 835, 20, 839, 839, 934.942, 95.942, 13312, 0, 934.942, 937.033, 2.091, 1986, 937.033, 939.293, 2.259, 9216, 0, 939.293, 951.81, 12.517, 1350, 951.81, 952.884, 1.074, 12288, 0,   113.884,
 836, 20, 840, 840, 935.702, 95.702, 10240, 0, 935.702, 937.64, 1.938, 1621, 937.64, 940.049, 2.409, 8192, 0, 940.049, 952.139, 12.09, 1200, 952.139, 953.595, 1.455, 10240, 0,   113.595,
 837, 20, 841, 841, 936.806, 95.806, 13312, 0, 936.806, 938.999, 2.193, 2032, 938.999, 941.006, 2.007, 10240, 0, 941.006, 953.918, 12.912, 1500, 953.918, 954.989, 1.071, 13312, 0,   113.989,
 838, 20, 842, 842, 938.026, 96.026, 15360, 0, 938.026, 940.364, 2.338, 2323, 940.364, 942.038, 1.674, 11264, 0, 942.038, 954.434, 12.396, 1650, 954.434, 956.263, 1.829, 14336, 0,   114.263,
 839, 20, 843, 843, 939.133, 96.133, 11264, 0, 939.133, 940.907, 1.774, 1729, 940.907, 942.812, 1.905, 8192, 0, 942.812, 955.729, 12.917, 1200, 955.729, 957.24, 1.511, 10240, 0,   114.240,
 840, 20, 844, 844, 940.304, 96.304, 13312, 0, 940.304, 942.402, 2.097, 2071, 942.402, 943.903, 1.501, 10240, 0, 943.903, 956.896, 12.994, 1500, 956.896, 958.329, 1.432, 13312, 0,   114.329,
 841, 20, 845, 845, 941.227, 96.227, 12288, 0, 941.227, 943.02, 1.793, 1902, 943.02, 944.966, 1.946, 9216, 0, 944.966, 957.79, 12.824, 1350, 957.79, 959.707, 1.917, 12288, 0,   114.707,
 842, 20, 846, 846, 942.639, 96.639, 15360, 0, 942.639, 944.799, 2.159, 2261, 944.799, 946.475, 1.676, 11264, 0, 946.475, 959.717, 13.242, 1650, 959.717, 960.913, 1.197, 14336, 0,   114.913,
 843, 20, 847, 847, 943.631, 96.631, 11264, 0, 943.631, 945.308, 1.677, 1685, 945.308, 947.421, 2.113, 8192, 0, 947.421, 960.135, 12.714, 1200, 960.135, 961.587, 1.452, 10240, 0,   114.587,
 844, 20, 848, 848, 944.682, 96.682, 13312, 0, 944.682, 946.752, 2.07, 1987, 946.752, 948.676, 1.924, 9216, 0, 948.676, 961.603, 12.928, 1350, 961.603, 962.539, 0.936, 12288, 0,   114.539,
 845, 20, 849, 849, 945.666, 96.666, 11264, 0, 945.666, 947.406, 1.74, 1673, 947.406, 949.457, 2.051, 8192, 0, 949.457, 961.712, 12.255, 1200, 961.712, 963.326, 1.614, 10240, 0,   114.326,
 847, 20, 851, 851, 947.863, 96.863, 11264, 0, 947.863, 949.806, 1.943, 1774, 949.806, 951.722, 1.916, 8192, 0, 951.722, 963.925, 12.203, 1200, 963.925, 964.79, 0.866, 10240, 0,   113.790,
 846, 20, 850, 850, 946.839, 96.839, 13312, 0, 946.839, 949.051, 2.212, 2027, 949.051, 950.799, 1.747, 10240, 0, 950.799, 964.329, 13.53, 1500, 964.329, 966.009, 1.68, 13312, 0,   116.009,
 848, 20, 852, 852, 948.706, 96.706, 11264, 0, 948.706, 950.845, 2.139, 1755, 950.845, 952.821, 1.977, 8192, 0, 952.821, 965.971, 13.15, 1200, 965.971, 966.869, 0.898, 10240, 0,   114.869,
 849, 20, 853, 853, 949.694, 96.694, 12288, 0, 949.694, 951.545, 1.851, 1817, 951.545, 953.794, 2.249, 9216, 0, 953.794, 966.613, 12.818, 1350, 966.613, 967.955, 1.342, 12288, 0,   114.955,
 850, 20, 854, 854, 950.674, 96.674, 13312, 0, 950.674, 952.931, 2.258, 2020, 952.931, 954.823, 1.892, 10240, 0, 954.823, 968.769, 13.946, 1500, 968.769, 969.925, 1.156, 13312, 0,   115.925,
 851, 20, 855, 855, 951.83, 96.83, 15360, 0, 951.83, 954.258, 2.428, 2276, 954.258, 955.94, 1.681, 11264, 0, 955.94, 969.702, 13.762, 1650, 969.702, 971.135, 1.433, 14336, 0,   116.135,
 852, 20, 856, 856, 952.948, 96.948, 12288, 0, 952.948, 954.905, 1.957, 1857, 954.905, 956.796, 1.891, 9216, 0, 956.796, 971.318, 14.522, 1350, 971.318, 972.415, 1.097, 12288, 0,   116.415,
 853, 20, 857, 857, 953.766, 96.766, 10240, 0, 953.766, 955.806, 2.041, 1606, 955.806, 957.633, 1.827, 8192, 0, 957.633, 972.167, 14.534, 1200, 972.167, 973.11, 0.943, 10240, 0,   116.110,
 854, 20, 858, 858, 954.911, 96.911, 14336, 0, 954.911, 957.158, 2.247, 2188, 957.158, 959.088, 1.93, 10240, 0, 959.088, 974.383, 15.295, 1500, 974.383, 975.296, 0.912, 13312, 0,   117.296,
 855, 20, 859, 859, 956.213, 97.213, 13312, 0, 956.213, 958.42, 2.207, 1967, 958.42, 960.181, 1.761, 9216, 0, 960.181, 974.745, 14.564, 1350, 974.745, 976.266, 1.521, 12288, 0,   117.266,
 856, 20, 860, 860, 957.18, 97.18, 11264, 0, 957.18, 959.168, 1.987, 1714, 959.168, 961.136, 1.968, 8192, 0, 961.136, 976.161, 15.025, 1200, 976.161, 977.326, 1.165, 10240, 0,   117.326,
 857, 20, 861, 861, 958.038, 97.038, 11264, 0, 958.038, 960.461, 2.423, 1725, 960.461, 961.938, 1.477, 8192, 0, 961.938, 976.493, 14.555, 1200, 976.493, 978.334, 1.841, 10240, 0,   117.334,
 859, 20, 863, 863, 960.165, 97.165, 10240, 0, 960.165, 962.05, 1.885, 1639, 962.05, 964.052, 2.002, 8192, 0, 964.052, 978.162, 14.11, 1200, 978.162, 979.098, 0.936, 10240, 0,   116.098,
 858, 20, 862, 862, 959.249, 97.249, 14336, 0, 959.249, 961.504, 2.255, 2115, 961.504, 963.247, 1.743, 10240, 0, 963.247, 978.257, 15.01, 1500, 978.257, 980.18, 1.923, 13312, 0,   118.180,
 861, 20, 865, 865, 962.266, 97.266, 11264, 0, 962.266, 964.093, 1.827, 1752, 964.093, 965.997, 1.903, 8192, 0, 965.997, 980.151, 14.155, 1200, 980.151, 981.034, 0.883, 10240, 0,   116.034,
 860, 20, 864, 864, 961.282, 97.282, 12288, 0, 961.282, 963.422, 2.14, 1898, 963.422, 965.073, 1.651, 9216, 0, 965.073, 980.329, 15.256, 1350, 980.329, 982.009, 1.68, 12288, 0,   118.009,
 862, 20, 866, 866, 963.091, 97.091, 11264, 0, 963.091, 965.436, 2.345, 1704, 965.436, 966.798, 1.362, 8192, 0, 966.798, 981.878, 15.08, 1200, 981.878, 982.865, 0.988, 10240, 0,   116.865,
 863, 20, 867, 867, 964.034, 97.034, 12288, 0, 964.034, 966.395, 2.361, 1807, 966.395, 967.735, 1.34, 9216, 0, 967.735, 982.201, 14.466, 1350, 982.201, 983.921, 1.72, 12288, 0,   116.921,
 865, 20, 869, 869, 965.899, 96.899, 10240, 0, 965.899, 968.253, 2.353, 1576, 968.253, 970.661, 2.409, 7168, 0, 970.661, 983.812, 13.151, 1050, 983.812, 984.57, 0.759, 9216, 0,   115.570,
 864, 20, 868, 868, 965.128, 97.128, 15360, 0, 965.128, 968.175, 3.047, 2274, 968.175, 969.795, 1.62, 11264, 0, 969.795, 984.396, 14.602, 1650, 984.396, 985.661, 1.264, 14336, 0,   117.661,
 866, 20, 870, 870, 966.888, 96.888, 11264, 0, 966.888, 970.148, 3.261, 1793, 970.148, 971.629, 1.481, 8192, 0, 971.629, 985.785, 14.156, 1200, 985.785, 986.615, 0.83, 10240, 0,   116.615,
 867, 20, 871, 871, 968.083, 97.083, 14336, 0, 968.083, 970.661, 2.578, 2184, 970.661, 973.158, 2.497, 10240, 0, 973.158, 986.958, 13.8, 1500, 986.958, 987.864, 0.906, 13312, 0,   116.864,
 868, 20, 872, 872, 968.94, 96.94, 11264, 0, 968.94, 971.885, 2.945, 1711, 971.885, 974.052, 2.167, 8192, 0, 974.052, 988.055, 14.004, 1200, 988.055, 988.8, 0.745, 10240, 0,   116.800,
 869, 20, 873, 873, 970.166, 97.166, 11264, 0, 970.166, 972.425, 2.26, 1714, 972.425, 974.826, 2.4, 8192, 0, 974.826, 988.964, 14.138, 1200, 988.964, 989.739, 0.775, 10240, 0,   116.739,
 870, 20, 874, 874, 971.301, 97.301, 13312, 0, 971.301, 974.109, 2.809, 2030, 974.109, 976.101, 1.991, 10240, 0, 976.101, 990.607, 14.507, 1500, 990.607, 992.039, 1.432, 13312, 0,   118.039,
 871, 20, 875, 875, 972.224, 97.224, 11264, 0, 972.224, 974.247, 2.023, 1708, 974.247, 976.965, 2.718, 8192, 0, 976.965, 991.425, 14.46, 1200, 991.425, 993.008, 1.583, 10240, 0,   118.008,
 873, 20, 877, 877, 974.297, 97.297, 13312, 0, 974.297, 976.434, 2.137, 2035, 976.434, 978.26, 1.825, 10240, 0, 978.26, 993.118, 14.858, 1500, 993.118, 994.196, 1.078, 13312, 0,   117.196,
 872, 20, 876, 876, 973.313, 97.313, 14336, 0, 973.313, 976.454, 3.141, 2232, 976.454, 979.778, 3.324, 11264, 0, 979.778, 993.835, 14.057, 1650, 993.835, 995.331, 1.496, 14336, 0,   119.331,
 875, 20, 879, 879, 976.259, 97.259, 10240, 0, 976.259, 978.088, 1.829, 1583, 978.088, 980.495, 2.408, 7168, 0, 980.495, 994.818, 14.323, 1050, 994.818, 995.974, 1.156, 9216, 0,   116.974,
 874, 20, 878, 878, 975.527, 97.527, 13312, 0, 975.527, 978.508, 2.981, 1972, 978.508, 981.404, 2.896, 9216, 0, 981.404, 995.977, 14.572, 1350, 995.977, 996.894, 0.918, 12288, 0,   118.894,
