Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 28, 774, 774, 844.002, 70.002, 16384, 0, 844.002, 847.658, 3.656, 2434, 847.658, 851.98, 4.322, 12288, 0, 851.98, 851.98, 0, 1800,TimeOut
 755, 28, 758, 758, 826.482, 68.482, 14336, 0, 826.482, 830.035, 3.553, 2219, 830.035, 836.284, 6.249, 11264, 0, 836.284, 850.13, 13.846, 1650, 850.13, 852.074, 1.944, 14336, 0,    94.074,
 758, 28, 761, 761, 829.635, 68.635, 12288, 0, 829.635, 832.735, 3.101, 1826, 832.735, 838.048, 5.313, 9216, 0, 838.048, 852.337, 14.289, 1350, 852.337, 853.289, 0.952, 12288, 0,    92.289,
 757, 28, 760, 760, 828.399, 68.399, 14336, 0, 828.399, 832.942, 4.543, 2167, 832.942, 839.034, 6.092, 10240, 0, 839.034, 852.856, 13.822, 1500, 852.856, 854.446, 1.59, 13312, 0,    94.446,
 761, 28, 764, 764, 832.892, 68.892, 11264, 0, 832.892, 835.348, 2.455, 1756, 835.348, 840.616, 5.268, 8192, 0, 840.616, 854.729, 14.113, 1200, 854.729, 855.598, 0.869, 10240, 0,    91.598,
 759, 28, 762, 762, 830.71, 68.71, 14336, 0, 830.71, 834.271, 3.561, 2152, 834.271, 839.925, 5.654, 10240, 0, 839.925, 854.77, 14.846, 1500, 854.77, 856.502, 1.731, 13312, 0,    94.502,
 762, 28, 765, 765, 833.845, 68.845, 12288, 0, 833.845, 836.77, 2.925, 1835, 836.77, 842.67, 5.9, 9216, 0, 842.67, 856.936, 14.267, 1350, 856.936, 857.805, 0.868, 12288, 0,    92.805,
 760, 28, 763, 763, 832.024, 69.024, 16384, 0, 832.024, 836.135, 4.111, 2503, 836.135, 841.695, 5.56, 12288, 0, 841.695, 857.402, 15.707, 1800, 857.402, 858.894, 1.492, 16384, 0,    95.894,
 763, 28, 766, 766, 834.829, 68.829, 11264, 0, 834.829, 837.892, 3.063, 1716, 837.892, 843.562, 5.67, 8192, 0, 843.562, 858.762, 15.2, 1200, 858.762, 859.744, 0.981, 10240, 0,    93.744,
 764, 28, 767, 767, 835.963, 68.963, 16384, 0, 835.963, 839.875, 3.912, 2420, 839.875, 844.809, 4.934, 12288, 0, 844.809, 860.355, 15.547, 1800, 860.355, 861.421, 1.066, 16384, 0,    94.421,
 780, 28, 783, 783, 855.519, 72.519, 16384, 0, 855.519, 859, 3.481, 2406, 859, 862.234, 3.234, 12288, 0, 862.234, 862.234, 0, 1800,TimeOut
 765, 28, 768, 768, 836.967, 68.967, 13312, 0, 836.967, 840.128, 3.161, 1965, 840.128, 845.822, 5.694, 9216, 0, 845.822, 860.863, 15.041, 1350, 860.863, 862.401, 1.538, 12288, 0,    94.401,
 766, 28, 769, 769, 837.772, 68.772, 12288, 0, 837.772, 841.048, 3.276, 1812, 841.048, 846.698, 5.651, 9216, 0, 846.698, 862.286, 15.588, 1350, 862.286, 863.252, 0.966, 12288, 0,    94.252,
 769, 28, 772, 772, 841.413, 69.413, 11264, 0, 841.413, 843.993, 2.58, 1704, 843.993, 847.397, 3.404, 8192, 0, 847.397, 862.519, 15.122, 1200, 862.519, 863.894, 1.375, 10240, 0,    91.894,
 767, 28, 770, 770, 839.345, 69.345, 16384, 0, 839.345, 844.016, 4.671, 2462, 844.016, 848.459, 4.443, 12288, 0, 848.459, 865.171, 16.712, 1800, 865.171, 866.202, 1.031, 16384, 0,    96.202,
 768, 28, 771, 771, 840.602, 69.602, 15360, 0, 840.602, 844.42, 3.818, 2392, 844.42, 849.596, 5.176, 11264, 0, 849.596, 865.203, 15.606, 1650, 865.203, 867.293, 2.091, 14336, 0,    96.293,
 770, 28, 773, 773, 842.421, 69.421, 13312, 0, 842.421, 847.104, 4.682, 2044, 847.104, 850.732, 3.629, 10240, 0, 850.732, 867.227, 16.495, 1500, 867.227, 868.291, 1.063, 13312, 0,    95.291,
 772, 28, 775, 775, 845.395, 70.395, 16384, 0, 845.395, 848.799, 3.404, 2413, 848.799, 853.144, 4.345, 12288, 0, 853.144, 867.737, 14.594, 1800, 867.737, 869.47, 1.732, 16384, 0,    94.470,
 773, 28, 776, 776, 846.783, 70.783, 15360, 0, 846.783, 850.417, 3.633, 2296, 850.417, 854.58, 4.163, 11264, 0, 854.58, 869.753, 15.174, 1650, 869.753, 870.658, 0.905, 14336, 0,    94.658,
 774, 28, 777, 777, 848.329, 71.329, 14336, 0, 848.329, 851.914, 3.585, 2216, 851.914, 855.817, 3.903, 11264, 0, 855.817, 870.268, 14.451, 1650, 870.268, 871.757, 1.489, 14336, 0,    94.757,
 775, 28, 778, 778, 849.207, 71.207, 12288, 0, 849.207, 852.125, 2.918, 1832, 852.125, 856.835, 4.71, 9216, 0, 856.835, 871.907, 15.071, 1350, 871.907, 872.882, 0.975, 12288, 0,    94.882,
 776, 28, 779, 779, 850.521, 71.521, 16384, 0, 850.521, 854.624, 4.103, 2444, 854.624, 857.887, 3.263, 12288, 0, 857.887, 873.02, 15.133, 1800, 873.02, 874.182, 1.162, 16384, 0,    95.182,
 777, 28, 780, 780, 851.942, 71.942, 15360, 0, 851.942, 855.596, 3.654, 2385, 855.596, 858.96, 3.363, 11264, 0, 858.96, 874.138, 15.178, 1650, 874.138, 875.089, 0.951, 14336, 0,    95.089,
 778, 28, 781, 781, 853.26, 72.26, 14336, 0, 853.26, 856.341, 3.081, 2156, 856.341, 859.864, 3.523, 10240, 0, 859.864, 874.947, 15.083, 1500, 874.947, 875.961, 1.013, 13312, 0,    94.961,
 779, 28, 782, 782, 854.402, 72.402, 16384, 0, 854.402, 858.025, 3.623, 2422, 858.025, 860.923, 2.899, 12288, 0, 860.923, 876.73, 15.807, 1800, 876.73, 877.778, 1.048, 16384, 0,    95.778,
 781, 28, 784, 784, 856.892, 72.892, 16384, 0, 856.892, 860.493, 3.6, 2455, 860.493, 863.56, 3.067, 12288, 0, 863.56, 877.832, 14.272, 1800, 877.832, 879.09, 1.258, 16384, 0,    95.090,
 782, 28, 785, 785, 857.965, 72.965, 12288, 0, 857.965, 860.618, 2.654, 1819, 860.618, 864.532, 3.914, 9216, 0, 864.532, 878.681, 14.149, 1350, 878.681, 879.904, 1.223, 12288, 0,    94.904,
 783, 28, 786, 786, 859.024, 73.024, 14336, 0, 859.024, 862.236, 3.212, 2209, 862.236, 865.525, 3.289, 11264, 0, 865.525, 880.41, 14.885, 1650, 880.41, 881.485, 1.075, 14336, 0,    95.485,
 785, 28, 788, 788, 860.97, 72.97, 11264, 0, 860.97, 863.726, 2.756, 1744, 863.726, 866.263, 2.537, 8192, 0, 866.263, 880.908, 14.646, 1200, 880.908, 882.251, 1.342, 10240, 0,    94.251,
 784, 28, 787, 787, 860.133, 73.133, 14336, 0, 860.133, 863.879, 3.745, 2128, 863.879, 867.21, 3.332, 10240, 0, 867.21, 882.784, 15.574, 1500, 882.784, 883.62, 0.836, 13312, 0,    96.620,
 786, 28, 789, 789, 862.386, 73.386, 14336, 0, 862.386, 866.143, 3.757, 2202, 866.143, 868.556, 2.413, 11264, 0, 868.556, 883.494, 14.938, 1650, 883.494, 884.672, 1.178, 14336, 0,    95.672,
 787, 28, 790, 790, 863.222, 73.222, 11264, 0, 863.222, 866.43, 3.208, 1690, 866.43, 869.355, 2.925, 8192, 0, 869.355, 884.524, 15.168, 1200, 884.524, 885.366, 0.842, 10240, 0,    95.366,
 788, 28, 791, 791, 864.725, 73.725, 15360, 0, 864.725, 868.099, 3.374, 2277, 868.099, 870.561, 2.462, 11264, 0, 870.561, 885.592, 15.031, 1650, 885.592, 886.675, 1.083, 14336, 0,    95.675,
 803, 28, 807, 807, 881.99, 74.99, 14336, 0, 881.99, 885.198, 3.208, 2230, 885.198, 887.375, 2.177, 11264, 0, 887.375, 887.375, 0, 1650,TimeOut
 789, 28, 792, 792, 865.969, 73.969, 13312, 0, 865.969, 869.125, 3.155, 2056, 869.125, 871.888, 2.763, 10240, 0, 871.888, 886.331, 14.443, 1500, 886.331, 887.627, 1.296, 13312, 0,    95.627,
 790, 28, 793, 793, 867.195, 74.195, 13312, 0, 867.195, 870.317, 3.122, 2072, 870.317, 873.074, 2.757, 10240, 0, 873.074, 887.622, 14.548, 1500, 887.622, 888.595, 0.973, 13312, 0,    95.595,
 791, 28, 794, 794, 867.982, 73.982, 11264, 0, 867.982, 870.679, 2.697, 1723, 870.679, 873.845, 3.166, 8192, 0, 873.845, 888.199, 14.354, 1200, 888.199, 889.718, 1.519, 10240, 0,    95.718,
 793, 28, 796, 796, 870.276, 74.276, 12288, 0, 870.276, 873.202, 2.927, 1821, 873.202, 876.433, 3.23, 9216, 0, 876.433, 890.098, 13.666, 1350, 890.098, 890.917, 0.818, 12288, 0,    94.917,
 792, 28, 795, 795, 869.196, 74.196, 16384, 0, 869.196, 872.98, 3.783, 2473, 872.98, 875.074, 2.094, 12288, 0, 875.074, 890.271, 15.197, 1800, 890.271, 892.051, 1.78, 16384, 0,    97.051,
 795, 28, 798, 798, 872.561, 74.561, 12288, 0, 872.561, 875.713, 3.152, 1812, 875.713, 878.515, 2.802, 9216, 0, 878.515, 892.047, 13.532, 1350, 892.047, 892.806, 0.759, 12288, 0,    94.806,
 794, 28, 797, 797, 871.475, 74.475, 15360, 0, 871.475, 874.973, 3.498, 2259, 874.973, 877.668, 2.695, 11264, 0, 877.668, 892.288, 14.62, 1650, 892.288, 893.964, 1.676, 14336, 0,    96.964,
 797, 28, 800, 800, 875.162, 75.162, 13312, 0, 875.162, 878.115, 2.953, 2031, 878.115, 880.988, 2.873, 10240, 0, 880.988, 894.662, 13.674, 1500, 894.662, 895.953, 1.291, 13312, 0,    95.953,
 796, 28, 799, 799, 874.079, 75.079, 16384, 0, 874.079, 877.763, 3.684, 2471, 877.763, 879.893, 2.13, 12288, 0, 879.893, 894.844, 14.951, 1800, 894.844, 897.352, 2.508, 16384, 0,    98.352,
 799, 28, 802, 802, 877.392, 75.392, 13312, 0, 877.392, 880.696, 3.304, 2013, 880.696, 882.943, 2.247, 10240, 0, 882.943, 896.756, 13.813, 1500, 896.756, 898.758, 2.001, 13312, 0,    96.758,
 798, 28, 801, 801, 876.506, 75.506, 16384, 0, 876.506, 879.916, 3.41, 2422, 879.916, 882.057, 2.141, 12288, 0, 882.057, 896.987, 14.93, 1800, 896.987, 899.782, 2.796, 16384, 0,    98.782,
 800, 28, 804, 804, 878.379, 74.379, 14336, 0, 878.379, 881.413, 3.035, 2116, 881.413, 883.85, 2.436, 10240, 0, 883.85, 898.977, 15.128, 1500, 898.977, 901.107, 2.13, 13312, 0,    97.107,
 801, 28, 805, 805, 879.501, 74.501, 16384, 0, 879.501, 883.484, 3.983, 2503, 883.484, 884.957, 1.473, 12288, 0, 884.957, 899.525, 14.568, 1800, 899.525, 902.376, 2.851, 16384, 0,    97.376,
 802, 28, 806, 806, 880.877, 74.877, 15360, 0, 880.877, 884.153, 3.276, 2353, 884.153, 886.067, 1.914, 11264, 0, 886.067, 901.124, 15.057, 1650, 901.124, 903.296, 2.172, 14336, 0,    97.296,
 804, 28, 808, 808, 882.95, 74.95, 12288, 0, 882.95, 886.106, 3.156, 1862, 886.106, 888.312, 2.207, 9216, 0, 888.312, 901.357, 13.045, 1350, 901.357, 904.135, 2.778, 12288, 0,    96.135,
 805, 28, 809, 809, 883.907, 74.907, 12288, 0, 883.907, 886.806, 2.899, 1921, 886.806, 889.227, 2.421, 9216, 0, 889.227, 903.074, 13.847, 1350, 903.074, 905.091, 2.017, 12288, 0,    96.091,
 806, 28, 810, 810, 884.899, 74.899, 14336, 0, 884.899, 888.289, 3.39, 2207, 888.289, 890.261, 1.972, 11264, 0, 890.261, 903.979, 13.718, 1650, 903.979, 906.096, 2.117, 14336, 0,    96.096,
 807, 28, 811, 811, 885.837, 74.837, 14336, 0, 885.837, 889.298, 3.461, 2202, 889.298, 891.731, 2.433, 11264, 0, 891.731, 905.775, 14.044, 1650, 905.775, 907.032, 1.257, 14336, 0,    96.032,
 808, 28, 812, 812, 886.572, 74.572, 11264, 0, 886.572, 889.379, 2.807, 1709, 889.379, 892.698, 3.319, 8192, 0, 892.698, 905.775, 13.076, 1200, 905.775, 907.867, 2.092, 10240, 0,    95.867,
 809, 28, 813, 813, 887.314, 74.314, 11264, 0, 887.314, 890.888, 3.574, 1737, 890.888, 893.78, 2.892, 8192, 0, 893.78, 907.317, 13.536, 1200, 907.317, 908.522, 1.205, 10240, 0,    95.522,
 811, 28, 815, 815, 889.777, 74.777, 12288, 0, 889.777, 892.4, 2.623, 1829, 892.4, 894.88, 2.48, 9216, 0, 894.88, 907.485, 12.604, 1350, 907.485, 909.311, 1.826, 12288, 0,    94.311,
 812, 28, 816, 816, 890.952, 74.952, 15360, 0, 890.952, 894.706, 3.754, 2327, 894.706, 897.044, 2.338, 11264, 0, 897.044, 909.916, 12.872, 1650, 909.916, 911.064, 1.148, 14336, 0,    95.064,
 810, 28, 814, 814, 888.832, 74.832, 16384, 0, 888.832, 893.04, 4.208, 2448, 893.04, 896.057, 3.017, 12288, 0, 896.057, 909.936, 13.88, 1800, 909.936, 912.096, 2.16, 16384, 0,    98.096,
 813, 28, 817, 817, 892.073, 75.073, 12288, 0, 892.073, 895.519, 3.446, 1936, 895.519, 897.987, 2.469, 9216, 0, 897.987, 911.641, 13.654, 1350, 911.641, 913.076, 1.435, 12288, 0,    96.076,
 814, 28, 818, 818, 893.357, 75.357, 16384, 0, 893.357, 897.093, 3.736, 2516, 897.093, 899.515, 2.422, 12288, 0, 899.515, 912.246, 12.732, 1800, 912.246, 914.092, 1.846, 16384, 0,    96.092,
 815, 28, 819, 819, 894.345, 75.345, 13312, 0, 894.345, 897.542, 3.197, 1993, 897.542, 900.492, 2.95, 9216, 0, 900.492, 913.716, 13.224, 1350, 913.716, 915.166, 1.451, 12288, 0,    96.166,
 816, 28, 820, 820, 895.459, 75.459, 15360, 0, 895.459, 898.928, 3.469, 2385, 898.928, 901.438, 2.51, 11264, 0, 901.438, 914.956, 13.518, 1650, 914.956, 916.335, 1.379, 14336, 0,    96.335,
 817, 28, 821, 821, 896.487, 75.487, 13312, 0, 896.487, 899.981, 3.494, 1997, 899.981, 902.518, 2.537, 9216, 0, 902.518, 915.84, 13.321, 1350, 915.84, 917.094, 1.254, 12288, 0,    96.094,
 818, 28, 822, 822, 897.338, 75.338, 11264, 0, 897.338, 900.042, 2.704, 1736, 900.042, 903.437, 3.395, 8192, 0, 903.437, 917.03, 13.593, 1200, 917.03, 917.99, 0.96, 10240, 0,    95.990,
 819, 28, 823, 823, 898.293, 75.293, 13312, 0, 898.293, 901.936, 3.643, 2082, 901.936, 904.363, 2.427, 10240, 0, 904.363, 918.225, 13.862, 1500, 918.225, 919.155, 0.93, 13312, 0,    96.155,
 820, 28, 824, 824, 899.193, 75.193, 12288, 0, 899.193, 902.836, 3.643, 1824, 902.836, 905.385, 2.549, 9216, 0, 905.385, 918.989, 13.604, 1350, 918.989, 920.012, 1.023, 12288, 0,    96.012,
 821, 28, 825, 825, 900.361, 75.361, 14336, 0, 900.361, 903.802, 3.441, 2149, 903.802, 906.307, 2.505, 10240, 0, 906.307, 920.448, 14.141, 1500, 920.448, 921.313, 0.864, 13312, 0,    96.313,
 823, 28, 827, 827, 902.573, 75.573, 13312, 0, 902.573, 906.208, 3.634, 1961, 906.208, 907.154, 0.946, 9216, 0, 907.154, 920.845, 13.691, 1350, 920.845, 922.501, 1.656, 12288, 0,    95.501,
 824, 28, 828, 828, 903.622, 75.622, 12288, 0, 903.622, 907.197, 3.575, 1874, 907.197, 909.707, 2.51, 9216, 0, 909.707, 922.834, 13.127, 1350, 922.834, 923.636, 0.802, 12288, 0,    95.636,
 822, 28, 826, 826, 901.573, 75.573, 16384, 0, 901.573, 906.372, 4.799, 2502, 906.372, 908.637, 2.265, 12288, 0, 908.637, 923.105, 14.467, 1800, 923.105, 924.754, 1.65, 16384, 0,    98.754,
 825, 28, 829, 829, 904.777, 75.777, 12288, 0, 904.777, 909.21, 4.434, 1927, 909.21, 910.495, 1.284, 9216, 0, 910.495, 924.883, 14.388, 1350, 924.883, 925.689, 0.806, 12288, 0,    96.689,
 826, 28, 830, 830, 906.208, 76.208, 16384, 0, 906.208, 910.262, 4.054, 2496, 910.262, 911.551, 1.289, 12288, 0, 911.551, 925.967, 14.416, 1800, 925.967, 927.038, 1.071, 16384, 0,    97.038,
 827, 28, 831, 831, 907.259, 76.259, 14336, 0, 907.259, 910.608, 3.349, 2233, 910.608, 912.741, 2.133, 11264, 0, 912.741, 927.68, 14.939, 1650, 927.68, 928.699, 1.019, 14336, 0,    97.699,
 843, 28, 847, 847, 924.557, 77.557, 11264, 0, 924.557, 928.651, 4.094, 1697, 928.651, 929.494, 0.844, 8192, 0, 929.494, 929.494, 0, 1200,TimeOut
 828, 28, 832, 832, 908.259, 76.259, 14336, 0, 908.259, 912.72, 4.461, 2209, 912.72, 913.957, 1.237, 11264, 0, 913.957, 928.673, 14.715, 1650, 928.673, 929.998, 1.326, 14336, 0,    97.998,
 829, 28, 833, 833, 909.072, 76.072, 11264, 0, 909.072, 913.054, 3.981, 1772, 913.054, 915.057, 2.004, 8192, 0, 915.057, 929.744, 14.686, 1200, 929.744, 930.659, 0.916, 10240, 0,    97.659,
 830, 28, 834, 834, 910.02, 76.02, 13312, 0, 910.02, 914.044, 4.023, 2091, 914.044, 916.249, 2.205, 10240, 0, 916.249, 931.34, 15.091, 1500, 931.34, 932.369, 1.029, 13312, 0,    98.369,
 832, 28, 836, 836, 912.56, 76.56, 13312, 0, 912.56, 916.629, 4.069, 2057, 916.629, 917.583, 0.954, 10240, 0, 917.583, 932.344, 14.761, 1500, 932.344, 933.425, 1.081, 13312, 0,    97.425,
 831, 28, 835, 835, 911.259, 76.259, 15360, 0, 911.259, 916.724, 5.465, 2332, 916.724, 918.545, 1.821, 11264, 0, 918.545, 933.598, 15.053, 1650, 933.598, 934.623, 1.025, 14336, 0,    99.623,
 833, 28, 837, 837, 913.669, 76.669, 13312, 0, 913.669, 917.338, 3.669, 1997, 917.338, 919.342, 2.004, 9216, 0, 919.342, 934.025, 14.683, 1350, 934.025, 935.419, 1.394, 12288, 0,    98.419,
 834, 28, 838, 838, 915.042, 77.042, 14336, 0, 915.042, 919.804, 4.762, 2109, 919.804, 920.736, 0.932, 10240, 0, 920.736, 935.797, 15.061, 1500, 935.797, 936.879, 1.082, 13312, 0,    98.879,
 836, 28, 840, 840, 916.972, 76.972, 11264, 0, 916.972, 919.935, 2.962, 1704, 919.935, 921.544, 1.609, 8192, 0, 921.544, 935.83, 14.286, 1200, 935.83, 937.776, 1.946, 10240, 0,    97.776,
 837, 28, 841, 841, 917.994, 76.994, 14336, 0, 917.994, 922.75, 4.756, 2137, 922.75, 923.762, 1.012, 10240, 0, 923.762, 938.412, 14.649, 1500, 938.412, 939.349, 0.937, 13312, 0,    98.349,
 835, 28, 839, 839, 916.19, 77.19, 15360, 0, 916.19, 920.222, 4.032, 2320, 920.222, 922.583, 2.361, 11264, 0, 922.583, 938.637, 16.054, 1650, 938.637, 940.447, 1.81, 14336, 0,   101.447,
 839, 28, 843, 843, 920.588, 77.588, 15360, 0, 920.588, 923.875, 3.287, 2264, 923.875, 926.111, 2.236, 11264, 0, 926.111, 940.929, 14.818, 1650, 940.929, 941.867, 0.938, 14336, 0,    98.867,
 838, 28, 842, 842, 919.423, 77.423, 16384, 0, 919.423, 923.478, 4.055, 2468, 923.478, 924.972, 1.494, 12288, 0, 924.972, 940.969, 15.997, 1800, 940.969, 943.412, 2.443, 16384, 0,   101.412,
 840, 28, 844, 844, 921.903, 77.903, 13312, 0, 921.903, 925.89, 3.988, 1950, 925.89, 927.038, 1.148, 9216, 0, 927.038, 943.013, 15.975, 1350, 943.013, 944.513, 1.5, 12288, 0,   100.513,
 841, 28, 845, 845, 922.756, 77.756, 12288, 0, 922.756, 926.339, 3.582, 1807, 926.339, 927.848, 1.509, 9216, 0, 927.848, 943.047, 15.199, 1350, 943.047, 945.534, 2.487, 12288, 0,   100.534,
 844, 28, 848, 848, 925.326, 77.326, 11264, 0, 925.326, 929.033, 3.707, 1687, 929.033, 930.357, 1.324, 8192, 0, 930.357, 944.402, 14.045, 1200, 944.402, 946.388, 1.986, 10240, 0,    98.388,
 842, 28, 846, 846, 923.787, 77.787, 15360, 0, 923.787, 927.699, 3.913, 2385, 927.699, 928.8, 1.101, 11264, 0, 928.8, 945.078, 16.278, 1650, 945.078, 947.473, 2.395, 14336, 0,   101.473,
 846, 28, 850, 850, 927.498, 77.498, 11264, 0, 927.498, 931.14, 3.642, 1692, 931.14, 932.184, 1.043, 8192, 0, 932.184, 946.299, 14.115, 1200, 946.299, 948.175, 1.876, 10240, 0,    98.175,
 845, 28, 849, 849, 926.545, 77.545, 16384, 0, 926.545, 931.346, 4.801, 2471, 931.346, 933.538, 2.192, 12288, 0, 933.538, 947.807, 14.269, 1800, 947.807, 949.335, 1.528, 16384, 0,   100.335,
 847, 28, 851, 851, 928.706, 77.706, 16384, 0, 928.706, 932.819, 4.114, 2503, 932.819, 934.732, 1.913, 12288, 0, 934.732, 948.717, 13.985, 1800, 948.717, 950.772, 2.055, 16384, 0,    99.772,
 848, 28, 852, 852, 929.514, 77.514, 11264, 0, 929.514, 934.165, 4.651, 1788, 934.165, 935.514, 1.349, 8192, 0, 935.514, 949.474, 13.96, 1200, 949.474, 951.537, 2.063, 10240, 0,    99.537,
 849, 28, 853, 853, 930.613, 77.613, 13312, 0, 930.613, 934.672, 4.059, 1953, 934.672, 936.541, 1.869, 9216, 0, 936.541, 950.7, 14.159, 1350, 950.7, 952.424, 1.724, 12288, 0,    99.424,
 850, 28, 854, 854, 931.91, 77.91, 13312, 0, 931.91, 936.121, 4.211, 1955, 936.121, 937.713, 1.592, 9216, 0, 937.713, 951.26, 13.547, 1350, 951.26, 953.273, 2.013, 12288, 0,    99.273,
 851, 28, 855, 855, 932.968, 77.968, 14336, 0, 932.968, 937.746, 4.777, 2210, 937.746, 938.892, 1.147, 11264, 0, 938.892, 952.869, 13.977, 1650, 952.869, 954.345, 1.476, 14336, 0,    99.345,
 852, 28, 856, 856, 933.997, 77.997, 14336, 0, 933.997, 938.147, 4.15, 2117, 938.147, 939.761, 1.614, 10240, 0, 939.761, 953.282, 13.521, 1500, 953.282, 955.264, 1.982, 13312, 0,    99.264,
 853, 28, 857, 857, 934.99, 77.99, 13312, 0, 934.99, 939.34, 4.349, 1978, 939.34, 940.666, 1.326, 9216, 0, 940.666, 954.843, 14.177, 1350, 954.843, 956.152, 1.309, 12288, 0,    99.152,
 854, 28, 858, 858, 936.413, 78.413, 15360, 0, 936.413, 941.4, 4.988, 2318, 941.4, 942.478, 1.078, 11264, 0, 942.478, 955.88, 13.402, 1650, 955.88, 957.219, 1.339, 14336, 0,    99.219,
 855, 28, 859, 859, 937.736, 78.736, 15360, 0, 937.736, 941.649, 3.914, 2253, 941.649, 943.7, 2.051, 11264, 0, 943.7, 957.16, 13.46, 1650, 957.16, 958.242, 1.082, 14336, 0,    99.242,
 856, 28, 860, 860, 938.8, 78.8, 14336, 0, 938.8, 942.542, 3.742, 2109, 942.542, 944.626, 2.084, 10240, 0, 944.626, 957.653, 13.027, 1500, 957.653, 959.142, 1.489, 13312, 0,    99.142,
 857, 28, 861, 861, 939.939, 78.939, 15360, 0, 939.939, 944.679, 4.74, 2383, 944.679, 945.907, 1.228, 11264, 0, 945.907, 959.145, 13.238, 1650, 959.145, 960.224, 1.08, 14336, 0,    99.224,
 859, 28, 863, 863, 942.073, 79.073, 12288, 0, 942.073, 945.048, 2.975, 1854, 945.048, 946.916, 1.868, 9216, 0, 946.916, 959.313, 12.397, 1350, 959.313, 961.116, 1.803, 12288, 0,    98.116,
 860, 28, 864, 864, 942.945, 78.945, 11264, 0, 942.945, 947.013, 4.068, 1732, 947.013, 949.295, 2.283, 8192, 0, 949.295, 961.147, 11.851, 1200, 961.147, 961.951, 0.804, 10240, 0,    97.951,
 858, 28, 862, 862, 941.128, 79.128, 16384, 0, 941.128, 945.103, 3.975, 2515, 945.103, 948.332, 3.229, 12288, 0, 948.332, 962.144, 13.812, 1800, 962.144, 963.283, 1.139, 16384, 0,   101.283,
 861, 28, 865, 865, 943.839, 78.839, 11264, 0, 943.839, 947.422, 3.583, 1768, 947.422, 950.223, 2.801, 8192, 0, 950.223, 963.055, 12.831, 1200, 963.055, 963.912, 0.857, 10240, 0,    98.912,
 862, 28, 866, 866, 944.986, 78.986, 15360, 0, 944.986, 948.103, 3.117, 2270, 948.103, 951.25, 3.146, 11264, 0, 951.25, 964.58, 13.331, 1650, 964.58, 965.652, 1.072, 14336, 0,    99.652,
 863, 28, 867, 867, 945.755, 78.755, 11264, 0, 945.755, 949.536, 3.781, 1760, 949.536, 952.109, 2.574, 8192, 0, 952.109, 964.989, 12.88, 1200, 964.989, 966.615, 1.625, 10240, 0,    99.615,
 865, 28, 869, 869, 948.134, 79.134, 14336, 0, 948.134, 951.648, 3.514, 2103, 951.648, 954.534, 2.886, 10240, 0, 954.534, 967.064, 12.53, 1500, 967.064, 968.265, 1.201, 13312, 0,    99.265,
 864, 28, 868, 868, 946.922, 78.922, 16384, 0, 946.922, 951.266, 4.344, 2492, 951.266, 953.535, 2.269, 12288, 0, 953.535, 967.074, 13.539, 1800, 967.074, 969.541, 2.467, 16384, 0,   101.541,
 866, 28, 870, 870, 949.401, 79.401, 12288, 0, 949.401, 952.526, 3.125, 1829, 952.526, 955.654, 3.129, 9216, 0, 955.654, 968.769, 13.115, 1350, 968.769, 970.57, 1.801, 12288, 0,   100.570,
 867, 28, 871, 871, 950.613, 79.613, 14336, 0, 950.613, 954.332, 3.718, 2212, 954.332, 957.16, 2.828, 11264, 0, 957.16, 969.105, 11.945, 1650, 969.105, 971.56, 2.455, 14336, 0,   100.560,
 868, 28, 872, 872, 951.649, 79.649, 14336, 0, 951.649, 954.615, 2.966, 2249, 954.615, 958.679, 4.064, 11264, 0, 958.679, 970.695, 12.016, 1650, 970.695, 972.518, 1.823, 14336, 0,   100.518,
 869, 28, 873, 873, 952.674, 79.674, 13312, 0, 952.674, 955.296, 2.622, 1968, 955.296, 959.624, 4.328, 9216, 0, 959.624, 970.695, 11.071, 1350, 970.695, 973.48, 2.785, 12288, 0,   100.480,
 871, 28, 875, 875, 954.697, 79.697, 12288, 0, 954.697, 957.57, 2.873, 1889, 957.57, 960.441, 2.872, 9216, 0, 960.441, 972.785, 12.343, 1350, 972.785, 974.663, 1.878, 12288, 0,    99.663,
 870, 28, 874, 874, 953.768, 79.768, 14336, 0, 953.768, 957.606, 3.839, 2193, 957.606, 961.538, 3.932, 10240, 0, 961.538, 972.971, 11.433, 1500, 972.971, 975.695, 2.724, 13312, 0,   101.695,
 872, 28, 876, 876, 955.926, 79.926, 11264, 0, 955.926, 958.52, 2.594, 1740, 958.52, 962.56, 4.04, 8192, 0, 962.56, 974.761, 12.201, 1200, 974.761, 976.568, 1.807, 10240, 0,   100.568,
 873, 28, 877, 877, 956.897, 79.897, 12288, 0, 956.897, 960.258, 3.361, 1900, 960.258, 963.513, 3.255, 9216, 0, 963.513, 975.316, 11.803, 1350, 975.316, 977.638, 2.322, 12288, 0,   100.638,
