Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 18, 755, 755, 756.029, 1.029, 12288, 0, 756.029, 758.833, 2.805, 1945, 758.833, 759.761, 0.928, 9216, 0, 759.761, 761.765, 2.004, 1350, 761.765, 762.722, 0.956, 12288, 0,     7.722,
 753, 18, 756, 756, 757.224, 1.224, 14336, 0, 757.224, 760.225, 3.001, 2134, 760.225, 761.26, 1.035, 10240, 0, 761.26, 763.481, 2.221, 1500, 763.481, 764.507, 1.026, 13312, 0,     8.507,
 754, 18, 757, 757, 758.333, 1.333, 13312, 0, 758.333, 761.114, 2.781, 2053, 761.114, 762.284, 1.17, 10240, 0, 762.284, 764.513, 2.229, 1500, 764.513, 765.539, 1.026, 13312, 0,     8.539,
 755, 18, 758, 758, 759.442, 1.442, 13312, 0, 759.442, 762.551, 3.109, 2095, 762.551, 763.581, 1.03, 10240, 0, 763.581, 765.804, 2.223, 1500, 765.804, 766.83, 1.026, 13312, 0,     8.830,
 756, 18, 759, 759, 760.466, 1.466, 12288, 0, 760.466, 763.282, 2.816, 1942, 763.282, 764.503, 1.221, 9216, 0, 764.503, 766.512, 2.009, 1350, 766.512, 767.775, 1.264, 12288, 0,     8.775,
 757, 18, 760, 760, 761.244, 1.244, 9216, 0, 761.244, 764.18, 2.936, 1454, 764.18, 765.22, 1.04, 7168, 0, 765.22, 767.376, 2.156, 1050, 767.376, 768.484, 1.108, 9216, 0,     8.484,
 758, 18, 761, 761, 762.268, 1.268, 12288, 0, 762.268, 765.418, 3.149, 1923, 765.418, 766.351, 0.934, 9216, 0, 766.351, 768.517, 2.166, 1350, 768.517, 769.466, 0.949, 12288, 0,     8.466,
 759, 18, 762, 762, 763.378, 1.378, 13312, 0, 763.378, 766.463, 3.086, 2055, 766.463, 767.493, 1.03, 10240, 0, 767.493, 769.715, 2.222, 1500, 769.715, 770.741, 1.026, 13312, 0,     8.741,
 760, 18, 763, 763, 764.487, 1.487, 13312, 0, 764.487, 767.608, 3.121, 1972, 767.608, 768.536, 0.927, 9216, 0, 768.536, 770.526, 1.99, 1350, 770.526, 771.686, 1.16, 12288, 0,     8.686,
 761, 18, 764, 764, 765.426, 1.426, 11264, 0, 765.426, 768.318, 2.892, 1670, 768.318, 769.355, 1.037, 8192, 0, 769.355, 771.507, 2.152, 1200, 771.507, 772.474, 0.967, 10240, 0,     8.474,
 762, 18, 765, 765, 766.279, 1.279, 10240, 0, 766.279, 769.409, 3.13, 1621, 769.409, 770.234, 0.825, 8192, 0, 770.234, 772.303, 2.069, 1200, 772.303, 773.271, 0.968, 10240, 0,     8.271,
 763, 18, 766, 766, 767.217, 1.217, 11264, 0, 767.217, 770.225, 3.008, 1717, 770.225, 771.053, 0.828, 8192, 0, 771.053, 773.283, 2.23, 1200, 773.283, 774.073, 0.79, 10240, 0,     8.073,
 764, 18, 767, 767, 768.246, 1.246, 12288, 0, 768.246, 771.541, 3.295, 1920, 771.541, 772.469, 0.927, 9216, 0, 772.469, 774.469, 2, 1350, 774.469, 775.426, 0.957, 12288, 0,     8.426,
 765, 18, 768, 768, 769.27, 1.27, 12288, 0, 769.27, 772.276, 3.006, 1847, 772.276, 773.39, 1.114, 9216, 0, 773.39, 775.389, 1.999, 1350, 775.389, 776.371, 0.982, 12288, 0,     8.371,
 766, 18, 769, 769, 770.294, 1.294, 12288, 0, 770.294, 773.606, 3.312, 1859, 773.606, 774.539, 0.933, 9216, 0, 774.539, 776.538, 1.999, 1350, 776.538, 777.485, 0.947, 12288, 0,     8.485,
 767, 18, 770, 770, 771.318, 1.318, 12288, 0, 771.318, 774.335, 3.017, 1854, 774.335, 775.461, 1.126, 9216, 0, 775.461, 777.452, 1.991, 1350, 777.452, 778.441, 0.989, 12288, 0,     8.441,
 768, 18, 771, 771, 772.428, 1.428, 13312, 0, 772.428, 775.814, 3.387, 1988, 775.814, 776.742, 0.928, 9216, 0, 776.742, 778.741, 1.999, 1350, 778.741, 779.688, 0.947, 12288, 0,     8.688,
 769, 18, 772, 772, 773.452, 1.452, 12288, 0, 773.452, 776.463, 3.012, 1916, 776.463, 777.664, 1.2, 9216, 0, 777.664, 779.669, 2.005, 1350, 779.669, 780.633, 0.964, 12288, 0,     8.633,
 770, 18, 773, 773, 774.4, 1.4, 11264, 0, 774.4, 777.787, 3.387, 1776, 777.787, 778.612, 0.825, 8192, 0, 778.612, 780.523, 1.911, 1200, 780.523, 781.421, 0.898, 10240, 0,     8.421,
 771, 18, 774, 774, 775.254, 1.254, 10240, 0, 775.254, 778.161, 2.908, 1529, 778.161, 779.329, 1.168, 7168, 0, 779.329, 781.239, 1.91, 1050, 781.239, 782.13, 0.891, 9216, 0,     8.130,
 772, 18, 775, 775, 776.363, 1.363, 13312, 0, 776.363, 780.085, 3.722, 2069, 780.085, 781.115, 1.03, 10240, 0, 781.115, 783.354, 2.239, 1500, 783.354, 784.38, 1.026, 13312, 0,     9.380,
 773, 18, 776, 776, 777.387, 1.387, 12288, 0, 777.387, 780.237, 2.85, 1859, 780.237, 782.04, 1.803, 9216, 0, 782.04, 784.039, 1.999, 1350, 784.039, 785.325, 1.286, 12288, 0,     9.325,
 774, 18, 777, 777, 778.24, 1.24, 10240, 0, 778.24, 781.843, 3.603, 1577, 781.843, 782.757, 0.914, 7168, 0, 782.757, 784.909, 2.152, 1050, 784.909, 786.034, 1.126, 9216, 0,     9.034,
 775, 18, 778, 778, 779.35, 1.35, 13312, 0, 779.35, 782.519, 3.17, 2055, 782.519, 783.781, 1.262, 10240, 0, 783.781, 786.271, 2.49, 1500, 786.271, 787.307, 1.036, 13312, 0,     9.307,
 776, 18, 779, 779, 780.459, 1.459, 13312, 0, 780.459, 784.046, 3.587, 1971, 784.046, 784.974, 0.928, 9216, 0, 784.974, 786.965, 1.992, 1350, 786.965, 788.252, 1.287, 12288, 0,     9.252,
 777, 18, 780, 780, 781.398, 1.398, 11264, 0, 781.398, 784.391, 2.994, 1686, 784.391, 785.801, 1.41, 8192, 0, 785.801, 788.059, 2.258, 1200, 788.059, 789.04, 0.981, 10240, 0,     9.040,
 779, 18, 782, 782, 783.36, 1.36, 10240, 0, 783.36, 786.105, 2.745, 1543, 786.105, 786.828, 0.723, 7168, 0, 786.828, 788.52, 1.691, 1050, 788.52, 789.758, 1.239, 9216, 0,     7.758,
 778, 18, 781, 781, 782.507, 1.507, 13312, 0, 782.507, 786.328, 3.822, 2055, 786.328, 787.852, 1.524, 10240, 0, 787.852, 790.28, 2.428, 1500, 790.28, 791.307, 1.026, 13312, 0,    10.307,
 781, 18, 784, 784, 785.323, 1.323, 10240, 0, 785.323, 788.09, 2.767, 1586, 788.09, 788.821, 0.731, 7168, 0, 788.821, 790.378, 1.557, 1050, 790.378, 792.016, 1.637, 9216, 0,     8.016,
 782, 18, 785, 785, 786.091, 1.091, 9216, 0, 786.091, 789.751, 3.66, 1482, 789.751, 790.562, 0.812, 7168, 0, 790.562, 792.116, 1.554, 1050, 792.116, 792.827, 0.711, 9216, 0,     7.827,
 780, 18, 783, 783, 784.469, 1.469, 13312, 0, 784.469, 788.418, 3.949, 2082, 788.418, 789.845, 1.427, 10240, 0, 789.845, 792.502, 2.656, 1500, 792.502, 793.851, 1.35, 13312, 0,    10.851,
 783, 18, 786, 786, 786.949, 0.949, 10240, 0, 786.949, 790.096, 3.148, 1511, 790.096, 791.279, 1.183, 7168, 0, 791.279, 793.671, 2.392, 1050, 793.671, 794.56, 0.89, 9216, 0,     8.560,
 784, 18, 787, 787, 788.024, 1.024, 12288, 0, 788.024, 791.863, 3.839, 1896, 791.863, 792.8, 0.936, 9216, 0, 792.8, 794.798, 1.999, 1350, 794.798, 795.749, 0.951, 12288, 0,     8.749,
 785, 18, 788, 788, 789.133, 1.133, 13312, 0, 789.133, 792.368, 3.235, 2040, 792.368, 793.824, 1.456, 10240, 0, 793.824, 796.045, 2.221, 1500, 796.045, 797.07, 1.026, 13312, 0,     9.070,
 786, 18, 789, 789, 789.987, 0.987, 10240, 0, 789.987, 793.614, 3.628, 1576, 793.614, 794.541, 0.927, 7168, 0, 794.541, 796.357, 1.816, 1050, 796.357, 797.779, 1.422, 9216, 0,     8.779,
 787, 18, 790, 790, 790.771, 0.771, 9216, 0, 790.771, 794.033, 3.262, 1499, 794.033, 795.258, 1.225, 7168, 0, 795.258, 797.599, 2.341, 1050, 797.599, 798.488, 0.889, 9216, 0,     8.488,
 788, 18, 791, 791, 791.853, 0.853, 10240, 0, 791.853, 795.282, 3.429, 1502, 795.282, 796.006, 0.724, 7168, 0, 796.006, 797.913, 1.907, 1050, 797.913, 799.197, 1.285, 9216, 0,     8.197,
 790, 18, 793, 793, 793.963, 0.963, 10240, 0, 793.963, 796.964, 3, 1514, 796.964, 797.853, 0.89, 7168, 0, 797.853, 799.472, 1.619, 1050, 799.472, 800.183, 0.711, 9216, 0,     7.183,
 789, 18, 792, 792, 793.11, 1.11, 13312, 0, 793.11, 796.209, 3.099, 1959, 796.209, 797.136, 0.928, 9216, 0, 797.136, 799.607, 2.47, 1350, 799.607, 801.128, 1.522, 12288, 0,     9.128,
 791, 18, 794, 794, 795.112, 1.112, 13312, 0, 795.112, 798.433, 3.32, 2002, 798.433, 799.463, 1.03, 10240, 0, 799.463, 801.704, 2.242, 1500, 801.704, 802.73, 1.026, 13312, 0,     8.730,
 792, 18, 795, 795, 795.965, 0.965, 10240, 0, 795.965, 798.754, 2.788, 1612, 798.754, 800.282, 1.528, 8192, 0, 800.282, 802.067, 1.785, 1200, 802.067, 803.518, 1.451, 10240, 0,     8.518,
 793, 18, 796, 796, 796.768, 0.768, 9216, 0, 796.768, 800.072, 3.304, 1476, 800.072, 800.999, 0.927, 7168, 0, 800.999, 803.259, 2.26, 1050, 803.259, 804.227, 0.968, 9216, 0,     8.227,
 794, 18, 797, 797, 798.11, 1.11, 13312, 0, 798.11, 801.077, 2.967, 2075, 801.077, 802.107, 1.03, 10240, 0, 802.107, 804.328, 2.221, 1500, 804.328, 805.354, 1.026, 13312, 0,     8.354,
 795, 18, 798, 798, 799.134, 1.134, 12288, 0, 799.134, 802.208, 3.074, 1923, 802.208, 803.136, 0.928, 9216, 0, 803.136, 805.258, 2.122, 1350, 805.258, 806.299, 1.041, 12288, 0,     8.299,
 796, 18, 799, 799, 800.158, 1.158, 12288, 0, 800.158, 803.227, 3.069, 1936, 803.227, 804.155, 0.928, 9216, 0, 804.155, 806.326, 2.172, 1350, 806.326, 807.274, 0.947, 12288, 0,     8.274,
 797, 18, 800, 800, 801.352, 1.352, 14336, 0, 801.352, 804.558, 3.206, 2116, 804.558, 805.588, 1.03, 10240, 0, 805.588, 807.809, 2.221, 1500, 807.809, 808.835, 1.026, 13312, 0,     8.835,
 798, 18, 801, 801, 802.12, 1.12, 9216, 0, 802.12, 804.839, 2.719, 1452, 804.839, 806.305, 1.466, 7168, 0, 806.305, 807.881, 1.576, 1050, 807.881, 809.544, 1.663, 9216, 0,     8.544,
 799, 18, 802, 802, 802.974, 0.974, 10240, 0, 802.974, 806.228, 3.254, 1503, 806.228, 807.022, 0.794, 7168, 0, 807.022, 809.38, 2.359, 1050, 809.38, 810.253, 0.873, 9216, 0,     8.253,
 800, 18, 804, 804, 805.195, 1.195, 14336, 0, 805.195, 807.556, 2.361, 2126, 807.556, 808.586, 1.03, 10240, 0, 808.586, 810.807, 2.221, 1500, 810.807, 811.833, 1.026, 13312, 0,     7.833,
 801, 18, 805, 805, 806.389, 1.389, 14336, 0, 806.389, 808.725, 2.336, 2103, 808.725, 809.755, 1.03, 10240, 0, 809.755, 811.985, 2.23, 1500, 811.985, 813.01, 1.026, 13312, 0,     8.010,
 802, 18, 806, 806, 807.243, 1.243, 10240, 0, 807.243, 809.357, 2.115, 1622, 809.357, 810.574, 1.217, 8192, 0, 810.574, 812.583, 2.009, 1200, 812.583, 813.798, 1.215, 10240, 0,     7.798,
 803, 18, 807, 807, 808.011, 1.011, 9216, 0, 808.011, 810.377, 2.367, 1488, 810.377, 811.3, 0.922, 7168, 0, 811.3, 813.548, 2.248, 1050, 813.548, 814.507, 0.959, 9216, 0,     7.507,
 804, 18, 808, 808, 809.044, 1.044, 12288, 0, 809.044, 811.458, 2.414, 1891, 811.458, 812.385, 0.927, 9216, 0, 812.385, 814.582, 2.197, 1350, 814.582, 815.53, 0.948, 12288, 0,     7.530,
 805, 18, 809, 809, 809.897, 0.897, 10240, 0, 809.897, 812.063, 2.166, 1518, 812.063, 813.102, 1.038, 7168, 0, 813.102, 815.102, 2, 1050, 815.102, 816.239, 1.137, 9216, 0,     7.239,
 806, 18, 810, 810, 810.941, 0.941, 11264, 0, 810.941, 813.326, 2.385, 1682, 813.326, 814.157, 0.831, 8192, 0, 814.157, 816.358, 2.201, 1200, 816.358, 817.158, 0.8, 10240, 0,     7.158,
 807, 18, 811, 811, 811.768, 0.768, 9216, 0, 811.768, 813.715, 1.947, 1487, 813.715, 814.874, 1.159, 7168, 0, 814.874, 816.656, 1.782, 1050, 816.656, 817.867, 1.211, 9216, 0,     6.867,
 808, 18, 812, 812, 813.195, 1.195, 14336, 0, 813.195, 815.709, 2.515, 2146, 815.709, 816.739, 1.03, 10240, 0, 816.739, 818.96, 2.221, 1500, 818.96, 819.986, 1.026, 13312, 0,     7.986,
 809, 18, 813, 813, 814.304, 1.304, 13312, 0, 814.304, 816.63, 2.326, 2094, 816.63, 817.763, 1.134, 10240, 0, 817.763, 819.984, 2.221, 1500, 819.984, 821.011, 1.026, 13312, 0,     8.011,
 810, 18, 814, 814, 815.33, 1.33, 12288, 0, 815.33, 817.776, 2.445, 1860, 817.776, 818.703, 0.927, 9216, 0, 818.703, 820.959, 2.256, 1350, 820.959, 821.956, 0.997, 12288, 0,     7.956,
 811, 18, 815, 815, 816.44, 1.44, 13312, 0, 816.44, 818.799, 2.359, 1953, 818.799, 819.727, 0.928, 9216, 0, 819.727, 821.983, 2.256, 1350, 821.983, 822.93, 0.947, 12288, 0,     7.930,
 812, 18, 816, 816, 817.214, 1.214, 9216, 0, 817.214, 819.417, 2.203, 1478, 819.417, 820.444, 1.027, 7168, 0, 820.444, 822.514, 2.07, 1050, 822.514, 823.639, 1.126, 9216, 0,     7.639,
 813, 18, 817, 817, 818.153, 1.153, 11264, 0, 818.153, 820.74, 2.588, 1747, 820.74, 821.565, 0.825, 8192, 0, 821.565, 823.776, 2.21, 1200, 823.776, 824.566, 0.79, 10240, 0,     7.566,
 814, 18, 818, 818, 819.091, 1.091, 11264, 0, 819.091, 821.425, 2.333, 1794, 821.425, 822.385, 0.96, 8192, 0, 822.385, 824.291, 1.906, 1200, 824.291, 825.353, 1.063, 10240, 0,     7.353,
 815, 18, 819, 819, 820.201, 1.201, 13312, 0, 820.201, 822.963, 2.762, 2001, 822.963, 823.992, 1.03, 10240, 0, 823.992, 826.214, 2.221, 1500, 826.214, 827.24, 1.026, 13312, 0,     8.240,
 816, 18, 820, 820, 821.054, 1.054, 10240, 0, 821.054, 823.146, 2.092, 1550, 823.146, 824.709, 1.563, 7168, 0, 824.709, 826.265, 1.555, 1050, 826.265, 827.949, 1.684, 9216, 0,     7.949,
 817, 18, 821, 821, 822.078, 1.078, 12288, 0, 822.078, 825.039, 2.961, 1869, 825.039, 825.966, 0.928, 9216, 0, 825.966, 828.223, 2.257, 1350, 828.223, 829.171, 0.947, 12288, 0,     8.171,
 818, 18, 822, 822, 823.187, 1.187, 13312, 0, 823.187, 825.513, 2.326, 2094, 825.513, 826.99, 1.477, 10240, 0, 826.99, 829.21, 2.22, 1500, 829.21, 830.236, 1.026, 13312, 0,     8.236,
 819, 18, 823, 823, 823.955, 0.955, 9216, 0, 823.955, 826.665, 2.71, 1465, 826.665, 827.707, 1.041, 7168, 0, 827.707, 829.796, 2.089, 1050, 829.796, 830.949, 1.153, 9216, 0,     7.949,
 820, 18, 824, 824, 825.119, 1.119, 13312, 0, 825.119, 827.697, 2.578, 1966, 827.697, 828.628, 0.931, 9216, 0, 828.628, 831.209, 2.581, 1350, 831.209, 832.156, 0.947, 12288, 0,     8.156,
 821, 18, 825, 825, 826.058, 1.058, 11264, 0, 826.058, 828.619, 2.561, 1748, 828.619, 829.449, 0.83, 8192, 0, 829.449, 831.583, 2.134, 1200, 831.583, 832.953, 1.37, 10240, 0,     7.953,
 822, 18, 826, 826, 827.254, 1.254, 14336, 0, 827.254, 830.08, 2.826, 2135, 830.08, 831.118, 1.038, 10240, 0, 831.118, 833.436, 2.318, 1500, 833.436, 834.465, 1.03, 13312, 0,     8.465,
 823, 18, 827, 827, 828.449, 1.449, 14336, 0, 828.449, 830.958, 2.509, 2106, 830.958, 832.142, 1.184, 10240, 0, 832.142, 834.363, 2.221, 1500, 834.363, 835.489, 1.126, 13312, 0,     8.489,
 824, 18, 828, 828, 829.558, 1.558, 13312, 0, 829.558, 832.31, 2.752, 2008, 832.31, 833.34, 1.03, 10240, 0, 833.34, 835.657, 2.317, 1500, 835.657, 836.683, 1.026, 13312, 0,     8.683,
 825, 18, 829, 829, 830.673, 1.673, 13312, 0, 830.673, 833.272, 2.599, 2084, 833.272, 834.364, 1.092, 10240, 0, 834.364, 836.585, 2.221, 1500, 836.585, 837.712, 1.127, 13312, 0,     8.712,
 826, 18, 830, 830, 831.612, 1.612, 11264, 0, 831.612, 834.15, 2.539, 1657, 834.15, 835.183, 1.033, 8192, 0, 835.183, 837.434, 2.251, 1200, 837.434, 838.5, 1.066, 10240, 0,     8.500,
 827, 18, 831, 831, 832.806, 1.806, 14336, 0, 832.806, 835.624, 2.817, 2117, 835.624, 836.653, 1.03, 10240, 0, 836.653, 838.876, 2.222, 1500, 838.876, 839.902, 1.026, 13312, 0,     8.902,
 828, 18, 832, 832, 833.745, 1.745, 11264, 0, 833.745, 836.155, 2.41, 1795, 836.155, 837.472, 1.318, 8192, 0, 837.472, 839.249, 1.777, 1200, 839.249, 840.697, 1.448, 10240, 0,     8.697,
 829, 18, 833, 833, 834.769, 1.769, 12288, 0, 834.769, 837.73, 2.961, 1896, 837.73, 838.657, 0.927, 9216, 0, 838.657, 840.882, 2.224, 1350, 840.882, 841.829, 0.947, 12288, 0,     8.829,
 830, 18, 834, 834, 835.887, 1.887, 13312, 0, 835.887, 838.383, 2.495, 2006, 838.383, 839.681, 1.298, 10240, 0, 839.681, 841.903, 2.222, 1500, 841.903, 842.929, 1.026, 13312, 0,     8.929,
 831, 18, 835, 835, 836.741, 1.741, 10240, 0, 836.741, 839.537, 2.796, 1627, 839.537, 840.5, 0.963, 8192, 0, 840.5, 842.658, 2.158, 1200, 842.658, 843.716, 1.058, 10240, 0,     8.716,
 832, 18, 836, 836, 837.509, 1.509, 9216, 0, 837.509, 839.99, 2.482, 1447, 839.99, 841.217, 1.226, 7168, 0, 841.217, 843.457, 2.241, 1050, 843.457, 844.425, 0.968, 9216, 0,     8.425,
 833, 18, 837, 837, 838.362, 1.362, 10240, 0, 838.362, 841.323, 2.961, 1609, 841.323, 842.149, 0.825, 8192, 0, 842.149, 844.448, 2.3, 1200, 844.448, 845.238, 0.79, 10240, 0,     8.238,
 834, 18, 838, 838, 839.386, 1.386, 12288, 0, 839.386, 842.088, 2.702, 1889, 842.088, 843.07, 0.982, 9216, 0, 843.07, 845.461, 2.391, 1350, 845.461, 846.408, 0.947, 12288, 0,     8.408,
 835, 18, 839, 839, 840.504, 1.504, 13312, 0, 840.504, 843.623, 3.119, 2070, 843.623, 844.653, 1.03, 10240, 0, 844.653, 846.879, 2.226, 1500, 846.879, 847.905, 1.026, 13312, 0,     8.905,
 836, 18, 840, 840, 841.443, 1.443, 11264, 0, 841.443, 843.974, 2.531, 1698, 843.974, 845.472, 1.498, 8192, 0, 845.472, 847.251, 1.779, 1200, 847.251, 848.692, 1.442, 10240, 0,     8.692,
 837, 18, 841, 841, 842.552, 1.552, 13312, 0, 842.552, 845.93, 3.379, 2068, 845.93, 846.96, 1.03, 10240, 0, 846.96, 849.181, 2.221, 1500, 849.181, 850.207, 1.026, 13312, 0,     9.207,
 838, 18, 842, 842, 843.661, 1.661, 13312, 0, 843.661, 846.189, 2.528, 1984, 846.189, 847.882, 1.693, 9216, 0, 847.882, 849.881, 1.999, 1350, 849.881, 851.153, 1.272, 12288, 0,     9.153,
 839, 18, 843, 843, 844.685, 1.685, 12288, 0, 844.685, 848.085, 3.4, 1940, 848.085, 849.013, 0.928, 9216, 0, 849.013, 851.188, 2.175, 1350, 851.188, 852.135, 0.947, 12288, 0,     9.135,
 840, 18, 844, 844, 845.794, 1.794, 13312, 0, 845.794, 848.399, 2.605, 1977, 848.399, 849.94, 1.54, 9216, 0, 849.94, 851.929, 1.989, 1350, 851.929, 853.08, 1.151, 12288, 0,     9.080,
 841, 18, 845, 845, 846.648, 1.648, 10240, 0, 846.648, 849.815, 3.167, 1558, 849.815, 850.661, 0.846, 7168, 0, 850.661, 852.742, 2.081, 1050, 852.742, 853.789, 1.047, 9216, 0,     8.789,
 842, 18, 846, 846, 847.848, 1.848, 14336, 0, 847.848, 850.763, 2.915, 2128, 850.763, 851.793, 1.03, 10240, 0, 851.793, 854.15, 2.357, 1500, 854.15, 855.176, 1.026, 13312, 0,     9.176,
 843, 18, 847, 847, 848.872, 1.872, 12288, 0, 848.872, 851.831, 2.959, 1815, 851.831, 852.761, 0.93, 9216, 0, 852.761, 854.76, 1.999, 1350, 854.76, 856.122, 1.361, 12288, 0,     9.122,
 844, 18, 848, 848, 849.725, 1.725, 10240, 0, 849.725, 852.515, 2.789, 1577, 852.515, 853.484, 0.97, 7168, 0, 853.484, 855.705, 2.221, 1050, 855.705, 856.831, 1.126, 9216, 0,     8.831,
 845, 18, 849, 849, 850.665, 1.665, 11264, 0, 850.665, 853.728, 3.063, 1708, 853.728, 854.553, 0.825, 8192, 0, 854.553, 856.538, 1.985, 1200, 856.538, 857.618, 1.08, 10240, 0,     8.618,
 846, 18, 850, 850, 851.689, 1.689, 12288, 0, 851.689, 854.558, 2.869, 1840, 854.558, 855.486, 0.928, 9216, 0, 855.486, 857.704, 2.218, 1350, 857.704, 858.651, 0.947, 12288, 0,     8.651,
 847, 18, 851, 851, 852.543, 1.543, 10240, 0, 852.543, 855.397, 2.855, 1503, 855.397, 856.203, 0.806, 7168, 0, 856.203, 858.092, 1.889, 1050, 858.092, 859.36, 1.267, 9216, 0,     8.360,
 848, 18, 852, 852, 853.566, 1.566, 12288, 0, 853.566, 856.648, 3.082, 1877, 856.648, 857.576, 0.928, 9216, 0, 857.576, 859.703, 2.127, 1350, 859.703, 860.65, 0.947, 12288, 0,     8.650,
 849, 18, 853, 853, 854.59, 1.59, 12288, 0, 854.59, 857.476, 2.886, 1871, 857.476, 858.497, 1.021, 9216, 0, 858.497, 860.496, 1.999, 1350, 860.496, 861.595, 1.099, 12288, 0,     8.595,
 850, 18, 854, 854, 855.614, 1.614, 12288, 0, 855.614, 858.734, 3.12, 1878, 858.734, 859.662, 0.928, 9216, 0, 859.662, 861.702, 2.04, 1350, 861.702, 862.649, 0.947, 12288, 0,     8.649,
 851, 18, 855, 855, 856.638, 1.638, 12288, 0, 856.638, 859.632, 2.993, 1941, 859.632, 860.587, 0.956, 9216, 0, 860.587, 862.591, 2.004, 1350, 862.591, 863.594, 1.003, 12288, 0,     8.594,
 852, 18, 856, 856, 857.662, 1.662, 12288, 0, 857.662, 860.831, 3.169, 1888, 860.831, 861.761, 0.93, 9216, 0, 861.761, 863.779, 2.018, 1350, 863.779, 864.726, 0.947, 12288, 0,     8.726,
 853, 18, 857, 857, 858.601, 1.601, 11264, 0, 858.601, 861.516, 2.916, 1697, 861.516, 862.581, 1.065, 8192, 0, 862.581, 864.368, 1.787, 1200, 864.368, 865.513, 1.146, 10240, 0,     8.513,
 854, 18, 858, 858, 859.71, 1.71, 13312, 0, 859.71, 863.113, 3.403, 2047, 863.113, 864.144, 1.031, 10240, 0, 864.144, 866.365, 2.221, 1500, 866.365, 867.398, 1.033, 13312, 0,     9.398,
 855, 18, 859, 859, 860.572, 1.572, 10240, 0, 860.572, 863.265, 2.693, 1558, 863.265, 864.861, 1.597, 7168, 0, 864.861, 866.422, 1.561, 1050, 866.422, 868.107, 1.685, 9216, 0,     9.107,
 856, 18, 860, 860, 861.681, 1.681, 13312, 0, 861.681, 865.35, 3.669, 1998, 865.35, 866.278, 0.928, 9216, 0, 866.278, 868.368, 2.09, 1350, 868.368, 869.315, 0.947, 12288, 0,     9.315,
 857, 18, 861, 861, 862.79, 1.79, 13312, 0, 862.79, 865.555, 2.764, 2062, 865.555, 867.302, 1.747, 10240, 0, 867.302, 869.528, 2.226, 1500, 869.528, 870.554, 1.026, 13312, 0,     9.554,
 858, 18, 862, 862, 863.644, 1.644, 10240, 0, 863.644, 867.061, 3.417, 1540, 867.061, 868.019, 0.958, 7168, 0, 868.019, 869.931, 1.912, 1050, 869.931, 871.262, 1.332, 9216, 0,     9.262,
 859, 18, 863, 863, 864.667, 1.667, 12288, 0, 864.667, 867.556, 2.889, 1802, 867.556, 868.94, 1.384, 9216, 0, 868.94, 871.526, 2.586, 1350, 871.526, 872.474, 0.947, 12288, 0,     9.474,
 860, 18, 864, 864, 865.691, 1.691, 12288, 0, 865.691, 869.114, 3.423, 1838, 869.114, 870.042, 0.928, 9216, 0, 870.042, 872.059, 2.017, 1350, 872.059, 873.419, 1.36, 12288, 0,     9.419,
 861, 18, 865, 865, 866.63, 1.63, 11264, 0, 866.63, 869.495, 2.865, 1746, 869.495, 870.861, 1.366, 8192, 0, 870.861, 873.304, 2.443, 1200, 873.304, 874.207, 0.902, 10240, 0,     9.207,
 862, 18, 866, 866, 867.483, 1.483, 10240, 0, 867.483, 870.855, 3.371, 1550, 870.855, 871.578, 0.723, 7168, 0, 871.578, 873.613, 2.035, 1050, 873.613, 874.915, 1.302, 9216, 0,     8.915,
 863, 18, 867, 867, 868.342, 1.342, 10240, 0, 868.342, 871.183, 2.841, 1520, 871.183, 872.295, 1.111, 7168, 0, 872.295, 874.861, 2.566, 1050, 874.861, 875.624, 0.763, 9216, 0,     8.624,
 864, 18, 868, 868, 869.451, 1.451, 13312, 0, 869.451, 873.085, 3.633, 1996, 873.085, 874.022, 0.937, 9216, 0, 874.022, 876.025, 2.003, 1350, 876.025, 876.98, 0.955, 12288, 0,     8.980,
 865, 18, 869, 869, 870.39, 1.39, 11264, 0, 870.39, 873.172, 2.783, 1791, 873.172, 874.841, 1.669, 8192, 0, 874.841, 876.639, 1.798, 1200, 876.639, 877.778, 1.138, 10240, 0,     8.778,
 866, 18, 870, 870, 871.334, 1.334, 11264, 0, 871.334, 875.063, 3.729, 1781, 875.063, 875.888, 0.825, 8192, 0, 875.888, 877.809, 1.921, 1200, 877.809, 878.599, 0.79, 10240, 0,     8.599,
 867, 18, 871, 871, 872.358, 1.358, 12288, 0, 872.358, 875.189, 2.831, 1809, 875.189, 876.81, 1.621, 9216, 0, 876.81, 878.818, 2.008, 1350, 878.818, 879.765, 0.947, 12288, 0,     8.765,
 869, 18, 873, 873, 874.585, 1.585, 12288, 0, 874.585, 877.219, 2.634, 1828, 877.219, 878.147, 0.928, 9216, 0, 878.147, 880.165, 2.018, 1350, 880.165, 881.118, 0.953, 12288, 0,     8.118,
