Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 21, 753, 753, 755.08, 2.08, 14336, 0, 755.08, 760.485, 5.405, 2215, 760.485, 762.305, 1.819, 11264, 0, 762.305, 764.503, 2.198, 1650, 764.503, 765.685, 1.183, 14336, 0,    12.685,
 751, 21, 754, 754, 755.958, 1.958, 12288, 0, 755.958, 761.672, 5.714, 1885, 761.672, 763.142, 1.471, 9216, 0, 763.142, 765.477, 2.335, 1350, 765.477, 766.505, 1.028, 12288, 0,    12.505,
 752, 21, 755, 755, 757.128, 2.128, 16384, 0, 757.128, 762.82, 5.692, 2425, 762.82, 764.259, 1.439, 12288, 0, 764.259, 766.79, 2.531, 1800, 766.79, 767.884, 1.094, 16384, 0,    12.884,
 753, 21, 756, 756, 758.006, 2.006, 12288, 0, 758.006, 763.226, 5.22, 1919, 763.226, 765.097, 1.871, 9216, 0, 765.097, 767.194, 2.097, 1350, 767.194, 768.711, 1.517, 12288, 0,    12.711,
 754, 21, 757, 757, 758.958, 1.958, 13312, 0, 758.958, 764.523, 5.565, 1997, 764.523, 765.935, 1.412, 9216, 0, 765.935, 768.507, 2.572, 1350, 768.507, 769.53, 1.023, 12288, 0,    12.530,
 755, 21, 758, 758, 760.056, 2.056, 15360, 0, 760.056, 766.094, 6.039, 2293, 766.094, 767.125, 1.03, 11264, 0, 767.125, 769.29, 2.165, 1650, 769.29, 770.486, 1.196, 14336, 0,    12.486,
 756, 21, 759, 759, 761.226, 2.226, 16384, 0, 761.226, 766.795, 5.569, 2499, 766.795, 768.242, 1.447, 12288, 0, 768.242, 770.805, 2.564, 1800, 770.805, 771.9, 1.094, 16384, 0,    12.900,
 757, 21, 760, 760, 762.104, 2.104, 12288, 0, 762.104, 767.199, 5.095, 1873, 767.199, 769.088, 1.889, 9216, 0, 769.088, 771.02, 1.932, 1350, 771.02, 772.719, 1.699, 12288, 0,    12.719,
 758, 21, 761, 761, 762.981, 1.981, 12288, 0, 762.981, 768.789, 5.807, 1887, 768.789, 769.926, 1.137, 9216, 0, 769.926, 772.522, 2.596, 1350, 772.522, 773.538, 1.016, 12288, 0,    12.538,
 759, 21, 762, 762, 763.859, 1.859, 12288, 0, 763.859, 769.551, 5.692, 1930, 769.551, 770.763, 1.212, 9216, 0, 770.763, 772.735, 1.972, 1350, 772.735, 774.358, 1.623, 12288, 0,    12.358,
 760, 21, 763, 763, 764.961, 1.961, 15360, 0, 764.961, 770.569, 5.609, 2360, 770.569, 771.787, 1.218, 11264, 0, 771.787, 774.618, 2.83, 1650, 774.618, 775.575, 0.958, 14336, 0,    12.575,
 761, 21, 764, 764, 766.06, 2.06, 15360, 0, 766.06, 772.02, 5.96, 2251, 772.02, 773.05, 1.03, 11264, 0, 773.05, 775.146, 2.096, 1650, 775.146, 776.531, 1.385, 14336, 0,    12.531,
 762, 21, 765, 765, 767.016, 2.016, 13312, 0, 767.016, 772.393, 5.378, 1990, 772.393, 773.888, 1.495, 9216, 0, 773.888, 776.351, 2.463, 1350, 776.351, 777.351, 0.999, 12288, 0,    12.351,
 763, 21, 766, 766, 768.186, 2.186, 16384, 0, 768.186, 774.104, 5.918, 2475, 774.104, 775.227, 1.123, 12288, 0, 775.227, 777.513, 2.286, 1800, 777.513, 778.608, 1.094, 16384, 0,    12.608,
 765, 21, 768, 768, 769.941, 1.941, 11264, 0, 769.941, 774.897, 4.955, 1753, 774.897, 775.972, 1.075, 8192, 0, 775.972, 777.875, 1.903, 1200, 777.875, 779.292, 1.417, 10240, 0,    11.292,
 764, 21, 767, 767, 769.137, 2.137, 13312, 0, 769.137, 775.015, 5.878, 2097, 775.015, 776.907, 1.892, 10240, 0, 776.907, 779.418, 2.511, 1500, 779.418, 780.308, 0.89, 13312, 0,    13.308,
 766, 21, 769, 769, 770.892, 1.892, 13312, 0, 770.892, 777.079, 6.186, 2083, 777.079, 778.015, 0.937, 10240, 0, 778.015, 779.918, 1.903, 1500, 779.918, 781.195, 1.277, 13312, 0,    12.195,
 767, 21, 770, 770, 771.77, 1.77, 12288, 0, 771.77, 777.641, 5.872, 1922, 777.641, 778.858, 1.216, 9216, 0, 778.858, 781.132, 2.275, 1350, 781.132, 782.014, 0.882, 12288, 0,    12.014,
 768, 21, 771, 771, 772.722, 1.722, 13312, 0, 772.722, 777.98, 5.257, 2076, 777.98, 779.789, 1.809, 10240, 0, 779.789, 781.823, 2.034, 1500, 781.823, 782.902, 1.079, 13312, 0,    11.902,
 769, 21, 772, 772, 773.746, 1.746, 14336, 0, 773.746, 780.225, 6.479, 2203, 780.225, 781.255, 1.03, 11264, 0, 781.255, 783.354, 2.099, 1650, 783.354, 784.312, 0.957, 14336, 0,    12.312,
 770, 21, 773, 773, 774.77, 1.77, 14336, 0, 774.77, 780.757, 5.987, 2182, 780.757, 782.19, 1.433, 10240, 0, 782.19, 784.107, 1.918, 1500, 784.107, 785.199, 1.092, 13312, 0,    12.199,
 771, 21, 774, 774, 775.721, 1.721, 13312, 0, 775.721, 780.843, 5.122, 2005, 780.843, 783.125, 2.282, 10240, 0, 783.125, 785.26, 2.135, 1500, 785.26, 786.151, 0.891, 13312, 0,    12.151,
 772, 21, 775, 775, 776.599, 1.599, 12288, 0, 776.599, 782.998, 6.399, 1942, 782.998, 783.965, 0.967, 9216, 0, 783.965, 785.826, 1.861, 1350, 785.826, 786.97, 1.144, 12288, 0,    11.970,
 774, 21, 777, 777, 778.647, 1.647, 12288, 0, 778.647, 783.441, 4.795, 1807, 783.441, 784.803, 1.362, 9216, 0, 784.803, 786.985, 2.182, 1350, 786.985, 787.806, 0.821, 12288, 0,    10.806,
 773, 21, 776, 776, 777.769, 1.769, 16384, 0, 777.769, 784.31, 6.541, 2480, 784.31, 785.92, 1.61, 12288, 0, 785.92, 788.211, 2.291, 1800, 788.211, 789.306, 1.094, 16384, 0,    13.306,
 775, 21, 778, 778, 779.525, 1.525, 12288, 0, 779.525, 785.704, 6.179, 1895, 785.704, 786.758, 1.054, 9216, 0, 786.758, 788.699, 1.942, 1350, 788.699, 790.128, 1.428, 12288, 0,    12.128,
 776, 21, 779, 779, 780.549, 1.549, 14336, 0, 780.549, 786.585, 6.036, 2201, 786.585, 787.782, 1.197, 11264, 0, 787.782, 790.307, 2.525, 1650, 790.307, 791.265, 0.958, 14336, 0,    12.265,
 777, 21, 780, 780, 781.646, 1.646, 15360, 0, 781.646, 787.629, 5.984, 2324, 787.629, 788.811, 1.182, 11264, 0, 788.811, 790.909, 2.097, 1650, 790.909, 792.221, 1.312, 14336, 0,    12.221,
 778, 21, 781, 781, 782.743, 1.743, 15360, 0, 782.743, 789.031, 6.289, 2330, 789.031, 790.061, 1.03, 11264, 0, 790.061, 792.403, 2.341, 1650, 792.403, 793.361, 0.958, 14336, 0,    12.361,
 779, 21, 782, 782, 783.547, 1.547, 11264, 0, 783.547, 789.093, 5.546, 1756, 789.093, 790.806, 1.713, 8192, 0, 790.806, 792.451, 1.644, 1200, 792.451, 794.044, 1.593, 10240, 0,    12.044,
 782, 21, 785, 785, 786.4, 1.4, 12288, 0, 786.4, 791.787, 5.387, 1879, 791.787, 792.668, 0.881, 9216, 0, 792.668, 794.382, 1.714, 1350, 794.382, 795.204, 0.822, 12288, 0,    10.204,
 780, 21, 783, 783, 784.571, 1.571, 14336, 0, 784.571, 790.783, 6.211, 2208, 790.783, 791.83, 1.047, 11264, 0, 791.83, 794.499, 2.668, 1650, 794.499, 796.16, 1.661, 14336, 0,    13.160,
 781, 21, 784, 784, 785.522, 1.522, 13312, 0, 785.522, 791.986, 6.464, 2069, 791.986, 793.599, 1.613, 10240, 0, 793.599, 796.287, 2.688, 1500, 796.287, 797.176, 0.889, 13312, 0,    13.176,
 783, 21, 786, 786, 787.505, 1.505, 15360, 0, 787.505, 794.186, 6.681, 2383, 794.186, 795.221, 1.035, 11264, 0, 795.221, 797.329, 2.108, 1650, 797.329, 798.287, 0.958, 14336, 0,    12.287,
 785, 21, 788, 788, 789.48, 1.48, 13312, 0, 789.48, 794.808, 5.328, 1976, 794.808, 796.059, 1.251, 9216, 0, 796.059, 798.02, 1.961, 1350, 798.02, 799.106, 1.086, 12288, 0,    11.106,
 784, 21, 787, 787, 788.529, 1.529, 14336, 0, 788.529, 794.929, 6.4, 2200, 794.929, 797.083, 2.154, 11264, 0, 797.083, 799.425, 2.342, 1650, 799.425, 800.383, 0.958, 14336, 0,    13.383,
 788, 21, 791, 791, 792.406, 1.406, 11264, 0, 792.406, 797.396, 4.99, 1727, 797.396, 798.147, 0.751, 8192, 0, 798.147, 799.661, 1.515, 1200, 799.661, 801.065, 1.404, 10240, 0,    10.065,
 787, 21, 790, 790, 791.601, 1.601, 13312, 0, 791.601, 797.722, 6.121, 2040, 797.722, 799.078, 1.356, 10240, 0, 799.078, 801.332, 2.255, 1500, 801.332, 802.222, 0.889, 13312, 0,    12.222,
 786, 21, 789, 789, 790.65, 1.65, 16384, 0, 790.65, 797.774, 7.123, 2512, 797.774, 800.195, 2.421, 12288, 0, 800.195, 802.481, 2.286, 1800, 802.481, 803.576, 1.094, 16384, 0,    14.576,
 790, 21, 793, 793, 794.527, 1.527, 13312, 0, 794.527, 800.581, 6.054, 2002, 800.581, 801.523, 0.941, 10240, 0, 801.523, 803.429, 1.907, 1500, 803.429, 804.463, 1.034, 13312, 0,    11.463,
 789, 21, 792, 792, 793.576, 1.576, 16384, 0, 793.576, 800.89, 7.313, 2436, 800.89, 802.64, 1.75, 12288, 0, 802.64, 804.933, 2.293, 1800, 804.933, 806.037, 1.104, 16384, 0,    14.037,
 791, 21, 794, 794, 795.625, 1.625, 15360, 0, 795.625, 801.057, 5.432, 2299, 801.057, 803.664, 2.607, 11264, 0, 803.664, 805.759, 2.096, 1650, 805.759, 806.998, 1.239, 14336, 0,    12.998,
 792, 21, 795, 795, 796.649, 1.649, 14336, 0, 796.649, 803.586, 6.937, 2104, 803.586, 804.595, 1.009, 10240, 0, 804.595, 806.838, 2.244, 1500, 806.838, 807.885, 1.047, 13312, 0,    12.885,
 794, 21, 797, 797, 798.843, 1.843, 14336, 0, 798.843, 804.13, 5.287, 2152, 804.13, 805.525, 1.395, 10240, 0, 805.525, 807.665, 2.14, 1500, 807.665, 808.773, 1.108, 13312, 0,    11.773,
 793, 21, 796, 796, 797.819, 1.819, 16384, 0, 797.819, 804.487, 6.668, 2519, 804.487, 806.643, 2.155, 12288, 0, 806.643, 809.124, 2.482, 1800, 809.124, 810.218, 1.094, 16384, 0,    14.218,
 795, 21, 798, 798, 799.647, 1.647, 11264, 0, 799.647, 806.046, 6.399, 1723, 806.046, 807.387, 1.341, 8192, 0, 807.387, 809.19, 1.803, 1200, 809.19, 810.901, 1.711, 10240, 0,    12.901,
 797, 21, 800, 800, 801.63, 1.63, 11264, 0, 801.63, 807.027, 5.397, 1778, 807.027, 808.132, 1.105, 8192, 0, 808.132, 810.649, 2.517, 1200, 810.649, 811.584, 0.935, 10240, 0,    11.584,
 796, 21, 799, 799, 800.818, 1.818, 16384, 0, 800.818, 807.63, 6.813, 2451, 807.63, 809.249, 1.619, 12288, 0, 809.249, 811.528, 2.279, 1800, 811.528, 812.676, 1.148, 16384, 0,    13.676,
 798, 21, 801, 801, 802.435, 1.435, 11264, 0, 802.435, 808.484, 6.049, 1707, 808.484, 809.994, 1.51, 8192, 0, 809.994, 812.189, 2.195, 1200, 812.189, 813.359, 1.17, 10240, 0,    12.359,
 799, 21, 802, 802, 803.239, 1.239, 11264, 0, 803.239, 809.521, 6.282, 1747, 809.521, 810.739, 1.217, 8192, 0, 810.739, 813.052, 2.313, 1200, 813.052, 814.041, 0.989, 10240, 0,    12.041,
 800, 21, 804, 804, 804.954, 0.954, 13312, 0, 804.954, 810.622, 5.669, 2095, 810.622, 811.67, 1.047, 10240, 0, 811.67, 814.11, 2.44, 1500, 814.11, 814.999, 0.89, 13312, 0,    10.999,
 801, 21, 805, 805, 805.953, 0.953, 13312, 0, 805.953, 811.382, 5.43, 2028, 811.382, 812.601, 1.218, 10240, 0, 812.601, 814.957, 2.356, 1500, 814.957, 815.887, 0.93, 13312, 0,    10.887,
 802, 21, 806, 806, 807.028, 1.028, 14336, 0, 807.028, 812.538, 5.51, 2112, 812.538, 813.538, 1, 10240, 0, 813.538, 816.015, 2.477, 1500, 816.015, 816.905, 0.889, 13312, 0,    10.905,
 803, 21, 807, 807, 807.906, 0.906, 12288, 0, 807.906, 813.304, 5.399, 1878, 813.304, 814.376, 1.072, 9216, 0, 814.376, 816.676, 2.301, 1350, 816.676, 817.724, 1.048, 12288, 0,    10.724,
 804, 21, 808, 808, 808.953, 0.953, 13312, 0, 808.953, 814.279, 5.326, 2022, 814.279, 815.316, 1.037, 10240, 0, 815.316, 817.921, 2.605, 1500, 817.921, 818.811, 0.889, 13312, 0,    10.811,
 805, 21, 809, 809, 809.953, 0.953, 13312, 0, 809.953, 815.325, 5.373, 1952, 815.325, 816.169, 0.844, 9216, 0, 816.169, 818.391, 2.222, 1350, 818.391, 819.63, 1.239, 12288, 0,    10.630,
 806, 21, 810, 810, 810.953, 0.953, 13312, 0, 810.953, 816.212, 5.259, 2028, 816.212, 817.157, 0.945, 10240, 0, 817.157, 819.826, 2.669, 1500, 819.826, 820.716, 0.889, 13312, 0,    10.716,
 807, 21, 811, 811, 811.953, 0.953, 13312, 0, 811.953, 817.139, 5.186, 1998, 817.139, 818.001, 0.862, 9216, 0, 818.001, 820.106, 2.105, 1350, 820.106, 821.535, 1.429, 12288, 0,    10.535,
 808, 21, 812, 812, 813.172, 1.172, 16384, 0, 813.172, 818.923, 5.751, 2519, 818.923, 820.048, 1.125, 12288, 0, 820.048, 822.347, 2.299, 1800, 822.347, 823.441, 1.094, 16384, 0,    11.441,
 809, 21, 813, 813, 814.269, 1.269, 15360, 0, 814.269, 819.532, 5.263, 2325, 819.532, 821.072, 1.539, 11264, 0, 821.072, 823.16, 2.088, 1650, 823.16, 824.396, 1.237, 14336, 0,    11.396,
 810, 21, 814, 814, 815.44, 1.44, 16384, 0, 815.44, 820.584, 5.144, 2400, 820.584, 822.199, 1.615, 12288, 0, 822.199, 824.633, 2.434, 1800, 824.633, 825.737, 1.104, 16384, 0,    11.737,
 811, 21, 815, 815, 816.463, 1.463, 14336, 0, 816.463, 821.991, 5.527, 2148, 821.991, 823.13, 1.139, 10240, 0, 823.13, 825.084, 1.954, 1500, 825.084, 826.624, 1.54, 13312, 0,    11.624,
 812, 21, 816, 816, 817.341, 1.341, 12288, 0, 817.341, 822.303, 4.961, 1940, 822.303, 823.971, 1.669, 9216, 0, 823.971, 826.347, 2.376, 1350, 826.347, 827.444, 1.096, 12288, 0,    11.444,
 813, 21, 817, 817, 818.3, 1.3, 13312, 0, 818.3, 823.565, 5.266, 2088, 823.565, 824.902, 1.337, 10240, 0, 824.902, 826.989, 2.087, 1500, 826.989, 828.331, 1.342, 13312, 0,    11.331,
 815, 21, 819, 819, 820.128, 1.128, 11264, 0, 820.128, 824.753, 4.625, 1716, 824.753, 825.647, 0.894, 8192, 0, 825.647, 827.871, 2.224, 1200, 827.871, 829.014, 1.143, 10240, 0,    10.014,
 814, 21, 818, 818, 819.324, 1.324, 14336, 0, 819.324, 825.141, 5.817, 2206, 825.141, 826.671, 1.53, 11264, 0, 826.671, 829.084, 2.413, 1650, 829.084, 830.042, 0.958, 14336, 0,    12.042,
 816, 21, 820, 820, 821.152, 1.152, 14336, 0, 821.152, 826.685, 5.533, 2176, 826.685, 827.622, 0.937, 10240, 0, 827.622, 829.776, 2.154, 1500, 829.776, 830.929, 1.153, 13312, 0,    10.929,
 817, 21, 821, 821, 822.322, 1.322, 16384, 0, 822.322, 828.233, 5.911, 2427, 828.233, 829.356, 1.123, 12288, 0, 829.356, 831.659, 2.303, 1800, 831.659, 832.753, 1.094, 16384, 0,    11.753,
 818, 21, 822, 822, 823.42, 1.42, 15360, 0, 823.42, 828.407, 4.988, 2287, 828.407, 830.38, 1.973, 11264, 0, 830.38, 832.481, 2.101, 1650, 832.481, 833.709, 1.228, 14336, 0,    11.709,
 819, 21, 823, 823, 824.6, 1.6, 16384, 0, 824.6, 830.257, 5.657, 2501, 830.257, 831.497, 1.24, 12288, 0, 831.497, 833.945, 2.448, 1800, 833.945, 835.04, 1.094, 16384, 0,    12.040,
 820, 21, 824, 824, 825.551, 1.551, 13312, 0, 825.551, 831.151, 5.6, 2043, 831.151, 832.432, 1.281, 10240, 0, 832.432, 834.386, 1.954, 1500, 834.386, 835.927, 1.542, 13312, 0,    11.927,
 821, 21, 825, 825, 826.502, 1.502, 13312, 0, 826.502, 831.252, 4.75, 1992, 831.252, 833.27, 2.018, 9216, 0, 833.27, 835.677, 2.407, 1350, 835.677, 836.746, 1.07, 12288, 0,    11.746,
 822, 21, 826, 826, 827.599, 1.599, 15360, 0, 827.599, 833.592, 5.993, 2335, 833.592, 834.622, 1.03, 11264, 0, 834.622, 836.718, 2.096, 1650, 836.718, 837.702, 0.984, 14336, 0,    11.702,
 823, 21, 827, 827, 828.55, 1.55, 13312, 0, 828.55, 833.995, 5.445, 1992, 833.995, 835.462, 1.467, 9216, 0, 835.462, 837.406, 1.944, 1350, 837.406, 838.521, 1.115, 12288, 0,    11.521,
 824, 21, 828, 828, 829.435, 1.435, 12288, 0, 829.435, 834.015, 4.58, 1930, 834.015, 836.299, 2.284, 9216, 0, 836.299, 838.432, 2.133, 1350, 838.432, 839.34, 0.908, 12288, 0,    11.340,
 826, 21, 830, 830, 831.191, 1.191, 11264, 0, 831.191, 836.488, 5.297, 1746, 836.488, 837.241, 0.753, 8192, 0, 837.241, 838.93, 1.69, 1200, 838.93, 840.023, 1.092, 10240, 0,    10.023,
 825, 21, 829, 829, 830.386, 1.386, 13312, 0, 830.386, 836.589, 6.203, 2099, 836.589, 838.178, 1.588, 10240, 0, 838.178, 840.341, 2.163, 1500, 840.341, 841.23, 0.89, 13312, 0,    12.230,
 827, 21, 831, 831, 832.148, 1.148, 13312, 0, 832.148, 836.945, 4.797, 2052, 836.945, 839.113, 2.168, 10240, 0, 839.113, 841.019, 1.905, 1500, 841.019, 842.118, 1.099, 13312, 0,    11.118,
 828, 21, 832, 832, 832.953, 0.953, 11264, 0, 832.953, 838.963, 6.011, 1733, 838.963, 839.858, 0.895, 8192, 0, 839.858, 841.872, 2.014, 1200, 841.872, 842.8, 0.929, 10240, 0,    10.800,
 829, 21, 833, 833, 834.105, 1.105, 15360, 0, 834.105, 839.883, 5.778, 2306, 839.883, 840.913, 1.03, 11264, 0, 840.913, 843.126, 2.213, 1650, 843.126, 844.088, 0.962, 14336, 0,    11.088,
 830, 21, 834, 834, 835.284, 1.284, 16384, 0, 835.284, 840.452, 5.168, 2456, 840.452, 842.04, 1.587, 12288, 0, 842.04, 844.328, 2.288, 1800, 844.328, 845.422, 1.094, 16384, 0,    11.422,
 831, 21, 835, 835, 836.308, 1.308, 14336, 0, 836.308, 842.099, 5.791, 2193, 842.099, 843.04, 0.941, 10240, 0, 843.04, 845.032, 1.992, 1500, 845.032, 846.309, 1.277, 13312, 0,    11.309,
 832, 21, 836, 836, 837.332, 1.332, 14336, 0, 837.332, 843.025, 5.693, 2200, 843.025, 844.064, 1.039, 11264, 0, 844.064, 846.424, 2.36, 1650, 846.424, 847.382, 0.958, 14336, 0,    11.382,
 833, 21, 837, 837, 838.21, 1.21, 12288, 0, 838.21, 843.052, 4.842, 1820, 843.052, 844.902, 1.85, 9216, 0, 844.902, 846.761, 1.859, 1350, 846.761, 848.201, 1.44, 12288, 0,    11.201,
 834, 21, 838, 838, 839.16, 1.16, 13312, 0, 839.16, 844.985, 5.824, 2017, 844.985, 845.924, 0.94, 10240, 0, 845.924, 848.335, 2.411, 1500, 848.335, 849.225, 0.889, 13312, 0,    11.225,
 836, 21, 840, 840, 841.065, 1.065, 12288, 0, 841.065, 845.819, 4.754, 1938, 845.819, 846.762, 0.943, 9216, 0, 846.762, 848.481, 1.718, 1350, 848.481, 850.054, 1.573, 12288, 0,    10.054,
 835, 21, 839, 839, 840.187, 1.187, 14336, 0, 840.187, 846.169, 5.982, 2202, 846.169, 847.786, 1.617, 11264, 0, 847.786, 850.431, 2.645, 1650, 850.431, 851.389, 0.958, 14336, 0,    12.389,
 837, 21, 841, 841, 842.089, 1.089, 14336, 0, 842.089, 848.026, 5.937, 2130, 848.026, 848.966, 0.94, 10240, 0, 848.966, 850.871, 1.905, 1500, 850.871, 852.276, 1.405, 13312, 0,    11.276,
 839, 21, 843, 843, 844.211, 1.211, 13312, 0, 844.211, 849.14, 4.93, 2078, 849.14, 850.077, 0.937, 10240, 0, 850.077, 852.347, 2.27, 1500, 852.347, 853.236, 0.89, 13312, 0,    10.236,
 838, 21, 842, 842, 843.26, 1.26, 16384, 0, 843.26, 849.327, 6.067, 2455, 849.327, 851.194, 1.868, 12288, 0, 851.194, 853.474, 2.28, 1800, 853.474, 854.568, 1.094, 16384, 0,    12.568,
 840, 21, 844, 844, 845.161, 1.161, 13312, 0, 845.161, 850.979, 5.818, 2068, 850.979, 852.127, 1.148, 10240, 0, 852.127, 854.253, 2.125, 1500, 854.253, 855.456, 1.203, 13312, 0,    11.456,
 841, 21, 845, 845, 846.112, 1.112, 13312, 0, 846.112, 851.937, 5.825, 1958, 851.937, 852.965, 1.028, 9216, 0, 852.965, 855.188, 2.223, 1350, 855.188, 856.275, 1.087, 12288, 0,    11.275,
 842, 21, 846, 846, 847.209, 1.209, 15360, 0, 847.209, 852.677, 5.467, 2336, 852.677, 853.989, 1.312, 11264, 0, 853.989, 856.352, 2.363, 1650, 856.352, 857.309, 0.958, 14336, 0,    11.309,
 843, 21, 847, 847, 848.379, 1.379, 16384, 0, 848.379, 854.445, 6.065, 2426, 854.445, 855.568, 1.123, 12288, 0, 855.568, 857.868, 2.3, 1800, 857.868, 858.97, 1.101, 16384, 0,    11.970,
 844, 21, 848, 848, 849.55, 1.55, 16384, 0, 849.55, 855.378, 5.828, 2409, 855.378, 856.685, 1.307, 12288, 0, 856.685, 858.968, 2.283, 1800, 858.968, 860.066, 1.099, 16384, 0,    12.066,
 845, 21, 849, 849, 850.72, 1.72, 16384, 0, 850.72, 856.171, 5.452, 2447, 856.171, 857.802, 1.63, 12288, 0, 857.802, 860.161, 2.359, 1800, 860.161, 861.256, 1.094, 16384, 0,    12.256,
 846, 21, 850, 850, 851.744, 1.744, 14336, 0, 851.744, 857.45, 5.707, 2105, 857.45, 858.733, 1.282, 10240, 0, 858.733, 860.873, 2.14, 1500, 860.873, 862.148, 1.275, 13312, 0,    12.148,
 847, 21, 851, 851, 852.768, 1.768, 14336, 0, 852.768, 858.417, 5.649, 2128, 858.417, 859.672, 1.255, 10240, 0, 859.672, 862.067, 2.395, 1500, 862.067, 863.035, 0.969, 13312, 0,    12.035,
 848, 21, 852, 852, 853.792, 1.792, 14336, 0, 853.792, 859.379, 5.588, 2246, 859.379, 860.696, 1.316, 11264, 0, 860.696, 862.968, 2.272, 1650, 862.968, 863.991, 1.023, 14336, 0,    11.991,
 849, 21, 853, 853, 854.743, 1.743, 13312, 0, 854.743, 860.445, 5.702, 2096, 860.445, 861.631, 1.187, 10240, 0, 861.631, 863.971, 2.34, 1500, 863.971, 864.889, 0.917, 13312, 0,    11.889,
 850, 21, 854, 854, 855.547, 1.547, 11264, 0, 855.547, 860.851, 5.304, 1697, 860.851, 862.376, 1.525, 8192, 0, 862.376, 864.492, 2.116, 1200, 864.492, 865.571, 1.079, 10240, 0,    11.571,
 851, 21, 855, 855, 856.65, 1.65, 15360, 0, 856.65, 862.68, 6.03, 2311, 862.68, 863.709, 1.03, 11264, 0, 863.709, 866.067, 2.358, 1650, 866.067, 867.025, 0.958, 14336, 0,    12.025,
 853, 21, 857, 857, 858.771, 1.771, 13312, 0, 858.771, 863.796, 5.025, 2062, 863.796, 864.733, 0.937, 10240, 0, 864.733, 866.644, 1.911, 1500, 866.644, 867.919, 1.274, 13312, 0,    10.919,
 852, 21, 856, 856, 857.82, 1.82, 16384, 0, 857.82, 863.919, 6.099, 2433, 863.919, 865.85, 1.931, 12288, 0, 865.85, 868.358, 2.508, 1800, 868.358, 869.452, 1.094, 16384, 0,    13.452,
 854, 21, 858, 858, 859.795, 1.795, 14336, 0, 859.795, 865.79, 5.995, 2178, 865.79, 866.781, 0.991, 10240, 0, 866.781, 868.687, 1.906, 1500, 868.687, 870.34, 1.653, 13312, 0,    12.340,
 855, 21, 859, 859, 860.819, 1.819, 14336, 0, 860.819, 866.907, 6.088, 2168, 866.907, 867.843, 0.937, 10240, 0, 867.843, 870.263, 2.419, 1500, 870.263, 871.227, 0.964, 13312, 0,    12.227,
 856, 21, 860, 860, 861.989, 1.989, 16384, 0, 861.989, 867.425, 5.435, 2455, 867.425, 868.961, 1.536, 12288, 0, 868.961, 871.247, 2.286, 1800, 871.247, 872.341, 1.094, 16384, 0,    12.341,
 857, 21, 861, 861, 862.802, 1.802, 11264, 0, 862.802, 868.206, 5.404, 1692, 868.206, 869.705, 1.499, 8192, 0, 869.705, 871.786, 2.081, 1200, 871.786, 873.024, 1.237, 10240, 0,    12.024,
 858, 21, 862, 862, 863.761, 1.761, 13312, 0, 863.761, 869.824, 6.063, 2043, 869.824, 870.761, 0.937, 10240, 0, 870.761, 873.153, 2.392, 1500, 873.153, 874.043, 0.889, 13312, 0,    12.043,
 859, 21, 863, 863, 864.565, 1.565, 11264, 0, 864.565, 869.844, 5.278, 1687, 869.844, 871.505, 1.662, 8192, 0, 871.505, 873.315, 1.81, 1200, 873.315, 874.725, 1.41, 10240, 0,    11.725,
 862, 21, 866, 866, 867.279, 1.279, 11264, 0, 867.279, 872.324, 5.045, 1737, 872.324, 873.089, 0.765, 8192, 0, 873.089, 874.841, 1.752, 1200, 874.841, 875.526, 0.685, 10240, 0,     9.526,
 860, 21, 864, 864, 865.443, 1.443, 12288, 0, 865.443, 870.855, 5.411, 1845, 870.855, 872.344, 1.49, 9216, 0, 872.344, 874.877, 2.532, 1350, 874.877, 876.345, 1.468, 12288, 0,    12.345,
 863, 21, 867, 867, 868.157, 1.157, 12288, 0, 868.157, 873.525, 5.368, 1870, 873.525, 874.861, 1.336, 9216, 0, 874.861, 876.591, 1.73, 1350, 876.591, 877.413, 0.821, 12288, 0,    10.413,
 861, 21, 865, 865, 866.467, 1.467, 14336, 0, 866.467, 872.863, 6.395, 2128, 872.863, 874.022, 1.159, 10240, 0, 874.022, 876.753, 2.731, 1500, 876.753, 878.3, 1.547, 13312, 0,    13.300,
 864, 21, 868, 868, 869.035, 1.035, 12288, 0, 869.035, 874.978, 5.944, 1858, 874.978, 875.822, 0.844, 9216, 0, 875.822, 878.312, 2.49, 1350, 878.312, 879.133, 0.821, 12288, 0,    11.133,
 865, 21, 869, 869, 870.063, 1.063, 14336, 0, 870.063, 876.066, 6.003, 2243, 876.066, 877.103, 1.036, 11264, 0, 877.103, 879.198, 2.095, 1650, 879.198, 880.156, 0.958, 14336, 0,    11.156,
 866, 21, 870, 870, 871.233, 1.233, 16384, 0, 871.233, 876.968, 5.735, 2400, 876.968, 878.22, 1.251, 12288, 0, 878.22, 880.598, 2.378, 1800, 880.598, 881.692, 1.094, 16384, 0,    11.692,
