Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 27, 755, 755, 756.528, 1.528, 11264, 0, 756.528, 759.561, 3.033, 1793, 759.561, 760.485, 0.924, 8192, 0, 760.485, 770.372, 9.886, 1200, 770.372, 771.83, 1.458, 10240, 0,    16.830,
 753, 27, 756, 756, 757.368, 1.368, 9216, 0, 757.368, 760.184, 2.816, 1397, 760.184, 761.169, 0.985, 6144, 0, 761.169, 771.409, 10.24, 900, 771.409, 772.516, 1.107, 8192, 0,    16.516,
 754, 27, 757, 757, 758.308, 1.308, 10240, 0, 758.308, 761.432, 3.124, 1544, 761.432, 762.235, 0.803, 7168, 0, 762.235, 772.073, 9.838, 1050, 772.073, 773.284, 1.21, 9216, 0,    16.284,
 755, 27, 758, 758, 759.425, 1.425, 12288, 0, 759.425, 762.525, 3.1, 1932, 762.525, 763.555, 1.03, 9216, 0, 763.555, 773.597, 10.042, 1350, 773.597, 774.621, 1.024, 12288, 0,    16.621,
 756, 27, 759, 759, 760.356, 1.356, 10240, 0, 760.356, 763.306, 2.949, 1546, 763.306, 764.351, 1.046, 7168, 0, 764.351, 773.771, 9.419, 1050, 773.771, 775.399, 1.628, 9216, 0,    16.399,
 758, 27, 761, 761, 762.125, 1.125, 8192, 0, 762.125, 764.935, 2.81, 1342, 764.935, 766.137, 1.202, 6144, 0, 766.137, 775.226, 9.088, 900, 775.226, 776.082, 0.856, 8192, 0,    15.082,
 757, 27, 760, 760, 761.38, 1.38, 11264, 0, 761.38, 764.53, 3.15, 1655, 764.53, 765.455, 0.924, 8192, 0, 765.455, 775.538, 10.083, 1200, 775.538, 776.936, 1.398, 10240, 0,    16.936,
 759, 27, 762, 762, 763.056, 1.056, 10240, 0, 763.056, 766.471, 3.415, 1601, 766.471, 767.393, 0.922, 8192, 0, 767.393, 777.166, 9.773, 1200, 777.166, 778.019, 0.853, 10240, 0,    16.019,
 760, 27, 763, 763, 764.08, 1.08, 11264, 0, 764.08, 767.076, 2.997, 1767, 767.076, 768.303, 1.227, 8192, 0, 768.303, 777.479, 9.175, 1200, 777.479, 778.873, 1.394, 10240, 0,    15.873,
 761, 27, 764, 764, 765.104, 1.104, 11264, 0, 765.104, 768.604, 3.5, 1757, 768.604, 769.524, 0.921, 8192, 0, 769.524, 779.106, 9.582, 1200, 779.106, 779.96, 0.853, 10240, 0,    15.960,
 762, 27, 765, 765, 765.942, 0.942, 9216, 0, 765.942, 768.796, 2.855, 1420, 768.796, 770.321, 1.524, 7168, 0, 770.321, 779.177, 8.857, 1050, 779.177, 780.728, 1.551, 9216, 0,    15.728,
 763, 27, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 770.398, 3.558, 1481, 770.398, 771.205, 0.807, 7168, 0, 771.205, 780.805, 9.6, 1050, 780.805, 781.581, 0.776, 9216, 0,    15.581,
 764, 27, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 770.721, 2.788, 1588, 770.721, 772.001, 1.28, 7168, 0, 772.001, 780.875, 8.874, 1050, 780.875, 782.349, 1.474, 9216, 0,    15.349,
 765, 27, 768, 768, 768.747, 0.747, 8192, 0, 768.747, 772.02, 3.273, 1327, 772.02, 772.709, 0.689, 6144, 0, 772.709, 782.26, 9.551, 900, 782.26, 783.039, 0.779, 8192, 0,    15.039,
 766, 27, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.497, 2.657, 1466, 772.497, 773.508, 1.012, 7168, 0, 773.508, 782.578, 9.07, 1050, 782.578, 783.807, 1.229, 9216, 0,    14.807,
 767, 27, 770, 770, 770.84, 0.84, 9216, 0, 770.84, 773.665, 2.826, 1358, 773.665, 774.354, 0.689, 6144, 0, 774.354, 783.715, 9.361, 900, 783.715, 784.49, 0.775, 8192, 0,    14.490,
 768, 27, 771, 771, 772.212, 1.212, 13312, 0, 772.212, 774.877, 2.664, 1964, 774.877, 775.907, 1.03, 9216, 0, 775.907, 784.761, 8.855, 1350, 784.761, 785.785, 1.024, 12288, 0,    14.785,
 769, 27, 772, 772, 773.329, 1.329, 12288, 0, 773.329, 776.023, 2.694, 1946, 776.023, 777.053, 1.03, 9216, 0, 777.053, 785.899, 8.846, 1350, 785.899, 786.923, 1.024, 12288, 0,    14.923,
 770, 27, 773, 773, 774.08, 1.08, 8192, 0, 774.08, 776.506, 2.426, 1345, 776.506, 777.736, 1.23, 6144, 0, 777.736, 786.217, 8.481, 900, 786.217, 787.614, 1.396, 8192, 0,    14.614,
 771, 27, 774, 774, 774.918, 0.918, 9216, 0, 774.918, 777.698, 2.78, 1373, 777.698, 778.419, 0.721, 6144, 0, 778.419, 787.355, 8.936, 900, 787.355, 788.296, 0.941, 8192, 0,    14.296,
 772, 27, 775, 775, 776.026, 1.026, 11264, 0, 776.026, 778.556, 2.53, 1676, 778.556, 779.472, 0.916, 8192, 0, 779.472, 788.164, 8.692, 1200, 788.164, 789.15, 0.985, 10240, 0,    14.150,
 773, 27, 776, 776, 776.864, 0.864, 9216, 0, 776.864, 779.508, 2.645, 1494, 779.508, 780.311, 0.802, 7168, 0, 780.311, 789.064, 8.753, 1050, 789.064, 789.918, 0.853, 9216, 0,    13.918,
 774, 27, 777, 777, 778.026, 1.026, 11264, 0, 778.026, 780.578, 2.552, 1669, 780.578, 781.494, 0.916, 8192, 0, 781.494, 790.105, 8.611, 1200, 790.105, 790.958, 0.854, 10240, 0,    13.958,
 775, 27, 778, 778, 779.143, 1.143, 12288, 0, 779.143, 781.852, 2.709, 1934, 781.852, 782.882, 1.03, 9216, 0, 782.882, 791.248, 8.367, 1350, 791.248, 792.272, 1.024, 12288, 0,    14.272,
 776, 27, 779, 779, 779.981, 0.981, 9216, 0, 779.981, 782.375, 2.394, 1483, 782.375, 783.678, 1.303, 7168, 0, 783.678, 791.809, 8.131, 1050, 791.809, 793.04, 1.231, 9216, 0,    14.040,
 777, 27, 780, 780, 781.125, 1.125, 12288, 0, 781.125, 784.062, 2.937, 1824, 784.062, 785.092, 1.03, 9216, 0, 785.092, 793.433, 8.341, 1350, 793.433, 794.457, 1.024, 12288, 0,    14.457,
 778, 27, 781, 781, 782.062, 1.062, 10240, 0, 782.062, 784.385, 2.323, 1648, 784.385, 786.002, 1.617, 8192, 0, 786.002, 793.75, 7.748, 1200, 793.75, 795.311, 1.56, 10240, 0,    14.311,
 780, 27, 783, 783, 784.11, 1.11, 10240, 0, 784.11, 786.307, 2.197, 1586, 786.307, 787.11, 0.804, 7168, 0, 787.11, 795.138, 8.027, 1050, 795.138, 796.079, 0.941, 9216, 0,    13.079,
 779, 27, 782, 782, 783.179, 1.179, 12288, 0, 783.179, 786.405, 3.226, 1934, 786.405, 788.134, 1.729, 9216, 0, 788.134, 795.934, 7.8, 1350, 795.934, 797.103, 1.168, 12288, 0,    15.103,
 782, 27, 785, 785, 785.885, 0.885, 9216, 0, 785.885, 788.088, 2.203, 1389, 788.088, 788.817, 0.729, 6144, 0, 788.817, 796.593, 7.776, 900, 796.593, 797.786, 1.193, 8192, 0,    12.786,
 781, 27, 784, 784, 785.041, 1.041, 10240, 0, 785.041, 788.289, 3.248, 1636, 788.289, 789.727, 1.438, 8192, 0, 789.727, 797.882, 8.155, 1200, 797.882, 798.736, 0.853, 10240, 0,    14.736,
 783, 27, 786, 786, 786.847, 0.847, 9216, 0, 786.847, 789.798, 2.951, 1411, 789.798, 790.601, 0.802, 7168, 0, 790.601, 798.291, 7.691, 1050, 798.291, 799.504, 1.212, 9216, 0,    13.504,
 784, 27, 787, 787, 788.036, 1.036, 11264, 0, 788.036, 790.364, 2.328, 1713, 790.364, 791.512, 1.148, 8192, 0, 791.512, 799.831, 8.32, 1200, 799.831, 800.685, 0.853, 10240, 0,    13.685,
 785, 27, 788, 788, 788.967, 0.967, 10240, 0, 788.967, 791.708, 2.742, 1577, 791.708, 792.511, 0.803, 7168, 0, 792.511, 799.989, 7.478, 1050, 799.989, 801.453, 1.464, 9216, 0,    13.453,
 787, 27, 790, 790, 791.05, 1.05, 10240, 0, 791.05, 793.535, 2.485, 1508, 793.535, 794.461, 0.926, 7168, 0, 794.461, 801.687, 7.225, 1050, 801.687, 802.455, 0.768, 9216, 0,    12.455,
 786, 27, 789, 789, 790.12, 1.12, 12288, 0, 790.12, 792.635, 2.515, 1871, 792.635, 793.665, 1.03, 9216, 0, 793.665, 802.014, 8.349, 1350, 802.014, 803.479, 1.465, 12288, 0,    14.479,
 789, 27, 792, 792, 793.098, 1.098, 9216, 0, 793.098, 795.21, 2.111, 1369, 795.21, 796.739, 1.53, 6144, 0, 796.739, 803.469, 6.73, 900, 803.469, 804.164, 0.695, 8192, 0,    12.164,
 788, 27, 791, 791, 792.261, 1.261, 13312, 0, 792.261, 795.027, 2.766, 1970, 795.027, 796.057, 1.03, 9216, 0, 796.057, 803.885, 7.828, 1350, 803.885, 805.188, 1.303, 12288, 0,    14.188,
 791, 27, 794, 794, 794.96, 0.96, 9216, 0, 794.96, 796.855, 1.895, 1358, 796.855, 797.544, 0.689, 6144, 0, 797.544, 804.925, 7.381, 900, 804.925, 805.872, 0.947, 8192, 0,    11.872,
 790, 27, 793, 793, 794.123, 1.123, 11264, 0, 794.123, 797.174, 3.051, 1772, 797.174, 798.454, 1.28, 8192, 0, 798.454, 805.825, 7.371, 1200, 805.825, 806.725, 0.9, 10240, 0,    13.725,
 792, 27, 795, 795, 795.933, 0.933, 10240, 0, 795.933, 798.762, 2.83, 1574, 798.762, 799.565, 0.802, 7168, 0, 799.565, 806.627, 7.062, 1050, 806.627, 807.493, 0.866, 9216, 0,    12.493,
 793, 27, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 799.473, 2.354, 1898, 799.473, 800.589, 1.115, 9216, 0, 800.589, 808.02, 7.431, 1350, 808.02, 809.044, 1.024, 12288, 0,    13.044,
 794, 27, 797, 797, 798.143, 1.143, 11264, 0, 798.143, 800.939, 2.796, 1796, 800.939, 801.857, 0.917, 8192, 0, 801.857, 808.568, 6.711, 1200, 808.568, 809.897, 1.329, 10240, 0,    12.897,
 795, 27, 798, 798, 799.26, 1.26, 12288, 0, 799.26, 801.777, 2.517, 1901, 801.777, 802.881, 1.104, 9216, 0, 802.881, 810.204, 7.323, 1350, 810.204, 811.228, 1.024, 12288, 0,    13.228,
 796, 27, 799, 799, 800.284, 1.284, 11264, 0, 800.284, 803.053, 2.769, 1745, 803.053, 803.969, 0.916, 8192, 0, 803.969, 810.508, 6.539, 1200, 810.508, 812.081, 1.573, 10240, 0,    13.081,
 797, 27, 800, 800, 801.314, 1.314, 11264, 0, 801.314, 803.816, 2.502, 1682, 803.816, 804.88, 1.064, 8192, 0, 804.88, 812.145, 7.265, 1200, 812.145, 812.998, 0.853, 10240, 0,    12.998,
 798, 27, 801, 801, 802.245, 1.245, 10240, 0, 802.245, 805.028, 2.783, 1630, 805.028, 805.944, 0.916, 8192, 0, 805.944, 812.448, 6.504, 1200, 812.448, 813.851, 1.403, 10240, 0,    12.851,
 799, 27, 802, 802, 803.275, 1.275, 11264, 0, 803.275, 805.826, 2.551, 1659, 805.826, 806.857, 1.031, 8192, 0, 806.857, 814.098, 7.241, 1200, 814.098, 814.951, 0.853, 10240, 0,    12.951,
 800, 27, 804, 804, 805.119, 1.119, 12288, 0, 805.119, 807.348, 2.229, 1840, 807.348, 808.379, 1.03, 9216, 0, 808.379, 814.631, 6.253, 1350, 814.631, 815.975, 1.344, 12288, 0,    11.975,
 801, 27, 805, 805, 806.33, 1.33, 13312, 0, 806.33, 808.706, 2.377, 1961, 808.706, 809.736, 1.03, 9216, 0, 809.736, 816.29, 6.554, 1350, 816.29, 817.314, 1.024, 12288, 0,    12.314,
 802, 27, 806, 806, 807.167, 1.167, 9216, 0, 807.167, 809.142, 1.975, 1481, 809.142, 810.532, 1.39, 7168, 0, 810.532, 816.33, 5.798, 1050, 816.33, 818.082, 1.752, 9216, 0,    12.082,
 803, 27, 807, 807, 808.098, 1.098, 10240, 0, 808.098, 810.623, 2.525, 1582, 810.623, 811.426, 0.803, 7168, 0, 811.426, 817.988, 6.562, 1050, 817.988, 818.85, 0.862, 9216, 0,    11.850,
 804, 27, 808, 808, 809.122, 1.122, 11264, 0, 809.122, 811.243, 2.121, 1720, 811.243, 812.336, 1.092, 8192, 0, 812.336, 818.28, 5.944, 1200, 818.28, 819.703, 1.423, 10240, 0,    11.703,
 805, 27, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.612, 2.552, 1642, 812.612, 813.528, 0.916, 8192, 0, 813.528, 819.929, 6.401, 1200, 819.929, 820.783, 0.853, 10240, 0,    11.783,
 806, 27, 810, 810, 811.084, 1.084, 11264, 0, 811.084, 813.297, 2.213, 1695, 813.297, 814.438, 1.141, 8192, 0, 814.438, 820.221, 5.783, 1200, 820.221, 821.636, 1.414, 10240, 0,    11.636,
 807, 27, 811, 811, 811.829, 0.829, 8192, 0, 811.829, 814.223, 2.394, 1330, 814.223, 815.121, 0.898, 6144, 0, 815.121, 821.402, 6.282, 900, 821.402, 822.319, 0.916, 8192, 0,    11.319,
 808, 27, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.597, 2.478, 1898, 815.597, 816.627, 1.03, 9216, 0, 816.627, 822.404, 5.777, 1350, 822.404, 823.429, 1.024, 12288, 0,    11.429,
 809, 27, 813, 813, 814.143, 1.143, 11264, 0, 814.143, 816.246, 2.103, 1670, 816.246, 817.538, 1.291, 8192, 0, 817.538, 823.355, 5.817, 1200, 823.355, 824.282, 0.927, 10240, 0,    11.282,
 810, 27, 814, 814, 814.981, 0.981, 9216, 0, 814.981, 817.33, 2.349, 1430, 817.33, 818.334, 1.004, 7168, 0, 818.334, 824.102, 5.769, 1050, 824.102, 825.05, 0.947, 9216, 0,    11.050,
 811, 27, 815, 815, 816.212, 1.212, 13312, 0, 816.212, 818.635, 2.423, 1971, 818.635, 819.664, 1.03, 9216, 0, 819.664, 825.539, 5.875, 1350, 825.539, 826.563, 1.024, 12288, 0,    11.563,
 812, 27, 816, 816, 817.143, 1.143, 10240, 0, 817.143, 819.234, 2.091, 1572, 819.234, 820.461, 1.227, 7168, 0, 820.461, 825.809, 5.348, 1050, 825.809, 827.331, 1.522, 9216, 0,    11.331,
 813, 27, 817, 817, 817.987, 0.987, 9216, 0, 817.987, 820.405, 2.418, 1452, 820.405, 821.263, 0.858, 7168, 0, 821.263, 827.237, 5.974, 1050, 827.237, 828.1, 0.863, 9216, 0,    11.100,
 814, 27, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 821.153, 2.22, 1584, 821.153, 822.06, 0.907, 7168, 0, 822.06, 827.507, 5.446, 1050, 827.507, 828.868, 1.361, 9216, 0,    10.868,
 815, 27, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 822.18, 2.34, 1465, 822.18, 822.983, 0.802, 7168, 0, 822.983, 828.935, 5.952, 1050, 828.935, 829.703, 0.768, 9216, 0,    10.703,
 816, 27, 820, 820, 821.028, 1.028, 11264, 0, 821.028, 823.219, 2.191, 1705, 823.219, 824.135, 0.916, 8192, 0, 824.135, 829.447, 5.312, 1200, 829.447, 830.556, 1.109, 10240, 0,    10.556,
 817, 27, 821, 821, 822.145, 1.145, 12288, 0, 822.145, 824.482, 2.337, 1900, 824.482, 825.512, 1.03, 9216, 0, 825.512, 831.133, 5.621, 1350, 831.133, 832.157, 1.024, 12288, 0,    11.157,
 818, 27, 822, 822, 823.263, 1.263, 12288, 0, 823.263, 825.447, 2.185, 1803, 825.447, 826.536, 1.088, 9216, 0, 826.536, 831.63, 5.094, 1350, 831.63, 833.181, 1.551, 12288, 0,    11.181,
 819, 27, 823, 823, 824.194, 1.194, 10240, 0, 824.194, 826.459, 2.265, 1632, 826.459, 827.446, 0.987, 8192, 0, 827.446, 833.074, 5.628, 1200, 833.074, 834.043, 0.969, 10240, 0,    11.043,
 820, 27, 824, 824, 825.217, 1.217, 11264, 0, 825.217, 827.597, 2.379, 1774, 827.597, 828.513, 0.916, 8192, 0, 828.513, 833.571, 5.059, 1200, 833.571, 834.896, 1.324, 10240, 0,    10.896,
 821, 27, 825, 825, 826.241, 1.241, 11264, 0, 826.241, 828.507, 2.265, 1690, 828.507, 829.423, 0.916, 8192, 0, 829.423, 835.02, 5.597, 1200, 835.02, 835.874, 0.854, 10240, 0,    10.874,
 822, 27, 826, 826, 827.172, 1.172, 10240, 0, 827.172, 829.484, 2.311, 1557, 829.484, 830.286, 0.802, 7168, 0, 830.286, 835.269, 4.983, 1050, 835.269, 836.642, 1.373, 9216, 0,    10.642,
 823, 27, 827, 827, 828.105, 1.105, 10240, 0, 828.105, 830.363, 2.258, 1532, 830.363, 831.166, 0.803, 7168, 0, 831.166, 836.721, 5.555, 1050, 836.721, 837.499, 0.778, 9216, 0,    10.499,
 824, 27, 828, 828, 829.138, 1.138, 11264, 0, 829.138, 831.537, 2.399, 1695, 831.537, 832.454, 0.916, 8192, 0, 832.454, 837.223, 4.769, 1200, 837.223, 838.352, 1.129, 10240, 0,    10.352,
 825, 27, 829, 829, 830.162, 1.162, 11264, 0, 830.162, 832.4, 2.238, 1680, 832.4, 833.364, 0.964, 8192, 0, 833.364, 838.678, 5.314, 1200, 838.678, 839.531, 0.853, 10240, 0,    10.531,
 826, 27, 830, 830, 831.103, 1.103, 10240, 0, 831.103, 833.49, 2.387, 1612, 833.49, 834.406, 0.916, 8192, 0, 834.406, 839.165, 4.759, 1200, 839.165, 840.392, 1.227, 10240, 0,    10.392,
 827, 27, 831, 831, 832.127, 1.127, 11264, 0, 832.127, 834.538, 2.412, 1765, 834.538, 835.455, 0.916, 8192, 0, 835.455, 840.619, 5.164, 1200, 840.619, 841.473, 0.854, 10240, 0,    10.473,
 828, 27, 832, 832, 833.244, 1.244, 12288, 0, 833.244, 835.694, 2.45, 1819, 835.694, 836.724, 1.03, 9216, 0, 836.724, 841.349, 4.624, 1350, 841.349, 842.497, 1.148, 12288, 0,    10.497,
 829, 27, 833, 833, 834.268, 1.268, 11264, 0, 834.268, 836.697, 2.43, 1782, 836.697, 837.635, 0.937, 8192, 0, 837.635, 842.562, 4.928, 1200, 842.562, 843.416, 0.854, 10240, 0,    10.416,
 830, 27, 834, 834, 835.292, 1.292, 11264, 0, 835.292, 837.788, 2.496, 1728, 837.788, 838.704, 0.916, 8192, 0, 838.704, 843.29, 4.586, 1200, 843.29, 844.269, 0.979, 10240, 0,    10.269,
 831, 27, 835, 835, 836.223, 1.223, 10240, 0, 836.223, 838.582, 2.359, 1555, 838.582, 839.5, 0.919, 7168, 0, 839.5, 844.279, 4.779, 1050, 844.279, 845.048, 0.768, 9216, 0,    10.048,
 832, 27, 836, 836, 837.063, 1.063, 9216, 0, 837.063, 839.445, 2.382, 1368, 839.445, 840.191, 0.746, 6144, 0, 840.191, 844.764, 4.573, 900, 844.764, 845.73, 0.966, 8192, 0,     9.730,
 833, 27, 837, 837, 838.184, 1.184, 12288, 0, 838.184, 840.885, 2.701, 1900, 840.885, 841.915, 1.03, 9216, 0, 841.915, 846.463, 4.549, 1350, 846.463, 847.488, 1.024, 12288, 0,    10.488,
 834, 27, 838, 838, 839.301, 1.301, 12288, 0, 839.301, 841.804, 2.502, 1946, 841.804, 842.939, 1.135, 9216, 0, 842.939, 846.951, 4.012, 1350, 846.951, 848.512, 1.561, 12288, 0,    10.512,
 835, 27, 839, 839, 840.145, 1.145, 9216, 0, 840.145, 842.675, 2.53, 1478, 842.675, 843.735, 1.06, 7168, 0, 843.735, 848.166, 4.431, 1050, 848.166, 849.28, 1.114, 9216, 0,    10.280,
 836, 27, 840, 840, 840.89, 0.89, 8192, 0, 840.89, 843.421, 2.531, 1335, 843.421, 844.423, 1.002, 6144, 0, 844.423, 848.406, 3.984, 900, 848.406, 849.964, 1.558, 8192, 0,     9.964,
 837, 27, 841, 841, 842.119, 1.119, 12288, 0, 842.119, 844.86, 2.741, 1803, 844.86, 845.89, 1.03, 9216, 0, 845.89, 850.358, 4.468, 1350, 850.358, 851.382, 1.024, 12288, 0,    10.382,
 838, 27, 842, 842, 843.236, 1.236, 12288, 0, 843.236, 845.639, 2.403, 1831, 845.639, 846.914, 1.275, 9216, 0, 846.914, 850.59, 3.676, 1350, 850.59, 852.406, 1.816, 12288, 0,    10.406,
 839, 27, 843, 843, 844.169, 1.169, 10240, 0, 844.169, 846.75, 2.58, 1560, 846.75, 847.71, 0.96, 7168, 0, 847.71, 852.056, 4.346, 1050, 852.056, 853.174, 1.118, 9216, 0,    10.174,
 840, 27, 844, 844, 845.007, 1.007, 9216, 0, 845.007, 847.445, 2.438, 1483, 847.445, 848.506, 1.061, 7168, 0, 848.506, 852.293, 3.787, 1050, 852.293, 853.942, 1.649, 9216, 0,     9.942,
 842, 27, 846, 846, 846.962, 0.962, 10240, 0, 846.962, 849.335, 2.373, 1560, 849.335, 850.623, 1.288, 7168, 0, 850.623, 853.991, 3.367, 1050, 853.991, 854.759, 0.768, 9216, 0,     8.759,
 841, 27, 845, 845, 846.031, 1.031, 11264, 0, 846.031, 848.911, 2.88, 1784, 848.911, 849.827, 0.916, 8192, 0, 849.827, 854.011, 4.183, 1200, 854.011, 855.612, 1.602, 10240, 0,    10.612,
 843, 27, 847, 847, 847.844, 0.844, 9216, 0, 847.844, 850.66, 2.816, 1444, 850.66, 851.462, 0.802, 7168, 0, 851.462, 855.688, 4.225, 1050, 855.688, 856.456, 0.768, 9216, 0,     9.456,
 844, 27, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.143, 2.303, 1492, 851.143, 852.259, 1.116, 7168, 0, 852.259, 855.709, 3.45, 1050, 855.709, 857.224, 1.515, 9216, 0,     9.224,
 846, 27, 850, 850, 850.957, 0.957, 9216, 0, 850.957, 852.845, 1.888, 1405, 852.845, 853.647, 0.802, 7168, 0, 853.647, 857.386, 3.739, 1050, 857.386, 858.155, 0.768, 9216, 0,     8.155,
 845, 27, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 852.923, 2.804, 1868, 852.923, 854.671, 1.748, 9216, 0, 854.671, 857.892, 3.221, 1350, 857.892, 859.179, 1.287, 12288, 0,    10.179,
 847, 27, 851, 851, 852.026, 1.026, 11264, 0, 852.026, 854.97, 2.944, 1754, 854.97, 855.886, 0.916, 8192, 0, 855.886, 859.327, 3.441, 1200, 859.327, 860.18, 0.853, 10240, 0,     9.180,
 848, 27, 852, 852, 853.143, 1.143, 12288, 0, 853.143, 855.466, 2.323, 1917, 855.466, 856.91, 1.444, 9216, 0, 856.91, 860.082, 3.172, 1350, 860.082, 861.204, 1.122, 12288, 0,     9.204,
 849, 27, 853, 853, 854.074, 1.074, 10240, 0, 854.074, 856.887, 2.814, 1583, 856.887, 857.707, 0.819, 7168, 0, 857.707, 861.024, 3.318, 1050, 861.024, 861.974, 0.95, 9216, 0,     8.974,
 850, 27, 854, 854, 855.195, 1.195, 12288, 0, 855.195, 857.665, 2.47, 1805, 857.665, 858.731, 1.066, 9216, 0, 858.731, 862.266, 3.536, 1350, 862.266, 863.291, 1.024, 12288, 0,     9.291,
 851, 27, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 858.702, 2.666, 1497, 858.702, 859.527, 0.825, 7168, 0, 859.527, 862.739, 3.212, 1050, 862.739, 864.059, 1.319, 9216, 0,     9.059,
 852, 27, 856, 856, 856.781, 0.781, 8192, 0, 856.781, 859.296, 2.515, 1333, 859.296, 860.21, 0.914, 6144, 0, 860.21, 863.721, 3.511, 900, 863.721, 864.741, 1.02, 8192, 0,     8.741,
 853, 27, 857, 857, 858.026, 1.026, 11264, 0, 858.026, 860.881, 2.855, 1789, 860.881, 861.799, 0.918, 8192, 0, 861.799, 864.688, 2.89, 1200, 864.688, 865.594, 0.906, 10240, 0,     8.594,
 854, 27, 858, 858, 859.05, 1.05, 11264, 0, 859.05, 861.305, 2.255, 1658, 861.305, 862.709, 1.404, 8192, 0, 862.709, 865.663, 2.954, 1200, 865.663, 866.516, 0.854, 10240, 0,     8.516,
 855, 27, 859, 859, 860.078, 1.078, 11264, 0, 860.078, 862.966, 2.888, 1721, 862.966, 863.882, 0.916, 8192, 0, 863.882, 866.636, 2.754, 1200, 866.636, 867.489, 0.853, 10240, 0,     8.489,
 856, 27, 860, 860, 860.916, 0.916, 9216, 0, 860.916, 863.044, 2.128, 1435, 863.044, 864.678, 1.634, 7168, 0, 864.678, 867.361, 2.682, 1050, 867.361, 868.257, 0.897, 9216, 0,     8.257,
 857, 27, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.583, 2.836, 1335, 864.583, 865.361, 0.778, 6144, 0, 865.361, 868.11, 2.749, 900, 868.11, 868.94, 0.83, 8192, 0,     7.940,
 858, 27, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 865.026, 2.094, 1636, 865.026, 866.271, 1.245, 8192, 0, 866.271, 869.302, 3.031, 1200, 869.302, 870.155, 0.853, 10240, 0,     8.155,
 859, 27, 863, 863, 864.026, 1.026, 11264, 0, 864.026, 866.594, 2.568, 1660, 866.594, 867.512, 0.918, 8192, 0, 867.512, 870.052, 2.539, 1200, 870.052, 871.009, 0.957, 10240, 0,     8.009,
 860, 27, 864, 864, 864.957, 0.957, 10240, 0, 864.957, 867.013, 2.056, 1639, 867.013, 868.423, 1.41, 8192, 0, 868.423, 871.252, 2.829, 1200, 871.252, 872.114, 0.862, 10240, 0,     8.114,
 861, 27, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 868.652, 2.625, 1698, 868.652, 869.568, 0.916, 8192, 0, 869.568, 871.996, 2.428, 1200, 871.996, 872.976, 0.979, 10240, 0,     7.976,
 862, 27, 866, 866, 867.05, 1.05, 11264, 0, 867.05, 869.137, 2.087, 1722, 869.137, 870.482, 1.345, 8192, 0, 870.482, 873.2, 2.718, 1200, 873.2, 874.053, 0.853, 10240, 0,     8.053,
 863, 27, 867, 867, 867.888, 0.888, 9216, 0, 867.888, 870.408, 2.52, 1450, 870.408, 871.278, 0.87, 7168, 0, 871.278, 873.711, 2.433, 1050, 873.711, 874.821, 1.109, 9216, 0,     7.821,
 864, 27, 868, 868, 869.12, 1.12, 12288, 0, 869.12, 871.367, 2.247, 1840, 871.367, 872.396, 1.03, 9216, 0, 872.396, 875.383, 2.987, 1350, 875.383, 876.407, 1.024, 12288, 0,     8.407,
 865, 27, 869, 869, 870.051, 1.051, 10240, 0, 870.051, 872.376, 2.325, 1624, 872.376, 873.307, 0.931, 8192, 0, 873.307, 875.652, 2.345, 1200, 875.652, 877.26, 1.608, 10240, 0,     8.260,
 866, 27, 870, 870, 870.889, 0.889, 9216, 0, 870.889, 873.075, 2.187, 1402, 873.075, 874.104, 1.029, 7168, 0, 874.104, 877.082, 2.978, 1050, 877.082, 878.028, 0.947, 9216, 0,     8.028,
 867, 27, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 874.014, 2.175, 1352, 874.014, 874.787, 0.772, 6144, 0, 874.787, 877.115, 2.329, 900, 877.115, 878.711, 1.596, 8192, 0,     7.711,
 868, 27, 872, 872, 873.212, 1.212, 13312, 0, 873.212, 875.605, 2.393, 1975, 875.605, 876.635, 1.03, 9216, 0, 876.635, 879.265, 2.63, 1350, 879.265, 880.289, 1.024, 12288, 0,     8.289,
