Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 17, 789, 789, 895.94, 106.94, 9216, 0, 895.94, 911.01, 15.07, 967, 911.01, 911.856, 0.846, 9216, 0, 911.856, 914.174, 2.318, 1350, 914.174, 915.14, 0.966, 6144, 0, 915.14, 917.03, 1.89, 900, 917.03, 918.539, 1.509, 8192, 0,   129.539,
 785, 17, 788, 788, 895.077, 107.077, 11264, 0, 895.077, 911.266, 16.189, 1115, 911.266, 912.987, 1.721, 11264, 0, 912.987, 915.865, 2.878, 1650, 915.865, 917.248, 1.383, 8192, 0, 917.248, 919.232, 1.984, 1200, 919.232, 920.325, 1.093, 10240, 0,   132.325,
 787, 17, 790, 790, 896.931, 106.931, 9216, 0, 896.931, 913.614, 16.683, 946, 913.614, 914.388, 0.775, 9216, 0, 914.388, 916.434, 2.046, 1350, 916.434, 918.215, 1.781, 6144, 0, 918.215, 919.839, 1.624, 900, 919.839, 921.203, 1.363, 8192, 0,   131.203,
 788, 17, 791, 791, 898.028, 107.028, 10240, 0, 898.028, 914.059, 16.031, 1013, 914.059, 915.413, 1.354, 10240, 0, 915.413, 917.609, 2.197, 1500, 917.609, 919.305, 1.696, 7168, 0, 919.305, 921.076, 1.771, 1050, 921.076, 922.311, 1.235, 9216, 0,   131.311,
 789, 17, 792, 792, 898.983, 106.983, 10240, 0, 898.983, 916.277, 17.294, 1038, 916.277, 917.082, 0.805, 10240, 0, 917.082, 919.01, 1.928, 1500, 919.01, 920.138, 1.128, 7168, 0, 920.138, 922.047, 1.909, 1050, 922.047, 923.207, 1.16, 9216, 0,   131.207,
 791, 17, 794, 794, 901.723, 107.723, 8192, 0, 901.723, 918.443, 16.72, 895, 918.443, 919.084, 0.641, 8192, 0, 919.084, 921.291, 2.207, 1200, 921.291, 922.351, 1.061, 6144, 0, 922.351, 924.524, 2.172, 900, 924.524, 925.346, 0.822, 8192, 0,   131.346,
 790, 17, 793, 793, 900.647, 107.647, 11264, 0, 900.647, 916.993, 16.346, 1100, 916.993, 918.095, 1.103, 11264, 0, 918.095, 920.825, 2.73, 1650, 920.825, 921.666, 0.841, 8192, 0, 921.666, 924.544, 2.878, 1200, 924.544, 926.537, 1.993, 10240, 0,   133.537,
 812, 17, 816, 816, 926.539, 110.539, 8192, 0, 926.539, 926.539, 0, 894,TimeOut
 793, 17, 796, 796, 903.979, 107.979, 10240, 0, 903.979, 920.934, 16.955, 1097, 920.934, 921.866, 0.932, 10240, 0, 921.866, 923.687, 1.821, 1500, 923.687, 925.051, 1.364, 7168, 0, 925.051, 926.866, 1.815, 1050, 926.866, 927.72, 0.854, 9216, 0,   131.720,
 792, 17, 795, 795, 902.877, 107.877, 12288, 0, 902.877, 919.547, 16.669, 1227, 919.547, 920.849, 1.302, 12288, 0, 920.849, 923.105, 2.256, 1800, 923.105, 924.122, 1.018, 9216, 0, 924.122, 926.912, 2.789, 1350, 926.912, 928.894, 1.982, 12288, 0,   133.894,
 794, 17, 797, 797, 905.195, 108.195, 12288, 0, 905.195, 922.347, 17.152, 1203, 922.347, 923.405, 1.058, 12288, 0, 923.405, 925.741, 2.336, 1800, 925.741, 926.782, 1.041, 9216, 0, 926.782, 929.451, 2.67, 1350, 929.451, 930.539, 1.087, 12288, 0,   133.539,
 795, 17, 798, 798, 906.587, 108.587, 11264, 0, 906.587, 923.3, 16.713, 1199, 923.3, 924.445, 1.146, 11264, 0, 924.445, 926.838, 2.393, 1650, 926.838, 928.14, 1.302, 8192, 0, 928.14, 930.317, 2.177, 1200, 930.317, 931.356, 1.038, 10240, 0,   133.356,
 796, 17, 799, 799, 907.624, 108.624, 11264, 0, 907.624, 924.358, 16.735, 1113, 924.358, 925.708, 1.35, 11264, 0, 925.708, 928.075, 2.366, 1650, 928.075, 929.443, 1.369, 8192, 0, 929.443, 931.52, 2.077, 1200, 931.52, 932.798, 1.278, 10240, 0,   133.798,
 797, 17, 800, 800, 908.884, 108.884, 10240, 0, 908.884, 925.239, 16.356, 1062, 925.239, 926.85, 1.611, 10240, 0, 926.85, 928.811, 1.96, 1500, 928.811, 930.307, 1.497, 7168, 0, 930.307, 932.224, 1.917, 1050, 932.224, 933.625, 1.401, 9216, 0,   133.625,
 798, 17, 801, 801, 910.014, 109.014, 11264, 0, 910.014, 926.594, 16.58, 1122, 926.594, 927.858, 1.264, 11264, 0, 927.858, 930.416, 2.557, 1650, 930.416, 931.373, 0.957, 8192, 0, 931.373, 934.07, 2.697, 1200, 934.07, 935.242, 1.172, 10240, 0,   134.242,
 799, 17, 802, 802, 911.298, 109.298, 12288, 0, 911.298, 927.923, 16.625, 1217, 927.923, 929.314, 1.391, 12288, 0, 929.314, 932.294, 2.98, 1800, 932.294, 933.584, 1.29, 9216, 0, 933.584, 936.411, 2.826, 1350, 936.411, 937.414, 1.003, 12288, 0,   135.414,
 801, 17, 805, 805, 914.073, 109.073, 13312, 0, 914.073, 929.463, 15.39, 1312, 929.463, 930.487, 1.023, 13312, 0, 930.487, 933.629, 3.142, 1950, 933.629, 935.169, 1.54, 9216, 0, 935.169, 938.154, 2.986, 1350, 938.154, 939.133, 0.978, 12288, 0,   134.133,
 802, 17, 806, 806, 915.678, 109.678, 12288, 0, 915.678, 930.75, 15.072, 1218, 930.75, 931.737, 0.987, 12288, 0, 931.737, 934.796, 3.059, 1800, 934.796, 936.553, 1.757, 9216, 0, 936.553, 939.449, 2.897, 1350, 939.449, 940.945, 1.496, 12288, 0,   134.945,
 803, 17, 807, 807, 917.018, 110.018, 10240, 0, 917.018, 931.906, 14.888, 1021, 931.906, 932.938, 1.032, 10240, 0, 932.938, 935.841, 2.903, 1500, 935.841, 937.402, 1.561, 7168, 0, 937.402, 940.086, 2.684, 1050, 940.086, 941.956, 1.87, 9216, 0,   134.956,
 804, 17, 808, 808, 918.276, 110.276, 12288, 0, 918.276, 933.054, 14.779, 1207, 933.054, 934.202, 1.147, 12288, 0, 934.202, 937.391, 3.189, 1800, 937.391, 938.441, 1.05, 9216, 0, 938.441, 941.932, 3.491, 1350, 941.932, 943.025, 1.094, 12288, 0,   135.025,
 805, 17, 809, 809, 919.377, 110.377, 10240, 0, 919.377, 933.745, 14.368, 1079, 933.745, 935.272, 1.527, 10240, 0, 935.272, 937.864, 2.592, 1500, 937.864, 939.504, 1.64, 7168, 0, 939.504, 942.167, 2.663, 1050, 942.167, 943.783, 1.616, 9216, 0,   134.783,
 807, 17, 811, 811, 921.343, 110.343, 10240, 0, 921.343, 935.485, 14.142, 1004, 935.485, 937.349, 1.864, 10240, 0, 937.349, 940.132, 2.783, 1500, 940.132, 941.922, 1.79, 7168, 0, 941.922, 944.029, 2.108, 1050, 944.029, 944.754, 0.724, 9216, 0,   133.754,
 806, 17, 810, 810, 920.458, 110.458, 11264, 0, 920.458, 934.948, 14.49, 1132, 934.948, 936.329, 1.381, 11264, 0, 936.329, 939.945, 3.616, 1650, 939.945, 940.796, 0.851, 8192, 0, 940.796, 944.123, 3.327, 1200, 944.123, 945.573, 1.45, 10240, 0,   135.573,
 808, 17, 812, 812, 922.513, 110.513, 12288, 0, 922.513, 937.28, 14.767, 1224, 937.28, 938.432, 1.152, 12288, 0, 938.432, 942.652, 4.221, 1800, 942.652, 943.61, 0.958, 9216, 0, 943.61, 946.623, 3.013, 1350, 946.623, 947.868, 1.245, 12288, 0,   135.868,
 809, 17, 813, 813, 923.918, 110.918, 12288, 0, 923.918, 938.076, 14.158, 1220, 938.076, 939.401, 1.324, 12288, 0, 939.401, 942.871, 3.47, 1800, 942.871, 944.598, 1.727, 9216, 0, 944.598, 947.441, 2.843, 1350, 947.441, 948.861, 1.42, 12288, 0,   135.861,
 810, 17, 814, 814, 924.706, 110.706, 9216, 0, 924.706, 939.871, 15.165, 958, 939.871, 940.666, 0.795, 9216, 0, 940.666, 944.681, 4.016, 1350, 944.681, 945.309, 0.628, 6144, 0, 945.309, 948.583, 3.274, 900, 948.583, 949.561, 0.978, 8192, 0,   135.561,
 811, 17, 815, 815, 925.765, 110.765, 12288, 0, 925.765, 941.463, 15.698, 1291, 941.463, 942.735, 1.272, 12288, 0, 942.735, 945.684, 2.949, 1800, 945.684, 946.94, 1.256, 9216, 0, 946.94, 949.924, 2.984, 1350, 949.924, 951.292, 1.368, 12288, 0,   136.292,
 813, 17, 817, 817, 927.667, 110.667, 11264, 0, 927.667, 942.796, 15.128, 1130, 942.796, 943.665, 0.87, 11264, 0, 943.665, 947.122, 3.457, 1650, 947.122, 948.08, 0.958, 8192, 0, 948.08, 950.775, 2.694, 1200, 950.775, 952.23, 1.455, 10240, 0,   135.230,
 814, 17, 818, 818, 929.129, 111.129, 12288, 0, 929.129, 944.712, 15.583, 1268, 944.712, 946.264, 1.552, 12288, 0, 946.264, 948.83, 2.566, 1800, 948.83, 950.137, 1.306, 9216, 0, 950.137, 952.529, 2.392, 1350, 952.529, 953.482, 0.953, 12288, 0,   135.482,
 815, 17, 819, 819, 930.406, 111.406, 12288, 0, 930.406, 945.71, 15.304, 1219, 945.71, 947.409, 1.699, 12288, 0, 947.409, 950.217, 2.808, 1800, 950.217, 951.378, 1.161, 9216, 0, 951.378, 953.857, 2.479, 1350, 953.857, 955.011, 1.155, 12288, 0,   136.011,
 816, 17, 820, 820, 931.509, 111.509, 11264, 0, 931.509, 947.006, 15.498, 1182, 947.006, 948.327, 1.321, 11264, 0, 948.327, 951.284, 2.957, 1650, 951.284, 952.465, 1.181, 8192, 0, 952.465, 954.638, 2.174, 1200, 954.638, 956.001, 1.363, 10240, 0,   136.001,
 837, 17, 841, 841, 956.722, 115.722, 11264, 0, 956.722, 956.722, 0, 1192,TimeOut
 817, 17, 821, 821, 932.999, 111.999, 12288, 0, 932.999, 948.243, 15.245, 1290, 948.243, 949.675, 1.432, 12288, 0, 949.675, 952.72, 3.045, 1800, 952.72, 954.438, 1.718, 9216, 0, 954.438, 956.815, 2.376, 1350, 956.815, 958.018, 1.203, 12288, 0,   137.018,
 818, 17, 822, 822, 934.111, 112.111, 9216, 0, 934.111, 949.141, 15.03, 936, 949.141, 950.941, 1.8, 9216, 0, 950.941, 953.044, 2.103, 1350, 953.044, 955.486, 2.442, 6144, 0, 955.486, 957.034, 1.548, 900, 957.034, 958.805, 1.771, 8192, 0,   136.805,
 819, 17, 823, 823, 934.958, 111.958, 8192, 0, 934.958, 950.158, 15.2, 880, 950.158, 951.999, 1.841, 8192, 0, 951.999, 954.223, 2.225, 1200, 954.223, 956.322, 2.099, 6144, 0, 956.322, 958.519, 2.197, 900, 958.519, 959.631, 1.112, 8192, 0,   136.631,
 820, 17, 824, 824, 936.152, 112.152, 12288, 0, 936.152, 951.997, 15.845, 1256, 951.997, 952.966, 0.969, 12288, 0, 952.966, 955.327, 2.361, 1800, 955.327, 957.693, 2.366, 9216, 0, 957.693, 959.755, 2.061, 1350, 959.755, 961.088, 1.334, 12288, 0,   137.088,
 821, 17, 825, 825, 937.132, 112.132, 10240, 0, 937.132, 952.591, 15.458, 1091, 952.591, 953.857, 1.266, 10240, 0, 953.857, 956.031, 2.174, 1500, 956.031, 958.587, 2.556, 7168, 0, 958.587, 960.111, 1.525, 1050, 960.111, 962.124, 2.013, 9216, 0,   137.124,
 823, 17, 827, 827, 940.025, 113.025, 9216, 0, 940.025, 954.944, 14.919, 945, 954.944, 955.739, 0.795, 9216, 0, 955.739, 957.277, 1.538, 1350, 957.277, 959.284, 2.008, 6144, 0, 959.284, 961.194, 1.909, 900, 961.194, 962.886, 1.692, 8192, 0,   135.886,
 822, 17, 826, 826, 938.882, 112.882, 13312, 0, 938.882, 955.037, 16.155, 1318, 955.037, 956.796, 1.759, 13312, 0, 956.796, 959.454, 2.658, 1950, 959.454, 960.609, 1.155, 9216, 0, 960.609, 963.282, 2.673, 1350, 963.282, 964.254, 0.972, 12288, 0,   138.254,
 824, 17, 828, 828, 941.104, 113.104, 10240, 0, 941.104, 957.257, 16.153, 1075, 957.257, 958.367, 1.11, 10240, 0, 958.367, 960.337, 1.97, 1500, 960.337, 961.413, 1.076, 7168, 0, 961.413, 963.577, 2.164, 1050, 963.577, 965.042, 1.465, 9216, 0,   137.042,
 825, 17, 829, 829, 942.209, 113.209, 11264, 0, 942.209, 957.476, 15.267, 1117, 957.476, 959.577, 2.101, 11264, 0, 959.577, 961.549, 1.972, 1650, 961.549, 962.583, 1.033, 8192, 0, 962.583, 965.24, 2.657, 1200, 965.24, 966.344, 1.104, 10240, 0,   137.344,
 826, 17, 830, 830, 943.451, 113.451, 11264, 0, 943.451, 959.785, 16.334, 1193, 959.785, 960.981, 1.196, 11264, 0, 960.981, 962.959, 1.977, 1650, 962.959, 963.977, 1.018, 8192, 0, 963.977, 966.217, 2.24, 1200, 966.217, 967.126, 0.909, 10240, 0,   137.126,
 828, 17, 832, 832, 945.515, 113.515, 8192, 0, 945.515, 961.579, 16.064, 886, 961.579, 962.998, 1.419, 8192, 0, 962.998, 964.835, 1.837, 1200, 964.835, 966.688, 1.853, 6144, 0, 966.688, 968.595, 1.907, 900, 968.595, 969.306, 0.711, 8192, 0,   137.306,
 827, 17, 831, 831, 944.786, 113.786, 12288, 0, 944.786, 960.155, 15.369, 1265, 960.155, 962.112, 1.957, 12288, 0, 962.112, 964.55, 2.438, 1800, 964.55, 965.927, 1.377, 9216, 0, 965.927, 968.739, 2.813, 1350, 968.739, 970.395, 1.655, 12288, 0,   139.395,
 829, 17, 833, 833, 946.569, 113.569, 11264, 0, 946.569, 962.848, 16.279, 1167, 962.848, 964.041, 1.193, 11264, 0, 964.041, 966.807, 2.766, 1650, 966.807, 968.129, 1.322, 8192, 0, 968.129, 970.655, 2.526, 1200, 970.655, 971.673, 1.017, 10240, 0,   138.673,
 830, 17, 834, 834, 948.09, 114.09, 11264, 0, 948.09, 964.57, 16.48, 1108, 964.57, 965.481, 0.911, 11264, 0, 965.481, 967.711, 2.231, 1650, 967.711, 969.367, 1.656, 8192, 0, 969.367, 971.544, 2.177, 1200, 971.544, 972.578, 1.034, 10240, 0,   138.578,
 831, 17, 835, 835, 949.271, 114.271, 11264, 0, 949.271, 965.514, 16.244, 1186, 965.514, 966.797, 1.283, 11264, 0, 966.797, 969.147, 2.35, 1650, 969.147, 970.441, 1.294, 8192, 0, 970.441, 973.117, 2.676, 1200, 973.117, 974.426, 1.309, 10240, 0,   139.426,
 832, 17, 836, 836, 950.375, 114.375, 9216, 0, 950.375, 966.257, 15.882, 912, 966.257, 967.681, 1.424, 9216, 0, 967.681, 969.626, 1.945, 1350, 969.626, 971.231, 1.605, 6144, 0, 971.231, 973.603, 2.372, 900, 973.603, 975.151, 1.548, 8192, 0,   139.151,
 833, 17, 837, 837, 951.895, 114.895, 11264, 0, 951.895, 967.939, 16.044, 1121, 967.939, 968.92, 0.98, 11264, 0, 968.92, 971.453, 2.533, 1650, 971.453, 972.604, 1.151, 8192, 0, 972.604, 975.403, 2.799, 1200, 975.403, 976.529, 1.125, 10240, 0,   139.529,
 834, 17, 838, 838, 953.03, 115.03, 10240, 0, 953.03, 968.65, 15.62, 1025, 968.65, 969.849, 1.198, 10240, 0, 969.849, 971.835, 1.986, 1500, 971.835, 973.581, 1.747, 7168, 0, 973.581, 975.587, 2.006, 1050, 975.587, 977.445, 1.857, 9216, 0,   139.445,
 835, 17, 839, 839, 954.288, 115.288, 12288, 0, 954.288, 970.465, 16.177, 1256, 970.465, 971.415, 0.95, 12288, 0, 971.415, 973.568, 2.154, 1800, 973.568, 974.661, 1.092, 9216, 0, 974.661, 978.124, 3.463, 1350, 978.124, 979.471, 1.347, 12288, 0,   140.471,
 836, 17, 840, 840, 955.512, 115.512, 12288, 0, 955.512, 970.991, 15.48, 1282, 970.991, 972.491, 1.5, 12288, 0, 972.491, 974.714, 2.223, 1800, 974.714, 975.908, 1.194, 9216, 0, 975.908, 978.766, 2.858, 1350, 978.766, 980.78, 2.014, 12288, 0,   140.780,
 838, 17, 842, 842, 958.144, 116.144, 10240, 0, 958.144, 972.51, 14.366, 1003, 972.51, 973.307, 0.797, 10240, 0, 973.307, 975.587, 2.28, 1500, 975.587, 976.839, 1.251, 7168, 0, 976.839, 980.118, 3.279, 1050, 980.118, 981.597, 1.48, 9216, 0,   139.597,
 839, 17, 843, 843, 959.109, 116.109, 9216, 0, 959.109, 972.89, 13.781, 902, 972.89, 974.028, 1.139, 9216, 0, 974.028, 976.761, 2.733, 1350, 976.761, 977.472, 0.71, 6144, 0, 977.472, 980.507, 3.036, 900, 980.507, 982.315, 1.808, 8192, 0,   139.315,
 841, 17, 845, 845, 961.556, 116.556, 10240, 0, 961.556, 974.863, 13.307, 1000, 974.863, 977.021, 2.158, 10240, 0, 977.021, 978.932, 1.911, 1500, 978.932, 979.751, 0.819, 7168, 0, 979.751, 982.606, 2.856, 1050, 982.606, 983.379, 0.772, 9216, 0,   138.379,
 840, 17, 844, 844, 960.431, 116.431, 11264, 0, 960.431, 974.626, 14.195, 1150, 974.626, 975.833, 1.207, 11264, 0, 975.833, 978.074, 2.241, 1650, 978.074, 979.016, 0.942, 8192, 0, 979.016, 982.623, 3.607, 1200, 982.623, 984.255, 1.632, 10240, 0,   140.255,
 842, 17, 846, 846, 962.675, 116.675, 9216, 0, 962.675, 977.042, 14.367, 928, 977.042, 977.998, 0.956, 9216, 0, 977.998, 980.074, 2.076, 1350, 980.074, 980.976, 0.902, 6144, 0, 980.976, 984.116, 3.14, 900, 984.116, 985.078, 0.962, 8192, 0,   139.078,
 863, 17, 867, 867, 985.703, 118.703, 10240, 0, 985.703, 985.703, 0, 1096,TimeOut
 843, 17, 847, 847, 963.935, 116.935, 11264, 0, 963.935, 977.602, 13.667, 1198, 977.602, 979.182, 1.581, 11264, 0, 979.182, 981.639, 2.456, 1650, 981.639, 982.538, 0.899, 8192, 0, 982.538, 984.79, 2.252, 1200, 984.79, 986.16, 1.37, 10240, 0,   139.160,
 844, 17, 848, 848, 964.78, 116.78, 9216, 0, 964.78, 978.952, 14.172, 927, 978.952, 979.906, 0.954, 9216, 0, 979.906, 981.929, 2.022, 1350, 981.929, 983.186, 1.257, 6144, 0, 983.186, 985.969, 2.783, 900, 985.969, 986.933, 0.964, 8192, 0,   138.933,
 846, 17, 850, 850, 966.904, 116.904, 9216, 0, 966.904, 981.038, 14.134, 998, 981.038, 982.623, 1.585, 9216, 0, 982.623, 984.628, 2.005, 1350, 984.628, 985.95, 1.322, 6144, 0, 985.95, 987.908, 1.958, 900, 987.908, 988.993, 1.086, 8192, 0,   138.993,
 845, 17, 849, 849, 966.061, 117.061, 13312, 0, 966.061, 980.468, 14.407, 1318, 980.468, 981.662, 1.194, 13312, 0, 981.662, 984.152, 2.49, 1950, 984.152, 985.295, 1.143, 9216, 0, 985.295, 988.112, 2.816, 1350, 988.112, 990.185, 2.073, 12288, 0,   141.185,
 847, 17, 851, 851, 967.859, 116.859, 10240, 0, 967.859, 982.656, 14.797, 1092, 982.656, 983.574, 0.918, 10240, 0, 983.574, 986.295, 2.721, 1500, 986.295, 987.275, 0.98, 7168, 0, 987.275, 989.7, 2.426, 1050, 989.7, 991.04, 1.339, 9216, 0,   140.040,
 848, 17, 852, 852, 969.038, 117.038, 12288, 0, 969.038, 983.812, 14.774, 1200, 983.812, 984.829, 1.017, 12288, 0, 984.829, 987.129, 2.3, 1800, 987.129, 988.622, 1.493, 9216, 0, 988.622, 990.769, 2.147, 1350, 990.769, 992.051, 1.282, 12288, 0,   140.051,
 869, 17, 873, 873, 992.174, 119.174, 12288, 0, 992.174, 992.174, 0, 1291,TimeOut
 849, 17, 853, 853, 970.192, 117.192, 12288, 0, 970.192, 985.725, 15.534, 1247, 985.725, 987.265, 1.539, 12288, 0, 987.265, 989.631, 2.366, 1800, 989.631, 990.71, 1.079, 9216, 0, 990.71, 993.348, 2.639, 1350, 993.348, 994.524, 1.176, 12288, 0,   141.524,
 850, 17, 854, 854, 971.476, 117.476, 12288, 0, 971.476, 986.343, 14.867, 1225, 986.343, 988.751, 2.408, 12288, 0, 988.751, 991.026, 2.275, 1800, 991.026, 992.463, 1.437, 9216, 0, 992.463, 995.2, 2.737, 1350, 995.2, 996.397, 1.197, 12288, 0,   142.397,
 852, 17, 856, 856, 973.685, 117.685, 9216, 0, 973.685, 988.52, 14.834, 917, 988.52, 989.578, 1.058, 9216, 0, 989.578, 991.471, 1.894, 1350, 991.471, 993.43, 1.959, 6144, 0, 993.43, 995.35, 1.921, 900, 995.35, 997.124, 1.774, 8192, 0,   141.124,
 853, 17, 857, 857, 974.812, 117.812, 9216, 0, 974.812, 990.523, 15.712, 935, 990.523, 991.393, 0.869, 9216, 0, 991.393, 993.697, 2.305, 1350, 993.697, 994.631, 0.934, 6144, 0, 994.631, 996.679, 2.048, 900, 996.679, 997.871, 1.191, 8192, 0,   140.871,
 851, 17, 855, 855, 972.599, 117.599, 12288, 0, 972.599, 988.53, 15.932, 1276, 988.53, 990.587, 2.057, 12288, 0, 990.587, 993.981, 3.394, 1800, 993.981, 995.659, 1.678, 9216, 0, 995.659, 998.062, 2.403, 1350, 998.062, 999.373, 1.311, 12288, 0,   144.373,
 855, 17, 859, 859, 976.934, 117.934, 9216, 0, 976.934, 992.426, 15.492, 980, 992.426, 993.408, 0.982, 9216, 0, 993.408, 996.028, 2.619, 1350, 996.028, 996.899, 0.872, 6144, 0, 996.899, 998.698, 1.799, 900, 998.698, 1000.069, 1.371, 8192, 0,   141.069,
 854, 17, 858, 858, 976.121, 118.121, 11264, 0, 976.121, 991.046, 14.925, 1199, 991.046, 992.404, 1.358, 11264, 0, 992.404, 996.197, 3.793, 1650, 996.197, 998.299, 2.102, 8192, 0, 998.299, 1000.583, 2.284, 1200, 1000.583, 1001.633, 1.05, 10240, 0,   143.633,
 856, 17, 860, 860, 977.764, 117.764, 9216, 0, 977.764, 992.859, 15.096, 926, 992.859, 994.368, 1.508, 9216, 0, 994.368, 997.467, 3.099, 1350, 997.467, 999.149, 1.682, 6144, 0, 999.149, 1000.942, 1.793, 900, 1000.942, 1002.511, 1.569, 8192, 0,   142.511,
 857, 17, 861, 861, 978.869, 117.869, 12288, 0, 978.869, 994.838, 15.969, 1217, 994.838, 995.867, 1.028, 12288, 0, 995.867, 998.112, 2.245, 1800, 998.112, 1000.568, 2.456, 9216, 0, 1000.568, 1003.002, 2.434, 1350, 1003.002, 1004.137, 1.135, 12288, 0,   143.137,
 858, 17, 862, 862, 979.993, 117.993, 11264, 0, 979.993, 995.246, 15.252, 1191, 995.246, 996.927, 1.681, 11264, 0, 996.927, 999.405, 2.478, 1650, 999.405, 1001.789, 2.384, 8192, 0, 1001.789, 1003.855, 2.066, 1200, 1003.855, 1004.995, 1.14, 10240, 0,   142.995,
 859, 17, 863, 863, 981.487, 118.487, 11264, 0, 981.487, 997.058, 15.571, 1157, 997.058, 998.116, 1.058, 11264, 0, 998.116, 1000.062, 1.946, 1650, 1000.062, 1002.802, 2.74, 8192, 0, 1002.802, 1004.898, 2.096, 1200, 1004.898, 1005.974, 1.076, 10240, 0,   142.974,
 860, 17, 864, 864, 982.35, 118.35, 10240, 0, 982.35, 997.153, 14.803, 1018, 997.153, 998.906, 1.753, 10240, 0, 998.906, 1001.222, 2.315, 1500, 1001.222, 1003.621, 2.399, 7168, 0, 1003.621, 1005.631, 2.01, 1050, 1005.631, 1007.176, 1.545, 9216, 0,   143.176,
 861, 17, 865, 865, 983.659, 118.659, 11264, 0, 983.659, 999.528, 15.869, 1168, 999.528, 1000.386, 0.858, 11264, 0, 1000.386, 1002.812, 2.426, 1650, 1002.812, 1004.645, 1.833, 8192, 0, 1004.645, 1006.983, 2.338, 1200, 1006.983, 1007.996, 1.013, 10240, 0,   142.996,
 862, 17, 866, 866, 984.812, 118.812, 11264, 0, 984.812, 999.573, 14.761, 1138, 999.573, 1001.641, 2.069, 11264, 0, 1001.641, 1004.126, 2.485, 1650, 1004.126, 1005.629, 1.503, 8192, 0, 1005.629, 1007.7, 2.071, 1200, 1007.7, 1008.886, 1.186, 10240, 0,   142.886,
 864, 17, 868, 868, 986.698, 118.698, 11264, 0, 986.698, 1001.889, 15.191, 1111, 1001.889, 1003.233, 1.343, 11264, 0, 1003.233, 1006.047, 2.814, 1650, 1006.047, 1007.399, 1.353, 8192, 0, 1007.399, 1009.504, 2.105, 1200, 1009.504, 1010.286, 0.782, 10240, 0,   142.286,
 865, 17, 869, 869, 987.764, 118.764, 11264, 0, 987.764, 1001.986, 14.222, 1135, 1001.986, 1004.372, 2.385, 11264, 0, 1004.372, 1006.828, 2.456, 1650, 1006.828, 1008.306, 1.479, 8192, 0, 1008.306, 1010.597, 2.29, 1200, 1010.597, 1011.398, 0.801, 10240, 0,   142.398,
 867, 17, 871, 871, 989.606, 118.606, 8192, 0, 989.606, 1003.684, 14.078, 895, 1003.684, 1005.192, 1.508, 8192, 0, 1005.192, 1007.447, 2.254, 1200, 1007.447, 1008.934, 1.487, 6144, 0, 1008.934, 1011.136, 2.202, 900, 1011.136, 1012.209, 1.073, 8192, 0,   141.209,
 866, 17, 870, 870, 988.868, 118.868, 11264, 0, 988.868, 1004.012, 15.144, 1106, 1004.012, 1006.098, 2.086, 11264, 0, 1006.098, 1008.872, 2.773, 1650, 1008.872, 1009.852, 0.981, 8192, 0, 1009.852, 1013.136, 3.284, 1200, 1013.136, 1014.183, 1.047, 10240, 0,   144.183,
 868, 17, 872, 872, 990.785, 118.785, 12288, 0, 990.785, 1005.973, 15.188, 1203, 1005.973, 1007.28, 1.307, 12288, 0, 1007.28, 1009.933, 2.654, 1800, 1009.933, 1011.266, 1.333, 9216, 0, 1011.266, 1014.267, 3.001, 1350, 1014.267, 1015.397, 1.13, 12288, 0,   143.397,
 870, 17, 874, 874, 993.866, 119.866, 12288, 0, 993.866, 1006.339, 12.473, 1222, 1006.339, 1008.3, 1.962, 12288, 0, 1008.3, 1011.654, 3.353, 1800, 1011.654, 1012.829, 1.176, 9216, 0, 1012.829, 1015.52, 2.69, 1350, 1015.52, 1016.927, 1.408, 12288, 0,   142.927,
 871, 17, 875, 875, 994.975, 119.975, 9216, 0, 994.975, 1007.965, 12.99, 958, 1007.965, 1009.249, 1.285, 9216, 0, 1009.249, 1011.95, 2.7, 1350, 1011.95, 1013.489, 1.539, 6144, 0, 1013.489, 1015.69, 2.201, 900, 1015.69, 1017.619, 1.93, 8192, 0,   142.619,
 873, 17, 877, 877, 997.323, 120.323, 10240, 0, 997.323, 1010.271, 12.948, 1074, 1010.271, 1011.765, 1.494, 10240, 0, 1011.765, 1014.247, 2.482, 1500, 1014.247, 1015.011, 0.764, 7168, 0, 1015.011, 1017.269, 2.258, 1050, 1017.269, 1018.393, 1.123, 9216, 0,   141.393,
 872, 17, 876, 876, 996.247, 120.247, 12288, 0, 996.247, 1008.951, 12.704, 1244, 1008.951, 1010.435, 1.484, 12288, 0, 1010.435, 1014.339, 3.904, 1800, 1014.339, 1016.075, 1.735, 9216, 0, 1016.075, 1018.444, 2.369, 1350, 1018.444, 1019.501, 1.057, 12288, 0,   143.501,
