Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 20, 753, 753, 754.182, 1.182, 15360, 0, 754.182, 775.211, 21.03, 2267, 775.211, 776.637, 1.425, 11264, 0, 776.637, 781.569, 4.933, 1650, 781.569, 782.595, 1.026, 14336, 0,    29.595,
 752, 20, 755, 755, 755.918, 0.918, 11264, 0, 755.918, 776.421, 20.503, 1693, 776.421, 777.456, 1.035, 8192, 0, 777.456, 781.838, 4.382, 1200, 781.838, 783.326, 1.489, 10240, 0,    28.326,
 753, 20, 756, 756, 756.788, 0.788, 10240, 0, 756.788, 776.827, 20.039, 1576, 776.827, 778.173, 1.345, 7168, 0, 778.173, 783.02, 4.847, 1050, 783.02, 783.985, 0.965, 9216, 0,    27.985,
 754, 20, 757, 757, 757.788, 0.788, 10240, 0, 757.788, 778.021, 20.234, 1561, 778.021, 778.89, 0.868, 7168, 0, 778.89, 783.273, 4.383, 1050, 783.273, 784.648, 1.375, 9216, 0,    27.648,
 755, 20, 758, 758, 759.024, 1.024, 13312, 0, 759.024, 778.844, 19.82, 1967, 778.844, 779.811, 0.967, 9216, 0, 779.811, 784.866, 5.055, 1350, 784.866, 785.744, 0.878, 12288, 0,    27.744,
 756, 20, 759, 759, 760.129, 1.129, 14336, 0, 760.129, 780.175, 20.046, 2100, 780.175, 781.205, 1.03, 10240, 0, 781.205, 785.324, 4.119, 1500, 785.324, 786.695, 1.371, 13312, 0,    27.695,
 757, 20, 760, 760, 761.233, 1.233, 14336, 0, 761.233, 781.029, 19.796, 2131, 781.029, 782.229, 1.2, 10240, 0, 782.229, 786.917, 4.688, 1500, 786.917, 787.876, 0.959, 13312, 0,    27.876,
 758, 20, 761, 761, 762.179, 1.179, 12288, 0, 762.179, 782.03, 19.851, 1809, 782.03, 783.157, 1.127, 9216, 0, 783.157, 787.17, 4.013, 1350, 787.17, 788.754, 1.584, 12288, 0,    27.754,
 759, 20, 762, 762, 763.36, 1.36, 15360, 0, 763.36, 783.359, 19.999, 2273, 783.359, 784.491, 1.132, 11264, 0, 784.491, 789.174, 4.682, 1650, 789.174, 790.198, 1.024, 14336, 0,    28.198,
 760, 20, 763, 763, 764.542, 1.542, 15360, 0, 764.542, 784.365, 19.824, 2260, 784.365, 785.618, 1.252, 11264, 0, 785.618, 789.426, 3.808, 1650, 789.426, 791.222, 1.796, 14336, 0,    28.222,
 762, 20, 765, 765, 766.589, 1.589, 11264, 0, 766.589, 786.103, 19.514, 1695, 786.103, 787.69, 1.587, 8192, 0, 787.69, 791.067, 3.377, 1200, 791.067, 791.953, 0.886, 10240, 0,    26.953,
 761, 20, 764, 764, 765.723, 1.723, 15360, 0, 765.723, 785.734, 20.012, 2317, 785.734, 786.871, 1.137, 11264, 0, 786.871, 791.441, 4.57, 1650, 791.441, 792.977, 1.536, 14336, 0,    28.977,
 763, 20, 766, 766, 767.377, 1.377, 10240, 0, 767.377, 787.342, 19.966, 1568, 787.342, 788.408, 1.066, 7168, 0, 788.408, 792.502, 4.094, 1050, 792.502, 793.635, 1.133, 9216, 0,    27.635,
 764, 20, 767, 767, 768.165, 1.165, 10240, 0, 768.165, 787.766, 19.601, 1622, 787.766, 789.227, 1.461, 8192, 0, 789.227, 793.091, 3.864, 1200, 793.091, 794.367, 1.275, 10240, 0,    27.367,
 765, 20, 768, 768, 768.952, 0.952, 10240, 0, 768.952, 788.955, 20.003, 1565, 788.955, 789.944, 0.989, 7168, 0, 789.944, 793.937, 3.993, 1050, 793.937, 795.025, 1.088, 9216, 0,    27.025,
 766, 20, 769, 769, 770.103, 1.103, 14336, 0, 770.103, 789.951, 19.849, 2131, 789.951, 790.981, 1.03, 10240, 0, 790.981, 795.158, 4.177, 1500, 795.158, 796.109, 0.951, 13312, 0,    27.109,
 767, 20, 770, 770, 771.127, 1.127, 13312, 0, 771.127, 791.034, 19.907, 2027, 791.034, 792.064, 1.03, 10240, 0, 792.064, 795.989, 3.926, 1500, 795.989, 797.06, 1.071, 13312, 0,    27.060,
 768, 20, 771, 771, 772.151, 1.151, 13312, 0, 772.151, 791.977, 19.826, 1976, 791.977, 792.985, 1.008, 9216, 0, 792.985, 797.014, 4.029, 1350, 797.014, 797.937, 0.923, 12288, 0,    26.937,
 769, 20, 772, 772, 773.018, 1.018, 11264, 0, 773.018, 792.828, 19.811, 1750, 792.828, 793.805, 0.976, 8192, 0, 793.805, 797.646, 3.841, 1200, 797.646, 798.669, 1.023, 10240, 0,    26.669,
 770, 20, 773, 773, 774.204, 1.204, 15360, 0, 774.204, 794.289, 20.085, 2255, 794.289, 795.421, 1.132, 11264, 0, 795.421, 799.282, 3.861, 1650, 799.282, 800.306, 1.024, 14336, 0,    27.306,
 771, 20, 774, 774, 775.306, 1.306, 14336, 0, 775.306, 795.007, 19.701, 2119, 795.007, 796.446, 1.439, 10240, 0, 796.446, 799.697, 3.251, 1500, 799.697, 801.263, 1.566, 13312, 0,    27.263,
 772, 20, 775, 775, 776.409, 1.409, 14336, 0, 776.409, 796.527, 20.118, 2183, 796.527, 797.557, 1.03, 10240, 0, 797.557, 801.345, 3.788, 1500, 801.345, 802.296, 0.951, 13312, 0,    27.296,
 773, 20, 776, 776, 777.591, 1.591, 15360, 0, 777.591, 797.337, 19.747, 2273, 797.337, 798.684, 1.346, 11264, 0, 798.684, 801.962, 3.278, 1650, 801.962, 803.32, 1.358, 14336, 0,    27.320,
 774, 20, 777, 777, 778.536, 1.536, 12288, 0, 778.536, 798.503, 19.967, 1915, 798.503, 799.605, 1.102, 9216, 0, 799.605, 803.192, 3.587, 1350, 803.192, 804.201, 1.009, 12288, 0,    27.201,
 775, 20, 778, 778, 779.332, 1.332, 10240, 0, 779.332, 798.968, 19.636, 1576, 798.968, 800.322, 1.354, 7168, 0, 800.322, 803.397, 3.075, 1050, 803.397, 804.86, 1.462, 9216, 0,    26.860,
 777, 20, 780, 780, 781.301, 1.301, 11264, 0, 781.301, 800.75, 19.449, 1723, 800.75, 802.589, 1.839, 8192, 0, 802.589, 805.05, 2.461, 1200, 805.05, 805.781, 0.731, 10240, 0,    25.781,
 776, 20, 779, 779, 780.435, 1.435, 14336, 0, 780.435, 800.73, 20.295, 2172, 800.73, 801.76, 1.03, 10240, 0, 801.76, 805.243, 3.483, 1500, 805.243, 806.735, 1.492, 13312, 0,    27.735,
 778, 20, 781, 781, 782.167, 1.167, 11264, 0, 782.167, 802.465, 20.298, 1693, 802.465, 803.408, 0.943, 8192, 0, 803.408, 806.69, 3.282, 1200, 806.69, 807.469, 0.779, 10240, 0,    26.469,
 779, 20, 782, 782, 783.191, 1.191, 13312, 0, 783.191, 802.776, 19.584, 1976, 802.776, 804.33, 1.554, 9216, 0, 804.33, 807.108, 2.778, 1350, 807.108, 808.35, 1.242, 12288, 0,    26.350,
 780, 20, 783, 783, 783.979, 0.979, 10240, 0, 783.979, 804.076, 20.097, 1571, 804.076, 805.05, 0.974, 7168, 0, 805.05, 808.126, 3.076, 1050, 808.126, 809.009, 0.883, 9216, 0,    26.009,
 781, 20, 784, 784, 784.867, 0.867, 11264, 0, 784.867, 804.531, 19.665, 1712, 804.531, 805.869, 1.338, 8192, 0, 805.869, 808.749, 2.88, 1200, 808.749, 809.74, 0.991, 10240, 0,    25.740,
 782, 20, 785, 785, 785.788, 0.788, 10240, 0, 785.788, 805.729, 19.941, 1612, 805.729, 806.698, 0.969, 8192, 0, 806.698, 809.766, 3.068, 1200, 809.766, 810.498, 0.732, 10240, 0,    25.498,
 783, 20, 786, 786, 787.027, 1.027, 13312, 0, 787.027, 806.574, 19.547, 1993, 806.574, 807.62, 1.045, 9216, 0, 807.62, 810.595, 2.975, 1350, 810.595, 811.473, 0.878, 12288, 0,    25.473,
 784, 20, 787, 787, 788.139, 1.139, 14336, 0, 788.139, 807.932, 19.793, 2149, 807.932, 808.967, 1.035, 10240, 0, 808.967, 811.827, 2.86, 1500, 811.827, 812.778, 0.951, 13312, 0,    25.778,
 785, 20, 788, 788, 789.241, 1.241, 14336, 0, 789.241, 808.773, 19.532, 2144, 808.773, 809.991, 1.218, 10240, 0, 809.991, 812.646, 2.655, 1500, 812.646, 813.728, 1.082, 13312, 0,    25.728,
 786, 20, 789, 789, 790.108, 1.108, 11264, 0, 790.108, 809.724, 19.616, 1748, 809.724, 810.81, 1.086, 8192, 0, 810.81, 813.478, 2.668, 1200, 813.478, 814.46, 0.982, 10240, 0,    25.460,
 787, 20, 790, 790, 790.895, 0.895, 10240, 0, 790.895, 810.409, 19.514, 1596, 810.409, 811.527, 1.118, 7168, 0, 811.527, 814.098, 2.571, 1050, 814.098, 815.118, 1.02, 9216, 0,    25.118,
 788, 20, 791, 791, 791.867, 0.867, 11264, 0, 791.867, 811.458, 19.592, 1691, 811.458, 812.356, 0.898, 8192, 0, 812.356, 815.118, 2.763, 1200, 815.118, 815.85, 0.732, 10240, 0,    24.850,
 789, 20, 792, 792, 793.106, 1.106, 14336, 0, 793.106, 812.686, 19.579, 2221, 812.686, 813.818, 1.132, 11264, 0, 813.818, 816.355, 2.537, 1650, 816.355, 817.379, 1.024, 14336, 0,    25.379,
 790, 20, 793, 793, 794.052, 1.052, 12288, 0, 794.052, 813.394, 19.342, 1888, 813.394, 814.74, 1.346, 9216, 0, 814.74, 816.964, 2.224, 1350, 816.964, 818.257, 1.293, 12288, 0,    25.257,
 791, 20, 794, 794, 794.997, 0.997, 12288, 0, 794.997, 814.673, 19.676, 1938, 814.673, 815.661, 0.988, 9216, 0, 815.661, 818.203, 2.542, 1350, 818.203, 819.134, 0.931, 12288, 0,    25.134,
 792, 20, 795, 795, 796.024, 1.024, 13312, 0, 796.024, 815.484, 19.46, 2028, 815.484, 816.685, 1.201, 10240, 0, 816.685, 819.015, 2.33, 1500, 819.015, 820.085, 1.07, 13312, 0,    25.085,
 793, 20, 796, 796, 796.812, 0.812, 10240, 0, 796.812, 816.345, 19.533, 1631, 816.345, 817.504, 1.159, 8192, 0, 817.504, 819.858, 2.354, 1200, 819.858, 820.816, 0.959, 10240, 0,    24.816,
 794, 20, 797, 797, 798.182, 1.182, 15360, 0, 798.182, 817.843, 19.662, 2301, 817.843, 818.975, 1.132, 11264, 0, 818.975, 821.273, 2.298, 1650, 821.273, 822.298, 1.024, 14336, 0,    25.298,
 795, 20, 798, 798, 799.367, 1.367, 15360, 0, 799.367, 818.678, 19.311, 2276, 818.678, 820.102, 1.423, 11264, 0, 820.102, 822.357, 2.256, 1650, 822.357, 823.383, 1.026, 14336, 0,    25.383,
 796, 20, 799, 799, 800.472, 1.472, 14336, 0, 800.472, 820.071, 19.598, 2173, 820.071, 821.133, 1.062, 10240, 0, 821.133, 823.335, 2.202, 1500, 823.335, 824.344, 1.009, 13312, 0,    25.344,
 797, 20, 800, 800, 801.5, 1.5, 13312, 0, 801.5, 820.766, 19.267, 2037, 820.766, 822.159, 1.393, 10240, 0, 822.159, 824.409, 2.25, 1500, 824.409, 825.364, 0.955, 13312, 0,    25.364,
 798, 20, 801, 801, 802.611, 1.611, 14336, 0, 802.611, 822.245, 19.634, 2121, 822.245, 823.277, 1.031, 10240, 0, 823.277, 825.393, 2.116, 1500, 825.393, 826.344, 0.951, 13312, 0,    25.344,
 799, 20, 802, 802, 803.644, 1.644, 13312, 0, 803.644, 822.8, 19.156, 1983, 822.8, 824.208, 1.407, 9216, 0, 824.208, 826.265, 2.057, 1350, 826.265, 827.221, 0.957, 12288, 0,    25.221,
 800, 20, 804, 804, 804.874, 0.874, 11264, 0, 804.874, 824.051, 19.177, 1761, 824.051, 825.027, 0.976, 8192, 0, 825.027, 827.04, 2.013, 1200, 827.04, 827.953, 0.913, 10240, 0,    23.953,
 801, 20, 805, 805, 806.024, 1.024, 13312, 0, 806.024, 824.91, 18.886, 2058, 824.91, 826.051, 1.141, 10240, 0, 826.051, 828.324, 2.273, 1500, 828.324, 829.275, 0.951, 13312, 0,    24.275,
 802, 20, 806, 806, 807.127, 1.127, 14336, 0, 807.127, 826.291, 19.164, 2185, 826.291, 827.321, 1.03, 10240, 0, 827.321, 829.373, 2.052, 1500, 829.373, 830.324, 0.951, 13312, 0,    24.324,
 803, 20, 807, 807, 808.23, 1.23, 14336, 0, 808.23, 827.084, 18.854, 2117, 827.084, 828.345, 1.261, 10240, 0, 828.345, 830.397, 2.051, 1500, 830.397, 831.355, 0.958, 13312, 0,    24.355,
 804, 20, 808, 808, 809.411, 1.411, 15360, 0, 809.411, 828.673, 19.262, 2323, 828.673, 829.805, 1.132, 11264, 0, 829.805, 832.061, 2.256, 1650, 832.061, 833.088, 1.027, 14336, 0,    25.088,
 805, 20, 809, 809, 810.592, 1.592, 15360, 0, 810.592, 829.453, 18.861, 2311, 829.453, 830.932, 1.478, 11264, 0, 830.932, 833.187, 2.256, 1650, 833.187, 834.222, 1.034, 14336, 0,    25.222,
 806, 20, 810, 810, 811.468, 1.468, 11264, 0, 811.468, 830.383, 18.915, 1658, 830.383, 831.751, 1.367, 8192, 0, 831.751, 833.702, 1.952, 1200, 833.702, 834.953, 1.251, 10240, 0,    24.953,
 807, 20, 811, 811, 812.419, 1.419, 12288, 0, 812.419, 831.419, 18.999, 1917, 831.419, 832.672, 1.254, 9216, 0, 832.672, 835.04, 2.368, 1350, 835.04, 835.918, 0.878, 12288, 0,    24.918,
 808, 20, 812, 812, 813.207, 1.207, 10240, 0, 813.207, 832.011, 18.804, 1588, 832.011, 833.389, 1.378, 7168, 0, 833.389, 835.14, 1.751, 1050, 835.14, 836.577, 1.437, 9216, 0,    24.577,
 809, 20, 813, 813, 814.074, 1.074, 11264, 0, 814.074, 833.131, 19.058, 1670, 833.131, 834.208, 1.077, 8192, 0, 834.208, 836.681, 2.473, 1200, 836.681, 837.412, 0.731, 10240, 0,    24.412,
 810, 20, 814, 814, 815.255, 1.255, 15360, 0, 815.255, 834.372, 19.117, 2303, 834.372, 835.504, 1.132, 11264, 0, 835.504, 837.755, 2.25, 1650, 837.755, 838.779, 1.024, 14336, 0,    24.779,
 811, 20, 815, 815, 816.2, 1.2, 12288, 0, 816.2, 835.049, 18.849, 1871, 835.049, 836.426, 1.377, 9216, 0, 836.426, 838.526, 2.1, 1350, 838.526, 839.66, 1.134, 12288, 0,    24.660,
 812, 20, 816, 816, 817.303, 1.303, 14336, 0, 817.303, 836.667, 19.364, 2231, 836.667, 837.799, 1.133, 11264, 0, 837.799, 840.053, 2.253, 1650, 840.053, 841.084, 1.031, 14336, 0,    25.084,
 813, 20, 817, 817, 818.256, 1.256, 12288, 0, 818.256, 837.046, 18.79, 1946, 837.046, 838.724, 1.678, 9216, 0, 838.724, 840.57, 1.846, 1350, 840.57, 841.969, 1.399, 12288, 0,    24.969,
 814, 20, 818, 818, 819.361, 1.361, 14336, 0, 819.361, 838.938, 19.577, 2215, 838.938, 840.07, 1.132, 11264, 0, 840.07, 842.336, 2.265, 1650, 842.336, 843.36, 1.024, 14336, 0,    25.360,
 815, 20, 819, 819, 820.385, 1.385, 13312, 0, 820.385, 839.13, 18.744, 2032, 839.13, 841.094, 1.965, 10240, 0, 841.094, 843.149, 2.055, 1500, 843.149, 844.311, 1.161, 13312, 0,    25.311,
 816, 20, 820, 820, 821.173, 1.173, 10240, 0, 821.173, 840.542, 19.369, 1565, 840.542, 841.811, 1.269, 7168, 0, 841.811, 843.788, 1.977, 1050, 843.788, 844.978, 1.19, 9216, 0,    24.978,
 817, 20, 821, 821, 822.276, 1.276, 14336, 0, 822.276, 841.381, 19.105, 2196, 841.381, 842.835, 1.454, 10240, 0, 842.835, 845.203, 2.368, 1500, 845.203, 846.154, 0.951, 13312, 0,    25.154,
 818, 20, 822, 822, 823.379, 1.379, 14336, 0, 823.379, 842.776, 19.398, 2179, 842.776, 843.859, 1.083, 10240, 0, 843.859, 845.91, 2.051, 1500, 845.91, 847.105, 1.195, 13312, 0,    25.105,
 819, 20, 823, 823, 824.245, 1.245, 11264, 0, 824.245, 843.206, 18.961, 1779, 843.206, 844.68, 1.474, 8192, 0, 844.68, 846.844, 2.163, 1200, 846.844, 847.844, 1.001, 10240, 0,    24.844,
 820, 20, 824, 824, 825.198, 1.198, 12288, 0, 825.198, 844.713, 19.515, 1889, 844.713, 845.641, 0.928, 9216, 0, 845.641, 847.756, 2.115, 1350, 847.756, 848.722, 0.966, 12288, 0,    24.722,
 821, 20, 825, 825, 826.38, 1.38, 15360, 0, 826.38, 845.532, 19.153, 2269, 845.532, 846.767, 1.235, 11264, 0, 846.767, 849.101, 2.334, 1650, 849.101, 850.125, 1.024, 14336, 0,    25.125,
 822, 20, 826, 826, 827.403, 1.403, 13312, 0, 827.403, 846.803, 19.399, 2038, 846.803, 847.838, 1.035, 10240, 0, 847.838, 849.882, 2.044, 1500, 849.882, 851.076, 1.193, 13312, 0,    25.076,
 823, 20, 827, 827, 828.436, 1.436, 13312, 0, 828.436, 847.664, 19.227, 2079, 847.664, 848.864, 1.2, 10240, 0, 848.864, 851.169, 2.305, 1500, 851.169, 852.12, 0.951, 13312, 0,    25.120,
 824, 20, 828, 828, 829.224, 1.224, 10240, 0, 829.224, 848.444, 19.22, 1601, 848.444, 849.683, 1.239, 8192, 0, 849.683, 851.53, 1.847, 1200, 851.53, 852.851, 1.321, 10240, 0,    24.851,
 826, 20, 830, 830, 831.117, 1.117, 10240, 0, 831.117, 850.062, 18.945, 1579, 850.062, 851.623, 1.561, 7168, 0, 851.623, 853.058, 1.435, 1050, 853.058, 853.726, 0.668, 9216, 0,    23.726,
 825, 20, 829, 829, 830.33, 1.33, 14336, 0, 830.33, 849.875, 19.546, 2157, 849.875, 850.905, 1.03, 10240, 0, 850.905, 853.225, 2.32, 1500, 853.225, 854.681, 1.456, 13312, 0,    25.681,
 827, 20, 831, 831, 831.984, 0.984, 11264, 0, 831.984, 851.576, 19.592, 1659, 851.576, 852.442, 0.866, 8192, 0, 852.442, 854.698, 2.256, 1200, 854.698, 855.431, 0.733, 10240, 0,    24.431,
 828, 20, 832, 832, 832.867, 0.867, 11264, 0, 832.867, 851.872, 19.005, 1765, 851.872, 853.262, 1.39, 8192, 0, 853.262, 854.903, 1.641, 1200, 854.903, 856.163, 1.26, 10240, 0,    24.163,
 829, 20, 833, 833, 833.866, 0.866, 11264, 0, 833.866, 853.388, 19.521, 1767, 853.388, 854.213, 0.825, 8192, 0, 854.213, 856.34, 2.127, 1200, 856.34, 857.078, 0.738, 10240, 0,    24.078,
 830, 20, 834, 834, 834.945, 0.945, 12288, 0, 834.945, 853.817, 18.871, 1897, 853.817, 855.134, 1.318, 9216, 0, 855.134, 856.995, 1.861, 1350, 856.995, 857.966, 0.97, 12288, 0,    23.966,
 831, 20, 835, 835, 835.788, 0.788, 10240, 0, 835.788, 855.088, 19.301, 1648, 855.088, 855.955, 0.866, 8192, 0, 855.955, 857.987, 2.032, 1200, 857.987, 858.718, 0.731, 10240, 0,    23.718,
 832, 20, 836, 836, 836.945, 0.945, 12288, 0, 836.945, 855.76, 18.815, 1896, 855.76, 856.876, 1.116, 9216, 0, 856.876, 858.849, 1.973, 1350, 858.849, 859.727, 0.878, 12288, 0,    23.727,
 833, 20, 837, 837, 838.182, 1.182, 15360, 0, 838.182, 857.417, 19.234, 2271, 857.417, 858.549, 1.132, 11264, 0, 858.549, 860.801, 2.252, 1650, 860.801, 861.835, 1.034, 14336, 0,    24.835,
 834, 20, 838, 838, 839.285, 1.285, 14336, 0, 839.285, 858.046, 18.761, 2211, 858.046, 859.675, 1.629, 11264, 0, 859.675, 861.93, 2.255, 1650, 861.93, 862.954, 1.024, 14336, 0,    24.954,
 835, 20, 839, 839, 840.309, 1.309, 13312, 0, 840.309, 859.453, 19.144, 1986, 859.453, 860.597, 1.144, 9216, 0, 860.597, 862.646, 2.05, 1350, 862.646, 863.842, 1.195, 12288, 0,    24.842,
 836, 20, 840, 840, 841.098, 1.098, 10240, 0, 841.098, 859.709, 18.61, 1621, 859.709, 861.426, 1.717, 8192, 0, 861.426, 863.574, 2.148, 1200, 863.574, 864.573, 0.999, 10240, 0,    24.573,
 837, 20, 841, 841, 842.127, 1.127, 13312, 0, 842.127, 861.536, 19.409, 2032, 861.536, 862.566, 1.03, 10240, 0, 862.566, 864.698, 2.132, 1500, 864.698, 865.65, 0.951, 13312, 0,    24.650,
 838, 20, 842, 842, 843.318, 1.318, 15360, 0, 843.318, 862.09, 18.772, 2323, 862.09, 863.695, 1.605, 11264, 0, 863.695, 865.952, 2.256, 1650, 865.952, 866.976, 1.024, 14336, 0,    24.976,
 839, 20, 843, 843, 844.185, 1.185, 11264, 0, 844.185, 863.309, 19.124, 1729, 863.309, 864.515, 1.206, 8192, 0, 864.515, 866.339, 1.825, 1200, 866.339, 867.707, 1.368, 10240, 0,    24.707,
 840, 20, 844, 844, 845.209, 1.209, 13312, 0, 845.209, 864.213, 19.005, 2071, 864.213, 865.539, 1.325, 10240, 0, 865.539, 868.02, 2.481, 1500, 868.02, 868.971, 0.951, 13312, 0,    24.971,
 841, 20, 845, 845, 846.154, 1.154, 12288, 0, 846.154, 865.259, 19.105, 1902, 865.259, 866.469, 1.21, 9216, 0, 866.469, 868.327, 1.858, 1350, 868.327, 869.855, 1.528, 12288, 0,    24.855,
 843, 20, 847, 847, 848.202, 1.202, 11264, 0, 848.202, 866.986, 18.785, 1685, 866.986, 868.483, 1.496, 8192, 0, 868.483, 870.124, 1.641, 1200, 870.124, 870.856, 0.732, 10240, 0,    23.856,
 842, 20, 846, 846, 847.335, 1.335, 15360, 0, 847.335, 866.531, 19.196, 2261, 866.531, 867.664, 1.132, 11264, 0, 867.664, 870.276, 2.613, 1650, 870.276, 871.885, 1.609, 14336, 0,    25.885,
 845, 20, 849, 849, 850.092, 1.092, 11264, 0, 850.092, 868.702, 18.61, 1673, 868.702, 870.316, 1.614, 8192, 0, 870.316, 871.956, 1.641, 1200, 871.956, 872.688, 0.732, 10240, 0,    23.688,
 844, 20, 848, 848, 849.226, 1.226, 13312, 0, 849.226, 868.569, 19.343, 1987, 868.569, 869.497, 0.928, 9216, 0, 869.497, 871.976, 2.48, 1350, 871.976, 873.566, 1.589, 12288, 0,    25.566,
 847, 20, 851, 851, 851.989, 0.989, 11264, 0, 851.989, 870.521, 18.532, 1774, 870.521, 871.346, 0.825, 8192, 0, 871.346, 873.598, 2.251, 1200, 873.598, 874.332, 0.734, 10240, 0,    23.332,
 846, 20, 850, 850, 851.116, 1.116, 13312, 0, 851.116, 870.647, 19.531, 2027, 870.647, 872.37, 1.723, 10240, 0, 872.37, 874.427, 2.057, 1500, 874.427, 875.383, 0.956, 13312, 0,    25.383,
 848, 20, 852, 852, 852.867, 0.867, 11264, 0, 852.867, 872.32, 19.454, 1755, 872.32, 873.19, 0.869, 8192, 0, 873.19, 875.246, 2.057, 1200, 875.246, 876.124, 0.878, 10240, 0,    24.124,
 849, 20, 853, 853, 853.949, 0.949, 12288, 0, 853.949, 872.51, 18.561, 1817, 872.51, 874.114, 1.604, 9216, 0, 874.114, 876.273, 2.159, 1350, 876.273, 877.151, 0.878, 12288, 0,    24.151,
 850, 20, 854, 854, 855.024, 1.024, 13312, 0, 855.024, 874.392, 19.368, 2020, 874.392, 875.421, 1.03, 10240, 0, 875.421, 877.48, 2.058, 1500, 877.48, 878.431, 0.951, 13312, 0,    24.431,
 851, 20, 855, 855, 856.206, 1.206, 15360, 0, 856.206, 874.844, 18.638, 2276, 874.844, 876.548, 1.704, 11264, 0, 876.548, 878.814, 2.265, 1650, 878.814, 879.838, 1.024, 14336, 0,    24.838,
 852, 20, 856, 856, 857.151, 1.151, 12288, 0, 857.151, 876.296, 19.145, 1857, 876.296, 877.47, 1.173, 9216, 0, 877.47, 879.326, 1.857, 1350, 879.326, 880.715, 1.389, 12288, 0,    24.715,
 853, 20, 857, 857, 857.941, 0.941, 10240, 0, 857.941, 876.504, 18.563, 1606, 876.504, 878.289, 1.785, 8192, 0, 878.289, 880.454, 2.165, 1200, 880.454, 881.447, 0.993, 10240, 0,    24.447,
 855, 20, 859, 859, 860.131, 1.131, 13312, 0, 860.131, 878.528, 18.397, 1967, 878.528, 879.456, 0.929, 9216, 0, 879.456, 881.304, 1.848, 1350, 881.304, 882.325, 1.021, 12288, 0,    23.325,
 854, 20, 858, 858, 859.107, 1.107, 14336, 0, 859.107, 878.548, 19.441, 2188, 878.548, 880.481, 1.933, 10240, 0, 880.481, 882.532, 2.051, 1500, 882.532, 883.486, 0.955, 13312, 0,    25.486,
 856, 20, 860, 860, 860.997, 0.997, 11264, 0, 860.997, 880.285, 19.287, 1714, 880.285, 881.304, 1.02, 8192, 0, 881.304, 882.952, 1.648, 1200, 882.952, 884.219, 1.267, 10240, 0,    24.219,
 857, 20, 861, 861, 861.867, 0.867, 11264, 0, 861.867, 880.317, 18.45, 1725, 880.317, 882.123, 1.807, 8192, 0, 882.123, 884.172, 2.049, 1200, 884.172, 884.95, 0.778, 10240, 0,    23.950,
 859, 20, 863, 863, 863.89, 0.89, 10240, 0, 863.89, 881.997, 18.107, 1639, 881.997, 882.942, 0.945, 8192, 0, 882.942, 884.602, 1.66, 1200, 884.602, 885.682, 1.08, 10240, 0,    22.682,
 858, 20, 862, 862, 863.103, 1.103, 14336, 0, 863.103, 882.453, 19.35, 2115, 882.453, 883.976, 1.523, 10240, 0, 883.976, 886.242, 2.266, 1500, 886.242, 887.193, 0.951, 13312, 0,    25.193,
 860, 20, 864, 864, 864.945, 0.945, 12288, 0, 864.945, 883.947, 19.002, 1898, 883.947, 884.907, 0.96, 9216, 0, 884.907, 886.749, 1.842, 1350, 886.749, 888.071, 1.322, 12288, 0,    24.071,
 861, 20, 865, 865, 865.867, 0.867, 11264, 0, 865.867, 884.249, 18.382, 1752, 884.249, 885.726, 1.477, 8192, 0, 885.726, 887.887, 2.16, 1200, 887.887, 888.802, 0.916, 10240, 0,    23.802,
 862, 20, 866, 866, 866.867, 0.867, 11264, 0, 866.867, 885.706, 18.84, 1704, 885.706, 886.546, 0.84, 8192, 0, 886.546, 888.391, 1.846, 1200, 888.391, 889.534, 1.142, 10240, 0,    23.534,
 863, 20, 867, 867, 867.945, 0.945, 12288, 0, 867.945, 886.101, 18.156, 1807, 886.101, 887.467, 1.366, 9216, 0, 887.467, 889.733, 2.266, 1350, 889.733, 890.611, 0.878, 12288, 0,    23.611,
 865, 20, 869, 869, 869.969, 0.969, 10240, 0, 869.969, 887.717, 17.748, 1576, 887.717, 888.44, 0.723, 7168, 0, 888.44, 889.867, 1.427, 1050, 889.867, 891.269, 1.402, 9216, 0,    22.269,
 864, 20, 868, 868, 869.182, 1.182, 15360, 0, 869.182, 888.056, 18.874, 2274, 888.056, 889.566, 1.51, 11264, 0, 889.566, 891.99, 2.423, 1650, 891.99, 893.017, 1.027, 14336, 0,    25.017,
 866, 20, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 889.564, 18.692, 1793, 889.564, 890.389, 0.825, 8192, 0, 890.389, 892.029, 1.64, 1200, 892.029, 893.752, 1.723, 10240, 0,    23.752,
 868, 20, 872, 872, 872.973, 0.973, 11264, 0, 872.973, 891.318, 18.345, 1711, 891.318, 892.235, 0.917, 8192, 0, 892.235, 893.876, 1.641, 1200, 893.876, 894.616, 0.74, 10240, 0,    22.616,
