Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 16, 757, 757, 846.121, 89.121, 12288, 0, 846.121, 849.095, 2.974, 1833, 849.095, 850.075, 0.98, 9216, 0, 850.075, 860.687, 10.612, 1350, 860.687, 862.805, 2.118, 12288, 0,   105.805,
 755, 16, 758, 758, 847.017, 89.017, 13312, 0, 847.017, 850.339, 3.322, 2061, 850.339, 851.196, 0.857, 10240, 0, 851.196, 862.409, 11.213, 1500, 862.409, 864.021, 1.612, 13312, 0,   106.021,
 756, 16, 759, 759, 848.233, 89.233, 15360, 0, 848.233, 851.657, 3.424, 2268, 851.657, 852.708, 1.051, 11264, 0, 852.708, 863.269, 10.561, 1650, 863.269, 865.124, 1.855, 14336, 0,   106.124,
 757, 16, 760, 760, 849.308, 89.308, 15360, 0, 849.308, 852.579, 3.272, 2275, 852.579, 853.685, 1.106, 11264, 0, 853.685, 864.464, 10.779, 1650, 864.464, 866.18, 1.716, 14336, 0,   106.180,
 758, 16, 761, 761, 850.474, 89.474, 13312, 0, 850.474, 853.232, 2.758, 2041, 853.232, 854.773, 1.541, 10240, 0, 854.773, 865.301, 10.529, 1500, 865.301, 867.13, 1.829, 13312, 0,   106.130,
 759, 16, 762, 762, 852.074, 90.074, 14336, 0, 852.074, 855.045, 2.971, 2202, 855.045, 856.5, 1.455, 11264, 0, 856.5, 867, 10.5, 1650, 867, 868.166, 1.166, 14336, 0,   106.166,
 760, 16, 763, 763, 853.25, 90.25, 13312, 0, 853.25, 856.02, 2.77, 2033, 856.02, 857.579, 1.559, 10240, 0, 857.579, 867.474, 9.895, 1500, 867.474, 869.035, 1.561, 13312, 0,   106.035,
 761, 16, 764, 764, 854.7, 90.7, 16384, 0, 854.7, 858.248, 3.547, 2489, 858.248, 859.336, 1.088, 12288, 0, 859.336, 869.661, 10.326, 1800, 869.661, 870.877, 1.216, 16384, 0,   106.877,
 762, 16, 765, 765, 856.043, 91.043, 15360, 0, 856.043, 859.429, 3.386, 2385, 859.429, 860.49, 1.061, 11264, 0, 860.49, 869.932, 9.442, 1650, 869.932, 871.867, 1.936, 14336, 0,   106.867,
 763, 16, 766, 766, 856.95, 90.95, 11264, 0, 856.95, 859.516, 2.566, 1790, 859.516, 861.667, 2.151, 8192, 0, 861.667, 871.393, 9.727, 1200, 871.393, 872.623, 1.23, 10240, 0,   106.623,
 764, 16, 767, 767, 857.825, 90.825, 11264, 0, 857.825, 860.76, 2.935, 1722, 860.76, 862.44, 1.68, 8192, 0, 862.44, 871.774, 9.334, 1200, 871.774, 873.323, 1.55, 10240, 0,   106.323,
 765, 16, 768, 768, 858.94, 90.94, 12288, 0, 858.94, 862.353, 3.413, 1818, 862.353, 863.458, 1.105, 9216, 0, 863.458, 873.44, 9.982, 1350, 873.44, 874.59, 1.151, 12288, 0,   106.590,
 766, 16, 769, 769, 860.034, 91.034, 11264, 0, 860.034, 862.85, 2.816, 1715, 862.85, 864.248, 1.398, 8192, 0, 864.248, 873.548, 9.301, 1200, 873.548, 875.347, 1.798, 10240, 0,   106.347,
 768, 16, 771, 771, 862.527, 91.527, 13312, 0, 862.527, 865.953, 3.426, 2008, 865.953, 867.976, 2.023, 10240, 0, 867.976, 875.628, 7.652, 1500, 875.628, 876.624, 0.996, 13312, 0,   105.624,
 767, 16, 770, 770, 861.615, 91.615, 16384, 0, 861.615, 865.792, 4.177, 2447, 865.792, 867.085, 1.293, 12288, 0, 867.085, 875.933, 8.849, 1800, 875.933, 877.635, 1.702, 16384, 0,   107.635,
 771, 16, 774, 774, 866.119, 92.119, 12288, 0, 866.119, 868.705, 2.586, 1815, 868.705, 869.922, 1.217, 9216, 0, 869.922, 877.459, 7.537, 1350, 877.459, 878.583, 1.124, 12288, 0,   104.583,
 769, 16, 772, 772, 863.859, 91.859, 15360, 0, 863.859, 867.545, 3.687, 2334, 867.545, 869.129, 1.584, 11264, 0, 869.129, 877.54, 8.411, 1650, 877.54, 879.643, 2.103, 14336, 0,   107.643,
 772, 16, 775, 775, 867.071, 92.071, 11264, 0, 867.071, 870.259, 3.188, 1707, 870.259, 871.679, 1.42, 8192, 0, 871.679, 879.127, 7.448, 1200, 879.127, 880.434, 1.307, 10240, 0,   105.434,
 770, 16, 773, 773, 865.053, 92.053, 14336, 0, 865.053, 868.974, 3.922, 2187, 868.974, 870.958, 1.983, 10240, 0, 870.958, 879.499, 8.541, 1500, 879.499, 881.352, 1.853, 13312, 0,   108.352,
 773, 16, 776, 776, 868.178, 92.178, 15360, 0, 868.178, 872.639, 4.461, 2282, 872.639, 873.623, 0.984, 11264, 0, 873.623, 881.603, 7.98, 1650, 881.603, 882.495, 0.892, 14336, 0,   106.495,
 774, 16, 777, 777, 869.438, 92.438, 15360, 0, 869.438, 873.498, 4.06, 2354, 873.498, 874.843, 1.345, 11264, 0, 874.843, 881.86, 7.017, 1650, 881.86, 883.373, 1.513, 14336, 0,   106.373,
 775, 16, 778, 778, 870.659, 92.659, 12288, 0, 870.659, 873.815, 3.155, 1804, 873.815, 875.636, 1.822, 9216, 0, 875.636, 883.643, 8.007, 1350, 883.643, 884.541, 0.898, 12288, 0,   106.541,
 777, 16, 780, 780, 873.334, 93.334, 11264, 0, 873.334, 876.128, 2.794, 1767, 876.128, 877.084, 0.956, 8192, 0, 877.084, 883.742, 6.658, 1200, 883.742, 885.237, 1.495, 10240, 0,   105.237,
 778, 16, 781, 781, 874.268, 93.268, 12288, 0, 874.268, 877.14, 2.872, 1921, 877.14, 879.007, 1.867, 9216, 0, 879.007, 885.853, 6.846, 1350, 885.853, 886.754, 0.901, 12288, 0,   105.754,
 776, 16, 779, 779, 872.351, 93.351, 16384, 0, 872.351, 876.357, 4.006, 2419, 876.357, 878.211, 1.854, 12288, 0, 878.211, 886.362, 8.152, 1800, 886.362, 888.099, 1.737, 16384, 0,   109.099,
 779, 16, 782, 782, 875.371, 93.371, 13312, 0, 875.371, 879.294, 3.923, 1951, 879.294, 880.248, 0.954, 9216, 0, 880.248, 887.809, 7.56, 1350, 887.809, 888.947, 1.138, 12288, 0,   106.947,
 780, 16, 783, 783, 876.618, 93.618, 15360, 0, 876.618, 880.388, 3.77, 2378, 880.388, 881.477, 1.09, 11264, 0, 881.477, 888.749, 7.271, 1650, 888.749, 890.031, 1.283, 14336, 0,   107.031,
 781, 16, 784, 784, 877.701, 93.701, 13312, 0, 877.701, 880.793, 3.092, 2018, 880.793, 882.488, 1.694, 10240, 0, 882.488, 890.16, 7.673, 1500, 890.16, 891.24, 1.08, 13312, 0,   107.240,
 782, 16, 785, 785, 878.701, 93.701, 11264, 0, 878.701, 881.692, 2.991, 1683, 881.692, 883.451, 1.758, 8192, 0, 883.451, 890.648, 7.197, 1200, 890.648, 892.075, 1.427, 10240, 0,   107.075,
 783, 16, 786, 786, 880.28, 94.28, 15360, 0, 880.28, 883.693, 3.412, 2346, 883.693, 885.276, 1.583, 11264, 0, 885.276, 892.539, 7.263, 1650, 892.539, 893.586, 1.047, 14336, 0,   107.586,
 784, 16, 787, 787, 881.413, 94.413, 16384, 0, 881.413, 884.868, 3.454, 2446, 884.868, 886.493, 1.625, 12288, 0, 886.493, 893.177, 6.684, 1800, 893.177, 894.857, 1.68, 16384, 0,   107.857,
 785, 16, 788, 788, 882.589, 94.589, 15360, 0, 882.589, 885.922, 3.332, 2334, 885.922, 887.459, 1.538, 11264, 0, 887.459, 894.798, 7.338, 1650, 894.798, 895.895, 1.097, 14336, 0,   107.895,
 786, 16, 789, 789, 883.932, 94.932, 13312, 0, 883.932, 886.853, 2.921, 1968, 886.853, 888.302, 1.449, 9216, 0, 888.302, 895.073, 6.771, 1350, 895.073, 896.824, 1.751, 12288, 0,   107.824,
 788, 16, 791, 791, 886.053, 95.053, 11264, 0, 886.053, 888.604, 2.551, 1741, 888.604, 889.546, 0.942, 8192, 0, 889.546, 896.691, 7.145, 1200, 896.691, 897.646, 0.956, 10240, 0,   106.646,
 787, 16, 790, 790, 885.108, 95.108, 16384, 0, 885.108, 888.651, 3.544, 2451, 888.651, 890.946, 2.295, 12288, 0, 890.946, 898.055, 7.108, 1800, 898.055, 899.195, 1.14, 16384, 0,   109.195,
 789, 16, 792, 792, 887.186, 95.186, 15360, 0, 887.186, 890.565, 3.379, 2383, 890.565, 892.243, 1.679, 11264, 0, 892.243, 899.686, 7.443, 1650, 899.686, 900.56, 0.874, 14336, 0,   108.560,
 790, 16, 793, 793, 888.527, 95.527, 16384, 0, 888.527, 892.199, 3.672, 2438, 892.199, 893.473, 1.274, 12288, 0, 893.473, 901.498, 8.025, 1800, 901.498, 902.801, 1.302, 16384, 0,   109.801,
 791, 16, 794, 794, 889.624, 95.624, 14336, 0, 889.624, 893.02, 3.396, 2233, 893.02, 894.587, 1.567, 11264, 0, 894.587, 902.81, 8.223, 1650, 902.81, 903.774, 0.963, 14336, 0,   109.774,
 792, 16, 795, 795, 890.651, 95.651, 15360, 0, 890.651, 894.175, 3.524, 2390, 894.175, 895.656, 1.481, 11264, 0, 895.656, 904.319, 8.663, 1650, 904.319, 905.251, 0.932, 14336, 0,   110.251,
 793, 16, 796, 796, 891.745, 95.745, 13312, 0, 891.745, 895.011, 3.266, 2034, 895.011, 896.915, 1.904, 10240, 0, 896.915, 905.142, 8.227, 1500, 905.142, 906.301, 1.159, 13312, 0,   110.301,
 794, 16, 797, 797, 892.821, 95.821, 13312, 0, 892.821, 895.854, 3.033, 2053, 895.854, 897.806, 1.952, 10240, 0, 897.806, 906.438, 8.632, 1500, 906.438, 907.603, 1.165, 13312, 0,   110.603,
 795, 16, 798, 798, 893.911, 95.911, 14336, 0, 893.911, 897.245, 3.334, 2182, 897.245, 898.744, 1.498, 10240, 0, 898.744, 907.154, 8.41, 1500, 907.154, 908.748, 1.594, 13312, 0,   110.748,
 796, 16, 799, 799, 894.993, 95.993, 13312, 0, 894.993, 897.89, 2.897, 1956, 897.89, 899.667, 1.777, 9216, 0, 899.667, 908.177, 8.51, 1350, 908.177, 909.508, 1.331, 12288, 0,   110.508,
 797, 16, 800, 800, 895.859, 95.859, 11264, 0, 895.859, 898.384, 2.525, 1733, 898.384, 900.424, 2.039, 8192, 0, 900.424, 908.694, 8.27, 1200, 908.694, 910.16, 1.467, 10240, 0,   110.160,
 798, 16, 801, 801, 897.01, 96.01, 12288, 0, 897.01, 900.062, 3.052, 1945, 900.062, 901.249, 1.187, 9216, 0, 901.249, 910.206, 8.957, 1350, 910.206, 911.39, 1.184, 12288, 0,   110.390,
 799, 16, 802, 802, 898.109, 96.109, 15360, 0, 898.109, 901.626, 3.518, 2381, 901.626, 902.728, 1.102, 11264, 0, 902.728, 911.354, 8.626, 1650, 911.354, 912.636, 1.282, 14336, 0,   110.636,
 800, 16, 804, 804, 899.106, 95.106, 13312, 0, 899.106, 902.425, 3.318, 2091, 902.425, 903.616, 1.192, 10240, 0, 903.616, 912.511, 8.895, 1500, 912.511, 913.56, 1.049, 13312, 0,   109.560,
 801, 16, 805, 805, 900.193, 95.193, 12288, 0, 900.193, 903.237, 3.044, 1850, 903.237, 904.797, 1.56, 9216, 0, 904.797, 913.204, 8.407, 1350, 913.204, 914.347, 1.142, 12288, 0,   109.347,
 802, 16, 806, 806, 901.499, 95.499, 14336, 0, 901.499, 905.195, 3.696, 2137, 905.195, 906.075, 0.88, 10240, 0, 906.075, 914.479, 8.403, 1500, 914.479, 915.308, 0.829, 13312, 0,   109.308,
 803, 16, 807, 807, 902.494, 95.494, 12288, 0, 902.494, 905.654, 3.16, 1869, 905.654, 906.928, 1.274, 9216, 0, 906.928, 915.097, 8.169, 1350, 915.097, 916.228, 1.132, 12288, 0,   109.228,
 804, 16, 808, 808, 904.097, 96.097, 15360, 0, 904.097, 907.967, 3.869, 2393, 907.967, 909.061, 1.094, 11264, 0, 909.061, 916.535, 7.475, 1650, 916.535, 917.577, 1.041, 14336, 0,   109.577,
 805, 16, 809, 809, 905.315, 96.315, 13312, 0, 905.315, 908.359, 3.044, 2009, 908.359, 910.289, 1.93, 10240, 0, 910.289, 916.827, 6.538, 1500, 916.827, 918.608, 1.781, 13312, 0,   109.608,
 806, 16, 810, 810, 906.502, 96.502, 13312, 0, 906.502, 909.704, 3.203, 2063, 909.704, 911.441, 1.737, 10240, 0, 911.441, 918.443, 7.002, 1500, 918.443, 919.818, 1.375, 13312, 0,   109.818,
 808, 16, 812, 812, 909.144, 97.144, 12288, 0, 909.144, 911.698, 2.554, 1843, 911.698, 912.617, 0.919, 9216, 0, 912.617, 918.565, 5.948, 1350, 918.565, 920.747, 2.182, 12288, 0,   108.747,
 809, 16, 813, 813, 910.142, 97.142, 13312, 0, 910.142, 912.856, 2.714, 1959, 912.856, 914.659, 1.803, 9216, 0, 914.659, 920.221, 5.562, 1350, 920.221, 921.51, 1.289, 12288, 0,   108.510,
 807, 16, 811, 811, 908.214, 97.214, 16384, 0, 908.214, 911.849, 3.635, 2485, 911.849, 913.683, 1.834, 12288, 0, 913.683, 920.878, 7.194, 1800, 920.878, 922.59, 1.713, 16384, 0,   111.590,
 810, 16, 814, 814, 911.393, 97.393, 14336, 0, 911.393, 915.066, 3.673, 2222, 915.066, 916.657, 1.591, 11264, 0, 916.657, 922.552, 5.895, 1650, 922.552, 923.813, 1.261, 14336, 0,   109.813,
 811, 16, 815, 815, 912.309, 97.309, 13312, 0, 912.309, 915.419, 3.11, 2032, 915.419, 918.046, 2.627, 10240, 0, 918.046, 922.8, 4.754, 1500, 922.8, 924.954, 2.153, 13312, 0,   109.954,
 813, 16, 817, 817, 914.595, 97.595, 12288, 0, 914.595, 917.77, 3.175, 1847, 917.77, 920.379, 2.609, 9216, 0, 920.379, 924.863, 4.484, 1350, 924.863, 925.933, 1.07, 12288, 0,   108.933,
 812, 16, 816, 816, 913.349, 97.349, 15360, 0, 913.349, 916.7, 3.351, 2253, 916.7, 919.533, 2.833, 11264, 0, 919.533, 924.992, 5.459, 1650, 924.992, 927.1, 2.108, 14336, 0,   111.100,
 814, 16, 818, 818, 915.407, 97.407, 12288, 0, 915.407, 918.058, 2.651, 1826, 918.058, 921.525, 3.467, 9216, 0, 921.525, 926.784, 5.259, 1350, 926.784, 928.06, 1.275, 12288, 0,   110.060,
 815, 16, 819, 819, 916.441, 97.441, 14336, 0, 916.441, 920.195, 3.754, 2179, 920.195, 922.411, 2.216, 10240, 0, 922.411, 927.122, 4.71, 1500, 927.122, 929.117, 1.995, 13312, 0,   110.117,
 817, 16, 821, 821, 918.676, 97.676, 12288, 0, 918.676, 922.08, 3.404, 1943, 922.08, 924.551, 2.471, 9216, 0, 924.551, 929.111, 4.56, 1350, 929.111, 930.096, 0.986, 12288, 0,   109.096,
 816, 16, 820, 820, 917.524, 97.524, 15360, 0, 917.524, 921.676, 4.151, 2308, 921.676, 923.621, 1.945, 11264, 0, 923.621, 929.182, 5.562, 1650, 929.182, 931.036, 1.853, 14336, 0,   111.036,
 819, 16, 823, 823, 920.937, 97.937, 14336, 0, 920.937, 925.87, 4.934, 2178, 925.87, 926.902, 1.031, 10240, 0, 926.902, 931.393, 4.492, 1500, 931.393, 932.258, 0.864, 13312, 0,   109.258,
 818, 16, 822, 822, 919.976, 97.976, 15360, 0, 919.976, 924.577, 4.601, 2394, 924.577, 925.526, 0.949, 11264, 0, 925.526, 931.54, 6.013, 1650, 931.54, 933.467, 1.928, 14336, 0,   111.467,
 821, 16, 825, 825, 923.047, 98.047, 12288, 0, 923.047, 927.576, 4.529, 1847, 927.576, 928.984, 1.408, 9216, 0, 928.984, 933.477, 4.493, 1350, 933.477, 934.428, 0.952, 12288, 0,   109.428,
 820, 16, 824, 824, 922.072, 98.072, 16384, 0, 922.072, 926.647, 4.575, 2465, 926.647, 927.975, 1.328, 12288, 0, 927.975, 934.09, 6.115, 1800, 934.09, 935.427, 1.337, 16384, 0,   111.427,
 822, 16, 826, 826, 924.31, 98.31, 12288, 0, 924.31, 928.7, 4.39, 1846, 928.7, 930.085, 1.385, 9216, 0, 930.085, 935.4, 5.315, 1350, 935.4, 936.194, 0.794, 12288, 0,   110.194,
 823, 16, 827, 827, 925.336, 98.336, 14336, 0, 925.336, 930.02, 4.684, 2128, 930.02, 930.982, 0.962, 10240, 0, 930.982, 936.037, 5.055, 1500, 936.037, 937.112, 1.075, 13312, 0,   110.112,
 824, 16, 828, 828, 926.277, 98.277, 13312, 0, 926.277, 930.841, 4.565, 1986, 930.841, 931.812, 0.971, 9216, 0, 931.812, 937.244, 5.431, 1350, 937.244, 938.216, 0.973, 12288, 0,   110.216,
 825, 16, 829, 829, 927.514, 98.514, 14336, 0, 927.514, 932.271, 4.757, 2218, 932.271, 933.697, 1.427, 11264, 0, 933.697, 938.779, 5.082, 1650, 938.779, 939.747, 0.968, 14336, 0,   110.747,
 826, 16, 830, 830, 928.841, 98.841, 15360, 0, 928.841, 933.652, 4.81, 2385, 933.652, 934.846, 1.194, 11264, 0, 934.846, 940.096, 5.25, 1650, 940.096, 941.218, 1.122, 14336, 0,   111.218,
 827, 16, 831, 831, 929.956, 98.956, 15360, 0, 929.956, 934.408, 4.452, 2343, 934.408, 935.913, 1.505, 11264, 0, 935.913, 941.227, 5.314, 1650, 941.227, 942.268, 1.041, 14336, 0,   111.268,
 828, 16, 832, 832, 930.903, 98.903, 14336, 0, 930.903, 935.614, 4.712, 2218, 935.614, 936.951, 1.336, 11264, 0, 936.951, 942.267, 5.316, 1650, 942.267, 943.176, 0.909, 14336, 0,   111.176,
 830, 16, 834, 834, 932.777, 98.777, 11264, 0, 932.777, 937.018, 4.241, 1741, 937.018, 937.844, 0.826, 8192, 0, 937.844, 942.766, 4.922, 1200, 942.766, 943.862, 1.096, 10240, 0,   109.862,
 829, 16, 833, 833, 931.875, 98.875, 14336, 0, 931.875, 937.033, 5.159, 2199, 937.033, 939.259, 2.225, 10240, 0, 939.259, 944.465, 5.206, 1500, 944.465, 945.515, 1.049, 13312, 0,   112.515,
 831, 16, 835, 835, 933.607, 98.607, 11264, 0, 933.607, 938.194, 4.587, 1784, 938.194, 940.34, 2.146, 8192, 0, 940.34, 944.556, 4.216, 1200, 944.556, 946.193, 1.637, 10240, 0,   111.193,
 833, 16, 837, 837, 935.53, 98.53, 13312, 0, 935.53, 940.117, 4.587, 2033, 940.117, 941.413, 1.296, 10240, 0, 941.413, 947.041, 5.628, 1500, 947.041, 947.958, 0.918, 13312, 0,   110.958,
 832, 16, 836, 836, 934.586, 98.586, 14336, 0, 934.586, 940.316, 5.73, 2177, 940.316, 942.303, 1.987, 10240, 0, 942.303, 947.157, 4.854, 1500, 947.157, 948.778, 1.621, 13312, 0,   112.778,
 834, 16, 838, 838, 936.463, 98.463, 13312, 0, 936.463, 941.243, 4.78, 2058, 941.243, 943.215, 1.972, 10240, 0, 943.215, 949.037, 5.823, 1500, 949.037, 950.011, 0.974, 13312, 0,   112.011,
 835, 16, 839, 839, 937.658, 98.658, 15360, 0, 937.658, 943.415, 5.757, 2304, 943.415, 944.796, 1.381, 11264, 0, 944.796, 949.336, 4.54, 1650, 949.336, 951.388, 2.051, 14336, 0,   112.388,
 837, 16, 841, 841, 940.065, 99.065, 11264, 0, 940.065, 943.675, 3.61, 1681, 943.675, 946.951, 3.276, 8192, 0, 946.951, 950.99, 4.039, 1200, 950.99, 952.084, 1.094, 10240, 0,   111.084,
 836, 16, 840, 840, 939.289, 99.289, 15360, 0, 939.289, 943.631, 4.342, 2319, 943.631, 945.999, 2.368, 11264, 0, 945.999, 951.344, 5.345, 1650, 951.344, 953.079, 1.735, 14336, 0,   113.079,
 838, 16, 842, 842, 941.379, 99.379, 14336, 0, 941.379, 946.481, 5.102, 2198, 946.481, 947.947, 1.466, 10240, 0, 947.947, 952.959, 5.013, 1500, 952.959, 954.175, 1.216, 13312, 0,   112.175,
 839, 16, 843, 843, 942.253, 99.253, 13312, 0, 942.253, 946.573, 4.32, 2096, 946.573, 948.981, 2.409, 10240, 0, 948.981, 953.272, 4.29, 1500, 953.272, 955.019, 1.748, 13312, 0,   112.019,
 840, 16, 844, 844, 943.404, 99.404, 14336, 0, 943.404, 946.638, 3.234, 2105, 946.638, 950.169, 3.531, 10240, 0, 950.169, 955.211, 5.042, 1500, 955.211, 956.1, 0.889, 13312, 0,   112.100,
 841, 16, 845, 845, 944.379, 99.379, 12288, 0, 944.379, 949.062, 4.683, 1811, 949.062, 951.065, 2.003, 9216, 0, 951.065, 955.312, 4.247, 1350, 955.312, 956.893, 1.581, 12288, 0,   111.893,
 843, 16, 847, 847, 946.471, 99.471, 12288, 0, 946.471, 949.196, 2.725, 1807, 949.196, 951.875, 2.68, 9216, 0, 951.875, 956.793, 4.918, 1350, 956.793, 957.76, 0.967, 12288, 0,   110.760,
 842, 16, 846, 846, 945.606, 99.606, 16384, 0, 945.606, 950.122, 4.516, 2493, 950.122, 952.995, 2.873, 12288, 0, 952.995, 957.693, 4.698, 1800, 957.693, 959.261, 1.567, 16384, 0,   113.261,
 845, 16, 849, 849, 948.463, 99.463, 12288, 0, 948.463, 951.948, 3.485, 1924, 951.948, 953.762, 1.814, 9216, 0, 953.762, 958.929, 5.167, 1350, 958.929, 960.337, 1.408, 12288, 0,   111.337,
 844, 16, 848, 848, 947.635, 99.635, 15360, 0, 947.635, 952.438, 4.802, 2373, 952.438, 955.027, 2.589, 11264, 0, 955.027, 959.922, 4.895, 1650, 959.922, 961.26, 1.338, 14336, 0,   113.260,
 846, 16, 850, 850, 950.138, 100.138, 15360, 0, 950.138, 953.634, 3.496, 2367, 953.634, 956.199, 2.564, 11264, 0, 956.199, 960.92, 4.722, 1650, 960.92, 962.346, 1.426, 14336, 0,   112.346,
 847, 16, 851, 851, 951.256, 100.256, 12288, 0, 951.256, 954.709, 3.454, 1844, 954.709, 957.006, 2.297, 9216, 0, 957.006, 961.549, 4.543, 1350, 961.549, 963.301, 1.752, 12288, 0,   112.301,
 848, 16, 852, 852, 952.32, 100.32, 14336, 0, 952.32, 955.961, 3.64, 2209, 955.961, 957.963, 2.003, 11264, 0, 957.963, 963.247, 5.284, 1650, 963.247, 964.301, 1.054, 14336, 0,   112.301,
 849, 16, 853, 853, 953.27, 100.27, 11264, 0, 953.27, 956.264, 2.994, 1701, 956.264, 958.778, 2.514, 8192, 0, 958.778, 963.403, 4.624, 1200, 963.403, 965.022, 1.619, 10240, 0,   112.022,
 851, 16, 855, 855, 956.323, 101.323, 15360, 0, 956.323, 959.775, 3.452, 2393, 959.775, 961.147, 1.372, 11264, 0, 961.147, 965.991, 4.844, 1650, 965.991, 966.912, 0.921, 14336, 0,   111.912,
 850, 16, 854, 854, 954.923, 100.923, 16384, 0, 954.923, 958.626, 3.703, 2474, 958.626, 960.091, 1.466, 12288, 0, 960.091, 966.108, 6.017, 1800, 966.108, 968.544, 2.436, 16384, 0,   114.544,
 852, 16, 856, 856, 957.641, 101.641, 14336, 0, 957.641, 961.023, 3.382, 2230, 961.023, 962.194, 1.171, 11264, 0, 962.194, 968.478, 6.284, 1650, 968.478, 969.653, 1.175, 14336, 0,   113.653,
 853, 16, 857, 857, 958.868, 101.868, 15360, 0, 958.868, 962.412, 3.543, 2318, 962.412, 963.733, 1.322, 11264, 0, 963.733, 968.562, 4.828, 1650, 968.562, 970.915, 2.353, 14336, 0,   113.915,
 854, 16, 858, 858, 959.904, 101.904, 12288, 0, 959.904, 962.716, 2.812, 1866, 962.716, 964.55, 1.834, 9216, 0, 964.55, 970.152, 5.602, 1350, 970.152, 971.933, 1.782, 12288, 0,   113.933,
 855, 16, 859, 859, 961.162, 102.162, 12288, 0, 961.162, 963.666, 2.504, 1902, 963.666, 965.534, 1.868, 9216, 0, 965.534, 970.224, 4.689, 1350, 970.224, 972.996, 2.772, 12288, 0,   113.996,
 857, 16, 861, 861, 963.639, 102.639, 14336, 0, 963.639, 966.94, 3.301, 2147, 966.94, 968.359, 1.418, 10240, 0, 968.359, 972.61, 4.252, 1500, 972.61, 973.951, 1.341, 13312, 0,   112.951,
 856, 16, 860, 860, 962.448, 102.448, 15360, 0, 962.448, 965.668, 3.22, 2367, 965.668, 966.755, 1.088, 11264, 0, 966.755, 972.709, 5.954, 1650, 972.709, 975.084, 2.374, 14336, 0,   115.084,
 859, 16, 863, 863, 966.313, 103.313, 12288, 0, 966.313, 969.428, 3.115, 1848, 969.428, 970.885, 1.457, 9216, 0, 970.885, 974.265, 3.38, 1350, 974.265, 975.937, 1.672, 12288, 0,   112.937,
 858, 16, 862, 862, 965.084, 103.084, 14336, 0, 965.084, 968.883, 3.799, 2247, 968.883, 969.845, 0.962, 11264, 0, 969.845, 974.507, 4.662, 1650, 974.507, 976.928, 2.421, 14336, 0,   114.928,
 861, 16, 865, 865, 968.392, 103.392, 11264, 0, 968.392, 971.413, 3.021, 1745, 971.413, 972.831, 1.419, 8192, 0, 972.831, 976.285, 3.453, 1200, 976.285, 977.654, 1.369, 10240, 0,   112.654,
 860, 16, 864, 864, 967.48, 103.48, 14336, 0, 967.48, 970.681, 3.201, 2124, 970.681, 972.108, 1.426, 10240, 0, 972.108, 976.363, 4.256, 1500, 976.363, 978.514, 2.151, 13312, 0,   114.514,
 862, 16, 866, 866, 969.199, 103.199, 11264, 0, 969.199, 971.977, 2.778, 1753, 971.977, 973.862, 1.885, 8192, 0, 973.862, 978.333, 4.471, 1200, 978.333, 979.294, 0.961, 10240, 0,   113.294,
 864, 16, 868, 868, 971.397, 103.397, 11264, 0, 971.397, 974.196, 2.798, 1698, 974.196, 975.07, 0.874, 8192, 0, 975.07, 978.436, 3.366, 1200, 978.436, 980.044, 1.608, 10240, 0,   112.044,
 865, 16, 869, 869, 972.236, 103.236, 12288, 0, 972.236, 975.223, 2.987, 1836, 975.223, 977.523, 2.3, 9216, 0, 977.523, 980.634, 3.111, 1350, 980.634, 981.606, 0.972, 12288, 0,   112.606,
 863, 16, 867, 867, 970.415, 103.415, 15360, 0, 970.415, 974.467, 4.052, 2359, 974.467, 976.349, 1.882, 11264, 0, 976.349, 980.915, 4.566, 1650, 980.915, 982.746, 1.83, 14336, 0,   115.746,
 866, 16, 870, 870, 973.531, 103.531, 14336, 0, 973.531, 977.812, 4.281, 2165, 977.812, 978.735, 0.923, 10240, 0, 978.735, 982.716, 3.981, 1500, 982.716, 983.605, 0.888, 13312, 0,   113.605,
 867, 16, 871, 871, 974.599, 103.599, 13312, 0, 974.599, 977.992, 3.393, 2017, 977.992, 979.954, 1.962, 10240, 0, 979.954, 983.046, 3.092, 1500, 983.046, 984.79, 1.744, 13312, 0,   113.790,
 868, 16, 872, 872, 975.978, 103.978, 15360, 0, 975.978, 979.616, 3.637, 2379, 979.616, 980.919, 1.303, 11264, 0, 980.919, 984.997, 4.079, 1650, 984.997, 986.138, 1.14, 14336, 0,   114.138,
 869, 16, 873, 873, 977.227, 104.227, 14336, 0, 977.227, 980.673, 3.445, 2146, 980.673, 981.793, 1.12, 10240, 0, 981.793, 985.131, 3.338, 1500, 985.131, 987.24, 2.109, 13312, 0,   114.240,
 870, 16, 874, 874, 978.752, 104.752, 16384, 0, 978.752, 982.113, 3.362, 2423, 982.113, 983.618, 1.505, 12288, 0, 983.618, 988.191, 4.572, 1800, 988.191, 989.351, 1.16, 16384, 0,   115.351,
