Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 17, 823, 823, 824.218, 1.218, 8192, 0, 824.218, 874.975, 50.757, 880, 874.975, 875.851, 0.876, 8192, 0, 875.851, 878.149, 2.298, 1200, 878.149, 879.067, 0.918, 6144, 0, 879.067, 881.304, 2.237, 900, 881.304, 882.233, 0.929, 8192, 0,    59.233,
 820, 17, 824, 824, 825.335, 1.335, 12288, 0, 825.335, 875.728, 50.393, 1256, 875.728, 876.875, 1.147, 12288, 0, 876.875, 879.059, 2.184, 1800, 879.059, 880.091, 1.032, 9216, 0, 880.091, 882.27, 2.178, 1350, 882.27, 883.296, 1.026, 12288, 0,    59.296,
 821, 17, 825, 825, 826.266, 1.266, 10240, 0, 826.266, 876.967, 50.701, 1091, 876.967, 877.82, 0.853, 10240, 0, 877.82, 879.967, 2.147, 1500, 879.967, 880.888, 0.921, 7168, 0, 880.888, 883.002, 2.115, 1050, 883.002, 884.064, 1.061, 9216, 0,    59.064,
 823, 17, 827, 827, 828.314, 1.314, 9216, 0, 828.314, 878.683, 50.369, 945, 878.683, 880.013, 1.33, 9216, 0, 880.013, 881.649, 1.636, 1350, 881.649, 883.304, 1.655, 6144, 0, 883.304, 884.753, 1.45, 900, 884.753, 885.438, 0.685, 8192, 0,    58.438,
 822, 17, 826, 826, 827.476, 1.476, 13312, 0, 827.476, 878.129, 50.653, 1318, 878.129, 879.239, 1.109, 13312, 0, 879.239, 881.595, 2.356, 1950, 881.595, 882.619, 1.024, 9216, 0, 882.619, 884.803, 2.183, 1350, 884.803, 886.462, 1.66, 12288, 0,    60.462,
 824, 17, 828, 828, 829.245, 1.245, 10240, 0, 829.245, 880.082, 50.837, 1075, 880.082, 880.936, 0.853, 10240, 0, 880.936, 883.412, 2.477, 1500, 883.412, 884.209, 0.797, 7168, 0, 884.209, 886.451, 2.242, 1050, 886.451, 887.23, 0.779, 9216, 0,    59.230,
 825, 17, 829, 829, 830.269, 1.269, 11264, 0, 830.269, 880.713, 50.444, 1117, 880.713, 881.874, 1.162, 11264, 0, 881.874, 883.883, 2.009, 1650, 883.883, 885.119, 1.236, 8192, 0, 885.119, 887.06, 1.941, 1200, 887.06, 888.083, 1.024, 10240, 0,    59.083,
 826, 17, 830, 830, 831.293, 1.293, 11264, 0, 831.293, 882.25, 50.957, 1193, 882.25, 883.189, 0.939, 11264, 0, 883.189, 885.412, 2.224, 1650, 885.412, 886.322, 0.91, 8192, 0, 886.322, 888.391, 2.069, 1200, 888.391, 889.247, 0.855, 10240, 0,    59.247,
 827, 17, 831, 831, 832.41, 1.41, 12288, 0, 832.41, 883.012, 50.602, 1265, 883.012, 884.219, 1.207, 12288, 0, 884.219, 886.401, 2.182, 1800, 886.401, 887.425, 1.024, 9216, 0, 887.425, 889.618, 2.194, 1350, 889.618, 890.645, 1.026, 12288, 0,    59.645,
 828, 17, 832, 832, 833.155, 1.155, 8192, 0, 833.155, 883.869, 50.715, 886, 883.869, 884.902, 1.032, 8192, 0, 884.902, 886.866, 1.964, 1200, 886.866, 888.107, 1.241, 6144, 0, 888.107, 889.847, 1.739, 900, 889.847, 891.333, 1.487, 8192, 0,    59.333,
 829, 17, 833, 833, 834.179, 1.179, 11264, 0, 834.179, 885.15, 50.971, 1167, 885.15, 886.089, 0.939, 11264, 0, 886.089, 888.411, 2.323, 1650, 888.411, 889.322, 0.91, 8192, 0, 889.322, 891.57, 2.248, 1200, 891.57, 892.434, 0.864, 10240, 0,    59.434,
 830, 17, 834, 834, 835.203, 1.203, 11264, 0, 835.203, 885.882, 50.679, 1108, 885.882, 887.029, 1.147, 11264, 0, 887.029, 889.027, 1.997, 1650, 889.027, 890.232, 1.205, 8192, 0, 890.232, 892.173, 1.941, 1200, 892.173, 893.287, 1.114, 10240, 0,    59.287,
 831, 17, 835, 835, 836.237, 1.237, 11264, 0, 836.237, 887.306, 51.069, 1186, 887.306, 888.245, 0.939, 11264, 0, 888.245, 890.411, 2.166, 1650, 890.411, 891.321, 0.911, 8192, 0, 891.321, 893.515, 2.194, 1200, 893.515, 894.371, 0.855, 10240, 0,    59.371,
 832, 17, 836, 836, 837.077, 1.077, 9216, 0, 837.077, 887.54, 50.463, 912, 887.54, 889.012, 1.472, 9216, 0, 889.012, 890.662, 1.649, 1350, 890.662, 892.014, 1.352, 6144, 0, 892.014, 893.628, 1.614, 900, 893.628, 895.053, 1.425, 8192, 0,    59.053,
 833, 17, 837, 837, 838.101, 1.101, 11264, 0, 838.101, 889.342, 51.241, 1121, 889.342, 890.281, 0.939, 11264, 0, 890.281, 892.41, 2.129, 1650, 892.41, 893.32, 0.91, 8192, 0, 893.32, 895.456, 2.136, 1200, 895.456, 896.311, 0.855, 10240, 0,    59.311,
 834, 17, 838, 838, 839.032, 1.032, 10240, 0, 839.032, 889.409, 50.377, 1025, 889.409, 891.134, 1.725, 10240, 0, 891.134, 892.959, 1.824, 1500, 892.959, 894.116, 1.157, 7168, 0, 894.116, 895.81, 1.694, 1050, 895.81, 897.079, 1.27, 9216, 0,    59.079,
 835, 17, 839, 839, 840.149, 1.149, 12288, 0, 840.149, 891.624, 51.475, 1256, 891.624, 892.648, 1.024, 12288, 0, 892.648, 894.827, 2.179, 1800, 894.827, 895.851, 1.024, 9216, 0, 895.851, 898.028, 2.177, 1350, 898.028, 899.054, 1.026, 12288, 0,    60.054,
 836, 17, 840, 840, 841.266, 1.266, 12288, 0, 841.266, 891.739, 50.472, 1282, 891.739, 893.672, 1.934, 12288, 0, 893.672, 895.845, 2.173, 1800, 895.845, 896.875, 1.03, 9216, 0, 896.875, 899.053, 2.177, 1350, 899.053, 900.079, 1.026, 12288, 0,    60.079,
 838, 17, 842, 842, 843.221, 1.221, 10240, 0, 843.221, 893.569, 50.348, 1003, 893.569, 894.526, 0.957, 10240, 0, 894.526, 896.645, 2.119, 1500, 896.645, 897.672, 1.027, 7168, 0, 897.672, 899.727, 2.055, 1050, 899.727, 900.847, 1.12, 9216, 0,    58.847,
 837, 17, 841, 841, 842.29, 1.29, 11264, 0, 842.29, 893.79, 51.5, 1192, 893.79, 895.469, 1.678, 11264, 0, 895.469, 897.844, 2.375, 1650, 897.844, 898.754, 0.91, 8192, 0, 898.754, 900.994, 2.239, 1200, 900.994, 901.854, 0.861, 10240, 0,    60.854,
 839, 17, 843, 843, 844.059, 1.059, 9216, 0, 844.059, 895.21, 51.152, 902, 895.21, 896.237, 1.026, 9216, 0, 896.237, 898.281, 2.044, 1350, 898.281, 899.437, 1.157, 6144, 0, 899.437, 901.182, 1.745, 900, 901.182, 902.545, 1.363, 8192, 0,    59.545,
 840, 17, 844, 844, 845.083, 1.083, 11264, 0, 845.083, 895.88, 50.797, 1150, 895.88, 897.175, 1.296, 11264, 0, 897.175, 899.844, 2.668, 1650, 899.844, 900.754, 0.91, 8192, 0, 900.754, 902.934, 2.18, 1200, 902.934, 903.789, 0.855, 10240, 0,    59.789,
 841, 17, 845, 845, 846.014, 1.014, 10240, 0, 846.014, 897.031, 51.017, 1000, 897.031, 898.029, 0.998, 10240, 0, 898.029, 900.098, 2.069, 1500, 900.098, 901.55, 1.452, 7168, 0, 901.55, 903.257, 1.707, 1050, 903.257, 904.557, 1.3, 9216, 0,    59.557,
 842, 17, 846, 846, 846.851, 0.851, 9216, 0, 846.851, 897.567, 50.716, 928, 897.567, 898.797, 1.23, 9216, 0, 898.797, 901.493, 2.696, 1350, 901.493, 902.233, 0.74, 6144, 0, 902.233, 904.402, 2.169, 900, 904.402, 905.24, 0.838, 8192, 0,    59.240,
 843, 17, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 899.213, 51.183, 1198, 899.213, 900.152, 0.939, 11264, 0, 900.152, 902.154, 2.002, 1650, 902.154, 903.143, 0.988, 8192, 0, 903.143, 905.197, 2.055, 1200, 905.197, 906.093, 0.895, 10240, 0,    59.093,
 844, 17, 848, 848, 848.874, 0.874, 9216, 0, 848.874, 899.252, 50.378, 927, 899.252, 900.924, 1.672, 9216, 0, 900.924, 903.128, 2.204, 1350, 903.128, 903.825, 0.697, 6144, 0, 903.825, 905.857, 2.032, 900, 905.857, 906.775, 0.919, 8192, 0,    58.775,
 846, 17, 850, 850, 851.054, 1.054, 9216, 0, 851.054, 901.064, 50.01, 998, 901.064, 901.842, 0.778, 9216, 0, 901.842, 903.809, 1.967, 1350, 903.809, 904.508, 0.699, 6144, 0, 904.508, 906.656, 2.148, 900, 906.656, 907.463, 0.808, 8192, 0,    57.463,
 845, 17, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 901.608, 51.392, 1318, 901.608, 902.952, 1.344, 13312, 0, 902.952, 905.491, 2.539, 1950, 905.491, 906.515, 1.024, 9216, 0, 906.515, 908.694, 2.179, 1350, 908.694, 909.73, 1.036, 12288, 0,    60.730,
 847, 17, 851, 851, 851.985, 0.985, 10240, 0, 851.985, 903.048, 51.063, 1092, 903.048, 903.908, 0.86, 10240, 0, 903.908, 905.741, 1.833, 1500, 905.741, 907.311, 1.571, 7168, 0, 907.311, 909.01, 1.699, 1050, 909.01, 910.498, 1.488, 9216, 0,    59.498,
 848, 17, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 903.789, 50.666, 1200, 903.789, 904.932, 1.143, 12288, 0, 904.932, 907.679, 2.747, 1800, 907.679, 908.703, 1.024, 9216, 0, 908.703, 910.877, 2.174, 1350, 910.877, 911.903, 1.026, 12288, 0,    59.903,
 849, 17, 853, 853, 854.24, 1.24, 12288, 0, 854.24, 905.318, 51.078, 1247, 905.318, 906.342, 1.024, 12288, 0, 906.342, 908.52, 2.178, 1800, 908.52, 909.728, 1.208, 9216, 0, 909.728, 911.919, 2.191, 1350, 911.919, 912.945, 1.026, 12288, 0,    59.945,
 850, 17, 854, 854, 855.357, 1.357, 12288, 0, 855.357, 906.015, 50.658, 1225, 906.015, 907.366, 1.35, 12288, 0, 907.366, 909.879, 2.513, 1800, 909.879, 910.903, 1.024, 9216, 0, 910.903, 913.077, 2.174, 1350, 913.077, 914.103, 1.026, 12288, 0,    60.103,
 851, 17, 855, 855, 856.475, 1.475, 12288, 0, 856.475, 907.639, 51.164, 1276, 907.639, 908.663, 1.024, 12288, 0, 908.663, 910.836, 2.174, 1800, 910.836, 911.927, 1.091, 9216, 0, 911.927, 914.107, 2.18, 1350, 914.107, 915.133, 1.026, 12288, 0,    60.133,
 852, 17, 856, 856, 857.315, 1.315, 9216, 0, 857.315, 907.689, 50.374, 917, 907.689, 909.431, 1.742, 9216, 0, 909.431, 911.515, 2.084, 1350, 911.515, 912.61, 1.095, 6144, 0, 912.61, 914.532, 1.922, 900, 914.532, 915.818, 1.286, 8192, 0,    59.818,
 853, 17, 857, 857, 858.153, 1.153, 9216, 0, 858.153, 909.337, 51.184, 935, 909.337, 910.199, 0.862, 9216, 0, 910.199, 912.476, 2.277, 1350, 912.476, 913.293, 0.817, 6144, 0, 913.293, 915.563, 2.27, 900, 915.563, 916.501, 0.938, 8192, 0,    59.501,
 854, 17, 858, 858, 859.177, 1.177, 11264, 0, 859.177, 909.879, 50.702, 1199, 909.879, 911.138, 1.258, 11264, 0, 911.138, 913.52, 2.383, 1650, 913.52, 914.43, 0.91, 8192, 0, 914.43, 916.477, 2.046, 1200, 916.477, 917.354, 0.877, 10240, 0,    59.354,
 855, 17, 859, 859, 860.017, 1.017, 9216, 0, 860.017, 911.118, 51.101, 980, 911.118, 911.909, 0.791, 9216, 0, 911.909, 914.117, 2.208, 1350, 914.117, 915.113, 0.996, 6144, 0, 915.113, 917.017, 1.905, 900, 917.017, 918.037, 1.02, 8192, 0,    59.037,
 856, 17, 860, 860, 860.855, 0.855, 9216, 0, 860.855, 911.562, 50.708, 926, 911.562, 912.677, 1.115, 9216, 0, 912.677, 915.172, 2.495, 1350, 915.172, 915.857, 0.684, 6144, 0, 915.857, 917.937, 2.08, 900, 917.937, 918.72, 0.783, 8192, 0,    58.720,
 857, 17, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 913.329, 51.206, 1217, 913.329, 914.353, 1.024, 12288, 0, 914.353, 916.534, 2.181, 1800, 916.534, 917.558, 1.024, 9216, 0, 917.558, 919.742, 2.184, 1350, 919.742, 920.767, 1.026, 12288, 0,    59.767,
 858, 17, 862, 862, 863.147, 1.147, 11264, 0, 863.147, 913.737, 50.59, 1191, 913.737, 915.292, 1.555, 11264, 0, 915.292, 917.29, 1.999, 1650, 917.29, 918.469, 1.179, 8192, 0, 918.469, 920.412, 1.943, 1200, 920.412, 921.621, 1.209, 10240, 0,    59.621,
 859, 17, 863, 863, 864.171, 1.171, 11264, 0, 864.171, 915.437, 51.266, 1157, 915.437, 916.375, 0.939, 11264, 0, 916.375, 918.533, 2.157, 1650, 918.533, 919.443, 0.911, 8192, 0, 919.443, 921.683, 2.239, 1200, 921.683, 922.54, 0.857, 10240, 0,    59.540,
 860, 17, 864, 864, 865.109, 1.109, 10240, 0, 865.109, 915.592, 50.483, 1018, 915.592, 917.229, 1.636, 10240, 0, 917.229, 919.107, 1.879, 1500, 919.107, 920.24, 1.132, 7168, 0, 920.24, 922.11, 1.87, 1050, 922.11, 923.308, 1.198, 9216, 0,    59.308,
 861, 17, 865, 865, 866.135, 1.135, 11264, 0, 866.135, 917.568, 51.433, 1168, 917.568, 918.512, 0.944, 11264, 0, 918.512, 920.548, 2.037, 1650, 920.548, 921.461, 0.913, 8192, 0, 921.461, 923.63, 2.168, 1200, 923.63, 924.485, 0.855, 10240, 0,    59.485,
 862, 17, 866, 866, 867.159, 1.159, 11264, 0, 867.159, 917.66, 50.501, 1138, 917.66, 919.453, 1.793, 11264, 0, 919.453, 921.457, 2.004, 1650, 921.457, 922.371, 0.914, 8192, 0, 922.371, 924.307, 1.935, 1200, 924.307, 925.338, 1.032, 10240, 0,    59.338,
 863, 17, 867, 867, 868.09, 1.09, 10240, 0, 868.09, 919.559, 51.469, 1096, 919.559, 920.412, 0.853, 10240, 0, 920.412, 922.366, 1.954, 1500, 922.366, 923.167, 0.801, 7168, 0, 923.167, 925.327, 2.16, 1050, 925.327, 926.106, 0.779, 9216, 0,    59.106,
 864, 17, 868, 868, 869.114, 1.114, 11264, 0, 869.114, 919.679, 50.565, 1111, 919.679, 921.351, 1.672, 11264, 0, 921.351, 923.457, 2.106, 1650, 923.457, 924.367, 0.91, 8192, 0, 924.367, 926.307, 1.94, 1200, 926.307, 927.162, 0.855, 10240, 0,    59.162,
 865, 17, 869, 869, 870.138, 1.138, 11264, 0, 870.138, 921.621, 51.483, 1135, 921.621, 922.56, 0.939, 11264, 0, 922.56, 924.559, 1.999, 1650, 924.559, 925.469, 0.91, 8192, 0, 925.469, 927.41, 1.941, 1200, 927.41, 928.265, 0.855, 10240, 0,    59.265,
 866, 17, 870, 870, 871.162, 1.162, 11264, 0, 871.162, 921.694, 50.532, 1106, 921.694, 923.498, 1.804, 11264, 0, 923.498, 925.495, 1.996, 1650, 925.495, 926.405, 0.91, 8192, 0, 926.405, 928.345, 1.94, 1200, 928.345, 929.2, 0.855, 10240, 0,    59.200,
 867, 17, 871, 871, 871.908, 0.908, 8192, 0, 871.908, 923.254, 51.346, 895, 923.254, 924.181, 0.927, 8192, 0, 924.181, 926.017, 1.836, 1200, 926.017, 927.087, 1.07, 6144, 0, 927.087, 928.865, 1.777, 900, 928.865, 929.883, 1.018, 8192, 0,    58.883,
 868, 17, 872, 872, 873.123, 1.123, 12288, 0, 873.123, 923.881, 50.758, 1203, 923.881, 925.205, 1.324, 12288, 0, 925.205, 927.676, 2.471, 1800, 927.676, 928.7, 1.024, 9216, 0, 928.7, 930.883, 2.183, 1350, 930.883, 931.909, 1.026, 12288, 0,    59.909,
 869, 17, 873, 873, 874.24, 1.24, 12288, 0, 874.24, 925.601, 51.361, 1291, 925.601, 926.625, 1.024, 12288, 0, 926.625, 928.807, 2.181, 1800, 928.807, 929.831, 1.024, 9216, 0, 929.831, 932.02, 2.189, 1350, 932.02, 933.056, 1.036, 12288, 0,    60.056,
 870, 17, 874, 874, 875.36, 1.36, 12288, 0, 875.36, 926.102, 50.742, 1222, 926.102, 927.649, 1.547, 12288, 0, 927.649, 929.856, 2.207, 1800, 929.856, 930.883, 1.027, 9216, 0, 930.883, 933.074, 2.191, 1350, 933.074, 934.1, 1.026, 12288, 0,    60.100,
 871, 17, 875, 875, 876.198, 1.198, 9216, 0, 876.198, 927.342, 51.143, 958, 927.342, 928.417, 1.075, 9216, 0, 928.417, 930.443, 2.025, 1350, 930.443, 931.565, 1.123, 6144, 0, 931.565, 933.476, 1.91, 900, 933.476, 934.783, 1.307, 8192, 0,    59.783,
 872, 17, 876, 876, 877.322, 1.322, 12288, 0, 877.322, 928.365, 51.043, 1244, 928.365, 929.441, 1.076, 12288, 0, 929.441, 932.04, 2.599, 1800, 932.04, 933.064, 1.024, 9216, 0, 933.064, 935.257, 2.193, 1350, 935.257, 936.293, 1.036, 12288, 0,    60.293,
 873, 17, 877, 877, 878.253, 1.253, 10240, 0, 878.253, 929.293, 51.04, 1074, 929.293, 930.304, 1.011, 10240, 0, 930.304, 932.26, 1.955, 1500, 932.26, 933.861, 1.601, 7168, 0, 933.861, 935.558, 1.698, 1050, 935.558, 937.061, 1.503, 9216, 0,    60.061,
 874, 17, 878, 878, 879.37, 1.37, 12288, 0, 879.37, 930.567, 51.197, 1212, 930.567, 931.591, 1.024, 12288, 0, 931.591, 934.221, 2.63, 1800, 934.221, 935.245, 1.024, 9216, 0, 935.245, 937.444, 2.199, 1350, 937.444, 938.469, 1.026, 12288, 0,    60.469,
 875, 17, 879, 879, 880.394, 1.394, 11264, 0, 880.394, 931.435, 51.041, 1179, 931.435, 932.53, 1.095, 11264, 0, 932.53, 934.523, 1.994, 1650, 934.523, 936.155, 1.631, 8192, 0, 936.155, 938.095, 1.94, 1200, 938.095, 939.323, 1.228, 10240, 0,    60.323,
 876, 17, 880, 880, 881.517, 1.517, 12288, 0, 881.517, 932.865, 51.348, 1258, 932.865, 933.889, 1.024, 12288, 0, 933.889, 936.402, 2.512, 1800, 936.402, 937.43, 1.029, 9216, 0, 937.43, 939.632, 2.202, 1350, 939.632, 940.658, 1.026, 12288, 0,    60.658,
 877, 17, 881, 881, 882.448, 1.448, 10240, 0, 882.448, 933.331, 50.883, 1043, 933.331, 934.743, 1.412, 10240, 0, 934.743, 936.553, 1.811, 1500, 936.553, 938.229, 1.676, 7168, 0, 938.229, 939.925, 1.696, 1050, 939.925, 941.436, 1.511, 9216, 0,    60.436,
 878, 17, 882, 882, 883.379, 1.379, 10240, 0, 883.379, 934.775, 51.396, 1051, 934.775, 935.628, 0.853, 10240, 0, 935.628, 938.219, 2.591, 1500, 938.219, 939.026, 0.806, 7168, 0, 939.026, 941.329, 2.304, 1050, 941.329, 942.204, 0.875, 9216, 0,    60.204,
 879, 17, 883, 883, 884.589, 1.589, 13312, 0, 884.589, 935.721, 51.132, 1315, 935.721, 936.83, 1.11, 13312, 0, 936.83, 939.193, 2.363, 1950, 939.193, 940.217, 1.024, 9216, 0, 940.217, 942.402, 2.184, 1350, 942.402, 943.428, 1.026, 12288, 0,    60.428,
 880, 17, 884, 884, 885.52, 1.52, 10240, 0, 885.52, 936.739, 51.22, 1080, 936.739, 937.687, 0.947, 10240, 0, 937.687, 940.037, 2.35, 1500, 940.037, 941.014, 0.977, 7168, 0, 941.014, 943.028, 2.014, 1050, 943.028, 944.196, 1.168, 9216, 0,    60.196,
 881, 17, 885, 885, 886.739, 1.739, 13312, 0, 886.739, 938.114, 51.375, 1316, 938.114, 939.232, 1.118, 13312, 0, 939.232, 941.595, 2.363, 1950, 941.595, 942.619, 1.024, 9216, 0, 942.619, 944.811, 2.192, 1350, 944.811, 945.837, 1.026, 12288, 0,    60.837,
 882, 17, 886, 886, 887.763, 1.763, 11264, 0, 887.763, 938.837, 51.074, 1155, 938.837, 940.17, 1.333, 11264, 0, 940.17, 942.178, 2.007, 1650, 942.178, 943.535, 1.357, 8192, 0, 943.535, 945.476, 1.941, 1200, 945.476, 946.69, 1.214, 10240, 0,    60.690,
 884, 17, 888, 888, 889.719, 1.719, 9216, 0, 889.719, 940.497, 50.779, 913, 940.497, 942.242, 1.745, 9216, 0, 942.242, 943.892, 1.65, 1350, 943.892, 945.504, 1.611, 6144, 0, 945.504, 946.967, 1.463, 900, 946.967, 947.651, 0.685, 8192, 0,    59.651,
 883, 17, 887, 887, 888.881, 1.881, 12288, 0, 888.881, 940.45, 51.569, 1285, 940.45, 941.474, 1.024, 12288, 0, 941.474, 943.788, 2.314, 1800, 943.788, 944.821, 1.032, 9216, 0, 944.821, 947.007, 2.186, 1350, 947.007, 948.683, 1.676, 12288, 0,    61.683,
 885, 17, 889, 889, 890.463, 1.463, 8192, 0, 890.463, 942.052, 51.589, 882, 942.052, 942.925, 0.873, 8192, 0, 942.925, 945.242, 2.317, 1200, 945.242, 946.188, 0.946, 6144, 0, 946.188, 948.423, 2.235, 900, 948.423, 949.366, 0.943, 8192, 0,    60.366,
 886, 17, 890, 890, 891.301, 1.301, 9216, 0, 891.301, 942.31, 51.009, 998, 942.31, 943.693, 1.383, 9216, 0, 943.693, 945.542, 1.849, 1350, 945.542, 946.87, 1.328, 6144, 0, 946.87, 948.462, 1.591, 900, 948.462, 950.058, 1.597, 8192, 0,    60.058,
 888, 17, 892, 892, 893.163, 1.163, 9216, 0, 893.163, 944.033, 50.869, 948, 944.033, 944.811, 0.778, 9216, 0, 944.811, 946.88, 2.07, 1350, 946.88, 947.563, 0.683, 6144, 0, 947.563, 949.879, 2.316, 900, 949.879, 950.741, 0.862, 8192, 0,    58.741,
 887, 17, 891, 891, 892.325, 1.325, 11264, 0, 892.325, 944.225, 51.9, 1196, 944.225, 945.759, 1.534, 11264, 0, 945.759, 947.758, 1.999, 1650, 947.758, 948.671, 0.913, 8192, 0, 948.671, 950.607, 1.936, 1200, 950.607, 951.594, 0.987, 10240, 0,    60.594,
 889, 17, 893, 893, 894.001, 1.001, 9216, 0, 894.001, 945.73, 51.729, 928, 945.73, 946.529, 0.799, 9216, 0, 946.529, 948.515, 1.987, 1350, 948.515, 949.354, 0.838, 6144, 0, 949.354, 951.342, 1.988, 900, 951.342, 952.287, 0.945, 8192, 0,    59.287,
 890, 17, 894, 894, 895.032, 1.032, 11264, 0, 895.032, 946.388, 51.356, 1190, 946.388, 947.468, 1.079, 11264, 0, 947.468, 949.757, 2.29, 1650, 949.757, 950.678, 0.92, 8192, 0, 950.678, 952.619, 1.941, 1200, 952.619, 953.474, 0.855, 10240, 0,    59.474,
 891, 17, 895, 895, 896.056, 1.056, 11264, 0, 896.056, 947.865, 51.809, 1172, 947.865, 948.81, 0.946, 11264, 0, 948.81, 950.809, 1.999, 1650, 950.809, 951.72, 0.91, 8192, 0, 951.72, 953.661, 1.941, 1200, 953.661, 954.516, 0.855, 10240, 0,    59.516,
 892, 17, 896, 896, 896.987, 0.987, 10240, 0, 896.987, 948.317, 51.331, 1053, 948.317, 949.664, 1.346, 10240, 0, 949.664, 951.59, 1.926, 1500, 951.59, 952.522, 0.933, 7168, 0, 952.522, 954.317, 1.795, 1050, 954.317, 955.284, 0.967, 9216, 0,    59.284,
 893, 17, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 949.471, 51.72, 882, 949.471, 950.346, 0.876, 8192, 0, 950.346, 952.263, 1.917, 1200, 952.263, 953.205, 0.942, 6144, 0, 953.205, 955.116, 1.911, 900, 955.116, 955.966, 0.851, 8192, 0,    58.966,
 894, 17, 898, 898, 898.844, 0.844, 9216, 0, 898.844, 949.976, 51.132, 910, 949.976, 951.118, 1.142, 9216, 0, 951.118, 953.225, 2.107, 1350, 953.225, 953.908, 0.683, 6144, 0, 953.908, 955.773, 1.865, 900, 955.773, 956.649, 0.876, 8192, 0,    58.649,
 895, 17, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 951.192, 51.348, 943, 951.192, 951.96, 0.768, 9216, 0, 951.96, 953.903, 1.943, 1350, 953.903, 954.59, 0.687, 6144, 0, 954.59, 956.583, 1.993, 900, 956.583, 957.332, 0.749, 8192, 0,    58.332,
 896, 17, 900, 900, 901.03, 1.03, 11264, 0, 901.03, 952.069, 51.039, 1151, 952.069, 953.008, 0.939, 11264, 0, 953.008, 955.224, 2.216, 1650, 955.224, 956.135, 0.91, 8192, 0, 956.135, 958.087, 1.953, 1200, 958.087, 958.942, 0.855, 10240, 0,    58.942,
 897, 17, 901, 901, 902.06, 1.06, 11264, 0, 902.06, 953.314, 51.254, 1162, 953.314, 954.252, 0.939, 11264, 0, 954.252, 956.251, 1.999, 1650, 956.251, 957.162, 0.91, 8192, 0, 957.162, 959.097, 1.936, 1200, 959.097, 959.953, 0.855, 10240, 0,    58.953,
 898, 17, 902, 902, 903.084, 1.084, 11264, 0, 903.084, 954.143, 51.059, 1140, 954.143, 955.191, 1.048, 11264, 0, 955.191, 957.223, 2.032, 1650, 957.223, 958.143, 0.919, 8192, 0, 958.143, 960.083, 1.94, 1200, 960.083, 960.938, 0.855, 10240, 0,    58.938,
 900, 17, 904, 904, 905.14, 1.14, 9216, 0, 905.14, 955.951, 50.811, 994, 955.951, 957.565, 1.614, 9216, 0, 957.565, 959.201, 1.636, 1350, 959.201, 960.872, 1.67, 6144, 0, 960.872, 962.344, 1.473, 900, 962.344, 963.029, 0.685, 8192, 0,    59.029,
 899, 17, 903, 903, 904.302, 1.302, 13312, 0, 904.302, 955.688, 51.386, 1306, 955.688, 956.798, 1.11, 13312, 0, 956.798, 959.161, 2.363, 1950, 959.161, 960.185, 1.024, 9216, 0, 960.185, 962.368, 2.184, 1350, 962.368, 964.053, 1.684, 12288, 0,    61.053,
 901, 17, 905, 905, 906.163, 1.163, 11264, 0, 906.163, 957.726, 51.563, 1122, 957.726, 958.665, 0.939, 11264, 0, 958.665, 961.172, 2.507, 1650, 961.172, 962.082, 0.91, 8192, 0, 962.082, 964.294, 2.211, 1200, 964.294, 965.149, 0.855, 10240, 0,    60.149,
 902, 17, 906, 906, 907.187, 1.187, 11264, 0, 907.187, 957.975, 50.787, 1105, 957.975, 959.608, 1.633, 11264, 0, 959.608, 961.627, 2.019, 1650, 961.627, 962.992, 1.366, 8192, 0, 962.992, 964.936, 1.944, 1200, 964.936, 966.003, 1.066, 10240, 0,    60.003,
 904, 17, 908, 908, 909.235, 1.235, 10240, 0, 909.235, 959.804, 50.569, 1007, 959.804, 960.657, 0.853, 10240, 0, 960.657, 962.992, 2.335, 1500, 962.992, 963.789, 0.796, 7168, 0, 963.789, 965.991, 2.202, 1050, 965.991, 966.774, 0.783, 9216, 0,    58.774,
 903, 17, 907, 907, 908.305, 1.305, 12288, 0, 908.305, 960, 51.695, 1245, 960, 961.692, 1.692, 12288, 0, 961.692, 963.872, 2.181, 1800, 963.872, 964.896, 1.024, 9216, 0, 964.896, 967.119, 2.223, 1350, 967.119, 968.145, 1.026, 12288, 0,    61.145,
