Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 29, 784, 784, 785.634, 1.634, 10240, 0, 785.634, 792.772, 7.139, 1088, 792.772, 794.137, 1.364, 10240, 0, 794.137, 796.358, 2.221, 1500, 796.358, 797.26, 0.902, 7168, 0, 797.26, 799.173, 1.914, 1050, 799.173, 800.23, 1.057, 9216, 0,    16.230,
 782, 29, 785, 785, 786.746, 1.746, 13312, 0, 786.746, 794.561, 7.815, 1331, 794.561, 795.586, 1.024, 13312, 0, 795.586, 797.751, 2.166, 1950, 797.751, 798.675, 0.924, 9216, 0, 798.675, 800.681, 2.006, 1350, 800.681, 801.628, 0.947, 12288, 0,    16.628,
 783, 29, 786, 786, 787.77, 1.77, 12288, 0, 787.77, 794.883, 7.113, 1266, 794.883, 796.539, 1.655, 12288, 0, 796.539, 798.538, 1.999, 1800, 798.538, 799.597, 1.058, 9216, 0, 799.597, 801.592, 1.995, 1350, 801.592, 802.582, 0.99, 12288, 0,    16.582,
 785, 29, 788, 788, 789.577, 1.577, 9216, 0, 789.577, 796.498, 6.92, 969, 796.498, 797.248, 0.75, 9216, 0, 797.248, 799.254, 2.007, 1350, 799.254, 800.214, 0.96, 6144, 0, 800.214, 802.014, 1.799, 900, 802.014, 803.212, 1.198, 8192, 0,    15.212,
 784, 29, 787, 787, 788.801, 1.801, 12288, 0, 788.801, 796.59, 7.789, 1218, 796.59, 798.193, 1.602, 12288, 0, 798.193, 800.537, 2.344, 1800, 800.537, 801.461, 0.924, 9216, 0, 801.461, 803.607, 2.146, 1350, 803.607, 804.554, 0.947, 12288, 0,    17.554,
 786, 29, 789, 789, 790.687, 1.687, 13312, 0, 790.687, 798.77, 8.083, 1364, 798.77, 799.793, 1.024, 13312, 0, 799.793, 801.965, 2.171, 1950, 801.965, 802.893, 0.928, 9216, 0, 802.893, 804.893, 1.999, 1350, 804.893, 805.842, 0.949, 12288, 0,    16.842,
 787, 29, 790, 790, 791.801, 1.801, 13312, 0, 791.801, 798.914, 7.113, 1395, 798.914, 800.817, 1.904, 13312, 0, 800.817, 802.998, 2.181, 1950, 802.998, 803.921, 0.923, 9216, 0, 803.921, 805.921, 2, 1350, 805.921, 806.869, 0.947, 12288, 0,    16.869,
 788, 29, 791, 791, 792.825, 1.825, 12288, 0, 792.825, 800.915, 8.09, 1288, 800.915, 801.86, 0.945, 12288, 0, 801.86, 803.981, 2.121, 1800, 803.981, 804.905, 0.924, 9216, 0, 804.905, 806.902, 1.996, 1350, 806.902, 807.856, 0.954, 12288, 0,    16.856,
 789, 29, 792, 792, 793.855, 1.855, 12288, 0, 793.855, 800.96, 7.105, 1228, 800.96, 802.805, 1.845, 12288, 0, 802.805, 804.998, 2.193, 1800, 804.998, 805.921, 0.924, 9216, 0, 805.921, 807.93, 2.008, 1350, 807.93, 808.877, 0.947, 12288, 0,    16.877,
 791, 29, 794, 794, 795.992, 1.992, 12288, 0, 795.992, 803.066, 7.074, 1262, 803.066, 804.011, 0.945, 12288, 0, 804.011, 806.014, 2.003, 1800, 806.014, 806.937, 0.923, 9216, 0, 806.937, 808.944, 2.007, 1350, 808.944, 809.891, 0.947, 12288, 0,    15.891,
 790, 29, 793, 793, 794.968, 1.968, 13312, 0, 794.968, 803.237, 8.269, 1394, 803.237, 805.035, 1.798, 13312, 0, 805.035, 807.193, 2.158, 1950, 807.193, 808.125, 0.932, 9216, 0, 808.125, 810.124, 1.999, 1350, 810.124, 811.071, 0.947, 12288, 0,    18.071,
 793, 29, 796, 796, 797.954, 1.954, 11264, 0, 797.954, 805.069, 7.115, 1100, 805.069, 805.936, 0.867, 11264, 0, 805.936, 807.846, 1.91, 1650, 807.846, 808.944, 1.098, 8192, 0, 808.944, 810.72, 1.776, 1200, 810.72, 811.859, 1.139, 10240, 0,    15.859,
 795, 29, 798, 798, 799.832, 1.832, 9216, 0, 799.832, 806.814, 6.982, 980, 806.814, 807.59, 0.776, 9216, 0, 807.59, 809.345, 1.755, 1350, 809.345, 810.741, 1.395, 6144, 0, 810.741, 812.071, 1.331, 900, 812.071, 812.703, 0.632, 8192, 0,    14.703,
 792, 29, 795, 795, 797.016, 2.016, 12288, 0, 797.016, 805.181, 8.165, 1270, 805.181, 806.881, 1.7, 12288, 0, 806.881, 809.2, 2.319, 1800, 809.2, 810.124, 0.924, 9216, 0, 810.124, 812.127, 2.003, 1350, 812.127, 813.648, 1.521, 12288, 0,    18.648,
 794, 29, 797, 797, 799.064, 2.064, 13312, 0, 799.064, 807.286, 8.222, 1331, 807.286, 808.624, 1.338, 13312, 0, 808.624, 811.366, 2.742, 1950, 811.366, 812.29, 0.923, 9216, 0, 812.29, 814.303, 2.013, 1350, 814.303, 815.251, 0.947, 12288, 0,    18.251,
 796, 29, 799, 799, 800.771, 1.771, 11264, 0, 800.771, 808.659, 7.889, 1108, 808.659, 809.526, 0.867, 11264, 0, 809.526, 811.366, 1.841, 1650, 811.366, 813.109, 1.743, 8192, 0, 813.109, 814.884, 1.775, 1200, 814.884, 816.048, 1.164, 10240, 0,    17.048,
 797, 29, 800, 800, 801.624, 1.624, 10240, 0, 801.624, 809.03, 7.406, 1042, 809.03, 810.315, 1.285, 10240, 0, 810.315, 813.032, 2.717, 1500, 813.032, 813.826, 0.794, 7168, 0, 813.826, 815.865, 2.04, 1050, 815.865, 816.757, 0.892, 9216, 0,    16.757,
 798, 29, 801, 801, 802.563, 1.563, 11264, 0, 802.563, 810.554, 7.992, 1138, 810.554, 811.421, 0.867, 11264, 0, 811.421, 813.262, 1.842, 1650, 813.262, 814.645, 1.383, 8192, 0, 814.645, 816.676, 2.032, 1200, 816.676, 817.545, 0.869, 10240, 0,    16.545,
 799, 29, 802, 802, 803.587, 1.587, 12288, 0, 803.587, 811.034, 7.447, 1203, 811.034, 812.366, 1.332, 12288, 0, 812.366, 815.031, 2.665, 1800, 815.031, 815.955, 0.923, 9216, 0, 815.955, 817.953, 1.999, 1350, 817.953, 818.901, 0.947, 12288, 0,    16.901,
 800, 29, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 812.405, 7.457, 1102, 812.405, 813.282, 0.877, 11264, 0, 813.282, 815.122, 1.841, 1650, 815.122, 816.777, 1.655, 8192, 0, 816.777, 818.545, 1.768, 1200, 818.545, 819.688, 1.143, 10240, 0,    15.688,
 802, 29, 806, 806, 806.883, 0.883, 10240, 0, 806.883, 814.11, 7.227, 1024, 814.11, 815.014, 0.904, 10240, 0, 815.014, 816.788, 1.774, 1500, 816.788, 817.507, 0.719, 7168, 0, 817.507, 819.508, 2.001, 1050, 819.508, 820.405, 0.897, 9216, 0,    14.405,
 801, 29, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 813.202, 7.173, 1292, 813.202, 814.227, 1.024, 12288, 0, 814.227, 817.032, 2.805, 1800, 817.032, 818.429, 1.397, 9216, 0, 818.429, 820.544, 2.115, 1350, 820.544, 821.491, 0.947, 12288, 0,    16.491,
 803, 29, 807, 807, 807.775, 0.775, 9216, 0, 807.775, 814.818, 7.043, 970, 814.818, 815.723, 0.906, 9216, 0, 815.723, 818.301, 2.577, 1350, 818.301, 819.043, 0.742, 6144, 0, 819.043, 820.84, 1.797, 900, 820.84, 822.121, 1.281, 8192, 0,    15.121,
 804, 29, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 816.228, 7.198, 1271, 816.228, 817.173, 0.945, 12288, 0, 817.173, 819.172, 1.999, 1800, 819.172, 820.096, 0.924, 9216, 0, 820.096, 822.543, 2.447, 1350, 822.543, 823.49, 0.947, 12288, 0,    15.490,
 805, 29, 809, 809, 810.064, 1.064, 12288, 0, 810.064, 816.97, 6.906, 1292, 816.97, 818.119, 1.149, 12288, 0, 818.119, 820.3, 2.181, 1800, 820.3, 821.231, 0.931, 9216, 0, 821.231, 823.23, 1.999, 1350, 823.23, 824.436, 1.206, 12288, 0,    15.436,
 806, 29, 810, 810, 811.098, 1.098, 12288, 0, 811.098, 818.301, 7.203, 1242, 818.301, 819.246, 0.945, 12288, 0, 819.246, 821.257, 2.011, 1800, 821.257, 822.181, 0.924, 9216, 0, 822.181, 824.543, 2.361, 1350, 824.543, 825.494, 0.952, 12288, 0,    15.494,
 807, 29, 811, 811, 812.293, 1.293, 14336, 0, 812.293, 819.365, 7.073, 1438, 819.365, 820.468, 1.103, 14336, 0, 820.468, 822.794, 2.325, 2100, 822.794, 823.819, 1.026, 10240, 0, 823.819, 826.037, 2.218, 1500, 826.037, 827.063, 1.026, 13312, 0,    16.063,
 808, 29, 812, 812, 813.402, 1.402, 13312, 0, 813.402, 820.556, 7.154, 1351, 820.556, 821.59, 1.034, 13312, 0, 821.59, 823.756, 2.166, 1950, 823.756, 824.741, 0.985, 9216, 0, 824.741, 826.746, 2.005, 1350, 826.746, 828.008, 1.262, 12288, 0,    16.008,
 809, 29, 813, 813, 814.511, 1.511, 13312, 0, 814.511, 821.623, 7.112, 1355, 821.623, 822.657, 1.034, 13312, 0, 822.657, 824.962, 2.304, 1950, 824.962, 825.885, 0.923, 9216, 0, 825.885, 828.04, 2.155, 1350, 828.04, 828.997, 0.957, 12288, 0,    15.997,
 810, 29, 814, 814, 815.364, 1.364, 10240, 0, 815.364, 822.327, 6.962, 1063, 822.327, 823.448, 1.121, 10240, 0, 823.448, 825.422, 1.975, 1500, 825.422, 826.606, 1.184, 7168, 0, 826.606, 828.301, 1.695, 1050, 828.301, 829.706, 1.405, 9216, 0,    15.706,
 811, 29, 815, 815, 816.477, 1.477, 13312, 0, 816.477, 823.933, 7.456, 1386, 823.933, 824.962, 1.029, 13312, 0, 824.962, 827.13, 2.168, 1950, 827.13, 828.054, 0.923, 9216, 0, 828.054, 830.053, 2, 1350, 830.053, 831.002, 0.949, 12288, 0,    16.002,
 812, 29, 816, 816, 817.416, 1.416, 11264, 0, 817.416, 824.278, 6.862, 1171, 824.278, 825.828, 1.55, 11264, 0, 825.828, 827.66, 1.832, 1650, 827.66, 828.873, 1.212, 8192, 0, 828.873, 830.648, 1.775, 1200, 830.648, 831.791, 1.143, 10240, 0,    15.791,
 814, 29, 818, 818, 819.379, 1.379, 10240, 0, 819.379, 826.098, 6.72, 1093, 826.098, 826.886, 0.788, 10240, 0, 826.886, 828.797, 1.911, 1500, 828.797, 829.589, 0.793, 7168, 0, 829.589, 831.61, 2.021, 1050, 831.61, 832.5, 0.89, 9216, 0,    14.500,
 813, 29, 817, 817, 818.525, 1.525, 13312, 0, 818.525, 826.135, 7.61, 1322, 826.135, 827.91, 1.775, 13312, 0, 827.91, 830.077, 2.166, 1950, 830.077, 831, 0.923, 9216, 0, 831, 832.999, 1.999, 1350, 832.999, 833.946, 0.947, 12288, 0,    16.946,
 816, 29, 820, 820, 821.177, 1.177, 10240, 0, 821.177, 827.815, 6.638, 1009, 827.815, 828.698, 0.883, 10240, 0, 828.698, 830.463, 1.765, 1500, 830.463, 831.717, 1.254, 7168, 0, 831.717, 833.28, 1.563, 1050, 833.28, 834.655, 1.375, 9216, 0,    14.655,
 815, 29, 819, 819, 820.317, 1.317, 11264, 0, 820.317, 828.077, 7.76, 1188, 828.077, 829.571, 1.494, 11264, 0, 829.571, 831.91, 2.339, 1650, 831.91, 832.731, 0.821, 8192, 0, 832.731, 834.795, 2.064, 1200, 834.795, 835.584, 0.79, 10240, 0,    16.584,
 817, 29, 821, 821, 822.209, 1.209, 12288, 0, 822.209, 829.823, 7.614, 1205, 829.823, 830.768, 0.945, 12288, 0, 830.768, 832.767, 1.999, 1800, 832.767, 833.691, 0.924, 9216, 0, 833.691, 835.697, 2.006, 1350, 835.697, 836.644, 0.947, 12288, 0,    15.644,
 818, 29, 822, 822, 823.324, 1.324, 13312, 0, 823.324, 830.285, 6.961, 1326, 830.285, 831.799, 1.514, 13312, 0, 831.799, 834.085, 2.286, 1950, 834.085, 835.008, 0.924, 9216, 0, 835.008, 837.007, 1.999, 1350, 837.007, 837.954, 0.947, 12288, 0,    15.954,
 820, 29, 824, 824, 825.135, 1.135, 9216, 0, 825.135, 831.93, 6.795, 978, 831.93, 832.639, 0.709, 9216, 0, 832.639, 834.267, 1.628, 1350, 834.267, 835.623, 1.356, 6144, 0, 835.623, 837.04, 1.417, 900, 837.04, 838.585, 1.545, 8192, 0,    14.585,
 819, 29, 823, 823, 824.358, 1.358, 12288, 0, 824.358, 831.983, 7.626, 1297, 831.983, 833.584, 1.601, 12288, 0, 833.584, 836.084, 2.499, 1800, 836.084, 837.007, 0.924, 9216, 0, 837.007, 839.02, 2.013, 1350, 839.02, 839.967, 0.947, 12288, 0,    16.967,
 822, 29, 826, 826, 827.277, 1.277, 12288, 0, 827.277, 834.02, 6.743, 1215, 834.02, 834.965, 0.945, 12288, 0, 834.965, 836.965, 2, 1800, 836.965, 837.932, 0.967, 9216, 0, 837.932, 839.941, 2.009, 1350, 839.941, 840.912, 0.971, 12288, 0,    14.912,
 821, 29, 825, 825, 826.254, 1.254, 13312, 0, 826.254, 834.182, 7.929, 1352, 834.182, 835.989, 1.807, 13312, 0, 835.989, 838.255, 2.266, 1950, 838.255, 839.179, 0.924, 9216, 0, 839.179, 841.177, 1.998, 1350, 841.177, 842.128, 0.951, 12288, 0,    17.128,
 823, 29, 827, 827, 828.045, 1.045, 9216, 0, 828.045, 835.643, 7.597, 965, 835.643, 836.698, 1.056, 9216, 0, 836.698, 838.464, 1.766, 1350, 838.464, 839.793, 1.329, 6144, 0, 839.793, 841.283, 1.49, 900, 841.283, 842.758, 1.475, 8192, 0,    15.758,
 824, 29, 828, 828, 828.899, 0.899, 10240, 0, 828.899, 835.987, 7.088, 1083, 835.987, 837.486, 1.499, 10240, 0, 837.486, 839.921, 2.435, 1500, 839.921, 840.64, 0.719, 7168, 0, 840.64, 842.732, 2.092, 1050, 842.732, 843.467, 0.735, 9216, 0,    15.467,
 825, 29, 829, 829, 830.04, 1.04, 12288, 0, 830.04, 837.781, 7.741, 1284, 837.781, 838.727, 0.945, 12288, 0, 838.727, 840.726, 1.999, 1800, 840.726, 841.649, 0.924, 9216, 0, 841.649, 843.648, 1.999, 1350, 843.648, 844.595, 0.947, 12288, 0,    15.595,
 826, 29, 830, 830, 831.235, 1.235, 14336, 0, 831.235, 838.375, 7.141, 1434, 838.375, 839.829, 1.454, 14336, 0, 839.829, 842.254, 2.425, 2100, 842.254, 843.279, 1.026, 10240, 0, 843.279, 845.5, 2.221, 1500, 845.5, 846.526, 1.026, 13312, 0,    16.526,
 827, 29, 831, 831, 832.344, 1.344, 13312, 0, 832.344, 840.107, 7.763, 1396, 840.107, 841.131, 1.024, 13312, 0, 841.131, 843.296, 2.166, 1950, 843.296, 844.227, 0.931, 9216, 0, 844.227, 846.226, 1.999, 1350, 846.226, 847.472, 1.246, 12288, 0,    16.472,
 828, 29, 832, 832, 833.29, 1.29, 11264, 0, 833.29, 840.341, 7.051, 1180, 840.341, 841.997, 1.656, 11264, 0, 841.997, 844.086, 2.089, 1650, 844.086, 845.046, 0.96, 8192, 0, 845.046, 847.278, 2.232, 1200, 847.278, 848.259, 0.982, 10240, 0,    16.259,
 829, 29, 833, 833, 834.399, 1.399, 13312, 0, 834.399, 842.348, 7.949, 1341, 842.348, 843.372, 1.024, 13312, 0, 843.372, 845.538, 2.166, 1950, 845.538, 846.462, 0.923, 9216, 0, 846.462, 848.461, 1.999, 1350, 848.461, 849.408, 0.947, 12288, 0,    16.408,
 830, 29, 834, 834, 835.423, 1.423, 12288, 0, 835.423, 842.358, 6.935, 1210, 842.358, 844.317, 1.959, 12288, 0, 844.317, 846.316, 1.999, 1800, 846.316, 847.392, 1.076, 9216, 0, 847.392, 849.39, 1.998, 1350, 849.39, 850.353, 0.963, 12288, 0,    16.353,
 832, 29, 836, 836, 837.301, 1.301, 10240, 0, 837.301, 844.15, 6.849, 1075, 844.15, 845.114, 0.964, 10240, 0, 845.114, 847.204, 2.091, 1500, 847.204, 848.119, 0.914, 7168, 0, 848.119, 850.016, 1.897, 1050, 850.016, 851.062, 1.047, 9216, 0,    15.062,
 833, 29, 837, 837, 838.069, 1.069, 9216, 0, 838.069, 845.772, 7.703, 974, 845.772, 846.771, 0.999, 9216, 0, 846.771, 848.719, 1.948, 1350, 848.719, 849.853, 1.134, 6144, 0, 849.853, 851.349, 1.496, 900, 851.349, 851.982, 0.632, 8192, 0,    14.982,
 831, 29, 835, 835, 836.447, 1.447, 12288, 0, 836.447, 844.476, 8.029, 1278, 844.476, 846.059, 1.583, 12288, 0, 846.059, 848.315, 2.256, 1800, 848.315, 849.239, 0.924, 9216, 0, 849.239, 851.389, 2.15, 1350, 851.389, 852.927, 1.538, 12288, 0,    17.927,
 835, 29, 839, 839, 840.04, 1.04, 10240, 0, 840.04, 847.528, 7.487, 1054, 847.528, 848.583, 1.055, 10240, 0, 848.583, 850.385, 1.803, 1500, 850.385, 851.104, 0.719, 7168, 0, 851.104, 852.904, 1.799, 1050, 852.904, 853.636, 0.732, 9216, 0,    14.636,
 834, 29, 838, 838, 839.179, 1.179, 13312, 0, 839.179, 846.685, 7.507, 1326, 846.685, 847.795, 1.11, 13312, 0, 847.795, 850.483, 2.688, 1950, 850.483, 852.026, 1.543, 9216, 0, 852.026, 854.017, 1.991, 1350, 854.017, 854.974, 0.957, 12288, 0,    16.974,
 836, 29, 840, 840, 840.808, 0.808, 9216, 0, 840.808, 848.355, 7.547, 997, 848.355, 849.292, 0.936, 9216, 0, 849.292, 851.885, 2.593, 1350, 851.885, 852.64, 0.756, 6144, 0, 852.64, 854.241, 1.601, 900, 854.241, 855.605, 1.363, 8192, 0,    15.605,
 837, 29, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 849.638, 7.608, 1267, 849.638, 850.583, 0.945, 12288, 0, 850.583, 852.59, 2.007, 1800, 852.59, 853.563, 0.973, 9216, 0, 853.563, 856.016, 2.453, 1350, 856.016, 856.963, 0.947, 12288, 0,    15.963,
 838, 29, 842, 842, 843.139, 1.139, 13312, 0, 843.139, 850.685, 7.546, 1398, 850.685, 851.709, 1.024, 13312, 0, 851.709, 854.05, 2.342, 1950, 854.05, 854.974, 0.924, 9216, 0, 854.974, 856.973, 1.999, 1350, 856.973, 857.923, 0.95, 12288, 0,    15.923,
 839, 29, 843, 843, 844.163, 1.163, 12288, 0, 844.163, 851.688, 7.525, 1231, 851.688, 852.654, 0.966, 12288, 0, 852.654, 854.645, 1.991, 1800, 854.645, 855.896, 1.251, 9216, 0, 855.896, 858.015, 2.119, 1350, 858.015, 858.962, 0.947, 12288, 0,    15.962,
 840, 29, 844, 844, 845.11, 1.11, 11264, 0, 845.11, 852.646, 7.536, 1173, 852.646, 853.521, 0.874, 11264, 0, 853.521, 855.883, 2.363, 1650, 855.883, 856.715, 0.832, 8192, 0, 856.715, 858.75, 2.035, 1200, 858.75, 859.749, 1, 10240, 0,    15.749,
 841, 29, 845, 845, 845.964, 0.964, 10240, 0, 845.964, 853.444, 7.48, 1052, 853.444, 854.308, 0.864, 10240, 0, 854.308, 856.311, 2.003, 1500, 856.311, 857.432, 1.121, 7168, 0, 857.432, 859.57, 2.138, 1050, 859.57, 860.458, 0.888, 9216, 0,    15.458,
 842, 29, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 854.719, 7.689, 1242, 854.719, 855.665, 0.945, 12288, 0, 855.665, 857.886, 2.221, 1800, 857.886, 858.809, 0.923, 9216, 0, 858.809, 860.808, 1.999, 1350, 860.808, 861.755, 0.947, 12288, 0,    15.755,
 843, 29, 847, 847, 848.224, 1.224, 14336, 0, 848.224, 855.838, 7.613, 1437, 855.838, 856.941, 1.103, 14336, 0, 856.941, 859.276, 2.335, 2100, 859.276, 860.302, 1.026, 10240, 0, 860.302, 862.525, 2.223, 1500, 862.525, 863.551, 1.026, 13312, 0,    16.551,
 844, 29, 848, 848, 849.248, 1.248, 12288, 0, 849.248, 856.735, 7.487, 1201, 856.735, 857.886, 1.151, 12288, 0, 857.886, 859.885, 1.999, 1800, 859.885, 861.224, 1.338, 9216, 0, 861.224, 863.223, 1.999, 1350, 863.223, 864.506, 1.283, 12288, 0,    16.506,
 845, 29, 849, 849, 850.358, 1.358, 13312, 0, 850.358, 858.164, 7.806, 1396, 858.164, 859.188, 1.024, 13312, 0, 859.188, 861.442, 2.254, 1950, 861.442, 862.365, 0.923, 9216, 0, 862.365, 864.525, 2.159, 1350, 864.525, 865.472, 0.947, 12288, 0,    16.472,
 846, 29, 850, 850, 851.296, 1.296, 11264, 0, 851.296, 858.646, 7.349, 1141, 858.646, 860.054, 1.409, 11264, 0, 860.054, 861.903, 1.849, 1650, 861.903, 863.192, 1.289, 8192, 0, 863.192, 864.999, 1.807, 1200, 864.999, 866.26, 1.26, 10240, 0,    16.260,
 847, 29, 851, 851, 852.406, 1.406, 13312, 0, 852.406, 860.352, 7.946, 1313, 860.352, 861.376, 1.024, 13312, 0, 861.376, 863.608, 2.232, 1950, 863.608, 864.54, 0.932, 9216, 0, 864.54, 866.557, 2.017, 1350, 866.557, 867.505, 0.947, 12288, 0,    16.505,
 848, 29, 852, 852, 853.515, 1.515, 13312, 0, 853.515, 860.944, 7.429, 1376, 860.944, 862.4, 1.456, 13312, 0, 862.4, 864.566, 2.166, 1950, 864.566, 865.489, 0.924, 9216, 0, 865.489, 867.489, 1.999, 1350, 867.489, 868.45, 0.961, 12288, 0,    16.450,
 849, 29, 853, 853, 854.719, 1.719, 14336, 0, 854.719, 862.743, 8.024, 1434, 862.743, 863.846, 1.103, 14336, 0, 863.846, 866.178, 2.333, 2100, 866.178, 867.204, 1.026, 10240, 0, 867.204, 869.418, 2.214, 1500, 869.418, 870.444, 1.026, 13312, 0,    17.444,
 850, 29, 854, 854, 855.658, 1.658, 11264, 0, 855.658, 862.866, 7.208, 1154, 862.866, 864.712, 1.846, 11264, 0, 864.712, 866.537, 1.826, 1650, 866.537, 868.033, 1.496, 8192, 0, 868.033, 869.81, 1.777, 1200, 869.81, 871.237, 1.427, 10240, 0,    17.237,
 852, 29, 856, 856, 857.878, 1.878, 12288, 0, 857.878, 864.949, 7.071, 1250, 864.949, 865.894, 0.945, 12288, 0, 865.894, 868.177, 2.283, 1800, 868.177, 869.101, 0.924, 9216, 0, 869.101, 871.43, 2.329, 1350, 871.43, 872.377, 0.947, 12288, 0,    16.377,
 851, 29, 855, 855, 856.854, 1.854, 14336, 0, 856.854, 865.133, 8.279, 1424, 865.133, 866.997, 1.864, 14336, 0, 866.997, 869.33, 2.333, 2100, 869.33, 870.356, 1.026, 10240, 0, 870.356, 872.577, 2.221, 1500, 872.577, 873.603, 1.026, 13312, 0,    18.603,
 853, 29, 857, 857, 858.646, 1.646, 9216, 0, 858.646, 866.604, 7.958, 994, 866.604, 867.706, 1.102, 9216, 0, 867.706, 869.676, 1.97, 1350, 869.676, 870.97, 1.294, 6144, 0, 870.97, 872.77, 1.8, 900, 872.77, 874.233, 1.463, 8192, 0,    17.233,
 855, 29, 859, 859, 860.608, 1.608, 10240, 0, 860.608, 868.274, 7.666, 1003, 868.274, 869.528, 1.253, 10240, 0, 869.528, 871.342, 1.814, 1500, 871.342, 872.061, 0.719, 7168, 0, 872.061, 874.131, 2.07, 1050, 874.131, 874.944, 0.813, 9216, 0,    15.944,
 854, 29, 858, 858, 859.755, 1.755, 13312, 0, 859.755, 867.327, 7.572, 1317, 867.327, 868.73, 1.403, 13312, 0, 868.73, 871.497, 2.767, 1950, 871.497, 872.982, 1.486, 9216, 0, 872.982, 874.981, 1.999, 1350, 874.981, 875.928, 0.947, 12288, 0,    17.928,
 856, 29, 860, 860, 861.461, 1.461, 10240, 0, 861.461, 869.121, 7.659, 1073, 869.121, 870.315, 1.195, 10240, 0, 870.315, 873.014, 2.699, 1500, 873.014, 873.737, 0.723, 7168, 0, 873.737, 875.685, 1.948, 1050, 875.685, 876.641, 0.956, 9216, 0,    16.641,
 857, 29, 861, 861, 862.571, 1.571, 13312, 0, 862.571, 870.491, 7.92, 1331, 870.491, 871.515, 1.024, 13312, 0, 871.515, 873.674, 2.159, 1950, 873.674, 874.659, 0.985, 9216, 0, 874.659, 876.98, 2.321, 1350, 876.98, 877.927, 0.947, 12288, 0,    16.927,
 858, 29, 862, 862, 863.68, 1.68, 13312, 0, 863.68, 871.386, 7.706, 1354, 871.386, 872.539, 1.153, 13312, 0, 872.539, 875.199, 2.66, 1950, 875.199, 876.123, 0.924, 9216, 0, 876.123, 878.127, 2.004, 1350, 878.127, 879.074, 0.947, 12288, 0,    17.074,
 859, 29, 863, 863, 864.789, 1.789, 13312, 0, 864.789, 872.783, 7.994, 1376, 872.783, 873.807, 1.024, 13312, 0, 873.807, 875.977, 2.17, 1950, 875.977, 877.045, 1.068, 9216, 0, 877.045, 879.043, 1.998, 1350, 879.043, 880.019, 0.976, 12288, 0,    17.019,
 860, 29, 864, 864, 865.899, 1.899, 13312, 0, 865.899, 873.634, 7.736, 1347, 873.634, 874.831, 1.197, 13312, 0, 874.831, 877.366, 2.534, 1950, 877.366, 878.289, 0.923, 9216, 0, 878.289, 880.288, 1.999, 1350, 880.288, 881.235, 0.947, 12288, 0,    17.235,
 861, 29, 865, 865, 866.923, 1.923, 12288, 0, 866.923, 874.837, 7.914, 1230, 874.837, 875.782, 0.945, 12288, 0, 875.782, 877.995, 2.214, 1800, 877.995, 879.211, 1.215, 9216, 0, 879.211, 881.21, 2, 1350, 881.21, 882.188, 0.977, 12288, 0,    17.188,
 862, 29, 866, 866, 867.863, 1.863, 11264, 0, 867.863, 875.496, 7.632, 1117, 875.496, 876.649, 1.154, 11264, 0, 876.649, 879.198, 2.549, 1650, 879.198, 880.029, 0.831, 8192, 0, 880.029, 882.065, 2.035, 1200, 882.065, 882.975, 0.911, 10240, 0,    16.975,
 863, 29, 867, 867, 869.063, 2.063, 14336, 0, 869.063, 877.209, 8.146, 1413, 877.209, 878.312, 1.103, 14336, 0, 878.312, 880.645, 2.333, 2100, 880.645, 881.671, 1.026, 10240, 0, 881.671, 883.908, 2.238, 1500, 883.908, 884.934, 1.026, 13312, 0,    17.934,
 864, 29, 868, 868, 870.172, 2.172, 13312, 0, 870.172, 877.731, 7.559, 1335, 877.731, 879.336, 1.605, 13312, 0, 879.336, 881.512, 2.176, 1950, 881.512, 882.593, 1.08, 9216, 0, 882.593, 884.591, 1.999, 1350, 884.591, 885.88, 1.288, 12288, 0,    17.880,
 865, 29, 869, 869, 870.94, 1.94, 9216, 0, 870.94, 878.864, 7.924, 994, 878.864, 880.045, 1.181, 9216, 0, 880.045, 882.144, 2.099, 1350, 882.144, 883.211, 1.068, 6144, 0, 883.211, 885.241, 2.029, 900, 885.241, 886.517, 1.277, 8192, 0,    17.517,
 866, 29, 870, 870, 871.879, 1.879, 11264, 0, 871.879, 879.729, 7.85, 1199, 879.729, 880.911, 1.183, 11264, 0, 880.911, 883.345, 2.434, 1650, 883.345, 884.166, 0.821, 8192, 0, 884.166, 886.387, 2.221, 1200, 886.387, 887.305, 0.918, 10240, 0,    17.305,
