Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 15, 547, 547, 548.391, 1.391, 11264, 0, 548.391, 592.302, 43.911, 1141, 592.302, 593.108, 0.807, 11264, 0,    46.108,
 544, 15, 546, 546, 547.524, 1.524, 13312, 0, 547.524, 592.472, 44.948, 1346, 592.472, 594.059, 1.587, 13312, 0,    48.059,
 547, 15, 549, 549, 550.441, 1.441, 11264, 0, 550.441, 594.197, 43.756, 1122, 594.197, 595.004, 0.807, 11264, 0,    46.004,
 546, 15, 548, 548, 549.574, 1.574, 15360, 0, 549.574, 594.626, 45.052, 1511, 594.626, 596.101, 1.475, 15360, 0,    48.101,
 548, 15, 550, 550, 551.465, 1.465, 13312, 0, 551.465, 596.223, 44.758, 1317, 596.223, 597.176, 0.953, 13312, 0,    47.176,
 549, 15, 551, 551, 552.646, 1.646, 15360, 0, 552.646, 596.949, 44.302, 1505, 596.949, 598.273, 1.324, 15360, 0,    47.273,
 550, 15, 552, 552, 553.67, 1.67, 13312, 0, 553.67, 598.336, 44.666, 1368, 598.336, 599.289, 0.953, 13312, 0,    47.289,
 551, 15, 553, 553, 554.616, 1.616, 12288, 0, 554.616, 598.829, 44.213, 1223, 598.829, 600.167, 1.338, 12288, 0,    47.167,
 552, 15, 554, 554, 555.797, 1.797, 15360, 0, 555.797, 600.66, 44.862, 1506, 600.66, 601.759, 1.099, 15360, 0,    47.759,
 553, 15, 555, 555, 556.821, 1.821, 13312, 0, 556.821, 600.913, 44.091, 1355, 600.913, 602.71, 1.797, 13312, 0,    47.710,
 555, 15, 557, 557, 558.794, 1.794, 11264, 0, 558.794, 605.194, 46.4, 1189, 605.194, 606.001, 0.806, 11264, 0,    49.001,
 554, 15, 556, 556, 557.928, 1.928, 14336, 0, 557.928, 605.28, 47.352, 1409, 605.28, 607.025, 1.745, 14336, 0,    51.025,
 557, 15, 559, 559, 560.606, 1.606, 10240, 0, 560.606, 606.941, 46.335, 1080, 606.941, 607.756, 0.815, 10240, 0,    48.756,
 556, 15, 558, 558, 559.818, 1.818, 13312, 0, 559.818, 607.358, 47.54, 1395, 607.358, 608.707, 1.349, 13312, 0,    50.707,
 558, 15, 560, 560, 561.63, 1.63, 13312, 0, 561.63, 608.961, 47.331, 1310, 608.961, 609.921, 0.96, 13312, 0,    49.921,
 559, 15, 561, 561, 562.811, 1.811, 15360, 0, 562.811, 609.755, 46.944, 1555, 609.755, 611.018, 1.263, 15360, 0,    50.018,
 560, 15, 562, 562, 563.835, 1.835, 13312, 0, 563.835, 611.042, 47.207, 1345, 611.042, 612.002, 0.96, 13312, 0,    50.002,
 561, 15, 563, 563, 564.786, 1.786, 12288, 0, 564.786, 611.675, 46.889, 1249, 611.675, 612.88, 1.204, 12288, 0,    49.880,
 562, 15, 564, 564, 565.971, 1.971, 15360, 0, 565.971, 613.384, 47.413, 1523, 613.384, 614.483, 1.099, 15360, 0,    50.483,
 563, 15, 565, 565, 566.995, 1.995, 13312, 0, 566.995, 613.761, 46.766, 1356, 613.761, 615.444, 1.683, 13312, 0,    50.444,
 564, 15, 566, 566, 568.019, 2.019, 13312, 0, 568.019, 615.39, 47.371, 1305, 615.39, 616.395, 1.004, 13312, 0,    50.395,
 565, 15, 567, 567, 569.2, 2.2, 15360, 0, 569.2, 616.113, 46.913, 1522, 616.113, 617.492, 1.379, 15360, 0,    50.492,
 566, 15, 568, 568, 570.067, 2.067, 11264, 0, 570.067, 617.207, 47.14, 1172, 617.207, 618.306, 1.099, 11264, 0,    50.306,
 567, 15, 569, 569, 571.012, 2.012, 12288, 0, 571.012, 618.106, 47.094, 1296, 618.106, 619.184, 1.078, 12288, 0,    50.184,
 568, 15, 570, 570, 571.8, 1.8, 10240, 0, 571.8, 618.874, 47.075, 1084, 618.874, 619.915, 1.041, 10240, 0,    49.915,
 569, 15, 571, 571, 572.666, 1.666, 11264, 0, 572.666, 619.813, 47.147, 1110, 619.813, 620.72, 0.907, 11264, 0,    49.720,
 570, 15, 572, 572, 573.532, 1.532, 11264, 0, 573.532, 620.624, 47.091, 1138, 620.624, 621.525, 0.901, 11264, 0,    49.525,
 571, 15, 573, 573, 574.399, 1.399, 11264, 0, 574.399, 621.581, 47.182, 1150, 621.581, 622.397, 0.816, 11264, 0,    49.397,
 572, 15, 574, 574, 575.348, 1.348, 12288, 0, 575.348, 622.572, 47.224, 1267, 622.572, 623.454, 0.883, 12288, 0,    49.454,
 573, 15, 575, 575, 576.214, 1.214, 11264, 0, 576.214, 623.411, 47.197, 1190, 623.411, 624.259, 0.848, 11264, 0,    49.259,
 574, 15, 576, 576, 577.003, 1.003, 10240, 0, 577.003, 624.227, 47.224, 1077, 624.227, 624.99, 0.763, 10240, 0,    48.990,
 575, 15, 577, 577, 578.109, 1.109, 14336, 0, 578.109, 625.653, 47.545, 1452, 625.653, 626.679, 1.026, 14336, 0,    49.679,
 576, 15, 578, 578, 579.133, 1.133, 13312, 0, 579.133, 626.323, 47.191, 1358, 626.323, 627.63, 1.307, 13312, 0,    49.630,
 577, 15, 579, 579, 580.156, 1.156, 13312, 0, 580.156, 627.706, 47.549, 1335, 627.706, 628.659, 0.953, 13312, 0,    49.659,
 578, 15, 580, 580, 581.181, 1.181, 13312, 0, 581.181, 628.458, 47.277, 1388, 628.458, 629.612, 1.154, 13312, 0,    49.612,
 579, 15, 581, 581, 582.047, 1.047, 11264, 0, 582.047, 629.502, 47.455, 1168, 629.502, 630.416, 0.915, 11264, 0,    49.416,
 580, 15, 582, 582, 582.995, 0.995, 12288, 0, 582.995, 630.414, 47.419, 1272, 630.414, 631.294, 0.88, 12288, 0,    49.294,
 581, 15, 583, 583, 584.109, 1.109, 14336, 0, 584.109, 631.764, 47.655, 1471, 631.764, 632.8, 1.036, 14336, 0,    49.800,
 582, 15, 584, 584, 585.29, 1.29, 15360, 0, 585.29, 632.758, 47.468, 1524, 632.758, 633.897, 1.139, 15360, 0,    49.897,
 583, 15, 585, 585, 586.314, 1.314, 13312, 0, 586.314, 633.801, 47.487, 1325, 633.801, 634.848, 1.047, 13312, 0,    49.848,
 584, 15, 586, 586, 587.417, 1.417, 14336, 0, 587.417, 634.979, 47.562, 1444, 634.979, 636.005, 1.026, 14336, 0,    50.005,
 585, 15, 587, 587, 588.362, 1.362, 12288, 0, 588.362, 635.716, 47.354, 1242, 635.716, 636.882, 1.166, 12288, 0,    49.882,
 586, 15, 588, 588, 589.229, 1.229, 11264, 0, 589.229, 636.811, 47.583, 1192, 636.811, 637.687, 0.875, 11264, 0,    49.687,
 587, 15, 589, 589, 590.016, 1.016, 10240, 0, 590.016, 637.357, 47.34, 1067, 637.357, 638.418, 1.062, 10240, 0,    49.418,
 588, 15, 590, 590, 591.198, 1.198, 15360, 0, 591.198, 639.211, 48.014, 1554, 639.211, 640.31, 1.099, 15360, 0,    50.310,
 589, 15, 591, 591, 592.143, 1.143, 12288, 0, 592.143, 639.277, 47.134, 1249, 639.277, 641.188, 1.911, 12288, 0,    50.188,
 590, 15, 592, 592, 593.088, 1.088, 12288, 0, 593.088, 641.19, 48.102, 1287, 641.19, 642.07, 0.88, 12288, 0,    50.070,
 591, 15, 593, 593, 594.04, 1.04, 12288, 0, 594.04, 641.21, 47.17, 1248, 641.21, 642.948, 1.737, 12288, 0,    49.948,
 593, 15, 595, 595, 595.873, 0.873, 11264, 0, 595.873, 642.974, 47.101, 1136, 642.974, 643.78, 0.807, 11264, 0,    48.780,
 592, 15, 594, 594, 594.985, 0.985, 12288, 0, 594.985, 643.092, 48.106, 1236, 643.092, 644.658, 1.566, 12288, 0,    50.658,
 594, 15, 596, 596, 596.955, 0.955, 12288, 0, 596.955, 644.931, 47.976, 1273, 644.931, 645.811, 0.88, 12288, 0,    49.811,
 595, 15, 597, 597, 597.959, 0.959, 12288, 0, 597.959, 645.042, 47.083, 1262, 645.042, 646.689, 1.647, 12288, 0,    49.689,
 596, 15, 598, 598, 599.03, 1.03, 13312, 0, 599.03, 646.969, 47.939, 1326, 646.969, 647.922, 0.953, 13312, 0,    49.922,
 597, 15, 599, 599, 600.135, 1.135, 14336, 0, 600.135, 647.294, 47.159, 1465, 647.294, 648.946, 1.652, 14336, 0,    49.946,
 598, 15, 600, 600, 601.238, 1.238, 14336, 0, 601.238, 649.209, 47.971, 1456, 649.209, 650.235, 1.026, 14336, 0,    50.235,
 599, 15, 601, 601, 602.262, 1.262, 13312, 0, 602.262, 649.338, 47.076, 1329, 649.338, 651.189, 1.852, 13312, 0,    50.189,
 600, 15, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 650.815, 47.022, 1045, 650.815, 651.921, 1.105, 10240, 0,    48.921,
 601, 15, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 651.599, 46.491, 1471, 651.599, 652.944, 1.345, 14336, 0,    48.944,
 602, 15, 605, 605, 605.896, 0.896, 10240, 0, 605.896, 652.473, 46.576, 1078, 652.473, 653.676, 1.203, 10240, 0,    48.676,
 603, 15, 606, 606, 606.954, 0.954, 12288, 0, 606.954, 653.575, 46.621, 1284, 653.575, 654.554, 0.978, 12288, 0,    48.554,
 604, 15, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 654.727, 46.618, 1466, 654.727, 655.753, 1.026, 14336, 0,    48.753,
 605, 15, 608, 608, 609.211, 1.211, 14336, 0, 609.211, 655.73, 46.519, 1401, 655.73, 656.787, 1.057, 14336, 0,    48.787,
 606, 15, 609, 609, 610.314, 1.314, 14336, 0, 610.314, 656.926, 46.612, 1418, 656.926, 657.952, 1.026, 14336, 0,    48.952,
 607, 15, 610, 610, 611.259, 1.259, 12288, 0, 611.259, 657.598, 46.339, 1215, 657.598, 658.83, 1.232, 12288, 0,    48.830,
 608, 15, 611, 611, 612.283, 1.283, 13312, 0, 612.283, 659.025, 46.742, 1361, 659.025, 659.978, 0.953, 13312, 0,    48.978,
 609, 15, 612, 612, 613.159, 1.159, 11264, 0, 613.159, 659.296, 46.136, 1104, 659.296, 660.782, 1.486, 11264, 0,    48.782,
 610, 15, 613, 613, 614.026, 1.026, 11264, 0, 614.026, 660.78, 46.754, 1131, 660.78, 661.587, 0.807, 11264, 0,    48.587,
 611, 15, 614, 614, 614.902, 0.902, 11264, 0, 614.902, 661.073, 46.171, 1153, 661.073, 662.391, 1.319, 11264, 0,    48.391,
 612, 15, 615, 615, 616.03, 1.03, 13312, 0, 616.03, 662.904, 46.874, 1381, 662.904, 663.857, 0.953, 13312, 0,    48.857,
 613, 15, 616, 616, 616.975, 0.975, 12288, 0, 616.975, 662.924, 45.949, 1201, 662.924, 664.735, 1.81, 12288, 0,    48.735,
 614, 15, 617, 617, 617.951, 0.951, 12288, 0, 617.951, 664.852, 46.9, 1264, 664.852, 665.731, 0.88, 12288, 0,    48.731,
 615, 15, 618, 618, 619.188, 1.188, 15360, 0, 619.188, 665.3, 46.112, 1545, 665.3, 666.828, 1.528, 15360, 0,    48.828,
 616, 15, 619, 619, 620.054, 1.054, 11264, 0, 620.054, 666.633, 46.578, 1153, 666.633, 667.633, 1, 11264, 0,    48.633,
 617, 15, 620, 620, 621.236, 1.236, 15360, 0, 621.236, 667.616, 46.38, 1505, 667.616, 668.73, 1.114, 15360, 0,    48.730,
 618, 15, 621, 621, 622.181, 1.181, 12288, 0, 622.181, 668.557, 46.376, 1251, 668.557, 669.615, 1.058, 12288, 0,    48.615,
 619, 15, 622, 622, 623.284, 1.284, 14336, 0, 623.284, 669.872, 46.588, 1467, 669.872, 670.898, 1.026, 14336, 0,    48.898,
 620, 15, 623, 623, 624.229, 1.229, 12288, 0, 624.229, 670.493, 46.264, 1259, 670.493, 671.776, 1.283, 12288, 0,    48.776,
 621, 15, 624, 624, 625.096, 1.096, 11264, 0, 625.096, 671.58, 46.484, 1111, 671.58, 672.58, 1, 11264, 0,    48.580,
 622, 15, 625, 625, 626.123, 1.123, 13312, 0, 626.123, 672.629, 46.505, 1389, 672.629, 673.582, 0.953, 13312, 0,    48.582,
 623, 15, 626, 626, 627.147, 1.147, 13312, 0, 627.147, 673.679, 46.531, 1365, 673.679, 674.632, 0.953, 13312, 0,    48.632,
 624, 15, 627, 627, 628.014, 1.014, 11264, 0, 628.014, 674.388, 46.374, 1144, 674.388, 675.436, 1.049, 11264, 0,    48.436,
 625, 15, 628, 628, 628.88, 0.88, 11264, 0, 628.88, 675.497, 46.617, 1180, 675.497, 676.304, 0.807, 11264, 0,    48.304,
 626, 15, 629, 629, 630.118, 1.118, 14336, 0, 630.118, 676.57, 46.452, 1419, 676.57, 677.596, 1.026, 14336, 0,    48.596,
 627, 15, 630, 630, 631.221, 1.221, 14336, 0, 631.221, 677.788, 46.567, 1489, 677.788, 678.814, 1.026, 14336, 0,    48.814,
 628, 15, 631, 631, 632.088, 1.088, 11264, 0, 632.088, 678.389, 46.3, 1183, 678.389, 679.618, 1.23, 11264, 0,    48.618,
 629, 15, 632, 632, 632.876, 0.876, 10240, 0, 632.876, 679.415, 46.539, 1058, 679.415, 680.35, 0.935, 10240, 0,    48.350,
 630, 15, 633, 633, 633.873, 0.873, 11264, 0, 633.873, 680.191, 46.318, 1165, 680.191, 681.154, 0.964, 11264, 0,    48.154,
 631, 15, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 681.129, 46.256, 1110, 681.129, 681.959, 0.83, 11264, 0,    47.959,
 632, 15, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 682.02, 46.147, 1178, 682.02, 682.827, 0.807, 11264, 0,    47.827,
 633, 15, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 683.048, 46.097, 1248, 683.048, 683.928, 0.88, 12288, 0,    47.928,
 634, 15, 637, 637, 638.031, 1.031, 13312, 0, 638.031, 684.133, 46.102, 1370, 684.133, 685.086, 0.953, 13312, 0,    48.086,
 635, 15, 638, 638, 639.055, 1.055, 13312, 0, 639.055, 685.17, 46.116, 1373, 685.17, 686.124, 0.953, 13312, 0,    48.124,
 636, 15, 639, 639, 640.079, 1.079, 13312, 0, 640.079, 686.185, 46.107, 1335, 686.185, 687.138, 0.953, 13312, 0,    48.138,
 637, 15, 640, 640, 640.866, 0.866, 10240, 0, 640.866, 686.804, 45.937, 1062, 686.804, 687.87, 1.066, 10240, 0,    47.870,
 638, 15, 641, 641, 642.03, 1.03, 13312, 0, 642.03, 688.232, 46.202, 1331, 688.232, 689.184, 0.953, 13312, 0,    48.184,
 639, 15, 642, 642, 642.896, 0.896, 11264, 0, 642.896, 688.615, 45.719, 1177, 688.615, 689.989, 1.374, 11264, 0,    47.989,
 640, 15, 643, 643, 643.872, 0.872, 11264, 0, 643.872, 689.962, 46.089, 1125, 689.962, 690.794, 0.832, 11264, 0,    47.794,
 641, 15, 644, 644, 644.882, 0.882, 11264, 0, 644.882, 690.396, 45.514, 1158, 690.396, 691.598, 1.202, 11264, 0,    47.598,
 642, 15, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 692.027, 45.997, 1343, 692.027, 692.98, 0.953, 13312, 0,    47.980,
 643, 15, 646, 646, 646.975, 0.975, 12288, 0, 646.975, 692.353, 45.378, 1273, 692.353, 693.858, 1.504, 12288, 0,    47.858,
 644, 15, 647, 647, 647.872, 0.872, 11264, 0, 647.872, 693.738, 45.865, 1113, 693.738, 694.665, 0.927, 11264, 0,    47.665,
 645, 15, 648, 648, 649.109, 1.109, 14336, 0, 649.109, 694.636, 45.527, 1484, 694.636, 695.695, 1.059, 14336, 0,    47.695,
 646, 15, 649, 649, 650.133, 1.133, 13312, 0, 650.133, 695.753, 45.62, 1310, 695.753, 696.716, 0.963, 13312, 0,    47.716,
 647, 15, 650, 650, 651.246, 1.246, 14336, 0, 651.246, 696.82, 45.575, 1418, 696.82, 697.846, 1.026, 14336, 0,    47.846,
 648, 15, 651, 651, 652.04, 1.04, 10240, 0, 652.04, 697.43, 45.39, 1091, 697.43, 698.578, 1.148, 10240, 0,    47.578,
 649, 15, 652, 652, 652.828, 0.828, 10240, 0, 652.828, 698.43, 45.602, 1047, 698.43, 699.309, 0.879, 10240, 0,    47.309,
 650, 15, 653, 653, 653.794, 0.794, 10240, 0, 653.794, 699.045, 45.251, 1042, 699.045, 700.041, 0.996, 10240, 0,    47.041,
 651, 15, 654, 654, 655.194, 1.194, 15360, 0, 655.194, 700.772, 45.578, 1518, 700.772, 701.873, 1.101, 15360, 0,    47.873,
 652, 15, 655, 655, 656.068, 1.068, 11264, 0, 656.068, 700.802, 44.734, 1143, 700.802, 702.688, 1.886, 11264, 0,    47.688,
 654, 15, 657, 657, 657.958, 0.958, 12288, 0, 657.958, 702.668, 44.71, 1213, 702.668, 703.566, 0.898, 12288, 0,    46.566,
 653, 15, 656, 656, 657.013, 1.013, 12288, 0, 657.013, 702.699, 45.686, 1252, 702.699, 704.443, 1.744, 12288, 0,    48.443,
 656, 15, 659, 659, 660.133, 1.133, 13312, 0, 660.133, 704.831, 44.699, 1381, 704.831, 705.784, 0.953, 13312, 0,    46.784,
 655, 15, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 704.854, 45.745, 1421, 704.854, 706.808, 1.954, 14336, 0,    48.808,
 658, 15, 661, 661, 661.949, 0.949, 11264, 0, 661.949, 706.552, 44.603, 1104, 706.552, 707.615, 1.063, 11264, 0,    46.615,
 657, 15, 660, 660, 661.083, 1.083, 12288, 0, 661.083, 706.742, 45.66, 1243, 706.742, 708.493, 1.75, 12288, 0,    48.493,
 660, 15, 663, 663, 664.054, 1.054, 12288, 0, 664.054, 708.598, 44.544, 1205, 708.598, 709.484, 0.886, 12288, 0,    46.484,
 659, 15, 662, 662, 663.109, 1.109, 14336, 0, 663.109, 708.804, 45.695, 1459, 708.804, 710.508, 1.705, 14336, 0,    48.508,
 661, 15, 664, 664, 664.842, 0.842, 10240, 0, 664.842, 710.213, 45.372, 1051, 710.213, 711.25, 1.036, 10240, 0,    47.250,
 662, 15, 665, 665, 665.872, 0.872, 11264, 0, 665.872, 710.639, 44.767, 1194, 710.639, 712.054, 1.415, 11264, 0,    47.054,
 663, 15, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 712.14, 45.189, 1253, 712.14, 713.02, 0.88, 12288, 0,    47.020,
 664, 15, 667, 667, 667.872, 0.872, 11264, 0, 667.872, 712.414, 44.542, 1154, 712.414, 713.824, 1.41, 11264, 0,    46.824,
 665, 15, 668, 668, 668.88, 0.88, 11264, 0, 668.88, 713.894, 45.014, 1141, 713.894, 714.701, 0.807, 11264, 0,    46.701,
 666, 15, 669, 669, 669.802, 0.802, 10240, 0, 669.802, 714.052, 44.25, 1065, 714.052, 715.432, 1.38, 10240, 0,    46.432,
 667, 15, 670, 670, 671.03, 1.03, 13312, 0, 671.03, 715.918, 44.888, 1310, 715.918, 716.871, 0.953, 13312, 0,    46.871,
 668, 15, 671, 671, 672.133, 1.133, 14336, 0, 672.133, 716.209, 44.076, 1402, 716.209, 717.894, 1.686, 14336, 0,    46.894,
 669, 15, 672, 672, 673.078, 1.078, 12288, 0, 673.078, 717.885, 44.807, 1275, 717.885, 718.772, 0.888, 12288, 0,    46.772,
 670, 15, 673, 673, 674.102, 1.102, 13312, 0, 674.102, 718.283, 44.181, 1349, 718.283, 719.727, 1.444, 13312, 0,    46.727,
 671, 15, 674, 674, 674.894, 0.894, 10240, 0, 674.894, 719.51, 44.616, 1057, 719.51, 720.458, 0.948, 10240, 0,    46.458,
 672, 15, 675, 675, 676.033, 1.033, 13312, 0, 676.033, 720.379, 44.346, 1363, 720.379, 721.416, 1.037, 13312, 0,    46.416,
 673, 15, 676, 676, 676.978, 0.978, 12288, 0, 676.978, 721.455, 44.477, 1265, 721.455, 722.335, 0.88, 12288, 0,    46.335,
 674, 15, 677, 677, 677.882, 0.882, 11264, 0, 677.882, 722.092, 44.21, 1104, 722.092, 723.148, 1.056, 11264, 0,    46.148,
 675, 15, 678, 678, 678.872, 0.872, 11264, 0, 678.872, 723.182, 44.31, 1111, 723.182, 723.989, 0.807, 11264, 0,    45.989,
 676, 15, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 724.031, 44.079, 1261, 724.031, 724.91, 0.88, 12288, 0,    45.910,
 677, 15, 680, 680, 681.03, 1.03, 13312, 0, 681.03, 725.245, 44.215, 1330, 725.245, 726.198, 0.953, 13312, 0,    46.198,
 678, 15, 681, 681, 681.817, 0.817, 10240, 0, 681.817, 725.699, 43.881, 1085, 725.699, 726.929, 1.23, 10240, 0,    45.929,
 679, 15, 682, 682, 682.955, 0.955, 12288, 0, 682.955, 727.229, 44.275, 1291, 727.229, 728.118, 0.889, 12288, 0,    46.118,
 680, 15, 683, 683, 683.951, 0.951, 12288, 0, 683.951, 727.556, 43.604, 1208, 727.556, 728.996, 1.441, 12288, 0,    45.996,
 681, 15, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 729.126, 44.175, 1233, 729.126, 730.006, 0.88, 12288, 0,    46.006,
 682, 15, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 729.436, 43.485, 1223, 729.436, 730.883, 1.448, 12288, 0,    45.883,
 683, 15, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 730.816, 44.022, 1098, 730.816, 731.615, 0.799, 10240, 0,    45.615,
 684, 15, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 731.507, 43.477, 1347, 731.507, 732.572, 1.065, 13312, 0,    45.572,
 685, 15, 688, 688, 688.897, 0.897, 11264, 0, 688.897, 732.61, 43.714, 1164, 732.61, 733.417, 0.807, 11264, 0,    45.417,
 686, 15, 689, 689, 690.109, 1.109, 14336, 0, 690.109, 733.772, 43.663, 1473, 733.772, 734.798, 1.026, 14336, 0,    45.798,
 687, 15, 690, 690, 691.212, 1.212, 14336, 0, 691.212, 734.86, 43.649, 1463, 734.86, 735.893, 1.032, 14336, 0,    45.893,
 688, 15, 691, 691, 692.315, 1.315, 14336, 0, 692.315, 736.055, 43.74, 1485, 736.055, 737.081, 1.026, 14336, 0,    46.081,
 689, 15, 692, 692, 693.181, 1.181, 11264, 0, 693.181, 736.572, 43.391, 1113, 736.572, 737.888, 1.316, 11264, 0,    45.888,
 690, 15, 693, 693, 694.126, 1.126, 12288, 0, 694.126, 737.936, 43.809, 1223, 737.936, 738.815, 0.88, 12288, 0,    45.815,
 691, 15, 694, 694, 694.914, 0.914, 10240, 0, 694.914, 738.218, 43.304, 1065, 738.218, 739.547, 1.328, 10240, 0,    45.547,
 692, 15, 695, 695, 696.109, 1.109, 14336, 0, 696.109, 740.229, 44.12, 1491, 740.229, 741.255, 1.026, 14336, 0,    46.255,
 693, 15, 696, 696, 697.299, 1.299, 15360, 0, 697.299, 740.555, 43.256, 1519, 740.555, 742.352, 1.797, 15360, 0,    46.352,
 695, 15, 698, 698, 699.198, 1.198, 10240, 0, 699.198, 742.156, 42.958, 1041, 742.156, 743.084, 0.928, 10240, 0,    45.084,
 694, 15, 697, 697, 698.408, 1.408, 14336, 0, 698.408, 742.496, 44.088, 1473, 742.496, 744.114, 1.617, 14336, 0,    47.114,
 696, 15, 699, 699, 700.064, 1.064, 11264, 0, 700.064, 743.962, 43.898, 1175, 743.962, 744.923, 0.961, 11264, 0,    45.923,
 697, 15, 700, 700, 700.93, 0.93, 11264, 0, 700.93, 744.279, 43.349, 1159, 744.279, 745.728, 1.449, 11264, 0,    45.728,
 698, 15, 701, 701, 702.187, 1.187, 15360, 0, 702.187, 746.295, 44.108, 1516, 746.295, 747.395, 1.099, 15360, 0,    46.395,
 699, 15, 702, 702, 703.218, 1.218, 13312, 0, 703.218, 746.368, 43.15, 1358, 746.368, 748.345, 1.978, 13312, 0,    46.345,
 700, 15, 703, 703, 704.006, 1.006, 10240, 0, 704.006, 747.899, 43.893, 1040, 747.899, 749.077, 1.178, 10240, 0,    46.077,
 701, 15, 704, 704, 705.109, 1.109, 14336, 0, 705.109, 748.672, 43.563, 1498, 748.672, 750.108, 1.436, 14336, 0,    46.108,
 702, 15, 705, 705, 706.215, 1.215, 14336, 0, 706.215, 750.119, 43.903, 1439, 750.119, 751.145, 1.026, 14336, 0,    46.145,
 703, 15, 706, 706, 707.082, 1.082, 11264, 0, 707.082, 750.418, 43.336, 1136, 750.418, 751.95, 1.532, 11264, 0,    45.950,
 704, 15, 707, 707, 707.955, 0.955, 11264, 0, 707.955, 751.868, 43.914, 1138, 751.868, 752.755, 0.887, 11264, 0,    45.755,
 705, 15, 708, 708, 708.794, 0.794, 10240, 0, 708.794, 752.041, 43.248, 1056, 752.041, 753.486, 1.445, 10240, 0,    45.486,
 706, 15, 709, 709, 709.872, 0.872, 11264, 0, 709.872, 753.663, 43.791, 1167, 753.663, 754.47, 0.807, 11264, 0,    45.470,
 707, 15, 710, 710, 710.794, 0.794, 10240, 0, 710.794, 753.73, 42.936, 1098, 753.73, 755.201, 1.471, 10240, 0,    45.201,
 709, 15, 712, 712, 712.794, 0.794, 10240, 0, 712.794, 755.346, 42.552, 1043, 755.346, 756.081, 0.735, 10240, 0,    44.081,
 708, 15, 711, 711, 711.873, 0.873, 11264, 0, 711.873, 755.484, 43.611, 1179, 755.484, 756.894, 1.41, 11264, 0,    45.894,
 711, 15, 714, 714, 714.975, 0.975, 10240, 0, 714.975, 757.163, 42.187, 1092, 757.163, 757.896, 0.733, 10240, 0,    43.896,
 710, 15, 713, 713, 714.187, 1.187, 15360, 0, 714.187, 757.725, 43.538, 1547, 757.725, 758.993, 1.268, 15360, 0,    45.993,
 712, 15, 715, 715, 715.794, 0.794, 10240, 0, 715.794, 758.826, 43.032, 1082, 758.826, 759.725, 0.899, 10240, 0,    44.725,
 713, 15, 716, 716, 716.872, 0.872, 11264, 0, 716.872, 759.562, 42.69, 1195, 759.562, 760.529, 0.967, 11264, 0,    44.529,
 714, 15, 717, 717, 717.804, 0.804, 10240, 0, 717.804, 760.482, 42.678, 1077, 760.482, 761.26, 0.778, 10240, 0,    44.260,
 715, 15, 718, 718, 718.958, 0.958, 12288, 0, 718.958, 761.438, 42.48, 1220, 761.438, 762.328, 0.889, 12288, 0,    44.328,
 716, 15, 719, 719, 720.119, 1.119, 14336, 0, 720.119, 762.643, 42.525, 1405, 762.643, 763.669, 1.026, 14336, 0,    44.669,
 717, 15, 720, 720, 721.064, 1.064, 12288, 0, 721.064, 763.32, 42.256, 1224, 763.32, 764.547, 1.227, 12288, 0,    44.547,
 718, 15, 721, 721, 722.167, 1.167, 14336, 0, 722.167, 764.796, 42.629, 1400, 764.796, 765.822, 1.026, 14336, 0,    44.822,
 719, 15, 722, 722, 723.27, 1.27, 14336, 0, 723.27, 765.599, 42.33, 1482, 765.599, 766.846, 1.246, 14336, 0,    44.846,
 720, 15, 723, 723, 724.372, 1.372, 14336, 0, 724.372, 766.988, 42.616, 1426, 766.988, 768.015, 1.026, 14336, 0,    45.015,
 721, 15, 724, 724, 725.475, 1.475, 14336, 0, 725.475, 767.841, 42.367, 1457, 767.841, 769.045, 1.203, 14336, 0,    45.045,
 722, 15, 725, 725, 726.341, 1.341, 11264, 0, 726.341, 768.687, 42.346, 1102, 768.687, 769.853, 1.166, 11264, 0,    44.853,
 723, 15, 726, 726, 727.286, 1.286, 12288, 0, 727.286, 769.768, 42.482, 1252, 769.768, 770.731, 0.963, 12288, 0,    44.731,
 724, 15, 727, 727, 728.235, 1.235, 12288, 0, 728.235, 770.6, 42.365, 1244, 770.6, 771.609, 1.009, 12288, 0,    44.609,
 725, 15, 728, 728, 729.259, 1.259, 13312, 0, 729.259, 771.875, 42.615, 1370, 771.875, 772.828, 0.953, 13312, 0,    44.828,
