Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 21, 757, 757, 758.958, 1.958, 13312, 0, 758.958, 793.945, 34.988, 1997, 793.945, 795.35, 1.405, 9216, 0, 795.35, 797.905, 2.555, 1350, 797.905, 798.924, 1.018, 12288, 0,    41.924,
 755, 21, 758, 758, 760.055, 2.055, 15360, 0, 760.055, 795.501, 35.446, 2293, 795.501, 796.531, 1.03, 11264, 0, 796.531, 798.743, 2.212, 1650, 798.743, 799.879, 1.137, 14336, 0,    41.879,
 756, 21, 759, 759, 761.225, 2.225, 16384, 0, 761.225, 796.191, 34.966, 2499, 796.191, 797.655, 1.465, 12288, 0, 797.655, 800.192, 2.536, 1800, 800.192, 801.286, 1.094, 16384, 0,    42.286,
 757, 21, 760, 760, 762.103, 2.103, 12288, 0, 762.103, 796.62, 34.517, 1873, 796.62, 798.502, 1.882, 9216, 0, 798.502, 800.467, 1.965, 1350, 800.467, 802.114, 1.647, 12288, 0,    42.114,
 758, 21, 761, 761, 762.98, 1.98, 12288, 0, 762.98, 798.195, 35.215, 1887, 798.195, 799.34, 1.145, 9216, 0, 799.34, 801.906, 2.566, 1350, 801.906, 802.933, 1.027, 12288, 0,    41.933,
 759, 21, 762, 762, 763.858, 1.858, 12288, 0, 763.858, 798.948, 35.09, 1930, 798.948, 800.178, 1.23, 9216, 0, 800.178, 802.184, 2.006, 1350, 802.184, 803.753, 1.569, 12288, 0,    41.753,
 760, 21, 763, 763, 764.955, 1.955, 15360, 0, 764.955, 799.99, 35.035, 2360, 799.99, 801.202, 1.212, 11264, 0, 801.202, 804.004, 2.802, 1650, 804.004, 804.964, 0.96, 14336, 0,    41.964,
 761, 21, 764, 764, 766.06, 2.06, 15360, 0, 766.06, 801.429, 35.369, 2251, 801.429, 802.464, 1.035, 11264, 0, 802.464, 804.561, 2.096, 1650, 804.561, 805.92, 1.359, 14336, 0,    41.920,
 762, 21, 765, 765, 767.015, 2.015, 13312, 0, 767.015, 801.79, 34.776, 1990, 801.79, 803.309, 1.519, 9216, 0, 803.309, 805.718, 2.409, 1350, 805.718, 806.747, 1.029, 12288, 0,    41.747,
 763, 21, 766, 766, 768.186, 2.186, 16384, 0, 768.186, 803.525, 35.338, 2475, 803.525, 804.648, 1.123, 12288, 0, 804.648, 806.929, 2.281, 1800, 806.929, 808.033, 1.104, 16384, 0,    42.033,
 765, 21, 768, 768, 769.942, 1.942, 11264, 0, 769.942, 804.294, 34.353, 1753, 804.294, 805.393, 1.098, 8192, 0, 805.393, 807.245, 1.853, 1200, 807.245, 808.716, 1.47, 10240, 0,    40.716,
 764, 21, 767, 767, 769.137, 2.137, 13312, 0, 769.137, 804.424, 35.287, 2097, 804.424, 806.324, 1.899, 10240, 0, 806.324, 808.84, 2.516, 1500, 808.84, 809.729, 0.889, 13312, 0,    42.729,
 766, 21, 769, 769, 770.893, 1.893, 13312, 0, 770.893, 806.5, 35.607, 2083, 806.5, 807.436, 0.937, 10240, 0, 807.436, 809.356, 1.92, 1500, 809.356, 810.617, 1.261, 13312, 0,    41.617,
 767, 21, 770, 770, 771.771, 1.771, 12288, 0, 771.771, 807.039, 35.268, 1922, 807.039, 808.274, 1.236, 9216, 0, 808.274, 810.555, 2.281, 1350, 810.555, 811.436, 0.881, 12288, 0,    41.436,
 768, 21, 771, 771, 772.722, 1.722, 13312, 0, 772.722, 807.39, 34.668, 2076, 807.39, 809.205, 1.815, 10240, 0, 809.205, 811.262, 2.057, 1500, 811.262, 812.324, 1.062, 13312, 0,    41.324,
 769, 21, 772, 772, 773.746, 1.746, 14336, 0, 773.746, 809.646, 35.9, 2203, 809.646, 810.676, 1.03, 11264, 0, 810.676, 812.775, 2.099, 1650, 812.775, 813.74, 0.965, 14336, 0,    41.740,
 770, 21, 773, 773, 774.78, 1.78, 14336, 0, 774.78, 810.154, 35.375, 2182, 810.154, 811.607, 1.453, 10240, 0, 811.607, 813.512, 1.905, 1500, 813.512, 814.628, 1.116, 13312, 0,    41.628,
 771, 21, 774, 774, 775.731, 1.731, 13312, 0, 775.731, 810.253, 34.522, 2005, 810.253, 812.538, 2.285, 10240, 0, 812.538, 814.68, 2.142, 1500, 814.68, 815.57, 0.889, 13312, 0,    41.570,
 772, 21, 775, 775, 776.608, 1.608, 12288, 0, 776.608, 812.419, 35.811, 1942, 812.419, 813.38, 0.961, 9216, 0, 813.38, 815.226, 1.847, 1350, 815.226, 816.393, 1.167, 12288, 0,    41.393,
 774, 21, 777, 777, 778.657, 1.657, 12288, 0, 778.657, 812.833, 34.176, 1807, 812.833, 814.218, 1.385, 9216, 0, 814.218, 816.411, 2.194, 1350, 816.411, 817.233, 0.821, 12288, 0,    40.233,
 773, 21, 776, 776, 777.779, 1.779, 16384, 0, 777.779, 813.697, 35.918, 2480, 813.697, 815.344, 1.647, 12288, 0, 815.344, 817.63, 2.286, 1800, 817.63, 818.725, 1.094, 16384, 0,    42.725,
 775, 21, 778, 778, 779.534, 1.534, 12288, 0, 779.534, 815.136, 35.602, 1895, 815.136, 816.182, 1.046, 9216, 0, 816.182, 818.128, 1.946, 1350, 818.128, 819.544, 1.415, 12288, 0,    41.544,
 776, 21, 779, 779, 780.558, 1.558, 14336, 0, 780.558, 815.977, 35.419, 2201, 815.977, 817.206, 1.229, 11264, 0, 817.206, 819.733, 2.527, 1650, 819.733, 820.691, 0.958, 14336, 0,    41.691,
 777, 21, 780, 780, 781.655, 1.655, 15360, 0, 781.655, 817.016, 35.361, 2324, 817.016, 818.23, 1.214, 11264, 0, 818.23, 820.325, 2.095, 1650, 820.325, 821.648, 1.322, 14336, 0,    41.648,
 778, 21, 781, 781, 782.753, 1.753, 15360, 0, 782.753, 818.463, 35.711, 2330, 818.463, 819.494, 1.03, 11264, 0, 819.494, 821.841, 2.347, 1650, 821.841, 822.799, 0.958, 14336, 0,    41.799,
 779, 21, 782, 782, 783.557, 1.557, 11264, 0, 783.557, 818.485, 34.928, 1756, 818.485, 820.245, 1.76, 8192, 0, 820.245, 821.861, 1.616, 1200, 821.861, 823.481, 1.62, 10240, 0,    41.481,
 782, 21, 785, 785, 786.42, 1.42, 12288, 0, 786.42, 821.175, 34.755, 1879, 821.175, 822.119, 0.944, 9216, 0, 822.119, 823.834, 1.715, 1350, 823.834, 824.655, 0.821, 12288, 0,    39.655,
 780, 21, 783, 783, 784.581, 1.581, 14336, 0, 784.581, 820.169, 35.588, 2208, 820.169, 821.273, 1.104, 11264, 0, 821.273, 823.943, 2.67, 1650, 823.943, 825.613, 1.67, 14336, 0,    42.613,
 781, 21, 784, 784, 785.532, 1.532, 13312, 0, 785.532, 821.418, 35.886, 2069, 821.418, 823.05, 1.632, 10240, 0, 823.05, 825.74, 2.69, 1500, 825.74, 826.635, 0.896, 13312, 0,    42.635,
 783, 21, 786, 786, 787.519, 1.519, 15360, 0, 787.519, 823.573, 36.053, 2383, 823.573, 824.603, 1.03, 11264, 0, 824.603, 826.717, 2.114, 1650, 826.717, 827.679, 0.963, 14336, 0,    41.679,
 785, 21, 788, 788, 789.494, 1.494, 13312, 0, 789.494, 824.24, 34.746, 1976, 824.24, 825.44, 1.2, 9216, 0, 825.44, 827.466, 2.026, 1350, 827.466, 828.499, 1.033, 12288, 0,    40.499,
 784, 21, 787, 787, 788.543, 1.543, 14336, 0, 788.543, 824.317, 35.774, 2200, 824.317, 826.464, 2.147, 11264, 0, 826.464, 828.813, 2.348, 1650, 828.813, 829.77, 0.958, 14336, 0,    42.770,
 788, 21, 791, 791, 792.42, 1.42, 11264, 0, 792.42, 826.783, 34.364, 1727, 826.783, 827.534, 0.751, 8192, 0, 827.534, 829.058, 1.524, 1200, 829.058, 830.453, 1.395, 10240, 0,    39.453,
 786, 21, 789, 789, 790.664, 1.664, 16384, 0, 790.664, 827.17, 36.505, 2512, 827.17, 828.656, 1.487, 12288, 0, 828.656, 831.098, 2.442, 1800, 831.098, 832.193, 1.094, 16384, 0,    43.193,
 787, 21, 790, 790, 791.615, 1.615, 13312, 0, 791.615, 827.17, 35.555, 2040, 827.17, 829.591, 2.421, 10240, 0, 829.591, 831.496, 1.905, 1500, 831.496, 833.09, 1.595, 13312, 0,    43.090,
 790, 21, 793, 793, 794.545, 1.545, 13312, 0, 794.545, 830.028, 35.483, 2002, 830.028, 830.965, 0.937, 10240, 0, 830.965, 833.02, 2.055, 1500, 833.02, 833.978, 0.958, 13312, 0,    40.978,
 789, 21, 792, 792, 793.59, 1.59, 16384, 0, 793.59, 830.262, 36.673, 2436, 830.262, 832.082, 1.82, 12288, 0, 832.082, 834.369, 2.287, 1800, 834.369, 835.469, 1.1, 16384, 0,    43.469,
 791, 21, 794, 794, 795.642, 1.642, 15360, 0, 795.642, 830.453, 34.81, 2299, 830.453, 833.106, 2.654, 11264, 0, 833.106, 835.202, 2.096, 1650, 835.202, 836.425, 1.223, 14336, 0,    42.425,
 792, 21, 795, 795, 796.666, 1.666, 14336, 0, 796.666, 833.033, 36.366, 2104, 833.033, 834.039, 1.006, 10240, 0, 834.039, 836.274, 2.235, 1500, 836.274, 837.312, 1.038, 13312, 0,    42.312,
 794, 21, 797, 797, 798.861, 1.861, 14336, 0, 798.861, 833.526, 34.665, 2152, 833.526, 834.97, 1.444, 10240, 0, 834.97, 837.107, 2.137, 1500, 837.107, 838.199, 1.093, 13312, 0,    41.199,
 793, 21, 796, 796, 797.837, 1.837, 16384, 0, 797.837, 833.861, 36.024, 2519, 833.861, 836.097, 2.236, 12288, 0, 836.097, 838.56, 2.463, 1800, 838.56, 839.662, 1.102, 16384, 0,    43.662,
 795, 21, 798, 798, 799.665, 1.665, 11264, 0, 799.665, 835.493, 35.828, 1723, 835.493, 836.847, 1.354, 8192, 0, 836.847, 838.631, 1.784, 1200, 838.631, 840.345, 1.714, 10240, 0,    42.345,
 797, 21, 800, 800, 801.646, 1.646, 11264, 0, 801.646, 836.4, 34.754, 1778, 836.4, 837.592, 1.192, 8192, 0, 837.592, 840.084, 2.493, 1200, 840.084, 841.037, 0.953, 10240, 0,    41.037,
 796, 21, 799, 799, 800.836, 1.836, 16384, 0, 800.836, 837.026, 36.19, 2451, 837.026, 838.714, 1.688, 12288, 0, 838.714, 841, 2.286, 1800, 841, 842.13, 1.13, 16384, 0,    43.130,
 798, 21, 801, 801, 802.45, 1.45, 11264, 0, 802.45, 837.945, 35.494, 1707, 837.945, 839.459, 1.514, 8192, 0, 839.459, 841.613, 2.154, 1200, 841.613, 842.816, 1.204, 10240, 0,    41.816,
 799, 21, 802, 802, 803.255, 1.255, 11264, 0, 803.255, 838.894, 35.64, 1747, 838.894, 840.203, 1.309, 8192, 0, 840.203, 842.524, 2.32, 1200, 842.524, 843.499, 0.975, 10240, 0,    41.499,
 800, 21, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 840.018, 35.065, 2095, 840.018, 841.134, 1.117, 10240, 0, 841.134, 843.528, 2.393, 1500, 843.528, 844.417, 0.889, 13312, 0,    40.417,
 801, 21, 805, 805, 805.953, 0.953, 13312, 0, 805.953, 840.841, 34.888, 2028, 840.841, 842.065, 1.224, 10240, 0, 842.065, 844.433, 2.368, 1500, 844.433, 845.322, 0.889, 13312, 0,    40.322,
 802, 21, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 841.911, 34.885, 2112, 841.911, 842.996, 1.085, 10240, 0, 842.996, 845.442, 2.446, 1500, 845.442, 846.331, 0.889, 13312, 0,    40.331,
 803, 21, 807, 807, 807.905, 0.905, 12288, 0, 807.905, 842.7, 34.794, 1878, 842.7, 843.834, 1.134, 9216, 0, 843.834, 846.147, 2.314, 1350, 846.147, 847.15, 1.003, 12288, 0,    40.150,
 804, 21, 808, 808, 808.953, 0.953, 13312, 0, 808.953, 843.729, 34.776, 2022, 843.729, 844.764, 1.035, 10240, 0, 844.764, 847.347, 2.583, 1500, 847.347, 848.247, 0.899, 13312, 0,    40.247,
 805, 21, 809, 809, 809.953, 0.953, 13312, 0, 809.953, 844.698, 34.745, 1952, 844.698, 845.602, 0.904, 9216, 0, 845.602, 847.861, 2.259, 1350, 847.861, 849.076, 1.215, 12288, 0,    40.076,
 806, 21, 810, 810, 810.953, 0.953, 13312, 0, 810.953, 845.595, 34.643, 2028, 845.595, 846.533, 0.938, 10240, 0, 846.533, 849.265, 2.732, 1500, 849.265, 850.157, 0.892, 13312, 0,    40.157,
 807, 21, 811, 811, 811.953, 0.953, 13312, 0, 811.953, 846.582, 34.629, 1998, 846.582, 847.426, 0.844, 9216, 0, 847.426, 849.583, 2.157, 1350, 849.583, 850.976, 1.394, 12288, 0,    39.976,
 808, 21, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 848.296, 35.12, 2519, 848.296, 849.419, 1.123, 12288, 0, 849.419, 851.705, 2.286, 1800, 851.705, 852.799, 1.094, 16384, 0,    40.799,
 809, 21, 813, 813, 814.273, 1.273, 15360, 0, 814.273, 848.931, 34.658, 2325, 848.931, 850.443, 1.512, 11264, 0, 850.443, 852.538, 2.095, 1650, 852.538, 853.764, 1.226, 14336, 0,    40.764,
 810, 21, 814, 814, 815.444, 1.444, 16384, 0, 815.444, 850.01, 34.566, 2400, 850.01, 851.56, 1.55, 12288, 0, 851.56, 853.997, 2.437, 1800, 853.997, 855.097, 1.1, 16384, 0,    41.097,
 811, 21, 815, 815, 816.469, 1.469, 14336, 0, 816.469, 851.364, 34.894, 2148, 851.364, 852.491, 1.127, 10240, 0, 852.491, 854.458, 1.967, 1500, 854.458, 855.984, 1.526, 13312, 0,    40.984,
 812, 21, 816, 816, 817.352, 1.352, 12288, 0, 817.352, 851.701, 34.349, 1940, 851.701, 853.332, 1.631, 9216, 0, 853.332, 855.729, 2.397, 1350, 855.729, 856.804, 1.075, 12288, 0,    40.804,
 813, 21, 817, 817, 818.303, 1.303, 13312, 0, 818.303, 852.992, 34.689, 2088, 852.992, 854.263, 1.271, 10240, 0, 854.263, 856.379, 2.116, 1500, 856.379, 857.697, 1.317, 13312, 0,    40.697,
 815, 21, 819, 819, 820.132, 1.132, 11264, 0, 820.132, 854.152, 34.021, 1716, 854.152, 855.008, 0.856, 8192, 0, 855.008, 857.258, 2.25, 1200, 857.258, 858.38, 1.122, 10240, 0,    39.380,
 814, 21, 818, 818, 819.327, 1.327, 14336, 0, 819.327, 854.514, 35.187, 2206, 854.514, 856.04, 1.526, 11264, 0, 856.04, 858.476, 2.436, 1650, 858.476, 859.433, 0.958, 14336, 0,    41.433,
 816, 21, 820, 820, 821.165, 1.165, 14336, 0, 821.165, 856.099, 34.934, 2176, 856.099, 857.036, 0.937, 10240, 0, 857.036, 859.17, 2.134, 1500, 859.17, 860.321, 1.15, 13312, 0,    40.321,
 817, 21, 821, 821, 822.342, 1.342, 16384, 0, 822.342, 857.622, 35.28, 2427, 857.622, 858.751, 1.129, 12288, 0, 858.751, 861.038, 2.287, 1800, 861.038, 862.133, 1.095, 16384, 0,    41.133,
 818, 21, 822, 822, 823.439, 1.439, 15360, 0, 823.439, 857.781, 34.342, 2287, 857.781, 859.775, 1.994, 11264, 0, 859.775, 861.872, 2.096, 1650, 861.872, 863.093, 1.221, 14336, 0,    41.093,
 819, 21, 823, 823, 824.61, 1.61, 16384, 0, 824.61, 859.671, 35.061, 2501, 859.671, 860.893, 1.222, 12288, 0, 860.893, 863.325, 2.433, 1800, 863.325, 864.42, 1.094, 16384, 0,    41.420,
 820, 21, 824, 824, 825.56, 1.56, 13312, 0, 825.56, 860.54, 34.98, 2043, 860.54, 861.823, 1.283, 10240, 0, 861.823, 863.784, 1.961, 1500, 863.784, 865.307, 1.523, 13312, 0,    41.307,
 821, 21, 825, 825, 826.511, 1.511, 13312, 0, 826.511, 860.626, 34.115, 1992, 860.626, 862.661, 2.035, 9216, 0, 862.661, 865.039, 2.378, 1350, 865.039, 866.126, 1.087, 12288, 0,    41.126,
 822, 21, 826, 826, 827.612, 1.612, 15360, 0, 827.612, 863.02, 35.408, 2335, 863.02, 864.05, 1.03, 11264, 0, 864.05, 866.145, 2.095, 1650, 866.145, 867.103, 0.958, 14336, 0,    41.103,
 824, 21, 828, 828, 829.44, 1.44, 12288, 0, 829.44, 863.382, 33.942, 1930, 863.382, 864.888, 1.506, 9216, 0, 864.888, 866.768, 1.881, 1350, 866.768, 867.922, 1.154, 12288, 0,    39.922,
 823, 21, 827, 827, 828.563, 1.563, 13312, 0, 828.563, 863.402, 34.839, 1992, 863.402, 865.726, 2.324, 9216, 0, 865.726, 867.86, 2.134, 1350, 867.86, 868.742, 0.882, 12288, 0,    41.742,
 826, 21, 830, 830, 831.196, 1.196, 11264, 0, 831.196, 865.887, 34.691, 1746, 865.887, 866.638, 0.751, 8192, 0, 866.638, 868.307, 1.67, 1200, 868.307, 869.424, 1.117, 10240, 0,    39.424,
 825, 21, 829, 829, 830.391, 1.391, 13312, 0, 830.391, 866.019, 35.628, 2099, 866.019, 867.568, 1.549, 10240, 0, 867.568, 869.78, 2.212, 1500, 869.78, 870.67, 0.89, 13312, 0,    41.670,
 827, 21, 831, 831, 832.146, 1.146, 13312, 0, 832.146, 866.338, 34.191, 2052, 866.338, 868.499, 2.162, 10240, 0, 868.499, 870.42, 1.921, 1500, 870.42, 871.567, 1.147, 13312, 0,    40.567,
 828, 21, 832, 832, 832.951, 0.951, 11264, 0, 832.951, 868.361, 35.41, 1733, 868.361, 869.244, 0.883, 8192, 0, 869.244, 871.304, 2.061, 1200, 871.304, 872.25, 0.946, 10240, 0,    40.250,
 829, 21, 833, 833, 834.102, 1.102, 15360, 0, 834.102, 869.312, 35.21, 2306, 869.312, 870.342, 1.03, 11264, 0, 870.342, 872.516, 2.173, 1650, 872.516, 873.475, 0.959, 14336, 0,    40.475,
 830, 21, 834, 834, 835.272, 1.272, 16384, 0, 835.272, 869.845, 34.573, 2456, 869.845, 871.459, 1.614, 12288, 0, 871.459, 873.745, 2.286, 1800, 873.745, 874.839, 1.094, 16384, 0,    40.839,
 831, 21, 835, 835, 836.296, 1.296, 14336, 0, 836.296, 871.492, 35.196, 2193, 871.492, 872.429, 0.937, 10240, 0, 872.429, 874.421, 1.991, 1500, 874.421, 875.727, 1.306, 13312, 0,    40.727,
 833, 21, 837, 837, 838.198, 1.198, 12288, 0, 838.198, 872.444, 34.246, 1820, 872.444, 873.288, 0.844, 9216, 0, 873.288, 875.46, 2.172, 1350, 875.46, 876.546, 1.086, 12288, 0,    39.546,
 832, 21, 836, 836, 837.32, 1.32, 14336, 0, 837.32, 872.46, 35.14, 2200, 872.46, 874.312, 1.851, 11264, 0, 874.312, 876.516, 2.205, 1650, 876.516, 877.502, 0.985, 14336, 0,    41.502,
 834, 21, 838, 838, 839.153, 1.153, 13312, 0, 839.153, 874.373, 35.22, 2017, 874.373, 875.314, 0.941, 10240, 0, 875.314, 877.365, 2.051, 1500, 877.365, 878.397, 1.032, 13312, 0,    40.397,
 836, 21, 840, 840, 841.06, 1.06, 12288, 0, 841.06, 875.228, 34.167, 1938, 875.228, 876.152, 0.924, 9216, 0, 876.152, 878.247, 2.095, 1350, 878.247, 879.218, 0.971, 12288, 0,    39.218,
 835, 21, 839, 839, 840.177, 1.177, 14336, 0, 840.177, 875.589, 35.412, 2202, 875.589, 877.176, 1.587, 11264, 0, 877.176, 879.466, 2.29, 1650, 879.466, 880.424, 0.958, 14336, 0,    41.424,
 837, 21, 841, 841, 842.084, 1.084, 14336, 0, 842.084, 877.424, 35.34, 2130, 877.424, 878.361, 0.937, 10240, 0, 878.361, 880.266, 1.905, 1500, 880.266, 881.311, 1.046, 13312, 0,    40.311,
 839, 21, 843, 843, 844.205, 1.205, 13312, 0, 844.205, 878.558, 34.352, 2078, 878.558, 879.495, 0.937, 10240, 0, 879.495, 881.41, 1.915, 1500, 881.41, 882.3, 0.89, 13312, 0,    39.300,
 838, 21, 842, 842, 843.255, 1.255, 16384, 0, 843.255, 878.734, 35.479, 2455, 878.734, 880.612, 1.878, 12288, 0, 880.612, 882.889, 2.277, 1800, 882.889, 883.99, 1.101, 16384, 0,    41.990,
 840, 21, 844, 844, 845.156, 1.156, 13312, 0, 845.156, 880.378, 35.221, 2068, 880.378, 881.543, 1.165, 10240, 0, 881.543, 883.448, 1.905, 1500, 883.448, 884.878, 1.43, 13312, 0,    40.878,
 841, 21, 845, 845, 846.107, 1.107, 13312, 0, 846.107, 881.353, 35.246, 1958, 881.353, 882.381, 1.027, 9216, 0, 882.381, 884.612, 2.232, 1350, 884.612, 885.697, 1.085, 12288, 0,    40.697,
 842, 21, 846, 846, 847.204, 1.204, 15360, 0, 847.204, 882.078, 34.874, 2336, 882.078, 883.405, 1.326, 11264, 0, 883.405, 885.561, 2.156, 1650, 885.561, 886.653, 1.092, 14336, 0,    40.653,
 843, 21, 847, 847, 848.378, 1.378, 16384, 0, 848.378, 883.843, 35.464, 2426, 883.843, 884.969, 1.127, 12288, 0, 884.969, 887.257, 2.287, 1800, 887.257, 888.351, 1.094, 16384, 0,    41.351,
 844, 21, 848, 848, 849.549, 1.549, 16384, 0, 849.549, 884.794, 35.245, 2409, 884.794, 886.087, 1.293, 12288, 0, 886.087, 888.371, 2.285, 1800, 888.371, 889.471, 1.1, 16384, 0,    41.471,
 845, 21, 849, 849, 850.719, 1.719, 16384, 0, 850.719, 885.573, 34.854, 2447, 885.573, 887.204, 1.631, 12288, 0, 887.204, 889.551, 2.347, 1800, 889.551, 890.648, 1.098, 16384, 0,    41.648,
 846, 21, 850, 850, 851.743, 1.743, 14336, 0, 851.743, 886.849, 35.106, 2105, 886.849, 888.135, 1.286, 10240, 0, 888.135, 890.277, 2.142, 1500, 890.277, 891.536, 1.259, 13312, 0,    41.536,
 847, 21, 851, 851, 852.767, 1.767, 14336, 0, 852.767, 887.833, 35.066, 2128, 887.833, 889.066, 1.233, 10240, 0, 889.066, 891.459, 2.394, 1500, 891.459, 892.424, 0.964, 13312, 0,    41.424,
 848, 21, 852, 852, 853.791, 1.791, 14336, 0, 853.791, 888.781, 34.99, 2246, 888.781, 890.098, 1.317, 11264, 0, 890.098, 892.375, 2.278, 1650, 892.375, 893.38, 1.005, 14336, 0,    41.380,
 849, 21, 853, 853, 854.742, 1.742, 13312, 0, 854.742, 889.842, 35.1, 2096, 889.842, 891.036, 1.194, 10240, 0, 891.036, 893.382, 2.346, 1500, 893.382, 894.272, 0.89, 13312, 0,    41.272,
 850, 21, 854, 854, 855.547, 1.547, 11264, 0, 855.547, 890.271, 34.725, 1697, 890.271, 891.781, 1.51, 8192, 0, 891.781, 893.9, 2.119, 1200, 893.9, 894.954, 1.055, 10240, 0,    40.954,
 851, 21, 855, 855, 856.644, 1.644, 15360, 0, 856.644, 892.081, 35.438, 2311, 892.081, 893.111, 1.03, 11264, 0, 893.111, 895.479, 2.367, 1650, 895.479, 896.437, 0.958, 14336, 0,    41.437,
 853, 21, 857, 857, 858.765, 1.765, 13312, 0, 858.765, 893.216, 34.451, 2062, 893.216, 894.153, 0.937, 10240, 0, 894.153, 896.051, 1.898, 1500, 896.051, 897.325, 1.275, 13312, 0,    40.325,
 852, 21, 856, 856, 857.814, 1.814, 16384, 0, 857.814, 893.317, 35.503, 2433, 893.317, 895.27, 1.953, 12288, 0, 895.27, 897.765, 2.495, 1800, 897.765, 898.859, 1.094, 16384, 0,    42.859,
 854, 21, 858, 858, 859.789, 1.789, 14336, 0, 859.789, 895.191, 35.403, 2178, 895.191, 896.203, 1.012, 10240, 0, 896.203, 898.108, 1.905, 1500, 898.108, 899.746, 1.638, 13312, 0,    41.746,
 855, 21, 859, 859, 860.823, 1.823, 14336, 0, 860.823, 896.312, 35.489, 2168, 896.312, 897.249, 0.937, 10240, 0, 897.249, 899.67, 2.421, 1500, 899.67, 900.635, 0.965, 13312, 0,    41.635,
 856, 21, 860, 860, 861.993, 1.993, 16384, 0, 861.993, 896.824, 34.831, 2455, 896.824, 898.366, 1.543, 12288, 0, 898.366, 900.653, 2.287, 1800, 900.653, 901.747, 1.094, 16384, 0,    41.747,
 857, 21, 861, 861, 862.798, 1.798, 11264, 0, 862.798, 897.616, 34.819, 1692, 897.616, 899.111, 1.495, 8192, 0, 899.111, 901.202, 2.091, 1200, 901.202, 902.43, 1.228, 10240, 0,    41.430,
 858, 21, 862, 862, 863.748, 1.748, 13312, 0, 863.748, 899.243, 35.494, 2043, 899.243, 900.188, 0.945, 10240, 0, 900.188, 902.558, 2.37, 1500, 902.558, 903.449, 0.891, 13312, 0,    41.449,
 859, 21, 863, 863, 864.553, 1.553, 11264, 0, 864.553, 899.243, 34.69, 1687, 899.243, 900.941, 1.698, 8192, 0, 900.941, 902.744, 1.803, 1200, 902.744, 904.131, 1.387, 10240, 0,    41.131,
 860, 21, 864, 864, 865.431, 1.431, 12288, 0, 865.431, 900.251, 34.82, 1845, 900.251, 901.779, 1.528, 9216, 0, 901.779, 904.275, 2.496, 1350, 904.275, 905.096, 0.821, 12288, 0,    41.096,
 862, 21, 866, 866, 867.259, 1.259, 11264, 0, 867.259, 901.723, 34.463, 1737, 901.723, 902.523, 0.8, 8192, 0, 902.523, 904.275, 1.751, 1200, 904.275, 905.778, 1.504, 10240, 0,    39.778,
 863, 21, 867, 867, 868.143, 1.143, 12288, 0, 868.143, 902.921, 34.778, 1870, 902.921, 904.292, 1.371, 9216, 0, 904.292, 906.015, 1.724, 1350, 906.015, 906.837, 0.821, 12288, 0,    39.837,
 861, 21, 865, 865, 866.455, 1.455, 14336, 0, 866.455, 902.282, 35.827, 2128, 902.282, 903.454, 1.172, 10240, 0, 903.454, 906.179, 2.725, 1500, 906.179, 907.724, 1.545, 13312, 0,    42.724,
 864, 21, 868, 868, 869.031, 1.031, 12288, 0, 869.031, 904.384, 35.354, 1858, 904.384, 905.228, 0.844, 9216, 0, 905.228, 907.73, 2.502, 1350, 907.73, 908.551, 0.821, 12288, 0,    40.551,
 865, 21, 869, 869, 870.061, 1.061, 14336, 0, 870.061, 905.485, 35.424, 2243, 905.485, 906.515, 1.03, 11264, 0, 906.515, 908.61, 2.095, 1650, 908.61, 909.568, 0.958, 14336, 0,    40.568,
 866, 21, 870, 870, 871.231, 1.231, 16384, 0, 871.231, 906.349, 35.118, 2400, 906.349, 907.636, 1.287, 12288, 0, 907.636, 910.017, 2.381, 1800, 910.017, 911.111, 1.094, 16384, 0,    41.111,
 867, 21, 871, 871, 872.328, 1.328, 15360, 0, 872.328, 907.761, 35.433, 2364, 907.761, 908.791, 1.03, 11264, 0, 908.791, 910.893, 2.102, 1650, 910.893, 912.067, 1.174, 14336, 0,    41.067,
 868, 21, 872, 872, 873.425, 1.425, 15360, 0, 873.425, 908.902, 35.477, 2392, 908.902, 909.932, 1.03, 11264, 0, 909.932, 912.112, 2.18, 1650, 912.112, 913.07, 0.958, 14336, 0,    41.070,
 869, 21, 873, 873, 874.522, 1.522, 15360, 0, 874.522, 909.587, 35.064, 2267, 909.587, 910.956, 1.37, 11264, 0, 910.956, 913.052, 2.095, 1650, 913.052, 914.026, 0.974, 14336, 0,    41.026,
 870, 21, 874, 874, 875.693, 1.693, 16384, 0, 875.693, 911.252, 35.559, 2444, 911.252, 912.375, 1.123, 12288, 0, 912.375, 914.661, 2.286, 1800, 914.661, 915.755, 1.094, 16384, 0,    41.755,
