Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 28, 750, 750, 751.539, 1.539, 13312, 0, 751.539, 756.06, 4.521, 1983, 756.06, 756.904, 0.844, 9216, 0, 756.904, 766.74, 9.837, 1350, 766.74, 767.676, 0.936, 12288, 0,    17.676,
 748, 28, 751, 751, 752.491, 1.491, 13312, 0, 752.491, 756.801, 4.31, 2066, 756.801, 757.844, 1.043, 10240, 0, 757.844, 767.051, 9.207, 1500, 767.051, 768.564, 1.512, 13312, 0,    17.564,
 749, 28, 752, 752, 753.515, 1.515, 14336, 0, 753.515, 756.926, 3.411, 2101, 756.926, 758.775, 1.849, 10240, 0, 758.775, 768.645, 9.87, 1500, 768.645, 769.535, 0.89, 13312, 0,    17.535,
 750, 28, 753, 753, 754.539, 1.539, 14336, 0, 754.539, 759.211, 4.671, 2201, 759.211, 760.241, 1.03, 11264, 0, 760.241, 769.147, 8.906, 1650, 769.147, 770.491, 1.343, 14336, 0,    17.491,
 751, 28, 754, 754, 755.709, 1.709, 16384, 0, 755.709, 760.235, 4.526, 2404, 760.235, 761.358, 1.123, 12288, 0, 761.358, 770.932, 9.574, 1800, 770.932, 772.026, 1.094, 16384, 0,    18.026,
 752, 28, 755, 755, 756.806, 1.806, 15360, 0, 756.806, 760.311, 3.504, 2367, 760.311, 762.382, 2.071, 11264, 0, 762.382, 771.243, 8.861, 1650, 771.243, 772.982, 1.739, 14336, 0,    17.982,
 753, 28, 756, 756, 757.83, 1.83, 14336, 0, 757.83, 762.371, 4.541, 2213, 762.371, 763.406, 1.035, 11264, 0, 763.406, 773.033, 9.627, 1650, 773.033, 773.991, 0.958, 14336, 0,    17.991,
 755, 28, 758, 758, 759.952, 1.952, 14336, 0, 759.952, 763.48, 3.528, 2219, 763.48, 764.516, 1.036, 11264, 0, 764.516, 773.339, 8.823, 1650, 773.339, 774.947, 1.608, 14336, 0,    16.947,
 756, 28, 759, 759, 760.829, 1.829, 12288, 0, 760.829, 764.965, 4.136, 1813, 764.965, 766.378, 1.412, 9216, 0, 766.378, 775.054, 8.677, 1350, 775.054, 775.875, 0.821, 12288, 0,    16.875,
 754, 28, 757, 757, 758.928, 1.928, 15360, 0, 758.928, 763.598, 4.67, 2354, 763.598, 765.54, 1.942, 11264, 0, 765.54, 775.129, 9.589, 1650, 775.129, 776.831, 1.702, 14336, 0,    19.831,
 758, 28, 761, 761, 762.731, 1.731, 12288, 0, 762.731, 766.205, 3.474, 1826, 766.205, 767.215, 1.01, 9216, 0, 767.215, 776.774, 9.559, 1350, 776.774, 777.651, 0.876, 12288, 0,    16.651,
 757, 28, 760, 760, 761.853, 1.853, 14336, 0, 761.853, 766.574, 4.721, 2167, 766.574, 768.149, 1.575, 10240, 0, 768.149, 777.036, 8.887, 1500, 777.036, 778.538, 1.502, 13312, 0,    18.538,
 761, 28, 764, 764, 765.735, 1.735, 11264, 0, 765.735, 769.094, 3.359, 1756, 769.094, 769.854, 0.759, 8192, 0, 769.854, 778.564, 8.71, 1200, 778.564, 779.249, 0.685, 10240, 0,    15.249,
 759, 28, 762, 762, 763.755, 1.755, 14336, 0, 763.755, 768.038, 4.283, 2152, 768.038, 769.088, 1.05, 10240, 0, 769.088, 778.679, 9.591, 1500, 778.679, 780.136, 1.457, 13312, 0,    18.136,
 762, 28, 765, 765, 766.615, 1.615, 12288, 0, 766.615, 770.659, 4.044, 1835, 770.659, 771.809, 1.15, 9216, 0, 771.809, 780.394, 8.585, 1350, 780.394, 781.215, 0.821, 12288, 0,    16.215,
 760, 28, 763, 763, 764.925, 1.925, 16384, 0, 764.925, 769.78, 4.855, 2503, 769.78, 770.971, 1.191, 12288, 0, 770.971, 780.851, 9.88, 1800, 780.851, 782.307, 1.456, 16384, 0,    19.307,
 763, 28, 766, 766, 767.419, 1.419, 11264, 0, 767.419, 771.545, 4.126, 1716, 771.545, 772.553, 1.008, 8192, 0, 772.553, 781.917, 9.364, 1200, 781.917, 782.99, 1.073, 10240, 0,    16.990,
 764, 28, 767, 767, 768.594, 1.594, 16384, 0, 768.594, 773.236, 4.643, 2420, 773.236, 774.364, 1.128, 12288, 0, 774.364, 783.137, 8.773, 1800, 783.137, 784.231, 1.094, 16384, 0,    17.231,
 765, 28, 768, 768, 769.544, 1.544, 13312, 0, 769.544, 773.481, 3.936, 1965, 773.481, 775.202, 1.721, 9216, 0, 775.202, 783.632, 8.43, 1350, 783.632, 785.05, 1.419, 12288, 0,    17.050,
 766, 28, 769, 769, 770.422, 1.422, 12288, 0, 770.422, 774.133, 3.711, 1812, 774.133, 776.04, 1.907, 9216, 0, 776.04, 784.852, 8.812, 1350, 784.852, 785.87, 1.018, 12288, 0,    16.870,
 769, 28, 772, 772, 773.494, 1.494, 11264, 0, 773.494, 776.566, 3.072, 1704, 776.566, 777.317, 0.751, 8192, 0, 777.317, 785.157, 7.841, 1200, 785.157, 786.552, 1.395, 10240, 0,    14.552,
 767, 28, 770, 770, 771.592, 1.592, 16384, 0, 771.592, 776.753, 5.161, 2462, 776.753, 778.434, 1.681, 12288, 0, 778.434, 787.139, 8.705, 1800, 787.139, 788.233, 1.094, 16384, 0,    18.233,
 768, 28, 771, 771, 772.69, 1.69, 15360, 0, 772.69, 776.897, 4.207, 2392, 776.897, 779.457, 2.561, 11264, 0, 779.457, 787.253, 7.795, 1650, 787.253, 789.189, 1.936, 14336, 0,    18.189,
 770, 28, 773, 773, 774.445, 1.445, 13312, 0, 774.445, 779.485, 5.04, 2044, 779.485, 780.422, 0.937, 10240, 0, 780.422, 789.044, 8.622, 1500, 789.044, 790.076, 1.032, 13312, 0,    17.076,
 771, 28, 774, 774, 775.616, 1.616, 16384, 0, 775.616, 780.229, 4.614, 2434, 780.229, 781.539, 1.31, 12288, 0, 781.539, 789.539, 7.999, 1800, 789.539, 791.169, 1.63, 16384, 0,    17.169,
 772, 28, 775, 775, 776.786, 1.786, 16384, 0, 776.786, 780.343, 3.557, 2413, 780.343, 782.656, 2.314, 12288, 0, 782.656, 791.33, 8.674, 1800, 791.33, 792.424, 1.094, 16384, 0,    17.424,
 773, 28, 776, 776, 777.883, 1.883, 15360, 0, 777.883, 782.765, 4.882, 2296, 782.765, 783.794, 1.03, 11264, 0, 783.794, 791.644, 7.85, 1650, 791.644, 793.38, 1.736, 14336, 0,    17.380,
 775, 28, 778, 778, 779.785, 1.785, 12288, 0, 779.785, 782.973, 3.188, 1832, 782.973, 784.632, 1.66, 9216, 0, 784.632, 793.044, 8.412, 1350, 793.044, 794.199, 1.155, 12288, 0,    16.199,
 774, 28, 777, 777, 778.907, 1.907, 14336, 0, 778.907, 783.394, 4.486, 2216, 783.394, 785.656, 2.263, 11264, 0, 785.656, 793.75, 8.094, 1650, 793.75, 795.155, 1.405, 14336, 0,    18.155,
 776, 28, 779, 779, 780.955, 1.955, 16384, 0, 780.955, 786.255, 5.3, 2444, 786.255, 787.378, 1.123, 12288, 0, 787.378, 795.331, 7.952, 1800, 795.331, 796.425, 1.094, 16384, 0,    17.425,
 777, 28, 780, 780, 782.052, 2.052, 15360, 0, 782.052, 786.38, 4.327, 2385, 786.38, 788.402, 2.023, 11264, 0, 788.402, 795.846, 7.443, 1650, 795.846, 797.381, 1.535, 14336, 0,    17.381,
 778, 28, 781, 781, 783.076, 2.076, 14336, 0, 783.076, 786.472, 3.396, 2156, 786.472, 789.333, 2.861, 10240, 0, 789.333, 797.236, 7.903, 1500, 797.236, 798.268, 1.032, 13312, 0,    17.268,
 779, 28, 782, 782, 784.247, 2.247, 16384, 0, 784.247, 789.714, 5.467, 2422, 789.714, 790.837, 1.123, 12288, 0, 790.837, 798.143, 7.306, 1800, 798.143, 799.36, 1.217, 16384, 0,    17.360,
 780, 28, 783, 783, 785.417, 2.417, 16384, 0, 785.417, 789.818, 4.401, 2406, 789.818, 791.954, 2.136, 12288, 0, 791.954, 799.536, 7.582, 1800, 799.536, 800.631, 1.094, 16384, 0,    17.631,
 781, 28, 784, 784, 786.587, 2.587, 16384, 0, 786.587, 790.094, 3.506, 2455, 790.094, 793.071, 2.978, 12288, 0, 793.071, 800.429, 7.357, 1800, 800.429, 801.723, 1.294, 16384, 0,    17.723,
 782, 28, 785, 785, 787.465, 2.465, 12288, 0, 787.465, 792.322, 4.857, 1819, 792.322, 793.91, 1.587, 9216, 0, 793.91, 801.252, 7.342, 1350, 801.252, 802.542, 1.29, 12288, 0,    17.542,
 783, 28, 786, 786, 788.489, 2.489, 14336, 0, 788.489, 792.972, 4.483, 2209, 792.972, 794.933, 1.961, 11264, 0, 794.933, 802.524, 7.591, 1650, 802.524, 803.498, 0.973, 14336, 0,    17.498,
 784, 28, 787, 787, 789.513, 2.513, 14336, 0, 789.513, 793.133, 3.62, 2128, 793.133, 795.864, 2.732, 10240, 0, 795.864, 803.17, 7.306, 1500, 803.17, 804.385, 1.215, 13312, 0,    17.385,
 785, 28, 788, 788, 790.317, 2.317, 11264, 0, 790.317, 794.812, 4.495, 1744, 794.812, 796.609, 1.797, 8192, 0, 796.609, 804.052, 7.443, 1200, 804.052, 805.068, 1.016, 10240, 0,    17.068,
 787, 28, 790, 790, 792.146, 2.146, 11264, 0, 792.146, 795.547, 3.401, 1690, 795.547, 797.354, 1.807, 8192, 0, 797.354, 804.705, 7.351, 1200, 804.705, 805.759, 1.055, 10240, 0,    15.759,
 786, 28, 789, 789, 791.341, 2.341, 14336, 0, 791.341, 796.117, 4.776, 2202, 796.117, 798.378, 2.261, 11264, 0, 798.378, 806.147, 7.77, 1650, 806.147, 807.105, 0.958, 14336, 0,    18.105,
 788, 28, 791, 791, 793.243, 2.243, 15360, 0, 793.243, 798.064, 4.821, 2277, 798.064, 799.402, 1.338, 11264, 0, 799.402, 806.8, 7.399, 1650, 806.8, 808.061, 1.26, 14336, 0,    17.061,
 789, 28, 792, 792, 794.194, 2.194, 13312, 0, 794.194, 798.483, 4.289, 2056, 798.483, 800.333, 1.85, 10240, 0, 800.333, 808.06, 7.727, 1500, 808.06, 808.949, 0.889, 13312, 0,    16.949,
 790, 28, 793, 793, 795.145, 2.145, 13312, 0, 795.145, 799.076, 3.932, 2072, 799.076, 801.264, 2.187, 10240, 0, 801.264, 808.705, 7.442, 1500, 808.705, 809.837, 1.132, 13312, 0,    16.837,
 791, 28, 794, 794, 795.949, 1.949, 11264, 0, 795.949, 800.524, 4.575, 1723, 800.524, 802.008, 1.484, 8192, 0, 802.008, 809.586, 7.578, 1200, 809.586, 810.52, 0.934, 10240, 0,    16.520,
 793, 28, 796, 796, 798.014, 2.014, 12288, 0, 798.014, 801.676, 3.662, 1821, 801.676, 802.856, 1.18, 9216, 0, 802.856, 810.42, 7.564, 1350, 810.42, 811.339, 0.919, 12288, 0,    15.339,
 792, 28, 795, 795, 797.129, 2.129, 16384, 0, 797.129, 802.015, 4.885, 2473, 802.015, 803.979, 1.965, 12288, 0, 803.979, 811.872, 7.893, 1800, 811.872, 812.966, 1.094, 16384, 0,    17.966,
 794, 28, 797, 797, 799.114, 2.114, 15360, 0, 799.114, 803.75, 4.637, 2259, 803.75, 805.003, 1.253, 11264, 0, 805.003, 812.515, 7.512, 1650, 812.515, 813.922, 1.406, 14336, 0,    16.922,
 795, 28, 798, 798, 799.991, 1.991, 12288, 0, 799.991, 804.264, 4.273, 1812, 804.264, 805.841, 1.577, 9216, 0, 805.841, 813.587, 7.746, 1350, 813.587, 814.741, 1.154, 12288, 0,    16.741,
 796, 28, 799, 799, 801.161, 2.161, 16384, 0, 801.161, 805.543, 4.382, 2471, 805.543, 806.958, 1.415, 12288, 0, 806.958, 814.802, 7.844, 1800, 814.802, 815.896, 1.094, 16384, 0,    16.896,
 797, 28, 800, 800, 802.112, 2.112, 13312, 0, 802.112, 806.65, 4.538, 2031, 806.65, 807.889, 1.239, 10240, 0, 807.889, 815.493, 7.603, 1500, 815.493, 816.784, 1.291, 13312, 0,    16.784,
 798, 28, 801, 801, 803.285, 2.285, 16384, 0, 803.285, 807.724, 4.439, 2422, 807.724, 809.006, 1.282, 12288, 0, 809.006, 817.098, 8.092, 1800, 817.098, 818.192, 1.094, 16384, 0,    17.192,
 799, 28, 802, 802, 804.236, 2.236, 13312, 0, 804.236, 808.419, 4.183, 2013, 808.419, 809.937, 1.518, 10240, 0, 809.937, 817.401, 7.464, 1500, 817.401, 819.08, 1.679, 13312, 0,    17.080,
 800, 28, 804, 804, 805.26, 1.26, 14336, 0, 805.26, 809.672, 4.412, 2116, 809.672, 810.868, 1.196, 10240, 0, 810.868, 819.015, 8.147, 1500, 819.015, 819.968, 0.953, 13312, 0,    15.968,
 801, 28, 805, 805, 806.43, 1.43, 16384, 0, 806.43, 811.299, 4.869, 2503, 811.299, 812.425, 1.126, 12288, 0, 812.425, 819.703, 7.278, 1800, 819.703, 821.061, 1.357, 16384, 0,    16.061,
 802, 28, 806, 806, 807.527, 1.527, 15360, 0, 807.527, 811.779, 4.252, 2353, 811.779, 813.449, 1.67, 11264, 0, 813.449, 821.111, 7.661, 1650, 821.111, 822.077, 0.967, 14336, 0,    16.077,
 803, 28, 807, 807, 808.551, 1.551, 14336, 0, 808.551, 812.856, 4.305, 2230, 812.856, 814.482, 1.626, 11264, 0, 814.482, 821.799, 7.316, 1650, 821.799, 823.033, 1.234, 14336, 0,    16.033,
 804, 28, 808, 808, 809.429, 1.429, 12288, 0, 809.429, 813.958, 4.529, 1862, 813.958, 815.32, 1.362, 9216, 0, 815.32, 822.836, 7.516, 1350, 822.836, 823.852, 1.016, 12288, 0,    15.852,
 805, 28, 809, 809, 810.307, 1.307, 12288, 0, 810.307, 814.522, 4.215, 1921, 814.522, 816.158, 1.636, 9216, 0, 816.158, 823.52, 7.362, 1350, 823.52, 824.671, 1.151, 12288, 0,    15.671,
 806, 28, 810, 810, 811.33, 1.33, 14336, 0, 811.33, 816.02, 4.69, 2207, 816.02, 817.182, 1.162, 11264, 0, 817.182, 824.932, 7.75, 1650, 824.932, 825.889, 0.958, 14336, 0,    15.889,
 808, 28, 812, 812, 813.166, 1.166, 11264, 0, 813.166, 816.962, 3.796, 1709, 816.962, 817.935, 0.972, 8192, 0, 817.935, 825.044, 7.11, 1200, 825.044, 826.575, 1.531, 10240, 0,    14.575,
 809, 28, 813, 813, 813.971, 0.971, 11264, 0, 813.971, 818.5, 4.529, 1737, 818.5, 819.703, 1.203, 8192, 0, 819.703, 826.573, 6.87, 1200, 826.573, 827.258, 0.685, 10240, 0,    14.258,
 807, 28, 811, 811, 812.362, 1.362, 14336, 0, 812.362, 817.119, 4.758, 2202, 817.119, 818.958, 1.839, 11264, 0, 818.958, 827.028, 8.069, 1650, 827.028, 828.214, 1.186, 14336, 0,    17.214,
 811, 28, 815, 815, 816.05, 1.05, 12288, 0, 816.05, 819.731, 3.681, 1829, 819.731, 820.575, 0.844, 9216, 0, 820.575, 828.288, 7.712, 1350, 828.288, 829.109, 0.821, 12288, 0,    14.109,
 810, 28, 814, 814, 815.172, 1.172, 16384, 0, 815.172, 820.458, 5.286, 2448, 820.458, 821.692, 1.234, 12288, 0, 821.692, 829.325, 7.633, 1800, 829.325, 830.427, 1.102, 16384, 0,    16.427,
 812, 28, 816, 816, 817.153, 1.153, 15360, 0, 817.153, 821.824, 4.671, 2327, 821.824, 822.854, 1.03, 11264, 0, 822.854, 830.383, 7.529, 1650, 830.383, 831.388, 1.005, 14336, 0,    15.388,
 813, 28, 817, 817, 818.031, 1.031, 12288, 0, 818.031, 822.496, 4.465, 1936, 822.496, 823.692, 1.196, 9216, 0, 823.692, 831.041, 7.349, 1350, 831.041, 832.207, 1.166, 12288, 0,    15.207,
 814, 28, 818, 818, 819.201, 1.201, 16384, 0, 819.201, 824.071, 4.87, 2516, 824.071, 825.194, 1.123, 12288, 0, 825.194, 832.669, 7.475, 1800, 832.669, 833.774, 1.104, 16384, 0,    15.774,
 815, 28, 819, 819, 820.152, 1.152, 13312, 0, 820.152, 824.67, 4.518, 1993, 824.67, 826.04, 1.369, 9216, 0, 826.04, 832.756, 6.717, 1350, 832.756, 834.6, 1.844, 12288, 0,    15.600,
 817, 28, 821, 821, 822.2, 1.2, 13312, 0, 822.2, 826.922, 4.722, 1997, 826.922, 827.902, 0.979, 9216, 0, 827.902, 834.471, 6.57, 1350, 834.471, 835.419, 0.948, 12288, 0,    14.419,
 816, 28, 820, 820, 821.249, 1.249, 15360, 0, 821.249, 825.912, 4.663, 2385, 825.912, 827.064, 1.151, 11264, 0, 827.064, 834.765, 7.701, 1650, 834.765, 836.375, 1.611, 14336, 0,    16.375,
 818, 28, 822, 822, 823.005, 1.005, 11264, 0, 823.005, 827.15, 4.145, 1736, 827.15, 828.646, 1.497, 8192, 0, 828.646, 836.012, 7.366, 1200, 836.012, 837.058, 1.046, 10240, 0,    15.058,
 819, 28, 823, 823, 823.956, 0.956, 13312, 0, 823.956, 828.886, 4.93, 2082, 828.886, 829.823, 0.937, 10240, 0, 829.823, 836.67, 6.847, 1500, 836.67, 837.945, 1.275, 13312, 0,    14.945,
 820, 28, 824, 824, 824.88, 0.88, 12288, 0, 824.88, 829.528, 4.648, 1824, 829.528, 830.661, 1.133, 9216, 0, 830.661, 837.735, 7.074, 1350, 837.735, 838.764, 1.03, 12288, 0,    14.764,
 821, 28, 825, 825, 826.026, 1.026, 14336, 0, 826.026, 830.218, 4.192, 2149, 830.218, 831.591, 1.373, 10240, 0, 831.591, 838.58, 6.989, 1500, 838.58, 839.652, 1.072, 13312, 0,    14.652,
 823, 28, 827, 827, 828.147, 1.147, 13312, 0, 828.147, 832.328, 4.181, 1961, 832.328, 833.172, 0.844, 9216, 0, 833.172, 839.449, 6.277, 1350, 839.449, 840.471, 1.022, 12288, 0,    13.471,
 822, 28, 826, 826, 827.196, 1.196, 16384, 0, 827.196, 832.459, 5.262, 2502, 832.459, 834.292, 1.833, 12288, 0, 834.292, 840.879, 6.587, 1800, 840.879, 841.981, 1.102, 16384, 0,    15.981,
 824, 28, 828, 828, 829.025, 1.025, 12288, 0, 829.025, 832.894, 3.869, 1874, 832.894, 835.13, 2.235, 9216, 0, 835.13, 841.163, 6.034, 1350, 841.163, 842.8, 1.637, 12288, 0,    14.800,
 825, 28, 829, 829, 829.902, 0.902, 12288, 0, 829.902, 835.08, 5.178, 1927, 835.08, 835.971, 0.891, 9216, 0, 835.971, 842.602, 6.631, 1350, 842.602, 843.619, 1.017, 12288, 0,    14.619,
 826, 28, 830, 830, 831.172, 1.172, 16384, 0, 831.172, 836.024, 4.851, 2496, 836.024, 837.147, 1.123, 12288, 0, 837.147, 843.455, 6.308, 1800, 843.455, 844.711, 1.256, 16384, 0,    14.711,
 827, 28, 831, 831, 832.196, 1.196, 14336, 0, 832.196, 836.103, 3.906, 2233, 836.103, 838.178, 2.076, 11264, 0, 838.178, 844.698, 6.52, 1650, 844.698, 845.667, 0.969, 14336, 0,    14.667,
 828, 28, 832, 832, 833.22, 1.22, 14336, 0, 833.22, 838.235, 5.014, 2209, 838.235, 839.265, 1.03, 11264, 0, 839.265, 845.551, 6.286, 1650, 845.551, 846.622, 1.072, 14336, 0,    14.622,
 829, 28, 833, 833, 834.025, 1.025, 11264, 0, 834.025, 838.554, 4.529, 1772, 838.554, 840.009, 1.455, 8192, 0, 840.009, 846.234, 6.224, 1200, 846.234, 847.305, 1.071, 10240, 0,    14.305,
 830, 28, 834, 834, 834.976, 0.976, 13312, 0, 834.976, 839.089, 4.113, 2091, 839.089, 840.94, 1.852, 10240, 0, 840.94, 847.455, 6.515, 1500, 847.455, 848.345, 0.889, 13312, 0,    14.345,
 832, 28, 836, 836, 837.053, 1.053, 13312, 0, 837.053, 841.491, 4.438, 2057, 841.491, 842.428, 0.937, 10240, 0, 842.428, 848.146, 5.718, 1500, 848.146, 849.232, 1.087, 13312, 0,    13.232,
 831, 28, 835, 835, 836.103, 1.103, 15360, 0, 836.103, 841.566, 5.463, 2332, 841.566, 843.455, 1.889, 11264, 0, 843.455, 849.563, 6.108, 1650, 849.563, 850.52, 0.958, 14336, 0,    15.520,
 833, 28, 837, 837, 838.004, 1.004, 13312, 0, 838.004, 841.941, 3.936, 1997, 841.941, 844.293, 2.352, 9216, 0, 844.293, 849.861, 5.568, 1350, 849.861, 851.34, 1.479, 12288, 0,    14.340,
 836, 28, 840, 840, 840.946, 0.946, 11264, 0, 840.946, 844.374, 3.427, 1704, 844.374, 845.125, 0.752, 8192, 0, 845.125, 851.104, 5.979, 1200, 851.104, 852.022, 0.918, 10240, 0,    12.022,
 834, 28, 838, 838, 839.038, 1.038, 14336, 0, 839.038, 844.504, 5.465, 2109, 844.504, 846.065, 1.561, 10240, 0, 846.065, 851.766, 5.701, 1500, 851.766, 852.909, 1.144, 13312, 0,    14.909,
 835, 28, 839, 839, 840.135, 1.135, 15360, 0, 840.135, 844.88, 4.744, 2320, 844.88, 847.089, 2.209, 11264, 0, 847.089, 853.2, 6.111, 1650, 853.2, 854.164, 0.963, 14336, 0,    15.164,
 837, 28, 841, 841, 842.036, 1.036, 14336, 0, 842.036, 847.425, 5.389, 2137, 847.425, 848.372, 0.947, 10240, 0, 848.372, 853.671, 5.298, 1500, 853.671, 855.051, 1.38, 13312, 0,    14.051,
 838, 28, 842, 842, 843.206, 1.206, 16384, 0, 843.206, 848.028, 4.822, 2468, 848.028, 849.489, 1.461, 12288, 0, 849.489, 855.494, 6.005, 1800, 855.494, 856.598, 1.104, 16384, 0,    14.598,
 839, 28, 843, 843, 844.309, 1.309, 15360, 0, 844.309, 848.113, 3.804, 2264, 848.113, 850.513, 2.401, 11264, 0, 850.513, 855.767, 5.254, 1650, 855.767, 857.554, 1.787, 14336, 0,    14.554,
 840, 28, 844, 844, 845.259, 1.259, 13312, 0, 845.259, 850.21, 4.951, 1950, 850.21, 851.351, 1.141, 9216, 0, 851.351, 857.209, 5.857, 1350, 857.209, 858.38, 1.171, 12288, 0,    14.380,
 841, 28, 845, 845, 846.137, 1.137, 12288, 0, 846.137, 850.618, 4.481, 1807, 850.618, 852.189, 1.571, 9216, 0, 852.189, 857.482, 5.293, 1350, 857.482, 859.203, 1.721, 12288, 0,    14.203,
 843, 28, 847, 847, 848.039, 1.039, 11264, 0, 848.039, 852.634, 4.596, 1697, 852.634, 853.965, 1.33, 8192, 0, 853.965, 859.02, 5.055, 1200, 859.02, 859.886, 0.866, 10240, 0,    12.886,
 842, 28, 846, 846, 847.234, 1.234, 15360, 0, 847.234, 851.519, 4.285, 2385, 851.519, 853.213, 1.694, 11264, 0, 853.213, 859.304, 6.091, 1650, 859.304, 860.85, 1.546, 14336, 0,    14.850,
 844, 28, 848, 848, 848.85, 0.85, 11264, 0, 848.85, 853.027, 4.177, 1687, 853.027, 854.709, 1.682, 8192, 0, 854.709, 860.544, 5.835, 1200, 860.544, 861.533, 0.988, 10240, 0,    13.533,
 845, 28, 849, 849, 850.172, 1.172, 16384, 0, 850.172, 855.048, 4.876, 2471, 855.048, 856.172, 1.123, 12288, 0, 856.172, 861.601, 5.43, 1800, 861.601, 862.703, 1.101, 16384, 0,    13.703,
 846, 28, 850, 850, 850.977, 0.977, 11264, 0, 850.977, 855.068, 4.091, 1692, 855.068, 856.92, 1.852, 8192, 0, 856.92, 862.068, 5.148, 1200, 862.068, 863.385, 1.317, 10240, 0,    13.385,
 848, 28, 852, 852, 852.977, 0.977, 11264, 0, 852.977, 857.602, 4.625, 1788, 857.602, 858.785, 1.183, 8192, 0, 858.785, 863.594, 4.809, 1200, 863.594, 864.286, 0.692, 10240, 0,    12.286,
 847, 28, 851, 851, 852.172, 1.172, 16384, 0, 852.172, 856.605, 4.432, 2503, 856.605, 858.04, 1.435, 12288, 0, 858.04, 863.893, 5.853, 1800, 863.893, 865.378, 1.485, 16384, 0,    14.378,
 849, 28, 853, 853, 853.961, 0.961, 13312, 0, 853.961, 857.858, 3.898, 1953, 857.858, 859.623, 1.764, 9216, 0, 859.623, 865.309, 5.686, 1350, 865.309, 866.207, 0.898, 12288, 0,    13.207,
 850, 28, 854, 854, 854.957, 0.957, 13312, 0, 854.957, 859.397, 4.44, 1955, 859.397, 860.461, 1.063, 9216, 0, 860.461, 865.62, 5.16, 1350, 865.62, 867.026, 1.406, 12288, 0,    13.026,
 851, 28, 855, 855, 856.026, 1.026, 14336, 0, 856.026, 860.759, 4.733, 2210, 860.759, 861.789, 1.03, 11264, 0, 861.789, 867.414, 5.625, 1650, 867.414, 868.371, 0.958, 14336, 0,    13.371,
 852, 28, 856, 856, 857.05, 1.05, 14336, 0, 857.05, 860.901, 3.851, 2117, 860.901, 862.719, 1.819, 10240, 0, 862.719, 867.525, 4.805, 1500, 867.525, 869.259, 1.734, 13312, 0,    13.259,
 853, 28, 857, 857, 858.001, 1.001, 13312, 0, 858.001, 862.225, 4.224, 1978, 862.225, 863.564, 1.339, 9216, 0, 863.564, 869.134, 5.57, 1350, 869.134, 870.088, 0.954, 12288, 0,    13.088,
 854, 28, 858, 858, 859.099, 1.099, 15360, 0, 859.099, 864.069, 4.97, 2318, 864.069, 865.099, 1.03, 11264, 0, 865.099, 869.62, 4.522, 1650, 869.62, 871.044, 1.423, 14336, 0,    13.044,
 855, 28, 859, 859, 860.196, 1.196, 15360, 0, 860.196, 864.119, 3.923, 2253, 864.119, 866.125, 2.006, 11264, 0, 866.125, 871.232, 5.106, 1650, 871.232, 872.189, 0.958, 14336, 0,    13.189,
 856, 28, 860, 860, 861.22, 1.22, 14336, 0, 861.22, 865.237, 4.017, 2109, 865.237, 867.064, 1.827, 10240, 0, 867.064, 871.526, 4.462, 1500, 871.526, 873.077, 1.551, 13312, 0,    13.077,
 857, 28, 861, 861, 862.317, 1.317, 15360, 0, 862.317, 867.483, 5.166, 2383, 867.483, 868.513, 1.03, 11264, 0, 868.513, 873.328, 4.814, 1650, 873.328, 874.286, 0.958, 14336, 0,    13.286,
 858, 28, 862, 862, 863.488, 1.488, 16384, 0, 863.488, 867.71, 4.223, 2515, 867.71, 869.63, 1.92, 12288, 0, 869.63, 873.812, 4.182, 1800, 873.812, 875.385, 1.572, 16384, 0,    13.385,
 859, 28, 863, 863, 864.366, 1.366, 12288, 0, 864.366, 867.886, 3.52, 1854, 867.886, 870.472, 2.586, 9216, 0, 870.472, 875.042, 4.57, 1350, 875.042, 876.204, 1.162, 12288, 0,    13.204,
 860, 28, 864, 864, 865.17, 1.17, 11264, 0, 865.17, 869.969, 4.799, 1732, 869.969, 871.222, 1.252, 8192, 0, 871.222, 875.337, 4.115, 1200, 875.337, 876.887, 1.551, 10240, 0,    12.887,
 861, 28, 865, 865, 865.975, 0.975, 11264, 0, 865.975, 870.235, 4.26, 1768, 870.235, 871.966, 1.731, 8192, 0, 871.966, 876.566, 4.6, 1200, 876.566, 877.57, 1.004, 10240, 0,    12.570,
 862, 28, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 871.127, 4.028, 2270, 871.127, 872.99, 1.863, 11264, 0, 872.99, 877.434, 4.444, 1650, 877.434, 878.526, 1.092, 14336, 0,    12.526,
 863, 28, 867, 867, 867.904, 0.904, 11264, 0, 867.904, 872.483, 4.58, 1760, 872.483, 873.735, 1.252, 8192, 0, 873.735, 878.09, 4.355, 1200, 878.09, 879.208, 1.118, 10240, 0,    12.208,
