Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 25, 546, 546, 547.275, 1.275, 11264, 0, 547.275, 553.278, 6.003, 1171, 553.278, 554.408, 1.13, 11264, 0,     8.408,
 545, 25, 547, 547, 548.299, 1.299, 13312, 0, 548.299, 553.951, 5.652, 1359, 553.951, 555.359, 1.408, 13312, 0,     8.359,
 546, 25, 548, 548, 549.402, 1.402, 14336, 0, 549.402, 555.467, 6.065, 1422, 555.467, 556.491, 1.024, 14336, 0,     8.491,
 547, 25, 549, 549, 550.347, 1.347, 12288, 0, 550.347, 555.886, 5.539, 1259, 555.886, 557.371, 1.485, 12288, 0,     8.371,
 548, 25, 550, 550, 551.371, 1.371, 13312, 0, 551.371, 557.607, 6.236, 1386, 557.607, 558.558, 0.951, 13312, 0,     8.558,
 549, 25, 551, 551, 552.316, 1.316, 12288, 0, 552.316, 557.869, 5.553, 1290, 557.869, 559.436, 1.567, 12288, 0,     8.436,
 550, 25, 552, 552, 553.34, 1.34, 13312, 0, 553.34, 559.696, 6.356, 1358, 559.696, 560.647, 0.951, 13312, 0,     8.647,
 551, 25, 553, 553, 554.522, 1.522, 15360, 0, 554.522, 560.27, 5.749, 1556, 560.27, 561.744, 1.474, 15360, 0,     8.744,
 552, 25, 554, 554, 555.546, 1.546, 13312, 0, 555.546, 561.806, 6.26, 1372, 561.806, 562.757, 0.951, 13312, 0,     8.757,
 553, 25, 555, 555, 556.491, 1.491, 12288, 0, 556.491, 562.247, 5.756, 1276, 562.247, 563.634, 1.388, 12288, 0,     8.634,
 554, 25, 556, 556, 557.673, 1.673, 15360, 0, 557.673, 564.129, 6.456, 1507, 564.129, 565.226, 1.097, 15360, 0,     9.226,
 555, 25, 557, 557, 558.697, 1.697, 13312, 0, 558.697, 564.332, 5.636, 1356, 564.332, 566.177, 1.844, 13312, 0,     9.177,
 556, 25, 558, 558, 559.642, 1.642, 12288, 0, 559.642, 566.078, 6.436, 1268, 566.078, 567.054, 0.976, 12288, 0,     9.054,
 557, 25, 559, 559, 560.508, 1.508, 11264, 0, 560.508, 566.098, 5.589, 1140, 566.098, 567.869, 1.771, 11264, 0,     8.869,
 558, 25, 560, 560, 561.454, 1.454, 12288, 0, 561.454, 568.061, 6.608, 1290, 568.061, 568.939, 0.878, 12288, 0,     8.939,
 559, 25, 561, 561, 562.635, 1.635, 15360, 0, 562.635, 568.481, 5.846, 1549, 568.481, 570.036, 1.556, 15360, 0,     9.036,
 560, 25, 562, 562, 563.502, 1.502, 11264, 0, 563.502, 569.767, 6.265, 1103, 569.767, 570.841, 1.074, 11264, 0,     8.841,
 561, 25, 563, 563, 564.447, 1.447, 12288, 0, 564.447, 570.348, 5.901, 1205, 570.348, 571.719, 1.371, 12288, 0,     8.719,
 562, 25, 564, 564, 565.471, 1.471, 13312, 0, 565.471, 571.884, 6.413, 1377, 571.884, 572.835, 0.951, 13312, 0,     8.835,
 563, 25, 565, 565, 566.258, 1.258, 10240, 0, 566.258, 571.979, 5.721, 1061, 571.979, 573.566, 1.587, 10240, 0,     8.566,
 565, 25, 567, 567, 568.228, 1.228, 12288, 0, 568.228, 573.837, 5.609, 1208, 573.837, 574.714, 0.878, 12288, 0,     7.714,
 564, 25, 566, 566, 567.282, 1.282, 13312, 0, 567.282, 574.034, 6.752, 1388, 574.034, 575.675, 1.641, 13312, 0,     9.675,
 566, 25, 568, 568, 569.257, 1.257, 13312, 0, 569.257, 575.888, 6.631, 1334, 575.888, 576.839, 0.951, 13312, 0,     8.839,
 567, 25, 569, 569, 570.36, 1.36, 14336, 0, 570.36, 576.284, 5.924, 1463, 576.284, 577.862, 1.578, 14336, 0,     8.862,
 568, 25, 570, 570, 571.227, 1.227, 11264, 0, 571.227, 577.717, 6.49, 1190, 577.717, 578.667, 0.95, 11264, 0,     8.667,
 569, 25, 571, 571, 572.251, 1.251, 13312, 0, 572.251, 578.351, 6.1, 1344, 578.351, 579.62, 1.27, 13312, 0,     8.620,
 570, 25, 572, 572, 573.119, 1.119, 11264, 0, 573.119, 579.413, 6.294, 1101, 579.413, 580.425, 1.012, 11264, 0,     8.425,
 571, 25, 573, 573, 573.994, 0.994, 11264, 0, 573.994, 580.169, 6.175, 1181, 580.169, 581.229, 1.06, 11264, 0,     8.229,
 572, 25, 574, 574, 574.951, 0.951, 12288, 0, 574.951, 581.306, 6.355, 1228, 581.306, 582.184, 0.878, 12288, 0,     8.184,
 573, 25, 575, 575, 575.873, 0.873, 11264, 0, 575.873, 581.934, 6.062, 1142, 581.934, 582.988, 1.054, 11264, 0,     7.988,
 574, 25, 576, 576, 577.04, 1.04, 13312, 0, 577.04, 583.306, 6.266, 1300, 583.306, 584.257, 0.951, 13312, 0,     8.257,
 575, 25, 577, 577, 578.221, 1.221, 15360, 0, 578.221, 584.32, 6.098, 1551, 584.32, 585.417, 1.097, 15360, 0,     8.417,
 576, 25, 578, 578, 579.403, 1.403, 15360, 0, 579.403, 585.683, 6.28, 1543, 585.683, 586.78, 1.097, 15360, 0,     8.780,
 577, 25, 579, 579, 580.585, 1.585, 15360, 0, 580.585, 586.636, 6.052, 1502, 586.636, 587.877, 1.241, 15360, 0,     8.877,
 578, 25, 580, 580, 581.53, 1.53, 12288, 0, 581.53, 587.555, 6.025, 1210, 587.555, 588.755, 1.2, 12288, 0,     8.755,
 579, 25, 581, 581, 582.554, 1.554, 13312, 0, 582.554, 588.743, 6.189, 1370, 588.743, 589.706, 0.963, 13312, 0,     8.706,
 580, 25, 582, 582, 583.735, 1.735, 15360, 0, 583.735, 589.907, 6.172, 1524, 589.907, 591.004, 1.097, 15360, 0,     9.004,
 581, 25, 583, 583, 584.838, 1.838, 14336, 0, 584.838, 591.026, 6.188, 1482, 591.026, 592.055, 1.029, 14336, 0,     9.055,
 582, 25, 584, 584, 585.869, 1.869, 13312, 0, 585.869, 591.987, 6.118, 1352, 591.987, 593.012, 1.025, 13312, 0,     9.012,
 583, 25, 585, 585, 586.657, 1.657, 10240, 0, 586.657, 592.649, 5.992, 1056, 592.649, 593.744, 1.095, 10240, 0,     8.744,
 584, 25, 586, 586, 587.76, 1.76, 14336, 0, 587.76, 594.197, 6.437, 1436, 594.197, 595.221, 1.024, 14336, 0,     9.221,
 585, 25, 587, 587, 588.941, 1.941, 15360, 0, 588.941, 595.02, 6.079, 1533, 595.02, 596.318, 1.298, 15360, 0,     9.318,
 586, 25, 588, 588, 589.729, 1.729, 10240, 0, 589.729, 595.843, 6.114, 1070, 595.843, 597.049, 1.207, 10240, 0,     9.049,
 587, 25, 589, 589, 590.674, 1.674, 12288, 0, 590.674, 596.95, 6.276, 1247, 596.95, 597.927, 0.977, 12288, 0,     8.927,
 588, 25, 590, 590, 591.777, 1.777, 14336, 0, 591.777, 598.069, 6.292, 1448, 598.069, 599.093, 1.024, 14336, 0,     9.093,
 589, 25, 591, 591, 592.565, 1.565, 10240, 0, 592.565, 598.591, 6.026, 1066, 598.591, 599.833, 1.242, 10240, 0,     8.833,
 590, 25, 592, 592, 593.51, 1.51, 12288, 0, 593.51, 599.949, 6.439, 1214, 599.949, 600.827, 0.878, 12288, 0,     8.827,
 591, 25, 593, 593, 594.534, 1.534, 13312, 0, 594.534, 600.632, 6.099, 1327, 600.632, 601.778, 1.145, 13312, 0,     8.778,
 592, 25, 594, 594, 595.558, 1.558, 13312, 0, 595.558, 602.103, 6.546, 1397, 602.103, 603.054, 0.951, 13312, 0,     9.054,
 593, 25, 595, 595, 596.66, 1.66, 14336, 0, 596.66, 602.791, 6.131, 1400, 602.791, 604.088, 1.296, 14336, 0,     9.088,
 594, 25, 596, 596, 597.448, 1.448, 10240, 0, 597.448, 603.734, 6.286, 1060, 603.734, 604.819, 1.086, 10240, 0,     8.819,
 595, 25, 597, 597, 598.472, 1.472, 13312, 0, 598.472, 604.884, 6.412, 1356, 604.884, 605.835, 0.951, 13312, 0,     8.835,
 596, 25, 598, 598, 599.496, 1.496, 13312, 0, 599.496, 605.773, 6.277, 1321, 605.773, 606.786, 1.013, 13312, 0,     8.786,
 597, 25, 599, 599, 600.599, 1.599, 14336, 0, 600.599, 607.189, 6.59, 1499, 607.189, 608.213, 1.024, 14336, 0,     9.213,
 598, 25, 600, 600, 601.465, 1.465, 11264, 0, 601.465, 607.473, 6.008, 1106, 607.473, 609.017, 1.544, 11264, 0,     9.017,
 599, 25, 601, 601, 602.332, 1.332, 11264, 0, 602.332, 608.962, 6.63, 1153, 608.962, 609.825, 0.863, 11264, 0,     8.825,
 600, 25, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 609.8, 5.612, 1513, 609.8, 610.922, 1.122, 15360, 0,     7.922,
 601, 25, 604, 604, 605.369, 1.369, 15360, 0, 605.369, 611.279, 5.91, 1507, 611.279, 612.377, 1.097, 15360, 0,     8.377,
 602, 25, 605, 605, 606.244, 1.244, 11264, 0, 606.244, 611.577, 5.333, 1156, 611.577, 613.181, 1.604, 11264, 0,     8.181,
 604, 25, 607, 607, 608.371, 1.371, 12288, 0, 608.371, 613.539, 5.168, 1264, 613.539, 614.417, 0.878, 12288, 0,     7.417,
 603, 25, 606, 606, 607.426, 1.426, 15360, 0, 607.426, 613.646, 6.221, 1538, 613.646, 615.514, 1.868, 15360, 0,     9.514,
 606, 25, 609, 609, 610.34, 1.34, 12288, 0, 610.34, 615.526, 5.186, 1223, 615.526, 616.408, 0.882, 12288, 0,     7.408,
 605, 25, 608, 608, 609.395, 1.395, 13312, 0, 609.395, 615.693, 6.298, 1398, 615.693, 617.359, 1.666, 13312, 0,     9.359,
 608, 25, 611, 611, 612.397, 1.397, 11264, 0, 612.397, 617.484, 5.087, 1165, 617.484, 618.289, 0.805, 11264, 0,     7.289,
 607, 25, 610, 610, 611.522, 1.522, 15360, 0, 611.522, 617.894, 6.373, 1540, 617.894, 619.386, 1.491, 15360, 0,     9.386,
 609, 25, 612, 612, 613.421, 1.421, 13312, 0, 613.421, 619.543, 6.122, 1339, 619.543, 620.494, 0.951, 13312, 0,     8.494,
 610, 25, 613, 613, 614.295, 1.295, 11264, 0, 614.295, 619.73, 5.435, 1194, 619.73, 621.298, 1.568, 11264, 0,     8.298,
 612, 25, 615, 615, 616.264, 1.264, 10240, 0, 616.264, 621.414, 5.149, 1095, 621.414, 622.145, 0.732, 10240, 0,     7.145,
 611, 25, 614, 614, 615.477, 1.477, 15360, 0, 615.477, 621.863, 6.386, 1503, 621.863, 623.242, 1.379, 15360, 0,     9.242,
 613, 25, 616, 616, 617.21, 1.21, 12288, 0, 617.21, 623.26, 6.05, 1201, 623.26, 624.138, 0.878, 12288, 0,     8.138,
 614, 25, 617, 617, 617.997, 0.997, 10240, 0, 617.997, 623.527, 5.53, 1075, 623.527, 624.869, 1.342, 10240, 0,     7.869,
 615, 25, 618, 618, 618.88, 0.88, 11264, 0, 618.88, 625.02, 6.14, 1137, 625.02, 625.832, 0.812, 11264, 0,     7.832,
 616, 25, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 625.421, 5.47, 1223, 625.421, 626.71, 1.289, 12288, 0,     7.710,
 617, 25, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 626.88, 5.929, 1208, 626.88, 627.758, 0.878, 12288, 0,     7.758,
 618, 25, 621, 621, 622.109, 1.109, 14336, 0, 622.109, 627.736, 5.627, 1496, 627.736, 628.782, 1.046, 14336, 0,     7.782,
 619, 25, 622, 622, 623.133, 1.133, 13312, 0, 623.133, 629.011, 5.878, 1385, 629.011, 629.962, 0.951, 13312, 0,     7.962,
 620, 25, 623, 623, 624.314, 1.314, 15360, 0, 624.314, 630.126, 5.812, 1547, 630.126, 631.224, 1.097, 15360, 0,     8.224,
 621, 25, 624, 624, 625.102, 1.102, 10240, 0, 625.102, 630.625, 5.523, 1050, 630.625, 631.955, 1.33, 10240, 0,     7.955,
 622, 25, 625, 625, 626.047, 1.047, 12288, 0, 626.047, 632.116, 6.069, 1294, 632.116, 632.994, 0.878, 12288, 0,     7.994,
 623, 25, 626, 626, 627.157, 1.157, 14336, 0, 627.157, 632.835, 5.678, 1428, 632.835, 634.018, 1.183, 14336, 0,     8.018,
 624, 25, 627, 627, 628.181, 1.181, 13312, 0, 628.181, 634.162, 5.981, 1325, 634.162, 635.113, 0.951, 13312, 0,     8.113,
 625, 25, 628, 628, 628.971, 0.971, 10240, 0, 628.971, 634.479, 5.507, 1068, 634.479, 635.852, 1.373, 10240, 0,     7.852,
 626, 25, 629, 629, 630.04, 1.04, 13312, 0, 630.04, 636.284, 6.244, 1380, 636.284, 637.245, 0.961, 13312, 0,     8.245,
 627, 25, 630, 630, 630.985, 0.985, 12288, 0, 630.985, 636.399, 5.414, 1245, 636.399, 638.123, 1.724, 12288, 0,     8.123,
 628, 25, 631, 631, 631.873, 0.873, 11264, 0, 631.873, 638.134, 6.261, 1197, 638.134, 638.939, 0.805, 11264, 0,     7.939,
 629, 25, 632, 632, 632.955, 0.955, 12288, 0, 632.955, 638.305, 5.35, 1239, 638.305, 639.817, 1.512, 12288, 0,     7.817,
 630, 25, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 640.109, 6.158, 1281, 640.109, 640.987, 0.878, 12288, 0,     7.987,
 631, 25, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 640.147, 5.275, 1198, 640.147, 641.795, 1.649, 11264, 0,     7.795,
 632, 25, 635, 635, 635.957, 0.957, 12288, 0, 635.957, 642.05, 6.093, 1259, 642.05, 642.937, 0.887, 12288, 0,     7.937,
 633, 25, 636, 636, 637.113, 1.113, 14336, 0, 637.113, 642.446, 5.333, 1492, 642.446, 643.964, 1.518, 14336, 0,     7.964,
 634, 25, 637, 637, 638.137, 1.137, 13312, 0, 638.137, 644.091, 5.954, 1327, 644.091, 645.047, 0.956, 13312, 0,     8.047,
 635, 25, 638, 638, 639.24, 1.24, 14336, 0, 639.24, 644.646, 5.406, 1431, 644.646, 646.071, 1.425, 14336, 0,     8.071,
 636, 25, 639, 639, 640.109, 1.109, 11264, 0, 640.109, 645.826, 5.717, 1129, 645.826, 646.875, 1.049, 11264, 0,     7.875,
 637, 25, 640, 640, 641.059, 1.059, 12288, 0, 641.059, 646.643, 5.584, 1290, 646.643, 647.759, 1.115, 12288, 0,     7.759,
 638, 25, 641, 641, 642.083, 1.083, 13312, 0, 642.083, 647.914, 5.83, 1355, 647.914, 648.872, 0.958, 13312, 0,     7.872,
 639, 25, 642, 642, 643.274, 1.274, 15360, 0, 643.274, 649.04, 5.766, 1555, 649.04, 650.137, 1.097, 15360, 0,     8.137,
 640, 25, 643, 643, 644.298, 1.298, 13312, 0, 644.298, 649.98, 5.682, 1344, 649.98, 651.091, 1.111, 13312, 0,     8.091,
 641, 25, 644, 644, 645.322, 1.322, 13312, 0, 645.322, 651.164, 5.842, 1381, 651.164, 652.115, 0.951, 13312, 0,     8.115,
 642, 25, 645, 645, 646.346, 1.346, 13312, 0, 646.346, 652.039, 5.692, 1336, 652.039, 653.073, 1.034, 13312, 0,     8.073,
 643, 25, 646, 646, 647.294, 1.294, 12288, 0, 647.294, 653.073, 5.779, 1241, 653.073, 653.951, 0.878, 12288, 0,     7.951,
 644, 25, 647, 647, 648.239, 1.239, 12288, 0, 648.239, 653.89, 5.651, 1203, 653.89, 654.828, 0.939, 12288, 0,     7.828,
 645, 25, 648, 648, 649.342, 1.342, 14336, 0, 649.342, 655.235, 5.894, 1406, 655.235, 656.269, 1.034, 14336, 0,     8.269,
 646, 25, 649, 649, 650.287, 1.287, 12288, 0, 650.287, 655.841, 5.554, 1269, 655.841, 657.147, 1.306, 12288, 0,     8.147,
 647, 25, 650, 650, 651.232, 1.232, 12288, 0, 651.232, 657.177, 5.945, 1262, 657.177, 658.055, 0.878, 12288, 0,     8.055,
 648, 25, 651, 651, 652.342, 1.342, 14336, 0, 652.342, 658.117, 5.776, 1481, 658.117, 659.141, 1.024, 14336, 0,     8.141,
 649, 25, 652, 652, 653.293, 1.293, 12288, 0, 653.293, 659.145, 5.852, 1280, 659.145, 660.023, 0.878, 12288, 0,     8.023,
 650, 25, 653, 653, 654.403, 1.403, 14336, 0, 654.403, 660.314, 5.911, 1426, 660.314, 661.338, 1.024, 14336, 0,     8.338,
 651, 25, 654, 654, 655.427, 1.427, 13312, 0, 655.427, 661.203, 5.776, 1327, 661.203, 662.289, 1.086, 13312, 0,     8.289,
 652, 25, 655, 655, 656.529, 1.529, 14336, 0, 656.529, 662.553, 6.023, 1454, 662.553, 663.576, 1.024, 14336, 0,     8.576,
 653, 25, 656, 656, 657.553, 1.553, 13312, 0, 657.553, 663.321, 5.768, 1377, 663.321, 664.527, 1.206, 13312, 0,     8.527,
 654, 25, 657, 657, 658.735, 1.735, 15360, 0, 658.735, 664.906, 6.171, 1530, 664.906, 666.003, 1.097, 15360, 0,     9.003,
 655, 25, 658, 658, 659.68, 1.68, 12288, 0, 659.68, 665.224, 5.544, 1226, 665.224, 666.881, 1.657, 12288, 0,     8.881,
 656, 25, 659, 659, 660.625, 1.625, 12288, 0, 660.625, 666.903, 6.278, 1298, 666.903, 667.781, 0.878, 12288, 0,     8.781,
 657, 25, 660, 660, 661.57, 1.57, 12288, 0, 661.57, 667.084, 5.513, 1210, 667.084, 668.659, 1.575, 12288, 0,     8.659,
 658, 25, 661, 661, 662.602, 1.602, 13312, 0, 662.602, 668.908, 6.306, 1304, 668.908, 669.859, 0.951, 13312, 0,     8.859,
 659, 25, 662, 662, 663.547, 1.547, 12288, 0, 663.547, 669.079, 5.532, 1298, 669.079, 670.746, 1.667, 12288, 0,     8.746,
 661, 25, 664, 664, 665.674, 1.674, 13312, 0, 665.674, 671.166, 5.491, 1357, 671.166, 672.117, 0.951, 13312, 0,     8.117,
 660, 25, 663, 663, 664.65, 1.65, 14336, 0, 664.65, 671.192, 6.542, 1485, 671.192, 673.143, 1.951, 14336, 0,    10.143,
 662, 25, 665, 665, 666.62, 1.62, 12288, 0, 666.62, 673.027, 6.408, 1210, 673.027, 674.023, 0.995, 12288, 0,     9.023,
 663, 25, 666, 666, 667.801, 1.801, 15360, 0, 667.801, 673.562, 5.762, 1536, 673.562, 675.12, 1.558, 15360, 0,     9.120,
 664, 25, 667, 667, 668.667, 1.667, 11264, 0, 668.667, 674.832, 6.165, 1167, 674.832, 675.925, 1.092, 11264, 0,     8.925,
 665, 25, 668, 668, 669.534, 1.534, 11264, 0, 669.534, 675.364, 5.831, 1172, 675.364, 676.729, 1.365, 11264, 0,     8.729,
 666, 25, 669, 669, 670.321, 1.321, 10240, 0, 670.321, 676.493, 6.172, 1076, 676.493, 677.461, 0.968, 10240, 0,     8.461,
 667, 25, 670, 670, 671.267, 1.267, 12288, 0, 671.267, 677.26, 5.994, 1233, 677.26, 678.338, 1.078, 12288, 0,     8.338,
 668, 25, 671, 671, 672.054, 1.054, 10240, 0, 672.054, 678.11, 6.056, 1045, 678.11, 679.071, 0.962, 10240, 0,     8.071,
 669, 25, 672, 672, 673.157, 1.157, 14336, 0, 673.157, 679.482, 6.325, 1445, 679.482, 680.506, 1.024, 14336, 0,     8.506,
 670, 25, 673, 673, 674.181, 1.181, 13312, 0, 674.181, 680.221, 6.04, 1373, 680.221, 681.457, 1.236, 13312, 0,     8.457,
 671, 25, 674, 674, 675.126, 1.126, 12288, 0, 675.126, 681.372, 6.246, 1229, 681.372, 682.335, 0.962, 12288, 0,     8.335,
 672, 25, 675, 675, 676.071, 1.071, 12288, 0, 676.071, 682.191, 6.119, 1281, 682.191, 683.213, 1.022, 12288, 0,     8.213,
 673, 25, 676, 676, 677.181, 1.181, 14336, 0, 677.181, 683.68, 6.5, 1498, 683.68, 684.707, 1.026, 14336, 0,     8.707,
 674, 25, 677, 677, 678.047, 1.047, 11264, 0, 678.047, 683.933, 5.886, 1130, 683.933, 685.511, 1.578, 11264, 0,     8.511,
 675, 25, 678, 678, 679.071, 1.071, 13312, 0, 679.071, 685.728, 6.657, 1332, 685.728, 686.679, 0.951, 13312, 0,     8.679,
 676, 25, 679, 679, 680.174, 1.174, 14336, 0, 680.174, 686.127, 5.953, 1427, 686.127, 687.703, 1.576, 14336, 0,     8.703,
 677, 25, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 687.686, 6.567, 1273, 687.686, 688.591, 0.905, 12288, 0,     8.591,
 678, 25, 681, 681, 682.222, 1.222, 14336, 0, 682.222, 688.417, 6.195, 1489, 688.417, 689.615, 1.198, 14336, 0,     8.615,
 679, 25, 682, 682, 683.404, 1.404, 15360, 0, 683.404, 690.057, 6.653, 1542, 690.057, 691.164, 1.107, 15360, 0,     9.164,
 680, 25, 683, 683, 684.506, 1.506, 14336, 0, 684.506, 690.619, 6.113, 1432, 690.619, 692.188, 1.568, 14336, 0,     9.188,
 681, 25, 684, 684, 685.609, 1.609, 14336, 0, 685.609, 692.265, 6.656, 1431, 692.265, 693.289, 1.024, 14336, 0,     9.289,
 682, 25, 685, 685, 686.554, 1.554, 12288, 0, 686.554, 692.508, 5.954, 1228, 692.508, 694.167, 1.659, 12288, 0,     9.167,
 683, 25, 686, 686, 687.578, 1.578, 13312, 0, 687.578, 694.402, 6.824, 1390, 694.402, 695.353, 0.951, 13312, 0,     9.353,
 684, 25, 687, 687, 688.681, 1.681, 14336, 0, 688.681, 694.747, 6.065, 1456, 694.747, 696.377, 1.631, 14336, 0,     9.377,
 685, 25, 688, 688, 689.626, 1.626, 12288, 0, 689.626, 696.285, 6.658, 1224, 696.285, 697.255, 0.97, 12288, 0,     9.255,
 686, 25, 689, 689, 690.572, 1.572, 12288, 0, 690.572, 696.686, 6.114, 1261, 696.686, 698.133, 1.447, 12288, 0,     9.133,
 688, 25, 691, 691, 692.462, 1.462, 11264, 0, 692.462, 698.38, 5.918, 1102, 698.38, 699.184, 0.805, 11264, 0,     8.184,
 687, 25, 690, 690, 691.596, 1.596, 13312, 0, 691.596, 698.416, 6.82, 1375, 698.416, 700.14, 1.725, 13312, 0,    10.140,
 689, 25, 692, 692, 693.407, 1.407, 12288, 0, 693.407, 700.271, 6.864, 1228, 700.271, 701.149, 0.878, 12288, 0,     9.149,
 690, 25, 693, 693, 694.431, 1.431, 13312, 0, 694.431, 700.532, 6.1, 1371, 700.532, 702.1, 1.569, 13312, 0,     9.100,
 691, 25, 694, 694, 695.219, 1.219, 10240, 0, 695.219, 701.917, 6.698, 1070, 701.917, 702.832, 0.915, 10240, 0,     8.832,
 692, 25, 695, 695, 696.251, 1.251, 13312, 0, 696.251, 702.591, 6.34, 1339, 702.591, 703.783, 1.191, 13312, 0,     8.783,
 693, 25, 696, 696, 697.038, 1.038, 10240, 0, 697.038, 703.566, 6.528, 1063, 703.566, 704.514, 0.948, 10240, 0,     8.514,
 694, 25, 697, 697, 697.914, 0.914, 11264, 0, 697.914, 704.359, 6.445, 1150, 704.359, 705.318, 0.959, 11264, 0,     8.318,
 695, 25, 698, 698, 699.034, 1.034, 13312, 0, 699.034, 705.597, 6.563, 1312, 705.597, 706.549, 0.952, 13312, 0,     8.549,
 696, 25, 699, 699, 700.061, 1.061, 13312, 0, 700.061, 706.445, 6.384, 1356, 706.445, 707.499, 1.055, 13312, 0,     8.499,
 697, 25, 700, 700, 701.015, 1.015, 12288, 0, 701.015, 707.521, 6.506, 1241, 707.521, 708.399, 0.878, 12288, 0,     8.399,
 698, 25, 701, 701, 702.118, 1.118, 14336, 0, 702.118, 708.643, 6.526, 1430, 708.643, 709.677, 1.034, 14336, 0,     8.677,
 699, 25, 702, 702, 702.984, 0.984, 11264, 0, 702.984, 709.311, 6.327, 1164, 709.311, 710.482, 1.171, 11264, 0,     8.482,
 700, 25, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 710.684, 6.654, 1325, 710.684, 711.635, 0.951, 13312, 0,     8.635,
 701, 25, 704, 704, 705.211, 1.211, 15360, 0, 705.211, 711.666, 6.455, 1529, 711.666, 712.764, 1.097, 15360, 0,     8.764,
 702, 25, 705, 705, 706.157, 1.157, 12288, 0, 706.157, 712.643, 6.486, 1270, 712.643, 713.641, 0.998, 12288, 0,     8.641,
 703, 25, 706, 706, 707.102, 1.102, 12288, 0, 707.102, 713.53, 6.428, 1212, 713.53, 714.519, 0.989, 12288, 0,     8.519,
 704, 25, 707, 707, 708.205, 1.205, 14336, 0, 708.205, 714.84, 6.635, 1423, 714.84, 715.864, 1.024, 14336, 0,     8.864,
 705, 25, 708, 708, 709.229, 1.229, 13312, 0, 709.229, 715.641, 6.412, 1361, 715.641, 716.822, 1.181, 13312, 0,     8.822,
 706, 25, 709, 709, 710.41, 1.41, 15360, 0, 710.41, 717.17, 6.759, 1515, 717.17, 718.267, 1.097, 15360, 0,     9.267,
 707, 25, 710, 710, 711.434, 1.434, 13312, 0, 711.434, 717.772, 6.338, 1380, 717.772, 719.224, 1.452, 13312, 0,     9.224,
 708, 25, 711, 711, 712.537, 1.537, 14336, 0, 712.537, 719.385, 6.848, 1431, 719.385, 720.409, 1.024, 14336, 0,     9.409,
 709, 25, 712, 712, 713.325, 1.325, 10240, 0, 713.325, 719.405, 6.08, 1051, 719.405, 721.14, 1.736, 10240, 0,     9.140,
 710, 25, 713, 713, 714.273, 1.273, 12288, 0, 714.273, 721.303, 7.03, 1247, 721.303, 722.188, 0.885, 12288, 0,     9.188,
 711, 25, 714, 714, 715.226, 1.226, 12288, 0, 715.226, 721.355, 6.129, 1268, 721.355, 723.066, 1.71, 12288, 0,     9.066,
 713, 25, 716, 716, 717.198, 1.198, 11264, 0, 717.198, 723.117, 5.919, 1146, 723.117, 723.931, 0.814, 11264, 0,     7.931,
 712, 25, 715, 715, 716.329, 1.329, 14336, 0, 716.329, 723.516, 7.186, 1439, 723.516, 724.955, 1.439, 14336, 0,     9.955,
 714, 25, 717, 717, 718.143, 1.143, 12288, 0, 718.143, 725.02, 6.877, 1237, 725.02, 725.897, 0.878, 12288, 0,     8.897,
 715, 25, 718, 718, 719.167, 1.167, 13312, 0, 719.167, 725.576, 6.409, 1340, 725.576, 726.848, 1.272, 13312, 0,     8.848,
 716, 25, 719, 719, 720.27, 1.27, 14336, 0, 720.27, 727.246, 6.976, 1448, 727.246, 728.27, 1.024, 14336, 0,     9.270,
 717, 25, 720, 720, 721.372, 1.372, 14336, 0, 721.372, 727.787, 6.415, 1432, 727.787, 729.295, 1.508, 14336, 0,     9.295,
 718, 25, 721, 721, 722.475, 1.475, 14336, 0, 722.475, 729.537, 7.062, 1490, 729.537, 730.563, 1.026, 14336, 0,     9.563,
 719, 25, 722, 722, 723.578, 1.578, 14336, 0, 723.578, 730.064, 6.486, 1481, 730.064, 731.587, 1.523, 14336, 0,     9.587,
 720, 25, 723, 723, 724.759, 1.759, 15360, 0, 724.759, 731.922, 7.162, 1541, 731.922, 733.019, 1.097, 15360, 0,    10.019,
 721, 25, 724, 724, 725.785, 1.785, 13312, 0, 725.785, 732.167, 6.382, 1364, 732.167, 733.97, 1.803, 13312, 0,     9.970,
 722, 25, 725, 725, 726.73, 1.73, 12288, 0, 726.73, 733.813, 7.083, 1230, 733.813, 734.848, 1.035, 12288, 0,     9.848,
 723, 25, 726, 726, 727.6, 1.6, 11264, 0, 727.6, 733.989, 6.389, 1184, 733.989, 735.652, 1.663, 11264, 0,     9.652,
 725, 25, 728, 728, 729.412, 1.412, 11264, 0, 729.412, 735.712, 6.3, 1113, 735.712, 736.527, 0.815, 11264, 0,     8.527,
 724, 25, 727, 727, 728.545, 1.545, 12288, 0, 728.545, 735.783, 7.237, 1281, 735.783, 737.413, 1.631, 12288, 0,    10.413,
