Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 26, 755, 755, 757.259, 2.259, 10240, 0, 757.259, 761.905, 4.646, 1529, 761.905, 762.783, 0.878, 7168, 0, 762.783, 764.716, 1.934, 1050, 764.716, 765.763, 1.047, 9216, 0,    10.763,
 753, 26, 756, 756, 758.283, 2.283, 12288, 0, 758.283, 762.596, 4.312, 1867, 762.596, 763.704, 1.108, 9216, 0, 763.704, 766.065, 2.36, 1350, 766.065, 767.01, 0.945, 12288, 0,    11.010,
 754, 26, 757, 757, 759.137, 2.137, 10240, 0, 759.137, 763.715, 4.578, 1629, 763.715, 764.54, 0.825, 8192, 0, 764.54, 766.512, 1.972, 1200, 766.512, 767.797, 1.286, 10240, 0,    10.797,
 755, 26, 758, 758, 759.99, 1.99, 10240, 0, 759.99, 764.321, 4.331, 1554, 764.321, 765.257, 0.935, 7168, 0, 765.257, 767.624, 2.367, 1050, 767.624, 768.506, 0.882, 9216, 0,    10.506,
 756, 26, 759, 759, 761.022, 2.022, 12288, 0, 761.022, 765.77, 4.748, 1844, 765.77, 766.698, 0.928, 9216, 0, 766.698, 768.709, 2.012, 1350, 768.709, 769.654, 0.945, 12288, 0,    10.654,
 757, 26, 760, 760, 761.961, 1.961, 11264, 0, 761.961, 766.304, 4.343, 1785, 766.304, 767.517, 1.212, 8192, 0, 767.517, 769.401, 1.885, 1200, 769.401, 770.445, 1.043, 10240, 0,    10.445,
 758, 26, 761, 761, 762.991, 1.991, 12288, 0, 762.991, 767.886, 4.895, 1889, 767.886, 768.813, 0.927, 9216, 0, 768.813, 770.817, 2.004, 1350, 770.817, 771.762, 0.945, 12288, 0,    10.762,
 759, 26, 762, 762, 763.845, 1.845, 10240, 0, 763.845, 768.084, 4.239, 1603, 768.084, 769.633, 1.548, 8192, 0, 769.633, 771.41, 1.777, 1200, 771.41, 772.55, 1.14, 10240, 0,    10.550,
 761, 26, 764, 764, 765.558, 1.558, 9216, 0, 765.558, 769.689, 4.131, 1445, 769.689, 770.412, 0.723, 7168, 0, 770.412, 772.383, 1.972, 1050, 772.383, 773.259, 0.876, 9216, 0,     9.259,
 760, 26, 763, 763, 764.784, 1.784, 11264, 0, 764.784, 769.751, 4.968, 1679, 769.751, 771.231, 1.479, 8192, 0, 771.231, 773.186, 1.956, 1200, 773.186, 774.047, 0.86, 10240, 0,    11.047,
 762, 26, 765, 765, 766.497, 1.497, 11264, 0, 766.497, 771.597, 5.1, 1718, 771.597, 772.422, 0.825, 8192, 0, 772.422, 774.208, 1.786, 1200, 774.208, 774.995, 0.788, 10240, 0,     9.995,
 763, 26, 766, 766, 767.523, 1.523, 12288, 0, 767.523, 771.843, 4.32, 1883, 771.843, 773.344, 1.501, 9216, 0, 773.344, 775.359, 2.016, 1350, 775.359, 776.305, 0.945, 12288, 0,    10.305,
 764, 26, 767, 767, 768.547, 1.547, 12288, 0, 768.547, 773.665, 5.118, 1862, 773.665, 774.593, 0.928, 9216, 0, 774.593, 776.587, 1.994, 1350, 776.587, 777.543, 0.955, 12288, 0,    10.543,
 765, 26, 768, 768, 769.741, 1.741, 14336, 0, 769.741, 774.196, 4.455, 2119, 774.196, 775.617, 1.42, 10240, 0, 775.617, 777.838, 2.221, 1500, 777.838, 778.862, 1.024, 13312, 0,    10.862,
 766, 26, 769, 769, 770.769, 1.769, 12288, 0, 770.769, 775.731, 4.962, 1852, 775.731, 776.659, 0.928, 9216, 0, 776.659, 778.653, 1.995, 1350, 778.653, 779.807, 1.154, 12288, 0,    10.807,
 767, 26, 770, 770, 771.709, 1.709, 11264, 0, 771.709, 776.195, 4.486, 1799, 776.195, 777.478, 1.283, 8192, 0, 777.478, 779.615, 2.137, 1200, 779.615, 780.595, 0.98, 10240, 0,    10.595,
 768, 26, 771, 771, 772.562, 1.562, 10240, 0, 772.562, 777.513, 4.951, 1605, 777.513, 778.339, 0.825, 8192, 0, 778.339, 780.449, 2.111, 1200, 780.449, 781.383, 0.933, 10240, 0,    10.383,
 769, 26, 772, 772, 773.586, 1.586, 12288, 0, 773.586, 778.35, 4.764, 1940, 778.35, 779.278, 0.928, 9216, 0, 779.278, 781.614, 2.337, 1350, 781.614, 782.56, 0.945, 12288, 0,    10.560,
 770, 26, 773, 773, 774.525, 1.525, 11264, 0, 774.525, 779.466, 4.94, 1758, 779.466, 780.291, 0.825, 8192, 0, 780.291, 782.227, 1.936, 1200, 782.227, 783.347, 1.121, 10240, 0,    10.347,
 771, 26, 774, 774, 775.379, 1.379, 10240, 0, 775.379, 780.105, 4.726, 1566, 780.105, 781.008, 0.902, 7168, 0, 781.008, 783.169, 2.161, 1050, 783.169, 784.056, 0.888, 9216, 0,    10.056,
 772, 26, 775, 775, 776.232, 1.232, 10240, 0, 776.232, 781.278, 5.046, 1632, 781.278, 782.108, 0.83, 8192, 0, 782.108, 784.02, 1.912, 1200, 784.02, 784.844, 0.824, 10240, 0,     9.844,
 773, 26, 776, 776, 777.341, 1.341, 13312, 0, 777.341, 782.29, 4.948, 1967, 782.29, 783.217, 0.928, 9216, 0, 783.217, 785.216, 1.999, 1350, 785.216, 786.161, 0.945, 12288, 0,    10.161,
 774, 26, 777, 777, 778.287, 1.287, 11264, 0, 778.287, 783.221, 4.934, 1749, 783.221, 784.05, 0.829, 8192, 0, 784.05, 785.836, 1.786, 1200, 785.836, 786.949, 1.113, 10240, 0,     9.949,
 775, 26, 778, 778, 779.226, 1.226, 11264, 0, 779.226, 784.234, 5.008, 1750, 784.234, 785.064, 0.83, 8192, 0, 785.064, 787, 1.936, 1200, 787, 787.788, 0.788, 10240, 0,     9.788,
 776, 26, 779, 779, 779.994, 0.994, 9216, 0, 779.994, 784.887, 4.893, 1490, 784.887, 785.781, 0.895, 7168, 0, 785.781, 787.39, 1.609, 1050, 787.39, 788.497, 1.106, 9216, 0,     9.497,
 777, 26, 780, 780, 780.943, 0.943, 11264, 0, 780.943, 786.086, 5.143, 1668, 786.086, 786.911, 0.825, 8192, 0, 786.911, 788.776, 1.865, 1200, 788.776, 789.564, 0.788, 10240, 0,     9.564,
 778, 26, 781, 781, 781.77, 0.77, 9216, 0, 781.77, 786.529, 4.759, 1479, 786.529, 787.628, 1.099, 7168, 0, 787.628, 789.183, 1.555, 1050, 789.183, 790.276, 1.092, 9216, 0,     9.276,
 779, 26, 782, 782, 782.855, 0.855, 10240, 0, 782.855, 787.917, 5.062, 1649, 787.917, 788.742, 0.825, 8192, 0, 788.742, 790.562, 1.82, 1200, 790.562, 791.35, 0.788, 10240, 0,     9.350,
 780, 26, 783, 783, 784.026, 1.026, 12288, 0, 784.026, 788.549, 4.523, 1818, 788.549, 789.67, 1.121, 9216, 0, 789.67, 791.669, 1.999, 1350, 791.669, 792.615, 0.945, 12288, 0,     9.615,
 781, 26, 784, 784, 785.05, 1.05, 12288, 0, 785.05, 790.034, 4.984, 1906, 790.034, 790.962, 0.927, 9216, 0, 790.962, 792.967, 2.005, 1350, 792.967, 793.912, 0.945, 12288, 0,     9.912,
 782, 26, 785, 785, 785.989, 0.989, 11264, 0, 785.989, 790.502, 4.513, 1758, 790.502, 791.791, 1.289, 8192, 0, 791.791, 793.57, 1.779, 1200, 793.57, 794.7, 1.13, 10240, 0,     9.700,
 783, 26, 786, 786, 786.86, 0.86, 10240, 0, 786.86, 791.722, 4.863, 1520, 791.722, 792.508, 0.786, 7168, 0, 792.508, 794.522, 2.014, 1050, 794.522, 795.409, 0.887, 9216, 0,     9.409,
 784, 26, 787, 787, 787.858, 0.858, 10240, 0, 787.858, 792.275, 4.417, 1597, 792.275, 793.225, 0.95, 7168, 0, 793.225, 795.125, 1.9, 1050, 795.125, 796.118, 0.993, 9216, 0,     9.118,
 785, 26, 788, 788, 789.197, 1.197, 14336, 0, 789.197, 794.078, 4.881, 2107, 794.078, 795.108, 1.03, 10240, 0, 795.108, 797.329, 2.221, 1500, 797.329, 798.353, 1.024, 13312, 0,    10.353,
 786, 26, 789, 789, 790.391, 1.391, 14336, 0, 790.391, 794.64, 4.248, 2129, 794.64, 796.133, 1.493, 10240, 0, 796.133, 798.354, 2.221, 1500, 798.354, 799.378, 1.024, 13312, 0,    10.378,
 787, 26, 790, 790, 791.245, 1.245, 10240, 0, 791.245, 795.77, 4.526, 1524, 795.77, 796.85, 1.08, 7168, 0, 796.85, 798.884, 2.034, 1050, 798.884, 800.087, 1.203, 9216, 0,    10.087,
 788, 26, 791, 791, 792.439, 1.439, 14336, 0, 792.439, 797.021, 4.582, 2144, 797.021, 798.051, 1.03, 10240, 0, 798.051, 800.576, 2.525, 1500, 800.576, 801.6, 1.024, 13312, 0,    10.600,
 789, 26, 792, 792, 793.378, 1.378, 11264, 0, 793.378, 797.685, 4.307, 1724, 797.685, 798.87, 1.185, 8192, 0, 798.87, 800.661, 1.791, 1200, 800.661, 802.387, 1.726, 10240, 0,    10.387,
 790, 26, 793, 793, 794.487, 1.487, 13312, 0, 794.487, 799.29, 4.803, 2029, 799.29, 800.32, 1.03, 10240, 0, 800.32, 802.797, 2.477, 1500, 802.797, 803.821, 1.024, 13312, 0,    10.821,
 791, 26, 794, 794, 795.426, 1.426, 11264, 0, 795.426, 799.586, 4.16, 1711, 799.586, 801.139, 1.554, 8192, 0, 801.139, 802.916, 1.777, 1200, 802.916, 804.609, 1.692, 10240, 0,    10.609,
 792, 26, 795, 795, 796.194, 1.194, 9216, 0, 796.194, 800.91, 4.716, 1444, 800.91, 801.856, 0.946, 7168, 0, 801.856, 804.352, 2.495, 1050, 804.352, 805.327, 0.976, 9216, 0,    10.327,
 793, 26, 796, 796, 797.218, 1.218, 12288, 0, 797.218, 801.606, 4.388, 1819, 801.606, 802.778, 1.172, 9216, 0, 802.778, 804.923, 2.145, 1350, 804.923, 806.273, 1.349, 12288, 0,    10.273,
 794, 26, 797, 797, 798.327, 1.327, 13312, 0, 798.327, 803.09, 4.763, 1963, 803.09, 804.017, 0.928, 9216, 0, 804.017, 806.35, 2.333, 1350, 806.35, 807.295, 0.945, 12288, 0,    10.295,
 795, 26, 798, 798, 799.351, 1.351, 12288, 0, 799.351, 803.646, 4.295, 1837, 803.646, 804.948, 1.302, 9216, 0, 804.948, 806.947, 2, 1350, 806.947, 808.241, 1.293, 12288, 0,    10.241,
 796, 26, 799, 799, 800.375, 1.375, 12288, 0, 800.375, 805.16, 4.785, 1864, 805.16, 806.088, 0.928, 9216, 0, 806.088, 808.349, 2.262, 1350, 808.349, 809.295, 0.946, 12288, 0,    10.295,
 797, 26, 800, 800, 801.485, 1.485, 13312, 0, 801.485, 805.812, 4.328, 1950, 805.812, 807.009, 1.197, 9216, 0, 807.009, 809.02, 2.011, 1350, 809.02, 810.24, 1.22, 12288, 0,    10.240,
 798, 26, 801, 801, 802.259, 1.259, 9216, 0, 802.259, 806.767, 4.508, 1447, 806.767, 807.726, 0.959, 7168, 0, 807.726, 809.904, 2.178, 1050, 809.904, 810.949, 1.045, 9216, 0,     9.949,
 799, 26, 802, 802, 803.376, 1.376, 13312, 0, 803.376, 808.14, 4.764, 2096, 808.14, 809.17, 1.03, 10240, 0, 809.17, 811.396, 2.226, 1500, 811.396, 812.42, 1.024, 13312, 0,    10.420,
 800, 26, 804, 804, 805.032, 1.032, 12288, 0, 805.032, 808.928, 3.896, 1946, 808.928, 810.092, 1.164, 9216, 0, 810.092, 812.084, 1.992, 1350, 812.084, 813.367, 1.283, 12288, 0,     9.367,
 801, 26, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.22, 4.159, 1872, 810.22, 811.147, 0.928, 9216, 0, 811.147, 813.395, 2.248, 1350, 813.395, 814.341, 0.945, 12288, 0,     9.341,
 802, 26, 806, 806, 806.92, 0.92, 10240, 0, 806.92, 810.622, 3.702, 1508, 810.622, 811.864, 1.241, 7168, 0, 811.864, 813.639, 1.775, 1050, 813.639, 815.049, 1.411, 9216, 0,     9.049,
 803, 26, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.481, 4.362, 2036, 812.481, 813.511, 1.03, 10240, 0, 813.511, 815.733, 2.223, 1500, 815.733, 816.765, 1.032, 13312, 0,     9.765,
 804, 26, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 812.636, 3.494, 1813, 812.636, 814.433, 1.797, 9216, 0, 814.433, 816.449, 2.016, 1350, 816.449, 817.711, 1.262, 12288, 0,     9.711,
 806, 26, 810, 810, 811.276, 1.276, 12288, 0, 811.276, 814.658, 3.382, 1820, 814.658, 815.585, 0.927, 9216, 0, 815.585, 817.735, 2.15, 1350, 817.735, 818.681, 0.945, 12288, 0,     8.681,
 805, 26, 809, 809, 810.252, 1.252, 13312, 0, 810.252, 814.726, 4.475, 2022, 814.726, 816.609, 1.883, 10240, 0, 816.609, 818.83, 2.221, 1500, 818.83, 819.854, 1.024, 13312, 0,    10.854,
 807, 26, 811, 811, 812.129, 1.129, 10240, 0, 812.129, 816.357, 4.229, 1530, 816.357, 817.326, 0.968, 7168, 0, 817.326, 819.29, 1.965, 1050, 819.29, 820.563, 1.273, 9216, 0,     9.563,
 809, 26, 813, 813, 814.096, 1.096, 10240, 0, 814.096, 818.091, 3.995, 1561, 818.091, 819.066, 0.975, 7168, 0, 819.066, 820.86, 1.794, 1050, 820.86, 821.569, 0.709, 9216, 0,     8.569,
 808, 26, 812, 812, 813.238, 1.238, 13312, 0, 813.238, 817.006, 3.767, 2052, 817.006, 818.35, 1.344, 10240, 0, 818.35, 821.053, 2.703, 1500, 821.053, 822.597, 1.543, 13312, 0,    10.597,
 810, 26, 814, 814, 815.205, 1.205, 13312, 0, 815.205, 819.294, 4.088, 2060, 819.294, 820.327, 1.034, 10240, 0, 820.327, 823.082, 2.755, 1500, 823.082, 824.106, 1.024, 13312, 0,    10.106,
 811, 26, 815, 815, 816.41, 1.41, 14336, 0, 816.41, 820.435, 4.024, 2110, 820.435, 821.465, 1.03, 10240, 0, 821.465, 823.705, 2.24, 1500, 823.705, 825.13, 1.425, 13312, 0,    10.130,
 812, 26, 816, 816, 817.351, 1.351, 11264, 0, 817.351, 821.211, 3.859, 1726, 821.211, 822.29, 1.079, 8192, 0, 822.29, 824.873, 2.583, 1200, 824.873, 825.918, 1.045, 10240, 0,     9.918,
 813, 26, 817, 817, 818.29, 1.29, 11264, 0, 818.29, 822.421, 4.132, 1789, 822.421, 823.246, 0.825, 8192, 0, 823.246, 825.482, 2.236, 1200, 825.482, 826.705, 1.223, 10240, 0,     9.705,
 814, 26, 818, 818, 819.314, 1.314, 12288, 0, 819.314, 823.24, 3.926, 1827, 823.24, 824.168, 0.928, 9216, 0, 824.168, 826.871, 2.703, 1350, 826.871, 827.827, 0.955, 12288, 0,     9.827,
 815, 26, 819, 819, 820.252, 1.252, 11264, 0, 820.252, 824.283, 4.031, 1675, 824.283, 825.115, 0.832, 8192, 0, 825.115, 827.27, 2.155, 1200, 827.27, 828.616, 1.345, 10240, 0,     9.616,
 816, 26, 820, 820, 821.276, 1.276, 12288, 0, 821.276, 825.373, 4.097, 1921, 825.373, 826.301, 0.928, 9216, 0, 826.301, 828.871, 2.57, 1350, 828.871, 829.822, 0.951, 12288, 0,     9.822,
 817, 26, 821, 821, 822.225, 1.225, 11264, 0, 822.225, 826.25, 4.025, 1770, 826.25, 827.12, 0.87, 8192, 0, 827.12, 829.06, 1.94, 1200, 829.06, 830.612, 1.552, 10240, 0,     9.612,
 818, 26, 822, 822, 823.078, 1.078, 10240, 0, 823.078, 827.04, 3.962, 1501, 827.04, 827.837, 0.797, 7168, 0, 827.837, 830.426, 2.589, 1050, 830.426, 831.322, 0.896, 9216, 0,     9.322,
 819, 26, 823, 823, 824.273, 1.273, 14336, 0, 824.273, 828.599, 4.326, 2115, 828.599, 829.629, 1.03, 10240, 0, 829.629, 831.861, 2.232, 1500, 831.861, 832.885, 1.024, 13312, 0,     9.885,
 820, 26, 824, 824, 825.131, 1.131, 10240, 0, 825.131, 828.859, 3.728, 1637, 828.859, 830.448, 1.589, 8192, 0, 830.448, 832.223, 1.775, 1200, 832.223, 833.673, 1.45, 10240, 0,     9.673,
 822, 26, 826, 826, 827.096, 1.096, 9216, 0, 827.096, 830.516, 3.42, 1492, 830.516, 831.243, 0.727, 7168, 0, 831.243, 833.416, 2.173, 1050, 833.416, 834.384, 0.968, 9216, 0,     8.384,
 821, 26, 825, 825, 826.328, 1.328, 14336, 0, 826.328, 830.978, 4.649, 2129, 830.978, 832.267, 1.29, 10240, 0, 832.267, 834.488, 2.221, 1500, 834.488, 835.512, 1.024, 13312, 0,    10.512,
 823, 26, 827, 827, 827.864, 0.864, 9216, 0, 827.864, 832.166, 4.302, 1486, 832.166, 832.984, 0.818, 7168, 0, 832.984, 834.975, 1.991, 1050, 834.975, 836.221, 1.246, 9216, 0,     9.221,
 824, 26, 828, 828, 829.026, 1.026, 12288, 0, 829.026, 833.131, 4.105, 1939, 833.131, 834.06, 0.929, 9216, 0, 834.06, 836.487, 2.427, 1350, 836.487, 837.433, 0.946, 12288, 0,     9.433,
 825, 26, 829, 829, 830.05, 1.05, 12288, 0, 830.05, 834.331, 4.281, 1949, 834.331, 835.259, 0.928, 9216, 0, 835.259, 837.271, 2.012, 1350, 837.271, 838.378, 1.107, 12288, 0,     9.378,
 826, 26, 830, 830, 831.074, 1.074, 12288, 0, 831.074, 835.218, 4.144, 1879, 835.218, 836.18, 0.962, 9216, 0, 836.18, 838.502, 2.322, 1350, 838.502, 839.447, 0.945, 12288, 0,     9.447,
 827, 26, 831, 831, 832.273, 1.273, 14336, 0, 832.273, 836.715, 4.441, 2136, 836.715, 837.745, 1.03, 10240, 0, 837.745, 839.985, 2.24, 1500, 839.985, 841.009, 1.024, 13312, 0,    10.009,
 828, 26, 832, 832, 833.383, 1.383, 13312, 0, 833.383, 837.531, 4.148, 2082, 837.531, 838.768, 1.238, 10240, 0, 838.768, 840.997, 2.228, 1500, 840.997, 842.033, 1.036, 13312, 0,    10.033,
 829, 26, 833, 833, 834.492, 1.492, 13312, 0, 834.492, 839.018, 4.526, 2073, 839.018, 840.05, 1.033, 10240, 0, 840.05, 842.274, 2.224, 1500, 842.274, 843.298, 1.024, 13312, 0,    10.298,
 830, 26, 834, 834, 835.601, 1.601, 13312, 0, 835.601, 839.714, 4.113, 1966, 839.714, 840.977, 1.262, 9216, 0, 840.977, 842.996, 2.019, 1350, 842.996, 844.243, 1.247, 12288, 0,    10.243,
 831, 26, 835, 835, 836.455, 1.455, 10240, 0, 836.455, 840.808, 4.354, 1612, 840.808, 841.796, 0.987, 8192, 0, 841.796, 844.05, 2.254, 1200, 844.05, 845.031, 0.981, 10240, 0,    10.031,
 832, 26, 836, 836, 837.227, 1.227, 9216, 0, 837.227, 841.335, 4.108, 1459, 841.335, 842.513, 1.178, 7168, 0, 842.513, 844.551, 2.039, 1050, 844.551, 845.74, 1.188, 9216, 0,     9.740,
 834, 26, 838, 838, 839.109, 1.109, 9216, 0, 839.109, 842.947, 3.838, 1452, 842.947, 843.677, 0.729, 7168, 0, 843.677, 845.606, 1.929, 1050, 845.606, 846.449, 0.843, 9216, 0,     8.449,
 833, 26, 837, 837, 838.336, 1.336, 13312, 0, 838.336, 843.087, 4.751, 2051, 843.087, 844.701, 1.614, 10240, 0, 844.701, 846.922, 2.221, 1500, 846.922, 847.946, 1.024, 13312, 0,    10.946,
 835, 26, 839, 839, 839.962, 0.962, 10240, 0, 839.962, 844.646, 4.684, 1530, 844.646, 845.425, 0.778, 7168, 0, 845.425, 847.16, 1.735, 1050, 847.16, 848.665, 1.505, 9216, 0,     9.665,
 836, 26, 840, 840, 840.943, 0.943, 11264, 0, 840.943, 845.017, 4.074, 1737, 845.017, 846.244, 1.227, 8192, 0, 846.244, 848.699, 2.455, 1200, 848.699, 849.487, 0.788, 10240, 0,     9.487,
 837, 26, 841, 841, 841.941, 0.941, 11264, 0, 841.941, 846.63, 4.69, 1786, 846.63, 847.455, 0.825, 8192, 0, 847.455, 849.232, 1.776, 1200, 849.232, 850.275, 1.043, 10240, 0,     9.275,
 838, 26, 842, 842, 842.855, 0.855, 10240, 0, 842.855, 846.695, 3.84, 1511, 846.695, 848.179, 1.484, 7168, 0, 848.179, 850.257, 2.078, 1050, 850.257, 850.984, 0.727, 9216, 0,     8.984,
 839, 26, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 848.616, 4.675, 1788, 848.616, 849.449, 0.833, 8192, 0, 849.449, 851.226, 1.777, 1200, 851.226, 852.014, 0.788, 10240, 0,     9.014,
 840, 26, 844, 844, 845.116, 1.116, 13312, 0, 845.116, 848.967, 3.85, 2045, 848.967, 850.473, 1.506, 10240, 0, 850.473, 852.693, 2.22, 1500, 852.693, 853.717, 1.024, 13312, 0,     9.717,
 841, 26, 845, 845, 846.055, 1.055, 11264, 0, 846.055, 850.614, 4.559, 1799, 850.614, 851.439, 0.825, 8192, 0, 851.439, 853.22, 1.781, 1200, 853.22, 854.505, 1.284, 10240, 0,     9.505,
 843, 26, 847, 847, 848.103, 1.103, 10240, 0, 848.103, 852.296, 4.194, 1514, 852.296, 853.18, 0.884, 7168, 0, 853.18, 854.776, 1.595, 1050, 854.776, 855.491, 0.715, 9216, 0,     8.491,
 842, 26, 846, 846, 847.249, 1.249, 14336, 0, 847.249, 851.321, 4.071, 2119, 851.321, 852.463, 1.143, 10240, 0, 852.463, 854.915, 2.451, 1500, 854.915, 856.515, 1.6, 13312, 0,    10.515,
 844, 26, 848, 848, 849.13, 1.13, 12288, 0, 849.13, 853.376, 4.246, 1851, 853.376, 854.304, 0.928, 9216, 0, 854.304, 856.775, 2.471, 1350, 856.775, 857.72, 0.945, 12288, 0,     9.720,
 845, 26, 849, 849, 850.154, 1.154, 12288, 0, 850.154, 854.356, 4.202, 1854, 854.356, 855.284, 0.928, 9216, 0, 855.284, 857.283, 1.999, 1350, 857.283, 858.665, 1.383, 12288, 0,     9.665,
 846, 26, 850, 850, 850.922, 0.922, 9216, 0, 850.922, 855.013, 4.091, 1474, 855.013, 856.001, 0.988, 7168, 0, 856.001, 858.33, 2.329, 1050, 858.33, 859.374, 1.044, 9216, 0,     9.374,
 847, 26, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 856.334, 4.394, 1781, 856.334, 857.16, 0.825, 8192, 0, 857.16, 859.059, 1.9, 1200, 859.059, 860.167, 1.108, 10240, 0,     9.167,
 848, 26, 852, 852, 852.855, 0.855, 10240, 0, 852.855, 856.822, 3.967, 1629, 856.822, 857.979, 1.157, 8192, 0, 857.979, 860.106, 2.127, 1200, 860.106, 860.955, 0.849, 10240, 0,     8.955,
 849, 26, 853, 853, 853.941, 0.941, 11264, 0, 853.941, 858.199, 4.258, 1679, 858.199, 859.024, 0.825, 8192, 0, 859.024, 860.836, 1.812, 1200, 860.836, 861.742, 0.906, 10240, 0,     8.742,
 850, 26, 854, 854, 854.855, 0.855, 10240, 0, 854.855, 858.654, 3.799, 1649, 858.654, 859.843, 1.189, 8192, 0, 859.843, 861.883, 2.04, 1200, 861.883, 862.671, 0.788, 10240, 0,     8.671,
 851, 26, 855, 855, 855.94, 0.94, 11264, 0, 855.94, 860.177, 4.236, 1781, 860.177, 861.002, 0.825, 8192, 0, 861.002, 862.777, 1.775, 1200, 862.777, 863.564, 0.788, 10240, 0,     8.564,
 852, 26, 856, 856, 857.197, 1.197, 14336, 0, 857.197, 860.994, 3.798, 2107, 860.994, 862.026, 1.032, 10240, 0, 862.026, 864.263, 2.237, 1500, 864.263, 865.287, 1.024, 13312, 0,     9.287,
 853, 26, 857, 857, 858.135, 1.135, 11264, 0, 858.135, 862.088, 3.953, 1721, 862.088, 862.914, 0.825, 8192, 0, 862.914, 864.693, 1.78, 1200, 864.693, 866.075, 1.381, 10240, 0,     9.075,
 854, 26, 858, 858, 858.989, 0.989, 10240, 0, 858.989, 862.821, 3.833, 1645, 862.821, 863.733, 0.912, 8192, 0, 863.733, 866.048, 2.316, 1200, 866.048, 866.862, 0.814, 10240, 0,     8.862,
 855, 26, 859, 859, 859.855, 0.855, 10240, 0, 859.855, 863.869, 4.014, 1604, 863.869, 864.695, 0.825, 8192, 0, 864.695, 866.47, 1.775, 1200, 866.47, 867.658, 1.188, 10240, 0,     8.658,
 856, 26, 860, 860, 860.857, 0.857, 10240, 0, 860.857, 864.646, 3.789, 1643, 864.646, 865.514, 0.868, 8192, 0, 865.514, 867.841, 2.328, 1200, 867.841, 868.629, 0.788, 10240, 0,     8.629,
 857, 26, 861, 861, 862.197, 1.197, 14336, 0, 862.197, 866.243, 4.047, 2137, 866.243, 867.273, 1.03, 10240, 0, 867.273, 869.485, 2.212, 1500, 869.485, 870.509, 1.024, 13312, 0,     9.509,
 858, 26, 862, 862, 863.229, 1.229, 12288, 0, 863.229, 866.737, 3.508, 1883, 866.737, 868.195, 1.458, 9216, 0, 868.195, 870.202, 2.007, 1350, 870.202, 871.454, 1.252, 12288, 0,     9.454,
 859, 26, 863, 863, 864.423, 1.423, 14336, 0, 864.423, 868.612, 4.189, 2133, 868.612, 869.643, 1.031, 10240, 0, 869.643, 871.865, 2.221, 1500, 871.865, 872.889, 1.024, 13312, 0,     9.889,
 860, 26, 864, 864, 865.624, 1.624, 14336, 0, 865.624, 869.094, 3.47, 2122, 869.094, 870.667, 1.573, 10240, 0, 870.667, 872.888, 2.221, 1500, 872.888, 873.913, 1.025, 13312, 0,     9.913,
 861, 26, 865, 865, 866.563, 1.563, 11264, 0, 866.563, 870.568, 4.005, 1761, 870.568, 871.487, 0.918, 8192, 0, 871.487, 873.644, 2.158, 1200, 873.644, 874.701, 1.056, 10240, 0,     9.701,
 862, 26, 866, 866, 867.502, 1.502, 11264, 0, 867.502, 870.957, 3.455, 1677, 870.957, 872.306, 1.349, 8192, 0, 872.306, 874.677, 2.371, 1200, 874.677, 875.488, 0.811, 10240, 0,     9.488,
 864, 26, 868, 868, 869.294, 1.294, 9216, 0, 869.294, 872.562, 3.269, 1446, 872.562, 873.285, 0.723, 7168, 0, 873.285, 875.199, 1.914, 1050, 875.199, 876.197, 0.998, 9216, 0,     8.197,
 863, 26, 867, 867, 868.526, 1.526, 12288, 0, 868.526, 872.731, 4.205, 1947, 872.731, 874.207, 1.476, 9216, 0, 874.207, 876.676, 2.469, 1350, 876.676, 877.621, 0.945, 12288, 0,    10.621,
 865, 26, 869, 869, 870.488, 1.488, 14336, 0, 870.488, 874.937, 4.448, 2138, 874.937, 875.967, 1.03, 10240, 0, 875.967, 878.188, 2.221, 1500, 878.188, 879.219, 1.031, 13312, 0,    10.219,
 866, 26, 870, 870, 871.598, 1.598, 13312, 0, 871.598, 875.02, 3.422, 2046, 875.02, 876.991, 1.971, 10240, 0, 876.991, 879.219, 2.228, 1500, 879.219, 880.243, 1.024, 13312, 0,    10.243,
 867, 26, 871, 871, 872.451, 1.451, 10240, 0, 872.451, 876.739, 4.288, 1623, 876.739, 877.81, 1.071, 8192, 0, 877.81, 879.964, 2.154, 1200, 879.964, 881.031, 1.067, 10240, 0,    10.031,
 868, 26, 872, 872, 873.475, 1.475, 12288, 0, 873.475, 877.15, 3.675, 1918, 877.15, 878.732, 1.582, 9216, 0, 878.732, 881.23, 2.499, 1350, 881.23, 882.176, 0.945, 12288, 0,    10.176,
