Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 16, 755, 755, 756.538, 1.538, 11264, 0, 756.538, 792.245, 35.707, 1683, 792.245, 793.413, 1.168, 8192, 0, 793.413, 798.692, 5.279, 1200, 798.692, 799.758, 1.066, 10240, 0,    44.758,
 751, 16, 754, 754, 755.728, 1.728, 15360, 0, 755.728, 793.019, 37.291, 2278, 793.019, 794.437, 1.418, 11264, 0, 794.437, 799.282, 4.845, 1650, 799.282, 800.714, 1.432, 14336, 0,    46.714,
 753, 16, 756, 756, 757.421, 1.421, 12288, 0, 757.421, 794.224, 36.803, 1814, 794.224, 795.275, 1.051, 9216, 0, 795.275, 800.407, 5.132, 1350, 800.407, 801.533, 1.126, 12288, 0,    45.533,
 754, 16, 757, 757, 758.298, 1.298, 12288, 0, 758.298, 794.862, 36.564, 1833, 794.862, 796.113, 1.251, 9216, 0, 796.113, 800.997, 4.884, 1350, 800.997, 802.352, 1.356, 12288, 0,    45.352,
 755, 16, 758, 758, 759.249, 1.249, 13312, 0, 759.249, 795.962, 36.713, 2061, 795.962, 797.044, 1.081, 10240, 0, 797.044, 802.313, 5.269, 1500, 802.313, 803.24, 0.927, 13312, 0,    45.240,
 756, 16, 759, 759, 760.346, 1.346, 15360, 0, 760.346, 797.462, 37.116, 2268, 797.462, 798.492, 1.03, 11264, 0, 798.492, 803.093, 4.6, 1650, 803.093, 804.201, 1.109, 14336, 0,    45.201,
 757, 16, 760, 760, 761.443, 1.443, 15360, 0, 761.443, 798.122, 36.679, 2275, 798.122, 799.516, 1.394, 11264, 0, 799.516, 804.408, 4.892, 1650, 804.408, 805.364, 0.956, 14336, 0,    45.364,
 758, 16, 761, 761, 762.394, 1.394, 13312, 0, 762.394, 798.878, 36.483, 2041, 798.878, 800.447, 1.57, 10240, 0, 800.447, 804.998, 4.55, 1500, 804.998, 806.252, 1.254, 13312, 0,    45.252,
 759, 16, 762, 762, 763.418, 1.418, 14336, 0, 763.418, 800.607, 37.189, 2202, 800.607, 801.64, 1.033, 11264, 0, 801.64, 806.504, 4.864, 1650, 806.504, 807.459, 0.956, 14336, 0,    45.459,
 760, 16, 763, 763, 764.372, 1.372, 13312, 0, 764.372, 801.026, 36.653, 2033, 801.026, 802.579, 1.553, 10240, 0, 802.579, 806.903, 4.325, 1500, 806.903, 808.35, 1.447, 13312, 0,    45.350,
 763, 16, 766, 766, 767.457, 1.457, 11264, 0, 767.457, 803.582, 36.126, 1790, 803.582, 804.441, 0.859, 8192, 0, 804.441, 808.435, 3.994, 1200, 808.435, 809.118, 0.683, 10240, 0,    43.118,
 761, 16, 764, 764, 765.546, 1.546, 16384, 0, 765.546, 802.432, 36.886, 2489, 802.432, 803.696, 1.263, 12288, 0, 803.696, 808.79, 5.094, 1800, 808.79, 810.21, 1.421, 16384, 0,    46.210,
 764, 16, 767, 767, 768.266, 1.266, 11264, 0, 768.266, 804.891, 36.625, 1722, 804.891, 806.211, 1.32, 8192, 0, 806.211, 810.314, 4.103, 1200, 810.314, 810.997, 0.683, 10240, 0,    43.997,
 762, 16, 765, 765, 766.643, 1.643, 15360, 0, 766.643, 804.014, 37.371, 2385, 804.014, 805.464, 1.45, 11264, 0, 805.464, 810.531, 5.066, 1650, 810.531, 811.953, 1.422, 14336, 0,    46.953,
 765, 16, 768, 768, 769.147, 1.147, 12288, 0, 769.147, 806.178, 37.031, 1818, 806.178, 807.048, 0.871, 9216, 0, 807.048, 812.029, 4.981, 1350, 812.029, 812.848, 0.819, 12288, 0,    44.848,
 766, 16, 769, 769, 769.952, 0.952, 11264, 0, 769.952, 806.464, 36.512, 1715, 806.464, 807.793, 1.329, 8192, 0, 807.793, 812.058, 4.265, 1200, 812.058, 813.531, 1.472, 10240, 0,    44.531,
 768, 16, 771, 771, 772.123, 1.123, 13312, 0, 772.123, 809.046, 36.922, 2008, 809.046, 810.44, 1.394, 10240, 0, 810.44, 813.982, 3.542, 1500, 813.982, 814.87, 0.888, 13312, 0,    43.870,
 767, 16, 770, 770, 771.172, 1.172, 16384, 0, 771.172, 808.386, 37.214, 2447, 808.386, 809.509, 1.123, 12288, 0, 809.509, 814.317, 4.808, 1800, 814.317, 815.962, 1.645, 16384, 0,    45.962,
 769, 16, 772, 772, 773.22, 1.22, 15360, 0, 773.22, 809.797, 36.576, 2334, 809.797, 811.464, 1.667, 11264, 0, 811.464, 816.078, 4.614, 1650, 816.078, 817.033, 0.956, 14336, 0,    45.033,
 770, 16, 773, 773, 774.245, 1.245, 14336, 0, 774.245, 811.509, 37.265, 2187, 811.509, 812.446, 0.937, 10240, 0, 812.446, 816.222, 3.776, 1500, 816.222, 817.921, 1.699, 13312, 0,    44.921,
 772, 16, 775, 775, 775.936, 0.936, 11264, 0, 775.936, 812.235, 36.299, 1707, 812.235, 814.029, 1.794, 8192, 0, 814.029, 817.746, 3.717, 1200, 817.746, 818.606, 0.86, 10240, 0,    43.606,
 771, 16, 774, 774, 775.122, 1.122, 12288, 0, 775.122, 811.638, 36.515, 1815, 811.638, 813.284, 1.646, 9216, 0, 813.284, 817.793, 4.509, 1350, 817.793, 819.425, 1.633, 12288, 0,    45.425,
 775, 16, 778, 778, 779.098, 1.098, 12288, 0, 779.098, 814.811, 35.714, 1804, 814.811, 816.637, 1.826, 9216, 0, 816.637, 819.514, 2.876, 1350, 819.514, 820.343, 0.829, 12288, 0,    42.343,
 773, 16, 776, 776, 777.107, 1.107, 15360, 0, 777.107, 814.768, 37.661, 2282, 814.768, 815.798, 1.03, 11264, 0, 815.798, 819.858, 4.06, 1650, 819.858, 821.299, 1.441, 14336, 0,    45.299,
 777, 16, 780, 780, 781.072, 1.072, 11264, 0, 781.072, 817.342, 36.269, 1767, 817.342, 818.406, 1.064, 8192, 0, 818.406, 821.382, 2.976, 1200, 821.382, 822.065, 0.683, 10240, 0,    42.065,
 774, 16, 777, 777, 778.21, 1.21, 15360, 0, 778.21, 814.999, 36.789, 2354, 814.999, 817.661, 2.662, 11264, 0, 817.661, 821.61, 3.948, 1650, 821.61, 823.021, 1.411, 14336, 0,    46.021,
 778, 16, 781, 781, 781.95, 0.95, 12288, 0, 781.95, 817.743, 35.793, 1921, 817.743, 819.244, 1.501, 9216, 0, 819.244, 823.097, 3.853, 1350, 823.097, 823.916, 0.819, 12288, 0,    42.916,
 776, 16, 779, 779, 780.268, 1.268, 16384, 0, 780.268, 818.223, 37.955, 2419, 818.223, 820.361, 2.138, 12288, 0, 820.361, 823.896, 3.535, 1800, 823.896, 825.008, 1.112, 16384, 0,    46.008,
 779, 16, 782, 782, 782.953, 0.953, 13312, 0, 782.953, 820.128, 37.175, 1951, 820.128, 821.199, 1.071, 9216, 0, 821.199, 824.826, 3.627, 1350, 824.826, 825.837, 1.012, 12288, 0,    43.837,
 781, 16, 784, 784, 785.051, 1.051, 13312, 0, 785.051, 821.105, 36.054, 2018, 821.105, 822.139, 1.034, 10240, 0, 822.139, 825.809, 3.67, 1500, 825.809, 826.735, 0.926, 13312, 0,    42.735,
 780, 16, 783, 783, 784.099, 1.099, 15360, 0, 784.099, 821.139, 37.04, 2378, 821.139, 823.163, 2.024, 11264, 0, 823.163, 826.922, 3.758, 1650, 826.922, 827.877, 0.956, 14336, 0,    44.877,
 782, 16, 785, 785, 785.865, 0.865, 11264, 0, 785.865, 822.542, 36.677, 1683, 822.542, 823.908, 1.366, 8192, 0, 823.908, 827.333, 3.425, 1200, 827.333, 828.56, 1.227, 10240, 0,    43.560,
 783, 16, 786, 786, 787.106, 1.106, 15360, 0, 787.106, 824.455, 37.348, 2346, 824.455, 825.484, 1.03, 11264, 0, 825.484, 829.017, 3.533, 1650, 829.017, 829.973, 0.956, 14336, 0,    43.973,
 784, 16, 787, 787, 788.277, 1.277, 16384, 0, 788.277, 824.632, 36.355, 2446, 824.632, 826.602, 1.97, 12288, 0, 826.602, 829.619, 3.017, 1800, 829.619, 831.075, 1.457, 16384, 0,    44.075,
 785, 16, 788, 788, 789.374, 1.374, 15360, 0, 789.374, 825.892, 36.519, 2334, 825.892, 827.626, 1.733, 11264, 0, 827.626, 831.113, 3.487, 1650, 831.113, 832.069, 0.956, 14336, 0,    44.069,
 786, 16, 789, 789, 790.327, 1.327, 13312, 0, 790.327, 827.265, 36.937, 1968, 827.265, 828.464, 1.199, 9216, 0, 828.464, 831.333, 2.87, 1350, 831.333, 832.897, 1.564, 12288, 0,    43.897,
 788, 16, 791, 791, 792.302, 1.302, 11264, 0, 792.302, 828.379, 36.076, 1741, 828.379, 830.325, 1.947, 8192, 0, 830.325, 832.857, 2.532, 1200, 832.857, 833.58, 0.723, 10240, 0,    42.580,
 787, 16, 790, 790, 791.498, 1.498, 16384, 0, 791.498, 828.133, 36.635, 2451, 828.133, 829.581, 1.448, 12288, 0, 829.581, 833.399, 3.818, 1800, 833.399, 834.672, 1.273, 16384, 0,    44.672,
 789, 16, 792, 792, 793.399, 1.399, 15360, 0, 793.399, 830.687, 37.288, 2383, 830.687, 831.717, 1.03, 11264, 0, 831.717, 834.953, 3.236, 1650, 834.953, 835.908, 0.956, 14336, 0,    43.908,
 791, 16, 794, 794, 795.593, 1.593, 14336, 0, 795.593, 831.567, 35.974, 2233, 831.567, 832.741, 1.174, 11264, 0, 832.741, 835.497, 2.756, 1650, 835.497, 836.864, 1.367, 14336, 0,    42.864,
 790, 16, 793, 793, 794.569, 1.569, 16384, 0, 794.569, 831.626, 37.056, 2438, 831.626, 833.858, 2.232, 12288, 0, 833.858, 837.241, 3.383, 1800, 837.241, 838.333, 1.092, 16384, 0,    45.333,
 792, 16, 795, 795, 796.691, 1.691, 15360, 0, 796.691, 834.1, 37.409, 2390, 834.1, 835.14, 1.04, 11264, 0, 835.14, 837.594, 2.455, 1650, 837.594, 839.289, 1.694, 14336, 0,    44.289,
 793, 16, 796, 796, 797.641, 1.641, 13312, 0, 797.641, 834.472, 36.83, 2034, 834.472, 836.071, 1.599, 10240, 0, 836.071, 839.145, 3.075, 1500, 839.145, 840.176, 1.031, 13312, 0,    44.176,
 794, 16, 797, 797, 798.592, 1.592, 13312, 0, 798.592, 834.558, 35.966, 2053, 834.558, 837.002, 2.443, 10240, 0, 837.002, 839.5, 2.499, 1500, 839.5, 841.064, 1.563, 13312, 0,    44.064,
 797, 16, 800, 800, 801.372, 1.372, 11264, 0, 801.372, 837.036, 35.664, 1733, 837.036, 837.787, 0.751, 8192, 0, 837.787, 840.687, 2.901, 1200, 840.687, 841.746, 1.059, 10240, 0,    41.746,
 795, 16, 798, 798, 799.617, 1.617, 14336, 0, 799.617, 837.216, 37.6, 2182, 837.216, 838.724, 1.508, 10240, 0, 838.724, 841.405, 2.681, 1500, 841.405, 842.634, 1.229, 13312, 0,    44.634,
 796, 16, 799, 799, 800.567, 1.567, 13312, 0, 800.567, 837.265, 36.697, 1956, 837.265, 839.562, 2.297, 9216, 0, 839.562, 842.408, 2.846, 1350, 842.408, 843.453, 1.045, 12288, 0,    44.453,
 798, 16, 801, 801, 802.255, 1.255, 12288, 0, 802.255, 839.814, 37.559, 1945, 839.814, 840.658, 0.844, 9216, 0, 840.658, 843.119, 2.461, 1350, 843.119, 844.279, 1.16, 12288, 0,    43.279,
 800, 16, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 840.251, 35.298, 2091, 840.251, 841.589, 1.338, 10240, 0, 841.589, 844.314, 2.725, 1500, 844.314, 845.201, 0.888, 13312, 0,    41.201,
 799, 16, 802, 802, 803.352, 1.352, 15360, 0, 803.352, 840.617, 37.265, 2381, 840.617, 842.613, 1.996, 11264, 0, 842.613, 845.223, 2.611, 1650, 845.223, 846.179, 0.956, 14336, 0,    44.179,
 801, 16, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 842.456, 36.576, 1850, 842.456, 843.455, 0.999, 9216, 0, 843.455, 846.034, 2.579, 1350, 846.034, 846.998, 0.964, 12288, 0,    41.998,
 803, 16, 807, 807, 807.905, 0.905, 12288, 0, 807.905, 843.286, 35.381, 1869, 843.286, 844.293, 1.007, 9216, 0, 844.293, 846.938, 2.645, 1350, 846.938, 847.824, 0.887, 12288, 0,    40.824,
 802, 16, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 843.306, 36.28, 2137, 843.306, 845.225, 1.919, 10240, 0, 845.225, 847.939, 2.715, 1500, 847.939, 848.827, 0.888, 13312, 0,    42.827,
 804, 16, 808, 808, 809.101, 1.101, 15360, 0, 809.101, 845.873, 36.772, 2393, 845.873, 846.903, 1.03, 11264, 0, 846.903, 849.034, 2.13, 1650, 849.034, 849.99, 0.956, 14336, 0,    41.990,
 805, 16, 809, 809, 810.06, 1.06, 13312, 0, 810.06, 846.174, 36.114, 2009, 846.174, 847.838, 1.664, 10240, 0, 847.838, 849.861, 2.023, 1500, 849.861, 850.882, 1.022, 13312, 0,    41.882,
 806, 16, 810, 810, 811.011, 1.011, 13312, 0, 811.011, 846.252, 35.242, 2063, 846.252, 848.769, 2.517, 10240, 0, 848.769, 850.939, 2.17, 1500, 850.939, 851.827, 0.888, 13312, 0,    41.827,
 808, 16, 812, 812, 813.059, 1.059, 12288, 0, 813.059, 848.806, 35.747, 1843, 848.806, 849.649, 0.844, 9216, 0, 849.649, 851.576, 1.926, 1350, 851.576, 852.655, 1.079, 12288, 0,    40.655,
 809, 16, 813, 813, 814.009, 1.009, 13312, 0, 814.009, 849.05, 35.04, 1959, 849.05, 850.496, 1.446, 9216, 0, 850.496, 852.655, 2.159, 1350, 852.655, 853.474, 0.819, 12288, 0,    40.474,
 807, 16, 811, 811, 812.181, 1.181, 16384, 0, 812.181, 849.422, 37.241, 2485, 849.422, 851.613, 2.191, 12288, 0, 851.613, 853.902, 2.289, 1800, 853.902, 854.995, 1.092, 16384, 0,    43.995,
 811, 16, 815, 815, 815.987, 0.987, 13312, 0, 815.987, 851.951, 35.965, 2032, 851.951, 852.888, 0.937, 10240, 0, 852.888, 854.788, 1.9, 1500, 854.788, 855.883, 1.095, 13312, 0,    40.883,
 810, 16, 814, 814, 815.036, 1.036, 14336, 0, 815.036, 851.98, 36.944, 2222, 851.98, 853.912, 1.932, 11264, 0, 853.912, 856.02, 2.108, 1650, 856.02, 856.976, 0.956, 14336, 0,    42.976,
 812, 16, 816, 816, 817.099, 1.099, 15360, 0, 817.099, 852.654, 35.555, 2253, 852.654, 854.936, 2.282, 11264, 0, 854.936, 857.032, 2.096, 1650, 857.032, 857.988, 0.956, 14336, 0,    41.988,
 814, 16, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 854.588, 35.708, 1826, 854.588, 855.774, 1.186, 9216, 0, 855.774, 857.734, 1.96, 1350, 857.734, 858.807, 1.073, 12288, 0,    40.807,
 813, 16, 817, 817, 817.977, 0.977, 12288, 0, 817.977, 854.608, 36.631, 1847, 854.608, 856.617, 2.009, 9216, 0, 856.617, 858.746, 2.129, 1350, 858.746, 859.626, 0.88, 12288, 0,    42.626,
 815, 16, 819, 819, 820.034, 1.034, 14336, 0, 820.034, 855.78, 35.746, 2179, 855.78, 857.548, 1.768, 10240, 0, 857.548, 859.639, 2.091, 1500, 859.639, 860.536, 0.898, 13312, 0,    41.536,
 817, 16, 821, 821, 822.017, 1.017, 12288, 0, 822.017, 857.382, 35.366, 1943, 857.382, 858.386, 1.003, 9216, 0, 858.386, 860.461, 2.075, 1350, 860.461, 861.36, 0.899, 12288, 0,    40.360,
 816, 16, 820, 820, 821.139, 1.139, 15360, 0, 821.139, 857.884, 36.745, 2308, 857.884, 859.41, 1.526, 11264, 0, 859.41, 861.734, 2.325, 1650, 861.734, 862.701, 0.966, 14336, 0,    42.701,
 818, 16, 822, 822, 823.115, 1.115, 15360, 0, 823.115, 859.2, 36.085, 2394, 859.2, 860.434, 1.234, 11264, 0, 860.434, 862.562, 2.128, 1650, 862.562, 863.656, 1.094, 14336, 0,    41.656,
 819, 16, 823, 823, 824.141, 1.141, 14336, 0, 824.141, 860.493, 36.352, 2178, 860.493, 861.436, 0.942, 10240, 0, 861.436, 863.64, 2.204, 1500, 863.64, 864.544, 0.904, 13312, 0,    41.544,
 820, 16, 824, 824, 825.312, 1.312, 16384, 0, 825.312, 861.404, 36.093, 2465, 861.404, 862.552, 1.148, 12288, 0, 862.552, 864.848, 2.296, 1800, 864.848, 865.951, 1.102, 16384, 0,    41.951,
 821, 16, 825, 825, 826.194, 1.194, 12288, 0, 826.194, 861.838, 35.644, 1847, 861.838, 863.39, 1.552, 9216, 0, 863.39, 865.354, 1.964, 1350, 865.354, 866.78, 1.425, 12288, 0,    41.780,
 822, 16, 826, 826, 827.071, 1.071, 12288, 0, 827.071, 863.13, 36.059, 1846, 863.13, 864.228, 1.098, 9216, 0, 864.228, 866.563, 2.335, 1350, 866.563, 867.599, 1.036, 12288, 0,    41.599,
 823, 16, 827, 827, 828.095, 1.095, 14336, 0, 828.095, 864.443, 36.347, 2128, 864.443, 865.38, 0.937, 10240, 0, 865.38, 867.286, 1.906, 1500, 867.286, 868.486, 1.201, 13312, 0,    41.486,
 824, 16, 828, 828, 829.046, 1.046, 13312, 0, 829.046, 864.675, 35.628, 1986, 864.675, 866.218, 1.543, 9216, 0, 866.218, 868.287, 2.07, 1350, 868.287, 869.312, 1.024, 12288, 0,    41.312,
 825, 16, 829, 829, 830.079, 1.079, 14336, 0, 830.079, 866.298, 36.219, 2218, 866.298, 867.328, 1.03, 11264, 0, 867.328, 869.424, 2.096, 1650, 869.424, 870.38, 0.956, 14336, 0,    41.380,
 826, 16, 830, 830, 831.182, 1.182, 15360, 0, 831.182, 867.848, 36.666, 2385, 867.848, 868.878, 1.03, 11264, 0, 868.878, 870.976, 2.098, 1650, 870.976, 871.932, 0.956, 14336, 0,    41.932,
 827, 16, 831, 831, 832.279, 1.279, 15360, 0, 832.279, 868.021, 35.742, 2343, 868.021, 869.902, 1.881, 11264, 0, 869.902, 872.01, 2.107, 1650, 872.01, 872.966, 0.956, 14336, 0,    41.966,
 828, 16, 832, 832, 833.308, 1.308, 14336, 0, 833.308, 869.465, 36.157, 2218, 869.465, 870.926, 1.461, 11264, 0, 870.926, 873.072, 2.145, 1650, 873.072, 874.031, 0.96, 14336, 0,    42.031,
 830, 16, 834, 834, 835.142, 1.142, 11264, 0, 835.142, 870.507, 35.365, 1741, 870.507, 871.671, 1.164, 8192, 0, 871.671, 873.534, 1.863, 1200, 873.534, 874.714, 1.18, 10240, 0,    40.714,
 829, 16, 833, 833, 834.333, 1.333, 14336, 0, 834.333, 870.989, 36.657, 2199, 870.989, 872.602, 1.613, 10240, 0, 872.602, 874.995, 2.394, 1500, 874.995, 875.883, 0.888, 13312, 0,    42.883,
 831, 16, 835, 835, 835.947, 0.947, 11264, 0, 835.947, 872.012, 36.066, 1784, 872.012, 873.346, 1.334, 8192, 0, 873.346, 875.062, 1.716, 1200, 875.062, 876.566, 1.504, 10240, 0,    41.566,
 832, 16, 836, 836, 837.026, 1.026, 14336, 0, 837.026, 873.616, 36.59, 2177, 873.616, 874.553, 0.937, 10240, 0, 874.553, 876.905, 2.352, 1500, 876.905, 877.793, 0.888, 13312, 0,    41.793,
 833, 16, 837, 837, 837.977, 0.977, 13312, 0, 837.977, 873.892, 35.915, 2033, 873.892, 875.484, 1.592, 10240, 0, 875.484, 877.389, 1.905, 1500, 877.389, 878.68, 1.291, 13312, 0,    41.680,
 834, 16, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 874.951, 35.999, 2058, 874.951, 876.415, 1.463, 10240, 0, 876.415, 878.814, 2.399, 1500, 878.814, 879.701, 0.888, 13312, 0,    41.701,
 835, 16, 839, 839, 840.099, 1.099, 15360, 0, 840.099, 876.907, 36.807, 2304, 876.907, 877.936, 1.03, 11264, 0, 877.936, 880.024, 2.088, 1650, 880.024, 880.98, 0.956, 14336, 0,    41.980,
 836, 16, 840, 840, 841.196, 1.196, 15360, 0, 841.196, 877.204, 36.007, 2319, 877.204, 878.967, 1.763, 11264, 0, 878.967, 881.062, 2.095, 1650, 881.062, 882.018, 0.956, 14336, 0,    42.018,
 837, 16, 841, 841, 842.001, 1.001, 11264, 0, 842.001, 877.352, 35.351, 1681, 877.352, 879.712, 2.36, 8192, 0, 879.712, 881.557, 1.845, 1200, 881.557, 882.701, 1.144, 10240, 0,    41.701,
 838, 16, 842, 842, 843.026, 1.026, 14336, 0, 843.026, 880.056, 37.03, 2198, 880.056, 880.993, 0.937, 10240, 0, 880.993, 882.972, 1.979, 1500, 882.972, 883.86, 0.888, 13312, 0,    41.860,
 839, 16, 843, 843, 843.977, 0.977, 13312, 0, 843.977, 880.213, 36.236, 2096, 880.213, 881.924, 1.711, 10240, 0, 881.924, 883.826, 1.902, 1500, 883.826, 884.748, 0.921, 13312, 0,    41.748,
 840, 16, 844, 844, 845.026, 1.026, 14336, 0, 845.026, 880.358, 35.332, 2105, 880.358, 882.855, 2.497, 10240, 0, 882.855, 884.878, 2.023, 1500, 884.878, 885.765, 0.888, 13312, 0,    41.765,
 841, 16, 845, 845, 845.904, 0.904, 12288, 0, 845.904, 882.643, 36.739, 1811, 882.643, 883.693, 1.05, 9216, 0, 883.693, 885.541, 1.848, 1350, 885.541, 886.584, 1.044, 12288, 0,    41.584,
 843, 16, 847, 847, 848.05, 1.05, 12288, 0, 848.05, 882.939, 34.889, 1807, 882.939, 884.53, 1.592, 9216, 0, 884.53, 886.592, 2.062, 1350, 886.592, 887.411, 0.819, 12288, 0,    40.411,
 842, 16, 846, 846, 847.172, 1.172, 16384, 0, 847.172, 883.774, 36.602, 2493, 883.774, 885.656, 1.882, 12288, 0, 885.656, 887.948, 2.292, 1800, 887.948, 889.04, 1.092, 16384, 0,    43.040,
 845, 16, 849, 849, 850.025, 1.025, 12288, 0, 850.025, 885.686, 35.661, 1924, 885.686, 886.53, 0.844, 9216, 0, 886.53, 888.307, 1.777, 1350, 888.307, 889.859, 1.552, 12288, 0,    40.859,
 844, 16, 848, 848, 849.147, 1.147, 15360, 0, 849.147, 886.043, 36.896, 2373, 886.043, 887.554, 1.511, 11264, 0, 887.554, 890.045, 2.491, 1650, 890.045, 891.011, 0.966, 14336, 0,    43.011,
 846, 16, 850, 850, 851.128, 1.128, 15360, 0, 851.128, 887.166, 36.038, 2367, 887.166, 888.578, 1.412, 11264, 0, 888.578, 890.682, 2.104, 1650, 890.682, 891.967, 1.285, 14336, 0,    41.967,
 847, 16, 851, 851, 852.015, 1.015, 12288, 0, 852.015, 888.32, 36.305, 1844, 888.32, 889.416, 1.096, 9216, 0, 889.416, 891.76, 2.343, 1350, 891.76, 892.79, 1.031, 12288, 0,    41.790,
 848, 16, 852, 852, 853.045, 1.045, 14336, 0, 853.045, 889.198, 36.153, 2209, 889.198, 890.445, 1.247, 11264, 0, 890.445, 892.791, 2.346, 1650, 892.791, 893.747, 0.956, 14336, 0,    41.747,
 849, 16, 853, 853, 853.854, 0.854, 11264, 0, 853.854, 889.595, 35.741, 1701, 889.595, 891.196, 1.601, 8192, 0, 891.196, 893.284, 2.088, 1200, 893.284, 894.43, 1.146, 10240, 0,    41.430,
 850, 16, 854, 854, 855.172, 1.172, 16384, 0, 855.172, 891.853, 36.68, 2474, 891.853, 892.979, 1.126, 12288, 0, 892.979, 895.265, 2.286, 1800, 895.265, 896.358, 1.093, 16384, 0,    42.358,
 851, 16, 855, 855, 856.277, 1.277, 15360, 0, 856.277, 892.616, 36.339, 2393, 892.616, 894.005, 1.389, 11264, 0, 894.005, 896.096, 2.09, 1650, 896.096, 897.313, 1.218, 14336, 0,    42.313,
 852, 16, 856, 856, 857.301, 1.301, 14336, 0, 857.301, 892.78, 35.479, 2230, 892.78, 895.032, 2.251, 11264, 0, 895.032, 897.364, 2.332, 1650, 897.364, 898.32, 0.956, 14336, 0,    42.320,
 853, 16, 857, 857, 858.398, 1.398, 15360, 0, 858.398, 895.163, 36.765, 2318, 895.163, 896.193, 1.03, 11264, 0, 896.193, 898.299, 2.106, 1650, 898.299, 899.276, 0.976, 14336, 0,    42.276,
 854, 16, 858, 858, 859.276, 1.276, 12288, 0, 859.276, 895.281, 36.005, 1866, 895.281, 897.031, 1.75, 9216, 0, 897.031, 899.084, 2.053, 1350, 899.084, 900.095, 1.011, 12288, 0,    42.095,
 855, 16, 859, 859, 860.154, 1.154, 12288, 0, 860.154, 895.497, 35.343, 1902, 895.497, 897.869, 2.372, 9216, 0, 897.869, 900.017, 2.148, 1350, 900.017, 900.914, 0.897, 12288, 0,    41.914,
 857, 16, 861, 861, 862.275, 1.275, 14336, 0, 862.275, 898.348, 36.073, 2147, 898.348, 899.284, 0.937, 10240, 0, 899.284, 901.202, 1.918, 1500, 901.202, 902.089, 0.887, 13312, 0,    41.089,
 856, 16, 860, 860, 861.251, 1.251, 15360, 0, 861.251, 898.544, 37.293, 2367, 898.544, 900.308, 1.765, 11264, 0, 900.308, 902.404, 2.096, 1650, 902.404, 903.361, 0.956, 14336, 0,    43.361,
 858, 16, 862, 862, 863.299, 1.299, 14336, 0, 863.299, 898.706, 35.407, 2247, 898.706, 901.332, 2.627, 11264, 0, 901.332, 903.428, 2.095, 1650, 903.428, 904.384, 0.956, 14336, 0,    42.384,
 859, 16, 863, 863, 864.177, 1.177, 12288, 0, 864.177, 900.986, 36.81, 1848, 900.986, 902.173, 1.186, 9216, 0, 902.173, 904.118, 1.945, 1350, 904.118, 905.203, 1.085, 12288, 0,    42.203,
 861, 16, 865, 865, 866.009, 1.009, 11264, 0, 866.009, 901.197, 35.188, 1745, 901.197, 902.918, 1.72, 8192, 0, 902.918, 904.952, 2.034, 1200, 904.952, 905.885, 0.933, 10240, 0,    40.885,
 860, 16, 864, 864, 865.201, 1.201, 14336, 0, 865.201, 901.577, 36.377, 2124, 901.577, 903.849, 2.271, 10240, 0, 903.849, 906.035, 2.187, 1500, 906.035, 906.923, 0.888, 13312, 0,    42.923,
 862, 16, 866, 866, 866.814, 0.814, 11264, 0, 866.814, 903.49, 36.676, 1753, 903.49, 904.598, 1.108, 8192, 0, 904.598, 906.476, 1.878, 1200, 906.476, 907.606, 1.13, 10240, 0,    41.606,
 864, 16, 868, 868, 868.911, 0.911, 11264, 0, 868.911, 904.02, 35.109, 1698, 904.02, 905.342, 1.322, 8192, 0, 905.342, 907.577, 2.235, 1200, 907.577, 908.288, 0.711, 10240, 0,    40.288,
 863, 16, 867, 867, 868.099, 1.099, 15360, 0, 868.099, 904.567, 36.468, 2359, 904.567, 906.366, 1.799, 11264, 0, 906.366, 908.587, 2.221, 1650, 908.587, 909.543, 0.956, 14336, 0,    42.543,
 865, 16, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 906.111, 36.231, 1836, 906.111, 907.204, 1.093, 9216, 0, 907.204, 909.303, 2.098, 1350, 909.303, 910.362, 1.06, 12288, 0,    41.362,
 866, 16, 870, 870, 871.026, 1.026, 14336, 0, 871.026, 907.131, 36.105, 2165, 907.131, 908.135, 1.004, 10240, 0, 908.135, 910.507, 2.372, 1500, 910.507, 911.395, 0.888, 13312, 0,    41.395,
 867, 16, 871, 871, 871.977, 0.977, 13312, 0, 871.977, 907.448, 35.471, 2017, 907.448, 909.066, 1.618, 10240, 0, 909.066, 911.207, 2.142, 1500, 911.207, 912.282, 1.075, 13312, 0,    41.282,
