#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 854, 741, 741, 909.174, 168.174, 17000, 0, 909.174, 911.798, 2.624, 1747, 911.798, 913.467, 1.669, 17000, 0,     2.624,
 739, 854, 742, 742, 910.09, 168.09, 12000, 0, 910.09, 912.242, 2.152, 1225, 912.242, 914.439, 2.197, 12000, 0,     2.152,
 740, 854, 743, 743, 911.4, 168.4, 15000, 0, 911.4, 913.843, 2.443, 1527, 913.843, 915.554, 1.711, 15000, 0,     2.443,
 741, 854, 744, 744, 912.567, 168.567, 15000, 0, 912.567, 914.822, 2.256, 1572, 914.822, 916.616, 1.794, 15000, 0,     2.256,
 742, 854, 745, 745, 913.772, 168.772, 14000, 0, 913.772, 916.295, 2.523, 1414, 916.295, 917.766, 1.471, 14000, 0,     2.523,
 743, 854, 746, 746, 914.969, 168.969, 12000, 0, 914.969, 917.067, 2.098, 1280, 917.067, 918.712, 1.646, 12000, 0,     2.098,
 744, 854, 747, 747, 916.158, 169.158, 15000, 0, 916.158, 918.054, 1.895, 1571, 918.054, 919.729, 1.676, 15000, 0,     1.895,
 745, 854, 748, 748, 917.274, 169.274, 12000, 0, 917.274, 919.163, 1.889, 1258, 919.163, 920.684, 1.521, 12000, 0,     1.889,
 746, 854, 749, 749, 918.515, 169.515, 16000, 0, 918.515, 921.817, 3.302, 1662, 921.817, 923.034, 1.217, 16000, 0,     3.302,
 747, 854, 750, 750, 919.573, 169.573, 14000, 0, 919.573, 921.935, 2.362, 1437, 921.935, 924.243, 2.307, 14000, 0,     2.362,
 748, 854, 751, 751, 920.805, 169.805, 15000, 0, 920.805, 923.788, 2.983, 1585, 923.788, 925.392, 1.604, 15000, 0,     2.983,
 749, 854, 752, 752, 922.12, 170.12, 16000, 0, 922.12, 924.388, 2.268, 1689, 924.388, 926.768, 2.38, 16000, 0,     2.268,
 750, 854, 753, 753, 923.322, 170.322, 16000, 0, 923.322, 926.835, 3.513, 1617, 926.835, 928.115, 1.28, 16000, 0,     3.513,
 751, 854, 754, 754, 924.736, 170.736, 16000, 0, 924.736, 927.412, 2.676, 1645, 927.412, 929.175, 1.763, 16000, 0,     2.676,
 752, 854, 755, 755, 925.766, 170.766, 12000, 0, 925.766, 928.932, 3.165, 1271, 928.932, 930.034, 1.102, 12000, 0,     3.165,
 753, 854, 756, 756, 927.099, 171.099, 17000, 0, 927.099, 930.19, 3.091, 1789, 930.19, 931.588, 1.398, 17000, 0,     3.091,
 754, 854, 757, 757, 928.902, 171.902, 16000, 0, 928.902, 931.593, 2.691, 1686, 931.593, 932.732, 1.14, 16000, 0,     2.691,
 755, 854, 758, 758, 930.321, 172.321, 16000, 0, 930.321, 933.244, 2.923, 1672, 933.244, 934.494, 1.25, 16000, 0,     2.923,
 756, 854, 759, 759, 931.701, 172.701, 17000, 0, 931.701, 933.725, 2.024, 1708, 933.725, 935.9, 2.175, 17000, 0,     2.024,
 757, 854, 760, 760, 932.677, 172.677, 14000, 0, 932.677, 934.635, 1.958, 1491, 934.635, 936.905, 2.269, 14000, 0,     1.958,
 758, 854, 761, 761, 934.159, 173.159, 17000, 0, 934.159, 936.72, 2.561, 1781, 936.72, 938.242, 1.522, 17000, 0,     2.561,
 759, 854, 762, 762, 935.548, 173.548, 13000, 0, 935.548, 937.598, 2.05, 1321, 937.598, 939.325, 1.728, 13000, 0,     2.050,
 760, 854, 763, 763, 936.526, 173.526, 12000, 0, 936.526, 937.96, 1.434, 1243, 937.96, 940.288, 2.328, 12000, 0,     1.434,
 761, 854, 764, 764, 937.613, 173.613, 16000, 0, 937.613, 939.703, 2.09, 1675, 939.703, 941.577, 1.873, 16000, 0,     2.090,
 762, 854, 765, 765, 938.867, 173.867, 13000, 0, 938.867, 941.674, 2.807, 1354, 941.674, 942.563, 0.889, 13000, 0,     2.807,
 764, 854, 767, 767, 941.518, 174.518, 12000, 0, 941.518, 943.466, 1.948, 1266, 943.466, 944.292, 0.826, 12000, 0,     1.948,
 763, 854, 766, 766, 940.519, 174.519, 17000, 0, 940.519, 943.561, 3.042, 1793, 943.561, 945.731, 2.17, 17000, 0,     3.042,
 765, 854, 768, 768, 942.39, 174.39, 12000, 0, 942.39, 945.592, 3.203, 1203, 945.592, 946.726, 1.134, 12000, 0,     3.203,
 766, 854, 769, 769, 943.249, 174.249, 12000, 0, 943.249, 945.659, 2.41, 1217, 945.659, 947.601, 1.942, 12000, 0,     2.410,
 767, 854, 770, 770, 944.304, 174.304, 13000, 0, 944.304, 946.946, 2.642, 1341, 946.946, 948.732, 1.786, 13000, 0,     2.642,
 768, 854, 771, 771, 945.817, 174.817, 16000, 0, 945.817, 947.821, 2.004, 1625, 947.821, 950.214, 2.394, 16000, 0,     2.004,
 769, 854, 772, 772, 947.11, 175.11, 16000, 0, 947.11, 949.972, 2.863, 1690, 949.972, 951.429, 1.457, 16000, 0,     2.863,
 770, 854, 773, 773, 948.088, 175.088, 13000, 0, 948.088, 950.346, 2.258, 1382, 950.346, 952.587, 2.241, 13000, 0,     2.258,
 771, 854, 774, 774, 949.122, 175.122, 14000, 0, 949.122, 952.318, 3.196, 1406, 952.318, 953.682, 1.364, 14000, 0,     3.196,
 772, 854, 775, 775, 950.246, 175.246, 13000, 0, 950.246, 952.538, 2.292, 1303, 952.538, 954.608, 2.07, 13000, 0,     2.292,
 773, 854, 776, 776, 951.282, 175.282, 13000, 0, 951.282, 953.925, 2.643, 1302, 953.925, 955.658, 1.733, 13000, 0,     2.643,
 774, 854, 777, 777, 952.803, 175.803, 15000, 0, 952.803, 954.915, 2.112, 1595, 954.915, 956.721, 1.806, 15000, 0,     2.112,
 775, 854, 778, 778, 954.29, 176.29, 16000, 0, 954.29, 957.073, 2.783, 1622, 957.073, 958.417, 1.343, 16000, 0,     2.783,
 776, 854, 779, 779, 955.69, 176.69, 14000, 0, 955.69, 958.675, 2.985, 1422, 958.675, 959.842, 1.167, 14000, 0,     2.985,
 780, 854, 783, 783, 960.482, 177.482, 12000, 0, 960.482, 960.482, 0, 1240,TimeOut
 777, 854, 780, 780, 957.154, 177.154, 17000, 0, 957.154, 960.691, 3.537, 1756, 960.691, 961.961, 1.27, 17000, 0,     3.537,
 778, 854, 781, 781, 958.257, 177.257, 12000, 0, 958.257, 961.064, 2.807, 1291, 961.064, 962.719, 1.654, 12000, 0,     2.807,
 779, 854, 782, 782, 959.495, 177.495, 14000, 0, 959.495, 962.676, 3.181, 1434, 962.676, 963.942, 1.266, 14000, 0,     3.181,
 781, 854, 784, 784, 961.724, 177.724, 15000, 0, 961.724, 963.362, 1.638, 1530, 963.362, 965.096, 1.734, 15000, 0,     1.638,
 782, 854, 785, 785, 962.98, 177.98, 17000, 0, 962.98, 965.012, 2.032, 1759, 965.012, 966.371, 1.359, 17000, 0,     2.032,
 783, 854, 786, 786, 964.197, 178.197, 14000, 0, 964.197, 965.894, 1.697, 1485, 965.894, 967.565, 1.671, 14000, 0,     1.697,
 784, 854, 787, 787, 965.638, 178.638, 14000, 0, 965.638, 968.425, 2.788, 1485, 968.425, 969.583, 1.157, 14000, 0,     2.788,
 785, 854, 788, 788, 967.047, 179.047, 16000, 0, 967.047, 969.499, 2.452, 1631, 969.499, 970.907, 1.407, 16000, 0,     2.452,
 786, 854, 789, 789, 968.296, 179.296, 16000, 0, 968.296, 971.017, 2.72, 1667, 971.017, 972.372, 1.356, 16000, 0,     2.720,
 787, 854, 790, 790, 969.153, 179.153, 12000, 0, 969.153, 971.11, 1.958, 1210, 971.11, 973.393, 2.283, 12000, 0,     1.958,
 788, 854, 791, 791, 970.212, 179.212, 12000, 0, 970.212, 972.33, 2.118, 1276, 972.33, 974.477, 2.147, 12000, 0,     2.118,
 789, 854, 792, 792, 971.697, 179.697, 16000, 0, 971.697, 975.395, 3.698, 1695, 975.395, 976.719, 1.325, 16000, 0,     3.698,
 790, 854, 793, 793, 972.973, 179.973, 14000, 0, 972.973, 976.452, 3.479, 1406, 976.452, 977.832, 1.38, 14000, 0,     3.479,
 791, 854, 794, 794, 974.496, 180.496, 15000, 0, 974.496, 977.999, 3.503, 1529, 977.999, 979.236, 1.237, 15000, 0,     3.503,
 796, 854, 799, 799, 980.393, 181.393, 13000, 0, 980.393, 980.393, 0, 1329,TimeOut
 792, 854, 795, 795, 975.652, 180.652, 14000, 0, 975.652, 979.053, 3.401, 1404, 979.053, 980.45, 1.397, 14000, 0,     3.401,
 793, 854, 796, 796, 976.738, 180.738, 13000, 0, 976.738, 981.413, 4.674, 1355, 981.413, 982.451, 1.038, 13000, 0,     4.674,
 794, 854, 797, 797, 978, 181, 12000, 0, 978, 982.183, 4.183, 1216, 982.183, 983.516, 1.332, 12000, 0,     4.183,
 795, 854, 798, 798, 979.213, 181.213, 15000, 0, 979.213, 983.317, 4.104, 1500, 983.317, 984.769, 1.452, 15000, 0,     4.104,
 797, 854, 800, 800, 981.679, 181.679, 16000, 0, 981.679, 983.805, 2.126, 1619, 983.805, 985.976, 2.171, 16000, 0,     2.126,
 798, 854, 801, 801, 982.86, 181.86, 13000, 0, 982.86, 984.713, 1.853, 1362, 984.713, 986.947, 2.234, 13000, 0,     1.853,
 799, 854, 802, 802, 983.831, 181.831, 12000, 0, 983.831, 985.604, 1.773, 1220, 985.604, 987.881, 2.277, 12000, 0,     1.773,
 800, 854, 804, 804, 985.1, 181.1, 13000, 0, 985.1, 988.064, 2.964, 1351, 988.064, 989.115, 1.051, 13000, 0,     2.964,
 804, 854, 808, 808, 989.922, 181.922, 15000, 0, 989.922, 989.922, 0, 1580,TimeOut
 801, 854, 805, 805, 986.585, 181.585, 17000, 0, 986.585, 990.212, 3.627, 1795, 990.212, 991.458, 1.246, 17000, 0,     3.627,
 802, 854, 806, 806, 987.515, 181.515, 13000, 0, 987.515, 990.252, 2.737, 1356, 990.252, 992.511, 2.26, 13000, 0,     2.737,
 803, 854, 807, 807, 988.67, 181.67, 14000, 0, 988.67, 992.533, 3.863, 1409, 992.533, 993.548, 1.016, 14000, 0,     3.863,
 805, 854, 809, 809, 991.006, 182.006, 13000, 0, 991.006, 992.936, 1.93, 1383, 992.936, 994.571, 1.635, 13000, 0,     1.930,
 806, 854, 810, 810, 992.092, 182.092, 14000, 0, 992.092, 993.972, 1.88, 1409, 993.972, 995.703, 1.73, 14000, 0,     1.880,
 807, 854, 811, 811, 993.279, 182.279, 15000, 0, 993.279, 995.874, 2.595, 1546, 995.874, 997.002, 1.128, 15000, 0,     2.595,
 808, 854, 812, 812, 994.384, 182.384, 12000, 0, 994.384, 996.779, 2.395, 1236, 996.779, 998, 1.221, 12000, 0,     2.395,
 809, 854, 813, 813, 995.789, 182.789, 15000, 0, 995.789, 997.988, 2.199, 1507, 997.988, 999.044, 1.056, 15000, 0,     2.199,
 810, 854, 814, 814, 996.766, 182.766, 12000, 0, 996.766, 998.427, 1.661, 1293, 998.427, 999.913, 1.486, 12000, 0,     1.661,
 811, 854, 815, 815, 998.149, 183.149, 13000, 0, 998.149, 999.551, 1.402, 1362, 999.551, 1000.943, 1.392, 13000, 0,     1.402,
 812, 854, 816, 816, 999.073, 183.073, 13000, 0, 999.073, 1000.344, 1.27, 1335, 1000.344, 1001.858, 1.515, 13000, 0,     1.270,
 813, 854, 817, 817, 1000.006, 183.006, 12000, 0, 1000.006, 1001.164, 1.158, 1201, 1001.164, 1002.762, 1.598, 12000, 0,     1.158,
 814, 854, 818, 818, 1001.253, 183.253, 15000, 0, 1001.253, 1002.888, 1.635, 1508, 1002.888, 1004.114, 1.226, 15000, 0,     1.635,
 815, 854, 819, 819, 1002.407, 183.407, 12000, 0, 1002.407, 1004.199, 1.793, 1279, 1004.199, 1005.089, 0.89, 12000, 0,     1.793,
 816, 854, 820, 820, 1003.416, 183.416, 12000, 0, 1003.416, 1005.567, 2.151, 1204, 1005.567, 1006.454, 0.887, 12000, 0,     2.151,
 817, 854, 821, 821, 1004.856, 183.856, 16000, 0, 1004.856, 1008.107, 3.252, 1681, 1008.107, 1009.29, 1.183, 16000, 0,     3.252,
 818, 854, 822, 822, 1005.984, 183.984, 14000, 0, 1005.984, 1008.21, 2.226, 1440, 1008.21, 1010.353, 2.142, 14000, 0,     2.226,
 822, 854, 826, 826, 1010.874, 184.874, 12000, 0, 1010.874, 1010.874, 0, 1239,TimeOut
 819, 854, 823, 823, 1007.149, 184.149, 15000, 0, 1007.149, 1010.924, 3.775, 1511, 1010.924, 1012.002, 1.078, 15000, 0,     3.775,
 820, 854, 824, 824, 1008.496, 184.496, 15000, 0, 1008.496, 1011.565, 3.069, 1567, 1011.565, 1013.101, 1.535, 15000, 0,     3.069,
 825, 854, 829, 829, 1015.023, 186.023, 15000, 0, 1015.023, 1015.023, 0, 1525,TimeOut
 821, 854, 825, 825, 1009.786, 184.786, 16000, 0, 1009.786, 1015.237, 5.451, 1658, 1015.237, 1016.573, 1.336, 16000, 0,     5.451,
 823, 854, 827, 827, 1012.32, 185.32, 17000, 0, 1012.32, 1016.396, 4.076, 1755, 1016.396, 1017.968, 1.572, 17000, 0,     4.076,
 824, 854, 828, 828, 1013.755, 185.755, 17000, 0, 1013.755, 1018.505, 4.75, 1760, 1018.505, 1019.685, 1.18, 17000, 0,     4.750,
 826, 854, 830, 830, 1016.018, 186.018, 14000, 0, 1016.018, 1019.072, 3.054, 1445, 1019.072, 1020.668, 1.597, 14000, 0,     3.054,
 827, 854, 831, 831, 1017.237, 186.237, 13000, 0, 1017.237, 1020.129, 2.892, 1346, 1020.129, 1021.675, 1.545, 13000, 0,     2.892,
 828, 854, 832, 832, 1018.634, 186.634, 17000, 0, 1018.634, 1021.279, 2.645, 1759, 1021.279, 1023.032, 1.754, 17000, 0,     2.645,
 829, 854, 833, 833, 1020.159, 187.159, 16000, 0, 1020.159, 1022.737, 2.578, 1659, 1022.737, 1024.449, 1.712, 16000, 0,     2.578,
 830, 854, 834, 834, 1021.356, 187.356, 15000, 0, 1021.356, 1023.733, 2.376, 1557, 1023.733, 1025.684, 1.951, 15000, 0,     2.376,
 831, 854, 835, 835, 1022.713, 187.713, 17000, 0, 1022.713, 1025.518, 2.805, 1777, 1025.518, 1027.189, 1.67, 17000, 0,     2.805,
 832, 854, 836, 836, 1023.799, 187.799, 14000, 0, 1023.799, 1026.36, 2.561, 1452, 1026.36, 1028.513, 2.153, 14000, 0,     2.561,
 833, 854, 837, 837, 1025.092, 188.092, 16000, 0, 1025.092, 1027.943, 2.851, 1618, 1027.943, 1029.766, 1.823, 16000, 0,     2.851,
 834, 854, 838, 838, 1026.533, 188.533, 16000, 0, 1026.533, 1028.948, 2.415, 1680, 1028.948, 1030.94, 1.992, 16000, 0,     2.415,
 835, 854, 839, 839, 1028.056, 189.056, 17000, 0, 1028.056, 1031.323, 3.267, 1736, 1031.323, 1032.857, 1.534, 17000, 0,     3.267,
 836, 854, 840, 840, 1029.369, 189.369, 14000, 0, 1029.369, 1033.322, 3.953, 1415, 1033.322, 1034.542, 1.22, 14000, 0,     3.953,
 840, 854, 844, 844, 1034.796, 190.796, 15000, 0, 1034.796, 1034.796, 0, 1512,TimeOut
 837, 854, 841, 841, 1030.859, 189.859, 15000, 0, 1030.859, 1035.042, 4.184, 1579, 1035.042, 1036.172, 1.13, 15000, 0,     4.184,
 838, 854, 842, 842, 1032.077, 190.077, 15000, 0, 1032.077, 1036.303, 4.226, 1526, 1036.303, 1037.396, 1.093, 15000, 0,     4.226,
 843, 854, 847, 847, 1038.519, 191.519, 12000, 0, 1038.519, 1038.519, 0, 1274,TimeOut
 839, 854, 843, 843, 1033.464, 190.464, 17000, 0, 1033.464, 1038.766, 5.302, 1703, 1038.766, 1040.156, 1.389, 17000, 0,     5.302,
 841, 854, 845, 845, 1036.32, 191.32, 16000, 0, 1036.32, 1039.717, 3.396, 1632, 1039.717, 1041.429, 1.712, 16000, 0,     3.396,
 842, 854, 846, 846, 1037.434, 191.434, 13000, 0, 1037.434, 1040.768, 3.333, 1322, 1040.768, 1042.433, 1.665, 13000, 0,     3.333,
 844, 854, 848, 848, 1039.727, 191.727, 14000, 0, 1039.727, 1041.369, 1.642, 1491, 1041.369, 1043.472, 2.103, 14000, 0,     1.642,
 845, 854, 849, 849, 1041.061, 192.061, 16000, 0, 1041.061, 1044.182, 3.121, 1630, 1044.182, 1045.458, 1.276, 16000, 0,     3.121,
 846, 854, 850, 850, 1042.208, 192.208, 13000, 0, 1042.208, 1044.486, 2.279, 1324, 1044.486, 1046.398, 1.911, 13000, 0,     2.279,
 847, 854, 851, 851, 1043.169, 192.169, 12000, 0, 1043.169, 1046.13, 2.961, 1243, 1046.13, 1047.407, 1.277, 12000, 0,     2.961,
 848, 854, 852, 852, 1044.476, 192.476, 16000, 0, 1044.476, 1046.859, 2.382, 1644, 1046.859, 1048.588, 1.729, 16000, 0,     2.382,
 849, 854, 853, 853, 1045.541, 192.541, 14000, 0, 1045.541, 1048.091, 2.55, 1404, 1048.091, 1049.756, 1.665, 14000, 0,     2.550,
 850, 854, 854, 854, 1046.539, 192.539, 12000, 0, 1046.539, 1049.627, 3.088, 1261, 1049.627, 1050.568, 0.941, 12000, 0,     3.088,
 851, 854, 855, 855, 1047.596, 192.596, 13000, 0, 1047.596, 1050.549, 2.952, 1385, 1050.549, 1051.478, 0.929, 13000, 0,     2.952,
 852, 854, 856, 856, 1048.694, 192.694, 12000, 0, 1048.694, 1050.979, 2.285, 1290, 1050.979, 1052.544, 1.565, 12000, 0,     2.285,
 853, 854, 857, 857, 1049.816, 192.816, 13000, 0, 1049.816, 1052.13, 2.314, 1331, 1052.13, 1053.542, 1.411, 13000, 0,     2.314,
 854, 854, 858, 858, 1050.966, 192.966, 14000, 0, 1050.966, 1052.939, 1.973, 1469, 1052.939, 1054.582, 1.644, 14000, 0,     1.973,
 855, 854, 859, 859, 1051.956, 192.956, 12000, 0, 1051.956, 1054.287, 2.331, 1216, 1054.287, 1055.592, 1.305, 12000, 0,     2.331,
 856, 854, 860, 860, 1053.006, 193.006, 13000, 0, 1053.006, 1056.106, 3.1, 1319, 1056.106, 1057.115, 1.009, 13000, 0,     3.100,
 860, 854, 864, 864, 1058.137, 194.137, 16000, 0, 1058.137, 1058.137, 0, 1661,TimeOut
 857, 854, 861, 861, 1054.207, 193.207, 16000, 0, 1054.207, 1058.844, 4.637, 1627, 1058.844, 1060.042, 1.198, 16000, 0,     4.637,
 858, 854, 862, 862, 1055.57, 193.57, 17000, 0, 1055.57, 1059.821, 4.251, 1781, 1059.821, 1061.494, 1.673, 17000, 0,     4.251,
 859, 854, 863, 863, 1056.927, 193.927, 17000, 0, 1056.927, 1060.899, 3.971, 1746, 1060.899, 1062.869, 1.97, 17000, 0,     3.971,
 861, 854, 865, 865, 1059.115, 194.115, 12000, 0, 1059.115, 1061.243, 2.128, 1285, 1061.243, 1063.936, 2.692, 12000, 0,     2.128,
 862, 854, 866, 866, 1060.324, 194.324, 16000, 0, 1060.324, 1063.88, 3.556, 1699, 1063.88, 1065.168, 1.287, 16000, 0,     3.556,
 863, 854, 867, 867, 1061.687, 194.687, 16000, 0, 1061.687, 1064.887, 3.2, 1665, 1064.887, 1066.324, 1.438, 16000, 0,     3.200,
 864, 854, 868, 868, 1063.006, 195.006, 17000, 0, 1063.006, 1066.17, 3.164, 1791, 1066.17, 1067.726, 1.556, 17000, 0,     3.164,
 865, 854, 869, 869, 1064.638, 195.638, 17000, 0, 1064.638, 1067.18, 2.542, 1716, 1067.18, 1069.314, 2.134, 17000, 0,     2.542,
 866, 854, 870, 870, 1065.936, 195.936, 14000, 0, 1065.936, 1068.149, 2.212, 1472, 1068.149, 1070.357, 2.208, 14000, 0,     2.212,
 867, 854, 871, 871, 1067.227, 196.227, 15000, 0, 1067.227, 1069.226, 2, 1527, 1069.226, 1071.582, 2.356, 15000, 0,     2.000,
 868, 854, 872, 872, 1068.567, 196.567, 17000, 0, 1068.567, 1070.791, 2.224, 1738, 1070.791, 1072.866, 2.074, 17000, 0,     2.224,
 869, 854, 873, 873, 1069.694, 196.694, 13000, 0, 1069.694, 1072.111, 2.417, 1341, 1072.111, 1073.891, 1.78, 13000, 0,     2.417,
 870, 854, 874, 874, 1070.72, 196.72, 13000, 0, 1070.72, 1073.577, 2.856, 1313, 1073.577, 1074.951, 1.374, 13000, 0,     2.856,
 871, 854, 875, 875, 1071.946, 196.946, 15000, 0, 1071.946, 1074.504, 2.558, 1543, 1074.504, 1076.139, 1.635, 15000, 0,     2.558,
 872, 854, 876, 876, 1073.049, 197.049, 12000, 0, 1073.049, 1075.558, 2.51, 1249, 1075.558, 1077.121, 1.563, 12000, 0,     2.510,
 873, 854, 877, 877, 1074.579, 197.579, 17000, 0, 1074.579, 1076.7, 2.122, 1727, 1076.7, 1078.432, 1.732, 17000, 0,     2.122,
 874, 854, 878, 878, 1075.619, 197.619, 12000, 0, 1075.619, 1076.875, 1.256, 1210, 1076.875, 1079.274, 2.399, 12000, 0,     1.256,
 875, 854, 879, 879, 1076.519, 197.519, 12000, 0, 1076.519, 1078.759, 2.24, 1244, 1078.759, 1080.229, 1.47, 12000, 0,     2.240,
 876, 854, 880, 880, 1077.641, 197.641, 14000, 0, 1077.641, 1079.968, 2.327, 1411, 1079.968, 1081.398, 1.43, 14000, 0,     2.327,
 877, 854, 881, 881, 1078.729, 197.729, 15000, 0, 1078.729, 1080.912, 2.183, 1520, 1080.912, 1082.486, 1.574, 15000, 0,     2.183,
 878, 854, 882, 882, 1079.791, 197.791, 12000, 0, 1079.791, 1081.621, 1.83, 1222, 1081.621, 1083.482, 1.861, 12000, 0,     1.830,
 879, 854, 883, 883, 1081.314, 198.314, 17000, 0, 1081.314, 1083.48, 2.165, 1769, 1083.48, 1084.776, 1.296, 17000, 0,     2.165,
 880, 854, 884, 884, 1082.826, 198.826, 16000, 0, 1082.826, 1084.704, 1.878, 1618, 1084.704, 1086.202, 1.498, 16000, 0,     1.878,
 881, 854, 885, 885, 1084.056, 199.056, 15000, 0, 1084.056, 1086.251, 2.195, 1559, 1086.251, 1087.37, 1.119, 15000, 0,     2.195,
 882, 854, 886, 886, 1085.339, 199.339, 16000, 0, 1085.339, 1087.599, 2.26, 1693, 1087.599, 1088.836, 1.237, 16000, 0,     2.260,
 883, 854, 887, 887, 1086.645, 199.645, 17000, 0, 1086.645, 1088.794, 2.149, 1727, 1088.794, 1090.245, 1.451, 17000, 0,     2.149,
 884, 854, 888, 888, 1087.765, 199.765, 15000, 0, 1087.765, 1089.586, 1.821, 1513, 1089.586, 1091.454, 1.867, 15000, 0,     1.821,
 885, 854, 889, 889, 1089.025, 200.025, 14000, 0, 1089.025, 1091.4, 2.375, 1442, 1091.4, 1092.669, 1.27, 14000, 0,     2.375,
 886, 854, 890, 890, 1090.188, 200.188, 14000, 0, 1090.188, 1092.521, 2.333, 1467, 1092.521, 1093.843, 1.322, 14000, 0,     2.333,
 887, 854, 891, 891, 1091.509, 200.509, 16000, 0, 1091.509, 1093.339, 1.83, 1644, 1093.339, 1095.129, 1.79, 16000, 0,     1.830,
 888, 854, 892, 892, 1093.05, 201.05, 17000, 0, 1093.05, 1095.201, 2.151, 1751, 1095.201, 1096.582, 1.381, 17000, 0,     2.151,
 892, 854, 896, 896, 1097.774, 201.774, 12000, 0, 1097.774, 1097.774, 0, 1283,TimeOut
 889, 854, 893, 893, 1094.284, 201.284, 15000, 0, 1094.284, 1098.638, 4.354, 1538, 1098.638, 1099.724, 1.087, 15000, 0,     4.354,
 890, 854, 894, 894, 1095.483, 201.483, 12000, 0, 1095.483, 1099.436, 3.953, 1289, 1099.436, 1100.631, 1.195, 12000, 0,     3.953,
 891, 854, 895, 895, 1096.747, 201.747, 15000, 0, 1096.747, 1101.499, 4.752, 1518, 1101.499, 1102.708, 1.209, 15000, 0,     4.752,
 893, 854, 897, 897, 1099.296, 202.296, 17000, 0, 1099.296, 1102.632, 3.336, 1766, 1102.632, 1104.064, 1.432, 17000, 0,     3.336,
 894, 854, 898, 898, 1100.376, 202.376, 13000, 0, 1100.376, 1103.614, 3.238, 1362, 1103.614, 1105.167, 1.554, 13000, 0,     3.238,
 895, 854, 899, 899, 1101.62, 202.62, 15000, 0, 1101.62, 1104.726, 3.106, 1522, 1104.726, 1106.356, 1.63, 15000, 0,     3.106,
 899, 854, 903, 903, 1106.378, 203.378, 14000, 0, 1106.378, 1106.378, 0, 1436,TimeOut
 896, 854, 900, 900, 1103.024, 203.024, 16000, 0, 1103.024, 1106.588, 3.564, 1671, 1106.588, 1107.834, 1.246, 16000, 0,     3.564,
 897, 854, 901, 901, 1104.117, 203.117, 14000, 0, 1104.117, 1107.286, 3.169, 1451, 1107.286, 1108.877, 1.59, 14000, 0,     3.169,
 898, 854, 902, 902, 1104.965, 202.965, 12000, 0, 1104.965, 1108.216, 3.25, 1293, 1108.216, 1109.838, 1.623, 12000, 0,     3.250,
 900, 854, 904, 904, 1107.537, 203.537, 12000, 0, 1107.537, 1109.182, 1.644, 1207, 1109.182, 1110.749, 1.567, 12000, 0,     1.644,
 901, 854, 905, 905, 1108.686, 203.686, 13000, 0, 1108.686, 1110.379, 1.693, 1330, 1110.379, 1111.758, 1.379, 13000, 0,     1.693,
 902, 854, 906, 906, 1109.817, 203.817, 12000, 0, 1109.817, 1112.654, 2.837, 1282, 1112.654, 1113.643, 0.989, 12000, 0,     2.837,
 903, 854, 907, 907, 1111.198, 204.198, 16000, 0, 1111.198, 1113.858, 2.66, 1652, 1113.858, 1115.26, 1.402, 16000, 0,     2.660,
 904, 854, 908, 908, 1112.622, 204.622, 15000, 0, 1112.622, 1114.597, 1.976, 1589, 1114.597, 1116.477, 1.88, 15000, 0,     1.976,
 905, 854, 909, 909, 1113.501, 204.501, 12000, 0, 1113.501, 1115.291, 1.791, 1284, 1115.291, 1117.398, 2.107, 12000, 0,     1.791,
 906, 854, 910, 910, 1114.597, 204.597, 13000, 0, 1114.597, 1116.939, 2.342, 1372, 1116.939, 1118.398, 1.459, 13000, 0,     2.342,
 907, 854, 911, 911, 1115.621, 204.621, 13000, 0, 1115.621, 1118.93, 3.309, 1322, 1118.93, 1119.919, 0.989, 13000, 0,     3.309,
 908, 854, 912, 912, 1117.104, 205.104, 14000, 0, 1117.104, 1119.366, 2.262, 1421, 1119.366, 1121.02, 1.653, 14000, 0,     2.262,
 909, 854, 913, 913, 1118.47, 205.47, 14000, 0, 1118.47, 1120.582, 2.113, 1461, 1120.582, 1122.063, 1.48, 14000, 0,     2.113,
 910, 854, 914, 914, 1119.691, 205.691, 16000, 0, 1119.691, 1121.842, 2.151, 1637, 1121.842, 1123.35, 1.508, 16000, 0,     2.151,
 911, 854, 915, 915, 1121.037, 206.037, 13000, 0, 1121.037, 1122.647, 1.61, 1360, 1122.647, 1124.444, 1.797, 13000, 0,     1.610,
 912, 854, 916, 916, 1122.182, 206.182, 15000, 0, 1122.182, 1123.905, 1.723, 1578, 1123.905, 1125.733, 1.828, 15000, 0,     1.723,
 913, 854, 917, 917, 1123.324, 206.324, 14000, 0, 1123.324, 1125.134, 1.81, 1477, 1125.134, 1126.854, 1.72, 14000, 0,     1.810,
 914, 854, 918, 918, 1124.9, 206.9, 15000, 0, 1124.9, 1126.739, 1.839, 1503, 1126.739, 1128.055, 1.317, 15000, 0,     1.839,
 915, 854, 919, 919, 1126.332, 207.332, 16000, 0, 1126.332, 1128.486, 2.154, 1685, 1128.486, 1129.71, 1.223, 16000, 0,     2.154,
