#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 843, 506, 506, 617.014, 111.014, 12000, 0, 617.014, 619.014, 2, 1934, 619.014, 620.33, 1.316, 9000, 0, 620.33, 622.993, 2.663, 1350, 622.993, 624.077, 1.084, 12000, 0,     5.979,
 505, 843, 507, 507, 618.189, 111.189, 13000, 0, 618.189, 620.326, 2.137, 2060, 620.326, 621.688, 1.362, 10000, 0, 621.688, 624.406, 2.718, 1500, 624.406, 625.438, 1.032, 13000, 0,     6.217,
 506, 843, 508, 508, 619.234, 111.234, 11000, 0, 619.234, 621.095, 1.861, 1775, 621.095, 622.78, 1.685, 8000, 0, 622.78, 624.422, 1.642, 1200, 624.422, 626.401, 1.979, 10000, 0,     5.188,
 507, 843, 509, 509, 620.566, 111.566, 13000, 0, 620.566, 622.438, 1.872, 1990, 622.438, 623.832, 1.394, 9000, 0, 623.832, 626.146, 2.314, 1350, 626.146, 627.472, 1.326, 12000, 0,     5.580,
 508, 843, 510, 510, 621.674, 111.674, 13000, 0, 621.674, 623.683, 2.009, 2083, 623.683, 625.346, 1.663, 10000, 0, 625.346, 627.189, 1.843, 1500, 627.189, 628.609, 1.42, 13000, 0,     5.515,
 509, 843, 511, 511, 622.919, 111.919, 14000, 0, 622.919, 625.122, 2.203, 2113, 625.122, 626.487, 1.365, 10000, 0, 626.487, 628.628, 2.141, 1500, 628.628, 630.002, 1.373, 13000, 0,     5.709,
 510, 843, 512, 512, 623.9, 111.9, 11000, 0, 623.9, 625.742, 1.842, 1774, 625.742, 627.317, 1.575, 8000, 0, 627.317, 629.074, 1.757, 1200, 629.074, 630.931, 1.857, 10000, 0,     5.174,
 511, 843, 513, 513, 625.379, 112.379, 12000, 0, 625.379, 627.21, 1.832, 1809, 627.21, 628.72, 1.509, 9000, 0, 628.72, 631.011, 2.291, 1350, 631.011, 632.301, 1.29, 12000, 0,     5.632,
 512, 843, 514, 514, 626.869, 112.869, 14000, 0, 626.869, 629.064, 2.195, 2140, 629.064, 630.088, 1.024, 10000, 0, 630.088, 632.445, 2.357, 1500, 632.445, 633.648, 1.203, 13000, 0,     5.576,
 516, 843, 518, 518, 632.304, 114.304, 11000, 0, 632.304, 633.777, 1.473, 1664, 633.777, 635.311, 1.534, 8000, 0, 635.311, 635.311, 0, 1200,TimeOut
 513, 843, 515, 515, 628.438, 113.438, 15000, 0, 628.438, 630.718, 2.28, 2282, 630.718, 631.994, 1.276, 11000, 0, 631.994, 636.129, 4.135, 1650, 636.129, 637.426, 1.297, 14000, 0,     7.691,
 514, 843, 516, 516, 629.688, 113.688, 15000, 0, 629.688, 631.978, 2.291, 2334, 631.978, 633.433, 1.455, 11000, 0, 633.433, 636.493, 3.06, 1650, 636.493, 638.645, 2.153, 14000, 0,     6.805,
 515, 843, 517, 517, 631.313, 114.313, 14000, 0, 631.313, 633.299, 1.986, 2100, 633.299, 634.452, 1.153, 10000, 0, 634.452, 637.677, 3.225, 1500, 637.677, 639.871, 2.195, 13000, 0,     6.363,
 517, 843, 519, 519, 633.539, 114.539, 11000, 0, 633.539, 635.017, 1.478, 1709, 635.017, 636.439, 1.422, 8000, 0, 636.439, 637.708, 1.269, 1200, 637.708, 640.649, 2.942, 10000, 0,     4.168,
 518, 843, 520, 520, 634.791, 114.791, 13000, 0, 634.791, 636.884, 2.094, 2087, 636.884, 638.249, 1.365, 10000, 0, 638.249, 640.534, 2.286, 1500, 640.534, 641.894, 1.36, 13000, 0,     5.744,
 519, 843, 521, 521, 635.697, 114.697, 10000, 0, 635.697, 637.365, 1.668, 1621, 637.365, 639.411, 2.046, 8000, 0, 639.411, 641.436, 2.025, 1200, 641.436, 643.002, 1.566, 10000, 0,     5.739,
 520, 843, 522, 522, 637.025, 115.025, 12000, 0, 637.025, 639.031, 2.006, 1865, 639.031, 640.646, 1.615, 9000, 0, 640.646, 642.995, 2.349, 1350, 642.995, 644.179, 1.184, 12000, 0,     5.970,
 521, 843, 523, 523, 638.048, 115.048, 11000, 0, 638.048, 639.831, 1.783, 1753, 639.831, 641.567, 1.736, 8000, 0, 641.567, 643.654, 2.086, 1200, 643.654, 644.975, 1.322, 10000, 0,     5.605,
 522, 843, 524, 524, 639.377, 115.377, 14000, 0, 639.377, 641.488, 2.111, 2207, 641.488, 643.004, 1.517, 11000, 0, 643.004, 644.92, 1.915, 1650, 644.92, 646.27, 1.35, 14000, 0,     5.543,
 523, 843, 525, 525, 640.447, 115.447, 12000, 0, 640.447, 642.43, 1.983, 1909, 642.43, 644.006, 1.576, 9000, 0, 644.006, 646.434, 2.428, 1350, 646.434, 647.427, 0.993, 12000, 0,     5.986,
 524, 843, 526, 526, 641.64, 115.64, 12000, 0, 641.64, 643.583, 1.943, 1850, 643.583, 645.215, 1.632, 9000, 0, 645.215, 648.533, 3.318, 1350, 648.533, 649.659, 1.126, 12000, 0,     6.893,
 525, 843, 527, 527, 642.674, 115.674, 12000, 0, 642.674, 644.671, 1.997, 1812, 644.671, 646.363, 1.692, 9000, 0, 646.363, 649.282, 2.919, 1350, 649.282, 650.768, 1.487, 12000, 0,     6.608,
 526, 843, 528, 528, 644.101, 116.101, 15000, 0, 644.101, 646.639, 2.537, 2271, 646.639, 648.065, 1.427, 11000, 0, 648.065, 651.698, 3.632, 1650, 651.698, 652.936, 1.238, 14000, 0,     7.596,
 531, 843, 533, 533, 650.352, 117.352, 13000, 0, 650.352, 652.261, 1.909, 2040, 652.261, 653.927, 1.667, 10000, 0, 653.927, 653.927, 0, 1500,TimeOut
 527, 843, 529, 529, 645.501, 116.501, 14000, 0, 645.501, 647.926, 2.425, 2229, 647.926, 649.252, 1.326, 11000, 0, 649.252, 652.456, 3.205, 1650, 652.456, 654.213, 1.757, 14000, 0,     6.956,
 528, 843, 530, 530, 646.547, 116.547, 11000, 0, 646.547, 648.553, 2.007, 1691, 648.553, 650.53, 1.976, 8000, 0, 650.53, 654.034, 3.505, 1200, 654.034, 655.116, 1.082, 10000, 0,     7.487,
 529, 843, 531, 531, 647.735, 116.735, 14000, 0, 647.735, 650.213, 2.478, 2156, 650.213, 651.709, 1.497, 10000, 0, 651.709, 655.342, 3.632, 1500, 655.342, 656.466, 1.124, 13000, 0,     7.607,
 530, 843, 532, 532, 649.032, 117.032, 12000, 0, 649.032, 650.903, 1.871, 1811, 650.903, 652.734, 1.831, 9000, 0, 652.734, 656.065, 3.331, 1350, 656.065, 657.482, 1.417, 12000, 0,     7.033,
 532, 843, 534, 534, 651.836, 117.836, 15000, 0, 651.836, 654.101, 2.265, 2308, 654.101, 655.563, 1.462, 11000, 0, 655.563, 658.633, 3.07, 1650, 658.633, 660.131, 1.498, 14000, 0,     6.796,
 533, 843, 535, 535, 652.81, 117.81, 12000, 0, 652.81, 654.819, 2.009, 1895, 654.819, 656.804, 1.986, 9000, 0, 656.804, 659.204, 2.4, 1350, 659.204, 661.189, 1.984, 12000, 0,     6.395,
 535, 843, 537, 537, 655.315, 118.315, 10000, 0, 655.315, 656.921, 1.606, 1582, 656.921, 658.716, 1.795, 7000, 0, 658.716, 660.544, 1.828, 1050, 660.544, 661.942, 1.397, 9000, 0,     5.230,
 534, 843, 536, 536, 654.392, 118.392, 15000, 0, 654.392, 656.735, 2.343, 2261, 656.735, 658.04, 1.305, 11000, 0, 658.04, 660.94, 2.9, 1650, 660.94, 663.111, 2.171, 14000, 0,     6.548,
 536, 843, 538, 538, 656.274, 118.274, 11000, 0, 656.274, 658.51, 2.237, 1655, 658.51, 659.567, 1.056, 8000, 0, 659.567, 663.013, 3.446, 1200, 663.013, 664.027, 1.014, 10000, 0,     6.739,
 537, 843, 539, 539, 657.914, 118.914, 14000, 0, 657.914, 660.156, 2.242, 2117, 660.156, 661.293, 1.137, 10000, 0, 661.293, 663.848, 2.555, 1500, 663.848, 665.211, 1.363, 13000, 0,     5.934,
 538, 843, 540, 540, 659.166, 119.166, 14000, 0, 659.166, 661.316, 2.151, 2209, 661.316, 662.709, 1.392, 11000, 0, 662.709, 664.633, 1.925, 1650, 664.633, 666.462, 1.829, 14000, 0,     5.468,
 539, 843, 541, 541, 660.907, 119.907, 15000, 0, 660.907, 663.173, 2.265, 2309, 663.173, 664.355, 1.183, 11000, 0, 664.355, 667.258, 2.903, 1650, 667.258, 668.527, 1.269, 14000, 0,     6.351,
 540, 843, 542, 542, 662.16, 120.16, 11000, 0, 662.16, 663.855, 1.694, 1678, 663.855, 665.184, 1.329, 8000, 0, 665.184, 667.664, 2.48, 1200, 667.664, 669.517, 1.853, 10000, 0,     5.503,
 541, 843, 543, 543, 663.425, 120.425, 12000, 0, 663.425, 665.22, 1.795, 1824, 665.22, 666.618, 1.398, 9000, 0, 666.618, 668.695, 2.077, 1350, 668.695, 670.443, 1.748, 12000, 0,     5.270,
 542, 843, 544, 544, 664.928, 120.928, 12000, 0, 664.928, 666.687, 1.759, 1833, 666.687, 667.832, 1.145, 9000, 0, 667.832, 669.182, 1.35, 1350, 669.182, 671.436, 2.254, 12000, 0,     4.254,
 543, 843, 545, 545, 666.276, 121.276, 12000, 0, 666.276, 668.38, 2.104, 1931, 668.38, 669.23, 0.85, 9000, 0, 669.23, 671.578, 2.348, 1350, 671.578, 672.739, 1.16, 12000, 0,     5.302,
 544, 843, 546, 546, 667.051, 121.051, 10000, 0, 667.051, 668.818, 1.767, 1583, 668.818, 670.049, 1.231, 7000, 0, 670.049, 671.872, 1.823, 1050, 671.872, 673.629, 1.757, 9000, 0,     4.821,
 545, 843, 547, 547, 668.296, 121.296, 14000, 0, 668.296, 671, 2.704, 2234, 671, 672.758, 1.758, 11000, 0, 672.758, 676.028, 3.27, 1650, 676.028, 677.265, 1.237, 14000, 0,     7.732,
 546, 843, 548, 548, 669.623, 121.623, 13000, 0, 669.623, 671.992, 2.369, 2045, 671.992, 674.164, 2.172, 10000, 0, 674.164, 677.122, 2.958, 1500, 677.122, 678.544, 1.422, 13000, 0,     7.499,
 547, 843, 549, 549, 670.839, 121.839, 14000, 0, 670.839, 673.465, 2.626, 2129, 673.465, 675.267, 1.802, 10000, 0, 675.267, 678.908, 3.641, 1500, 678.908, 679.996, 1.088, 13000, 0,     8.069,
 548, 843, 550, 550, 671.84, 121.84, 11000, 0, 671.84, 673.987, 2.147, 1679, 673.987, 676.259, 2.272, 8000, 0, 676.259, 679.274, 3.015, 1200, 679.274, 680.834, 1.56, 10000, 0,     7.434,
 549, 843, 551, 551, 673.222, 122.222, 14000, 0, 673.222, 675.84, 2.617, 2123, 675.84, 677.799, 1.959, 10000, 0, 677.799, 681.688, 3.89, 1500, 681.688, 682.751, 1.062, 13000, 0,     8.466,
 550, 843, 552, 552, 674.498, 122.498, 12000, 0, 674.498, 676.562, 2.064, 1935, 676.562, 679.106, 2.543, 9000, 0, 679.106, 681.884, 2.778, 1350, 681.884, 683.793, 1.909, 12000, 0,     7.385,
 551, 843, 553, 553, 675.77, 122.77, 11000, 0, 675.77, 677.443, 1.673, 1717, 677.443, 680.076, 2.633, 8000, 0, 680.076, 683.744, 3.669, 1200, 683.744, 684.635, 0.89, 10000, 0,     7.974,
 552, 843, 554, 554, 676.836, 122.836, 12000, 0, 676.836, 678.664, 1.828, 1886, 678.664, 681.246, 2.581, 9000, 0, 681.246, 684.634, 3.388, 1350, 684.634, 685.722, 1.088, 12000, 0,     7.798,
 556, 843, 558, 558, 682.105, 124.105, 15000, 0, 682.105, 684.794, 2.689, 2306, 684.794, 686.703, 1.909, 11000, 0, 686.703, 686.703, 0, 1650,TimeOut
 553, 843, 555, 555, 678.261, 123.261, 15000, 0, 678.261, 680.526, 2.265, 2285, 680.526, 682.663, 2.137, 11000, 0, 682.663, 686.831, 4.168, 1650, 686.831, 688.222, 1.391, 14000, 0,     8.570,
 554, 843, 556, 556, 679.594, 123.594, 15000, 0, 679.594, 681.948, 2.355, 2338, 681.948, 684.108, 2.16, 11000, 0, 684.108, 687.136, 3.028, 1650, 687.136, 689.692, 2.556, 14000, 0,     7.543,
 555, 843, 557, 557, 680.573, 123.573, 10000, 0, 680.573, 682.392, 1.82, 1629, 682.392, 685.13, 2.737, 8000, 0, 685.13, 687.971, 2.842, 1200, 687.971, 690.601, 2.629, 10000, 0,     7.399,
 557, 843, 559, 559, 683.316, 124.316, 13000, 0, 683.316, 685.466, 2.15, 2047, 685.466, 688.24, 2.774, 10000, 0, 688.24, 690.18, 1.94, 1500, 690.18, 691.825, 1.646, 13000, 0,     6.863,
 558, 843, 560, 560, 684.764, 124.764, 15000, 0, 684.764, 687.088, 2.324, 2266, 687.088, 689.812, 2.725, 11000, 0, 689.812, 692.099, 2.287, 1650, 692.099, 693.372, 1.272, 14000, 0,     7.335,
 559, 843, 561, 561, 686.049, 125.049, 14000, 0, 686.049, 688.106, 2.058, 2165, 688.106, 691.268, 3.162, 10000, 0, 691.268, 693.02, 1.752, 1500, 693.02, 694.573, 1.553, 13000, 0,     6.971,
 560, 843, 562, 562, 687.002, 125.002, 10000, 0, 687.002, 688.559, 1.557, 1609, 688.559, 692.232, 3.673, 8000, 0, 692.232, 693.414, 1.182, 1200, 693.414, 695.369, 1.954, 10000, 0,     6.412,
 561, 843, 563, 563, 688.013, 125.013, 11000, 0, 688.013, 689.778, 1.765, 1772, 689.778, 693.075, 3.297, 8000, 0, 693.075, 694.393, 1.318, 1200, 694.393, 696.197, 1.803, 10000, 0,     6.380,
 562, 843, 564, 564, 689.59, 125.59, 15000, 0, 689.59, 691.856, 2.266, 2253, 691.856, 694.482, 2.626, 11000, 0, 694.482, 696.548, 2.066, 1650, 696.548, 697.712, 1.163, 14000, 0,     6.958,
 563, 843, 565, 565, 690.751, 125.751, 13000, 0, 690.751, 692.566, 1.815, 1957, 692.566, 695.503, 2.937, 9000, 0, 695.503, 697.432, 1.93, 1350, 697.432, 698.767, 1.335, 12000, 0,     6.682,
 564, 843, 566, 566, 691.882, 125.882, 14000, 0, 691.882, 693.863, 1.981, 2191, 693.863, 696.854, 2.991, 10000, 0, 696.854, 699.407, 2.553, 1500, 699.407, 700.621, 1.215, 13000, 0,     7.524,
 565, 843, 567, 567, 693.244, 126.244, 14000, 0, 693.244, 695.42, 2.176, 2224, 695.42, 698.12, 2.7, 11000, 0, 698.12, 700.591, 2.471, 1650, 700.591, 701.797, 1.206, 14000, 0,     7.347,
 566, 843, 568, 568, 694.508, 126.508, 12000, 0, 694.508, 696.403, 1.895, 1834, 696.403, 699.273, 2.87, 9000, 0, 699.273, 701.455, 2.181, 1350, 701.455, 702.888, 1.433, 12000, 0,     6.947,
 567, 843, 569, 569, 695.453, 126.453, 10000, 0, 695.453, 697.042, 1.589, 1613, 697.042, 700.186, 3.144, 8000, 0, 700.186, 702.546, 2.36, 1200, 702.546, 703.934, 1.388, 10000, 0,     7.093,
 568, 843, 570, 570, 696.957, 126.957, 15000, 0, 696.957, 699.413, 2.456, 2323, 699.413, 701.687, 2.274, 11000, 0, 701.687, 703.852, 2.164, 1650, 703.852, 705.089, 1.238, 14000, 0,     6.895,
 569, 843, 571, 571, 698.267, 127.267, 13000, 0, 698.267, 700.235, 1.968, 1974, 700.235, 702.911, 2.676, 9000, 0, 702.911, 704.326, 1.415, 1350, 704.326, 706.206, 1.88, 12000, 0,     6.059,
 570, 843, 572, 572, 699.269, 127.269, 12000, 0, 699.269, 701.12, 1.851, 1822, 701.12, 703.985, 2.864, 9000, 0, 703.985, 706.312, 2.327, 1350, 706.312, 707.535, 1.223, 12000, 0,     7.042,
 574, 843, 576, 576, 704.116, 128.116, 13000, 0, 704.116, 706.236, 2.119, 2036, 706.236, 709.028, 2.793, 10000, 0, 709.028, 709.028, 0, 1500,TimeOut
 571, 843, 573, 573, 700.277, 127.277, 11000, 0, 700.277, 702, 1.723, 1776, 702, 704.982, 2.982, 8000, 0, 704.982, 709.163, 4.181, 1200, 709.163, 709.97, 0.807, 10000, 0,     8.885,
 572, 843, 574, 574, 701.323, 127.323, 11000, 0, 701.323, 702.983, 1.661, 1723, 702.983, 706.134, 3.151, 8000, 0, 706.134, 709.637, 3.503, 1200, 709.637, 710.739, 1.101, 10000, 0,     8.314,
 573, 843, 575, 575, 702.897, 127.897, 15000, 0, 702.897, 705.083, 2.186, 2319, 705.083, 707.706, 2.623, 11000, 0, 707.706, 712.675, 4.969, 1650, 712.675, 713.824, 1.149, 14000, 0,     9.778,
 575, 843, 577, 577, 705.35, 128.35, 12000, 0, 705.35, 707.37, 2.02, 1803, 707.37, 710.34, 2.97, 9000, 0, 710.34, 713.135, 2.795, 1350, 713.135, 714.993, 1.859, 12000, 0,     7.785,
 576, 843, 578, 578, 706.296, 128.296, 10000, 0, 706.296, 708.077, 1.78, 1643, 708.077, 711.32, 3.243, 8000, 0, 711.32, 714.366, 3.046, 1200, 714.366, 716.004, 1.638, 10000, 0,     8.070,
 577, 843, 579, 579, 707.646, 128.646, 14000, 0, 707.646, 710.088, 2.443, 2205, 710.088, 712.861, 2.773, 11000, 0, 712.861, 715.413, 2.551, 1650, 715.413, 717.447, 2.034, 14000, 0,     7.767,
 578, 843, 580, 580, 708.604, 128.604, 11000, 0, 708.604, 710.504, 1.9, 1748, 710.504, 713.674, 3.17, 8000, 0, 713.674, 715.897, 2.223, 1200, 715.897, 718.287, 2.39, 10000, 0,     7.293,
 579, 843, 581, 581, 709.623, 128.623, 11000, 0, 709.623, 711.704, 2.081, 1674, 711.704, 714.848, 3.144, 8000, 0, 714.848, 717.003, 2.155, 1200, 717.003, 719.155, 2.152, 10000, 0,     7.380,
 580, 843, 582, 582, 710.779, 128.779, 12000, 0, 710.779, 712.8, 2.022, 1870, 712.8, 715.914, 3.114, 9000, 0, 715.914, 717.712, 1.798, 1350, 717.712, 720.285, 2.573, 12000, 0,     6.933,
 581, 843, 583, 583, 712.071, 129.071, 12000, 0, 712.071, 714.162, 2.09, 1945, 714.162, 716.804, 2.642, 9000, 0, 716.804, 719.239, 2.435, 1350, 719.239, 721.388, 2.15, 12000, 0,     7.167,
 586, 843, 588, 588, 718.302, 130.302, 15000, 0, 718.302, 720.675, 2.373, 2305, 720.675, 722.005, 1.33, 11000, 0, 722.005, 722.005, 0, 1650,TimeOut
 582, 843, 584, 584, 713.15, 129.15, 10000, 0, 713.15, 714.68, 1.529, 1580, 714.68, 717.563, 2.883, 7000, 0, 717.563, 719.831, 2.268, 1050, 719.831, 722.281, 2.45, 9000, 0,     6.680,
 583, 843, 585, 585, 714.422, 129.422, 12000, 0, 714.422, 716.303, 1.881, 1876, 716.303, 718.649, 2.346, 9000, 0, 718.649, 722.179, 3.53, 1350, 722.179, 723.294, 1.116, 12000, 0,     7.757,
 584, 843, 586, 586, 715.456, 129.456, 11000, 0, 715.456, 717.202, 1.747, 1675, 717.202, 719.596, 2.393, 8000, 0, 719.596, 723.011, 3.415, 1200, 723.011, 724.28, 1.269, 10000, 0,     7.555,
 585, 843, 587, 587, 716.574, 129.574, 11000, 0, 716.574, 718.351, 1.777, 1668, 718.351, 720.564, 2.213, 8000, 0, 720.564, 724.687, 4.123, 1200, 724.687, 725.597, 0.91, 10000, 0,     8.113,
 587, 843, 589, 589, 719.097, 130.097, 10000, 0, 719.097, 720.784, 1.687, 1624, 720.784, 723.065, 2.28, 8000, 0, 723.065, 724.83, 1.766, 1200, 724.83, 726.521, 1.69, 10000, 0,     5.733,
 588, 843, 590, 590, 720.038, 130.038, 11000, 0, 720.038, 722.424, 2.386, 1708, 722.424, 724.121, 1.698, 8000, 0, 724.121, 726.046, 1.925, 1200, 726.046, 727.391, 1.345, 10000, 0,     6.008,
 589, 843, 591, 591, 721.282, 130.282, 11000, 0, 721.282, 723.051, 1.769, 1653, 723.051, 725.004, 1.954, 8000, 0, 725.004, 726.348, 1.344, 1200, 726.348, 728.242, 1.894, 10000, 0,     5.066,
 590, 843, 592, 592, 722.5, 130.5, 14000, 0, 722.5, 724.617, 2.117, 2112, 724.617, 726.267, 1.649, 10000, 0, 726.267, 728.084, 1.818, 1500, 728.084, 729.429, 1.345, 13000, 0,     5.584,
 591, 843, 593, 593, 723.73, 130.73, 11000, 0, 723.73, 725.356, 1.626, 1734, 725.356, 727.468, 2.111, 8000, 0, 727.468, 729.715, 2.247, 1200, 729.715, 730.651, 0.936, 10000, 0,     5.985,
 592, 843, 594, 594, 724.99, 130.99, 13000, 0, 724.99, 726.945, 1.955, 1987, 726.945, 728.728, 1.783, 9000, 0, 728.728, 731.189, 2.462, 1350, 731.189, 732.279, 1.089, 12000, 0,     6.199,
 593, 843, 595, 595, 726.136, 131.136, 12000, 0, 726.136, 728.175, 2.04, 1904, 728.175, 729.862, 1.687, 9000, 0, 729.862, 732.225, 2.363, 1350, 732.225, 733.372, 1.146, 12000, 0,     6.090,
 594, 843, 596, 596, 727.464, 131.464, 14000, 0, 727.464, 729.726, 2.262, 2145, 729.726, 731.227, 1.501, 10000, 0, 731.227, 733.184, 1.957, 1500, 733.184, 734.786, 1.603, 13000, 0,     5.720,
 595, 843, 597, 597, 728.709, 131.709, 13000, 0, 728.709, 731.244, 2.535, 2086, 731.244, 732.488, 1.244, 10000, 0, 732.488, 735.625, 3.137, 1500, 735.625, 736.779, 1.154, 13000, 0,     6.916,
 596, 843, 598, 598, 729.674, 131.674, 10000, 0, 729.674, 731.713, 2.039, 1577, 731.713, 733.317, 1.603, 7000, 0, 733.317, 736.427, 3.111, 1050, 736.427, 737.494, 1.067, 9000, 0,     6.753,
 600, 843, 603, 603, 734.709, 131.709, 11000, 0, 734.709, 736.389, 1.68, 1749, 736.389, 738.195, 1.805, 8000, 0, 738.195, 738.195, 0, 1200,TimeOut
 597, 843, 599, 599, 731.309, 132.309, 15000, 0, 731.309, 733.606, 2.296, 2259, 733.606, 734.92, 1.314, 11000, 0, 734.92, 738.782, 3.862, 1650, 738.782, 740.071, 1.289, 14000, 0,     7.473,
 598, 843, 600, 600, 732.655, 132.655, 12000, 0, 732.655, 734.477, 1.822, 1899, 734.477, 735.955, 1.478, 9000, 0, 735.955, 738.898, 2.943, 1350, 738.898, 741.196, 2.298, 12000, 0,     6.243,
 599, 843, 601, 601, 733.892, 132.892, 13000, 0, 733.892, 735.854, 1.962, 2041, 735.854, 737.112, 1.258, 10000, 0, 737.112, 741.285, 4.173, 1500, 741.285, 742.389, 1.104, 13000, 0,     7.393,
 601, 843, 604, 604, 736.112, 132.112, 14000, 0, 736.112, 737.99, 1.878, 2123, 737.99, 739.369, 1.378, 10000, 0, 739.369, 742.574, 3.205, 1500, 742.574, 743.802, 1.228, 13000, 0,     6.462,
 602, 843, 605, 605, 737.399, 132.399, 12000, 0, 737.399, 739.137, 1.738, 1812, 739.137, 740.439, 1.302, 9000, 0, 740.439, 744.1, 3.661, 1350, 744.1, 745.118, 1.018, 12000, 0,     6.701,
 606, 843, 609, 609, 742.184, 133.184, 13000, 0, 742.184, 743.999, 1.816, 1968, 743.999, 745.679, 1.68, 9000, 0, 745.679, 745.679, 0, 1350,TimeOut
 603, 843, 606, 606, 738.451, 132.451, 11000, 0, 738.451, 740.266, 1.815, 1766, 740.266, 741.584, 1.318, 8000, 0, 741.584, 745.822, 4.238, 1200, 745.822, 746.686, 0.864, 10000, 0,     7.371,
 604, 843, 607, 607, 739.778, 132.778, 14000, 0, 739.778, 741.964, 2.186, 2157, 741.964, 743.212, 1.247, 10000, 0, 743.212, 746.978, 3.767, 1500, 746.978, 748.148, 1.17, 13000, 0,     7.200,
 605, 843, 608, 608, 741.077, 133.077, 14000, 0, 741.077, 743.213, 2.137, 2190, 743.213, 744.637, 1.424, 10000, 0, 744.637, 747.638, 3.001, 1500, 747.638, 749.315, 1.677, 13000, 0,     6.561,
 607, 843, 610, 610, 743.744, 133.744, 15000, 0, 743.744, 746.037, 2.294, 2280, 746.037, 747.432, 1.395, 11000, 0, 747.432, 750.777, 3.345, 1650, 750.777, 752.12, 1.343, 14000, 0,     7.033,
 608, 843, 611, 611, 744.826, 133.826, 12000, 0, 744.826, 746.71, 1.884, 1831, 746.71, 748.499, 1.789, 9000, 0, 748.499, 751.512, 3.013, 1350, 751.512, 753.152, 1.641, 12000, 0,     6.685,
 609, 843, 612, 612, 745.992, 133.992, 13000, 0, 745.992, 748.129, 2.138, 1987, 748.129, 749.66, 1.53, 9000, 0, 749.66, 752.836, 3.176, 1350, 752.836, 754.184, 1.348, 12000, 0,     6.844,
 610, 843, 613, 613, 747.315, 134.315, 13000, 0, 747.315, 749.505, 2.19, 2083, 749.505, 751.136, 1.631, 10000, 0, 751.136, 753.113, 1.978, 1500, 753.113, 755.514, 2.401, 13000, 0,     5.799,
 612, 843, 615, 615, 749.479, 134.479, 10000, 0, 749.479, 751.272, 1.793, 1581, 751.272, 753.208, 1.936, 7000, 0, 753.208, 754.251, 1.043, 1050, 754.251, 756.314, 2.062, 9000, 0,     4.772,
 611, 843, 614, 614, 748.612, 134.612, 13000, 0, 748.612, 750.775, 2.163, 2093, 750.775, 752.282, 1.507, 10000, 0, 752.282, 754.304, 2.021, 1500, 754.304, 757.584, 3.28, 13000, 0,     5.691,
 613, 843, 616, 616, 750.646, 134.646, 13000, 0, 750.646, 752.876, 2.23, 1966, 752.876, 754.461, 1.585, 9000, 0, 754.461, 757.359, 2.898, 1350, 757.359, 758.567, 1.208, 12000, 0,     6.713,
 614, 843, 617, 617, 751.622, 134.622, 10000, 0, 751.622, 753.248, 1.626, 1619, 753.248, 755.624, 2.376, 8000, 0, 755.624, 758.363, 2.739, 1200, 758.363, 759.415, 1.052, 10000, 0,     6.741,
 615, 843, 618, 618, 752.756, 134.756, 13000, 0, 752.756, 754.786, 2.03, 1960, 754.786, 756.71, 1.923, 9000, 0, 756.71, 759.64, 2.931, 1350, 759.64, 760.7, 1.06, 12000, 0,     6.884,
 616, 843, 619, 619, 753.936, 134.936, 12000, 0, 753.936, 755.694, 1.758, 1916, 755.694, 757.772, 2.078, 9000, 0, 757.772, 760.18, 2.408, 1350, 760.18, 761.817, 1.637, 12000, 0,     6.244,
 617, 843, 620, 620, 755.167, 135.167, 11000, 0, 755.167, 756.945, 1.778, 1696, 756.945, 758.895, 1.95, 8000, 0, 758.895, 761.747, 2.853, 1200, 761.747, 762.738, 0.991, 10000, 0,     6.581,
 618, 843, 621, 621, 756.082, 135.082, 11000, 0, 756.082, 758.114, 2.031, 1769, 758.114, 759.862, 1.748, 8000, 0, 759.862, 762.639, 2.776, 1200, 762.639, 763.598, 0.959, 10000, 0,     6.556,
 619, 843, 622, 622, 757.248, 135.248, 12000, 0, 757.248, 759.151, 1.903, 1826, 759.151, 760.863, 1.712, 9000, 0, 760.863, 763.671, 2.807, 1350, 763.671, 764.891, 1.22, 12000, 0,     6.423,
 620, 843, 623, 623, 758.467, 135.467, 11000, 0, 758.467, 760.348, 1.881, 1686, 760.348, 761.864, 1.516, 8000, 0, 761.864, 764.12, 2.257, 1200, 764.12, 765.707, 1.586, 10000, 0,     5.653,
 621, 843, 624, 624, 759.777, 135.777, 13000, 0, 759.777, 761.864, 2.087, 2073, 761.864, 763.247, 1.384, 10000, 0, 763.247, 765.991, 2.744, 1500, 765.991, 767.391, 1.4, 13000, 0,     6.214,
 622, 843, 625, 625, 761.012, 136.012, 13000, 0, 761.012, 763, 1.988, 2093, 763, 764.568, 1.568, 10000, 0, 764.568, 767.956, 3.388, 1500, 767.956, 769.149, 1.193, 13000, 0,     6.944,
