#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 381, 839, 382, 382, 465.124, 83.124, 16000, 0, 465.124, 468.196, 3.072, 2428, 468.196, 469.42, 1.224, 12000, 0, 469.42, 471.569, 2.149, 1800, 471.569, 472.814, 1.245, 16000, 0,     6.444,
 382, 839, 383, 383, 466.563, 83.563, 16000, 0, 466.563, 469.835, 3.272, 2487, 469.835, 471.006, 1.171, 12000, 0, 471.006, 472.92, 1.914, 1800, 472.92, 474.221, 1.301, 16000, 0,     6.357,
 383, 839, 384, 384, 467.855, 83.855, 16000, 0, 467.855, 471.371, 3.515, 2483, 471.371, 472.647, 1.276, 12000, 0, 472.647, 475.347, 2.7, 1800, 475.347, 476.547, 1.2, 16000, 0,     7.491,
 384, 839, 385, 385, 468.802, 83.802, 12000, 0, 468.802, 471.59, 2.787, 1923, 471.59, 473.78, 2.19, 9000, 0, 473.78, 476.019, 2.239, 1350, 476.019, 477.424, 1.406, 12000, 0,     7.216,
 385, 839, 386, 386, 470.145, 84.145, 14000, 0, 470.145, 473.21, 3.066, 2100, 473.21, 474.646, 1.435, 10000, 0, 474.646, 477.253, 2.607, 1500, 477.253, 478.56, 1.306, 13000, 0,     7.108,
 393, 839, 394, 394, 479.338, 85.338, 17000, 0, 479.338, 479.338, 0, 2615,TimeOut
 386, 839, 387, 387, 471.497, 84.497, 16000, 0, 471.497, 474.865, 3.369, 2450, 474.865, 476.085, 1.22, 12000, 0, 476.085, 478.797, 2.711, 1800, 478.797, 479.837, 1.041, 16000, 0,     7.300,
 390, 839, 391, 391, 475.335, 84.335, 12000, 0, 475.335, 477.565, 2.23, 1862, 477.565, 480.062, 2.497, 9000, 0, 480.062, 480.062, 0, 1350,TimeOut
 387, 839, 388, 388, 472.643, 84.643, 13000, 0, 472.643, 475.375, 2.733, 2058, 475.375, 477.291, 1.916, 10000, 0, 477.291, 480.362, 3.07, 1500, 480.362, 481.389, 1.028, 13000, 0,     7.719,
 388, 839, 389, 389, 473.555, 84.555, 12000, 0, 473.555, 475.977, 2.422, 1907, 475.977, 478.186, 2.209, 9000, 0, 478.186, 481.255, 3.069, 1350, 481.255, 482.382, 1.127, 12000, 0,     7.700,
 389, 839, 390, 390, 474.537, 84.537, 12000, 0, 474.537, 477.07, 2.532, 1885, 477.07, 479.082, 2.012, 9000, 0, 479.082, 482.353, 3.272, 1350, 482.353, 483.275, 0.922, 12000, 0,     7.816,
 391, 839, 392, 392, 476.685, 84.685, 16000, 0, 476.685, 479.785, 3.1, 2523, 479.785, 481.36, 1.575, 12000, 0, 481.36, 483.274, 1.914, 1800, 483.274, 484.533, 1.259, 16000, 0,     6.589,
 392, 839, 393, 393, 478.002, 85.002, 13000, 0, 478.002, 480.654, 2.652, 2011, 480.654, 482.377, 1.724, 10000, 0, 482.377, 483.774, 1.396, 1500, 483.774, 485.509, 1.736, 13000, 0,     5.772,
 394, 839, 395, 395, 480.485, 85.485, 12000, 0, 480.485, 482.929, 2.444, 1948, 482.929, 483.944, 1.016, 9000, 0, 483.944, 485.358, 1.414, 1350, 485.358, 486.461, 1.103, 12000, 0,     4.873,
 399, 839, 400, 400, 487.116, 87.116, 17000, 0, 487.116, 487.116, 0, 2577,TimeOut
 400, 839, 402, 402, 488.487, 86.487, 17000, 0, 488.487, 488.487, 0, 2578,TimeOut
 395, 839, 396, 396, 481.767, 85.767, 16000, 0, 481.767, 484.575, 2.808, 2427, 484.575, 485.714, 1.138, 12000, 0, 485.714, 487.995, 2.281, 1800, 487.995, 489.389, 1.394, 16000, 0,     6.228,
 396, 839, 397, 397, 483.045, 86.045, 15000, 0, 483.045, 486.033, 2.989, 2278, 486.033, 487.188, 1.154, 11000, 0, 487.188, 489.387, 2.199, 1650, 489.387, 490.656, 1.27, 14000, 0,     6.342,
 402, 839, 404, 404, 491.151, 87.151, 17000, 0, 491.151, 491.151, 0, 2563,TimeOut
 397, 839, 398, 398, 484.343, 86.343, 15000, 0, 484.343, 487.636, 3.293, 2282, 487.636, 488.732, 1.096, 11000, 0, 488.732, 490.266, 1.534, 1650, 490.266, 491.706, 1.44, 14000, 0,     5.923,
 398, 839, 399, 399, 485.573, 86.573, 13000, 0, 485.573, 488.501, 2.928, 2011, 488.501, 489.709, 1.209, 10000, 0, 489.709, 491.615, 1.905, 1500, 491.615, 492.564, 0.95, 13000, 0,     6.042,
 401, 839, 403, 403, 489.595, 86.595, 15000, 0, 489.595, 492.782, 3.187, 2336, 492.782, 493.914, 1.132, 11000, 0, 493.914, 497.191, 3.277, 1650, 497.191, 498.295, 1.104, 14000, 0,     7.596,
 403, 839, 405, 405, 492.132, 87.132, 13000, 0, 492.132, 494.943, 2.81, 2087, 494.943, 495.885, 0.943, 10000, 0, 495.885, 498.278, 2.392, 1500, 498.278, 499.335, 1.057, 13000, 0,     6.146,
 404, 839, 406, 406, 493.284, 87.284, 15000, 0, 493.284, 496.67, 3.386, 2394, 496.67, 497.856, 1.186, 11000, 0, 497.856, 501.089, 3.233, 1650, 501.089, 502.151, 1.062, 14000, 0,     7.806,
 405, 839, 407, 407, 494.955, 87.955, 16000, 0, 494.955, 498.904, 3.949, 2518, 498.904, 500.249, 1.345, 12000, 0, 500.249, 502.047, 1.798, 1800, 502.047, 503.385, 1.338, 16000, 0,     7.093,
 406, 839, 408, 408, 496.397, 88.397, 16000, 0, 496.397, 500.016, 3.619, 2460, 500.016, 501.332, 1.315, 12000, 0, 501.332, 503.181, 1.849, 1800, 503.181, 504.719, 1.539, 16000, 0,     6.783,
 407, 839, 409, 409, 497.401, 88.401, 12000, 0, 497.401, 500.054, 2.653, 1861, 500.054, 502.117, 2.064, 9000, 0, 502.117, 503.684, 1.567, 1350, 503.684, 505.651, 1.967, 12000, 0,     6.283,
 408, 839, 410, 410, 498.428, 88.428, 14000, 0, 498.428, 501.548, 3.119, 2195, 501.548, 503.24, 1.693, 10000, 0, 503.24, 505.705, 2.464, 1500, 505.705, 506.651, 0.947, 13000, 0,     7.276,
 409, 839, 411, 411, 499.773, 88.773, 16000, 0, 499.773, 502.938, 3.164, 2483, 502.938, 504.589, 1.652, 12000, 0, 504.589, 506.631, 2.041, 1800, 506.631, 507.839, 1.208, 16000, 0,     6.857,
 410, 839, 412, 412, 501.08, 89.08, 16000, 0, 501.08, 504.257, 3.177, 2538, 504.257, 505.788, 1.531, 12000, 0, 505.788, 507.459, 1.67, 1800, 507.459, 509.046, 1.587, 16000, 0,     6.378,
 411, 839, 413, 413, 502.033, 89.033, 12000, 0, 502.033, 504.37, 2.337, 1800, 504.37, 506.695, 2.325, 9000, 0, 506.695, 508.092, 1.397, 1350, 508.092, 509.975, 1.883, 12000, 0,     6.059,
 419, 839, 421, 421, 511.471, 90.471, 17000, 0, 511.471, 511.471, 0, 2570,TimeOut
 412, 839, 414, 414, 503.427, 89.427, 16000, 0, 503.427, 507.122, 3.695, 2511, 507.122, 508.336, 1.214, 12000, 0, 508.336, 510.677, 2.34, 1800, 510.677, 511.841, 1.164, 16000, 0,     7.249,
 413, 839, 415, 415, 504.372, 89.372, 14000, 0, 504.372, 507.713, 3.341, 2233, 507.713, 509.568, 1.855, 11000, 0, 509.568, 512.167, 2.599, 1650, 512.167, 513.291, 1.124, 14000, 0,     7.795,
 414, 839, 416, 416, 505.64, 89.64, 14000, 0, 505.64, 508.856, 3.216, 2215, 508.856, 510.721, 1.865, 11000, 0, 510.721, 513.407, 2.686, 1650, 513.407, 514.376, 0.969, 14000, 0,     7.767,
 415, 839, 417, 417, 506.806, 89.806, 14000, 0, 506.806, 510.142, 3.336, 2217, 510.142, 512.096, 1.954, 11000, 0, 512.096, 514.452, 2.355, 1650, 514.452, 515.409, 0.958, 14000, 0,     7.645,
 416, 839, 418, 418, 507.866, 89.866, 15000, 0, 507.866, 510.88, 3.014, 2272, 510.88, 513.123, 2.243, 11000, 0, 513.123, 515.187, 2.064, 1650, 515.187, 516.393, 1.206, 14000, 0,     7.321,
 423, 839, 425, 425, 516.629, 91.629, 17000, 0, 516.629, 516.629, 0, 2590,TimeOut
 417, 839, 419, 419, 509.002, 90.002, 14000, 0, 509.002, 512.02, 3.018, 2201, 512.02, 514.476, 2.456, 11000, 0, 514.476, 516.04, 1.564, 1650, 516.04, 517.501, 1.461, 14000, 0,     7.038,
 418, 839, 420, 420, 510.32, 90.32, 16000, 0, 510.32, 513.834, 3.514, 2544, 513.834, 515.719, 1.885, 12000, 0, 515.719, 517.649, 1.93, 1800, 517.649, 518.918, 1.268, 16000, 0,     7.330,
 420, 839, 422, 422, 512.645, 90.645, 14000, 0, 512.645, 515.569, 2.924, 2224, 515.569, 516.994, 1.425, 11000, 0, 516.994, 519.18, 2.185, 1650, 519.18, 520.256, 1.076, 14000, 0,     6.535,
 421, 839, 423, 423, 513.834, 90.834, 14000, 0, 513.834, 516.719, 2.885, 2188, 516.719, 518.033, 1.315, 10000, 0, 518.033, 519.949, 1.915, 1500, 519.949, 521.288, 1.339, 13000, 0,     6.115,
 422, 839, 424, 424, 515.144, 91.144, 14000, 0, 515.144, 517.99, 2.846, 2239, 517.99, 519.151, 1.162, 11000, 0, 519.151, 521.339, 2.188, 1650, 521.339, 522.45, 1.111, 14000, 0,     6.195,
 429, 839, 431, 431, 524.502, 93.502, 17000, 0, 524.502, 524.502, 0, 2623,TimeOut
 424, 839, 426, 426, 517.961, 91.961, 15000, 0, 517.961, 521.163, 3.202, 2264, 521.163, 522.518, 1.354, 11000, 0, 522.518, 524.245, 1.727, 1650, 524.245, 525.415, 1.17, 14000, 0,     6.284,
 425, 839, 427, 427, 518.952, 91.952, 12000, 0, 518.952, 521.66, 2.709, 1840, 521.66, 523.396, 1.736, 9000, 0, 523.396, 524.687, 1.29, 1350, 524.687, 526.309, 1.623, 12000, 0,     5.735,
 426, 839, 428, 428, 520.178, 92.178, 16000, 0, 520.178, 523.39, 3.212, 2409, 523.39, 524.603, 1.212, 12000, 0, 524.603, 527.126, 2.523, 1800, 527.126, 528.379, 1.253, 16000, 0,     6.948,
 427, 839, 429, 429, 521.608, 92.608, 16000, 0, 521.608, 524.806, 3.198, 2514, 524.806, 526.114, 1.308, 12000, 0, 526.114, 528.153, 2.039, 1800, 528.153, 529.654, 1.5, 16000, 0,     6.545,
 428, 839, 430, 430, 523.017, 93.017, 16000, 0, 523.017, 526.264, 3.247, 2475, 526.264, 527.431, 1.167, 12000, 0, 527.431, 529.135, 1.704, 1800, 529.135, 530.865, 1.729, 16000, 0,     6.118,
 430, 839, 432, 432, 525.768, 93.768, 14000, 0, 525.768, 528.828, 3.06, 2219, 528.828, 530.026, 1.198, 11000, 0, 530.026, 532.283, 2.257, 1650, 532.283, 533.326, 1.043, 14000, 0,     6.515,
 431, 839, 433, 433, 527.118, 94.118, 16000, 0, 527.118, 530.215, 3.097, 2412, 530.215, 531.769, 1.554, 12000, 0, 531.769, 535.266, 3.496, 1800, 535.266, 536.742, 1.476, 16000, 0,     8.148,
 432, 839, 434, 434, 528.454, 94.454, 14000, 0, 528.454, 531.251, 2.797, 2163, 531.251, 532.914, 1.664, 10000, 0, 532.914, 535.825, 2.911, 1500, 535.825, 537.733, 1.908, 13000, 0,     7.371,
 433, 839, 435, 435, 529.907, 94.907, 16000, 0, 529.907, 533.229, 3.322, 2446, 533.229, 534.464, 1.235, 12000, 0, 534.464, 537.33, 2.867, 1800, 537.33, 538.976, 1.645, 16000, 0,     7.424,
 434, 839, 436, 436, 531.102, 95.102, 15000, 0, 531.102, 534.196, 3.094, 2301, 534.196, 535.568, 1.372, 11000, 0, 535.568, 537.476, 1.908, 1650, 537.476, 540.125, 2.65, 14000, 0,     6.374,
 442, 839, 444, 444, 540.733, 96.733, 17000, 0, 540.733, 540.733, 0, 2682,TimeOut
 436, 839, 438, 438, 533.427, 95.427, 12000, 0, 533.427, 536.011, 2.584, 1850, 536.011, 537.73, 1.719, 9000, 0, 537.73, 539.143, 1.413, 1350, 539.143, 541.12, 1.977, 12000, 0,     5.716,
 435, 839, 437, 437, 532.436, 95.436, 16000, 0, 532.436, 535.786, 3.35, 2456, 535.786, 536.924, 1.138, 12000, 0, 536.924, 539.203, 2.279, 1800, 539.203, 542.548, 3.344, 16000, 0,     6.767,
 444, 839, 446, 446, 543.544, 97.544, 17000, 0, 543.544, 543.544, 0, 2689,TimeOut
 437, 839, 439, 439, 534.532, 95.532, 15000, 0, 534.532, 537.724, 3.192, 2346, 537.724, 538.936, 1.212, 11000, 0, 538.936, 541.285, 2.349, 1650, 541.285, 543.567, 2.283, 14000, 0,     6.753,
 438, 839, 440, 440, 535.891, 95.891, 12000, 0, 535.891, 538.427, 2.536, 1911, 538.427, 540.085, 1.658, 9000, 0, 540.085, 541.783, 1.698, 1350, 541.783, 544.469, 2.686, 12000, 0,     5.891,
 439, 839, 441, 441, 537.002, 96.002, 13000, 0, 537.002, 539.805, 2.803, 2063, 539.805, 541.209, 1.404, 10000, 0, 541.209, 542.642, 1.433, 1500, 542.642, 545.615, 2.973, 13000, 0,     5.640,
 446, 839, 448, 448, 546.277, 98.277, 17000, 0, 546.277, 546.277, 0, 2574,TimeOut
 440, 839, 442, 442, 537.981, 95.981, 13000, 0, 537.981, 540.819, 2.838, 2050, 540.819, 542.231, 1.412, 10000, 0, 542.231, 544.131, 1.9, 1500, 544.131, 546.652, 2.521, 13000, 0,     6.150,
 441, 839, 443, 443, 539.366, 96.366, 16000, 0, 539.366, 542.729, 3.362, 2418, 542.729, 543.835, 1.107, 12000, 0, 543.835, 546.325, 2.49, 1800, 546.325, 547.827, 1.502, 16000, 0,     6.959,
 448, 839, 450, 450, 548.886, 98.886, 17000, 0, 548.886, 548.886, 0, 2593,TimeOut
 443, 839, 445, 445, 542.168, 97.168, 16000, 0, 542.168, 545.126, 2.958, 2498, 545.126, 546.594, 1.468, 12000, 0, 546.594, 548.539, 1.945, 1800, 548.539, 549.848, 1.309, 16000, 0,     6.371,
 445, 839, 447, 447, 544.734, 97.734, 14000, 0, 544.734, 547.543, 2.808, 2117, 547.543, 548.392, 0.85, 10000, 0, 548.392, 550.122, 1.729, 1500, 550.122, 551.172, 1.051, 13000, 0,     5.387,
 450, 839, 452, 452, 551.937, 99.937, 17000, 0, 551.937, 551.937, 0, 2610,TimeOut
 447, 839, 449, 449, 547.313, 98.313, 12000, 0, 547.313, 549.491, 2.178, 1843, 549.491, 550.507, 1.016, 9000, 0, 550.507, 551.976, 1.469, 1350, 551.976, 553.017, 1.04, 12000, 0,     4.664,
 449, 839, 451, 451, 550.245, 99.245, 16000, 0, 550.245, 553.695, 3.451, 2521, 553.695, 554.809, 1.114, 12000, 0, 554.809, 557.408, 2.599, 1800, 557.408, 558.679, 1.271, 16000, 0,     7.163,
 454, 839, 456, 456, 556.866, 100.866, 12000, 0, 556.866, 559.123, 2.257, 1941, 559.123, 560.566, 1.443, 9000, 0, 560.566, 560.566, 0, 1350,TimeOut
 458, 839, 460, 460, 561.647, 101.647, 17000, 0, 561.647, 561.647, 0, 2655,TimeOut
 451, 839, 453, 453, 553.408, 100.408, 16000, 0, 553.408, 556.502, 3.094, 2422, 556.502, 557.709, 1.208, 12000, 0, 557.709, 561.417, 3.708, 1800, 561.417, 562.682, 1.265, 16000, 0,     8.010,
 459, 839, 461, 461, 563.127, 102.127, 17000, 0, 563.127, 563.127, 0, 2618,TimeOut
 452, 839, 454, 454, 554.613, 100.613, 13000, 0, 554.613, 557.164, 2.551, 2020, 557.164, 558.789, 1.625, 10000, 0, 558.789, 561.856, 3.067, 1500, 561.856, 563.888, 2.031, 13000, 0,     7.244,
 460, 839, 462, 462, 564.666, 102.666, 17000, 0, 564.666, 564.666, 0, 2562,TimeOut
 453, 839, 455, 455, 555.757, 100.757, 12000, 0, 555.757, 557.885, 2.128, 1815, 557.885, 559.594, 1.71, 9000, 0, 559.594, 563.479, 3.885, 1350, 563.479, 564.771, 1.292, 12000, 0,     7.723,
 455, 839, 457, 457, 558.296, 101.296, 16000, 0, 558.296, 561.478, 3.182, 2486, 561.478, 562.781, 1.303, 12000, 0, 562.781, 565.493, 2.712, 1800, 565.493, 566.907, 1.414, 16000, 0,     7.197,
 456, 839, 458, 458, 559.197, 101.197, 12000, 0, 559.197, 561.657, 2.46, 1843, 561.657, 563.613, 1.956, 9000, 0, 563.613, 565.646, 2.033, 1350, 565.646, 567.873, 2.227, 12000, 0,     6.449,
 457, 839, 459, 459, 560.269, 101.269, 13000, 0, 560.269, 562.964, 2.695, 1970, 562.964, 564.87, 1.905, 9000, 0, 564.87, 567.96, 3.09, 1350, 567.96, 568.954, 0.994, 12000, 0,     7.691,
 464, 839, 466, 466, 569.73, 103.73, 17000, 0, 569.73, 569.73, 0, 2572,TimeOut
 461, 839, 463, 463, 566.002, 103.002, 15000, 0, 566.002, 568.858, 2.856, 2390, 568.858, 569.881, 1.023, 11000, 0, 569.881, 571.754, 1.874, 1650, 571.754, 572.7, 0.945, 14000, 0,     5.752,
 462, 839, 464, 464, 567.31, 103.31, 13000, 0, 567.31, 569.705, 2.395, 2060, 569.705, 571.006, 1.301, 10000, 0, 571.006, 573.825, 2.819, 1500, 573.825, 574.947, 1.122, 13000, 0,     6.516,
 463, 839, 465, 465, 568.217, 103.217, 12000, 0, 568.217, 570.455, 2.238, 1813, 570.455, 572.135, 1.679, 9000, 0, 572.135, 574.345, 2.211, 1350, 574.345, 575.821, 1.475, 12000, 0,     6.128,
 465, 839, 467, 467, 570.77, 103.77, 12000, 0, 570.77, 572.869, 2.099, 1820, 572.869, 573.839, 0.97, 9000, 0, 573.839, 575.09, 1.251, 1350, 575.09, 576.809, 1.719, 12000, 0,     4.320,
 466, 839, 468, 468, 572.023, 104.023, 15000, 0, 572.023, 574.913, 2.89, 2268, 574.913, 576.084, 1.171, 11000, 0, 576.084, 578.377, 2.293, 1650, 578.377, 579.411, 1.034, 14000, 0,     6.354,
 467, 839, 469, 469, 573.262, 104.262, 14000, 0, 573.262, 576.126, 2.864, 2197, 576.126, 577.156, 1.03, 10000, 0, 577.156, 579.315, 2.159, 1500, 579.315, 580.418, 1.103, 13000, 0,     6.053,
 468, 839, 470, 470, 574.469, 104.469, 14000, 0, 574.469, 577.232, 2.763, 2146, 577.232, 578.221, 0.989, 10000, 0, 578.221, 579.866, 1.644, 1500, 579.866, 581.418, 1.552, 13000, 0,     5.397,
 469, 839, 471, 471, 575.583, 104.583, 13000, 0, 575.583, 578.096, 2.513, 1995, 578.096, 579.228, 1.132, 9000, 0, 579.228, 580.577, 1.349, 1350, 580.577, 582.314, 1.737, 12000, 0,     4.994,
 470, 839, 472, 472, 576.95, 104.95, 16000, 0, 576.95, 580.144, 3.194, 2477, 580.144, 581.464, 1.321, 12000, 0, 581.464, 583.911, 2.447, 1800, 583.911, 585.153, 1.242, 16000, 0,     6.961,
 471, 839, 473, 473, 577.98, 104.98, 13000, 0, 577.98, 580.643, 2.663, 2047, 580.643, 582.451, 1.808, 10000, 0, 582.451, 584.704, 2.253, 1500, 584.704, 586.129, 1.424, 13000, 0,     6.724,
 472, 839, 474, 474, 579.329, 105.329, 16000, 0, 579.329, 582.798, 3.468, 2536, 582.798, 584.353, 1.556, 12000, 0, 584.353, 587.4, 3.047, 1800, 587.4, 588.571, 1.172, 16000, 0,     8.070,
 473, 839, 475, 475, 580.27, 105.27, 13000, 0, 580.27, 583.018, 2.748, 2011, 583.018, 585.401, 2.383, 10000, 0, 585.401, 587.985, 2.583, 1500, 587.985, 589.66, 1.675, 13000, 0,     7.715,
 474, 839, 476, 476, 581.541, 105.541, 15000, 0, 581.541, 584.475, 2.934, 2298, 584.475, 586.713, 2.238, 11000, 0, 586.713, 589.458, 2.745, 1650, 589.458, 590.776, 1.318, 14000, 0,     7.917,
 475, 839, 477, 477, 582.531, 105.531, 12000, 0, 582.531, 585.211, 2.68, 1879, 585.211, 587.522, 2.31, 9000, 0, 587.522, 589.542, 2.02, 1350, 589.542, 591.695, 2.153, 12000, 0,     7.011,
 479, 839, 481, 481, 587.47, 106.47, 13000, 0, 587.47, 589.764, 2.294, 1990, 589.764, 592.073, 2.309, 9000, 0, 592.073, 592.073, 0, 1350,TimeOut
 480, 839, 482, 482, 588.422, 106.422, 13000, 0, 588.422, 591.333, 2.911, 2091, 591.333, 593.189, 1.855, 10000, 0, 593.189, 593.189, 0, 1500,TimeOut
 476, 839, 478, 478, 583.945, 105.945, 16000, 0, 583.945, 587.468, 3.523, 2476, 587.468, 588.701, 1.233, 12000, 0, 588.701, 593.573, 4.872, 1800, 593.573, 594.734, 1.161, 16000, 0,     9.627,
 485, 839, 487, 487, 594.943, 107.943, 17000, 0, 594.943, 594.943, 0, 2674,TimeOut
 477, 839, 479, 479, 585.127, 106.127, 16000, 0, 585.127, 588.525, 3.399, 2463, 588.525, 589.677, 1.152, 12000, 0, 589.677, 593.75, 4.073, 1800, 593.75, 596.002, 2.251, 16000, 0,     8.624,
 478, 839, 480, 480, 586.362, 106.362, 16000, 0, 586.362, 589.513, 3.151, 2549, 589.513, 590.993, 1.479, 12000, 0, 590.993, 595.381, 4.389, 1800, 595.381, 597.322, 1.941, 16000, 0,     9.019,
 487, 839, 489, 489, 597.411, 108.411, 17000, 0, 597.411, 597.411, 0, 2662,TimeOut
 481, 839, 483, 483, 589.9, 106.9, 16000, 0, 589.9, 593.871, 3.971, 2520, 593.871, 595.193, 1.323, 12000, 0, 595.193, 598.115, 2.922, 1800, 598.115, 599.365, 1.25, 16000, 0,     8.215,
 482, 839, 484, 484, 591.007, 107.007, 13000, 0, 591.007, 594.221, 3.214, 2025, 594.221, 596.153, 1.932, 10000, 0, 596.153, 598.165, 2.012, 1500, 598.165, 600.521, 2.356, 13000, 0,     7.158,
 483, 839, 485, 485, 592.296, 107.296, 15000, 0, 592.296, 595.409, 3.112, 2384, 595.409, 597.164, 1.756, 11000, 0, 597.164, 600.235, 3.07, 1650, 600.235, 601.739, 1.504, 14000, 0,     7.938,
 484, 839, 486, 486, 593.568, 107.568, 16000, 0, 593.568, 597.13, 3.562, 2503, 597.13, 598.627, 1.496, 12000, 0, 598.627, 601.205, 2.578, 1800, 601.205, 603.034, 1.829, 16000, 0,     7.637,
 486, 839, 488, 488, 596.164, 108.164, 14000, 0, 596.164, 599.148, 2.984, 2117, 599.148, 600.219, 1.071, 10000, 0, 600.219, 602.489, 2.269, 1500, 602.489, 604.015, 1.527, 13000, 0,     6.325,
 488, 839, 490, 490, 598.397, 108.397, 14000, 0, 598.397, 601.071, 2.674, 2195, 601.071, 602.083, 1.012, 10000, 0, 602.083, 604.593, 2.51, 1500, 604.593, 605.582, 0.99, 13000, 0,     6.196,
 495, 839, 497, 497, 606.956, 109.956, 17000, 0, 606.956, 606.956, 0, 2588,TimeOut
 489, 839, 491, 491, 599.624, 108.624, 16000, 0, 599.624, 602.737, 3.113, 2433, 602.737, 603.891, 1.154, 12000, 0, 603.891, 606.719, 2.828, 1800, 606.719, 608.018, 1.299, 16000, 0,     7.094,
 490, 839, 492, 492, 600.731, 108.731, 13000, 0, 600.731, 603.515, 2.784, 2074, 603.515, 604.91, 1.395, 10000, 0, 604.91, 606.907, 1.997, 1500, 606.907, 609.069, 2.162, 13000, 0,     6.176,
 491, 839, 493, 493, 601.892, 108.892, 13000, 0, 601.892, 604.642, 2.75, 1987, 604.642, 605.772, 1.129, 9000, 0, 605.772, 608.203, 2.432, 1350, 608.203, 610.059, 1.856, 12000, 0,     6.311,
 492, 839, 494, 494, 602.827, 108.827, 13000, 0, 602.827, 605.674, 2.847, 2089, 605.674, 606.763, 1.089, 10000, 0, 606.763, 608.603, 1.84, 1500, 608.603, 610.992, 2.389, 13000, 0,     5.776,
 493, 839, 495, 495, 603.951, 108.951, 12000, 0, 603.951, 606.5, 2.549, 1913, 606.5, 607.769, 1.269, 9000, 0, 607.769, 610.453, 2.684, 1350, 610.453, 612.005, 1.551, 12000, 0,     6.502,
 494, 839, 496, 496, 605.295, 109.295, 13000, 0, 605.295, 607.904, 2.609, 2095, 607.904, 609.089, 1.185, 10000, 0, 609.089, 611.955, 2.866, 1500, 611.955, 613.095, 1.14, 13000, 0,     6.660,
 496, 839, 498, 498, 608.086, 110.086, 13000, 0, 608.086, 610.686, 2.6, 2054, 610.686, 612.139, 1.453, 10000, 0, 612.139, 613.556, 1.417, 1500, 613.556, 614.575, 1.019, 13000, 0,     5.470,
 497, 839, 499, 499, 609.156, 110.156, 14000, 0, 609.156, 611.648, 2.492, 2109, 611.648, 613.215, 1.567, 10000, 0, 613.215, 614.606, 1.391, 1500, 614.606, 615.548, 0.942, 13000, 0,     5.450,
 502, 839, 504, 504, 615.583, 111.583, 17000, 0, 615.583, 615.583, 0, 2691,TimeOut
 498, 839, 500, 500, 610.447, 110.447, 15000, 0, 610.447, 613.373, 2.926, 2346, 613.373, 614.72, 1.348, 11000, 0, 614.72, 616.18, 1.46, 1650, 616.18, 617.328, 1.148, 14000, 0,     5.733,
 499, 839, 501, 501, 611.476, 110.476, 12000, 0, 611.476, 613.78, 2.305, 1830, 613.78, 615.679, 1.898, 9000, 0, 615.679, 616.878, 1.199, 1350, 616.878, 618.387, 1.509, 12000, 0,     5.402,
 500, 839, 502, 502, 612.478, 110.478, 12000, 0, 612.478, 614.877, 2.399, 1903, 614.877, 616.582, 1.705, 9000, 0, 616.582, 618.028, 1.446, 1350, 618.028, 619.26, 1.232, 12000, 0,     5.550,
 501, 839, 503, 503, 613.814, 110.814, 15000, 0, 613.814, 616.721, 2.906, 2357, 616.721, 617.836, 1.115, 11000, 0, 617.836, 620.381, 2.545, 1650, 620.381, 621.365, 0.984, 14000, 0,     6.567,
 508, 839, 510, 510, 622.877, 112.877, 17000, 0, 622.877, 622.877, 0, 2576,TimeOut
 503, 839, 505, 505, 616.534, 111.534, 13000, 0, 616.534, 618.82, 2.286, 2035, 618.82, 620.116, 1.296, 10000, 0, 620.116, 622.016, 1.9, 1500, 622.016, 623.07, 1.054, 13000, 0,     5.482,
 504, 839, 506, 506, 617.808, 111.808, 14000, 0, 617.808, 620.469, 2.661, 2150, 620.469, 621.635, 1.166, 10000, 0, 621.635, 623.296, 1.661, 1500, 623.296, 624.248, 0.952, 13000, 0,     5.488,
 510, 839, 512, 512, 625.566, 113.566, 17000, 0, 625.566, 625.566, 0, 2621,TimeOut
 505, 839, 507, 507, 619.04, 112.04, 12000, 0, 619.04, 621.596, 2.557, 1871, 621.596, 622.724, 1.128, 9000, 0, 622.724, 625.619, 2.894, 1350, 625.619, 626.505, 0.886, 12000, 0,     6.579,
 506, 839, 508, 508, 620.102, 112.102, 12000, 0, 620.102, 622.675, 2.573, 1867, 622.675, 623.822, 1.146, 9000, 0, 623.822, 626.051, 2.23, 1350, 626.051, 627.472, 1.421, 12000, 0,     5.949,
 507, 839, 509, 509, 621.249, 112.249, 15000, 0, 621.249, 624.204, 2.955, 2255, 624.204, 625.278, 1.074, 11000, 0, 625.278, 627.213, 1.935, 1650, 627.213, 628.523, 1.31, 14000, 0,     5.964,
 509, 839, 511, 511, 624.039, 113.039, 13000, 0, 624.039, 626.748, 2.709, 2077, 626.748, 627.952, 1.204, 10000, 0, 627.952, 630.563, 2.612, 1500, 630.563, 631.474, 0.911, 13000, 0,     6.524,
