#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 841, 770, 770, 939.023, 169.023, 13000, 0, 939.023, 941.798, 2.774, 1970, 941.798, 943.176, 1.378, 9000, 0, 943.176, 945.527, 2.351, 1350, 945.527, 947.359, 1.832, 12000, 0,     6.503,
 768, 841, 771, 771, 940.422, 169.422, 15000, 0, 940.422, 943.591, 3.169, 2253, 943.591, 944.763, 1.172, 11000, 0, 944.763, 946.669, 1.906, 1650, 946.669, 948.632, 1.963, 14000, 0,     6.247,
 769, 841, 772, 772, 941.798, 169.798, 15000, 0, 941.798, 944.828, 3.031, 2304, 944.828, 946.207, 1.379, 11000, 0, 946.207, 948.44, 2.233, 1650, 948.44, 950.004, 1.565, 14000, 0,     6.642,
 770, 841, 773, 773, 943.325, 170.325, 14000, 0, 943.325, 946.088, 2.763, 2176, 946.088, 947.309, 1.22, 10000, 0, 947.309, 949.638, 2.329, 1500, 949.638, 951.056, 1.418, 13000, 0,     6.312,
 771, 841, 774, 774, 944.616, 170.616, 16000, 0, 944.616, 948.279, 3.663, 2451, 948.279, 949.506, 1.227, 12000, 0, 949.506, 953.216, 3.711, 1800, 953.216, 954.65, 1.433, 16000, 0,     8.600,
 772, 841, 775, 775, 945.903, 170.903, 13000, 0, 945.903, 949.129, 3.226, 1954, 949.129, 950.436, 1.307, 9000, 0, 950.436, 953.441, 3.005, 1350, 953.441, 955.549, 2.108, 12000, 0,     7.538,
 776, 841, 779, 779, 951.71, 172.71, 16000, 0, 951.71, 955.119, 3.409, 2454, 955.119, 956.623, 1.504, 12000, 0, 956.623, 956.623, 0, 1800,TimeOut
 773, 841, 776, 776, 947.241, 171.241, 15000, 0, 947.241, 950.741, 3.499, 2286, 950.741, 952.058, 1.318, 11000, 0, 952.058, 956.84, 4.782, 1650, 956.84, 957.988, 1.149, 14000, 0,     9.599,
 774, 841, 777, 777, 948.565, 171.565, 15000, 0, 948.565, 952.012, 3.448, 2399, 952.012, 953.353, 1.341, 11000, 0, 953.353, 957.053, 3.7, 1650, 957.053, 959.146, 2.092, 14000, 0,     8.489,
 775, 841, 778, 778, 950.069, 172.069, 16000, 0, 950.069, 953.469, 3.4, 2450, 953.469, 954.895, 1.426, 12000, 0, 954.895, 959.563, 4.668, 1800, 959.563, 960.921, 1.358, 16000, 0,     9.494,
 777, 841, 780, 780, 952.833, 172.833, 14000, 0, 952.833, 955.858, 3.025, 2188, 955.858, 957.796, 1.938, 10000, 0, 957.796, 960.178, 2.382, 1500, 960.178, 962.019, 1.841, 13000, 0,     7.346,
 778, 841, 781, 781, 954.167, 173.167, 16000, 0, 954.167, 958.02, 3.853, 2512, 958.02, 959.793, 1.773, 12000, 0, 959.793, 962.468, 2.675, 1800, 962.468, 963.999, 1.53, 16000, 0,     8.301,
 779, 841, 782, 782, 955.396, 173.396, 13000, 0, 955.396, 958.443, 3.047, 1972, 958.443, 960.885, 2.443, 9000, 0, 960.885, 963.137, 2.252, 1350, 963.137, 965.076, 1.939, 12000, 0,     7.742,
 780, 841, 783, 783, 956.805, 173.805, 15000, 0, 956.805, 960.166, 3.361, 2391, 960.166, 962.326, 2.16, 11000, 0, 962.326, 964.522, 2.196, 1650, 964.522, 966.338, 1.816, 14000, 0,     7.717,
 781, 841, 784, 784, 958.224, 174.224, 15000, 0, 958.224, 961.231, 3.007, 2277, 961.231, 963.496, 2.265, 11000, 0, 963.496, 965.289, 1.793, 1650, 965.289, 967.376, 2.087, 14000, 0,     7.065,
 782, 841, 785, 785, 959.674, 174.674, 15000, 0, 959.674, 962.669, 2.995, 2381, 962.669, 964.607, 1.938, 11000, 0, 964.607, 966.226, 1.619, 1650, 966.226, 968.399, 2.174, 14000, 0,     6.552,
 783, 841, 786, 786, 960.939, 174.939, 14000, 0, 960.939, 963.56, 2.621, 2135, 963.56, 965.752, 2.192, 10000, 0, 965.752, 967.095, 1.343, 1500, 967.095, 969.501, 2.406, 13000, 0,     6.156,
 784, 841, 787, 787, 962.322, 175.322, 15000, 0, 962.322, 965.362, 3.04, 2338, 965.362, 967.016, 1.654, 11000, 0, 967.016, 969.126, 2.11, 1650, 969.126, 970.624, 1.498, 14000, 0,     6.804,
 785, 841, 788, 788, 963.461, 175.461, 12000, 0, 963.461, 966.109, 2.647, 1902, 966.109, 968.163, 2.055, 9000, 0, 968.163, 970.129, 1.966, 1350, 970.129, 971.632, 1.503, 12000, 0,     6.668,
 786, 841, 789, 789, 964.971, 175.971, 16000, 0, 964.971, 969.088, 4.117, 2444, 969.088, 970.318, 1.23, 12000, 0, 970.318, 973.913, 3.595, 1800, 973.913, 975.168, 1.254, 16000, 0,     8.942,
 787, 841, 790, 790, 966.202, 176.202, 12000, 0, 966.202, 969.548, 3.346, 1936, 969.548, 971.354, 1.806, 9000, 0, 971.354, 974.069, 2.716, 1350, 974.069, 976.078, 2.008, 12000, 0,     7.868,
 788, 841, 791, 791, 967.247, 176.247, 12000, 0, 967.247, 970.571, 3.324, 1893, 970.571, 972.318, 1.747, 9000, 0, 972.318, 975.748, 3.43, 1350, 975.748, 977.198, 1.45, 12000, 0,     8.501,
 789, 841, 792, 792, 968.722, 176.722, 16000, 0, 968.722, 972.738, 4.016, 2431, 972.738, 974.128, 1.389, 12000, 0, 974.128, 976.947, 2.819, 1800, 976.947, 978.65, 1.703, 16000, 0,     8.225,
 790, 841, 793, 793, 969.993, 176.993, 13000, 0, 969.993, 972.849, 2.856, 1986, 972.849, 975.124, 2.274, 9000, 0, 975.124, 977.831, 2.707, 1350, 977.831, 979.749, 1.918, 12000, 0,     7.838,
 791, 841, 794, 794, 971.282, 177.282, 16000, 0, 971.282, 974.902, 3.62, 2467, 974.902, 976.396, 1.494, 12000, 0, 976.396, 979.465, 3.069, 1800, 979.465, 981.195, 1.73, 16000, 0,     8.184,
 793, 841, 796, 796, 973.424, 177.424, 11000, 0, 973.424, 976.127, 2.703, 1756, 976.127, 977.289, 1.162, 8000, 0, 977.289, 979.58, 2.292, 1200, 979.58, 982.012, 2.432, 10000, 0,     6.157,
 794, 841, 797, 797, 974.206, 177.206, 11000, 0, 974.206, 977.649, 3.443, 1780, 977.649, 979.656, 2.007, 8000, 0, 979.656, 981.471, 1.815, 1200, 981.471, 982.787, 1.316, 10000, 0,     7.265,
 792, 841, 795, 795, 972.586, 177.586, 15000, 0, 972.586, 976.3, 3.714, 2341, 976.3, 978.762, 2.461, 11000, 0, 978.762, 982.478, 3.716, 1650, 982.478, 984.026, 1.548, 14000, 0,     9.892,
 795, 841, 798, 798, 975.364, 177.364, 14000, 0, 975.364, 979.446, 4.082, 2168, 979.446, 980.777, 1.332, 10000, 0, 980.777, 983.781, 3.004, 1500, 983.781, 985.136, 1.355, 13000, 0,     8.417,
 800, 841, 804, 804, 981.94, 177.94, 12000, 0, 981.94, 984.199, 2.258, 1857, 984.199, 986.247, 2.048, 9000, 0, 986.247, 986.247, 0, 1350,TimeOut
 796, 841, 799, 799, 976.639, 177.639, 14000, 0, 976.639, 980.037, 3.399, 2158, 980.037, 981.838, 1.8, 10000, 0, 981.838, 984.053, 2.215, 1500, 984.053, 986.259, 2.206, 13000, 0,     7.415,
 797, 841, 800, 800, 977.899, 177.899, 13000, 0, 977.899, 980.846, 2.947, 2004, 980.846, 982.99, 2.143, 10000, 0, 982.99, 986.482, 3.492, 1500, 986.482, 987.469, 0.987, 13000, 0,     8.582,
 798, 841, 801, 801, 979.287, 178.287, 13000, 0, 979.287, 982.264, 2.976, 2033, 982.264, 984.101, 1.837, 10000, 0, 984.101, 986.842, 2.741, 1500, 986.842, 988.582, 1.74, 13000, 0,     7.555,
 799, 841, 802, 802, 980.648, 178.648, 15000, 0, 980.648, 983.669, 3.021, 2365, 983.669, 985.123, 1.454, 11000, 0, 985.123, 988.207, 3.084, 1650, 988.207, 989.761, 1.553, 14000, 0,     7.559,
 801, 841, 805, 805, 982.912, 177.912, 11000, 0, 982.912, 985.257, 2.345, 1722, 985.257, 987.19, 1.933, 8000, 0, 987.19, 988.416, 1.226, 1200, 988.416, 990.773, 2.357, 10000, 0,     5.504,
 802, 841, 806, 806, 984.048, 178.048, 13000, 0, 984.048, 987.082, 3.034, 1993, 987.082, 988.294, 1.212, 9000, 0, 988.294, 990.599, 2.306, 1350, 990.599, 991.8, 1.2, 12000, 0,     6.551,
 803, 841, 807, 807, 985.199, 178.199, 11000, 0, 985.199, 987.775, 2.576, 1787, 987.775, 989.203, 1.427, 8000, 0, 989.203, 990.901, 1.698, 1200, 990.901, 992.665, 1.764, 10000, 0,     5.702,
 804, 841, 808, 808, 986.716, 178.716, 16000, 0, 986.716, 990.341, 3.625, 2482, 990.341, 992.016, 1.675, 12000, 0, 992.016, 995.228, 3.212, 1800, 995.228, 996.706, 1.478, 16000, 0,     8.512,
 805, 841, 809, 809, 988.066, 179.066, 14000, 0, 988.066, 991.29, 3.224, 2212, 991.29, 993.18, 1.89, 11000, 0, 993.18, 995.57, 2.39, 1650, 995.57, 997.844, 2.274, 14000, 0,     7.504,
 806, 841, 810, 810, 989.308, 179.308, 12000, 0, 989.308, 991.69, 2.382, 1834, 991.69, 994.206, 2.516, 9000, 0, 994.206, 997.193, 2.987, 1350, 997.193, 998.709, 1.516, 12000, 0,     7.885,
 807, 841, 811, 811, 990.927, 179.927, 16000, 0, 990.927, 994.259, 3.332, 2496, 994.259, 995.523, 1.264, 12000, 0, 995.523, 998.512, 2.989, 1800, 998.512, 1000.002, 1.49, 16000, 0,     7.585,
 808, 841, 812, 812, 992.149, 180.149, 13000, 0, 992.149, 995.105, 2.956, 1986, 995.105, 996.495, 1.39, 9000, 0, 996.495, 999.115, 2.62, 1350, 999.115, 1000.99, 1.875, 12000, 0,     6.966,
 809, 841, 813, 813, 993.595, 180.595, 16000, 0, 993.595, 997.55, 3.955, 2453, 997.55, 999.333, 1.783, 12000, 0, 999.333, 1001.293, 1.96, 1800, 1001.293, 1002.809, 1.515, 16000, 0,     7.699,
 810, 841, 814, 814, 994.541, 180.541, 12000, 0, 994.541, 997.55, 3.009, 1830, 997.55, 1000.589, 3.039, 9000, 0, 1000.589, 1002.395, 1.807, 1350, 1002.395, 1003.713, 1.318, 12000, 0,     7.854,
 811, 841, 815, 815, 996.064, 181.064, 16000, 0, 996.064, 999.673, 3.608, 2461, 999.673, 1001.685, 2.013, 12000, 0, 1001.685, 1003.911, 2.226, 1800, 1003.911, 1005.424, 1.513, 16000, 0,     7.847,
 812, 841, 816, 816, 997.262, 181.262, 16000, 0, 997.262, 1001.057, 3.795, 2453, 1001.057, 1003.185, 2.128, 12000, 0, 1003.185, 1005.751, 2.566, 1800, 1005.751, 1007.051, 1.3, 16000, 0,     8.489,
 813, 841, 817, 817, 998.743, 181.743, 15000, 0, 998.743, 1002.091, 3.347, 2362, 1002.091, 1004.211, 2.121, 11000, 0, 1004.211, 1006.36, 2.149, 1650, 1006.36, 1008.054, 1.694, 14000, 0,     7.617,
 817, 841, 821, 821, 1003.293, 182.293, 12000, 0, 1003.293, 1006.049, 2.756, 1934, 1006.049, 1008.621, 2.572, 9000, 0, 1008.621, 1008.621, 0, 1350,TimeOut
 818, 841, 822, 822, 1004.412, 182.412, 14000, 0, 1004.412, 1007.045, 2.633, 2154, 1007.045, 1009.869, 2.824, 10000, 0, 1009.869, 1009.869, 0, 1500,TimeOut
 814, 841, 818, 818, 999.974, 181.974, 14000, 0, 999.974, 1002.963, 2.99, 2123, 1002.963, 1005.516, 2.553, 10000, 0, 1005.516, 1010.165, 4.649, 1500, 1010.165, 1011.325, 1.159, 13000, 0,    10.192,
 815, 841, 819, 819, 1001.089, 182.089, 12000, 0, 1001.089, 1003.812, 2.723, 1879, 1003.812, 1006.647, 2.834, 9000, 0, 1006.647, 1011.689, 5.042, 1350, 1011.689, 1012.686, 0.997, 12000, 0,    10.600,
 816, 841, 820, 820, 1002.285, 182.285, 12000, 0, 1002.285, 1005.145, 2.86, 1879, 1005.145, 1007.728, 2.583, 9000, 0, 1007.728, 1012.466, 4.737, 1350, 1012.466, 1013.68, 1.215, 12000, 0,    10.181,
 819, 841, 823, 823, 1006.175, 183.175, 16000, 0, 1006.175, 1009.093, 2.919, 2492, 1009.093, 1011.303, 2.21, 12000, 0, 1011.303, 1013.939, 2.636, 1800, 1013.939, 1015.455, 1.516, 16000, 0,     7.765,
 820, 841, 824, 824, 1007.492, 183.492, 14000, 0, 1007.492, 1010.171, 2.679, 2160, 1010.171, 1012.524, 2.353, 10000, 0, 1012.524, 1014.214, 1.691, 1500, 1014.214, 1016.432, 2.218, 13000, 0,     6.723,
 821, 841, 825, 825, 1008.423, 183.423, 11000, 0, 1008.423, 1010.711, 2.287, 1724, 1010.711, 1013.322, 2.611, 8000, 0, 1013.322, 1015.186, 1.864, 1200, 1015.186, 1017.248, 2.062, 10000, 0,     6.762,
 822, 841, 826, 826, 1009.565, 183.565, 13000, 0, 1009.565, 1012.768, 3.204, 2043, 1012.768, 1014.82, 2.052, 10000, 0, 1014.82, 1017.597, 2.777, 1500, 1017.597, 1018.891, 1.294, 13000, 0,     8.032,
 824, 841, 828, 828, 1012.099, 184.099, 11000, 0, 1012.099, 1014.574, 2.475, 1683, 1014.574, 1015.76, 1.186, 8000, 0, 1015.76, 1018.362, 2.602, 1200, 1018.362, 1019.715, 1.354, 10000, 0,     6.263,
 827, 841, 831, 831, 1015.609, 184.609, 12000, 0, 1015.609, 1018.639, 3.031, 1898, 1018.639, 1020.727, 2.088, 9000, 0, 1020.727, 1020.727, 0, 1350,TimeOut
 823, 841, 827, 827, 1011.138, 184.138, 16000, 0, 1011.138, 1014.818, 3.681, 2421, 1014.818, 1016.986, 2.168, 12000, 0, 1016.986, 1021.296, 4.31, 1800, 1021.296, 1022.515, 1.219, 16000, 0,    10.158,
 825, 841, 829, 829, 1013.186, 184.186, 14000, 0, 1013.186, 1016.675, 3.489, 2148, 1016.675, 1018.163, 1.487, 10000, 0, 1018.163, 1021.433, 3.271, 1500, 1021.433, 1023.689, 2.256, 13000, 0,     8.247,
 826, 841, 830, 830, 1014.444, 184.444, 14000, 0, 1014.444, 1018.311, 3.867, 2229, 1018.311, 1019.548, 1.237, 11000, 0, 1019.548, 1023.433, 3.885, 1650, 1023.433, 1024.805, 1.372, 14000, 0,     8.989,
 828, 841, 832, 832, 1016.718, 184.718, 13000, 0, 1016.718, 1019.778, 3.06, 2065, 1019.778, 1021.939, 2.161, 10000, 0, 1021.939, 1023.93, 1.991, 1500, 1023.93, 1026, 2.07, 13000, 0,     7.212,
 829, 841, 833, 833, 1017.765, 184.765, 12000, 0, 1017.765, 1020.908, 3.143, 1921, 1020.908, 1022.956, 2.048, 9000, 0, 1022.956, 1025.939, 2.983, 1350, 1025.939, 1027.045, 1.106, 12000, 0,     8.174,
 830, 841, 834, 834, 1018.813, 184.813, 11000, 0, 1018.813, 1021.062, 2.249, 1708, 1021.062, 1023.82, 2.758, 8000, 0, 1023.82, 1026.832, 3.012, 1200, 1026.832, 1027.927, 1.095, 10000, 0,     8.019,
 834, 841, 838, 838, 1023.879, 185.879, 12000, 0, 1023.879, 1026.699, 2.82, 1828, 1026.699, 1028.144, 1.445, 9000, 0, 1028.144, 1028.144, 0, 1350,TimeOut
 831, 841, 835, 835, 1020.371, 185.371, 15000, 0, 1020.371, 1023.707, 3.336, 2369, 1023.707, 1024.936, 1.229, 11000, 0, 1024.936, 1028.815, 3.879, 1650, 1028.815, 1030.143, 1.328, 14000, 0,     8.444,
 832, 841, 836, 836, 1021.533, 185.533, 12000, 0, 1021.533, 1024.266, 2.733, 1880, 1024.266, 1026.043, 1.777, 9000, 0, 1026.043, 1028.871, 2.828, 1350, 1028.871, 1031.148, 2.277, 12000, 0,     7.338,
 833, 841, 837, 837, 1022.767, 185.767, 14000, 0, 1022.767, 1026.12, 3.354, 2205, 1026.12, 1027.251, 1.131, 11000, 0, 1027.251, 1031.146, 3.895, 1650, 1031.146, 1032.341, 1.195, 14000, 0,     8.380,
 835, 841, 839, 839, 1025.067, 186.067, 14000, 0, 1025.067, 1028.697, 3.63, 2114, 1028.697, 1029.833, 1.136, 10000, 0, 1029.833, 1031.593, 1.759, 1500, 1031.593, 1033.249, 1.657, 13000, 0,     6.526,
 836, 841, 840, 840, 1026.456, 186.456, 14000, 0, 1026.456, 1030.071, 3.615, 2244, 1030.071, 1031.346, 1.275, 11000, 0, 1031.346, 1032.938, 1.591, 1650, 1032.938, 1034.482, 1.544, 14000, 0,     6.481,
 837, 841, 841, 841, 1027.664, 186.664, 12000, 0, 1027.664, 1030.492, 2.828, 1804, 1030.492, 1032.279, 1.787, 9000, 0, 1032.279, 1033.768, 1.489, 1350, 1033.768, 1035.595, 1.827, 12000, 0,     6.104,
 838, 841, 842, 842, 1028.829, 186.829, 11000, 0, 1028.829, 1031.521, 2.693, 1749, 1031.521, 1033.25, 1.729, 8000, 0, 1033.25, 1035.082, 1.832, 1200, 1035.082, 1036.471, 1.389, 10000, 0,     6.253,
 839, 841, 843, 843, 1029.924, 186.924, 13000, 0, 1029.924, 1033.222, 3.298, 1966, 1033.222, 1034.219, 0.997, 9000, 0, 1034.219, 1035.835, 1.616, 1350, 1035.835, 1037.433, 1.598, 12000, 0,     5.911,
 840, 841, 844, 844, 1031.303, 187.303, 15000, 0, 1031.303, 1034.979, 3.675, 2320, 1034.979, 1036.226, 1.247, 11000, 0, 1036.226, 1038.424, 2.198, 1650, 1038.424, 1039.399, 0.975, 14000, 0,     7.121,
 841, 841, 845, 845, 1032.597, 187.597, 13000, 0, 1032.597, 1035.663, 3.065, 2000, 1035.663, 1037.298, 1.636, 10000, 0, 1037.298, 1040.253, 2.955, 1500, 1040.253, 1041.334, 1.081, 13000, 0,     7.656,
 842, 841, 846, 846, 1033.663, 187.663, 14000, 0, 1033.663, 1036.93, 3.267, 2232, 1036.93, 1038.696, 1.766, 11000, 0, 1038.696, 1041.487, 2.79, 1650, 1041.487, 1042.482, 0.995, 14000, 0,     7.824,
 843, 841, 847, 847, 1034.904, 187.904, 14000, 0, 1034.904, 1038.104, 3.2, 2191, 1038.104, 1039.811, 1.707, 10000, 0, 1039.811, 1042.264, 2.453, 1500, 1042.264, 1043.756, 1.492, 13000, 0,     7.360,
 844, 841, 848, 848, 1036.43, 188.43, 16000, 0, 1036.43, 1039.986, 3.557, 2414, 1039.986, 1041.339, 1.353, 12000, 0, 1041.339, 1044.476, 3.137, 1800, 1044.476, 1045.837, 1.361, 16000, 0,     8.047,
 845, 841, 849, 849, 1037.723, 188.723, 13000, 0, 1037.723, 1040.684, 2.961, 1953, 1040.684, 1042.381, 1.697, 9000, 0, 1042.381, 1044.678, 2.296, 1350, 1044.678, 1046.721, 2.043, 12000, 0,     6.954,
 846, 841, 850, 850, 1038.867, 188.867, 13000, 0, 1038.867, 1042.33, 3.462, 2093, 1042.33, 1043.545, 1.216, 10000, 0, 1043.545, 1046.297, 2.752, 1500, 1046.297, 1047.697, 1.399, 13000, 0,     7.430,
 847, 841, 851, 851, 1040.291, 189.291, 16000, 0, 1040.291, 1044.364, 4.073, 2403, 1044.364, 1045.577, 1.213, 12000, 0, 1045.577, 1048.416, 2.839, 1800, 1048.416, 1049.787, 1.371, 16000, 0,     8.125,
 848, 841, 852, 852, 1041.637, 189.637, 16000, 0, 1041.637, 1045.786, 4.149, 2513, 1045.786, 1047.148, 1.362, 12000, 0, 1047.148, 1049.229, 2.081, 1800, 1049.229, 1050.99, 1.761, 16000, 0,     7.592,
 849, 841, 853, 853, 1043.217, 190.217, 16000, 0, 1043.217, 1046.8, 3.582, 2451, 1046.8, 1048.715, 1.915, 12000, 0, 1048.715, 1050.614, 1.899, 1800, 1050.614, 1052.242, 1.629, 16000, 0,     7.396,
 850, 841, 854, 854, 1044.584, 190.584, 16000, 0, 1044.584, 1047.956, 3.372, 2490, 1047.956, 1050.266, 2.309, 12000, 0, 1050.266, 1052.774, 2.509, 1800, 1052.774, 1053.962, 1.188, 16000, 0,     8.190,
 851, 841, 855, 855, 1046.074, 191.074, 14000, 0, 1046.074, 1048.945, 2.871, 2138, 1048.945, 1051.495, 2.549, 10000, 0, 1051.495, 1054.269, 2.774, 1500, 1054.269, 1055.56, 1.292, 13000, 0,     8.194,
 852, 841, 856, 856, 1047.231, 191.231, 12000, 0, 1047.231, 1050.071, 2.84, 1901, 1050.071, 1052.428, 2.357, 9000, 0, 1052.428, 1055.028, 2.6, 1350, 1055.028, 1056.626, 1.598, 12000, 0,     7.797,
 853, 841, 857, 857, 1048.553, 191.553, 14000, 0, 1048.553, 1051.916, 3.363, 2152, 1051.916, 1053.689, 1.774, 10000, 0, 1053.689, 1056.366, 2.677, 1500, 1056.366, 1057.857, 1.49, 13000, 0,     7.813,
 854, 841, 858, 858, 1049.752, 191.752, 14000, 0, 1049.752, 1053.073, 3.321, 2249, 1053.073, 1054.822, 1.749, 11000, 0, 1054.822, 1057.113, 2.291, 1650, 1057.113, 1058.982, 1.868, 14000, 0,     7.362,
 856, 841, 860, 860, 1051.998, 191.998, 11000, 0, 1051.998, 1054.248, 2.25, 1755, 1054.248, 1055.772, 1.524, 8000, 0, 1055.772, 1058.02, 2.248, 1200, 1058.02, 1059.897, 1.877, 10000, 0,     6.022,
 855, 841, 859, 859, 1051.158, 192.158, 16000, 0, 1051.158, 1054.507, 3.349, 2509, 1054.507, 1057.156, 2.649, 12000, 0, 1057.156, 1060.353, 3.198, 1800, 1060.353, 1061.454, 1.1, 16000, 0,     9.196,
 857, 841, 861, 861, 1053.187, 192.187, 14000, 0, 1053.187, 1056.094, 2.907, 2240, 1056.094, 1058.325, 2.231, 11000, 0, 1058.325, 1061.744, 3.419, 1650, 1061.744, 1062.985, 1.24, 14000, 0,     8.558,
 858, 841, 862, 862, 1054.497, 192.497, 15000, 0, 1054.497, 1058.02, 3.523, 2308, 1058.02, 1059.945, 1.925, 11000, 0, 1059.945, 1062.658, 2.712, 1650, 1062.658, 1064.179, 1.521, 14000, 0,     8.161,
 859, 841, 863, 863, 1055.812, 192.812, 14000, 0, 1055.812, 1059.134, 3.322, 2158, 1059.134, 1061.038, 1.903, 10000, 0, 1061.038, 1063.449, 2.411, 1500, 1063.449, 1065.392, 1.943, 13000, 0,     7.636,
 860, 841, 864, 864, 1056.901, 192.901, 12000, 0, 1056.901, 1059.741, 2.839, 1948, 1059.741, 1062.029, 2.288, 9000, 0, 1062.029, 1065.095, 3.065, 1350, 1065.095, 1066.344, 1.25, 12000, 0,     8.193,
 864, 841, 868, 868, 1062.454, 194.454, 14000, 0, 1062.454, 1065.296, 2.842, 2186, 1065.296, 1066.805, 1.508, 10000, 0, 1066.805, 1066.805, 0, 1500,TimeOut
 861, 841, 865, 865, 1058.455, 193.455, 15000, 0, 1058.455, 1061.511, 3.056, 2315, 1061.511, 1063.351, 1.84, 11000, 0, 1063.351, 1066.988, 3.637, 1650, 1066.988, 1068.262, 1.274, 14000, 0,     8.533,
 862, 841, 866, 866, 1059.484, 193.484, 11000, 0, 1059.484, 1061.818, 2.334, 1761, 1061.818, 1064.44, 2.622, 8000, 0, 1064.44, 1067.395, 2.955, 1200, 1067.395, 1069.109, 1.713, 10000, 0,     7.911,
 863, 841, 867, 867, 1060.814, 193.814, 12000, 0, 1060.814, 1063.459, 2.645, 1929, 1063.459, 1065.654, 2.195, 9000, 0, 1065.654, 1069.021, 3.367, 1350, 1069.021, 1070.057, 1.036, 12000, 0,     8.206,
 865, 841, 869, 869, 1063.711, 194.711, 13000, 0, 1063.711, 1066.463, 2.753, 2097, 1066.463, 1068.006, 1.543, 10000, 0, 1068.006, 1070.366, 2.36, 1500, 1070.366, 1071.449, 1.083, 13000, 0,     6.655,
 866, 841, 870, 870, 1064.792, 194.792, 12000, 0, 1064.792, 1067.136, 2.344, 1800, 1067.136, 1069.01, 1.874, 9000, 0, 1069.01, 1070.709, 1.698, 1350, 1070.709, 1072.41, 1.701, 12000, 0,     5.917,
 867, 841, 871, 871, 1065.725, 194.725, 11000, 0, 1065.725, 1068.05, 2.325, 1702, 1068.05, 1069.909, 1.859, 8000, 0, 1069.909, 1072.172, 2.263, 1200, 1072.172, 1073.278, 1.107, 10000, 0,     6.447,
 868, 841, 872, 872, 1066.852, 194.852, 13000, 0, 1066.852, 1069.424, 2.572, 2028, 1069.424, 1070.964, 1.54, 10000, 0, 1070.964, 1073.671, 2.706, 1500, 1073.671, 1074.843, 1.172, 13000, 0,     6.818,
 869, 841, 873, 873, 1068.109, 195.109, 15000, 0, 1068.109, 1071.069, 2.961, 2385, 1071.069, 1072.294, 1.225, 11000, 0, 1072.294, 1074.71, 2.416, 1650, 1074.71, 1076.132, 1.422, 14000, 0,     6.602,
 870, 841, 874, 874, 1069.529, 195.529, 12000, 0, 1069.529, 1072.469, 2.94, 1939, 1072.469, 1073.631, 1.162, 9000, 0, 1073.631, 1075.278, 1.647, 1350, 1075.278, 1077.384, 2.106, 12000, 0,     5.749,
 871, 841, 875, 875, 1070.407, 195.407, 11000, 0, 1070.407, 1073.287, 2.88, 1737, 1073.287, 1074.525, 1.238, 8000, 0, 1074.525, 1076.006, 1.481, 1200, 1076.006, 1078.318, 2.312, 10000, 0,     5.599,
 872, 841, 876, 876, 1071.631, 195.631, 14000, 0, 1071.631, 1075.176, 3.545, 2116, 1075.176, 1076.211, 1.036, 10000, 0, 1076.211, 1078.961, 2.75, 1500, 1078.961, 1080.229, 1.268, 13000, 0,     7.330,
 873, 841, 877, 877, 1073.149, 196.149, 16000, 0, 1073.149, 1076.789, 3.639, 2403, 1076.789, 1078.246, 1.457, 12000, 0, 1078.246, 1081.296, 3.05, 1800, 1081.296, 1082.568, 1.273, 16000, 0,     8.146,
 874, 841, 878, 878, 1074.264, 196.264, 12000, 0, 1074.264, 1077.065, 2.801, 1852, 1077.065, 1079.11, 2.045, 9000, 0, 1079.11, 1081.59, 2.48, 1350, 1081.59, 1083.521, 1.931, 12000, 0,     7.326,
 875, 841, 879, 879, 1075.502, 196.502, 12000, 0, 1075.502, 1078.293, 2.791, 1886, 1078.293, 1080.249, 1.956, 9000, 0, 1080.249, 1083.248, 2.999, 1350, 1083.248, 1084.473, 1.224, 12000, 0,     7.746,
 876, 841, 880, 880, 1076.969, 196.969, 16000, 0, 1076.969, 1080.613, 3.644, 2518, 1080.613, 1081.972, 1.359, 12000, 0, 1081.972, 1084.8, 2.828, 1800, 1084.8, 1086.322, 1.521, 16000, 0,     7.831,
 877, 841, 881, 881, 1078.295, 197.295, 15000, 0, 1078.295, 1081.5, 3.205, 2261, 1081.5, 1083.392, 1.892, 11000, 0, 1083.392, 1085.662, 2.27, 1650, 1085.662, 1087.45, 1.788, 14000, 0,     7.367,
 878, 841, 882, 882, 1079.739, 197.739, 15000, 0, 1079.739, 1082.965, 3.226, 2305, 1082.965, 1084.642, 1.677, 11000, 0, 1084.642, 1086.803, 2.16, 1650, 1086.803, 1088.541, 1.738, 14000, 0,     7.064,
 879, 841, 883, 883, 1080.959, 197.959, 14000, 0, 1080.959, 1083.816, 2.857, 2149, 1083.816, 1085.822, 2.006, 10000, 0, 1085.822, 1087.463, 1.64, 1500, 1087.463, 1089.806, 2.344, 13000, 0,     6.503,
