#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 852, 781, 781, 955.1, 174.1, 13000, 0, 955.1, 956.599, 1.499, 1353, 956.599, 958.397, 1.798, 13000, 0, 958.397, 961.378, 2.981, 1950, 961.378, 963.049, 1.671, 9000, 0, 963.049, 964.405, 1.356, 1350, 964.405, 967.073, 2.668, 12000, 0,     9.306,
 779, 852, 782, 782, 956.393, 174.393, 16000, 0, 956.393, 958.105, 1.712, 1607, 958.105, 959.593, 1.488, 16000, 0, 959.593, 964.02, 4.427, 2400, 964.02, 965.264, 1.244, 12000, 0, 965.264, 967.075, 1.811, 1800, 967.075, 968.399, 1.324, 16000, 0,    10.682,
 780, 852, 783, 783, 957.666, 174.666, 15000, 0, 957.666, 959.715, 2.049, 1578, 959.715, 960.971, 1.256, 15000, 0, 960.971, 965.224, 4.253, 2250, 965.224, 966.289, 1.065, 11000, 0, 966.289, 967.87, 1.581, 1650, 967.87, 969.54, 1.671, 14000, 0,    10.204,
 781, 852, 784, 784, 958.783, 174.783, 13000, 0, 958.783, 960.586, 1.803, 1306, 960.586, 961.95, 1.364, 13000, 0, 961.95, 966.017, 4.067, 1950, 966.017, 967.262, 1.244, 9000, 0, 967.262, 968.602, 1.34, 1350, 968.602, 970.593, 1.991, 12000, 0,     9.819,
 782, 852, 785, 785, 959.678, 174.678, 12000, 0, 959.678, 961.709, 2.031, 1284, 961.709, 962.974, 1.265, 12000, 0, 962.974, 967.095, 4.121, 1800, 967.095, 968.048, 0.953, 9000, 0, 968.048, 969.451, 1.403, 1350, 969.451, 971.533, 2.082, 12000, 0,     9.773,
 783, 852, 786, 786, 960.991, 174.991, 17000, 0, 960.991, 963.302, 2.311, 1724, 963.302, 964.544, 1.242, 17000, 0, 964.544, 968.22, 3.676, 2550, 968.22, 969.622, 1.403, 12000, 0, 969.622, 971.479, 1.856, 1800, 971.479, 972.781, 1.302, 16000, 0,    10.487,
 784, 852, 787, 787, 962.279, 175.279, 16000, 0, 962.279, 964.04, 1.761, 1687, 964.04, 965.743, 1.703, 16000, 0, 965.743, 968.695, 2.952, 2400, 968.695, 970.907, 2.211, 12000, 0, 970.907, 973.326, 2.419, 1800, 973.326, 974.598, 1.272, 16000, 0,    11.047,
 794, 852, 797, 797, 974.835, 177.835, 17000, 0, 974.835, 974.835, 0, 1733,TimeOut
 785, 852, 788, 788, 963.4, 175.4, 14000, 0, 963.4, 965.741, 2.341, 1426, 965.741, 966.99, 1.249, 14000, 0, 966.99, 969.528, 2.538, 2100, 969.528, 971.968, 2.44, 10000, 0, 971.968, 974.42, 2.452, 1500, 974.42, 975.609, 1.189, 13000, 0,    11.020,
 786, 852, 789, 789, 964.617, 175.617, 12000, 0, 964.617, 966.339, 1.722, 1233, 966.339, 967.931, 1.592, 12000, 0, 967.931, 970.596, 2.665, 1800, 970.596, 972.952, 2.356, 9000, 0, 972.952, 975.02, 2.068, 1350, 975.02, 976.585, 1.565, 12000, 0,    10.403,
 787, 852, 790, 790, 966.048, 176.048, 17000, 0, 966.048, 968.515, 2.467, 1774, 968.515, 970.051, 1.536, 17000, 0, 970.051, 973.567, 3.516, 2550, 973.567, 974.773, 1.206, 12000, 0, 974.773, 977.179, 2.406, 1800, 977.179, 978.245, 1.065, 16000, 0,    11.131,
 788, 852, 791, 791, 967.448, 176.448, 14000, 0, 967.448, 969.319, 1.871, 1476, 969.319, 971.056, 1.737, 14000, 0, 971.056, 974.144, 3.088, 2100, 974.144, 975.899, 1.755, 10000, 0, 975.899, 977.711, 1.812, 1500, 977.711, 979.279, 1.568, 13000, 0,    10.264,
 789, 852, 792, 792, 968.88, 176.88, 17000, 0, 968.88, 971.017, 2.137, 1772, 971.017, 972.436, 1.42, 17000, 0, 972.436, 975.248, 2.812, 2550, 975.248, 977.233, 1.984, 12000, 0, 977.233, 979.336, 2.103, 1800, 979.336, 980.709, 1.373, 16000, 0,    10.456,
 790, 852, 793, 793, 969.916, 176.916, 12000, 0, 969.916, 971.875, 1.958, 1294, 971.875, 973.458, 1.584, 12000, 0, 973.458, 975.843, 2.384, 1800, 975.843, 978.207, 2.364, 9000, 0, 978.207, 979.485, 1.278, 1350, 979.485, 981.536, 2.051, 12000, 0,     9.569,
 791, 852, 794, 794, 971.1, 177.1, 15000, 0, 971.1, 975.577, 4.477, 1560, 975.577, 976.699, 1.121, 15000, 0, 976.699, 979.182, 2.483, 2250, 979.182, 980.146, 0.964, 11000, 0, 980.146, 981.731, 1.585, 1650, 981.731, 982.682, 0.951, 14000, 0,    10.631,
 792, 852, 795, 795, 972.181, 177.181, 13000, 0, 972.181, 976.082, 3.901, 1305, 976.082, 977.66, 1.578, 13000, 0, 977.66, 979.777, 2.118, 1950, 979.777, 981.086, 1.309, 9000, 0, 981.086, 982.362, 1.276, 1350, 982.362, 983.464, 1.102, 12000, 0,    10.182,
 801, 852, 805, 805, 983.486, 178.486, 16000, 0, 983.486, 983.486, 0, 1649,TimeOut
 804, 852, 808, 808, 987.151, 179.151, 15000, 0, 987.151, 987.151, 0, 1514,TimeOut
 793, 852, 796, 796, 973.408, 177.408, 16000, 0, 973.408, 978.653, 5.245, 1683, 978.653, 979.94, 1.288, 16000, 0, 979.94, 983.397, 3.457, 2400, 983.397, 984.802, 1.405, 12000, 0, 984.802, 987.453, 2.651, 1800, 987.453, 988.803, 1.35, 16000, 0,    14.045,
 795, 852, 798, 798, 976.385, 178.385, 17000, 0, 976.385, 979.798, 3.413, 1723, 979.798, 981.35, 1.552, 17000, 0, 981.35, 984.397, 3.048, 2550, 984.397, 986.02, 1.623, 12000, 0, 986.02, 989.181, 3.161, 1800, 989.181, 990.381, 1.2, 16000, 0,    12.797,
 796, 852, 799, 799, 977.791, 178.791, 15000, 0, 977.791, 980.801, 3.011, 1594, 980.801, 982.586, 1.785, 15000, 0, 982.586, 985, 2.414, 2250, 985, 987.076, 2.076, 11000, 0, 987.076, 990.272, 3.195, 1650, 990.272, 991.497, 1.225, 14000, 0,    12.481,
 797, 852, 800, 800, 978.682, 178.682, 12000, 0, 978.682, 981.328, 2.646, 1213, 981.328, 983.526, 2.198, 12000, 0, 983.526, 985.677, 2.151, 1800, 985.677, 987.914, 2.238, 9000, 0, 987.914, 990.813, 2.898, 1350, 990.813, 992.456, 1.643, 12000, 0,    12.131,
 809, 852, 813, 813, 993.619, 180.619, 15000, 0, 993.619, 993.619, 0, 1569,TimeOut
 798, 852, 801, 801, 979.872, 178.872, 15000, 0, 979.872, 984.502, 4.63, 1548, 984.502, 985.679, 1.176, 15000, 0, 985.679, 989.91, 4.231, 2250, 989.91, 991.218, 1.309, 11000, 0, 991.218, 993.229, 2.011, 1650, 993.229, 994.21, 0.981, 14000, 0,    13.357,
 810, 852, 814, 814, 994.838, 180.838, 14000, 0, 994.838, 994.838, 0, 1416,TimeOut
 799, 852, 802, 802, 980.824, 178.824, 12000, 0, 980.824, 984.649, 3.824, 1289, 984.649, 986.741, 2.092, 12000, 0, 986.741, 990.386, 3.645, 1800, 990.386, 992.326, 1.94, 9000, 0, 992.326, 993.811, 1.485, 1350, 993.811, 995.094, 1.283, 12000, 0,    12.987,
 802, 852, 806, 806, 984.513, 178.513, 12000, 0, 984.513, 987.281, 2.768, 1253, 987.281, 988.296, 1.014, 12000, 0, 988.296, 991.045, 2.749, 1800, 991.045, 993.229, 2.184, 9000, 0, 993.229, 994.796, 1.568, 1350, 994.796, 996.201, 1.405, 12000, 0,    10.284,
 800, 852, 804, 804, 982.024, 178.024, 16000, 0, 982.024, 988.294, 6.269, 1686, 988.294, 989.482, 1.188, 16000, 0, 989.482, 992.812, 3.331, 2400, 992.812, 994.571, 1.759, 12000, 0, 994.571, 996.301, 1.73, 1800, 996.301, 997.501, 1.2, 16000, 0,    14.277,
 803, 852, 807, 807, 985.896, 178.896, 16000, 0, 985.896, 990.78, 4.884, 1617, 990.78, 992.053, 1.273, 16000, 0, 992.053, 994.939, 2.887, 2400, 994.939, 996.187, 1.247, 12000, 0, 996.187, 998.222, 2.035, 1800, 998.222, 999.543, 1.321, 16000, 0,    12.326,
 805, 852, 809, 809, 988.66, 179.66, 17000, 0, 988.66, 991.328, 2.668, 1767, 991.328, 993.327, 1.999, 17000, 0, 993.327, 996.48, 3.153, 2550, 996.48, 997.601, 1.121, 12000, 0, 997.601, 999.597, 1.996, 1800, 999.597, 1000.753, 1.156, 16000, 0,    10.937,
 813, 852, 817, 817, 998.54, 181.54, 14000, 0, 998.54, 1000.344, 1.804, 1453, 1000.344, 1002.025, 1.681, 14000, 0, 1002.025, 1002.025, 0, 2100,TimeOut
 806, 852, 810, 810, 989.806, 179.806, 15000, 0, 989.806, 995.1, 5.294, 1503, 995.1, 996.543, 1.443, 15000, 0, 996.543, 1000.601, 4.058, 2250, 1000.601, 1001.832, 1.231, 11000, 0, 1001.832, 1003.805, 1.972, 1650, 1003.805, 1004.85, 1.045, 14000, 0,    13.999,
 807, 852, 811, 811, 991.191, 180.191, 16000, 0, 991.191, 996.078, 4.888, 1659, 996.078, 997.814, 1.735, 16000, 0, 997.814, 1002.427, 4.613, 2400, 1002.427, 1003.591, 1.164, 12000, 0, 1003.591, 1005.809, 2.218, 1800, 1005.809, 1006.994, 1.185, 16000, 0,    14.618,
 811, 852, 815, 815, 996, 181, 13000, 0, 996, 997.812, 1.812, 1325, 997.812, 999.893, 2.081, 13000, 0, 999.893, 1004.231, 4.338, 1950, 1004.231, 1006.048, 1.817, 9000, 0, 1006.048, 1008.977, 2.928, 1350, 1008.977, 1010.046, 1.069, 12000, 0,    12.977,
 822, 852, 826, 826, 1010.078, 184.078, 14000, 0, 1010.078, 1010.078, 0, 1483,TimeOut
 808, 852, 812, 812, 992.465, 180.465, 16000, 0, 992.465, 997.13, 4.665, 1649, 997.13, 998.975, 1.845, 16000, 0, 998.975, 1003.846, 4.871, 2400, 1003.846, 1005.041, 1.195, 12000, 0, 1005.041, 1009.02, 3.979, 1800, 1009.02, 1011.29, 2.27, 16000, 0,    16.555,
 812, 852, 816, 816, 997.083, 181.083, 14000, 0, 997.083, 999.146, 2.062, 1402, 999.146, 1000.899, 1.753, 14000, 0, 1000.899, 1006.471, 5.572, 2100, 1006.471, 1007.622, 1.15, 10000, 0, 1007.622, 1010.608, 2.986, 1500, 1010.608, 1012.5, 1.892, 13000, 0,    13.525,
 814, 852, 818, 818, 1000.006, 182.006, 17000, 0, 1000.006, 1001.978, 1.972, 1775, 1001.978, 1003.438, 1.46, 17000, 0, 1003.438, 1008.066, 4.628, 2550, 1008.066, 1009.431, 1.365, 12000, 0, 1009.431, 1011.097, 1.666, 1800, 1011.097, 1013.853, 2.756, 16000, 0,    11.091,
 815, 852, 819, 819, 1001.421, 182.421, 16000, 0, 1001.421, 1003.185, 1.764, 1683, 1003.185, 1004.707, 1.522, 16000, 0, 1004.707, 1008.544, 3.837, 2400, 1008.544, 1010.598, 2.054, 12000, 0, 1010.598, 1012.914, 2.316, 1800, 1012.914, 1015.239, 2.325, 16000, 0,    11.494,
 816, 852, 820, 820, 1002.289, 182.289, 13000, 0, 1002.289, 1003.731, 1.442, 1336, 1003.731, 1005.866, 2.135, 13000, 0, 1005.866, 1008.764, 2.899, 1950, 1008.764, 1011.533, 2.769, 9000, 0, 1011.533, 1013.67, 2.137, 1350, 1013.67, 1016.259, 2.588, 12000, 0,    11.382,
 817, 852, 821, 821, 1003.624, 182.624, 16000, 0, 1003.624, 1005.497, 1.873, 1612, 1005.497, 1007.032, 1.534, 16000, 0, 1007.032, 1010.596, 3.564, 2400, 1010.596, 1012.865, 2.269, 12000, 0, 1012.865, 1015.717, 2.852, 1800, 1015.717, 1017.572, 1.856, 16000, 0,    12.092,
 818, 852, 822, 822, 1005.004, 183.004, 17000, 0, 1005.004, 1008.477, 3.473, 1744, 1008.477, 1009.846, 1.369, 17000, 0, 1009.846, 1012.51, 2.664, 2550, 1012.51, 1014.146, 1.637, 12000, 0, 1014.146, 1016.432, 2.286, 1800, 1016.432, 1018.86, 2.427, 16000, 0,    11.428,
 820, 852, 824, 824, 1007.457, 183.457, 13000, 0, 1007.457, 1011.644, 4.187, 1351, 1011.644, 1013.393, 1.75, 13000, 0, 1013.393, 1016.616, 3.222, 1950, 1016.616, 1017.472, 0.856, 9000, 0, 1017.472, 1019, 1.528, 1350, 1019, 1019.835, 0.835, 12000, 0,    11.543,
 819, 852, 823, 823, 1006.441, 183.441, 16000, 0, 1006.441, 1011.097, 4.656, 1664, 1011.097, 1012.33, 1.233, 16000, 0, 1012.33, 1016.636, 4.305, 2400, 1016.636, 1018.619, 1.983, 12000, 0, 1018.619, 1020.424, 1.805, 1800, 1020.424, 1021.645, 1.221, 16000, 0,    13.983,
 821, 852, 825, 825, 1008.944, 183.944, 17000, 0, 1008.944, 1014.046, 5.102, 1746, 1014.046, 1015.356, 1.31, 17000, 0, 1015.356, 1018.918, 3.562, 2550, 1018.918, 1020.404, 1.486, 12000, 0, 1020.404, 1023.13, 2.725, 1800, 1023.13, 1024.416, 1.286, 16000, 0,    14.186,
 823, 852, 827, 827, 1011.557, 184.557, 16000, 0, 1011.557, 1014.455, 2.898, 1644, 1014.455, 1016.654, 2.198, 16000, 0, 1016.654, 1020.766, 4.112, 2400, 1020.766, 1022.102, 1.335, 12000, 0, 1022.102, 1024.641, 2.54, 1800, 1024.641, 1025.927, 1.286, 16000, 0,    13.084,
 824, 852, 828, 828, 1012.814, 184.814, 15000, 0, 1012.814, 1016.231, 3.417, 1502, 1016.231, 1017.745, 1.514, 15000, 0, 1017.745, 1021.566, 3.821, 2250, 1021.566, 1023.201, 1.634, 11000, 0, 1023.201, 1026.211, 3.011, 1650, 1026.211, 1027.253, 1.042, 14000, 0,    13.397,
 825, 852, 829, 829, 1014.438, 185.438, 17000, 0, 1014.438, 1016.969, 2.53, 1730, 1016.969, 1018.981, 2.013, 17000, 0, 1018.981, 1022.978, 3.997, 2550, 1022.978, 1024.618, 1.64, 12000, 0, 1024.618, 1027.027, 2.409, 1800, 1027.027, 1028.426, 1.399, 16000, 0,    12.588,
 826, 852, 830, 830, 1015.725, 185.725, 16000, 0, 1015.725, 1018.065, 2.34, 1643, 1018.065, 1020.326, 2.261, 16000, 0, 1020.326, 1023.502, 3.176, 2400, 1023.502, 1025.834, 2.332, 12000, 0, 1025.834, 1027.989, 2.155, 1800, 1027.989, 1029.943, 1.954, 16000, 0,    12.264,
 827, 852, 831, 831, 1016.864, 185.864, 12000, 0, 1016.864, 1018.264, 1.399, 1251, 1018.264, 1021.402, 3.139, 12000, 0, 1021.402, 1023.547, 2.145, 1800, 1023.547, 1026.834, 3.287, 9000, 0, 1026.834, 1028.832, 1.998, 1350, 1028.832, 1030.94, 2.108, 12000, 0,    11.967,
 839, 852, 843, 843, 1031.643, 188.643, 15000, 0, 1031.643, 1031.643, 0, 1542,TimeOut
 828, 852, 832, 832, 1017.946, 185.946, 14000, 0, 1017.946, 1019.685, 1.739, 1480, 1019.685, 1022.483, 2.797, 14000, 0, 1022.483, 1025.595, 3.113, 2100, 1025.595, 1027.786, 2.191, 10000, 0, 1027.786, 1030.005, 2.219, 1500, 1030.005, 1031.975, 1.969, 13000, 0,    12.060,
 829, 852, 833, 833, 1019.152, 186.152, 12000, 0, 1019.152, 1021.138, 1.986, 1261, 1021.138, 1023.468, 2.33, 12000, 0, 1023.468, 1025.865, 2.397, 1800, 1025.865, 1028.754, 2.888, 9000, 0, 1028.754, 1030.699, 1.945, 1350, 1030.699, 1032.833, 2.135, 12000, 0,    11.547,
 830, 852, 834, 834, 1020.365, 186.365, 15000, 0, 1020.365, 1023.16, 2.795, 1526, 1023.16, 1024.815, 1.656, 15000, 0, 1024.815, 1029.065, 4.25, 2250, 1029.065, 1030.421, 1.356, 11000, 0, 1030.421, 1033.136, 2.715, 1650, 1033.136, 1034.251, 1.115, 14000, 0,    12.771,
 831, 852, 835, 835, 1021.303, 186.303, 12000, 0, 1021.303, 1023.293, 1.99, 1212, 1023.293, 1025.785, 2.493, 12000, 0, 1025.785, 1029.812, 4.026, 1800, 1029.812, 1031.483, 1.672, 9000, 0, 1031.483, 1033.221, 1.738, 1350, 1033.221, 1035.211, 1.99, 12000, 0,    11.918,
 832, 852, 836, 836, 1022.617, 186.617, 14000, 0, 1022.617, 1024.715, 2.098, 1441, 1024.715, 1026.779, 2.065, 14000, 0, 1026.779, 1031.166, 4.387, 2100, 1031.166, 1032.633, 1.467, 10000, 0, 1032.633, 1034.54, 1.907, 1500, 1034.54, 1036.335, 1.795, 13000, 0,    11.922,
 833, 852, 837, 837, 1023.961, 186.961, 14000, 0, 1023.961, 1025.676, 1.715, 1411, 1025.676, 1027.927, 2.251, 14000, 0, 1027.927, 1034.33, 6.403, 2100, 1034.33, 1035.344, 1.014, 10000, 0, 1035.344, 1036.771, 1.427, 1500, 1036.771, 1037.684, 0.913, 13000, 0,    12.810,
 834, 852, 838, 838, 1025.329, 187.329, 16000, 0, 1025.329, 1028.392, 3.063, 1636, 1028.392, 1029.651, 1.259, 16000, 0, 1029.651, 1035.252, 5.601, 2400, 1035.252, 1036.602, 1.35, 12000, 0, 1036.602, 1039.516, 2.914, 1800, 1039.516, 1040.704, 1.188, 16000, 0,    14.186,
 835, 852, 839, 839, 1026.385, 187.385, 12000, 0, 1026.385, 1028.737, 2.352, 1282, 1028.737, 1030.539, 1.803, 12000, 0, 1030.539, 1035.571, 5.032, 1800, 1035.571, 1037.568, 1.997, 9000, 0, 1037.568, 1039.88, 2.311, 1350, 1039.88, 1041.75, 1.87, 12000, 0,    13.495,
 836, 852, 840, 840, 1027.59, 187.59, 14000, 0, 1027.59, 1032.585, 4.995, 1493, 1032.585, 1033.798, 1.212, 14000, 0, 1033.798, 1037.568, 3.771, 2100, 1037.568, 1038.607, 1.038, 10000, 0, 1038.607, 1041.159, 2.552, 1500, 1041.159, 1042.885, 1.726, 13000, 0,    13.569,
 837, 852, 841, 841, 1028.872, 187.872, 16000, 0, 1028.872, 1033.458, 4.586, 1630, 1033.458, 1035.114, 1.656, 16000, 0, 1035.114, 1038.577, 3.463, 2400, 1038.577, 1039.892, 1.315, 12000, 0, 1039.892, 1042.883, 2.991, 1800, 1042.883, 1044.309, 1.427, 16000, 0,    14.011,
 838, 852, 842, 842, 1030.346, 188.346, 15000, 0, 1030.346, 1034.657, 4.312, 1575, 1034.657, 1036.303, 1.646, 15000, 0, 1036.303, 1039.34, 3.037, 2250, 1039.34, 1041.149, 1.809, 11000, 0, 1041.149, 1044.578, 3.429, 1650, 1044.578, 1045.7, 1.122, 14000, 0,    14.232,
 840, 852, 844, 844, 1032.812, 188.812, 15000, 0, 1032.812, 1035.252, 2.44, 1571, 1035.252, 1037.548, 2.296, 15000, 0, 1037.548, 1040.174, 2.627, 2250, 1040.174, 1042.252, 2.077, 11000, 0, 1042.252, 1045.393, 3.142, 1650, 1045.393, 1046.861, 1.467, 14000, 0,    12.582,
 841, 852, 845, 845, 1033.824, 188.824, 14000, 0, 1033.824, 1036.259, 2.435, 1401, 1036.259, 1038.607, 2.347, 14000, 0, 1038.607, 1042.914, 4.307, 2100, 1042.914, 1043.766, 0.852, 10000, 0, 1043.766, 1046.52, 2.754, 1500, 1046.52, 1048.074, 1.554, 13000, 0,    12.696,
 842, 852, 846, 846, 1034.809, 188.809, 13000, 0, 1034.809, 1037.343, 2.534, 1368, 1037.343, 1039.654, 2.311, 13000, 0, 1039.654, 1043.836, 4.183, 1950, 1043.836, 1044.795, 0.959, 9000, 0, 1044.795, 1047.01, 2.215, 1350, 1047.01, 1049.01, 1.999, 12000, 0,    12.202,
 843, 852, 847, 847, 1036.424, 189.424, 17000, 0, 1036.424, 1039.099, 2.675, 1716, 1039.099, 1041.033, 1.934, 17000, 0, 1041.033, 1045.121, 4.088, 2550, 1045.121, 1046.616, 1.495, 12000, 0, 1046.616, 1048.679, 2.063, 1800, 1048.679, 1050.194, 1.515, 16000, 0,    12.255,
 844, 852, 848, 848, 1037.685, 189.685, 17000, 0, 1037.685, 1040.441, 2.756, 1735, 1040.441, 1042.588, 2.147, 17000, 0, 1042.588, 1045.871, 3.282, 2550, 1045.871, 1048.153, 2.282, 12000, 0, 1048.153, 1050.214, 2.061, 1800, 1050.214, 1051.579, 1.365, 16000, 0,    12.528,
 845, 852, 849, 849, 1038.567, 189.567, 12000, 0, 1038.567, 1041.051, 2.484, 1237, 1041.051, 1043.644, 2.592, 12000, 0, 1043.644, 1045.978, 2.334, 1800, 1045.978, 1048.984, 3.007, 9000, 0, 1048.984, 1050.501, 1.517, 1350, 1050.501, 1052.567, 2.066, 12000, 0,    11.934,
 849, 852, 853, 853, 1043.098, 190.098, 14000, 0, 1043.098, 1045.373, 2.276, 1430, 1045.373, 1048.215, 2.842, 14000, 0, 1048.215, 1050.754, 2.538, 2100, 1050.754, 1053.208, 2.454, 10000, 0, 1053.208, 1053.208, 0, 1500,TimeOut
 858, 852, 862, 862, 1053.54, 191.54, 13000, 0, 1053.54, 1053.54, 0, 1316,TimeOut
 846, 852, 850, 850, 1039.595, 189.595, 15000, 0, 1039.595, 1042.789, 3.194, 1584, 1042.789, 1044.906, 2.117, 15000, 0, 1044.906, 1047.996, 3.091, 2250, 1047.996, 1050.088, 2.091, 11000, 0, 1050.088, 1054.247, 4.16, 1650, 1054.247, 1055.46, 1.213, 14000, 0,    14.652,
 856, 852, 860, 860, 1051.004, 191.004, 16000, 0, 1051.004, 1054.842, 3.838, 1674, 1054.842, 1056.168, 1.326, 16000, 0, 1056.168, 1056.168, 0, 2400,TimeOut
 848, 852, 852, 852, 1041.931, 189.931, 12000, 0, 1041.931, 1044.212, 2.282, 1236, 1044.212, 1047.125, 2.913, 12000, 0, 1047.125, 1049.154, 2.029, 1800, 1049.154, 1051.108, 1.954, 9000, 0, 1051.108, 1054.501, 3.392, 1350, 1054.501, 1056.391, 1.89, 12000, 0,    12.570,
 852, 852, 856, 856, 1046.756, 190.756, 15000, 0, 1046.756, 1049.229, 2.473, 1585, 1049.229, 1051.754, 2.525, 15000, 0, 1051.754, 1056.747, 4.994, 2250, 1056.747, 1057.876, 1.129, 11000, 0, 1057.876, 1057.876, 0, 1650,TimeOut
 850, 852, 854, 854, 1044.276, 190.276, 13000, 0, 1044.276, 1045.835, 1.559, 1314, 1045.835, 1049.089, 3.254, 13000, 0, 1049.089, 1051.664, 2.575, 1950, 1051.664, 1054.324, 2.66, 9000, 0, 1054.324, 1058.04, 3.716, 1350, 1058.04, 1059.03, 0.99, 12000, 0,    13.764,
 847, 852, 851, 851, 1040.922, 189.922, 17000, 0, 1040.922, 1043.717, 2.794, 1787, 1043.717, 1046.215, 2.498, 17000, 0, 1046.215, 1049.259, 3.044, 2550, 1049.259, 1052.232, 2.974, 12000, 0, 1052.232, 1058.713, 6.481, 1800, 1058.713, 1060.177, 1.464, 16000, 0,    17.790,
 853, 852, 857, 857, 1047.814, 190.814, 13000, 0, 1047.814, 1050.714, 2.9, 1338, 1050.714, 1052.744, 2.031, 13000, 0, 1052.744, 1056.938, 4.194, 1950, 1056.938, 1058.783, 1.844, 9000, 0, 1058.783, 1060.228, 1.446, 1350, 1060.228, 1061.116, 0.888, 12000, 0,    12.414,
 851, 852, 855, 855, 1045.634, 190.634, 17000, 0, 1045.634, 1048.248, 2.614, 1701, 1048.248, 1050.558, 2.31, 17000, 0, 1050.558, 1054.541, 3.983, 2550, 1054.541, 1055.901, 1.361, 12000, 0, 1055.901, 1060.248, 4.347, 1800, 1060.248, 1062.248, 2, 16000, 0,    14.614,
 859, 852, 863, 863, 1054.395, 191.395, 12000, 0, 1054.395, 1056.126, 1.732, 1267, 1056.126, 1058.499, 2.373, 12000, 0, 1058.499, 1060.805, 2.306, 1800, 1060.805, 1063.002, 2.197, 9000, 0, 1063.002, 1063.002, 0, 1350,TimeOut
 854, 852, 858, 858, 1048.79, 190.79, 12000, 0, 1048.79, 1051.774, 2.984, 1260, 1051.774, 1053.678, 1.904, 12000, 0, 1053.678, 1058.124, 4.447, 1800, 1058.124, 1059.853, 1.728, 9000, 0, 1059.853, 1063.78, 3.927, 1350, 1063.78, 1064.718, 0.939, 12000, 0,    14.990,
 855, 852, 859, 859, 1049.673, 190.673, 13000, 0, 1049.673, 1053.628, 3.955, 1383, 1053.628, 1054.68, 1.053, 13000, 0, 1054.68, 1059.061, 4.381, 1950, 1059.061, 1060.805, 1.744, 9000, 0, 1060.805, 1064.439, 3.634, 1350, 1064.439, 1065.694, 1.254, 12000, 0,    14.767,
 857, 852, 861, 861, 1052.289, 191.289, 14000, 0, 1052.289, 1055.428, 3.139, 1459, 1055.428, 1057.43, 2.003, 14000, 0, 1057.43, 1060.072, 2.642, 2100, 1060.072, 1062.045, 1.972, 10000, 0, 1062.045, 1065.527, 3.483, 1500, 1065.527, 1066.711, 1.184, 13000, 0,    13.238,
 870, 852, 874, 874, 1067.587, 193.587, 13000, 0, 1067.587, 1067.587, 0, 1397,TimeOut
 860, 852, 864, 864, 1055.429, 191.429, 14000, 0, 1055.429, 1056.974, 1.545, 1408, 1056.974, 1059.652, 2.678, 14000, 0, 1059.652, 1062.935, 3.283, 2100, 1062.935, 1064.097, 1.162, 10000, 0, 1064.097, 1066.816, 2.719, 1500, 1066.816, 1067.862, 1.046, 13000, 0,    11.387,
 861, 852, 865, 865, 1056.83, 191.83, 16000, 0, 1056.83, 1058.497, 1.667, 1688, 1058.497, 1060.837, 2.339, 16000, 0, 1060.837, 1064.157, 3.32, 2400, 1064.157, 1065.463, 1.306, 12000, 0, 1065.463, 1067.937, 2.475, 1800, 1067.937, 1069.14, 1.202, 16000, 0,    11.108,
 862, 852, 866, 866, 1057.818, 191.818, 12000, 0, 1057.818, 1059.179, 1.36, 1217, 1059.179, 1061.699, 2.52, 12000, 0, 1061.699, 1064.197, 2.498, 1800, 1064.197, 1066.334, 2.138, 9000, 0, 1066.334, 1068.224, 1.89, 1350, 1068.224, 1070.14, 1.916, 12000, 0,    10.406,
 863, 852, 867, 867, 1059.128, 192.128, 16000, 0, 1059.128, 1061.018, 1.89, 1680, 1061.018, 1062.947, 1.929, 16000, 0, 1062.947, 1065.626, 2.679, 2400, 1065.626, 1067.795, 2.168, 12000, 0, 1067.795, 1070.632, 2.837, 1800, 1070.632, 1071.903, 1.272, 16000, 0,    11.504,
 864, 852, 868, 868, 1060.324, 192.324, 16000, 0, 1060.324, 1062.131, 1.807, 1667, 1062.131, 1064.077, 1.946, 16000, 0, 1064.077, 1066.693, 2.616, 2400, 1066.693, 1069.14, 2.446, 12000, 0, 1069.14, 1071.679, 2.54, 1800, 1071.679, 1073.228, 1.548, 16000, 0,    11.355,
 872, 852, 876, 876, 1069.888, 193.888, 12000, 0, 1069.888, 1072.212, 2.325, 1201, 1072.212, 1073.708, 1.495, 12000, 0, 1073.708, 1073.708, 0, 1800,TimeOut
 865, 852, 869, 869, 1061.47, 192.47, 14000, 0, 1061.47, 1063.112, 1.642, 1422, 1063.112, 1065.185, 2.072, 14000, 0, 1065.185, 1067.529, 2.344, 2100, 1067.529, 1070.431, 2.902, 10000, 0, 1070.431, 1072.874, 2.443, 1500, 1072.874, 1074.378, 1.505, 13000, 0,    11.404,
