#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 837, 767, 767, 934.117, 167.117, 13000, 0, 934.117, 937.106, 2.989, 2085, 937.106, 939.047, 1.941, 10000, 0, 939.047, 941.739, 2.692, 1500, 941.739, 943.466, 1.727, 13000, 0,     7.622,
 765, 837, 768, 768, 935.085, 167.085, 12000, 0, 935.085, 937.57, 2.486, 1800, 937.57, 939.92, 2.349, 9000, 0, 939.92, 943.336, 3.417, 1350, 943.336, 944.469, 1.133, 12000, 0,     8.252,
 766, 837, 769, 769, 936.264, 167.264, 11000, 0, 936.264, 938.861, 2.596, 1710, 938.861, 940.839, 1.978, 8000, 0, 940.839, 943.938, 3.099, 1200, 943.938, 945.377, 1.439, 10000, 0,     7.673,
 767, 837, 770, 770, 937.709, 167.709, 13000, 0, 937.709, 940.373, 2.664, 1978, 940.373, 941.915, 1.543, 9000, 0, 941.915, 945.48, 3.565, 1350, 945.48, 946.578, 1.097, 12000, 0,     7.772,
 768, 837, 771, 771, 939.053, 168.053, 15000, 0, 939.053, 942.366, 3.313, 2263, 942.366, 943.575, 1.209, 11000, 0, 943.575, 947.07, 3.495, 1650, 947.07, 948.174, 1.104, 14000, 0,     8.016,
 769, 837, 772, 772, 940.118, 168.118, 13000, 0, 940.118, 943.166, 3.048, 2005, 943.166, 944.834, 1.668, 10000, 0, 944.834, 948.055, 3.221, 1500, 948.055, 949.201, 1.146, 13000, 0,     7.937,
 770, 837, 773, 773, 941.494, 168.494, 14000, 0, 941.494, 944.616, 3.122, 2165, 944.616, 945.852, 1.235, 10000, 0, 945.852, 948.641, 2.789, 1500, 948.641, 950.288, 1.647, 13000, 0,     7.147,
 771, 837, 774, 774, 942.804, 168.804, 15000, 0, 942.804, 945.923, 3.119, 2370, 945.923, 947.222, 1.298, 11000, 0, 947.222, 949.87, 2.648, 1650, 949.87, 951.556, 1.686, 14000, 0,     7.066,
 772, 837, 775, 775, 944.177, 169.177, 14000, 0, 944.177, 947.231, 3.054, 2196, 947.231, 948.244, 1.013, 10000, 0, 948.244, 950.45, 2.206, 1500, 950.45, 952.703, 2.253, 13000, 0,     6.273,
 773, 837, 776, 776, 945.73, 169.73, 15000, 0, 945.73, 949.718, 3.988, 2376, 949.718, 950.913, 1.195, 11000, 0, 950.913, 953.164, 2.251, 1650, 953.164, 954.236, 1.071, 14000, 0,     7.434,
 774, 837, 777, 777, 947.218, 170.218, 15000, 0, 947.218, 951.083, 3.865, 2361, 951.083, 952.293, 1.211, 11000, 0, 952.293, 953.813, 1.519, 1650, 953.813, 955.41, 1.597, 14000, 0,     6.595,
 775, 837, 778, 778, 948.582, 170.582, 16000, 0, 948.582, 952.532, 3.95, 2423, 952.532, 954.04, 1.507, 12000, 0, 954.04, 956.643, 2.603, 1800, 956.643, 957.972, 1.329, 16000, 0,     8.061,
 776, 837, 779, 779, 950.029, 171.029, 16000, 0, 950.029, 953.994, 3.965, 2422, 953.994, 955.433, 1.439, 12000, 0, 955.433, 958.529, 3.095, 1800, 958.529, 959.899, 1.37, 16000, 0,     8.500,
 777, 837, 780, 780, 951.396, 171.396, 13000, 0, 951.396, 954.698, 3.303, 2043, 954.698, 956.497, 1.798, 10000, 0, 956.497, 958.947, 2.45, 1500, 958.947, 961.041, 2.094, 13000, 0,     7.551,
 778, 837, 781, 781, 952.631, 171.631, 14000, 0, 952.631, 955.939, 3.308, 2201, 955.939, 957.904, 1.965, 11000, 0, 957.904, 960.494, 2.59, 1650, 960.494, 962.256, 1.762, 14000, 0,     7.862,
 779, 837, 782, 782, 953.897, 171.897, 13000, 0, 953.897, 957.09, 3.193, 2041, 957.09, 959.016, 1.926, 10000, 0, 959.016, 960.642, 1.626, 1500, 960.642, 963.361, 2.718, 13000, 0,     6.746,
 780, 837, 783, 783, 955.496, 172.496, 16000, 0, 955.496, 959.431, 3.936, 2427, 959.431, 960.759, 1.328, 12000, 0, 960.759, 962.828, 2.068, 1800, 962.828, 964.764, 1.936, 16000, 0,     7.332,
 781, 837, 784, 784, 956.827, 172.827, 16000, 0, 956.827, 960.672, 3.845, 2400, 960.672, 962.006, 1.334, 12000, 0, 962.006, 964.1, 2.094, 1800, 964.1, 966.151, 2.051, 16000, 0,     7.274,
 782, 837, 785, 785, 958.243, 173.243, 14000, 0, 958.243, 961.56, 3.316, 2205, 961.56, 963.41, 1.85, 11000, 0, 963.41, 965.63, 2.22, 1650, 965.63, 967.183, 1.553, 14000, 0,     7.386,
 783, 837, 786, 786, 959.464, 173.464, 13000, 0, 959.464, 962.395, 2.93, 2049, 962.395, 964.627, 2.232, 10000, 0, 964.627, 966.48, 1.853, 1500, 966.48, 968.198, 1.718, 13000, 0,     7.016,
 784, 837, 787, 787, 960.778, 173.778, 12000, 0, 960.778, 963.515, 2.737, 1873, 963.515, 965.62, 2.105, 9000, 0, 965.62, 967.26, 1.64, 1350, 967.26, 969.169, 1.909, 12000, 0,     6.482,
 785, 837, 788, 788, 962.002, 174.002, 13000, 0, 962.002, 965.097, 3.095, 2051, 965.097, 966.71, 1.613, 10000, 0, 966.71, 968.59, 1.88, 1500, 968.59, 970.212, 1.622, 13000, 0,     6.588,
 786, 837, 789, 789, 962.855, 173.855, 12000, 0, 962.855, 965.581, 2.726, 1823, 965.581, 967.652, 2.071, 9000, 0, 967.652, 969.234, 1.582, 1350, 969.234, 971.236, 2.002, 12000, 0,     6.379,
 787, 837, 790, 790, 964.162, 174.162, 13000, 0, 964.162, 967.205, 3.043, 1979, 967.205, 968.848, 1.643, 9000, 0, 968.848, 970.417, 1.569, 1350, 970.417, 972.243, 1.825, 12000, 0,     6.256,
 788, 837, 791, 791, 965.41, 174.41, 12000, 0, 965.41, 968.35, 2.941, 1927, 968.35, 970.143, 1.792, 9000, 0, 970.143, 972.35, 2.207, 1350, 972.35, 973.328, 0.978, 12000, 0,     6.940,
 789, 837, 792, 792, 966.716, 174.716, 14000, 0, 966.716, 970.067, 3.351, 2147, 970.067, 971.555, 1.488, 10000, 0, 971.555, 973.481, 1.925, 1500, 973.481, 974.572, 1.091, 13000, 0,     6.765,
 790, 837, 793, 793, 968.159, 175.159, 15000, 0, 968.159, 971.549, 3.39, 2355, 971.549, 972.802, 1.253, 11000, 0, 972.802, 974.324, 1.522, 1650, 974.324, 976.001, 1.677, 14000, 0,     6.165,
 791, 837, 794, 794, 969.417, 175.417, 14000, 0, 969.417, 972.346, 2.929, 2136, 972.346, 974.165, 1.819, 10000, 0, 974.165, 976.86, 2.695, 1500, 976.86, 977.944, 1.085, 13000, 0,     7.442,
 793, 837, 796, 796, 971.827, 175.827, 11000, 0, 971.827, 974.53, 2.703, 1786, 974.53, 975.693, 1.163, 8000, 0, 975.693, 978.116, 2.423, 1200, 978.116, 978.854, 0.738, 10000, 0,     6.290,
 796, 837, 799, 799, 975.751, 176.751, 12000, 0, 975.751, 978.392, 2.641, 1834, 978.392, 980.723, 2.332, 9000, 0, 980.723, 980.723, 0, 1350,TimeOut
 792, 837, 795, 795, 970.941, 175.941, 16000, 0, 970.941, 974.616, 3.675, 2508, 974.616, 977.15, 2.534, 12000, 0, 977.15, 981.149, 3.999, 1800, 981.149, 982.658, 1.509, 16000, 0,    10.208,
 794, 837, 797, 797, 972.988, 175.988, 15000, 0, 972.988, 976.39, 3.402, 2355, 976.39, 978.284, 1.894, 11000, 0, 978.284, 982.798, 4.514, 1650, 982.798, 983.941, 1.143, 14000, 0,     9.810,
 795, 837, 798, 798, 974.554, 176.554, 16000, 0, 974.554, 978.119, 3.565, 2515, 978.119, 979.602, 1.483, 12000, 0, 979.602, 983.908, 4.305, 1800, 983.908, 985.337, 1.429, 16000, 0,     9.354,
 797, 837, 800, 800, 977, 177, 15000, 0, 977, 980.514, 3.514, 2339, 980.514, 982.006, 1.492, 11000, 0, 982.006, 984.679, 2.673, 1650, 984.679, 986.359, 1.68, 14000, 0,     7.679,
 798, 837, 801, 801, 977.996, 176.996, 12000, 0, 977.996, 980.933, 2.937, 1884, 980.933, 983.062, 2.129, 9000, 0, 983.062, 985.32, 2.258, 1350, 985.32, 987.353, 2.033, 12000, 0,     7.324,
 799, 837, 802, 802, 979.287, 177.287, 14000, 0, 979.287, 982.796, 3.509, 2160, 982.796, 984.111, 1.314, 10000, 0, 984.111, 986.638, 2.527, 1500, 986.638, 988.61, 1.972, 13000, 0,     7.351,
 800, 837, 804, 804, 980.316, 176.316, 12000, 0, 980.316, 983.656, 3.34, 1933, 983.656, 985.123, 1.467, 9000, 0, 985.123, 987.494, 2.37, 1350, 987.494, 989.458, 1.964, 12000, 0,     7.177,
 801, 837, 805, 805, 981.804, 176.804, 13000, 0, 981.804, 984.918, 3.114, 2026, 984.918, 986.179, 1.261, 10000, 0, 986.179, 989.252, 3.073, 1500, 989.252, 990.633, 1.381, 13000, 0,     7.448,
 802, 837, 806, 806, 982.798, 176.798, 12000, 0, 982.798, 985.474, 2.676, 1812, 985.474, 987.039, 1.564, 9000, 0, 987.039, 989.816, 2.777, 1350, 989.816, 991.599, 1.783, 12000, 0,     7.017,
 803, 837, 807, 807, 984.139, 177.139, 16000, 0, 984.139, 987.631, 3.493, 2478, 987.631, 989.252, 1.621, 12000, 0, 989.252, 991.854, 2.601, 1800, 991.854, 993.271, 1.417, 16000, 0,     7.715,
 804, 837, 808, 808, 985.259, 177.259, 12000, 0, 985.259, 987.743, 2.483, 1911, 987.743, 990.115, 2.372, 9000, 0, 990.115, 992.036, 1.921, 1350, 992.036, 994.268, 2.232, 12000, 0,     6.777,
 805, 837, 809, 809, 986.203, 177.203, 11000, 0, 986.203, 988.513, 2.31, 1713, 988.513, 991.062, 2.549, 8000, 0, 991.062, 993.044, 1.982, 1200, 993.044, 995.244, 2.2, 10000, 0,     6.841,
 806, 837, 810, 810, 987.714, 177.714, 16000, 0, 987.714, 991.15, 3.437, 2423, 991.15, 992.542, 1.392, 12000, 0, 992.542, 995.078, 2.536, 1800, 995.078, 996.56, 1.482, 16000, 0,     7.364,
 807, 837, 811, 811, 989.159, 178.159, 15000, 0, 989.159, 992.772, 3.613, 2348, 992.772, 993.931, 1.159, 11000, 0, 993.931, 996.729, 2.797, 1650, 996.729, 997.894, 1.165, 14000, 0,     7.570,
 808, 837, 812, 812, 990.343, 178.343, 14000, 0, 990.343, 993.513, 3.17, 2106, 993.513, 995.111, 1.598, 10000, 0, 995.111, 997.694, 2.583, 1500, 997.694, 998.885, 1.191, 13000, 0,     7.351,
 809, 837, 813, 813, 991.653, 178.653, 14000, 0, 991.653, 994.991, 3.338, 2115, 994.991, 996.214, 1.223, 10000, 0, 996.214, 999.431, 3.217, 1500, 999.431, 1000.587, 1.156, 13000, 0,     7.777,
 810, 837, 814, 814, 992.608, 178.608, 11000, 0, 992.608, 995.525, 2.916, 1724, 995.525, 996.998, 1.474, 8000, 0, 996.998, 999.974, 2.976, 1200, 999.974, 1001.457, 1.483, 10000, 0,     7.365,
 811, 837, 815, 815, 993.709, 178.709, 13000, 0, 993.709, 996.911, 3.202, 2038, 996.911, 998.249, 1.338, 10000, 0, 998.249, 1001.794, 3.545, 1500, 1001.794, 1002.862, 1.068, 13000, 0,     8.085,
 813, 837, 817, 817, 995.887, 178.887, 11000, 0, 995.887, 998.495, 2.608, 1782, 998.495, 999.531, 1.036, 8000, 0, 999.531, 1001.794, 2.262, 1200, 1001.794, 1003.638, 1.845, 10000, 0,     5.907,
 812, 837, 816, 816, 995.107, 179.107, 15000, 0, 995.107, 998.618, 3.511, 2367, 998.618, 1000.691, 2.073, 11000, 0, 1000.691, 1003.312, 2.621, 1650, 1003.312, 1004.776, 1.465, 14000, 0,     8.205,
 814, 837, 818, 818, 997.188, 179.188, 14000, 0, 997.188, 1000.164, 2.975, 2128, 1000.164, 1001.997, 1.833, 10000, 0, 1001.997, 1003.381, 1.384, 1500, 1003.381, 1005.904, 2.523, 13000, 0,     6.193,
 815, 837, 819, 819, 998.078, 179.078, 12000, 0, 998.078, 1000.802, 2.724, 1839, 1000.802, 1002.999, 2.197, 9000, 0, 1002.999, 1005.64, 2.641, 1350, 1005.64, 1006.926, 1.285, 12000, 0,     7.562,
 816, 837, 820, 820, 999.339, 179.339, 15000, 0, 999.339, 1002.229, 2.89, 2359, 1002.229, 1004.334, 2.106, 11000, 0, 1004.334, 1006.962, 2.628, 1650, 1006.962, 1008.145, 1.183, 14000, 0,     7.623,
 817, 837, 821, 821, 1000.523, 179.523, 13000, 0, 1000.523, 1003.125, 2.601, 1962, 1003.125, 1005.325, 2.201, 9000, 0, 1005.325, 1007.351, 2.025, 1350, 1007.351, 1009.335, 1.984, 12000, 0,     6.827,
 818, 837, 822, 822, 1001.578, 179.578, 12000, 0, 1001.578, 1004.077, 2.499, 1909, 1004.077, 1006.325, 2.248, 9000, 0, 1006.325, 1008.345, 2.02, 1350, 1008.345, 1010.323, 1.978, 12000, 0,     6.768,
 819, 837, 823, 823, 1003.002, 180.002, 16000, 0, 1003.002, 1006.2, 3.198, 2416, 1006.2, 1007.891, 1.691, 12000, 0, 1007.891, 1009.997, 2.106, 1800, 1009.997, 1011.546, 1.549, 16000, 0,     6.995,
 820, 837, 824, 824, 1004.536, 180.536, 16000, 0, 1004.536, 1008.262, 3.726, 2400, 1008.262, 1009.589, 1.327, 12000, 0, 1009.589, 1013.574, 3.986, 1800, 1013.574, 1014.653, 1.079, 16000, 0,     9.038,
 821, 837, 825, 825, 1005.694, 180.694, 14000, 0, 1005.694, 1009.192, 3.498, 2113, 1009.192, 1010.691, 1.499, 10000, 0, 1010.691, 1014.819, 4.128, 1500, 1014.819, 1015.938, 1.119, 13000, 0,     9.125,
 825, 837, 829, 829, 1011.138, 182.138, 15000, 0, 1011.138, 1014.433, 3.296, 2352, 1014.433, 1016.195, 1.762, 11000, 0, 1016.195, 1016.195, 0, 1650,TimeOut
 822, 837, 826, 826, 1007.197, 181.197, 16000, 0, 1007.197, 1011.159, 3.962, 2413, 1011.159, 1012.447, 1.288, 12000, 0, 1012.447, 1016.779, 4.333, 1800, 1016.779, 1018.223, 1.444, 16000, 0,     9.582,
 823, 837, 827, 827, 1008.54, 181.54, 16000, 0, 1008.54, 1012.332, 3.792, 2429, 1012.332, 1013.808, 1.476, 12000, 0, 1013.808, 1017.553, 3.745, 1800, 1017.553, 1019.453, 1.901, 16000, 0,     9.013,
 824, 837, 828, 828, 1009.8, 181.8, 14000, 0, 1009.8, 1012.889, 3.089, 2103, 1012.889, 1015.094, 2.205, 10000, 0, 1015.094, 1018.666, 3.572, 1500, 1018.666, 1020.768, 2.102, 13000, 0,     8.866,
 826, 837, 830, 830, 1012.381, 182.381, 13000, 0, 1012.381, 1015.215, 2.834, 2073, 1015.215, 1017.298, 2.083, 10000, 0, 1017.298, 1019.634, 2.336, 1500, 1019.634, 1021.789, 2.155, 13000, 0,     7.253,
 827, 837, 831, 831, 1013.404, 182.404, 12000, 0, 1013.404, 1016.207, 2.803, 1930, 1016.207, 1018.163, 1.956, 9000, 0, 1018.163, 1020.339, 2.177, 1350, 1020.339, 1022.659, 2.319, 12000, 0,     6.935,
 828, 837, 832, 832, 1014.258, 182.258, 11000, 0, 1014.258, 1017.191, 2.933, 1770, 1017.191, 1019.349, 2.158, 8000, 0, 1019.349, 1020.889, 1.54, 1200, 1020.889, 1023.559, 2.67, 10000, 0,     6.631,
 829, 837, 833, 833, 1015.797, 182.797, 16000, 0, 1015.797, 1019.39, 3.593, 2438, 1019.39, 1020.865, 1.475, 12000, 0, 1020.865, 1024.02, 3.155, 1800, 1024.02, 1025.52, 1.5, 16000, 0,     8.223,
 830, 837, 834, 834, 1016.935, 182.935, 11000, 0, 1016.935, 1019.41, 2.475, 1754, 1019.41, 1021.869, 2.459, 8000, 0, 1021.869, 1024.066, 2.197, 1200, 1024.066, 1026.373, 2.307, 10000, 0,     7.131,
 831, 837, 835, 835, 1018.002, 183.002, 13000, 0, 1018.002, 1020.963, 2.961, 2094, 1020.963, 1023.163, 2.2, 10000, 0, 1023.163, 1025.785, 2.623, 1500, 1025.785, 1027.396, 1.61, 13000, 0,     7.783,
 832, 837, 836, 836, 1019.345, 183.345, 13000, 0, 1019.345, 1022.421, 3.076, 2077, 1022.421, 1024.249, 1.828, 10000, 0, 1024.249, 1025.978, 1.729, 1500, 1025.978, 1028.289, 2.311, 13000, 0,     6.633,
 833, 837, 837, 837, 1020.65, 183.65, 14000, 0, 1020.65, 1023.644, 2.994, 2128, 1023.644, 1025.468, 1.824, 10000, 0, 1025.468, 1028.815, 3.347, 1500, 1028.815, 1029.878, 1.063, 13000, 0,     8.165,
 834, 837, 838, 838, 1022.18, 184.18, 15000, 0, 1022.18, 1025.196, 3.016, 2270, 1025.196, 1026.909, 1.713, 11000, 0, 1026.909, 1029.773, 2.864, 1650, 1029.773, 1031.148, 1.375, 14000, 0,     7.593,
 835, 837, 839, 839, 1023.676, 184.676, 16000, 0, 1023.676, 1026.973, 3.297, 2460, 1026.973, 1028.513, 1.54, 12000, 0, 1028.513, 1031.122, 2.609, 1800, 1031.122, 1032.474, 1.352, 16000, 0,     7.446,
 837, 837, 841, 841, 1026.269, 185.269, 11000, 0, 1026.269, 1028.685, 2.416, 1701, 1028.685, 1029.665, 0.98, 8000, 0, 1029.665, 1031.284, 1.618, 1200, 1031.284, 1033.281, 1.997, 10000, 0,     5.014,
 836, 837, 840, 840, 1025.325, 185.325, 15000, 0, 1025.325, 1028.697, 3.372, 2394, 1028.697, 1030.946, 2.249, 11000, 0, 1030.946, 1033.077, 2.13, 1650, 1033.077, 1034.499, 1.423, 14000, 0,     7.751,
 838, 837, 842, 842, 1027.586, 185.586, 14000, 0, 1027.586, 1030.513, 2.927, 2109, 1030.513, 1032.179, 1.665, 10000, 0, 1032.179, 1034.35, 2.171, 1500, 1034.35, 1035.733, 1.384, 13000, 0,     6.764,
 839, 837, 843, 843, 1028.687, 185.687, 13000, 0, 1028.687, 1031.456, 2.769, 2003, 1031.456, 1033.631, 2.175, 10000, 0, 1033.631, 1035.379, 1.748, 1500, 1035.379, 1036.891, 1.513, 13000, 0,     6.692,
 840, 837, 844, 844, 1029.63, 185.63, 13000, 0, 1029.63, 1032.56, 2.929, 2012, 1032.56, 1034.592, 2.033, 10000, 0, 1034.592, 1036.658, 2.066, 1500, 1036.658, 1038.084, 1.426, 13000, 0,     7.028,
 841, 837, 845, 845, 1030.609, 185.609, 11000, 0, 1030.609, 1033.235, 2.626, 1729, 1033.235, 1035.431, 2.195, 8000, 0, 1035.431, 1037.318, 1.888, 1200, 1037.318, 1038.957, 1.639, 10000, 0,     6.709,
 842, 837, 846, 846, 1031.932, 185.932, 14000, 0, 1031.932, 1035.028, 3.096, 2108, 1035.028, 1036.543, 1.515, 10000, 0, 1036.543, 1038.16, 1.618, 1500, 1038.16, 1039.997, 1.837, 13000, 0,     6.229,
 843, 837, 847, 847, 1033.101, 186.101, 15000, 0, 1033.101, 1036.375, 3.273, 2277, 1036.375, 1037.717, 1.343, 11000, 0, 1037.717, 1040.139, 2.422, 1650, 1040.139, 1041.324, 1.185, 14000, 0,     7.038,
 844, 837, 848, 848, 1034.155, 186.155, 11000, 0, 1034.155, 1036.689, 2.534, 1767, 1036.689, 1038.557, 1.868, 8000, 0, 1038.557, 1040.625, 2.068, 1200, 1040.625, 1042.129, 1.504, 10000, 0,     6.470,
 845, 837, 849, 849, 1035.161, 186.161, 11000, 0, 1035.161, 1037.669, 2.507, 1749, 1037.669, 1039.422, 1.754, 8000, 0, 1039.422, 1041.467, 2.044, 1200, 1041.467, 1042.896, 1.429, 10000, 0,     6.306,
 846, 837, 850, 850, 1036.5, 186.5, 14000, 0, 1036.5, 1039.362, 2.862, 2127, 1039.362, 1040.393, 1.031, 10000, 0, 1040.393, 1042.06, 1.666, 1500, 1042.06, 1044.113, 2.053, 13000, 0,     5.559,
 847, 837, 851, 851, 1037.579, 186.579, 13000, 0, 1037.579, 1040.229, 2.65, 2067, 1040.229, 1041.559, 1.33, 10000, 0, 1041.559, 1043.012, 1.452, 1500, 1043.012, 1045.293, 2.282, 13000, 0,     5.432,
 848, 837, 852, 852, 1039.251, 187.251, 16000, 0, 1039.251, 1042.228, 2.977, 2410, 1042.228, 1043.593, 1.365, 12000, 0, 1043.593, 1045.558, 1.966, 1800, 1045.558, 1046.861, 1.302, 16000, 0,     6.307,
 849, 837, 853, 853, 1040.442, 187.442, 15000, 0, 1040.442, 1043.359, 2.917, 2316, 1043.359, 1045.006, 1.646, 11000, 0, 1045.006, 1046.543, 1.537, 1650, 1046.543, 1048.153, 1.61, 14000, 0,     6.101,
 850, 837, 854, 854, 1041.325, 187.325, 11000, 0, 1041.325, 1043.655, 2.329, 1783, 1043.655, 1046.193, 2.538, 8000, 0, 1046.193, 1047.64, 1.447, 1200, 1047.64, 1049, 1.36, 10000, 0,     6.315,
 851, 837, 855, 855, 1042.482, 187.482, 13000, 0, 1042.482, 1045.13, 2.648, 1959, 1045.13, 1047.446, 2.316, 9000, 0, 1047.446, 1049.043, 1.598, 1350, 1049.043, 1050.127, 1.084, 12000, 0,     6.562,
 852, 837, 856, 856, 1043.531, 187.531, 12000, 0, 1043.531, 1046.11, 2.578, 1922, 1046.11, 1048.557, 2.447, 9000, 0, 1048.557, 1050.252, 1.695, 1350, 1050.252, 1051.287, 1.035, 12000, 0,     6.721,
 853, 837, 857, 857, 1044.5, 187.5, 12000, 0, 1044.5, 1046.863, 2.363, 1844, 1046.863, 1049.564, 2.7, 9000, 0, 1049.564, 1050.838, 1.275, 1350, 1050.838, 1052.21, 1.372, 12000, 0,     6.338,
 854, 837, 858, 858, 1045.688, 187.688, 14000, 0, 1045.688, 1048.325, 2.636, 2237, 1048.325, 1050.95, 2.625, 11000, 0, 1050.95, 1052.754, 1.804, 1650, 1052.754, 1054.038, 1.284, 14000, 0,     7.066,
 855, 837, 859, 859, 1047.083, 188.083, 16000, 0, 1047.083, 1050.195, 3.112, 2516, 1050.195, 1052.163, 1.968, 12000, 0, 1052.163, 1054.68, 2.518, 1800, 1054.68, 1056.215, 1.535, 16000, 0,     7.597,
 856, 837, 860, 860, 1048.067, 188.067, 11000, 0, 1048.067, 1050.426, 2.36, 1796, 1050.426, 1053.091, 2.665, 8000, 0, 1053.091, 1054.842, 1.751, 1200, 1054.842, 1057.146, 2.304, 10000, 0,     6.776,
 857, 837, 861, 861, 1049.093, 188.093, 11000, 0, 1049.093, 1051.566, 2.473, 1716, 1051.566, 1053.821, 2.255, 8000, 0, 1053.821, 1055.91, 2.089, 1200, 1055.91, 1058.119, 2.209, 10000, 0,     6.817,
 858, 837, 862, 862, 1050.299, 188.299, 12000, 0, 1050.299, 1052.856, 2.557, 1882, 1052.856, 1054.846, 1.99, 9000, 0, 1054.846, 1056.588, 1.742, 1350, 1056.588, 1059.135, 2.546, 12000, 0,     6.289,
 859, 837, 863, 863, 1051.44, 188.44, 14000, 0, 1051.44, 1054.098, 2.658, 2208, 1054.098, 1056.277, 2.179, 11000, 0, 1056.277, 1058.713, 2.436, 1650, 1058.713, 1060.434, 1.721, 14000, 0,     7.273,
 860, 837, 864, 864, 1052.625, 188.625, 12000, 0, 1052.625, 1054.923, 2.297, 1920, 1054.923, 1057.325, 2.402, 9000, 0, 1057.325, 1059.075, 1.75, 1350, 1059.075, 1061.454, 2.379, 12000, 0,     6.449,
 861, 837, 865, 865, 1053.582, 188.582, 11000, 0, 1053.582, 1055.81, 2.229, 1683, 1055.81, 1058.301, 2.49, 8000, 0, 1058.301, 1060.609, 2.309, 1200, 1060.609, 1062.258, 1.649, 10000, 0,     7.028,
 862, 837, 866, 866, 1054.983, 188.983, 15000, 0, 1054.983, 1058.149, 3.165, 2373, 1058.149, 1059.531, 1.382, 11000, 0, 1059.531, 1061.682, 2.151, 1650, 1061.682, 1063.474, 1.792, 14000, 0,     6.698,
 863, 837, 867, 867, 1056.404, 189.404, 16000, 0, 1056.404, 1060.159, 3.756, 2443, 1060.159, 1061.408, 1.249, 12000, 0, 1061.408, 1063.365, 1.957, 1800, 1063.365, 1064.8, 1.435, 16000, 0,     6.962,
 864, 837, 868, 868, 1057.521, 189.521, 12000, 0, 1057.521, 1060.599, 3.078, 1935, 1060.599, 1062.531, 1.932, 9000, 0, 1062.531, 1064.655, 2.125, 1350, 1064.655, 1065.817, 1.161, 12000, 0,     7.135,
 865, 837, 869, 869, 1058.682, 189.682, 13000, 0, 1058.682, 1061.602, 2.92, 1958, 1061.602, 1063.76, 2.158, 9000, 0, 1063.76, 1065.395, 1.635, 1350, 1065.395, 1066.876, 1.481, 12000, 0,     6.713,
 866, 837, 870, 870, 1059.941, 189.941, 15000, 0, 1059.941, 1063.376, 3.435, 2367, 1063.376, 1064.992, 1.616, 11000, 0, 1064.992, 1066.766, 1.774, 1650, 1066.766, 1068.117, 1.351, 14000, 0,     6.825,
 867, 837, 871, 871, 1061.456, 190.456, 16000, 0, 1061.456, 1065.02, 3.564, 2494, 1065.02, 1066.447, 1.427, 12000, 0, 1066.447, 1068.579, 2.132, 1800, 1068.579, 1069.949, 1.37, 16000, 0,     7.123,
 868, 837, 872, 872, 1062.769, 190.769, 11000, 0, 1062.769, 1065.231, 2.462, 1701, 1065.231, 1067.448, 2.217, 8000, 0, 1067.448, 1069.042, 1.594, 1200, 1069.042, 1070.798, 1.757, 10000, 0,     6.273,
 869, 837, 873, 873, 1063.979, 190.979, 13000, 0, 1063.979, 1066.95, 2.971, 2007, 1066.95, 1068.795, 1.845, 10000, 0, 1068.795, 1070.692, 1.897, 1500, 1070.692, 1071.903, 1.212, 13000, 0,     6.713,
 870, 837, 874, 874, 1065.233, 191.233, 15000, 0, 1065.233, 1068.888, 3.655, 2261, 1068.888, 1070.112, 1.224, 11000, 0, 1070.112, 1072.111, 2, 1650, 1072.111, 1073.413, 1.302, 14000, 0,     6.878,
 871, 837, 875, 875, 1066.443, 191.443, 15000, 0, 1066.443, 1070.037, 3.594, 2301, 1070.037, 1071.41, 1.373, 11000, 0, 1071.41, 1074.206, 2.796, 1650, 1074.206, 1075.403, 1.197, 14000, 0,     7.762,
 872, 837, 876, 876, 1067.475, 191.475, 11000, 0, 1067.475, 1070.06, 2.586, 1712, 1070.06, 1072.32, 2.259, 8000, 0, 1072.32, 1074.563, 2.243, 1200, 1074.563, 1076.42, 1.858, 10000, 0,     7.088,
 873, 837, 877, 877, 1068.521, 191.521, 11000, 0, 1068.521, 1071.954, 3.433, 1760, 1071.954, 1073.541, 1.587, 8000, 0, 1073.541, 1075.617, 2.077, 1200, 1075.617, 1077.216, 1.598, 10000, 0,     7.096,
 874, 837, 878, 878, 1069.861, 191.861, 15000, 0, 1069.861, 1074.06, 4.199, 2277, 1074.06, 1075.25, 1.19, 11000, 0, 1075.25, 1077.401, 2.151, 1650, 1077.401, 1078.624, 1.223, 14000, 0,     7.540,
 875, 837, 879, 879, 1071.641, 192.641, 14000, 0, 1071.641, 1075.126, 3.485, 2212, 1075.126, 1076.309, 1.184, 11000, 0, 1076.309, 1078.181, 1.871, 1650, 1078.181, 1079.966, 1.785, 14000, 0,     6.540,
 876, 837, 880, 880, 1072.972, 192.972, 15000, 0, 1072.972, 1076.275, 3.303, 2261, 1076.275, 1077.744, 1.469, 11000, 0, 1077.744, 1079.79, 2.046, 1650, 1079.79, 1081.168, 1.378, 14000, 0,     6.817,
