#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 836, 757, 757, 917.138, 160.138, 10000, 0, 917.138, 918.897, 1.759, 1089, 918.897, 920.705, 1.808, 10000, 0, 920.705, 923.048, 2.343, 1500, 923.048, 924.31, 1.263, 7000, 0, 924.31, 925.83, 1.52, 1050, 925.83, 927.988, 2.158, 9000, 0,     8.692,
 755, 836, 758, 758, 918.861, 160.861, 12000, 0, 918.861, 921.146, 2.285, 1265, 921.146, 922.385, 1.239, 12000, 0, 922.385, 925.019, 2.633, 1800, 925.019, 926.22, 1.201, 9000, 0, 926.22, 928.783, 2.563, 1350, 928.783, 930.058, 1.275, 12000, 0,     9.922,
 756, 836, 759, 759, 920.21, 161.21, 10000, 0, 920.21, 921.925, 1.715, 1069, 921.925, 923.438, 1.512, 10000, 0, 923.438, 925.628, 2.19, 1500, 925.628, 927.083, 1.456, 7000, 0, 927.083, 929.05, 1.967, 1050, 929.05, 930.889, 1.839, 9000, 0,     8.840,
 757, 836, 760, 760, 921.306, 161.306, 11000, 0, 921.306, 923.756, 2.45, 1139, 923.756, 924.836, 1.08, 11000, 0, 924.836, 926.729, 1.893, 1650, 926.729, 928.125, 1.395, 8000, 0, 928.125, 930.564, 2.44, 1200, 930.564, 931.855, 1.291, 10000, 0,     9.258,
 758, 836, 761, 761, 923.126, 162.126, 14000, 0, 923.126, 925.461, 2.335, 1437, 925.461, 926.685, 1.225, 14000, 0, 926.685, 929.285, 2.6, 2100, 929.285, 930.551, 1.266, 10000, 0, 930.551, 933.096, 2.544, 1500, 933.096, 934.359, 1.263, 13000, 0,     9.970,
 759, 836, 762, 762, 924.485, 162.485, 13000, 0, 924.485, 927.502, 3.017, 1332, 927.502, 928.593, 1.091, 13000, 0, 928.593, 930.681, 2.088, 1950, 930.681, 931.753, 1.071, 9000, 0, 931.753, 934.029, 2.277, 1350, 934.029, 935.465, 1.436, 12000, 0,     9.544,
 760, 836, 763, 763, 925.53, 162.53, 11000, 0, 925.53, 927.956, 2.426, 1164, 927.956, 929.762, 1.805, 11000, 0, 929.762, 931.427, 1.665, 1650, 931.427, 932.646, 1.22, 8000, 0, 932.646, 934.795, 2.149, 1200, 934.795, 936.259, 1.463, 10000, 0,     9.266,
 765, 836, 768, 768, 932.753, 164.753, 13000, 0, 932.753, 935.303, 2.55, 1395, 935.303, 936.501, 1.198, 13000, 0, 936.501, 936.501, 0, 1950,TimeOut
 761, 836, 764, 764, 927.153, 163.153, 13000, 0, 927.153, 929.05, 1.897, 1343, 929.05, 931.124, 2.074, 13000, 0, 931.124, 933.797, 2.673, 1950, 933.797, 934.915, 1.118, 9000, 0, 934.915, 937.091, 2.177, 1350, 937.091, 938.382, 1.29, 12000, 0,     9.938,
 762, 836, 765, 765, 928.528, 163.528, 13000, 0, 928.528, 931.254, 2.726, 1301, 931.254, 932.401, 1.148, 13000, 0, 932.401, 936.828, 4.427, 1950, 936.828, 937.974, 1.146, 9000, 0, 937.974, 939.723, 1.749, 1350, 939.723, 940.898, 1.174, 12000, 0,    11.196,
 763, 836, 766, 766, 929.895, 163.895, 11000, 0, 929.895, 932.646, 2.751, 1112, 932.646, 933.642, 0.996, 11000, 0, 933.642, 937.156, 3.514, 1650, 937.156, 938.927, 1.771, 8000, 0, 938.927, 940.275, 1.348, 1200, 940.275, 941.715, 1.441, 10000, 0,    10.380,
 770, 836, 773, 773, 938.15, 165.15, 10000, 0, 938.15, 941.349, 3.2, 1055, 941.349, 942.85, 1.501, 10000, 0, 942.85, 942.85, 0, 1500,TimeOut
 766, 836, 769, 769, 933.902, 164.902, 10000, 0, 933.902, 935.632, 1.73, 1077, 935.632, 937.498, 1.866, 10000, 0, 937.498, 940.028, 2.53, 1500, 940.028, 940.877, 0.849, 7000, 0, 940.877, 943.859, 2.982, 1050, 943.859, 944.622, 0.763, 9000, 0,     9.957,
 764, 836, 767, 767, 931.335, 164.335, 13000, 0, 931.335, 933.725, 2.389, 1360, 933.725, 934.925, 1.2, 13000, 0, 934.925, 940.048, 5.123, 1950, 940.048, 942.084, 2.037, 9000, 0, 942.084, 944.64, 2.556, 1350, 944.64, 945.956, 1.316, 12000, 0,    13.305,
 768, 836, 771, 771, 936.454, 165.454, 10000, 0, 936.454, 939.898, 3.444, 1063, 939.898, 941.013, 1.115, 10000, 0, 941.013, 943.197, 2.185, 1500, 943.197, 944.17, 0.973, 7000, 0, 944.17, 945.719, 1.549, 1050, 945.719, 946.832, 1.113, 9000, 0,     9.265,
 767, 836, 770, 770, 935.386, 165.386, 14000, 0, 935.386, 938.313, 2.928, 1433, 938.313, 939.531, 1.218, 14000, 0, 939.531, 943.541, 4.01, 2100, 943.541, 945.348, 1.807, 10000, 0, 945.348, 947.252, 1.904, 1500, 947.252, 948.601, 1.349, 13000, 0,    11.866,
 769, 836, 772, 772, 937.241, 165.241, 9000, 0, 937.241, 940.657, 3.416, 972, 940.657, 941.87, 1.213, 9000, 0, 941.87, 944.529, 2.659, 1350, 944.529, 946.356, 1.826, 6000, 0, 946.356, 947.479, 1.123, 900, 947.479, 949.335, 1.856, 8000, 0,    10.238,
 771, 836, 774, 774, 939.357, 165.357, 10000, 0, 939.357, 942.216, 2.86, 1072, 942.216, 943.848, 1.631, 10000, 0, 943.848, 945.253, 1.405, 1500, 945.253, 947.153, 1.9, 7000, 0, 947.153, 949.112, 1.96, 1050, 949.112, 950.214, 1.102, 9000, 0,     9.756,
 780, 836, 783, 783, 950.683, 167.683, 12000, 0, 950.683, 950.683, 0, 1238,TimeOut
 772, 836, 775, 775, 940.667, 165.667, 13000, 0, 940.667, 944.068, 3.401, 1353, 944.068, 945.297, 1.229, 13000, 0, 945.297, 947.095, 1.798, 1950, 947.095, 948.297, 1.203, 9000, 0, 948.297, 950.808, 2.511, 1350, 950.808, 952.062, 1.254, 12000, 0,    10.142,
 773, 836, 776, 776, 941.905, 165.905, 11000, 0, 941.905, 945.243, 3.337, 1125, 945.243, 946.411, 1.168, 11000, 0, 946.411, 947.841, 1.429, 1650, 947.841, 949.335, 1.494, 8000, 0, 949.335, 951.169, 1.835, 1200, 951.169, 953.038, 1.869, 10000, 0,     9.264,
 774, 836, 777, 777, 943.329, 166.329, 13000, 0, 943.329, 947.841, 4.512, 1375, 947.841, 949.113, 1.272, 13000, 0, 949.113, 951.51, 2.397, 1950, 951.51, 952.598, 1.088, 9000, 0, 952.598, 955, 2.402, 1350, 955, 956.04, 1.04, 12000, 0,    11.671,
 775, 836, 778, 778, 944.44, 166.44, 11000, 0, 944.44, 948.02, 3.58, 1102, 948.02, 950.071, 2.051, 11000, 0, 950.071, 951.858, 1.787, 1650, 951.858, 953.715, 1.857, 8000, 0, 953.715, 955.907, 2.192, 1200, 955.907, 957.168, 1.261, 10000, 0,    11.467,
 777, 836, 780, 780, 946.955, 166.955, 11000, 0, 946.955, 951.217, 4.262, 1119, 951.217, 952.257, 1.04, 11000, 0, 952.257, 954.146, 1.89, 1650, 954.146, 955.125, 0.978, 8000, 0, 955.125, 956.808, 1.683, 1200, 956.808, 958.107, 1.299, 10000, 0,     9.853,
 776, 836, 779, 779, 945.817, 166.817, 12000, 0, 945.817, 951.336, 5.52, 1298, 951.336, 953.502, 2.166, 12000, 0, 953.502, 955.649, 2.147, 1800, 955.649, 956.75, 1.1, 9000, 0, 956.75, 958.549, 1.799, 1350, 958.549, 959.579, 1.031, 12000, 0,    12.732,
 778, 836, 781, 781, 948.144, 167.144, 11000, 0, 948.144, 953.5, 5.356, 1121, 953.5, 954.618, 1.117, 11000, 0, 954.618, 956.643, 2.025, 1650, 956.643, 957.801, 1.158, 8000, 0, 957.801, 959.637, 1.835, 1200, 959.637, 960.588, 0.951, 10000, 0,    11.492,
 785, 836, 788, 788, 956.847, 168.847, 13000, 0, 956.847, 959.852, 3.005, 1394, 959.852, 961.604, 1.751, 13000, 0, 961.604, 961.604, 0, 1950,TimeOut
 779, 836, 782, 782, 949.333, 167.333, 12000, 0, 949.333, 953.896, 4.563, 1226, 953.896, 956.01, 2.114, 12000, 0, 956.01, 958.742, 2.732, 1800, 958.742, 959.878, 1.136, 9000, 0, 959.878, 962.88, 3.002, 1350, 962.88, 964.048, 1.168, 12000, 0,    13.547,
 781, 836, 784, 784, 951.704, 167.704, 11000, 0, 951.704, 955.732, 4.028, 1141, 955.732, 957.137, 1.405, 11000, 0, 957.137, 959.488, 2.35, 1650, 959.488, 960.899, 1.412, 8000, 0, 960.899, 963.567, 2.668, 1200, 963.567, 965.096, 1.529, 10000, 0,    11.863,
 782, 836, 785, 785, 952.951, 167.951, 11000, 0, 952.951, 955.949, 2.998, 1119, 955.949, 958.085, 2.136, 11000, 0, 958.085, 961.635, 3.55, 1650, 961.635, 962.708, 1.073, 8000, 0, 962.708, 966.371, 3.664, 1200, 966.371, 967.43, 1.059, 10000, 0,    13.420,
 783, 836, 786, 786, 953.988, 167.988, 11000, 0, 953.988, 957.801, 3.814, 1158, 957.801, 959.162, 1.361, 11000, 0, 959.162, 962.608, 3.446, 1650, 962.608, 963.709, 1.101, 8000, 0, 963.709, 966.638, 2.929, 1200, 966.638, 968.642, 2.004, 10000, 0,    12.650,
 784, 836, 787, 787, 955.443, 168.443, 13000, 0, 955.443, 958.529, 3.085, 1387, 958.529, 960.322, 1.793, 13000, 0, 960.322, 964.307, 3.985, 1950, 964.307, 965.398, 1.091, 9000, 0, 965.398, 968.018, 2.621, 1350, 968.018, 969.772, 1.754, 12000, 0,    12.575,
 786, 836, 789, 789, 958.048, 169.048, 13000, 0, 958.048, 961.195, 3.147, 1358, 961.195, 962.859, 1.664, 13000, 0, 962.859, 965.244, 2.385, 1950, 965.244, 966.65, 1.406, 9000, 0, 966.65, 968.554, 1.904, 1350, 968.554, 970.728, 2.174, 12000, 0,    10.506,
 790, 836, 793, 793, 962.859, 169.859, 12000, 0, 962.859, 964.432, 1.573, 1267, 964.432, 967.672, 3.24, 12000, 0, 967.672, 969.602, 1.93, 1800, 969.602, 971.197, 1.596, 9000, 0, 971.197, 971.197, 0, 1350,TimeOut
 787, 836, 790, 790, 959.404, 169.404, 11000, 0, 959.404, 962.289, 2.885, 1182, 962.289, 964.102, 1.814, 11000, 0, 964.102, 966.185, 2.082, 1650, 966.185, 967.635, 1.451, 8000, 0, 967.635, 971.637, 4.001, 1200, 971.637, 972.592, 0.955, 10000, 0,    12.233,
 788, 836, 791, 791, 960.507, 169.507, 11000, 0, 960.507, 962.719, 2.212, 1109, 962.719, 965.106, 2.387, 11000, 0, 965.106, 967.221, 2.115, 1650, 967.221, 968.719, 1.498, 8000, 0, 968.719, 971.942, 3.224, 1200, 971.942, 973.52, 1.578, 10000, 0,    11.435,
 789, 836, 792, 792, 961.768, 169.768, 12000, 0, 961.768, 963.871, 2.103, 1246, 963.871, 966.487, 2.616, 12000, 0, 966.487, 968.675, 2.188, 1800, 968.675, 969.967, 1.292, 9000, 0, 969.967, 974.144, 4.177, 1350, 974.144, 975.28, 1.136, 12000, 0,    12.376,
 791, 836, 794, 794, 963.685, 169.685, 10000, 0, 963.685, 965.424, 1.739, 1066, 965.424, 968.476, 3.052, 10000, 0, 968.476, 970.027, 1.551, 1500, 970.027, 972.106, 2.079, 7000, 0, 972.106, 974.185, 2.08, 1050, 974.185, 976.117, 1.931, 9000, 0,    10.501,
 792, 836, 795, 795, 964.627, 169.627, 9000, 0, 964.627, 966.67, 2.043, 984, 966.67, 969.408, 2.738, 9000, 0, 969.408, 971.439, 2.031, 1350, 971.439, 972.894, 1.455, 6000, 0, 972.894, 975.717, 2.823, 900, 975.717, 976.862, 1.144, 8000, 0,    11.091,
 793, 836, 796, 796, 965.704, 169.704, 12000, 0, 965.704, 968.715, 3.011, 1230, 968.715, 970.557, 1.842, 12000, 0, 970.557, 972.771, 2.214, 1800, 972.771, 973.944, 1.173, 9000, 0, 973.944, 976.416, 2.473, 1350, 976.416, 977.882, 1.466, 12000, 0,    10.712,
 800, 836, 804, 804, 974.006, 170.006, 11000, 0, 974.006, 976.094, 2.088, 1117, 976.094, 978.147, 2.053, 11000, 0, 978.147, 978.147, 0, 1650,TimeOut
 794, 836, 797, 797, 966.807, 169.807, 9000, 0, 966.807, 968.837, 2.03, 996, 968.837, 971.493, 2.656, 9000, 0, 971.493, 972.952, 1.46, 1350, 972.952, 974.773, 1.821, 6000, 0, 974.773, 977.141, 2.368, 900, 977.141, 978.683, 1.542, 8000, 0,    10.334,
 795, 836, 798, 798, 968.163, 170.163, 12000, 0, 968.163, 970.555, 2.392, 1247, 970.555, 972.507, 1.952, 12000, 0, 972.507, 975.461, 2.954, 1800, 975.461, 976.651, 1.19, 9000, 0, 976.651, 978.324, 1.673, 1350, 978.324, 979.899, 1.576, 12000, 0,    10.160,
 796, 836, 799, 799, 969.133, 170.133, 10000, 0, 969.133, 970.576, 1.444, 1061, 970.576, 973.52, 2.944, 10000, 0, 973.52, 975.735, 2.215, 1500, 975.735, 977.588, 1.853, 7000, 0, 977.588, 978.81, 1.222, 1050, 978.81, 980.719, 1.909, 9000, 0,     9.678,
 797, 836, 800, 800, 970.298, 170.298, 12000, 0, 970.298, 972.848, 2.55, 1263, 972.848, 974.608, 1.76, 12000, 0, 974.608, 978.681, 4.073, 1800, 978.681, 979.721, 1.04, 9000, 0, 979.721, 983.087, 3.366, 1350, 983.087, 984.276, 1.189, 12000, 0,    12.789,
 798, 836, 801, 801, 971.604, 170.604, 12000, 0, 971.604, 974.689, 3.085, 1277, 974.689, 975.92, 1.231, 12000, 0, 975.92, 979.558, 3.639, 1800, 979.558, 980.771, 1.213, 9000, 0, 980.771, 983.761, 2.99, 1350, 983.761, 985.453, 1.692, 12000, 0,    12.157,
 799, 836, 802, 802, 972.802, 170.802, 11000, 0, 972.802, 975.441, 2.639, 1188, 975.441, 977.054, 1.613, 11000, 0, 977.054, 980.578, 3.525, 1650, 980.578, 981.779, 1.201, 8000, 0, 981.779, 985.732, 3.953, 1200, 985.732, 986.636, 0.904, 10000, 0,    12.930,
 807, 836, 811, 811, 983.579, 172.579, 13000, 0, 983.579, 985.263, 1.684, 1362, 985.263, 987.202, 1.939, 13000, 0, 987.202, 987.202, 0, 1950,TimeOut
 801, 836, 805, 805, 975.321, 170.321, 13000, 0, 975.321, 978.145, 2.824, 1345, 978.145, 979.487, 1.342, 13000, 0, 979.487, 981.101, 1.614, 1950, 981.101, 982.899, 1.798, 9000, 0, 982.899, 986.861, 3.962, 1350, 986.861, 988.066, 1.204, 12000, 0,    11.540,
 802, 836, 806, 806, 976.643, 170.643, 13000, 0, 976.643, 979.204, 2.561, 1398, 979.204, 980.925, 1.721, 13000, 0, 980.925, 983.132, 2.207, 1950, 983.132, 984.266, 1.134, 9000, 0, 984.266, 988.031, 3.765, 1350, 988.031, 989.137, 1.106, 12000, 0,    11.389,
 803, 836, 807, 807, 977.831, 170.831, 13000, 0, 977.831, 980.157, 2.326, 1370, 980.157, 982.105, 1.947, 13000, 0, 982.105, 984.796, 2.691, 1950, 984.796, 985.869, 1.073, 9000, 0, 985.869, 988.864, 2.996, 1350, 988.864, 990.476, 1.611, 12000, 0,    11.033,
 804, 836, 808, 808, 979.24, 171.24, 13000, 0, 979.24, 982.047, 2.807, 1342, 982.047, 983.319, 1.273, 13000, 0, 983.319, 987.291, 3.972, 1950, 987.291, 988.474, 1.183, 9000, 0, 988.474, 990.192, 1.718, 1350, 990.192, 991.589, 1.397, 12000, 0,    10.952,
 805, 836, 809, 809, 980.682, 171.682, 14000, 0, 980.682, 982.939, 2.257, 1431, 982.939, 984.659, 1.72, 14000, 0, 984.659, 988.183, 3.524, 2100, 988.183, 989.675, 1.491, 10000, 0, 989.675, 993.217, 3.542, 1500, 993.217, 994.512, 1.295, 13000, 0,    12.535,
 806, 836, 810, 810, 982.136, 172.136, 13000, 0, 982.136, 983.919, 1.783, 1386, 983.919, 985.966, 2.047, 13000, 0, 985.966, 989.415, 3.449, 1950, 989.415, 990.763, 1.348, 9000, 0, 990.763, 993.824, 3.061, 1350, 993.824, 995.631, 1.807, 12000, 0,    11.688,
 808, 836, 812, 812, 984.831, 172.831, 13000, 0, 984.831, 987.588, 2.757, 1310, 987.588, 988.863, 1.275, 13000, 0, 988.863, 992.346, 3.483, 1950, 992.346, 993.47, 1.124, 9000, 0, 993.47, 995.428, 1.958, 1350, 995.428, 996.921, 1.493, 12000, 0,    10.597,
 809, 836, 813, 813, 986.217, 173.217, 13000, 0, 986.217, 989.762, 3.545, 1322, 989.762, 990.968, 1.206, 13000, 0, 990.968, 993.546, 2.579, 1950, 993.546, 994.904, 1.357, 9000, 0, 994.904, 998.128, 3.225, 1350, 998.128, 999.234, 1.106, 12000, 0,    11.911,
 810, 836, 814, 814, 987.333, 173.333, 10000, 0, 987.333, 989.826, 2.493, 1009, 989.826, 991.885, 2.06, 10000, 0, 991.885, 993.746, 1.861, 1500, 993.746, 995.844, 2.098, 7000, 0, 995.844, 998.272, 2.427, 1050, 998.272, 1000.159, 1.888, 9000, 0,    10.939,
 815, 836, 819, 819, 993.2, 174.2, 13000, 0, 993.2, 995.916, 2.716, 1392, 995.916, 997.542, 1.626, 13000, 0, 997.542, 999.085, 1.543, 1950, 999.085, 1000.601, 1.516, 9000, 0, 1000.601, 1000.601, 0, 1350,TimeOut
 811, 836, 815, 815, 988.436, 173.436, 9000, 0, 988.436, 991.311, 2.875, 980, 991.311, 992.744, 1.433, 9000, 0, 992.744, 995.04, 2.296, 1350, 995.04, 996.706, 1.666, 6000, 0, 996.706, 999.469, 2.762, 900, 999.469, 1000.765, 1.297, 8000, 0,    11.032,
 812, 836, 816, 816, 989.687, 173.687, 11000, 0, 989.687, 991.667, 1.98, 1171, 991.667, 993.778, 2.111, 11000, 0, 993.778, 995.495, 1.717, 1650, 995.495, 997.757, 2.262, 8000, 0, 997.757, 1000.691, 2.934, 1200, 1000.691, 1001.767, 1.076, 10000, 0,    11.004,
 814, 836, 818, 818, 991.904, 173.904, 9000, 0, 991.904, 993.875, 1.971, 970, 993.875, 994.818, 0.943, 9000, 0, 994.818, 996.877, 2.059, 1350, 996.877, 998.521, 1.645, 6000, 0, 998.521, 1001.359, 2.838, 900, 1001.359, 1002.488, 1.129, 8000, 0,     9.455,
 823, 836, 827, 827, 1003.711, 176.711, 13000, 0, 1003.711, 1003.711, 0, 1398,TimeOut
 813, 836, 817, 817, 991.052, 174.052, 12000, 0, 991.052, 993.895, 2.843, 1277, 993.895, 996.062, 2.168, 12000, 0, 996.062, 997.988, 1.926, 1800, 997.988, 999.586, 1.598, 9000, 0, 999.586, 1002.925, 3.339, 1350, 1002.925, 1004.17, 1.245, 12000, 0,    11.873,
 816, 836, 820, 820, 994.642, 174.642, 14000, 0, 994.642, 996.857, 2.215, 1433, 996.857, 998.929, 2.072, 14000, 0, 998.929, 1000.988, 2.059, 2100, 1000.988, 1002.262, 1.274, 10000, 0, 1002.262, 1005.347, 3.085, 1500, 1005.347, 1006.511, 1.164, 13000, 0,    10.705,
 817, 836, 821, 821, 995.949, 174.949, 12000, 0, 995.949, 998.032, 2.083, 1205, 998.032, 1000.288, 2.257, 12000, 0, 1000.288, 1002.549, 2.26, 1800, 1002.549, 1003.743, 1.194, 9000, 0, 1003.743, 1005.886, 2.143, 1350, 1005.886, 1007.793, 1.907, 12000, 0,     9.937,
 818, 836, 822, 822, 997.112, 175.112, 10000, 0, 997.112, 999.156, 2.044, 1077, 999.156, 1001.207, 2.051, 10000, 0, 1001.207, 1003.045, 1.838, 1500, 1003.045, 1004.678, 1.634, 7000, 0, 1004.678, 1007.12, 2.442, 1050, 1007.12, 1008.614, 1.493, 9000, 0,    10.009,
 819, 836, 823, 823, 998.283, 175.283, 11000, 0, 998.283, 1001.028, 2.745, 1173, 1001.028, 1002.356, 1.329, 11000, 0, 1002.356, 1004.994, 2.637, 1650, 1004.994, 1006.048, 1.055, 8000, 0, 1006.048, 1007.885, 1.836, 1200, 1007.885, 1009.715, 1.831, 10000, 0,     9.602,
 820, 836, 824, 824, 999.541, 175.541, 14000, 0, 999.541, 1004.136, 4.594, 1402, 1004.136, 1005.483, 1.347, 14000, 0, 1005.483, 1007.865, 2.382, 2100, 1007.865, 1009.197, 1.332, 10000, 0, 1009.197, 1012.781, 3.584, 1500, 1012.781, 1014.062, 1.28, 13000, 0,    13.240,
 821, 836, 825, 825, 1000.889, 175.889, 12000, 0, 1000.889, 1005.137, 4.248, 1280, 1005.137, 1006.675, 1.538, 12000, 0, 1006.675, 1008.784, 2.108, 1800, 1008.784, 1010.336, 1.552, 9000, 0, 1010.336, 1013.099, 2.763, 1350, 1013.099, 1015.264, 2.165, 12000, 0,    12.210,
 830, 836, 834, 834, 1011.921, 177.921, 10000, 0, 1011.921, 1014.501, 2.581, 1000, 1014.501, 1015.953, 1.452, 10000, 0, 1015.953, 1015.953, 0, 1500,TimeOut
 824, 836, 828, 828, 1004.578, 176.578, 10000, 0, 1004.578, 1007.12, 2.542, 1083, 1007.12, 1009.041, 1.92, 10000, 0, 1009.041, 1010.728, 1.687, 1500, 1010.728, 1012.791, 2.063, 7000, 0, 1012.791, 1014.489, 1.698, 1050, 1014.489, 1016.087, 1.598, 9000, 0,     9.911,
 822, 836, 826, 826, 1002.34, 176.34, 14000, 0, 1002.34, 1006.993, 4.653, 1424, 1006.993, 1008.218, 1.225, 14000, 0, 1008.218, 1010.647, 2.428, 2100, 1010.647, 1011.792, 1.145, 10000, 0, 1011.792, 1014.745, 2.953, 1500, 1014.745, 1017.341, 2.596, 13000, 0,    12.406,
 825, 836, 829, 829, 1005.74, 176.74, 11000, 0, 1005.74, 1008.896, 3.156, 1169, 1008.896, 1010.051, 1.154, 11000, 0, 1010.051, 1012.843, 2.792, 1650, 1012.843, 1013.789, 0.946, 8000, 0, 1013.789, 1016.376, 2.587, 1200, 1016.376, 1018.16, 1.785, 10000, 0,    10.635,
 826, 836, 830, 830, 1006.822, 176.822, 12000, 0, 1006.822, 1009.213, 2.39, 1297, 1009.213, 1011.085, 1.873, 12000, 0, 1011.085, 1014.727, 3.641, 1800, 1014.727, 1016.039, 1.313, 9000, 0, 1016.039, 1017.54, 1.5, 1350, 1017.54, 1019.228, 1.688, 12000, 0,    10.717,
 836, 836, 840, 840, 1019.665, 179.665, 12000, 0, 1019.665, 1019.665, 0, 1291,TimeOut
 827, 836, 831, 831, 1008.299, 177.299, 13000, 0, 1008.299, 1010.864, 2.565, 1325, 1010.864, 1012.318, 1.453, 13000, 0, 1012.318, 1016.969, 4.651, 1950, 1016.969, 1018.266, 1.297, 9000, 0, 1018.266, 1021.085, 2.819, 1350, 1021.085, 1022.26, 1.175, 12000, 0,    12.785,
 828, 836, 832, 832, 1009.345, 177.345, 10000, 0, 1009.345, 1010.904, 1.559, 1060, 1010.904, 1013.413, 2.509, 10000, 0, 1013.413, 1017.077, 3.663, 1500, 1017.077, 1019.026, 1.949, 7000, 0, 1019.026, 1021.433, 2.407, 1050, 1021.433, 1023.211, 1.777, 9000, 0,    12.088,
 829, 836, 833, 833, 1010.787, 177.787, 13000, 0, 1010.787, 1013.648, 2.861, 1355, 1013.648, 1014.963, 1.315, 13000, 0, 1014.963, 1019.125, 4.162, 1950, 1019.125, 1020.206, 1.081, 9000, 0, 1020.206, 1023.785, 3.579, 1350, 1023.785, 1024.969, 1.184, 12000, 0,    12.998,
 831, 836, 835, 835, 1012.971, 177.971, 11000, 0, 1012.971, 1016.595, 3.623, 1196, 1016.595, 1017.582, 0.987, 11000, 0, 1017.582, 1019.7, 2.118, 1650, 1019.7, 1021.322, 1.622, 8000, 0, 1021.322, 1023.871, 2.549, 1200, 1023.871, 1025.98, 2.109, 10000, 0,    10.899,
 842, 836, 846, 846, 1026.866, 180.866, 12000, 0, 1026.866, 1026.866, 0, 1252,TimeOut
 832, 836, 836, 836, 1014.504, 178.504, 13000, 0, 1014.504, 1018.183, 3.679, 1322, 1018.183, 1019.705, 1.523, 13000, 0, 1019.705, 1022.12, 2.414, 1950, 1022.12, 1023.295, 1.175, 9000, 0, 1023.295, 1025.636, 2.342, 1350, 1025.636, 1027.091, 1.455, 12000, 0,    11.132,
 833, 836, 837, 837, 1015.725, 178.725, 13000, 0, 1015.725, 1020.145, 4.421, 1316, 1020.145, 1021.637, 1.491, 13000, 0, 1021.637, 1023.598, 1.961, 1950, 1023.598, 1024.641, 1.043, 9000, 0, 1024.641, 1026.432, 1.79, 1350, 1026.432, 1028.36, 1.928, 12000, 0,    10.707,
 834, 836, 838, 838, 1016.854, 178.854, 11000, 0, 1016.854, 1021.009, 4.154, 1120, 1021.009, 1022.725, 1.716, 11000, 0, 1022.725, 1024.151, 1.426, 1650, 1024.151, 1025.638, 1.487, 8000, 0, 1025.638, 1027.403, 1.765, 1200, 1027.403, 1029.235, 1.832, 10000, 0,    10.548,
 835, 836, 839, 839, 1018.435, 179.435, 13000, 0, 1018.435, 1022.946, 4.511, 1355, 1022.946, 1024.102, 1.156, 13000, 0, 1024.102, 1026.529, 2.427, 1950, 1026.529, 1027.796, 1.267, 9000, 0, 1027.796, 1030.238, 2.442, 1350, 1030.238, 1031.343, 1.105, 12000, 0,    11.803,
 846, 836, 850, 850, 1032.006, 182.006, 12000, 0, 1032.006, 1032.006, 0, 1241,TimeOut
 837, 836, 841, 841, 1020.989, 179.989, 12000, 0, 1020.989, 1024.122, 3.133, 1238, 1024.122, 1025.449, 1.327, 12000, 0, 1025.449, 1027.344, 1.895, 1800, 1027.344, 1029.022, 1.678, 9000, 0, 1029.022, 1030.719, 1.697, 1350, 1030.719, 1032.415, 1.696, 12000, 0,     9.730,
 838, 836, 842, 842, 1022.006, 180.006, 11000, 0, 1022.006, 1026.951, 4.945, 1168, 1026.951, 1028.181, 1.23, 11000, 0, 1028.181, 1030.441, 2.259, 1650, 1030.441, 1031.473, 1.033, 8000, 0, 1031.473, 1033.201, 1.728, 1200, 1033.201, 1034.163, 0.962, 10000, 0,    11.195,
 839, 836, 843, 843, 1023.297, 180.297, 11000, 0, 1023.297, 1027.636, 4.339, 1121, 1027.636, 1029.293, 1.657, 11000, 0, 1029.293, 1031.122, 1.829, 1650, 1031.122, 1032.534, 1.412, 8000, 0, 1032.534, 1034.35, 1.816, 1200, 1034.35, 1035.27, 0.921, 10000, 0,    11.053,
 840, 836, 844, 844, 1024.307, 180.307, 11000, 0, 1024.307, 1030.056, 5.749, 1161, 1030.056, 1031.092, 1.036, 11000, 0, 1031.092, 1033.597, 2.504, 1650, 1033.597, 1034.727, 1.13, 8000, 0, 1034.727, 1036.574, 1.847, 1200, 1036.574, 1037.542, 0.967, 10000, 0,    12.267,
 841, 836, 845, 845, 1025.595, 180.595, 13000, 0, 1025.595, 1030.506, 4.911, 1365, 1030.506, 1032.26, 1.754, 13000, 0, 1032.26, 1035.268, 3.008, 1950, 1035.268, 1036.367, 1.099, 9000, 0, 1036.367, 1037.888, 1.521, 1350, 1037.888, 1039.036, 1.148, 12000, 0,    12.293,
