#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 853, 767, 767, 921.548, 154.548, 10000, 0, 921.548, 923.741, 2.193, 1623, 923.741, 925.198, 1.457, 8000, 0, 925.198, 928.213, 3.015, 1200, 928.213, 929.772, 1.559, 10000, 0,     6.665,
 765, 853, 768, 768, 922.526, 154.526, 8000, 0, 922.526, 924.136, 1.611, 1319, 924.136, 926.006, 1.87, 6000, 0, 926.006, 928.286, 2.28, 900, 928.286, 930.77, 2.484, 8000, 0,     5.760,
 766, 853, 769, 769, 923.679, 154.679, 8000, 0, 923.679, 925.182, 1.504, 1286, 925.182, 926.817, 1.635, 6000, 0, 926.817, 930.712, 3.895, 900, 930.712, 931.615, 0.902, 8000, 0,     7.034,
 767, 853, 770, 770, 924.804, 154.804, 9000, 0, 924.804, 926.633, 1.829, 1424, 926.633, 928.006, 1.372, 7000, 0, 928.006, 931.179, 3.173, 1050, 931.179, 932.679, 1.5, 9000, 0,     6.375,
 768, 853, 771, 771, 926.096, 155.096, 10000, 0, 926.096, 927.928, 1.832, 1543, 927.928, 929.457, 1.528, 7000, 0, 929.457, 932.677, 3.221, 1050, 932.677, 933.711, 1.033, 9000, 0,     6.581,
 769, 853, 772, 772, 927.298, 155.298, 10000, 0, 927.298, 929.275, 1.977, 1624, 929.275, 930.564, 1.29, 8000, 0, 930.564, 933.132, 2.568, 1200, 933.132, 934.751, 1.619, 10000, 0,     5.835,
 770, 853, 773, 773, 928.534, 155.534, 10000, 0, 928.534, 930.597, 2.064, 1584, 930.597, 931.824, 1.227, 7000, 0, 931.824, 935, 3.176, 1050, 935, 936.023, 1.023, 9000, 0,     6.466,
 771, 853, 774, 774, 929.867, 155.867, 11000, 0, 929.867, 932.588, 2.721, 1699, 932.588, 933.639, 1.05, 8000, 0, 933.639, 936.809, 3.17, 1200, 936.809, 938.02, 1.211, 10000, 0,     6.941,
 772, 853, 775, 775, 931.002, 156.002, 9000, 0, 931.002, 933.116, 2.114, 1428, 933.116, 934.789, 1.673, 7000, 0, 934.789, 937.223, 2.433, 1050, 937.223, 939.028, 1.805, 9000, 0,     6.221,
 773, 853, 776, 776, 932.254, 156.254, 9000, 0, 932.254, 934.337, 2.082, 1369, 934.337, 935.524, 1.188, 6000, 0, 935.524, 938.576, 3.051, 900, 938.576, 939.906, 1.331, 8000, 0,     6.321,
 774, 853, 777, 777, 933.785, 156.785, 11000, 0, 933.785, 936.386, 2.601, 1711, 936.386, 937.876, 1.49, 8000, 0, 937.876, 940.028, 2.151, 1200, 940.028, 941.089, 1.061, 10000, 0,     6.243,
 775, 853, 778, 778, 934.971, 156.971, 10000, 0, 934.971, 937.384, 2.413, 1534, 937.384, 939.108, 1.724, 7000, 0, 939.108, 940.923, 1.815, 1050, 940.923, 942.074, 1.152, 9000, 0,     5.951,
 776, 853, 779, 779, 936.274, 157.274, 10000, 0, 936.274, 938.678, 2.404, 1572, 938.678, 940.135, 1.457, 7000, 0, 940.135, 941.89, 1.755, 1050, 941.89, 943.244, 1.354, 9000, 0,     5.616,
 777, 853, 780, 780, 937.411, 157.411, 10000, 0, 937.411, 939.461, 2.05, 1531, 939.461, 941.388, 1.928, 7000, 0, 941.388, 943.411, 2.023, 1050, 943.411, 944.305, 0.893, 9000, 0,     6.001,
 778, 853, 781, 781, 938.894, 157.894, 11000, 0, 938.894, 941.112, 2.218, 1665, 941.112, 942.707, 1.595, 8000, 0, 942.707, 946.324, 3.617, 1200, 946.324, 947.558, 1.234, 10000, 0,     7.430,
 779, 853, 782, 782, 939.807, 157.807, 8000, 0, 939.807, 941.591, 1.784, 1320, 941.591, 943.804, 2.213, 6000, 0, 943.804, 946.429, 2.625, 900, 946.429, 948.434, 2.005, 8000, 0,     6.623,
 780, 853, 783, 783, 940.975, 157.975, 9000, 0, 940.975, 943.02, 2.045, 1411, 943.02, 945.006, 1.986, 7000, 0, 945.006, 948.219, 3.213, 1050, 948.219, 949.379, 1.16, 9000, 0,     7.244,
 781, 853, 784, 784, 942.276, 158.276, 10000, 0, 942.276, 944.315, 2.039, 1545, 944.315, 946.147, 1.832, 7000, 0, 946.147, 948.423, 2.276, 1050, 948.423, 950.54, 2.117, 9000, 0,     6.147,
 782, 853, 785, 785, 943.571, 158.571, 9000, 0, 943.571, 945.285, 1.714, 1389, 945.285, 947.359, 2.073, 6000, 0, 947.359, 949.911, 2.552, 900, 949.911, 951.544, 1.633, 8000, 0,     6.340,
 783, 853, 786, 786, 944.893, 158.893, 11000, 0, 944.893, 947.328, 2.435, 1768, 947.328, 948.727, 1.399, 8000, 0, 948.727, 950.584, 1.857, 1200, 950.584, 952.6, 2.016, 10000, 0,     5.691,
 784, 853, 787, 787, 946.143, 159.143, 9000, 0, 946.143, 947.96, 1.816, 1356, 947.96, 949.586, 1.627, 6000, 0, 949.586, 951.316, 1.73, 900, 951.316, 953.476, 2.16, 8000, 0,     5.173,
 785, 853, 788, 788, 947.231, 159.231, 9000, 0, 947.231, 949.188, 1.957, 1467, 949.188, 950.61, 1.422, 7000, 0, 950.61, 952.598, 1.987, 1050, 952.598, 954.489, 1.891, 9000, 0,     5.366,
 786, 853, 789, 789, 948.555, 159.555, 10000, 0, 948.555, 950.537, 1.982, 1577, 950.537, 951.593, 1.056, 7000, 0, 951.593, 953.544, 1.951, 1050, 953.544, 955.41, 1.865, 9000, 0,     4.990,
 787, 853, 790, 790, 949.949, 159.949, 10000, 0, 949.949, 952.105, 2.157, 1625, 952.105, 953.544, 1.439, 8000, 0, 953.544, 956.679, 3.134, 1200, 956.679, 957.851, 1.172, 10000, 0,     6.730,
 788, 853, 791, 791, 951.288, 160.288, 11000, 0, 951.288, 953.782, 2.494, 1780, 953.782, 955.125, 1.343, 8000, 0, 955.125, 957.283, 2.159, 1200, 957.283, 958.989, 1.706, 10000, 0,     5.995,
 789, 853, 792, 792, 952.494, 160.494, 10000, 0, 952.494, 954.645, 2.151, 1529, 954.645, 956.265, 1.621, 7000, 0, 956.265, 959.104, 2.838, 1050, 959.104, 960.25, 1.146, 9000, 0,     6.610,
 790, 853, 793, 793, 953.846, 160.846, 10000, 0, 953.846, 955.954, 2.108, 1620, 955.954, 957.515, 1.561, 8000, 0, 957.515, 960.178, 2.663, 1200, 960.178, 961.417, 1.239, 10000, 0,     6.332,
 791, 853, 794, 794, 954.911, 160.911, 9000, 0, 954.911, 956.721, 1.81, 1442, 956.721, 958.585, 1.864, 7000, 0, 958.585, 961.175, 2.59, 1050, 961.175, 962.396, 1.221, 9000, 0,     6.264,
 792, 853, 795, 795, 955.88, 160.88, 8000, 0, 955.88, 957.357, 1.477, 1218, 957.357, 959.49, 2.133, 6000, 0, 959.49, 961.833, 2.343, 900, 961.833, 963.346, 1.512, 8000, 0,     5.953,
 793, 853, 796, 796, 957.17, 161.17, 10000, 0, 957.17, 959.102, 1.932, 1591, 959.102, 960.673, 1.571, 7000, 0, 960.673, 962.548, 1.875, 1050, 962.548, 964.302, 1.753, 9000, 0,     5.378,
 794, 853, 797, 797, 958.561, 161.561, 10000, 0, 958.561, 960.776, 2.215, 1633, 960.776, 961.823, 1.048, 8000, 0, 961.823, 964.783, 2.959, 1200, 964.783, 965.841, 1.058, 10000, 0,     6.222,
 795, 853, 798, 798, 959.609, 161.609, 9000, 0, 959.609, 961.344, 1.735, 1398, 961.344, 962.705, 1.361, 6000, 0, 962.705, 965.279, 2.574, 900, 965.279, 966.774, 1.495, 8000, 0,     5.670,
 796, 853, 799, 799, 961.161, 162.161, 10000, 0, 961.161, 963.23, 2.069, 1612, 963.23, 964.715, 1.485, 8000, 0, 964.715, 966.58, 1.865, 1200, 966.58, 967.965, 1.385, 10000, 0,     5.419,
 797, 853, 800, 800, 962.085, 162.085, 9000, 0, 962.085, 963.822, 1.738, 1414, 963.822, 965.919, 2.096, 7000, 0, 965.919, 967.57, 1.651, 1050, 967.57, 969.04, 1.47, 9000, 0,     5.485,
 798, 853, 801, 801, 963.358, 162.358, 9000, 0, 963.358, 965.408, 2.05, 1455, 965.408, 967.105, 1.698, 7000, 0, 967.105, 968.92, 1.815, 1050, 968.92, 970.051, 1.131, 9000, 0,     5.562,
 799, 853, 802, 802, 964.511, 162.511, 10000, 0, 964.511, 966.868, 2.356, 1635, 966.868, 968.401, 1.534, 8000, 0, 968.401, 970.064, 1.663, 1200, 970.064, 971.149, 1.085, 10000, 0,     5.553,
 800, 853, 804, 804, 965.605, 161.605, 9000, 0, 965.605, 967.834, 2.23, 1499, 967.834, 969.352, 1.517, 7000, 0, 969.352, 970.946, 1.594, 1050, 970.946, 972.243, 1.297, 9000, 0,     5.341,
 801, 853, 805, 805, 966.706, 161.706, 9000, 0, 966.706, 969.036, 2.33, 1384, 969.036, 970.222, 1.186, 6000, 0, 970.222, 971.803, 1.581, 900, 971.803, 973.221, 1.418, 8000, 0,     5.097,
 802, 853, 806, 806, 967.723, 161.723, 8000, 0, 967.723, 969.715, 1.992, 1297, 969.715, 971.286, 1.571, 6000, 0, 971.286, 973.806, 2.52, 900, 973.806, 974.598, 0.792, 8000, 0,     6.083,
 803, 853, 807, 807, 968.599, 161.599, 9000, 0, 968.599, 970.971, 2.372, 1429, 970.971, 972.318, 1.347, 7000, 0, 972.318, 975.512, 3.194, 1050, 975.512, 976.475, 0.963, 9000, 0,     6.913,
 804, 853, 808, 808, 969.846, 161.846, 11000, 0, 969.846, 972.265, 2.419, 1783, 972.265, 973.706, 1.441, 8000, 0, 973.706, 976.183, 2.477, 1200, 976.183, 977.822, 1.639, 10000, 0,     6.337,
 805, 853, 809, 809, 971.066, 162.066, 9000, 0, 971.066, 972.89, 1.824, 1371, 972.89, 974.536, 1.645, 6000, 0, 974.536, 978.013, 3.477, 900, 978.013, 979.067, 1.054, 8000, 0,     6.947,
 806, 853, 810, 810, 972.217, 162.217, 10000, 0, 972.217, 974.332, 2.116, 1611, 974.332, 975.844, 1.512, 8000, 0, 975.844, 980.939, 5.095, 1200, 980.939, 982.115, 1.176, 10000, 0,     8.722,
 807, 853, 811, 811, 973.486, 162.486, 10000, 0, 973.486, 975.697, 2.211, 1578, 975.697, 977.16, 1.462, 7000, 0, 977.16, 981.213, 4.053, 1050, 981.213, 983.215, 2.002, 9000, 0,     7.727,
 808, 853, 812, 812, 974.604, 162.604, 10000, 0, 974.604, 976.722, 2.118, 1571, 976.722, 978.578, 1.856, 7000, 0, 978.578, 982.255, 3.677, 1050, 982.255, 984.407, 2.153, 9000, 0,     7.650,
 809, 853, 813, 813, 976.075, 163.075, 11000, 0, 976.075, 978.285, 2.209, 1758, 978.285, 979.948, 1.663, 8000, 0, 979.948, 983.609, 3.661, 1200, 983.609, 985.426, 1.817, 10000, 0,     7.534,
 810, 853, 814, 814, 977.112, 163.112, 9000, 0, 977.112, 978.811, 1.698, 1361, 978.811, 981.024, 2.213, 6000, 0, 981.024, 984.397, 3.374, 900, 984.397, 986.246, 1.848, 8000, 0,     7.285,
 811, 853, 815, 815, 978.416, 163.416, 10000, 0, 978.416, 980.409, 1.993, 1601, 980.409, 982.255, 1.846, 8000, 0, 982.255, 985.263, 3.009, 1200, 985.263, 987.469, 2.205, 10000, 0,     6.847,
 812, 853, 816, 816, 979.386, 163.386, 9000, 0, 979.386, 981.129, 1.743, 1381, 981.129, 983.153, 2.025, 6000, 0, 983.153, 985.807, 2.654, 900, 985.807, 988.554, 2.747, 8000, 0,     6.421,
 813, 853, 817, 817, 980.658, 163.658, 9000, 0, 980.658, 982.407, 1.748, 1499, 982.407, 984.203, 1.797, 7000, 0, 984.203, 987.879, 3.676, 1050, 987.879, 989.639, 1.76, 9000, 0,     7.221,
 814, 853, 818, 818, 981.56, 163.56, 8000, 0, 981.56, 982.99, 1.43, 1255, 982.99, 985.263, 2.273, 6000, 0, 985.263, 988.011, 2.748, 900, 988.011, 990.613, 2.602, 8000, 0,     6.451,
 816, 853, 820, 820, 983.934, 163.934, 10000, 0, 983.934, 986.128, 2.194, 1545, 986.128, 987.633, 1.505, 7000, 0, 987.633, 989.91, 2.276, 1050, 989.91, 991.704, 1.794, 9000, 0,     5.976,
 815, 853, 819, 819, 982.711, 163.711, 11000, 0, 982.711, 984.938, 2.227, 1736, 984.938, 986.403, 1.465, 8000, 0, 986.403, 990.004, 3.601, 1200, 990.004, 992.859, 2.854, 10000, 0,     7.293,
 818, 853, 822, 822, 986.243, 164.243, 9000, 0, 986.243, 988.184, 1.941, 1372, 988.184, 990.115, 1.931, 6000, 0, 990.115, 992.936, 2.822, 900, 992.936, 993.846, 0.91, 8000, 0,     6.693,
 817, 853, 821, 821, 985.129, 164.129, 9000, 0, 985.129, 987.211, 2.082, 1445, 987.211, 988.95, 1.739, 7000, 0, 988.95, 993.076, 4.126, 1050, 993.076, 994.924, 1.848, 9000, 0,     7.947,
 823, 853, 827, 827, 992.118, 165.118, 8000, 0, 992.118, 993.964, 1.845, 1340, 993.964, 995.731, 1.767, 6000, 0, 995.731, 995.731, 0, 900,TimeOut
 820, 853, 824, 824, 988.764, 164.764, 9000, 0, 988.764, 990.716, 1.952, 1372, 990.716, 992.489, 1.774, 6000, 0, 992.489, 995.936, 3.447, 900, 995.936, 996.788, 0.852, 8000, 0,     7.172,
 819, 853, 823, 823, 987.586, 164.586, 11000, 0, 987.586, 990.06, 2.474, 1732, 990.06, 991.495, 1.435, 8000, 0, 991.495, 996.368, 4.873, 1200, 996.368, 997.904, 1.536, 10000, 0,     8.782,
 826, 853, 830, 830, 996.2, 166.2, 11000, 0, 996.2, 998.515, 2.315, 1712, 998.515, 999.727, 1.213, 8000, 0, 999.727, 999.727, 0, 1200,TimeOut
 821, 853, 825, 825, 989.947, 164.947, 9000, 0, 989.947, 991.884, 1.937, 1407, 991.884, 993.629, 1.746, 7000, 0, 993.629, 999.855, 6.225, 1050, 999.855, 1001.059, 1.204, 9000, 0,     9.907,
 822, 853, 826, 826, 991.138, 165.138, 8000, 0, 991.138, 992.792, 1.654, 1322, 992.792, 994.664, 1.872, 6000, 0, 994.664, 1000.209, 5.545, 900, 1000.209, 1001.924, 1.715, 8000, 0,     9.071,
 829, 853, 833, 833, 999.492, 166.492, 10000, 0, 999.492, 1001.59, 2.098, 1566, 1001.59, 1003.324, 1.734, 7000, 0, 1003.324, 1003.324, 0, 1050,TimeOut
 830, 853, 834, 834, 1000.595, 166.595, 9000, 0, 1000.595, 1002.572, 1.977, 1398, 1002.572, 1004.148, 1.576, 6000, 0, 1004.148, 1004.148, 0, 900,TimeOut
 824, 853, 828, 828, 993.585, 165.585, 11000, 0, 993.585, 995.748, 2.164, 1775, 995.748, 997.018, 1.27, 8000, 0, 997.018, 1004.923, 7.905, 1200, 1004.923, 1006.078, 1.155, 10000, 0,    11.338,
 825, 853, 829, 829, 994.834, 165.834, 10000, 0, 994.834, 997.014, 2.18, 1642, 997.014, 998.149, 1.135, 8000, 0, 998.149, 1005.325, 7.177, 1200, 1005.325, 1007.22, 1.895, 10000, 0,    10.491,
 833, 853, 837, 837, 1004.124, 167.124, 8000, 0, 1004.124, 1006.109, 1.985, 1312, 1006.109, 1007.631, 1.522, 6000, 0, 1007.631, 1007.631, 0, 900,TimeOut
 827, 853, 831, 831, 997.408, 166.408, 10000, 0, 997.408, 999.355, 1.947, 1587, 999.355, 1000.818, 1.463, 7000, 0, 1000.818, 1008.21, 7.392, 1050, 1008.21, 1009.171, 0.961, 9000, 0,    10.802,
 828, 853, 832, 832, 998.299, 166.299, 9000, 0, 998.299, 1000.228, 1.93, 1498, 1000.228, 1002.027, 1.799, 7000, 0, 1002.027, 1008.314, 6.287, 1050, 1008.314, 1010.194, 1.88, 9000, 0,    10.015,
 831, 853, 835, 835, 1001.614, 166.614, 8000, 0, 1001.614, 1003.386, 1.772, 1313, 1003.386, 1005.014, 1.628, 6000, 0, 1005.014, 1009.579, 4.564, 900, 1009.579, 1011.325, 1.746, 8000, 0,     7.965,
 832, 853, 836, 836, 1002.995, 166.995, 11000, 0, 1002.995, 1005.18, 2.184, 1656, 1005.18, 1006.657, 1.477, 8000, 0, 1006.657, 1010.192, 3.535, 1200, 1010.192, 1012.48, 2.288, 10000, 0,     7.196,
 834, 853, 838, 838, 1005.387, 167.387, 9000, 0, 1005.387, 1007.625, 2.238, 1496, 1007.625, 1008.855, 1.23, 7000, 0, 1008.855, 1011.256, 2.401, 1050, 1011.256, 1013.6, 2.344, 9000, 0,     5.869,
 835, 853, 839, 839, 1006.524, 167.524, 8000, 0, 1006.524, 1008.381, 1.857, 1345, 1008.381, 1009.724, 1.343, 6000, 0, 1009.724, 1011.521, 1.797, 900, 1011.521, 1014.619, 3.098, 8000, 0,     4.996,
 836, 853, 840, 840, 1008.033, 168.033, 10000, 0, 1008.033, 1010.183, 2.15, 1606, 1010.183, 1011.511, 1.328, 8000, 0, 1011.511, 1014.164, 2.653, 1200, 1014.164, 1015.829, 1.664, 10000, 0,     6.132,
 837, 853, 841, 841, 1009.62, 168.62, 11000, 0, 1009.62, 1011.536, 1.916, 1704, 1011.536, 1012.741, 1.206, 8000, 0, 1012.741, 1016.881, 4.139, 1200, 1016.881, 1017.996, 1.115, 10000, 0,     7.260,
 838, 853, 842, 842, 1010.905, 168.905, 10000, 0, 1010.905, 1012.556, 1.651, 1529, 1012.556, 1013.888, 1.332, 7000, 0, 1013.888, 1017.553, 3.665, 1050, 1017.553, 1019.094, 1.541, 9000, 0,     6.647,
 843, 853, 847, 847, 1015.992, 168.992, 8000, 0, 1015.992, 1017.692, 1.7, 1346, 1017.692, 1019.194, 1.502, 6000, 0, 1019.194, 1019.194, 0, 900,TimeOut
 839, 853, 843, 843, 1011.917, 168.917, 9000, 0, 1011.917, 1013.882, 1.966, 1378, 1013.882, 1014.799, 0.917, 6000, 0, 1014.799, 1019.7, 4.901, 900, 1019.7, 1020.901, 1.201, 8000, 0,     7.783,
 840, 853, 844, 844, 1013.099, 169.099, 10000, 0, 1013.099, 1015.235, 2.136, 1525, 1015.235, 1016.406, 1.171, 7000, 0, 1016.406, 1020.521, 4.115, 1050, 1020.521, 1021.961, 1.439, 9000, 0,     7.422,
 841, 853, 845, 845, 1014.048, 169.048, 8000, 0, 1014.048, 1015.636, 1.588, 1340, 1015.636, 1017.319, 1.684, 6000, 0, 1017.319, 1022.411, 5.092, 900, 1022.411, 1023.264, 0.853, 8000, 0,     8.363,
 842, 853, 846, 846, 1015.029, 169.029, 8000, 0, 1015.029, 1016.784, 1.755, 1224, 1016.784, 1018.244, 1.46, 6000, 0, 1018.244, 1023.14, 4.896, 900, 1023.14, 1024.231, 1.092, 8000, 0,     8.111,
 844, 853, 848, 848, 1017.138, 169.138, 9000, 0, 1017.138, 1018.974, 1.836, 1422, 1018.974, 1020.274, 1.299, 7000, 0, 1020.274, 1023.945, 3.671, 1050, 1023.945, 1025.333, 1.388, 9000, 0,     6.807,
 845, 853, 849, 849, 1018.276, 169.276, 8000, 0, 1018.276, 1020.158, 1.882, 1307, 1020.158, 1021.148, 0.99, 6000, 0, 1021.148, 1024.229, 3.081, 900, 1024.229, 1026.257, 2.027, 8000, 0,     5.953,
 846, 853, 850, 850, 1019.847, 169.847, 11000, 0, 1019.847, 1022.243, 2.396, 1771, 1022.243, 1023.563, 1.32, 8000, 0, 1023.563, 1026.432, 2.869, 1200, 1026.432, 1027.709, 1.277, 10000, 0,     6.585,
 847, 853, 851, 851, 1020.943, 169.943, 8000, 0, 1020.943, 1022.483, 1.541, 1223, 1022.483, 1024.397, 1.914, 6000, 0, 1024.397, 1026.615, 2.217, 900, 1026.615, 1028.651, 2.037, 8000, 0,     5.672,
 848, 853, 852, 852, 1022.071, 170.071, 10000, 0, 1022.071, 1024.317, 2.246, 1589, 1024.317, 1025.478, 1.161, 7000, 0, 1025.478, 1029.02, 3.542, 1050, 1029.02, 1029.994, 0.974, 9000, 0,     6.949,
 849, 853, 853, 853, 1023.396, 170.396, 10000, 0, 1023.396, 1025.607, 2.211, 1606, 1025.607, 1026.937, 1.33, 8000, 0, 1026.937, 1029.756, 2.82, 1200, 1029.756, 1031.069, 1.313, 10000, 0,     6.361,
 850, 853, 854, 854, 1024.758, 170.758, 10000, 0, 1024.758, 1027.035, 2.277, 1544, 1027.035, 1028.086, 1.051, 7000, 0, 1028.086, 1031.02, 2.934, 1050, 1031.02, 1032.24, 1.22, 9000, 0,     6.262,
 851, 853, 855, 855, 1026.122, 171.122, 10000, 0, 1026.122, 1028.224, 2.101, 1634, 1028.224, 1029.74, 1.516, 8000, 0, 1029.74, 1031.914, 2.174, 1200, 1031.914, 1033.301, 1.387, 10000, 0,     5.792,
 852, 853, 856, 856, 1027.532, 171.532, 10000, 0, 1027.532, 1029.45, 1.918, 1584, 1029.45, 1030.859, 1.408, 7000, 0, 1030.859, 1033.625, 2.766, 1050, 1033.625, 1034.594, 0.969, 9000, 0,     6.093,
 853, 853, 857, 857, 1028.829, 171.829, 11000, 0, 1028.829, 1031.089, 2.26, 1793, 1031.089, 1032.393, 1.304, 8000, 0, 1032.393, 1035.48, 3.088, 1200, 1035.48, 1036.571, 1.091, 10000, 0,     6.652,
 854, 853, 858, 858, 1030.102, 172.102, 9000, 0, 1030.102, 1032.263, 2.16, 1464, 1032.263, 1033.566, 1.303, 7000, 0, 1033.566, 1035.845, 2.279, 1050, 1035.845, 1037.6, 1.755, 9000, 0,     5.742,
 855, 853, 859, 859, 1031.619, 172.619, 10000, 0, 1031.619, 1034.226, 2.607, 1561, 1034.226, 1035.271, 1.045, 7000, 0, 1035.271, 1037.546, 2.275, 1050, 1037.546, 1038.756, 1.211, 9000, 0,     5.927,
 856, 853, 860, 860, 1032.798, 172.798, 10000, 0, 1032.798, 1035.107, 2.309, 1574, 1035.107, 1036.564, 1.457, 7000, 0, 1036.564, 1038.839, 2.275, 1050, 1038.839, 1039.977, 1.138, 9000, 0,     6.041,
 857, 853, 861, 861, 1034.205, 173.205, 11000, 0, 1034.205, 1036.633, 2.428, 1795, 1036.633, 1037.865, 1.232, 8000, 0, 1037.865, 1040.302, 2.437, 1200, 1040.302, 1041.381, 1.079, 10000, 0,     6.097,
 858, 853, 862, 862, 1035.554, 173.554, 10000, 0, 1035.554, 1037.613, 2.059, 1529, 1037.613, 1039.088, 1.475, 7000, 0, 1039.088, 1040.983, 1.895, 1050, 1040.983, 1042.502, 1.519, 9000, 0,     5.429,
 859, 853, 863, 863, 1036.701, 173.701, 8000, 0, 1036.701, 1038.419, 1.718, 1333, 1038.419, 1040.024, 1.605, 6000, 0, 1040.024, 1042.894, 2.87, 900, 1042.894, 1043.773, 0.879, 8000, 0,     6.193,
 860, 853, 864, 864, 1037.782, 173.782, 9000, 0, 1037.782, 1039.871, 2.089, 1492, 1039.871, 1041.223, 1.353, 7000, 0, 1041.223, 1044.658, 3.434, 1050, 1044.658, 1045.71, 1.052, 9000, 0,     6.876,
 861, 853, 865, 865, 1038.867, 173.867, 10000, 0, 1038.867, 1040.967, 2.1, 1605, 1040.967, 1042.597, 1.63, 8000, 0, 1042.597, 1045.466, 2.869, 1200, 1045.466, 1046.861, 1.395, 10000, 0,     6.599,
 862, 853, 866, 866, 1039.883, 173.883, 8000, 0, 1039.883, 1041.422, 1.539, 1239, 1041.422, 1043.495, 2.073, 6000, 0, 1043.495, 1046.493, 2.997, 900, 1046.493, 1047.86, 1.367, 8000, 0,     6.610,
 863, 853, 867, 867, 1040.967, 173.967, 8000, 0, 1040.967, 1042.73, 1.763, 1218, 1042.73, 1044.527, 1.797, 6000, 0, 1044.527, 1048.594, 4.067, 900, 1048.594, 1049.496, 0.901, 8000, 0,     7.627,
 864, 853, 868, 868, 1042.583, 174.583, 10000, 0, 1042.583, 1044.718, 2.135, 1539, 1044.718, 1045.795, 1.078, 7000, 0, 1045.795, 1049.835, 4.04, 1050, 1049.835, 1050.817, 0.982, 9000, 0,     7.252,
 865, 853, 869, 869, 1043.541, 174.541, 9000, 0, 1043.541, 1045.535, 1.994, 1423, 1045.535, 1047.046, 1.511, 7000, 0, 1047.046, 1050.734, 3.688, 1050, 1050.734, 1051.754, 1.02, 9000, 0,     7.192,
 866, 853, 870, 870, 1044.739, 174.739, 9000, 0, 1044.739, 1046.886, 2.147, 1495, 1046.886, 1048.183, 1.297, 7000, 0, 1048.183, 1052.276, 4.093, 1050, 1052.276, 1053.181, 0.905, 9000, 0,     7.537,
 867, 853, 871, 871, 1045.746, 174.746, 8000, 0, 1045.746, 1047.445, 1.7, 1248, 1047.445, 1049.121, 1.676, 6000, 0, 1049.121, 1053.221, 4.099, 900, 1053.221, 1054.229, 1.009, 8000, 0,     7.475,
 868, 853, 872, 872, 1046.94, 174.94, 10000, 0, 1046.94, 1049.292, 2.352, 1612, 1049.292, 1050.66, 1.368, 8000, 0, 1050.66, 1055.262, 4.602, 1200, 1055.262, 1056.33, 1.068, 10000, 0,     8.322,
 869, 853, 873, 873, 1047.873, 174.873, 8000, 0, 1047.873, 1049.716, 1.843, 1262, 1049.716, 1051.73, 2.014, 6000, 0, 1051.73, 1055.291, 3.562, 900, 1055.291, 1057.184, 1.893, 8000, 0,     7.418,
 870, 853, 874, 874, 1049.006, 175.006, 10000, 0, 1049.006, 1051.698, 2.692, 1598, 1051.698, 1052.872, 1.174, 7000, 0, 1052.872, 1057.498, 4.626, 1050, 1057.498, 1058.521, 1.023, 9000, 0,     8.491,
 871, 853, 875, 875, 1050.484, 175.484, 11000, 0, 1050.484, 1053.053, 2.568, 1677, 1053.053, 1054.317, 1.265, 8000, 0, 1054.317, 1057.775, 3.458, 1200, 1057.775, 1059.652, 1.877, 10000, 0,     7.291,
 873, 853, 877, 877, 1052.878, 175.878, 9000, 0, 1052.878, 1055.094, 2.216, 1389, 1055.094, 1056.685, 1.591, 6000, 0, 1056.685, 1059.936, 3.251, 900, 1059.936, 1060.847, 0.91, 8000, 0,     7.058,
 872, 853, 876, 876, 1051.748, 175.748, 11000, 0, 1051.748, 1054.392, 2.644, 1766, 1054.392, 1055.715, 1.323, 8000, 0, 1055.715, 1060.192, 4.477, 1200, 1060.192, 1062.083, 1.891, 10000, 0,     8.444,
 875, 853, 879, 879, 1054.837, 175.837, 8000, 0, 1054.837, 1056.749, 1.913, 1215, 1056.749, 1059.139, 2.39, 6000, 0, 1059.139, 1062.151, 3.013, 900, 1062.151, 1063.048, 0.896, 8000, 0,     7.315,
 874, 853, 878, 878, 1053.908, 175.908, 9000, 0, 1053.908, 1056.402, 2.493, 1454, 1056.402, 1057.94, 1.538, 7000, 0, 1057.94, 1062.2, 4.26, 1050, 1062.2, 1064.034, 1.834, 9000, 0,     8.292,
 876, 853, 880, 880, 1056.176, 176.176, 10000, 0, 1056.176, 1058.323, 2.146, 1514, 1058.323, 1060.304, 1.981, 7000, 0, 1060.304, 1064.231, 3.927, 1050, 1064.231, 1065.069, 0.837, 9000, 0,     8.055,
 877, 853, 881, 881, 1057.521, 176.521, 9000, 0, 1057.521, 1059.345, 1.824, 1435, 1059.345, 1061.374, 2.029, 7000, 0, 1061.374, 1064.281, 2.907, 1050, 1064.281, 1066.144, 1.863, 9000, 0,     6.760,
 878, 853, 882, 882, 1058.898, 176.898, 11000, 0, 1058.898, 1061.227, 2.329, 1772, 1061.227, 1062.686, 1.459, 8000, 0, 1062.686, 1066.658, 3.972, 1200, 1066.658, 1067.956, 1.298, 10000, 0,     7.760,
