#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 845, 557, 557, 681.593, 124.593, 13000, 0, 681.593, 686.198, 4.605, 1355, 686.198, 687.225, 1.027, 13000, 0,     4.605,
 557, 845, 559, 559, 684.041, 125.041, 14000, 0, 684.041, 686.85, 2.809, 1436, 686.85, 688.447, 1.596, 14000, 0,     2.809,
 558, 845, 560, 560, 685.047, 125.047, 11000, 0, 685.047, 687.79, 2.743, 1123, 687.79, 689.49, 1.7, 11000, 0,     2.743,
 559, 845, 561, 561, 686.178, 125.178, 12000, 0, 686.178, 688.961, 2.783, 1271, 688.961, 690.406, 1.446, 12000, 0,     2.783,
 560, 845, 562, 562, 687.515, 125.515, 16000, 0, 687.515, 690.29, 2.776, 1600, 690.29, 691.55, 1.259, 16000, 0,     2.776,
 561, 845, 563, 563, 688.858, 125.858, 14000, 0, 688.858, 690.898, 2.039, 1409, 690.898, 692.868, 1.97, 14000, 0,     2.039,
 562, 845, 564, 564, 690.29, 126.29, 16000, 0, 690.29, 692.907, 2.616, 1660, 692.907, 694.093, 1.186, 16000, 0,     2.616,
 563, 845, 565, 565, 691.772, 126.772, 15000, 0, 691.772, 694.059, 2.288, 1505, 694.059, 695.24, 1.181, 15000, 0,     2.288,
 564, 845, 566, 566, 693.159, 127.159, 15000, 0, 693.159, 695.205, 2.046, 1522, 695.205, 696.503, 1.298, 15000, 0,     2.046,
 565, 845, 567, 567, 694.347, 127.347, 12000, 0, 694.347, 695.683, 1.336, 1218, 695.683, 697.558, 1.875, 12000, 0,     1.336,
 566, 845, 568, 568, 695.578, 127.578, 12000, 0, 695.578, 697.072, 1.494, 1244, 697.072, 698.381, 1.309, 12000, 0,     1.494,
 567, 845, 569, 569, 696.827, 127.827, 12000, 0, 696.827, 699.717, 2.891, 1280, 699.717, 700.734, 1.016, 12000, 0,     2.891,
 568, 845, 570, 570, 698.349, 128.349, 14000, 0, 698.349, 700.539, 2.19, 1422, 700.539, 701.923, 1.385, 14000, 0,     2.190,
 569, 845, 571, 571, 699.649, 128.649, 15000, 0, 699.649, 702.062, 2.413, 1587, 702.062, 703.387, 1.325, 15000, 0,     2.413,
 570, 845, 572, 572, 701.139, 129.139, 16000, 0, 701.139, 703.49, 2.35, 1649, 703.49, 704.868, 1.378, 16000, 0,     2.350,
 571, 845, 573, 573, 702.419, 129.419, 15000, 0, 702.419, 704.289, 1.869, 1533, 704.289, 706.196, 1.907, 15000, 0,     1.869,
 572, 845, 574, 574, 703.633, 129.633, 13000, 0, 703.633, 705.087, 1.454, 1337, 705.087, 707.408, 2.321, 13000, 0,     1.454,
 573, 845, 575, 575, 704.706, 129.706, 11000, 0, 704.706, 706.261, 1.554, 1127, 706.261, 708.324, 2.063, 11000, 0,     1.554,
 574, 845, 576, 576, 706.27, 130.27, 16000, 0, 706.27, 709.02, 2.75, 1627, 709.02, 710.412, 1.392, 16000, 0,     2.750,
 575, 845, 577, 577, 707.445, 130.445, 14000, 0, 707.445, 709.621, 2.176, 1437, 709.621, 711.459, 1.838, 14000, 0,     2.176,
 576, 845, 578, 578, 708.567, 130.567, 11000, 0, 708.567, 710.265, 1.698, 1125, 710.265, 712.489, 2.224, 11000, 0,     1.698,
 577, 845, 579, 579, 710.265, 131.265, 16000, 0, 710.265, 712.621, 2.356, 1609, 712.621, 714.013, 1.393, 16000, 0,     2.356,
 578, 845, 580, 580, 711.542, 131.542, 14000, 0, 711.542, 713.485, 1.943, 1446, 713.485, 715.321, 1.835, 14000, 0,     1.943,
 579, 845, 581, 581, 712.905, 131.905, 14000, 0, 712.905, 715.334, 2.429, 1410, 715.334, 716.642, 1.308, 14000, 0,     2.429,
 580, 845, 582, 582, 714.416, 132.416, 15000, 0, 714.416, 716.63, 2.214, 1528, 716.63, 717.887, 1.257, 15000, 0,     2.214,
 581, 845, 583, 583, 715.849, 132.849, 14000, 0, 715.849, 718.285, 2.436, 1460, 718.285, 719.41, 1.125, 14000, 0,     2.436,
 582, 845, 584, 584, 716.84, 132.84, 11000, 0, 716.84, 718.556, 1.716, 1139, 718.556, 720.367, 1.812, 11000, 0,     1.716,
 583, 845, 585, 585, 717.935, 132.935, 12000, 0, 717.935, 719.82, 1.885, 1289, 719.82, 721.453, 1.633, 12000, 0,     1.885,
 584, 845, 586, 586, 719.152, 133.152, 13000, 0, 719.152, 720.726, 1.574, 1300, 720.726, 722.736, 2.01, 13000, 0,     1.574,
 585, 845, 587, 587, 720.678, 133.678, 15000, 0, 720.678, 723.105, 2.427, 1538, 723.105, 724.433, 1.328, 15000, 0,     2.427,
 586, 845, 588, 588, 722.016, 134.016, 13000, 0, 722.016, 724.309, 2.293, 1370, 724.309, 725.468, 1.159, 13000, 0,     2.293,
 587, 845, 589, 589, 723.387, 134.387, 14000, 0, 723.387, 725.299, 1.912, 1459, 725.299, 726.571, 1.272, 14000, 0,     1.912,
 588, 845, 590, 590, 724.544, 134.544, 14000, 0, 724.544, 726.395, 1.851, 1405, 726.395, 727.615, 1.221, 14000, 0,     1.851,
 589, 845, 591, 591, 725.849, 134.849, 15000, 0, 725.849, 728.488, 2.639, 1545, 728.488, 729.712, 1.224, 15000, 0,     2.639,
 590, 845, 592, 592, 727.262, 135.262, 15000, 0, 727.262, 729.51, 2.249, 1590, 729.51, 730.975, 1.465, 15000, 0,     2.249,
 591, 845, 593, 593, 728.38, 135.38, 13000, 0, 728.38, 729.856, 1.476, 1369, 729.856, 732.077, 2.22, 13000, 0,     1.476,
 592, 845, 594, 594, 729.648, 135.648, 12000, 0, 729.648, 731.435, 1.788, 1247, 731.435, 733.186, 1.75, 12000, 0,     1.788,
 593, 845, 595, 595, 730.654, 135.654, 13000, 0, 730.654, 732.486, 1.831, 1300, 732.486, 734.419, 1.934, 13000, 0,     1.831,
 594, 845, 596, 596, 731.615, 135.615, 11000, 0, 731.615, 733.073, 1.458, 1170, 733.073, 735.331, 2.257, 11000, 0,     1.458,
 595, 845, 597, 597, 732.916, 135.916, 12000, 0, 732.916, 735.366, 2.449, 1208, 735.366, 736.455, 1.089, 12000, 0,     2.449,
 596, 845, 598, 598, 734.115, 136.115, 13000, 0, 734.115, 736.727, 2.612, 1312, 736.727, 737.969, 1.242, 13000, 0,     2.612,
 597, 845, 599, 599, 735.036, 136.036, 12000, 0, 735.036, 737.977, 2.941, 1261, 737.977, 738.988, 1.011, 12000, 0,     2.941,
 598, 845, 600, 600, 736.184, 136.184, 14000, 0, 736.184, 739.744, 3.56, 1422, 739.744, 740.818, 1.073, 14000, 0,     3.560,
 599, 845, 601, 601, 737.229, 136.229, 12000, 0, 737.229, 740.34, 3.111, 1250, 740.34, 741.954, 1.614, 12000, 0,     3.111,
 600, 845, 603, 603, 738.445, 135.445, 15000, 0, 738.445, 741.746, 3.301, 1556, 741.746, 743.345, 1.599, 15000, 0,     3.301,
 601, 845, 604, 604, 740.184, 136.184, 16000, 0, 740.184, 742.85, 2.666, 1659, 742.85, 744.605, 1.755, 16000, 0,     2.666,
 602, 845, 605, 605, 741.604, 136.604, 12000, 0, 741.604, 743.525, 1.921, 1295, 743.525, 745.566, 2.041, 12000, 0,     1.921,
 603, 845, 606, 606, 742.514, 136.514, 11000, 0, 742.514, 744.169, 1.656, 1171, 744.169, 746.433, 2.264, 11000, 0,     1.656,
 604, 845, 607, 607, 743.64, 136.64, 12000, 0, 743.64, 745.185, 1.545, 1212, 745.185, 747.421, 2.235, 12000, 0,     1.545,
 605, 845, 608, 608, 744.7, 136.7, 11000, 0, 744.7, 746.26, 1.56, 1172, 746.26, 748.316, 2.056, 11000, 0,     1.560,
 606, 845, 609, 609, 745.802, 136.802, 12000, 0, 745.802, 748.052, 2.25, 1245, 748.052, 749.349, 1.297, 12000, 0,     2.250,
 607, 845, 610, 610, 747.229, 137.229, 15000, 0, 747.229, 750.317, 3.088, 1502, 750.317, 751.493, 1.176, 15000, 0,     3.088,
 608, 845, 611, 611, 748.68, 137.68, 16000, 0, 748.68, 751.773, 3.093, 1635, 751.773, 753.077, 1.304, 16000, 0,     3.093,
 609, 845, 612, 612, 749.681, 137.681, 13000, 0, 749.681, 752.531, 2.85, 1353, 752.531, 754.184, 1.652, 13000, 0,     2.850,
 611, 845, 614, 614, 752.016, 138.016, 11000, 0, 752.016, 754.589, 2.573, 1140, 754.589, 755.525, 0.936, 11000, 0,     2.573,
 610, 845, 613, 613, 750.976, 137.976, 15000, 0, 750.976, 754.623, 3.648, 1553, 754.623, 756.493, 1.87, 15000, 0,     3.648,
 615, 845, 618, 618, 757.275, 139.275, 15000, 0, 757.275, 757.275, 0, 1579,TimeOut
 612, 845, 615, 615, 753.348, 138.348, 14000, 0, 753.348, 757.724, 4.376, 1410, 757.724, 758.826, 1.101, 14000, 0,     4.376,
 613, 845, 616, 616, 754.683, 138.683, 15000, 0, 754.683, 757.992, 3.309, 1576, 757.992, 760.169, 2.177, 15000, 0,     3.309,
 614, 845, 617, 617, 755.965, 138.965, 15000, 0, 755.965, 760.24, 4.275, 1525, 760.24, 761.581, 1.341, 15000, 0,     4.275,
 616, 845, 619, 619, 758.508, 139.508, 14000, 0, 758.508, 761.142, 2.634, 1482, 761.142, 762.792, 1.65, 14000, 0,     2.634,
 617, 845, 620, 620, 759.597, 139.597, 13000, 0, 759.597, 762.085, 2.488, 1370, 762.085, 763.768, 1.683, 13000, 0,     2.488,
 618, 845, 621, 621, 760.918, 139.918, 14000, 0, 760.918, 763.453, 2.535, 1469, 763.453, 764.859, 1.406, 14000, 0,     2.535,
 619, 845, 622, 622, 762.049, 140.049, 15000, 0, 762.049, 765.467, 3.418, 1533, 765.467, 767.038, 1.57, 15000, 0,     3.418,
 620, 845, 623, 623, 763.247, 140.247, 16000, 0, 763.247, 766.638, 3.391, 1657, 766.638, 768.251, 1.613, 16000, 0,     3.391,
 621, 845, 624, 624, 764.501, 140.501, 15000, 0, 764.501, 767.496, 2.995, 1573, 767.496, 769.478, 1.982, 15000, 0,     2.995,
 622, 845, 625, 625, 765.951, 140.951, 14000, 0, 765.951, 768.909, 2.958, 1404, 768.909, 770.723, 1.814, 14000, 0,     2.958,
 623, 845, 626, 626, 767.143, 141.143, 14000, 0, 767.143, 769.863, 2.72, 1453, 769.863, 771.834, 1.971, 14000, 0,     2.720,
 624, 845, 627, 627, 768.556, 141.556, 15000, 0, 768.556, 771.129, 2.574, 1575, 771.129, 773.2, 2.07, 15000, 0,     2.574,
 625, 845, 628, 628, 770.123, 142.123, 16000, 0, 770.123, 772.436, 2.313, 1671, 772.436, 774.505, 2.068, 16000, 0,     2.313,
 626, 845, 629, 629, 771.368, 142.368, 16000, 0, 771.368, 773.637, 2.269, 1615, 773.637, 775.809, 2.172, 16000, 0,     2.269,
 627, 845, 630, 630, 772.524, 142.524, 14000, 0, 772.524, 775.123, 2.599, 1428, 775.123, 776.923, 1.8, 14000, 0,     2.599,
 628, 845, 631, 631, 773.498, 142.498, 11000, 0, 773.498, 776.318, 2.819, 1163, 776.318, 777.934, 1.616, 11000, 0,     2.819,
 629, 845, 632, 632, 774.537, 142.537, 11000, 0, 774.537, 777.815, 3.277, 1165, 777.815, 778.956, 1.141, 11000, 0,     3.277,
 630, 845, 633, 633, 775.815, 142.815, 13000, 0, 775.815, 779.154, 3.339, 1383, 779.154, 780.263, 1.109, 13000, 0,     3.339,
 631, 845, 634, 634, 777.275, 143.275, 16000, 0, 777.275, 780.23, 2.955, 1620, 780.23, 781.574, 1.344, 16000, 0,     2.955,
 632, 845, 635, 635, 778.578, 143.578, 14000, 0, 778.578, 780.712, 2.134, 1450, 780.712, 782.713, 2.001, 14000, 0,     2.134,
 633, 845, 636, 636, 779.765, 143.765, 14000, 0, 779.765, 781.691, 1.926, 1409, 781.691, 783.979, 2.289, 14000, 0,     1.926,
 634, 845, 637, 637, 781.567, 144.567, 16000, 0, 781.567, 784.644, 3.076, 1629, 784.644, 786.059, 1.416, 16000, 0,     3.076,
 635, 845, 638, 638, 782.861, 144.861, 14000, 0, 782.861, 785.395, 2.534, 1474, 785.395, 787.225, 1.83, 14000, 0,     2.534,
 636, 845, 639, 639, 784.079, 145.079, 14000, 0, 784.079, 786.692, 2.613, 1483, 786.692, 788.457, 1.764, 14000, 0,     2.613,
 637, 845, 640, 640, 785.291, 145.291, 13000, 0, 785.291, 787.113, 1.822, 1347, 787.113, 789.427, 2.313, 13000, 0,     1.822,
 638, 845, 641, 641, 787.12, 146.12, 15000, 0, 787.12, 789.445, 2.325, 1522, 789.445, 790.739, 1.294, 15000, 0,     2.325,
 639, 845, 642, 642, 788.051, 146.051, 12000, 0, 788.051, 789.745, 1.694, 1229, 789.745, 791.841, 2.096, 12000, 0,     1.694,
 640, 845, 643, 643, 789.481, 146.481, 16000, 0, 789.481, 791.22, 1.739, 1607, 791.22, 793.37, 2.15, 16000, 0,     1.739,
 641, 845, 644, 644, 790.57, 146.57, 12000, 0, 790.57, 793.244, 2.674, 1295, 793.244, 794.472, 1.229, 12000, 0,     2.674,
 642, 845, 645, 645, 791.806, 146.806, 14000, 0, 791.806, 794.348, 2.542, 1449, 794.348, 795.668, 1.319, 14000, 0,     2.542,
 643, 845, 646, 646, 792.884, 146.884, 12000, 0, 792.884, 794.931, 2.047, 1270, 794.931, 796.712, 1.782, 12000, 0,     2.047,
 644, 845, 647, 647, 793.797, 146.797, 12000, 0, 793.797, 795.948, 2.152, 1282, 795.948, 797.844, 1.896, 12000, 0,     2.152,
 645, 845, 648, 648, 794.703, 146.703, 12000, 0, 794.703, 796.491, 1.788, 1270, 796.491, 798.762, 2.271, 12000, 0,     1.788,
 646, 845, 649, 649, 795.773, 146.773, 11000, 0, 795.773, 797.884, 2.111, 1178, 797.884, 799.647, 1.763, 11000, 0,     2.111,
 647, 845, 650, 650, 796.994, 146.994, 13000, 0, 796.994, 799.68, 2.686, 1324, 799.68, 800.86, 1.18, 13000, 0,     2.686,
 648, 845, 651, 651, 797.979, 146.979, 11000, 0, 797.979, 800.128, 2.15, 1161, 800.128, 801.687, 1.559, 11000, 0,     2.150,
 650, 845, 653, 653, 800.162, 147.162, 11000, 0, 800.162, 801.875, 1.713, 1156, 801.875, 802.739, 0.864, 11000, 0,     1.713,
 649, 845, 652, 652, 799.345, 147.345, 16000, 0, 799.345, 801.911, 2.566, 1632, 801.911, 804.112, 2.201, 16000, 0,     2.566,
 651, 845, 654, 654, 801.413, 147.413, 15000, 0, 801.413, 803.809, 2.396, 1574, 803.809, 805.612, 1.803, 15000, 0,     2.396,
 652, 845, 655, 655, 802.859, 147.859, 14000, 0, 802.859, 805.623, 2.764, 1472, 805.623, 806.933, 1.311, 14000, 0,     2.764,
 653, 845, 656, 656, 804.326, 148.326, 16000, 0, 804.326, 807.101, 2.775, 1626, 807.101, 808.494, 1.393, 16000, 0,     2.775,
 654, 845, 657, 657, 805.484, 148.484, 14000, 0, 805.484, 807.303, 1.819, 1430, 807.303, 809.631, 2.328, 14000, 0,     1.819,
 655, 845, 658, 658, 806.68, 148.68, 12000, 0, 806.68, 808.626, 1.945, 1247, 808.626, 810.643, 2.017, 12000, 0,     1.945,
 656, 845, 659, 659, 807.682, 148.682, 11000, 0, 807.682, 809.298, 1.616, 1182, 809.298, 811.59, 2.292, 11000, 0,     1.616,
 657, 845, 660, 660, 808.561, 148.561, 11000, 0, 808.561, 810.292, 1.73, 1195, 810.292, 812.692, 2.401, 11000, 0,     1.730,
 658, 845, 661, 661, 810.006, 149.006, 16000, 0, 810.006, 812.349, 2.343, 1616, 812.349, 813.986, 1.637, 16000, 0,     2.343,
 659, 845, 662, 662, 811.206, 149.206, 13000, 0, 811.206, 813.643, 2.437, 1399, 813.643, 815.104, 1.46, 13000, 0,     2.437,
 660, 845, 663, 663, 812.694, 149.694, 16000, 0, 812.694, 814.93, 2.236, 1641, 814.93, 816.424, 1.493, 16000, 0,     2.236,
 661, 845, 664, 664, 813.891, 149.891, 14000, 0, 813.891, 815.966, 2.075, 1444, 815.966, 817.642, 1.676, 14000, 0,     2.075,
 662, 845, 665, 665, 814.88, 149.88, 11000, 0, 814.88, 816.944, 2.064, 1134, 816.944, 818.646, 1.702, 11000, 0,     2.064,
 663, 845, 666, 666, 816.168, 150.168, 15000, 0, 816.168, 818.092, 1.923, 1536, 818.092, 819.939, 1.847, 15000, 0,     1.923,
 664, 845, 667, 667, 817.555, 150.555, 14000, 0, 817.555, 819.517, 1.963, 1498, 819.517, 821.125, 1.608, 14000, 0,     1.963,
 665, 845, 668, 668, 818.847, 150.847, 13000, 0, 818.847, 821.182, 2.335, 1391, 821.182, 822.304, 1.122, 13000, 0,     2.335,
 666, 845, 669, 669, 820.133, 151.133, 12000, 0, 820.133, 821.688, 1.555, 1262, 821.688, 823.331, 1.643, 12000, 0,     1.555,
 667, 845, 670, 670, 821.323, 151.323, 14000, 0, 821.323, 823.691, 2.368, 1499, 823.691, 824.873, 1.182, 14000, 0,     2.368,
 668, 845, 671, 671, 822.566, 151.566, 14000, 0, 822.566, 824.362, 1.796, 1445, 824.362, 826.105, 1.743, 14000, 0,     1.796,
 669, 845, 672, 672, 823.887, 151.887, 15000, 0, 823.887, 826.106, 2.22, 1511, 826.106, 827.379, 1.273, 15000, 0,     2.220,
 670, 845, 673, 673, 824.89, 151.89, 14000, 0, 824.89, 827.686, 2.796, 1478, 827.686, 828.996, 1.31, 14000, 0,     2.796,
 671, 845, 674, 674, 825.93, 151.93, 12000, 0, 825.93, 828.849, 2.919, 1229, 828.849, 829.918, 1.069, 12000, 0,     2.919,
 675, 845, 678, 678, 830.685, 152.685, 14000, 0, 830.685, 830.685, 0, 1413,TimeOut
 672, 845, 675, 675, 827.141, 152.141, 12000, 0, 827.141, 830.888, 3.746, 1251, 830.888, 831.93, 1.042, 12000, 0,     3.746,
 678, 845, 681, 681, 834.195, 153.195, 12000, 0, 834.195, 834.195, 0, 1221,TimeOut
 673, 845, 676, 676, 828.576, 152.576, 15000, 0, 828.576, 832.96, 4.384, 1529, 832.96, 834.244, 1.284, 15000, 0,     4.384,
 674, 845, 677, 677, 829.476, 152.476, 12000, 0, 829.476, 834.492, 5.017, 1276, 834.492, 835.441, 0.949, 12000, 0,     5.017,
 676, 845, 679, 679, 831.715, 152.715, 11000, 0, 831.715, 835.212, 3.497, 1152, 835.212, 836.279, 1.067, 11000, 0,     3.497,
 677, 845, 680, 680, 833.104, 153.104, 15000, 0, 833.104, 836.787, 3.683, 1515, 836.787, 837.987, 1.2, 15000, 0,     3.683,
 679, 845, 682, 682, 835.81, 153.81, 16000, 0, 835.81, 838.123, 2.312, 1640, 838.123, 839.588, 1.465, 16000, 0,     2.312,
 680, 845, 683, 683, 836.727, 153.727, 11000, 0, 836.727, 838.338, 1.611, 1130, 838.338, 840.633, 2.295, 11000, 0,     1.611,
 681, 845, 684, 684, 838.19, 154.19, 15000, 0, 838.19, 840.143, 1.953, 1581, 840.143, 841.853, 1.709, 15000, 0,     1.953,
 682, 845, 685, 685, 839.264, 154.264, 13000, 0, 839.264, 841.29, 2.026, 1380, 841.29, 842.855, 1.564, 13000, 0,     2.026,
 683, 845, 686, 686, 840.666, 154.666, 14000, 0, 840.666, 842.496, 1.83, 1444, 842.496, 843.952, 1.455, 14000, 0,     1.830,
 684, 845, 687, 687, 841.579, 154.579, 11000, 0, 841.579, 842.935, 1.356, 1152, 842.935, 844.949, 2.014, 11000, 0,     1.356,
 685, 845, 688, 688, 842.808, 154.808, 13000, 0, 842.808, 846.072, 3.263, 1307, 846.072, 847.195, 1.123, 13000, 0,     3.263,
 686, 845, 689, 689, 843.945, 154.945, 13000, 0, 843.945, 847.052, 3.107, 1314, 847.052, 848.172, 1.121, 13000, 0,     3.107,
 687, 845, 690, 690, 845.226, 155.226, 13000, 0, 845.226, 848.272, 3.046, 1300, 848.272, 849.308, 1.035, 13000, 0,     3.046,
 688, 845, 691, 691, 846.554, 155.554, 14000, 0, 846.554, 849.306, 2.752, 1482, 849.306, 850.467, 1.161, 14000, 0,     2.752,
 692, 845, 695, 695, 850.992, 155.992, 14000, 0, 850.992, 850.992, 0, 1481,TimeOut
 689, 845, 692, 692, 847.776, 155.776, 13000, 0, 847.776, 852.028, 4.252, 1364, 852.028, 853.25, 1.223, 13000, 0,     4.252,
 690, 845, 693, 693, 848.77, 155.77, 11000, 0, 848.77, 852.692, 3.922, 1173, 852.692, 854.376, 1.684, 11000, 0,     3.922,
 691, 845, 694, 694, 849.742, 155.742, 11000, 0, 849.742, 853.772, 4.03, 1158, 853.772, 855.262, 1.49, 11000, 0,     4.030,
 693, 845, 696, 696, 852.215, 156.215, 14000, 0, 852.215, 854.468, 2.253, 1455, 854.468, 856.339, 1.871, 14000, 0,     2.253,
 694, 845, 697, 697, 853.602, 156.602, 15000, 0, 853.602, 855.43, 1.829, 1547, 855.43, 857.77, 2.339, 15000, 0,     1.829,
 695, 845, 698, 698, 854.604, 156.604, 12000, 0, 854.604, 856.159, 1.555, 1250, 856.159, 858.774, 2.615, 12000, 0,     1.555,
 696, 845, 699, 699, 856.082, 157.082, 16000, 0, 856.082, 857.86, 1.777, 1604, 857.86, 860.097, 2.238, 16000, 0,     1.777,
 697, 845, 700, 700, 857.234, 157.234, 13000, 0, 857.234, 858.987, 1.752, 1352, 858.987, 861.103, 2.117, 13000, 0,     1.752,
 698, 845, 701, 701, 858.595, 157.595, 14000, 0, 858.595, 861.427, 2.832, 1415, 861.427, 862.759, 1.332, 14000, 0,     2.832,
 702, 845, 705, 705, 863.651, 158.651, 12000, 0, 863.651, 863.651, 0, 1271,TimeOut
 699, 845, 702, 702, 860.162, 158.162, 16000, 0, 860.162, 864.118, 3.956, 1624, 864.118, 865.449, 1.332, 16000, 0,     3.956,
 700, 845, 703, 703, 861.197, 158.197, 12000, 0, 861.197, 864.225, 3.028, 1279, 864.225, 866.431, 2.206, 12000, 0,     3.028,
 701, 845, 704, 704, 862.505, 158.505, 15000, 0, 862.505, 866.121, 3.617, 1561, 866.121, 867.704, 1.582, 15000, 0,     3.617,
 703, 845, 706, 706, 864.702, 158.702, 12000, 0, 864.702, 866.221, 1.518, 1239, 866.221, 868.738, 2.517, 12000, 0,     1.518,
 704, 845, 707, 707, 866.158, 159.158, 16000, 0, 866.158, 868.95, 2.792, 1624, 868.95, 870.216, 1.266, 16000, 0,     2.792,
 705, 845, 708, 708, 867.643, 159.643, 15000, 0, 867.643, 869.521, 1.878, 1536, 869.521, 871.564, 2.043, 15000, 0,     1.878,
 706, 845, 709, 709, 869.117, 160.117, 13000, 0, 869.117, 871.092, 1.975, 1330, 871.092, 872.755, 1.663, 13000, 0,     1.975,
 707, 845, 710, 710, 870.044, 160.044, 12000, 0, 870.044, 871.828, 1.784, 1297, 871.828, 873.896, 2.067, 12000, 0,     1.784,
 708, 845, 711, 711, 871.375, 160.375, 14000, 0, 871.375, 873.059, 1.684, 1412, 873.059, 875.088, 2.029, 14000, 0,     1.684,
 709, 845, 712, 712, 872.544, 160.544, 13000, 0, 872.544, 874.768, 2.224, 1394, 874.768, 876.241, 1.473, 13000, 0,     2.224,
 710, 845, 713, 713, 873.561, 160.561, 12000, 0, 873.561, 875.282, 1.721, 1207, 875.282, 877.175, 1.893, 12000, 0,     1.721,
 711, 845, 714, 714, 874.724, 160.724, 14000, 0, 874.724, 876.665, 1.941, 1465, 876.665, 878.359, 1.695, 14000, 0,     1.941,
 712, 845, 715, 715, 876.144, 161.144, 16000, 0, 876.144, 878.895, 2.751, 1603, 878.895, 880.259, 1.365, 16000, 0,     2.751,
 713, 845, 716, 716, 877.313, 161.313, 13000, 0, 877.313, 879.688, 2.374, 1371, 879.688, 881.305, 1.617, 13000, 0,     2.374,
 714, 845, 717, 717, 878.414, 161.414, 13000, 0, 878.414, 880.703, 2.289, 1383, 880.703, 882.499, 1.796, 13000, 0,     2.289,
 715, 845, 718, 718, 879.541, 161.541, 13000, 0, 879.541, 881.399, 1.858, 1360, 881.399, 883.724, 2.326, 13000, 0,     1.858,
 716, 845, 719, 719, 880.489, 161.489, 13000, 0, 880.489, 883.137, 2.648, 1391, 883.137, 884.764, 1.627, 13000, 0,     2.648,
 717, 845, 720, 720, 881.462, 161.462, 13000, 0, 881.462, 883.642, 2.18, 1329, 883.642, 885.824, 2.182, 13000, 0,     2.180,
 718, 845, 721, 721, 882.433, 161.433, 12000, 0, 882.433, 885.216, 2.784, 1203, 885.216, 886.78, 1.564, 12000, 0,     2.784,
 719, 845, 722, 722, 883.764, 161.764, 15000, 0, 883.764, 886.081, 2.317, 1562, 886.081, 887.971, 1.89, 15000, 0,     2.317,
 720, 845, 723, 723, 884.887, 161.887, 13000, 0, 884.887, 886.644, 1.757, 1352, 886.644, 889.188, 2.544, 13000, 0,     1.757,
 721, 845, 724, 724, 886.128, 162.128, 13000, 0, 886.128, 887.563, 1.435, 1337, 887.563, 890.214, 2.651, 13000, 0,     1.435,
 722, 845, 725, 725, 887.334, 162.334, 14000, 0, 887.334, 889.012, 1.678, 1410, 889.012, 891.526, 2.514, 14000, 0,     1.678,
 723, 845, 726, 726, 888.497, 162.497, 13000, 0, 888.497, 890.654, 2.157, 1345, 890.654, 892.642, 1.988, 13000, 0,     2.157,
 724, 845, 727, 727, 889.597, 162.597, 13000, 0, 889.597, 892.573, 2.976, 1350, 892.573, 893.784, 1.211, 13000, 0,     2.976,
 725, 845, 728, 728, 890.9, 162.9, 13000, 0, 890.9, 893.33, 2.431, 1303, 893.33, 894.699, 1.368, 13000, 0,     2.431,
 726, 845, 729, 729, 892.462, 163.462, 15000, 0, 892.462, 894.362, 1.901, 1529, 894.362, 895.977, 1.614, 15000, 0,     1.901,
 727, 845, 730, 730, 893.433, 163.433, 11000, 0, 893.433, 894.842, 1.409, 1186, 894.842, 896.858, 2.016, 11000, 0,     1.409,
 728, 845, 731, 731, 895.082, 164.082, 14000, 0, 895.082, 897.469, 2.387, 1472, 897.469, 898.513, 1.044, 14000, 0,     2.387,
 729, 845, 732, 732, 896.27, 164.27, 14000, 0, 896.27, 898.734, 2.463, 1407, 898.734, 899.84, 1.106, 14000, 0,     2.463,
 730, 845, 733, 733, 897.716, 164.716, 16000, 0, 897.716, 900.491, 2.775, 1663, 900.491, 901.915, 1.425, 16000, 0,     2.775,
 731, 845, 734, 734, 899.063, 165.063, 14000, 0, 899.063, 901.913, 2.851, 1490, 901.913, 903.207, 1.294, 14000, 0,     2.851,
 732, 845, 735, 735, 900.303, 165.303, 15000, 0, 900.303, 902.87, 2.568, 1522, 902.87, 904.6, 1.73, 15000, 0,     2.568,
 733, 845, 736, 736, 901.46, 165.46, 12000, 0, 901.46, 903.722, 2.261, 1213, 903.722, 905.721, 1.999, 12000, 0,     2.261,
 734, 845, 737, 737, 902.921, 165.921, 16000, 0, 902.921, 906.109, 3.188, 1675, 906.109, 907.347, 1.238, 16000, 0,     3.188,
 738, 845, 741, 741, 907.694, 166.694, 12000, 0, 907.694, 907.694, 0, 1274,TimeOut
 735, 845, 738, 738, 904.348, 166.348, 15000, 0, 904.348, 908.641, 4.292, 1583, 908.641, 909.979, 1.338, 15000, 0,     4.292,
 736, 845, 739, 739, 905.55, 166.55, 12000, 0, 905.55, 909.795, 4.245, 1283, 909.795, 910.929, 1.134, 12000, 0,     4.245,
 737, 845, 740, 740, 906.509, 166.509, 13000, 0, 906.509, 911.065, 4.556, 1358, 911.065, 912.066, 1.001, 13000, 0,     4.556,
 742, 845, 745, 745, 912.834, 167.834, 13000, 0, 912.834, 912.834, 0, 1393,TimeOut
