#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 849, 785, 785, 970.133, 185.133, 15000, 0, 970.133, 972.308, 2.175, 1564, 972.308, 974.146, 1.839, 15000, 0, 974.146, 977.309, 3.163, 2250, 977.309, 979.338, 2.029, 11000, 0, 979.338, 982.065, 2.727, 1650, 982.065, 984.399, 2.334, 14000, 0,    11.932,
 783, 849, 786, 786, 971.257, 185.257, 12000, 0, 971.257, 973.519, 2.262, 1228, 973.519, 975.064, 1.545, 12000, 0, 975.064, 977.434, 2.37, 1800, 977.434, 980.159, 2.726, 9000, 0, 980.159, 983.982, 3.823, 1350, 983.982, 985.371, 1.389, 12000, 0,    12.725,
 796, 849, 799, 799, 986.454, 187.454, 12000, 0, 986.454, 986.454, 0, 1223,TimeOut
 786, 849, 789, 789, 974.548, 185.548, 15000, 0, 974.548, 977.105, 2.557, 1511, 977.105, 978.37, 1.265, 15000, 0, 978.37, 981.256, 2.886, 2250, 981.256, 983.06, 1.804, 11000, 0, 983.06, 984.818, 1.758, 1650, 984.818, 986.588, 1.77, 14000, 0,    10.270,
 787, 849, 790, 790, 975.844, 185.844, 13000, 0, 975.844, 977.695, 1.852, 1384, 977.695, 979.447, 1.752, 13000, 0, 979.447, 982.713, 3.266, 1950, 982.713, 984.075, 1.362, 9000, 0, 984.075, 985.25, 1.175, 1350, 985.25, 987.611, 2.362, 12000, 0,     9.406,
 788, 849, 791, 791, 976.965, 185.965, 14000, 0, 976.965, 979.296, 2.33, 1429, 979.296, 980.427, 1.132, 14000, 0, 980.427, 984.232, 3.805, 2100, 984.232, 985.32, 1.088, 10000, 0, 985.32, 987.752, 2.432, 1500, 987.752, 988.793, 1.041, 13000, 0,    10.787,
 789, 849, 792, 792, 978.42, 186.42, 16000, 0, 978.42, 982.167, 3.747, 1698, 982.167, 983.554, 1.387, 16000, 0, 983.554, 987.689, 4.135, 2400, 987.689, 988.94, 1.25, 12000, 0, 988.94, 990.474, 1.534, 1800, 990.474, 991.827, 1.354, 16000, 0,    12.053,
 790, 849, 793, 793, 979.497, 186.497, 13000, 0, 979.497, 983.479, 3.983, 1363, 983.479, 984.482, 1.003, 13000, 0, 984.482, 988.051, 3.569, 1950, 988.051, 989.984, 1.933, 9000, 0, 989.984, 991.936, 1.952, 1350, 991.936, 992.809, 0.873, 12000, 0,    12.439,
 791, 849, 794, 794, 980.692, 186.692, 14000, 0, 980.692, 985.34, 4.648, 1488, 985.34, 986.526, 1.186, 14000, 0, 986.526, 989.607, 3.08, 2100, 989.607, 991.045, 1.438, 10000, 0, 991.045, 992.791, 1.747, 1500, 992.791, 993.778, 0.987, 13000, 0,    12.099,
 793, 849, 796, 796, 983.298, 187.298, 16000, 0, 983.298, 986.595, 3.297, 1606, 986.595, 987.829, 1.234, 16000, 0, 987.829, 991.348, 3.519, 2400, 991.348, 992.627, 1.279, 12000, 0, 992.627, 994.38, 1.752, 1800, 994.38, 995.651, 1.272, 16000, 0,    11.082,
 794, 849, 797, 797, 984.459, 187.459, 13000, 0, 984.459, 987.526, 3.067, 1346, 987.526, 988.839, 1.314, 13000, 0, 988.839, 991.81, 2.97, 1950, 991.81, 993.58, 1.77, 9000, 0, 993.58, 994.882, 1.302, 1350, 994.882, 996.543, 1.661, 12000, 0,    10.423,
 795, 849, 798, 798, 985.541, 187.541, 14000, 0, 985.541, 988.14, 2.598, 1496, 988.14, 989.784, 1.644, 14000, 0, 989.784, 993.014, 3.23, 2100, 993.014, 994.737, 1.723, 10000, 0, 994.737, 996.46, 1.723, 1500, 996.46, 997.591, 1.131, 13000, 0,    10.918,
 797, 849, 800, 800, 988.106, 188.106, 16000, 0, 988.106, 990.232, 2.126, 1649, 990.232, 991.481, 1.249, 16000, 0, 991.481, 994.36, 2.879, 2400, 994.36, 996.165, 1.805, 12000, 0, 996.165, 998.295, 2.13, 1800, 998.295, 999.494, 1.199, 16000, 0,    10.189,
 798, 849, 801, 801, 989.632, 188.632, 17000, 0, 989.632, 993.303, 3.671, 1715, 993.303, 994.757, 1.454, 17000, 0, 994.757, 998.181, 3.424, 2550, 998.181, 999.494, 1.313, 12000, 0, 999.494, 1001.411, 1.917, 1800, 1001.411, 1002.638, 1.227, 16000, 0,    11.778,
 799, 849, 802, 802, 991.191, 189.191, 17000, 0, 991.191, 994.266, 3.075, 1772, 994.266, 996.221, 1.955, 17000, 0, 996.221, 999.105, 2.884, 2550, 999.105, 1000.821, 1.716, 12000, 0, 1000.821, 1002.509, 1.688, 1800, 1002.509, 1003.908, 1.399, 16000, 0,    11.318,
 800, 849, 804, 804, 992.371, 188.371, 14000, 0, 992.371, 995.078, 2.707, 1422, 995.078, 997.557, 2.479, 14000, 0, 997.557, 999.792, 2.235, 2100, 999.792, 1001.796, 2.004, 10000, 0, 1001.796, 1003.142, 1.347, 1500, 1003.142, 1004.862, 1.719, 13000, 0,    10.771,
 801, 849, 805, 805, 993.669, 188.669, 16000, 0, 993.669, 996.141, 2.472, 1617, 996.141, 998.732, 2.591, 16000, 0, 998.732, 1001.4, 2.668, 2400, 1001.4, 1003.078, 1.678, 12000, 0, 1003.078, 1004.936, 1.858, 1800, 1004.936, 1006.391, 1.455, 16000, 0,    11.267,
 802, 849, 806, 806, 994.589, 188.589, 13000, 0, 994.589, 996.505, 1.916, 1356, 996.505, 999.757, 3.252, 13000, 0, 999.757, 1001.814, 2.056, 1950, 1001.814, 1004.034, 2.22, 9000, 0, 1004.034, 1005.497, 1.463, 1350, 1005.497, 1007.292, 1.794, 12000, 0,    10.909,
 803, 849, 807, 807, 995.503, 188.503, 12000, 0, 995.503, 997.364, 1.86, 1275, 997.364, 1000.68, 3.316, 12000, 0, 1000.68, 1002.407, 1.727, 1800, 1002.407, 1004.996, 2.589, 9000, 0, 1004.996, 1007.31, 2.314, 1350, 1007.31, 1008.343, 1.033, 12000, 0,    11.806,
 804, 849, 808, 808, 996.625, 188.625, 15000, 0, 996.625, 998.161, 1.536, 1555, 998.161, 1001.757, 3.596, 15000, 0, 1001.757, 1004.848, 3.091, 2250, 1004.848, 1006.173, 1.326, 11000, 0, 1006.173, 1008.798, 2.625, 1650, 1008.798, 1009.846, 1.048, 14000, 0,    12.173,
 805, 849, 809, 809, 997.955, 188.955, 15000, 0, 997.955, 999.658, 1.703, 1537, 999.658, 1002.948, 3.29, 15000, 0, 1002.948, 1005.924, 2.976, 2250, 1005.924, 1007.411, 1.486, 11000, 0, 1007.411, 1009.536, 2.126, 1650, 1009.536, 1010.972, 1.436, 14000, 0,    11.581,
 812, 849, 816, 816, 1006.228, 190.228, 12000, 0, 1006.228, 1007.663, 1.435, 1258, 1007.663, 1011.438, 3.776, 12000, 0, 1011.438, 1011.438, 0, 1800,TimeOut
 806, 849, 810, 810, 999.192, 189.192, 14000, 0, 999.192, 1000.988, 1.796, 1467, 1000.988, 1004.17, 3.182, 14000, 0, 1004.17, 1006.38, 2.211, 2100, 1006.38, 1008.459, 2.079, 10000, 0, 1008.459, 1011.285, 2.826, 1500, 1011.285, 1012.236, 0.951, 13000, 0,    12.093,
 807, 849, 811, 811, 1000.774, 189.774, 15000, 0, 1000.774, 1003.721, 2.947, 1598, 1003.721, 1005.315, 1.594, 15000, 0, 1005.315, 1008.147, 2.833, 2250, 1008.147, 1009.48, 1.333, 11000, 0, 1009.48, 1012.811, 3.331, 1650, 1012.811, 1013.799, 0.988, 14000, 0,    12.037,
 809, 849, 813, 813, 1002.773, 189.773, 13000, 0, 1002.773, 1005.372, 2.599, 1301, 1005.372, 1007.958, 2.585, 13000, 0, 1007.958, 1011.817, 3.859, 1950, 1011.817, 1014.065, 2.248, 9000, 0, 1014.065, 1015.837, 1.772, 1350, 1015.837, 1016.677, 0.84, 12000, 0,    13.064,
 808, 849, 812, 812, 1001.859, 189.859, 17000, 0, 1001.859, 1004.588, 2.729, 1715, 1004.588, 1006.877, 2.289, 17000, 0, 1006.877, 1011.817, 4.94, 2550, 1011.817, 1013.206, 1.39, 12000, 0, 1013.206, 1016.075, 2.869, 1800, 1016.075, 1017.803, 1.728, 16000, 0,    14.216,
 810, 849, 814, 814, 1003.832, 189.832, 15000, 0, 1003.832, 1006.427, 2.595, 1569, 1006.427, 1009.11, 2.683, 15000, 0, 1009.11, 1014.026, 4.916, 2250, 1014.026, 1015.264, 1.237, 11000, 0, 1015.264, 1018.729, 3.466, 1650, 1018.729, 1019.687, 0.958, 14000, 0,    14.897,
 813, 849, 817, 817, 1007.575, 190.575, 14000, 0, 1007.575, 1009.879, 2.305, 1402, 1009.879, 1012.726, 2.847, 14000, 0, 1012.726, 1015.437, 2.711, 2100, 1015.437, 1016.432, 0.995, 10000, 0, 1016.432, 1019.238, 2.805, 1500, 1019.238, 1020.788, 1.55, 13000, 0,    11.663,
 816, 849, 820, 820, 1010.691, 190.691, 15000, 0, 1010.691, 1013.072, 2.38, 1584, 1013.072, 1015.915, 2.844, 15000, 0, 1015.915, 1020.052, 4.137, 2250, 1020.052, 1021.14, 1.087, 11000, 0, 1021.14, 1021.14, 0, 1650,TimeOut
 814, 849, 818, 818, 1008.664, 190.664, 13000, 0, 1008.664, 1011.085, 2.421, 1356, 1011.085, 1013.672, 2.587, 13000, 0, 1013.672, 1016.636, 2.963, 1950, 1016.636, 1018.812, 2.176, 9000, 0, 1018.812, 1021.787, 2.975, 1350, 1021.787, 1022.755, 0.967, 12000, 0,    13.123,
 811, 849, 815, 815, 1005.127, 190.127, 16000, 0, 1005.127, 1007.14, 2.014, 1632, 1007.14, 1010.544, 3.404, 16000, 0, 1010.544, 1015.478, 4.934, 2400, 1015.478, 1017.782, 2.304, 12000, 0, 1017.782, 1022.13, 4.348, 1800, 1022.13, 1024.001, 1.871, 16000, 0,    17.003,
 815, 849, 819, 819, 1009.559, 190.559, 12000, 0, 1009.559, 1011.323, 1.764, 1216, 1011.323, 1014.691, 3.369, 12000, 0, 1014.691, 1019.218, 4.527, 1800, 1019.218, 1020.087, 0.869, 9000, 0, 1020.087, 1023.381, 3.294, 1350, 1023.381, 1025.059, 1.678, 12000, 0,    13.822,
 820, 849, 824, 824, 1015.363, 191.363, 12000, 0, 1015.363, 1017.044, 1.681, 1251, 1017.044, 1020.286, 3.242, 12000, 0, 1020.286, 1023.03, 2.744, 1800, 1023.03, 1025.402, 2.371, 9000, 0, 1025.402, 1025.402, 0, 1350,TimeOut
 817, 849, 821, 821, 1011.941, 190.941, 16000, 0, 1011.941, 1013.964, 2.024, 1693, 1013.964, 1017.147, 3.183, 16000, 0, 1017.147, 1020.911, 3.764, 2400, 1020.911, 1022.433, 1.522, 12000, 0, 1022.433, 1025.785, 3.352, 1800, 1025.785, 1026.903, 1.117, 16000, 0,    13.845,
 818, 849, 822, 822, 1012.933, 190.933, 12000, 0, 1012.933, 1014.397, 1.464, 1201, 1014.397, 1018.223, 3.826, 12000, 0, 1018.223, 1021.413, 3.19, 1800, 1021.413, 1023.278, 1.865, 9000, 0, 1023.278, 1026.18, 2.902, 1350, 1026.18, 1027.817, 1.636, 12000, 0,    13.247,
 819, 849, 823, 823, 1014.168, 191.168, 15000, 0, 1014.168, 1016.575, 2.407, 1547, 1016.575, 1019.469, 2.894, 15000, 0, 1019.469, 1022.916, 3.447, 2250, 1022.916, 1024.479, 1.563, 11000, 0, 1024.479, 1027.465, 2.986, 1650, 1027.465, 1028.95, 1.485, 14000, 0,    13.297,
 825, 849, 829, 829, 1021.2, 192.2, 13000, 0, 1021.2, 1023.353, 2.154, 1389, 1023.353, 1026.147, 2.793, 13000, 0, 1026.147, 1028.181, 2.035, 1950, 1028.181, 1029.994, 1.812, 9000, 0, 1029.994, 1029.994, 0, 1350,TimeOut
 821, 849, 825, 825, 1016.712, 191.712, 17000, 0, 1016.712, 1018.709, 1.997, 1748, 1018.709, 1021.533, 2.824, 17000, 0, 1021.533, 1024.289, 2.755, 2550, 1024.289, 1026.769, 2.481, 12000, 0, 1026.769, 1030.259, 3.49, 1800, 1030.259, 1031.416, 1.157, 16000, 0,    13.547,
 822, 849, 826, 826, 1017.646, 191.646, 12000, 0, 1017.646, 1018.949, 1.304, 1290, 1018.949, 1022.555, 3.606, 12000, 0, 1022.555, 1024.774, 2.218, 1800, 1024.774, 1027.824, 3.05, 9000, 0, 1027.824, 1031.043, 3.219, 1350, 1031.043, 1032.385, 1.342, 12000, 0,    13.397,
 831, 849, 835, 835, 1028.199, 193.199, 12000, 0, 1028.199, 1029.773, 1.574, 1210, 1029.773, 1032.94, 3.167, 12000, 0, 1032.94, 1032.94, 0, 1800,TimeOut
 823, 849, 827, 827, 1018.757, 191.757, 14000, 0, 1018.757, 1020.889, 2.132, 1429, 1020.889, 1023.735, 2.846, 14000, 0, 1023.735, 1026.321, 2.586, 2100, 1026.321, 1028.96, 2.639, 10000, 0, 1028.96, 1033.674, 4.714, 1500, 1033.674, 1034.763, 1.089, 13000, 0,    14.917,
 824, 849, 828, 828, 1020.069, 192.069, 17000, 0, 1020.069, 1022.571, 2.501, 1775, 1022.571, 1025.198, 2.627, 17000, 0, 1025.198, 1028.29, 3.092, 2550, 1028.29, 1031.127, 2.838, 12000, 0, 1031.127, 1034.491, 3.363, 1800, 1034.491, 1036.109, 1.618, 16000, 0,    14.422,
 826, 849, 830, 830, 1022.305, 192.305, 14000, 0, 1022.305, 1024.333, 2.027, 1404, 1024.333, 1027.253, 2.921, 14000, 0, 1027.253, 1030.025, 2.772, 2100, 1030.025, 1032.071, 2.046, 10000, 0, 1032.071, 1035.242, 3.171, 1500, 1035.242, 1037.282, 2.04, 13000, 0,    12.937,
 827, 849, 831, 831, 1023.433, 192.433, 15000, 0, 1023.433, 1025.141, 1.708, 1511, 1025.141, 1028.394, 3.253, 15000, 0, 1028.394, 1032.995, 4.601, 2250, 1032.995, 1034.231, 1.236, 11000, 0, 1034.231, 1037.647, 3.416, 1650, 1037.647, 1038.706, 1.058, 14000, 0,    14.214,
 840, 849, 844, 844, 1039.412, 195.412, 17000, 0, 1039.412, 1039.412, 0, 1726,TimeOut
 829, 849, 833, 833, 1025.868, 192.868, 14000, 0, 1025.868, 1027.875, 2.007, 1414, 1027.875, 1030.848, 2.973, 14000, 0, 1030.848, 1035.062, 4.214, 2100, 1035.062, 1036.099, 1.037, 10000, 0, 1036.099, 1038.79, 2.691, 1500, 1038.79, 1039.759, 0.969, 13000, 0,    12.922,
 828, 849, 832, 832, 1024.739, 192.739, 16000, 0, 1024.739, 1027.187, 2.447, 1602, 1027.187, 1029.621, 2.434, 16000, 0, 1029.621, 1035.102, 5.481, 2400, 1035.102, 1037.463, 2.361, 12000, 0, 1037.463, 1039.635, 2.172, 1800, 1039.635, 1040.971, 1.336, 16000, 0,    14.895,
 830, 849, 834, 834, 1027.078, 193.078, 12000, 0, 1027.078, 1028.489, 1.411, 1278, 1028.489, 1031.933, 3.444, 12000, 0, 1031.933, 1036.216, 4.282, 1800, 1036.216, 1038.258, 2.043, 9000, 0, 1038.258, 1040.388, 2.129, 1350, 1040.388, 1041.906, 1.518, 12000, 0,    13.309,
 832, 849, 836, 836, 1029.45, 193.45, 17000, 0, 1029.45, 1032.413, 2.962, 1798, 1032.413, 1034.312, 1.9, 17000, 0, 1034.312, 1038.754, 4.442, 2550, 1038.754, 1039.934, 1.18, 12000, 0, 1039.934, 1041.904, 1.969, 1800, 1041.904, 1043.066, 1.163, 16000, 0,    12.453,
 833, 849, 837, 837, 1030.772, 193.772, 17000, 0, 1030.772, 1034.36, 3.588, 1716, 1034.36, 1035.656, 1.296, 17000, 0, 1035.656, 1039.324, 3.668, 2550, 1039.324, 1041.189, 1.865, 12000, 0, 1041.189, 1043.529, 2.34, 1800, 1043.529, 1044.977, 1.448, 16000, 0,    12.757,
 834, 849, 838, 838, 1032.117, 194.117, 15000, 0, 1032.117, 1035.162, 3.045, 1504, 1035.162, 1036.847, 1.685, 15000, 0, 1036.847, 1040.534, 3.687, 2250, 1040.534, 1042.308, 1.775, 11000, 0, 1042.308, 1044.409, 2.101, 1650, 1044.409, 1046.095, 1.686, 14000, 0,    12.292,
 836, 849, 840, 840, 1034.562, 194.562, 13000, 0, 1034.562, 1037.206, 2.645, 1368, 1037.206, 1039.314, 2.108, 13000, 0, 1039.314, 1042.298, 2.984, 1950, 1042.298, 1043.221, 0.923, 9000, 0, 1043.221, 1044.873, 1.652, 1350, 1044.873, 1047.012, 2.14, 12000, 0,    10.311,
 835, 849, 839, 839, 1033.404, 194.404, 16000, 0, 1033.404, 1036.605, 3.201, 1673, 1036.605, 1038.218, 1.614, 16000, 0, 1038.218, 1042.356, 4.137, 2400, 1042.356, 1044.487, 2.131, 12000, 0, 1044.487, 1046.869, 2.382, 1800, 1046.869, 1048.205, 1.336, 16000, 0,    13.466,
 841, 849, 845, 845, 1040.653, 195.653, 14000, 0, 1040.653, 1042.5, 1.846, 1477, 1042.5, 1043.725, 1.226, 14000, 0, 1043.725, 1047.564, 3.839, 2100, 1047.564, 1048.629, 1.064, 10000, 0, 1048.629, 1048.629, 0, 1500,TimeOut
 837, 849, 841, 841, 1035.929, 194.929, 15000, 0, 1035.929, 1039.652, 3.722, 1531, 1039.652, 1040.727, 1.075, 15000, 0, 1040.727, 1043.326, 2.599, 2250, 1043.326, 1045.57, 2.244, 11000, 0, 1045.57, 1048.733, 3.163, 1650, 1048.733, 1049.857, 1.124, 14000, 0,    12.804,
 838, 849, 842, 842, 1036.987, 194.987, 12000, 0, 1036.987, 1039.842, 2.856, 1282, 1039.842, 1041.801, 1.959, 12000, 0, 1041.801, 1044.923, 3.121, 1800, 1044.923, 1046.532, 1.609, 9000, 0, 1046.532, 1049.229, 2.696, 1350, 1049.229, 1050.754, 1.525, 12000, 0,    12.242,
 839, 849, 843, 843, 1037.936, 194.936, 12000, 0, 1037.936, 1041.662, 3.726, 1293, 1041.662, 1042.598, 0.936, 12000, 0, 1042.598, 1045.363, 2.765, 1800, 1045.363, 1047.49, 2.127, 9000, 0, 1047.49, 1050.137, 2.647, 1350, 1050.137, 1051.84, 1.703, 12000, 0,    12.201,
 843, 849, 847, 847, 1043.098, 196.098, 14000, 0, 1043.098, 1045.023, 1.925, 1420, 1045.023, 1046.618, 1.595, 14000, 0, 1046.618, 1049.072, 2.454, 2100, 1049.072, 1050.159, 1.087, 10000, 0, 1050.159, 1051.684, 1.525, 1500, 1051.684, 1052.849, 1.165, 13000, 0,     8.586,
 842, 849, 846, 846, 1042.098, 196.098, 17000, 0, 1042.098, 1044.192, 2.094, 1788, 1044.192, 1045.448, 1.256, 17000, 0, 1045.448, 1049.318, 3.87, 2550, 1049.318, 1051.43, 2.112, 12000, 0, 1051.43, 1053.388, 1.958, 1800, 1053.388, 1054.711, 1.323, 16000, 0,    11.289,
 844, 849, 848, 848, 1044.558, 196.558, 15000, 0, 1044.558, 1046.307, 1.749, 1516, 1046.307, 1047.787, 1.479, 15000, 0, 1047.787, 1050.362, 2.576, 2250, 1050.362, 1052.577, 2.214, 11000, 0, 1052.577, 1054.875, 2.298, 1650, 1054.875, 1056.073, 1.198, 14000, 0,    10.316,
 845, 849, 849, 849, 1045.805, 196.805, 15000, 0, 1045.805, 1047.81, 2.004, 1543, 1047.81, 1049.043, 1.234, 15000, 0, 1049.043, 1051.54, 2.497, 2250, 1051.54, 1053.726, 2.186, 11000, 0, 1053.726, 1055.91, 2.184, 1650, 1055.91, 1057.065, 1.155, 14000, 0,    10.105,
 846, 849, 850, 850, 1046.934, 196.934, 14000, 0, 1046.934, 1048.628, 1.694, 1474, 1048.628, 1050.002, 1.374, 14000, 0, 1050.002, 1052.312, 2.31, 2100, 1052.312, 1054.67, 2.358, 10000, 0, 1054.67, 1057.356, 2.686, 1500, 1057.356, 1058.399, 1.043, 13000, 0,    10.422,
 847, 849, 851, 851, 1048.152, 197.152, 14000, 0, 1048.152, 1049.509, 1.356, 1490, 1049.509, 1051.131, 1.623, 14000, 0, 1051.131, 1053.967, 2.836, 2100, 1053.967, 1055.717, 1.75, 10000, 0, 1055.717, 1059.286, 3.569, 1500, 1059.286, 1060.229, 0.943, 13000, 0,    11.134,
 849, 849, 853, 853, 1050.523, 197.523, 13000, 0, 1050.523, 1052.012, 1.489, 1309, 1052.012, 1054.012, 2, 13000, 0, 1054.012, 1056.562, 2.55, 1950, 1056.562, 1057.671, 1.109, 9000, 0, 1057.671, 1060.324, 2.653, 1350, 1060.324, 1061.343, 1.019, 12000, 0,     9.801,
 848, 849, 852, 852, 1049.564, 197.564, 17000, 0, 1049.564, 1051.887, 2.323, 1728, 1051.887, 1053.181, 1.294, 17000, 0, 1053.181, 1056.627, 3.446, 2550, 1056.627, 1058.815, 2.187, 12000, 0, 1058.815, 1061.61, 2.796, 1800, 1061.61, 1062.838, 1.228, 16000, 0,    12.047,
 850, 849, 854, 854, 1051.54, 197.54, 12000, 0, 1051.54, 1053.326, 1.786, 1250, 1053.326, 1054.974, 1.648, 12000, 0, 1054.974, 1057.242, 2.268, 1800, 1057.242, 1059.801, 2.559, 9000, 0, 1059.801, 1062.043, 2.242, 1350, 1062.043, 1063.862, 1.82, 12000, 0,    10.502,
 858, 849, 862, 862, 1061.374, 199.374, 17000, 0, 1061.374, 1063.328, 1.954, 1710, 1063.328, 1064.587, 1.259, 17000, 0, 1064.587, 1064.587, 0, 2550,TimeOut
 851, 849, 855, 855, 1052.892, 197.892, 14000, 0, 1052.892, 1054.307, 1.415, 1406, 1054.307, 1056.002, 1.695, 14000, 0, 1056.002, 1060.793, 4.791, 2100, 1060.793, 1061.805, 1.012, 10000, 0, 1061.805, 1064.177, 2.372, 1500, 1064.177, 1065.324, 1.147, 13000, 0,    11.285,
 852, 849, 856, 856, 1053.967, 197.967, 13000, 0, 1053.967, 1055.715, 1.748, 1389, 1055.715, 1057.135, 1.42, 13000, 0, 1057.135, 1061.146, 4.011, 1950, 1061.146, 1062.673, 1.527, 9000, 0, 1062.673, 1065.04, 2.367, 1350, 1065.04, 1066.245, 1.205, 12000, 0,    11.073,
 853, 849, 857, 857, 1055.083, 198.083, 13000, 0, 1055.083, 1056.735, 1.652, 1369, 1056.735, 1058.28, 1.545, 13000, 0, 1058.28, 1061.818, 3.538, 1950, 1061.818, 1063.834, 2.016, 9000, 0, 1063.834, 1065.848, 2.014, 1350, 1065.848, 1067.377, 1.53, 12000, 0,    10.764,
 855, 849, 859, 859, 1057.367, 198.367, 13000, 0, 1057.367, 1058.876, 1.508, 1331, 1058.876, 1060.884, 2.008, 13000, 0, 1060.884, 1065.02, 4.136, 1950, 1065.02, 1065.977, 0.957, 9000, 0, 1065.977, 1067.549, 1.572, 1350, 1067.549, 1068.521, 0.972, 12000, 0,    10.181,
 854, 849, 858, 858, 1056.408, 198.408, 17000, 0, 1056.408, 1058.193, 1.785, 1762, 1058.193, 1059.714, 1.521, 17000, 0, 1059.714, 1065.547, 5.833, 2550, 1065.547, 1067.14, 1.593, 12000, 0, 1067.14, 1069.006, 1.866, 1800, 1069.006, 1070.241, 1.235, 16000, 0,    12.599,
 856, 849, 860, 860, 1058.57, 198.57, 15000, 0, 1058.57, 1060.301, 1.731, 1583, 1060.301, 1062.002, 1.701, 15000, 0, 1062.002, 1066.458, 4.456, 2250, 1066.458, 1068.409, 1.952, 11000, 0, 1068.409, 1070.441, 2.032, 1650, 1070.441, 1071.635, 1.193, 14000, 0,    11.872,
 865, 849, 869, 869, 1069.226, 200.226, 13000, 0, 1069.226, 1070.621, 1.395, 1383, 1070.621, 1072.062, 1.44, 13000, 0, 1072.062, 1072.062, 0, 1950,TimeOut
 859, 849, 863, 863, 1062.342, 199.342, 12000, 0, 1062.342, 1063.895, 1.553, 1281, 1063.895, 1065.496, 1.601, 12000, 0, 1065.496, 1068.525, 3.029, 1800, 1068.525, 1069.507, 0.981, 9000, 0, 1069.507, 1071.151, 1.644, 1350, 1071.151, 1072.664, 1.513, 12000, 0,     8.808,
 857, 849, 861, 861, 1060.006, 199.006, 15000, 0, 1060.006, 1061.884, 1.878, 1511, 1061.884, 1063.113, 1.229, 15000, 0, 1063.113, 1068.77, 5.657, 2250, 1068.77, 1070.709, 1.938, 11000, 0, 1070.709, 1072.212, 1.504, 1650, 1072.212, 1073.736, 1.523, 14000, 0,    12.206,
 860, 849, 864, 864, 1063.412, 199.412, 12000, 0, 1063.412, 1064.689, 1.277, 1241, 1064.689, 1066.404, 1.715, 12000, 0, 1066.404, 1069.39, 2.986, 1800, 1069.39, 1071.645, 2.255, 9000, 0, 1071.645, 1072.854, 1.209, 1350, 1072.854, 1074.664, 1.811, 12000, 0,     9.442,
 862, 849, 866, 866, 1066.06, 200.06, 12000, 0, 1066.06, 1067.466, 1.406, 1283, 1067.466, 1069.008, 1.542, 12000, 0, 1069.008, 1072.366, 3.357, 1800, 1072.366, 1073.369, 1.003, 9000, 0, 1073.369, 1075.922, 2.553, 1350, 1075.922, 1076.796, 0.874, 12000, 0,     9.862,
 861, 849, 865, 865, 1064.867, 199.867, 15000, 0, 1064.867, 1066.515, 1.648, 1597, 1066.515, 1068.047, 1.532, 15000, 0, 1068.047, 1072.566, 4.519, 2250, 1072.566, 1074.529, 1.963, 11000, 0, 1074.529, 1077.565, 3.036, 1650, 1077.565, 1078.732, 1.167, 14000, 0,    12.699,
 873, 849, 877, 877, 1078.924, 201.924, 16000, 0, 1078.924, 1078.924, 0, 1663,TimeOut
 863, 849, 867, 867, 1066.934, 199.934, 12000, 0, 1066.934, 1068.865, 1.931, 1251, 1068.865, 1070.013, 1.148, 12000, 0, 1070.013, 1073.754, 3.741, 1800, 1073.754, 1075.375, 1.622, 9000, 0, 1075.375, 1077.953, 2.578, 1350, 1077.953, 1079.685, 1.732, 12000, 0,    11.019,
 864, 849, 868, 868, 1068.103, 200.103, 12000, 0, 1068.103, 1069.78, 1.678, 1292, 1069.78, 1071.081, 1.301, 12000, 0, 1071.081, 1075.071, 3.99, 1800, 1075.071, 1076.513, 1.442, 9000, 0, 1076.513, 1079.846, 3.332, 1350, 1079.846, 1080.891, 1.045, 12000, 0,    11.743,
 866, 849, 870, 870, 1070.609, 200.609, 17000, 0, 1070.609, 1073.322, 2.714, 1765, 1073.322, 1074.712, 1.39, 17000, 0, 1074.712, 1078.338, 3.626, 2550, 1078.338, 1079.656, 1.318, 12000, 0, 1079.656, 1081.868, 2.212, 1800, 1081.868, 1083.068, 1.2, 16000, 0,    11.259,
 867, 849, 871, 871, 1071.539, 200.539, 13000, 0, 1071.539, 1073.483, 1.944, 1328, 1073.483, 1075.692, 2.21, 13000, 0, 1075.692, 1078.698, 3.005, 1950, 1078.698, 1080.799, 2.101, 9000, 0, 1080.799, 1082.836, 2.037, 1350, 1082.836, 1083.883, 1.048, 12000, 0,    11.297,
 868, 849, 872, 872, 1072.475, 200.475, 12000, 0, 1072.475, 1074.916, 2.441, 1234, 1074.916, 1076.842, 1.925, 12000, 0, 1076.842, 1079.528, 2.687, 1800, 1079.528, 1081.757, 2.229, 9000, 0, 1081.757, 1083.755, 1.998, 1350, 1083.755, 1084.788, 1.033, 12000, 0,    11.279,
