#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 830, 771, 771, 932.43, 161.43, 11000, 0, 932.43, 934.636, 2.206, 1738, 934.636, 936.828, 2.192, 8000, 0, 936.828, 939.346, 2.519, 1200, 939.346, 940.504, 1.157, 10000, 0,     6.917,
 769, 830, 772, 772, 933.886, 161.886, 11000, 0, 933.886, 936.212, 2.326, 1735, 936.212, 938.117, 1.905, 8000, 0, 938.117, 941.11, 2.993, 1200, 941.11, 942.084, 0.975, 10000, 0,     7.223,
 770, 830, 773, 773, 935.056, 162.056, 10000, 0, 935.056, 937.427, 2.37, 1562, 937.427, 939.108, 1.681, 7000, 0, 939.108, 942.017, 2.909, 1050, 942.017, 943.08, 1.064, 9000, 0,     6.961,
 771, 830, 774, 774, 936.097, 162.097, 11000, 0, 936.097, 938.639, 2.542, 1700, 938.639, 940.342, 1.704, 8000, 0, 940.342, 943.521, 3.179, 1200, 943.521, 944.578, 1.056, 10000, 0,     7.424,
 772, 830, 775, 775, 937.175, 162.175, 8000, 0, 937.175, 939.143, 1.968, 1329, 939.143, 941.475, 2.332, 6000, 0, 941.475, 943.665, 2.189, 900, 943.665, 945.515, 1.851, 8000, 0,     6.490,
 774, 830, 777, 777, 939.692, 162.692, 10000, 0, 939.692, 941.786, 2.094, 1524, 941.786, 943.473, 1.687, 7000, 0, 943.473, 945.954, 2.481, 1050, 945.954, 947.002, 1.048, 9000, 0,     6.262,
 773, 830, 776, 776, 938.368, 162.368, 10000, 0, 938.368, 940.488, 2.121, 1611, 940.488, 942.596, 2.107, 8000, 0, 942.596, 946.016, 3.421, 1200, 946.016, 948.049, 2.033, 10000, 0,     7.649,
 775, 830, 778, 778, 940.776, 162.776, 8000, 0, 940.776, 942.54, 1.763, 1230, 942.54, 944.428, 1.888, 6000, 0, 944.428, 947.499, 3.071, 900, 947.499, 948.955, 1.456, 8000, 0,     6.722,
 776, 830, 779, 779, 942.239, 163.239, 11000, 0, 942.239, 944.717, 2.478, 1791, 944.717, 945.996, 1.279, 8000, 0, 945.996, 948.099, 2.103, 1200, 948.099, 950.178, 2.079, 10000, 0,     5.860,
 777, 830, 780, 780, 943.616, 163.616, 9000, 0, 943.616, 945.76, 2.144, 1473, 945.76, 947.326, 1.566, 7000, 0, 947.326, 949.252, 1.926, 1050, 949.252, 951.379, 2.127, 9000, 0,     5.636,
 778, 830, 781, 781, 944.717, 163.717, 8000, 0, 944.717, 946.69, 1.973, 1323, 946.69, 948.205, 1.515, 6000, 0, 948.205, 949.719, 1.514, 900, 949.719, 952.269, 2.55, 8000, 0,     5.001,
 779, 830, 782, 782, 945.556, 163.556, 8000, 0, 945.556, 947.872, 2.316, 1343, 947.872, 949.179, 1.308, 6000, 0, 949.179, 950.626, 1.447, 900, 950.626, 953.205, 2.579, 8000, 0,     5.070,
 780, 830, 783, 783, 947.139, 164.139, 11000, 0, 947.139, 949.593, 2.454, 1671, 949.593, 950.873, 1.28, 8000, 0, 950.873, 955, 4.127, 1200, 955, 956.186, 1.186, 10000, 0,     7.861,
 781, 830, 784, 784, 948.348, 164.348, 9000, 0, 948.348, 950.361, 2.013, 1448, 950.361, 952.169, 1.809, 7000, 0, 952.169, 956.02, 3.851, 1050, 956.02, 957.264, 1.244, 9000, 0,     7.672,
 782, 830, 785, 785, 949.43, 164.43, 9000, 0, 949.43, 951.582, 2.152, 1379, 951.582, 953.201, 1.619, 6000, 0, 953.201, 956.857, 3.657, 900, 956.857, 958.303, 1.445, 8000, 0,     7.428,
 783, 830, 786, 786, 950.325, 164.325, 8000, 0, 950.325, 952.259, 1.934, 1271, 952.259, 954.088, 1.829, 6000, 0, 954.088, 957.638, 3.551, 900, 957.638, 959.228, 1.59, 8000, 0,     7.313,
 784, 830, 787, 787, 951.664, 164.664, 11000, 0, 951.664, 953.858, 2.193, 1739, 953.858, 955.354, 1.497, 8000, 0, 955.354, 959.462, 4.107, 1200, 959.462, 960.598, 1.136, 10000, 0,     7.797,
 785, 830, 788, 788, 952.937, 164.937, 10000, 0, 952.937, 954.763, 1.826, 1600, 954.763, 956.649, 1.886, 8000, 0, 956.649, 960.332, 3.683, 1200, 960.332, 961.825, 1.493, 10000, 0,     7.395,
 786, 830, 789, 789, 954.307, 165.307, 11000, 0, 954.307, 956.825, 2.517, 1798, 956.825, 958.083, 1.258, 8000, 0, 958.083, 961.273, 3.19, 1200, 961.273, 962.974, 1.701, 10000, 0,     6.966,
 787, 830, 790, 790, 955.429, 165.429, 11000, 0, 955.429, 957.575, 2.146, 1680, 957.575, 959.373, 1.798, 8000, 0, 959.373, 961.971, 2.598, 1200, 961.971, 964.356, 2.385, 10000, 0,     6.542,
 788, 830, 791, 791, 956.645, 165.645, 11000, 0, 956.645, 959.012, 2.366, 1664, 959.012, 960.749, 1.738, 8000, 0, 960.749, 964.344, 3.594, 1200, 964.344, 965.591, 1.247, 10000, 0,     7.699,
 789, 830, 792, 792, 957.733, 165.733, 9000, 0, 957.733, 959.758, 2.025, 1396, 959.758, 961.625, 1.867, 6000, 0, 961.625, 964.716, 3.091, 900, 964.716, 966.558, 1.842, 8000, 0,     6.983,
 790, 830, 793, 793, 958.788, 165.788, 9000, 0, 958.788, 961.033, 2.246, 1487, 961.033, 962.758, 1.725, 7000, 0, 962.758, 966.037, 3.279, 1050, 966.037, 967.521, 1.484, 9000, 0,     7.250,
 791, 830, 794, 794, 959.726, 165.726, 8000, 0, 959.726, 961.359, 1.633, 1214, 961.359, 963.756, 2.397, 6000, 0, 963.756, 966.059, 2.304, 900, 966.059, 968.51, 2.45, 8000, 0,     6.334,
 792, 830, 795, 795, 961.104, 166.104, 10000, 0, 961.104, 962.989, 1.886, 1599, 962.989, 964.869, 1.879, 7000, 0, 964.869, 968.413, 3.544, 1050, 968.413, 969.501, 1.088, 9000, 0,     7.309,
 793, 830, 796, 796, 962.413, 166.413, 9000, 0, 962.413, 964.15, 1.737, 1402, 964.15, 966.115, 1.965, 7000, 0, 966.115, 968.515, 2.4, 1050, 968.515, 970.494, 1.979, 9000, 0,     6.102,
 795, 830, 798, 798, 964.93, 166.93, 9000, 0, 964.93, 966.577, 1.646, 1371, 966.577, 968.163, 1.587, 6000, 0, 968.163, 969.839, 1.676, 900, 969.839, 971.438, 1.599, 8000, 0,     4.909,
 794, 830, 797, 797, 963.741, 166.741, 11000, 0, 963.741, 965.954, 2.213, 1766, 965.954, 967.323, 1.369, 8000, 0, 967.323, 970.142, 2.82, 1200, 970.142, 972.436, 2.294, 10000, 0,     6.401,
 796, 830, 799, 799, 966.138, 167.138, 9000, 0, 966.138, 967.788, 1.65, 1354, 967.788, 969.319, 1.532, 6000, 0, 969.319, 971.371, 2.051, 900, 971.371, 973.472, 2.101, 8000, 0,     5.233,
 797, 830, 800, 800, 967.405, 167.405, 10000, 0, 967.405, 969.505, 2.1, 1575, 969.505, 970.633, 1.127, 7000, 0, 970.633, 973.028, 2.395, 1050, 973.028, 974.518, 1.49, 9000, 0,     5.622,
 798, 830, 801, 801, 968.691, 167.691, 10000, 0, 968.691, 970.894, 2.203, 1556, 970.894, 972.073, 1.179, 7000, 0, 972.073, 974.649, 2.576, 1050, 974.649, 975.645, 0.996, 9000, 0,     5.958,
 799, 830, 802, 802, 969.963, 167.963, 9000, 0, 969.963, 971.743, 1.78, 1385, 971.743, 972.963, 1.22, 6000, 0, 972.963, 974.669, 1.706, 900, 974.669, 976.535, 1.866, 8000, 0,     4.706,
 800, 830, 804, 804, 971.237, 167.237, 11000, 0, 971.237, 973.564, 2.326, 1776, 973.564, 974.754, 1.191, 8000, 0, 974.754, 977.602, 2.848, 1200, 977.602, 978.571, 0.969, 10000, 0,     6.365,
 801, 830, 805, 805, 972.449, 167.449, 10000, 0, 972.449, 974.579, 2.13, 1642, 974.579, 975.883, 1.304, 8000, 0, 975.883, 978.429, 2.546, 1200, 978.429, 979.647, 1.218, 10000, 0,     5.980,
 802, 830, 806, 806, 973.779, 167.779, 11000, 0, 973.779, 975.959, 2.18, 1668, 975.959, 977.214, 1.255, 8000, 0, 977.214, 979.276, 2.061, 1200, 979.276, 980.852, 1.576, 10000, 0,     5.497,
 803, 830, 807, 807, 975.002, 168.002, 9000, 0, 975.002, 976.903, 1.901, 1436, 976.903, 978.374, 1.471, 7000, 0, 978.374, 979.777, 1.404, 1050, 979.777, 981.932, 2.155, 9000, 0,     4.775,
 804, 830, 808, 808, 976.217, 168.217, 9000, 0, 976.217, 977.946, 1.729, 1373, 977.946, 979.301, 1.355, 6000, 0, 979.301, 980.578, 1.277, 900, 980.578, 982.767, 2.189, 8000, 0,     4.361,
 805, 830, 809, 809, 977.364, 168.364, 9000, 0, 977.364, 979.265, 1.901, 1439, 979.265, 980.458, 1.193, 7000, 0, 980.458, 982.082, 1.624, 1050, 982.082, 983.91, 1.828, 9000, 0,     4.718,
 806, 830, 810, 810, 978.953, 168.953, 10000, 0, 978.953, 980.753, 1.8, 1541, 980.753, 981.788, 1.036, 7000, 0, 981.788, 983.891, 2.103, 1050, 983.891, 984.759, 0.868, 9000, 0,     4.938,
 807, 830, 811, 811, 980.205, 169.205, 10000, 0, 980.205, 982.427, 2.221, 1542, 982.427, 983.589, 1.162, 7000, 0, 983.589, 985.134, 1.545, 1050, 985.134, 986.246, 1.112, 9000, 0,     4.929,
 808, 830, 812, 812, 981.328, 169.328, 9000, 0, 981.328, 983.52, 2.191, 1467, 983.52, 984.615, 1.095, 7000, 0, 984.615, 986.704, 2.089, 1050, 986.704, 987.643, 0.938, 9000, 0,     5.376,
 809, 830, 813, 813, 982.537, 169.537, 11000, 0, 982.537, 985.014, 2.477, 1719, 985.014, 986.247, 1.233, 8000, 0, 986.247, 989.471, 3.224, 1200, 989.471, 990.675, 1.204, 10000, 0,     6.934,
 810, 830, 814, 814, 983.765, 169.765, 9000, 0, 983.765, 985.959, 2.194, 1462, 985.959, 987.353, 1.394, 7000, 0, 987.353, 991.045, 3.692, 1050, 991.045, 992.096, 1.051, 9000, 0,     7.279,
 811, 830, 815, 815, 984.878, 169.878, 9000, 0, 984.878, 987.348, 2.47, 1475, 987.348, 988.494, 1.146, 7000, 0, 988.494, 992.505, 4.01, 1050, 992.505, 993.5, 0.995, 9000, 0,     7.627,
 812, 830, 816, 816, 986.079, 170.079, 9000, 0, 986.079, 988.03, 1.952, 1372, 988.03, 989.266, 1.236, 6000, 0, 989.266, 993.128, 3.862, 900, 993.128, 994.485, 1.357, 8000, 0,     7.049,
 813, 830, 817, 817, 987.277, 170.277, 10000, 0, 987.277, 989.306, 2.029, 1602, 989.306, 990.585, 1.279, 8000, 0, 990.585, 995.02, 4.435, 1200, 995.02, 996.09, 1.07, 10000, 0,     7.743,
 814, 830, 818, 818, 988.676, 170.676, 10000, 0, 988.676, 990.865, 2.188, 1580, 990.865, 991.884, 1.019, 7000, 0, 991.884, 995.02, 3.136, 1050, 995.02, 997.083, 2.063, 9000, 0,     6.344,
 815, 830, 819, 819, 989.673, 170.673, 9000, 0, 989.673, 991.556, 1.884, 1378, 991.556, 992.726, 1.169, 6000, 0, 992.726, 997.892, 5.166, 900, 997.892, 998.855, 0.964, 8000, 0,     8.219,
 816, 830, 820, 820, 991.027, 171.027, 10000, 0, 991.027, 993.109, 2.082, 1620, 993.109, 994.622, 1.513, 8000, 0, 994.622, 998.375, 3.753, 1200, 998.375, 1000.007, 1.632, 10000, 0,     7.348,
 817, 830, 821, 821, 992.277, 171.277, 10000, 0, 992.277, 994.501, 2.224, 1567, 994.501, 996.006, 1.505, 7000, 0, 996.006, 999.431, 3.425, 1050, 999.431, 1000.878, 1.447, 9000, 0,     7.154,
 818, 830, 822, 822, 993.419, 171.419, 10000, 0, 993.419, 995.806, 2.387, 1636, 995.806, 997.469, 1.663, 8000, 0, 997.469, 1000.038, 2.569, 1200, 1000.038, 1002.06, 2.022, 10000, 0,     6.619,
 819, 830, 823, 823, 994.794, 171.794, 11000, 0, 994.794, 997.201, 2.408, 1744, 997.201, 998.907, 1.706, 8000, 0, 998.907, 1001.194, 2.287, 1200, 1001.194, 1003.152, 1.959, 10000, 0,     6.400,
 820, 830, 824, 824, 996.264, 172.264, 11000, 0, 996.264, 998.81, 2.546, 1786, 998.81, 1000.322, 1.512, 8000, 0, 1000.322, 1002.14, 1.818, 1200, 1002.14, 1004.419, 2.279, 10000, 0,     5.876,
 821, 830, 825, 825, 997.108, 172.108, 8000, 0, 997.108, 999.038, 1.93, 1220, 999.038, 1001.167, 2.129, 6000, 0, 1001.167, 1002.509, 1.341, 900, 1002.509, 1005.404, 2.896, 8000, 0,     5.401,
 822, 830, 826, 826, 998.373, 172.373, 9000, 0, 998.373, 1000.732, 2.36, 1398, 1000.732, 1002.072, 1.339, 6000, 0, 1002.072, 1004.289, 2.217, 900, 1004.289, 1006.284, 1.995, 8000, 0,     5.916,
 824, 830, 828, 828, 1000.513, 172.513, 8000, 0, 1000.513, 1002.305, 1.791, 1223, 1002.305, 1004.482, 2.177, 6000, 0, 1004.482, 1006.85, 2.368, 900, 1006.85, 1007.769, 0.918, 8000, 0,     6.337,
 823, 830, 827, 827, 999.723, 172.723, 10000, 0, 999.723, 1001.768, 2.045, 1602, 1001.768, 1003.569, 1.801, 8000, 0, 1003.569, 1007.12, 3.552, 1200, 1007.12, 1008.977, 1.857, 10000, 0,     7.397,
 826, 830, 830, 830, 1003.313, 173.313, 10000, 0, 1003.313, 1005.125, 1.812, 1566, 1005.125, 1006.793, 1.668, 7000, 0, 1006.793, 1009.937, 3.143, 1050, 1009.937, 1010.972, 1.036, 9000, 0,     6.623,
 825, 830, 829, 829, 1002.133, 173.133, 10000, 0, 1002.133, 1004.057, 1.924, 1643, 1004.057, 1005.725, 1.668, 8000, 0, 1005.725, 1010.029, 4.303, 1200, 1010.029, 1012.098, 2.07, 10000, 0,     7.896,
 827, 830, 831, 831, 1004.824, 173.824, 11000, 0, 1004.824, 1007.104, 2.281, 1743, 1007.104, 1008.544, 1.439, 8000, 0, 1008.544, 1011.485, 2.941, 1200, 1011.485, 1013.29, 1.805, 10000, 0,     6.662,
 828, 830, 832, 832, 1006.234, 174.234, 10000, 0, 1006.234, 1008.664, 2.43, 1611, 1008.664, 1009.848, 1.185, 8000, 0, 1009.848, 1011.583, 1.734, 1200, 1011.583, 1014.425, 2.842, 10000, 0,     5.349,
 829, 830, 833, 833, 1007.002, 174.002, 9000, 0, 1007.002, 1009.212, 2.21, 1396, 1009.212, 1010.854, 1.642, 6000, 0, 1010.854, 1012.751, 1.897, 900, 1012.751, 1015.526, 2.775, 8000, 0,     5.749,
 830, 830, 834, 834, 1007.887, 173.887, 8000, 0, 1007.887, 1010.57, 2.683, 1230, 1010.57, 1011.75, 1.18, 6000, 0, 1011.75, 1013.018, 1.268, 900, 1013.018, 1016.46, 3.442, 8000, 0,     5.131,
 831, 830, 835, 835, 1009.366, 174.366, 11000, 0, 1009.366, 1012.046, 2.68, 1738, 1012.046, 1013.16, 1.114, 8000, 0, 1013.16, 1014.839, 1.679, 1200, 1014.839, 1017.693, 2.855, 10000, 0,     5.473,
 832, 830, 836, 836, 1010.464, 174.464, 9000, 0, 1010.464, 1012.498, 2.033, 1358, 1012.498, 1014.096, 1.599, 6000, 0, 1014.096, 1015.425, 1.328, 900, 1015.425, 1018.731, 3.306, 8000, 0,     4.961,
 833, 830, 837, 837, 1011.427, 174.427, 9000, 0, 1011.427, 1013.976, 2.549, 1479, 1013.976, 1015.094, 1.118, 7000, 0, 1015.094, 1018.045, 2.951, 1050, 1018.045, 1019.632, 1.587, 9000, 0,     6.618,
 834, 830, 838, 838, 1012.737, 174.737, 10000, 0, 1012.737, 1014.749, 2.011, 1578, 1014.749, 1016.006, 1.257, 7000, 0, 1016.006, 1019.145, 3.139, 1050, 1019.145, 1020.563, 1.417, 9000, 0,     6.408,
 835, 830, 839, 839, 1013.804, 174.804, 9000, 0, 1013.804, 1015.728, 1.924, 1434, 1015.728, 1017.163, 1.436, 7000, 0, 1017.163, 1020.194, 3.031, 1050, 1020.194, 1021.637, 1.443, 9000, 0,     6.391,
 836, 830, 840, 840, 1014.959, 174.959, 9000, 0, 1014.959, 1016.982, 2.022, 1439, 1016.982, 1018.097, 1.115, 7000, 0, 1018.097, 1021.065, 2.968, 1050, 1021.065, 1022.725, 1.66, 9000, 0,     6.105,
 837, 830, 841, 841, 1016.072, 175.072, 8000, 0, 1016.072, 1017.827, 1.755, 1281, 1017.827, 1018.937, 1.109, 6000, 0, 1018.937, 1021.511, 2.574, 900, 1021.511, 1023.549, 2.038, 8000, 0,     5.439,
 838, 830, 842, 842, 1016.982, 174.982, 8000, 0, 1016.982, 1018.497, 1.515, 1235, 1018.497, 1019.741, 1.244, 6000, 0, 1019.741, 1022.692, 2.951, 900, 1022.692, 1024.541, 1.849, 8000, 0,     5.710,
 839, 830, 843, 843, 1018.431, 175.431, 10000, 0, 1018.431, 1020.486, 2.055, 1610, 1020.486, 1021.691, 1.205, 8000, 0, 1021.691, 1024.209, 2.518, 1200, 1024.209, 1025.859, 1.65, 10000, 0,     5.778,
 840, 830, 844, 844, 1019.703, 175.703, 10000, 0, 1019.703, 1021.646, 1.944, 1589, 1021.646, 1022.737, 1.091, 7000, 0, 1022.737, 1024.652, 1.915, 1050, 1024.652, 1026.814, 2.162, 9000, 0,     4.949,
 841, 830, 845, 845, 1021.134, 176.134, 11000, 0, 1021.134, 1023.176, 2.042, 1690, 1023.176, 1024.464, 1.288, 8000, 0, 1024.464, 1026.018, 1.554, 1200, 1026.018, 1027.907, 1.889, 10000, 0,     4.884,
 842, 830, 846, 846, 1022.252, 176.252, 8000, 0, 1022.252, 1023.846, 1.593, 1246, 1023.846, 1025.382, 1.536, 6000, 0, 1025.382, 1026.683, 1.302, 900, 1026.683, 1028.831, 2.148, 8000, 0,     4.431,
 843, 830, 847, 847, 1023.76, 176.76, 11000, 0, 1023.76, 1025.927, 2.167, 1676, 1025.927, 1027.041, 1.114, 8000, 0, 1027.041, 1028.62, 1.578, 1200, 1028.62, 1029.822, 1.202, 10000, 0,     4.859,
 844, 830, 848, 848, 1024.831, 176.831, 9000, 0, 1024.831, 1026.507, 1.677, 1367, 1026.507, 1028.086, 1.579, 6000, 0, 1028.086, 1029.481, 1.395, 900, 1029.481, 1030.567, 1.086, 8000, 0,     4.650,
 845, 830, 849, 849, 1026.222, 177.222, 11000, 0, 1026.222, 1028.259, 2.038, 1764, 1028.259, 1029.833, 1.574, 8000, 0, 1029.833, 1033.496, 3.663, 1200, 1033.496, 1034.659, 1.163, 10000, 0,     7.274,
 846, 830, 850, 850, 1027.56, 177.56, 10000, 0, 1027.56, 1029.251, 1.691, 1612, 1029.251, 1031.152, 1.901, 8000, 0, 1031.152, 1034.48, 3.328, 1200, 1034.48, 1035.689, 1.208, 10000, 0,     6.921,
 847, 830, 851, 851, 1028.652, 177.652, 10000, 0, 1028.652, 1030.321, 1.669, 1500, 1030.321, 1032.269, 1.948, 7000, 0, 1032.269, 1035.319, 3.05, 1050, 1035.319, 1036.755, 1.436, 9000, 0,     6.667,
 848, 830, 852, 852, 1030.102, 178.102, 11000, 0, 1030.102, 1032.283, 2.18, 1662, 1032.283, 1033.876, 1.593, 8000, 0, 1033.876, 1036.638, 2.762, 1200, 1036.638, 1037.923, 1.285, 10000, 0,     6.535,
 849, 830, 853, 853, 1031.438, 178.438, 11000, 0, 1031.438, 1033.661, 2.223, 1668, 1033.661, 1035.028, 1.367, 8000, 0, 1035.028, 1038.396, 3.368, 1200, 1038.396, 1039.621, 1.225, 10000, 0,     6.958,
 850, 830, 854, 854, 1032.744, 178.744, 10000, 0, 1032.744, 1034.705, 1.961, 1542, 1034.705, 1036.107, 1.402, 7000, 0, 1036.107, 1040.092, 3.985, 1050, 1040.092, 1041.179, 1.087, 9000, 0,     7.348,
 851, 830, 855, 855, 1033.991, 178.991, 11000, 0, 1033.991, 1036.558, 2.567, 1695, 1036.558, 1037.865, 1.307, 8000, 0, 1037.865, 1041.159, 3.294, 1200, 1041.159, 1042.328, 1.17, 10000, 0,     7.167,
 852, 830, 856, 856, 1034.981, 178.981, 8000, 0, 1034.981, 1036.818, 1.837, 1214, 1036.818, 1038.83, 2.012, 6000, 0, 1038.83, 1042.555, 3.725, 900, 1042.555, 1043.644, 1.089, 8000, 0,     7.574,
 853, 830, 857, 857, 1036.015, 179.015, 8000, 0, 1036.015, 1038.133, 2.118, 1251, 1038.133, 1039.801, 1.668, 6000, 0, 1039.801, 1044.118, 4.318, 900, 1044.118, 1044.964, 0.846, 8000, 0,     8.103,
 854, 830, 858, 858, 1037.294, 179.294, 10000, 0, 1037.294, 1039.455, 2.16, 1575, 1039.455, 1040.941, 1.486, 7000, 0, 1040.941, 1045.629, 4.688, 1050, 1045.629, 1046.477, 0.847, 9000, 0,     8.335,
 855, 830, 859, 859, 1038.68, 179.68, 11000, 0, 1038.68, 1041.224, 2.544, 1765, 1041.224, 1042.518, 1.294, 8000, 0, 1042.518, 1046.616, 4.098, 1200, 1046.616, 1047.739, 1.123, 10000, 0,     7.936,
 856, 830, 860, 860, 1040.01, 180.01, 11000, 0, 1040.01, 1042.541, 2.531, 1747, 1042.541, 1043.648, 1.108, 8000, 0, 1043.648, 1047.297, 3.649, 1200, 1047.297, 1048.971, 1.674, 10000, 0,     7.287,
 857, 830, 861, 861, 1041.248, 180.248, 9000, 0, 1041.248, 1043.24, 1.992, 1459, 1043.24, 1044.631, 1.391, 7000, 0, 1044.631, 1049.031, 4.4, 1050, 1049.031, 1050.029, 0.998, 9000, 0,     7.783,
 858, 830, 862, 862, 1042.094, 180.094, 8000, 0, 1042.094, 1044.364, 2.27, 1340, 1044.364, 1045.815, 1.451, 6000, 0, 1045.815, 1049.673, 3.857, 900, 1049.673, 1050.905, 1.233, 8000, 0,     7.578,
 859, 830, 863, 863, 1043.334, 180.334, 10000, 0, 1043.334, 1045.625, 2.291, 1620, 1045.625, 1047.087, 1.462, 8000, 0, 1047.087, 1051.849, 4.762, 1200, 1051.849, 1052.874, 1.025, 10000, 0,     8.515,
 860, 830, 864, 864, 1044.673, 180.673, 10000, 0, 1044.673, 1046.906, 2.233, 1636, 1046.906, 1048.351, 1.445, 8000, 0, 1048.351, 1053.107, 4.756, 1200, 1053.107, 1054.172, 1.065, 10000, 0,     8.434,
 861, 830, 865, 865, 1045.998, 180.998, 10000, 0, 1045.998, 1047.936, 1.938, 1599, 1047.936, 1049.613, 1.677, 7000, 0, 1049.613, 1054.421, 4.808, 1050, 1054.421, 1055.358, 0.937, 9000, 0,     8.423,
 862, 830, 866, 866, 1047.231, 181.231, 9000, 0, 1047.231, 1049.176, 1.946, 1489, 1049.176, 1050.894, 1.718, 7000, 0, 1050.894, 1054.915, 4.02, 1050, 1054.915, 1056.381, 1.466, 9000, 0,     7.684,
 863, 830, 867, 867, 1048.473, 181.473, 11000, 0, 1048.473, 1050.708, 2.235, 1658, 1050.708, 1052.113, 1.405, 8000, 0, 1052.113, 1056.501, 4.388, 1200, 1056.501, 1057.659, 1.158, 10000, 0,     8.028,
 864, 830, 868, 868, 1049.599, 181.599, 10000, 0, 1049.599, 1051.534, 1.935, 1610, 1051.534, 1053.201, 1.666, 8000, 0, 1053.201, 1056.958, 3.758, 1200, 1056.958, 1058.825, 1.866, 10000, 0,     7.359,
 865, 830, 869, 869, 1051.191, 182.191, 11000, 0, 1051.191, 1053.676, 2.484, 1681, 1053.676, 1055.093, 1.418, 8000, 0, 1055.093, 1058.436, 3.343, 1200, 1058.436, 1059.917, 1.481, 10000, 0,     7.244,
 866, 830, 870, 870, 1052.606, 182.606, 11000, 0, 1052.606, 1054.923, 2.317, 1700, 1054.923, 1056.51, 1.587, 8000, 0, 1056.51, 1059.095, 2.585, 1200, 1059.095, 1061.02, 1.925, 10000, 0,     6.489,
 867, 830, 871, 871, 1053.785, 182.785, 8000, 0, 1053.785, 1055.544, 1.759, 1267, 1055.544, 1057.505, 1.961, 6000, 0, 1057.505, 1060.314, 2.81, 900, 1060.314, 1061.981, 1.667, 8000, 0,     6.529,
 868, 830, 872, 872, 1055.312, 183.312, 10000, 0, 1055.312, 1057.714, 2.402, 1600, 1057.714, 1058.812, 1.097, 8000, 0, 1058.812, 1061.744, 2.933, 1200, 1061.744, 1063.048, 1.303, 10000, 0,     6.432,
 869, 830, 873, 873, 1056.629, 183.629, 9000, 0, 1056.629, 1058.537, 1.907, 1453, 1058.537, 1059.879, 1.342, 7000, 0, 1059.879, 1062.401, 2.522, 1050, 1062.401, 1064.067, 1.666, 9000, 0,     5.772,
 870, 830, 874, 874, 1058.002, 184.002, 11000, 0, 1058.002, 1060.082, 2.08, 1773, 1060.082, 1061.374, 1.292, 8000, 0, 1061.374, 1063.664, 2.29, 1200, 1063.664, 1065.232, 1.568, 10000, 0,     5.662,
 875, 830, 879, 879, 1064.507, 185.507, 10000, 0, 1064.507, 1066.327, 1.82, 1537, 1066.327, 1067.551, 1.224, 7000, 0, 1067.551, 1067.551, 0, 1050,TimeOut
 871, 830, 875, 875, 1059.464, 184.464, 11000, 0, 1059.464, 1061.531, 2.067, 1772, 1061.531, 1062.892, 1.36, 8000, 0, 1062.892, 1067.581, 4.689, 1200, 1067.581, 1069.002, 1.421, 10000, 0,     8.117,
 872, 830, 876, 876, 1060.581, 184.581, 8000, 0, 1060.581, 1062.046, 1.465, 1312, 1062.046, 1063.835, 1.79, 6000, 0, 1063.835, 1068.015, 4.18, 900, 1068.015, 1070.047, 2.032, 8000, 0,     7.434,
 873, 830, 877, 877, 1061.898, 184.898, 10000, 0, 1061.898, 1064.049, 2.151, 1504, 1064.049, 1064.992, 0.943, 7000, 0, 1064.992, 1071.452, 6.46, 1050, 1071.452, 1072.525, 1.073, 9000, 0,     9.555,
 880, 830, 884, 884, 1069.806, 185.806, 8000, 0, 1069.806, 1071.473, 1.668, 1269, 1071.473, 1073.245, 1.772, 6000, 0, 1073.245, 1073.245, 0, 900,TimeOut
 874, 830, 878, 878, 1063.228, 185.228, 10000, 0, 1063.228, 1065.398, 2.17, 1589, 1065.398, 1066.59, 1.192, 7000, 0, 1066.59, 1071.737, 5.147, 1050, 1071.737, 1073.536, 1.799, 9000, 0,     8.509,
 876, 830, 880, 880, 1065.66, 185.66, 10000, 0, 1065.66, 1067.693, 2.032, 1610, 1067.693, 1068.98, 1.288, 8000, 0, 1068.98, 1073.995, 5.014, 1200, 1073.995, 1075.29, 1.296, 10000, 0,     8.334,
 877, 830, 881, 881, 1066.709, 185.709, 9000, 0, 1066.709, 1068.66, 1.95, 1479, 1068.66, 1070.315, 1.655, 7000, 0, 1070.315, 1074.054, 3.74, 1050, 1074.054, 1076.442, 2.388, 9000, 0,     7.345,
 879, 830, 883, 883, 1068.791, 185.791, 8000, 0, 1068.791, 1070.252, 1.461, 1203, 1070.252, 1072.308, 2.057, 6000, 0, 1072.308, 1076.06, 3.751, 900, 1076.06, 1077.191, 1.132, 8000, 0,     7.269,
 878, 830, 882, 882, 1067.802, 185.802, 11000, 0, 1067.802, 1069.903, 2.101, 1691, 1069.903, 1071.497, 1.594, 8000, 0, 1071.497, 1076.359, 4.862, 1200, 1076.359, 1078.517, 2.158, 10000, 0,     8.557,
