#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 107, 781, 781, 781.939, 0.939, 14000, 0, 781.939, 784.19, 2.251, 1432, 784.19, 785.075, 0.885, 14000, 0, 785.075, 788.569, 3.494, 2100, 788.569, 789.405, 0.835, 10000, 0, 789.405, 791.183, 1.778, 1500, 791.183, 792.324, 1.141, 13000, 0,     9.244,
 779, 107, 782, 782, 782.806, 0.806, 12000, 0, 782.806, 784.86, 2.054, 1270, 784.86, 785.825, 0.965, 12000, 0, 785.825, 788.764, 2.939, 1800, 788.764, 790.155, 1.39, 9000, 0, 790.155, 792.298, 2.143, 1350, 792.298, 793.082, 0.784, 12000, 0,     9.492,
 780, 107, 783, 783, 783.806, 0.806, 12000, 0, 783.806, 785.924, 2.118, 1290, 785.924, 786.674, 0.75, 12000, 0, 786.674, 789.263, 2.589, 1800, 789.263, 790.905, 1.642, 9000, 0, 790.905, 792.784, 1.879, 1350, 792.784, 793.832, 1.048, 12000, 0,     8.978,
 782, 107, 785, 785, 785.874, 0.874, 12000, 0, 785.874, 787.667, 1.793, 1294, 787.667, 789.01, 1.343, 12000, 0, 789.01, 791.426, 2.416, 1800, 791.426, 792.179, 0.752, 9000, 0, 792.179, 793.909, 1.731, 1350, 793.909, 794.661, 0.752, 12000, 0,     8.035,
 781, 107, 784, 784, 785.073, 1.073, 16000, 0, 785.073, 787.26, 2.188, 1641, 787.26, 788.26, 1, 16000, 0, 788.26, 791.768, 3.508, 2400, 791.768, 793.185, 1.417, 12000, 0, 793.185, 795.331, 2.147, 1800, 795.331, 796.343, 1.012, 16000, 0,    10.259,
 783, 107, 786, 786, 786.875, 0.875, 13000, 0, 786.875, 789.03, 2.154, 1328, 789.03, 789.842, 0.813, 13000, 0, 789.842, 792.455, 2.613, 1950, 792.455, 793.935, 1.48, 9000, 0, 793.935, 795.536, 1.601, 1350, 795.536, 797.093, 1.558, 12000, 0,     8.660,
 784, 107, 787, 787, 787.806, 0.806, 12000, 0, 787.806, 789.528, 1.722, 1292, 789.528, 790.592, 1.065, 12000, 0, 790.592, 793.841, 3.249, 1800, 793.841, 794.685, 0.843, 9000, 0, 794.685, 796.936, 2.251, 1350, 796.936, 797.843, 0.907, 12000, 0,     9.130,
 785, 107, 788, 788, 788.873, 0.873, 13000, 0, 788.873, 790.864, 1.991, 1376, 790.864, 791.676, 0.813, 13000, 0, 791.676, 794.368, 2.692, 1950, 794.368, 795.435, 1.067, 9000, 0, 795.435, 797.137, 1.702, 1350, 797.137, 798.596, 1.459, 12000, 0,     8.264,
 786, 107, 789, 789, 789.873, 0.873, 13000, 0, 789.873, 791.702, 1.829, 1372, 791.702, 792.514, 0.812, 13000, 0, 792.514, 795.113, 2.599, 1950, 795.113, 796.185, 1.072, 9000, 0, 796.185, 798.547, 2.362, 1350, 798.547, 799.346, 0.799, 12000, 0,     8.674,
 787, 107, 790, 790, 791.006, 1.006, 15000, 0, 791.006, 793.094, 2.088, 1562, 793.094, 794.036, 0.941, 15000, 0, 794.036, 797.025, 2.989, 2250, 797.025, 797.944, 0.919, 11000, 0, 797.944, 799.9, 1.956, 1650, 799.9, 800.777, 0.877, 14000, 0,     8.894,
 789, 107, 792, 792, 792.939, 0.939, 12000, 0, 792.939, 794.771, 1.831, 1258, 794.771, 796.331, 1.561, 12000, 0, 796.331, 798.723, 2.391, 1800, 798.723, 799.484, 0.762, 9000, 0, 799.484, 801.085, 1.601, 1350, 801.085, 801.837, 0.752, 12000, 0,     8.146,
 788, 107, 791, 791, 792.139, 1.139, 17000, 0, 792.139, 794.515, 2.376, 1782, 794.515, 795.581, 1.066, 17000, 0, 795.581, 798.98, 3.399, 2550, 798.98, 800.484, 1.504, 12000, 0, 800.484, 802.618, 2.134, 1800, 802.618, 803.628, 1.009, 16000, 0,    10.479,
 790, 107, 793, 793, 793.873, 0.873, 13000, 0, 793.873, 796.383, 2.511, 1391, 796.383, 797.196, 0.813, 13000, 0, 797.196, 799.795, 2.599, 1950, 799.795, 801.234, 1.439, 9000, 0, 801.234, 802.835, 1.6, 1350, 802.835, 804.378, 1.543, 12000, 0,     8.962,
 791, 107, 794, 794, 794.939, 0.939, 14000, 0, 794.939, 796.825, 1.885, 1406, 796.825, 798.071, 1.246, 14000, 0, 798.071, 801.521, 3.45, 2100, 801.521, 802.357, 0.835, 10000, 0, 802.357, 804.397, 2.04, 1500, 804.397, 805.211, 0.815, 13000, 0,     9.457,
 792, 107, 795, 795, 796.139, 1.139, 17000, 0, 796.139, 798.745, 2.606, 1772, 798.745, 799.808, 1.063, 17000, 0, 799.808, 803.215, 3.407, 2550, 803.215, 804.216, 1.002, 12000, 0, 804.216, 806.351, 2.134, 1800, 806.351, 807.353, 1.002, 16000, 0,    10.211,
 793, 107, 796, 796, 797.139, 1.139, 15000, 0, 797.139, 799.249, 2.11, 1585, 799.249, 800.751, 1.502, 15000, 0, 800.751, 803.751, 2.999, 2250, 803.751, 805.133, 1.382, 11000, 0, 805.133, 807.094, 1.961, 1650, 807.094, 808.228, 1.134, 14000, 0,     9.954,
 794, 107, 797, 797, 798.073, 1.073, 14000, 0, 798.073, 800.656, 2.584, 1434, 800.656, 801.626, 0.97, 14000, 0, 801.626, 804.433, 2.806, 2100, 804.433, 805.967, 1.534, 10000, 0, 805.967, 808.129, 2.163, 1500, 808.129, 809.042, 0.913, 13000, 0,    10.057,
 795, 107, 798, 798, 799.073, 1.073, 15000, 0, 799.073, 801.266, 2.193, 1513, 801.266, 802.564, 1.298, 15000, 0, 802.564, 806.213, 3.65, 2250, 806.213, 807.132, 0.918, 11000, 0, 807.132, 809.105, 1.973, 1650, 809.105, 809.991, 0.887, 14000, 0,    10.032,
 796, 107, 799, 799, 800.073, 1.073, 15000, 0, 800.073, 802.745, 2.673, 1567, 802.745, 803.683, 0.938, 15000, 0, 803.683, 806.75, 3.067, 2250, 806.75, 808.048, 1.299, 11000, 0, 808.048, 810.086, 2.038, 1650, 810.086, 810.963, 0.877, 14000, 0,    10.013,
 797, 107, 800, 800, 800.873, 0.873, 12000, 0, 800.873, 802.954, 2.081, 1266, 802.954, 804.433, 1.479, 12000, 0, 804.433, 806.832, 2.399, 1800, 806.832, 808.802, 1.97, 9000, 0, 808.802, 810.708, 1.906, 1350, 810.708, 811.713, 1.005, 12000, 0,     9.835,
 798, 107, 801, 801, 801.806, 0.806, 12000, 0, 801.806, 804.424, 2.618, 1258, 804.424, 805.183, 0.759, 12000, 0, 805.183, 808.622, 3.44, 1800, 808.622, 809.552, 0.929, 9000, 0, 809.552, 811.686, 2.135, 1350, 811.686, 812.463, 0.776, 12000, 0,     9.880,
 799, 107, 802, 802, 803.139, 1.139, 17000, 0, 803.139, 805.534, 2.395, 1790, 805.534, 806.603, 1.07, 17000, 0, 806.603, 810.166, 3.562, 2550, 810.166, 811.168, 1.002, 12000, 0, 811.168, 813.303, 2.135, 1800, 813.303, 814.309, 1.007, 16000, 0,    10.164,
 800, 107, 804, 804, 805.006, 1.006, 15000, 0, 805.006, 807.132, 2.126, 1583, 807.132, 808.069, 0.938, 15000, 0, 808.069, 811.077, 3.008, 2250, 811.077, 812.084, 1.007, 11000, 0, 812.084, 814.047, 1.963, 1650, 814.047, 815.19, 1.143, 14000, 0,     9.041,
 801, 107, 805, 805, 805.943, 0.943, 14000, 0, 805.943, 807.83, 1.887, 1410, 807.83, 808.944, 1.114, 14000, 0, 808.944, 811.744, 2.8, 2100, 811.744, 812.925, 1.181, 10000, 0, 812.925, 815.082, 2.157, 1500, 815.082, 816.003, 0.921, 13000, 0,     9.139,
 802, 107, 806, 806, 807.006, 1.006, 15000, 0, 807.006, 809.149, 2.143, 1513, 809.149, 810.086, 0.938, 15000, 0, 810.086, 813.178, 3.092, 2250, 813.178, 814.101, 0.923, 11000, 0, 814.101, 816.055, 1.954, 1650, 816.055, 816.937, 0.882, 14000, 0,     9.049,
 803, 107, 807, 807, 808.016, 1.016, 15000, 0, 808.016, 810.146, 2.13, 1598, 810.146, 811.084, 0.938, 15000, 0, 811.084, 814.076, 2.993, 2250, 814.076, 815.018, 0.941, 11000, 0, 815.018, 817.038, 2.021, 1650, 817.038, 817.915, 0.877, 14000, 0,     9.022,
 804, 107, 808, 808, 809.026, 1.026, 15000, 0, 809.026, 811.212, 2.186, 1548, 811.212, 812.149, 0.938, 15000, 0, 812.149, 815.148, 2.999, 2250, 815.148, 816.077, 0.929, 11000, 0, 816.077, 818.034, 1.957, 1650, 818.034, 818.921, 0.887, 14000, 0,     9.008,
 805, 107, 809, 809, 810.026, 1.026, 15000, 0, 810.026, 812.27, 2.244, 1594, 812.27, 813.208, 0.938, 15000, 0, 813.208, 816.202, 2.994, 2250, 816.202, 817.12, 0.919, 11000, 0, 817.12, 819.079, 1.959, 1650, 819.079, 819.956, 0.877, 14000, 0,     9.053,
 806, 107, 810, 810, 810.893, 0.893, 13000, 0, 810.893, 812.99, 2.097, 1334, 812.99, 814.02, 1.03, 13000, 0, 814.02, 816.675, 2.655, 1950, 816.675, 817.87, 1.195, 9000, 0, 817.87, 819.639, 1.769, 1350, 819.639, 820.706, 1.067, 12000, 0,     8.747,
 807, 107, 811, 811, 812.073, 1.073, 16000, 0, 812.073, 814.46, 2.387, 1643, 814.46, 815.46, 1, 16000, 0, 815.46, 818.662, 3.202, 2400, 818.662, 819.664, 1.002, 12000, 0, 819.664, 821.805, 2.141, 1800, 821.805, 822.807, 1.002, 16000, 0,     9.732,
 808, 107, 812, 812, 813.006, 1.006, 14000, 0, 813.006, 814.87, 1.864, 1403, 814.87, 816.335, 1.465, 14000, 0, 816.335, 819.134, 2.799, 2100, 819.134, 820.497, 1.364, 10000, 0, 820.497, 822.293, 1.796, 1500, 822.293, 823.619, 1.326, 13000, 0,     9.287,
 809, 107, 813, 813, 814.016, 1.016, 15000, 0, 814.016, 816.58, 2.564, 1591, 816.58, 817.518, 0.938, 15000, 0, 817.518, 820.517, 2.999, 2250, 820.517, 821.436, 0.919, 11000, 0, 821.436, 823.761, 2.325, 1650, 823.761, 824.638, 0.877, 14000, 0,     9.745,
 810, 107, 814, 814, 815.093, 1.093, 16000, 0, 815.093, 817.368, 2.275, 1694, 817.368, 818.518, 1.15, 16000, 0, 818.518, 821.868, 3.35, 2400, 821.868, 822.873, 1.005, 12000, 0, 822.873, 825.016, 2.142, 1800, 825.016, 826.018, 1.002, 16000, 0,     9.923,
 811, 107, 815, 815, 816.097, 1.097, 15000, 0, 816.097, 818.626, 2.529, 1522, 818.626, 819.564, 0.938, 15000, 0, 819.564, 822.563, 2.999, 2250, 822.563, 823.79, 1.227, 11000, 0, 823.79, 825.751, 1.961, 1650, 825.751, 826.893, 1.142, 14000, 0,     9.654,
 812, 107, 816, 816, 817.173, 1.173, 16000, 0, 817.173, 819.524, 2.351, 1618, 819.524, 820.564, 1.04, 16000, 0, 820.564, 823.773, 3.209, 2400, 823.773, 824.793, 1.02, 12000, 0, 824.793, 827.15, 2.357, 1800, 827.15, 828.152, 1.002, 16000, 0,     9.977,
 813, 107, 817, 817, 818.24, 1.24, 16000, 0, 818.24, 820.868, 2.628, 1682, 820.868, 821.868, 1, 16000, 0, 821.868, 825.068, 3.2, 2400, 825.068, 826.07, 1.002, 12000, 0, 826.07, 828.218, 2.148, 1800, 828.218, 829.22, 1.002, 16000, 0,     9.978,
 814, 107, 818, 818, 819.373, 1.373, 17000, 0, 819.373, 821.854, 2.481, 1748, 821.854, 822.931, 1.077, 17000, 0, 822.931, 826.348, 3.417, 2550, 826.348, 827.35, 1.002, 12000, 0, 827.35, 829.5, 2.15, 1800, 829.5, 830.502, 1.002, 16000, 0,    10.127,
 815, 107, 819, 819, 820.507, 1.507, 17000, 0, 820.507, 823.241, 2.735, 1780, 823.241, 824.304, 1.063, 17000, 0, 824.304, 827.703, 3.399, 2550, 827.703, 828.705, 1.002, 12000, 0, 828.705, 830.84, 2.135, 1800, 830.84, 831.849, 1.01, 16000, 0,    10.333,
 816, 107, 820, 820, 821.44, 1.44, 14000, 0, 821.44, 823.809, 2.369, 1467, 823.809, 825.179, 1.37, 14000, 0, 825.179, 827.986, 2.807, 2100, 827.986, 829.538, 1.552, 10000, 0, 829.538, 831.317, 1.779, 1500, 831.317, 832.662, 1.344, 13000, 0,     9.878,
 817, 107, 821, 821, 822.316, 1.316, 13000, 0, 822.316, 825.016, 2.7, 1322, 825.016, 825.995, 0.979, 13000, 0, 825.995, 828.946, 2.951, 1950, 828.946, 830.288, 1.342, 9000, 0, 830.288, 832.44, 2.151, 1350, 832.44, 833.412, 0.972, 12000, 0,    10.124,
 818, 107, 822, 822, 823.117, 1.117, 12000, 0, 823.117, 825.459, 2.342, 1225, 825.459, 826.745, 1.286, 12000, 0, 826.745, 830.11, 3.365, 1800, 830.11, 831.039, 0.929, 9000, 0, 831.039, 832.921, 1.881, 1350, 832.921, 834.162, 1.241, 12000, 0,     9.804,
 820, 107, 824, 824, 825.184, 1.184, 14000, 0, 825.184, 827.35, 2.166, 1410, 827.35, 828.225, 0.875, 14000, 0, 828.225, 831.017, 2.792, 2100, 831.017, 831.872, 0.856, 10000, 0, 831.872, 834.231, 2.358, 1500, 834.231, 835.045, 0.814, 13000, 0,     9.047,
 819, 107, 823, 823, 824.25, 1.25, 17000, 0, 824.25, 827.401, 3.151, 1789, 827.401, 829.287, 1.887, 17000, 0, 829.287, 832.687, 3.4, 2550, 832.687, 833.689, 1.002, 12000, 0, 833.689, 835.839, 2.15, 1800, 835.839, 836.841, 1.002, 16000, 0,    11.589,
 821, 107, 825, 825, 826.05, 1.05, 13000, 0, 826.05, 829.128, 3.078, 1331, 829.128, 830.1, 0.972, 13000, 0, 830.1, 832.727, 2.627, 1950, 832.727, 834.439, 1.712, 9000, 0, 834.439, 836.038, 1.599, 1350, 836.038, 837.591, 1.553, 12000, 0,     9.988,
 822, 107, 826, 826, 826.984, 0.984, 14000, 0, 826.984, 829.357, 2.373, 1468, 829.357, 830.985, 1.628, 14000, 0, 830.985, 833.817, 2.832, 2100, 833.817, 835.272, 1.456, 10000, 0, 835.272, 837.623, 2.35, 1500, 837.623, 838.437, 0.814, 13000, 0,    10.639,
 824, 107, 828, 828, 829.139, 1.139, 15000, 0, 829.139, 831.415, 2.276, 1542, 831.415, 832.353, 0.938, 15000, 0, 832.353, 835.686, 3.333, 2250, 835.686, 836.605, 0.919, 11000, 0, 836.605, 838.561, 1.956, 1650, 838.561, 839.438, 0.877, 14000, 0,     9.422,
 823, 107, 827, 827, 828.139, 1.139, 17000, 0, 828.139, 831.493, 3.354, 1761, 831.493, 833.42, 1.927, 17000, 0, 833.42, 836.822, 3.402, 2550, 836.822, 837.828, 1.006, 12000, 0, 837.828, 839.963, 2.134, 1800, 839.963, 840.971, 1.008, 16000, 0,    11.824,
 825, 107, 829, 829, 830.272, 1.272, 17000, 0, 830.272, 833.737, 3.464, 1742, 833.737, 834.799, 1.063, 17000, 0, 834.799, 838.198, 3.399, 2550, 838.198, 839.2, 1.002, 12000, 0, 839.2, 841.334, 2.134, 1800, 841.334, 842.337, 1.003, 16000, 0,    11.062,
 826, 107, 830, 830, 831.339, 1.339, 16000, 0, 831.339, 833.751, 2.412, 1693, 833.751, 835.799, 2.048, 16000, 0, 835.799, 838.998, 3.199, 2400, 838.998, 840.201, 1.203, 12000, 0, 840.201, 842.335, 2.134, 1800, 842.335, 843.337, 1.002, 16000, 0,    10.996,
 827, 107, 831, 831, 832.139, 1.139, 12000, 0, 832.139, 835.429, 3.29, 1261, 835.429, 836.55, 1.121, 12000, 0, 836.55, 839.221, 2.671, 1800, 839.221, 840.951, 1.73, 9000, 0, 840.951, 842.947, 1.996, 1350, 842.947, 844.087, 1.14, 12000, 0,    10.808,
 828, 107, 832, 832, 833.072, 1.072, 14000, 0, 833.072, 835.706, 2.634, 1463, 835.706, 837.425, 1.719, 14000, 0, 837.425, 841.002, 3.577, 2100, 841.002, 841.838, 0.835, 10000, 0, 841.838, 844.113, 2.276, 1500, 844.113, 844.928, 0.814, 13000, 0,    11.041,
 830, 107, 834, 834, 834.873, 0.873, 12000, 0, 834.873, 837.349, 2.475, 1232, 837.349, 838.18, 0.831, 12000, 0, 838.18, 841.398, 3.218, 1800, 841.398, 842.588, 1.19, 9000, 0, 842.588, 844.547, 1.96, 1350, 844.547, 845.678, 1.13, 12000, 0,     9.674,
 829, 107, 833, 833, 834.072, 1.072, 15000, 0, 834.072, 837.45, 3.378, 1516, 837.45, 839.117, 1.667, 15000, 0, 839.117, 842.22, 3.103, 2250, 842.22, 843.504, 1.284, 11000, 0, 843.504, 846.07, 2.566, 1650, 846.07, 846.947, 0.877, 14000, 0,    11.997,
 831, 107, 835, 835, 835.873, 0.873, 13000, 0, 835.873, 839.086, 3.213, 1304, 839.086, 839.93, 0.844, 13000, 0, 839.93, 843.601, 3.672, 1950, 843.601, 844.353, 0.752, 9000, 0, 844.353, 846.149, 1.796, 1350, 846.149, 847.701, 1.552, 12000, 0,    10.276,
 833, 107, 837, 837, 837.939, 0.939, 12000, 0, 837.939, 840.764, 2.825, 1259, 840.764, 841.742, 0.978, 12000, 0, 841.742, 844.627, 2.885, 1800, 844.627, 845.379, 0.752, 9000, 0, 845.379, 847.671, 2.292, 1350, 847.671, 848.451, 0.78, 12000, 0,     9.731,
 832, 107, 836, 836, 837.139, 1.139, 17000, 0, 837.139, 839.772, 2.633, 1742, 839.772, 840.992, 1.22, 17000, 0, 840.992, 844.803, 3.811, 2550, 844.803, 846.379, 1.576, 12000, 0, 846.379, 848.518, 2.139, 1800, 848.518, 849.53, 1.012, 16000, 0,    11.378,
 834, 107, 838, 838, 838.945, 0.945, 14000, 0, 838.945, 841.742, 2.798, 1478, 841.742, 842.618, 0.875, 14000, 0, 842.618, 846.409, 3.792, 2100, 846.409, 847.245, 0.835, 10000, 0, 847.245, 849.45, 2.205, 1500, 849.45, 850.342, 0.892, 13000, 0,    10.505,
 835, 107, 839, 839, 839.806, 0.806, 12000, 0, 839.806, 842.442, 2.636, 1248, 842.442, 843.368, 0.926, 12000, 0, 843.368, 847.039, 3.671, 1800, 847.039, 847.995, 0.955, 9000, 0, 847.995, 850.118, 2.124, 1350, 850.118, 851.092, 0.974, 12000, 0,    10.312,
 836, 107, 840, 840, 840.806, 0.806, 12000, 0, 840.806, 843.378, 2.572, 1222, 843.378, 844.128, 0.75, 12000, 0, 844.128, 847.202, 3.075, 1800, 847.202, 848.745, 1.542, 9000, 0, 848.745, 851.053, 2.309, 1350, 851.053, 851.842, 0.789, 12000, 0,    10.247,
 837, 107, 841, 841, 842.139, 1.139, 17000, 0, 842.139, 844.783, 2.644, 1753, 844.783, 845.846, 1.063, 17000, 0, 845.846, 849.824, 3.978, 2550, 849.824, 850.826, 1.002, 12000, 0, 850.826, 852.974, 2.148, 1800, 852.974, 853.976, 1.002, 16000, 0,    10.835,
 839, 107, 843, 843, 844.073, 1.073, 12000, 0, 844.073, 846.409, 2.337, 1220, 846.409, 847.658, 1.249, 12000, 0, 847.658, 850.075, 2.416, 1800, 850.075, 851.58, 1.505, 9000, 0, 851.58, 853.198, 1.618, 1350, 853.198, 854.726, 1.528, 12000, 0,     9.125,
 838, 107, 842, 842, 843.273, 1.273, 17000, 0, 843.273, 845.739, 2.467, 1772, 845.739, 846.908, 1.169, 17000, 0, 846.908, 850.445, 3.536, 2550, 850.445, 852.58, 2.135, 12000, 0, 852.58, 855.109, 2.529, 1800, 855.109, 856.121, 1.012, 16000, 0,    11.836,
 841, 107, 845, 845, 846.139, 1.139, 14000, 0, 846.139, 848.329, 2.19, 1441, 848.329, 849.949, 1.62, 14000, 0, 849.949, 852.874, 2.925, 2100, 852.874, 853.709, 0.835, 10000, 0, 853.709, 855.487, 1.778, 1500, 855.487, 856.933, 1.446, 13000, 0,     9.348,
 840, 107, 844, 844, 845.206, 1.206, 17000, 0, 845.206, 848.011, 2.805, 1703, 848.011, 849.074, 1.063, 17000, 0, 849.074, 853.223, 4.15, 2550, 853.223, 854.709, 1.486, 12000, 0, 854.709, 857.244, 2.535, 1800, 857.244, 858.246, 1.002, 16000, 0,    12.038,
 842, 107, 846, 846, 847.139, 1.139, 15000, 0, 847.139, 850.087, 2.948, 1556, 850.087, 851.032, 0.945, 15000, 0, 851.032, 854.031, 3, 2250, 854.031, 855.629, 1.598, 11000, 0, 855.629, 857.595, 1.966, 1650, 857.595, 859.121, 1.526, 14000, 0,    10.456,
 843, 107, 847, 847, 848.206, 1.206, 16000, 0, 848.206, 850.589, 2.383, 1693, 850.589, 852.042, 1.452, 16000, 0, 852.042, 856.073, 4.031, 2400, 856.073, 857.08, 1.007, 12000, 0, 857.08, 859.379, 2.299, 1800, 859.379, 860.381, 1.002, 16000, 0,    11.173,
 844, 107, 848, 848, 849.339, 1.339, 17000, 0, 849.339, 852.402, 3.063, 1737, 852.402, 853.465, 1.063, 17000, 0, 853.465, 856.873, 3.408, 2550, 856.873, 858.08, 1.208, 12000, 0, 858.08, 860.224, 2.144, 1800, 860.224, 861.381, 1.157, 16000, 0,    10.885,
 845, 107, 849, 849, 850.339, 1.339, 15000, 0, 850.339, 852.685, 2.346, 1573, 852.685, 854.402, 1.717, 15000, 0, 854.402, 857.42, 3.018, 2250, 857.42, 859.002, 1.582, 11000, 0, 859.002, 861.335, 2.333, 1650, 861.335, 862.256, 0.921, 14000, 0,    10.996,
 846, 107, 850, 850, 851.339, 1.339, 15000, 0, 851.339, 854.521, 3.181, 1590, 854.521, 855.458, 0.938, 15000, 0, 855.458, 859.073, 3.614, 2250, 859.073, 859.991, 0.919, 11000, 0, 859.991, 862.193, 2.201, 1650, 862.193, 863.131, 0.938, 14000, 0,    10.854,
 848, 107, 852, 852, 853.139, 1.139, 12000, 0, 853.139, 856.24, 3.1, 1290, 856.24, 857.149, 0.91, 12000, 0, 857.149, 859.82, 2.67, 1800, 859.82, 860.741, 0.922, 9000, 0, 860.741, 862.939, 2.198, 1350, 862.939, 863.881, 0.942, 12000, 0,     9.800,
 847, 107, 851, 851, 852.339, 1.339, 15000, 0, 852.339, 854.708, 2.368, 1512, 854.708, 856.4, 1.692, 15000, 0, 856.4, 859.872, 3.472, 2250, 859.872, 861.658, 1.786, 11000, 0, 861.658, 864.15, 2.491, 1650, 864.15, 865.033, 0.883, 14000, 0,    11.810,
 849, 107, 853, 853, 854.015, 1.015, 13000, 0, 854.015, 856.556, 2.541, 1387, 856.556, 857.972, 1.416, 13000, 0, 857.972, 861.671, 3.7, 1950, 861.671, 862.423, 0.752, 9000, 0, 862.423, 864.54, 2.116, 1350, 864.54, 865.789, 1.249, 12000, 0,    10.524,
 850, 107, 854, 854, 855.016, 1.016, 15000, 0, 855.016, 858.367, 3.351, 1596, 858.367, 859.309, 0.942, 15000, 0, 859.309, 862.82, 3.511, 2250, 862.82, 863.739, 0.919, 11000, 0, 863.739, 866.106, 2.367, 1650, 866.106, 866.99, 0.884, 14000, 0,    11.090,
 851, 107, 855, 855, 855.949, 0.949, 14000, 0, 855.949, 858.498, 2.549, 1457, 858.498, 860.184, 1.686, 14000, 0, 860.184, 862.974, 2.79, 2100, 862.974, 864.572, 1.598, 10000, 0, 864.572, 866.364, 1.792, 1500, 866.364, 867.812, 1.448, 13000, 0,    10.415,
 852, 107, 856, 856, 856.873, 0.873, 13000, 0, 856.873, 860.204, 3.331, 1379, 860.204, 861.017, 0.813, 13000, 0, 861.017, 864.271, 3.255, 1950, 864.271, 865.322, 1.051, 9000, 0, 865.322, 867.707, 2.385, 1350, 867.707, 868.568, 0.861, 12000, 0,    10.835,
 853, 107, 857, 857, 857.806, 0.806, 12000, 0, 857.806, 860.224, 2.418, 1294, 860.224, 861.767, 1.543, 12000, 0, 861.767, 865.219, 3.453, 1800, 865.219, 866.072, 0.853, 9000, 0, 866.072, 867.965, 1.893, 1350, 867.965, 869.318, 1.353, 12000, 0,    10.159,
 855, 107, 859, 859, 860.006, 1.006, 14000, 0, 860.006, 862.213, 2.207, 1482, 862.213, 863.088, 0.875, 14000, 0, 863.088, 865.888, 2.8, 2100, 865.888, 866.905, 1.017, 10000, 0, 866.905, 869.486, 2.581, 1500, 869.486, 870.3, 0.814, 13000, 0,     9.480,
 854, 107, 858, 858, 859.073, 1.073, 16000, 0, 859.073, 862.481, 3.408, 1698, 862.481, 864.088, 1.607, 16000, 0, 864.088, 867.47, 3.382, 2400, 867.47, 868.479, 1.009, 12000, 0, 868.479, 870.613, 2.134, 1800, 870.613, 871.615, 1.002, 16000, 0,    11.540,
 856, 107, 860, 860, 860.806, 0.806, 12000, 0, 860.806, 863.872, 3.066, 1245, 863.872, 864.838, 0.966, 12000, 0, 864.838, 867.619, 2.781, 1800, 867.619, 869.229, 1.61, 9000, 0, 869.229, 871.086, 1.858, 1350, 871.086, 872.365, 1.278, 12000, 0,    10.280,
 857, 107, 861, 861, 861.806, 0.806, 12000, 0, 861.806, 864.16, 2.354, 1260, 864.16, 865.588, 1.428, 12000, 0, 865.588, 868.287, 2.699, 1800, 868.287, 869.982, 1.695, 9000, 0, 869.982, 872.22, 2.239, 1350, 872.22, 873.115, 0.894, 12000, 0,    10.414,
 858, 107, 862, 862, 862.949, 0.949, 14000, 0, 862.949, 865.788, 2.839, 1438, 865.788, 866.665, 0.877, 14000, 0, 866.665, 870.284, 3.619, 2100, 870.284, 871.119, 0.835, 10000, 0, 871.119, 872.89, 1.77, 1500, 872.89, 873.927, 1.037, 13000, 0,     9.941,
 859, 107, 863, 863, 863.949, 0.949, 14000, 0, 863.949, 866.081, 2.132, 1441, 866.081, 867.549, 1.469, 14000, 0, 867.549, 870.433, 2.884, 2100, 870.433, 871.953, 1.52, 10000, 0, 871.953, 874.012, 2.06, 1500, 874.012, 874.827, 0.814, 13000, 0,    10.063,
 860, 107, 864, 864, 865.139, 1.139, 17000, 0, 865.139, 868.095, 2.955, 1731, 868.095, 869.157, 1.063, 17000, 0, 869.157, 872.549, 3.391, 2550, 872.549, 873.551, 1.002, 12000, 0, 873.551, 875.686, 2.135, 1800, 875.686, 876.69, 1.004, 16000, 0,    10.547,
 862, 107, 866, 866, 867.016, 1.016, 12000, 0, 867.016, 869.705, 2.689, 1209, 869.705, 870.907, 1.202, 12000, 0, 870.907, 873.306, 2.399, 1800, 873.306, 874.306, 1, 9000, 0, 874.306, 875.918, 1.612, 1350, 875.918, 877.44, 1.523, 12000, 0,     8.902,
 861, 107, 865, 865, 866.206, 1.206, 16000, 0, 866.206, 868.357, 2.151, 1614, 868.357, 870.157, 1.8, 16000, 0, 870.157, 873.483, 3.325, 2400, 873.483, 875.306, 1.823, 12000, 0, 875.306, 877.82, 2.514, 1800, 877.82, 878.822, 1.002, 16000, 0,    11.614,
 863, 107, 867, 867, 868.159, 1.159, 17000, 0, 868.159, 870.647, 2.488, 1718, 870.647, 871.97, 1.323, 17000, 0, 871.97, 875.96, 3.99, 2550, 875.96, 876.961, 1.002, 12000, 0, 876.961, 879.099, 2.138, 1800, 879.099, 880.101, 1.002, 16000, 0,    10.940,
