#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 102, 115, 115, 116.233, 1.233, 13000, 0, 116.233, 118.752, 2.519, 2093, 118.752, 120.647, 1.895, 10000, 0, 120.647, 122.709, 2.062, 1500, 122.709, 123.761, 1.052, 13000, 0,     6.476,
 117, 102, 117, 117, 118.309, 1.309, 13000, 0, 118.309, 120.828, 2.519, 2026, 120.828, 121.835, 1.006, 10000, 0, 121.835, 123.969, 2.135, 1500, 123.969, 124.906, 0.937, 13000, 0,     5.660,
 116, 102, 116, 116, 117.31, 1.31, 14000, 0, 117.31, 120.856, 3.547, 2161, 120.856, 122.835, 1.979, 10000, 0, 122.835, 124.885, 2.051, 1500, 124.885, 125.835, 0.95, 13000, 0,     7.576,
 118, 102, 118, 118, 119.233, 1.233, 12000, 0, 119.233, 122.762, 3.529, 1886, 122.762, 123.735, 0.973, 9000, 0, 123.735, 125.815, 2.08, 1350, 125.815, 126.692, 0.877, 12000, 0,     6.582,
 119, 102, 119, 119, 120.232, 1.232, 13000, 0, 120.232, 122.873, 2.64, 1967, 122.873, 124.635, 1.762, 9000, 0, 124.635, 126.734, 2.099, 1350, 126.734, 127.593, 0.859, 12000, 0,     6.502,
 120, 102, 120, 120, 121.156, 1.156, 12000, 0, 121.156, 124.615, 3.46, 1808, 124.615, 125.535, 0.92, 9000, 0, 125.535, 127.661, 2.126, 1350, 127.661, 128.525, 0.864, 12000, 0,     6.505,
 121, 102, 121, 121, 122.079, 1.079, 12000, 0, 122.079, 124.815, 2.736, 1895, 124.815, 126.44, 1.624, 9000, 0, 126.44, 128.58, 2.14, 1350, 128.58, 129.439, 0.859, 12000, 0,     6.501,
 123, 102, 123, 123, 123.935, 0.935, 11000, 0, 123.935, 126.557, 2.622, 1699, 126.557, 127.363, 0.806, 8000, 0, 127.363, 129.301, 1.938, 1200, 129.301, 130.16, 0.859, 10000, 0,     5.366,
 122, 102, 122, 122, 123.089, 1.089, 13000, 0, 123.089, 126.708, 3.619, 2041, 126.708, 128.363, 1.655, 10000, 0, 128.363, 130.631, 2.268, 1500, 130.631, 131.562, 0.93, 13000, 0,     7.542,
 124, 102, 124, 124, 124.852, 0.852, 11000, 0, 124.852, 128.248, 3.396, 1650, 128.248, 129.163, 0.915, 8000, 0, 129.163, 130.942, 1.779, 1200, 130.942, 132.276, 1.334, 10000, 0,     6.090,
 125, 102, 125, 125, 126.012, 1.012, 13000, 0, 126.012, 128.778, 2.767, 2019, 128.778, 130.163, 1.385, 10000, 0, 130.163, 132.69, 2.527, 1500, 132.69, 133.62, 0.93, 13000, 0,     6.678,
 126, 102, 126, 126, 127.012, 1.012, 13000, 0, 127.012, 130.258, 3.245, 1960, 130.258, 131.164, 0.906, 9000, 0, 131.164, 133.026, 1.862, 1350, 133.026, 134.477, 1.451, 12000, 0,     6.014,
 127, 102, 127, 127, 128.012, 1.012, 13000, 0, 128.012, 130.927, 2.915, 2096, 130.927, 132.164, 1.236, 10000, 0, 132.164, 134.76, 2.596, 1500, 134.76, 135.69, 0.93, 13000, 0,     6.748,
 128, 102, 128, 128, 129.099, 1.099, 14000, 0, 129.099, 132.525, 3.426, 2211, 132.525, 133.631, 1.106, 11000, 0, 133.631, 135.884, 2.254, 1650, 135.884, 136.886, 1.002, 14000, 0,     6.786,
 129, 102, 129, 129, 130.099, 1.099, 13000, 0, 130.099, 133.065, 2.967, 2085, 133.065, 134.631, 1.565, 10000, 0, 134.631, 136.826, 2.195, 1500, 136.826, 137.815, 0.989, 13000, 0,     6.727,
 130, 102, 130, 130, 130.868, 0.868, 10000, 0, 130.868, 134.222, 3.354, 1645, 134.222, 135.431, 1.209, 8000, 0, 135.431, 137.525, 2.094, 1200, 137.525, 138.529, 1.004, 10000, 0,     6.657,
 131, 102, 131, 131, 131.848, 0.848, 11000, 0, 131.848, 134.774, 2.926, 1667, 134.774, 136.235, 1.461, 8000, 0, 136.235, 138.476, 2.241, 1200, 138.476, 139.243, 0.767, 10000, 0,     6.628,
 132, 102, 132, 132, 133.002, 1.002, 13000, 0, 133.002, 136.233, 3.231, 1961, 136.233, 137.139, 0.906, 9000, 0, 137.139, 139.388, 2.25, 1350, 139.388, 140.247, 0.859, 12000, 0,     6.386,
 133, 102, 133, 133, 133.925, 0.925, 12000, 0, 133.925, 136.705, 2.78, 1883, 136.705, 138.039, 1.334, 9000, 0, 138.039, 140.322, 2.283, 1350, 140.322, 141.181, 0.859, 12000, 0,     6.397,
 134, 102, 134, 134, 135.089, 1.089, 14000, 0, 135.089, 138.489, 3.4, 2201, 138.489, 139.595, 1.106, 11000, 0, 139.595, 141.852, 2.257, 1650, 141.852, 142.853, 1.002, 14000, 0,     6.763,
 135, 102, 135, 135, 136.095, 1.095, 13000, 0, 136.095, 138.714, 2.619, 1960, 138.714, 140.495, 1.781, 9000, 0, 140.495, 142.341, 1.846, 1350, 142.341, 143.711, 1.37, 12000, 0,     6.246,
 136, 102, 136, 136, 137.172, 1.172, 14000, 0, 137.172, 140.714, 3.542, 2170, 140.714, 141.72, 1.006, 10000, 0, 141.72, 143.913, 2.193, 1500, 143.913, 144.844, 0.93, 13000, 0,     6.741,
 137, 102, 137, 137, 138.249, 1.249, 14000, 0, 138.249, 140.967, 2.718, 2197, 140.967, 142.72, 1.754, 10000, 0, 142.72, 144.771, 2.051, 1500, 144.771, 145.773, 1.001, 13000, 0,     6.522,
 138, 102, 138, 138, 139.105, 1.105, 11000, 0, 139.105, 142.494, 3.389, 1736, 142.494, 143.52, 1.026, 8000, 0, 143.52, 145.554, 2.034, 1200, 145.554, 146.487, 0.933, 10000, 0,     6.449,
 139, 102, 139, 139, 139.951, 0.951, 11000, 0, 139.951, 142.752, 2.8, 1741, 142.752, 144.32, 1.569, 8000, 0, 144.32, 146.412, 2.092, 1200, 146.412, 147.201, 0.789, 10000, 0,     6.461,
 141, 102, 141, 141, 141.848, 0.848, 10000, 0, 141.848, 144.414, 2.566, 1622, 144.414, 145.23, 0.816, 8000, 0, 145.23, 147.195, 1.965, 1200, 147.195, 147.925, 0.731, 10000, 0,     5.347,
 140, 102, 140, 140, 141.079, 1.079, 14000, 0, 141.079, 144.66, 3.581, 2112, 144.66, 146.23, 1.57, 10000, 0, 146.23, 148.463, 2.233, 1500, 148.463, 149.393, 0.93, 13000, 0,     7.384,
 142, 102, 142, 142, 142.771, 0.771, 10000, 0, 142.771, 146.038, 3.267, 1584, 146.038, 146.93, 0.892, 7000, 0, 146.93, 148.63, 1.7, 1050, 148.63, 150.036, 1.406, 9000, 0,     5.859,
 143, 102, 143, 143, 143.848, 0.848, 11000, 0, 143.848, 146.486, 2.638, 1781, 146.486, 147.73, 1.244, 8000, 0, 147.73, 150.104, 2.373, 1200, 150.104, 150.82, 0.716, 10000, 0,     6.255,
 144, 102, 144, 144, 145.002, 1.002, 13000, 0, 145.002, 148.1, 3.098, 2011, 148.1, 149.106, 1.006, 10000, 0, 149.106, 151.172, 2.065, 1500, 151.172, 152.11, 0.939, 13000, 0,     6.170,
 145, 102, 145, 145, 146.156, 1.156, 15000, 0, 146.156, 148.819, 2.664, 2276, 148.819, 150.206, 1.387, 11000, 0, 150.206, 152.454, 2.248, 1650, 152.454, 153.456, 1.002, 14000, 0,     6.298,
 146, 102, 146, 146, 147.31, 1.31, 15000, 0, 147.31, 150.481, 3.171, 2322, 150.481, 151.587, 1.106, 11000, 0, 151.587, 153.846, 2.259, 1650, 153.846, 154.848, 1.002, 14000, 0,     6.536,
 147, 102, 147, 147, 148.156, 1.156, 11000, 0, 148.156, 150.595, 2.439, 1732, 150.595, 152.387, 1.792, 8000, 0, 152.387, 154.108, 1.721, 1200, 154.108, 155.572, 1.463, 10000, 0,     5.953,
 148, 102, 148, 148, 149.079, 1.079, 12000, 0, 149.079, 152.449, 3.37, 1920, 152.449, 153.355, 0.906, 9000, 0, 153.355, 155.696, 2.341, 1350, 155.696, 156.555, 0.859, 12000, 0,     6.617,
 149, 102, 149, 149, 150.233, 1.233, 15000, 0, 150.233, 152.986, 2.753, 2332, 152.986, 154.455, 1.469, 11000, 0, 154.455, 156.715, 2.259, 1650, 156.715, 157.724, 1.009, 14000, 0,     6.482,
 150, 102, 150, 150, 151.31, 1.31, 14000, 0, 151.31, 154.684, 3.374, 2180, 154.684, 155.69, 1.006, 10000, 0, 155.69, 157.747, 2.057, 1500, 157.747, 158.678, 0.931, 13000, 0,     6.437,
 151, 102, 151, 151, 152.156, 1.156, 11000, 0, 152.156, 154.736, 2.58, 1707, 154.736, 156.49, 1.754, 8000, 0, 156.49, 158.355, 1.865, 1200, 158.355, 159.396, 1.041, 10000, 0,     6.199,
 152, 102, 152, 152, 153.156, 1.156, 13000, 0, 153.156, 156.706, 3.55, 1972, 156.706, 157.612, 0.906, 9000, 0, 157.612, 159.593, 1.981, 1350, 159.593, 160.452, 0.859, 12000, 0,     6.437,
 153, 102, 153, 153, 154.233, 1.233, 14000, 0, 154.233, 157.024, 2.791, 2231, 157.024, 158.712, 1.688, 11000, 0, 158.712, 160.959, 2.247, 1650, 160.959, 161.96, 1.002, 14000, 0,     6.726,
 154, 102, 154, 154, 155.079, 1.079, 11000, 0, 155.079, 158.436, 3.357, 1688, 158.436, 159.512, 1.076, 8000, 0, 159.512, 161.234, 1.722, 1200, 161.234, 162.675, 1.441, 10000, 0,     6.155,
 156, 102, 156, 156, 156.935, 0.935, 10000, 0, 156.935, 160.068, 3.133, 1592, 160.068, 161.216, 1.148, 7000, 0, 161.216, 162.669, 1.453, 1050, 162.669, 163.317, 0.648, 9000, 0,     5.734,
 155, 102, 155, 155, 156.166, 1.166, 14000, 0, 156.166, 159.286, 3.12, 2191, 159.286, 160.512, 1.226, 10000, 0, 160.512, 163.01, 2.498, 1500, 163.01, 164.246, 1.236, 13000, 0,     6.844,
 157, 102, 157, 157, 157.925, 0.925, 12000, 0, 157.925, 161.176, 3.251, 1844, 161.176, 162.116, 0.94, 9000, 0, 162.116, 164.515, 2.399, 1350, 164.515, 165.383, 0.868, 12000, 0,     6.590,
 158, 102, 158, 158, 158.771, 0.771, 10000, 0, 158.771, 161.723, 2.952, 1614, 161.723, 162.916, 1.193, 8000, 0, 162.916, 164.651, 1.735, 1200, 164.651, 166.097, 1.446, 10000, 0,     5.880,
 159, 102, 159, 159, 159.925, 0.925, 12000, 0, 159.925, 163.046, 3.121, 1824, 163.046, 163.955, 0.908, 9000, 0, 163.955, 166.361, 2.406, 1350, 166.361, 167.22, 0.859, 12000, 0,     6.435,
 160, 102, 160, 160, 160.931, 0.931, 12000, 0, 160.931, 163.696, 2.766, 1924, 163.696, 164.854, 1.158, 9000, 0, 164.854, 166.7, 1.846, 1350, 166.7, 168.077, 1.376, 12000, 0,     5.770,
 161, 102, 161, 161, 162.002, 1.002, 13000, 0, 162.002, 165.059, 3.057, 1963, 165.059, 165.965, 0.906, 9000, 0, 165.965, 168.206, 2.241, 1350, 168.206, 169.065, 0.859, 12000, 0,     6.204,
 162, 102, 162, 162, 163.156, 1.156, 15000, 0, 163.156, 166.032, 2.876, 2265, 166.032, 167.138, 1.106, 11000, 0, 167.138, 169.411, 2.273, 1650, 169.411, 170.413, 1.002, 14000, 0,     6.255,
 163, 102, 163, 163, 164.156, 1.156, 13000, 0, 164.156, 167.175, 3.019, 2064, 167.175, 168.19, 1.015, 10000, 0, 168.19, 170.264, 2.074, 1500, 170.264, 171.342, 1.078, 13000, 0,     6.108,
 164, 102, 164, 164, 165.002, 1.002, 11000, 0, 165.002, 167.854, 2.852, 1777, 167.854, 168.99, 1.136, 8000, 0, 168.99, 171.052, 2.062, 1200, 171.052, 172.056, 1.004, 10000, 0,     6.050,
 165, 102, 165, 165, 166.002, 1.002, 13000, 0, 166.002, 169.248, 3.246, 2022, 169.248, 170.254, 1.006, 10000, 0, 170.254, 172.33, 2.076, 1500, 172.33, 173.261, 0.931, 13000, 0,     6.328,
 166, 102, 166, 166, 167.079, 1.079, 14000, 0, 167.079, 170.043, 2.964, 2135, 170.043, 171.254, 1.211, 10000, 0, 171.254, 173.299, 2.045, 1500, 173.299, 174.238, 0.939, 13000, 0,     6.220,
 167, 102, 167, 167, 167.925, 0.925, 11000, 0, 167.925, 171.023, 3.097, 1731, 171.023, 172.054, 1.032, 8000, 0, 172.054, 173.971, 1.917, 1200, 173.971, 174.952, 0.982, 10000, 0,     6.046,
 168, 102, 168, 168, 168.848, 0.848, 11000, 0, 168.848, 171.861, 3.013, 1771, 171.861, 172.854, 0.993, 8000, 0, 172.854, 174.94, 2.086, 1200, 174.94, 175.667, 0.727, 10000, 0,     6.092,
 169, 102, 169, 169, 169.925, 0.925, 12000, 0, 169.925, 172.989, 3.064, 1918, 172.989, 173.895, 0.906, 9000, 0, 173.895, 175.825, 1.93, 1350, 175.825, 176.684, 0.859, 12000, 0,     5.900,
 170, 102, 170, 170, 171.002, 1.002, 13000, 0, 171.002, 173.873, 2.871, 1963, 173.873, 174.795, 0.922, 9000, 0, 174.795, 176.795, 2, 1350, 176.795, 177.654, 0.859, 12000, 0,     5.793,
 171, 102, 171, 171, 171.851, 0.851, 11000, 0, 171.851, 174.737, 2.886, 1705, 174.737, 175.595, 0.858, 8000, 0, 175.595, 177.466, 1.871, 1200, 177.466, 178.368, 0.903, 10000, 0,     5.615,
 172, 102, 172, 172, 173.002, 1.002, 13000, 0, 173.002, 175.878, 2.876, 1955, 175.878, 176.785, 0.907, 9000, 0, 176.785, 178.641, 1.856, 1350, 178.641, 179.506, 0.865, 12000, 0,     5.639,
 173, 102, 173, 173, 174.002, 1.002, 13000, 0, 174.002, 176.8, 2.798, 2012, 176.8, 177.806, 1.006, 10000, 0, 177.806, 179.857, 2.052, 1500, 179.857, 180.798, 0.941, 13000, 0,     5.855,
 174, 102, 174, 174, 175.079, 1.079, 14000, 0, 175.079, 178.046, 2.967, 2115, 178.046, 179.052, 1.006, 10000, 0, 179.052, 181.108, 2.056, 1500, 181.108, 182.039, 0.931, 13000, 0,     6.029,
 175, 102, 175, 175, 176.002, 1.002, 12000, 0, 176.002, 178.673, 2.671, 1827, 178.673, 179.952, 1.279, 9000, 0, 179.952, 181.798, 1.845, 1350, 181.798, 182.902, 1.105, 12000, 0,     5.795,
 176, 102, 176, 176, 177.012, 1.012, 13000, 0, 177.012, 180.115, 3.103, 2018, 180.115, 181.121, 1.006, 10000, 0, 181.121, 183.185, 2.063, 1500, 183.185, 184.115, 0.931, 13000, 0,     6.173,
 177, 102, 177, 177, 177.858, 0.858, 11000, 0, 177.858, 180.369, 2.51, 1654, 180.369, 181.925, 1.557, 8000, 0, 181.925, 183.566, 1.641, 1200, 183.566, 184.83, 1.264, 10000, 0,     5.708,
 179, 102, 179, 179, 180.079, 1.079, 12000, 0, 180.079, 182.228, 2.149, 1814, 182.228, 183.134, 0.906, 9000, 0, 183.134, 185.035, 1.901, 1350, 185.035, 185.894, 0.859, 12000, 0,     4.956,
 178, 102, 178, 178, 179.156, 1.156, 15000, 0, 179.156, 182.436, 3.281, 2264, 182.436, 184.234, 1.798, 11000, 0, 184.234, 186.51, 2.276, 1650, 186.51, 187.512, 1.002, 14000, 0,     7.354,
 181, 102, 181, 181, 182.079, 1.079, 11000, 0, 182.079, 184.229, 2.15, 1734, 184.229, 185.035, 0.806, 8000, 0, 185.035, 186.682, 1.647, 1200, 186.682, 188.226, 1.544, 10000, 0,     4.603,
 180, 102, 180, 180, 181.233, 1.233, 15000, 0, 181.233, 184.583, 3.35, 2296, 184.583, 186.135, 1.552, 11000, 0, 186.135, 188.766, 2.631, 1650, 188.766, 189.769, 1.002, 14000, 0,     7.533,
 183, 102, 183, 183, 184.083, 1.083, 12000, 0, 184.083, 186.529, 2.446, 1899, 186.529, 187.445, 0.915, 9000, 0, 187.445, 189.29, 1.846, 1350, 189.29, 190.626, 1.336, 12000, 0,     5.207,
 182, 102, 182, 182, 183.156, 1.156, 14000, 0, 183.156, 186.549, 3.393, 2249, 186.549, 188.545, 1.995, 11000, 0, 188.545, 191.022, 2.478, 1650, 191.022, 192.03, 1.008, 14000, 0,     7.866,
 184, 102, 184, 184, 185.009, 1.009, 12000, 0, 185.009, 188.393, 3.384, 1818, 188.393, 189.449, 1.056, 9000, 0, 189.449, 191.308, 1.859, 1350, 191.308, 192.887, 1.579, 12000, 0,     6.300,
 185, 102, 185, 185, 185.935, 0.935, 12000, 0, 185.935, 188.517, 2.582, 1919, 188.517, 190.349, 1.832, 9000, 0, 190.349, 192.867, 2.518, 1350, 192.867, 193.744, 0.877, 12000, 0,     6.932,
 186, 102, 186, 186, 187.002, 1.002, 13000, 0, 187.002, 190.402, 3.4, 1960, 190.402, 191.308, 0.906, 9000, 0, 191.308, 193.154, 1.845, 1350, 193.154, 194.603, 1.449, 12000, 0,     6.152,
 188, 102, 188, 188, 188.928, 0.928, 10000, 0, 188.928, 192.04, 3.112, 1598, 192.04, 193.116, 1.076, 7000, 0, 193.116, 194.589, 1.473, 1050, 194.589, 195.253, 0.665, 9000, 0,     5.660,
 187, 102, 187, 187, 188.156, 1.156, 15000, 0, 188.156, 190.878, 2.722, 2303, 190.878, 192.408, 1.53, 11000, 0, 192.408, 195.124, 2.716, 1650, 195.124, 196.253, 1.129, 14000, 0,     6.968,
 189, 102, 189, 189, 190.089, 1.089, 14000, 0, 190.089, 193.037, 2.948, 2105, 193.037, 194.116, 1.079, 10000, 0, 194.116, 196.641, 2.525, 1500, 196.641, 197.581, 0.94, 13000, 0,     6.552,
 190, 102, 190, 190, 191.012, 1.012, 12000, 0, 191.012, 193.9, 2.888, 1813, 193.9, 195.016, 1.116, 9000, 0, 195.016, 196.97, 1.954, 1350, 196.97, 198.438, 1.468, 12000, 0,     5.958,
 192, 102, 192, 192, 192.782, 0.782, 10000, 0, 192.782, 195.546, 2.765, 1606, 195.546, 196.939, 1.393, 8000, 0, 196.939, 198.622, 1.683, 1200, 198.622, 199.339, 0.716, 10000, 0,     5.840,
 191, 102, 191, 191, 192.013, 1.013, 13000, 0, 192.013, 195.133, 3.121, 2045, 195.133, 196.139, 1.006, 10000, 0, 196.139, 198.701, 2.561, 1500, 198.701, 200.274, 1.574, 13000, 0,     6.688,
 193, 102, 193, 193, 194.079, 1.079, 14000, 0, 194.079, 197.431, 3.352, 2241, 197.431, 198.537, 1.106, 11000, 0, 198.537, 200.879, 2.342, 1650, 200.879, 201.881, 1.002, 14000, 0,     6.800,
 194, 102, 194, 194, 195.079, 1.079, 13000, 0, 195.079, 197.636, 2.557, 2027, 197.636, 199.537, 1.901, 10000, 0, 199.537, 201.589, 2.052, 1500, 201.589, 202.81, 1.221, 13000, 0,     6.510,
 195, 102, 195, 195, 196.084, 1.084, 13000, 0, 196.084, 199.459, 3.376, 1979, 199.459, 200.447, 0.987, 9000, 0, 200.447, 202.725, 2.278, 1350, 202.725, 203.667, 0.942, 12000, 0,     6.641,
 196, 102, 196, 196, 197.166, 1.166, 14000, 0, 197.166, 199.925, 2.759, 2232, 199.925, 201.547, 1.622, 11000, 0, 201.547, 203.845, 2.298, 1650, 203.845, 204.847, 1.002, 14000, 0,     6.679,
 197, 102, 197, 197, 198.022, 1.022, 11000, 0, 198.022, 201.232, 3.21, 1729, 201.232, 202.347, 1.115, 8000, 0, 202.347, 204.377, 2.03, 1200, 204.377, 205.561, 1.184, 10000, 0,     6.355,
 198, 102, 198, 198, 199.022, 1.022, 13000, 0, 199.022, 202.059, 3.037, 2082, 202.059, 203.347, 1.287, 10000, 0, 203.347, 205.896, 2.549, 1500, 205.896, 206.826, 0.931, 13000, 0,     6.874,
 199, 102, 199, 199, 200.022, 1.022, 13000, 0, 200.022, 203.263, 3.241, 1981, 203.263, 204.247, 0.984, 9000, 0, 204.247, 206.223, 1.976, 1350, 206.223, 207.683, 1.46, 12000, 0,     6.201,
 200, 102, 201, 201, 201.771, 0.771, 10000, 0, 201.771, 203.666, 1.895, 1567, 203.666, 204.947, 1.28, 7000, 0, 204.947, 207.331, 2.385, 1050, 207.331, 208.336, 1.004, 9000, 0,     5.560,
 201, 102, 202, 202, 202.771, 0.771, 10000, 0, 202.771, 204.945, 2.174, 1641, 204.945, 205.751, 0.806, 8000, 0, 205.751, 207.866, 2.115, 1200, 207.866, 209.05, 1.184, 10000, 0,     5.095,
 202, 102, 203, 203, 203.929, 0.929, 12000, 0, 203.929, 205.774, 1.845, 1800, 205.774, 206.68, 0.906, 9000, 0, 206.68, 209.188, 2.508, 1350, 209.188, 210.047, 0.859, 12000, 0,     5.259,
 203, 102, 204, 204, 204.848, 0.848, 11000, 0, 204.848, 206.684, 1.836, 1696, 206.684, 207.49, 0.806, 8000, 0, 207.49, 209.522, 2.032, 1200, 209.522, 210.761, 1.239, 10000, 0,     4.674,
 204, 102, 205, 205, 206.079, 1.079, 14000, 0, 206.079, 208.383, 2.304, 2247, 208.383, 209.489, 1.106, 11000, 0, 209.489, 211.746, 2.257, 1650, 211.746, 212.747, 1.002, 14000, 0,     5.667,
 205, 102, 206, 206, 207.083, 1.083, 13000, 0, 207.083, 209.127, 2.043, 1993, 209.127, 210.389, 1.262, 9000, 0, 210.389, 212.235, 1.846, 1350, 212.235, 213.614, 1.379, 12000, 0,     5.151,
 206, 102, 207, 207, 207.93, 0.93, 11000, 0, 207.93, 210.151, 2.222, 1725, 210.151, 211.189, 1.038, 8000, 0, 211.189, 213.386, 2.198, 1200, 213.386, 214.336, 0.949, 10000, 0,     5.457,
 207, 102, 208, 208, 208.848, 0.848, 11000, 0, 208.848, 210.927, 2.079, 1756, 210.927, 211.989, 1.061, 8000, 0, 211.989, 213.875, 1.887, 1200, 213.875, 215.05, 1.175, 10000, 0,     5.027,
 208, 102, 209, 209, 209.858, 0.858, 11000, 0, 209.858, 211.948, 2.089, 1752, 211.948, 212.789, 0.841, 8000, 0, 212.789, 215.027, 2.238, 1200, 215.027, 215.765, 0.737, 10000, 0,     5.169,
 209, 102, 210, 210, 210.848, 0.848, 11000, 0, 210.848, 212.709, 1.861, 1738, 212.709, 213.589, 0.88, 8000, 0, 213.589, 215.516, 1.927, 1200, 215.516, 216.479, 0.963, 10000, 0,     4.668,
 210, 102, 211, 211, 211.771, 0.771, 10000, 0, 211.771, 213.556, 1.785, 1569, 213.556, 214.289, 0.733, 7000, 0, 214.289, 216.463, 2.174, 1050, 216.463, 217.122, 0.659, 9000, 0,     4.691,
 211, 102, 212, 212, 213.079, 1.079, 14000, 0, 213.079, 215.343, 2.264, 2208, 215.343, 216.449, 1.106, 11000, 0, 216.449, 218.705, 2.256, 1650, 218.705, 219.707, 1.002, 14000, 0,     5.626,
 212, 102, 213, 213, 214.233, 1.233, 15000, 0, 214.233, 216.626, 2.393, 2334, 216.626, 217.731, 1.106, 11000, 0, 217.731, 219.992, 2.261, 1650, 219.992, 220.995, 1.002, 14000, 0,     5.760,
 213, 102, 214, 214, 215.243, 1.243, 13000, 0, 215.243, 217.419, 2.177, 2025, 217.419, 218.731, 1.312, 10000, 0, 218.731, 220.801, 2.069, 1500, 220.801, 221.923, 1.122, 13000, 0,     5.558,
 214, 102, 215, 215, 216.166, 1.166, 12000, 0, 216.166, 218.506, 2.34, 1834, 218.506, 219.631, 1.126, 9000, 0, 219.631, 221.844, 2.213, 1350, 221.844, 222.782, 0.938, 12000, 0,     5.678,
 215, 102, 216, 216, 216.935, 0.935, 10000, 0, 216.935, 219.046, 2.111, 1587, 219.046, 220.331, 1.285, 7000, 0, 220.331, 222.237, 1.905, 1050, 222.237, 223.425, 1.188, 9000, 0,     5.301,
 216, 102, 217, 217, 217.925, 0.925, 12000, 0, 217.925, 220.429, 2.504, 1876, 220.429, 221.335, 0.906, 9000, 0, 221.335, 223.69, 2.355, 1350, 223.69, 224.549, 0.859, 12000, 0,     5.765,
 217, 102, 218, 218, 218.848, 0.848, 11000, 0, 218.848, 220.766, 1.917, 1677, 220.766, 222.135, 1.37, 8000, 0, 222.135, 223.89, 1.755, 1200, 223.89, 225.263, 1.373, 10000, 0,     5.042,
 218, 102, 219, 219, 220.002, 1.002, 13000, 0, 220.002, 222.516, 2.514, 2036, 222.516, 223.523, 1.006, 10000, 0, 223.523, 225.741, 2.218, 1500, 225.741, 226.672, 0.931, 13000, 0,     5.739,
 219, 102, 220, 220, 221.079, 1.079, 14000, 0, 221.079, 223.236, 2.157, 2104, 223.236, 224.522, 1.286, 10000, 0, 224.522, 226.583, 2.06, 1500, 226.583, 227.6, 1.018, 13000, 0,     5.504,
 220, 102, 221, 221, 221.932, 0.932, 11000, 0, 221.932, 224.29, 2.358, 1730, 224.29, 225.322, 1.032, 8000, 0, 225.322, 227.397, 2.074, 1200, 227.397, 228.314, 0.918, 10000, 0,     5.464,
 221, 102, 222, 222, 223.156, 1.156, 15000, 0, 223.156, 225.622, 2.466, 2327, 225.622, 226.728, 1.106, 11000, 0, 226.728, 228.984, 2.256, 1650, 228.984, 229.993, 1.009, 14000, 0,     5.828,
 222, 102, 223, 223, 224.16, 1.16, 13000, 0, 224.16, 226.349, 2.188, 2008, 226.349, 227.728, 1.38, 10000, 0, 227.728, 229.78, 2.052, 1500, 229.78, 230.921, 1.141, 13000, 0,     5.620,
 223, 102, 224, 224, 225.237, 1.237, 14000, 0, 225.237, 227.822, 2.586, 2146, 227.822, 228.828, 1.006, 10000, 0, 228.828, 231.048, 2.219, 1500, 231.048, 231.978, 0.93, 13000, 0,     5.811,
 224, 102, 225, 225, 226.391, 1.391, 15000, 0, 226.391, 228.703, 2.312, 2255, 228.703, 229.928, 1.226, 11000, 0, 229.928, 232.185, 2.257, 1650, 232.185, 233.187, 1.002, 14000, 0,     5.795,
 225, 102, 226, 226, 227.237, 1.237, 11000, 0, 227.237, 229.563, 2.326, 1698, 229.563, 230.728, 1.165, 8000, 0, 230.728, 232.688, 1.96, 1200, 232.688, 233.902, 1.213, 10000, 0,     5.451,
 226, 102, 227, 227, 228.083, 1.083, 11000, 0, 228.083, 230.499, 2.415, 1752, 230.499, 231.528, 1.03, 8000, 0, 231.528, 233.826, 2.298, 1200, 233.826, 234.616, 0.79, 10000, 0,     5.743,
 227, 102, 228, 228, 229.013, 1.013, 12000, 0, 229.013, 231.44, 2.427, 1831, 231.44, 232.428, 0.988, 9000, 0, 232.428, 234.534, 2.105, 1350, 234.534, 235.483, 0.949, 12000, 0,     5.520,
 228, 102, 229, 229, 229.946, 0.946, 12000, 0, 229.946, 232.489, 2.543, 1941, 232.489, 233.395, 0.906, 9000, 0, 233.395, 235.672, 2.277, 1350, 235.672, 236.531, 0.859, 12000, 0,     5.726,
 229, 102, 230, 230, 230.848, 0.848, 11000, 0, 230.848, 233.158, 2.309, 1675, 233.158, 234.195, 1.037, 8000, 0, 234.195, 236.175, 1.981, 1200, 236.175, 237.245, 1.07, 10000, 0,     5.327,
 230, 102, 231, 231, 231.848, 0.848, 11000, 0, 231.848, 234.268, 2.42, 1735, 234.268, 235.083, 0.815, 8000, 0, 235.083, 237.313, 2.23, 1200, 237.313, 238.03, 0.716, 10000, 0,     5.465,
 231, 102, 232, 232, 232.848, 0.848, 11000, 0, 232.848, 234.969, 2.121, 1767, 234.969, 235.883, 0.913, 8000, 0, 235.883, 237.818, 1.935, 1200, 237.818, 238.744, 0.926, 10000, 0,     4.970,
