#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 103, 754, 754, 755.102, 1.102, 11000, 0, 755.102, 758.955, 3.853, 1790, 758.955, 759.971, 1.016, 8000, 0, 759.971, 762.114, 2.143, 1200, 762.114, 763.025, 0.911, 10000, 0,     7.012,
 752, 103, 755, 755, 756.102, 1.102, 10000, 0, 756.102, 758.993, 2.891, 1524, 758.993, 760.849, 1.857, 7000, 0, 760.849, 762.728, 1.878, 1050, 762.728, 763.852, 1.124, 9000, 0,     6.626,
 754, 103, 757, 757, 758.002, 1.002, 8000, 0, 758.002, 760.596, 2.594, 1203, 760.596, 761.599, 1.003, 6000, 0, 761.599, 763.727, 2.128, 900, 763.727, 764.579, 0.852, 8000, 0,     5.725,
 753, 103, 756, 756, 757.202, 1.202, 11000, 0, 757.202, 761.241, 4.039, 1715, 761.241, 762.599, 1.358, 8000, 0, 762.599, 764.862, 2.263, 1200, 764.862, 765.773, 0.911, 10000, 0,     7.661,
 755, 103, 758, 758, 758.812, 0.812, 8000, 0, 758.812, 762.39, 3.578, 1346, 762.39, 763.354, 0.964, 6000, 0, 763.354, 765.328, 1.974, 900, 765.328, 766.501, 1.173, 8000, 0,     6.516,
 756, 103, 759, 759, 760.105, 1.105, 11000, 0, 760.105, 763.585, 3.48, 1759, 763.585, 764.592, 1.006, 8000, 0, 764.592, 766.997, 2.405, 1200, 766.997, 767.908, 0.911, 10000, 0,     6.891,
 757, 103, 760, 760, 761.105, 1.105, 10000, 0, 761.105, 764.53, 3.425, 1606, 764.53, 765.597, 1.067, 8000, 0, 765.597, 767.732, 2.134, 1200, 767.732, 768.817, 1.085, 10000, 0,     6.626,
 758, 103, 761, 761, 762.205, 1.205, 11000, 0, 762.205, 765.963, 3.758, 1784, 765.963, 766.969, 1.006, 8000, 0, 766.969, 769.144, 2.175, 1200, 769.144, 770.06, 0.916, 10000, 0,     6.939,
 759, 103, 762, 762, 763.305, 1.305, 11000, 0, 763.305, 766.751, 3.446, 1666, 766.751, 767.969, 1.218, 8000, 0, 767.969, 770.104, 2.135, 1200, 770.104, 771.015, 0.911, 10000, 0,     6.799,
 760, 103, 763, 763, 764.105, 1.105, 8000, 0, 764.105, 767.606, 3.501, 1221, 767.606, 768.719, 1.113, 6000, 0, 768.719, 770.756, 2.037, 900, 770.756, 771.742, 0.986, 8000, 0,     6.651,
 761, 103, 764, 764, 764.905, 0.905, 8000, 0, 764.905, 768.416, 3.511, 1250, 768.416, 769.469, 1.053, 6000, 0, 769.469, 771.718, 2.248, 900, 771.718, 772.47, 0.752, 8000, 0,     6.812,
 762, 103, 765, 765, 766.102, 1.102, 11000, 0, 766.102, 769.885, 3.783, 1710, 769.885, 770.891, 1.006, 8000, 0, 770.891, 773.025, 2.134, 1200, 773.025, 773.936, 0.911, 10000, 0,     6.923,
 763, 103, 766, 766, 767.202, 1.202, 11000, 0, 767.202, 770.7, 3.498, 1714, 770.7, 771.891, 1.191, 8000, 0, 771.891, 774.026, 2.135, 1200, 774.026, 774.937, 0.911, 10000, 0,     6.824,
 764, 103, 767, 767, 768.202, 1.202, 10000, 0, 768.202, 771.899, 3.697, 1511, 771.899, 772.779, 0.881, 7000, 0, 772.779, 774.903, 2.124, 1050, 774.903, 775.755, 0.852, 9000, 0,     6.701,
 765, 103, 768, 768, 769.102, 1.102, 9000, 0, 769.102, 772.614, 3.512, 1436, 772.614, 773.655, 1.041, 7000, 0, 773.655, 775.893, 2.238, 1050, 775.893, 776.713, 0.82, 9000, 0,     6.791,
 766, 103, 769, 769, 770.11, 1.11, 10000, 0, 770.11, 773.917, 3.807, 1515, 773.917, 774.798, 0.881, 7000, 0, 774.798, 776.77, 1.972, 1050, 776.77, 777.59, 0.82, 9000, 0,     6.660,
 767, 103, 770, 770, 770.91, 0.91, 8000, 0, 770.91, 774.253, 3.343, 1230, 774.253, 775.549, 1.296, 6000, 0, 775.549, 777.498, 1.949, 900, 777.498, 778.317, 0.82, 8000, 0,     6.588,
 769, 103, 772, 772, 773.002, 1.002, 9000, 0, 773.002, 776.054, 3.052, 1352, 776.054, 776.81, 0.756, 6000, 0, 776.81, 778.41, 1.6, 900, 778.41, 779.139, 0.729, 8000, 0,     5.408,
 768, 103, 771, 771, 772.102, 1.102, 11000, 0, 772.102, 776.197, 4.095, 1710, 776.197, 777.816, 1.619, 8000, 0, 777.816, 779.951, 2.135, 1200, 779.951, 780.862, 0.911, 10000, 0,     7.849,
 770, 103, 773, 773, 774.002, 1.002, 10000, 0, 774.002, 778.174, 4.172, 1590, 778.174, 779.055, 0.881, 7000, 0, 779.055, 780.93, 1.876, 1050, 780.93, 781.759, 0.828, 9000, 0,     6.928,
 771, 103, 774, 774, 775.002, 1.002, 10000, 0, 775.002, 778.222, 3.22, 1506, 778.222, 779.929, 1.707, 7000, 0, 779.929, 781.831, 1.902, 1050, 781.831, 782.652, 0.82, 9000, 0,     6.829,
 773, 103, 776, 776, 776.902, 0.902, 8000, 0, 776.902, 780.013, 3.111, 1344, 780.013, 780.769, 0.756, 6000, 0, 780.769, 782.531, 1.763, 900, 782.531, 783.388, 0.856, 8000, 0,     5.630,
 772, 103, 775, 775, 776.102, 1.102, 11000, 0, 776.102, 780.504, 4.402, 1748, 780.504, 781.769, 1.265, 8000, 0, 781.769, 783.966, 2.197, 1200, 783.966, 784.877, 0.911, 10000, 0,     7.864,
 774, 103, 777, 777, 777.802, 0.802, 8000, 0, 777.802, 781.752, 3.95, 1305, 781.752, 782.519, 0.767, 6000, 0, 782.519, 784.132, 1.613, 900, 784.132, 785.609, 1.477, 8000, 0,     6.330,
 775, 103, 778, 778, 778.902, 0.902, 9000, 0, 778.902, 782.371, 3.469, 1401, 782.371, 783.394, 1.024, 7000, 0, 783.394, 785.845, 2.451, 1050, 785.845, 786.665, 0.82, 9000, 0,     6.943,
 776, 103, 779, 779, 780.002, 1.002, 10000, 0, 780.002, 783.78, 3.778, 1522, 783.78, 784.662, 0.882, 7000, 0, 784.662, 786.546, 1.884, 1050, 786.546, 787.484, 0.938, 9000, 0,     6.544,
 777, 103, 780, 780, 781.002, 1.002, 10000, 0, 781.002, 784.522, 3.52, 1614, 784.522, 785.662, 1.14, 8000, 0, 785.662, 787.995, 2.333, 1200, 787.995, 788.915, 0.921, 10000, 0,     6.993,
 778, 103, 781, 781, 781.802, 0.802, 8000, 0, 781.802, 785.417, 3.615, 1229, 785.417, 786.412, 0.995, 6000, 0, 786.412, 788.164, 1.752, 900, 788.164, 789.643, 1.479, 8000, 0,     6.362,
 779, 103, 782, 782, 782.902, 0.902, 9000, 0, 782.902, 786.482, 3.58, 1471, 786.482, 787.363, 0.881, 7000, 0, 787.363, 789.862, 2.499, 1050, 789.862, 790.683, 0.82, 9000, 0,     6.960,
 780, 103, 783, 783, 784.002, 1.002, 10000, 0, 784.002, 787.5, 3.498, 1563, 787.5, 788.381, 0.881, 7000, 0, 788.381, 790.248, 1.867, 1050, 790.248, 791.501, 1.253, 9000, 0,     6.246,
 781, 103, 784, 784, 784.802, 0.802, 8000, 0, 784.802, 788.263, 3.461, 1336, 788.263, 789.131, 0.869, 6000, 0, 789.131, 791.462, 2.331, 900, 791.462, 792.23, 0.768, 8000, 0,     6.660,
 782, 103, 785, 785, 785.809, 0.809, 8000, 0, 785.809, 789.155, 3.346, 1242, 789.155, 789.911, 0.756, 6000, 0, 789.911, 791.849, 1.938, 900, 791.849, 792.957, 1.108, 8000, 0,     6.040,
 783, 103, 786, 786, 786.81, 0.81, 8000, 0, 786.81, 789.865, 3.054, 1202, 789.865, 790.661, 0.796, 6000, 0, 790.661, 793.063, 2.402, 900, 793.063, 793.792, 0.729, 8000, 0,     6.253,
 784, 103, 787, 787, 788.102, 1.102, 11000, 0, 788.102, 791.409, 3.307, 1691, 791.409, 792.415, 1.006, 8000, 0, 792.415, 794.552, 2.137, 1200, 794.552, 795.468, 0.916, 10000, 0,     6.450,
 785, 103, 788, 788, 789.202, 1.202, 11000, 0, 789.202, 792.075, 2.873, 1659, 792.075, 793.415, 1.34, 8000, 0, 793.415, 795.547, 2.132, 1200, 795.547, 796.458, 0.911, 10000, 0,     6.345,
 786, 103, 789, 789, 790.202, 1.202, 10000, 0, 790.202, 793.556, 3.353, 1611, 793.556, 794.562, 1.006, 8000, 0, 794.562, 796.686, 2.124, 1200, 796.686, 797.597, 0.911, 10000, 0,     6.484,
 787, 103, 790, 790, 791.102, 1.102, 9000, 0, 791.102, 793.929, 2.827, 1391, 793.929, 795.311, 1.383, 6000, 0, 795.311, 797.149, 1.838, 900, 797.149, 798.324, 1.175, 8000, 0,     6.047,
 788, 103, 791, 791, 791.902, 0.902, 8000, 0, 791.902, 795.199, 3.297, 1233, 795.199, 796.061, 0.863, 6000, 0, 796.061, 798.285, 2.224, 900, 798.285, 799.052, 0.766, 8000, 0,     6.383,
 789, 103, 792, 792, 793.002, 1.002, 10000, 0, 793.002, 795.982, 2.98, 1541, 795.982, 796.936, 0.954, 7000, 0, 796.936, 799.034, 2.098, 1050, 799.034, 799.87, 0.836, 9000, 0,     6.032,
 790, 103, 793, 793, 794.102, 1.102, 11000, 0, 794.102, 797.554, 3.452, 1767, 797.554, 798.56, 1.006, 8000, 0, 798.56, 800.696, 2.137, 1200, 800.696, 801.611, 0.914, 10000, 0,     6.594,
 791, 103, 794, 794, 795.002, 1.002, 9000, 0, 795.002, 797.842, 2.84, 1395, 797.842, 799.316, 1.474, 6000, 0, 799.316, 800.916, 1.6, 900, 800.916, 802.338, 1.422, 8000, 0,     5.914,
 792, 103, 795, 795, 796.102, 1.102, 11000, 0, 796.102, 799.874, 3.772, 1741, 799.874, 800.883, 1.009, 8000, 0, 800.883, 803.016, 2.134, 1200, 803.016, 803.935, 0.918, 10000, 0,     6.914,
 793, 103, 796, 796, 797.102, 1.102, 10000, 0, 797.102, 799.919, 2.817, 1558, 799.919, 801.758, 1.839, 7000, 0, 801.758, 803.628, 1.87, 1050, 803.628, 804.753, 1.125, 9000, 0,     6.526,
 794, 103, 797, 797, 798.202, 1.202, 11000, 0, 798.202, 802.189, 3.987, 1737, 802.189, 803.195, 1.006, 8000, 0, 803.195, 805.329, 2.134, 1200, 805.329, 806.239, 0.911, 10000, 0,     7.127,
 795, 103, 798, 798, 799.302, 1.302, 11000, 0, 799.302, 802.29, 2.988, 1779, 802.29, 804.195, 1.905, 8000, 0, 804.195, 806.322, 2.127, 1200, 806.322, 807.233, 0.911, 10000, 0,     7.020,
 796, 103, 799, 799, 800.302, 1.302, 10000, 0, 800.302, 804.308, 4.006, 1590, 804.308, 805.189, 0.881, 7000, 0, 805.189, 807.195, 2.006, 1050, 807.195, 808.058, 0.863, 9000, 0,     6.893,
 797, 103, 800, 800, 801.402, 1.402, 11000, 0, 801.402, 804.588, 3.186, 1724, 804.588, 806.198, 1.61, 8000, 0, 806.198, 808.474, 2.277, 1200, 808.474, 809.386, 0.911, 10000, 0,     7.072,
 798, 103, 801, 801, 802.202, 1.202, 8000, 0, 802.202, 805.954, 3.752, 1235, 805.954, 806.948, 0.994, 6000, 0, 806.948, 808.802, 1.854, 900, 808.802, 810.113, 1.311, 8000, 0,     6.599,
 799, 103, 802, 802, 803.012, 1.012, 8000, 0, 803.012, 806.275, 3.263, 1266, 806.275, 807.698, 1.423, 6000, 0, 807.698, 810.076, 2.378, 900, 810.076, 810.842, 0.766, 8000, 0,     7.064,
 800, 103, 804, 804, 804.902, 0.902, 9000, 0, 804.902, 807.941, 3.039, 1491, 807.941, 808.822, 0.881, 7000, 0, 808.822, 810.708, 1.886, 1050, 810.708, 811.66, 0.952, 9000, 0,     5.806,
 801, 103, 805, 805, 806.002, 1.002, 10000, 0, 806.002, 808.411, 2.409, 1603, 808.411, 809.822, 1.41, 8000, 0, 809.822, 812.209, 2.388, 1200, 812.209, 813.129, 0.919, 10000, 0,     6.208,
 802, 103, 806, 806, 806.902, 0.902, 9000, 0, 806.902, 809.913, 3.011, 1480, 809.913, 810.794, 0.881, 7000, 0, 810.794, 812.662, 1.867, 1050, 812.662, 813.947, 1.285, 9000, 0,     5.760,
 803, 103, 807, 807, 808.002, 1.002, 10000, 0, 808.002, 810.484, 2.482, 1555, 810.484, 811.669, 1.185, 7000, 0, 811.669, 814.076, 2.407, 1050, 814.076, 814.897, 0.82, 9000, 0,     6.074,
 804, 103, 808, 808, 809.012, 1.012, 10000, 0, 809.012, 812.085, 3.073, 1629, 812.085, 813.099, 1.015, 8000, 0, 813.099, 815.235, 2.136, 1200, 815.235, 816.146, 0.911, 10000, 0,     6.223,
 805, 103, 809, 809, 810.112, 1.112, 11000, 0, 810.112, 812.88, 2.768, 1798, 812.88, 814.099, 1.219, 8000, 0, 814.099, 816.233, 2.134, 1200, 816.233, 817.152, 0.919, 10000, 0,     6.121,
 806, 103, 810, 810, 811.212, 1.212, 11000, 0, 811.212, 814.331, 3.119, 1686, 814.331, 815.337, 1.006, 8000, 0, 815.337, 817.465, 2.127, 1200, 817.465, 818.376, 0.911, 10000, 0,     6.253,
 807, 103, 811, 811, 812.012, 1.012, 8000, 0, 812.012, 814.628, 2.616, 1311, 814.628, 816.087, 1.459, 6000, 0, 816.087, 817.834, 1.747, 900, 817.834, 819.103, 1.269, 8000, 0,     5.822,
 808, 103, 812, 812, 812.921, 0.921, 9000, 0, 812.921, 816.238, 3.317, 1431, 816.238, 817.119, 0.881, 7000, 0, 817.119, 819.331, 2.212, 1050, 819.331, 820.151, 0.82, 9000, 0,     6.410,
 809, 103, 813, 813, 814.002, 1.002, 10000, 0, 814.002, 816.758, 2.756, 1598, 816.758, 817.994, 1.236, 7000, 0, 817.994, 819.859, 1.865, 1050, 819.859, 820.98, 1.121, 9000, 0,     5.857,
 810, 103, 814, 814, 814.802, 0.802, 8000, 0, 814.802, 817.888, 3.086, 1238, 817.888, 818.744, 0.856, 6000, 0, 818.744, 820.936, 2.192, 900, 820.936, 821.717, 0.781, 8000, 0,     6.134,
 811, 103, 815, 815, 816.103, 1.103, 11000, 0, 816.103, 819.045, 2.942, 1716, 819.045, 820.051, 1.006, 8000, 0, 820.051, 822.186, 2.135, 1200, 822.186, 823.097, 0.911, 10000, 0,     6.083,
 812, 103, 816, 816, 817.012, 1.012, 9000, 0, 817.012, 819.868, 2.856, 1472, 819.868, 820.926, 1.058, 7000, 0, 820.926, 822.803, 1.877, 1050, 822.803, 823.915, 1.112, 9000, 0,     5.791,
 813, 103, 817, 817, 817.812, 0.812, 8000, 0, 817.812, 820.698, 2.886, 1240, 820.698, 821.676, 0.978, 6000, 0, 821.676, 823.786, 2.11, 900, 823.786, 824.648, 0.861, 8000, 0,     5.975,
 814, 103, 818, 818, 819.002, 1.002, 10000, 0, 819.002, 821.922, 2.92, 1541, 821.922, 822.803, 0.881, 7000, 0, 822.803, 824.679, 1.876, 1050, 824.679, 825.499, 0.82, 9000, 0,     5.677,
 815, 103, 819, 819, 820.002, 1.002, 10000, 0, 820.002, 822.698, 2.695, 1500, 822.698, 823.678, 0.98, 7000, 0, 823.678, 825.653, 1.976, 1050, 825.653, 826.473, 0.82, 9000, 0,     5.651,
 816, 103, 820, 820, 821.102, 1.102, 11000, 0, 821.102, 824.214, 3.112, 1719, 824.214, 825.22, 1.006, 8000, 0, 825.22, 827.35, 2.13, 1200, 827.35, 828.267, 0.917, 10000, 0,     6.248,
 817, 103, 821, 821, 822.202, 1.202, 11000, 0, 822.202, 824.998, 2.796, 1726, 824.998, 826.22, 1.222, 8000, 0, 826.22, 828.366, 2.146, 1200, 828.366, 829.277, 0.911, 10000, 0,     6.164,
 818, 103, 822, 822, 823.103, 1.103, 9000, 0, 823.103, 826.012, 2.91, 1350, 826.012, 826.97, 0.957, 6000, 0, 826.97, 828.966, 1.997, 900, 828.966, 830.004, 1.038, 8000, 0,     5.864,
 819, 103, 823, 823, 824.103, 1.103, 10000, 0, 824.103, 827.014, 2.911, 1513, 827.014, 827.895, 0.881, 7000, 0, 827.895, 830.233, 2.338, 1050, 830.233, 831.053, 0.82, 9000, 0,     6.130,
 820, 103, 824, 824, 824.903, 0.903, 8000, 0, 824.903, 827.802, 2.899, 1343, 827.802, 828.645, 0.843, 6000, 0, 828.645, 830.574, 1.929, 900, 830.574, 831.78, 1.206, 8000, 0,     5.671,
 821, 103, 825, 825, 826.002, 1.002, 10000, 0, 826.002, 829.066, 3.064, 1540, 829.066, 829.947, 0.881, 7000, 0, 829.947, 832.099, 2.152, 1050, 832.099, 832.923, 0.823, 9000, 0,     6.097,
 822, 103, 826, 826, 826.902, 0.902, 9000, 0, 826.902, 829.677, 2.775, 1406, 829.677, 830.822, 1.146, 7000, 0, 830.822, 832.707, 1.885, 1050, 832.707, 833.741, 1.034, 9000, 0,     5.805,
 823, 103, 827, 827, 828.102, 1.102, 11000, 0, 828.102, 831.337, 3.235, 1704, 831.337, 832.343, 1.006, 8000, 0, 832.343, 834.478, 2.134, 1200, 834.478, 835.389, 0.911, 10000, 0,     6.376,
 824, 103, 828, 828, 828.902, 0.902, 8000, 0, 828.902, 831.357, 2.455, 1261, 831.357, 833.094, 1.736, 6000, 0, 833.094, 834.694, 1.6, 900, 834.694, 836.116, 1.422, 8000, 0,     5.792,
 826, 103, 830, 830, 831.102, 1.102, 10000, 0, 831.102, 833.478, 2.376, 1591, 833.478, 834.359, 0.881, 7000, 0, 834.359, 836.355, 1.996, 1050, 836.355, 837.175, 0.82, 9000, 0,     5.253,
 825, 103, 829, 829, 830.102, 1.102, 11000, 0, 830.102, 833.604, 3.502, 1701, 833.604, 835.359, 1.755, 8000, 0, 835.359, 837.484, 2.125, 1200, 837.484, 838.395, 0.911, 10000, 0,     7.382,
 828, 103, 832, 832, 833.102, 1.102, 9000, 0, 833.102, 835.525, 2.423, 1441, 835.525, 836.405, 0.881, 7000, 0, 836.405, 838.272, 1.867, 1050, 838.272, 839.213, 0.941, 9000, 0,     5.170,
 827, 103, 831, 831, 832.202, 1.202, 11000, 0, 832.202, 835.694, 3.492, 1662, 835.694, 837.406, 1.712, 8000, 0, 837.406, 839.637, 2.231, 1200, 839.637, 840.548, 0.911, 10000, 0,     7.435,
 829, 103, 833, 833, 833.902, 0.902, 8000, 0, 833.902, 837.307, 3.405, 1338, 837.307, 838.165, 0.858, 6000, 0, 838.165, 839.892, 1.726, 900, 839.892, 841.275, 1.384, 8000, 0,     5.990,
 830, 103, 834, 834, 835.002, 1.002, 10000, 0, 835.002, 837.762, 2.76, 1542, 837.762, 839.04, 1.278, 7000, 0, 839.04, 841.51, 2.47, 1050, 841.51, 842.33, 0.82, 9000, 0,     6.508,
 831, 103, 835, 835, 835.802, 0.802, 8000, 0, 835.802, 839.094, 3.292, 1341, 839.094, 839.85, 0.756, 6000, 0, 839.85, 841.51, 1.66, 900, 841.51, 843.058, 1.547, 8000, 0,     5.708,
 833, 103, 837, 837, 837.802, 0.802, 8000, 0, 837.802, 840.697, 2.895, 1203, 840.697, 841.475, 0.778, 6000, 0, 841.475, 843.11, 1.635, 900, 843.11, 843.839, 0.729, 8000, 0,     5.308,
 832, 103, 836, 836, 837.002, 1.002, 10000, 0, 837.002, 839.837, 2.835, 1557, 839.837, 840.725, 0.888, 7000, 0, 840.725, 843.378, 2.653, 1050, 843.378, 844.657, 1.28, 9000, 0,     6.376,
 834, 103, 838, 838, 839.002, 1.002, 10000, 0, 839.002, 841.981, 2.979, 1609, 841.981, 842.987, 1.006, 8000, 0, 842.987, 845.25, 2.263, 1200, 845.25, 846.162, 0.911, 10000, 0,     6.248,
 835, 103, 839, 839, 839.902, 0.902, 9000, 0, 839.902, 842.624, 2.722, 1446, 842.624, 843.862, 1.238, 7000, 0, 843.862, 845.723, 1.86, 1050, 845.723, 846.98, 1.257, 9000, 0,     5.821,
 836, 103, 840, 840, 841.102, 1.102, 11000, 0, 841.102, 844.244, 3.142, 1698, 844.244, 845.25, 1.006, 8000, 0, 845.25, 847.384, 2.134, 1200, 847.384, 848.296, 0.911, 10000, 0,     6.282,
 837, 103, 841, 841, 842.002, 1.002, 9000, 0, 842.002, 844.579, 2.577, 1467, 844.579, 846.125, 1.546, 7000, 0, 846.125, 847.995, 1.869, 1050, 847.995, 849.114, 1.119, 9000, 0,     5.993,
 839, 103, 843, 843, 844.002, 1.002, 9000, 0, 844.002, 846.487, 2.485, 1432, 846.487, 847.368, 0.881, 7000, 0, 847.368, 849.26, 1.891, 1050, 849.26, 850.08, 0.82, 9000, 0,     5.258,
 838, 103, 842, 842, 843.102, 1.102, 11000, 0, 843.102, 846.623, 3.521, 1782, 846.623, 848.368, 1.745, 8000, 0, 848.368, 850.516, 2.147, 1200, 850.516, 851.427, 0.911, 10000, 0,     7.413,
 840, 103, 844, 844, 844.902, 0.902, 9000, 0, 844.902, 848.483, 3.581, 1497, 848.483, 849.364, 0.881, 7000, 0, 849.364, 851.223, 1.86, 1050, 851.223, 852.245, 1.022, 9000, 0,     6.321,
 841, 103, 845, 845, 846.002, 1.002, 10000, 0, 846.002, 848.645, 2.643, 1518, 848.645, 850.239, 1.593, 7000, 0, 850.239, 852.382, 2.143, 1050, 852.382, 853.202, 0.82, 9000, 0,     6.380,
 843, 103, 847, 847, 848.103, 1.103, 10000, 0, 848.103, 850.682, 2.579, 1528, 850.682, 851.563, 0.881, 7000, 0, 851.563, 853.436, 1.873, 1050, 853.436, 854.256, 0.82, 9000, 0,     5.333,
 842, 103, 846, 846, 847.102, 1.102, 11000, 0, 847.102, 850.858, 3.756, 1782, 850.858, 852.563, 1.704, 8000, 0, 852.563, 854.708, 2.145, 1200, 854.708, 855.619, 0.911, 10000, 0,     7.606,
 844, 103, 848, 848, 849.013, 1.013, 9000, 0, 849.013, 852.507, 3.495, 1370, 852.507, 853.313, 0.805, 6000, 0, 853.313, 855.037, 1.724, 900, 855.037, 856.346, 1.309, 8000, 0,     6.024,
 845, 103, 849, 849, 849.813, 0.813, 8000, 0, 849.813, 852.581, 2.768, 1292, 852.581, 854.063, 1.482, 6000, 0, 854.063, 856.308, 2.245, 900, 856.308, 857.08, 0.772, 8000, 0,     6.495,
 846, 103, 850, 850, 850.909, 0.909, 9000, 0, 850.909, 854.361, 3.451, 1391, 854.361, 855.117, 0.756, 6000, 0, 855.117, 856.72, 1.603, 900, 856.72, 857.808, 1.088, 8000, 0,     5.811,
 847, 103, 851, 851, 852.002, 1.002, 10000, 0, 852.002, 854.601, 2.599, 1516, 854.601, 855.992, 1.391, 7000, 0, 855.992, 858.175, 2.182, 1050, 858.175, 858.995, 0.82, 9000, 0,     6.173,
 849, 103, 853, 853, 853.812, 0.812, 8000, 0, 853.812, 856.381, 2.569, 1336, 856.381, 857.137, 0.756, 6000, 0, 857.137, 858.753, 1.616, 900, 858.753, 859.722, 0.969, 8000, 0,     4.941,
 848, 103, 852, 852, 853.012, 1.012, 10000, 0, 853.012, 856.532, 3.52, 1629, 856.532, 858.137, 1.605, 8000, 0, 858.137, 860.309, 2.172, 1200, 860.309, 861.221, 0.911, 10000, 0,     7.298,
 850, 103, 854, 854, 854.802, 0.802, 8000, 0, 854.802, 858.059, 3.257, 1259, 858.059, 858.887, 0.828, 6000, 0, 858.887, 860.487, 1.6, 900, 860.487, 861.948, 1.461, 8000, 0,     5.685,
 851, 103, 855, 855, 855.802, 0.802, 8000, 0, 855.802, 858.19, 2.388, 1244, 858.19, 859.637, 1.447, 6000, 0, 859.637, 861.909, 2.272, 900, 861.909, 862.685, 0.776, 8000, 0,     6.107,
 852, 103, 856, 856, 856.902, 0.902, 9000, 0, 856.902, 859.971, 3.069, 1435, 859.971, 860.852, 0.881, 7000, 0, 860.852, 862.735, 1.883, 1050, 862.735, 863.555, 0.82, 9000, 0,     5.833,
 853, 103, 857, 857, 858.102, 1.102, 11000, 0, 858.102, 860.583, 2.481, 1796, 860.583, 861.852, 1.269, 8000, 0, 861.852, 864.048, 2.196, 1200, 864.048, 864.96, 0.912, 10000, 0,     5.946,
 854, 103, 858, 858, 859.002, 1.002, 9000, 0, 859.002, 861.943, 2.941, 1479, 861.943, 862.834, 0.891, 7000, 0, 862.834, 864.701, 1.868, 1050, 864.701, 865.779, 1.077, 9000, 0,     5.700,
 855, 103, 859, 859, 859.802, 0.802, 8000, 0, 859.802, 862.258, 2.456, 1257, 862.258, 863.584, 1.326, 6000, 0, 863.584, 865.66, 2.076, 900, 865.66, 866.515, 0.855, 8000, 0,     5.858,
 856, 103, 860, 860, 861.002, 1.002, 10000, 0, 861.002, 864.012, 3.01, 1553, 864.012, 864.893, 0.881, 7000, 0, 864.893, 866.778, 1.885, 1050, 866.778, 867.598, 0.82, 9000, 0,     5.776,
 857, 103, 861, 861, 862.002, 1.002, 10000, 0, 862.002, 864.262, 2.26, 1503, 864.262, 865.771, 1.509, 7000, 0, 865.771, 867.639, 1.868, 1050, 867.639, 868.459, 0.82, 9000, 0,     5.637,
 858, 103, 862, 862, 862.802, 0.802, 8000, 0, 862.802, 865.622, 2.82, 1208, 865.622, 866.521, 0.899, 6000, 0, 866.521, 868.379, 1.858, 900, 868.379, 869.186, 0.807, 8000, 0,     5.577,
 859, 103, 863, 863, 864.002, 1.002, 10000, 0, 864.002, 866.375, 2.373, 1586, 866.375, 867.396, 1.021, 7000, 0, 867.396, 869.506, 2.11, 1050, 869.506, 870.326, 0.821, 9000, 0,     5.504,
 860, 103, 864, 864, 865.002, 1.002, 10000, 0, 865.002, 867.654, 2.652, 1525, 867.654, 868.535, 0.881, 7000, 0, 868.535, 870.399, 1.863, 1050, 870.399, 871.219, 0.82, 9000, 0,     5.397,
 861, 103, 865, 865, 865.902, 0.902, 9000, 0, 865.902, 868.278, 2.376, 1428, 868.278, 869.41, 1.132, 7000, 0, 869.41, 871.381, 1.97, 1050, 871.381, 872.201, 0.82, 9000, 0,     5.479,
 862, 103, 866, 866, 866.802, 0.802, 8000, 0, 866.802, 869.259, 2.457, 1204, 869.259, 870.169, 0.91, 6000, 0, 870.169, 871.998, 1.829, 900, 871.998, 872.928, 0.93, 8000, 0,     5.196,
 863, 103, 867, 867, 868.002, 1.002, 10000, 0, 868.002, 870.331, 2.329, 1541, 870.331, 871.216, 0.885, 7000, 0, 871.216, 873.255, 2.039, 1050, 873.255, 874.075, 0.82, 9000, 0,     5.253,
 864, 103, 868, 868, 868.802, 0.802, 8000, 0, 868.802, 870.914, 2.112, 1242, 870.914, 871.969, 1.055, 6000, 0, 871.969, 873.612, 1.642, 900, 873.612, 874.802, 1.191, 8000, 0,     4.810,
 865, 103, 869, 869, 870.002, 1.002, 10000, 0, 870.002, 872.364, 2.362, 1525, 872.364, 873.245, 0.881, 7000, 0, 873.245, 875.123, 1.878, 1050, 875.123, 875.953, 0.83, 9000, 0,     5.121,
 866, 103, 870, 870, 870.802, 0.802, 8000, 0, 870.802, 872.589, 1.787, 1257, 872.589, 873.995, 1.406, 6000, 0, 873.995, 875.594, 1.599, 900, 875.594, 876.68, 1.086, 8000, 0,     4.792,
 867, 103, 871, 871, 871.802, 0.802, 8000, 0, 871.802, 874, 2.198, 1222, 874, 874.756, 0.756, 6000, 0, 874.756, 876.723, 1.967, 900, 876.723, 877.452, 0.729, 8000, 0,     4.921,
