#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 106, 84, 84, 85.006, 1.006, 13000, 0, 85.006, 87.939, 2.933, 1397, 87.939, 88.87, 0.931, 13000, 0, 88.87, 91.166, 2.296, 1950, 91.166, 92.068, 0.902, 9000, 0, 92.068, 94.371, 2.303, 1350, 94.371, 95.23, 0.859, 12000, 0,     9.365,
 85, 106, 85, 85, 86.083, 1.083, 14000, 0, 86.083, 88.426, 2.344, 1486, 88.426, 89.87, 1.444, 14000, 0, 89.87, 92.026, 2.156, 2100, 92.026, 93.073, 1.047, 10000, 0, 93.073, 95.126, 2.053, 1500, 95.126, 96.159, 1.033, 13000, 0,     9.043,
 86, 106, 86, 86, 87.084, 1.084, 13000, 0, 87.084, 89.978, 2.894, 1326, 89.978, 90.909, 0.931, 13000, 0, 90.909, 93.165, 2.256, 1950, 93.165, 94.067, 0.902, 9000, 0, 94.067, 96.216, 2.149, 1350, 96.216, 97.076, 0.859, 12000, 0,     9.132,
 87, 106, 87, 87, 88.007, 1.007, 12000, 0, 88.007, 90.418, 2.411, 1292, 90.418, 91.766, 1.348, 12000, 0, 91.766, 93.874, 2.108, 1800, 93.874, 94.976, 1.102, 9000, 0, 94.976, 96.971, 1.995, 1350, 96.971, 97.941, 0.97, 12000, 0,     8.964,
 88, 106, 88, 88, 88.93, 0.93, 12000, 0, 88.93, 91.925, 2.995, 1264, 91.925, 92.784, 0.859, 12000, 0, 92.784, 95.025, 2.241, 1800, 95.025, 95.934, 0.908, 9000, 0, 95.934, 98.062, 2.128, 1350, 98.062, 98.921, 0.859, 12000, 0,     9.132,
 89, 106, 89, 89, 89.775, 0.775, 10000, 0, 89.775, 92.026, 2.251, 1045, 92.026, 93.499, 1.473, 10000, 0, 93.499, 95.412, 1.913, 1500, 95.412, 96.634, 1.222, 7000, 0, 96.634, 98.407, 1.773, 1050, 98.407, 99.564, 1.157, 9000, 0,     8.632,
 90, 106, 90, 90, 90.775, 0.775, 10000, 0, 90.775, 93.566, 2.791, 1064, 93.566, 94.29, 0.724, 10000, 0, 94.29, 96.563, 2.273, 1500, 96.563, 97.334, 0.771, 7000, 0, 97.334, 99.498, 2.164, 1050, 99.498, 100.207, 0.709, 9000, 0,     8.723,
 91, 106, 91, 91, 92.083, 1.083, 14000, 0, 92.083, 94.348, 2.265, 1473, 94.348, 95.35, 1.002, 14000, 0, 95.35, 97.565, 2.215, 2100, 97.565, 98.567, 1.002, 10000, 0, 98.567, 100.618, 2.051, 1500, 100.618, 101.554, 0.935, 13000, 0,     8.535,
 92, 106, 92, 92, 92.857, 0.857, 10000, 0, 92.857, 95.196, 2.339, 1057, 95.196, 96.075, 0.879, 10000, 0, 96.075, 98.101, 2.026, 1500, 98.101, 99.267, 1.166, 7000, 0, 99.267, 100.933, 1.666, 1050, 100.933, 102.197, 1.264, 9000, 0,     8.076,
 93, 106, 93, 93, 93.852, 0.852, 11000, 0, 93.852, 96.137, 2.285, 1156, 96.137, 96.928, 0.791, 11000, 0, 96.928, 99.256, 2.328, 1650, 99.256, 100.067, 0.811, 8000, 0, 100.067, 102.267, 2.2, 1200, 102.267, 102.983, 0.716, 10000, 0,     8.415,
 94, 106, 94, 94, 95.083, 1.083, 14000, 0, 95.083, 97.367, 2.284, 1412, 97.367, 98.369, 1.002, 14000, 0, 98.369, 100.523, 2.154, 2100, 100.523, 101.525, 1.002, 10000, 0, 101.525, 103.589, 2.064, 1500, 103.589, 104.519, 0.93, 13000, 0,     8.506,
 95, 106, 95, 95, 96.237, 1.237, 15000, 0, 96.237, 98.55, 2.313, 1504, 98.55, 99.623, 1.073, 15000, 0, 99.623, 101.93, 2.307, 2250, 101.93, 103.032, 1.102, 11000, 0, 103.032, 105.289, 2.256, 1650, 105.289, 106.29, 1.002, 14000, 0,     9.052,
 96, 106, 96, 96, 97.16, 1.16, 12000, 0, 97.16, 99.336, 2.177, 1281, 99.336, 100.481, 1.144, 12000, 0, 100.481, 102.368, 1.887, 1800, 102.368, 103.932, 1.564, 9000, 0, 103.932, 105.771, 1.839, 1350, 105.771, 107.148, 1.377, 12000, 0,     8.611,
 97, 106, 97, 97, 98.237, 1.237, 14000, 0, 98.237, 100.804, 2.567, 1463, 100.804, 101.806, 1.002, 14000, 0, 101.806, 104.083, 2.277, 2100, 104.083, 105.085, 1.002, 10000, 0, 105.085, 107.352, 2.267, 1500, 107.352, 108.282, 0.93, 13000, 0,     9.115,
 98, 106, 98, 98, 99.16, 1.16, 12000, 0, 99.16, 101.186, 2.026, 1203, 101.186, 102.663, 1.477, 12000, 0, 102.663, 104.522, 1.859, 1800, 104.522, 105.985, 1.463, 9000, 0, 105.985, 107.841, 1.856, 1350, 107.841, 109.149, 1.308, 12000, 0,     8.681,
 99, 106, 99, 99, 100.093, 1.093, 12000, 0, 100.093, 102.698, 2.605, 1232, 102.698, 103.557, 0.859, 12000, 0, 103.557, 105.928, 2.371, 1800, 105.928, 106.885, 0.957, 9000, 0, 106.885, 109.197, 2.312, 1350, 109.197, 110.057, 0.859, 12000, 0,     9.105,
 100, 106, 100, 100, 101.093, 1.093, 13000, 0, 101.093, 103.292, 2.199, 1370, 103.292, 104.486, 1.194, 13000, 0, 104.486, 106.526, 2.04, 1950, 106.526, 107.785, 1.26, 9000, 0, 107.785, 109.698, 1.912, 1350, 109.698, 110.915, 1.217, 12000, 0,     8.605,
 101, 106, 101, 101, 102.247, 1.247, 15000, 0, 102.247, 105.078, 2.831, 1548, 105.078, 106.161, 1.083, 15000, 0, 106.161, 108.468, 2.307, 2250, 108.468, 109.571, 1.102, 11000, 0, 109.571, 111.844, 2.274, 1650, 111.844, 112.846, 1.002, 14000, 0,     9.597,
 102, 106, 102, 102, 103.324, 1.324, 14000, 0, 103.324, 105.59, 2.267, 1478, 105.59, 107.161, 1.571, 14000, 0, 107.161, 109.315, 2.154, 2100, 109.315, 110.57, 1.256, 10000, 0, 110.57, 112.622, 2.052, 1500, 112.622, 113.775, 1.153, 13000, 0,     9.298,
 104, 106, 104, 104, 105.17, 1.17, 10000, 0, 105.17, 107.249, 2.079, 1079, 107.249, 107.965, 0.716, 10000, 0, 107.965, 110.02, 2.055, 1500, 110.02, 111.27, 1.25, 7000, 0, 111.27, 113.285, 2.014, 1050, 113.285, 114.421, 1.136, 9000, 0,     8.115,
 103, 106, 103, 103, 104.401, 1.401, 14000, 0, 104.401, 107.269, 2.868, 1417, 107.269, 108.967, 1.698, 14000, 0, 108.967, 111.468, 2.502, 2100, 111.468, 112.47, 1.002, 10000, 0, 112.47, 114.673, 2.203, 1500, 114.673, 115.604, 0.931, 13000, 0,    10.273,
 106, 106, 106, 106, 107.103, 1.103, 11000, 0, 107.103, 109.016, 1.913, 1131, 109.016, 109.804, 0.788, 11000, 0, 109.804, 111.729, 1.925, 1650, 111.729, 113.277, 1.548, 8000, 0, 113.277, 114.925, 1.648, 1200, 114.925, 116.319, 1.394, 10000, 0,     7.822,
 105, 106, 105, 105, 106.257, 1.257, 14000, 0, 106.257, 109.553, 3.297, 1497, 109.553, 110.804, 1.25, 14000, 0, 110.804, 113.621, 2.817, 2100, 113.621, 114.623, 1.002, 10000, 0, 114.623, 116.728, 2.106, 1500, 116.728, 117.659, 0.93, 13000, 0,    10.472,
 107, 106, 107, 107, 108.026, 1.026, 12000, 0, 108.026, 110.923, 2.897, 1240, 110.923, 111.782, 0.859, 12000, 0, 111.782, 113.641, 1.859, 1800, 113.641, 115.523, 1.882, 9000, 0, 115.523, 117.362, 1.839, 1350, 117.362, 118.516, 1.154, 12000, 0,     9.336,
 108, 106, 108, 108, 109.026, 1.026, 13000, 0, 109.026, 111.589, 2.563, 1321, 111.589, 112.711, 1.122, 13000, 0, 112.711, 115.62, 2.909, 1950, 115.62, 116.522, 0.902, 9000, 0, 116.522, 118.574, 2.052, 1350, 118.574, 119.439, 0.865, 12000, 0,     9.548,
 109, 106, 109, 109, 110.103, 1.103, 14000, 0, 110.103, 113.227, 3.124, 1498, 113.227, 114.23, 1.003, 14000, 0, 114.23, 116.383, 2.153, 2100, 116.383, 117.522, 1.14, 10000, 0, 117.522, 119.574, 2.051, 1500, 119.574, 120.504, 0.931, 13000, 0,     9.471,
 110, 106, 110, 110, 111.18, 1.18, 14000, 0, 111.18, 113.851, 2.671, 1471, 113.851, 115.23, 1.379, 14000, 0, 115.23, 117.776, 2.546, 2100, 117.776, 118.778, 1.002, 10000, 0, 118.778, 120.839, 2.061, 1500, 120.839, 121.774, 0.935, 13000, 0,     9.659,
 111, 106, 111, 111, 112.026, 1.026, 11000, 0, 112.026, 114.984, 2.958, 1133, 114.984, 116.019, 1.036, 11000, 0, 116.019, 118.075, 2.055, 1650, 118.075, 119.577, 1.503, 8000, 0, 119.577, 121.214, 1.636, 1200, 121.214, 122.488, 1.274, 10000, 0,     9.188,
 113, 106, 113, 113, 113.949, 0.949, 11000, 0, 113.949, 116.748, 2.799, 1146, 116.748, 117.917, 1.169, 11000, 0, 117.917, 119.766, 1.849, 1650, 119.766, 120.568, 0.802, 8000, 0, 120.568, 122.479, 1.911, 1200, 122.479, 123.203, 0.724, 10000, 0,     8.530,
 112, 106, 112, 112, 113.103, 1.103, 14000, 0, 113.103, 116.129, 3.026, 1481, 116.129, 117.131, 1.002, 14000, 0, 117.131, 119.935, 2.804, 2100, 119.935, 121.568, 1.633, 10000, 0, 121.568, 123.619, 2.051, 1500, 123.619, 124.55, 0.931, 13000, 0,    10.516,
 114, 106, 114, 114, 115.16, 1.16, 15000, 0, 115.16, 118.477, 3.317, 1527, 118.477, 119.551, 1.073, 15000, 0, 119.551, 122.091, 2.54, 2250, 122.091, 123.193, 1.102, 11000, 0, 123.193, 125.452, 2.259, 1650, 125.452, 126.453, 1.002, 14000, 0,    10.292,
 115, 106, 115, 115, 116.083, 1.083, 12000, 0, 116.083, 118.712, 2.629, 1268, 118.712, 120.408, 1.696, 12000, 0, 120.408, 122.253, 1.845, 1800, 122.253, 124.096, 1.843, 9000, 0, 124.096, 125.942, 1.846, 1350, 125.942, 127.31, 1.368, 12000, 0,     9.859,
 117, 106, 117, 117, 118.006, 1.006, 11000, 0, 118.006, 120.497, 2.491, 1160, 120.497, 121.285, 0.788, 11000, 0, 121.285, 123.782, 2.497, 1650, 123.782, 124.896, 1.114, 8000, 0, 124.896, 127.093, 2.197, 1200, 127.093, 128.025, 0.932, 10000, 0,     9.087,
 116, 106, 116, 116, 117.16, 1.16, 14000, 0, 117.16, 120.738, 3.578, 1470, 120.738, 122.285, 1.547, 14000, 0, 122.285, 124.445, 2.16, 2100, 124.445, 125.897, 1.452, 10000, 0, 125.897, 128.001, 2.104, 1500, 128.001, 128.953, 0.953, 13000, 0,    10.841,
 118, 106, 118, 118, 118.852, 0.852, 11000, 0, 118.852, 122.338, 3.486, 1197, 122.338, 123.136, 0.798, 11000, 0, 123.136, 125.484, 2.348, 1650, 125.484, 126.702, 1.218, 8000, 0, 126.702, 128.74, 2.038, 1200, 128.74, 129.667, 0.927, 10000, 0,     9.888,
 119, 106, 119, 119, 119.775, 0.775, 10000, 0, 119.775, 122.41, 2.634, 1077, 122.41, 123.85, 1.441, 10000, 0, 123.85, 125.982, 2.132, 1500, 125.982, 127.402, 1.419, 7000, 0, 127.402, 129.436, 2.034, 1050, 129.436, 130.31, 0.874, 9000, 0,     9.661,
 121, 106, 121, 121, 122.17, 1.17, 13000, 0, 122.17, 124.513, 2.343, 1359, 124.513, 125.444, 0.931, 13000, 0, 125.444, 127.483, 2.039, 1950, 127.483, 128.385, 0.902, 9000, 0, 128.385, 130.586, 2.202, 1350, 130.586, 131.455, 0.869, 12000, 0,     8.417,
 120, 106, 120, 120, 121.17, 1.17, 15000, 0, 121.17, 124.732, 3.562, 1557, 124.732, 126.515, 1.783, 15000, 0, 126.515, 128.822, 2.307, 2250, 128.822, 129.924, 1.102, 11000, 0, 129.924, 132.182, 2.258, 1650, 132.182, 133.184, 1.002, 14000, 0,    11.012,
 122, 106, 122, 122, 123.17, 1.17, 13000, 0, 123.17, 126.58, 3.41, 1337, 126.58, 127.511, 0.931, 13000, 0, 127.511, 129.502, 1.991, 1950, 129.502, 130.825, 1.323, 9000, 0, 130.825, 132.671, 1.845, 1350, 132.671, 134.051, 1.38, 12000, 0,     9.501,
 123, 106, 123, 123, 124.093, 1.093, 12000, 0, 124.093, 126.68, 2.587, 1255, 126.68, 128.368, 1.688, 12000, 0, 128.368, 130.667, 2.299, 1800, 130.667, 131.725, 1.058, 9000, 0, 131.725, 134.028, 2.303, 1350, 134.028, 134.908, 0.88, 12000, 0,     9.935,
 124, 106, 124, 124, 125.093, 1.093, 13000, 0, 125.093, 128.72, 3.627, 1392, 128.72, 129.651, 0.931, 13000, 0, 129.651, 131.65, 1.999, 1950, 131.65, 132.625, 0.975, 9000, 0, 132.625, 134.517, 1.891, 1350, 134.517, 135.765, 1.249, 12000, 0,     9.424,
 125, 106, 125, 125, 126.17, 1.17, 14000, 0, 126.17, 128.871, 2.701, 1424, 128.871, 130.651, 1.78, 14000, 0, 130.651, 132.82, 2.169, 2100, 132.82, 133.822, 1.002, 10000, 0, 133.822, 136.079, 2.257, 1500, 136.079, 137.009, 0.93, 13000, 0,     9.909,
 126, 106, 126, 126, 127.17, 1.17, 13000, 0, 127.17, 130.81, 3.64, 1359, 130.81, 131.741, 0.931, 13000, 0, 131.741, 133.74, 1.999, 1950, 133.74, 134.722, 0.982, 9000, 0, 134.722, 136.568, 1.846, 1350, 136.568, 137.87, 1.302, 12000, 0,     9.398,
 127, 106, 127, 127, 128.247, 1.247, 14000, 0, 128.247, 131.1, 2.853, 1450, 131.1, 132.746, 1.646, 14000, 0, 132.746, 134.974, 2.228, 2100, 134.974, 135.975, 1.002, 10000, 0, 135.975, 138.13, 2.155, 1500, 138.13, 139.06, 0.93, 13000, 0,     9.883,
 128, 106, 128, 128, 129.093, 1.093, 11000, 0, 129.093, 132.583, 3.49, 1153, 132.583, 133.532, 0.949, 11000, 0, 133.532, 135.435, 1.903, 1650, 135.435, 136.785, 1.35, 8000, 0, 136.785, 138.416, 1.631, 1200, 138.416, 139.775, 1.359, 10000, 0,     9.323,
 129, 106, 129, 129, 129.862, 0.862, 10000, 0, 129.862, 132.737, 2.875, 1064, 132.737, 134.246, 1.509, 10000, 0, 134.246, 136.512, 2.266, 1500, 136.512, 137.485, 0.973, 7000, 0, 137.485, 139.582, 2.098, 1050, 139.582, 140.418, 0.835, 9000, 0,     9.720,
 130, 106, 130, 130, 130.929, 0.929, 12000, 0, 130.929, 134.566, 3.636, 1285, 134.566, 135.425, 0.859, 12000, 0, 135.425, 137.28, 1.855, 1800, 137.28, 138.385, 1.104, 9000, 0, 138.385, 140.266, 1.881, 1350, 140.266, 141.278, 1.012, 12000, 0,     9.337,
 131, 106, 131, 131, 131.929, 0.929, 12000, 0, 131.929, 134.693, 2.764, 1272, 134.693, 136.282, 1.589, 12000, 0, 136.282, 138.357, 2.075, 1800, 138.357, 139.285, 0.928, 9000, 0, 139.285, 141.428, 2.143, 1350, 141.428, 142.288, 0.86, 12000, 0,     9.499,
 132, 106, 132, 132, 132.852, 0.852, 11000, 0, 132.852, 136.319, 3.467, 1137, 136.319, 137.107, 0.788, 11000, 0, 137.107, 138.989, 1.882, 1650, 138.989, 140.085, 1.096, 8000, 0, 140.085, 141.906, 1.821, 1200, 141.906, 143.002, 1.096, 10000, 0,     9.054,
 133, 106, 133, 133, 134.006, 1.006, 13000, 0, 134.006, 136.748, 2.742, 1336, 136.748, 138.04, 1.292, 13000, 0, 138.04, 140.356, 2.316, 1950, 140.356, 141.268, 0.911, 9000, 0, 141.268, 143.274, 2.006, 1350, 143.274, 144.133, 0.859, 12000, 0,     9.268,
 134, 106, 134, 134, 134.854, 0.854, 11000, 0, 134.854, 138.049, 3.195, 1121, 138.049, 138.839, 0.79, 11000, 0, 138.839, 140.68, 1.841, 1650, 140.68, 142.076, 1.396, 8000, 0, 142.076, 143.717, 1.641, 1200, 143.717, 144.854, 1.137, 10000, 0,     8.863,
 135, 106, 135, 135, 135.852, 0.852, 11000, 0, 135.852, 138.456, 2.604, 1105, 138.456, 139.625, 1.169, 11000, 0, 139.625, 142.048, 2.423, 1650, 142.048, 142.876, 0.828, 8000, 0, 142.876, 144.915, 2.039, 1200, 144.915, 145.632, 0.716, 10000, 0,     9.063,
 136, 106, 136, 136, 136.775, 0.775, 10000, 0, 136.775, 139.738, 2.963, 1098, 139.738, 140.455, 0.716, 10000, 0, 140.455, 142.225, 1.77, 1500, 142.225, 143.576, 1.351, 7000, 0, 143.576, 145.167, 1.591, 1050, 145.167, 146.274, 1.108, 9000, 0,     8.392,
 137, 106, 137, 137, 137.929, 0.929, 12000, 0, 137.929, 140.342, 2.413, 1220, 140.342, 141.312, 0.97, 12000, 0, 141.312, 143.893, 2.582, 1800, 143.893, 144.795, 0.902, 9000, 0, 144.795, 146.761, 1.966, 1350, 146.761, 147.62, 0.859, 12000, 0,     8.832,
 138, 106, 138, 138, 139.083, 1.083, 14000, 0, 139.083, 141.982, 2.899, 1455, 141.982, 142.984, 1.002, 14000, 0, 142.984, 145.147, 2.163, 2100, 145.147, 146.149, 1.002, 10000, 0, 146.149, 148.192, 2.043, 1500, 148.192, 149.122, 0.931, 13000, 0,     9.109,
 139, 106, 139, 139, 140.164, 1.164, 14000, 0, 140.164, 142.561, 2.397, 1443, 142.561, 143.984, 1.423, 14000, 0, 143.984, 146.141, 2.157, 2100, 146.141, 147.154, 1.012, 10000, 0, 147.154, 149.216, 2.062, 1500, 149.216, 150.146, 0.93, 13000, 0,     9.052,
 140, 106, 140, 140, 141.164, 1.164, 13000, 0, 141.164, 144.053, 2.89, 1347, 144.053, 144.984, 0.93, 13000, 0, 144.984, 147.154, 2.17, 1950, 147.154, 148.056, 0.902, 9000, 0, 148.056, 150.046, 1.99, 1350, 150.046, 151.003, 0.957, 12000, 0,     8.882,
 141, 106, 141, 141, 142.241, 1.241, 14000, 0, 142.241, 144.729, 2.488, 1410, 144.729, 145.984, 1.255, 14000, 0, 145.984, 148.294, 2.31, 2100, 148.294, 149.296, 1.002, 10000, 0, 149.296, 151.356, 2.06, 1500, 151.356, 152.287, 0.931, 13000, 0,     9.116,
 142, 106, 142, 142, 143.241, 1.241, 13000, 0, 143.241, 146.121, 2.881, 1345, 146.121, 147.052, 0.931, 13000, 0, 147.052, 149.153, 2.101, 1950, 149.153, 150.198, 1.045, 9000, 0, 150.198, 152.044, 1.846, 1350, 152.044, 153.144, 1.101, 12000, 0,     8.803,
 143, 106, 143, 143, 144.164, 1.164, 12000, 0, 144.164, 146.638, 2.475, 1242, 146.638, 147.915, 1.276, 12000, 0, 147.915, 150.145, 2.23, 1800, 150.145, 151.098, 0.954, 9000, 0, 151.098, 153.21, 2.111, 1350, 153.21, 154.069, 0.859, 12000, 0,     9.046,
 144, 106, 144, 144, 145.241, 1.241, 14000, 0, 145.241, 148.337, 3.097, 1441, 148.337, 149.349, 1.012, 14000, 0, 149.349, 151.515, 2.166, 2100, 151.515, 152.517, 1.002, 10000, 0, 152.517, 154.582, 2.065, 1500, 154.582, 155.512, 0.93, 13000, 0,     9.341,
 145, 106, 145, 145, 146.087, 1.087, 11000, 0, 146.087, 148.434, 2.347, 1168, 148.434, 150.135, 1.701, 11000, 0, 150.135, 151.836, 1.701, 1650, 151.836, 153.317, 1.481, 8000, 0, 153.317, 154.966, 1.649, 1200, 154.966, 156.231, 1.265, 10000, 0,     8.879,
 146, 106, 146, 146, 146.856, 0.856, 10000, 0, 146.856, 150.026, 3.17, 1095, 150.026, 150.849, 0.823, 10000, 0, 150.849, 153.052, 2.203, 1500, 153.052, 154.017, 0.964, 7000, 0, 154.017, 156.027, 2.01, 1050, 156.027, 156.874, 0.847, 9000, 0,     9.171,
 147, 106, 147, 147, 148.083, 1.083, 14000, 0, 148.083, 150.599, 2.516, 1408, 150.599, 151.856, 1.257, 14000, 0, 151.856, 154.017, 2.16, 2100, 154.017, 155.021, 1.004, 10000, 0, 155.021, 157.07, 2.049, 1500, 157.07, 158, 0.931, 13000, 0,     8.987,
 148, 106, 148, 148, 148.929, 0.929, 11000, 0, 148.929, 151.76, 2.831, 1128, 151.76, 152.642, 0.882, 11000, 0, 152.642, 154.744, 2.102, 1650, 154.744, 155.828, 1.084, 8000, 0, 155.828, 157.668, 1.84, 1200, 157.668, 158.723, 1.054, 10000, 0,     8.739,
 149, 106, 149, 149, 150.016, 1.016, 13000, 0, 150.016, 152.633, 2.617, 1321, 152.633, 153.571, 0.938, 13000, 0, 153.571, 156.016, 2.445, 1950, 156.016, 156.918, 0.902, 9000, 0, 156.918, 158.918, 2.001, 1350, 158.918, 159.778, 0.859, 12000, 0,     8.902,
 150, 106, 150, 150, 150.862, 0.862, 11000, 0, 150.862, 153.522, 2.66, 1146, 153.522, 154.356, 0.834, 11000, 0, 154.356, 156.445, 2.089, 1650, 156.445, 157.724, 1.279, 8000, 0, 157.724, 159.364, 1.64, 1200, 159.364, 160.492, 1.127, 10000, 0,     8.502,
 151, 106, 151, 151, 152.016, 1.016, 13000, 0, 152.016, 154.766, 2.75, 1387, 154.766, 155.696, 0.93, 13000, 0, 155.696, 158.015, 2.319, 1950, 158.015, 158.918, 0.903, 9000, 0, 158.918, 160.773, 1.855, 1350, 160.773, 161.632, 0.859, 12000, 0,     8.757,
 152, 106, 152, 152, 153.016, 1.016, 13000, 0, 153.016, 155.609, 2.593, 1357, 155.609, 156.629, 1.02, 13000, 0, 156.629, 158.628, 1.999, 1950, 158.628, 159.818, 1.19, 9000, 0, 159.818, 161.666, 1.847, 1350, 161.666, 162.525, 0.859, 12000, 0,     8.650,
 153, 106, 153, 153, 153.946, 0.946, 12000, 0, 153.946, 156.65, 2.705, 1226, 156.65, 157.519, 0.869, 12000, 0, 157.519, 159.861, 2.342, 1800, 159.861, 160.763, 0.902, 9000, 0, 160.763, 162.619, 1.856, 1350, 162.619, 163.478, 0.859, 12000, 0,     8.673,
 154, 106, 154, 154, 154.936, 0.936, 12000, 0, 154.936, 157.498, 2.562, 1229, 157.498, 158.376, 0.878, 12000, 0, 158.376, 160.474, 2.098, 1800, 160.474, 161.666, 1.192, 9000, 0, 161.666, 163.512, 1.846, 1350, 163.512, 164.371, 0.859, 12000, 0,     8.576,
 155, 106, 155, 155, 156.16, 1.16, 15000, 0, 156.16, 159.04, 2.88, 1554, 159.04, 160.113, 1.073, 15000, 0, 160.113, 162.421, 2.307, 2250, 162.421, 163.523, 1.102, 11000, 0, 163.523, 165.786, 2.263, 1650, 165.786, 166.788, 1.002, 14000, 0,     9.626,
 156, 106, 156, 156, 157.237, 1.237, 14000, 0, 157.237, 159.707, 2.47, 1436, 159.707, 161.113, 1.406, 14000, 0, 161.113, 163.281, 2.167, 2100, 163.281, 164.523, 1.242, 10000, 0, 164.523, 166.569, 2.047, 1500, 166.569, 167.717, 1.147, 13000, 0,     9.333,
 157, 106, 157, 157, 158.314, 1.314, 14000, 0, 158.314, 161.257, 2.943, 1442, 161.257, 162.259, 1.002, 14000, 0, 162.259, 164.575, 2.316, 2100, 164.575, 165.587, 1.012, 10000, 0, 165.587, 167.837, 2.25, 1500, 167.837, 168.767, 0.93, 13000, 0,     9.523,
 158, 106, 158, 158, 159.468, 1.468, 15000, 0, 159.468, 162.057, 2.59, 1518, 162.057, 163.337, 1.28, 15000, 0, 163.337, 165.646, 2.309, 2250, 165.646, 166.748, 1.102, 11000, 0, 166.748, 169.019, 2.271, 1650, 169.019, 170.021, 1.002, 14000, 0,     9.551,
 159, 106, 159, 159, 160.391, 1.391, 12000, 0, 160.391, 163.153, 2.762, 1228, 163.153, 164.194, 1.042, 12000, 0, 164.194, 166.42, 2.226, 1800, 166.42, 167.648, 1.228, 9000, 0, 167.648, 169.683, 2.035, 1350, 169.683, 170.878, 1.195, 12000, 0,     9.292,
 160, 106, 160, 160, 161.237, 1.237, 11000, 0, 161.237, 163.815, 2.578, 1143, 163.815, 164.98, 1.165, 11000, 0, 164.98, 167.339, 2.358, 1650, 167.339, 168.452, 1.113, 8000, 0, 168.452, 170.671, 2.219, 1200, 170.671, 171.597, 0.926, 10000, 0,     9.434,
 161, 106, 161, 161, 162.083, 1.083, 11000, 0, 162.083, 164.973, 2.89, 1184, 164.973, 165.766, 0.793, 11000, 0, 165.766, 168.112, 2.346, 1650, 168.112, 169.253, 1.141, 8000, 0, 169.253, 171.324, 2.071, 1200, 171.324, 172.32, 0.996, 10000, 0,     9.241,
 162, 106, 162, 162, 163.016, 1.016, 12000, 0, 163.016, 165.692, 2.676, 1208, 165.692, 166.623, 0.931, 12000, 0, 166.623, 169.184, 2.561, 1800, 169.184, 170.153, 0.969, 9000, 0, 170.153, 172.519, 2.366, 1350, 172.519, 173.378, 0.859, 12000, 0,     9.502,
 163, 106, 163, 163, 164.17, 1.17, 15000, 0, 164.17, 167.359, 3.189, 1544, 167.359, 168.432, 1.073, 15000, 0, 168.432, 170.754, 2.322, 2250, 170.754, 171.855, 1.102, 11000, 0, 171.855, 174.112, 2.256, 1650, 174.112, 175.114, 1.002, 14000, 0,     9.942,
 164, 106, 164, 164, 165.17, 1.17, 13000, 0, 165.17, 167.717, 2.547, 1317, 167.717, 169.36, 1.644, 13000, 0, 169.36, 171.373, 2.012, 1950, 171.373, 172.756, 1.383, 9000, 0, 172.756, 174.596, 1.841, 1350, 174.596, 175.971, 1.375, 12000, 0,     9.426,
 165, 106, 165, 165, 166.247, 1.247, 14000, 0, 166.247, 169.512, 3.266, 1400, 169.512, 170.524, 1.012, 14000, 0, 170.524, 172.914, 2.39, 2100, 172.914, 173.916, 1.002, 10000, 0, 173.916, 176.17, 2.254, 1500, 176.17, 177.108, 0.938, 13000, 0,     9.923,
 166, 106, 166, 166, 167.324, 1.324, 14000, 0, 167.324, 169.902, 2.578, 1421, 169.902, 171.524, 1.622, 14000, 0, 171.524, 173.689, 2.165, 2100, 173.689, 174.916, 1.227, 10000, 0, 174.916, 176.973, 2.058, 1500, 176.973, 178.041, 1.068, 13000, 0,     9.650,
 167, 106, 167, 167, 168.17, 1.17, 11000, 0, 168.17, 171.248, 3.078, 1129, 171.248, 172.31, 1.062, 11000, 0, 172.31, 174.616, 2.306, 1650, 174.616, 175.716, 1.1, 8000, 0, 175.716, 177.826, 2.11, 1200, 177.826, 178.756, 0.93, 10000, 0,     9.656,
 168, 106, 168, 168, 169.326, 1.326, 15000, 0, 169.326, 172.216, 2.89, 1505, 172.216, 173.388, 1.172, 15000, 0, 173.388, 175.996, 2.609, 2250, 175.996, 177.098, 1.102, 11000, 0, 177.098, 179.351, 2.253, 1650, 179.351, 180.354, 1.002, 14000, 0,    10.025,
 169, 106, 169, 169, 170.172, 1.172, 11000, 0, 170.172, 172.963, 2.791, 1115, 172.963, 174.173, 1.211, 11000, 0, 174.173, 176.308, 2.135, 1650, 176.308, 177.898, 1.59, 8000, 0, 177.898, 179.539, 1.641, 1200, 179.539, 181.068, 1.529, 10000, 0,     9.367,
