#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 108, 802, 802, 803.507, 1.507, 12000, 0, 803.507, 805.879, 2.372, 1231, 805.879, 807.015, 1.137, 12000, 0, 807.015, 810.056, 3.04, 1800, 810.056, 811.763, 1.707, 9000, 0, 811.763, 813.637, 1.875, 1350, 813.637, 815.099, 1.462, 12000, 0,    10.131,
 800, 108, 804, 804, 805.149, 1.149, 16000, 0, 805.149, 807.457, 2.309, 1617, 807.457, 808.524, 1.067, 16000, 0, 808.524, 811.952, 3.427, 2400, 811.952, 813.044, 1.093, 12000, 0, 813.044, 815.517, 2.473, 1800, 815.517, 816.586, 1.069, 16000, 0,    10.369,
 801, 108, 805, 805, 806.016, 1.016, 12000, 0, 806.016, 807.85, 1.834, 1278, 807.85, 809.324, 1.474, 12000, 0, 809.324, 812.423, 3.099, 1800, 812.423, 813.862, 1.44, 9000, 0, 813.862, 815.573, 1.711, 1350, 815.573, 817.386, 1.813, 12000, 0,     9.557,
 802, 108, 806, 806, 806.873, 0.873, 12000, 0, 806.873, 809.311, 2.438, 1297, 809.311, 810.124, 0.813, 12000, 0, 810.124, 812.687, 2.563, 1800, 812.687, 814.681, 1.993, 9000, 0, 814.681, 817.232, 2.551, 1350, 817.232, 818.186, 0.954, 12000, 0,    10.359,
 803, 108, 807, 807, 808.006, 1.006, 14000, 0, 808.006, 810.086, 2.08, 1455, 810.086, 811.057, 0.972, 14000, 0, 811.057, 814.95, 3.893, 2100, 814.95, 815.861, 0.911, 10000, 0, 815.861, 817.766, 1.905, 1500, 817.766, 819.061, 1.295, 13000, 0,     9.760,
 804, 108, 808, 808, 808.934, 0.934, 13000, 0, 808.934, 811.188, 2.253, 1305, 811.188, 812.055, 0.867, 13000, 0, 812.055, 815.215, 3.16, 1950, 815.215, 816.679, 1.465, 9000, 0, 816.679, 818.946, 2.267, 1350, 818.946, 819.861, 0.915, 12000, 0,    10.012,
 805, 108, 809, 809, 810.149, 1.149, 16000, 0, 810.149, 812.52, 2.371, 1662, 812.52, 813.587, 1.067, 16000, 0, 813.587, 817.016, 3.429, 2400, 817.016, 818.109, 1.093, 12000, 0, 818.109, 820.396, 2.287, 1800, 820.396, 821.464, 1.069, 16000, 0,    10.247,
 806, 108, 810, 810, 811.292, 1.292, 16000, 0, 811.292, 813.597, 2.305, 1610, 813.597, 814.663, 1.067, 16000, 0, 814.663, 818.394, 3.731, 2400, 818.394, 819.487, 1.093, 12000, 0, 819.487, 821.785, 2.298, 1800, 821.785, 822.853, 1.069, 16000, 0,    10.493,
 807, 108, 811, 811, 812.434, 1.434, 16000, 0, 812.434, 814.906, 2.472, 1671, 814.906, 815.973, 1.067, 16000, 0, 815.973, 819.401, 3.428, 2400, 819.401, 820.585, 1.184, 12000, 0, 820.585, 822.872, 2.287, 1800, 822.872, 823.941, 1.069, 16000, 0,    10.438,
 808, 108, 812, 812, 813.363, 1.363, 13000, 0, 813.363, 815.593, 2.23, 1391, 815.593, 816.84, 1.246, 13000, 0, 816.84, 819.801, 2.961, 1950, 819.801, 821.404, 1.604, 9000, 0, 821.404, 823.499, 2.095, 1350, 823.499, 824.741, 1.242, 12000, 0,    10.136,
 809, 108, 813, 813, 814.292, 1.292, 13000, 0, 814.292, 816.804, 2.512, 1319, 816.804, 817.706, 0.902, 13000, 0, 817.706, 821.179, 3.472, 1950, 821.179, 822.222, 1.044, 9000, 0, 822.222, 824.587, 2.364, 1350, 824.587, 825.541, 0.954, 12000, 0,    10.295,
 810, 108, 814, 814, 815.22, 1.22, 13000, 0, 815.22, 817.595, 2.374, 1392, 817.595, 818.573, 0.979, 13000, 0, 818.573, 822.186, 3.613, 1950, 822.186, 823.041, 0.855, 9000, 0, 823.041, 825.214, 2.173, 1350, 825.214, 826.341, 1.127, 12000, 0,     9.994,
 811, 108, 815, 815, 816.077, 1.077, 12000, 0, 816.077, 818.606, 2.529, 1262, 818.606, 819.406, 0.8, 12000, 0, 819.406, 822.371, 2.964, 1800, 822.371, 823.859, 1.488, 9000, 0, 823.859, 826.301, 2.443, 1350, 826.301, 827.141, 0.84, 12000, 0,    10.224,
 812, 108, 816, 816, 817.006, 1.006, 13000, 0, 817.006, 819.564, 2.558, 1369, 819.564, 820.44, 0.877, 13000, 0, 820.44, 823.963, 3.523, 1950, 823.963, 824.783, 0.82, 9000, 0, 824.783, 826.945, 2.162, 1350, 826.945, 827.941, 0.996, 12000, 0,     9.939,
 813, 108, 817, 817, 818.149, 1.149, 16000, 0, 818.149, 820.946, 2.797, 1636, 820.946, 822.014, 1.068, 16000, 0, 822.014, 825.613, 3.599, 2400, 825.613, 826.706, 1.093, 12000, 0, 826.706, 828.991, 2.285, 1800, 828.991, 830.06, 1.069, 16000, 0,    10.842,
 814, 108, 818, 818, 819.22, 1.22, 15000, 0, 819.22, 821.745, 2.525, 1527, 821.745, 823.015, 1.27, 15000, 0, 823.015, 826.235, 3.22, 2250, 826.235, 827.706, 1.471, 11000, 0, 827.706, 829.799, 2.093, 1650, 829.799, 830.997, 1.198, 14000, 0,    10.579,
 815, 108, 819, 819, 820.077, 1.077, 12000, 0, 820.077, 822.666, 2.589, 1205, 822.666, 823.815, 1.148, 12000, 0, 823.815, 826.542, 2.727, 1800, 826.542, 828.524, 1.982, 9000, 0, 828.524, 830.706, 2.182, 1350, 830.706, 831.797, 1.091, 12000, 0,    10.628,
 816, 108, 820, 820, 821.006, 1.006, 13000, 0, 821.006, 823.609, 2.603, 1305, 823.609, 824.687, 1.078, 13000, 0, 824.687, 828.399, 3.712, 1950, 828.399, 829.342, 0.944, 9000, 0, 829.342, 831.513, 2.171, 1350, 831.513, 832.597, 1.084, 12000, 0,    10.508,
 817, 108, 821, 821, 821.935, 0.935, 13000, 0, 821.935, 824.646, 2.711, 1379, 824.646, 825.553, 0.907, 13000, 0, 825.553, 829.021, 3.468, 1950, 829.021, 830.161, 1.139, 9000, 0, 830.161, 832.42, 2.26, 1350, 832.42, 833.397, 0.977, 12000, 0,    10.486,
 818, 108, 822, 822, 822.863, 0.863, 12000, 0, 822.863, 825.345, 2.482, 1216, 825.345, 826.359, 1.014, 12000, 0, 826.359, 829.118, 2.759, 1800, 829.118, 830.987, 1.869, 9000, 0, 830.987, 833.228, 2.241, 1350, 833.228, 834.199, 0.971, 12000, 0,    10.365,
 819, 108, 823, 823, 823.939, 0.939, 13000, 0, 823.939, 826.522, 2.583, 1314, 826.522, 827.389, 0.867, 13000, 0, 827.389, 831.184, 3.795, 1950, 831.184, 832.004, 0.82, 9000, 0, 832.004, 834.134, 2.13, 1350, 834.134, 834.999, 0.865, 12000, 0,    10.195,
 820, 108, 824, 824, 825.078, 1.078, 15000, 0, 825.078, 827.618, 2.54, 1592, 827.618, 828.618, 1, 15000, 0, 828.618, 832.246, 3.628, 2250, 832.246, 833.248, 1.002, 11000, 0, 833.248, 835.349, 2.101, 1650, 835.349, 836.284, 0.935, 14000, 0,    10.271,
 821, 108, 825, 825, 826.225, 1.225, 16000, 0, 826.225, 828.906, 2.682, 1657, 828.906, 829.982, 1.075, 16000, 0, 829.982, 833.409, 3.428, 2400, 833.409, 834.502, 1.093, 12000, 0, 834.502, 836.788, 2.286, 1800, 836.788, 837.857, 1.069, 16000, 0,    10.564,
 822, 108, 826, 826, 827.296, 1.296, 15000, 0, 827.296, 829.823, 2.527, 1544, 829.823, 830.985, 1.162, 15000, 0, 830.985, 834.397, 3.412, 2250, 834.397, 835.502, 1.105, 11000, 0, 835.502, 837.598, 2.096, 1650, 837.598, 838.791, 1.192, 14000, 0,    10.302,
 823, 108, 827, 827, 828.367, 1.367, 15000, 0, 828.367, 831.147, 2.779, 1569, 831.147, 832.147, 1, 15000, 0, 832.147, 835.469, 3.322, 2250, 835.469, 836.502, 1.033, 11000, 0, 836.502, 838.889, 2.388, 1650, 838.889, 839.825, 0.935, 14000, 0,    10.522,
 824, 108, 828, 828, 829.153, 1.153, 11000, 0, 829.153, 831.473, 2.32, 1156, 831.473, 832.88, 1.407, 11000, 0, 832.88, 835.766, 2.886, 1650, 835.766, 837.229, 1.463, 8000, 0, 837.229, 839.137, 1.908, 1200, 839.137, 840.491, 1.354, 10000, 0,     9.984,
 826, 108, 830, 830, 831.225, 1.225, 13000, 0, 831.225, 833.389, 2.164, 1342, 833.389, 834.256, 0.867, 13000, 0, 834.256, 837.193, 2.937, 1950, 837.193, 838.055, 0.862, 9000, 0, 838.055, 840.606, 2.551, 1350, 840.606, 841.408, 0.802, 12000, 0,     9.381,
 827, 108, 831, 831, 832.083, 1.083, 12000, 0, 832.083, 835.137, 3.055, 1224, 835.137, 836.124, 0.987, 12000, 0, 836.124, 838.695, 2.571, 1800, 838.695, 839.515, 0.82, 9000, 0, 839.515, 841.237, 1.722, 1350, 841.237, 842.208, 0.971, 12000, 0,     9.155,
 825, 108, 829, 829, 830.296, 1.296, 16000, 0, 830.296, 833.53, 3.234, 1669, 833.53, 835.324, 1.794, 16000, 0, 835.324, 838.909, 3.586, 2400, 838.909, 840.606, 1.697, 12000, 0, 840.606, 842.893, 2.287, 1800, 842.893, 843.967, 1.074, 16000, 0,    12.597,
 828, 108, 832, 832, 833.016, 1.016, 13000, 0, 833.016, 835.396, 2.38, 1307, 835.396, 836.991, 1.595, 13000, 0, 836.991, 839.978, 2.987, 1950, 839.978, 841.428, 1.45, 9000, 0, 841.428, 843.142, 1.714, 1350, 843.142, 844.767, 1.624, 12000, 0,    10.127,
 829, 108, 833, 833, 833.944, 0.944, 13000, 0, 833.944, 837.134, 3.189, 1398, 837.134, 838.011, 0.877, 13000, 0, 838.011, 841.49, 3.479, 1950, 841.49, 842.31, 0.82, 9000, 0, 842.31, 844.607, 2.297, 1350, 844.607, 845.567, 0.96, 12000, 0,    10.663,
 830, 108, 834, 834, 834.863, 0.863, 12000, 0, 834.863, 837.246, 2.382, 1295, 837.246, 838.811, 1.565, 12000, 0, 838.811, 841.49, 2.68, 1800, 841.49, 843.128, 1.638, 9000, 0, 843.128, 844.866, 1.737, 1350, 844.866, 846.367, 1.501, 12000, 0,    10.002,
 831, 108, 835, 835, 835.863, 0.863, 12000, 0, 835.863, 838.878, 3.015, 1221, 838.878, 839.678, 0.8, 12000, 0, 839.678, 842.548, 2.871, 1800, 842.548, 843.947, 1.399, 9000, 0, 843.947, 846.322, 2.375, 1350, 846.322, 847.167, 0.845, 12000, 0,    10.459,
 832, 108, 836, 836, 837.016, 1.016, 14000, 0, 837.016, 839.382, 2.366, 1484, 839.382, 840.614, 1.233, 14000, 0, 840.614, 844.489, 3.874, 2100, 844.489, 845.4, 0.911, 10000, 0, 845.4, 847.305, 1.905, 1500, 847.305, 848.173, 0.869, 13000, 0,    10.289,
 833, 108, 837, 837, 838.165, 1.165, 16000, 0, 838.165, 841.192, 3.027, 1621, 841.192, 842.259, 1.067, 16000, 0, 842.259, 845.689, 3.43, 2400, 845.689, 846.782, 1.093, 12000, 0, 846.782, 849.073, 2.291, 1800, 849.073, 850.141, 1.069, 16000, 0,    10.907,
 834, 108, 838, 838, 839.165, 1.165, 14000, 0, 839.165, 841.49, 2.325, 1464, 841.49, 843.193, 1.703, 14000, 0, 843.193, 846.192, 2.999, 2100, 846.192, 847.691, 1.499, 10000, 0, 847.691, 849.597, 1.906, 1500, 849.597, 851.008, 1.412, 13000, 0,    10.431,
 835, 108, 839, 839, 839.951, 0.951, 11000, 0, 839.951, 842.813, 2.862, 1135, 842.813, 843.926, 1.113, 11000, 0, 843.926, 846.845, 2.919, 1650, 846.845, 848.42, 1.575, 8000, 0, 848.42, 850.609, 2.189, 1200, 850.609, 851.675, 1.066, 10000, 0,    10.658,
 836, 108, 840, 840, 841.006, 1.006, 14000, 0, 841.006, 843.63, 2.624, 1498, 843.63, 844.859, 1.229, 14000, 0, 844.859, 848.688, 3.828, 2100, 848.688, 849.607, 0.919, 10000, 0, 849.607, 851.511, 1.905, 1500, 851.511, 852.542, 1.03, 13000, 0,    10.506,
 837, 108, 841, 841, 841.939, 0.939, 13000, 0, 841.939, 844.763, 2.825, 1366, 844.763, 845.726, 0.963, 13000, 0, 845.726, 848.977, 3.251, 1950, 848.977, 850.425, 1.448, 9000, 0, 850.425, 852.323, 1.898, 1350, 852.323, 853.342, 1.018, 12000, 0,    10.384,
 838, 108, 842, 842, 843.006, 1.006, 14000, 0, 843.006, 845.649, 2.643, 1406, 845.649, 846.659, 1.01, 14000, 0, 846.659, 849.844, 3.185, 2100, 849.844, 851.334, 1.49, 10000, 0, 851.334, 853.436, 2.102, 1500, 853.436, 854.305, 0.869, 13000, 0,    10.430,
 839, 108, 843, 843, 843.792, 0.792, 11000, 0, 843.792, 846.399, 2.607, 1145, 846.399, 847.399, 1, 11000, 0, 847.399, 851.043, 3.644, 1650, 851.043, 852.063, 1.02, 8000, 0, 852.063, 853.857, 1.794, 1200, 853.857, 854.976, 1.119, 10000, 0,    10.066,
 840, 108, 844, 844, 844.939, 0.939, 13000, 0, 844.939, 847.629, 2.69, 1387, 847.629, 848.498, 0.869, 13000, 0, 848.498, 851.761, 3.263, 1950, 851.761, 852.882, 1.12, 9000, 0, 852.882, 855.151, 2.269, 1350, 855.151, 855.956, 0.806, 12000, 0,    10.211,
 841, 108, 845, 845, 846.149, 1.149, 16000, 0, 846.149, 848.757, 2.608, 1651, 848.757, 849.824, 1.067, 16000, 0, 849.824, 853.273, 3.448, 2400, 853.273, 854.366, 1.093, 12000, 0, 854.366, 856.653, 2.287, 1800, 856.653, 857.722, 1.069, 16000, 0,    10.504,
 842, 108, 846, 846, 847.083, 1.083, 13000, 0, 847.083, 849.607, 2.524, 1380, 849.607, 850.691, 1.085, 13000, 0, 850.691, 853.831, 3.14, 1950, 853.831, 855.184, 1.353, 9000, 0, 855.184, 856.903, 1.719, 1350, 856.903, 858.521, 1.618, 12000, 0,     9.820,
 843, 108, 847, 847, 848.011, 1.011, 13000, 0, 848.011, 850.683, 2.672, 1349, 850.683, 851.568, 0.884, 13000, 0, 851.568, 854.561, 2.993, 1950, 854.561, 856.002, 1.441, 9000, 0, 856.002, 858.387, 2.385, 1350, 858.387, 859.322, 0.935, 12000, 0,    10.375,
 845, 108, 849, 849, 850.02, 1.02, 12000, 0, 850.02, 852.489, 2.469, 1264, 852.489, 853.831, 1.342, 12000, 0, 853.831, 856.402, 2.571, 1800, 856.402, 857.222, 0.82, 9000, 0, 857.222, 858.93, 1.708, 1350, 858.93, 860.122, 1.191, 12000, 0,     8.910,
 846, 108, 850, 850, 850.806, 0.806, 11000, 0, 850.806, 853.624, 2.819, 1153, 853.624, 854.564, 0.94, 11000, 0, 854.564, 856.917, 2.352, 1650, 856.917, 859.04, 2.124, 8000, 0, 859.04, 860.565, 1.524, 1200, 860.565, 861.233, 0.669, 10000, 0,     9.759,
 844, 108, 848, 848, 849.154, 1.154, 16000, 0, 849.154, 851.962, 2.808, 1649, 851.962, 853.031, 1.07, 16000, 0, 853.031, 856.7, 3.669, 2400, 856.7, 858.313, 1.613, 12000, 0, 858.313, 860.68, 2.367, 1800, 860.68, 862.3, 1.62, 16000, 0,    11.526,
 847, 108, 851, 851, 852.082, 1.082, 15000, 0, 852.082, 854.688, 2.606, 1540, 854.688, 855.688, 1, 15000, 0, 855.688, 859.615, 3.927, 2250, 859.615, 860.62, 1.005, 11000, 0, 860.62, 862.715, 2.095, 1650, 862.715, 863.65, 0.935, 14000, 0,    10.633,
 848, 108, 852, 852, 853.153, 1.153, 15000, 0, 853.153, 855.849, 2.696, 1558, 855.849, 856.85, 1, 15000, 0, 856.85, 860.068, 3.219, 2250, 860.068, 861.62, 1.551, 11000, 0, 861.62, 863.715, 2.095, 1650, 863.715, 864.651, 0.935, 14000, 0,    10.562,
 849, 108, 853, 853, 854.015, 1.015, 12000, 0, 854.015, 856.442, 2.426, 1217, 856.442, 857.659, 1.218, 12000, 0, 857.659, 860.238, 2.578, 1800, 860.238, 862.438, 2.201, 9000, 0, 862.438, 864.43, 1.991, 1350, 864.43, 865.45, 1.021, 12000, 0,    10.414,
 850, 108, 854, 854, 854.873, 0.873, 12000, 0, 854.873, 857.686, 2.814, 1277, 857.686, 858.486, 0.8, 12000, 0, 858.486, 862.193, 3.706, 1800, 862.193, 863.256, 1.064, 9000, 0, 863.256, 865.43, 2.174, 1350, 865.43, 866.25, 0.82, 12000, 0,    10.557,
 852, 108, 856, 856, 856.939, 0.939, 12000, 0, 856.939, 859.405, 2.466, 1203, 859.405, 860.454, 1.049, 12000, 0, 860.454, 863.016, 2.563, 1800, 863.016, 864.075, 1.059, 9000, 0, 864.075, 866.161, 2.085, 1350, 866.161, 867.05, 0.89, 12000, 0,     9.222,
 851, 108, 855, 855, 856.077, 1.077, 15000, 0, 856.077, 858.653, 2.576, 1549, 858.653, 859.653, 1, 15000, 0, 859.653, 863.286, 3.633, 2250, 863.286, 865.075, 1.789, 11000, 0, 865.075, 867.526, 2.451, 1650, 867.526, 868.469, 0.942, 14000, 0,    11.449,
 853, 108, 857, 857, 858.149, 1.149, 16000, 0, 858.149, 861.048, 2.899, 1677, 861.048, 862.12, 1.073, 16000, 0, 862.12, 865.62, 3.5, 2400, 865.62, 866.713, 1.093, 12000, 0, 866.713, 868.999, 2.286, 1800, 868.999, 870.068, 1.069, 16000, 0,    10.850,
 855, 108, 859, 859, 860.149, 1.149, 12000, 0, 860.149, 862.834, 2.685, 1249, 862.834, 863.987, 1.153, 12000, 0, 863.987, 866.557, 2.57, 1800, 866.557, 867.531, 0.974, 9000, 0, 867.531, 869.241, 1.709, 1350, 869.241, 870.868, 1.627, 12000, 0,     9.092,
 856, 108, 860, 860, 860.935, 0.935, 11000, 0, 860.935, 863.436, 2.501, 1175, 863.436, 864.72, 1.285, 11000, 0, 864.72, 867.977, 3.257, 1650, 867.977, 869.349, 1.372, 8000, 0, 869.349, 870.886, 1.536, 1200, 870.886, 871.554, 0.669, 10000, 0,     9.951,
 854, 108, 858, 858, 859.292, 1.292, 16000, 0, 859.292, 861.758, 2.466, 1648, 861.758, 863.187, 1.429, 16000, 0, 863.187, 866.621, 3.434, 2400, 866.621, 868.622, 2.001, 12000, 0, 868.622, 871.289, 2.667, 1800, 871.289, 872.621, 1.332, 16000, 0,    11.997,
 857, 108, 861, 861, 861.792, 0.792, 11000, 0, 861.792, 864.496, 2.704, 1164, 864.496, 865.458, 0.963, 11000, 0, 865.458, 868.913, 3.455, 1650, 868.913, 870.078, 1.165, 8000, 0, 870.078, 872.41, 2.332, 1200, 872.41, 873.293, 0.883, 10000, 0,    10.618,
 858, 108, 862, 862, 862.863, 0.863, 12000, 0, 862.863, 865.204, 2.34, 1238, 865.204, 866.259, 1.055, 12000, 0, 866.259, 869.192, 2.934, 1800, 869.192, 870.896, 1.704, 9000, 0, 870.896, 873.007, 2.111, 1350, 873.007, 874.093, 1.086, 12000, 0,    10.144,
 859, 108, 863, 863, 863.939, 0.939, 13000, 0, 863.939, 866.395, 2.456, 1330, 866.395, 867.262, 0.867, 13000, 0, 867.262, 870.762, 3.5, 1950, 870.762, 871.714, 0.952, 9000, 0, 871.714, 874.124, 2.41, 1350, 874.124, 874.933, 0.809, 12000, 0,    10.185,
 860, 108, 864, 864, 865.149, 1.149, 16000, 0, 865.149, 867.493, 2.343, 1603, 867.493, 868.566, 1.073, 16000, 0, 868.566, 872.351, 3.785, 2400, 872.351, 873.444, 1.093, 12000, 0, 873.444, 875.737, 2.293, 1800, 875.737, 876.806, 1.069, 16000, 0,    10.588,
 861, 108, 865, 865, 866.292, 1.292, 16000, 0, 866.292, 868.777, 2.485, 1660, 868.777, 869.843, 1.067, 16000, 0, 869.843, 873.275, 3.431, 2400, 873.275, 874.535, 1.26, 12000, 0, 874.535, 876.84, 2.305, 1800, 876.84, 877.913, 1.073, 16000, 0,    10.548,
 862, 108, 866, 866, 867.292, 1.292, 14000, 0, 867.292, 869.561, 2.269, 1448, 869.561, 870.777, 1.216, 14000, 0, 870.777, 873.776, 3, 2100, 873.776, 875.444, 1.668, 10000, 0, 875.444, 877.652, 2.208, 1500, 877.652, 878.789, 1.137, 13000, 0,    10.360,
 863, 108, 867, 867, 868.149, 1.149, 12000, 0, 868.149, 870.603, 2.453, 1279, 870.603, 871.577, 0.974, 12000, 0, 871.577, 874.941, 3.364, 1800, 874.941, 876.269, 1.328, 9000, 0, 876.269, 878.572, 2.303, 1350, 878.572, 879.59, 1.018, 12000, 0,    10.422,
 864, 108, 868, 868, 869.149, 1.149, 14000, 0, 869.149, 871.675, 2.526, 1481, 871.675, 872.609, 0.934, 14000, 0, 872.609, 876.289, 3.68, 2100, 876.289, 877.2, 0.911, 10000, 0, 877.2, 879.558, 2.358, 1500, 879.558, 880.456, 0.898, 13000, 0,    10.409,
 865, 108, 869, 869, 870.292, 1.292, 16000, 0, 870.292, 872.927, 2.635, 1628, 872.927, 873.994, 1.067, 16000, 0, 873.994, 877.426, 3.431, 2400, 877.426, 878.519, 1.093, 12000, 0, 878.519, 880.872, 2.354, 1800, 880.872, 881.941, 1.069, 16000, 0,    10.580,
 866, 108, 870, 870, 871.371, 1.371, 15000, 0, 871.371, 873.843, 2.472, 1518, 873.843, 875, 1.157, 15000, 0, 875, 878.213, 3.213, 2250, 878.213, 879.518, 1.305, 11000, 0, 879.518, 881.654, 2.135, 1650, 881.654, 882.877, 1.224, 14000, 0,    10.283,
 867, 108, 871, 871, 872.442, 1.442, 15000, 0, 872.442, 875.179, 2.737, 1576, 875.179, 876.179, 1, 15000, 0, 876.179, 879.502, 3.323, 2250, 879.502, 880.519, 1.017, 11000, 0, 880.519, 882.969, 2.45, 1650, 882.969, 883.904, 0.935, 14000, 0,    10.527,
 868, 108, 872, 872, 873.371, 1.371, 13000, 0, 873.371, 875.827, 2.457, 1390, 875.827, 877.045, 1.218, 13000, 0, 877.045, 880.211, 3.166, 1950, 880.211, 881.338, 1.127, 9000, 0, 881.338, 883.369, 2.031, 1350, 883.369, 884.713, 1.344, 12000, 0,     9.998,
 869, 108, 873, 873, 874.299, 1.299, 13000, 0, 874.299, 877.129, 2.83, 1366, 877.129, 877.995, 0.867, 13000, 0, 877.995, 880.998, 3.003, 1950, 880.998, 882.156, 1.158, 9000, 0, 882.156, 884.683, 2.526, 1350, 884.683, 885.513, 0.83, 12000, 0,    10.383,
 870, 108, 874, 874, 875.299, 1.299, 14000, 0, 875.299, 877.863, 2.563, 1421, 877.863, 878.929, 1.066, 14000, 0, 878.929, 882.501, 3.572, 2100, 882.501, 883.412, 0.911, 10000, 0, 883.412, 885.322, 1.91, 1500, 885.322, 886.379, 1.057, 13000, 0,    10.023,
 871, 108, 875, 875, 876.085, 1.085, 11000, 0, 876.085, 878.793, 2.708, 1165, 878.793, 879.665, 0.873, 11000, 0, 879.665, 882.567, 2.902, 1650, 882.567, 884.142, 1.575, 8000, 0, 884.142, 886.207, 2.064, 1200, 886.207, 887.046, 0.839, 10000, 0,    10.122,
 872, 108, 876, 876, 876.951, 0.951, 12000, 0, 876.951, 879.607, 2.656, 1222, 879.607, 880.466, 0.859, 12000, 0, 880.466, 883.573, 3.108, 1800, 883.573, 884.961, 1.387, 9000, 0, 884.961, 887.042, 2.081, 1350, 887.042, 887.846, 0.804, 12000, 0,    10.091,
 873, 108, 877, 877, 877.863, 0.863, 12000, 0, 877.863, 880.533, 2.67, 1219, 880.533, 881.336, 0.803, 12000, 0, 881.336, 885.089, 3.753, 1800, 885.089, 885.913, 0.823, 9000, 0, 885.913, 887.921, 2.009, 1350, 887.921, 888.723, 0.802, 12000, 0,    10.058,
 874, 108, 878, 878, 878.935, 0.935, 13000, 0, 878.935, 881.486, 2.551, 1316, 881.486, 882.353, 0.867, 13000, 0, 882.353, 885.352, 2.999, 1950, 885.352, 886.731, 1.379, 9000, 0, 886.731, 888.769, 2.038, 1350, 888.769, 889.571, 0.802, 12000, 0,     9.834,
 875, 108, 879, 879, 880.083, 1.083, 15000, 0, 880.083, 882.693, 2.611, 1513, 882.693, 883.694, 1, 15000, 0, 883.694, 886.906, 3.213, 2250, 886.906, 887.908, 1.002, 11000, 0, 887.908, 890.03, 2.122, 1650, 890.03, 890.965, 0.935, 14000, 0,     9.947,
 876, 108, 880, 880, 881.011, 1.011, 13000, 0, 881.011, 883.472, 2.46, 1391, 883.472, 884.56, 1.089, 13000, 0, 884.56, 887.888, 3.328, 1950, 887.888, 888.733, 0.845, 9000, 0, 888.733, 890.483, 1.75, 1350, 890.483, 891.765, 1.282, 12000, 0,     9.472,
 877, 108, 881, 881, 882.016, 1.016, 14000, 0, 882.016, 884.727, 2.711, 1421, 884.727, 885.661, 0.933, 14000, 0, 885.661, 888.659, 2.998, 2100, 888.659, 889.645, 0.986, 10000, 0, 889.645, 891.935, 2.29, 1500, 891.935, 892.808, 0.873, 13000, 0,     9.919,
 878, 108, 882, 882, 882.873, 0.873, 12000, 0, 882.873, 885.19, 2.317, 1203, 885.19, 886.461, 1.271, 12000, 0, 886.461, 889.478, 3.017, 1800, 889.478, 890.463, 0.985, 9000, 0, 890.463, 892.211, 1.748, 1350, 892.211, 893.617, 1.407, 12000, 0,     9.337,
 879, 108, 883, 883, 884.006, 1.006, 14000, 0, 884.006, 886.804, 2.797, 1454, 886.804, 887.737, 0.933, 14000, 0, 887.737, 890.895, 3.158, 2100, 890.895, 891.816, 0.921, 10000, 0, 891.816, 893.84, 2.024, 1500, 893.84, 894.708, 0.869, 13000, 0,     9.833,
 880, 108, 884, 884, 884.943, 0.943, 13000, 0, 884.943, 887.086, 2.143, 1327, 887.086, 888.604, 1.518, 13000, 0, 888.604, 891.444, 2.84, 1950, 891.444, 892.634, 1.19, 9000, 0, 892.634, 894.348, 1.714, 1350, 894.348, 895.518, 1.17, 12000, 0,     9.406,
 881, 108, 885, 885, 885.863, 0.863, 12000, 0, 885.863, 888.548, 2.685, 1218, 888.548, 889.404, 0.856, 12000, 0, 889.404, 892.048, 2.645, 1800, 892.048, 893.452, 1.404, 9000, 0, 893.452, 895.554, 2.102, 1350, 895.554, 896.356, 0.802, 12000, 0,     9.691,
 883, 108, 887, 887, 887.792, 0.792, 11000, 0, 887.792, 890.17, 2.378, 1136, 890.17, 891.085, 0.915, 11000, 0, 891.085, 893.814, 2.73, 1650, 893.814, 894.544, 0.729, 8000, 0, 894.544, 896.079, 1.535, 1200, 896.079, 897.023, 0.944, 10000, 0,     8.287,
 882, 108, 886, 886, 887.006, 1.006, 14000, 0, 887.006, 889.21, 2.204, 1488, 889.21, 890.342, 1.132, 14000, 0, 890.342, 893.894, 3.552, 2100, 893.894, 895.453, 1.559, 10000, 0, 895.453, 897.469, 2.016, 1500, 897.469, 898.338, 0.87, 13000, 0,    10.463,
 884, 108, 888, 888, 888.792, 0.792, 11000, 0, 888.792, 890.915, 2.123, 1185, 890.915, 891.824, 0.909, 11000, 0, 891.824, 894.405, 2.581, 1650, 894.405, 896.184, 1.779, 8000, 0, 896.184, 897.715, 1.531, 1200, 897.715, 899.005, 1.29, 10000, 0,     8.923,
