#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 105, 763, 763, 764.483, 1.483, 15000, 0, 764.483, 770.982, 6.498, 2254, 770.982, 772.088, 1.106, 11000, 0, 772.088, 774.335, 2.247, 1650, 774.335, 775.337, 1.002, 14000, 0,     9.852,
 761, 105, 764, 764, 765.407, 1.407, 12000, 0, 765.407, 771.122, 5.715, 1813, 771.122, 772.988, 1.866, 9000, 0, 772.988, 774.834, 1.846, 1350, 774.834, 776.204, 1.37, 12000, 0,     9.427,
 762, 105, 765, 765, 766.33, 1.33, 12000, 0, 766.33, 772.887, 6.557, 1858, 772.887, 773.888, 1.001, 9000, 0, 773.888, 776.181, 2.293, 1350, 776.181, 777.061, 0.88, 12000, 0,     9.851,
 763, 105, 766, 766, 767.33, 1.33, 13000, 0, 767.33, 773.168, 5.838, 1977, 773.168, 774.788, 1.62, 9000, 0, 774.788, 776.679, 1.892, 1350, 776.679, 777.919, 1.239, 12000, 0,     9.350,
 764, 105, 767, 767, 768.099, 1.099, 10000, 0, 768.099, 774.556, 6.456, 1628, 774.556, 775.588, 1.032, 8000, 0, 775.588, 777.826, 2.238, 1200, 777.826, 778.633, 0.807, 10000, 0,     9.727,
 765, 105, 768, 768, 769.177, 1.177, 14000, 0, 769.177, 775.335, 6.159, 2114, 775.335, 776.588, 1.252, 10000, 0, 776.588, 778.73, 2.143, 1500, 778.73, 779.661, 0.931, 13000, 0,     9.554,
 766, 105, 769, 769, 770.1, 1.1, 12000, 0, 770.1, 776.486, 6.386, 1883, 776.486, 777.488, 1.002, 9000, 0, 777.488, 779.672, 2.184, 1350, 779.672, 780.531, 0.859, 12000, 0,     9.572,
 767, 105, 770, 770, 771.023, 1.023, 12000, 0, 771.023, 777.297, 6.274, 1913, 777.297, 778.388, 1.091, 9000, 0, 778.388, 780.577, 2.19, 1350, 780.577, 781.444, 0.867, 12000, 0,     9.554,
 768, 105, 771, 771, 771.869, 0.869, 11000, 0, 771.869, 778.202, 6.333, 1674, 778.202, 779.191, 0.989, 8000, 0, 779.191, 781.322, 2.131, 1200, 781.322, 782.159, 0.836, 10000, 0,     9.453,
 769, 105, 772, 772, 773.012, 1.012, 13000, 0, 773.012, 779.297, 6.285, 1951, 779.297, 780.203, 0.906, 9000, 0, 780.203, 782.423, 2.221, 1350, 782.423, 783.283, 0.859, 12000, 0,     9.411,
 770, 105, 773, 773, 773.781, 0.781, 10000, 0, 773.781, 779.87, 6.089, 1627, 779.87, 781.003, 1.133, 8000, 0, 781.003, 782.963, 1.96, 1200, 782.963, 783.997, 1.034, 10000, 0,     9.182,
 771, 105, 774, 774, 774.848, 0.848, 11000, 0, 774.848, 781.049, 6.201, 1709, 781.049, 781.855, 0.806, 8000, 0, 781.855, 784.073, 2.218, 1200, 784.073, 784.789, 0.716, 10000, 0,     9.225,
 772, 105, 775, 775, 775.771, 0.771, 10000, 0, 775.771, 781.542, 5.771, 1631, 781.542, 782.655, 1.113, 8000, 0, 782.655, 784.603, 1.948, 1200, 784.603, 785.503, 0.9, 10000, 0,     8.832,
 773, 105, 776, 776, 776.848, 0.848, 11000, 0, 776.848, 782.764, 5.916, 1673, 782.764, 783.57, 0.806, 8000, 0, 783.57, 785.713, 2.143, 1200, 785.713, 786.43, 0.716, 10000, 0,     8.865,
 774, 105, 777, 777, 777.925, 0.925, 12000, 0, 777.925, 783.433, 5.508, 1844, 783.433, 784.47, 1.037, 9000, 0, 784.47, 786.45, 1.979, 1350, 786.45, 787.309, 0.859, 12000, 0,     8.525,
 775, 105, 778, 778, 779.079, 1.079, 14000, 0, 779.079, 784.919, 5.84, 2101, 784.919, 785.925, 1.006, 10000, 0, 785.925, 787.975, 2.05, 1500, 787.975, 788.905, 0.931, 13000, 0,     8.896,
 776, 105, 779, 779, 780.233, 1.233, 15000, 0, 780.233, 785.809, 5.576, 2316, 785.809, 787.026, 1.217, 11000, 0, 787.026, 789.282, 2.257, 1650, 789.282, 790.285, 1.002, 14000, 0,     9.050,
 777, 105, 780, 780, 781.31, 1.31, 14000, 0, 781.31, 787.171, 5.861, 2197, 787.171, 788.177, 1.006, 10000, 0, 788.177, 790.228, 2.051, 1500, 790.228, 791.213, 0.985, 13000, 0,     8.919,
 778, 105, 781, 781, 782.31, 1.31, 13000, 0, 782.31, 787.918, 5.608, 2056, 787.918, 789.177, 1.26, 10000, 0, 789.177, 791.333, 2.156, 1500, 791.333, 792.264, 0.93, 13000, 0,     9.023,
 779, 105, 782, 782, 783.31, 1.31, 13000, 0, 783.31, 789.284, 5.974, 2061, 789.284, 790.29, 1.006, 10000, 0, 790.29, 792.353, 2.064, 1500, 792.353, 793.284, 0.931, 13000, 0,     9.043,
 780, 105, 783, 783, 784.089, 1.089, 10000, 0, 784.089, 789.607, 5.518, 1648, 789.607, 791.09, 1.483, 8000, 0, 791.09, 792.979, 1.889, 1200, 792.979, 793.998, 1.019, 10000, 0,     8.890,
 782, 105, 785, 785, 786.012, 1.012, 11000, 0, 786.012, 791.319, 5.307, 1670, 791.319, 792.125, 0.806, 8000, 0, 792.125, 793.994, 1.869, 1200, 793.994, 794.719, 0.725, 10000, 0,     7.982,
 781, 105, 784, 784, 785.166, 1.166, 14000, 0, 785.166, 791.507, 6.342, 2168, 791.507, 793.131, 1.624, 10000, 0, 793.131, 795.184, 2.053, 1500, 795.184, 796.114, 0.931, 13000, 0,    10.018,
 783, 105, 786, 786, 786.935, 0.935, 12000, 0, 786.935, 793.21, 6.275, 1845, 793.21, 794.116, 0.906, 9000, 0, 794.116, 795.962, 1.846, 1350, 795.962, 796.971, 1.01, 12000, 0,     9.027,
 784, 105, 787, 787, 788.084, 1.084, 14000, 0, 788.084, 793.78, 5.696, 2216, 793.78, 795.216, 1.437, 11000, 0, 795.216, 797.473, 2.256, 1650, 797.473, 798.474, 1.002, 14000, 0,     9.389,
 785, 105, 788, 788, 788.93, 0.93, 11000, 0, 788.93, 794.98, 6.051, 1726, 794.98, 796.016, 1.036, 8000, 0, 796.016, 797.651, 1.635, 1200, 797.651, 799.189, 1.538, 10000, 0,     8.721,
 786, 105, 789, 789, 789.771, 0.771, 10000, 0, 789.771, 795.39, 5.619, 1571, 795.39, 796.716, 1.326, 7000, 0, 796.716, 798.908, 2.192, 1050, 798.908, 799.832, 0.924, 9000, 0,     9.137,
 787, 105, 790, 790, 791.007, 1.007, 13000, 0, 791.007, 797.042, 6.035, 2011, 797.042, 798.048, 1.006, 10000, 0, 798.048, 800.098, 2.051, 1500, 800.098, 801.029, 0.931, 13000, 0,     9.091,
 788, 105, 791, 791, 792.161, 1.161, 15000, 0, 792.161, 797.734, 5.573, 2286, 797.734, 799.148, 1.414, 11000, 0, 799.148, 801.404, 2.256, 1650, 801.404, 802.406, 1.002, 14000, 0,     9.243,
 789, 105, 792, 792, 793.012, 1.012, 11000, 0, 793.012, 798.834, 5.822, 1748, 798.834, 799.948, 1.114, 8000, 0, 799.948, 801.739, 1.791, 1200, 801.739, 803.12, 1.381, 10000, 0,     8.727,
 790, 105, 793, 793, 794.166, 1.166, 15000, 0, 794.166, 800.053, 5.887, 2262, 800.053, 801.159, 1.106, 11000, 0, 801.159, 803.679, 2.52, 1650, 803.679, 804.681, 1.002, 14000, 0,     9.513,
 791, 105, 794, 794, 795.32, 1.32, 15000, 0, 795.32, 801.2, 5.88, 2308, 801.2, 802.306, 1.106, 11000, 0, 802.306, 804.563, 2.256, 1650, 804.563, 805.681, 1.118, 14000, 0,     9.243,
 792, 105, 795, 795, 796.243, 1.243, 12000, 0, 796.243, 802.05, 5.807, 1947, 802.05, 803.215, 1.165, 9000, 0, 803.215, 805.534, 2.319, 1350, 805.534, 806.538, 1.004, 12000, 0,     9.291,
 793, 105, 796, 796, 797.32, 1.32, 14000, 0, 797.32, 803.411, 6.092, 2157, 803.411, 804.424, 1.012, 10000, 0, 804.424, 806.614, 2.19, 1500, 806.614, 807.544, 0.931, 13000, 0,     9.294,
 794, 105, 797, 797, 798.474, 1.474, 15000, 0, 798.474, 804.371, 5.897, 2263, 804.371, 805.524, 1.153, 11000, 0, 805.524, 807.79, 2.266, 1650, 807.79, 808.792, 1.002, 14000, 0,     9.316,
 795, 105, 798, 798, 799.243, 1.243, 10000, 0, 799.243, 805.102, 5.859, 1649, 805.102, 806.324, 1.222, 8000, 0, 806.324, 808.255, 1.931, 1200, 808.255, 809.506, 1.251, 10000, 0,     9.012,
 796, 105, 799, 799, 800.166, 1.166, 12000, 0, 800.166, 806.325, 6.159, 1906, 806.325, 807.231, 0.906, 9000, 0, 807.231, 809.64, 2.409, 1350, 809.64, 810.499, 0.859, 12000, 0,     9.474,
 797, 105, 800, 800, 801.166, 1.166, 13000, 0, 801.166, 807.145, 5.979, 1993, 807.145, 808.131, 0.986, 9000, 0, 808.131, 810.106, 1.975, 1350, 810.106, 811.356, 1.25, 12000, 0,     8.940,
 798, 105, 801, 801, 802.166, 1.166, 13000, 0, 802.166, 808.468, 6.303, 2091, 808.468, 809.481, 1.013, 10000, 0, 809.481, 811.706, 2.225, 1500, 811.706, 812.637, 0.931, 13000, 0,     9.541,
 799, 105, 802, 802, 803.322, 1.322, 15000, 0, 803.322, 809.463, 6.141, 2261, 809.463, 810.581, 1.118, 11000, 0, 810.581, 812.837, 2.256, 1650, 812.837, 813.839, 1.002, 14000, 0,     9.515,
 800, 105, 804, 804, 804.848, 0.848, 11000, 0, 804.848, 810.274, 5.426, 1761, 810.274, 811.381, 1.107, 8000, 0, 811.381, 813.348, 1.967, 1200, 813.348, 814.553, 1.205, 10000, 0,     8.500,
 801, 105, 805, 805, 805.929, 0.929, 12000, 0, 805.929, 811.374, 5.446, 1864, 811.374, 812.281, 0.907, 9000, 0, 812.281, 814.691, 2.41, 1350, 814.691, 815.55, 0.859, 12000, 0,     8.762,
 802, 105, 806, 806, 807.089, 1.089, 14000, 0, 807.089, 812.563, 5.474, 2233, 812.563, 813.669, 1.106, 11000, 0, 813.669, 815.925, 2.256, 1650, 815.925, 816.927, 1.002, 14000, 0,     8.837,
 803, 105, 807, 807, 808.012, 1.012, 12000, 0, 808.012, 813.266, 5.254, 1845, 813.266, 814.569, 1.304, 9000, 0, 814.569, 816.536, 1.967, 1350, 816.536, 817.784, 1.248, 12000, 0,     8.524,
 804, 105, 808, 808, 808.858, 0.858, 11000, 0, 808.858, 814.276, 5.418, 1671, 814.276, 815.369, 1.093, 8000, 0, 815.369, 817.575, 2.206, 1200, 817.575, 818.499, 0.924, 10000, 0,     8.717,
 805, 105, 809, 809, 809.925, 0.925, 12000, 0, 809.925, 815.25, 5.325, 1936, 815.25, 816.269, 1.019, 9000, 0, 816.269, 818.394, 2.125, 1350, 818.394, 819.356, 0.962, 12000, 0,     8.469,
 806, 105, 810, 810, 811.002, 1.002, 13000, 0, 811.002, 816.414, 5.412, 2085, 816.414, 817.42, 1.006, 10000, 0, 817.42, 819.639, 2.219, 1500, 819.639, 820.575, 0.936, 13000, 0,     8.637,
 807, 105, 811, 811, 811.771, 0.771, 10000, 0, 811.771, 816.854, 5.083, 1565, 816.854, 818.12, 1.266, 7000, 0, 818.12, 819.836, 1.716, 1050, 819.836, 821.218, 1.382, 9000, 0,     8.065,
 808, 105, 812, 812, 812.848, 0.848, 11000, 0, 812.848, 818.228, 5.379, 1769, 818.228, 819.036, 0.808, 8000, 0, 819.036, 821.28, 2.244, 1200, 821.28, 821.996, 0.716, 10000, 0,     8.432,
 809, 105, 813, 813, 813.855, 0.855, 11000, 0, 813.855, 818.558, 4.703, 1662, 818.558, 819.836, 1.278, 8000, 0, 819.836, 821.477, 1.641, 1200, 821.477, 822.711, 1.234, 10000, 0,     7.621,
 811, 105, 815, 815, 816.002, 1.002, 11000, 0, 816.002, 820.4, 4.399, 1797, 820.4, 821.206, 0.806, 8000, 0, 821.206, 822.931, 1.724, 1200, 822.931, 823.647, 0.716, 10000, 0,     6.929,
 810, 105, 814, 814, 815.156, 1.156, 15000, 0, 815.156, 820.558, 5.403, 2273, 820.558, 822.306, 1.748, 11000, 0, 822.306, 824.564, 2.258, 1650, 824.564, 825.566, 1.002, 14000, 0,     9.408,
 812, 105, 816, 816, 816.925, 0.925, 12000, 0, 816.925, 822.381, 5.456, 1932, 822.381, 823.287, 0.906, 9000, 0, 823.287, 825.128, 1.841, 1350, 825.128, 826.423, 1.295, 12000, 0,     8.203,
 814, 105, 818, 818, 818.848, 0.848, 10000, 0, 818.848, 824.011, 5.163, 1590, 824.011, 824.987, 0.976, 7000, 0, 824.987, 826.564, 1.577, 1050, 826.564, 827.208, 0.645, 9000, 0,     7.716,
 813, 105, 817, 817, 818.079, 1.079, 14000, 0, 818.079, 822.744, 4.665, 2131, 822.744, 824.287, 1.543, 10000, 0, 824.287, 826.616, 2.329, 1500, 826.616, 828.137, 1.52, 13000, 0,     8.538,
 815, 105, 819, 819, 819.848, 0.848, 11000, 0, 819.848, 824.531, 4.683, 1743, 824.531, 825.787, 1.256, 8000, 0, 825.787, 828.218, 2.431, 1200, 828.218, 828.934, 0.716, 10000, 0,     8.370,
 816, 105, 820, 820, 820.848, 0.848, 11000, 0, 820.848, 825.84, 4.992, 1784, 825.84, 826.646, 0.806, 8000, 0, 826.646, 828.287, 1.641, 1200, 828.287, 829.649, 1.362, 10000, 0,     7.439,
 817, 105, 821, 821, 821.771, 0.771, 10000, 0, 821.771, 826.219, 4.447, 1646, 826.219, 827.446, 1.228, 8000, 0, 827.446, 829.858, 2.412, 1200, 829.858, 830.575, 0.716, 10000, 0,     8.087,
 818, 105, 822, 822, 823.079, 1.079, 14000, 0, 823.079, 828.013, 4.934, 2119, 828.013, 829.019, 1.006, 10000, 0, 829.019, 831.062, 2.043, 1500, 831.062, 831.993, 0.931, 13000, 0,     7.983,
 819, 105, 823, 823, 824.002, 1.002, 12000, 0, 824.002, 828.115, 4.113, 1849, 828.115, 829.919, 1.804, 9000, 0, 829.919, 831.765, 1.846, 1350, 831.765, 832.85, 1.085, 12000, 0,     7.763,
 821, 105, 825, 825, 826.156, 1.156, 13000, 0, 826.156, 830.203, 4.047, 2037, 830.203, 831.209, 1.006, 10000, 0, 831.209, 833.258, 2.049, 1500, 833.258, 834.189, 0.931, 13000, 0,     7.102,
 820, 105, 824, 824, 825.156, 1.156, 15000, 0, 825.156, 830.385, 5.229, 2313, 830.385, 832.309, 1.924, 11000, 0, 832.309, 834.565, 2.256, 1650, 834.565, 835.567, 1.002, 14000, 0,     9.409,
 822, 105, 826, 826, 827.079, 1.079, 12000, 0, 827.079, 832.098, 5.019, 1831, 832.098, 833.209, 1.111, 9000, 0, 833.209, 835.109, 1.9, 1350, 835.109, 836.424, 1.315, 12000, 0,     8.030,
 824, 105, 828, 828, 829.002, 1.002, 11000, 0, 829.002, 833.922, 4.92, 1767, 833.922, 835.109, 1.187, 8000, 0, 835.109, 836.755, 1.646, 1200, 836.755, 837.472, 0.716, 10000, 0,     7.753,
 823, 105, 827, 827, 828.156, 1.156, 14000, 0, 828.156, 832.64, 4.484, 2200, 832.64, 834.309, 1.669, 11000, 0, 834.309, 836.822, 2.513, 1650, 836.822, 838.472, 1.649, 14000, 0,     8.666,
 826, 105, 830, 830, 831.012, 1.012, 11000, 0, 831.012, 835.725, 4.713, 1758, 835.725, 837.016, 1.291, 8000, 0, 837.016, 838.655, 1.639, 1200, 838.655, 839.371, 0.716, 10000, 0,     7.643,
 825, 105, 829, 829, 830.156, 1.156, 15000, 0, 830.156, 834.964, 4.808, 2267, 834.964, 836.209, 1.245, 11000, 0, 836.209, 839.017, 2.808, 1650, 839.017, 840.371, 1.354, 14000, 0,     8.861,
 827, 105, 831, 831, 831.858, 0.858, 11000, 0, 831.858, 836.659, 4.801, 1653, 836.659, 837.816, 1.157, 8000, 0, 837.816, 840.296, 2.48, 1200, 840.296, 841.085, 0.789, 10000, 0,     8.438,
 828, 105, 832, 832, 833.156, 1.156, 15000, 0, 833.156, 838.092, 4.937, 2309, 838.092, 839.199, 1.107, 11000, 0, 839.199, 841.47, 2.271, 1650, 841.47, 842.472, 1.002, 14000, 0,     8.314,
 829, 105, 833, 833, 834.233, 1.233, 14000, 0, 834.233, 838.859, 4.626, 2146, 838.859, 840.2, 1.341, 10000, 0, 840.2, 842.347, 2.148, 1500, 842.347, 843.401, 1.053, 13000, 0,     8.114,
 831, 105, 835, 835, 836.156, 1.156, 10000, 0, 836.156, 840.498, 4.343, 1597, 840.498, 842.246, 1.748, 7000, 0, 842.246, 843.783, 1.536, 1050, 843.783, 844.428, 0.645, 9000, 0,     7.627,
 830, 105, 834, 834, 835.386, 1.386, 15000, 0, 835.386, 840.433, 5.047, 2283, 840.433, 841.539, 1.106, 11000, 0, 841.539, 843.803, 2.264, 1650, 843.803, 845.428, 1.625, 14000, 0,     8.416,
 833, 105, 837, 837, 838.161, 1.161, 12000, 0, 838.161, 842.434, 4.273, 1888, 842.434, 843.34, 0.906, 9000, 0, 843.34, 845.629, 2.289, 1350, 845.629, 846.488, 0.859, 12000, 0,     7.467,
 832, 105, 836, 836, 837.233, 1.233, 14000, 0, 837.233, 842.591, 5.358, 2104, 842.591, 844.349, 1.758, 10000, 0, 844.349, 846.409, 2.06, 1500, 846.409, 847.417, 1.008, 13000, 0,     9.176,
 834, 105, 838, 838, 839.012, 1.012, 11000, 0, 839.012, 844.197, 5.185, 1719, 844.197, 845.149, 0.953, 8000, 0, 845.149, 847.279, 2.13, 1200, 847.279, 848.131, 0.852, 10000, 0,     8.267,
 835, 105, 839, 839, 840.089, 1.089, 14000, 0, 840.089, 844.826, 4.737, 2168, 844.826, 846.149, 1.323, 10000, 0, 846.149, 848.46, 2.311, 1500, 848.46, 849.39, 0.931, 13000, 0,     8.371,
 836, 105, 840, 840, 841.166, 1.166, 14000, 0, 841.166, 846.501, 5.335, 2247, 846.501, 847.607, 1.106, 11000, 0, 847.607, 849.864, 2.258, 1650, 849.864, 850.866, 1.002, 14000, 0,     8.699,
 837, 105, 841, 841, 842.012, 1.012, 11000, 0, 842.012, 846.603, 4.591, 1733, 846.603, 848.414, 1.812, 8000, 0, 848.414, 850.1, 1.686, 1200, 850.1, 851.59, 1.489, 10000, 0,     8.088,
 838, 105, 842, 842, 843.09, 1.09, 14000, 0, 843.09, 848.797, 5.707, 2240, 848.797, 849.903, 1.106, 11000, 0, 849.903, 852.178, 2.275, 1650, 852.178, 853.181, 1.002, 14000, 0,     9.088,
 839, 105, 843, 843, 844.167, 1.167, 14000, 0, 844.167, 848.848, 4.681, 2190, 848.848, 850.903, 2.055, 10000, 0, 850.903, 852.954, 2.051, 1500, 852.954, 854.109, 1.155, 13000, 0,     8.787,
 840, 105, 844, 844, 845.17, 1.17, 13000, 0, 845.17, 850.829, 5.66, 1982, 850.829, 851.804, 0.975, 9000, 0, 851.804, 854.031, 2.228, 1350, 854.031, 854.966, 0.935, 12000, 0,     8.862,
 841, 105, 845, 845, 846.17, 1.17, 13000, 0, 846.17, 850.962, 4.793, 2062, 850.962, 852.804, 1.841, 10000, 0, 852.804, 855.016, 2.212, 1500, 855.016, 855.946, 0.931, 13000, 0,     8.846,
 842, 105, 846, 846, 847.323, 1.323, 15000, 0, 847.323, 853.21, 5.886, 2322, 853.21, 854.316, 1.106, 11000, 0, 854.316, 856.572, 2.256, 1650, 856.572, 857.577, 1.005, 14000, 0,     9.249,
 843, 105, 847, 847, 848.4, 1.4, 14000, 0, 848.4, 853.233, 4.833, 2215, 853.233, 855.416, 2.182, 11000, 0, 855.416, 857.672, 2.256, 1650, 857.672, 858.684, 1.012, 14000, 0,     9.271,
 845, 105, 849, 849, 850.323, 1.323, 10000, 0, 850.323, 854.862, 4.539, 1589, 854.862, 856.116, 1.253, 7000, 0, 856.116, 858.016, 1.9, 1050, 858.016, 859.332, 1.316, 9000, 0,     7.693,
 844, 105, 848, 848, 849.554, 1.554, 15000, 0, 849.554, 855.55, 5.996, 2283, 855.55, 857.216, 1.665, 11000, 0, 857.216, 859.947, 2.731, 1650, 859.947, 860.949, 1.002, 14000, 0,    10.392,
 846, 105, 850, 850, 851.246, 1.246, 12000, 0, 851.246, 856.741, 5.494, 1832, 856.741, 858.116, 1.375, 9000, 0, 858.116, 859.967, 1.851, 1350, 859.967, 861.806, 1.839, 12000, 0,     8.720,
 847, 105, 851, 851, 852.169, 1.169, 12000, 0, 852.169, 857.437, 5.267, 1840, 857.437, 859.016, 1.579, 9000, 0, 859.016, 861.806, 2.79, 1350, 861.806, 862.665, 0.859, 12000, 0,     9.637,
 848, 105, 852, 852, 853.246, 1.246, 14000, 0, 853.246, 859.026, 5.779, 2228, 859.026, 860.132, 1.106, 11000, 0, 860.132, 862.388, 2.256, 1650, 862.388, 863.665, 1.278, 14000, 0,     9.142,
 849, 105, 853, 853, 854.021, 1.021, 10000, 0, 854.021, 859.076, 5.054, 1599, 859.076, 860.831, 1.756, 7000, 0, 860.831, 863.241, 2.41, 1050, 863.241, 864.308, 1.067, 9000, 0,     9.220,
 851, 105, 855, 855, 855.955, 0.955, 11000, 0, 855.955, 860.798, 4.843, 1679, 860.798, 861.631, 0.834, 8000, 0, 861.631, 864.028, 2.397, 1200, 864.028, 865.033, 1.004, 10000, 0,     8.073,
 850, 105, 854, 854, 855.103, 1.103, 14000, 0, 855.103, 861.224, 6.121, 2144, 861.224, 862.631, 1.408, 10000, 0, 862.631, 865.292, 2.661, 1500, 865.292, 866.223, 0.931, 13000, 0,    10.189,
 853, 105, 857, 857, 857.925, 0.925, 11000, 0, 857.925, 862.922, 4.997, 1657, 862.922, 863.728, 0.806, 8000, 0, 863.728, 865.68, 1.952, 1200, 865.68, 866.937, 1.257, 10000, 0,     7.755,
 852, 105, 856, 856, 857.079, 1.079, 14000, 0, 857.079, 863.042, 5.963, 2181, 863.042, 864.728, 1.686, 10000, 0, 864.728, 867.343, 2.615, 1500, 867.343, 868.273, 0.931, 13000, 0,    10.264,
 854, 105, 858, 858, 858.925, 0.925, 12000, 0, 858.925, 864.81, 5.885, 1842, 864.81, 865.716, 0.906, 9000, 0, 865.716, 867.563, 1.846, 1350, 867.563, 869.131, 1.568, 12000, 0,     8.638,
 855, 105, 859, 859, 860.079, 1.079, 14000, 0, 860.079, 865.327, 5.248, 2229, 865.327, 866.826, 1.499, 11000, 0, 866.826, 869.611, 2.785, 1650, 869.611, 870.613, 1.002, 14000, 0,     9.532,
 856, 105, 860, 860, 861.156, 1.156, 14000, 0, 861.156, 867.072, 5.916, 2205, 867.072, 868.18, 1.108, 11000, 0, 868.18, 870.453, 2.273, 1650, 870.453, 871.615, 1.162, 14000, 0,     9.297,
 857, 105, 861, 861, 862.002, 1.002, 11000, 0, 862.002, 867.14, 5.138, 1768, 867.14, 868.979, 1.839, 8000, 0, 868.979, 871.269, 2.29, 1200, 871.269, 872.329, 1.06, 10000, 0,     9.267,
 859, 105, 863, 863, 863.925, 0.925, 11000, 0, 863.925, 868.979, 5.054, 1776, 868.979, 869.785, 0.806, 8000, 0, 869.785, 872.093, 2.308, 1200, 872.093, 873.043, 0.95, 10000, 0,     8.168,
 858, 105, 862, 862, 863.079, 1.079, 14000, 0, 863.079, 869.307, 6.228, 2180, 869.307, 870.785, 1.478, 10000, 0, 870.785, 873.326, 2.541, 1500, 873.326, 874.257, 0.93, 13000, 0,    10.248,
 860, 105, 864, 864, 864.925, 0.925, 12000, 0, 864.925, 870.932, 6.007, 1905, 870.932, 871.838, 0.906, 9000, 0, 871.838, 873.94, 2.102, 1350, 873.94, 875.114, 1.174, 12000, 0,     9.015,
 861, 105, 865, 865, 866.002, 1.002, 13000, 0, 866.002, 871.317, 5.315, 1960, 871.317, 872.738, 1.421, 9000, 0, 872.738, 875.179, 2.441, 1350, 875.179, 876.038, 0.859, 12000, 0,     9.177,
 862, 105, 866, 866, 866.925, 0.925, 12000, 0, 866.925, 872.903, 5.978, 1922, 872.903, 873.809, 0.906, 9000, 0, 873.809, 875.786, 1.977, 1350, 875.786, 876.895, 1.109, 12000, 0,     8.861,
 863, 105, 867, 867, 868.002, 1.002, 13000, 0, 868.002, 873.396, 5.394, 2028, 873.396, 874.808, 1.413, 10000, 0, 874.808, 877.23, 2.422, 1500, 877.23, 878.161, 0.931, 13000, 0,     9.228,
 864, 105, 868, 868, 868.925, 0.925, 12000, 0, 868.925, 874.847, 5.922, 1897, 874.847, 875.753, 0.906, 9000, 0, 875.753, 877.632, 1.879, 1350, 877.632, 879.019, 1.387, 12000, 0,     8.707,
 865, 105, 869, 869, 869.925, 0.925, 12000, 0, 869.925, 875.345, 5.42, 1901, 875.345, 876.653, 1.308, 9000, 0, 876.653, 879.077, 2.423, 1350, 879.077, 879.936, 0.859, 12000, 0,     9.152,
 866, 105, 870, 870, 870.848, 0.848, 11000, 0, 870.848, 876.687, 5.839, 1794, 876.687, 877.493, 0.806, 8000, 0, 877.493, 879.272, 1.78, 1200, 879.272, 880.65, 1.378, 10000, 0,     8.424,
 868, 105, 872, 872, 872.771, 0.771, 10000, 0, 872.771, 878.331, 5.56, 1604, 878.331, 879.192, 0.861, 8000, 0, 879.192, 880.913, 1.721, 1200, 880.913, 881.629, 0.716, 10000, 0,     8.142,
 867, 105, 871, 871, 871.933, 0.933, 12000, 0, 871.933, 877.215, 5.282, 1824, 877.215, 878.393, 1.177, 9000, 0, 878.393, 880.928, 2.536, 1350, 880.928, 882.493, 1.565, 12000, 0,     8.995,
 870, 105, 874, 874, 874.925, 0.925, 11000, 0, 874.925, 880.105, 5.18, 1730, 880.105, 881.391, 1.286, 8000, 0, 881.391, 883.047, 1.655, 1200, 883.047, 883.763, 0.716, 10000, 0,     8.122,
 869, 105, 873, 873, 874.079, 1.079, 14000, 0, 874.079, 879.485, 5.406, 2214, 879.485, 880.591, 1.106, 11000, 0, 880.591, 883.17, 2.579, 1650, 883.17, 884.763, 1.593, 14000, 0,     9.091,
 871, 105, 875, 875, 875.771, 0.771, 10000, 0, 875.771, 881.119, 5.348, 1594, 881.119, 882.091, 0.972, 7000, 0, 882.091, 884.482, 2.391, 1050, 884.482, 885.406, 0.924, 9000, 0,     8.711,
 872, 105, 876, 876, 877.002, 1.002, 13000, 0, 877.002, 882.139, 5.137, 1984, 882.139, 883.047, 0.907, 9000, 0, 883.047, 885.015, 1.969, 1350, 885.015, 886.263, 1.248, 12000, 0,     8.013,
 873, 105, 877, 877, 878.165, 1.165, 15000, 0, 878.165, 883.447, 5.282, 2270, 883.447, 884.553, 1.106, 11000, 0, 884.553, 886.804, 2.251, 1650, 886.804, 887.806, 1.002, 14000, 0,     8.639,
 874, 105, 878, 878, 879.242, 1.242, 14000, 0, 879.242, 884.355, 5.113, 2161, 884.355, 885.552, 1.198, 10000, 0, 885.552, 887.604, 2.051, 1500, 887.604, 888.743, 1.14, 13000, 0,     8.362,
 875, 105, 879, 879, 880.242, 1.242, 13000, 0, 880.242, 885.487, 5.245, 1990, 885.487, 886.453, 0.966, 9000, 0, 886.453, 888.649, 2.197, 1350, 888.649, 889.6, 0.951, 12000, 0,     8.407,
 876, 105, 880, 880, 881.319, 1.319, 14000, 0, 881.319, 886.609, 5.29, 2199, 886.609, 887.615, 1.006, 10000, 0, 887.615, 889.667, 2.051, 1500, 889.667, 890.597, 0.931, 13000, 0,     8.348,
