#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 101, 765, 765, 765.859, 0.859, 12000, 0, 765.859, 769.552, 3.693, 1905, 769.552, 770.834, 1.282, 9000, 0, 770.834, 773, 2.166, 1350, 773, 773.811, 0.811, 12000, 0,     7.141,
 763, 101, 766, 766, 767.145, 1.145, 16000, 0, 767.145, 770.961, 3.817, 2490, 770.961, 772.058, 1.097, 12000, 0, 772.058, 774.355, 2.297, 1800, 774.355, 775.422, 1.067, 16000, 0,     7.210,
 764, 101, 767, 767, 768.145, 1.145, 14000, 0, 768.145, 772.172, 4.027, 2243, 772.172, 773.178, 1.006, 11000, 0, 773.178, 775.274, 2.096, 1650, 775.274, 776.356, 1.082, 14000, 0,     7.129,
 765, 101, 768, 768, 769.288, 1.288, 16000, 0, 769.288, 773.148, 3.86, 2518, 773.148, 774.268, 1.121, 12000, 0, 774.268, 776.649, 2.381, 1800, 776.649, 777.716, 1.067, 16000, 0,     7.362,
 766, 101, 769, 769, 770.079, 1.079, 11000, 0, 770.079, 773.484, 3.406, 1767, 773.484, 774.996, 1.511, 8000, 0, 774.996, 776.81, 1.814, 1200, 776.81, 778.383, 1.573, 10000, 0,     6.731,
 767, 101, 770, 770, 771.079, 1.079, 14000, 0, 771.079, 775.282, 4.204, 2178, 775.282, 776.197, 0.915, 10000, 0, 776.197, 778.554, 2.356, 1500, 778.554, 779.421, 0.867, 13000, 0,     7.475,
 768, 101, 771, 771, 772.221, 1.221, 16000, 0, 772.221, 776.718, 4.497, 2500, 776.718, 777.816, 1.097, 12000, 0, 777.816, 780.118, 2.302, 1800, 780.118, 781.185, 1.067, 16000, 0,     7.897,
 769, 101, 772, 772, 773.293, 1.293, 15000, 0, 773.293, 776.861, 3.569, 2365, 776.861, 778.816, 1.955, 11000, 0, 778.816, 780.92, 2.104, 1650, 780.92, 782.118, 1.198, 14000, 0,     7.627,
 770, 101, 773, 773, 774.078, 1.078, 11000, 0, 774.078, 777.737, 3.658, 1719, 777.737, 779.543, 1.807, 8000, 0, 779.543, 781.642, 2.099, 1200, 781.642, 782.785, 1.143, 10000, 0,     7.563,
 771, 101, 774, 774, 775.221, 1.221, 16000, 0, 775.221, 780.206, 4.984, 2442, 780.206, 781.302, 1.097, 12000, 0, 781.302, 783.588, 2.286, 1800, 783.588, 784.655, 1.067, 16000, 0,     8.367,
 772, 101, 775, 775, 776.364, 1.364, 16000, 0, 776.364, 780.337, 3.973, 2433, 780.337, 782.393, 2.056, 12000, 0, 782.393, 784.692, 2.298, 1800, 784.692, 785.758, 1.067, 16000, 0,     8.327,
 773, 101, 776, 776, 777.507, 1.507, 16000, 0, 777.507, 781.299, 3.792, 2494, 781.299, 783.484, 2.185, 12000, 0, 783.484, 785.874, 2.39, 1800, 785.874, 786.941, 1.067, 16000, 0,     8.367,
 774, 101, 777, 777, 778.293, 1.293, 11000, 0, 778.293, 782.629, 4.336, 1697, 782.629, 784.211, 1.583, 8000, 0, 784.211, 786.215, 2.004, 1200, 786.215, 787.608, 1.392, 10000, 0,     7.923,
 775, 101, 778, 778, 779.15, 1.15, 12000, 0, 779.15, 782.997, 3.847, 1863, 782.997, 785.037, 2.04, 9000, 0, 785.037, 787.602, 2.564, 1350, 787.602, 788.408, 0.806, 12000, 0,     8.452,
 776, 101, 779, 779, 780.293, 1.293, 16000, 0, 780.293, 784.813, 4.52, 2460, 784.813, 786.128, 1.315, 12000, 0, 786.128, 788.501, 2.373, 1800, 788.501, 789.568, 1.067, 16000, 0,     8.209,
 778, 101, 781, 781, 782.15, 1.15, 11000, 0, 782.15, 785.543, 3.393, 1783, 785.543, 786.855, 1.312, 8000, 0, 786.855, 789.125, 2.27, 1200, 789.125, 790.235, 1.109, 10000, 0,     6.975,
 777, 101, 780, 780, 781.364, 1.364, 15000, 0, 781.364, 785.857, 4.493, 2261, 785.857, 787.855, 1.998, 11000, 0, 787.855, 790.597, 2.742, 1650, 790.597, 791.54, 0.943, 14000, 0,     9.233,
 779, 101, 782, 782, 783.079, 1.079, 13000, 0, 783.079, 787.736, 4.657, 2047, 787.736, 788.764, 1.029, 10000, 0, 788.764, 791.042, 2.278, 1500, 791.042, 792.407, 1.365, 13000, 0,     7.964,
 780, 101, 783, 783, 784.079, 1.079, 14000, 0, 784.079, 788.571, 4.492, 2120, 788.571, 789.674, 1.103, 10000, 0, 789.674, 792.502, 2.829, 1500, 792.502, 793.374, 0.871, 13000, 0,     8.424,
 781, 101, 784, 784, 785.013, 1.013, 13000, 0, 785.013, 788.792, 3.779, 2055, 788.792, 790.583, 1.791, 10000, 0, 790.583, 792.959, 2.377, 1500, 792.959, 794.241, 1.281, 13000, 0,     7.946,
 782, 101, 785, 785, 785.799, 0.799, 11000, 0, 785.799, 790.168, 4.369, 1703, 790.168, 791.31, 1.142, 8000, 0, 791.31, 794.026, 2.716, 1200, 794.026, 794.907, 0.881, 10000, 0,     8.227,
 784, 101, 787, 787, 788.216, 1.216, 15000, 0, 788.216, 792.019, 3.803, 2260, 792.019, 793.026, 1.007, 11000, 0, 793.026, 795.133, 2.107, 1650, 795.133, 796.067, 0.934, 14000, 0,     6.917,
 783, 101, 786, 786, 787.145, 1.145, 16000, 0, 787.145, 792.098, 4.953, 2470, 792.098, 794.126, 2.028, 12000, 0, 794.126, 796.417, 2.291, 1800, 796.417, 797.484, 1.067, 16000, 0,     9.272,
 785, 101, 788, 788, 789.216, 1.216, 14000, 0, 789.216, 793.183, 3.967, 2111, 793.183, 795.035, 1.852, 10000, 0, 795.035, 797.039, 2.004, 1500, 797.039, 798.359, 1.32, 13000, 0,     7.823,
 787, 101, 790, 790, 791.216, 1.216, 12000, 0, 791.216, 794.847, 3.631, 1925, 794.847, 795.853, 1.007, 9000, 0, 795.853, 798.146, 2.292, 1350, 798.146, 799.158, 1.013, 12000, 0,     6.929,
 786, 101, 789, 789, 790.359, 1.359, 16000, 0, 790.359, 795.603, 5.244, 2509, 795.603, 796.946, 1.343, 12000, 0, 796.946, 799.336, 2.39, 1800, 799.336, 800.403, 1.067, 16000, 0,     8.977,
 788, 101, 791, 791, 792.359, 1.359, 16000, 0, 792.359, 796.771, 4.413, 2513, 796.771, 798.037, 1.266, 12000, 0, 798.037, 800.435, 2.398, 1800, 800.435, 801.502, 1.067, 16000, 0,     8.076,
 789, 101, 792, 792, 793.359, 1.359, 14000, 0, 793.359, 797.862, 4.503, 2102, 797.862, 798.955, 1.093, 10000, 0, 798.955, 801.254, 2.3, 1500, 801.254, 802.368, 1.114, 13000, 0,     7.895,
 790, 101, 793, 793, 794.359, 1.359, 14000, 0, 794.359, 798.793, 4.434, 2234, 798.793, 799.958, 1.165, 11000, 0, 799.958, 802.533, 2.575, 1650, 802.533, 803.467, 0.934, 14000, 0,     8.174,
 791, 101, 794, 794, 795.145, 1.145, 11000, 0, 795.145, 799.335, 4.19, 1795, 799.335, 800.685, 1.35, 8000, 0, 800.685, 802.778, 2.093, 1200, 802.778, 804.133, 1.355, 10000, 0,     7.633,
 794, 101, 797, 797, 798.012, 1.012, 11000, 0, 798.012, 801.891, 3.879, 1790, 801.891, 802.625, 0.733, 8000, 0, 802.625, 804.302, 1.678, 1200, 804.302, 804.969, 0.667, 10000, 0,     6.290,
 792, 101, 795, 795, 796.145, 1.145, 14000, 0, 796.145, 800.921, 4.776, 2142, 800.921, 801.836, 0.915, 10000, 0, 801.836, 804.444, 2.607, 1500, 804.444, 805.844, 1.4, 13000, 0,     8.298,
 793, 101, 796, 796, 797.217, 1.217, 15000, 0, 797.217, 802.15, 4.933, 2350, 802.15, 803.624, 1.475, 11000, 0, 803.624, 806.398, 2.773, 1650, 806.398, 807.331, 0.933, 14000, 0,     9.181,
 795, 101, 798, 798, 798.941, 0.941, 13000, 0, 798.941, 803.907, 4.966, 2091, 803.907, 804.822, 0.915, 10000, 0, 804.822, 806.727, 1.905, 1500, 806.727, 808.207, 1.48, 13000, 0,     7.786,
 796, 101, 799, 799, 800.079, 1.079, 15000, 0, 800.079, 805.183, 5.105, 2305, 805.183, 806.198, 1.015, 11000, 0, 806.198, 808.513, 2.315, 1650, 808.513, 809.446, 0.933, 14000, 0,     8.434,
 797, 101, 800, 800, 801.079, 1.079, 14000, 0, 801.079, 805.326, 4.248, 2224, 805.326, 807.198, 1.872, 11000, 0, 807.198, 809.291, 2.094, 1650, 809.291, 810.38, 1.088, 14000, 0,     8.213,
 798, 101, 801, 801, 802.017, 1.017, 13000, 0, 802.017, 806.729, 4.712, 1976, 806.729, 808.016, 1.287, 9000, 0, 808.016, 810.227, 2.211, 1350, 810.227, 811.18, 0.952, 12000, 0,     8.210,
 800, 101, 804, 804, 804.859, 0.859, 12000, 0, 804.859, 808.043, 3.184, 1903, 808.043, 808.872, 0.829, 9000, 0, 808.872, 811.006, 2.134, 1350, 811.006, 811.983, 0.977, 12000, 0,     6.147,
 799, 101, 802, 802, 803.022, 1.022, 14000, 0, 803.022, 808.293, 5.271, 2178, 808.293, 809.785, 1.492, 10000, 0, 809.785, 812.132, 2.347, 1500, 812.132, 813, 0.868, 13000, 0,     9.110,
 801, 101, 805, 805, 805.859, 0.859, 12000, 0, 805.859, 809.449, 3.59, 1905, 809.449, 810.603, 1.154, 9000, 0, 810.603, 812.727, 2.124, 1350, 812.727, 813.8, 1.073, 12000, 0,     6.868,
 802, 101, 806, 806, 807.002, 1.002, 14000, 0, 807.002, 811.175, 4.173, 2193, 811.175, 812.09, 0.915, 10000, 0, 812.09, 814.047, 1.957, 1500, 814.047, 814.914, 0.867, 13000, 0,     7.045,
 803, 101, 807, 807, 808.073, 1.073, 15000, 0, 808.073, 811.653, 3.579, 2352, 811.653, 813.099, 1.446, 11000, 0, 813.099, 815.195, 2.096, 1650, 815.195, 816.128, 0.933, 14000, 0,     7.122,
 804, 101, 808, 808, 808.93, 0.93, 12000, 0, 808.93, 812.102, 3.171, 1857, 812.102, 813.917, 1.816, 9000, 0, 813.917, 815.762, 1.845, 1350, 815.762, 816.935, 1.173, 12000, 0,     6.832,
 805, 101, 809, 809, 810.073, 1.073, 15000, 0, 810.073, 814.465, 4.392, 2304, 814.465, 815.471, 1.006, 11000, 0, 815.471, 817.575, 2.103, 1650, 817.575, 818.508, 0.933, 14000, 0,     7.501,
 806, 101, 810, 810, 811.073, 1.073, 14000, 0, 811.073, 814.822, 3.749, 2219, 814.822, 816.471, 1.649, 11000, 0, 816.471, 818.567, 2.095, 1650, 818.567, 819.505, 0.938, 14000, 0,     7.493,
 807, 101, 811, 811, 812.002, 1.002, 13000, 0, 812.002, 815.025, 3.023, 2047, 815.025, 817.38, 2.355, 10000, 0, 817.38, 819.48, 2.1, 1500, 819.48, 820.371, 0.892, 13000, 0,     7.478,
 808, 101, 812, 812, 812.931, 0.931, 13000, 0, 812.931, 817.253, 4.322, 1952, 817.253, 818.198, 0.945, 9000, 0, 818.198, 820.282, 2.084, 1350, 820.282, 821.172, 0.89, 12000, 0,     7.351,
 809, 101, 813, 813, 813.865, 0.865, 12000, 0, 813.865, 817.53, 3.665, 1896, 817.53, 819.026, 1.496, 9000, 0, 819.026, 821.197, 2.172, 1350, 821.197, 822, 0.803, 12000, 0,     7.332,
 810, 101, 814, 814, 815.145, 1.145, 16000, 0, 815.145, 818.618, 3.473, 2432, 818.618, 820.117, 1.499, 12000, 0, 820.117, 822.583, 2.466, 1800, 822.583, 823.655, 1.072, 16000, 0,     7.438,
 811, 101, 815, 815, 816.002, 1.002, 12000, 0, 816.002, 819.915, 3.913, 1864, 819.915, 820.936, 1.021, 9000, 0, 820.936, 822.911, 1.975, 1350, 822.911, 824.462, 1.55, 12000, 0,     6.909,
 813, 101, 817, 817, 817.859, 0.859, 12000, 0, 817.859, 821.268, 3.409, 1856, 821.268, 822.763, 1.495, 9000, 0, 822.763, 824.626, 1.863, 1350, 824.626, 825.426, 0.8, 12000, 0,     6.767,
 812, 101, 816, 816, 817.002, 1.002, 14000, 0, 817.002, 820.719, 3.717, 2233, 820.719, 821.945, 1.225, 11000, 0, 821.945, 824.679, 2.734, 1650, 824.679, 826.369, 1.69, 14000, 0,     7.677,
 814, 101, 818, 818, 818.788, 0.788, 11000, 0, 818.788, 822.464, 3.677, 1785, 822.464, 823.49, 1.026, 8000, 0, 823.49, 826.15, 2.66, 1200, 826.15, 827.036, 0.886, 10000, 0,     7.362,
 815, 101, 819, 819, 819.931, 0.931, 13000, 0, 819.931, 823.599, 3.669, 2017, 823.599, 824.514, 0.915, 10000, 0, 824.514, 826.596, 2.082, 1500, 826.596, 827.902, 1.306, 13000, 0,     6.666,
 816, 101, 820, 820, 821.002, 1.002, 14000, 0, 821.002, 824.416, 3.414, 2205, 824.416, 825.514, 1.098, 11000, 0, 825.514, 828.246, 2.732, 1650, 828.246, 829.179, 0.933, 14000, 0,     7.244,
 817, 101, 821, 821, 822.078, 1.078, 15000, 0, 822.078, 825.765, 3.687, 2301, 825.765, 826.771, 1.006, 11000, 0, 826.771, 828.866, 2.095, 1650, 828.866, 830.12, 1.254, 14000, 0,     6.788,
 818, 101, 822, 822, 823.007, 1.007, 13000, 0, 823.007, 826.498, 3.491, 2030, 826.498, 827.68, 1.182, 10000, 0, 827.68, 830.151, 2.47, 1500, 830.151, 831.027, 0.877, 13000, 0,     7.144,
 819, 101, 823, 823, 823.864, 0.864, 12000, 0, 823.864, 827.179, 3.315, 1935, 827.179, 828.498, 1.319, 9000, 0, 828.498, 830.594, 2.096, 1350, 830.594, 831.827, 1.233, 12000, 0,     6.730,
 820, 101, 824, 824, 824.788, 0.788, 11000, 0, 824.788, 828.209, 3.421, 1711, 828.209, 829.226, 1.017, 8000, 0, 829.226, 831.674, 2.448, 1200, 831.674, 832.494, 0.82, 10000, 0,     6.886,
 821, 101, 825, 825, 825.935, 0.935, 13000, 0, 825.935, 829.403, 3.468, 2034, 829.403, 830.318, 0.915, 10000, 0, 830.318, 832.5, 2.181, 1500, 832.5, 833.366, 0.867, 13000, 0,     6.564,
 822, 101, 826, 826, 826.931, 0.931, 13000, 0, 826.931, 830.176, 3.245, 2086, 830.176, 831.235, 1.059, 10000, 0, 831.235, 833.58, 2.345, 1500, 833.58, 834.447, 0.867, 13000, 0,     6.649,
 823, 101, 827, 827, 827.931, 0.931, 13000, 0, 827.931, 831.197, 3.267, 2093, 831.197, 832.149, 0.952, 10000, 0, 832.149, 834.417, 2.268, 1500, 834.417, 835.314, 0.896, 13000, 0,     6.487,
 824, 101, 828, 828, 828.788, 0.788, 11000, 0, 828.788, 831.955, 3.167, 1787, 831.955, 832.876, 0.921, 8000, 0, 832.876, 835.109, 2.233, 1200, 835.109, 835.98, 0.871, 10000, 0,     6.321,
 825, 101, 829, 829, 830.073, 1.073, 15000, 0, 830.073, 833.533, 3.46, 2351, 833.533, 834.54, 1.006, 11000, 0, 834.54, 836.635, 2.095, 1650, 836.635, 837.568, 0.934, 14000, 0,     6.561,
 826, 101, 830, 830, 830.859, 0.859, 11000, 0, 830.859, 833.75, 2.891, 1787, 833.75, 835.267, 1.517, 8000, 0, 835.267, 836.788, 1.521, 1200, 836.788, 838.235, 1.447, 10000, 0,     5.929,
 827, 101, 831, 831, 831.788, 0.788, 11000, 0, 831.788, 834.364, 2.576, 1687, 834.364, 835.994, 1.63, 8000, 0, 835.994, 838.158, 2.164, 1200, 838.158, 838.902, 0.743, 10000, 0,     6.371,
 828, 101, 832, 832, 832.931, 0.931, 13000, 0, 832.931, 836.444, 3.514, 2038, 836.444, 837.359, 0.915, 10000, 0, 837.359, 839.264, 1.905, 1500, 839.264, 840.131, 0.867, 13000, 0,     6.334,
 829, 101, 833, 833, 833.859, 0.859, 12000, 0, 833.859, 836.484, 2.625, 1838, 836.484, 838.185, 1.701, 9000, 0, 838.185, 839.912, 1.726, 1350, 839.912, 840.931, 1.019, 12000, 0,     6.053,
 830, 101, 834, 834, 835.012, 1.012, 14000, 0, 835.012, 838.183, 3.172, 2221, 838.183, 839.189, 1.006, 11000, 0, 839.189, 841.361, 2.171, 1650, 841.361, 842.294, 0.934, 14000, 0,     6.349,
 831, 101, 835, 835, 835.869, 0.869, 12000, 0, 835.869, 839.114, 3.245, 1862, 839.114, 840.008, 0.894, 9000, 0, 840.008, 841.714, 1.707, 1350, 841.714, 843.094, 1.38, 12000, 0,     5.845,
 832, 101, 836, 836, 836.859, 0.859, 12000, 0, 836.859, 839.624, 2.764, 1936, 839.624, 840.826, 1.202, 9000, 0, 840.826, 843.076, 2.25, 1350, 843.076, 843.894, 0.818, 12000, 0,     6.217,
 833, 101, 837, 837, 837.788, 0.788, 11000, 0, 837.788, 840.731, 2.943, 1784, 840.731, 841.553, 0.822, 8000, 0, 841.553, 843.257, 1.704, 1200, 843.257, 844.561, 1.304, 10000, 0,     5.469,
 834, 101, 838, 838, 838.931, 0.931, 13000, 0, 838.931, 842.054, 3.124, 2059, 842.054, 842.969, 0.915, 10000, 0, 842.969, 844.981, 2.012, 1500, 844.981, 845.856, 0.875, 13000, 0,     6.050,
 835, 101, 839, 839, 839.788, 0.788, 11000, 0, 839.788, 842.252, 2.465, 1718, 842.252, 843.697, 1.444, 8000, 0, 843.697, 845.221, 1.524, 1200, 845.221, 846.523, 1.302, 10000, 0,     5.433,
 836, 101, 840, 840, 841.002, 1.002, 14000, 0, 841.002, 844.158, 3.156, 2211, 844.158, 845.164, 1.006, 11000, 0, 845.164, 847.259, 2.096, 1650, 847.259, 848.193, 0.934, 14000, 0,     6.257,
 837, 101, 841, 841, 841.859, 0.859, 12000, 0, 841.859, 844.806, 2.947, 1927, 844.806, 845.982, 1.175, 9000, 0, 845.982, 847.711, 1.729, 1350, 847.711, 848.993, 1.282, 12000, 0,     5.852,
 838, 101, 842, 842, 843.145, 1.145, 16000, 0, 843.145, 846.743, 3.598, 2519, 846.743, 847.84, 1.097, 12000, 0, 847.84, 850.138, 2.299, 1800, 850.138, 851.205, 1.067, 16000, 0,     6.994,
 839, 101, 843, 843, 844.216, 1.216, 15000, 0, 844.216, 847.602, 3.386, 2371, 847.602, 848.839, 1.237, 11000, 0, 848.839, 850.935, 2.096, 1650, 850.935, 852.139, 1.204, 14000, 0,     6.719,
 840, 101, 844, 844, 845.359, 1.359, 16000, 0, 845.359, 848.942, 3.583, 2509, 848.942, 850.039, 1.097, 12000, 0, 850.039, 852.425, 2.386, 1800, 852.425, 853.491, 1.067, 16000, 0,     7.065,
 842, 101, 846, 846, 847.288, 1.288, 11000, 0, 847.288, 850.146, 2.858, 1781, 850.146, 850.879, 0.733, 8000, 0, 850.879, 852.459, 1.58, 1200, 852.459, 854.158, 1.699, 10000, 0,     5.171,
 841, 101, 845, 845, 846.502, 1.502, 16000, 0, 846.502, 850.203, 3.701, 2423, 850.203, 851.97, 1.767, 12000, 0, 851.97, 854.728, 2.758, 1800, 854.728, 855.795, 1.067, 16000, 0,     8.226,
 843, 101, 847, 847, 848.431, 1.431, 16000, 0, 848.431, 852.423, 3.993, 2437, 852.423, 853.52, 1.097, 12000, 0, 853.52, 855.806, 2.286, 1800, 855.806, 856.873, 1.067, 16000, 0,     7.376,
 845, 101, 849, 849, 850.359, 1.359, 13000, 0, 850.359, 853.307, 2.948, 2064, 853.307, 854.433, 1.125, 10000, 0, 854.433, 856.633, 2.2, 1500, 856.633, 857.74, 1.107, 13000, 0,     6.274,
 844, 101, 848, 848, 849.431, 1.431, 14000, 0, 849.431, 853.349, 3.918, 2243, 853.349, 855.433, 2.084, 11000, 0, 855.433, 857.902, 2.469, 1650, 857.902, 858.835, 0.933, 14000, 0,     8.471,
 846, 101, 850, 850, 851.502, 1.502, 16000, 0, 851.502, 855.966, 4.464, 2480, 855.966, 857.063, 1.097, 12000, 0, 857.063, 859.349, 2.286, 1800, 859.349, 860.416, 1.067, 16000, 0,     7.847,
 847, 101, 851, 851, 852.645, 1.645, 16000, 0, 852.645, 856.755, 4.11, 2414, 856.755, 858.159, 1.404, 12000, 0, 858.159, 860.445, 2.286, 1800, 860.445, 861.512, 1.067, 16000, 0,     7.801,
 848, 101, 852, 852, 853.788, 1.788, 16000, 0, 853.788, 857.317, 3.529, 2471, 857.317, 859.25, 1.933, 12000, 0, 859.25, 861.651, 2.402, 1800, 861.651, 862.718, 1.067, 16000, 0,     7.864,
 849, 101, 853, 853, 854.716, 1.716, 13000, 0, 854.716, 858.792, 4.076, 1979, 858.792, 860.068, 1.276, 9000, 0, 860.068, 862.16, 2.091, 1350, 862.16, 863.518, 1.359, 12000, 0,     7.443,
 850, 101, 854, 854, 855.502, 1.502, 11000, 0, 855.502, 859.268, 3.766, 1760, 859.268, 860.795, 1.528, 8000, 0, 860.795, 863.176, 2.381, 1200, 863.176, 864.185, 1.008, 10000, 0,     7.675,
 851, 101, 855, 855, 856.655, 1.655, 16000, 0, 856.655, 860.818, 4.163, 2441, 860.818, 861.915, 1.097, 12000, 0, 861.915, 864.446, 2.531, 1800, 864.446, 865.512, 1.067, 16000, 0,     7.791,
 852, 101, 856, 856, 857.583, 1.583, 13000, 0, 857.583, 861.731, 4.147, 2058, 861.731, 862.824, 1.093, 10000, 0, 862.824, 865.095, 2.271, 1500, 865.095, 866.38, 1.285, 13000, 0,     7.512,
 853, 101, 857, 857, 858.44, 1.44, 12000, 0, 858.44, 861.858, 3.417, 1814, 861.858, 863.642, 1.784, 9000, 0, 863.642, 866.161, 2.519, 1350, 866.161, 867.18, 1.02, 12000, 0,     7.720,
 854, 101, 858, 858, 859.226, 1.226, 11000, 0, 859.226, 863.272, 4.046, 1718, 863.272, 864.369, 1.097, 8000, 0, 864.369, 866.621, 2.252, 1200, 866.621, 867.847, 1.226, 10000, 0,     7.395,
 856, 101, 860, 860, 861.226, 1.226, 13000, 0, 861.226, 864.852, 3.626, 2096, 864.852, 865.767, 0.915, 10000, 0, 865.767, 868.065, 2.298, 1500, 868.065, 868.932, 0.867, 13000, 0,     6.839,
 855, 101, 859, 859, 860.298, 1.298, 15000, 0, 860.298, 865.148, 4.85, 2393, 865.148, 866.767, 1.619, 11000, 0, 866.767, 868.854, 2.087, 1650, 868.854, 869.865, 1.011, 14000, 0,     8.557,
 857, 101, 861, 861, 862.022, 1.022, 11000, 0, 862.022, 865.765, 3.743, 1746, 865.765, 867.494, 1.729, 8000, 0, 867.494, 869.595, 2.101, 1200, 869.595, 870.532, 0.937, 10000, 0,     7.573,
 859, 101, 863, 863, 863.879, 0.879, 12000, 0, 863.879, 867.809, 3.93, 1864, 867.809, 868.633, 0.824, 9000, 0, 868.633, 870.583, 1.949, 1350, 870.583, 871.393, 0.81, 12000, 0,     6.704,
 858, 101, 862, 862, 863.022, 1.022, 14000, 0, 863.022, 867.992, 4.97, 2199, 867.992, 869.543, 1.551, 10000, 0, 869.543, 871.5, 1.957, 1500, 871.5, 872.373, 0.873, 13000, 0,     8.478,
 860, 101, 864, 864, 865.002, 1.002, 14000, 0, 865.002, 868.959, 3.957, 2237, 868.959, 870.543, 1.583, 11000, 0, 870.543, 872.697, 2.154, 1650, 872.697, 873.638, 0.941, 14000, 0,     7.695,
 861, 101, 865, 865, 865.859, 0.859, 12000, 0, 865.859, 870.448, 4.589, 1848, 870.448, 871.361, 0.913, 9000, 0, 871.361, 873.214, 1.853, 1350, 873.214, 874.437, 1.223, 12000, 0,     7.355,
 862, 101, 866, 866, 866.935, 0.935, 13000, 0, 866.935, 870.823, 3.889, 1983, 870.823, 872.179, 1.355, 9000, 0, 872.179, 874.426, 2.247, 1350, 874.426, 875.238, 0.812, 12000, 0,     7.491,
 863, 101, 867, 867, 867.859, 0.859, 12000, 0, 867.859, 871.624, 3.765, 1866, 871.624, 872.997, 1.373, 9000, 0, 872.997, 874.941, 1.944, 1350, 874.941, 876.046, 1.105, 12000, 0,     7.082,
 865, 101, 869, 869, 870.155, 1.155, 14000, 0, 870.155, 873.934, 3.779, 2178, 873.934, 874.849, 0.915, 10000, 0, 874.849, 876.754, 1.906, 1500, 876.754, 877.621, 0.867, 13000, 0,     6.599,
 864, 101, 868, 868, 869.145, 1.145, 16000, 0, 869.145, 873.984, 4.838, 2475, 873.984, 875.94, 1.956, 12000, 0, 875.94, 878.233, 2.294, 1800, 878.233, 879.3, 1.067, 16000, 0,     9.088,
 866, 101, 870, 870, 871.298, 1.298, 16000, 0, 871.298, 875.076, 3.778, 2417, 875.076, 877.03, 1.955, 12000, 0, 877.03, 879.317, 2.286, 1800, 879.317, 880.383, 1.067, 16000, 0,     8.019,
 868, 101, 872, 872, 872.941, 0.941, 11000, 0, 872.941, 876.432, 3.492, 1715, 876.432, 877.758, 1.325, 8000, 0, 877.758, 879.757, 1.999, 1200, 879.757, 881.05, 1.293, 10000, 0,     6.816,
 867, 101, 871, 871, 872.155, 1.155, 12000, 0, 872.155, 876.654, 4.499, 1905, 876.654, 878.576, 1.922, 9000, 0, 878.576, 881.031, 2.455, 1350, 881.031, 881.85, 0.819, 12000, 0,     8.876,
 869, 101, 873, 873, 874.002, 1.002, 14000, 0, 874.002, 878.199, 4.197, 2187, 878.199, 879.485, 1.286, 10000, 0, 879.485, 881.674, 2.189, 1500, 881.674, 882.717, 1.043, 13000, 0,     7.672,
 871, 101, 875, 875, 876.012, 1.012, 12000, 0, 876.012, 879.395, 3.383, 1920, 879.395, 880.303, 0.908, 9000, 0, 880.303, 882.755, 2.452, 1350, 882.755, 883.557, 0.803, 12000, 0,     6.743,
 870, 101, 874, 874, 875.145, 1.145, 16000, 0, 875.145, 879.976, 4.831, 2481, 879.976, 881.401, 1.425, 12000, 0, 881.401, 883.96, 2.559, 1800, 883.96, 885.027, 1.067, 16000, 0,     8.815,
 872, 101, 876, 876, 877.083, 1.083, 15000, 0, 877.083, 881.475, 4.392, 2294, 881.475, 882.481, 1.006, 11000, 0, 882.481, 884.866, 2.385, 1650, 884.866, 885.961, 1.095, 14000, 0,     7.783,
 873, 101, 877, 877, 878.155, 1.155, 15000, 0, 878.155, 882.721, 4.566, 2329, 882.721, 883.727, 1.006, 11000, 0, 883.727, 886.056, 2.329, 1650, 886.056, 886.989, 0.933, 14000, 0,     7.901,
 874, 101, 878, 878, 879.155, 1.155, 14000, 0, 879.155, 883.165, 4.009, 2232, 883.165, 884.727, 1.563, 11000, 0, 884.727, 886.961, 2.234, 1650, 886.961, 887.922, 0.961, 14000, 0,     7.806,
 875, 101, 879, 879, 880.227, 1.227, 15000, 0, 880.227, 884.822, 4.596, 2344, 884.822, 885.828, 1.006, 11000, 0, 885.828, 888.151, 2.323, 1650, 888.151, 889.085, 0.933, 14000, 0,     7.925,
 877, 101, 881, 881, 882.227, 1.227, 12000, 0, 882.227, 885.763, 3.536, 1819, 885.763, 886.647, 0.884, 9000, 0, 886.647, 888.693, 2.046, 1350, 888.693, 889.885, 1.192, 12000, 0,     6.466,
 876, 101, 880, 880, 881.369, 1.369, 16000, 0, 881.369, 886.254, 4.885, 2474, 886.254, 887.738, 1.483, 12000, 0, 887.738, 890.454, 2.716, 1800, 890.454, 891.521, 1.067, 16000, 0,     9.084,
 878, 101, 882, 882, 883.298, 1.298, 15000, 0, 883.298, 888.154, 4.856, 2333, 888.154, 889.16, 1.006, 11000, 0, 889.16, 891.255, 2.095, 1650, 891.255, 892.454, 1.198, 14000, 0,     7.957,
