#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 109, 779, 779, 780.073, 1.073, 15000, 0, 780.073, 782.143, 2.07, 1507, 782.143, 783.291, 1.148, 15000, 0, 783.291, 786.772, 3.481, 2250, 786.772, 788.214, 1.442, 11000, 0, 788.214, 790.643, 2.429, 1650, 790.643, 791.522, 0.879, 14000, 0,    10.570,
 778, 109, 781, 781, 782.073, 1.073, 16000, 0, 782.073, 784.297, 2.225, 1617, 784.297, 785.298, 1, 16000, 0, 785.298, 788.745, 3.447, 2400, 788.745, 789.75, 1.005, 12000, 0, 789.75, 791.884, 2.135, 1800, 791.884, 792.886, 1.002, 16000, 0,     9.812,
 779, 109, 782, 782, 783.139, 1.139, 16000, 0, 783.139, 785.293, 2.154, 1620, 785.293, 786.303, 1.009, 16000, 0, 786.303, 789.638, 3.336, 2400, 789.638, 790.75, 1.111, 12000, 0, 790.75, 792.903, 2.154, 1800, 792.903, 793.905, 1.002, 16000, 0,     9.764,
 780, 109, 783, 783, 784.073, 1.073, 14000, 0, 784.073, 786.262, 2.19, 1474, 786.262, 787.178, 0.916, 14000, 0, 787.178, 789.976, 2.798, 2100, 789.976, 791.583, 1.607, 10000, 0, 791.583, 793.68, 2.097, 1500, 793.68, 794.719, 1.039, 13000, 0,     9.607,
 781, 109, 784, 784, 785.083, 1.083, 15000, 0, 785.083, 787.383, 2.301, 1559, 787.383, 788.321, 0.937, 15000, 0, 788.321, 791.744, 3.424, 2250, 791.744, 792.663, 0.919, 11000, 0, 792.663, 794.86, 2.197, 1650, 794.86, 795.737, 0.877, 14000, 0,     9.778,
 782, 109, 785, 785, 785.949, 0.949, 13000, 0, 785.949, 788.064, 2.115, 1352, 788.064, 789.136, 1.072, 13000, 0, 789.136, 792.237, 3.102, 1950, 792.237, 793.413, 1.176, 9000, 0, 793.413, 795.296, 1.883, 1350, 795.296, 796.487, 1.192, 12000, 0,     9.346,
 783, 109, 786, 786, 787.073, 1.073, 16000, 0, 787.073, 789.617, 2.544, 1676, 789.617, 790.617, 1, 16000, 0, 790.617, 793.821, 3.205, 2400, 793.821, 794.823, 1.002, 12000, 0, 794.823, 797, 2.177, 1800, 797, 798.002, 1.002, 16000, 0,     9.927,
 784, 109, 787, 787, 787.872, 0.872, 12000, 0, 787.872, 789.776, 1.904, 1285, 789.776, 791.369, 1.593, 12000, 0, 791.369, 794.144, 2.775, 1800, 794.144, 795.573, 1.429, 9000, 0, 795.573, 797.174, 1.601, 1350, 797.174, 798.752, 1.578, 12000, 0,     9.302,
 785, 109, 788, 788, 788.873, 0.873, 13000, 0, 788.873, 791.406, 2.534, 1343, 791.406, 792.228, 0.821, 13000, 0, 792.228, 794.837, 2.609, 1950, 794.837, 796.323, 1.486, 9000, 0, 796.323, 798.601, 2.277, 1350, 798.601, 799.502, 0.901, 12000, 0,     9.728,
 786, 109, 789, 789, 790.139, 1.139, 17000, 0, 790.139, 792.474, 2.335, 1752, 792.474, 793.537, 1.062, 17000, 0, 793.537, 797.23, 3.693, 2550, 797.23, 798.232, 1.002, 12000, 0, 798.232, 800.379, 2.147, 1800, 800.379, 801.381, 1.002, 16000, 0,    10.240,
 787, 109, 790, 790, 791.206, 1.206, 16000, 0, 791.206, 793.6, 2.394, 1645, 793.6, 794.6, 1, 16000, 0, 794.6, 797.799, 3.199, 2400, 797.799, 799.232, 1.433, 12000, 0, 799.232, 801.37, 2.138, 1800, 801.37, 802.381, 1.011, 16000, 0,    10.164,
 788, 109, 791, 791, 792.339, 1.339, 17000, 0, 792.339, 794.748, 2.409, 1706, 794.748, 795.811, 1.063, 17000, 0, 795.811, 799.22, 3.409, 2550, 799.22, 800.232, 1.012, 12000, 0, 800.232, 802.513, 2.281, 1800, 802.513, 803.515, 1.002, 16000, 0,    10.174,
 789, 109, 792, 792, 793.349, 1.349, 15000, 0, 793.349, 795.616, 2.267, 1513, 795.616, 796.748, 1.132, 15000, 0, 796.748, 800.228, 3.48, 2250, 800.228, 801.149, 0.92, 11000, 0, 801.149, 803.327, 2.178, 1650, 803.327, 804.39, 1.063, 14000, 0,     9.978,
 790, 109, 793, 793, 794.416, 1.416, 16000, 0, 794.416, 796.956, 2.54, 1653, 796.956, 797.956, 1, 16000, 0, 797.956, 801.159, 3.203, 2400, 801.159, 802.161, 1.002, 12000, 0, 802.161, 804.65, 2.489, 1800, 804.65, 805.652, 1.002, 16000, 0,    10.234,
 791, 109, 794, 794, 795.549, 1.549, 17000, 0, 795.549, 797.956, 2.407, 1750, 797.956, 799.019, 1.063, 17000, 0, 799.019, 802.638, 3.62, 2550, 802.638, 803.64, 1.002, 12000, 0, 803.64, 805.775, 2.134, 1800, 805.775, 806.777, 1.003, 16000, 0,    10.225,
 792, 109, 795, 795, 796.616, 1.616, 16000, 0, 796.616, 799.2, 2.584, 1684, 799.2, 800.2, 1, 16000, 0, 800.2, 803.428, 3.228, 2400, 803.428, 804.64, 1.212, 12000, 0, 804.64, 806.785, 2.145, 1800, 806.785, 807.787, 1.002, 16000, 0,    10.169,
 793, 109, 796, 796, 797.549, 1.549, 14000, 0, 797.549, 799.92, 2.371, 1463, 799.92, 801.075, 1.155, 14000, 0, 801.075, 803.975, 2.9, 2100, 803.975, 805.484, 1.509, 10000, 0, 805.484, 807.553, 2.07, 1500, 807.553, 808.6, 1.047, 13000, 0,    10.004,
 794, 109, 797, 797, 798.683, 1.683, 17000, 0, 798.683, 801.577, 2.895, 1784, 801.577, 802.64, 1.063, 17000, 0, 802.64, 806.037, 3.397, 2550, 806.037, 807.039, 1.002, 12000, 0, 807.039, 809.174, 2.135, 1800, 809.174, 810.176, 1.002, 16000, 0,    10.491,
 795, 109, 798, 798, 799.616, 1.616, 14000, 0, 799.616, 801.856, 2.24, 1440, 801.856, 803.523, 1.667, 14000, 0, 803.523, 806.322, 2.799, 2100, 806.322, 807.872, 1.55, 10000, 0, 807.872, 809.66, 1.788, 1500, 809.66, 810.988, 1.328, 13000, 0,    10.044,
 796, 109, 799, 799, 800.416, 1.416, 12000, 0, 800.416, 803.281, 2.865, 1278, 803.281, 804.273, 0.992, 12000, 0, 804.273, 806.672, 2.399, 1800, 806.672, 808.622, 1.95, 9000, 0, 808.622, 810.774, 2.152, 1350, 810.774, 811.738, 0.964, 12000, 0,    10.359,
 798, 109, 801, 801, 802.149, 1.149, 12000, 0, 802.149, 804.975, 2.826, 1272, 804.975, 805.907, 0.932, 12000, 0, 805.907, 808.73, 2.823, 1800, 808.73, 809.482, 0.752, 9000, 0, 809.482, 811.26, 1.778, 1350, 811.26, 812.488, 1.228, 12000, 0,     9.111,
 797, 109, 800, 800, 801.349, 1.349, 14000, 0, 801.349, 803.838, 2.488, 1487, 803.838, 805.149, 1.311, 14000, 0, 805.149, 808.836, 3.687, 2100, 808.836, 810.315, 1.479, 10000, 0, 810.315, 812.553, 2.238, 1500, 812.553, 813.368, 0.814, 13000, 0,    11.204,
 799, 109, 802, 802, 803.225, 1.225, 16000, 0, 803.225, 806, 2.775, 1616, 806, 807, 1, 16000, 0, 807, 810.199, 3.199, 2400, 810.199, 811.315, 1.116, 12000, 0, 811.315, 813.449, 2.134, 1800, 813.449, 814.451, 1.002, 16000, 0,    10.225,
 800, 109, 804, 804, 804.939, 0.939, 14000, 0, 804.939, 806.908, 1.969, 1442, 806.908, 807.88, 0.972, 14000, 0, 807.88, 811.529, 3.648, 2100, 811.529, 812.364, 0.835, 10000, 0, 812.364, 814.348, 1.984, 1500, 814.348, 815.264, 0.916, 13000, 0,     9.408,
 801, 109, 805, 805, 806.016, 1.016, 15000, 0, 806.016, 808.107, 2.091, 1569, 808.107, 809.05, 0.943, 15000, 0, 809.05, 812.049, 2.999, 2250, 812.049, 813.28, 1.231, 11000, 0, 813.28, 815.406, 2.126, 1650, 815.406, 816.283, 0.877, 14000, 0,     9.391,
 802, 109, 806, 806, 807.083, 1.083, 16000, 0, 807.083, 809.324, 2.242, 1677, 809.324, 810.324, 1, 16000, 0, 810.324, 813.514, 3.19, 2400, 813.514, 814.516, 1.002, 12000, 0, 814.516, 816.651, 2.135, 1800, 816.651, 817.653, 1.002, 16000, 0,     9.569,
 803, 109, 807, 807, 808.026, 1.026, 14000, 0, 808.026, 810.046, 2.02, 1454, 810.046, 811.199, 1.153, 14000, 0, 811.199, 814.328, 3.128, 2100, 814.328, 815.35, 1.022, 10000, 0, 815.35, 817.185, 1.835, 1500, 817.185, 818.466, 1.281, 13000, 0,     9.159,
 804, 109, 808, 808, 809.159, 1.159, 17000, 0, 809.159, 811.668, 2.509, 1758, 811.668, 812.741, 1.073, 17000, 0, 812.741, 816.14, 3.399, 2550, 816.14, 817.142, 1.002, 12000, 0, 817.142, 819.276, 2.134, 1800, 819.276, 820.278, 1.002, 16000, 0,    10.117,
 805, 109, 809, 809, 810.036, 1.036, 13000, 0, 810.036, 811.927, 1.891, 1399, 811.927, 813.553, 1.626, 13000, 0, 813.553, 816.16, 2.607, 1950, 816.16, 817.892, 1.732, 9000, 0, 817.892, 819.493, 1.601, 1350, 819.493, 821.028, 1.535, 12000, 0,     9.457,
 806, 109, 810, 810, 810.903, 0.903, 13000, 0, 810.903, 813.534, 2.632, 1399, 813.534, 814.366, 0.832, 13000, 0, 814.366, 816.964, 2.599, 1950, 816.964, 818.642, 1.677, 9000, 0, 818.642, 820.888, 2.246, 1350, 820.888, 821.778, 0.89, 12000, 0,     9.986,
 807, 109, 811, 811, 811.873, 0.873, 13000, 0, 811.873, 813.697, 1.824, 1328, 813.697, 815.178, 1.481, 13000, 0, 815.178, 818.739, 3.561, 1950, 818.739, 819.495, 0.755, 9000, 0, 819.495, 821.093, 1.599, 1350, 821.093, 822.528, 1.435, 12000, 0,     9.220,
 808, 109, 812, 812, 813.073, 1.073, 16000, 0, 813.073, 815.679, 2.607, 1609, 815.679, 816.688, 1.009, 16000, 0, 816.688, 819.887, 3.199, 2400, 819.887, 820.888, 1.002, 12000, 0, 820.888, 823.035, 2.146, 1800, 823.035, 824.037, 1.002, 16000, 0,     9.962,
 809, 109, 813, 813, 814.006, 1.006, 14000, 0, 814.006, 815.985, 1.979, 1490, 815.985, 817.563, 1.577, 14000, 0, 817.563, 820.361, 2.799, 2100, 820.361, 821.727, 1.366, 10000, 0, 821.727, 823.51, 1.783, 1500, 823.51, 824.849, 1.339, 13000, 0,     9.504,
 810, 109, 814, 814, 814.873, 0.873, 13000, 0, 814.873, 817.495, 2.623, 1363, 817.495, 818.384, 0.889, 13000, 0, 818.384, 821.339, 2.955, 1950, 821.339, 822.478, 1.139, 9000, 0, 822.478, 824.646, 2.168, 1350, 824.646, 825.599, 0.953, 12000, 0,     9.773,
 811, 109, 815, 815, 815.873, 0.873, 13000, 0, 815.873, 817.786, 1.913, 1341, 817.786, 819.196, 1.41, 13000, 0, 819.196, 822.498, 3.301, 1950, 822.498, 823.25, 0.752, 9000, 0, 823.25, 825.111, 1.861, 1350, 825.111, 826.35, 1.239, 12000, 0,     9.238,
 812, 109, 816, 816, 817.006, 1.006, 15000, 0, 817.006, 819.544, 2.538, 1527, 819.544, 820.481, 0.938, 15000, 0, 820.481, 823.481, 3, 2250, 823.481, 824.4, 0.919, 11000, 0, 824.4, 826.616, 2.217, 1650, 826.616, 827.493, 0.877, 14000, 0,     9.610,
 813, 109, 817, 817, 817.873, 0.873, 13000, 0, 817.873, 819.679, 1.806, 1354, 819.679, 821.294, 1.615, 13000, 0, 821.294, 823.95, 2.657, 1950, 823.95, 825.16, 1.21, 9000, 0, 825.16, 826.76, 1.601, 1350, 826.76, 828.243, 1.483, 12000, 0,     8.887,
 814, 109, 818, 818, 818.806, 0.806, 12000, 0, 818.806, 821.197, 2.391, 1241, 821.197, 822.044, 0.846, 12000, 0, 822.044, 824.896, 2.853, 1800, 824.896, 825.91, 1.014, 9000, 0, 825.91, 828.218, 2.308, 1350, 828.218, 828.993, 0.775, 12000, 0,     9.412,
 815, 109, 819, 819, 819.873, 0.873, 13000, 0, 819.873, 821.618, 1.746, 1310, 821.618, 822.862, 1.243, 13000, 0, 822.862, 826.09, 3.228, 1950, 826.09, 826.842, 0.752, 9000, 0, 826.842, 828.44, 1.598, 1350, 828.44, 829.743, 1.303, 12000, 0,     8.568,
 816, 109, 820, 820, 821.139, 1.139, 17000, 0, 821.139, 823.499, 2.36, 1715, 823.499, 824.564, 1.064, 17000, 0, 824.564, 827.966, 3.402, 2550, 827.966, 828.968, 1.002, 12000, 0, 828.968, 831.101, 2.133, 1800, 831.101, 832.103, 1.002, 16000, 0,     9.961,
 817, 109, 821, 821, 822.072, 1.072, 14000, 0, 822.072, 824.051, 1.979, 1485, 824.051, 825.447, 1.396, 14000, 0, 825.447, 828.246, 2.798, 2100, 828.246, 829.801, 1.556, 10000, 0, 829.801, 831.596, 1.794, 1500, 831.596, 832.915, 1.32, 13000, 0,     9.523,
 818, 109, 822, 822, 823.072, 1.072, 15000, 0, 823.072, 825.54, 2.467, 1531, 825.54, 826.482, 0.942, 15000, 0, 826.482, 829.48, 2.999, 2250, 829.48, 830.718, 1.238, 11000, 0, 830.718, 833.057, 2.339, 1650, 833.057, 833.934, 0.877, 14000, 0,     9.984,
 819, 109, 823, 823, 824.072, 1.072, 15000, 0, 824.072, 826.204, 2.131, 1585, 826.204, 827.42, 1.216, 15000, 0, 827.42, 830.965, 3.545, 2250, 830.965, 831.884, 0.918, 11000, 0, 831.884, 833.849, 1.966, 1650, 833.849, 834.811, 0.962, 14000, 0,     9.777,
 820, 109, 824, 824, 825.139, 1.139, 16000, 0, 825.139, 827.723, 2.584, 1630, 827.723, 828.723, 1, 16000, 0, 828.723, 831.918, 3.195, 2400, 831.918, 832.923, 1.004, 12000, 0, 832.923, 835.192, 2.269, 1800, 835.192, 836.194, 1.002, 16000, 0,    10.052,
 821, 109, 825, 825, 826.139, 1.139, 15000, 0, 826.139, 828.287, 2.148, 1556, 828.287, 829.66, 1.374, 15000, 0, 829.66, 832.664, 3.004, 2250, 832.664, 833.839, 1.175, 11000, 0, 833.839, 835.811, 1.972, 1650, 835.811, 837.068, 1.257, 14000, 0,     9.672,
 822, 109, 826, 826, 826.945, 0.945, 12000, 0, 826.945, 829.395, 2.45, 1255, 829.395, 830.41, 1.015, 12000, 0, 830.41, 833.364, 2.954, 1800, 833.364, 834.589, 1.225, 9000, 0, 834.589, 836.807, 2.218, 1350, 836.807, 837.818, 1.012, 12000, 0,     9.862,
 823, 109, 827, 827, 827.873, 0.873, 13000, 0, 827.873, 830.13, 2.257, 1378, 830.13, 831.224, 1.094, 13000, 0, 831.224, 834.522, 3.298, 1950, 834.522, 835.339, 0.817, 9000, 0, 835.339, 837.425, 2.086, 1350, 837.425, 838.568, 1.143, 12000, 0,     9.552,
 824, 109, 828, 828, 828.873, 0.873, 13000, 0, 828.873, 831.224, 2.351, 1361, 831.224, 832.036, 0.813, 13000, 0, 832.036, 835.264, 3.227, 1950, 835.264, 836.089, 0.826, 9000, 0, 836.089, 838.407, 2.318, 1350, 838.407, 839.318, 0.911, 12000, 0,     9.535,
 825, 109, 829, 829, 830.006, 1.006, 15000, 0, 830.006, 832.226, 2.22, 1573, 832.226, 833.164, 0.938, 15000, 0, 833.164, 836.365, 3.201, 2250, 836.365, 837.283, 0.919, 11000, 0, 837.283, 839.382, 2.098, 1650, 839.382, 840.259, 0.877, 14000, 0,     9.376,
 826, 109, 830, 830, 830.806, 0.806, 12000, 0, 830.806, 832.955, 2.149, 1299, 832.955, 833.913, 0.958, 12000, 0, 833.913, 836.921, 3.007, 1800, 836.921, 838.033, 1.112, 9000, 0, 838.033, 840.02, 1.987, 1350, 840.02, 841.019, 0.999, 12000, 0,     9.214,
 827, 109, 831, 831, 832.073, 1.073, 16000, 0, 832.073, 834.417, 2.345, 1635, 834.417, 835.417, 1, 16000, 0, 835.417, 838.615, 3.198, 2400, 838.615, 839.617, 1.002, 12000, 0, 839.617, 841.762, 2.145, 1800, 841.762, 842.764, 1.002, 16000, 0,     9.690,
 828, 109, 832, 832, 833.082, 1.082, 15000, 0, 833.082, 835.18, 2.098, 1574, 835.18, 836.355, 1.175, 15000, 0, 836.355, 839.382, 3.027, 2250, 839.382, 840.534, 1.152, 11000, 0, 840.534, 842.484, 1.951, 1650, 842.484, 843.639, 1.155, 14000, 0,     9.402,
 829, 109, 833, 833, 834.082, 1.082, 15000, 0, 834.082, 836.419, 2.336, 1502, 836.419, 837.366, 0.948, 15000, 0, 837.366, 840.359, 2.993, 2250, 840.359, 841.45, 1.091, 11000, 0, 841.45, 843.719, 2.269, 1650, 843.719, 844.596, 0.877, 14000, 0,     9.636,
 830, 109, 834, 834, 835.016, 1.016, 14000, 0, 835.016, 837.134, 2.118, 1460, 837.134, 838.245, 1.112, 14000, 0, 838.245, 841.418, 3.173, 2100, 841.418, 842.283, 0.865, 10000, 0, 842.283, 844.263, 1.979, 1500, 844.263, 845.41, 1.147, 13000, 0,     9.247,
 831, 109, 835, 835, 836.149, 1.149, 17000, 0, 836.149, 838.796, 2.647, 1774, 838.796, 839.858, 1.062, 17000, 0, 839.858, 843.257, 3.399, 2550, 843.257, 844.259, 1.002, 12000, 0, 844.259, 846.389, 2.13, 1800, 846.389, 847.391, 1.002, 16000, 0,    10.240,
 832, 109, 836, 836, 837.016, 1.016, 13000, 0, 837.016, 838.97, 1.954, 1376, 838.97, 840.671, 1.701, 13000, 0, 840.671, 843.273, 2.602, 1950, 843.273, 845.009, 1.736, 9000, 0, 845.009, 846.6, 1.591, 1350, 846.6, 848.141, 1.541, 12000, 0,     9.584,
 833, 109, 837, 837, 837.816, 0.816, 12000, 0, 837.816, 840.528, 2.712, 1297, 840.528, 841.426, 0.899, 12000, 0, 841.426, 843.823, 2.397, 1800, 843.823, 845.759, 1.936, 9000, 0, 845.759, 847.995, 2.236, 1350, 847.995, 848.891, 0.897, 12000, 0,    10.178,
 835, 109, 839, 839, 839.806, 0.806, 12000, 0, 839.806, 842.24, 2.434, 1272, 842.24, 843.114, 0.874, 12000, 0, 843.114, 845.689, 2.575, 1800, 845.689, 846.509, 0.82, 9000, 0, 846.509, 848.201, 1.692, 1350, 848.201, 849.641, 1.44, 12000, 0,     8.395,
 834, 109, 838, 838, 839.006, 1.006, 15000, 0, 839.006, 841.085, 2.079, 1563, 841.085, 842.364, 1.279, 15000, 0, 842.364, 846.256, 3.892, 2250, 846.256, 847.427, 1.171, 11000, 0, 847.427, 849.969, 2.542, 1650, 849.969, 850.846, 0.877, 14000, 0,    10.963,
 836, 109, 840, 840, 841.073, 1.073, 16000, 0, 841.073, 843.238, 2.165, 1615, 843.238, 844.238, 1, 16000, 0, 844.238, 847.438, 3.2, 2400, 847.438, 848.44, 1.002, 12000, 0, 848.44, 850.574, 2.134, 1800, 850.574, 851.852, 1.278, 16000, 0,     9.501,
 837, 109, 841, 841, 842.073, 1.073, 15000, 0, 842.073, 844.304, 2.232, 1547, 844.304, 845.242, 0.938, 15000, 0, 845.242, 848.688, 3.445, 2250, 848.688, 849.607, 0.919, 11000, 0, 849.607, 851.925, 2.319, 1650, 851.925, 852.802, 0.877, 14000, 0,     9.852,
 838, 109, 842, 842, 843.206, 1.206, 17000, 0, 843.206, 845.563, 2.357, 1745, 845.563, 846.636, 1.073, 17000, 0, 846.636, 850.035, 3.399, 2550, 850.035, 851.043, 1.009, 12000, 0, 851.043, 853.178, 2.134, 1800, 853.178, 854.18, 1.002, 16000, 0,     9.972,
 839, 109, 843, 843, 844.073, 1.073, 13000, 0, 844.073, 846.121, 2.048, 1363, 846.121, 847.448, 1.328, 13000, 0, 847.448, 850.055, 2.607, 1950, 850.055, 851.794, 1.739, 9000, 0, 851.794, 853.54, 1.747, 1350, 853.54, 854.939, 1.399, 12000, 0,     9.468,
 840, 109, 844, 844, 845.139, 1.139, 16000, 0, 845.139, 847.719, 2.58, 1613, 847.719, 848.719, 1, 16000, 0, 848.719, 851.925, 3.206, 2400, 851.925, 852.927, 1.002, 12000, 0, 852.927, 855.312, 2.385, 1800, 855.312, 856.324, 1.012, 16000, 0,    10.173,
 841, 109, 845, 845, 846.073, 1.073, 14000, 0, 846.073, 848.031, 1.958, 1428, 848.031, 849.595, 1.564, 14000, 0, 849.595, 852.834, 3.239, 2100, 852.834, 853.761, 0.927, 10000, 0, 853.761, 855.556, 1.795, 1500, 855.556, 857.136, 1.58, 13000, 0,     9.483,
 843, 109, 847, 847, 847.939, 0.939, 13000, 0, 847.939, 849.864, 1.925, 1369, 849.864, 851.477, 1.613, 13000, 0, 851.477, 854.541, 3.064, 1950, 854.541, 855.428, 0.887, 9000, 0, 855.428, 857.169, 1.742, 1350, 857.169, 857.921, 0.752, 12000, 0,     9.230,
 842, 109, 846, 846, 847.073, 1.073, 15000, 0, 847.073, 849.727, 2.655, 1507, 849.727, 850.665, 0.937, 15000, 0, 850.665, 853.663, 2.999, 2250, 853.663, 854.677, 1.014, 11000, 0, 854.677, 857.269, 2.592, 1650, 857.269, 858.796, 1.527, 14000, 0,    10.196,
 845, 109, 849, 849, 849.873, 0.873, 12000, 0, 849.873, 851.547, 1.674, 1262, 851.547, 852.297, 0.75, 12000, 0, 852.297, 855.233, 2.936, 1800, 855.233, 856.178, 0.945, 9000, 0, 856.178, 858.773, 2.596, 1350, 858.773, 859.556, 0.783, 12000, 0,     8.901,
 844, 109, 848, 848, 849.073, 1.073, 16000, 0, 849.073, 852, 2.927, 1698, 852, 853.304, 1.304, 16000, 0, 853.304, 856.863, 3.559, 2400, 856.863, 857.865, 1.002, 12000, 0, 857.865, 860.001, 2.136, 1800, 860.001, 861.003, 1.002, 16000, 0,    10.929,
 846, 109, 850, 850, 851.006, 1.006, 15000, 0, 851.006, 853.683, 2.677, 1599, 853.683, 854.623, 0.94, 15000, 0, 854.623, 857.614, 2.991, 2250, 857.614, 858.782, 1.167, 11000, 0, 858.782, 860.73, 1.948, 1650, 860.73, 861.878, 1.149, 14000, 0,     9.724,
 847, 109, 851, 851, 851.939, 0.939, 14000, 0, 851.939, 853.994, 2.055, 1496, 853.994, 855.498, 1.504, 14000, 0, 855.498, 858.297, 2.799, 2100, 858.297, 859.615, 1.318, 10000, 0, 859.615, 861.792, 2.177, 1500, 861.792, 862.695, 0.904, 13000, 0,     9.852,
 849, 109, 853, 853, 853.939, 0.939, 13000, 0, 853.939, 855.767, 1.828, 1331, 855.767, 856.58, 0.813, 13000, 0, 856.58, 859.462, 2.882, 1950, 859.462, 860.365, 0.903, 9000, 0, 860.365, 862.331, 1.966, 1350, 862.331, 863.445, 1.115, 12000, 0,     8.392,
 850, 109, 854, 854, 854.816, 0.816, 12000, 0, 854.816, 857.369, 2.553, 1202, 857.369, 858.332, 0.964, 12000, 0, 858.332, 860.741, 2.409, 1800, 860.741, 861.494, 0.752, 9000, 0, 861.494, 863.392, 1.899, 1350, 863.392, 864.197, 0.805, 12000, 0,     8.576,
 848, 109, 852, 852, 853.073, 1.073, 16000, 0, 853.073, 855.912, 2.84, 1662, 855.912, 857.582, 1.67, 16000, 0, 857.582, 860.826, 3.244, 2400, 860.826, 862.493, 1.667, 12000, 0, 862.493, 864.628, 2.134, 1800, 864.628, 865.63, 1.002, 16000, 0,    11.555,
 851, 109, 855, 855, 856.016, 1.016, 15000, 0, 856.016, 858.136, 2.12, 1579, 858.136, 859.27, 1.134, 15000, 0, 859.27, 862.461, 3.191, 2250, 862.461, 863.41, 0.949, 11000, 0, 863.41, 865.367, 1.957, 1650, 865.367, 866.505, 1.138, 14000, 0,     9.351,
 852, 109, 856, 856, 856.949, 0.949, 14000, 0, 856.949, 859.362, 2.413, 1492, 859.362, 860.238, 0.875, 14000, 0, 860.238, 863.541, 3.303, 2100, 863.541, 864.377, 0.835, 10000, 0, 864.377, 866.407, 2.03, 1500, 866.407, 867.318, 0.911, 13000, 0,     9.457,
 853, 109, 857, 857, 858.006, 1.006, 15000, 0, 858.006, 860.176, 2.169, 1530, 860.176, 861.175, 1, 15000, 0, 861.175, 864.173, 2.997, 2250, 864.173, 865.293, 1.121, 11000, 0, 865.293, 867.323, 2.03, 1650, 867.323, 868.208, 0.886, 14000, 0,     9.317,
 854, 109, 858, 858, 858.873, 0.873, 13000, 0, 858.873, 861.123, 2.25, 1321, 861.123, 861.988, 0.865, 13000, 0, 861.988, 865.06, 3.072, 1950, 865.06, 866.043, 0.983, 9000, 0, 866.043, 868.017, 1.974, 1350, 868.017, 868.964, 0.947, 12000, 0,     9.145,
 855, 109, 859, 859, 859.873, 0.873, 13000, 0, 859.873, 861.934, 2.062, 1320, 861.934, 862.8, 0.866, 13000, 0, 862.8, 866.141, 3.34, 1950, 866.141, 866.892, 0.752, 9000, 0, 866.892, 868.933, 2.041, 1350, 868.933, 869.714, 0.781, 12000, 0,     9.060,
 856, 109, 860, 860, 861.006, 1.006, 15000, 0, 861.006, 863.126, 2.12, 1503, 863.126, 864.063, 0.938, 15000, 0, 864.063, 867.19, 3.126, 2250, 867.19, 868.108, 0.918, 11000, 0, 868.108, 870.066, 1.958, 1650, 870.066, 870.943, 0.877, 14000, 0,     9.060,
 857, 109, 861, 861, 862.073, 1.073, 16000, 0, 862.073, 864.333, 2.26, 1695, 864.333, 865.333, 1, 16000, 0, 865.333, 868.532, 3.199, 2400, 868.532, 869.533, 1.002, 12000, 0, 869.533, 871.675, 2.142, 1800, 871.675, 872.679, 1.004, 16000, 0,     9.603,
 858, 109, 862, 862, 863.139, 1.139, 16000, 0, 863.139, 865.312, 2.173, 1619, 865.312, 866.333, 1.021, 16000, 0, 866.333, 869.532, 3.2, 2400, 869.532, 870.544, 1.012, 12000, 0, 870.544, 872.677, 2.133, 1800, 872.677, 873.679, 1.002, 16000, 0,     9.538,
 859, 109, 863, 863, 864.006, 1.006, 13000, 0, 864.006, 866.081, 2.075, 1301, 866.081, 867.145, 1.065, 13000, 0, 867.145, 869.805, 2.66, 1950, 869.805, 871.294, 1.489, 9000, 0, 871.294, 873.283, 1.988, 1350, 873.283, 874.429, 1.146, 12000, 0,     9.277,
 860, 109, 864, 864, 865.016, 1.016, 15000, 0, 865.016, 867.376, 2.36, 1548, 867.376, 868.314, 0.938, 15000, 0, 868.314, 871.531, 3.217, 2250, 871.531, 872.449, 0.919, 11000, 0, 872.449, 874.637, 2.188, 1650, 874.637, 875.514, 0.877, 14000, 0,     9.621,
 861, 109, 865, 865, 865.949, 0.949, 14000, 0, 865.949, 867.997, 2.048, 1427, 867.997, 869.192, 1.195, 14000, 0, 869.192, 872.331, 3.139, 2100, 872.331, 873.283, 0.951, 10000, 0, 873.283, 875.061, 1.778, 1500, 875.061, 876.327, 1.266, 13000, 0,     9.111,
 862, 109, 866, 866, 866.816, 0.816, 12000, 0, 866.816, 869.059, 2.243, 1263, 869.059, 869.942, 0.883, 12000, 0, 869.942, 872.351, 2.409, 1800, 872.351, 874.041, 1.69, 9000, 0, 874.041, 876.238, 2.197, 1350, 876.238, 877.082, 0.844, 12000, 0,     9.422,
