#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 104, 806, 806, 807.279, 1.279, 12000, 0, 807.279, 811.583, 4.305, 1280, 811.583, 813.534, 1.951, 12000, 0, 813.534, 815.715, 2.181, 1800, 815.715, 816.908, 1.193, 9000, 0, 816.908, 819.099, 2.191, 1350, 819.099, 820.102, 1.003, 12000, 0,    11.820,
 804, 104, 808, 808, 809.006, 1.006, 9000, 0, 809.006, 813.293, 4.287, 941, 813.293, 814.284, 0.992, 9000, 0, 814.284, 816.556, 2.272, 1350, 816.556, 817.575, 1.018, 6000, 0, 817.575, 819.564, 1.989, 900, 819.564, 820.769, 1.205, 8000, 0,    10.558,
 803, 104, 807, 807, 808.188, 1.188, 10000, 0, 808.188, 813.383, 5.195, 1062, 813.383, 815.118, 1.735, 10000, 0, 815.118, 817.532, 2.415, 1500, 817.532, 818.352, 0.82, 7000, 0, 818.352, 820.797, 2.444, 1050, 820.797, 821.549, 0.752, 9000, 0,    12.609,
 806, 104, 810, 810, 810.915, 0.915, 10000, 0, 810.915, 815.331, 4.416, 1072, 815.331, 816.175, 0.844, 10000, 0, 816.175, 818.374, 2.199, 1500, 818.374, 819.154, 0.78, 7000, 0, 819.154, 821.261, 2.108, 1050, 821.261, 822.299, 1.038, 9000, 0,    10.346,
 807, 104, 811, 811, 811.824, 0.824, 9000, 0, 811.824, 816.991, 5.167, 914, 816.991, 817.842, 0.851, 9000, 0, 817.842, 820.01, 2.168, 1350, 820.01, 821.109, 1.099, 6000, 0, 821.109, 822.717, 1.608, 900, 822.717, 823.385, 0.669, 8000, 0,    10.892,
 805, 104, 809, 809, 810.006, 1.006, 11000, 0, 810.006, 815.453, 5.446, 1180, 815.453, 817.092, 1.639, 11000, 0, 817.092, 819.544, 2.452, 1650, 819.544, 820.442, 0.898, 8000, 0, 820.442, 822.738, 2.295, 1200, 822.738, 824.219, 1.481, 10000, 0,    12.731,
 809, 104, 813, 813, 813.824, 0.824, 9000, 0, 813.824, 818.662, 4.838, 915, 818.662, 819.426, 0.764, 9000, 0, 819.426, 821.646, 2.221, 1350, 821.646, 822.825, 1.178, 6000, 0, 822.825, 824.276, 1.452, 900, 824.276, 824.945, 0.669, 8000, 0,    10.452,
 808, 104, 812, 812, 812.915, 0.915, 10000, 0, 812.915, 817.348, 4.433, 1043, 817.348, 818.676, 1.328, 10000, 0, 818.676, 821.379, 2.703, 1500, 821.379, 822.158, 0.779, 7000, 0, 822.158, 824.414, 2.256, 1050, 824.414, 825.695, 1.281, 9000, 0,    11.499,
 810, 104, 814, 814, 814.733, 0.733, 8000, 0, 814.733, 818.966, 4.233, 891, 818.966, 820.092, 1.126, 8000, 0, 820.092, 822.842, 2.749, 1200, 822.842, 823.51, 0.668, 6000, 0, 823.51, 825.731, 2.221, 900, 825.731, 826.4, 0.669, 8000, 0,    10.998,
 811, 104, 815, 815, 815.824, 0.824, 9000, 0, 815.824, 820.316, 4.492, 910, 820.316, 821.068, 0.752, 9000, 0, 821.068, 823.282, 2.214, 1350, 823.282, 824.177, 0.895, 6000, 0, 824.177, 825.869, 1.693, 900, 825.869, 827.067, 1.197, 8000, 0,    10.045,
 812, 104, 816, 816, 816.915, 0.915, 10000, 0, 816.915, 820.825, 3.91, 1023, 820.825, 821.912, 1.086, 10000, 0, 821.912, 824.659, 2.747, 1500, 824.659, 825.439, 0.78, 7000, 0, 825.439, 827.429, 1.99, 1050, 827.429, 828.181, 0.752, 9000, 0,    10.514,
 813, 104, 817, 817, 818.006, 1.006, 11000, 0, 818.006, 822.391, 4.385, 1132, 822.391, 823.309, 0.919, 11000, 0, 823.309, 825.308, 1.999, 1650, 825.308, 826.328, 1.02, 8000, 0, 826.328, 828.287, 1.959, 1200, 828.287, 829.122, 0.835, 10000, 0,    10.281,
 814, 104, 818, 818, 819.006, 1.006, 11000, 0, 819.006, 822.842, 3.836, 1104, 822.842, 824.229, 1.387, 11000, 0, 824.229, 826.666, 2.437, 1650, 826.666, 827.557, 0.891, 8000, 0, 827.557, 829.5, 1.943, 1200, 829.5, 830.336, 0.835, 10000, 0,    10.494,
 815, 104, 819, 819, 819.915, 0.915, 10000, 0, 819.915, 824.356, 4.441, 1082, 824.356, 825.192, 0.836, 10000, 0, 825.192, 827.126, 1.934, 1500, 827.126, 828.335, 1.209, 7000, 0, 828.335, 830.032, 1.697, 1050, 830.032, 831.086, 1.053, 9000, 0,    10.117,
 816, 104, 820, 820, 820.915, 0.915, 10000, 0, 820.915, 824.742, 3.827, 1046, 824.742, 826.028, 1.286, 10000, 0, 826.028, 828.484, 2.456, 1500, 828.484, 829.264, 0.78, 7000, 0, 829.264, 831.204, 1.94, 1050, 831.204, 831.956, 0.752, 9000, 0,    10.289,
 818, 104, 822, 822, 823.097, 1.097, 10000, 0, 823.097, 826.576, 3.48, 1004, 826.576, 827.412, 0.836, 10000, 0, 827.412, 829.246, 1.833, 1500, 829.246, 830.041, 0.796, 7000, 0, 830.041, 831.73, 1.689, 1050, 831.73, 832.707, 0.976, 9000, 0,     8.633,
 819, 104, 823, 823, 823.915, 0.915, 9000, 0, 823.915, 828.235, 4.32, 908, 828.235, 829.246, 1.011, 9000, 0, 829.246, 830.881, 1.636, 1350, 830.881, 832.528, 1.647, 6000, 0, 832.528, 833.983, 1.455, 900, 833.983, 834.658, 0.675, 8000, 0,    10.068,
 817, 104, 821, 821, 822.188, 1.188, 13000, 0, 822.188, 826.74, 4.553, 1308, 826.74, 828.496, 1.755, 13000, 0, 828.496, 830.86, 2.364, 1950, 830.86, 831.862, 1.002, 9000, 0, 831.862, 834.045, 2.184, 1350, 834.045, 835.658, 1.612, 12000, 0,    11.858,
 822, 104, 826, 826, 826.925, 0.925, 9000, 0, 826.925, 830.523, 3.598, 901, 830.523, 831.275, 0.752, 9000, 0, 831.275, 832.901, 1.626, 1350, 832.901, 834.418, 1.517, 6000, 0, 834.418, 835.873, 1.456, 900, 835.873, 836.542, 0.669, 8000, 0,     8.948,
 820, 104, 824, 824, 825.016, 1.016, 11000, 0, 825.016, 828.886, 3.871, 1175, 828.886, 830.171, 1.284, 11000, 0, 830.171, 832.859, 2.688, 1650, 832.859, 833.751, 0.892, 8000, 0, 833.751, 835.939, 2.188, 1200, 835.939, 837.378, 1.439, 10000, 0,    10.923,
 824, 104, 828, 828, 828.824, 0.824, 9000, 0, 828.824, 832.362, 3.537, 995, 832.362, 833.114, 0.752, 9000, 0, 833.114, 834.755, 1.642, 1350, 834.755, 835.429, 0.674, 6000, 0, 835.429, 837.335, 1.906, 900, 837.335, 838.045, 0.71, 8000, 0,     8.510,
 821, 104, 825, 825, 826.107, 1.107, 12000, 0, 826.107, 830.554, 4.447, 1276, 830.554, 832.275, 1.721, 12000, 0, 832.275, 835.053, 2.778, 1800, 835.053, 836.434, 1.381, 9000, 0, 836.434, 838.635, 2.201, 1350, 838.635, 839.637, 1.002, 12000, 0,    12.528,
 826, 104, 830, 830, 831.006, 1.006, 9000, 0, 831.006, 834.211, 3.205, 901, 834.211, 834.963, 0.752, 9000, 0, 834.963, 836.698, 1.736, 1350, 836.698, 837.368, 0.67, 6000, 0, 837.368, 838.831, 1.462, 900, 838.831, 840.304, 1.473, 8000, 0,     7.825,
 823, 104, 827, 827, 828.006, 1.006, 11000, 0, 828.006, 832.574, 4.568, 1129, 832.574, 834.03, 1.456, 11000, 0, 834.03, 836.755, 2.725, 1650, 836.755, 838.257, 1.502, 8000, 0, 838.257, 840.576, 2.318, 1200, 840.576, 841.418, 0.843, 10000, 0,    12.570,
 825, 104, 829, 829, 830.188, 1.188, 13000, 0, 830.188, 834.755, 4.568, 1311, 834.755, 836.046, 1.291, 13000, 0, 836.046, 839.061, 3.015, 1950, 839.061, 840.063, 1.002, 9000, 0, 840.063, 842.259, 2.197, 1350, 842.259, 843.267, 1.008, 12000, 0,    12.072,
 827, 104, 831, 831, 832.006, 1.006, 11000, 0, 832.006, 836.337, 4.331, 1170, 836.337, 837.255, 0.919, 11000, 0, 837.255, 839.245, 1.99, 1650, 839.245, 840.961, 1.715, 8000, 0, 840.961, 842.913, 1.952, 1200, 842.913, 844.107, 1.194, 10000, 0,    10.907,
 828, 104, 832, 832, 833.006, 1.006, 11000, 0, 833.006, 836.807, 3.801, 1129, 836.807, 838.172, 1.365, 11000, 0, 838.172, 841.065, 2.893, 1650, 841.065, 841.956, 0.891, 8000, 0, 841.956, 844.2, 2.244, 1200, 844.2, 845.038, 0.838, 10000, 0,    11.194,
 829, 104, 833, 833, 834.006, 1.006, 11000, 0, 834.006, 838.356, 4.35, 1111, 838.356, 839.274, 0.919, 11000, 0, 839.274, 841.264, 1.99, 1650, 841.264, 842.845, 1.581, 8000, 0, 842.845, 844.856, 2.011, 1200, 844.856, 845.871, 1.016, 10000, 0,    10.850,
 830, 104, 834, 834, 835.016, 1.016, 11000, 0, 835.016, 838.97, 3.954, 1190, 838.97, 840.191, 1.221, 11000, 0, 840.191, 843.064, 2.873, 1650, 843.064, 843.957, 0.893, 8000, 0, 843.957, 846.149, 2.192, 1200, 846.149, 846.99, 0.84, 10000, 0,    11.133,
 831, 104, 835, 835, 836.016, 1.016, 11000, 0, 836.016, 840.469, 4.453, 1163, 840.469, 841.388, 0.919, 11000, 0, 841.388, 843.388, 2, 1650, 843.388, 844.846, 1.458, 8000, 0, 844.846, 846.805, 1.96, 1200, 846.805, 847.823, 1.018, 10000, 0,    10.789,
 832, 104, 836, 836, 836.743, 0.743, 8000, 0, 836.743, 840.596, 3.852, 888, 840.596, 842.054, 1.459, 8000, 0, 842.054, 844.518, 2.463, 1200, 844.518, 845.512, 0.995, 6000, 0, 845.512, 847.604, 2.092, 900, 847.604, 848.49, 0.886, 8000, 0,    10.861,
 834, 104, 838, 838, 839.099, 1.099, 10000, 0, 839.099, 842.422, 3.323, 1005, 842.422, 843.257, 0.835, 10000, 0, 843.257, 845.205, 1.948, 1500, 845.205, 846.29, 1.085, 7000, 0, 846.29, 848.518, 2.228, 1050, 848.518, 849.27, 0.752, 9000, 0,     9.419,
 835, 104, 839, 839, 839.917, 0.917, 9000, 0, 839.917, 844.151, 4.235, 952, 844.151, 845.09, 0.939, 9000, 0, 845.09, 846.845, 1.755, 1350, 846.845, 847.521, 0.676, 6000, 0, 847.521, 849.06, 1.539, 900, 849.06, 849.936, 0.877, 8000, 0,     9.143,
 833, 104, 837, 837, 838.189, 1.189, 13000, 0, 838.189, 842.839, 4.65, 1304, 842.839, 844.34, 1.501, 13000, 0, 844.34, 846.889, 2.549, 1950, 846.889, 848.521, 1.632, 9000, 0, 848.521, 850.703, 2.182, 1350, 850.703, 851.705, 1.002, 12000, 0,    12.514,
 837, 104, 841, 841, 841.915, 0.915, 10000, 0, 841.915, 846.149, 4.234, 1095, 846.149, 846.99, 0.84, 10000, 0, 846.99, 848.807, 1.817, 1500, 848.807, 849.587, 0.78, 7000, 0, 849.587, 851.285, 1.698, 1050, 851.285, 852.456, 1.171, 9000, 0,     9.370,
 836, 104, 840, 840, 841.006, 1.006, 11000, 0, 841.006, 845.02, 4.014, 1191, 845.02, 846.007, 0.987, 11000, 0, 846.007, 848.846, 2.839, 1650, 848.846, 850.476, 1.63, 8000, 0, 850.476, 852.644, 2.168, 1200, 852.644, 853.479, 0.835, 10000, 0,    11.638,
 839, 104, 843, 843, 843.824, 0.824, 9000, 0, 843.824, 847.813, 3.989, 916, 847.813, 848.846, 1.033, 9000, 0, 848.846, 850.496, 1.65, 1350, 850.496, 851.164, 0.669, 6000, 0, 851.164, 852.74, 1.575, 900, 852.74, 854.146, 1.406, 8000, 0,     8.915,
 840, 104, 844, 844, 844.824, 0.824, 9000, 0, 844.824, 848.827, 4.003, 905, 848.827, 849.597, 0.77, 9000, 0, 849.597, 852.146, 2.549, 1350, 852.146, 852.814, 0.669, 6000, 0, 852.814, 854.269, 1.455, 900, 854.269, 854.939, 0.67, 8000, 0,     9.445,
 838, 104, 842, 842, 843.006, 1.006, 11000, 0, 843.006, 847.177, 4.171, 1187, 847.177, 848.096, 0.919, 11000, 0, 848.096, 850.806, 2.71, 1650, 850.806, 852.053, 1.247, 8000, 0, 852.053, 854.585, 2.532, 1200, 854.585, 855.78, 1.195, 10000, 0,    11.579,
 841, 104, 845, 845, 845.915, 0.915, 10000, 0, 845.915, 849.747, 3.832, 1056, 849.747, 850.583, 0.835, 10000, 0, 850.583, 852.623, 2.04, 1500, 852.623, 853.592, 0.969, 7000, 0, 853.592, 855.985, 2.393, 1050, 855.985, 856.737, 0.752, 9000, 0,    10.070,
 842, 104, 846, 846, 846.733, 0.733, 8000, 0, 846.733, 850.445, 3.711, 882, 850.445, 851.249, 0.804, 8000, 0, 851.249, 853.604, 2.355, 1200, 853.604, 854.273, 0.668, 6000, 0, 854.273, 856.04, 1.767, 900, 856.04, 857.403, 1.363, 8000, 0,     9.307,
 843, 104, 847, 847, 848.097, 1.097, 12000, 0, 848.097, 851.939, 3.842, 1206, 851.939, 852.941, 1.002, 12000, 0, 852.941, 855.129, 2.188, 1800, 855.129, 856.131, 1.002, 9000, 0, 856.131, 858.332, 2.202, 1350, 858.332, 859.342, 1.009, 12000, 0,    10.236,
 844, 104, 848, 848, 849.097, 1.097, 11000, 0, 849.097, 852.6, 3.503, 1178, 852.6, 853.857, 1.258, 11000, 0, 853.857, 855.869, 2.012, 1650, 855.869, 857.02, 1.15, 8000, 0, 857.02, 858.961, 1.942, 1200, 858.961, 860.176, 1.214, 10000, 0,     9.864,
 845, 104, 849, 849, 849.915, 0.915, 9000, 0, 849.915, 853.624, 3.709, 927, 853.624, 854.615, 0.99, 9000, 0, 854.615, 856.765, 2.15, 1350, 856.765, 857.686, 0.922, 6000, 0, 857.686, 859.788, 2.101, 900, 859.788, 860.842, 1.054, 8000, 0,     9.873,
 846, 104, 850, 850, 850.923, 0.923, 10000, 0, 850.923, 854.541, 3.617, 1058, 854.541, 855.448, 0.908, 10000, 0, 855.448, 857.686, 2.238, 1500, 857.686, 858.466, 0.779, 7000, 0, 858.466, 860.66, 2.194, 1050, 860.66, 861.592, 0.932, 9000, 0,     9.736,
 847, 104, 851, 851, 851.915, 0.915, 10000, 0, 851.915, 855.556, 3.641, 1053, 855.556, 856.391, 0.835, 10000, 0, 856.391, 858.583, 2.191, 1500, 858.583, 859.362, 0.78, 7000, 0, 859.362, 861.494, 2.131, 1050, 861.494, 862.342, 0.849, 9000, 0,     9.578,
 849, 104, 853, 853, 853.826, 0.826, 8000, 0, 853.826, 857.187, 3.361, 898, 857.187, 858.541, 1.354, 8000, 0, 858.541, 860.037, 1.495, 1200, 860.037, 860.705, 0.669, 6000, 0, 860.705, 862.173, 1.468, 900, 862.173, 863.009, 0.836, 8000, 0,     8.347,
 848, 104, 852, 852, 853.097, 1.097, 12000, 0, 853.097, 856.863, 3.766, 1273, 856.863, 857.865, 1.002, 12000, 0, 857.865, 860.057, 2.192, 1800, 860.057, 861.705, 1.649, 9000, 0, 861.705, 863.889, 2.184, 1350, 863.889, 864.891, 1.002, 12000, 0,    10.792,
 850, 104, 854, 854, 855.097, 1.097, 12000, 0, 855.097, 859.163, 4.066, 1266, 859.163, 860.166, 1.002, 12000, 0, 860.166, 862.351, 2.185, 1800, 862.351, 863.353, 1.002, 9000, 0, 863.353, 865.536, 2.183, 1350, 865.536, 866.538, 1.002, 12000, 0,    10.439,
 851, 104, 855, 855, 856.099, 1.099, 11000, 0, 856.099, 859.379, 3.28, 1198, 859.379, 861.092, 1.713, 11000, 0, 861.092, 863.108, 2.016, 1650, 863.108, 864.242, 1.134, 8000, 0, 864.242, 866.183, 1.941, 1200, 866.183, 867.371, 1.188, 10000, 0,    10.084,
 852, 104, 856, 856, 856.918, 0.918, 9000, 0, 856.918, 860.891, 3.973, 948, 860.891, 861.842, 0.951, 9000, 0, 861.842, 863.987, 2.145, 1350, 863.987, 864.909, 0.922, 6000, 0, 864.909, 866.991, 2.082, 900, 866.991, 868.038, 1.047, 8000, 0,    10.073,
 853, 104, 857, 857, 857.915, 0.915, 10000, 0, 857.915, 861.254, 3.338, 1032, 861.254, 862.675, 1.422, 10000, 0, 862.675, 864.926, 2.25, 1500, 864.926, 865.705, 0.78, 7000, 0, 865.705, 867.896, 2.191, 1050, 867.896, 868.787, 0.891, 9000, 0,     9.981,
 854, 104, 858, 858, 858.733, 0.733, 8000, 0, 858.733, 862.513, 3.78, 884, 862.513, 863.342, 0.829, 8000, 0, 863.342, 865.45, 2.108, 1200, 865.45, 866.372, 0.922, 6000, 0, 866.372, 868.446, 2.074, 900, 868.446, 869.454, 1.008, 8000, 0,     9.713,
 855, 104, 859, 859, 859.915, 0.915, 10000, 0, 859.915, 863.156, 3.241, 1047, 863.156, 864.176, 1.019, 10000, 0, 864.176, 866.758, 2.583, 1500, 866.758, 867.541, 0.783, 7000, 0, 867.541, 869.595, 2.054, 1050, 869.595, 870.347, 0.752, 9000, 0,     9.680,
 856, 104, 860, 860, 861.097, 1.097, 12000, 0, 861.097, 864.739, 3.642, 1224, 864.739, 865.741, 1.002, 12000, 0, 865.741, 867.934, 2.193, 1800, 867.934, 868.944, 1.01, 9000, 0, 868.944, 871.127, 2.183, 1350, 871.127, 872.129, 1.002, 12000, 0,    10.031,
 857, 104, 861, 861, 862.097, 1.097, 11000, 0, 862.097, 865.239, 3.142, 1142, 865.239, 866.657, 1.418, 11000, 0, 866.657, 868.777, 2.12, 1650, 868.777, 869.833, 1.056, 8000, 0, 869.833, 871.789, 1.956, 1200, 871.789, 872.963, 1.174, 10000, 0,     9.692,
 858, 104, 862, 862, 862.915, 0.915, 9000, 0, 862.915, 866.424, 3.509, 928, 866.424, 867.407, 0.983, 9000, 0, 867.407, 869.581, 2.174, 1350, 869.581, 870.5, 0.919, 6000, 0, 870.5, 872.583, 2.083, 900, 872.583, 873.629, 1.046, 8000, 0,     9.668,
 859, 104, 863, 863, 863.824, 0.824, 9000, 0, 863.824, 866.925, 3.101, 928, 866.925, 868.157, 1.232, 9000, 0, 868.157, 870.413, 2.256, 1350, 870.413, 871.167, 0.754, 6000, 0, 871.167, 873.245, 2.078, 900, 873.245, 874.296, 1.052, 8000, 0,     9.420,
 860, 104, 864, 864, 865.006, 1.006, 11000, 0, 865.006, 868.501, 3.495, 1143, 868.501, 869.419, 0.919, 11000, 0, 869.419, 871.597, 2.177, 1650, 871.597, 872.488, 0.891, 8000, 0, 872.488, 874.524, 2.036, 1200, 874.524, 875.362, 0.839, 10000, 0,     9.518,
 861, 104, 865, 865, 866.006, 1.006, 11000, 0, 866.006, 869.006, 3, 1144, 869.006, 870.336, 1.33, 11000, 0, 870.336, 872.43, 2.093, 1650, 872.43, 873.376, 0.947, 8000, 0, 873.376, 875.311, 1.935, 1200, 875.311, 876.196, 0.884, 10000, 0,     9.305,
 862, 104, 866, 866, 867.006, 1.006, 11000, 0, 867.006, 870.563, 3.557, 1127, 870.563, 871.481, 0.919, 11000, 0, 871.481, 873.612, 2.13, 1650, 873.612, 874.503, 0.891, 8000, 0, 874.503, 876.464, 1.961, 1200, 876.464, 877.299, 0.835, 10000, 0,     9.458,
 863, 104, 867, 867, 867.915, 0.915, 10000, 0, 867.915, 870.866, 2.951, 1023, 870.866, 872.315, 1.449, 10000, 0, 872.315, 874.247, 1.932, 1500, 874.247, 875.281, 1.034, 7000, 0, 875.281, 877.01, 1.729, 1050, 877.01, 878.049, 1.039, 9000, 0,     9.095,
 864, 104, 868, 868, 869.006, 1.006, 11000, 0, 869.006, 872.569, 3.563, 1103, 872.569, 873.488, 0.919, 11000, 0, 873.488, 875.614, 2.126, 1650, 875.614, 876.509, 0.895, 8000, 0, 876.509, 878.449, 1.94, 1200, 878.449, 879.284, 0.835, 10000, 0,     9.443,
 865, 104, 869, 869, 869.915, 0.915, 10000, 0, 869.915, 872.812, 2.897, 1071, 872.812, 874.321, 1.508, 10000, 0, 874.321, 876.128, 1.808, 1500, 876.128, 877.287, 1.158, 7000, 0, 877.287, 878.984, 1.697, 1050, 878.984, 880.034, 1.05, 9000, 0,     9.069,
 867, 104, 871, 871, 871.915, 0.915, 9000, 0, 871.915, 874.597, 2.682, 982, 874.597, 875.352, 0.755, 9000, 0, 875.352, 877.25, 1.898, 1350, 877.25, 877.953, 0.703, 6000, 0, 877.953, 879.905, 1.952, 900, 879.905, 880.701, 0.796, 8000, 0,     7.990,
 866, 104, 870, 870, 871.097, 1.097, 12000, 0, 871.097, 874.768, 3.671, 1210, 874.768, 876.352, 1.584, 12000, 0, 876.352, 878.533, 2.181, 1800, 878.533, 879.538, 1.005, 9000, 0, 879.538, 881.738, 2.2, 1350, 881.738, 882.741, 1.002, 12000, 0,    10.642,
 869, 104, 873, 873, 874.103, 1.103, 10000, 0, 874.103, 876.673, 2.57, 1048, 876.673, 877.508, 0.835, 10000, 0, 877.508, 879.337, 1.828, 1500, 879.337, 880.326, 0.989, 7000, 0, 880.326, 882.036, 1.71, 1050, 882.036, 883.49, 1.455, 9000, 0,     7.933,
 868, 104, 872, 872, 873.188, 1.188, 13000, 0, 873.188, 876.981, 3.793, 1312, 876.981, 878.601, 1.62, 13000, 0, 878.601, 880.977, 2.376, 1950, 880.977, 881.978, 1.002, 9000, 0, 881.978, 884.173, 2.195, 1350, 884.173, 885.175, 1.002, 12000, 0,    10.985,
 870, 104, 874, 874, 875.103, 1.103, 11000, 0, 875.103, 878.739, 3.636, 1134, 878.739, 879.657, 0.919, 11000, 0, 879.657, 881.674, 2.016, 1650, 881.674, 882.867, 1.194, 8000, 0, 882.867, 884.81, 1.943, 1200, 884.81, 886.014, 1.204, 10000, 0,     9.707,
 871, 104, 875, 875, 876.103, 1.103, 11000, 0, 876.103, 879.119, 3.016, 1174, 879.119, 880.574, 1.455, 11000, 0, 880.574, 882.989, 2.415, 1650, 882.989, 883.879, 0.891, 8000, 0, 883.879, 886.114, 2.235, 1200, 886.114, 886.949, 0.835, 10000, 0,    10.011,
 872, 104, 876, 876, 876.921, 0.921, 9000, 0, 876.921, 880.404, 3.483, 917, 880.404, 881.328, 0.923, 9000, 0, 881.328, 883.31, 1.982, 1350, 883.31, 884.546, 1.236, 6000, 0, 884.546, 886.266, 1.72, 900, 886.266, 887.616, 1.35, 8000, 0,     9.345,
 873, 104, 877, 877, 877.824, 0.824, 9000, 0, 877.824, 880.852, 3.028, 951, 880.852, 882.078, 1.226, 9000, 0, 882.078, 884.636, 2.559, 1350, 884.636, 885.305, 0.669, 6000, 0, 885.305, 887.569, 2.264, 900, 887.569, 888.283, 0.713, 8000, 0,     9.745,
 874, 104, 878, 878, 879.099, 1.099, 12000, 0, 879.099, 882.586, 3.487, 1201, 882.586, 883.588, 1.002, 12000, 0, 883.588, 885.766, 2.178, 1800, 885.766, 886.768, 1.002, 9000, 0, 886.768, 888.954, 2.186, 1350, 888.954, 889.956, 1.002, 12000, 0,     9.855,
 875, 104, 879, 879, 880.099, 1.099, 11000, 0, 880.099, 882.934, 2.835, 1146, 882.934, 884.505, 1.571, 11000, 0, 884.505, 886.639, 2.134, 1650, 886.639, 887.657, 1.017, 8000, 0, 887.657, 889.612, 1.955, 1200, 889.612, 890.789, 1.177, 10000, 0,     9.512,
 876, 104, 880, 880, 881.099, 1.099, 11000, 0, 881.099, 884.721, 3.621, 1174, 884.721, 885.64, 0.919, 11000, 0, 885.64, 887.765, 2.125, 1650, 887.765, 888.661, 0.896, 8000, 0, 888.661, 890.895, 2.234, 1200, 890.895, 891.73, 0.835, 10000, 0,     9.795,
 877, 104, 881, 881, 882.19, 1.19, 12000, 0, 882.19, 885.129, 2.938, 1208, 885.129, 886.641, 1.512, 12000, 0, 886.641, 888.834, 2.193, 1800, 888.834, 889.836, 1.002, 9000, 0, 889.836, 892.02, 2.184, 1350, 892.02, 893.022, 1.002, 12000, 0,     9.829,
 878, 104, 882, 882, 883.19, 1.19, 11000, 0, 883.19, 886.791, 3.601, 1139, 886.791, 887.709, 0.919, 11000, 0, 887.709, 889.765, 2.055, 1650, 889.765, 890.725, 0.96, 8000, 0, 890.725, 892.839, 2.114, 1200, 892.839, 893.855, 1.016, 10000, 0,     9.649,
 879, 104, 883, 883, 884.372, 1.372, 13000, 0, 884.372, 887.515, 3.143, 1312, 887.515, 888.801, 1.286, 13000, 0, 888.801, 891.197, 2.396, 1950, 891.197, 892.199, 1.002, 9000, 0, 892.199, 894.388, 2.189, 1350, 894.388, 895.39, 1.002, 12000, 0,    10.016,
 880, 104, 884, 884, 885.283, 1.283, 10000, 0, 885.283, 888.636, 3.354, 1016, 888.636, 889.635, 0.999, 10000, 0, 889.635, 891.582, 1.947, 1500, 891.582, 892.977, 1.395, 7000, 0, 892.977, 894.675, 1.697, 1050, 894.675, 896.14, 1.466, 9000, 0,     9.392,
 881, 104, 885, 885, 886.192, 1.192, 10000, 0, 886.192, 889.415, 3.223, 1041, 889.415, 890.473, 1.058, 10000, 0, 890.473, 893.015, 2.542, 1500, 893.015, 893.794, 0.78, 7000, 0, 893.794, 896.099, 2.304, 1050, 896.099, 896.893, 0.794, 9000, 0,     9.907,
 882, 104, 886, 886, 887.283, 1.283, 12000, 0, 887.283, 890.934, 3.651, 1255, 890.934, 891.936, 1.002, 12000, 0, 891.936, 894.132, 2.197, 1800, 894.132, 895.134, 1.002, 9000, 0, 895.134, 897.333, 2.199, 1350, 897.333, 898.338, 1.005, 12000, 0,    10.051,
 883, 104, 887, 887, 888.101, 1.101, 9000, 0, 888.101, 891.175, 3.074, 969, 891.175, 892.686, 1.511, 9000, 0, 892.686, 894.65, 1.965, 1350, 894.65, 895.801, 1.151, 6000, 0, 895.801, 897.554, 1.753, 900, 897.554, 899.014, 1.46, 8000, 0,     9.453,
 885, 104, 889, 889, 890.01, 1.01, 9000, 0, 890.01, 892.883, 2.873, 940, 892.883, 893.634, 0.752, 9000, 0, 893.634, 895.767, 2.133, 1350, 895.767, 896.468, 0.7, 6000, 0, 896.468, 898.788, 2.32, 900, 898.788, 899.681, 0.893, 8000, 0,     8.778,
 884, 104, 888, 888, 889.192, 1.192, 12000, 0, 889.192, 893.248, 4.056, 1274, 893.248, 894.635, 1.386, 12000, 0, 894.635, 896.831, 2.197, 1800, 896.831, 897.833, 1.002, 9000, 0, 897.833, 900.024, 2.191, 1350, 900.024, 901.035, 1.011, 12000, 0,    10.832,
 887, 104, 891, 891, 891.919, 0.919, 9000, 0, 891.919, 895.061, 3.142, 998, 895.061, 895.813, 0.752, 9000, 0, 895.813, 897.458, 1.645, 1350, 897.458, 898.5, 1.042, 6000, 0, 898.5, 900.244, 1.744, 900, 900.244, 901.71, 1.465, 8000, 0,     8.325,
 886, 104, 890, 890, 891.101, 1.101, 12000, 0, 891.101, 895.203, 4.103, 1277, 895.203, 896.813, 1.61, 12000, 0, 896.813, 899.012, 2.199, 1800, 899.012, 900.014, 1.002, 9000, 0, 900.014, 902.207, 2.193, 1350, 902.207, 903.209, 1.002, 12000, 0,    11.106,
