#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 100, 822, 822, 823.117, 1.117, 13000, 0, 823.117, 825.908, 2.791, 1380, 825.908, 827.576, 1.669, 13000, 0, 827.576, 829.743, 2.167, 1950, 829.743, 830.645, 0.902, 9000, 0, 830.645, 832.644, 1.999, 1350, 832.644, 833.569, 0.925, 12000, 0,     9.527,
 819, 100, 823, 823, 823.95, 0.95, 10000, 0, 823.95, 827.337, 3.386, 1011, 827.337, 828.346, 1.009, 10000, 0, 828.346, 830.394, 2.048, 1500, 830.394, 831.345, 0.951, 7000, 0, 831.345, 833.181, 1.836, 1050, 833.181, 834.268, 1.087, 9000, 0,     9.231,
 820, 100, 824, 824, 824.923, 0.923, 11000, 0, 824.923, 827.915, 2.992, 1195, 827.915, 829.192, 1.277, 11000, 0, 829.192, 831.576, 2.383, 1650, 831.576, 832.378, 0.802, 8000, 0, 832.378, 834.437, 2.06, 1200, 834.437, 835.219, 0.781, 10000, 0,     9.515,
 821, 100, 825, 825, 825.839, 0.839, 10000, 0, 825.839, 829.128, 3.289, 1073, 829.128, 829.962, 0.833, 10000, 0, 829.962, 832.06, 2.098, 1500, 832.06, 833.078, 1.018, 7000, 0, 833.078, 834.735, 1.658, 1050, 834.735, 835.911, 1.175, 9000, 0,     8.896,
 822, 100, 826, 826, 826.84, 0.84, 10000, 0, 826.84, 829.657, 2.817, 1046, 829.657, 830.731, 1.074, 10000, 0, 830.731, 833.246, 2.515, 1500, 833.246, 833.948, 0.702, 7000, 0, 833.948, 835.992, 2.044, 1050, 835.992, 836.686, 0.694, 9000, 0,     9.152,
 823, 100, 827, 827, 827.839, 0.839, 10000, 0, 827.839, 830.84, 3, 1018, 830.84, 831.609, 0.769, 10000, 0, 831.609, 833.726, 2.117, 1500, 833.726, 834.648, 0.922, 7000, 0, 834.648, 836.29, 1.642, 1050, 836.29, 837.388, 1.098, 9000, 0,     8.451,
 824, 100, 828, 828, 828.923, 0.923, 11000, 0, 828.923, 831.627, 2.704, 1183, 831.627, 832.473, 0.846, 11000, 0, 832.473, 835.079, 2.605, 1650, 835.079, 835.881, 0.802, 8000, 0, 835.881, 837.768, 1.888, 1200, 837.768, 838.54, 0.771, 10000, 0,     8.846,
 825, 100, 829, 829, 830.173, 1.173, 14000, 0, 830.173, 833.194, 3.021, 1413, 833.194, 834.276, 1.082, 14000, 0, 834.276, 836.616, 2.34, 2100, 836.616, 837.618, 1.002, 10000, 0, 837.618, 839.834, 2.216, 1500, 839.834, 840.84, 1.006, 13000, 0,     9.661,
 826, 100, 830, 830, 831.006, 1.006, 10000, 0, 831.006, 833.32, 2.314, 1011, 833.32, 835.053, 1.734, 10000, 0, 835.053, 836.745, 1.692, 1500, 836.745, 838.318, 1.572, 7000, 0, 838.318, 839.872, 1.554, 1050, 839.872, 841.532, 1.66, 9000, 0,     8.866,
 827, 100, 831, 831, 831.839, 0.839, 10000, 0, 831.839, 835.036, 3.197, 1095, 835.036, 835.822, 0.786, 10000, 0, 835.822, 838.292, 2.47, 1500, 838.292, 839.017, 0.725, 7000, 0, 839.017, 841.398, 2.381, 1050, 841.398, 842.225, 0.827, 9000, 0,     9.559,
 828, 100, 832, 832, 833.016, 1.016, 12000, 0, 833.016, 835.449, 2.433, 1270, 835.449, 836.745, 1.296, 12000, 0, 836.745, 838.745, 2, 1800, 838.745, 839.918, 1.173, 9000, 0, 839.918, 841.911, 1.993, 1350, 841.911, 843.148, 1.237, 12000, 0,     8.895,
 829, 100, 833, 833, 833.766, 0.766, 9000, 0, 833.766, 836.678, 2.912, 986, 836.678, 837.438, 0.76, 9000, 0, 837.438, 839.792, 2.355, 1350, 839.792, 840.518, 0.725, 6000, 0, 840.518, 842.73, 2.212, 900, 842.73, 843.763, 1.033, 8000, 0,     8.964,
 830, 100, 834, 834, 835.006, 1.006, 12000, 0, 835.006, 837.574, 2.568, 1276, 837.574, 838.498, 0.923, 12000, 0, 838.498, 840.744, 2.247, 1800, 840.744, 841.646, 0.902, 9000, 0, 841.646, 843.911, 2.264, 1350, 843.911, 844.836, 0.925, 12000, 0,     8.905,
 831, 100, 835, 835, 835.839, 0.839, 10000, 0, 835.839, 838.508, 2.668, 1093, 838.508, 839.283, 0.775, 10000, 0, 839.283, 841.47, 2.188, 1500, 841.47, 842.349, 0.879, 7000, 0, 842.349, 844.284, 1.935, 1050, 844.284, 845.528, 1.243, 9000, 0,     8.445,
 832, 100, 836, 836, 837.173, 1.173, 14000, 0, 837.173, 839.978, 2.806, 1436, 839.978, 841.055, 1.077, 14000, 0, 841.055, 843.388, 2.332, 2100, 843.388, 844.39, 1.002, 10000, 0, 844.39, 846.62, 2.231, 1500, 846.62, 847.622, 1.002, 13000, 0,     9.448,
 833, 100, 837, 837, 838.006, 1.006, 10000, 0, 838.006, 840.213, 2.207, 1024, 840.213, 841.824, 1.612, 10000, 0, 841.824, 843.504, 1.68, 1500, 843.504, 845.09, 1.586, 7000, 0, 845.09, 846.646, 1.556, 1050, 846.646, 848.315, 1.669, 9000, 0,     8.640,
 834, 100, 838, 838, 838.756, 0.756, 9000, 0, 838.756, 841.64, 2.884, 990, 841.64, 842.517, 0.877, 9000, 0, 842.517, 844.896, 2.379, 1350, 844.896, 845.69, 0.794, 6000, 0, 845.69, 847.953, 2.263, 900, 847.953, 848.93, 0.977, 8000, 0,     9.197,
 835, 100, 839, 839, 840.173, 1.173, 14000, 0, 840.173, 842.608, 2.435, 1431, 842.608, 843.685, 1.077, 14000, 0, 843.685, 846.017, 2.332, 2100, 846.017, 847.019, 1.002, 10000, 0, 847.019, 849.24, 2.221, 1500, 849.24, 850.242, 1.002, 13000, 0,     9.067,
 836, 100, 840, 840, 841.006, 1.006, 10000, 0, 841.006, 843.487, 2.481, 1099, 843.487, 844.454, 0.968, 10000, 0, 844.454, 846.562, 2.108, 1500, 846.562, 847.719, 1.157, 7000, 0, 847.719, 849.508, 1.789, 1050, 849.508, 850.934, 1.426, 9000, 0,     8.502,
 837, 100, 841, 841, 842.089, 1.089, 13000, 0, 842.089, 844.876, 2.786, 1357, 844.876, 845.879, 1.004, 13000, 0, 845.879, 848.183, 2.304, 1950, 848.183, 849.086, 0.902, 9000, 0, 849.086, 851.239, 2.153, 1350, 851.239, 852.164, 0.925, 12000, 0,     9.149,
 838, 100, 842, 842, 843.173, 1.173, 13000, 0, 843.173, 845.669, 2.496, 1300, 845.669, 846.879, 1.21, 13000, 0, 846.879, 849.045, 2.166, 1950, 849.045, 849.985, 0.941, 9000, 0, 849.985, 851.985, 2, 1350, 851.985, 853.087, 1.101, 12000, 0,     8.813,
 839, 100, 843, 843, 844.339, 1.339, 14000, 0, 844.339, 847.279, 2.94, 1435, 847.279, 848.356, 1.077, 14000, 0, 848.356, 850.703, 2.347, 2100, 850.703, 851.705, 1.002, 10000, 0, 851.705, 853.927, 2.222, 1500, 853.927, 854.929, 1.002, 13000, 0,     9.588,
 840, 100, 844, 844, 845.423, 1.423, 13000, 0, 845.423, 847.909, 2.487, 1345, 847.909, 849.356, 1.447, 13000, 0, 849.356, 851.531, 2.175, 1950, 851.531, 852.606, 1.074, 9000, 0, 852.606, 854.605, 1.999, 1350, 854.605, 855.852, 1.247, 12000, 0,     9.182,
 841, 100, 845, 845, 846.422, 1.422, 12000, 0, 846.422, 849.398, 2.975, 1272, 849.398, 850.321, 0.923, 12000, 0, 850.321, 852.702, 2.382, 1800, 852.702, 853.604, 0.902, 9000, 0, 853.604, 855.929, 2.325, 1350, 855.929, 856.861, 0.932, 12000, 0,     9.507,
 842, 100, 846, 846, 847.506, 1.506, 13000, 0, 847.506, 850.087, 2.581, 1307, 850.087, 851.321, 1.234, 13000, 0, 851.321, 853.703, 2.382, 1950, 853.703, 854.605, 0.902, 9000, 0, 854.605, 856.604, 1.999, 1350, 856.604, 857.784, 1.181, 12000, 0,     9.098,
 843, 100, 847, 847, 848.589, 1.589, 13000, 0, 848.589, 851.655, 3.066, 1355, 851.655, 852.655, 1, 13000, 0, 852.655, 854.868, 2.213, 1950, 854.868, 855.77, 0.902, 9000, 0, 855.77, 857.928, 2.158, 1350, 857.928, 858.853, 0.925, 12000, 0,     9.339,
 844, 100, 848, 848, 849.589, 1.589, 12000, 0, 849.589, 852.237, 2.648, 1290, 852.237, 853.578, 1.341, 12000, 0, 853.578, 855.702, 2.124, 1800, 855.702, 856.67, 0.968, 9000, 0, 856.67, 858.667, 1.998, 1350, 858.667, 859.776, 1.109, 12000, 0,     9.078,
 845, 100, 849, 849, 850.589, 1.589, 12000, 0, 850.589, 853.683, 3.094, 1217, 853.683, 854.613, 0.93, 12000, 0, 854.613, 856.883, 2.27, 1800, 856.883, 857.794, 0.911, 9000, 0, 857.794, 859.927, 2.132, 1350, 859.927, 860.852, 0.926, 12000, 0,     9.338,
 846, 100, 850, 850, 851.589, 1.589, 12000, 0, 851.589, 854.302, 2.713, 1240, 854.302, 855.536, 1.234, 12000, 0, 855.536, 857.706, 2.17, 1800, 857.706, 858.695, 0.988, 9000, 0, 858.695, 860.694, 1.999, 1350, 860.694, 861.779, 1.085, 12000, 0,     9.105,
 847, 100, 851, 851, 852.673, 1.673, 13000, 0, 852.673, 855.912, 3.24, 1328, 855.912, 856.913, 1, 13000, 0, 856.913, 859.069, 2.156, 1950, 859.069, 859.971, 0.902, 9000, 0, 859.971, 861.966, 1.995, 1350, 861.966, 862.891, 0.925, 12000, 0,     9.293,
 848, 100, 852, 852, 853.673, 1.673, 12000, 0, 853.673, 856.422, 2.749, 1261, 856.422, 857.836, 1.414, 12000, 0, 857.836, 859.834, 1.999, 1800, 859.834, 860.871, 1.036, 9000, 0, 860.871, 862.883, 2.013, 1350, 862.883, 863.814, 0.931, 12000, 0,     9.210,
 849, 100, 853, 853, 854.423, 1.423, 9000, 0, 854.423, 857.575, 3.152, 991, 857.575, 858.53, 0.954, 9000, 0, 858.53, 860.585, 2.055, 1350, 860.585, 861.478, 0.893, 6000, 0, 861.478, 863.306, 1.828, 900, 863.306, 864.429, 1.123, 8000, 0,     8.883,
 850, 100, 854, 854, 855.256, 1.256, 10000, 0, 855.256, 858.149, 2.893, 1033, 858.149, 859.299, 1.15, 10000, 0, 859.299, 861.514, 2.215, 1500, 861.514, 862.223, 0.71, 7000, 0, 862.223, 864.446, 2.222, 1050, 864.446, 865.14, 0.694, 9000, 0,     9.190,
 851, 100, 855, 855, 856.089, 1.089, 10000, 0, 856.089, 859.245, 3.156, 1003, 859.245, 860.068, 0.823, 10000, 0, 860.068, 862.25, 2.182, 1500, 862.25, 862.952, 0.702, 7000, 0, 862.952, 864.872, 1.92, 1050, 864.872, 865.832, 0.96, 9000, 0,     8.783,
 852, 100, 856, 856, 857.173, 1.173, 13000, 0, 857.173, 860.341, 3.168, 1316, 860.341, 861.341, 1, 13000, 0, 861.341, 863.679, 2.338, 1950, 863.679, 864.582, 0.903, 9000, 0, 864.582, 866.581, 1.999, 1350, 866.581, 867.506, 0.925, 12000, 0,     9.408,
 853, 100, 857, 857, 858.006, 1.006, 10000, 0, 858.006, 860.945, 2.939, 1016, 860.945, 862.12, 1.175, 10000, 0, 862.12, 863.917, 1.796, 1500, 863.917, 865.282, 1.365, 7000, 0, 865.282, 866.836, 1.554, 1050, 866.836, 868.198, 1.362, 9000, 0,     8.830,
 854, 100, 858, 858, 859.089, 1.089, 13000, 0, 859.089, 862.576, 3.486, 1341, 862.576, 863.576, 1, 13000, 0, 863.576, 865.845, 2.269, 1950, 865.845, 866.747, 0.902, 9000, 0, 866.747, 868.737, 1.99, 1350, 868.737, 869.669, 0.932, 12000, 0,     9.648,
 855, 100, 859, 859, 860.173, 1.173, 13000, 0, 860.173, 863.266, 3.093, 1391, 863.266, 864.58, 1.314, 13000, 0, 864.58, 866.738, 2.158, 1950, 866.738, 867.647, 0.909, 9000, 0, 867.647, 869.637, 1.99, 1350, 869.637, 870.592, 0.955, 12000, 0,     9.465,
 856, 100, 860, 860, 861.173, 1.173, 12000, 0, 861.173, 864.717, 3.544, 1285, 864.717, 865.64, 0.923, 12000, 0, 865.64, 867.845, 2.205, 1800, 867.845, 868.747, 0.902, 9000, 0, 868.747, 870.736, 1.99, 1350, 870.736, 871.661, 0.925, 12000, 0,     9.563,
 857, 100, 861, 861, 862.173, 1.173, 12000, 0, 862.173, 865.43, 3.257, 1299, 865.43, 866.563, 1.133, 12000, 0, 866.563, 868.757, 2.194, 1800, 868.757, 869.659, 0.902, 9000, 0, 869.659, 871.658, 1.999, 1350, 871.658, 872.584, 0.927, 12000, 0,     9.485,
 858, 100, 862, 862, 863.256, 1.256, 13000, 0, 863.256, 866.945, 3.689, 1333, 866.945, 867.945, 1, 13000, 0, 867.945, 870.11, 2.164, 1950, 870.11, 871.012, 0.903, 9000, 0, 871.012, 873.017, 2.005, 1350, 873.017, 873.942, 0.925, 12000, 0,     9.761,
 859, 100, 863, 863, 864.339, 1.339, 13000, 0, 864.339, 867.694, 3.354, 1359, 867.694, 868.952, 1.259, 13000, 0, 868.952, 871.111, 2.158, 1950, 871.111, 872.013, 0.902, 9000, 0, 872.013, 874.012, 2, 1350, 874.012, 874.943, 0.931, 12000, 0,     9.673,
 860, 100, 864, 864, 865.173, 1.173, 10000, 0, 865.173, 868.632, 3.459, 1013, 868.632, 869.722, 1.09, 10000, 0, 869.722, 871.789, 2.067, 1500, 871.789, 872.713, 0.924, 7000, 0, 872.713, 874.572, 1.859, 1050, 874.572, 875.635, 1.064, 9000, 0,     9.399,
 861, 100, 865, 865, 866.344, 1.344, 14000, 0, 866.344, 870.046, 3.702, 1412, 870.046, 871.127, 1.082, 14000, 0, 871.127, 873.46, 2.333, 2100, 873.46, 874.462, 1.002, 10000, 0, 874.462, 876.693, 2.231, 1500, 876.693, 877.695, 1.002, 13000, 0,    10.349,
 862, 100, 866, 866, 867.344, 1.344, 12000, 0, 867.344, 870.712, 3.369, 1249, 870.712, 872.051, 1.338, 12000, 0, 872.051, 874.051, 2.001, 1800, 874.051, 875.362, 1.311, 9000, 0, 875.362, 877.362, 1.999, 1350, 877.362, 878.618, 1.257, 12000, 0,    10.018,
 863, 100, 867, 867, 868.344, 1.344, 12000, 0, 868.344, 872.179, 3.835, 1277, 872.179, 873.102, 0.923, 12000, 0, 873.102, 875.459, 2.357, 1800, 875.459, 876.362, 0.903, 9000, 0, 876.362, 878.699, 2.337, 1350, 878.699, 879.624, 0.925, 12000, 0,    10.355,
 864, 100, 868, 868, 869.177, 1.177, 10000, 0, 869.177, 872.502, 3.325, 1074, 872.502, 873.872, 1.37, 10000, 0, 873.872, 875.717, 1.846, 1500, 875.717, 877.072, 1.354, 7000, 0, 877.072, 878.916, 1.844, 1050, 878.916, 880.316, 1.4, 9000, 0,     9.739,
 865, 100, 869, 869, 870.094, 1.094, 11000, 0, 870.094, 874.075, 3.981, 1138, 874.075, 874.921, 0.846, 11000, 0, 874.921, 877.307, 2.386, 1650, 877.307, 878.109, 0.802, 8000, 0, 878.109, 880.477, 2.368, 1200, 880.477, 881.248, 0.771, 10000, 0,    10.383,
 866, 100, 870, 870, 871.177, 1.177, 13000, 0, 871.177, 874.697, 3.52, 1318, 874.697, 875.921, 1.224, 13000, 0, 875.921, 878.083, 2.162, 1950, 878.083, 879.009, 0.925, 9000, 0, 879.009, 881.011, 2.002, 1350, 881.011, 882.171, 1.159, 12000, 0,     9.834,
 867, 100, 871, 871, 871.927, 0.927, 9000, 0, 871.927, 875.753, 3.826, 999, 875.753, 876.614, 0.86, 9000, 0, 876.614, 878.806, 2.192, 1350, 878.806, 879.609, 0.803, 6000, 0, 879.609, 881.809, 2.201, 900, 881.809, 882.786, 0.977, 8000, 0,     9.882,
 868, 100, 872, 872, 873.089, 1.089, 13000, 0, 873.089, 876.999, 3.91, 1382, 876.999, 878, 1.001, 13000, 0, 878, 880.249, 2.249, 1950, 880.249, 881.151, 0.902, 9000, 0, 881.151, 883.152, 2.001, 1350, 883.152, 884.077, 0.925, 12000, 0,    10.062,
 869, 100, 873, 873, 874.093, 1.093, 12000, 0, 874.093, 877.837, 3.744, 1251, 877.837, 878.929, 1.092, 12000, 0, 878.929, 880.928, 1.999, 1800, 880.928, 882.051, 1.123, 9000, 0, 882.051, 884.05, 1.999, 1350, 884.05, 885, 0.95, 12000, 0,     9.957,
 870, 100, 874, 874, 875.093, 1.093, 12000, 0, 875.093, 879.023, 3.93, 1215, 879.023, 879.946, 0.923, 12000, 0, 879.946, 882.249, 2.303, 1800, 882.249, 883.154, 0.905, 9000, 0, 883.154, 885.162, 2.008, 1350, 885.162, 886.086, 0.925, 12000, 0,    10.069,
 871, 100, 875, 875, 876.176, 1.176, 13000, 0, 876.176, 880.056, 3.879, 1332, 880.056, 881.06, 1.005, 13000, 0, 881.06, 883.23, 2.17, 1950, 883.23, 884.132, 0.902, 9000, 0, 884.132, 886.13, 1.998, 1350, 886.13, 887.056, 0.926, 12000, 0,     9.954,
 872, 100, 876, 876, 877.016, 1.016, 10000, 0, 877.016, 880.775, 3.759, 1052, 880.775, 881.829, 1.054, 10000, 0, 881.829, 883.915, 2.086, 1500, 883.915, 884.833, 0.918, 7000, 0, 884.833, 886.731, 1.898, 1050, 886.731, 887.749, 1.018, 9000, 0,     9.715,
 873, 100, 877, 877, 877.849, 0.849, 10000, 0, 877.849, 881.893, 4.043, 1094, 881.893, 882.662, 0.769, 10000, 0, 882.662, 884.897, 2.235, 1500, 884.897, 885.599, 0.702, 7000, 0, 885.599, 887.685, 2.086, 1050, 887.685, 888.441, 0.757, 9000, 0,     9.836,
 874, 100, 878, 878, 879.089, 1.089, 13000, 0, 879.089, 883.104, 4.015, 1395, 883.104, 884.104, 1, 13000, 0, 884.104, 886.286, 2.182, 1950, 886.286, 887.189, 0.903, 9000, 0, 887.189, 889.183, 1.995, 1350, 889.183, 890.108, 0.925, 12000, 0,    10.094,
 875, 100, 879, 879, 879.923, 0.923, 10000, 0, 879.923, 883.631, 3.709, 1044, 883.631, 884.873, 1.242, 10000, 0, 884.873, 886.563, 1.689, 1500, 886.563, 887.888, 1.326, 7000, 0, 887.888, 889.443, 1.554, 1050, 889.443, 890.8, 1.357, 9000, 0,     9.520,
 876, 100, 880, 880, 880.839, 0.839, 10000, 0, 880.839, 884.826, 3.987, 1034, 884.826, 885.648, 0.822, 10000, 0, 885.648, 887.952, 2.305, 1500, 887.952, 888.661, 0.709, 7000, 0, 888.661, 890.737, 2.076, 1050, 890.737, 891.492, 0.755, 9000, 0,     9.898,
 877, 100, 881, 881, 881.839, 0.839, 10000, 0, 881.839, 885.322, 3.483, 1012, 885.322, 886.417, 1.095, 10000, 0, 886.417, 888.228, 1.811, 1500, 888.228, 889.361, 1.133, 7000, 0, 889.361, 890.997, 1.636, 1050, 890.997, 892.185, 1.187, 9000, 0,     9.158,
 878, 100, 882, 882, 882.839, 0.839, 10000, 0, 882.839, 886.632, 3.793, 1073, 886.632, 887.401, 0.769, 10000, 0, 887.401, 889.632, 2.23, 1500, 889.632, 890.334, 0.702, 7000, 0, 890.334, 892.292, 1.958, 1050, 892.292, 892.987, 0.695, 9000, 0,     9.453,
 879, 100, 883, 883, 883.756, 0.756, 9000, 0, 883.756, 886.984, 3.228, 998, 886.984, 888.094, 1.109, 9000, 0, 888.094, 889.727, 1.634, 1350, 889.727, 890.934, 1.206, 6000, 0, 890.934, 892.329, 1.396, 900, 892.329, 893.607, 1.278, 8000, 0,     8.573,
 880, 100, 884, 884, 884.923, 0.923, 11000, 0, 884.923, 888.528, 3.605, 1133, 888.528, 889.374, 0.846, 11000, 0, 889.374, 891.465, 2.091, 1650, 891.465, 892.267, 0.802, 8000, 0, 892.267, 894.069, 1.802, 1200, 894.069, 894.84, 0.771, 10000, 0,     9.146,
 881, 100, 885, 885, 885.839, 0.839, 10000, 0, 885.839, 888.769, 2.93, 1069, 888.769, 890.143, 1.374, 10000, 0, 890.143, 891.816, 1.673, 1500, 891.816, 892.967, 1.151, 7000, 0, 892.967, 894.522, 1.555, 1050, 894.522, 895.532, 1.01, 9000, 0,     8.683,
 882, 100, 886, 886, 887.173, 1.173, 14000, 0, 887.173, 890.875, 3.702, 1409, 890.875, 891.952, 1.077, 14000, 0, 891.952, 894.285, 2.333, 2100, 894.285, 895.286, 1.002, 10000, 0, 895.286, 897.509, 2.222, 1500, 897.509, 898.51, 1.002, 13000, 0,    10.336,
 883, 100, 887, 887, 888.256, 1.256, 13000, 0, 888.256, 891.008, 2.752, 1344, 891.008, 892.952, 1.944, 13000, 0, 892.952, 895.118, 2.166, 1950, 895.118, 896.194, 1.076, 9000, 0, 896.194, 898.201, 2.008, 1350, 898.201, 899.434, 1.232, 12000, 0,     9.945,
 884, 100, 888, 888, 889.016, 1.016, 9000, 0, 889.016, 892.547, 3.531, 995, 892.547, 893.644, 1.098, 9000, 0, 893.644, 895.787, 2.143, 1350, 895.787, 896.798, 1.011, 6000, 0, 896.798, 898.85, 2.052, 900, 898.85, 900.049, 1.199, 8000, 0,     9.835,
 885, 100, 889, 889, 889.849, 0.849, 10000, 0, 889.849, 892.839, 2.99, 1099, 892.839, 894.424, 1.585, 10000, 0, 894.424, 896.796, 2.372, 1500, 896.796, 897.498, 0.702, 7000, 0, 897.498, 899.768, 2.27, 1050, 899.768, 900.741, 0.973, 9000, 0,     9.919,
 886, 100, 890, 890, 890.923, 0.923, 11000, 0, 890.923, 894.474, 3.551, 1151, 894.474, 895.324, 0.85, 11000, 0, 895.324, 897.621, 2.297, 1650, 897.621, 898.423, 0.802, 8000, 0, 898.423, 900.635, 2.212, 1200, 900.635, 901.511, 0.876, 10000, 0,     9.712,
 887, 100, 891, 891, 892.006, 1.006, 12000, 0, 892.006, 894.915, 2.909, 1246, 894.915, 896.247, 1.332, 12000, 0, 896.247, 898.806, 2.559, 1800, 898.806, 899.708, 0.902, 9000, 0, 899.708, 901.768, 2.06, 1350, 901.768, 902.693, 0.925, 12000, 0,     9.762,
 889, 100, 893, 893, 893.933, 0.933, 10000, 0, 893.933, 896.699, 2.766, 1063, 896.699, 897.469, 0.769, 10000, 0, 897.469, 899.289, 1.82, 1500, 899.289, 900.408, 1.119, 7000, 0, 900.408, 902.189, 1.781, 1050, 902.189, 903.385, 1.196, 9000, 0,     8.256,
 888, 100, 892, 892, 893.093, 1.093, 13000, 0, 893.093, 896.776, 3.683, 1371, 896.776, 898.469, 1.692, 13000, 0, 898.469, 900.975, 2.507, 1950, 900.975, 901.877, 0.902, 9000, 0, 901.877, 903.874, 1.996, 1350, 903.874, 904.799, 0.925, 12000, 0,    10.781,
 890, 100, 894, 894, 894.923, 0.923, 11000, 0, 894.923, 898.588, 3.665, 1134, 898.588, 899.435, 0.847, 11000, 0, 899.435, 901.267, 1.832, 1650, 901.267, 902.677, 1.41, 8000, 0, 902.677, 904.447, 1.769, 1200, 904.447, 905.568, 1.122, 10000, 0,     9.524,
 892, 100, 896, 896, 897.006, 1.006, 10000, 0, 897.006, 900.354, 3.348, 1060, 900.354, 901.281, 0.928, 10000, 0, 901.281, 902.947, 1.666, 1500, 902.947, 903.649, 0.702, 7000, 0, 903.649, 905.428, 1.779, 1050, 905.428, 906.261, 0.833, 9000, 0,     8.422,
 891, 100, 895, 895, 896.173, 1.173, 14000, 0, 896.173, 899.132, 2.96, 1414, 899.132, 900.512, 1.38, 14000, 0, 900.512, 903.308, 2.796, 2100, 903.308, 904.649, 1.342, 10000, 0, 904.649, 906.877, 2.228, 1500, 906.877, 907.879, 1.002, 13000, 0,    10.705,
 893, 100, 897, 897, 897.839, 0.839, 10000, 0, 897.839, 900.935, 3.096, 1076, 900.935, 902.05, 1.115, 10000, 0, 902.05, 904.613, 2.563, 1500, 904.613, 905.349, 0.736, 7000, 0, 905.349, 906.982, 1.634, 1050, 906.982, 908.571, 1.589, 9000, 0,     9.143,
 894, 100, 898, 898, 898.839, 0.839, 10000, 0, 898.839, 902.117, 3.278, 1052, 902.117, 902.886, 0.769, 10000, 0, 902.886, 904.979, 2.093, 1500, 904.979, 906.054, 1.074, 7000, 0, 906.054, 908.431, 2.378, 1050, 908.431, 909.273, 0.842, 9000, 0,     9.592,
 895, 100, 899, 899, 900.006, 1.006, 12000, 0, 900.006, 903.019, 3.013, 1244, 903.019, 903.942, 0.923, 12000, 0, 903.942, 906.614, 2.673, 1800, 906.614, 907.516, 0.902, 9000, 0, 907.516, 909.534, 2.018, 1350, 909.534, 910.463, 0.929, 12000, 0,     9.528,
 896, 100, 900, 900, 900.84, 0.84, 10000, 0, 900.84, 903.897, 3.058, 1069, 903.897, 904.711, 0.814, 10000, 0, 904.711, 906.646, 1.934, 1500, 906.646, 908.216, 1.571, 7000, 0, 908.216, 909.986, 1.77, 1050, 909.986, 911.166, 1.18, 9000, 0,     9.146,
 897, 100, 901, 901, 901.839, 0.839, 10000, 0, 901.839, 904.769, 2.93, 1051, 904.769, 905.545, 0.775, 10000, 0, 905.545, 908.28, 2.735, 1500, 908.28, 908.982, 0.702, 7000, 0, 908.982, 911.088, 2.106, 1050, 911.088, 911.858, 0.77, 9000, 0,     9.249,
 898, 100, 902, 902, 902.839, 0.839, 10000, 0, 902.839, 905.585, 2.746, 1006, 905.585, 906.354, 0.77, 10000, 0, 906.354, 908.312, 1.958, 1500, 908.312, 909.682, 1.37, 7000, 0, 909.682, 911.557, 1.875, 1050, 911.557, 912.55, 0.993, 9000, 0,     8.718,
 899, 100, 903, 903, 903.843, 0.843, 10000, 0, 903.843, 906.448, 2.605, 1008, 906.448, 907.217, 0.769, 10000, 0, 907.217, 909.946, 2.728, 1500, 909.946, 910.648, 0.702, 7000, 0, 910.648, 912.643, 1.996, 1050, 912.643, 913.337, 0.694, 9000, 0,     8.800,
 900, 100, 904, 904, 905.173, 1.173, 14000, 0, 905.173, 907.937, 2.764, 1412, 907.937, 909.014, 1.077, 14000, 0, 909.014, 911.346, 2.333, 2100, 911.346, 912.353, 1.006, 10000, 0, 912.353, 914.574, 2.221, 1500, 914.574, 915.579, 1.005, 13000, 0,     9.401,
 901, 100, 905, 905, 906.089, 1.089, 11000, 0, 906.089, 908.341, 2.251, 1136, 908.341, 909.86, 1.519, 11000, 0, 909.86, 911.778, 1.919, 1650, 911.778, 913.152, 1.374, 8000, 0, 913.152, 914.931, 1.779, 1200, 914.931, 916.348, 1.418, 10000, 0,     8.842,
 902, 100, 906, 906, 906.84, 0.84, 9000, 0, 906.84, 909.568, 2.729, 976, 909.568, 910.552, 0.984, 9000, 0, 910.552, 912.848, 2.296, 1350, 912.848, 913.752, 0.904, 6000, 0, 913.752, 915.914, 2.162, 900, 915.914, 916.964, 1.049, 8000, 0,     9.075,
 903, 100, 907, 907, 907.925, 0.925, 11000, 0, 907.925, 910.186, 2.261, 1108, 910.186, 911.398, 1.213, 11000, 0, 911.398, 913.622, 2.224, 1650, 913.622, 914.554, 0.931, 8000, 0, 914.554, 916.717, 2.163, 1200, 916.717, 917.74, 1.024, 10000, 0,     8.792,
