#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.824, 0.824, 9000, 0, 260.824, 262.18, 1.355, 476, 262.18, 263.02, 0.84, 14000, 0, 263.02, 265.536, 2.516, 1400, 265.536, 265.745, 0.209, 7000, 0, 265.745, 267.231, 1.486, 1400, 267.231, 267.322, 0.091, 5000, 0,     6.407,
 260, 4, 261, 261, 262.016, 1.016, 11000, 0, 262.016, 263.206, 1.19, 565, 263.206, 264.149, 0.943, 16000, 0, 264.149, 266.248, 2.099, 1600, 266.248, 266.486, 0.237, 8000, 0, 266.486, 268.174, 1.688, 1600, 268.174, 268.283, 0.109, 6000, 0,     6.158,
 262, 4, 263, 263, 263.836, 0.836, 9000, 0, 263.836, 265.131, 1.295, 465, 265.131, 266.05, 0.919, 13000, 0, 266.05, 267.84, 1.79, 1300, 267.84, 268.076, 0.236, 7000, 0, 268.076, 269.555, 1.479, 1400, 269.555, 269.647, 0.091, 5000, 0,     5.719,
 261, 4, 262, 262, 263.016, 1.016, 11000, 0, 263.016, 264.282, 1.266, 588, 264.282, 265.285, 1.003, 17000, 0, 265.285, 267.596, 2.311, 1700, 267.596, 267.87, 0.275, 9000, 0, 267.87, 269.793, 1.923, 1800, 269.793, 269.92, 0.127, 7000, 0,     6.777,
 263, 4, 264, 264, 265.097, 1.097, 12000, 0, 265.097, 266.248, 1.152, 609, 266.248, 267.309, 1.061, 18000, 0, 267.309, 269.793, 2.484, 1800, 269.793, 270.093, 0.3, 10000, 0, 270.093, 272.207, 2.113, 2000, 272.207, 272.351, 0.145, 8000, 0,     7.110,
 264, 4, 265, 265, 266.187, 1.187, 12000, 0, 266.187, 267.347, 1.16, 605, 267.347, 268.408, 1.061, 18000, 0, 268.408, 270.589, 2.181, 1800, 270.589, 270.885, 0.296, 10000, 0, 270.885, 273.007, 2.122, 2000, 273.007, 273.155, 0.148, 8000, 0,     6.820,
 265, 4, 266, 266, 267.278, 1.278, 12000, 0, 267.278, 268.482, 1.204, 625, 268.482, 269.543, 1.061, 18000, 0, 269.543, 271.991, 2.448, 1800, 271.991, 272.293, 0.302, 10000, 0, 272.293, 274.415, 2.122, 2000, 274.415, 274.56, 0.145, 8000, 0,     7.137,
 266, 4, 267, 267, 268.28, 1.28, 11000, 0, 268.28, 269.526, 1.246, 568, 269.526, 270.544, 1.019, 17000, 0, 270.544, 272.659, 2.115, 1700, 272.659, 272.926, 0.267, 9000, 0, 272.926, 274.85, 1.924, 1800, 274.85, 274.982, 0.132, 7000, 0,     6.570,
 267, 4, 268, 268, 269.28, 1.28, 11000, 0, 269.28, 270.564, 1.284, 572, 270.564, 271.566, 1.002, 17000, 0, 271.566, 274.062, 2.495, 1700, 274.062, 274.328, 0.267, 9000, 0, 274.328, 276.243, 1.914, 1800, 276.243, 276.376, 0.134, 7000, 0,     6.963,
 268, 4, 269, 269, 270.371, 1.371, 12000, 0, 270.371, 271.712, 1.341, 629, 271.712, 272.773, 1.061, 18000, 0, 272.773, 274.949, 2.176, 1800, 274.949, 275.245, 0.296, 10000, 0, 275.245, 277.367, 2.122, 2000, 277.367, 277.512, 0.145, 8000, 0,     6.996,
 270, 4, 271, 271, 272.371, 1.371, 9000, 0, 272.371, 273.753, 1.383, 462, 273.753, 274.8, 1.046, 13000, 0, 274.8, 276.524, 1.724, 1300, 276.524, 276.867, 0.344, 7000, 0, 276.867, 278.362, 1.495, 1400, 278.362, 278.458, 0.095, 5000, 0,     5.992,
 269, 4, 270, 270, 271.552, 1.552, 13000, 0, 271.552, 272.906, 1.353, 656, 272.906, 274.035, 1.129, 19000, 0, 274.035, 276.364, 2.329, 1900, 276.364, 276.661, 0.297, 10000, 0, 276.661, 278.776, 2.115, 2000, 278.776, 278.921, 0.145, 8000, 0,     7.223,
 271, 4, 272, 272, 273.371, 1.371, 11000, 0, 273.371, 274.812, 1.441, 580, 274.812, 275.814, 1.002, 17000, 0, 275.814, 278.424, 2.61, 1700, 278.424, 278.691, 0.267, 9000, 0, 278.691, 280.594, 1.903, 1800, 280.594, 280.721, 0.127, 7000, 0,     7.223,
 272, 4, 273, 273, 274.552, 1.552, 13000, 0, 274.552, 275.996, 1.444, 651, 275.996, 277.116, 1.12, 19000, 0, 277.116, 279.425, 2.309, 1900, 279.425, 279.725, 0.301, 10000, 0, 279.725, 281.848, 2.123, 2000, 281.848, 281.997, 0.149, 8000, 0,     7.296,
 273, 4, 274, 274, 275.553, 1.553, 11000, 0, 275.553, 277.079, 1.526, 594, 277.079, 278.116, 1.037, 17000, 0, 278.116, 280.484, 2.368, 1700, 280.484, 280.751, 0.267, 9000, 0, 280.751, 282.67, 1.919, 1800, 282.67, 282.797, 0.127, 7000, 0,     7.117,
 274, 4, 275, 275, 276.643, 1.643, 12000, 0, 276.643, 278.258, 1.615, 645, 278.258, 279.378, 1.12, 19000, 0, 279.378, 281.733, 2.356, 1900, 281.733, 282.037, 0.304, 10000, 0, 282.037, 284.171, 2.133, 2000, 284.171, 284.315, 0.145, 8000, 0,     7.527,
 275, 4, 276, 276, 277.552, 1.552, 10000, 0, 277.552, 279.26, 1.707, 549, 279.26, 280.319, 1.059, 16000, 0, 280.319, 282.423, 2.104, 1600, 282.423, 282.66, 0.237, 8000, 0, 282.66, 284.356, 1.696, 1600, 284.356, 284.465, 0.109, 6000, 0,     6.804,
 276, 4, 277, 277, 278.461, 1.461, 10000, 0, 278.461, 280.222, 1.761, 523, 280.222, 281.201, 0.979, 15000, 0, 281.201, 283.551, 2.349, 1500, 283.551, 283.793, 0.243, 8000, 0, 283.793, 285.491, 1.698, 1600, 285.491, 285.6, 0.109, 6000, 0,     7.030,
 278, 4, 279, 279, 280.28, 1.28, 8000, 0, 280.28, 282.208, 1.928, 447, 282.208, 283.274, 1.066, 13000, 0, 283.274, 285.139, 1.866, 1300, 285.139, 285.347, 0.208, 7000, 0, 285.347, 286.823, 1.476, 1400, 286.823, 286.915, 0.092, 5000, 0,     6.544,
 277, 4, 278, 278, 279.552, 1.552, 12000, 0, 279.552, 281.389, 1.836, 642, 281.389, 282.508, 1.12, 19000, 0, 282.508, 284.815, 2.307, 1900, 284.815, 285.111, 0.296, 10000, 0, 285.111, 287.234, 2.123, 2000, 287.234, 287.384, 0.15, 8000, 0,     7.682,
 279, 4, 280, 280, 281.098, 1.098, 9000, 0, 281.098, 283.096, 1.998, 489, 283.096, 284.097, 1.002, 14000, 0, 284.097, 286.511, 2.414, 1400, 286.511, 286.719, 0.208, 7000, 0, 286.719, 288.22, 1.501, 1400, 288.22, 288.311, 0.091, 5000, 0,     7.122,
 280, 4, 281, 281, 282.286, 1.286, 13000, 0, 282.286, 284.301, 2.014, 659, 284.301, 285.429, 1.128, 19000, 0, 285.429, 287.733, 2.304, 1900, 287.733, 288.029, 0.296, 10000, 0, 288.029, 290.163, 2.134, 2000, 290.163, 290.308, 0.145, 8000, 0,     7.877,
 281, 4, 282, 282, 283.203, 1.203, 10000, 0, 283.203, 285.292, 2.089, 546, 285.292, 286.37, 1.078, 16000, 0, 286.37, 288.461, 2.091, 1600, 288.461, 288.699, 0.237, 8000, 0, 288.699, 290.395, 1.697, 1600, 290.395, 290.504, 0.109, 6000, 0,     7.192,
 282, 4, 283, 283, 284.022, 1.022, 9000, 0, 284.022, 286.146, 2.124, 470, 286.146, 287.194, 1.048, 14000, 0, 287.194, 289.429, 2.235, 1400, 289.429, 289.638, 0.209, 7000, 0, 289.638, 291.118, 1.481, 1400, 291.118, 291.216, 0.098, 5000, 0,     7.097,
 283, 4, 284, 284, 284.931, 0.931, 10000, 0, 284.931, 287.116, 2.185, 534, 287.116, 288.135, 1.019, 16000, 0, 288.135, 290.414, 2.28, 1600, 290.414, 290.652, 0.237, 8000, 0, 290.652, 292.357, 1.705, 1600, 292.357, 292.467, 0.109, 6000, 0,     7.426,
 284, 4, 285, 285, 286.006, 1.006, 11000, 0, 286.006, 288.22, 2.214, 598, 288.22, 289.222, 1.002, 17000, 0, 289.222, 291.495, 2.273, 1700, 291.495, 291.763, 0.268, 9000, 0, 291.763, 293.673, 1.91, 1800, 293.673, 293.8, 0.127, 7000, 0,     7.667,
 286, 4, 287, 287, 288.006, 1.006, 9000, 0, 288.006, 290.245, 2.239, 464, 290.245, 291.289, 1.044, 13000, 0, 291.289, 293.084, 1.795, 1300, 293.084, 293.333, 0.249, 7000, 0, 293.333, 294.819, 1.486, 1400, 294.819, 294.912, 0.094, 5000, 0,     6.813,
 285, 4, 286, 286, 287.188, 1.188, 13000, 0, 287.188, 289.402, 2.214, 651, 289.402, 290.524, 1.122, 19000, 0, 290.524, 292.831, 2.307, 1900, 292.831, 293.127, 0.296, 10000, 0, 293.127, 295.24, 2.113, 2000, 295.24, 295.389, 0.149, 8000, 0,     8.052,
 287, 4, 288, 288, 289.097, 1.097, 12000, 0, 289.097, 291.336, 2.239, 601, 291.336, 292.397, 1.061, 18000, 0, 292.397, 295.026, 2.629, 1800, 295.026, 295.331, 0.305, 10000, 0, 295.331, 297.471, 2.14, 2000, 297.471, 297.618, 0.147, 8000, 0,     8.374,
 288, 4, 289, 289, 290.188, 1.188, 12000, 0, 290.188, 292.513, 2.325, 644, 292.513, 293.632, 1.12, 19000, 0, 293.632, 295.946, 2.314, 1900, 295.946, 296.242, 0.296, 10000, 0, 296.242, 298.365, 2.122, 2000, 298.365, 298.515, 0.15, 8000, 0,     8.177,
 289, 4, 290, 290, 291.097, 1.097, 10000, 0, 291.097, 293.477, 2.38, 531, 293.477, 294.515, 1.038, 15000, 0, 294.515, 296.849, 2.334, 1500, 296.849, 297.086, 0.237, 8000, 0, 297.086, 298.784, 1.698, 1600, 298.784, 298.893, 0.109, 6000, 0,     7.687,
 290, 4, 291, 291, 291.915, 0.915, 9000, 0, 291.915, 294.326, 2.411, 468, 294.326, 295.341, 1.015, 14000, 0, 295.341, 297.643, 2.301, 1400, 297.643, 297.851, 0.208, 7000, 0, 297.851, 299.343, 1.492, 1400, 299.343, 299.438, 0.095, 5000, 0,     7.427,
 291, 4, 292, 292, 292.824, 0.824, 9000, 0, 292.824, 295.207, 2.383, 484, 295.207, 296.165, 0.958, 14000, 0, 296.165, 298.545, 2.381, 1400, 298.545, 298.753, 0.208, 7000, 0, 298.753, 300.238, 1.485, 1400, 300.238, 300.339, 0.1, 5000, 0,     7.414,
 292, 4, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 296.131, 2.215, 509, 296.131, 297.056, 0.925, 15000, 0, 297.056, 299.46, 2.403, 1500, 299.46, 299.697, 0.237, 8000, 0, 299.697, 301.408, 1.711, 1600, 301.408, 301.517, 0.109, 6000, 0,     7.492,
 293, 4, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 296.974, 2.15, 464, 296.974, 297.823, 0.848, 13000, 0, 297.823, 300.121, 2.298, 1300, 300.121, 300.329, 0.208, 7000, 0, 300.329, 301.819, 1.49, 1400, 301.819, 301.91, 0.091, 5000, 0,     6.995,
 295, 4, 296, 296, 296.925, 0.925, 9000, 0, 296.925, 298.953, 2.028, 485, 298.953, 299.962, 1.009, 14000, 0, 299.962, 301.819, 1.857, 1400, 301.819, 302.168, 0.349, 7000, 0, 302.168, 303.653, 1.485, 1400, 303.653, 303.753, 0.1, 5000, 0,     6.728,
 294, 4, 295, 295, 296.105, 1.105, 12000, 0, 296.105, 298.072, 1.967, 605, 298.072, 299.138, 1.066, 18000, 0, 299.138, 301.658, 2.519, 1800, 301.658, 301.962, 0.305, 10000, 0, 301.962, 304.093, 2.131, 2000, 304.093, 304.238, 0.145, 8000, 0,     7.988,
 296, 4, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 300.005, 1.999, 577, 300.005, 301.012, 1.006, 17000, 0, 301.012, 303.722, 2.711, 1700, 303.722, 303.989, 0.267, 9000, 0, 303.989, 305.9, 1.911, 1800, 305.9, 306.027, 0.127, 7000, 0,     7.894,
 297, 4, 298, 298, 298.916, 0.916, 10000, 0, 298.916, 301, 2.084, 546, 301, 301.962, 0.962, 16000, 0, 301.962, 303.894, 1.931, 1600, 303.894, 304.224, 0.331, 8000, 0, 304.224, 305.921, 1.697, 1600, 305.921, 306.134, 0.213, 6000, 0,     7.005,
 298, 4, 299, 299, 299.915, 0.915, 10000, 0, 299.915, 301.925, 2.01, 507, 301.925, 302.845, 0.919, 15000, 0, 302.845, 305.547, 2.702, 1500, 305.547, 305.784, 0.237, 8000, 0, 305.784, 307.484, 1.7, 1600, 307.484, 307.593, 0.109, 6000, 0,     7.569,
 299, 4, 300, 300, 301.097, 1.097, 12000, 0, 301.097, 303.044, 1.947, 616, 303.044, 304.105, 1.061, 18000, 0, 304.105, 306.293, 2.188, 1800, 306.293, 306.595, 0.302, 10000, 0, 306.595, 308.724, 2.129, 2000, 308.724, 308.878, 0.154, 8000, 0,     7.627,
 300, 4, 301, 301, 302.016, 1.016, 10000, 0, 302.016, 303.989, 1.973, 513, 303.989, 304.991, 1.002, 15000, 0, 304.991, 307.372, 2.381, 1500, 307.372, 307.613, 0.241, 8000, 0, 307.613, 309.32, 1.706, 1600, 309.32, 309.434, 0.114, 6000, 0,     7.304,
 301, 4, 302, 302, 303.107, 1.107, 12000, 0, 303.107, 305.146, 2.039, 637, 305.146, 306.273, 1.127, 19000, 0, 306.273, 308.603, 2.33, 1900, 308.603, 308.899, 0.296, 10000, 0, 308.899, 311.026, 2.126, 2000, 311.026, 311.175, 0.149, 8000, 0,     7.918,
 302, 4, 303, 303, 304.116, 1.116, 11000, 0, 304.116, 306.204, 2.088, 579, 306.204, 307.276, 1.072, 17000, 0, 307.276, 309.432, 2.156, 1700, 309.432, 309.698, 0.267, 9000, 0, 309.698, 311.609, 1.91, 1800, 311.609, 311.743, 0.134, 7000, 0,     7.493,
 303, 4, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 307.064, 2.129, 467, 307.064, 308.105, 1.04, 14000, 0, 308.105, 310.31, 2.205, 1400, 310.31, 310.526, 0.216, 7000, 0, 310.526, 312.017, 1.492, 1400, 312.017, 312.109, 0.092, 5000, 0,     7.082,
 304, 4, 305, 305, 306.006, 1.006, 11000, 0, 306.006, 308.156, 2.15, 592, 308.156, 309.158, 1.002, 17000, 0, 309.158, 311.496, 2.338, 1700, 311.496, 311.762, 0.267, 9000, 0, 311.762, 313.673, 1.91, 1800, 313.673, 313.8, 0.127, 7000, 0,     7.667,
 305, 4, 306, 306, 306.918, 0.918, 10000, 0, 306.918, 309.099, 2.182, 515, 309.099, 310.04, 0.941, 15000, 0, 310.04, 312.132, 2.092, 1500, 312.132, 312.378, 0.246, 8000, 0, 312.378, 314.079, 1.702, 1600, 314.079, 314.194, 0.115, 6000, 0,     7.161,
 306, 4, 307, 307, 307.826, 0.826, 9000, 0, 307.826, 309.978, 2.152, 484, 309.978, 310.864, 0.886, 14000, 0, 310.864, 313.193, 2.329, 1400, 313.193, 313.4, 0.208, 7000, 0, 313.4, 314.899, 1.498, 1400, 314.899, 314.991, 0.092, 5000, 0,     7.073,
 307, 4, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 311.122, 2.022, 630, 311.122, 312.187, 1.065, 18000, 0, 312.187, 314.366, 2.18, 1800, 314.366, 314.662, 0.296, 10000, 0, 314.662, 316.787, 2.125, 2000, 316.787, 316.934, 0.147, 8000, 0,     7.687,
 308, 4, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 312.264, 2.074, 629, 312.264, 313.325, 1.061, 18000, 0, 313.325, 315.52, 2.196, 1800, 315.52, 315.822, 0.302, 10000, 0, 315.822, 317.958, 2.136, 2000, 317.958, 318.108, 0.15, 8000, 0,     7.768,
 309, 4, 310, 310, 311.19, 1.19, 11000, 0, 311.19, 313.284, 2.094, 558, 313.284, 314.266, 0.982, 16000, 0, 314.266, 316.314, 2.048, 1600, 316.314, 316.552, 0.238, 8000, 0, 316.552, 318.263, 1.711, 1600, 318.263, 318.373, 0.109, 6000, 0,     7.073,
 311, 4, 312, 312, 313.198, 1.198, 10000, 0, 313.198, 315.317, 2.119, 508, 315.317, 316.331, 1.014, 15000, 0, 316.331, 318.148, 1.818, 1500, 318.148, 318.386, 0.237, 8000, 0, 318.386, 320.097, 1.712, 1600, 320.097, 320.206, 0.109, 6000, 0,     6.899,
 310, 4, 311, 311, 312.282, 1.282, 12000, 0, 312.282, 314.386, 2.105, 602, 314.386, 315.447, 1.061, 18000, 0, 315.447, 317.705, 2.258, 1800, 317.705, 318.001, 0.296, 10000, 0, 318.001, 320.133, 2.132, 2000, 320.133, 320.354, 0.221, 8000, 0,     7.852,
 312, 4, 313, 313, 314.022, 1.022, 9000, 0, 314.022, 316.167, 2.145, 463, 316.167, 317.103, 0.936, 13000, 0, 317.103, 319.28, 2.176, 1300, 319.28, 319.488, 0.208, 7000, 0, 319.488, 320.972, 1.484, 1400, 320.972, 321.063, 0.091, 5000, 0,     6.950,
 313, 4, 314, 314, 315.026, 1.026, 11000, 0, 315.026, 317.19, 2.164, 560, 317.19, 318.133, 0.943, 16000, 0, 318.133, 320.097, 1.964, 1600, 320.097, 320.335, 0.237, 8000, 0, 320.335, 322.039, 1.704, 1600, 322.039, 322.148, 0.109, 6000, 0,     7.013,
 314, 4, 315, 315, 315.844, 0.844, 9000, 0, 315.844, 318.07, 2.227, 479, 318.07, 318.956, 0.886, 14000, 0, 318.956, 320.992, 2.035, 1400, 320.992, 321.2, 0.208, 7000, 0, 321.2, 322.688, 1.488, 1400, 322.688, 322.779, 0.091, 5000, 0,     6.844,
 315, 4, 316, 316, 317.107, 1.107, 12000, 0, 317.107, 319.163, 2.057, 600, 319.163, 320.224, 1.061, 18000, 0, 320.224, 322.413, 2.189, 1800, 322.413, 322.71, 0.297, 10000, 0, 322.71, 324.834, 2.125, 2000, 324.834, 324.981, 0.147, 8000, 0,     7.728,
 316, 4, 317, 317, 318.016, 1.016, 10000, 0, 318.016, 320.145, 2.129, 538, 320.145, 321.166, 1.021, 16000, 0, 321.166, 323.114, 1.949, 1600, 323.114, 323.351, 0.237, 8000, 0, 323.351, 325.056, 1.704, 1600, 325.056, 325.165, 0.109, 6000, 0,     7.040,
 317, 4, 318, 318, 318.834, 0.834, 9000, 0, 318.834, 320.992, 2.158, 457, 320.992, 321.933, 0.942, 13000, 0, 321.933, 324, 2.067, 1300, 324, 324.208, 0.208, 7000, 0, 324.208, 325.689, 1.481, 1400, 325.689, 325.78, 0.091, 5000, 0,     6.855,
 318, 4, 319, 319, 320.097, 1.097, 12000, 0, 320.097, 322.125, 2.027, 620, 322.125, 323.186, 1.061, 18000, 0, 323.186, 325.378, 2.192, 1800, 325.378, 325.674, 0.296, 10000, 0, 325.674, 327.796, 2.122, 2000, 327.796, 327.942, 0.146, 8000, 0,     7.698,
 319, 4, 320, 320, 321.016, 1.016, 10000, 0, 321.016, 323.114, 2.098, 540, 323.114, 324.127, 1.013, 16000, 0, 324.127, 326.074, 1.947, 1600, 326.074, 326.32, 0.246, 8000, 0, 326.32, 328.02, 1.7, 1600, 328.02, 328.137, 0.116, 6000, 0,     7.004,
 320, 4, 321, 321, 322.019, 1.019, 11000, 0, 322.019, 324.138, 2.119, 563, 324.138, 325.081, 0.943, 16000, 0, 325.081, 327.316, 2.236, 1600, 327.316, 327.554, 0.238, 8000, 0, 327.554, 329.265, 1.711, 1600, 329.265, 329.374, 0.109, 6000, 0,     7.246,
 321, 4, 322, 322, 322.837, 0.837, 9000, 0, 322.837, 325.013, 2.176, 482, 325.013, 325.904, 0.892, 14000, 0, 325.904, 327.775, 1.871, 1400, 327.775, 327.984, 0.208, 7000, 0, 327.984, 329.467, 1.484, 1400, 329.467, 329.559, 0.091, 5000, 0,     6.630,
 323, 4, 324, 324, 324.834, 0.834, 8000, 0, 324.834, 326.916, 2.082, 443, 326.916, 327.94, 1.024, 13000, 0, 327.94, 329.514, 1.575, 1300, 329.514, 330, 0.485, 7000, 0, 330, 331.495, 1.495, 1400, 331.495, 331.59, 0.095, 5000, 0,     6.661,
 322, 4, 323, 323, 324.098, 1.098, 12000, 0, 324.098, 326.107, 2.01, 600, 326.107, 327.175, 1.067, 18000, 0, 327.175, 329.497, 2.322, 1800, 329.497, 329.793, 0.296, 10000, 0, 329.793, 331.92, 2.126, 2000, 331.92, 332.065, 0.145, 8000, 0,     7.822,
 325, 4, 326, 326, 327.107, 1.107, 11000, 0, 327.107, 329.065, 1.958, 558, 329.065, 330.058, 0.994, 16000, 0, 330.058, 331.995, 1.937, 1600, 331.995, 332.233, 0.237, 8000, 0, 332.233, 333.929, 1.697, 1600, 333.929, 334.039, 0.109, 6000, 0,     6.823,
 324, 4, 325, 325, 326.097, 1.097, 12000, 0, 326.097, 328.04, 1.943, 613, 328.04, 329.111, 1.07, 18000, 0, 329.111, 331.678, 2.567, 1800, 331.678, 331.977, 0.299, 10000, 0, 331.977, 334.103, 2.126, 2000, 334.103, 334.248, 0.145, 8000, 0,     8.006,
 326, 4, 327, 327, 327.834, 0.834, 8000, 0, 327.834, 329.885, 2.051, 447, 329.885, 330.823, 0.938, 13000, 0, 330.823, 333.258, 2.435, 1300, 333.258, 333.466, 0.208, 7000, 0, 333.466, 334.966, 1.5, 1400, 334.966, 335.057, 0.091, 5000, 0,     7.132,
 327, 4, 328, 328, 328.827, 0.827, 9000, 0, 328.827, 330.716, 1.889, 450, 330.716, 331.59, 0.874, 13000, 0, 331.59, 333.582, 1.992, 1300, 333.582, 333.8, 0.218, 7000, 0, 333.8, 335.302, 1.502, 1400, 335.302, 335.394, 0.091, 5000, 0,     6.475,
 329, 4, 330, 330, 330.834, 0.834, 9000, 0, 330.834, 332.688, 1.854, 497, 332.688, 333.619, 0.931, 14000, 0, 333.619, 335.322, 1.704, 1400, 335.322, 335.808, 0.485, 7000, 0, 335.808, 337.31, 1.503, 1400, 337.31, 337.407, 0.096, 5000, 0,     6.476,
 328, 4, 329, 329, 330.015, 1.015, 11000, 0, 330.015, 331.783, 1.768, 579, 331.783, 332.795, 1.012, 17000, 0, 332.795, 335.322, 2.527, 1700, 335.322, 335.598, 0.276, 9000, 0, 335.598, 337.509, 1.911, 1800, 337.509, 337.64, 0.131, 7000, 0,     7.494,
 330, 4, 331, 331, 331.826, 0.826, 9000, 0, 331.826, 333.582, 1.756, 486, 333.582, 334.449, 0.867, 14000, 0, 334.449, 337.036, 2.587, 1400, 337.036, 337.244, 0.208, 7000, 0, 337.244, 338.723, 1.479, 1400, 338.723, 338.814, 0.091, 5000, 0,     6.897,
 331, 4, 332, 332, 333.016, 1.016, 11000, 0, 333.016, 334.622, 1.606, 569, 334.622, 335.624, 1.002, 17000, 0, 335.624, 337.686, 2.061, 1700, 337.686, 337.956, 0.27, 9000, 0, 337.956, 339.86, 1.904, 1800, 339.86, 339.987, 0.127, 7000, 0,     6.844,
 332, 4, 333, 333, 333.834, 0.834, 9000, 0, 333.834, 335.504, 1.67, 480, 335.504, 336.456, 0.952, 14000, 0, 336.456, 338.743, 2.287, 1400, 338.743, 338.951, 0.208, 7000, 0, 338.951, 340.451, 1.5, 1400, 340.451, 340.548, 0.097, 5000, 0,     6.616,
 333, 4, 334, 334, 335.006, 1.006, 11000, 0, 335.006, 336.521, 1.515, 560, 336.521, 337.464, 0.943, 16000, 0, 337.464, 339.624, 2.16, 1600, 339.624, 339.862, 0.237, 8000, 0, 339.862, 341.575, 1.714, 1600, 341.575, 341.684, 0.109, 6000, 0,     6.569,
 334, 4, 335, 335, 336.006, 1.006, 11000, 0, 336.006, 337.574, 1.568, 577, 337.574, 338.576, 1.002, 17000, 0, 338.576, 340.803, 2.226, 1700, 340.803, 341.069, 0.267, 9000, 0, 341.069, 342.98, 1.91, 1800, 342.98, 343.107, 0.127, 7000, 0,     6.974,
 335, 4, 336, 336, 337.016, 1.016, 11000, 0, 337.016, 338.66, 1.644, 594, 338.66, 339.662, 1.002, 17000, 0, 339.662, 341.724, 2.062, 1700, 341.724, 341.99, 0.267, 9000, 0, 341.99, 343.898, 1.908, 1800, 343.898, 344.025, 0.127, 7000, 0,     6.882,
 337, 4, 338, 338, 338.753, 0.753, 8000, 0, 338.753, 340.546, 1.793, 442, 340.546, 341.499, 0.954, 13000, 0, 341.499, 343.298, 1.799, 1300, 343.298, 343.506, 0.208, 7000, 0, 343.506, 344.992, 1.486, 1400, 344.992, 345.083, 0.091, 5000, 0,     6.239,
 336, 4, 337, 337, 338.026, 1.026, 11000, 0, 338.026, 339.733, 1.707, 591, 339.733, 340.735, 1.002, 17000, 0, 340.735, 342.882, 2.147, 1700, 342.882, 343.149, 0.267, 9000, 0, 343.149, 345.064, 1.915, 1800, 345.064, 345.208, 0.144, 7000, 0,     7.038,
 338, 4, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 341.632, 1.626, 592, 341.632, 342.634, 1.002, 17000, 0, 342.634, 344.956, 2.322, 1700, 344.956, 345.223, 0.267, 9000, 0, 345.223, 347.134, 1.911, 1800, 347.134, 347.261, 0.127, 7000, 0,     7.127,
 339, 4, 340, 340, 341.016, 1.016, 11000, 0, 341.016, 342.649, 1.633, 558, 342.649, 343.592, 0.943, 16000, 0, 343.592, 345.534, 1.941, 1600, 345.534, 345.778, 0.244, 8000, 0, 345.778, 347.478, 1.699, 1600, 347.478, 347.587, 0.109, 6000, 0,     6.461,
 341, 4, 342, 342, 342.838, 0.838, 9000, 0, 342.838, 344.591, 1.753, 469, 344.591, 345.576, 0.984, 14000, 0, 345.576, 347.272, 1.697, 1400, 347.272, 347.489, 0.216, 7000, 0, 347.489, 348.973, 1.484, 1400, 348.973, 349.064, 0.091, 5000, 0,     6.135,
 340, 4, 341, 341, 342.018, 1.018, 11000, 0, 342.018, 343.74, 1.722, 592, 343.74, 344.742, 1.002, 17000, 0, 344.742, 347.016, 2.274, 1700, 347.016, 347.283, 0.267, 9000, 0, 347.283, 349.193, 1.911, 1800, 349.193, 349.33, 0.136, 7000, 0,     7.175,
 342, 4, 343, 343, 343.918, 0.918, 10000, 0, 343.918, 345.554, 1.636, 527, 345.554, 346.461, 0.907, 15000, 0, 346.461, 348.838, 2.377, 1500, 348.838, 349.075, 0.237, 8000, 0, 349.075, 350.769, 1.694, 1600, 350.769, 350.878, 0.109, 6000, 0,     6.851,
 343, 4, 344, 344, 344.824, 0.824, 9000, 0, 344.824, 346.413, 1.589, 466, 346.413, 347.293, 0.88, 14000, 0, 347.293, 348.989, 1.696, 1400, 348.989, 349.281, 0.292, 7000, 0, 349.281, 350.769, 1.488, 1400, 350.769, 350.968, 0.198, 5000, 0,     5.945,
 344, 4, 345, 345, 345.917, 0.917, 10000, 0, 345.917, 347.377, 1.46, 531, 347.377, 348.261, 0.884, 15000, 0, 348.261, 350.667, 2.406, 1500, 350.667, 350.914, 0.247, 8000, 0, 350.914, 352.612, 1.697, 1600, 352.612, 352.73, 0.118, 6000, 0,     6.695,
 345, 4, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 348.394, 1.388, 560, 348.394, 349.34, 0.946, 16000, 0, 349.34, 351.287, 1.947, 1600, 351.287, 351.525, 0.238, 8000, 0, 351.525, 353.227, 1.703, 1600, 353.227, 353.345, 0.118, 6000, 0,     6.221,
