#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.916, 0.916, 10000, 0, 352.916, 355.169, 2.253, 536, 355.169, 356.112, 0.943, 16000, 0, 356.112, 360.699, 4.587, 3200, 360.699, 361.242, 0.543, 13000, 0,     7.783,
 353, 18, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 356.946, 2.122, 491, 356.946, 357.776, 0.83, 14000, 0, 357.776, 361.29, 3.514, 2800, 361.29, 361.69, 0.4, 11000, 0,     6.466,
 354, 18, 355, 355, 356.097, 1.097, 12000, 0, 356.097, 358.046, 1.949, 603, 358.046, 359.107, 1.061, 18000, 0, 359.107, 364, 4.893, 3600, 364, 364.538, 0.538, 15000, 0,     7.903,
 355, 18, 356, 356, 357.279, 1.279, 13000, 0, 357.279, 359.235, 1.956, 655, 359.235, 360.355, 1.12, 19000, 0, 360.355, 364.987, 4.632, 3800, 364.987, 365.524, 0.538, 15000, 0,     7.708,
 357, 18, 358, 358, 359.188, 1.188, 9000, 0, 359.188, 361.25, 2.062, 457, 361.25, 362.304, 1.054, 13000, 0, 362.304, 365.455, 3.151, 2600, 365.455, 365.887, 0.432, 10000, 0,     6.267,
 356, 18, 357, 357, 358.37, 1.37, 12000, 0, 358.37, 360.412, 2.042, 648, 360.412, 361.539, 1.127, 19000, 0, 361.539, 366.15, 4.61, 3800, 366.15, 366.687, 0.538, 15000, 0,     7.780,
 358, 18, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 362.149, 2.133, 487, 362.149, 363.129, 0.98, 14000, 0, 363.129, 367.406, 4.277, 2800, 367.406, 367.801, 0.395, 11000, 0,     7.390,
 359, 18, 360, 360, 360.834, 0.834, 9000, 0, 360.834, 362.971, 2.137, 453, 362.971, 363.894, 0.922, 13000, 0, 363.894, 368.14, 4.246, 2600, 368.14, 368.499, 0.359, 10000, 0,     7.306,
 360, 18, 361, 361, 361.916, 0.916, 10000, 0, 361.916, 363.896, 1.98, 505, 363.896, 364.78, 0.884, 15000, 0, 364.78, 369.091, 4.311, 3000, 369.091, 369.521, 0.431, 12000, 0,     7.175,
 361, 18, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 365.074, 1.977, 645, 365.074, 366.194, 1.12, 19000, 0, 366.194, 370.804, 4.611, 3800, 370.804, 371.348, 0.544, 15000, 0,     7.707,
 362, 18, 363, 363, 364.188, 1.188, 12000, 0, 364.188, 366.227, 2.039, 635, 366.227, 367.346, 1.12, 19000, 0, 367.346, 372.016, 4.669, 3800, 372.016, 372.557, 0.541, 15000, 0,     7.828,
 363, 18, 364, 364, 365.37, 1.37, 13000, 0, 365.37, 367.426, 2.057, 655, 367.426, 368.554, 1.127, 19000, 0, 368.554, 373.159, 4.605, 3800, 373.159, 373.697, 0.538, 15000, 0,     7.789,
 364, 18, 365, 365, 366.37, 1.37, 11000, 0, 366.37, 368.474, 2.104, 577, 368.474, 369.554, 1.079, 17000, 0, 369.554, 373.689, 4.136, 3400, 373.689, 374.197, 0.507, 14000, 0,     7.320,
 365, 18, 366, 366, 367.461, 1.461, 12000, 0, 367.461, 369.622, 2.161, 632, 369.622, 370.69, 1.067, 18000, 0, 370.69, 375.186, 4.496, 3600, 375.186, 375.724, 0.538, 15000, 0,     7.725,
 366, 18, 367, 367, 368.38, 1.38, 10000, 0, 368.38, 370.615, 2.235, 543, 370.615, 371.632, 1.018, 16000, 0, 371.632, 375.895, 4.263, 3200, 375.895, 376.362, 0.466, 13000, 0,     7.515,
 367, 18, 368, 368, 369.471, 1.471, 12000, 0, 369.471, 371.76, 2.289, 625, 371.76, 372.821, 1.061, 18000, 0, 372.821, 377.532, 4.71, 3600, 377.532, 378.076, 0.545, 15000, 0,     8.061,
 368, 18, 369, 369, 370.471, 1.471, 11000, 0, 370.471, 372.773, 2.302, 552, 372.773, 373.768, 0.996, 16000, 0, 373.768, 377.654, 3.886, 3200, 377.654, 378.541, 0.886, 13000, 0,     7.183,
 369, 18, 370, 370, 371.38, 1.38, 10000, 0, 371.38, 373.72, 2.34, 522, 373.72, 374.657, 0.937, 15000, 0, 374.657, 378.835, 4.178, 3000, 378.835, 379.271, 0.435, 12000, 0,     7.456,
 370, 18, 371, 371, 372.38, 1.38, 11000, 0, 372.38, 374.744, 2.364, 562, 374.744, 375.687, 0.943, 16000, 0, 375.687, 379.787, 4.1, 3200, 379.787, 380.253, 0.466, 13000, 0,     7.407,
 371, 18, 372, 372, 373.198, 1.198, 9000, 0, 373.198, 375.64, 2.442, 494, 375.64, 376.511, 0.87, 14000, 0, 376.511, 380.928, 4.417, 2800, 380.928, 381.329, 0.402, 11000, 0,     7.729,
 372, 18, 373, 373, 374.113, 1.113, 10000, 0, 374.113, 376.64, 2.528, 544, 376.64, 377.583, 0.943, 16000, 0, 377.583, 381.551, 3.967, 3200, 381.551, 382.017, 0.466, 13000, 0,     7.438,
 373, 18, 374, 374, 374.933, 0.933, 9000, 0, 374.933, 377.512, 2.579, 480, 377.512, 378.416, 0.905, 14000, 0, 378.416, 382.229, 3.813, 2800, 382.229, 382.63, 0.401, 11000, 0,     7.297,
 374, 18, 375, 375, 376.097, 1.097, 12000, 0, 376.097, 378.621, 2.523, 604, 378.621, 379.682, 1.061, 18000, 0, 379.682, 384.159, 4.478, 3600, 384.159, 384.702, 0.543, 15000, 0,     8.062,
 375, 18, 376, 376, 377.103, 1.103, 11000, 0, 377.103, 379.681, 2.578, 578, 379.681, 380.683, 1.002, 17000, 0, 380.683, 385.048, 4.365, 3400, 385.048, 385.55, 0.503, 14000, 0,     7.945,
 376, 18, 377, 377, 378.103, 1.103, 11000, 0, 378.103, 380.779, 2.676, 597, 380.779, 381.781, 1.002, 17000, 0, 381.781, 385.919, 4.138, 3400, 385.919, 386.421, 0.502, 14000, 0,     7.816,
 377, 18, 378, 378, 379.016, 1.016, 10000, 0, 379.016, 381.721, 2.705, 509, 381.721, 382.663, 0.942, 15000, 0, 382.663, 386.308, 3.644, 3000, 386.308, 386.85, 0.542, 12000, 0,     7.292,
 378, 18, 379, 379, 380.022, 1.022, 11000, 0, 380.022, 382.75, 2.728, 560, 382.75, 383.694, 0.943, 16000, 0, 383.694, 388.041, 4.347, 3200, 388.041, 388.507, 0.466, 13000, 0,     8.018,
 380, 18, 381, 381, 381.844, 0.844, 8000, 0, 381.844, 384.692, 2.848, 449, 384.692, 385.703, 1.011, 13000, 0, 385.703, 389.07, 3.367, 2600, 389.07, 389.431, 0.361, 10000, 0,     7.226,
 379, 18, 380, 380, 381.116, 1.116, 12000, 0, 381.116, 383.877, 2.761, 620, 383.877, 384.938, 1.061, 18000, 0, 384.938, 389.411, 4.473, 3600, 389.411, 389.966, 0.556, 15000, 0,     8.295,
 381, 18, 382, 382, 383.006, 1.006, 11000, 0, 383.006, 385.733, 2.727, 570, 385.733, 386.735, 1.002, 17000, 0, 386.735, 390.855, 4.12, 3400, 390.855, 391.36, 0.505, 14000, 0,     7.849,
 382, 18, 383, 383, 384.097, 1.097, 12000, 0, 384.097, 386.842, 2.745, 611, 386.842, 387.903, 1.061, 18000, 0, 387.903, 392.403, 4.501, 3600, 392.403, 392.941, 0.538, 15000, 0,     8.306,
 383, 18, 384, 384, 384.916, 0.916, 9000, 0, 384.916, 387.747, 2.831, 499, 387.747, 388.726, 0.979, 14000, 0, 388.726, 392.472, 3.746, 2800, 392.472, 393.334, 0.862, 11000, 0,     7.556,
 384, 18, 385, 385, 385.824, 0.824, 9000, 0, 385.824, 388.568, 2.744, 452, 388.568, 389.495, 0.927, 13000, 0, 389.495, 392.655, 3.16, 2600, 392.655, 393.691, 1.036, 10000, 0,     6.831,
 385, 18, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 389.431, 2.607, 474, 389.431, 390.319, 0.888, 14000, 0, 390.319, 394.253, 3.934, 2800, 394.253, 394.647, 0.395, 11000, 0,     7.428,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 391.408, 2.492, 521, 391.408, 392.352, 0.944, 15000, 0, 392.352, 396.12, 3.768, 3000, 396.12, 396.551, 0.431, 12000, 0,     7.204,
 386, 18, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 390.462, 2.456, 568, 390.462, 391.47, 1.007, 17000, 0, 391.47, 396.533, 5.063, 3400, 396.533, 397.051, 0.519, 14000, 0,     8.527,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 392.472, 2.466, 581, 392.472, 393.474, 1.002, 17000, 0, 393.474, 397.607, 4.133, 3400, 397.607, 398.109, 0.502, 14000, 0,     7.601,
 389, 18, 390, 390, 391.097, 1.097, 12000, 0, 391.097, 393.633, 2.536, 639, 393.633, 394.752, 1.12, 19000, 0, 394.752, 399.364, 4.612, 3800, 399.364, 399.902, 0.538, 15000, 0,     8.267,
 390, 18, 391, 391, 392.097, 1.097, 11000, 0, 392.097, 394.729, 2.632, 598, 394.729, 395.753, 1.023, 17000, 0, 395.753, 400.24, 4.488, 3400, 400.24, 400.742, 0.502, 14000, 0,     8.143,
 391, 18, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 395.731, 2.725, 547, 395.731, 396.694, 0.963, 16000, 0, 396.694, 400.572, 3.878, 3200, 400.572, 401.206, 0.634, 13000, 0,     7.566,
 392, 18, 393, 393, 394.006, 1.006, 11000, 0, 394.006, 396.799, 2.793, 588, 396.799, 397.801, 1.002, 17000, 0, 397.801, 401.934, 4.133, 3400, 401.934, 402.438, 0.505, 14000, 0,     7.928,
 393, 18, 394, 394, 394.916, 0.916, 10000, 0, 394.916, 397.761, 2.845, 530, 397.761, 398.683, 0.922, 15000, 0, 398.683, 403.005, 4.321, 3000, 403.005, 403.435, 0.431, 12000, 0,     8.089,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 398.707, 2.792, 521, 398.707, 399.591, 0.884, 15000, 0, 399.591, 403.888, 4.297, 3000, 403.888, 404.319, 0.431, 12000, 0,     7.972,
 395, 18, 396, 396, 397.097, 1.097, 12000, 0, 397.097, 399.86, 2.763, 635, 399.86, 400.981, 1.12, 19000, 0, 400.981, 405.585, 4.605, 3800, 405.585, 406.123, 0.538, 15000, 0,     8.489,
 396, 18, 397, 397, 398.097, 1.097, 11000, 0, 398.097, 400.938, 2.841, 583, 400.938, 401.983, 1.045, 17000, 0, 401.983, 406.103, 4.12, 3400, 406.103, 406.623, 0.52, 14000, 0,     8.006,
 397, 18, 398, 398, 399.1, 1.1, 11000, 0, 399.1, 401.993, 2.893, 580, 401.993, 402.995, 1.002, 17000, 0, 402.995, 407.128, 4.133, 3400, 407.128, 407.629, 0.502, 14000, 0,     8.028,
 398, 18, 399, 399, 400.104, 1.104, 11000, 0, 400.104, 403.035, 2.931, 570, 403.035, 404.037, 1.002, 17000, 0, 404.037, 408.157, 4.12, 3400, 408.157, 408.659, 0.502, 14000, 0,     8.054,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 405.13, 2.215, 507, 405.13, 406.202, 1.072, 15000, 0, 406.202, 409.845, 3.643, 3000, 409.845, 410.276, 0.431, 12000, 0,     6.930,
 399, 18, 400, 400, 401.197, 1.197, 12000, 0, 401.197, 404.195, 2.998, 639, 404.195, 405.32, 1.125, 19000, 0, 405.32, 410.192, 4.872, 3800, 410.192, 410.812, 0.62, 15000, 0,     8.995,
 401, 18, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 406.202, 2.186, 586, 406.202, 407.205, 1.003, 17000, 0, 407.205, 411.335, 4.13, 3400, 411.335, 411.847, 0.512, 14000, 0,     7.319,
 402, 18, 404, 404, 404.926, 0.926, 10000, 0, 404.926, 407.194, 2.268, 546, 407.194, 408.146, 0.953, 16000, 0, 408.146, 412.035, 3.889, 3200, 412.035, 412.502, 0.466, 13000, 0,     7.110,
 403, 18, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 408.255, 2.249, 576, 408.255, 409.263, 1.008, 17000, 0, 409.263, 413.967, 4.704, 3400, 413.967, 414.471, 0.504, 14000, 0,     7.961,
 404, 18, 406, 406, 407.015, 1.015, 11000, 0, 407.015, 409.273, 2.258, 558, 409.273, 410.219, 0.945, 16000, 0, 410.219, 414.102, 3.883, 3200, 414.102, 414.936, 0.834, 13000, 0,     7.087,
 405, 18, 407, 407, 408.016, 1.016, 11000, 0, 408.016, 410.283, 2.268, 556, 410.283, 411.23, 0.947, 16000, 0, 411.23, 415.213, 3.983, 3200, 415.213, 415.689, 0.476, 13000, 0,     7.198,
 406, 18, 408, 408, 408.925, 0.925, 10000, 0, 408.925, 411.242, 2.317, 528, 411.242, 412.127, 0.884, 15000, 0, 412.127, 415.762, 3.636, 3000, 415.762, 416.193, 0.431, 12000, 0,     6.837,
 408, 18, 410, 410, 410.733, 0.733, 8000, 0, 410.733, 413.016, 2.283, 449, 413.016, 413.849, 0.833, 13000, 0, 413.849, 417.254, 3.405, 2600, 417.254, 417.616, 0.362, 10000, 0,     6.520,
 407, 18, 409, 409, 409.916, 0.916, 10000, 0, 409.916, 412.199, 2.283, 527, 412.199, 413.085, 0.886, 15000, 0, 413.085, 417.614, 4.529, 3000, 417.614, 418.044, 0.431, 12000, 0,     7.698,
 409, 18, 411, 411, 412.006, 1.006, 11000, 0, 412.006, 414.063, 2.057, 569, 414.063, 415.065, 1.002, 17000, 0, 415.065, 419.334, 4.268, 3400, 419.334, 419.836, 0.502, 14000, 0,     7.328,
 410, 18, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 415.064, 2.058, 551, 415.064, 416.014, 0.95, 16000, 0, 416.014, 419.899, 3.885, 3200, 419.899, 420.367, 0.468, 13000, 0,     6.893,
 412, 18, 414, 414, 414.834, 0.834, 9000, 0, 414.834, 416.899, 2.065, 451, 416.899, 417.793, 0.894, 13000, 0, 417.793, 420.949, 3.156, 2600, 420.949, 421.31, 0.361, 10000, 0,     6.115,
 411, 18, 413, 413, 414.016, 1.016, 11000, 0, 414.016, 416.08, 2.064, 560, 416.08, 417.028, 0.948, 16000, 0, 417.028, 421.137, 4.108, 3200, 421.137, 421.774, 0.638, 13000, 0,     7.121,
 413, 18, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 417.976, 1.971, 589, 417.976, 418.978, 1.002, 17000, 0, 418.978, 423.466, 4.488, 3400, 423.466, 423.969, 0.503, 14000, 0,     7.460,
 415, 18, 417, 417, 418.097, 1.097, 10000, 0, 418.097, 420.091, 1.994, 508, 420.091, 421.177, 1.086, 15000, 0, 421.177, 424.812, 3.636, 3000, 424.812, 425.243, 0.431, 12000, 0,     6.716,
 414, 18, 416, 416, 417.188, 1.188, 13000, 0, 417.188, 419.165, 1.977, 654, 419.165, 420.295, 1.13, 19000, 0, 420.295, 424.906, 4.612, 3800, 424.906, 425.779, 0.873, 15000, 0,     7.718,
 416, 18, 418, 418, 419.016, 1.016, 10000, 0, 419.016, 421.026, 2.01, 510, 421.026, 422.059, 1.033, 15000, 0, 422.059, 425.713, 3.653, 3000, 425.713, 426.212, 0.499, 12000, 0,     6.697,
 417, 18, 419, 419, 420.114, 1.114, 12000, 0, 420.114, 422.135, 2.021, 611, 422.135, 423.197, 1.061, 18000, 0, 423.197, 427.829, 4.632, 3600, 427.829, 428.366, 0.538, 15000, 0,     7.714,
 418, 18, 420, 420, 420.939, 0.939, 9000, 0, 420.939, 422.961, 2.022, 455, 422.961, 423.963, 1.002, 13000, 0, 423.963, 427.98, 4.017, 2600, 427.98, 428.725, 0.745, 10000, 0,     7.041,
 420, 18, 422, 422, 422.916, 0.916, 8000, 0, 422.916, 424.954, 2.038, 446, 424.954, 426.027, 1.073, 13000, 0, 426.027, 429.177, 3.151, 2600, 429.177, 429.536, 0.359, 10000, 0,     6.262,
 419, 18, 421, 421, 422.188, 1.188, 13000, 0, 422.188, 424.141, 1.954, 650, 424.141, 425.261, 1.12, 19000, 0, 425.261, 429.872, 4.612, 3800, 429.872, 430.418, 0.546, 15000, 0,     7.685,
 422, 18, 424, 424, 424.921, 0.921, 9000, 0, 424.921, 426.95, 2.029, 485, 426.95, 427.952, 1.002, 14000, 0, 427.952, 431.373, 3.421, 2800, 431.373, 431.77, 0.397, 11000, 0,     6.452,
 421, 18, 423, 423, 424.103, 1.103, 12000, 0, 424.103, 426.062, 1.959, 610, 426.062, 427.128, 1.067, 18000, 0, 427.128, 432.2, 5.072, 3600, 432.2, 432.743, 0.543, 15000, 0,     8.097,
 423, 18, 425, 425, 426.006, 1.006, 11000, 0, 426.006, 427.992, 1.986, 574, 427.992, 428.994, 1.002, 17000, 0, 428.994, 433.307, 4.312, 3400, 433.307, 433.809, 0.502, 14000, 0,     7.301,
 424, 18, 426, 426, 427.097, 1.097, 12000, 0, 427.097, 429.167, 2.07, 642, 429.167, 430.292, 1.125, 19000, 0, 430.292, 434.903, 4.611, 3800, 434.903, 435.451, 0.548, 15000, 0,     7.806,
 426, 18, 428, 428, 428.915, 0.915, 9000, 0, 428.915, 431.094, 2.179, 460, 431.094, 432.057, 0.962, 13000, 0, 432.057, 435.355, 3.298, 2600, 435.355, 435.808, 0.453, 10000, 0,     6.440,
 425, 18, 427, 427, 428.097, 1.097, 11000, 0, 428.097, 430.259, 2.162, 595, 430.259, 431.292, 1.033, 17000, 0, 431.292, 435.497, 4.205, 3400, 435.497, 436.308, 0.811, 14000, 0,     7.399,
 427, 18, 429, 429, 430.106, 1.106, 12000, 0, 430.106, 432.236, 2.13, 623, 432.236, 433.297, 1.061, 18000, 0, 433.297, 437.678, 4.381, 3600, 437.678, 438.221, 0.543, 15000, 0,     7.572,
 428, 18, 430, 430, 430.924, 0.924, 9000, 0, 430.924, 433.07, 2.145, 452, 433.07, 434.064, 0.994, 13000, 0, 434.064, 438.069, 4.005, 2600, 438.069, 438.578, 0.51, 10000, 0,     7.144,
 430, 18, 432, 432, 432.733, 0.733, 8000, 0, 432.733, 434.961, 2.227, 441, 434.961, 435.913, 0.952, 13000, 0, 435.913, 439.057, 3.144, 2600, 439.057, 439.418, 0.362, 10000, 0,     6.323,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 434.146, 2.14, 592, 434.146, 435.148, 1.002, 17000, 0, 435.148, 439.484, 4.336, 3400, 439.484, 439.986, 0.502, 14000, 0,     7.478,
 431, 18, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 436.006, 2, 572, 436.006, 437.008, 1.002, 17000, 0, 437.008, 441.802, 4.794, 3400, 441.802, 442.304, 0.502, 14000, 0,     7.796,
 432, 18, 434, 434, 435.097, 1.097, 12000, 0, 435.097, 437.188, 2.091, 644, 437.188, 438.314, 1.126, 19000, 0, 438.314, 442.919, 4.605, 3800, 442.919, 443.457, 0.538, 15000, 0,     7.822,
 433, 18, 435, 435, 436.188, 1.188, 12000, 0, 436.188, 438.314, 2.126, 616, 438.314, 439.375, 1.061, 18000, 0, 439.375, 443.742, 4.367, 3600, 443.742, 444.285, 0.543, 15000, 0,     7.554,
 434, 18, 436, 436, 437.188, 1.188, 11000, 0, 437.188, 439.363, 2.175, 578, 439.363, 440.375, 1.012, 17000, 0, 440.375, 444.495, 4.12, 3400, 444.495, 444.997, 0.502, 14000, 0,     7.307,
 435, 18, 437, 437, 438.107, 1.107, 10000, 0, 438.107, 440.29, 2.184, 502, 440.29, 441.262, 0.972, 15000, 0, 441.262, 445.438, 4.175, 3000, 445.438, 445.871, 0.433, 12000, 0,     7.331,
 436, 18, 438, 438, 438.926, 0.926, 9000, 0, 438.926, 441.142, 2.216, 469, 441.142, 442.086, 0.944, 14000, 0, 442.086, 446.327, 4.241, 2800, 446.327, 446.725, 0.398, 11000, 0,     7.401,
 437, 18, 439, 439, 440.016, 1.016, 11000, 0, 440.016, 442.192, 2.176, 578, 442.192, 443.196, 1.004, 17000, 0, 443.196, 447.862, 4.666, 3400, 447.862, 448.364, 0.502, 14000, 0,     7.847,
 438, 18, 440, 440, 440.925, 0.925, 10000, 0, 440.925, 443.165, 2.24, 536, 443.165, 444.138, 0.973, 16000, 0, 444.138, 448.38, 4.242, 3200, 448.38, 448.846, 0.466, 13000, 0,     7.455,
 439, 18, 441, 441, 441.834, 0.834, 9000, 0, 441.834, 444.052, 2.218, 482, 444.052, 444.966, 0.915, 14000, 0, 444.966, 448.831, 3.864, 2800, 448.831, 449.239, 0.408, 11000, 0,     6.997,
 440, 18, 442, 442, 443.097, 1.097, 12000, 0, 443.097, 445.189, 2.092, 626, 445.189, 446.252, 1.063, 18000, 0, 446.252, 450.69, 4.438, 3600, 450.69, 451.228, 0.538, 15000, 0,     7.593,
 441, 18, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 446.128, 2.122, 517, 446.128, 447.135, 1.007, 15000, 0, 447.135, 451.506, 4.371, 3000, 451.506, 451.937, 0.431, 12000, 0,     7.500,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 447.941, 2.117, 462, 447.941, 448.788, 0.847, 13000, 0, 448.788, 451.981, 3.194, 2600, 451.981, 452.345, 0.364, 10000, 0,     6.157,
 442, 18, 444, 444, 444.916, 0.916, 10000, 0, 444.916, 447.103, 2.186, 530, 447.103, 448.017, 0.914, 15000, 0, 448.017, 452.017, 4, 3000, 452.017, 452.778, 0.761, 12000, 0,     7.101,
 444, 18, 446, 446, 446.824, 0.824, 9000, 0, 446.824, 448.808, 1.984, 477, 448.808, 449.633, 0.826, 14000, 0, 449.633, 454.083, 4.449, 2800, 454.083, 454.478, 0.395, 11000, 0,     7.259,
 445, 18, 447, 447, 448.006, 1.006, 11000, 0, 448.006, 449.862, 1.856, 580, 449.862, 450.864, 1.002, 17000, 0, 450.864, 455.629, 4.765, 3400, 455.629, 456.141, 0.512, 14000, 0,     7.623,
 446, 18, 448, 448, 449.103, 1.103, 12000, 0, 449.103, 451.036, 1.933, 643, 451.036, 452.161, 1.125, 19000, 0, 452.161, 456.766, 4.605, 3800, 456.766, 457.304, 0.538, 15000, 0,     7.663,
 447, 18, 449, 449, 450.113, 1.113, 11000, 0, 450.113, 452.098, 1.985, 585, 452.098, 453.161, 1.063, 17000, 0, 453.161, 457.281, 4.12, 3400, 457.281, 457.804, 0.523, 14000, 0,     7.168,
 448, 18, 450, 450, 451.026, 1.026, 10000, 0, 451.026, 453.063, 2.037, 531, 453.063, 454.043, 0.98, 15000, 0, 454.043, 457.73, 3.687, 3000, 457.73, 458.232, 0.503, 12000, 0,     6.704,
 449, 18, 451, 451, 451.844, 0.844, 9000, 0, 451.844, 453.927, 2.083, 468, 453.927, 454.866, 0.939, 14000, 0, 454.866, 459.026, 4.16, 2800, 459.026, 459.421, 0.395, 11000, 0,     7.182,
 451, 18, 453, 453, 453.826, 0.826, 9000, 0, 453.826, 455.826, 2, 465, 455.826, 456.736, 0.91, 13000, 0, 456.736, 460.437, 3.701, 2600, 460.437, 460.796, 0.359, 10000, 0,     6.611,
 450, 18, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 454.969, 1.963, 574, 454.969, 455.971, 1.002, 17000, 0, 455.971, 460.898, 4.927, 3400, 460.898, 461.4, 0.502, 14000, 0,     7.892,
 452, 18, 454, 454, 454.925, 0.925, 10000, 0, 454.925, 456.822, 1.897, 548, 456.822, 457.774, 0.951, 16000, 0, 457.774, 461.667, 3.893, 3200, 461.667, 462.133, 0.466, 13000, 0,     6.742,
 453, 18, 455, 455, 455.733, 0.733, 8000, 0, 455.733, 457.63, 1.897, 441, 457.63, 458.538, 0.908, 13000, 0, 458.538, 462.177, 3.639, 2600, 462.177, 462.539, 0.362, 10000, 0,     6.444,
 454, 18, 456, 456, 456.915, 0.915, 10000, 0, 456.915, 458.597, 1.682, 525, 458.597, 459.484, 0.888, 15000, 0, 459.484, 464.072, 4.588, 3000, 464.072, 464.503, 0.431, 12000, 0,     7.157,
 455, 18, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 459.521, 1.604, 509, 459.521, 460.407, 0.887, 15000, 0, 460.407, 464.544, 4.137, 3000, 464.544, 464.975, 0.431, 12000, 0,     6.628,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 460.645, 1.548, 619, 460.645, 461.708, 1.063, 18000, 0, 461.708, 466.079, 4.371, 3600, 466.079, 466.616, 0.538, 15000, 0,     6.982,
 457, 18, 459, 459, 460.097, 1.097, 11000, 0, 460.097, 461.728, 1.631, 594, 461.728, 462.74, 1.012, 17000, 0, 462.74, 466.864, 4.124, 3400, 466.864, 467.369, 0.505, 14000, 0,     6.767,
 459, 18, 461, 461, 461.831, 0.831, 9000, 0, 461.831, 463.569, 1.739, 460, 463.569, 464.446, 0.876, 13000, 0, 464.446, 467.695, 3.249, 2600, 467.695, 468.063, 0.368, 10000, 0,     5.864,
 458, 18, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 462.724, 1.718, 546, 462.724, 463.681, 0.957, 16000, 0, 463.681, 467.95, 4.269, 3200, 467.95, 468.527, 0.577, 13000, 0,     6.945,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 464.385, 1.652, 449, 464.385, 465.21, 0.825, 13000, 0, 465.21, 469.238, 4.028, 2600, 469.238, 469.598, 0.36, 10000, 0,     6.505,
 461, 18, 463, 463, 464.107, 1.107, 12000, 0, 464.107, 465.483, 1.377, 604, 465.483, 466.544, 1.061, 18000, 0, 466.544, 471.243, 4.699, 3600, 471.243, 471.782, 0.538, 15000, 0,     7.137,
 462, 18, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 466.465, 1.449, 536, 466.465, 467.485, 1.02, 16000, 0, 467.485, 471.575, 4.089, 3200, 471.575, 472.246, 0.671, 13000, 0,     6.559,
 463, 18, 465, 465, 466.017, 1.017, 11000, 0, 466.017, 467.546, 1.529, 595, 467.546, 468.548, 1.002, 17000, 0, 468.548, 472.675, 4.127, 3400, 472.675, 473.182, 0.508, 14000, 0,     6.657,
 464, 18, 466, 466, 467.026, 1.026, 11000, 0, 467.026, 468.561, 1.535, 559, 468.561, 469.504, 0.943, 16000, 0, 469.504, 473.382, 3.878, 3200, 473.382, 473.848, 0.466, 13000, 0,     6.356,
 465, 18, 467, 467, 467.844, 0.844, 9000, 0, 467.844, 469.457, 1.613, 491, 469.457, 470.336, 0.879, 14000, 0, 470.336, 474.64, 4.304, 2800, 474.64, 475.035, 0.395, 11000, 0,     6.796,
 466, 18, 468, 468, 469.007, 1.007, 11000, 0, 469.007, 470.467, 1.46, 551, 470.467, 471.41, 0.943, 16000, 0, 471.41, 475.452, 4.042, 3200, 475.452, 475.919, 0.466, 13000, 0,     6.445,
 467, 18, 469, 469, 470.106, 1.106, 12000, 0, 470.106, 471.564, 1.458, 604, 471.564, 472.625, 1.061, 18000, 0, 472.625, 477.038, 4.412, 3600, 477.038, 477.582, 0.544, 15000, 0,     6.931,
 468, 18, 470, 470, 471.116, 1.116, 11000, 0, 471.116, 472.597, 1.481, 569, 472.597, 473.626, 1.029, 17000, 0, 473.626, 477.74, 4.114, 3400, 477.74, 478.242, 0.502, 14000, 0,     6.623,
 470, 18, 472, 472, 473.126, 1.126, 10000, 0, 473.126, 474.721, 1.595, 527, 474.721, 475.769, 1.048, 15000, 0, 475.769, 479.405, 3.636, 3000, 479.405, 479.839, 0.434, 12000, 0,     6.278,
