#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.837, 0.837, 10000, 0, 260.837, 262.66, 1.823, 535, 262.66, 263.56, 0.9, 16000, 0, 263.56, 265.445, 1.885, 1280, 265.445, 266.82, 1.374, 8000, 0, 266.82, 269.143, 2.324, 1600, 269.143, 269.52, 0.377, 6000, 0,     8.306,
 260, 8, 261, 261, 261.922, 0.922, 11000, 0, 261.922, 263.575, 1.654, 550, 263.575, 264.419, 0.844, 16000, 0, 264.419, 266.98, 2.561, 1280, 266.98, 267.786, 0.806, 8000, 0, 267.786, 269.793, 2.007, 1600, 269.793, 270.17, 0.377, 6000, 0,     7.872,
 261, 8, 262, 262, 262.919, 0.919, 11000, 0, 262.919, 264.573, 1.654, 599, 264.573, 265.47, 0.897, 17000, 0, 265.47, 267.364, 1.894, 1360, 267.364, 268.586, 1.222, 8000, 0, 268.586, 270.92, 2.334, 1600, 270.92, 271.297, 0.377, 6000, 0,     8.001,
 262, 8, 263, 263, 263.752, 0.752, 9000, 0, 263.752, 265.377, 1.625, 483, 265.377, 266.213, 0.836, 14000, 0, 266.213, 268.535, 2.322, 1120, 268.535, 269.29, 0.754, 7000, 0, 269.29, 271.353, 2.064, 1400, 271.353, 271.668, 0.314, 5000, 0,     7.601,
 263, 8, 264, 264, 264.835, 0.835, 10000, 0, 264.835, 266.291, 1.455, 549, 266.291, 267.135, 0.845, 16000, 0, 267.135, 269.141, 2.006, 1280, 269.141, 270.089, 0.948, 8000, 0, 270.089, 272.697, 2.607, 1600, 272.697, 273.074, 0.377, 6000, 0,     7.861,
 264, 8, 265, 265, 266.002, 1.002, 12000, 0, 266.002, 267.316, 1.314, 616, 267.316, 268.266, 0.949, 18000, 0, 268.266, 270.546, 2.281, 1440, 270.546, 271.452, 0.906, 9000, 0, 271.452, 273.452, 1.999, 1800, 273.452, 273.896, 0.444, 7000, 0,     7.450,
 265, 8, 266, 266, 267.002, 1.002, 12000, 0, 267.002, 268.352, 1.35, 622, 268.352, 269.301, 0.949, 18000, 0, 269.301, 271.306, 2.004, 1440, 271.306, 272.352, 1.047, 9000, 0, 272.352, 274.697, 2.345, 1800, 274.697, 275.137, 0.439, 7000, 0,     7.695,
 266, 8, 267, 267, 267.925, 0.925, 11000, 0, 267.925, 269.294, 1.369, 559, 269.294, 270.143, 0.849, 16000, 0, 270.143, 272.323, 2.18, 1280, 272.323, 273.152, 0.829, 8000, 0, 273.152, 275.234, 2.082, 1600, 275.234, 275.613, 0.379, 6000, 0,     7.309,
 267, 8, 268, 268, 269.169, 1.169, 14000, 0, 269.169, 270.471, 1.303, 707, 270.471, 271.579, 1.107, 21000, 0, 271.579, 273.912, 2.333, 1680, 273.912, 274.918, 1.006, 10000, 0, 274.918, 277.142, 2.224, 2000, 277.142, 277.644, 0.502, 8000, 0,     7.973,
 268, 8, 269, 269, 270.335, 1.335, 14000, 0, 270.335, 271.648, 1.313, 703, 271.648, 272.755, 1.107, 21000, 0, 272.755, 275.087, 2.332, 1680, 275.087, 276.097, 1.01, 10000, 0, 276.097, 278.328, 2.231, 2000, 278.328, 278.83, 0.502, 8000, 0,     7.993,
 269, 8, 270, 270, 271.419, 1.419, 13000, 0, 271.419, 272.786, 1.368, 684, 272.786, 273.841, 1.055, 20000, 0, 273.841, 276.151, 2.31, 1600, 276.151, 277.159, 1.008, 10000, 0, 277.159, 279.378, 2.219, 2000, 279.378, 279.88, 0.502, 8000, 0,     7.959,
 270, 8, 271, 271, 272.502, 1.502, 13000, 0, 272.502, 273.868, 1.366, 650, 273.868, 274.87, 1.002, 19000, 0, 274.87, 277.197, 2.326, 1520, 277.197, 278.112, 0.916, 9000, 0, 278.112, 280.327, 2.215, 1800, 280.327, 280.767, 0.439, 7000, 0,     7.826,
 271, 8, 272, 272, 273.418, 1.418, 11000, 0, 273.418, 274.812, 1.394, 564, 274.812, 275.712, 0.9, 16000, 0, 275.712, 277.928, 2.216, 1280, 277.928, 278.912, 0.984, 8000, 0, 278.912, 281.155, 2.242, 1600, 281.155, 281.532, 0.377, 6000, 0,     7.737,
 272, 8, 273, 273, 274.418, 1.418, 12000, 0, 274.418, 275.868, 1.45, 632, 275.868, 276.822, 0.954, 18000, 0, 276.822, 279.195, 2.373, 1440, 279.195, 280.104, 0.909, 9000, 0, 280.104, 282.327, 2.223, 1800, 282.327, 282.775, 0.447, 7000, 0,     7.909,
 273, 8, 274, 274, 275.251, 1.251, 10000, 0, 275.251, 276.753, 1.502, 532, 276.753, 277.612, 0.858, 15000, 0, 277.612, 279.604, 1.993, 1200, 279.604, 280.805, 1.201, 7000, 0, 280.805, 282.71, 1.905, 1400, 282.71, 283.087, 0.377, 5000, 0,     7.459,
 274, 8, 275, 275, 276.093, 1.093, 10000, 0, 276.093, 277.663, 1.57, 547, 277.663, 278.508, 0.844, 16000, 0, 278.508, 280.973, 2.465, 1280, 280.973, 281.779, 0.806, 8000, 0, 281.779, 284.104, 2.326, 1600, 284.104, 284.481, 0.377, 6000, 0,     8.011,
 275, 8, 276, 276, 277.26, 1.26, 14000, 0, 277.26, 278.857, 1.597, 717, 278.857, 279.964, 1.107, 21000, 0, 279.964, 282.296, 2.332, 1680, 282.296, 283.302, 1.006, 10000, 0, 283.302, 285.524, 2.222, 2000, 285.524, 286.027, 0.503, 8000, 0,     8.265,
 276, 8, 277, 277, 278.26, 1.26, 12000, 0, 278.26, 279.889, 1.629, 620, 279.889, 280.912, 1.023, 18000, 0, 280.912, 282.971, 2.06, 1440, 282.971, 284.203, 1.232, 9000, 0, 284.203, 286.208, 2.005, 1800, 286.208, 286.652, 0.444, 7000, 0,     7.948,
 277, 8, 278, 278, 279.176, 1.176, 11000, 0, 279.176, 280.825, 1.648, 554, 280.825, 281.754, 0.929, 16000, 0, 281.754, 284.073, 2.319, 1280, 284.073, 285.003, 0.93, 8000, 0, 285.003, 287.301, 2.298, 1600, 287.301, 287.678, 0.377, 6000, 0,     8.125,
 278, 8, 279, 279, 280.263, 1.263, 13000, 0, 280.263, 281.911, 1.648, 651, 281.911, 282.913, 1.002, 19000, 0, 282.913, 285.082, 2.17, 1520, 285.082, 285.988, 0.906, 9000, 0, 285.988, 288.22, 2.232, 1800, 288.22, 288.661, 0.441, 7000, 0,     7.957,
 279, 8, 280, 280, 281.263, 1.263, 12000, 0, 281.263, 282.933, 1.67, 603, 282.933, 283.882, 0.949, 18000, 0, 283.882, 286.086, 2.204, 1440, 286.086, 286.992, 0.906, 9000, 0, 286.992, 289.315, 2.324, 1800, 289.315, 289.755, 0.44, 7000, 0,     8.052,
 280, 8, 281, 281, 282.272, 1.272, 12000, 0, 282.272, 283.968, 1.696, 622, 283.968, 284.917, 0.949, 18000, 0, 284.917, 287.082, 2.165, 1440, 287.082, 287.992, 0.91, 9000, 0, 287.992, 290.234, 2.243, 1800, 290.234, 290.674, 0.44, 7000, 0,     7.962,
 281, 8, 282, 282, 283.189, 1.189, 11000, 0, 283.189, 284.927, 1.738, 572, 284.927, 285.824, 0.897, 17000, 0, 285.824, 287.974, 2.15, 1360, 287.974, 288.792, 0.818, 8000, 0, 288.792, 291.097, 2.305, 1600, 291.097, 291.474, 0.377, 6000, 0,     7.908,
 282, 8, 283, 283, 283.946, 0.946, 9000, 0, 283.946, 285.764, 1.818, 493, 285.764, 286.562, 0.798, 14000, 0, 286.562, 288.636, 2.074, 1120, 288.636, 289.492, 0.855, 7000, 0, 289.492, 291.79, 2.298, 1400, 291.79, 292.104, 0.315, 5000, 0,     7.843,
 283, 8, 284, 284, 285.169, 1.169, 14000, 0, 285.169, 286.934, 1.766, 703, 286.934, 288.042, 1.107, 21000, 0, 288.042, 290.393, 2.352, 1680, 290.393, 291.399, 1.006, 10000, 0, 291.399, 293.632, 2.233, 2000, 293.632, 294.134, 0.502, 8000, 0,     8.463,
 284, 8, 285, 285, 286.336, 1.336, 14000, 0, 286.336, 288.136, 1.8, 710, 288.136, 289.243, 1.107, 21000, 0, 289.243, 291.576, 2.333, 1680, 291.576, 292.583, 1.006, 10000, 0, 292.583, 294.799, 2.217, 2000, 294.799, 295.301, 0.502, 8000, 0,     8.464,
 285, 8, 286, 286, 287.086, 1.086, 9000, 0, 287.086, 288.978, 1.892, 497, 288.978, 289.98, 1.002, 14000, 0, 289.98, 291.948, 1.968, 1120, 291.948, 293.283, 1.335, 7000, 0, 293.283, 295.187, 1.905, 1400, 295.187, 295.619, 0.432, 5000, 0,     8.101,
 286, 8, 287, 287, 287.919, 0.919, 10000, 0, 287.919, 289.868, 1.949, 527, 289.868, 290.769, 0.901, 15000, 0, 290.769, 293.256, 2.486, 1200, 293.256, 293.992, 0.736, 7000, 0, 293.992, 296.365, 2.373, 1400, 296.365, 296.683, 0.318, 5000, 0,     8.446,
 287, 8, 288, 288, 289.173, 1.173, 14000, 0, 289.173, 291.057, 1.884, 714, 291.057, 292.164, 1.107, 21000, 0, 292.164, 294.497, 2.333, 1680, 294.497, 295.511, 1.015, 10000, 0, 295.511, 297.738, 2.227, 2000, 297.738, 298.24, 0.502, 8000, 0,     8.565,
 288, 8, 289, 289, 290.342, 1.342, 14000, 0, 290.342, 292.232, 1.89, 706, 292.232, 293.345, 1.113, 21000, 0, 293.345, 295.685, 2.34, 1680, 295.685, 296.696, 1.011, 10000, 0, 296.696, 298.926, 2.229, 2000, 298.926, 299.428, 0.502, 8000, 0,     8.583,
 289, 8, 290, 290, 291.176, 1.176, 10000, 0, 291.176, 293.09, 1.914, 512, 293.09, 294.134, 1.044, 15000, 0, 294.134, 296.176, 2.042, 1200, 296.176, 297.396, 1.221, 7000, 0, 297.396, 299.293, 1.897, 1400, 299.293, 299.74, 0.447, 5000, 0,     8.117,
 290, 8, 291, 291, 292.012, 1.012, 10000, 0, 292.012, 294, 1.988, 543, 294, 294.979, 0.979, 16000, 0, 294.979, 297.461, 2.483, 1280, 297.461, 298.267, 0.806, 8000, 0, 298.267, 300.703, 2.435, 1600, 300.703, 301.08, 0.377, 6000, 0,     8.691,
 291, 8, 292, 292, 292.937, 0.937, 11000, 0, 292.937, 294.963, 2.025, 578, 294.963, 295.874, 0.911, 17000, 0, 295.874, 298.063, 2.19, 1360, 298.063, 299.067, 1.004, 8000, 0, 299.067, 301.076, 2.009, 1600, 301.076, 301.455, 0.379, 6000, 0,     8.138,
 292, 8, 293, 293, 294.091, 1.091, 13000, 0, 294.091, 296.111, 2.02, 689, 296.111, 297.168, 1.057, 20000, 0, 297.168, 299.683, 2.515, 1600, 299.683, 300.689, 1.006, 10000, 0, 300.689, 302.938, 2.25, 2000, 302.938, 303.447, 0.509, 8000, 0,     8.847,
 293, 8, 294, 294, 294.925, 0.925, 10000, 0, 294.925, 296.966, 2.042, 514, 296.966, 297.957, 0.991, 15000, 0, 297.957, 299.73, 1.773, 1200, 299.73, 301.388, 1.658, 7000, 0, 301.388, 302.953, 1.564, 1400, 302.953, 303.763, 0.811, 5000, 0,     8.028,
 295, 8, 296, 296, 296.841, 0.841, 9000, 0, 296.841, 298.94, 2.099, 483, 298.94, 299.921, 0.981, 14000, 0, 299.921, 301.476, 1.555, 1120, 301.476, 302.189, 0.713, 7000, 0, 302.189, 304.503, 2.314, 1400, 304.503, 304.818, 0.314, 5000, 0,     7.662,
 294, 8, 295, 295, 296.091, 1.091, 13000, 0, 296.091, 298.123, 2.032, 695, 298.123, 299.178, 1.054, 20000, 0, 299.178, 301.904, 2.726, 1600, 301.904, 303.191, 1.286, 10000, 0, 303.191, 305.419, 2.228, 2000, 305.419, 305.922, 0.503, 8000, 0,     9.328,
 296, 8, 297, 297, 297.835, 0.835, 10000, 0, 297.835, 299.845, 2.01, 544, 299.845, 300.77, 0.925, 16000, 0, 300.77, 303.253, 2.483, 1280, 303.253, 304.059, 0.806, 8000, 0, 304.059, 306.283, 2.224, 1600, 306.283, 306.66, 0.377, 6000, 0,     8.448,
 297, 8, 298, 298, 298.835, 0.835, 10000, 0, 298.835, 300.68, 1.844, 501, 300.68, 301.56, 0.88, 15000, 0, 301.56, 303.586, 2.026, 1200, 303.586, 304.759, 1.174, 7000, 0, 304.759, 306.973, 2.214, 1400, 306.973, 307.288, 0.315, 5000, 0,     8.138,
 298, 8, 299, 299, 299.921, 0.921, 11000, 0, 299.921, 301.603, 1.682, 555, 301.603, 302.447, 0.844, 16000, 0, 302.447, 305.03, 2.583, 1280, 305.03, 305.836, 0.806, 8000, 0, 305.836, 308.06, 2.224, 1600, 308.06, 308.445, 0.385, 6000, 0,     8.139,
 299, 8, 300, 300, 301.093, 1.093, 13000, 0, 301.093, 302.697, 1.604, 657, 302.697, 303.709, 1.012, 19000, 0, 303.709, 305.827, 2.118, 1520, 305.827, 306.736, 0.909, 9000, 0, 306.736, 308.984, 2.248, 1800, 308.984, 309.424, 0.439, 7000, 0,     7.891,
 300, 8, 301, 301, 302.012, 1.012, 11000, 0, 302.012, 303.645, 1.633, 569, 303.645, 304.604, 0.959, 17000, 0, 304.604, 306.918, 2.314, 1360, 306.918, 307.723, 0.806, 8000, 0, 307.723, 309.837, 2.114, 1600, 309.837, 310.214, 0.377, 6000, 0,     7.825,
 301, 8, 302, 302, 303.103, 1.103, 13000, 0, 303.103, 304.763, 1.66, 671, 304.763, 305.817, 1.055, 20000, 0, 305.817, 308.049, 2.231, 1600, 308.049, 309.054, 1.006, 10000, 0, 309.054, 311.289, 2.235, 2000, 311.289, 311.797, 0.507, 8000, 0,     8.186,
 302, 8, 303, 303, 304.27, 1.27, 14000, 0, 304.27, 305.929, 1.659, 700, 305.929, 307.036, 1.107, 21000, 0, 307.036, 309.368, 2.333, 1680, 309.368, 310.375, 1.006, 10000, 0, 310.375, 312.6, 2.225, 2000, 312.6, 313.106, 0.506, 8000, 0,     8.330,
 303, 8, 304, 304, 305.113, 1.113, 10000, 0, 305.113, 306.779, 1.666, 511, 306.779, 307.832, 1.053, 15000, 0, 307.832, 309.732, 1.9, 1200, 309.732, 311.074, 1.342, 7000, 0, 311.074, 312.844, 1.77, 1400, 312.844, 313.418, 0.574, 5000, 0,     7.731,
 304, 8, 305, 305, 305.946, 0.946, 10000, 0, 305.946, 307.676, 1.73, 539, 307.676, 308.674, 0.998, 16000, 0, 308.674, 311.153, 2.479, 1280, 311.153, 311.96, 0.806, 8000, 0, 311.96, 314.386, 2.427, 1600, 314.386, 314.77, 0.384, 6000, 0,     8.440,
 305, 8, 306, 306, 307.002, 1.002, 12000, 0, 307.002, 308.731, 1.729, 633, 308.731, 309.733, 1.002, 19000, 0, 309.733, 311.843, 2.11, 1520, 311.843, 312.87, 1.027, 9000, 0, 312.87, 314.885, 2.015, 1800, 314.885, 315.324, 0.44, 7000, 0,     7.883,
 306, 8, 307, 307, 307.922, 0.922, 11000, 0, 307.922, 309.732, 1.81, 599, 309.732, 310.629, 0.897, 17000, 0, 310.629, 313.041, 2.413, 1360, 313.041, 313.847, 0.806, 8000, 0, 313.847, 316.167, 2.32, 1600, 316.167, 316.552, 0.385, 6000, 0,     8.245,
 307, 8, 308, 308, 309.085, 1.085, 13000, 0, 309.085, 310.88, 1.794, 686, 310.88, 311.941, 1.062, 20000, 0, 311.941, 314.164, 2.222, 1600, 314.164, 315.174, 1.01, 10000, 0, 315.174, 317.402, 2.228, 2000, 317.402, 317.907, 0.505, 8000, 0,     8.317,
 308, 8, 309, 309, 309.919, 0.919, 10000, 0, 309.919, 311.734, 1.815, 513, 311.734, 312.731, 0.997, 15000, 0, 312.731, 314.707, 1.976, 1200, 314.707, 315.874, 1.167, 7000, 0, 315.874, 317.729, 1.855, 1400, 317.729, 318.22, 0.491, 5000, 0,     7.810,
 309, 8, 310, 310, 310.919, 0.919, 11000, 0, 310.919, 312.671, 1.752, 563, 312.671, 313.573, 0.902, 16000, 0, 313.573, 315.941, 2.368, 1280, 315.941, 316.747, 0.806, 8000, 0, 316.747, 319.183, 2.436, 1600, 319.183, 319.57, 0.387, 6000, 0,     8.265,
 310, 8, 311, 311, 312.169, 1.169, 14000, 0, 312.169, 313.871, 1.702, 719, 313.871, 314.978, 1.107, 21000, 0, 314.978, 317.311, 2.333, 1680, 317.311, 318.317, 1.006, 10000, 0, 318.317, 320.538, 2.221, 2000, 320.538, 321.04, 0.502, 8000, 0,     8.370,
 311, 8, 312, 312, 313.336, 1.336, 14000, 0, 313.336, 315.045, 1.709, 705, 315.045, 316.152, 1.107, 21000, 0, 316.152, 318.484, 2.332, 1680, 318.484, 319.49, 1.006, 10000, 0, 319.49, 321.716, 2.225, 2000, 321.716, 322.225, 0.51, 8000, 0,     8.380,
 312, 8, 313, 313, 314.252, 1.252, 11000, 0, 314.252, 316.032, 1.78, 591, 316.032, 317.047, 1.015, 17000, 0, 317.047, 319.199, 2.152, 1360, 319.199, 320.3, 1.101, 8000, 0, 320.3, 322.316, 2.016, 1600, 322.316, 322.7, 0.383, 6000, 0,     8.064,
 314, 8, 315, 315, 316.173, 1.173, 9000, 0, 316.173, 318.066, 1.893, 489, 318.066, 319.092, 1.026, 14000, 0, 319.092, 320.753, 1.662, 1120, 320.753, 321.466, 0.713, 7000, 0, 321.466, 323.271, 1.805, 1400, 323.271, 323.586, 0.314, 5000, 0,     7.098,
 313, 8, 314, 314, 315.423, 1.423, 14000, 0, 315.423, 317.244, 1.821, 719, 317.244, 318.351, 1.107, 21000, 0, 318.351, 320.821, 2.471, 1680, 320.821, 322.466, 1.645, 10000, 0, 322.466, 324.697, 2.23, 2000, 324.697, 325.199, 0.502, 8000, 0,     9.273,
 315, 8, 316, 316, 317.34, 1.34, 14000, 0, 317.34, 319.236, 1.897, 703, 319.236, 320.344, 1.107, 21000, 0, 320.344, 323.099, 2.755, 1680, 323.099, 324.108, 1.009, 10000, 0, 324.108, 326.33, 2.223, 2000, 326.33, 326.832, 0.502, 8000, 0,     8.990,
 316, 8, 317, 317, 318.506, 1.506, 14000, 0, 318.506, 320.405, 1.899, 702, 320.405, 321.512, 1.107, 21000, 0, 321.512, 323.844, 2.332, 1680, 323.844, 325.116, 1.271, 10000, 0, 325.116, 327.348, 2.232, 2000, 327.348, 327.855, 0.507, 8000, 0,     8.842,
 317, 8, 318, 318, 319.34, 1.34, 10000, 0, 319.34, 321.313, 1.973, 546, 321.313, 322.359, 1.045, 16000, 0, 322.359, 324.876, 2.518, 1280, 324.876, 325.916, 1.04, 8000, 0, 325.916, 328.118, 2.202, 1600, 328.118, 328.495, 0.377, 6000, 0,     8.778,
 318, 8, 319, 319, 320.093, 1.093, 9000, 0, 320.093, 322.138, 2.045, 495, 322.138, 323.1, 0.962, 14000, 0, 323.1, 325.408, 2.307, 1120, 325.408, 326.616, 1.208, 7000, 0, 326.616, 328.903, 2.287, 1400, 328.903, 329.217, 0.314, 5000, 0,     8.810,
 319, 8, 320, 320, 321.177, 1.177, 13000, 0, 321.177, 323.247, 2.07, 666, 323.247, 324.248, 1.002, 19000, 0, 324.248, 326.987, 2.738, 1520, 326.987, 327.893, 0.906, 9000, 0, 327.893, 330.131, 2.238, 1800, 330.131, 330.57, 0.439, 7000, 0,     8.954,
 320, 8, 321, 321, 322.26, 1.26, 13000, 0, 322.26, 324.382, 2.122, 682, 324.382, 325.436, 1.055, 20000, 0, 325.436, 327.657, 2.221, 1600, 327.657, 328.892, 1.235, 10000, 0, 328.892, 331.128, 2.236, 2000, 331.128, 331.631, 0.503, 8000, 0,     8.868,
 321, 8, 322, 322, 323.177, 1.177, 11000, 0, 323.177, 325.32, 2.143, 564, 325.32, 326.279, 0.958, 16000, 0, 326.279, 328.764, 2.485, 1280, 328.764, 329.692, 0.928, 8000, 0, 329.692, 331.92, 2.228, 1600, 331.92, 332.297, 0.377, 6000, 0,     8.743,
 322, 8, 323, 323, 324.01, 1.01, 10000, 0, 324.01, 326.192, 2.182, 524, 326.192, 327.068, 0.876, 15000, 0, 327.068, 329.323, 2.255, 1200, 329.323, 330.392, 1.069, 7000, 0, 330.392, 332.688, 2.296, 1400, 332.688, 333.013, 0.325, 5000, 0,     8.678,
 323, 8, 324, 324, 325.012, 1.012, 12000, 0, 325.012, 327.221, 2.21, 609, 327.221, 328.171, 0.949, 18000, 0, 328.171, 330.763, 2.592, 1440, 330.763, 331.669, 0.906, 9000, 0, 331.669, 333.919, 2.25, 1800, 333.919, 334.358, 0.44, 7000, 0,     8.907,
 324, 8, 325, 325, 326.012, 1.012, 12000, 0, 326.012, 328.275, 2.263, 633, 328.275, 329.277, 1.002, 19000, 0, 329.277, 331.44, 2.163, 1520, 331.44, 332.569, 1.129, 9000, 0, 332.569, 334.693, 2.124, 1800, 334.693, 335.132, 0.44, 7000, 0,     8.681,
 325, 8, 326, 326, 326.762, 0.762, 9000, 0, 326.762, 329.092, 2.33, 489, 329.092, 330.017, 0.925, 14000, 0, 330.017, 332.317, 2.301, 1120, 332.317, 333.273, 0.956, 7000, 0, 333.273, 335.484, 2.211, 1400, 335.484, 335.798, 0.314, 5000, 0,     8.722,
 326, 8, 327, 327, 327.919, 0.919, 11000, 0, 327.919, 330.075, 2.156, 590, 330.075, 330.971, 0.897, 17000, 0, 330.971, 333.341, 2.369, 1360, 333.341, 334.147, 0.806, 8000, 0, 334.147, 336.47, 2.323, 1600, 336.47, 336.847, 0.377, 6000, 0,     8.551,
 327, 8, 328, 328, 328.922, 0.922, 11000, 0, 328.922, 331.032, 2.11, 574, 331.032, 331.931, 0.899, 17000, 0, 331.931, 334.205, 2.274, 1360, 334.205, 335.018, 0.814, 8000, 0, 335.018, 337.27, 2.252, 1600, 337.27, 337.65, 0.38, 6000, 0,     8.349,
 328, 8, 329, 329, 330.085, 1.085, 13000, 0, 330.085, 332.12, 2.034, 653, 332.12, 333.125, 1.005, 19000, 0, 333.125, 335.45, 2.326, 1520, 335.45, 336.359, 0.908, 9000, 0, 336.359, 338.469, 2.11, 1800, 338.469, 338.909, 0.44, 7000, 0,     8.384,
 329, 8, 330, 330, 331.002, 1.002, 11000, 0, 331.002, 333.057, 2.055, 563, 333.057, 333.967, 0.91, 16000, 0, 333.967, 335.982, 2.015, 1280, 335.982, 337.169, 1.187, 8000, 0, 337.169, 339.063, 1.894, 1600, 339.063, 339.44, 0.377, 6000, 0,     8.061,
 330, 8, 331, 331, 331.752, 0.752, 9000, 0, 331.752, 333.864, 2.112, 485, 333.864, 334.704, 0.84, 14000, 0, 334.704, 337.012, 2.308, 1120, 337.012, 337.869, 0.857, 7000, 0, 337.869, 340.024, 2.155, 1400, 340.024, 340.341, 0.317, 5000, 0,     8.272,
 331, 8, 332, 332, 332.835, 0.835, 10000, 0, 332.835, 334.714, 1.879, 511, 334.714, 335.505, 0.791, 15000, 0, 335.505, 337.648, 2.143, 1200, 337.648, 338.569, 0.921, 7000, 0, 338.569, 340.634, 2.065, 1400, 340.634, 340.954, 0.32, 5000, 0,     7.798,
 332, 8, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 335.746, 1.744, 620, 335.746, 336.695, 0.949, 18000, 0, 336.695, 339.011, 2.316, 1440, 339.011, 339.926, 0.915, 9000, 0, 339.926, 342.026, 2.1, 1800, 342.026, 342.466, 0.439, 7000, 0,     8.024,
 333, 8, 334, 334, 334.922, 0.922, 11000, 0, 334.922, 336.666, 1.744, 553, 336.666, 337.545, 0.879, 16000, 0, 337.545, 339.425, 1.88, 1280, 339.425, 340.729, 1.304, 8000, 0, 340.729, 342.511, 1.782, 1600, 342.511, 342.888, 0.377, 6000, 0,     7.589,
 334, 8, 335, 335, 335.835, 0.835, 10000, 0, 335.835, 337.565, 1.73, 540, 337.565, 338.414, 0.849, 16000, 0, 338.414, 340.789, 2.375, 1280, 340.789, 341.596, 0.808, 8000, 0, 341.596, 343.803, 2.207, 1600, 343.803, 344.18, 0.377, 6000, 0,     7.968,
 335, 8, 336, 336, 337.002, 1.002, 12000, 0, 337.002, 338.58, 1.578, 609, 338.58, 339.532, 0.952, 18000, 0, 339.532, 341.538, 2.006, 1440, 341.538, 342.496, 0.958, 9000, 0, 342.496, 344.512, 2.016, 1800, 344.512, 344.952, 0.439, 7000, 0,     7.510,
 336, 8, 337, 337, 337.835, 0.835, 10000, 0, 337.835, 339.488, 1.653, 546, 339.488, 340.374, 0.886, 16000, 0, 340.374, 342.565, 2.191, 1280, 342.565, 343.371, 0.806, 8000, 0, 343.371, 345.581, 2.21, 1600, 345.581, 345.958, 0.377, 6000, 0,     7.746,
 337, 8, 338, 338, 338.842, 0.842, 10000, 0, 338.842, 340.346, 1.504, 510, 340.346, 341.166, 0.82, 15000, 0, 341.166, 343.203, 2.037, 1200, 343.203, 344.071, 0.868, 7000, 0, 344.071, 346.067, 1.995, 1400, 346.067, 346.381, 0.315, 5000, 0,     7.225,
 338, 8, 339, 339, 340.089, 1.089, 13000, 0, 340.089, 341.43, 1.34, 651, 341.43, 342.432, 1.002, 19000, 0, 342.432, 344.675, 2.244, 1520, 344.675, 345.581, 0.906, 9000, 0, 345.581, 347.58, 1.999, 1800, 347.58, 348.02, 0.439, 7000, 0,     7.491,
 339, 8, 340, 340, 340.839, 0.839, 9000, 0, 340.839, 342.245, 1.406, 490, 342.245, 343.168, 0.923, 14000, 0, 343.168, 344.758, 1.589, 1120, 344.758, 346.281, 1.523, 7000, 0, 346.281, 347.842, 1.561, 1400, 347.842, 348.332, 0.49, 5000, 0,     7.003,
 340, 8, 341, 341, 342.012, 1.012, 12000, 0, 342.012, 343.253, 1.241, 606, 343.253, 344.203, 0.949, 18000, 0, 344.203, 346.675, 2.472, 1440, 346.675, 347.581, 0.906, 9000, 0, 347.581, 349.597, 2.016, 1800, 349.597, 350.037, 0.44, 7000, 0,     7.585,
 341, 8, 342, 342, 343.103, 1.103, 13000, 0, 343.103, 344.408, 1.305, 690, 344.408, 345.462, 1.055, 20000, 0, 345.462, 347.691, 2.229, 1600, 347.691, 348.697, 1.006, 10000, 0, 348.697, 350.926, 2.229, 2000, 350.926, 351.431, 0.505, 8000, 0,     7.823,
 342, 8, 343, 343, 344.022, 1.022, 11000, 0, 344.022, 345.382, 1.36, 585, 345.382, 346.357, 0.975, 17000, 0, 346.357, 348.563, 2.206, 1360, 348.563, 349.497, 0.934, 8000, 0, 349.497, 351.38, 1.883, 1600, 351.38, 351.806, 0.426, 6000, 0,     7.358,
 343, 8, 344, 344, 345.194, 1.194, 14000, 0, 345.194, 346.574, 1.38, 716, 346.574, 347.681, 1.107, 21000, 0, 347.681, 350.024, 2.343, 1680, 350.024, 351.036, 1.012, 10000, 0, 351.036, 353.257, 2.221, 2000, 353.257, 353.759, 0.502, 8000, 0,     8.064,
 344, 8, 345, 345, 346.287, 1.287, 13000, 0, 346.287, 347.749, 1.462, 697, 347.749, 348.804, 1.055, 20000, 0, 348.804, 351.023, 2.219, 1600, 351.023, 352.036, 1.013, 10000, 0, 352.036, 354.262, 2.226, 2000, 354.262, 354.764, 0.502, 8000, 0,     7.975,
 345, 8, 346, 346, 347.12, 1.12, 10000, 0, 347.12, 348.631, 1.511, 530, 348.631, 349.593, 0.962, 15000, 0, 349.593, 351.692, 2.099, 1200, 351.692, 352.737, 1.045, 7000, 0, 352.737, 354.813, 2.076, 1400, 354.813, 355.128, 0.314, 5000, 0,     7.693,
